"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.663079976E1,-1.921107054E0,-1.478811860E0,1.126193047E0
2.663279956E1,-1.956537247E0,-1.560667872E0,1.170175314E0
2.663479929E1,-1.972419620E0,-1.596098065E0,1.190333843E0
2.663679903E1,-1.994410872E0,-1.637025952E0,1.230040073E0
2.663879872E1,-2.005406380E0,-1.663293242E0,1.261805058E0
2.664079846E1,-2.011515141E0,-1.669401884E0,1.277076602E0
2.664279819E1,-2.002963066E0,-1.656573772E0,1.303954840E0
2.664479792E1,-1.986469626E0,-1.624808669E0,1.323502421E0
2.664679772E1,-1.978528500E0,-1.601595879E0,1.330832839E0
2.664879752E1,-1.955315590E0,-1.546007037E0,1.346715331E0
2.665079726E1,-1.936989546E0,-1.509966016E0,1.349158764E0
2.665279699E1,-1.905835390E0,-1.429331779E0,1.352213144E0
2.665479672E1,-1.864907503E0,-1.326095581E0,1.349158764E0
2.665679646E1,-1.841694593E0,-1.262565494E0,1.344882846E0
2.665879619E1,-1.795879602E0,-1.119623184E0,1.336330652E0
2.666079592E1,-1.754951715E0,-9.656851292E-1,1.318615556E0
2.666279572E1,-1.735404015E0,-8.789422512E-1,1.307009101E0
2.666479546E1,-1.695697784E0,-6.969044209E-1,1.272800684E0
2.666679519E1,-1.647439480E0,-4.971514642E-1,1.233094335E0
2.666879492E1,-1.620561361E0,-3.933043480E-1,1.208048940E0
2.667079465E1,-1.566194296E0,-1.807232648E-1,1.157958031E0
2.667279439E1,-1.533818483E0,-6.832405925E-2,1.130469084E0
2.667479412E1,-1.467845082E0,1.540309042E-1,1.065717340E0
2.667679385E1,-1.392097831E0,3.776075840E-1,9.954678416E-1
2.667879365E1,-1.353613257E0,4.912285209E-1,9.582051039E-1
2.668079339E1,-1.268092155E0,7.105290890E-1,8.677970171E-1
2.668279312E1,-1.186236262E0,8.901235461E-1,7.651716471E-1
2.668479285E1,-1.145919085E0,9.713686109E-1,7.156915069E-1
2.668679259E1,-1.063452244E0,1.127750158E0,6.203965545E-1
2.668879232E1,-9.846506119E-1,1.280466437E0,5.452601314E-1
2.669079205E1,-9.473878741E-1,1.354381084E0,5.189929008E-1
2.669279178E1,-8.808035254E-1,1.494880080E0,4.634042084E-1
2.669479158E1,-8.478168249E-1,1.557799220E0,4.365261197E-1
2.669679132E1,-7.891737819E-1,1.672641873E0,3.876569271E-1
2.669879105E1,-7.378610969E-1,1.767936945E0,3.357333541E-1
2.670079078E1,-7.109830379E-1,1.811308384E0,3.045792580E-1
2.670279052E1,-6.663898230E-1,1.887666464E0,2.416601330E-1
2.670479025E1,-6.309596300E-1,1.951196432E0,1.750757992E-1
2.670678998E1,-6.175206304E-1,1.975020170E0,1.439216882E-1
2.670878972E1,-5.961403251E-1,2.017780781E0,7.978083193E-2
2.671078952E1,-5.741491914E-1,2.045269728E0,2.297036536E-2
2.671278925E1,-5.680405498E-1,2.051989317E0,-2.075109165E-3
2.671478898E1,-5.533797741E-1,2.059930325E0,-5.033346266E-2
2.671678871E1,-5.448276401E-1,2.060541153E0,-7.110287994E-2
2.671878845E1,-5.326103568E-1,2.058708668E0,-1.150851846E-1
2.672078818E1,-5.258908272E-1,2.049545765E0,-1.492936462E-1
2.672278791E1,-5.203930736E-1,2.037939310E0,-1.639544070E-1
2.672478771E1,-5.210039020E-1,2.008007050E0,-1.889998764E-1
2.672678751E1,-5.234473944E-1,1.966467977E0,-2.097692937E-1
2.672878725E1,-5.271125436E-1,1.939589977E0,-2.177105397E-1
2.673078698E1,-5.423842072E-1,1.876060009E0,-2.317604423E-1
2.673278671E1,-5.570449829E-1,1.799701929E0,-2.464212030E-1
2.673478644E1,-5.631536245E-1,1.758163095E0,-2.549733222E-1
2.673678618E1,-5.796469450E-1,1.663478851E0,-2.696340978E-1
2.673878591E1,-5.863665342E-1,1.616442204E0,-2.763535976E-1
2.674078571E1,-5.998055339E-1,1.506486535E0,-2.910143733E-1
2.674278548E1,-6.108011007E-1,1.390422106E0,-2.989556193E-1
2.674478524E1,-6.193532348E-1,1.326892257E0,-3.032316864E-1
2.674678501E1,-6.315705180E-1,1.201664805E0,-3.056751490E-1
2.674878478E1,-6.419552565E-1,1.066052675E0,-2.989556193E-1
2.675078454E1,-6.462312341E-1,9.988575578E-1,-2.983447611E-1
2.675278431E1,-6.602811813E-1,8.528606892E-1,-2.934578359E-1
2.675478407E1,-6.694441438E-1,7.050313950E-1,-2.946795523E-1
2.675678391E1,-6.737202406E-1,6.268405914E-1,-2.934578359E-1
2.675878371E1,-6.834940910E-1,4.729025662E-1,-3.026208282E-1
2.676078351E1,-6.883809566E-1,3.922683299E-1,-3.062860072E-1
2.676278331E1,-6.957113743E-1,2.346650958E-1,-3.123946488E-1
2.676478311E1,-7.042635083E-1,7.767273486E-2,-3.233902156E-1
2.676678291E1,-7.067069411E-1,3.147177631E-3,-3.276662827E-1
2.676878271E1,-7.134264708E-1,-1.404061615E-1,-3.368292451E-1
2.677078251E1,-7.232003212E-1,-2.711313069E-1,-3.386618793E-1
2.677278237E1,-7.250329256E-1,-3.230548799E-1,-3.386618793E-1
2.677478224E1,-7.360284925E-1,-4.207932949E-1,-3.331640661E-1
2.677678210E1,-7.482457757E-1,-4.885993302E-1,-3.203358948E-1
2.677878197E1,-7.586305141E-1,-5.124230981E-1,-3.117837906E-1
2.678078184E1,-7.775673270E-1,-5.460206866E-1,-2.897926271E-1
2.678278170E1,-7.873411775E-1,-5.502967238E-1,-2.745209932E-1
2.678478157E1,-8.123866320E-1,-5.411337018E-1,-2.415342927E-1
2.678678143E1,-8.429298997E-1,-5.069252849E-1,-2.054932415E-1
2.678878137E1,-8.569797873E-1,-4.867667556E-1,-1.841129512E-1
2.679078123E1,-8.911882043E-1,-4.226258993E-1,-1.419632584E-1
2.679278110E1,-9.284510612E-1,-3.426025510E-1,-1.016461402E-1
2.679478096E1,-9.461661577E-1,-2.986202538E-1,-7.598980516E-2
2.679678083E1,-9.907592535E-1,-2.027144134E-1,-2.773144841E-2
2.679878070E1,-1.033519864E0,-9.825645387E-2,2.052690461E-2
2.680078056E1,-1.054289341E0,-4.388944805E-2,4.557238147E-2
2.680278046E1,-1.098882437E0,6.912062317E-2,9.505246580E-2
2.680478036E1,-1.141032100E0,1.222658977E-1,1.200979352E-1
2.680678020E1,-1.161801457E0,2.328325063E-1,1.640802324E-1
2.680878003E1,-1.203951240E0,3.336252868E-1,2.013430148E-1
2.681077986E1,-1.222888112E0,3.824945092E-1,2.202798426E-1
2.681277970E1,-1.261372566E0,4.674047530E-1,2.550991476E-1
2.681477953E1,-1.295581102E0,5.449846983E-1,2.783120275E-1
2.681677936E1,-1.313907027E0,5.736953020E-1,2.923619449E-1
2.681877923E1,-1.338952541E0,6.341709495E-1,3.088552952E-1
2.682077909E1,-1.361554384E0,6.750989556E-1,3.229052126E-1
2.682277889E1,-1.371939182E0,6.909814477E-1,3.265703917E-1
2.682477869E1,-1.390875936E0,7.111400366E-1,3.363442421E-1
2.682677849E1,-1.403093338E0,7.227464318E-1,3.351224959E-1
2.682877829E1,-1.409812808E0,7.215247154E-1,3.369551003E-1
2.683077809E1,-1.415921450E0,7.117508650E-1,3.357333541E-1
2.683277789E1,-1.415310621E0,7.062530518E-1,3.308464289E-1
2.683477769E1,-1.419586658E0,6.867054105E-1,3.229052126E-1
2.683677743E1,-1.420808434E0,6.641033888E-1,3.137422204E-1
2.683877716E1,-1.420197487E0,6.531077623E-1,3.070226908E-1
2.684077689E1,-1.417143226E0,6.250079870E-1,3.009140491E-1
2.684277663E1,-1.413478017E0,6.024060249E-1,2.862533033E-1
2.684477636E1,-1.412867188E0,5.895777941E-1,2.801446319E-1
2.684677609E1,-1.408591032E0,5.620888472E-1,2.648730278E-1
2.684877582E1,-1.397595525E0,5.388759971E-1,2.514339685E-1
2.685077562E1,-1.394541264E0,5.315455794E-1,2.434927225E-1
2.685277536E1,-1.386600018E0,5.101653337E-1,2.251667678E-1
2.685477509E1,-1.382934809E0,5.028349757E-1,2.196689695E-1
2.685677482E1,-1.373771906E0,4.948936999E-1,2.025647461E-1
2.685877456E1,-1.359111071E0,4.900067747E-1,1.811844707E-1
2.686077429E1,-1.351169825E0,4.900067747E-1,1.701888889E-1
2.686277402E1,-1.332843900E0,4.881742001E-1,1.518629342E-1
2.686477376E1,-1.312074423E0,4.918393791E-1,1.304826438E-1
2.686677356E1,-1.301078916E0,4.942828417E-1,1.188762113E-1
2.686877329E1,-1.272368193E0,4.967262745E-1,9.749592841E-2
2.687077302E1,-1.242435813E0,5.034458041E-1,7.428304106E-2
2.687277275E1,-1.224720716E0,5.071110129E-1,6.634179503E-2
2.687477249E1,-1.190512180E0,5.156631470E-1,4.068545997E-2
2.687677222E1,-1.171575427E0,5.199391246E-1,3.335507587E-2
2.687877195E1,-1.136145234E0,5.358216763E-1,1.380738709E-2
2.688077169E1,-1.098271608E0,5.492606759E-1,-4.518570378E-3
2.688277149E1,-1.079945564E0,5.559802055E-1,-1.612501033E-2
2.688477122E1,-1.037185073E0,5.681974888E-1,-3.200750798E-2
2.688677095E1,-9.987005591E-1,5.810257196E-1,-4.666827247E-2
2.688877068E1,-9.773202538E-1,5.840800405E-1,-5.399865285E-2
2.689077042E1,-9.351705313E-1,5.938538909E-1,-6.743769348E-2
2.689277015E1,-8.930208683E-1,5.987407565E-1,-8.148759604E-2
2.689476988E1,-8.704188466E-1,5.999625325E-1,-8.698537946E-2
2.689676968E1,-8.325451612E-1,5.938538909E-1,-1.010352820E-1
2.689876948E1,-8.129975200E-1,5.877452493E-1,-1.071439311E-1
2.690076922E1,-7.769564390E-1,5.736953020E-1,-1.199721023E-1
2.690276895E1,-7.421371341E-1,5.523150563E-1,-1.340219975E-1
2.690476868E1,-7.244220376E-1,5.376542807E-1,-1.376871914E-1
2.690676842E1,-6.932678819E-1,5.028349757E-1,-1.499044895E-1
2.690876815E1,-6.596703529E-1,4.557982981E-1,-1.590674818E-1
2.691076788E1,-6.450095773E-1,4.295311272E-1,-1.609000713E-1
2.691276768E1,-6.120228171E-1,3.751641214E-1,-1.749499738E-1
2.691476742E1,-5.808687210E-1,3.189645112E-1,-1.773934364E-1
2.691676715E1,-5.680405498E-1,2.878103852E-1,-1.804477572E-1
2.691876688E1,-5.417733192E-1,2.297781855E-1,-1.853346825E-1
2.692076661E1,-5.252799392E-1,2.053435743E-1,-1.847238094E-1
2.692276635E1,-4.953475595E-1,1.503657103E-1,-1.908324808E-1
2.692476608E1,-4.684695005E-1,1.008856222E-1,-1.877781302E-1
2.692676581E1,-4.550304711E-1,7.950533181E-2,-1.871672869E-1
2.692876561E1,-4.250980914E-1,3.613390028E-2,-1.877781302E-1
2.693076535E1,-3.994417489E-1,2.536312677E-3,-1.810586303E-1
2.693276508E1,-3.841701150E-1,-1.334618405E-2,-1.786151528E-1
2.693476481E1,-3.615680933E-1,-4.022425413E-2,-1.688413173E-1
2.693676455E1,-3.371334970E-1,-5.549588427E-2,-1.627326608E-1
2.693876428E1,-3.218618333E-1,-6.465886533E-2,-1.572348773E-1
2.694076401E1,-2.998706996E-1,-7.504357398E-2,-1.462393105E-1
2.694276374E1,-2.858208120E-1,-7.565443963E-2,-1.419632584E-1
2.694476354E1,-2.595535815E-1,-7.504357398E-2,-1.346328706E-1
2.694676328E1,-2.357298434E-1,-7.198925316E-2,-1.230264306E-1
2.694876301E1,-2.229016721E-1,-7.076751441E-2,-1.211938336E-1
2.695076274E1,-1.984670609E-1,-6.710232794E-2,-1.169177815E-1
2.695276248E1,-1.715889871E-1,-5.671761557E-2,-1.089765280E-1
2.695476221E1,-1.575390995E-1,-5.610674992E-2,-1.083656624E-1
2.695676194E1,-1.288284361E-1,-5.305242538E-2,-1.028678715E-1
2.695876168E1,-9.767430276E-2,-4.938723519E-2,-9.859181941E-2
2.696076148E1,-8.240266144E-2,-4.694377258E-2,-9.614835680E-2
2.696276121E1,-4.575075209E-2,-4.450031370E-2,-9.431575984E-2
2.696476094E1,-3.108998761E-2,-4.450031370E-2,-9.309403598E-2
2.696676067E1,5.561928265E-3,-4.816550389E-2,-8.637451380E-2
2.696876041E1,4.587903619E-2,-5.060896277E-2,-8.393105119E-2
2.697076014E1,6.359412521E-2,-5.060896277E-2,-8.393105119E-2
2.697275987E1,1.057438254E-1,-5.793934688E-2,-8.393105119E-2
2.697475967E1,1.442283392E-1,-6.588058919E-2,-8.393105119E-2
2.697675947E1,1.686629504E-1,-6.954578310E-2,-8.332019299E-2
2.697875921E1,2.120343745E-1,-8.359568566E-2,-8.698537946E-2
2.698075894E1,2.572384179E-1,-9.886731952E-2,-8.576364815E-2
2.698275867E1,2.810621560E-1,-1.068085656E-1,-8.698537946E-2
2.698475840E1,3.226009905E-1,-1.257453859E-1,-8.515278995E-2
2.698675814E1,3.476464450E-1,-1.367409676E-1,-8.637451380E-2
2.698875787E1,3.910178840E-1,-1.581212431E-1,-8.454191685E-2
2.699075767E1,4.362219274E-1,-1.849993169E-1,-7.965499908E-2
2.699275740E1,4.600456953E-1,-2.008818239E-1,-7.721152902E-2
2.699475714E1,5.125800967E-1,-2.240946889E-1,-7.476807386E-2
2.699675687E1,5.614492893E-1,-2.552488148E-1,-6.682682782E-2
2.699875660E1,5.864947438E-1,-2.668552697E-1,-6.438336521E-2
2.700075634E1,6.420835257E-1,-2.839594781E-1,-6.071817502E-2
2.700275607E1,6.921744347E-1,-3.047289252E-1,-5.583124980E-2
2.700475580E1,7.202742696E-1,-3.138918877E-1,-5.338779092E-2
2.700675560E1,7.740303874E-1,-3.303852677E-1,-4.850086942E-2
2.700875534E1,8.027411103E-1,-3.407699466E-1,-4.605740681E-2
2.701075507E1,8.601624370E-1,-3.572632968E-1,-4.055961967E-2
2.701275480E1,9.169728756E-1,-3.768109977E-1,-3.445096686E-2
2.701475453E1,9.505704641E-1,-3.865848482E-1,-3.200750798E-2
2.701675427E1,1.014711261E0,-4.049108028E-1,-2.712058462E-2
2.701875400E1,1.086793423E0,-4.269019365E-1,-2.406625822E-2
2.702075373E1,1.121612668E0,-4.360649288E-1,-2.040106617E-2
2.702275353E1,1.194305658E0,-4.550017715E-1,-1.917933673E-2
2.702475327E1,1.262722611E0,-4.824906886E-1,-1.856846921E-2
2.702675300E1,1.299985409E0,-4.977623224E-1,-1.734674163E-2
2.702875273E1,1.373289227E0,-5.319707394E-1,-1.795760542E-2
2.703075247E1,1.409330368E0,-5.533510447E-1,-1.307068393E-2
2.703275220E1,1.485077500E0,-5.912247300E-1,-1.368154865E-2
2.703475193E1,1.561435699E0,-6.413156986E-1,-1.001635753E-2
2.703675166E1,1.596255064E0,-6.669719815E-1,-1.001635753E-2
2.703875146E1,1.671391487E0,-7.188955545E-1,-4.518570378E-3
2.704075123E1,1.742251873E0,-7.750951648E-1,2.200947609E-3
2.704275096E1,1.778903723E0,-8.050275445E-1,3.422677983E-3
2.704475070E1,1.852818489E0,-8.593945503E-1,1.258565672E-2
2.704675043E1,1.928565621E0,-9.174267650E-1,1.808344387E-2
2.704875016E1,1.968271971E0,-9.485808611E-1,1.808344387E-2
2.705074990E1,2.046462774E0,-1.004169583E0,2.480296046E-2
2.705274970E1,2.131372929E0,-1.029215097E0,2.785728872E-2
2.705474950E1,2.168635845E0,-1.080527663E0,3.335507587E-2
2.705674923E1,2.256600380E0,-1.130007863E0,3.396593779E-2
2.705874896E1,2.299360752E0,-1.155664206E0,3.640940040E-2
2.706074869E1,2.388547421E0,-1.200868130E0,3.763113171E-2
2.706274843E1,2.477733612E0,-1.245461464E0,3.763113171E-2
2.706474816E1,2.522937536E0,-1.266230822E0,3.396593779E-2
2.706674789E1,2.607237101E0,-1.312045693E0,3.030074947E-2
2.706874769E1,2.684816837E0,-1.362136602E0,2.419209667E-2
2.707074749E1,2.725744963E0,-1.383517027E0,2.297036536E-2
2.707274723E1,2.795383453E0,-1.441549063E0,1.319652144E-2
2.707474696E1,2.858913660E0,-1.497137785E0,1.197479106E-2
2.707674669E1,2.890678406E0,-1.532567978E0,1.075306162E-2
2.707874643E1,2.943212986E0,-1.597930670E0,9.531330317E-3
2.708074616E1,2.966425896E0,-1.634582520E0,1.136392634E-2
2.708274589E1,3.009797096E0,-1.706664681E0,1.625084877E-2
2.708474569E1,3.050724983E0,-1.777525067E0,2.235950157E-2
2.708674542E1,3.065996885E0,-1.814176917E0,3.030074947E-2
2.708874516E1,3.100205421E0,-1.881372094E0,3.885286301E-2
2.709074489E1,3.124639988E0,-1.942458630E0,5.045929924E-2
2.709274462E1,3.138689756E0,-1.969336629E0,5.229189619E-2
2.709474436E1,3.161902666E0,-2.020038605E0,6.389833987E-2
2.709674409E1,3.182672024E0,-2.059744835E0,7.855910808E-2
2.709874382E1,3.188780785E0,-2.076238155E0,8.466775715E-2
2.710074359E1,3.203441381E0,-2.106781483E0,9.383073449E-2
2.710274332E1,3.207717419E0,-2.117166042E0,9.688506275E-2
2.710474305E1,3.210772038E0,-2.128161669E0,1.023828536E-1
2.710674279E1,3.208939314E0,-2.129994154E0,1.017719805E-1
2.710874252E1,3.206495762E0,-2.127550840E0,1.023828536E-1
2.711074225E1,3.195500135E0,-2.112890244E0,1.005502567E-1
2.711274199E1,3.175341845E0,-2.086011887E0,9.505246580E-2
2.711474172E1,3.158848286E0,-2.072572947E0,9.199813753E-2
2.711674152E1,3.128916025E0,-2.026147127E0,7.978083193E-2
2.711874125E1,3.097150803E0,-1.960173726E0,6.450919807E-2
2.712074098E1,3.080046654E0,-1.918634892E0,5.351363122E-2
2.712274072E1,3.045838118E0,-1.823339939E0,3.213334456E-2
2.712474045E1,3.029955864E0,-1.767140269E0,1.991604082E-2
2.712674018E1,2.993914843E0,-1.643134594E0,-2.685974585E-3
2.712873992E1,2.964593172E0,-1.501413941E0,-2.773144841E-2
2.713073965E1,2.948099852E0,-1.426888347E0,-3.689442948E-2
2.713273945E1,2.921832561E0,-1.261954665E0,-5.399865285E-2
2.713473918E1,2.893121719E0,-1.084192991E0,-6.560509652E-2
2.713673892E1,2.877239466E0,-9.913414121E-1,-7.415720820E-2
2.713873865E1,2.848528862E0,-8.031949401E-1,-8.270931989E-2
2.714073838E1,2.817985535E0,-6.107723713E-1,-8.881796896E-2
2.714273812E1,2.800270557E0,-5.099796057E-1,-9.126143903E-2
2.714473785E1,2.766062021E0,-3.083941042E-1,-9.614835680E-2
2.714673768E1,2.748346806E0,-2.076013386E-1,-9.737008810E-2
2.714873748E1,2.712306023E0,-6.015800871E-3,-1.010352820E-1
2.715073721E1,2.673821211E0,1.876284778E-1,-1.010352820E-1
2.715273695E1,2.654273748E0,2.798691392E-1,-1.010352820E-1
2.715473668E1,2.610291243E0,4.594635069E-1,-9.370489419E-2
2.715673641E1,2.563865423E0,6.164558530E-1,-7.843326777E-2
2.715873615E1,2.541263580E0,6.891488433E-1,-6.865942478E-2
2.716073588E1,2.486896515E0,8.180414438E-1,-5.277692527E-2
2.716273568E1,2.430696964E0,9.261645675E-1,-2.956404537E-2
2.716473544E1,2.401375532E0,9.744229317E-1,-1.612501033E-2
2.716673521E1,2.340899706E0,1.042839885E0,1.258565672E-2
2.716873498E1,2.310967207E0,1.064220071E0,2.785728872E-2
2.717073474E1,2.256600380E0,1.084989548E0,5.840054899E-2
2.717273451E1,2.208952904E0,1.080713511E0,8.466775715E-2
2.717473428E1,2.188183308E0,1.072161436E0,9.932852536E-2
2.717673404E1,2.150920630E0,1.034898520E0,1.353695691E-1
2.717873387E1,2.105105639E0,9.732011557E-1,1.787409931E-1
2.718073364E1,2.080671072E0,9.286080599E-1,2.001212984E-1
2.718273341E1,2.029969454E0,8.217065930E-1,2.502122223E-1
2.718473317E1,1.973158956E0,6.885379553E-1,2.948053777E-1
2.718673294E1,1.941393971E0,6.134015322E-1,3.167965412E-1
2.718873270E1,1.874809623E0,4.331963062E-1,3.467289507E-1
2.719073247E1,1.836325049E0,3.281275034E-1,3.620005846E-1
2.719273224E1,1.760577798E0,8.378138393E-2,3.815482855E-1
2.719473207E1,1.675667524E0,-2.076013386E-1,3.925438523E-1
2.719673184E1,1.629241705E0,-3.780327439E-1,3.907112479E-1
2.719873160E1,1.536390305E0,-7.683756351E-1,3.888786733E-1
2.720073137E1,1.449647307E0,-1.193537831E0,3.870460391E-1
2.720273113E1,1.417882323E0,-1.406729817E0,3.888786733E-1
2.720473090E1,1.383673906E0,-1.793407440E0,3.962090313E-1
2.720673063E1,1.405054212E0,-2.083568573E0,3.949873149E-1
2.720873040E1,1.436819196E0,-2.186193943E0,3.925438523E-1
2.721073023E1,1.522951126E0,-2.324860334E0,3.815482855E-1
2.721273000E1,1.568155289E0,-2.377394676E0,3.760504723E-1
2.721472976E1,1.666504502E0,-2.466581106E0,3.693309724E-1
2.721672953E1,1.768519044E0,-2.529500246E0,3.583353758E-1
2.721872930E1,1.817388296E0,-2.555767298E0,3.510050178E-1
2.722072906E1,1.913904905E0,-2.581423521E0,3.351224959E-1
2.722272883E1,1.998815179E0,-2.591808319E0,3.186291456E-1
2.722472863E1,2.035467148E0,-2.589975834E0,3.076335788E-1
2.722672843E1,2.093499184E0,-2.589975834E0,2.850315571E-1
2.722872816E1,2.136870861E0,-2.570427895E0,2.630403936E-1
2.723072789E1,2.152142286E0,-2.551491261E0,2.550991476E-1
2.723272763E1,2.169857502E0,-2.500178814E0,2.288319618E-1
2.723472736E1,2.172301054E0,-2.468413591E0,2.166146487E-1
2.723672709E1,2.175966024E0,-2.396942377E0,1.964561045E-1
2.723872682E1,2.162527084E0,-2.313253880E0,1.781301349E-1
2.724072662E1,2.155196667E0,-2.266217232E0,1.714106202E-1
2.724272642E1,2.127096891E0,-2.173365831E0,1.585824490E-1
2.724472616E1,2.094720840E0,-2.076848984E0,1.591933072E-1
2.724672589E1,2.077005863E0,-2.035310268E0,1.598041803E-1
2.724872562E1,2.035467148E0,-1.957730174E0,1.714106202E-1
2.725072536E1,1.991484880E0,-1.885648251E0,1.879039705E-1
2.725272509E1,1.968271971E0,-1.849607110E0,1.995104253E-1
2.725472482E1,1.921235323E0,-1.786687970E0,2.202798426E-1
2.725672462E1,1.891913772E0,-1.759809971E0,2.312754244E-1
2.725872436E1,1.840601087E0,-1.712773323E0,2.550991476E-1
2.726072409E1,1.788066745E0,-1.677343130E0,2.789229155E-1
2.726272382E1,1.758745193E0,-1.665125847E0,2.917510569E-1
2.726472356E1,1.695215225E0,-1.651686788E0,3.076335788E-1
2.726672329E1,1.633517861E0,-1.665736675E0,3.229052126E-1
2.726872302E1,1.601752758E0,-1.681619167E0,3.290138543E-1
2.727072275E1,1.525394678E0,-1.748203516E0,3.479506969E-1
2.727272255E1,1.445371389E0,-1.842887521E0,3.833808601E-1
2.727472229E1,1.408108473E0,-1.903363228E0,4.017068148E-1
2.727672202E1,1.332972050E0,-2.030423164E0,4.426347911E-1
2.727872175E1,1.301207185E0,-2.087844372E0,4.621824622E-1
2.728072149E1,1.241953135E0,-2.161759377E0,4.988343716E-1
2.728272122E1,1.197360039E0,-2.193524122E0,5.391514897E-1
2.728472095E1,1.177812338E0,-2.196578503E0,5.580883026E-1
2.728672069E1,1.139327884E0,-2.201465607E0,5.990163088E-1
2.728872049E1,1.097788930E0,-2.211239338E0,6.356682181E-1
2.729072022E1,1.080073833E0,-2.218569756E0,6.460528970E-1
2.729271995E1,1.033648252E0,-2.235673904E0,6.723201275E-1
2.729471968E1,9.872223735E-1,-2.237506628E0,6.924787164E-1
2.729671942E1,9.664529562E-1,-2.236284971E0,6.961438656E-1
2.729871915E1,9.200271964E-1,-2.222845793E0,7.022525072E-1
2.730071888E1,8.693253994E-1,-2.210017681E0,7.065285444E-1
2.730271862E1,8.455016613E-1,-2.190469980E0,7.095828652E-1
2.730471842E1,7.905237675E-1,-2.173976660E0,7.095828652E-1
2.730671815E1,7.612022161E-1,-2.166646242E0,7.108046412E-1
2.730871788E1,7.050026059E-1,-2.166035414E0,7.156915069E-1
2.731071762E1,6.396400928E-1,-2.171533108E0,7.205784917E-1
2.731271735E1,6.078750491E-1,-2.178863525E0,7.205784917E-1
2.731471708E1,5.419015884E-1,-2.195356846E0,7.248545289E-1
2.731671681E1,4.753172994E-1,-2.212461233E0,7.346283793E-1
2.731871661E1,4.435523152E-1,-2.222845793E0,7.382935882E-1
2.732071641E1,3.751353920E-1,-2.241782665E0,7.517325878E-1
2.732271615E1,3.079402149E-1,-2.257665157E0,7.645608187E-1
2.732471588E1,2.725100517E-1,-2.266828060E0,7.731128931E-1
2.732671561E1,1.973736137E-1,-2.271715164E0,7.908279896E-1
2.732871535E1,1.656086296E-1,-2.270493269E0,7.987692356E-1
2.733071508E1,9.047219902E-2,-2.269882441E0,8.177060485E-1
2.733271481E1,1.411404088E-2,-2.261941195E0,8.354211450E-1
2.733471461E1,-2.681392990E-2,-2.257665157E0,8.403080702E-1
2.733671434E1,-1.080590039E-1,-2.244836807E0,8.598557711E-1
2.733871408E1,-1.972453296E-1,-2.225289345E0,8.818469048E-1
2.734071381E1,-2.406167537E-1,-2.217347860E0,8.910098672E-1
2.734271354E1,-3.291922212E-1,-2.201465607E0,9.099467397E-1
2.734471328E1,-4.189894199E-1,-2.178863525E0,9.319378734E-1
2.734671301E1,-4.586956501E-1,-2.164202690E0,9.411008358E-1
2.734871274E1,-5.405516028E-1,-2.134881020E0,9.569833279E-1
2.735071254E1,-5.814795494E-1,-2.114111900E0,9.630919695E-1
2.735271228E1,-6.572268605E-1,-2.077460051E0,9.722549319E-1
2.735471201E1,-7.360284925E-1,-2.039586067E0,9.783635736E-1
2.735671174E1,-7.745130062E-1,-2.022481918E0,9.814178944E-1
2.735871148E1,-8.478168249E-1,-1.987662554E0,9.832505584E-1
2.736071121E1,-9.205097556E-1,-1.952232480E0,9.850831032E-1
2.736271094E1,-9.565508366E-1,-1.936960816E0,9.838613868E-1
2.736471067E1,-1.028022051E0,-1.908861041E0,9.856939912E-1
2.736671047E1,-1.097049832E0,-1.876485229E0,9.832505584E-1
2.736871021E1,-1.128814816E0,-1.864267826E0,9.850831032E-1
2.737070994E1,-1.193566561E0,-1.829448581E0,9.844722748E-1
2.737270967E1,-1.227774978E0,-1.811122537E0,9.832505584E-1
2.737470941E1,-1.292526722E0,-1.772638083E0,9.801962376E-1
2.737670914E1,-1.356667638E0,-1.724990606E0,9.801962376E-1
2.737870887E1,-1.384156466E0,-1.695058227E0,9.795853496E-1
2.738070861E1,-1.448908210E0,-1.633360863E0,9.801962376E-1
2.738270841E1,-1.510605574E0,-1.554559231E0,9.808070660E-1
2.738470814E1,-1.545424938E0,-1.513020396E0,9.826396704E-1
2.738670787E1,-1.607733130E0,-1.414671063E0,9.820287824E-1
2.738870760E1,-1.678593516E0,-1.307769656E0,9.820287824E-1
2.739070734E1,-1.712802052E0,-1.249737382E0,9.814178944E-1
2.739270707E1,-1.781218886E0,-1.131229639E0,9.820287824E-1
2.739470680E1,-1.818481684E0,-1.072586536E0,9.814178944E-1
2.739670660E1,-1.883233428E0,-9.540786743E-1,9.795853496E-1
2.739870640E1,-1.953482866E0,-8.349599838E-1,9.808070660E-1
2.740070614E1,-1.987691402E0,-7.787603140E-1,9.783635736E-1
2.740270587E1,-2.051832199E0,-6.694154739E-1,9.765310287E-1
2.740470560E1,-2.111696959E0,-5.643466115E-1,9.722549319E-1
2.740670534E1,-2.137964010E0,-5.185317397E-1,9.722549319E-1
2.740870507E1,-2.186833382E0,-4.269019365E-1,9.643137455E-1
2.741070480E1,-2.235702753E0,-3.377156258E-1,9.582051039E-1
2.741270460E1,-2.254028559E0,-2.967876494E-1,9.539290071E-1
2.741470433E1,-2.288237095E0,-2.216512263E-1,9.435443282E-1
2.741670407E1,-2.299232721E0,-1.856101900E-1,9.392682314E-1
