"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.278000593E1,-1.561067224E0,9.680052757E0,-1.029538140E-1
3.278200566E1,-1.556278586E0,9.613013268E0,-1.652049571E-1
3.278400540E1,-1.498816013E0,9.536396980E0,-2.849186957E-1
3.278600513E1,-1.453324795E0,9.488511086E0,-3.423812985E-1
3.278800493E1,-1.321639657E0,9.337671280E0,-4.549122155E-1
3.279000466E1,-1.125309110E0,9.258660316E0,-4.908263385E-1
3.279200440E1,-9.888355136E-1,9.160495758E0,-5.889915824E-1
3.279400413E1,-7.110996246E-1,9.083878517E0,-7.637736797E-1
3.279600386E1,-5.985686779E-1,9.052753448E0,-8.475732803E-1
3.279800360E1,-4.405465722E-1,9.002472878E0,-9.505270720E-1
3.280000333E1,-3.495641351E-1,8.961771011E0,-1.017566800E0
3.280200306E1,-3.208328187E-1,8.954587936E0,-1.029538155E0
3.280400286E1,-3.040728867E-1,8.964164734E0,-1.017566800E0
3.280600260E1,-3.184385598E-1,8.961771011E0,-9.816526771E-1
3.280800233E1,-3.328042030E-1,8.961771011E0,-9.457385540E-1
3.281000206E1,-3.399870098E-1,8.966559410E0,-8.499675393E-1
3.281200179E1,-2.992843390E-1,8.980924606E0,-7.015225291E-1
3.281400153E1,-2.418217510E-1,9.004867554E0,-6.536370516E-1
3.281600126E1,-1.292908341E-1,9.047964096E0,-6.105400920E-1
3.281800099E1,-6.464541703E-2,9.062330246E0,-5.937801600E-1
3.282000079E1,6.225114316E-2,9.117398262E0,-5.267404318E-1
3.282200053E1,1.723877788E-1,9.174860954E0,-4.668835998E-1
3.282400026E1,2.154847383E-1,9.198803902E0,-4.405465722E-1
3.282599999E1,2.968900800E-1,9.194015503E0,-2.825244367E-1
3.282799973E1,3.615354896E-1,9.107821465E0,-1.556278616E-1
3.282999946E1,3.830839694E-1,9.064723969E0,-2.035133541E-1
3.283199919E1,4.142095447E-1,9.064723969E0,-4.094209969E-1
3.283399899E1,4.142095447E-1,9.083878517E0,-5.889915824E-1
3.283599879E1,4.094209969E-1,9.122186661E0,-6.895511150E-1
3.283799852E1,3.926610649E-1,9.112609863E0,-8.978530765E-1
3.283999826E1,3.782954216E-1,9.093455315E0,-9.888355136E-1
3.284199799E1,3.878725171E-1,9.031204224E0,-1.194743156E0
3.284399772E1,4.333637357E-1,8.968953133E0,-1.369525194E0
3.284599746E1,4.692778587E-1,8.940221786E0,-1.438959122E0
3.284799719E1,5.602602959E-1,8.894730568E0,-1.537124395E0
3.284999699E1,7.350423932E-1,8.846845627E0,-1.711906433E0
3.285199679E1,8.164477348E-1,8.803748131E0,-1.812466025E0
3.285399652E1,9.289786220E-1,8.684034348E0,-1.960911036E0
3.285599626E1,1.003201127E0,8.624177933E0,-2.051893473E0
3.285799599E1,1.024749637E0,8.492492676E0,-2.085413456E0
3.285999572E1,1.058269501E0,8.334470749E0,-2.085413456E0
3.286199545E1,1.072635174E0,8.262641907E0,-2.083019018E0
3.286399519E1,1.103760719E0,8.128562927E0,-2.097384691E0
3.286599499E1,1.110943556E0,7.963357925E0,-2.085413456E0
3.286799472E1,1.094183564E0,7.874769688E0,-2.092596292E0
3.286999445E1,1.084606528E0,7.654496670E0,-2.121327400E0
3.287199419E1,1.087000728E0,7.434223175E0,-2.075836182E0
3.287399392E1,1.065452337E0,7.326480865E0,-2.059076309E0
3.287599365E1,1.060663700E0,7.113390446E0,-2.032739401E0
3.287799338E1,1.075029373E0,6.893116951E0,-2.015979290E0
3.287999312E1,1.079817891E0,6.787769318E0,-2.018373728E0
3.288199292E1,1.051086664E0,6.584255695E0,-2.013585091E0
3.288399265E1,1.029538155E0,6.488484859E0,-2.013585091E0
3.288599238E1,9.984126091E-1,6.311308384E0,-2.063864946E0
3.288799212E1,9.529213905E-1,6.134131908E0,-2.116539001E0
3.288999185E1,9.433442950E-1,6.043149471E0,-2.135693073E0
3.289199158E1,8.930644989E-1,5.861184597E0,-2.217098475E0
3.289399132E1,8.763045669E-1,5.681613922E0,-2.250618219E0
3.289599105E1,8.882759809E-1,5.597814560E0,-2.243435383E0
3.289799085E1,9.409499764E-1,5.444581032E0,-2.272166729E0
3.289999058E1,9.337671995E-1,5.300924301E0,-2.339206457E0
3.290199032E1,9.122186899E-1,5.229096413E0,-2.355966330E0
3.290399005E1,8.906702399E-1,5.037554264E0,-2.375120640E0
3.290598978E1,8.882759809E-1,4.944177628E0,-2.382303476E0
3.290798951E1,8.882759809E-1,4.788549423E0,-2.384697676E0
3.290998925E1,9.265843630E-1,4.618556023E0,-2.408640385E0
3.291198898E1,9.337671995E-1,4.522785187E0,-2.432583094E0
3.291398878E1,9.194015265E-1,4.324060440E0,-2.499622822E0
3.291598851E1,8.667274714E-1,4.101392746E0,-2.631308079E0
3.291798825E1,8.475732803E-1,3.984073162E0,-2.727078915E0
3.291998798E1,7.972934842E-1,3.780560017E0,-2.894678354E0
3.292198771E1,7.302538157E-1,3.572257996E0,-3.105374336E0
3.292398744E1,6.991282701E-1,3.466909885E0,-3.229876757E0
3.292598718E1,6.320885420E-1,3.292127848E0,-3.435784340E0
3.292798698E1,5.913859010E-1,3.210722446E0,-3.550709486E0
3.292998678E1,4.980091453E-1,3.059883118E0,-3.775771379E0
3.293198651E1,4.189980924E-1,2.889889717E0,-3.979284763E0
3.293398624E1,3.830839694E-1,2.813272953E0,-4.075055599E0
3.293598598E1,3.208328187E-1,2.648067951E0,-4.218712330E0
3.293798571E1,2.178790122E-1,2.530748367E0,-4.331243038E0
3.293998544E1,1.628106833E-1,2.475680113E0,-4.405465603E0
3.294198518E1,8.619388938E-2,2.360754967E0,-4.573064804E0
3.294398498E1,6.225114316E-2,2.281744003E0,-4.733481407E0
3.294598474E1,6.943397224E-2,2.253012657E0,-4.819674969E0
3.294798451E1,5.027977005E-2,2.188367128E0,-4.975303173E0
3.294998427E1,4.309694469E-2,2.159635782E0,-5.051919937E0
3.295198404E1,4.788549617E-3,2.164424419E0,-5.164450645E0
3.295398381E1,-2.394274808E-2,2.185972929E0,-5.269798756E0
3.295598357E1,-5.746259540E-2,2.185972929E0,-5.327261448E0
3.295798334E1,-1.412622184E-1,2.205127001E0,-5.379935265E0
3.295998317E1,-2.178790122E-1,2.209915638E0,-5.423032284E0
3.296198294E1,-2.633702159E-1,2.226675510E0,-5.435003757E0
3.296398270E1,-3.711125851E-1,2.272166729E0,-5.435003757E0
3.296598247E1,-4.836435020E-1,2.317657948E0,-5.430215359E0
3.296798224E1,-5.147690773E-1,2.355966330E0,-5.423032284E0
3.296998204E1,-5.889915824E-1,2.444554567E0,-5.415849686E0
3.297198180E1,-6.368771195E-1,2.482862949E0,-5.406272411E0
3.297398157E1,-7.039167881E-1,2.552296877E0,-5.363175392E0
3.297598140E1,-7.589851022E-1,2.645673752E0,-5.327261448E0
3.297798117E1,-7.781392932E-1,2.693559170E0,-5.334444046E0
3.297998093E1,-8.020820618E-1,2.834821463E0,-5.346415520E0
3.298198070E1,-7.757450342E-1,3.052700281E0,-5.336838722E0
3.298398046E1,-7.206767201E-1,3.203539610E0,-5.298530102E0
3.298598023E1,-6.895511150E-1,3.378321648E0,-5.490072250E0
3.298798000E1,-8.571503758E-1,3.466909885E0,-5.581054688E0
3.298997976E1,-9.217957854E-1,3.548315287E0,-5.597814560E0
3.299197960E1,-1.003201127E0,3.770982742E0,-5.607391834E0
3.299397936E1,-1.039115310E0,4.036747456E0,-5.585843086E0
3.299597913E1,-1.029538155E0,4.192375183E0,-5.564294815E0
3.299797889E1,-1.027143836E0,4.541939259E0,-5.384724140E0
3.299997866E1,-1.036720991E0,4.723904133E0,-5.255433083E0
3.300197843E1,-1.084606528E0,5.121353626E0,-5.032765865E0
3.300397819E1,-1.182771802E0,5.595420361E0,-4.953754425E0
3.300597799E1,-1.237840056E0,5.842030525E0,-4.948966026E0
3.300797779E1,-1.362342358E0,6.344828129E0,-4.879531860E0
3.300997752E1,-1.486844659E0,6.873962879E0,-4.905869007E0
3.301197726E1,-1.539518714E0,7.182824612E0,-4.886714935E0
3.301397699E1,-1.604164124E0,7.913078308E0,-4.778972626E0
3.301597672E1,-1.652049661E0,8.312922478E0,-4.731087208E0
3.301797646E1,-1.687963724E0,9.158101082E0,-4.632921696E0
3.301997619E1,-1.802888989E0,1.010383987E1,-4.551516533E0
3.302197599E1,-1.874717116E0,1.060903168E1,-4.506025314E0
3.302397572E1,-2.015979290E0,1.167687798E1,-4.400677204E0
3.302597546E1,-2.183578730E0,1.277106190E1,-4.283357620E0
3.302797519E1,-2.284138203E0,1.331216812E1,-4.252232075E0
3.302997489E1,-2.506805658E0,1.440395737E1,-4.218712330E0
3.303197462E1,-2.789330244E0,1.547898674E1,-4.213923454E0
3.303397435E1,-2.944957972E0,1.597220707E1,-4.228289127E0
3.303597409E1,-3.304099321E0,1.691315651E1,-4.276175022E0
3.303797389E1,-3.706337452E0,1.735130882E1,-4.261809349E0
3.303997362E1,-3.902667999E0,1.809832382E1,-4.254626274E0
3.304197335E1,-4.168432236E0,1.871604538E1,-4.321666241E0
3.304397309E1,-4.230683804E0,1.895786858E1,-4.410254002E0
3.304597282E1,-4.206740856E0,1.928109550E1,-4.750241280E0
3.304797255E1,-4.072661400E0,1.935292244E1,-5.236279011E0
3.304997228E1,-3.962524891E0,1.928348923E1,-5.468523502E0
3.305197202E1,-3.718308687E0,1.894829178E1,-5.947378635E0
3.305397182E1,-3.498035431E0,1.833535576E1,-6.282577038E0
3.305597155E1,-3.390293121E0,1.793551254E1,-6.342433929E0
3.305797128E1,-3.220299721E0,1.697301483E1,-6.340039730E0
3.305997102E1,-3.081431627E0,1.641275406E1,-6.165257454E0
3.306197075E1,-3.028757572E0,1.520125103E1,-6.055120945E0
3.306397048E1,-2.937775135E0,1.392510223E1,-5.868367672E0
3.306597022E1,-2.882706881E0,1.329540825E1,-5.791750908E0
3.306796995E1,-2.743839025E0,1.208629894E1,-5.684008598E0
3.306996975E1,-2.545114040E0,1.094901848E1,-5.590631485E0
3.307196948E1,-2.466103077E0,1.040312386E1,-5.521197796E0
3.307396922E1,-2.372726440E0,9.385557175E0,-5.329655647E0
3.307596895E1,-2.341600657E0,8.449396133E0,-4.982485771E0
3.307796868E1,-2.336812258E0,8.035185814E0,-4.790944099E0
3.307996841E1,-2.377514839E0,7.285778046E0,-4.328848839E0
3.308196815E1,-2.475680113E0,6.967339516E0,-3.794925690E0
3.308396795E1,-2.547508478E0,6.431022167E0,-3.514795303E0
3.308596775E1,-2.683982134E0,6.098217964E0,-3.083826065E0
3.308796748E1,-2.765387297E0,6.002447128E0,-2.983266354E0
3.308996721E1,-2.966506481E0,5.964138508E0,-2.985660791E0
3.309196695E1,-3.208328247E0,6.122160912E0,-3.105374336E0
3.309396668E1,-3.316070557E0,6.268211365E0,-3.160442829E0
3.309596641E1,-3.471698523E0,6.732700825E0,-3.203539610E0
3.309796614E1,-3.442967176E0,7.436617374E0,-3.229876757E0
3.309996594E1,-3.361561775E0,7.881952763E0,-3.229876757E0
3.310196574E1,-3.059883118E0,8.935433388E0,-3.225088120E0
3.310396548E1,-2.657644987E0,9.498087883E0,-3.179596901E0
3.310596521E1,-2.444554567E0,1.063057995E1,-3.148471355E0
3.310796494E1,-2.073441982E0,1.169363785E1,-3.031152010E0
3.310996468E1,-1.881899953E0,1.219404125E1,-2.973689318E0
3.311196441E1,-1.522758722E0,1.318766594E1,-2.846792698E0
3.311396414E1,-1.189954638E0,1.414058685E1,-2.760598898E0
3.311596394E1,-1.000806928E0,1.459071064E1,-2.727078915E0
3.311796368E1,-7.134938836E-1,1.526829052E1,-2.645673752E0
3.311996341E1,-5.913859010E-1,1.567052841E1,-2.434977531E0
3.312196314E1,-6.153286099E-1,1.573517418E1,-2.267378330E0
3.312396288E1,-7.518022656E-1,1.563222027E1,-1.838803053E0
3.312596261E1,-9.505270720E-1,1.529941559E1,-1.350371003E0
3.312796234E1,-1.079817891E0,1.508393097E1,-1.106154919E0
3.312996207E1,-1.304879785E0,1.460268211E1,-6.512427330E-1
3.313196187E1,-1.374313712E0,1.437283134E1,-4.812492430E-1
3.313396161E1,-1.419804931E0,1.397777653E1,-2.274561077E-1
3.313596134E1,-1.350371003E0,1.371201229E1,-5.506832153E-2
3.313796107E1,-1.297696948E0,1.361863518E1,9.577099234E-3
3.313996081E1,-1.158828974E0,1.345582485E1,1.580221355E-1
3.314196054E1,-1.046298146E0,1.333850479E1,3.471698463E-1
3.314396027E1,-9.936240315E-1,1.327625370E1,4.764606953E-1
3.314596000E1,-9.050358534E-1,1.308710575E1,7.518022656E-1
3.314795980E1,-8.356019258E-1,1.291950703E1,1.043903828E0
3.314995954E1,-7.853221297E-1,1.284767818E1,1.192348838E0
3.315195927E1,-6.488484740E-1,1.263219357E1,1.426987767E0
3.315395900E1,-5.698373914E-1,1.251966286E1,1.513181686E0
3.315595874E1,-3.591412306E-1,1.234009266E1,1.692752242E0
3.315795847E1,-1.556278616E-1,1.206953907E1,1.838803053E0
3.315995820E1,-2.873129770E-2,1.192827702E1,1.924996972E0
3.316195794E1,2.274561077E-1,1.165293503E1,2.142875910E0
3.316395774E1,4.836435020E-1,1.135365105E1,2.403851986E0
3.316595750E1,6.105400920E-1,1.120041752E1,2.547508478E0
3.316795727E1,7.829278708E-1,1.087958431E1,2.865947008E0
3.316995703E1,9.265843630E-1,1.054438591E1,3.126922846E0
3.317195680E1,9.672870040E-1,1.037678719E1,3.244242430E0
3.317395657E1,9.840469360E-1,1.003440571E1,3.474092722E0
3.317595633E1,9.672870040E-1,9.838075638E0,3.591412306E0
3.317795617E1,8.691217303E-1,9.459779739E0,3.766194344E0
3.317995600E1,7.134938836E-1,9.103033066E0,3.871542454E0
3.318195586E1,5.937801600E-1,8.921068192E0,3.936187744E0
3.318395573E1,3.759011328E-1,8.609811783E0,4.067873001E0
3.318595560E1,2.585816681E-1,8.356019020E0,4.051113129E0
3.318795546E1,2.011190802E-1,8.265036583E0,4.036747456E0
3.318995533E1,1.125309169E-1,8.111803055E0,3.933793545E0
3.319195519E1,5.746259540E-2,8.028003693E0,3.713520288E0
3.319395513E1,7.182824425E-3,8.028003693E0,3.572257996E0
3.319595506E1,-1.388679445E-1,8.056735039E0,3.299310684E0
3.319795499E1,-2.178790122E-1,8.092648506E0,3.126922846E0
3.319995493E1,-3.663240373E-1,8.200390816E0,2.731867552E0
3.320195486E1,-5.051919818E-1,8.391933441E0,2.358360767E0
3.320395479E1,-5.650488734E-1,8.499675751E0,2.214704275E0
3.320595473E1,-6.823683381E-1,8.753468513E0,1.944151163E0
3.320795466E1,-7.877163887E-1,9.062330246E0,1.628106833E0
3.320995466E1,-8.475732803E-1,9.246688843E0,1.470084786E0
3.321195462E1,-9.648927450E-1,9.608224869E0,1.163617611E0
3.321395459E1,-1.027143836E0,9.945817947E0,8.954587579E-1
3.321595456E1,-1.065452337E0,1.011581135E1,7.613793612E-1
3.321795452E1,-1.101366401E0,1.042227840E1,5.650488734E-1
3.321995449E1,-1.089395046E0,1.060184860E1,4.980091453E-1
3.322195445E1,-1.024749637E0,1.096098995E1,3.543526828E-1
3.322395442E1,-9.529213905E-1,1.127224541E1,2.657645047E-1
3.322595442E1,-9.050358534E-1,1.138717079E1,2.992843390E-1
3.322795439E1,-8.188419938E-1,1.154998207E1,5.147690773E-1
3.322995435E1,-6.823683381E-1,1.165532970E1,8.116591573E-1
3.323195432E1,-5.985686779E-1,1.168884945E1,9.792584181E-1
3.323395428E1,-4.046324492E-1,1.169124413E1,1.350371003E0
3.323595425E1,-1.340793967E-1,1.164814663E1,1.731060743E0
3.323795422E1,2.873129770E-2,1.162420464E1,1.901054144E0
3.323995418E1,3.495641351E-1,1.155716419E1,2.221887112E0
3.324195412E1,6.608198285E-1,1.152364445E1,2.370332003E0
3.324395402E1,7.901107073E-1,1.143984509E1,2.628913641E0
3.324595392E1,9.936240315E-1,1.130815983E1,2.810878515E0
3.324795382E1,1.091789365E0,1.124112034E1,2.873129845E0
3.324995372E1,1.304879785E0,1.113816643E1,2.968900681E0
3.325195362E1,1.503604531E0,1.101366425E1,3.016786337E0
3.325395352E1,1.601769805E0,1.095859623E1,3.007209063E0
3.325595342E1,1.764580488E0,1.083169937E1,2.916226625E0
3.325795332E1,1.975276709E0,1.072395706E1,2.782147408E0
3.325995322E1,2.083019018E0,1.067367744E1,2.698347807E0
3.326195312E1,2.288926601E0,1.057790565E1,2.485257149E0
3.326395302E1,2.413429022E0,1.052044392E1,2.365543604E0
3.326595292E1,2.425400496E0,1.038157558E1,2.063864946E0
3.326795282E1,2.305686712E0,1.022594738E1,1.805283189E0
3.326995272E1,2.197944164E0,1.012299347E1,1.678386688E0
3.327195265E1,1.999219418E0,9.902720451E0,1.400650740E0
3.327395251E1,1.893871427E0,9.754275322E0,1.058269501E0
3.327595238E1,1.862745762E0,9.692024231E0,8.906702399E-1
3.327795225E1,1.869928598E0,9.622590065E0,5.482889414E-1
3.327995211E1,1.941756845E0,9.613013268E0,1.867534369E-1
3.328195198E1,1.987248063E0,9.639349937E0,2.633702382E-2
3.328395184E1,2.044710636E0,9.696812630E0,-2.849186957E-1
3.328595171E1,2.071047783E0,9.727938652E0,-5.387118459E-1
3.328795161E1,2.083019018E0,9.794978142E0,-6.656084061E-1
3.328995144E1,2.126116037E0,9.845257759E0,-8.906702399E-1
3.329195128E1,2.133298874E0,9.859623909E0,-9.768640995E-1
3.329395111E1,2.145270348E0,9.873989105E0,-1.087000728E0
3.329595094E1,2.164424419E0,9.878777504E0,-1.146857619E0
3.329795078E1,2.142875910E0,9.873989105E0,-1.197137356E0
3.329995061E1,2.090201855E0,9.857229233E0,-1.247417212E0
3.330195044E1,2.032739401E0,9.802161217E0,-1.254600048E0
3.330395031E1,2.008796453E0,9.763853073E0,-1.235445857E0
3.330595011E1,1.994430900E0,9.660899162E0,-1.182771802E0
3.330794991E1,1.953728199E0,9.586676598E0,-1.070240855E0
3.330994971E1,1.889082789E0,9.450202942E0,-1.053480864E0
3.331194951E1,1.601769805E0,9.325700760E0,-1.034326673E0
3.331394931E1,1.455719113E0,9.284997940E0,-1.022355318E0
3.331594911E1,1.247417212E0,9.311334610E0,-1.048692346E0
3.331794891E1,1.182771802E0,9.325700760E0,-1.185166001E0
3.331994871E1,1.201925993E0,9.328094482E0,-1.240234375E0
3.332194844E1,1.331216812E0,9.340065956E0,-1.328822494E0
3.332394817E1,1.453324795E0,9.308940887E0,-1.426987767E0
3.332594791E1,1.501210332E0,9.265843391E0,-1.453324795E0
3.332794764E1,1.529941559E0,9.158101082E0,-1.510787368E0
3.332994737E1,1.400650740E0,9.110215187E0,-1.585009933E0
3.333194711E1,1.295302629E0,9.016839027E0,-1.618529797E0
3.333394691E1,1.094183564E0,8.949799538E0,-1.687963724E0
3.333594671E1,1.031932473E0,8.928250313E0,-1.719089270E0
3.333794644E1,9.553156495E-1,8.894730568E0,-1.738243461E0
3.333994617E1,8.643332124E-1,8.865999222E0,-1.762186289E0
3.334194590E1,8.116591573E-1,8.889942169E0,-1.776551962E0
3.334394564E1,6.823683381E-1,9.000079155E0,-1.790917516E0
3.334594537E1,5.195576549E-1,9.158101082E0,-1.800494671E0
3.334794510E1,4.333637357E-1,9.201197624E0,-1.798100352E0
3.334994490E1,2.418217510E-1,9.210775375E0,-1.766974807E0
3.335194470E1,4.549122229E-2,9.150918007E0,-1.726272106E0
3.335394444E1,-5.985686928E-2,9.098244667E0,-1.690358043E0
3.335594417E1,-2.849186957E-1,8.976136208E0,-1.525153041E0
3.335794390E1,-3.926610649E-1,8.923461914E0,-1.424593568E0
3.335994364E1,-5.602602959E-1,8.832479477E0,-1.233051538E0
3.336194337E1,-7.230709791E-1,8.731920242E0,-1.027143836E0
3.336394310E1,-8.140534163E-1,8.684034348E0,-9.170072675E-1
3.336594290E1,-9.648927450E-1,8.624177933E0,-6.847625971E-1
3.336794263E1,-1.067846537E0,8.619389534E0,-4.644893110E-1
3.336994237E1,-1.096577883E0,8.621783257E0,-3.830839694E-1
3.337194210E1,-1.091789365E0,8.669669151E0,-2.825244367E-1
3.337394183E1,-1.031932473E0,8.715160370E0,-2.466102988E-1
3.337594157E1,-9.960182905E-1,8.734314919E0,-2.490045726E-1
3.337794130E1,-9.577099085E-1,8.834874153E0,-3.160442710E-1
3.337994103E1,-9.409499764E-1,8.885153770E0,-3.639297783E-1
3.338194083E1,-9.122186899E-1,8.980924606E0,-4.668835998E-1
3.338394056E1,-8.236305118E-1,9.071907043E0,-5.435003638E-1
3.338594030E1,-7.685621977E-1,9.105426788E0,-5.770202279E-1
3.338794003E1,-6.392713785E-1,9.155706406E0,-6.129343510E-1
3.338993976E1,-4.884320498E-1,9.143735886E0,-6.081457734E-1
3.339193950E1,-4.094209969E-1,9.148524284E0,-5.865973234E-1
3.339393923E1,-2.322446555E-1,9.136552811E0,-5.435003638E-1
3.339593896E1,-1.029538140E-1,9.124581337E0,-4.644893110E-1
3.339793876E1,-5.027977005E-2,9.112609863E0,-4.285751879E-1
3.339993850E1,8.858817071E-2,9.069513321E0,-4.094209969E-1
3.340193823E1,1.699935049E-1,9.059935570E0,-4.046324492E-1
3.340393796E1,3.136500120E-1,8.997684479E0,-4.525179267E-1
3.340593770E1,4.477293789E-1,8.930644989E0,-5.195576549E-1
3.340793743E1,5.243461728E-1,8.894730568E0,-5.626545548E-1
3.340993716E1,6.320885420E-1,8.834874153E0,-6.368771195E-1
3.341193689E1,7.589851022E-1,8.765439987E0,-6.632141471E-1
3.341393669E1,8.332076073E-1,8.746285439E0,-6.799740195E-1
3.341593643E1,9.816526771E-1,8.729525566E0,-6.751855016E-1
3.341793616E1,1.142069101E0,8.739103317E0,-6.536370516E-1
3.341993589E1,1.213897347E0,8.758256912E0,-6.512427330E-1
3.342193563E1,1.367130876E0,8.810931206E0,-6.584255695E-1
3.342393536E1,1.458113313E0,8.844450951E0,-6.680026650E-1
3.342593509E1,1.628106833E0,8.877970695E0,-6.847625971E-1
3.342793489E1,1.814860344E0,8.952193260E0,-7.087053657E-1
3.342993469E1,1.886688590E0,8.988107681E0,-7.278595567E-1
3.343193442E1,2.068653345E0,9.071907043E0,-7.709565163E-1
3.343393416E1,2.219492674E0,9.189227104E0,-7.948992252E-1
3.343593389E1,2.272166729E0,9.253871918E0,-7.853221297E-1
3.343793362E1,2.346389294E0,9.347249031E0,-7.110996246E-1
3.343993336E1,2.413429022E0,9.464568138E0,-6.009629965E-1
3.344193309E1,2.439765930E0,9.534002304E0,-5.339232683E-1
3.344393289E1,2.456526041E0,9.632167816E0,-3.375927508E-1
3.344593262E1,2.468497276E0,9.660899162E0,-2.298503816E-1
3.344793236E1,2.485257149E0,9.718361855E0,0.000000000E0
3.344993209E1,2.537931204E0,9.742303848E0,2.585816681E-1
3.345193182E1,2.552296877E0,9.759063721E0,3.878725171E-1
3.345393156E1,2.566662550E0,9.787795067E0,6.344828010E-1
3.345593129E1,2.604970932E0,9.809344292E0,8.595446348E-1
3.345793102E1,2.631308079E0,9.833286285E0,9.648927450E-1
3.345993082E1,2.652856588E0,9.857229233E0,1.134886265E0
3.346193055E1,2.693559170E0,9.838075638E0,1.254600048E0
3.346393029E1,2.691164970E0,9.804554939E0,1.283331275E0
3.346593002E1,2.643279314E0,9.696812630E0,1.331216812E0
3.346792975E1,2.602576733E0,9.629773140E0,1.355159521E0
3.346992949E1,2.518777132E0,9.488511086E0,1.400650740E0
3.347192922E1,2.430188894E0,9.361614227E0,1.407833576E0
3.347392895E1,2.399063349E0,9.287391663E0,1.393467903E0
3.347592875E1,2.339206457E0,9.134158134E0,1.321639657E0
3.347792848E1,2.291321039E0,8.985713005E0,1.266571403E0
3.347992822E1,2.279349566E0,8.918673515E0,1.230657220E0
3.348192795E1,2.255406857E0,8.818114281E0,1.120520592E0
3.348392768E1,2.257801056E0,8.724737167E0,9.696813226E-1
3.348592742E1,2.255406857E0,8.696005821E0,8.882759809E-1
3.348792715E1,2.236252785E0,8.648120880E0,7.206767201E-1
3.348992688E1,2.214704275E0,8.633754730E0,6.225114465E-1
3.349192668E1,2.200338602E0,8.636149406E0,4.549122155E-1
3.349392642E1,2.147664547E0,8.667274475E0,2.992843390E-1
3.349592615E1,2.126116037E0,8.693612099E0,2.202732861E-1
3.349792588E1,2.066259146E0,8.753468513E0,5.746259540E-2
3.349992562E1,1.977671027E0,8.839662552E0,-9.098244458E-2
3.350192535E1,1.944151163E0,8.880365372E0,-1.628106833E-1
3.350392508E1,1.853168726E0,8.997684479E0,-3.184385598E-1
3.350592488E1,1.733454943E0,9.107821465E0,-4.525179267E-1
3.350792468E1,1.697540879E0,9.162889481E0,-5.291347504E-1
3.350992441E1,1.596981287E0,9.304151535E0,-6.680026650E-1
3.351192415E1,1.498816013E0,9.378374100E0,-7.230709791E-1
3.351392388E1,1.462901950E0,9.526819229E0,-8.260248303E-1
3.351592361E1,1.367130876E0,9.694418907E0,-9.385557175E-1
3.351792338E1,1.343188167E0,9.773429871E0,-9.888355136E-1
3.351992311E1,1.307274103E0,9.950606346E0,-1.089395046E0
3.352192291E1,1.245022893E0,1.012538815E1,-1.149251938E0
3.352392264E1,1.211503029E0,1.021397591E1,-1.180377483E0
3.352592238E1,1.161223292E0,1.037918091E1,-1.211503029E0
3.352792211E1,1.113337755E0,1.054438591E1,-1.256994247E0
3.352992184E1,1.094183564E0,1.061621475E1,-1.271359921E0
3.353192158E1,1.079817891E0,1.076705360E1,-1.288119793E0
3.353392131E1,1.067846537E0,1.091789341E1,-1.273754239E0
3.353592104E1,1.072635174E0,1.099450970E1,-1.264177084E0
3.353792084E1,1.084606528E0,1.110464668E1,-1.228263021E0
3.353992058E1,1.094183564E0,1.116450310E1,-1.201925993E0
3.354192031E1,1.118126392E0,1.128661156E1,-1.142069101E0
3.354392004E1,1.132491946E0,1.137759399E1,-1.060663700E0
3.354591978E1,1.142069101E0,1.144223976E1,-1.015172482E0
3.354791951E1,1.166011810E0,1.155477047E1,-8.834874034E-1
3.354991924E1,1.199531674E0,1.164335823E1,-7.757450342E-1
3.355191897E1,1.211503029E0,1.168406105E1,-7.134938836E-1
3.355391877E1,1.252205729E0,1.173434067E1,-5.842030644E-1
3.355591851E1,1.235445857E0,1.175828362E1,-4.716721475E-1
3.355791824E1,1.237840056E0,1.177983189E1,-4.166038036E-1
3.355991797E1,1.254600048E0,1.180616951E1,-2.968900800E-1
3.356191771E1,1.264177084E0,1.181095791E1,-2.513988614E-1
3.356391744E1,1.278542757E0,1.183011150E1,-1.412622184E-1
3.356591717E1,1.280937076E0,1.183489990E1,-4.309694469E-2
3.356791691E1,1.290514112E0,1.183729458E1,4.788549617E-3
3.356991671E1,1.302485466E0,1.183011150E1,1.005595401E-1
3.357191644E1,1.290514112E0,1.181574631E1,1.867534369E-1
3.357391617E1,1.297696948E0,1.180377483E1,2.202732861E-1
3.357591590E1,1.300091267E0,1.178462029E1,2.585816681E-1
3.357791560E1,1.261782765E0,1.176067829E1,2.849186957E-1
3.357991534E1,1.245022893E0,1.171518707E1,3.064671755E-1
3.358191507E1,1.223474383E0,1.169124413E1,3.232271075E-1
3.358391487E1,1.209108829E0,1.168166637E1,3.160442710E-1
3.358591467E1,1.166011810E0,1.166251278E1,3.160442710E-1
3.358791440E1,1.113337755E0,1.165772438E1,3.184385598E-1
3.358991414E1,1.089395046E0,1.164335823E1,3.040728867E-1
3.359191387E1,1.034326673E0,1.162180996E1,2.418217510E-1
3.359391360E1,9.768640995E-1,1.159068394E1,1.939362586E-1
3.359591334E1,9.553156495E-1,1.159068394E1,1.675992310E-1
3.359791307E1,9.361614585E-1,1.158350182E1,1.125309169E-1
3.359991287E1,8.978530765E-1,1.158589554E1,4.070267081E-2
