"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.383227883E1,-5.164108276E-1,6.866137981E-1,4.049633443E-1
2.383427869E1,-5.103021264E-1,6.908898354E-1,3.884699643E-1
2.383627849E1,-4.950305521E-1,7.043288350E-1,3.548723757E-1
2.383827829E1,-4.840349853E-1,7.073831558E-1,3.334921002E-1
2.384027899E1,-4.657090008E-1,7.122700810E-1,2.974510491E-1
2.384227879E1,-4.498265088E-1,7.141027451E-1,2.565230727E-1
2.384427859E1,-4.369983077E-1,7.128809690E-1,2.400297225E-1
2.384627839E1,-4.162289202E-1,7.018854022E-1,2.033778131E-1
2.384827819E1,-3.979029655E-1,6.939441562E-1,1.673367620E-1
2.385027793E1,-3.771335483E-1,6.811159849E-1,1.276305169E-1
2.385227766E1,-3.698031604E-1,6.750073433E-1,1.068610996E-1
2.385427739E1,-3.539206684E-1,6.658443809E-1,6.471139193E-2
2.385627713E1,-3.447576761E-1,6.597356796E-1,4.455284402E-2
2.385827686E1,-3.276534379E-1,6.414097548E-1,-1.262047677E-3
2.386027659E1,-3.221556842E-1,6.340793371E-1,-2.508579195E-2
2.386227632E1,-3.050514460E-1,6.096447110E-1,-6.845722347E-2
2.386427612E1,-2.934450209E-1,5.852101445E-1,-1.136612520E-1
2.386627586E1,-2.867254913E-1,5.742145181E-1,-1.380958557E-1
2.386827559E1,-2.726756036E-1,5.510016680E-1,-1.826890260E-1
2.387027532E1,-2.488518357E-1,5.320648551E-1,-2.584363222E-1
2.387227582E1,-2.488518357E-1,5.320648551E-1,-2.584363222E-1
2.387427556E1,-2.293041497E-1,5.216801167E-1,-3.097490072E-1
2.387627529E1,-2.121999264E-1,5.149606466E-1,-3.592290878E-1
2.387827502E1,-2.012043446E-1,5.070194006E-1,-3.836636841E-1
2.388027482E1,-1.798240691E-1,4.978563786E-1,-4.343655109E-1
2.388227456E1,-1.706610918E-1,4.929694831E-1,-4.606327116E-1
2.388427429E1,-1.468373388E-1,4.770869613E-1,-5.082802176E-1
2.388627402E1,-1.248461977E-1,4.642588198E-1,-5.534842610E-1
2.388827375E1,-1.175158173E-1,4.575392902E-1,-5.742536783E-1
2.389027349E1,-9.308119863E-2,4.373807311E-1,-6.371728182E-1
2.389227322E1,-8.269649744E-2,4.288286269E-1,-6.573312879E-1
2.389427295E1,-7.536610961E-2,4.160004556E-1,-6.732137799E-1
2.389627275E1,-6.498140097E-2,3.988962471E-1,-7.049788237E-1
2.389827249E1,-5.704015493E-2,3.811811209E-1,-7.355220914E-1
2.390027132E1,-5.704015493E-2,3.707964122E-1,-7.483502030E-1
2.390227105E1,-5.459669232E-2,3.469726741E-1,-7.703413963E-1
2.390427078E1,-5.154236779E-2,3.323119283E-1,-7.843912840E-1
2.390627052E1,-5.765102059E-2,3.036012650E-1,-7.959977388E-1
2.390827025E1,-6.803572923E-2,2.761123180E-1,-8.149345517E-1
2.391027005E1,-8.391822129E-2,2.474016398E-1,-8.314279318E-1
2.391226985E1,-9.430292994E-2,2.309082747E-1,-8.357039690E-1
2.391426958E1,-1.205701381E-1,2.028084844E-1,-8.509755731E-1
2.391626932E1,-1.327874511E-1,1.899803132E-1,-8.546407819E-1
2.391826905E1,-1.639415771E-1,1.624913812E-1,-8.644146323E-1
2.392026878E1,-1.957065612E-1,1.350024343E-1,-8.723558784E-1
2.392226852E1,-2.128107846E-1,1.233960018E-1,-8.747993708E-1
2.392426825E1,-2.476301044E-1,1.050700471E-1,-8.723558784E-1
2.392626805E1,-2.616800368E-1,9.957225621E-2,-8.723558784E-1
2.392826778E1,-2.964993417E-1,8.918754756E-2,-8.619711995E-1
2.393026752E1,-3.404816389E-1,8.918754756E-2,-8.357039690E-1
2.393226662E1,-3.404816389E-1,8.918754756E-2,-8.357039690E-1
2.393426635E1,-3.710249066E-1,9.651792794E-2,-8.094367385E-1
2.393626608E1,-3.942377567E-1,1.075135022E-1,-7.795044184E-1
2.393826581E1,-4.052333236E-1,1.160656214E-1,-7.617893219E-1
2.394026555E1,-4.253919125E-1,1.362241656E-1,-7.263590693E-1
2.394226535E1,-4.431070089E-1,1.563827246E-1,-6.884855032E-1
2.394426508E1,-4.516590834E-1,1.716543585E-1,-6.658834219E-1
2.394626505E1,-4.608220756E-1,1.991432905E-1,-6.261771917E-1
2.394826478E1,-4.632655382E-1,2.174692601E-1,-6.047969460E-1
2.395026451E1,-4.614329636E-1,2.638950050E-1,-5.363799930E-1
2.395226381E1,-4.559351504E-1,2.822209895E-1,-5.119454265E-1
2.395426354E1,-4.522699714E-1,3.023795187E-1,-4.893433750E-1
2.395626328E1,-4.369983077E-1,3.457509577E-1,-4.392524362E-1
2.395826308E1,-4.198940992E-1,3.909550011E-1,-3.867180049E-1
2.396026281E1,-4.070659578E-1,4.129461348E-1,-3.580073416E-1
2.396226254E1,-3.826313317E-1,4.587610066E-1,-3.048620522E-1
2.396426228E1,-3.551423848E-1,5.094628334E-1,-2.511059344E-1
2.396626201E1,-3.404816389E-1,5.326757431E-1,-2.254495919E-1
2.396826174E1,-3.087166548E-1,5.797123313E-1,-1.765803695E-1
2.397026148E1,-2.812276781E-1,6.255272031E-1,-1.289328784E-1
2.397226121E1,-2.635126114E-1,6.487401128E-1,-1.081634685E-1
2.397426101E1,-2.311367542E-1,6.896681190E-1,-6.540290266E-2
2.397626074E1,-2.164759785E-1,7.098266482E-1,-4.402261227E-2
2.397826048E1,-1.841001213E-1,7.458676696E-1,-4.927238915E-3
2.398026021E1,-1.468373388E-1,7.703022957E-1,2.928121388E-2
2.398225994E1,-1.297331303E-1,7.794652581E-1,4.455284402E-2
2.398425967E1,-9.491379559E-2,7.965695262E-1,7.265264541E-2
2.398625941E1,-5.520755798E-2,8.014563918E-1,9.036773443E-2
2.398825921E1,-3.810332716E-2,8.014563918E-1,9.708725661E-2
2.399025901E1,2.298319526E-2,7.861847878E-1,1.154132187E-1
2.399225874E1,4.925040156E-2,7.776327133E-1,1.184675395E-1
2.399425847E1,7.246328145E-2,7.660262585E-1,1.203001291E-1
2.399625821E1,1.219433695E-1,7.379264235E-1,1.196892709E-1
2.399825794E1,1.488214433E-1,7.214331031E-1,1.221327260E-1
2.400025767E1,2.068536431E-1,6.811159849E-1,1.215218678E-1
2.400225740E1,2.673292756E-1,6.340793371E-1,1.239653230E-1
2.400425721E1,2.960399389E-1,6.078121066E-1,1.282413751E-1
2.400625677E1,3.614025414E-1,5.595537424E-1,1.325174421E-1
2.400825650E1,4.230999053E-1,5.088519454E-1,1.471782029E-1
2.401025624E1,4.884625375E-1,4.715892076E-1,1.667258888E-1
2.401225597E1,5.190057755E-1,4.581501484E-1,1.795540601E-1
2.401425570E1,5.471056104E-1,4.447111189E-1,1.936039627E-1
2.401625544E1,5.990291238E-1,4.404350519E-1,2.217037678E-1
2.401825517E1,6.454548836E-1,4.587610066E-1,2.467492372E-1
2.402025497E1,6.662243009E-1,4.740326405E-1,2.565230727E-1
2.402225470E1,6.992110014E-1,5.198475122E-1,2.760707736E-1
2.402425444E1,7.193695903E-1,5.772688389E-1,2.925641537E-1
2.402625417E1,7.273108363E-1,6.072012782E-1,3.005053699E-1
2.402825390E1,7.315868735E-1,6.713420749E-1,3.127226830E-1
2.403025363E1,7.291434407E-1,7.312068939E-1,3.206639290E-1
2.403225337E1,7.236456275E-1,7.617501616E-1,3.261617124E-1
2.403425310E1,7.095956802E-1,8.203932643E-1,3.341029584E-1
2.403625290E1,6.961566806E-1,8.442170024E-1,3.408224881E-1
2.403825263E1,6.643916965E-1,9.028600454E-1,3.457094133E-1
2.404025237E1,6.173551083E-1,9.657791853E-1,3.518180549E-1
2.404225210E1,5.923096538E-1,9.969332814E-1,3.518180549E-1
2.404425183E1,5.348882675E-1,1.069015384E0,3.475419879E-1
2.404625157E1,4.689148366E-1,1.141708374E0,3.353247046E-1
2.404825130E1,4.402041733E-1,1.177749395E0,3.267725706E-1
2.405025100E1,3.223071694E-1,1.293813825E0,2.907315493E-1
2.405225103E1,2.795465887E-1,1.329244018E0,2.766816318E-1
2.405425076E1,2.416729629E-1,1.363452435E0,2.565230727E-1
2.405625050E1,1.579844207E-1,1.427593231E0,2.137625068E-1
2.405825023E1,7.429587841E-2,1.478906035E0,1.636715680E-1
2.406024950E1,3.275703639E-2,1.498453617E0,1.398478299E-1
2.406224923E1,-4.604457691E-2,1.522277474E0,9.281120449E-2
2.406424896E1,-8.575081825E-2,1.528996944E0,6.898745894E-2
2.406624870E1,-1.505025327E-1,1.532051325E0,3.050294518E-2
2.406824850E1,-2.060912848E-1,1.521666527E0,-9.203296155E-3
2.407024823E1,-2.574039698E-1,1.503951430E0,-5.074213445E-2
2.407224839E1,-2.787842453E-1,1.491123319E0,-7.456588000E-2
2.407424813E1,-3.172687292E-1,1.456303954E0,-1.209916398E-1
2.407624786E1,-3.337621093E-1,1.436145425E0,-1.454262435E-1
2.407824759E1,-3.630836606E-1,1.382389307E0,-1.967389286E-1
2.408024733E1,-3.887400031E-1,1.319470048E0,-2.498842031E-1
2.408224713E1,-4.009572864E-1,1.280374765E0,-2.730970681E-1
2.408424693E1,-4.223375618E-1,1.193020940E0,-3.231880069E-1
2.408624666E1,-4.345548749E-1,1.145373583E0,-3.457900286E-1
2.408824639E1,-4.522699714E-1,1.043969989E0,-3.909940720E-1
2.409024612E1,-4.712067842E-1,9.401228428E-1,-4.300894439E-1
2.409224586E1,-4.809806347E-1,8.918644786E-1,-4.459719658E-1
2.409424559E1,-4.950305521E-1,8.014563918E-1,-4.801803827E-1
2.409624636E1,-5.072478056E-1,7.373155355E-1,-5.137780309E-1
2.409824616E1,-5.127456188E-1,7.104374766E-1,-5.278278589E-1
2.410024589E1,-5.255737901E-1,6.688987017E-1,-5.547059178E-1
2.410224562E1,-5.341259241E-1,6.346901655E-1,-5.748645067E-1
2.410424536E1,-5.402345657E-1,6.224728823E-1,-5.840274692E-1
2.410624509E1,-5.408453941E-1,6.004817486E-1,-5.962448120E-1
2.410824469E1,-5.402345657E-1,5.870427489E-1,-6.011317372E-1
2.411024442E1,-5.231302977E-1,5.546668768E-1,-6.072403789E-1
2.411224309E1,-5.157999396E-1,5.424495935E-1,-5.986882448E-1
2.411424289E1,-5.035826564E-1,5.229018331E-1,-5.870818496E-1
2.411624262E1,-4.773154259E-1,4.850282371E-1,-5.510407686E-1
2.411824235E1,-4.467721879E-1,4.294394851E-1,-5.003389716E-1
2.412024255E1,-4.302788079E-1,3.976745009E-1,-4.667413533E-1
2.412224229E1,-3.936268985E-1,3.262032866E-1,-3.946592808E-1
2.412424202E1,-3.569749892E-1,2.431255877E-1,-3.134141862E-1
2.412624175E1,-3.417033553E-1,1.960889548E-1,-2.700427473E-1
2.412824149E1,-3.123818338E-1,9.040927887E-2,-1.784129590E-1
2.413024129E1,-2.934450209E-1,-2.015733160E-2,-9.167010337E-2
2.413224102E1,-2.842819989E-1,-7.880039513E-2,-5.440732464E-2
2.413424075E1,-2.732864320E-1,-2.034168988E-1,1.156612299E-2
2.413624049E1,-2.702321112E-1,-2.657251656E-1,3.538986668E-2
2.413824022E1,-2.714538574E-1,-4.001155198E-1,6.776572764E-2
2.414023995E1,-2.751190364E-1,-5.387819409E-1,8.120475709E-2
2.414224025E1,-2.818385661E-1,-6.035336256E-1,7.692870498E-2
2.414423998E1,-2.928341329E-1,-7.299827337E-1,6.471139193E-2
2.414623978E1,-3.019971251E-1,-8.491014242E-1,3.966592252E-2
2.414823952E1,-3.001645207E-1,-9.022467732E-1,2.378342859E-2
2.415023925E1,-3.050514460E-1,-9.969308376E-1,-7.370699663E-3
2.415223898E1,-3.093274832E-1,-1.042134881E0,-2.386406064E-2
2.415423872E1,-3.068840206E-1,-1.116049528E0,-5.440732464E-2
2.415623742E1,-3.001645207E-1,-1.172860146E0,-7.639847696E-2
2.415823715E1,-2.916123867E-1,-1.191796899E0,-8.372885734E-2
2.416023695E1,-2.683995366E-1,-1.216231465E0,-9.716789424E-2
2.416223675E1,-2.317476124E-1,-1.229059696E0,-1.014439464E-1
2.416423648E1,-2.085347325E-1,-1.229670525E0,-1.002222151E-1
2.416623622E1,-1.505025327E-1,-1.224172711E0,-9.655702114E-2
2.416823608E1,-7.292265445E-2,-1.209511995E0,-9.777875245E-2
2.417023585E1,2.115059830E-2,-1.194240332E0,-1.002222151E-1
2.417223641E1,7.001981884E-2,-1.185688257E0,-1.020548120E-1
2.417423615E1,1.298846155E-1,-1.173470974E0,-1.069417372E-1
2.417623595E1,2.465598732E-1,-1.149036288E0,-1.167155728E-1
2.417823571E1,3.778958917E-1,-1.115438700E0,-1.356524080E-1
2.418023548E1,4.444802105E-1,-1.097112775E0,-1.454262435E-1
2.418223524E1,5.813140273E-1,-1.052519679E0,-1.680282652E-1
2.418423501E1,7.236456275E-1,-9.975417256E-1,-1.942954659E-1
2.418623478E1,7.932842374E-1,-9.676092863E-1,-2.107888311E-1
2.418823454E1,9.288963675E-1,-9.022467732E-1,-2.492733300E-1
2.419023431E1,1.059010625E0,-8.313863277E-1,-2.920339108E-1
2.419223414E1,1.121929765E0,-7.947344184E-1,-3.164685071E-1
2.419423391E1,1.236161590E0,-7.220414877E-1,-3.647268713E-1
2.419623367E1,1.286252618E0,-6.835570335E-1,-3.873288929E-1
2.419823344E1,1.372384548E0,-6.023119092E-1,-4.337546527E-1
2.420023320E1,1.440801382E0,-5.137364268E-1,-4.752934873E-1
2.420223240E1,1.464625120E0,-4.666998386E-1,-4.930085838E-1
2.420423217E1,1.500055313E0,-3.726265728E-1,-5.284388065E-1
2.420623194E1,1.512272716E0,-2.767207325E-1,-5.602037311E-1
2.420823177E1,1.514105201E0,-2.284623832E-1,-5.766971111E-1
2.421023154E1,1.482340217E0,-1.032350063E-1,-6.176250577E-1
2.421223130E1,1.464625120E0,-6.780482084E-2,-6.273989081E-1
2.421423107E1,1.438968897E0,-3.970501944E-2,-6.359510422E-1
2.421623083E1,1.383380175E0,9.775065817E-3,-6.506118178E-1
2.421823060E1,1.355280280E0,1.893804409E-2,-6.542769670E-1
2.422023037E1,1.281365633E0,2.443583123E-2,-6.536661386E-1
2.422223013E1,1.199509621E0,-4.274834879E-3,-6.457248330E-1
2.422422997E1,1.153694749E0,-3.054204024E-2,-6.371728182E-1
2.422622973E1,1.056567192E0,-1.111762524E-1,-6.200685501E-1
2.422822950E1,9.502766132E-1,-2.278515100E-1,-5.938013196E-1
2.423022926E1,8.305470347E-1,-3.805678487E-1,-5.595929027E-1
2.423222863E1,7.694604993E-1,-4.697541595E-1,-5.388234854E-1
2.423422840E1,6.472874880E-1,-6.542354822E-1,-4.972846508E-1
2.423622816E1,5.855900645E-1,-7.513630390E-1,-4.704065621E-1
2.423822796E1,4.713582695E-1,-9.437856078E-1,-4.282568693E-1
2.424022776E1,4.169912636E-1,-1.036026239E0,-4.013787806E-1
2.424222749E1,3.198637068E-1,-1.215620637E0,-3.537313044E-1
2.424422806E1,2.367860228E-1,-1.379943371E0,-3.134141862E-1
2.424622779E1,2.044101655E-1,-1.456301570E0,-2.975316644E-1
2.424822753E1,1.445453763E-1,-1.583972454E0,-2.712644935E-1
2.425022726E1,9.811962396E-2,-1.674991369E0,-2.621015012E-1
2.425222699E1,7.979366183E-2,-1.703701854E0,-2.627123594E-1
2.425422679E1,3.947655484E-2,-1.731190920E0,-2.779840231E-1
2.425622659E1,-2.062281128E-3,-1.725082278E0,-3.066946864E-1
2.425822633E1,-2.038823813E-2,-1.707978010E0,-3.274640739E-1
2.426022606E1,-6.192707270E-2,-1.663384914E0,-3.751115799E-1
2.426222579E1,-8.452909440E-2,-1.638339400E0,-4.044331014E-1
2.426422552E1,-1.266787946E-1,-1.572976828E0,-4.679630995E-1
2.426622526E1,-1.712719500E-1,-1.504559994E0,-5.327147841E-1
2.426822499E1,-1.950957030E-1,-1.463631988E0,-5.669232607E-1
2.427022476E1,-2.641234696E-1,-1.352454424E0,-6.524444222E-1
2.427222449E1,-2.855037451E-1,-1.315802455E0,-6.793224216E-1
2.427422422E1,-3.123818338E-1,-1.283426642E0,-7.049788237E-1
2.427622396E1,-3.526989520E-1,-1.215620637E0,-7.489610910E-1
2.427822369E1,-3.954595029E-1,-1.153312325E0,-7.886673808E-1
2.428022342E1,-4.143963456E-1,-1.127655983E0,-8.063824177E-1
2.428222315E1,-4.492156506E-1,-1.083673716E0,-8.363147974E-1
2.428422289E1,-4.650981426E-1,-1.064736962E0,-8.473104239E-1
2.428622269E1,-4.986957312E-1,-1.036026239E0,-8.686906695E-1
2.428822242E1,-5.329041481E-1,-1.021365523E0,-8.827406168E-1
2.429022215E1,-5.713886619E-1,-1.014645934E0,-8.986231089E-1
2.429222275E1,-5.713886619E-1,-1.014645934E0,-8.986231089E-1
2.429422249E1,-5.946015716E-1,-1.026863337E0,-9.016774297E-1
2.429622222E1,-6.055971384E-1,-1.038469672E0,-9.004557133E-1
2.429822195E1,-6.245339513E-1,-1.068402052E0,-8.998448253E-1
2.430022168E1,-6.410273314E-1,-1.104443073E0,-8.919035792E-1
2.430222148E1,-6.575207114E-1,-1.121547341E0,-8.876274824E-1
2.430422038E1,-6.758466363E-1,-1.159420967E0,-8.711341619E-1
2.430622012E1,-6.868422031E-1,-1.179579616E0,-8.644146323E-1
2.430821985E1,-7.112768292E-1,-1.222340107E0,-8.448669314E-1
2.431021958E1,-7.344896793E-1,-1.263268113E0,-8.265410066E-1
2.431221932E1,-7.448744178E-1,-1.291367888E0,-8.167671561E-1
2.431421905E1,-7.644221187E-1,-1.343902349E0,-7.972194552E-1
2.431621878E1,-7.735850811E-1,-1.404988885E0,-7.850021124E-1
2.431821858E1,-7.772502899E-1,-1.437364697E0,-7.776717544E-1
2.432021832E1,-7.741959095E-1,-1.519220710E0,-7.715631127E-1
2.432221805E1,-7.644221187E-1,-1.615737319E0,-7.666761875E-1
2.432421778E1,-7.570917606E-1,-1.669493556E0,-7.642327547E-1
2.432621752E1,-7.436527014E-1,-1.777616739E0,-7.611784339E-1
2.432821725E1,-7.369331717E-1,-1.833205342E0,-7.581241131E-1
2.433021701E1,-7.241050005E-1,-1.993252039E0,-7.501828671E-1
2.433221681E1,-7.222723961E-1,-2.046397448E0,-7.440741658E-1
2.433421661E1,-7.210506797E-1,-2.093434095E0,-7.410198450E-1
2.433621635E1,-7.247158885E-1,-2.187507391E0,-7.263590693E-1
2.433821608E1,-7.289919257E-1,-2.275471926E0,-7.086439729E-1
2.434021581E1,-7.320462465E-1,-2.322508574E0,-6.970375180E-1
2.434221555E1,-7.344896793E-1,-2.414138079E0,-6.774898767E-1
2.434421528E1,-7.387657762E-1,-2.496604919E0,-6.567204595E-1
2.434621501E1,-7.442635298E-1,-2.536922216E0,-6.457248330E-1
2.434821481E1,-7.552591562E-1,-2.607782364E0,-6.255663633E-1
2.435021454E1,-7.735850811E-1,-2.657262802E0,-6.054077744E-1
2.435221381E1,-7.845807076E-1,-2.670701742E0,-5.944121480E-1
2.435421354E1,-8.084044456E-1,-2.681086540E0,-5.724210739E-1
2.435621328E1,-8.230651617E-1,-2.671312571E0,-5.626472235E-1
2.435821301E1,-8.395585418E-1,-2.671312571E0,-5.522624850E-1
2.436021274E1,-8.267303705E-1,-2.726901054E0,-5.516515970E-1
2.436221248E1,-8.163456321E-1,-2.769051075E0,-5.510407686E-1
2.436421228E1,-8.010740280E-1,-2.847241640E0,-5.473755598E-1
2.436621201E1,-7.906893492E-1,-2.899776220E0,-5.412669182E-1
2.436821174E1,-7.882458568E-1,-2.924210787E0,-5.369908214E-1
2.437021148E1,-7.821372151E-1,-2.952921391E0,-5.272170305E-1
2.437221121E1,-7.772502899E-1,-2.966360331E0,-5.174431801E-1
2.437421094E1,-7.723633647E-1,-2.981021166E0,-5.052258372E-1
2.437621067E1,-7.705307603E-1,-2.987129927E0,-4.881216288E-1
2.437821041E1,-7.686981559E-1,-2.988351583E0,-4.771260619E-1
2.438021021E1,-7.699199319E-1,-2.980410337E0,-4.539132118E-1
2.438220994E1,-7.729742527E-1,-2.971858263E0,-4.294785857E-1
2.438420967E1,-7.735850811E-1,-2.967581987E0,-4.160395563E-1
2.438620941E1,-7.735850811E-1,-2.956586599E0,-3.891614676E-1
2.438820914E1,-7.741959095E-1,-2.951088905E0,-3.616725504E-1
2.439020887E1,-7.748067975E-1,-2.952310562E0,-3.299075663E-1
2.439220860E1,-7.705307603E-1,-2.962084532E0,-3.134141862E-1
2.439420834E1,-7.711415887E-1,-2.970636368E0,-3.011968732E-1
2.439620814E1,-7.686981559E-1,-2.972469091E0,-2.779840231E-1
2.439820787E1,-7.741959095E-1,-2.959029913E0,-2.578254342E-1
2.440020760E1,-7.784720063E-1,-2.953532219E0,-2.504950762E-1
2.440220734E1,-7.882458568E-1,-2.937649727E0,-2.266713232E-1
2.440420707E1,-7.925218940E-1,-2.924210787E0,-2.077344954E-1
2.440620680E1,-7.961870432E-1,-2.915047646E0,-1.997932643E-1
2.440820654E1,-8.065718412E-1,-2.893056631E0,-1.887976825E-1
2.441020634E1,-8.267303705E-1,-2.853961229E0,-1.723043174E-1
2.441220670E1,-8.267303705E-1,-2.853961229E0,-1.723043174E-1
2.441420644E1,-8.413910866E-1,-2.835635185E0,-1.613087505E-1
2.441620617E1,-8.481106758E-1,-2.824028730E0,-1.558109522E-1
2.441820590E1,-8.658257723E-1,-2.795928955E0,-1.448153853E-1
2.442020563E1,-8.841516972E-1,-2.754390240E0,-1.380958557E-1
2.442220537E1,-8.927037716E-1,-2.731788158E0,-1.338198036E-1
2.442420510E1,-9.153058529E-1,-2.690249205E0,-1.246568263E-1
2.442620490E1,-9.348534942E-1,-2.637714863E0,-1.154938489E-1
2.442820463E1,-9.482925534E-1,-2.607171535E0,-1.099960655E-1
2.443020437E1,-9.812793136E-1,-2.514320135E0,-9.594616294E-2
2.443220410E1,-9.928857088E-1,-2.485609293E0,-9.289183468E-2
2.443420383E1,-1.002048731E0,-2.456898689E0,-8.617231995E-2
2.443620357E1,-1.022207260E0,-2.414138079E0,-6.906808913E-2
2.443820330E1,-1.038089752E0,-2.371988535E0,-6.295944005E-2
2.444020303E1,-1.041754842E0,-2.355495214E0,-4.707694426E-2
2.444220283E1,-1.059469938E0,-2.322508574E0,-2.691838890E-2
2.444420256E1,-1.065578580E0,-2.304182291E0,-2.447492629E-2
2.444620230E1,-1.085126400E0,-2.254091501E0,-1.042502560E-2
2.444820203E1,-1.107728362E0,-2.192394018E0,2.403143793E-3
2.445020176E1,-1.130330443E0,-2.127642393E0,7.900930941E-3
2.445220150E1,-1.140715122E0,-2.089158058E0,1.462044939E-2
2.445420123E1,-1.165760636E0,-2.015854120E0,2.683775313E-2
2.445620096E1,-1.174312711E0,-1.981034756E0,3.111380897E-2
2.445820076E1,-1.190806031E0,-1.916283131E0,4.333111644E-2
2.446020050E1,-1.207299471E0,-1.858250856E0,5.615928769E-2
2.446220023E1,-1.215240598E0,-1.830150962E0,6.348966807E-2
2.446419996E1,-1.224403739E0,-1.780060053E0,7.082005590E-2
2.446619969E1,-1.235399127E0,-1.750127673E0,7.570697367E-2
2.446819943E1,-1.250059962E0,-1.681710839E0,8.059389144E-2
2.447019916E1,-1.272662044E0,-1.574198484E0,8.364822716E-2
2.447219799E1,-1.272662044E0,-1.574198484E0,8.364822716E-2
2.447419779E1,-1.290987968E0,-1.500894666E0,7.876130193E-2
2.447619753E1,-1.305648685E0,-1.432477832E0,7.143091410E-2
2.447819726E1,-1.311757326E0,-1.397047639E0,7.082005590E-2
2.448019699E1,-1.326418042E0,-1.327408910E0,5.921361223E-2
2.448219672E1,-1.342300653E0,-1.256548643E0,4.821803793E-2
2.448419646E1,-1.350852728E0,-1.224172711E0,4.088765383E-2
2.448619619E1,-1.364291787E0,-1.155755877E0,2.867034823E-2
2.448819599E1,-1.371622205E0,-1.122768998E0,2.256169729E-2
2.449019579E1,-1.386282921E0,-1.031750083E0,-1.872912864E-3
2.449219552E1,-1.391780734E0,-9.999851584E-1,-1.286848728E-2
2.449419526E1,-1.396667600E0,-9.743288755E-1,-2.203146555E-2
2.449619499E1,-1.400943756E0,-9.224053025E-1,-4.280088469E-2
2.449819472E1,-1.405219674E0,-8.820881844E-1,-6.418116391E-2
2.450019446E1,-1.404608846E0,-8.607078791E-1,-7.517674565E-2
2.450219419E1,-1.405830622E0,-8.264994621E-1,-9.594616294E-2
2.450419399E1,-1.405219674E0,-7.965670824E-1,-1.142721176E-1
2.450619379E1,-1.405830622E0,-7.831280231E-1,-1.246568263E-1
2.450819352E1,-1.399721980E0,-7.580825090E-1,-1.466479748E-1
2.451019326E1,-1.393002391E0,-7.324262261E-1,-1.692499816E-1
2.451219299E1,-1.389948130E0,-7.195979953E-1,-1.808564365E-1
2.451419272E1,-1.377120018E0,-6.908873916E-1,-2.052910477E-1
2.451619245E1,-1.369178653E0,-6.829460859E-1,-2.162866145E-1
2.451819219E1,-1.356961370E0,-6.670635939E-1,-2.358343005E-1
2.452019199E1,-1.342300653E0,-6.524028182E-1,-2.474407405E-1
2.452219172E1,-1.334359407E0,-6.456833482E-1,-2.566037178E-1
2.452419145E1,-1.321531296E0,-6.267465353E-1,-2.669884264E-1
2.452619119E1,-1.302594304E0,-6.120857596E-1,-2.792057097E-1
2.452819092E1,-1.294042230E0,-6.029227972E-1,-2.834817767E-1
2.453019065E1,-1.265331626E0,-5.687143207E-1,-2.950882316E-1
2.453219115E1,-1.265331626E0,-5.687143207E-1,-2.950882316E-1
2.453419088E1,-1.239064455E0,-5.485557914E-1,-3.036403358E-1
2.453619068E1,-1.208521128E0,-5.332841277E-1,-3.079164028E-1
2.453819042E1,-1.192638636E0,-5.253428817E-1,-3.097490072E-1
2.454019015E1,-1.155375838E0,-5.106821060E-1,-3.103598654E-1
2.454218988E1,-1.119334817E0,-4.972431064E-1,-3.109707236E-1
2.454418962E1,-1.098565459E0,-4.917452931E-1,-3.079164028E-1
2.454618935E1,-1.052750468E0,-4.819714725E-1,-3.042512238E-1
2.454818908E1,-1.003881335E0,-4.746410847E-1,-2.969208360E-1
2.455018882E1,-9.550120831E-1,-4.660889506E-1,-2.828709185E-1
2.455218862E1,-9.311882854E-1,-4.624237716E-1,-2.730970681E-1
2.455418835E1,-9.049211144E-1,-4.605911970E-1,-2.614906430E-1
2.455618808E1,-8.572736382E-1,-4.477629960E-1,-2.388886213E-1
2.455818782E1,-8.126804829E-1,-4.251609743E-1,-2.162866145E-1
2.456018755E1,-7.851915359E-1,-4.184414744E-1,-2.071236372E-1
2.456218728E1,-7.326570749E-1,-4.092785120E-1,-1.851324886E-1
2.456418701E1,-6.740140319E-1,-4.117219448E-1,-1.686391234E-1
2.456618675E1,-6.477468014E-1,-4.178305864E-1,-1.600870043E-1
2.456818655E1,-5.823842883E-1,-4.355456829E-1,-1.411501914E-1
2.457018628E1,-5.237411857E-1,-4.660889506E-1,-1.209916398E-1
2.457218601E1,-4.944196641E-1,-4.850257933E-1,-1.075525954E-1
2.457418575E1,-4.376091957E-1,-5.235103369E-1,-8.495058119E-2
2.457618548E1,-4.101202786E-1,-5.448905826E-1,-7.212240994E-2
2.457818521E1,-3.636945188E-1,-5.839859843E-1,-4.463348165E-2
2.458018495E1,-3.197122216E-1,-6.285790801E-1,-1.470108330E-2
2.458218475E1,-2.995536625E-1,-6.530137062E-1,5.705481162E-4
2.458418455E1,-2.610691488E-1,-7.031046748E-1,3.600073233E-2
2.458618431E1,-2.299150229E-1,-7.568608522E-1,7.326351106E-2
2.458818408E1,-2.176977098E-1,-7.831280231E-1,9.281120449E-2
2.459018384E1,-1.932631135E-1,-8.448254466E-1,1.557303220E-1
2.459218318E1,-1.798240691E-1,-8.723143339E-1,1.758888662E-1
2.459418294E1,-1.694393605E-1,-9.022467732E-1,1.923822314E-1
