"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.571805145E1,1.233051538E0,8.202785492E0,-4.067873001E0
2.572005122E1,1.146857619E0,8.059128761E0,-4.087027073E0
2.572205098E1,1.079817891E0,7.980117798E0,-4.087027073E0
2.572405081E1,1.063058019E0,7.831672668E0,-4.091815472E0
2.572605058E1,9.960182905E-1,7.692804813E0,-4.065478802E0
2.572805035E1,8.068706393E-1,7.405491829E0,-3.940976381E0
2.573005011E1,8.068706393E-1,7.405491829E0,-3.940976381E0
2.573204958E1,7.733507752E-1,7.321692467E0,-3.914639235E0
2.573404934E1,7.470137477E-1,7.235498428E0,-3.885908127E0
2.573604911E1,6.823683381E-1,7.108602047E0,-3.828445435E0
2.573804888E1,6.273000240E-1,6.969734192E0,-3.754222870E0
2.574004871E1,5.913859010E-1,6.902694225E0,-3.713520288E0
2.574204848E1,5.458946824E-1,6.775797844E0,-3.627326250E0
2.574404794E1,4.956148863E-1,6.715940952E0,-3.533949614E0
2.574604771E1,4.740664065E-1,6.596227169E0,-3.500429869E0
2.574804661E1,4.070267081E-1,6.368771076E0,-3.354378939E0
2.575004637E1,4.070267081E-1,6.368771076E0,-3.354378939E0
2.575204614E1,3.950553536E-1,6.313702583E0,-3.316070557E0
2.575404594E1,3.543526828E-1,6.229903221E0,-3.229876757E0
2.575604574E1,3.399870098E-1,6.193988800E0,-3.191568375E0
2.575804547E1,2.537931204E-1,6.100612164E0,-3.091008663E0
2.576004520E1,1.675992310E-1,6.038361073E0,-2.992843628E0
2.576204494E1,1.292908341E-1,6.009629726E0,-2.956929445E0
2.576404467E1,7.182824612E-2,5.971321583E0,-2.906649590E0
2.576604440E1,-3.591412306E-2,5.949772835E0,-2.863552570E0
2.576804414E1,-2.130904645E-1,5.913858891E0,-2.825244188E0
2.577004394E1,-2.130904645E-1,5.913858891E0,-2.825244188E0
2.577204367E1,-2.944957912E-1,5.911464691E0,-2.815667152E0
2.577404340E1,-4.692778587E-1,5.875550270E0,-2.791724443E0
2.577604314E1,-7.182824612E-1,5.830059052E0,-2.760598898E0
2.577804287E1,-8.451790214E-1,5.803721905E0,-2.765387297E0
2.578004214E1,-1.106154919E0,5.760625362E0,-2.791724443E0
2.578204187E1,-1.312062621E0,5.751048088E0,-2.832427025E0
2.578404160E1,-1.417410731E0,5.748653889E0,-2.839609861E0
2.578604140E1,-1.628106833E0,5.753442287E0,-2.889889717E0
2.578804113E1,-1.927391171E0,5.854001999E0,-2.968900681E0
2.579004087E1,-1.927391171E0,5.854001999E0,-2.968900681E0
2.579204060E1,-1.965699673E0,5.904281616E0,-2.990449190E0
2.579404033E1,-1.992036581E0,5.966532707E0,-3.040729046E0
2.579604007E1,-2.030344963E0,6.081458092E0,-3.126922846E0
2.579803980E1,-2.015979290E0,6.275394440E0,-3.208328247E0
2.580003953E1,-2.011190891E0,6.361588001E0,-3.256213665E0
2.580203933E1,-1.977671027E0,6.567495823E0,-3.323253393E0
2.580403936E1,-1.908236980E0,6.816500187E0,-3.385504484E0
2.580603910E1,-1.874717116E0,6.921848297E0,-3.416630268E0
2.580803970E1,-1.764580488E0,7.343240738E0,-3.531555414E0
2.581003943E1,-1.764580488E0,7.343240738E0,-3.531555414E0
2.581203916E1,-1.735849261E0,7.460560322E0,-3.569863796E0
2.581403890E1,-1.656838179E0,7.704776287E0,-3.641691923E0
2.581603863E1,-1.601769805E0,7.850827217E0,-3.670423269E0
2.581803843E1,-1.470084786E0,8.171659470E0,-3.723097324E0
2.582003816E1,-1.328822494E0,8.468549728E0,-3.785348415E0
2.582203790E1,-1.278542757E0,8.609811783E0,-3.816473961E0
2.582403763E1,-1.245022893E0,8.894730568E0,-3.878725290E0
2.582603736E1,-1.156434774E0,9.184437752E0,-3.960130453E0
2.582803710E1,-1.125309110E0,9.555550575E0,-4.120546818E0
2.583003683E1,-1.125309110E0,9.689630508E0,-4.189980984E0
2.583203663E1,-1.113337755E0,9.689630508E0,-4.257020473E0
2.583403643E1,-1.087000728E0,9.953000069E0,-4.314483166E0
2.583603616E1,-1.019961119E0,1.017327404E1,-4.410254002E0
2.583803589E1,-1.010383964E0,1.024031353E1,-4.458139896E0
2.584003609E1,-1.019961119E0,1.032411289E1,-4.527573586E0
2.584203583E1,-1.027143836E0,1.031692982E1,-4.632921696E0
2.584403556E1,-1.022355318E0,1.027862167E1,-4.685595989E0
2.584603529E1,-9.912297726E-1,1.015890789E1,-4.747847080E0
2.584803509E1,-8.451790214E-1,9.703995705E0,-4.745452881E0
2.585003489E1,-8.451790214E-1,9.703995705E0,-4.745452881E0
2.585203519E1,-7.925049663E-1,9.584281921E0,-4.702355862E0
2.585403493E1,-6.751855016E-1,9.354432106E0,-4.582642078E0
2.585603466E1,-5.913859010E-1,9.244295120E0,-4.498842239E0
2.585803439E1,-3.950553536E-1,9.059935570E0,-4.295329094E0
2.586003413E1,-2.849186957E-1,8.983319283E0,-4.192375183E0
2.586203386E1,-5.027977005E-2,8.830085754E0,-3.988861799E0
2.586403366E1,1.843591630E-1,8.705583572E0,-3.806896925E0
2.586603339E1,3.040728867E-1,8.643332481E0,-3.718308687E0
2.586803219E1,7.422251701E-1,8.396721840E0,-3.428601503E0
2.587003192E1,7.422251701E-1,8.396721840E0,-3.428601503E0
2.587203166E1,8.427847624E-1,8.339259148E0,-3.371139050E0
2.587403139E1,1.019961119E0,8.241093636E0,-3.292127848E0
2.587603112E1,1.180377483E0,8.126168251E0,-3.213116884E0
2.587803086E1,1.264177084E0,8.061523438E0,-3.181991339E0
2.588003066E1,1.419804931E0,7.958569527E0,-3.124528646E0
2.588203039E1,1.474873304E0,7.905895233E0,-3.100585938E0
2.588403012E1,1.594586968E0,7.822095871E0,-3.064671755E0
2.588602986E1,1.690358043E0,7.747873306E0,-3.052700281E0
2.588802959E1,1.848380208E0,7.620976925E0,-3.021574736E0
2.589002932E1,1.903448462E0,7.575485706E0,-3.009603500E0
2.589202865E1,1.953728199E0,7.529994488E0,-2.992843628E0
2.589402839E1,1.996825218E0,7.494080067E0,-2.976083517E0
2.589602819E1,2.102173328E0,7.448588848E0,-2.954535007E0
2.589802795E1,2.157241583E0,7.403097630E0,-2.923409462E0
2.590002772E1,2.183578730E0,7.364789486E0,-2.904255390E0
2.590202748E1,2.255406857E0,7.319298267E0,-2.853975534E0
2.590402725E1,2.281744003E0,7.312115192E0,-2.818061352E0
2.590602702E1,2.324840784E0,7.285778046E0,-2.741444588E0
2.590802678E1,2.451737404E0,7.290566921E0,-2.581028223E0
2.591002655E1,2.497228622E0,7.290566921E0,-2.547508478E0
2.591202628E1,2.497228622E0,7.304932594E0,-2.547508478E0
2.591402608E1,2.578634024E0,7.348029613E0,-2.478074312E0
2.591602588E1,2.602576733E0,7.374366283E0,-2.446948767E0
2.591802568E1,2.669616461E0,7.422251701E0,-2.401457548E0
2.592002548E1,2.741444588E0,7.429434776E0,-2.387091875E0
2.592202528E1,2.770175934E0,7.446194649E0,-2.355966330E0
2.592402508E1,2.830032825E0,7.486897469E0,-2.320052385E0
2.592602495E1,2.856369734E0,7.489291668E0,-2.298503876E0
2.592802575E1,2.798907280E0,7.503657341E0,-2.276955366E0
2.593002561E1,2.798907280E0,7.503657341E0,-2.276955366E0
2.593202548E1,2.789330244E0,7.506051540E0,-2.288926601E0
2.593402535E1,2.739050388E0,7.484503269E0,-2.343995094E0
2.593602521E1,2.631308079E0,7.479714394E0,-2.396669149E0
2.593802508E1,2.564268351E0,7.477320194E0,-2.423006058E0
2.594002494E1,2.444554567E0,7.460560322E0,-2.490045786E0
2.594202488E1,2.308080912E0,7.431828976E0,-2.566662550E0
2.594402474E1,2.248224020E0,7.419857502E0,-2.609759569E0
2.594602461E1,2.140481710E0,7.395915031E0,-2.681587696E0
2.594802448E1,1.924996972E0,7.412674904E0,-2.806090117E0
2.595002431E1,1.855562925E0,7.429434776E0,-2.861158371E0
2.595202457E1,1.786128998E0,7.441406250E0,-2.911438227E0
2.595402444E1,1.711906433E0,7.458166122E0,-2.949746609E0
2.595602431E1,1.515576005E0,7.498868465E0,-3.057488918E0
2.595802421E1,1.405439258E0,7.573091030E0,-3.150865555E0
2.596002461E1,1.331216812E0,7.611399651E0,-3.201145411E0
2.596202444E1,1.168406129E0,7.654496670E0,-3.277762175E0
2.596402427E1,9.984126091E-1,7.743084908E0,-3.356773376E0
2.596602411E1,9.241901040E-1,7.810124397E0,-3.402264595E0
2.596802391E1,6.536370516E-1,8.078283310E0,-3.610566378E0
2.597002374E1,6.536370516E-1,8.078283310E0,-3.610566378E0
2.597202284E1,5.554717779E-1,8.138139725E0,-3.684788942E0
2.597402270E1,3.854782581E-1,8.303344727E0,-3.806896925E0
2.597602250E1,2.968900800E-1,8.399115562E0,-3.854782343E0
2.597802230E1,1.364736706E-1,8.626572609E0,-3.929004908E0
2.598002210E1,1.436564885E-2,8.942616463E0,-3.952947617E0
2.598202190E1,-4.070267081E-2,9.107821465E0,-3.940976381E0
2.598402170E1,-1.699935049E-1,9.512454033E0,-3.905062199E0
2.598602150E1,-3.184385598E-1,9.957788467E0,-3.869148016E0
2.598802130E1,-5.985686779E-1,1.072395706E1,-3.948159218E0
2.599002110E1,-6.656084061E-1,1.072395706E1,-3.948159218E0
2.599202084E1,-6.656084061E-1,1.102802944E1,-3.991255999E0
2.599402057E1,-7.326480746E-1,1.171279240E1,-4.072661400E0
2.599602030E1,-7.134938836E-1,1.247417164E1,-4.154066563E0
2.599802004E1,-6.560313106E-1,1.287401581E1,-4.185192585E0
2.600001977E1,-4.956148863E-1,1.375032043E1,-4.201952457E0
2.600201950E1,-2.346389294E-1,1.468648148E1,-4.178009510E0
2.600401930E1,-7.422251999E-2,1.517251968E1,-4.151672363E0
2.600601910E1,3.064671755E-1,1.620684624E1,-4.110970020E0
2.600801884E1,1.278542757E0,1.835451126E1,-3.974496126E0
2.601001860E1,1.278542757E0,1.835451126E1,-3.974496126E0
2.601201833E1,1.549095750E0,1.885012627E1,-3.929004908E0
2.601401807E1,1.822043180E0,1.933376884E1,-3.900273561E0
2.601601780E1,2.336812258E0,2.019570732E1,-3.869148016E0
2.601801753E1,2.942563772E0,2.090920258E1,-3.715914488E0
2.602001677E1,3.292127848E0,2.125876617E1,-3.562680960E0
2.602201650E1,3.974496126E0,2.184057426E1,-3.196356773E0
2.602401623E1,4.577853203E0,2.210394478E1,-2.856369734E0
2.602601597E1,4.814886570E0,2.211591721E1,-2.693559170E0
2.602801573E1,5.537957668E0,2.164663887E1,-2.075836182E0
2.603001546E1,5.662459850E0,2.143594170E1,-1.913025618E0
2.603201513E1,5.662459850E0,2.143594170E1,-1.913025618E0
2.603401486E1,5.861184597E0,2.092596245E1,-1.587404251E0
2.603601466E1,5.940196037E0,2.064343834E1,-1.424593568E0
2.603801440E1,6.105400562E0,2.007120514E1,-1.070240855E0
2.604001413E1,6.210748672E0,1.952052307E1,-6.871568561E-1
2.604201386E1,6.270605564E0,1.925236320E1,-5.171633363E-1
2.604401360E1,6.416656494E0,1.875196075E1,-2.274561077E-1
2.604601333E1,6.557918549E0,1.827549934E1,7.182824612E-2
2.604801306E1,6.739883423E0,1.755721664E1,5.674431324E-1
2.605001279E1,6.778192043E0,1.729863548E1,7.565908432E-1
2.605201259E1,6.814105988E0,1.705202484E1,9.313728809E-1
2.605401233E1,6.847625732E0,1.682217407E1,1.118126392E0
2.605601206E1,6.873962879E0,1.636008072E1,1.489238977E0
2.605801179E1,6.866780281E0,1.614698982E1,1.661626697E0
2.606001153E1,6.802134514E0,1.576869392E1,1.977671027E0
2.606201126E1,6.466936111E0,1.537363815E1,2.214704275E0
2.606401092E1,5.978504181E0,1.515575981E1,2.312869549E0
2.606601066E1,5.729499817E0,1.472000122E1,2.439765930E0
2.606801046E1,4.755029678E0,1.385087967E1,2.310475111E0
2.607001019E1,4.755029678E0,1.385087967E1,2.310475111E0
2.607200992E1,4.575459003E0,1.363778973E1,2.188367128E0
2.607400966E1,4.280963421E0,1.324033928E1,1.893871427E0
2.607600939E1,4.146883965E0,1.304640388E1,1.743032098E0
2.607800912E1,3.924216509E0,1.271599388E1,1.417410731E0
2.608000886E1,3.770982742E0,1.256994247E1,1.268965602E0
2.608200866E1,3.701548815E0,1.226826382E1,9.601042271E-1
2.608400846E1,3.548315287E0,1.194503689E1,7.015225291E-1
2.608600819E1,3.459727049E0,1.177743816E1,5.794144869E-1
2.608800792E1,3.040729046E0,1.088676739E1,-8.379961550E-2
2.609000766E1,3.040729046E0,1.088676739E1,-8.379961550E-2
2.609200679E1,3.040729046E0,1.088676739E1,-8.379961550E-2
2.609400652E1,2.909043789E0,1.052044392E1,-3.112557232E-1
2.609600625E1,2.755810261E0,1.015651417E1,-5.267404318E-1
2.609800605E1,2.672010660E0,9.979337692E0,-6.488484740E-1
2.610000585E1,2.540325642E0,9.644139290E0,-8.595446348E-1
2.610200515E1,2.437371731E0,9.486116409E0,-9.289786220E-1
2.610400489E1,2.399063349E0,9.162889481E0,-1.058269501E0
2.610600462E1,2.320052385E0,8.842057228E0,-1.192348838E0
2.610800435E1,2.145270348E0,8.370385170E0,-1.364736676E0
2.611000409E1,2.073441982E0,8.221940041E0,-1.438959122E0
2.611200382E1,1.996825218E0,8.061523438E0,-1.513181686E0
2.611400362E1,1.929785490E0,7.891529560E0,-1.587404251E0
2.611600335E1,1.762186289E0,7.582668304E0,-1.731060743E0
2.611800308E1,1.630501151E0,7.316903591E0,-1.831620216E0
2.612000282E1,1.570644259E0,7.194795609E0,-1.889082789E0
2.612200255E1,1.467690468E0,6.964945316E0,-2.023162127E0
2.612400225E1,1.352765322E0,6.751854897E0,-2.190761566E0
2.612600198E1,1.300091267E0,6.644112587E0,-2.272166729E0
2.612800172E1,1.156434774E0,6.320885658E0,-2.652856588E0
2.613000152E1,1.156434774E0,6.320885658E0,-2.652856588E0
2.613200125E1,1.127703428E0,6.239480019E0,-2.739050388E0
2.613400098E1,1.063058019E0,6.105400562E0,-2.901860952E0
2.613600052E1,1.029538155E0,6.023995399E0,-2.978477955E0
2.613800012E1,9.816526771E-1,5.849213123E0,-3.110162973E0
2.613999985E1,9.361614585E-1,5.710345268E0,-3.256213665E0
2.614199958E1,9.361614585E-1,5.648094177E0,-3.340013266E0
2.614399932E1,9.098244309E-1,5.549929142E0,-3.495641232E0
2.614599912E1,8.571503758E-1,5.514014721E0,-3.708731651E0
2.614799885E1,7.685621977E-1,5.379935265E0,-4.077449799E0
2.614999858E1,7.685621977E-1,5.379935265E0,-4.077449799E0
2.615199868E1,7.589851022E-1,5.382329941E0,-4.180403709E0
2.615399841E1,7.565908432E-1,5.382329941E0,-4.283357620E0
2.615599815E1,7.494080067E-1,5.346415520E0,-4.458139896E0
2.615799788E1,7.613793612E-1,5.329655647E0,-4.527573586E0
2.615999761E1,7.972934842E-1,5.303318501E0,-4.611373425E0
2.616199785E1,8.739103079E-1,5.329655647E0,-4.678412914E0
2.616399758E1,9.433442950E-1,5.370358467E0,-4.680807114E0
2.616599698E1,1.094183564E0,5.449369431E0,-4.652075768E0
2.616799671E1,1.405439258E0,5.638517380E0,-4.486870766E0
2.616999645E1,1.515576005E0,5.715134144E0,-4.393494129E0
2.617199618E1,1.620923996E0,5.794145107E0,-4.283357620E0
2.617399591E1,1.716695070E0,5.865973473E0,-4.154066563E0
2.617599571E1,1.869928598E0,5.976109982E0,-3.881119490E0
2.617799551E1,1.980065227E0,6.081458092E0,-3.612960577E0
2.617999524E1,1.999219418E0,6.131737709E0,-3.481275558E0
2.618199498E1,1.939362645E0,6.203566074E0,-3.251425266E0
2.618399481E1,1.869928598E0,6.263422966E0,-3.038334846E0
2.618599454E1,1.817254543E0,6.292154312E0,-2.949746609E0
2.618799428E1,1.549095750E0,6.404685020E0,-2.657644987E0
2.618999401E1,1.549095750E0,6.404685020E0,-2.657644987E0
2.619199381E1,1.477267504E0,6.431022167E0,-2.600182533E0
2.619399354E1,1.347976685E0,6.531581879E0,-2.463708878E0
2.619599348E1,1.307274103E0,6.579467297E0,-2.396669149E0
2.619799334E1,1.242628574E0,6.699181080E0,-2.269772530E0
2.619999284E1,1.192348838E0,6.811711788E0,-2.195549965E0
2.620199257E1,1.175588965E0,6.869174480E0,-2.152452946E0
2.620399231E1,1.161223292E0,6.974522591E0,-2.051893473E0
2.620599204E1,1.170800328E0,7.075081825E0,-1.956122518E0
2.620799184E1,1.230657220E0,7.269018173E0,-1.781340480E0
2.620999157E1,1.230657220E0,7.269018173E0,-1.781340480E0
2.621199184E1,1.235445857E0,7.328875065E0,-1.738243461E0
2.621399157E1,1.230657220E0,7.383943558E0,-1.707117915E0
2.621599131E1,1.218685865E0,7.496474266E0,-1.623318315E0
2.621799104E1,1.216291547E0,7.556331158E0,-1.580221415E0
2.621999077E1,1.201925993E0,7.685622215E0,-1.515576005E0
2.622199050E1,1.182771802E0,7.807730198E0,-1.446141958E0
2.622399030E1,1.177983165E0,7.850827217E0,-1.424593568E0
2.622599037E1,1.144463301E0,7.956175327E0,-1.398256540E0
2.622799010E1,1.065452337E0,8.186025620E0,-1.453324795E0
2.622998984E1,1.065452337E0,8.186025620E0,-1.453324795E0
2.623199000E1,1.024749637E0,8.229122162E0,-1.462901950E0
2.623398974E1,9.313728809E-1,8.346442223E0,-1.489238977E0
2.623598947E1,8.858816624E-1,8.406298637E0,-1.527547359E0
2.623798920E1,7.733507752E-1,8.499675751E0,-1.592192769E0
2.623998900E1,7.374366522E-1,8.535589218E0,-1.596981287E0
2.624198873E1,6.416656375E-1,8.612206459E0,-1.616135478E0
2.624398847E1,5.889915824E-1,8.703188896E0,-1.652049661E0
2.624598820E1,5.722316504E-1,8.739103317E0,-1.664021015E0
2.624798793E1,5.674431324E-1,8.813325882E0,-1.908236980E0
2.624998767E1,5.674431324E-1,8.813325882E0,-1.908236980E0
2.625198740E1,5.674431324E-1,8.825297356E0,-2.006402254E0
2.625398720E1,5.770202279E-1,8.832479477E0,-2.183578730E0
2.625598700E1,6.129343510E-1,8.760651588E0,-2.415823221E0
2.625798673E1,6.249057055E-1,8.717555046E0,-2.542719841E0
2.625998670E1,6.895511150E-1,8.624177933E0,-2.774964571E0
2.626198643E1,7.350423932E-1,8.581081390E0,-2.877918243E0
2.626398616E1,8.140534163E-1,8.475732803E0,-3.126922846E0
2.626598590E1,9.026415944E-1,8.375173569E0,-3.385504484E0
2.626798490E1,1.077423692E0,8.221940041E0,-3.773377180E0
2.626998470E1,1.115732074E0,8.188420296E0,-3.864359617E0
2.627198353E1,1.115732074E0,8.188420296E0,-3.864359617E0
2.627398326E1,1.173194647E0,8.147717476E0,-3.945764780E0
2.627598300E1,1.328822494E0,8.095043182E0,-4.048718929E0
2.627798273E1,1.460507631E0,8.051946640E0,-4.122941017E0
2.627998246E1,1.515576005E0,8.020820618E0,-4.151672363E0
2.628198220E1,1.623318315E0,7.968146324E0,-4.168432236E0
2.628398193E1,1.692752242E0,7.944203854E0,-4.166038036E0
2.628598173E1,1.831620216E0,7.893924236E0,-4.103786945E0
2.628798146E1,2.111750364E0,7.767027378E0,-3.962524891E0
2.628998119E1,2.111750364E0,7.767027378E0,-3.962524891E0
2.629198023E1,2.183578730E0,7.721536160E0,-3.948159218E0
2.629397996E1,2.332023621E0,7.632947922E0,-3.936187744E0
2.629597969E1,2.413429022E0,7.587456703E0,-3.919427872E0
2.629797943E1,2.628913641E0,7.494080067E0,-3.881119490E0
2.629997916E1,2.865947008E0,7.376760483E0,-3.835628271E0
2.630197896E1,2.968900681E0,7.321692467E0,-3.828445435E0
2.630397869E1,3.150865555E0,7.170853138E0,-3.821262598E0
2.630597843E1,3.234665155E0,7.094236374E0,-3.821262598E0
2.630797816E1,3.565075159E0,6.787769318E0,-3.917033672E0
2.630997789E1,3.565075159E0,6.787769318E0,-3.917033672E0
2.631197762E1,3.627326250E0,6.706363678E0,-3.960130453E0
2.631397736E1,3.756617069E0,6.536370277E0,-4.065478802E0
2.631597709E1,3.902667999E0,6.392713547E0,-4.178009510E0
2.631797689E1,3.988861799E0,6.316096783E0,-4.240260601E0
2.631997662E1,4.154066563E0,6.143709183E0,-4.376734257E0
2.632197636E1,4.326454639E0,6.028783798E0,-4.515602112E0
2.632397609E1,4.424619675E0,5.971321583E0,-4.589824677E0
2.632597582E1,4.635315895E0,5.868367672E0,-4.716721535E0
2.632797629E1,5.059102535E0,5.727105141E0,-4.958543301E0
2.632997602E1,5.174027920E0,5.700768471E0,-5.016005516E0
2.633197602E1,5.174027920E0,5.700768471E0,-5.016005516E0
2.633397582E1,5.296135902E0,5.686402798E0,-5.073468208E0
2.633597559E1,5.525986195E0,5.686402798E0,-5.188393593E0
2.633797535E1,5.772596359E0,5.700768471E0,-5.274587631E0
2.633997512E1,5.894704342E0,5.724710941E0,-5.312895775E0
2.634197489E1,6.141314983E0,5.794145107E0,-5.365570068E0
2.634397465E1,6.378347874E0,5.916253090E0,-5.415849686E0
2.634597442E1,6.493273258E0,5.990475655E0,-5.432609558E0
2.634797425E1,6.962551117E0,6.416656494E0,-5.490072250E0
2.634997408E1,6.962551117E0,6.416656494E0,-5.490072250E0
2.635197412E1,7.065505028E0,6.531581879E0,-5.485283375E0
2.635397388E1,7.249864101E0,6.754249096E0,-5.446975231E0
2.635597365E1,7.328875065E0,6.869174480E0,-5.418243885E0
2.635797341E1,7.455771923E0,7.089447498E0,-5.336838722E0
2.635997318E1,7.501263142E0,7.324086666E0,-5.207547665E0
2.636197295E1,7.501263142E0,7.429434776E0,-5.128536701E0
2.636397278E1,7.453377247E0,7.625765324E0,-4.925023079E0
2.636597254E1,7.324086666E0,7.829278469E0,-4.692778587E0
2.636797231E1,7.084659100E0,8.130957603E0,-4.266597748E0
2.636997208E1,7.084659100E0,8.130957603E0,-4.266597748E0
2.637197194E1,6.914665699E0,8.238699913E0,-4.106181145E0
2.637397171E1,6.778192043E0,8.482915878E0,-3.766194344E0
2.637597148E1,6.481301785E0,8.746285439E0,-3.385504484E0
2.637797124E1,6.352011204E0,8.885153770E0,-3.210722446E0
2.637997177E1,6.052726746E0,9.150918007E0,-2.846792698E0
2.638197154E1,5.748653889E0,9.433443069E0,-2.506805658E0
2.638397131E1,5.600208759E0,9.574705124E0,-2.355966330E0
2.638597107E1,5.315289974E0,9.866806030E0,-2.063864946E0
2.638797084E1,4.853195190E0,1.049171257E1,-1.759791970E0
2.638997060E1,4.767001152E0,1.064255142E1,-1.740637779E0
2.639197017E1,4.767001152E0,1.064255142E1,-1.740637779E0
2.639397070E1,4.601796150E0,1.079339123E1,-1.738243461E0
2.639597050E1,4.549122334E0,1.111182976E1,-1.805283189E0
2.639797024E1,4.491659641E0,1.133928585E1,-1.956122518E0
2.639996997E1,4.491659641E0,1.144702816E1,-2.047105074E0
2.640196970E1,4.544333458E0,1.161462688E1,-2.276955366E0
2.640396944E1,4.680807114E0,1.169363785E1,-2.561874151E0
2.640596917E1,4.764606953E0,1.169363785E1,-2.710319042E0
2.640796890E1,5.035160065E0,1.149970150E1,-3.416630268E0
2.640996863E1,5.035160065E0,1.149970150E1,-3.416630268E0
2.641196843E1,5.078257084E0,1.141590214E1,-3.569863796E0
2.641396817E1,5.176422119E0,1.124590874E1,-3.909850836E0
2.641596790E1,5.224307537E0,1.115013790E1,-4.077449799E0
2.641796763E1,5.281770229E0,1.095380688E1,-4.422225475E0
2.641996737E1,5.360781193E0,1.072635078E1,-4.740664005E0
2.642196710E1,5.403878212E0,1.060424328E1,-4.893897533E0
2.642396683E1,5.470917702E0,1.035763264E1,-5.183605194E0
2.642596663E1,5.540351868E0,1.009426212E1,-5.466129303E0
2.642796643E1,5.628940105E0,9.665687561E0,-5.820482254E0
2.642996617E1,5.655277252E0,9.529213905E0,-5.899493217E0
2.643196580E1,5.686402798E0,9.397528648E0,-5.968926907E0
2.643396553E1,5.717528343E0,9.273026466E0,-6.035966873E0
2.643596526E1,5.751048088E0,9.074301720E0,-6.138920784E0
2.643796500E1,5.786962032E0,8.992896080E0,-6.177228928E0
2.643996360E1,5.813299179E0,8.897125244E0,-6.249057293E0
2.644196340E1,5.832453251E0,8.887548447E0,-6.265817165E0
2.644396313E1,5.839636326E0,8.913885117E0,-6.256239891E0
2.644596286E1,5.892310143E0,9.055147171E0,-6.237085819E0
2.644796260E1,5.703162670E0,1.001046276E1,-5.916253090E0
2.644996233E1,5.703162670E0,1.001046276E1,-5.916253090E0
2.645196223E1,5.703162670E0,1.001046276E1,-5.916253090E0
2.645396120E1,5.485283375E0,1.055635738E1,-5.628940105E0
2.645596050E1,5.379935265E0,1.084606457E1,-5.473312378E0
2.645796030E1,5.221913338E0,1.142308521E1,-5.164450645E0
2.645996003E1,5.092622280E0,1.170082092E1,-5.011217117E0
2.646195976E1,5.025582790E0,1.222277260E1,-4.692778587E0
2.646395949E1,4.901080608E0,1.270162773E1,-4.398283005E0
2.646595923E1,4.829252243E0,1.291232395E1,-4.235472202E0
2.646795896E1,4.326454639E0,1.356117249E1,-3.600989342E0
2.646995869E1,4.326454639E0,1.356117249E1,-3.600989342E0
2.647195843E1,4.146883965E0,1.367370319E1,-3.454938650E0
2.647395823E1,3.682394743E0,1.381735992E1,-3.146077156E0
2.647595796E1,3.122134447E0,1.383651447E1,-2.877918243E0
2.647795769E1,2.830032825E0,1.381017685E1,-2.762993097E0
2.647995743E1,2.286532402E0,1.374553204E1,-2.521171331E0
2.648195716E1,1.819648862E0,1.367609787E1,-2.401457548E0
2.648395646E1,1.596981287E0,1.350370979E1,-2.207521439E0
2.648595619E1,1.218685865E0,1.330019665E1,-2.090201855E0
2.648795592E1,7.972934842E-1,1.308710575E1,-1.948939681E0
2.648995572E1,6.775797606E-1,1.304879761E1,-1.881899953E0
2.649195546E1,5.530774593E-1,1.301288319E1,-1.819648862E0
2.649395519E1,4.213923812E-1,1.298654652E1,-1.766974807E0
2.649595492E1,1.723877788E-1,1.297936344E1,-1.659232497E0
2.649795466E1,-1.053480953E-1,1.303682613E1,-1.580221415E0
2.649995482E1,-2.418217510E-1,1.307513428E1,-1.534730196E0
2.650195456E1,-5.243461728E-1,1.318766594E1,-1.501210332E0
2.650395436E1,-8.140534163E-1,1.325709915E1,-1.494027495E0
2.650595416E1,-9.409499764E-1,1.343427563E1,-1.482056141E0
2.650795389E1,-1.383890867E0,1.398256493E1,-1.522758722E0
2.650995362E1,-1.383890867E0,1.398256493E1,-1.522758722E0
2.651195425E1,-1.383890867E0,1.398256493E1,-1.522758722E0
2.651395399E1,-1.529941559E0,1.413579845E1,-1.630501151E0
2.651595415E1,-1.594586968E0,1.418607807E1,-1.711906433E0
2.651795425E1,-1.721483588E0,1.421959782E1,-1.913025618E0
2.651995405E1,-1.831620216E0,1.415495300E1,-2.142875910E0
2.652195379E1,-1.841197371E0,1.406397057E1,-2.233858347E0
2.652395352E1,-1.857957244E0,1.379102325E1,-2.351177931E0
2.652595325E1,-1.936968327E0,1.361863518E1,-2.389486313E0
2.652795299E1,-2.059076309E0,1.276148510E1,-2.312869549E0
2.652995272E1,-2.059076309E0,1.276148510E1,-2.312869549E0
2.653195245E1,-2.068653345E0,1.254121113E1,-2.248224020E0
2.653395218E1,-2.037527800E0,1.206475067E1,-2.106961727E0
2.653595238E1,-2.051893473E0,1.157631874E1,-1.946545362E0
2.653795212E1,-2.071047783E0,1.132013130E1,-1.860351562E0
2.653995185E1,-2.035133600E0,1.082691097E1,-1.668809533E0
2.654195158E1,-1.948939681E0,1.035284424E1,-1.539518714E0
2.654395175E1,-1.872322917E0,1.012059975E1,-1.501210332E0
2.654595148E1,-1.630501151E0,9.670475960E0,-1.376708031E0
2.654795122E1,-1.161223292E0,9.014444351E0,-1.204320192E0
2.654995095E1,-1.017566800E0,8.784594536E0,-1.182771802E0
