"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.641260884E1,-1.596847534E0,8.344070435E0,-2.086303711E0
3.641767476E1,-1.508270264E0,8.261459351E0,-2.317947388E0
3.642274067E1,-1.531616211E0,8.148345947E0,-2.533416748E0
3.642780659E1,-1.582489014E0,8.083099365E0,-2.669891357E0
3.643287251E1,-1.779403687E0,8.029220581E0,-2.675872803E0
3.643793843E1,-2.002075195E0,7.978942871E0,-2.625595093E0
3.644297383E1,-2.348037720E0,7.976547241E0,-2.659118652E0
3.644803975E1,-2.707168579E0,8.000503540E0,-2.535812378E0
3.645310566E1,-2.997451782E0,8.084289551E0,-2.426284790E0
3.645814106E1,-3.193191528E0,8.251281738E0,-2.158721924E0
3.646317646E1,-3.211746216E0,8.454193115E0,-1.897766113E0
3.646824238E1,-3.173431396E0,8.745086670E0,-1.788223267E0
3.647330830E1,-3.250045776E0,9.126968384E0,-1.739746094E0
3.647837422E1,-3.314086914E0,9.510040283E0,-1.755310059E0
3.648340962E1,-3.382324219E0,9.912261963E0,-1.687667847E0
3.648847554E1,-3.492462158E0,1.019358826E1,-1.796600342E0
3.649354146E1,-3.497253418E0,1.045695496E1,-1.838500977E0
3.649860737E1,-3.317687988E0,1.067002869E1,-1.924102783E0
3.650367329E1,-3.367965698E0,1.077297974E1,-2.107254028E0
3.650873921E1,-3.410461426E0,1.077178955E1,-2.153335571E0
3.651380513E1,-3.506820679E0,1.062095642E1,-2.156936646E0
3.651884053E1,-3.655868530E0,1.041085815E1,-2.110244751E0
3.652390644E1,-3.783355713E0,1.005232239E1,-2.126403809E0
3.652897236E1,-3.698959351E0,9.664474487E0,-2.268264771E0
3.653400776E1,-3.678009033E0,9.267028809E0,-2.434066772E0
3.653904316E1,-3.821060181E0,8.886352539E0,-2.627990723E0
3.654410908E1,-3.927612305E0,8.543380737E0,-2.839874268E0
3.654917500E1,-3.982070923E0,8.352447510E0,-2.956588745E0
3.655424092E1,-4.085617065E0,8.151336670E0,-2.854843140E0
3.655930684E1,-4.116149902E0,8.122604370E0,-2.700408936E0
3.656437275E1,-4.085021973E0,8.226745605E0,-2.681259155E0
3.656940815E1,-4.135894775E0,8.453002930E0,-2.602844238E0
3.657444355E1,-4.281356812E0,8.743301392E0,-2.462783813E0
3.657950947E1,-4.361557007E0,9.123977661E0,-2.214996338E0
3.658457539E1,-4.337020874E0,9.463958740E0,-1.868423462E0
3.658961079E1,-4.222091675E0,9.866775513E0,-1.539230347E0
3.659467671E1,-3.949157715E0,1.028097534E1,-1.081329346E0
3.659974263E1,-3.621749878E0,1.067301941E1,-5.773620605E-1
3.660480854E1,-3.337432861E0,1.093218994E1,9.481811523E-2
3.660987446E1,-3.002853394E0,1.111296082E1,7.789611816E-1
3.661494038E1,-2.588653564E0,1.130030823E1,1.332611084E0
3.662000630E1,-2.079284668E0,1.145712280E1,2.026931763E0
3.662504170E1,-1.584274292E0,1.163429260E1,2.439331055E0
3.663010762E1,-1.156921387E0,1.185276794E1,2.723648071E0
3.663517354E1,-9.336547852E-1,1.208081055E1,2.833190918E0
3.664020894E1,-9.498138428E-1,1.226756287E1,2.831985474E0
3.664524434E1,-1.074920654E0,1.253930664E1,2.753570557E0
3.665031025E1,-1.207794189E0,1.278710938E1,2.552459717E0
3.665537617E1,-1.418487549E0,1.297564697E1,2.287902832E0
3.666041157E1,-1.736907959E0,1.306362915E1,2.151428223E0
3.666547749E1,-2.152908325E0,1.307440186E1,2.007781982E0
3.667054341E1,-2.664062500E0,1.291639709E1,1.670196533E0
3.667560933E1,-3.183609009E0,1.268714905E1,1.059082031E0
3.668067524E1,-3.764205933E0,1.239984131E1,3.725433350E-1
3.668574116E1,-4.359756470E0,1.213887024E1,-2.194213867E-1
3.669080708E1,-4.956512451E0,1.192459106E1,-6.934814453E-1
3.669587300E1,-5.454513550E0,1.176597595E1,-9.753875732E-1
3.670090840E1,-5.916595459E0,1.164088440E1,-1.112457275E0
3.670597432E1,-6.308639526E0,1.146549988E1,-1.162734985E0
3.671100972E1,-6.621688843E0,1.121112061E1,-1.101684570E0
3.671607563E1,-6.836563110E0,1.087832642E1,-1.103485107E0
3.672114155E1,-6.943695068E0,1.041983032E1,-1.112457275E0
3.672617695E1,-6.853317261E0,9.938003540E0,-9.718017578E-1
3.673121235E1,-6.460067749E0,9.386138916E0,-8.054046631E-1
3.673627827E1,-5.898635864E0,8.904907227E0,-5.929260254E-1
3.674134419E1,-5.239624023E0,8.519439697E0,-2.876586914E-1
3.674641011E1,-4.578231812E0,8.148941040E0,-6.260681152E-2
3.675144551E1,-3.846206665E0,7.931655884E0,1.319274902E-1
3.675651142E1,-3.414642334E0,7.731155396E0,1.863861084E-1
3.676157734E1,-3.054916382E0,7.620422363E0,1.857910156E-1
3.676661274E1,-2.577270508E0,7.682067871E0,2.432556152E-1
3.677167866E1,-1.987701416E0,7.993911743E0,1.732330322E-1
3.677674458E1,-1.468170166E0,8.421875000E0,9.216308594E-3
3.678181050E1,-1.195816040E0,8.789978027E0,-3.235778809E-1
3.678687642E1,-1.132369995E0,9.025207520E0,-6.611480713E-1
3.679194233E1,-1.252090454E0,9.192810059E0,-8.987731934E-1
3.679697773E1,-1.328109741E0,9.372375488E0,-1.023269653E0
3.680204365E1,-1.435836792E0,9.566909790E0,-1.154357910E0
3.680707905E1,-1.678848267E0,9.709960938E0,-1.305191040E0
3.681214497E1,-1.918869019E0,9.818893433E0,-1.349487305E0
3.681721089E1,-2.204971313E0,9.870971680E0,-1.302795410E0
3.682227681E1,-2.521011353E0,9.830856323E0,-1.167526245E0
3.682734272E1,-2.812500000E0,9.836257935E0,-1.013107300E0
3.683240864E1,-3.020797729E0,9.806320190E0,-8.149871826E-1
3.683744404E1,-3.147689819E0,9.727310181E0,-5.659790039E-1
3.684250996E1,-3.285354614E0,9.564514160E0,-4.205322266E-1
3.684754536E1,-3.364974976E0,9.357406616E0,-2.780761719E-1
3.685261128E1,-3.424819946E0,9.155105591E0,-2.164306641E-1
3.685767720E1,-3.396087646E0,8.924652100E0,-2.044525146E-1
3.686274312E1,-3.303924561E0,8.685836792E0,-1.499938965E-1
3.686780903E1,-3.119567871E0,8.467971802E0,-1.134796143E-1
3.687284443E1,-2.881347656E0,8.274627686E0,-1.086883545E-1
3.687791035E1,-2.656890869E0,8.083099365E0,-1.589660645E-1
3.688294575E1,-2.491683960E0,7.892761230E0,-2.379760742E-1
3.688801167E1,-2.292968750E0,7.692840576E0,-3.349456787E-1
3.689307759E1,-2.120590210E0,7.537216187E0,-4.761962891E-1
3.689811299E1,-1.988296509E0,7.292404175E0,-5.689697266E-1
3.690317891E1,-1.823104858E0,7.087707520E0,-6.306304932E-1
3.690821431E1,-1.681838989E0,6.943450928E0,-7.168121338E-1
3.691331074E1,-1.521438599E0,6.836914062E0,-8.191680908E-1
3.691837666E1,-1.330490112E0,6.843505859E0,-9.137420654E-1
3.692341206E1,-1.261062622E0,6.977569580E0,-1.001129150E0
3.692847798E1,-1.374786377E0,7.172103882E0,-1.056198120E0
3.693354390E1,-1.512451172E0,7.436065674E0,-1.160339355E0
3.693857930E1,-1.610015869E0,7.786209106E0,-1.318359375E0
3.694364521E1,-1.695007324E0,8.162109375E0,-1.526062012E0
3.694871113E1,-1.723739624E0,8.524826050E0,-1.711013794E0
3.695377705E1,-1.780014038E0,8.903106689E0,-1.875610352E0
3.695884297E1,-1.796173096E0,9.234115601E0,-1.912719727E0
3.696387837E1,-1.796173096E0,9.405899048E0,-1.838500977E0
3.696894429E1,-1.876968384E0,9.478912354E0,-1.645172119E0
3.697401020E1,-1.987701416E0,9.471130371E0,-1.344696045E0
3.697904560E1,-2.163681030E0,9.347229004E0,-1.122039795E0
3.698408100E1,-2.319305420E0,9.208374023E0,-9.113464355E-1
3.698914692E1,-2.457565308E0,9.025817871E0,-7.952270508E-1
3.699421284E1,-2.547348022E0,8.865997314E0,-6.725311279E-1
3.699927876E1,-2.541366577E0,8.699005127E0,-5.617980957E-1
3.700434468E1,-2.558120728E0,8.518249512E0,-4.432830811E-1
3.700941060E1,-2.591644287E0,8.339874268E0,-2.822723389E-1
3.701444600E1,-2.595230103E0,8.167495728E0,-1.027069092E-1
3.701951191E1,-2.373168945E0,8.093872070E0,-1.531982422E-2
3.702457783E1,-2.082275391E0,8.196823120E0,-1.882934570E-1
3.702961323E1,-1.859008789E0,8.414093018E0,-4.456787109E-1
3.703467915E1,-1.738113403E0,8.794174194E0,-6.378173828E-1
3.703974507E1,-1.586074829E0,9.313720703E0,-6.850891113E-1
3.704481099E1,-1.428665161E0,9.949371338E0,-6.120758057E-1
3.704987690E1,-1.336486816E0,1.067242432E1,-5.444335938E-1
3.705491230E1,-1.290390015E0,1.139787292E1,-4.947509766E-1
3.705997822E1,-1.313140869E0,1.206346130E1,-4.744110107E-1
3.706504414E1,-1.440032959E0,1.266560364E1,-5.228881836E-1
3.707007954E1,-1.611221313E0,1.320669556E1,-6.276397705E-1
3.707514546E1,-1.933242798E0,1.357000732E1,-6.946716309E-1
3.708018086E1,-2.302536011E0,1.378129578E1,-7.293853760E-1
3.708524678E1,-2.579666138E0,1.389561462E1,-7.611083984E-1
3.709028218E1,-2.993270874E0,1.385911560E1,-8.191680908E-1
3.709534810E1,-3.265014648E0,1.372982788E1,-8.473052979E-1
3.710041401E1,-3.451751709E0,1.354187012E1,-7.946319580E-1
3.710547993E1,-3.584640503E0,1.324440002E1,-7.144317627E-1
3.711054585E1,-3.555908203E0,1.288645935E1,-7.742767334E-1
3.711561177E1,-3.597213745E0,1.241061401E1,-8.143768311E-1
3.712064717E1,-3.622940063E0,1.192579651E1,-8.664550781E-1
3.712571308E1,-3.591827393E0,1.138888550E1,-8.700408936E-1
3.713077900E1,-3.555313110E0,1.078854370E1,-6.773071289E-1
3.713581440E1,-3.494262695E0,1.018820190E1,-5.558013916E-1
3.714088032E1,-3.439788818E0,9.621963501E0,-3.959960938E-1
3.714594624E1,-3.416442871E0,9.140136719E0,-2.960357666E-1
3.715101216E1,-3.436203003E0,8.712768555E0,-2.804718018E-1
3.715604756E1,-3.442184448E0,8.384765625E0,-2.625122070E-1
3.716111348E1,-3.405075073E0,8.113616943E0,-2.427673340E-1
3.716617939E1,-3.332641602E0,7.957992554E0,-1.649627686E-1
3.717121479E1,-3.272201538E0,7.846069336E0,-2.746582031E-3
3.717628071E1,-3.211746216E0,7.767059326E0,1.510772705E-1
3.718134663E1,-3.126144409E0,7.694641113E0,2.911376953E-1
3.718641255E1,-3.094421387E0,7.628799438E0,3.402252197E-1
3.719144795E1,-3.056121826E0,7.646759033E0,2.767791748E-1
3.719651387E1,-3.038757324E0,7.657531738E0,1.600646973E-1
3.720157978E1,-3.060913086E0,7.693435669E0,1.121673584E-1
3.720661519E1,-3.015411377E0,7.813751221E0,-2.908325195E-2
3.721168110E1,-2.988479614E0,7.976547241E0,-1.900939941E-1
3.721674702E1,-2.962142944E0,8.166900635E0,-2.738952637E-1
3.722181294E1,-2.886123657E0,8.331497192E0,-2.493438721E-1
3.722687886E1,-2.756835938E0,8.575103760E0,-2.505493164E-1
3.723194478E1,-2.617385864E0,8.788192749E0,-1.374206543E-1
3.723701069E1,-2.405487061E0,9.122772217E0,-3.028869629E-2
3.724204609E1,-2.243881226E0,9.430435181E0,6.369018555E-2
3.724708149E1,-2.049957275E0,9.734497070E0,8.583068848E-2
3.725214741E1,-1.848236084E0,1.006610107E1,-5.361938477E-2
3.725718281E1,-1.592666626E0,1.036656189E1,-9.971618652E-2
3.726224873E1,-1.343658447E0,1.055151367E1,-2.218170166E-1
3.726731465E1,-1.108428955E0,1.071612549E1,-3.834228516E-1
3.727238057E1,-9.611968994E-1,1.076280212E1,-5.360565186E-1
3.727744648E1,-9.145050049E-1,1.062394714E1,-7.653045654E-1
3.728248188E1,-9.827423096E-1,1.048028564E1,-1.104675293E0
3.728751728E1,-1.324508667E0,1.035519409E1,-1.330337524E0
3.729258320E1,-1.797958374E0,1.019956970E1,-1.273468018E0
3.729764912E1,-2.061325073E0,1.003796387E1,-1.162139893E0
3.730271504E1,-2.319305420E0,9.784774780E0,-1.129226685E0
3.730778096E1,-2.571884155E0,9.533386230E0,-1.088516235E0
3.731284688E1,-2.736495972E0,9.278396606E0,-1.086715698E0
3.731791279E1,-2.885528564E0,9.024612427E0,-9.783782959E-1
3.732297871E1,-3.067489624E0,8.773223877E0,-8.203735352E-1
3.732801411E1,-3.259628296E0,8.572113037E0,-7.287902832E-1
3.733304951E1,-3.440383911E0,8.411697388E0,-6.330261230E-1
3.733811543E1,-3.549926758E0,8.378784180E0,-5.815429688E-1
3.734318135E1,-3.663650513E0,8.388351440E0,-5.067291260E-1
3.734821675E1,-3.761215210E0,8.454193115E0,-4.073638916E-1
3.735328267E1,-3.780364990E0,8.614608765E0,-3.169860840E-1
3.735834858E1,-3.809692383E0,8.804946899E0,-1.499938965E-1
3.736341450E1,-3.690582275E0,9.080886841E0,-9.460449219E-4
3.736848042E1,-3.556503296E0,9.358612061E0,5.291748047E-2
3.737351582E1,-3.473312378E0,9.644714355E0,-1.712036133E-2
3.737858174E1,-3.358383179E0,9.881744385E0,-4.823303223E-2
3.738364766E1,-3.214141846E0,1.015228271E1,-2.130126953E-2
3.738871357E1,-3.061508179E0,1.031927490E1,3.495788574E-2
3.739377949E1,-2.855010986E0,1.043180847E1,-1.411437988E-2
3.739881489E1,-2.644912720E0,1.048448181E1,-1.112365723E-2
3.740388081E1,-2.400711060E0,1.053775024E1,-8.654785156E-2
3.740894673E1,-2.148117065E0,1.049705505E1,-1.787261963E-1
3.741401265E1,-2.012847900E0,1.038572693E1,-2.104492188E-1
3.741904805E1,-1.821304321E0,1.027976990E1,-2.966308594E-1
3.742408345E1,-1.668075562E0,1.016127014E1,-4.067687988E-1
3.742914936E1,-1.549560547E0,1.001760864E1,-5.103149414E-1
3.743418477E1,-1.374786377E0,9.873367310E0,-5.995025635E-1
3.743925068E1,-1.247894287E0,9.715347290E0,-6.731262207E-1
3.744431660E1,-1.132980347E0,9.614181519E0,-7.455444336E-1
3.744938252E1,-1.076110840E0,9.511230469E0,-7.784729004E-1
3.745441792E1,-9.917144775E-1,9.468734741E0,-8.443145752E-1
3.745948384E1,-1.049774170E0,9.350234985E0,-8.634643555E-1
3.746454976E1,-1.144348145E0,9.227523804E0,-7.796630859E-1
3.746961567E1,-1.332290649E0,9.147323608E0,-6.761169434E-1
3.747468159E1,-1.465774536E0,9.161087036E0,-5.492248535E-1
3.747971699E1,-1.552551270E0,9.202392578E0,-4.073638916E-1
3.748478291E1,-1.687225342E0,9.264633179E0,-3.020172119E-1
3.748984883E1,-1.762054443E0,9.379562378E0,-2.583312988E-1
3.749491475E1,-1.844650269E0,9.469940186E0,-1.721343994E-1
3.749998066E1,-1.997879028E0,9.557922363E0,-5.781555176E-2
3.750501606E1,-2.103820801E0,9.660278320E0,-3.952026367E-3
3.751008198E1,-2.208572388E0,9.754241943E0,3.376770020E-2
3.751514790E1,-2.296554565E0,9.866775513E0,3.077697754E-2
3.752018330E1,-2.398315430E0,9.907485962E0,8.883666992E-2
3.752524922E1,-2.418060303E0,9.988876343E0,1.073913574E-1
3.753031514E1,-2.449188232E0,1.003257751E1,4.872131348E-2
3.753538105E1,-2.456970215E0,1.008045959E1,8.621215820E-3
3.754041646E1,-2.461761475E0,1.005293274E1,-6.678771973E-2
3.754545186E1,-2.371978760E0,1.002059937E1,-1.134796143E-1
3.755051777E1,-2.289367676E0,9.948776245E0,-2.002716064E-1
3.755558369E1,-2.235504150E0,9.855407715E0,-2.673034668E-1
3.756064961E1,-2.167266846E0,9.779983521E0,-3.493041992E-1
3.756571553E1,-2.143920898E0,9.683029175E0,-4.277191162E-1
3.757078144E1,-2.091247559E0,9.644119263E0,-4.486694336E-1
3.757581685E1,-2.049957275E0,9.582458496E0,-5.186920166E-1
3.758088276E1,-2.074493408E0,9.520217896E0,-5.755615234E-1
3.758591816E1,-2.099029541E0,9.444793701E0,-5.989074707E-1
3.759098408E1,-2.095443726E0,9.392120361E0,-6.240386963E-1
3.759605000E1,-2.104415894E0,9.375366211E0,-6.090850830E-1
3.760111592E1,-2.099029541E0,9.361007690E0,-6.042938232E-1
3.760618184E1,-2.089462280E0,9.392120361E0,-5.989074707E-1
3.761121724E1,-2.067306519E0,9.446594238E0,-5.456390381E-1
3.761628315E1,-2.099029541E0,9.504058838E0,-5.498199463E-1
3.762131855E1,-2.085266113E0,9.580673218E0,-5.031433105E-1
3.762638447E1,-1.899124146E0,9.820693970E0,-4.253234863E-1
3.763145039E1,-1.081497192E0,1.061196899E1,3.016662598E-2
3.763651631E1,-2.163085938E0,1.013133240E1,-5.216979980E-1
3.764155171E1,-2.412673950E0,9.832061768E0,-5.743713379E-1
3.764661763E1,-2.094848633E0,9.890121460E0,-8.096008301E-1
3.765168354E1,-2.064315796E0,9.807525635E0,-7.234039307E-1
3.765674946E1,-2.197799683E0,9.700378418E0,-4.845886230E-1
3.766181538E1,-2.268417358E0,9.747070312E0,-3.421325684E-1
3.766685078E1,-2.388137817E0,9.802734375E0,-4.600372314E-1
3.767191670E1,-2.304931641E0,9.897308350E0,-3.606872559E-1
3.767698262E1,-2.224136353E0,9.949371338E0,-3.104095459E-1
3.768204854E1,-2.264236450E0,9.859588623E0,-3.349456787E-1
3.768708394E1,-2.307327271E0,9.795547485E0,-4.241333008E-1
3.769214985E1,-2.189422607E0,9.735092163E0,-5.366516113E-1
3.769718525E1,-2.180435181E0,9.651901245E0,-6.701354980E-1
3.770222065E1,-2.175048828E0,9.645904541E0,-7.844543457E-1
3.770728657E1,-2.213958740E0,9.635131836E0,-8.808288574E-1
3.771235249E1,-2.117584229E0,9.717132568E0,-9.107513428E-1
3.771741841E1,-2.202590942E0,9.675247192E0,-8.694458008E-1
3.772248433E1,-2.046966553E0,9.766815186E0,-7.108306885E-1
3.772755024E1,-2.131958008E0,9.769210815E0,-7.461547852E-1
3.773258564E1,-2.276199341E0,9.735687256E0,-9.209289551E-1
3.773765156E1,-2.273818970E0,9.749465942E0,-1.031661987E0
3.774271748E1,-2.262435913E0,9.782974243E0,-1.055603027E0
3.774778340E1,-2.255859375E0,9.797348022E0,-1.037048340E0
3.775281880E1,-2.252868652E0,9.851806641E0,-1.048416138E0
3.775788472E1,-2.306137085E0,9.895507812E0,-1.062774658E0
3.776295063E1,-2.288177490E0,9.989486694E0,-1.007110596E0
3.776801655E1,-2.367187500E0,9.854812622E0,-8.640594482E-1
3.777305195E1,-2.439010620E0,9.599822998E0,-8.419189453E-1
3.777808735E1,-2.476715088E0,9.488494873E0,-8.951873779E-1
3.778315327E1,-2.446197510E0,9.508239746E0,-1.000534058E0
3.778821919E1,-2.504257202E0,9.519622803E0,-1.120239258E0
3.779328511E1,-2.551544189E0,9.504653931E0,-1.063385010E0
3.779835102E1,-2.591049194E0,9.550735474E0,-1.056793213E0
3.780341694E1,-2.625167847E0,9.621368408E0,-1.049011230E0
3.780845234E1,-2.686813354E0,9.616577148E0,-1.068771362E0
3.781351826E1,-2.744277954E0,9.586654663E0,-1.134613037E0
3.781855366E1,-2.780181885E0,9.586059570E0,-1.157348633E0
3.782361958E1,-2.765823364E0,9.630950928E0,-1.186676025E0
3.782868550E1,-2.747268677E0,9.684219360E0,-1.251327515E0
3.783375142E1,-2.796340942E0,9.671051025E0,-1.313568115E0
3.783881733E1,-2.898696899E0,9.618377686E0,-1.359069824E0
3.784388325E1,-2.872955322E0,9.675842285E0,-1.419509888E0
3.784894917E1,-2.789169312E0,9.692001343E0,-1.423110962E0
3.785398457E1,-1.486114502E0,1.008226013E1,-9.771881104E-1
3.785905049E1,-5.793151855E-1,1.032705688E1,-6.246490479E-1
3.786408589E1,-2.666458130E0,9.531585693E0,-7.868499756E-1
3.786915181E1,-3.136917114E0,9.497467041E0,-1.076553345E0
3.787421772E1,-2.813110352E0,9.747665405E0,-1.275268555E0
3.787928364E1,-3.078262329E0,9.644119263E0,-1.383010864E0
3.788434956E1,-3.270996094E0,9.550735474E0,-1.427291870E0
3.788938496E1,-3.458938599E0,9.439407349E0,-1.388992310E0
3.789442036E1,-3.473312378E0,9.377166748E0,-1.329132080E0
3.789948628E1,-3.351806641E0,9.353225708E0,-1.160949707E0
3.790455220E1,-2.979507446E0,9.396911621E0,-1.192672729E0
3.790958760E1,-2.799331665E0,9.451385498E0,-1.153167725E0
3.791465352E1,-2.864578247E0,9.478912354E0,-1.234558105E0
3.791971943E1,-2.923233032E0,9.419067383E0,-1.400955200E0
3.792478535E1,-2.980102539E0,9.385543823E0,-1.560775757E0
3.792982075E1,-3.013626099E0,9.398712158E0,-1.548202515E0
3.793488667E1,-3.095016479E0,9.421463013E0,-1.581130981E0
3.793995259E1,-3.365570068E0,9.335861206E0,-1.827728271E0
3.794501850E1,-3.270401001E0,9.417861938E0,-2.499893188E0
3.795005391E1,-2.273208618E0,9.521408081E0,-1.076553345E0
3.795508931E1,-2.590438843E0,9.313720703E0,-5.139160156E-1
3.796015522E1,-2.732299805E0,9.305343628E0,-1.718795776E0
3.796522114E1,-2.500061035E0,9.505844116E0,-1.843292236E0
3.797028706E1,-2.712554932E0,9.456176758E0,-1.010711670E0
3.797535298E1,-3.001647949E0,9.366394043E0,-7.443542480E-1
3.798041890E1,-3.208740234E0,9.373565674E0,-8.514862061E-1
3.798548481E1,-3.333847046E0,9.357406616E0,-8.281555176E-1
3.799052021E1,-3.269195557E0,9.310119629E0,-6.743164062E-1
3.799558613E1,-3.250640869E0,9.244277954E0,-5.360565186E-1
3.800062153E1,-3.250045776E0,9.226333618E0,-4.720153809E-1
3.800568745E1,-3.067489624E0,9.221542358E0,-5.480346680E-1
3.801075337E1,-2.990875244E0,9.258651733E0,-6.360168457E-1
3.801581929E1,-3.160263062E0,9.300552368E0,-6.126708984E-1
3.802085469E1,-3.168045044E0,9.417266846E0,-7.150268555E-1
3.802592060E1,-3.054916382E0,9.564514160E0,-9.418792725E-1
3.803098652E1,-3.003448486E0,9.694396973E0,-1.086120605E0
3.803602192E1,-2.993270874E0,9.653686523E0,-1.199249268E0
3.804108784E1,-2.856796265E0,9.581268311E0,-1.271682739E0
3.804615376E1,-2.421051025E0,9.655487061E0,-1.359664917E0
3.805118916E1,-2.185226440E0,9.751251221E0,-1.603866577E0
3.805625508E1,-2.215148926E0,9.762023926E0,-1.745132446E0
3.806132100E1,-1.607620239E0,9.750061035E0,-1.279449463E0
3.806638691E1,-5.061264038E0,1.000683594E1,-2.973953247E0
3.807142231E1,-7.192108154E0,1.013612366E1,-4.245269775E0
3.807648823E1,-6.044616699E-1,1.030252075E1,6.788635254E-2
3.808155415E1,-2.481506348E0,9.391525269E0,-1.144180298E0
3.808662007E1,-4.213714600E0,9.106018066E0,-2.678268433E0
3.809165547E1,-3.765396118E0,9.185028076E0,-2.039611816E0
3.809672139E1,-3.354797363E0,9.261047363E0,-1.132812500E0
3.810178730E1,-2.898101807E0,9.251464844E0,-4.193420410E-1
3.810682270E1,-2.886734009E0,9.138946533E0,2.059936523E-2
3.811188862E1,-3.200973511E0,8.974334717E0,6.616363525E-1
3.811695454E1,-3.251846313E0,8.906707764E0,7.975158691E-1
3.812202046E1,-3.066299438E0,8.981521606E0,6.831970215E-1
3.812705586E1,-2.850814819E0,9.068313599E0,4.174346924E-1
3.813212178E1,-2.555725098E0,9.137145996E0,9.002685547E-2
3.813718770E1,-2.781982422E0,9.094650269E0,-3.319549561E-1
3.814222310E1,-3.023193359E0,9.023422241E0,-5.683746338E-1
3.814728901E1,-3.158462524E0,8.998886108E0,-9.346923828E-1
3.815235493E1,-3.164459229E0,9.069503784E0,-1.460815430E0
3.815742085E1,-3.214141846E0,9.106018066E0,-1.804977417E0
3.816245625E1,-3.180618286E0,9.220336914E0,-1.878601074E0
3.816752217E1,-3.118362427E0,9.438812256E0,-1.872024536E0
3.817258808E1,-3.180618286E0,9.649505615E0,-1.850479126E0
3.817762349E1,-3.372756958E0,9.620773315E0,-1.415924072E0
3.818268940E1,-3.572067261E0,9.506454468E0,-8.999786377E-1
3.818775532E1,-3.073471069E0,9.666259766E0,-7.766723633E-1
3.819282124E1,-2.890319824E0,9.774597168E0,-8.933868408E-1
3.819788716E1,-2.940597534E0,9.915252686E0,-9.532470703E-1
3.820295308E1,-2.318099976E0,1.023608398E1,-8.059997559E-1
3.820801899E1,-2.616775513E0,1.011457825E1,-2.325897217E-1
3.821305439E1,-2.900497437E0,9.958953857E0,3.675842285E-2
3.821808979E1,-2.227127075E0,1.003198242E1,-4.106140137E-2
3.822315571E1,-2.492874146E0,9.823684692E0,1.474914551E-1
3.822822163E1,-3.269195557E0,9.471130371E0,4.024658203E-1
3.823328755E1,-4.083236694E0,9.268218994E0,5.185852051E-1
3.823832295E1,-4.343002319E0,9.460357666E0,4.976348877E-1
3.824338887E1,-3.896484375E0,1.006489563E1,2.630004883E-1
3.824845478E1,-4.123336792E0,1.035638428E1,-4.165649414E-2
3.825352070E1,-4.375915527E0,1.044317627E1,-4.271240234E-1
3.825858662E1,-4.508193970E0,9.979309082E0,-1.264495850E0
3.826362202E1,-3.980880737E0,1.033244324E1,-5.546112061E-1
3.826868794E1,-3.326065063E0,1.081248474E1,-2.272033691E-1
3.827372334E1,-2.941787720E0,1.093458557E1,-5.342559814E-1
3.827878926E1,-2.529998779E0,1.088909912E1,-7.425537109E-1
3.828385518E1,-2.321701050E0,1.067362976E1,-6.222534180E-1
3.828892109E1,-2.446792603E0,1.035578918E1,-4.726104736E-1
3.829398701E1,-2.515625000E0,1.008644104E1,-4.989471436E-1
3.829905293E1,-3.312896729E0,9.709960938E0,-8.137817383E-1
3.830408833E1,-4.647064209E0,9.676437378E0,-6.360168457E-1
3.830915425E1,-4.666213989E0,1.006250000E1,-6.545715332E-1
3.831418965E1,-4.563262939E0,1.024206543E1,-9.322967529E-1
3.831922505E1,-4.573440552E0,1.040666199E1,-8.030090332E-1
3.832429097E1,-4.824829102E0,1.051679993E1,-7.922363281E-1
3.832935688E1,-4.982254028E0,1.056529236E1,-9.586334229E-1
3.833442280E1,-4.741043091E0,1.076400757E1,-6.677398682E-1
3.833945820E1,-4.687759399E0,1.064668274E1,-8.455047607E-1
3.834452412E1,-4.598587036E0,1.063111877E1,-6.928710938E-1
3.834959004E1,-4.246627808E0,1.085079956E1,-3.936004639E-1
3.835465596E1,-4.194564819E0,1.074424744E1,-5.761566162E-1
3.835972188E1,-3.926406860E0,1.040487671E1,-4.827880859E-1
3.836478779E1,-3.377532959E0,1.038871765E1,2.498474121E-1
3.836982319E1,-3.304519653E0,9.963150024E0,-1.481933594E-1
3.837488911E1,-3.326065063E0,9.228118896E0,-2.236175537E-1
3.837995503E1,-3.368560791E0,8.354843140E0,2.336730957E-1
3.838499043E1,-3.509216309E0,7.582107544E0,2.049560547E-1
3.839005635E1,-3.153076172E0,7.234954834E0,-1.685485840E-1
3.839509175E1,-3.703155518E0,7.330718994E0,3.096923828E-1
3.840015767E1,-5.220474243E0,7.290618896E0,-5.623931885E-1
3.840522358E1,-5.539505005E0,7.689849854E0,-1.171112061E0
3.841028950E1,-5.509582520E0,8.340469360E0,-9.610290527E-1
3.841535542E1,-5.565841675E0,9.018035889E0,-1.330337524E0
3.842042134E1,-5.273147583E0,9.835052490E0,-1.650558472E0
3.842545674E1,-5.049285889E0,1.055271912E1,-1.955825806E0
3.843052266E1,-4.723083496E0,1.094357300E1,-2.001907349E0
3.843555806E1,-4.092803955E0,1.093399048E1,-1.561965942E0
3.844062397E1,-3.411056519E0,1.074365234E1,-1.851669312E0
3.844568989E1,-3.103408813E0,1.006250000E1,-8.431091309E-1
3.845075581E1,-3.063903809E0,9.256851196E0,-8.892059326E-1
