"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.969436919E1,-2.355194092E-1,-8.399963379E-2,-4.730224609E-2
2.969943511E1,-1.008605957E-1,-8.186340332E-2,-2.241363525E-1
2.970450103E1,-8.624267578E-2,-7.308959961E-3,-3.722076416E-1
2.970953643E1,-1.071166992E-1,5.767822266E-2,-4.979095459E-1
2.971460234E1,-1.144256592E-1,-5.844116211E-2,-5.969848633E-1
2.971966826E1,-9.040832520E-2,-3.002471924E-1,-6.374664307E-1
2.972473418E1,-8.624267578E-2,-5.058441162E-1,-6.342620850E-1
2.972976958E1,-1.196441650E-1,-6.038513184E-1,-5.937805176E-1
2.973483550E1,-1.801910400E-1,-6.368713379E-1,-5.266723633E-1
2.973990142E1,-2.438812256E-1,-6.326141357E-1,-4.584960938E-1
2.974496733E1,-3.075561523E-1,-5.527191162E-1,-3.945770264E-1
2.975000273E1,-3.722839355E-1,-3.535156250E-1,-3.136291504E-1
2.975506865E1,-4.213562012E-1,-5.630493164E-2,-2.017669678E-1
2.976013457E1,-4.380493164E-1,2.590179443E-1,-7.287597656E-2
2.976520049E1,-4.338836670E-1,5.274658203E-1,5.815124512E-2
2.977023589E1,-4.380493164E-1,7.160186768E-1,2.051544189E-1
2.977530181E1,-4.516296387E-1,7.959136963E-1,3.787994385E-1
2.978033721E1,-4.714660645E-1,7.799224854E-1,5.897216797E-1
2.978540313E1,-4.933776855E-1,7.266693115E-1,8.485870361E-1
2.979046904E1,-5.205230713E-1,6.893768311E-1,1.126617432E0
2.979553496E1,-5.424499512E-1,7.032318115E-1,1.366302490E0
2.980057036E1,-5.372314453E-1,7.884521484E-1,1.536743164E0
2.980563628E1,-4.975585938E-1,8.971099854E-1,1.619827271E0
2.981070220E1,-4.359588623E-1,9.983062744E-1,1.598526001E0
2.981576812E1,-3.889923096E-1,1.072875977E0,1.489868164E0
2.982080352E1,-3.795928955E-1,1.085662842E0,1.317291260E0
2.982586943E1,-4.286499023E-1,1.002563477E0,1.109573364E0
2.983093535E1,-5.309600830E-1,8.726043701E-1,8.965148926E-1
2.983600127E1,-6.645965576E-1,7.628784180E-1,6.962432861E-1
2.984103667E1,-8.149261475E-1,6.957702637E-1,5.140838623E-1
2.984610259E1,-9.840393066E-1,6.915130615E-1,3.457794189E-1
2.985116851E1,-1.162567139E0,7.490386963E-1,1.934356689E-1
2.985620391E1,-1.336898804E0,8.321228027E-1,6.454467773E-2
2.986126982E1,-1.494537354E0,9.141540527E-1,-3.239440918E-2
2.986633574E1,-1.615631104E0,1.011093140E0,-1.027069092E-1
2.987137114E1,-1.686630249E0,1.104827881E0,-1.399841309E-1
2.987643706E1,-1.725250244E0,1.191116333E0,-1.474456787E-1
2.988150298E1,-1.728378296E0,1.273147583E0,-1.261291504E-1
2.988656890E1,-1.698104858E0,1.345581055E0,-8.245849609E-2
2.989160430E1,-1.635467529E0,1.402038574E0,-3.239440918E-2
2.989667022E1,-1.543609619E0,1.451049805E0,1.022338867E-2
2.990173613E1,-1.435028076E0,1.489395142E0,4.750061035E-2
2.990677153E1,-1.341079712E0,1.501113892E0,8.265686035E-2
2.991183745E1,-1.258605957E0,1.500045776E0,1.156768799E-1
2.991690337E1,-1.193878174E0,1.492584229E0,1.519012451E-1
2.992196929E1,-1.136459351E0,1.477676392E0,1.870574951E-1
2.992700469E1,-1.072784424E0,1.444656372E0,2.339172363E-1
2.993207061E1,-1.011184692E0,1.370086670E0,2.829284668E-1
2.993713652E1,-9.715118408E-1,1.268890381E0,3.138122559E-1
2.994220244E1,-9.506378174E-1,1.161285400E0,3.329925537E-1
2.994723784E1,-9.464569092E-1,1.055831909E0,3.500366211E-1
2.995230376E1,-9.548187256E-1,9.674072266E-1,3.713378906E-1
2.995736968E1,-9.610748291E-1,9.237365723E-1,3.947753906E-1
2.996240508E1,-9.683837891E-1,9.024353027E-1,4.150238037E-1
2.996747100E1,-9.798736572E-1,8.981781006E-1,4.320678711E-1
2.997253691E1,-9.913482666E-1,9.152221680E-1,4.491119385E-1
2.997760283E1,-9.924011230E-1,9.461059570E-1,4.714813232E-1
2.998263823E1,-9.976196289E-1,9.674072266E-1,4.938507080E-1
2.998770415E1,-1.003875732E0,9.823303223E-1,5.172882080E-1
2.999277007E1,-1.013275146E0,9.823303223E-1,5.300598145E-1
2.999780547E1,-1.016403198E0,9.674072266E-1,5.300598145E-1
3.000287139E1,-1.010147095E0,9.503631592E-1,5.279388428E-1
3.000793730E1,-1.000747681E0,9.301300049E-1,5.151519775E-1
3.001300322E1,-9.882202148E-1,9.141540527E-1,4.991760254E-1
3.001803862E1,-9.704742432E-1,9.130859375E-1,4.789276123E-1
3.002310454E1,-9.381103516E-1,9.365234375E-1,4.480438232E-1
3.002817046E1,-8.973999023E-1,9.727478027E-1,4.118194580E-1
3.003320586E1,-8.525085449E-1,1.007888794E0,3.702697754E-1
3.003827178E1,-8.117828369E-1,1.043045044E0,3.212738037E-1
3.004333770E1,-7.752532959E-1,1.086730957E0,2.722778320E-1
3.004840361E1,-7.407989502E-1,1.131469727E0,2.296600342E-1
3.005343901E1,-7.073974609E-1,1.176208496E0,1.838531494E-1
3.005850493E1,-6.781616211E-1,1.197509766E0,1.423034668E-1
3.006357085E1,-6.447601318E-1,1.199645996E0,9.756469727E-2
3.006860625E1,-6.186523438E-1,1.168746948E0,4.643249512E-2
3.007367217E1,-5.977783203E-1,1.114425659E0,-5.767822266E-3
3.007873809E1,-5.737609863E-1,1.051574707E0,-4.837036133E-2
3.008380400E1,-5.549774170E-1,9.663543701E-1,-8.459472656E-2
3.008883940E1,-5.413970947E-1,8.694152832E-1,-1.208038330E-1
3.009390532E1,-5.309600830E-1,7.607574463E-1,-1.421203613E-1
3.009897124E1,-5.278320312E-1,6.425018311E-1,-1.453094482E-1
3.010400664E1,-5.320129395E-1,5.231933594E-1,-1.250762939E-1
3.010907256E1,-5.424499512E-1,4.166717529E-1,-9.098815918E-2
3.011413848E1,-5.518493652E-1,3.367767334E-1,-3.025817871E-2
3.011920439E1,-5.507965088E-1,2.899017334E-1,4.536437988E-2
3.012423980E1,-5.528869629E-1,2.675323486E-1,1.188812256E-1
3.012930571E1,-5.507965088E-1,2.483673096E-1,1.817321777E-1
3.013437163E1,-5.413970947E-1,2.387695312E-1,2.328643799E-1
3.013940703E1,-5.320129395E-1,2.430419922E-1,2.680053711E-1
3.014447295E1,-5.048675537E-1,2.558135986E-1,2.818603516E-1
3.014953887E1,-4.620666504E-1,2.707366943E-1,2.786712646E-1
3.015460479E1,-4.067382812E-1,2.813873291E-1,2.669525146E-1
3.015964018E1,-3.388824463E-1,2.867126465E-1,2.467041016E-1
3.016470610E1,-2.553558350E-1,2.867126465E-1,2.200775146E-1
3.016977202E1,-1.488800049E-1,2.686004639E-1,1.817321777E-1
3.017483794E1,-1.838684082E-2,2.270507812E-1,1.444396973E-1
3.017987334E1,1.246490479E-1,1.599426270E-1,1.092834473E-1
3.018493926E1,2.801971436E-1,8.430480957E-2,6.986999512E-2
3.019000518E1,4.451446533E-1,1.612854004E-2,2.194213867E-2
3.019504058E1,6.163482666E-1,-4.565429688E-2,-1.960754395E-2
3.020010649E1,7.896423340E-1,-1.053009033E-1,-5.795288086E-2
3.020517241E1,9.545898438E-1,-1.702880859E-1,-9.310913086E-2
3.021023833E1,1.103881836E0,-2.437896729E-1,-1.186828613E-1
3.021527373E1,1.235412598E0,-3.268890381E-1,-1.357269287E-1
3.022033965E1,1.356506348E0,-4.121093750E-1,-1.453094482E-1
3.022540557E1,1.472396851E0,-5.037231445E-1,-1.548919678E-1
3.023044097E1,1.578872681E0,-6.155700684E-1,-1.730041504E-1
3.023550689E1,1.690582275E0,-7.412719727E-1,-1.975097656E-1
3.024057280E1,1.806457520E0,-8.659057617E-1,-2.102966309E-1
3.024563872E1,1.932785034E0,-9.884185791E-1,-2.092285156E-1
3.025067412E1,2.038223267E0,-1.084289551E0,-2.039031982E-1
3.025574004E1,2.102951050E0,-1.130096436E0,-2.028350830E-1
3.026080596E1,2.119644165E0,-1.143936157E0,-2.220153809E-1
3.026584136E1,2.097717285E0,-1.105590820E0,-2.561035156E-1
3.027090728E1,2.042388916E0,-1.053390503E0,-3.104248047E-1
3.027597319E1,1.964096069E0,-9.958648682E-1,-3.690185547E-1
3.028103911E1,1.880584717E0,-9.319458008E-1,-4.180145264E-1
3.028607451E1,1.798110962E0,-8.893432617E-1,-4.563751221E-1
3.029114043E1,1.714584351E0,-8.648376465E-1,-4.776763916E-1
3.029620635E1,1.630035400E0,-8.552551270E-1,-4.915161133E-1
3.030127226E1,1.539199829E0,-8.467254639E-1,-5.032348633E-1
3.030630767E1,1.434814453E0,-8.403320312E-1,-5.341339111E-1
3.031137358E1,1.325195312E0,-8.531188965E-1,-5.756835938E-1
3.031643950E1,1.223937988E0,-9.042510986E-1,-6.172180176E-1
3.032147490E1,1.121627808E0,-9.969329834E-1,-6.598358154E-1
3.032654082E1,1.039154053E0,-1.114105225E0,-6.885986328E-1
3.033160674E1,9.817352295E-1,-1.251525879E0,-6.981811523E-1
3.033667266E1,9.357910156E-1,-1.397476196E0,-6.928558350E-1
3.034170806E1,8.898620605E-1,-1.550872803E0,-6.640930176E-1
3.034677397E1,8.512420654E-1,-1.693618774E0,-6.150970459E-1
3.035183989E1,8.397521973E-1,-1.832107544E0,-5.533142090E-1
3.035687529E1,8.940429688E-1,-1.930099487E0,-5.021820068E-1
3.036194121E1,1.016189575E0,-1.953536987E0,-4.712829590E-1
3.036700713E1,1.113265991E0,-1.945022583E0,-4.957885742E-1
3.037207305E1,1.161300659E0,-1.890686035E0,-5.937805176E-1
3.037710845E1,1.182174683E0,-1.753265381E0,-7.471923828E-1
3.038217436E1,1.181121826E0,-1.548736572E0,-9.123077393E-1
3.038724028E1,1.131011963E0,-1.321838379E0,-1.029479980E0
3.039230620E1,1.030792236E0,-1.120498657E0,-1.067825317E0
3.039734160E1,9.002990723E-1,-9.500579834E-1,-1.058242798E0
3.040240752E1,7.583312988E-1,-8.073120117E-1,-1.046524048E0
3.040747344E1,6.372222900E-1,-6.645660400E-1,-1.050781250E0
3.041250884E1,5.537109375E-1,-5.239562988E-1,-1.061431885E0
3.041757476E1,5.182189941E-1,-4.014434814E-1,-1.057174683E0
3.042264067E1,5.192565918E-1,-2.991790771E-1,-1.045455933E0
3.042767607E1,5.547485352E-1,-2.107696533E-1,-1.016693115E0
3.043274199E1,6.215667725E-1,-1.511077881E-1,-9.772796631E-1
3.043780791E1,7.113494873E-1,-1.191558838E-1,-9.336090088E-1
3.044287383E1,8.105163574E-1,-1.031799316E-1,-8.835449219E-1
3.044790923E1,9.159698486E-1,-9.892272949E-2,-8.249511719E-1
3.045297515E1,1.012008667E0,-1.095733643E-1,-7.567749023E-1
3.045804106E1,1.095520020E0,-1.500549316E-1,-6.726226807E-1
3.046307646E1,1.158157349E0,-2.235565186E-1,-5.799407959E-1
3.046814238E1,1.203048706E0,-3.236846924E-1,-4.883270264E-1
3.047320830E1,1.220794678E0,-4.259490967E-1,-4.009704590E-1
3.047827422E1,1.205139160E0,-5.239562988E-1,-3.125610352E-1
3.048330962E1,1.152938843E0,-6.049194336E-1,-2.220153809E-1
3.048837554E1,1.077774048E0,-6.645660400E-1,-1.282653809E-1
3.049344146E1,9.848632812E-1,-7.103729248E-1,-3.665161133E-2
3.049850737E1,8.836059570E-1,-7.465972900E-1,5.070495605E-2
3.050354277E1,7.781677246E-1,-7.668304443E-1,1.242065430E-1
3.050860869E1,6.768951416E-1,-7.764282227E-1,1.923828125E-1
3.051367461E1,5.745849609E-1,-7.711029053E-1,2.509613037E-1
3.051871001E1,4.816741943E-1,-7.433929443E-1,2.989044189E-1
3.052377593E1,3.898010254E-1,-6.954650879E-1,3.415222168E-1
3.052884185E1,2.937622070E-1,-6.262207031E-1,3.745422363E-1
3.053390776E1,1.841430664E-1,-5.505828857E-1,3.926544189E-1
3.053894316E1,6.095886230E-2,-4.760131836E-1,3.990325928E-1
3.054400908E1,-6.118774414E-2,-3.907928467E-1,4.011688232E-1
3.054907500E1,-1.728820801E-1,-2.885284424E-1,4.054260254E-1
3.055414092E1,-2.657928467E-1,-1.702880859E-1,4.001007080E-1
3.055917632E1,-3.357391357E-1,-6.056213379E-2,3.862609863E-1
3.056424224E1,-3.795928955E-1,3.637695312E-2,3.574981689E-1
3.056930815E1,-4.015197754E-1,1.152038574E-1,3.159484863E-1
3.057434355E1,-3.900299072E-1,1.567535400E-1,2.765350342E-1
3.057940947E1,-3.367919922E-1,1.578063965E-1,2.435150146E-1
3.058447539E1,-2.511901855E-1,1.333160400E-1,2.221984863E-1
3.058954131E1,-1.394805908E-1,1.077423096E-1,2.083587646E-1
3.059457671E1,-2.151489258E-2,8.004760742E-2,1.955718994E-1
3.059964263E1,8.079528809E-2,3.105163574E-2,1.881103516E-1
3.060470854E1,1.632690430E-1,-2.647399902E-2,1.934356689E-1
3.060974394E1,2.238159180E-1,-8.720397949E-2,2.083587646E-1
3.061480986E1,2.666168213E-1,-1.585693359E-1,2.211456299E-1
3.061987578E1,2.958526611E-1,-2.310028076E-1,2.307281494E-1
3.062494170E1,3.198547363E-1,-2.768096924E-1,2.371215820E-1
3.062997710E1,3.428344727E-1,-2.928009033E-1,2.435150146E-1
3.063504302E1,3.532714844E-1,-3.002471924E-1,2.392425537E-1
3.064010894E1,3.616180420E-1,-3.119659424E-1,2.296600342E-1
3.064514434E1,3.595275879E-1,-3.258209229E-1,1.998291016E-1
3.065021025E1,3.417816162E-1,-3.471221924E-1,1.572265625E-1
3.065527617E1,3.146362305E-1,-3.822784424E-1,1.188812256E-1
3.066034209E1,2.634887695E-1,-4.398040771E-1,9.863281250E-2
3.066537749E1,1.935424805E-1,-4.973297119E-1,1.178131104E-1
3.067044341E1,1.329956055E-1,-5.069122314E-1,1.806640625E-1
3.067550933E1,1.006317139E-1,-4.749603271E-1,2.690734863E-1
3.068054473E1,7.975769043E-2,-4.259490967E-1,3.628234863E-1
3.068561064E1,3.695678711E-2,-3.886718750E-1,4.405822754E-1
3.069067656E1,-3.822326660E-2,-3.876037598E-1,5.151519775E-1
3.069574248E1,-1.540985107E-1,-4.302062988E-1,6.014404297E-1
3.070077788E1,-2.971191406E-1,-5.143737793E-1,7.005157471E-1
3.070584380E1,-4.745941162E-1,-6.230316162E-1,7.974548340E-1
3.071090972E1,-6.719055176E-1,-7.497863770E-1,8.688201904E-1
3.071594512E1,-8.629455566E-1,-8.509979248E-1,9.018402100E-1
3.072101104E1,-1.048767090E0,-8.818817139E-1,8.997192383E-1
3.072607695E1,-1.182388306E0,-7.402038574E-1,8.230133057E-1
3.073114287E1,-1.075912476E0,-3.098449707E-1,6.834716797E-1
3.073617827E1,-8.055267334E-1,1.109466553E-1,5.045013428E-1
3.074124419E1,-5.226135254E-1,2.845764160E-1,2.616271973E-1
3.074631011E1,-3.284301758E-1,1.833801270E-1,-7.180786133E-2
3.075134551E1,-3.075561523E-1,-3.286743164E-2,-4.584960938E-1
3.075641143E1,-4.015197754E-1,-9.465026855E-2,-8.260192871E-1
3.076147734E1,-4.610137939E-1,6.193542480E-2,-1.041198730E0
3.076654326E1,-4.380493164E-1,1.269226074E-1,-1.062500000E0
3.077157866E1,-3.576660156E-1,-4.351806641E-2,-9.751586914E-1
3.077664458E1,-2.731018066E-1,-2.608337402E-1,-8.494567871E-1
3.078171050E1,-2.250823975E-1,-3.758850098E-1,-7.205505371E-1
3.078674590E1,-2.209014893E-1,-4.110412598E-1,-5.905914307E-1
3.079181182E1,-2.323913574E-1,-4.014434814E-1,-4.425201416E-1
3.079687773E1,-2.355194092E-1,-3.322143555E-1,-2.827301025E-1
3.080194365E1,-2.323913574E-1,-1.415252686E-1,-1.144256592E-1
3.080697905E1,-2.438812256E-1,1.247863770E-1,6.561279297E-2
3.081204497E1,-2.564086914E-1,4.017639160E-1,2.456359863E-1
3.081711089E1,-2.564086914E-1,6.723327637E-1,4.064941406E-1
3.082217681E1,-2.376098633E-1,9.184112549E-1,5.556335449E-1
3.082721221E1,-1.948089600E-1,1.082458496E0,7.207489014E-1
3.083227813E1,-1.478271484E-1,1.139984131E0,9.231567383E-1
3.083734404E1,-1.394805908E-1,1.153839111E0,1.163894653E0
3.084237944E1,-1.968994141E-1,1.135726929E0,1.401458740E0
3.084744536E1,-3.054656982E-1,1.130401611E0,1.592132568E0
3.085251128E1,-4.056854248E-1,1.169815063E0,1.708251953E0
3.085757720E1,-4.359588623E-1,1.209228516E0,1.721038818E0
3.086264312E1,-4.056854248E-1,1.224136353E0,1.611312866E0
3.086767852E1,-3.722839355E-1,1.201766968E0,1.397186279E0
3.087274443E1,-3.681030273E-1,1.084594727E0,1.119155884E0
3.087781035E1,-4.265747070E-1,8.789978027E-1,8.208770752E-1
3.088284575E1,-5.528869629E-1,6.808624268E-1,5.630950928E-1
3.088791167E1,-7.324523926E-1,5.743255615E-1,3.574981689E-1
3.089297759E1,-9.318389893E-1,5.583496094E-1,1.806640625E-1
3.089801299E1,-1.129150391E0,5.956420898E-1,1.980590820E-2
3.090307891E1,-1.316024780E0,6.702117920E-1,-1.176147461E-1
3.090814482E1,-1.482009888E0,7.660827637E-1,-2.209472656E-1
3.091318022E1,-1.623992920E0,8.715362549E-1,-2.901916504E-1
3.091824614E1,-1.731521606E0,9.929809570E-1,-3.274688721E-1
3.092331206E1,-1.788940430E0,1.124008179E0,-3.317260742E-1
3.092837798E1,-1.809814453E0,1.263565063E0,-3.125610352E-1
3.093341338E1,-1.802505493E0,1.397781372E0,-2.635498047E-1
3.093847930E1,-1.773269653E0,1.502182007E0,-1.868591309E-1
3.094354522E1,-1.730468750E0,1.569290161E0,-9.843444824E-2
3.094861113E1,-1.672012329E0,1.612960815E0,-8.956909180E-3
3.095364653E1,-1.588500977E0,1.644927979E0,6.986999512E-2
3.095871245E1,-1.479919434E0,1.677947998E0,1.316528320E-1
3.096377837E1,-1.352554321E0,1.699249268E0,1.870574951E-1
3.096881377E1,-1.226242065E0,1.691787720E0,2.360534668E-1
3.097387969E1,-1.109313965E0,1.642791748E0,2.765350342E-1
3.097894561E1,-1.003875732E0,1.570358276E0,3.159484863E-1
3.098401152E1,-9.109649658E-1,1.477676392E0,3.447113037E-1
3.098907744E1,-8.472900391E-1,1.378601074E0,3.606872559E-1
3.099411284E1,-7.992553711E-1,1.297653198E0,3.660125732E-1
3.099917876E1,-7.773437500E-1,1.226272583E0,3.724060059E-1
3.100421416E1,-7.742004395E-1,1.134658813E0,3.777313232E-1
3.100928008E1,-7.982177734E-1,1.030258179E0,3.926544189E-1
3.101434600E1,-8.420715332E-1,9.397125244E-1,4.160766602E-1
3.101941191E1,-8.984375000E-1,8.726043701E-1,4.352569580E-1
3.102444731E1,-9.683837891E-1,8.204040527E-1,4.491119385E-1
3.102951323E1,-1.042510986E0,7.927093506E-1,4.650878906E-1
3.103457915E1,-1.112457275E0,7.969665527E-1,4.799957275E-1
3.103961455E1,-1.168823242E0,8.236083984E-1,4.981079102E-1
3.104468047E1,-1.203277588E0,8.502349854E-1,5.140838623E-1
3.104974639E1,-1.214752197E0,8.662109375E-1,5.258026123E-1
3.105481230E1,-1.206405640E0,8.672790527E-1,5.311279297E-1
3.105984771E1,-1.185531616E0,8.523712158E-1,5.258026123E-1
3.106491362E1,-1.140640259E0,8.491668701E-1,5.108947754E-1
3.106997954E1,-1.083221436E0,8.608856201E-1,4.895935059E-1
3.107504546E1,-1.022674561E0,8.875122070E-1,4.501647949E-1
3.108008086E1,-9.662933350E-1,9.333190918E-1,3.915863037E-1
3.108514678E1,-9.140930176E-1,9.865875244E-1,3.159484863E-1
3.109021270E1,-8.556365967E-1,1.035598755E0,2.317962646E-1
3.109524810E1,-7.929992676E-1,1.079269409E0,1.423034668E-1
3.110031401E1,-7.334899902E-1,1.096313477E0,6.028747559E-2
3.110537993E1,-6.771240234E-1,1.078201294E0,-1.853942871E-2
3.111044585E1,-6.270141602E-1,1.036651611E0,-9.738159180E-2
3.111548125E1,-5.862884521E-1,9.940490723E-1,-1.719360352E-1
3.112054717E1,-5.539245605E-1,9.343872070E-1,-2.358551025E-1
3.112561309E1,-5.320129395E-1,8.449096680E-1,-2.848663330E-1
3.113064849E1,-5.247039795E-1,7.405090332E-1,-3.327941895E-1
3.113571440E1,-5.247039795E-1,6.297302246E-1,-3.615570068E-1
3.114078032E1,-5.163421631E-1,5.327911377E-1,-3.594360352E-1
3.114584624E1,-5.184326172E-1,4.432983398E-1,-3.264007568E-1
3.115088164E1,-5.278320312E-1,3.634033203E-1,-2.635498047E-1
3.115594756E1,-5.497589111E-1,3.165435791E-1,-1.868591309E-1
3.116101348E1,-5.915069580E-1,3.037567139E-1,-1.005706787E-1
3.116604888E1,-6.343231201E-1,3.144073486E-1,-5.767822266E-3
3.117111480E1,-6.760711670E-1,3.453063965E-1,8.158874512E-2
3.117618071E1,-7.053070068E-1,3.964385986E-1,1.550903320E-1
3.118124663E1,-7.073974609E-1,4.496917725E-1,2.126159668E-1
3.118628203E1,-6.844329834E-1,4.912414551E-1,2.381896973E-1
3.119134795E1,-6.301422119E-1,5.136108398E-1,2.328643799E-1
3.119641387E1,-5.518493652E-1,5.221405029E-1,2.030334473E-1
3.120144927E1,-4.505767822E-1,5.104217529E-1,1.572265625E-1
3.120651518E1,-3.190460205E-1,4.880523682E-1,1.018371582E-1
3.121158110E1,-1.530456543E-1,4.454345703E-1,4.003906250E-2
3.121664702E1,3.695678711E-2,3.793945312E-1,-2.281188965E-2
3.122168242E1,2.457427979E-1,2.973632812E-1,-8.778381348E-2
3.122674834E1,4.608001709E-1,2.025604248E-1,-1.346588135E-1
3.123181426E1,6.768951416E-1,1.034851074E-1,-1.655578613E-1
3.123684966E1,8.856811523E-1,1.080322266E-2,-1.826019287E-1
3.124191558E1,1.091354370E0,-6.163024902E-2,-1.847229004E-1
3.124698149E1,1.283432007E0,-1.372680664E-1,-1.751403809E-1
3.125204741E1,1.467178345E0,-2.171630859E-1,-1.495666504E-1
3.125708281E1,1.650909424E0,-3.108978271E-1,-1.144256592E-1
3.126214873E1,1.823165894E0,-4.312744141E-1,-8.032226562E-2
3.126721465E1,1.973495483E0,-5.804138184E-1,-5.157470703E-2
3.127225005E1,2.109207153E0,-7.572479248E-1,-2.386474609E-2
3.127731597E1,2.249099731E0,-9.511260986E-1,1.693725586E-3
3.128238189E1,2.397338867E0,-1.149261475E0,2.087402344E-2
3.128744780E1,2.507995605E0,-1.280288696E0,2.087402344E-2
3.129248320E1,2.542449951E0,-1.298400879E0,-1.748657227E-2
3.129754912E1,2.526794434E0,-1.251525879E0,-8.885192871E-2
3.130261504E1,2.463104248E0,-1.174835205E0,-1.836547852E-1
3.130768096E1,2.373336792E0,-1.093872070E0,-2.997741699E-1
3.131271636E1,2.264755249E0,-1.019302368E0,-4.201507568E-1
3.131778228E1,2.133224487E0,-9.713592529E-1,-5.181579590E-1
3.132284819E1,1.978713989E0,-9.362182617E-1,-5.937805176E-1
3.132791411E1,1.801239014E0,-8.627166748E-1,-6.555786133E-1
3.133294951E1,1.595581055E0,-7.391357422E-1,-7.109680176E-1
3.133801543E1,1.377395630E0,-5.942687988E-1,-7.642364502E-1
3.134308135E1,1.176956177E0,-4.813385010E-1,-8.153686523E-1
3.134811675E1,1.016189575E0,-4.515228271E-1,-8.569030762E-1
3.135318267E1,9.076080322E-1,-4.983825684E-1,-8.739471436E-1
3.135824858E1,8.512420654E-1,-6.145019531E-1,-8.643646240E-1
3.136328398E1,8.334960938E-1,-7.860107422E-1,-8.324127197E-1
3.136834990E1,8.480987549E-1,-9.947967529E-1,-7.780761719E-1
3.137341582E1,8.836059570E-1,-1.224899292E0,-7.067108154E-1
3.137848174E1,9.274444580E-1,-1.448608398E0,-6.204223633E-1
3.138351714E1,9.775543213E-1,-1.643554688E0,-5.224151611E-1
3.138858306E1,1.052719116E0,-1.804397583E0,-4.158935547E-1
3.139364897E1,1.196792603E0,-1.907730103E0,-3.178863525E-1
3.139868438E1,1.357559204E0,-1.938629150E0,-2.528991699E-1
3.140375029E1,1.454650879E0,-1.926910400E0,-2.624969482E-1
3.140881621E1,1.489089966E0,-1.875778198E0,-3.668823242E-1
3.141388213E1,1.480743408E0,-1.771377563E0,-5.373229980E-1
3.141891753E1,1.423324585E0,-1.657394409E0,-7.098999023E-1
3.142398345E1,1.300140381E0,-1.541290283E0,-8.324127197E-1
3.142904936E1,1.118484497E0,-1.412384033E0,-8.899383545E-1
3.143411528E1,9.076080322E-1,-1.254730225E0,-9.176330566E-1
3.143915068E1,7.113494873E-1,-1.061920166E0,-9.463958740E-1
3.144421660E1,5.620574951E-1,-8.733673096E-1,-9.783477783E-1
3.144928252E1,4.691467285E-1,-7.135772705E-1,-1.014572144E0
3.145431792E1,4.357452393E-1,-5.899963379E-1,-1.038009644E0
3.145938384E1,4.493103027E-1,-4.973297119E-1,-1.039062500E0
3.146444976E1,5.015106201E-1,-4.323425293E-1,-1.018829346E0
3.146951567E1,5.808563232E-1,-3.907928467E-1,-9.804840088E-1
3.147455107E1,6.852416992E-1,-3.673553467E-1,-9.293518066E-1
3.147961699E1,8.032226562E-1,-3.705596924E-1,-8.696899414E-1
3.148468291E1,9.170074463E-1,-3.982543945E-1,-8.015136719E-1
3.148974883E1,1.023483276E0,-4.611053467E-1,-7.194824219E-1
3.149478423E1,1.111190796E0,-5.548553467E-1,-6.225433350E-1
3.149985015E1,1.170684814E0,-6.645660400E-1,-5.192260742E-1
3.150491606E1,1.206176758E0,-7.860107422E-1,-4.095001221E-1
3.150995146E1,1.209320068E0,-9.053192139E-1,-2.965850830E-1
3.151501738E1,1.179046631E0,-1.008651733E0,-1.826019287E-1
3.152008330E1,1.124755859E0,-1.091735840E0,-6.755065918E-2
3.152511870E1,1.045410156E0,-1.145004272E0,5.282592773E-2
3.153018462E1,9.504089355E-1,-1.173767090E0,1.689453125E-1
3.153525054E1,8.564605713E-1,-1.182281494E0,2.754669189E-1
3.154031646E1,7.635498047E-1,-1.173767090E0,3.670806885E-1
3.154535186E1,6.779327393E-1,-1.139678955E0,4.459075928E-1
3.155041777E1,5.965118408E-1,-1.090682983E0,5.172882080E-1
3.155548369E1,5.234375000E-1,-1.025695801E0,5.726776123E-1
3.156051909E1,4.472198486E-1,-9.532623291E-1,6.216735840E-1
3.156558501E1,3.584899902E-1,-8.733673096E-1,6.642913818E-1
3.157065093E1,2.603607178E-1,-7.891998291E-1,6.994476318E-1
3.157571685E1,1.517791748E-1,-7.050476074E-1,7.239379883E-1
3.158075225E1,3.068542480E-2,-6.294097900E-1,7.346038818E-1
3.158581816E1,-9.355163574E-2,-5.484619141E-1,7.420501709E-1
3.159088408E1,-2.083740234E-1,-4.664306641E-1,7.441864014E-1
3.159591948E1,-3.117370605E-1,-3.843994141E-1,7.388610840E-1
3.160098540E1,-3.994293213E-1,-3.013153076E-1,7.218170166E-1
3.160605132E1,-4.651947021E-1,-2.256774902E-1,6.962432861E-1
3.161111724E1,-5.017395020E-1,-1.575012207E-1,6.600341797E-1
3.161615264E1,-5.038146973E-1,-1.106262207E-1,6.184844971E-1
3.162121855E1,-4.651947021E-1,-8.399963379E-2,5.854644775E-1
3.162628447E1,-3.952484131E-1,-8.293151855E-2,5.545654297E-1
3.163131987E1,-3.106842041E-1,-1.074371338E-1,5.279388428E-1
3.163638579E1,-2.156829834E-1,-1.457824707E-1,5.087585449E-1
3.164145171E1,-1.175537109E-1,-1.915893555E-1,4.906463623E-1
3.164651763E1,-1.942443848E-2,-2.384643555E-1,4.789276123E-1
3.165155303E1,6.723022461E-2,-2.746887207E-1,4.629516602E-1
