"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.235013000E0,-4.034229755E0,7.668628216E0,-5.853823423E-1
4.247154000E0,-3.825934410E0,7.685387611E0,-4.094084799E-1
4.255494000E0,-3.590105534E0,7.562086105E0,-2.873042040E-2
4.265142000E0,-3.663128614E0,7.867346764E0,1.843535304E-1
4.275527000E0,-3.890577793E0,7.888894558E0,3.842693865E-1
4.286388000E0,-3.693056107E0,7.961917877E0,1.460463107E-1
4.295249000E0,-3.983951569E0,8.135497093E0,-2.549824715E-1
4.305017000E0,-4.272452831E0,8.276755333E0,-5.207388401E-1
4.316619000E0,-4.447229862E0,8.421604156E0,-7.529764175E-1
4.325863000E0,-4.375403404E0,8.270770073E0,-6.248866320E-1
4.336151000E0,-4.424484730E0,8.088809967E0,-5.363011956E-1
4.345098000E0,-4.452018261E0,7.987056732E0,-3.351882473E-2
4.354953000E0,-4.872200489E0,7.855375767E0,9.349357486E-1
4.365133000E0,-5.226542473E0,7.745242596E0,1.715445518E0
4.375010000E0,-5.532999992E0,7.861361504E0,1.940500498E0
4.386005000E0,-5.643133640E0,8.471882820E0,1.516726732E0
4.396047000E0,-5.480327606E0,8.768763542E0,1.200692177E0
4.404994000E0,-5.421669960E0,8.926780701E0,1.212663174E0
4.416361000E0,-5.538985729E0,9.314641953E0,1.310825467E0
4.425024000E0,-5.787982464E0,9.775525093E0,1.509544134E0
4.435028000E0,-6.060921669E0,1.005205631E1,1.534683347E0
4.446811000E0,-6.418854713E0,1.038245583E1,1.297657371E0
4.454951000E0,-6.986280441E0,1.094868469E1,1.234210968E0
4.465039000E0,-7.376535416E0,1.136288166E1,9.995791912E-1
4.475251000E0,-7.615955830E0,1.188362026E1,7.338228226E-1
4.485040000E0,-7.082048416E0,1.214458847E1,9.493009448E-1
4.495020000E0,-6.005855083E0,1.096544361E1,1.611297727E0
4.504951000E0,-5.340266705E0,1.070327854E1,1.203086376E0
4.515215000E0,-4.827907562E0,1.165138245E1,1.408987641E0
4.525006000E0,-4.206612587E0,1.247139645E1,2.081758261E0
4.535091000E0,-3.554192305E0,1.297896767E1,2.562992811E0
4.545014000E0,-3.323152065E0,1.383369732E1,1.826775908E0
4.555041000E0,-3.447650433E0,1.465610600E1,5.686228871E-1
4.565746000E0,-3.703830004E0,1.487756920E1,2.741360962E-1
4.575077000E0,-3.381809950E0,1.488475227E1,9.983820915E-1
4.585042000E0,-2.899378300E0,1.385045719E1,1.697489023E0
4.595076000E0,-2.201468468E0,1.355836391E1,2.142810583E0
4.605074000E0,-3.130418777E0,1.250730991E1,1.448492050E0
4.615067000E0,-3.926490784E0,1.200093555E1,3.292027414E-1
4.625246000E0,-4.756081581E0,1.174475670E1,-1.915361360E-2
4.635347000E0,-5.096058369E0,9.944316864E0,1.127668977E0
4.645045000E0,-4.813542366E0,9.398438454E0,1.501164436E0
4.655028000E0,-4.267664433E0,8.701725960E0,2.149993181E0
4.666014000E0,-4.107253075E0,8.242039680E0,1.647210717E0
4.675100000E0,-3.646369219E0,7.326257229E0,1.924938202E0
4.685112000E0,-3.471592426E0,6.467936039E0,1.628057122E0
4.695079000E0,-2.986766577E0,5.665878296E0,1.217451572E0
4.704959000E0,-2.669534922E0,4.905719280E0,1.551442742E0
4.714959000E0,-2.485181332E0,4.301183224E0,1.721431017E0
4.725012000E0,-2.236184359E0,3.994725466E0,1.423352957E0
4.735217000E0,-2.064998865E0,3.775655985E0,1.131260276E0
4.745022000E0,-1.962048292E0,3.714603901E0,8.870517015E-1
4.755153000E0,-1.741781712E0,3.527856112E0,7.924807668E-1
4.765148000E0,-1.643619418E0,3.641580820E0,6.847416759E-1
4.775012000E0,-1.619677424E0,3.707421303E0,4.070142806E-1
4.785356000E0,-1.373074651E0,3.791218281E0,2.274491638E-1
4.794968000E0,-1.168370485E0,3.676296711E0,4.800374508E-1
4.805027000E0,-1.315613866E0,3.711012602E0,1.027112484E0
4.815093000E0,-1.460463047E0,4.018667698E0,1.899798989E0
4.825018000E0,-1.595735431E0,4.588487625E0,2.835932016E0
4.835337000E0,-1.969230890E0,5.075707436E0,3.743334293E0
4.845054000E0,-2.794033289E0,5.323507309E0,4.957194805E0
4.855149000E0,-4.383783340E0,6.155492783E0,6.329071999E0
4.865076000E0,-6.997054577E0,8.644265175E0,7.101202011E0
4.875112000E0,-9.847352028E0,1.085890198E1,7.253233910E0
4.884964000E0,-1.484883881E1,7.596801758E0,7.939172745E0
4.894994000E0,-1.302924538E1,6.766014099E0,7.147889137E0
4.905879000E0,-1.008557510E1,1.029267311E1,5.734113216E0
4.915167000E0,-9.212887764E0,1.710178185E1,3.827131510E0
4.925104000E0,-1.041597462E1,2.298673058E1,3.132812977E0
4.935480000E0,-9.653421402E0,1.952231979E1,1.631648421E0
4.945028000E0,-6.051344872E0,9.767146111E0,-4.156333923E0
4.955522000E0,-2.929305792E0,6.088454723E0,-6.217741966E0
4.965016000E0,1.783680320E0,8.443152428E0,1.019929886E0
4.975418000E0,4.222174644E0,9.230844498E0,2.661155224E0
4.985156000E0,4.701014996E0,9.606734276E0,5.122394562E0
4.995010000E0,2.644395828E0,6.704961777E0,5.133168221E0
5.005486000E0,-2.783259392E0,5.625176907E0,-1.049857497E0
5.015147000E0,-6.390124321E0,6.030993938E0,-6.382941723E0
5.026265000E0,-8.033743858E0,7.299921036E0,-7.242460251E0
5.035034000E0,-8.898050308E0,8.973467827E0,-6.357802391E0
5.045000000E0,-8.422801971E0,9.350554466E0,-1.978807688E0
5.054932000E0,-7.411251545E0,8.857349396E0,2.637213230E0
5.065124000E0,-6.239289761E0,8.626308441E0,4.386177540E0
5.075025000E0,-5.153519154E0,9.283516884E0,3.398569345E0
5.085015000E0,-4.316745758E0,9.938331604E0,2.592920542E0
5.095815000E0,-4.333505154E0,1.034295177E1,1.588552833E0
5.105016000E0,-4.881777287E0,1.067454815E1,6.284779310E-1
5.115014000E0,-5.124788761E0,1.085171890E1,3.758896589E-1
5.125068000E0,-5.012261391E0,1.075355721E1,-1.544260085E-1
5.135000000E0,-4.607641220E0,1.010951710E1,-4.058171809E-1
5.147498000E0,-4.152742863E0,9.988609314E0,-4.704606235E-1
5.160255500E0,-4.078522682E0,9.750386238E0,5.973533392E-1
5.176147000E0,-4.299986362E0,9.551667213E0,1.205480576E0
5.185085000E0,-4.859032154E0,9.507374763E0,8.834604025E-1
5.195766000E0,-5.299565315E0,9.379284859E0,6.153098345E-1
5.206888000E0,-5.377377033E0,9.035717010E0,6.200982332E-1
5.215219000E0,-4.965574265E0,8.706514359E0,-1.951274425E-1
5.226246000E0,-4.321534157E0,8.589199066E0,-2.226607651E-1
5.235104000E0,-4.045003891E0,8.508993149E0,-5.386953950E-1
5.252718000E0,-3.663128614E0,8.226476669E0,-2.693476975E-1
5.265100000E0,-3.604470730E0,8.093599319E0,-1.244984865E-1
5.275287000E0,-3.653551817E0,8.087613106E0,-7.182604820E-2
5.287279000E0,-3.779247284E0,8.112752914E0,-8.858546615E-2
5.305029000E0,-3.752911091E0,8.044517517E0,-8.176198602E-1
5.314999000E0,-3.980360270E0,8.086416245E0,-9.600749016E-1
5.325778000E0,-4.276044369E0,8.207323074E0,-1.385045648E0
5.335082000E0,-4.460397720E0,8.137891769E0,-1.359906554E0
5.345121000E0,-4.469974518E0,7.734468460E0,-6.572083831E-1
5.354989000E0,-4.374206543E0,7.508216381E0,2.765302956E-1
5.365629000E0,-4.449624062E0,7.523778915E0,1.072602391E0
5.375012000E0,-4.633977413E0,7.624335289E0,1.356315255E0
5.385098000E0,-4.572925091E0,8.589199066E0,1.199495077E0
5.395163000E0,-4.426878929E0,8.881291389E0,7.338228226E-1
5.404951000E0,-4.411316395E0,9.270348549E0,6.464344263E-2
5.414985000E0,-4.529829502E0,9.367314339E0,5.267243832E-2
5.425050000E0,-4.791994572E0,9.526528358E0,7.541735470E-2
5.435677000E0,-5.157110691E0,1.014662647E1,1.711854190E-1
5.446333000E0,-5.470750809E0,1.065659142E1,9.277531505E-1
5.455170000E0,-5.714959621E0,1.068771648E1,1.428141356E0
5.465021000E0,-5.926846504E0,1.071884060E1,9.145850539E-1
5.475218000E0,-5.452794552E0,1.006642151E1,7.445967197E-1
5.485008000E0,-6.982689381E0,1.122282028E1,6.655880809E-1
5.494951000E0,-7.340622425E0,1.136767006E1,5.315127969E-1
5.505002000E0,-7.043741226E0,1.088284397E1,4.525041282E-1
5.515653000E0,-5.329493046E0,9.266757965E0,1.107318282E0
5.525022000E0,-4.554968834E0,9.379284859E0,1.780089021E0
5.535018000E0,-4.305971622E0,9.980229378E0,1.507149935E0
5.544995000E0,-4.074931145E0,1.031422138E1,1.201889277E0
5.555044000E0,-4.041412354E0,1.123359394E1,1.719036818E0
5.565059000E0,-4.467580318E0,1.248815632E1,1.905784607E0
5.575116000E0,-4.211400986E0,1.349372101E1,1.635239720E0
5.585186000E0,-3.896563292E0,1.394383049E1,1.510741234E0
5.594984000E0,-3.574543238E0,1.367089176E1,1.836352706E0
5.604965000E0,-2.890998602E0,1.377863121E1,2.256535053E0
5.615315000E0,-2.139219284E0,1.342189503E1,2.965218782E0
5.625782000E0,-3.195062160E0,1.159631634E1,3.914519846E-1
5.635309000E0,-4.310760021E0,1.146463490E1,2.418143749E-1
5.645147000E0,-4.836287498E0,1.151251888E1,6.212953329E-1
5.655093000E0,-5.003881454E0,1.138682365E1,1.346738458E0
5.665011000E0,-4.848258495E0,1.118690777E1,1.607706428E0
5.675096000E0,-4.542997837E0,1.075475407E1,1.691503525E0
5.685176000E0,-4.279635429E0,1.014303589E1,1.605312228E0
5.695535000E0,-4.326322556E0,9.176975250E0,2.001552582E0
5.705178000E0,-4.247313976E0,8.233659744E0,1.929726601E0
5.714991000E0,-3.971980572E0,7.478289127E0,1.838746905E0
5.725685000E0,-3.420117140E0,6.592434406E0,1.787271619E0
5.735047000E0,-3.038241863E0,5.985504150E0,1.470039845E0
5.745025000E0,-2.567781210E0,5.440823555E0,1.259350061E0
5.755028000E0,-2.165555477E0,5.024232388E0,1.040280581E0
5.765214000E0,-1.653196216E0,4.586093426E0,1.031900883E0
5.775221000E0,-1.377863050E0,4.267664433E0,7.338228226E-1
5.785248000E0,-1.458068848E0,4.213795185E0,5.530605912E-1
5.795251000E0,-1.459265947E0,4.138377666E0,4.752490520E-1
5.804994000E0,-1.356315255E0,4.152742863E0,4.740519226E-1
5.815207000E0,-1.148019671E0,4.104858875E0,6.260837317E-1
5.825922000E0,-1.009155989E0,4.035427094E0,8.044517636E-1
5.835078000E0,-9.038111567E-1,4.491522312E0,9.995791912E-1
5.845237000E0,-6.619967818E-1,4.321534157E0,1.450886250E0
5.854946000E0,-1.047463298E0,5.146336555E0,2.226607561E0
5.865051000E0,-1.820790410E0,5.242104530E0,3.745728493E0
5.875668000E0,-4.899733543E0,6.132747650E0,6.964732647E0
5.885005000E0,-8.361749649E0,8.313865662E0,7.655459881E0
5.895057000E0,-1.167771912E1,9.660603523E0,6.415263653E0
5.905510000E0,-1.458428001E1,8.179790497E0,5.706579685E0
5.915094000E0,-1.499967384E1,6.169857979E0,6.114790916E0
5.924967000E0,-1.257913589E1,6.190208435E0,6.375759125E0
5.934958000E0,-9.931148529E0,9.130288124E0,6.722918510E0
5.945039000E0,-9.163806915E0,1.568082428E1,4.578910828E0
5.955018000E0,-9.761159897E0,2.322136307E1,3.867832899E0
5.965010000E0,-8.391676903E0,2.525882721E1,4.247313976E0
5.974975000E0,-4.477157116E0,1.331655025E1,-2.694674015E0
5.985149000E0,-5.928043365E0,2.662352324E0,-9.771934509E0
5.995302000E0,-3.806780815E0,5.974730492E0,-2.791639090E0
6.005064000E0,2.651578426E0,8.498218536E0,5.063736439E0
6.014994000E0,4.938041210E0,9.592369080E0,7.055712223E0
6.025364000E0,3.515885115E0,7.340622425E0,3.442862034E0
6.035084000E0,-1.903390408E0,6.223727226E0,-2.924517393E0
6.046921000E0,-6.196194172E0,7.070077419E0,-7.581239700E0
6.054965000E0,-7.838616371E0,7.638700485E0,-8.728062630E0
6.065039000E0,-8.356961250E0,8.248024940E0,-6.332663536E0
6.075319000E0,-7.327454090E0,8.180987358E0,-2.366668463E0
6.085119000E0,-6.879738808E0,7.753622055E0,2.543839216E0
6.095313000E0,-6.258443356E0,7.569268703E0,4.400542736E0
6.104996000E0,-5.550956726E0,8.655038834E0,3.690661907E0
6.114994000E0,-4.996698856E0,9.542090416E0,3.302801132E0
6.128680000E0,-5.844246387E0,1.014303589E1,1.825578809E0
6.145190000E0,-5.307945251E0,1.051772785E1,1.364694983E-1
6.154959000E0,-4.356249809E0,1.038365269E1,-4.788403511E-1
6.165153000E0,-3.852270603E0,1.038365269E1,-3.244143426E-1
6.175421000E0,-3.552995205E0,1.039801788E1,-7.505822182E-1
6.185096000E0,-3.118447781E0,9.993397713E0,-5.566518903E-1
6.195018000E0,-2.715024710E0,9.641449928E0,-1.663970202E-1
6.208007000E0,-2.798821688E0,9.561244011E0,-2.406172752E-1
6.225005000E0,-3.563769341E0,9.088389397E0,-6.584054977E-2
6.235055000E0,-3.798400879E0,8.984241486E0,-2.047042400E-1
6.245022000E0,-3.896563292E0,8.931569099E0,-4.680664241E-1
6.254650500E0,-3.809175014E0,8.882488251E0,-4.285621047E-1
6.267601000E0,-3.809175014E0,8.882488251E0,-4.285621047E-1
6.280965000E0,-3.946841478E0,9.023746490E0,6.105214357E-2
6.295039000E0,-4.217386246E0,9.027337074E0,-2.274491638E-2
6.305022000E0,-4.211400986E0,8.358158112E0,-5.351040959E-1
6.315142000E0,-3.719392300E0,7.763198853E0,-7.445967197E-1
6.325038000E0,-3.827131510E0,8.015787125E0,-4.668693244E-1
6.335005000E0,-3.885789394E0,8.737639427E0,-2.094926536E-1
6.345016000E0,-3.851073503E0,9.176975250E0,-7.673416734E-1
6.355033000E0,-3.809175014E0,9.299078941E0,-9.026140571E-1
6.365072000E0,-3.658340216E0,9.024943352E0,-2.513911761E-2
6.378348000E0,-3.350685358E0,7.880515099E0,4.692635238E-1
6.394944000E0,-3.985148668E0,7.892486095E0,5.147533417E-1
6.404973000E0,-4.043806553E0,8.973467827E0,9.097966552E-1
6.415158000E0,-4.043806553E0,9.654618263E0,1.139639974E0
6.425507000E0,-4.124012470E0,1.016937160E1,1.203086376E0
6.435070000E0,-4.173093796E0,9.928754807E0,7.158663273E-1
6.445044000E0,-4.304774761E0,9.354146004E0,7.781155407E-2
6.455226000E0,-4.651933670E0,9.428366661E0,2.501940727E-1
6.465451000E0,-4.720168591E0,1.010951710E1,7.158663273E-1
6.474985000E0,-4.806359768E0,1.065659142E1,1.096544385E0
6.485006000E0,-5.216965675E0,1.079904652E1,1.236605167E0
6.495249000E0,-5.293580055E0,1.072841740E1,1.315613866E0
6.505449000E0,-6.045359135E0,1.133893967E1,1.297657371E0
6.515952000E0,-6.811503887E0,1.149695683E1,1.055842996E0
6.525055000E0,-6.580463409E0,1.065778923E1,7.230489254E-1
6.535126000E0,-5.244498730E0,9.423578262E0,1.191115379E0
6.545012000E0,-4.323928356E0,9.361329079E0,1.796848416E0
6.555070000E0,-4.010287762E0,9.800664902E0,2.008735180E0
6.565089000E0,-4.034229755E0,1.048660374E1,1.835155606E0
6.575404000E0,-4.186261654E0,1.175433350E1,1.926135302E0
6.585050000E0,-4.210203648E0,1.315613842E1,2.102109194E0
6.595507000E0,-3.983951569E0,1.420839024E1,1.238999367E0
6.605002000E0,-3.810372114E0,1.456033802E1,1.532289088E-1
6.615042000E0,-3.707421303E0,1.436999893E1,-3.842693865E-1
6.625067000E0,-3.459621429E0,1.418444824E1,1.567005038E0
6.635110000E0,-2.361880064E0,1.286165142E1,2.230198860E0
6.645958000E0,-2.418143749E0,1.244386292E1,5.638344884E-1
6.654955000E0,-2.881421804E0,1.196861458E1,-3.256114423E-1
6.666428000E0,-3.499125719E0,1.199375343E1,-1.711854190E-1
6.674959000E0,-3.672705412E0,1.129943466E1,2.154781520E-1
6.684958000E0,-3.732560396E0,1.067813969E1,8.619126081E-1
6.695211000E0,-3.635595322E0,1.026873112E1,2.140416384E0
6.705028000E0,-3.576937437E0,9.708487511E0,6.464344859E-1
6.714971000E0,-3.166331768E0,8.708909035E0,1.635239720E0
6.724984000E0,-3.078943491E0,8.069656372E0,2.021903276E0
6.735528000E0,-2.960430384E0,7.542932510E0,1.756146908E0
6.745011000E0,-2.944868088E0,7.129932880E0,1.628057122E0
6.755023000E0,-2.840720415E0,6.578069210E0,1.238999367E0
6.765307000E0,-2.809595585E0,5.858611584E0,1.268926859E0
6.775186000E0,-2.591723442E0,5.427655220E0,1.183932781E0
6.785130000E0,-2.431311846E0,5.085284233E0,8.295909166E-1
6.794999000E0,-2.173935175E0,4.598064423E0,7.781155705E-1
6.804991000E0,-1.918952703E0,4.156333923E0,8.978256583E-1
6.815493000E0,-1.763329506E0,3.804386616E0,9.660604000E-1
6.825024000E0,-1.480813742E0,3.851073503E0,7.960720658E-1
6.835517000E0,-1.238999367E0,3.778050184E0,7.912836671E-1
6.847825000E0,-1.406593442E0,3.727771997E0,6.955155730E-1
6.865263000E0,-1.531091928E0,4.096478939E0,1.082179189E0
6.875132000E0,-1.895010591E0,4.813542366E0,2.731784105E0
6.885080000E0,-2.621650934E0,5.102043629E0,4.086902142E0
6.895317000E0,-3.846285105E0,5.485116005E0,6.102819920E0
6.905261000E0,-6.197391033E0,7.167042732E0,7.864952564E0
6.915130000E0,-9.293093681E0,1.041717148E1,8.088809967E0
6.925105000E0,-1.281496429E1,9.600749016E0,7.017405033E0
6.934957000E0,-1.412459278E1,8.576030731E0,6.852205276E0
6.945037000E0,-1.249174690E1,7.578845501E0,5.716156483E0
6.955092000E0,-9.568427086E0,7.887697697E0,4.651933670E0
6.965390000E0,-6.712144375E0,8.868123055E0,3.986345768E0
6.976276000E0,-4.386177540E0,9.731232643E0,2.912546396E0
6.985032000E0,-3.203441858E0,1.156159973E1,5.386953950E-1
6.995764000E0,-3.378218651E0,1.477701283E1,-2.153584480E0
7.005009000E0,-3.839102507E0,1.702038002E1,-1.509544134E0
7.015965000E0,-4.045003891E0,1.651879501E1,2.789244950E-1
7.025739000E0,-4.374206543E0,1.387798977E1,-5.351040959E-1
7.035092000E0,-5.532999992E0,1.118451309E1,7.661445439E-2
7.048958000E0,-5.367800236E0,8.905233383E0,2.598906040E0
7.065076000E0,-3.378218651E0,9.089587212E0,3.388992548E0
7.075128000E0,-1.711854219E0,9.330204010E0,7.900865674E-1
7.085061000E0,-1.753752708E0,8.774748802E0,-7.422025502E-2
7.095136000E0,-2.900575399E0,7.727285862E0,-5.949591398E-1
7.105021000E0,-4.076128483E0,7.062894821E0,-1.424550056E0
7.115039000E0,-4.564545631E0,6.830657482E0,-2.325966835E0
7.125432000E0,-5.226542473E0,7.056909561E0,-5.817909837E-1
7.134966000E0,-5.922058105E0,7.429207802E0,2.980781198E-1
7.145054000E0,-6.029797077E0,7.874529362E0,9.074024558E-1
7.154975000E0,-5.340266705E0,8.772355080E0,4.417302012E-1
7.165232000E0,-4.459200859E0,9.451110840E0,3.890577853E-1
7.175027000E0,-3.798400879E0,9.767146111E0,2.705447972E-1
7.185253000E0,-3.410540342E0,1.037287903E1,2.274491638E-2
7.194982000E0,-3.174711466E0,1.101572227E1,2.920926213E-1
7.205026000E0,-3.150769472E0,1.100973606E1,-1.125274822E-1
7.215150000E0,-3.120841980E0,1.053209305E1,-5.734112859E-1
7.225049000E0,-3.044227362E0,1.032499504E1,-9.373299479E-1
7.235008000E0,-2.813186884E0,1.008916569E1,-6.308721304E-1
7.245282000E0,-2.851494312E0,9.849745750E0,-5.267243981E-1
7.254953000E0,-2.885013103E0,9.563638687E0,-2.525882721E-1
7.265201000E0,-3.219004154E0,9.419986725E0,-2.753331959E-1
7.275127000E0,-3.712209702E0,9.255983353E0,-2.070984542E-1
7.286081000E0,-4.120420933E0,9.035717010E0,-7.781155407E-2
7.294996000E0,-4.523844242E0,8.900444984E0,-3.268085420E-1
7.305032000E0,-4.745307922E0,8.662221909E0,-1.759738177E-1
7.314990000E0,-4.769249916E0,8.395268440E0,-2.011129409E-1
7.325029000E0,-4.683058739E0,8.238448143E0,-5.961562395E-1
7.335054000E0,-4.599261284E0,8.337807655E0,-7.266402245E-1
7.345047000E0,-4.286818027E0,8.185775757E0,-4.405331016E-1
7.355134000E0,-4.001908302E0,8.110358238E0,-3.711012602E-1
7.365028000E0,-3.872621298E0,8.271966934E0,-3.615244627E-1
7.374962000E0,-3.956418276E0,8.682572365E0,-7.278373241E-1
7.385969000E0,-3.937264681E0,8.762778282E0,-7.673416734E-1
7.395045000E0,-3.769670486E0,8.777143478E0,-1.173158810E-1
7.405050000E0,-3.491943121E0,8.768763542E0,5.363011956E-1
7.415149000E0,-3.181894064E0,8.736441612E0,1.009155989E0
7.425291000E0,-3.171120167E0,8.980650902E0,1.224634171E0
7.435011000E0,-3.324349165E0,9.325415611E0,8.810662031E-1
7.445030000E0,-3.520673513E0,9.558850288E0,3.830722570E-1
7.455093000E0,-3.581725836E0,9.694122314E0,-3.232172132E-2
7.465031000E0,-3.550601006E0,9.646238327E0,-3.028665185E-1
7.475011000E0,-3.846285105E0,9.911994934E0,-3.088520169E-1
7.486075000E0,-4.351461411E0,1.013585281E1,-1.663970202E-1
7.495118000E0,-4.726154327E0,1.032858658E1,3.758896589E-1
7.505494000E0,-4.987122059E0,1.049618053E1,8.990227580E-1
7.515237000E0,-5.683835030E0,1.090080070E1,8.236053586E-1
7.524986000E0,-6.353013992E0,1.137126064E1,8.607155085E-1
7.535256000E0,-6.399701118E0,1.132936287E1,9.840168953E-1
7.545037000E0,-6.677428722E0,1.197699356E1,1.177947283E0
7.555157000E0,-7.435193539E0,1.230260563E1,1.041477680E0
7.565034000E0,-6.776787758E0,1.201649857E1,5.793967843E-1
7.575233000E0,-5.307945251E0,1.089481449E1,9.684545994E-1
7.586115000E0,-4.407725334E0,1.036210537E1,1.242590666E0
7.595089000E0,-3.867832899E0,1.043393135E1,1.288080573E0
7.605071000E0,-3.028665066E0,1.110071659E1,1.073799491E0
7.615153000E0,-2.626439333E0,1.217930412E1,8.439561129E-1
7.625027000E0,-2.709039211E0,1.393664837E1,9.552865028E-1
7.637462000E0,-2.918531895E0,1.383968258E1,4.297592044E-1
7.655044000E0,-3.624821424E0,1.293706894E1,2.968810201E-1
7.665012000E0,-3.423708439E0,1.255279922E1,7.302315235E-1
7.675116000E0,-2.916137695E0,1.191953278E1,1.698686123E0
7.685010000E0,-2.315192938E0,1.131140614E1,2.005143881E0
7.695093000E0,-2.530671120E0,1.063264942E1,1.448492050E0
7.705012000E0,-2.924517393E0,1.036928749E1,1.448492050E0
7.714970000E0,-3.542221308E0,1.052371311E1,1.340752959E0
7.725052000E0,-4.019864559E0,1.056202126E1,1.750161409E0
7.735436000E0,-4.224568844E0,1.006522369E1,2.711433411E0
7.744993000E0,-4.297592163E0,9.276334763E0,1.608903527E0
7.755013000E0,-4.158728123E0,8.768763542E0,1.741781712E0
7.765028000E0,-4.076128483E0,8.245630264E0,2.240972757E0
7.775019000E0,-3.675099611E0,7.715314865E0,2.420537949E0
7.785683000E0,-3.174711466E0,7.143100739E0,2.352303267E0
7.794958000E0,-2.928108692E0,6.679822922E0,1.964442492E0
7.805919000E0,-2.454056740E0,6.040570736E0,1.352723956E0
7.815001000E0,-2.370259762E0,5.604825974E0,1.181538582E0
7.824980000E0,-2.297236443E0,5.251681328E0,8.655039072E-1
7.838182000E0,-1.845929503E0,4.602852821E0,1.927332431E-1
7.855047000E0,-1.510741234E0,4.515464306E0,2.142810524E-1
7.864990000E0,-1.426944256E0,4.285621166E0,1.041477770E-1
7.874957000E0,-1.594538331E0,3.471592426E0,4.572925270E-1
7.885582000E0,-1.605312228E0,4.059369087E0,2.430114746E-1
7.895003000E0,-1.064222693E0,4.168305397E0,6.895300746E-1
7.905883000E0,-7.278373241E-1,4.025850296E0,1.541865945E0
7.915055000E0,-7.841010690E-1,3.985148668E0,2.522291422E0
7.925138000E0,-1.312022567E0,3.954024076E0,4.170699596E0
7.936738000E0,-3.165134668E0,5.677849293E0,5.264849663E0
7.945573000E0,-5.567716122E0,6.491878033E0,6.542156219E0
7.955350000E0,-9.085995674E0,7.866149902E0,6.809109688E0
7.964998000E0,-1.269286060E1,8.548497200E0,7.331045628E0
7.975005000E0,-1.495298672E1,8.508993149E0,7.490260124E0
7.985784000E0,-1.385524559E1,7.384915352E0,6.479907036E0
7.995000000E0,-1.064821243E1,7.144298077E0,4.882974148E0
8.005087000E0,-7.643488884E0,8.371326447E0,4.101267338E0
8.015181000E0,-4.832695961E0,9.301473618E0,2.773682594E0
8.025059000E0,-2.885013103E0,9.087192535E0,-9.493009448E-1
8.035044000E0,-2.249352455E0,1.007599831E1,-2.840720415E0
8.045092000E0,-2.631227732E0,1.460941887E1,7.984662652E-1
8.055107000E0,-3.634398222E0,1.688391113E1,3.071760893E0
8.065049000E0,-5.232527733E0,1.324951267E1,2.074575663E0
8.074963000E0,-7.309497833E0,1.142513084E1,3.149572372E0
8.085017000E0,-7.857769966E0,1.136767006E1,-2.944868207E-1
8.095571000E0,-4.475960255E0,1.144907284E1,-2.106897593E0
8.105012000E0,-1.793257117E0,1.143231297E1,6.655880809E-1
