"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.958201000E0,-1.924219489E0,1.096747369E-1,-9.083199501E-1
3.968337000E0,-1.254100323E0,1.339957356E0,-3.805324137E-1
3.978273000E0,-8.405444622E-1,1.200069308E0,7.226902246E-1
3.988710000E0,-7.996164560E-1,5.415564775E-1,1.623716474E0
3.998287000E0,-7.495255470E-1,2.428433746E-1,1.971909642E0
4.008259000E0,-4.856317639E-1,6.838880777E-1,1.918153524E0
4.018972000E0,1.222341880E-2,1.447469711E0,1.647540212E0
4.028135000E0,5.516174436E-1,2.055280685E0,1.368374825E0
4.038200000E0,9.028649926E-1,2.002746105E0,1.000023127E0
4.048425000E0,8.869825006E-1,1.456021786E0,1.765767187E-1
4.058230000E0,4.825896323E-1,8.152241111E-1,1.179336458E-1
4.068819000E0,6.988359690E-1,6.228015423E-1,2.737042606E-1
4.078331000E0,9.413495064E-1,5.574389696E-1,5.198829770E-1
4.088219000E0,1.085513592E0,5.464434028E-1,7.330749631E-1
4.101209000E0,1.145989299E0,5.959234834E-1,8.857912421E-1
4.118154000E0,1.193025947E0,8.195001483E-1,1.028122902E0
4.135777000E0,1.278547049E0,9.703838229E-1,1.034842372E0
4.148260000E0,1.258388519E0,1.056515932E0,1.028733730E0
4.158182000E0,1.206464887E0,1.051018119E0,1.036064148E0
4.169176000E0,1.143545866E0,9.783250690E-1,1.015905499E0
4.178167000E0,1.072074533E0,8.995234966E-1,9.823079705E-1
4.188125000E0,1.003657699E0,9.013561010E-1,9.694797993E-1
4.198239000E0,9.847208858E-1,8.506542444E-1,9.426017404E-1
4.208207000E0,1.045196533E0,7.547484040E-1,9.083932638E-1
4.218420000E0,1.150265336E0,7.028248906E-1,8.949542046E-1
4.228311000E0,1.218682289E0,6.899967194E-1,9.114475846E-1
4.238207000E0,1.186917305E0,7.107661366E-1,9.499320984E-1
4.248339000E0,1.089789629E0,7.681874633E-1,9.707015157E-1
4.258268000E0,9.608971477E-1,8.286631107E-1,9.933035374E-1
4.268203000E0,8.320046067E-1,8.463782072E-1,1.026901126E0
4.278143000E0,7.238814235E-1,8.628715873E-1,1.032398939E0
4.288464000E0,6.408037543E-1,8.323283195E-1,1.024457693E0
4.298300000E0,5.791063905E-1,8.133915067E-1,9.908600450E-1
4.308577000E0,5.522283316E-1,8.274413943E-1,1.052557468E0
4.318260000E0,5.833824277E-1,7.926220894E-1,1.076992035E0
4.328230000E0,6.255321503E-1,7.217617035E-1,1.061109543E0
4.338567000E0,6.279755831E-1,6.759468317E-1,1.001244783E0
4.348392000E0,5.846042037E-1,6.618968844E-1,8.796826005E-1
4.358186000E0,5.015264750E-1,6.197472215E-1,7.300205827E-1
4.368200000E0,3.830186129E-1,5.165109634E-1,5.870781541E-1
4.378193000E0,2.412978709E-1,3.778445721E-1,4.807875752E-1
4.388136000E0,1.185139790E-1,2.672779560E-1,4.160358608E-1
4.398291000E0,-4.269942641E-3,2.349021286E-1,3.995425105E-1
4.408265000E0,-1.453798115E-1,2.532280684E-1,3.763296306E-1
4.418709000E0,-2.907657623E-1,3.253101707E-1,3.158539832E-1
4.428168000E0,-4.483689964E-1,4.346550703E-1,2.205590159E-1
4.438294000E0,-6.493436098E-1,4.780264497E-1,1.014402881E-1
4.448154000E0,-8.716985583E-1,4.358767867E-1,-3.417179734E-2
4.458265000E0,-1.084890604E0,3.295862079E-1,-1.569557190E-1
4.468425000E0,-1.310299873E0,1.402180046E-1,-2.846265733E-1
4.478175000E0,-1.536319971E0,-9.496511519E-2,-4.513927698E-1
4.488273000E0,-1.759285808E0,-3.832935095E-1,-6.694716811E-1
4.498313000E0,-2.006075382E0,-8.255599737E-1,-1.022551775E0
4.508250000E0,-2.255919218E0,-1.342351913E0,-1.369523287E0
4.519098000E0,-2.434902906E0,-1.539050460E0,-1.501470089E0
4.528250000E0,-2.513093472E0,-1.487737775E0,-1.542398095E0
4.538146000E0,-2.630379677E0,-1.365564823E0,-1.562556624E0
4.548175000E0,-2.813639164E0,-1.306921721E0,-1.573552251E0
4.558125000E0,-2.974296808E0,-1.008819461E0,-1.428777218E0
4.568190000E0,-2.731172323E0,-7.950167060E-1,-1.357916832E0
4.578263000E0,-2.330444813E0,-7.779124975E-1,-1.322486639E0
4.588187000E0,-1.856413364E0,-1.015539050E0,-1.307214975E0
4.598122000E0,-1.378716826E0,-1.388777614E0,-1.439161897E0
4.608331000E0,-1.003645539E0,-1.688101649E0,-1.538732886E0
4.618516000E0,-8.209967613E-1,-1.721699238E0,-1.578439116E0
4.628193000E0,-7.941187024E-1,-1.556154728E0,-1.574163079E0
4.639703000E0,-8.307706118E-1,-1.382668972E0,-1.574773908E0
4.648377000E0,-8.759745955E-1,-1.254998207E0,-1.553393722E0
4.658368000E0,-8.857484460E-1,-1.209794164E0,-1.504524469E0
4.668154000E0,-8.295488954E-1,-1.250722170E0,-1.460542202E0
4.678224000E0,-7.501363754E-1,-1.233617902E0,-1.380518794E0
4.688605000E0,-6.084156632E-1,-1.217735410E0,-1.305993199E0
4.698383000E0,-4.422603250E-1,-1.129159927E0,-1.224137306E0
4.708256000E0,-2.528921068E-1,-9.904935956E-1,-1.144114017E0
4.718174000E0,1.227844507E-3,-9.410135150E-1,-1.092190385E0
4.728246000E0,3.060495853E-1,-9.367374182E-1,-1.066534042E0
4.739172000E0,6.133148670E-1,-8.988637924E-1,-1.044542909E0
4.748274000E0,8.998106718E-1,-8.286142945E-1,-1.010334492E0
4.758382000E0,1.163093448E0,-7.156042457E-1,-9.431393147E-1
4.768170000E0,1.409272194E0,-5.934311748E-1,-8.692246079E-1
4.778167000E0,1.623685956E0,-4.535430074E-1,-7.525493503E-1
4.788348000E0,1.764795780E0,-2.653965354E-1,-5.863940120E-1
4.798142000E0,1.841153979E0,-5.220454931E-2,-4.080213308E-1
4.808704000E0,1.921177268E0,3.088167906E-1,-8.853880316E-2
4.818325000E0,1.948055387E0,4.151073694E-1,7.089702040E-2
4.828272000E0,1.967603087E0,4.523701668E-1,2.211698741E-1
4.838259000E0,1.901018739E0,3.540208340E-1,3.146322370E-1
4.848296000E0,1.639568448E0,9.073792398E-2,2.840889692E-1
4.859152000E0,1.191804171E0,-2.427944988E-1,1.503095031E-1
4.868200000E0,8.069591522E-1,-2.537900805E-1,7.977902889E-3
4.878222000E0,5.100786090E-1,5.827650428E-3,-1.600100398E-1
4.888158000E0,6.170350313E-2,1.108964682E-1,-4.342885613E-1
4.898275000E0,-4.770796597E-1,2.109928057E-2,-5.778418779E-1
4.908227000E0,-8.423770070E-1,-1.494176686E-2,-4.513927698E-1
4.918171000E0,-1.084279776E0,4.492302984E-2,-1.044213027E-1
4.928874000E0,-1.137425065E0,8.401840180E-2,3.219626248E-1
4.938183000E0,-1.208285332E0,-2.446271032E-1,4.233662486E-1
4.948213000E0,-1.781887889E0,-8.249490857E-1,-1.331319660E-1
4.958310000E0,-2.211936951E0,-4.950818419E-1,-6.248785257E-1
4.968147000E0,-1.770892262E0,6.038647294E-1,-2.320921421E-1
4.978374000E0,-9.559979439E-1,1.184797645E0,6.151779294E-1
4.988196000E0,-5.729854703E-1,1.093167782E0,1.452063322E0
4.998273000E0,-6.065830588E-1,5.494977236E-1,2.130123854E0
5.008332000E0,-5.320574641E-1,5.873713493E-1,2.398904562E0
5.018292000E0,-1.337733716E-1,1.440139294E0,2.285894394E0
5.028213000E0,3.866838217E-1,2.313065767E0,1.865008235E0
5.038209000E0,9.150822759E-1,2.592842102E0,1.281631947E0
5.048467000E0,7.672528625E-1,1.421202421E0,3.347907960E-1
5.058252000E0,4.526572526E-1,9.410623312E-1,1.112141311E-1
5.068262000E0,4.935851991E-1,7.229834199E-1,1.197662428E-1
5.078262000E0,6.878404021E-1,6.667838097E-1,3.201300204E-1
5.088138000E0,8.405567408E-1,6.814445853E-1,5.394306779E-1
5.099143000E0,9.010323882E-1,8.127806187E-1,7.000882030E-1
5.108286000E0,9.034758210E-1,9.654969573E-1,8.082113862E-1
5.118210000E0,9.529559016E-1,1.013144493E0,8.515827656E-1
5.128204000E0,1.031146646E0,1.070565820E0,8.503610492E-1
5.138177000E0,1.080015779E0,1.167082548E0,8.418089747E-1
5.148442000E0,1.097730875E0,1.275816560E0,8.631892204E-1
5.158280000E0,1.084902763E0,1.412039518E0,8.906781673E-1
5.168123000E0,1.067187667E0,1.469460845E0,9.163345098E-1
5.178180000E0,1.031146646E0,1.409596086E0,9.358822107E-1
5.188154000E0,9.975491166E-1,1.244662404E0,9.242757559E-1
5.199322000E0,9.633406401E-1,1.081561446E0,9.114475846E-1
5.208346000E0,9.670058489E-1,9.092973471E-1,9.004520178E-1
5.218206000E0,1.013431549E0,7.461963296E-1,9.047280550E-1
5.229247000E0,1.039698720E0,6.875532269E-1,9.132801890E-1
5.238167000E0,1.036644340E0,6.783902645E-1,9.316061139E-1
5.248176000E0,9.902186990E-1,7.358115911E-1,9.731449485E-1
5.258257000E0,9.334082603E-1,8.298848271E-1,1.011629462E0
5.268211000E0,8.686565161E-1,9.117407799E-1,1.041561842E0
5.278942000E0,7.904657722E-1,9.734382033E-1,1.061109543E0
5.288219000E0,7.079989314E-1,1.010701060E0,1.075770378E0
5.298156000E0,6.420255303E-1,1.016809702E0,1.092874527E0
5.308185000E0,6.279755831E-1,1.029637814E0,1.144798160E0
5.318147000E0,6.933382154E-1,9.929859042E-1,1.140522003E0
5.328184000E0,7.739723921E-1,9.716055989E-1,1.114865661E0
5.338147000E0,8.558283448E-1,9.740490317E-1,1.078824639E0
5.348447000E0,9.254669547E-1,9.630535245E-1,1.028122902E0
5.358094000E0,9.382951260E-1,9.086864591E-1,9.535973072E-1
5.368102000E0,8.649913073E-1,8.115589023E-1,8.625783920E-1
5.378170000E0,7.018902898E-1,6.979379654E-1,7.617856264E-1
5.388175000E0,4.941960871E-1,5.714888573E-1,6.640471816E-1
5.399115000E0,3.078821898E-1,4.554244876E-1,5.980737209E-1
5.408271000E0,1.435594559E-1,4.089987278E-1,5.443176031E-1
5.418121000E0,-4.580877721E-2,4.535918832E-1,4.807875752E-1
5.428153000E0,-2.669419944E-1,5.525520444E-1,3.891578019E-1
5.438115000E0,-5.173967481E-1,6.973270774E-1,2.602652311E-1
5.448278000E0,-7.635754347E-1,8.689802289E-1,1.118249968E-1
5.458303000E0,-9.578305483E-1,9.013561010E-1,-5.677381158E-2
5.468394000E0,-1.089166641E0,7.846808434E-1,-2.461420447E-1
5.478149000E0,-1.209507108E0,6.240232587E-1,-4.434515238E-1
5.488130000E0,-1.357947350E0,4.108313322E-1,-6.816889644E-1
5.498152000E0,-1.447133660E0,2.568932772E-1,-9.339762926E-1
5.508122000E0,-1.500278950E0,1.298332959E-1,-1.164883375E0
5.518158000E0,-1.617565036E0,-8.152607828E-2,-1.419003367E0
5.528111000E0,-1.869241595E0,-5.408967733E-1,-1.629751801E0
5.538132000E0,-2.210715294E0,-1.096784115E0,-1.780024648E0
5.548152000E0,-2.439789772E0,-1.347238779E0,-1.835002542E0
5.558134000E0,-2.576623440E0,-1.098616719E0,-1.792852879E0
5.568334000E0,-2.808141470E0,-9.507873654E-1,-1.684729695E0
5.579145000E0,-3.023165941E0,-7.931841016E-1,-1.558280587E0
5.588346000E0,-2.976129293E0,-6.710110307E-1,-1.470926881E0
5.598174000E0,-2.649927378E0,-6.435221434E-1,-1.431220651E0
5.608121000E0,-2.164900303E0,-7.705820799E-1,-1.419614196E0
5.618155000E0,-1.636501908E0,-1.141988158E0,-1.412283778E0
5.628204000E0,-1.228443980E0,-1.394275427E0,-1.525904775E0
5.638174000E0,-8.949114680E-1,-1.492013931E0,-1.668847203E0
5.648301000E0,-6.847738028E-1,-1.494457364E0,-1.751314044E0
5.658145000E0,-6.065830588E-1,-1.492013931E0,-1.805680990E0
5.668246000E0,-6.078047752E-1,-1.500566006E0,-1.786133289E0
5.678214000E0,-6.291850805E-1,-1.451085925E0,-1.672512412E0
5.688252000E0,-6.273524761E-1,-1.355790973E0,-1.534456849E0
5.698370000E0,-5.797049999E-1,-1.239115715E0,-1.403120875E0
5.708369000E0,-4.691384137E-1,-1.199409485E0,-1.292554259E0
5.718166000E0,-3.188655376E-1,-1.176196575E0,-1.207033038E0
5.728144000E0,-1.105604917E-1,-1.180472612E0,-1.132507563E0
5.738239000E0,1.478354931E-1,-1.232396126E0,-1.103186011E0
5.748536000E0,4.129510224E-1,-1.270269752E0,-1.084249139E0
5.758159000E0,6.652383804E-1,-1.254387259E0,-1.041488647E0
5.768249000E0,8.979780674E-1,-1.189024687E0,-9.840672612E-1
5.778220000E0,1.123387218E0,-1.107168794E0,-9.321437478E-1
5.788396000E0,1.328027129E0,-9.630046487E-1,-8.496769071E-1
5.798250000E0,1.644455314E0,-7.595865130E-1,-5.356921554E-1
5.808154000E0,1.737917662E0,-2.201924920E-1,-3.542652130E-1
5.818242000E0,1.792284727E0,1.987755299E-2,-1.844446510E-1
5.828281000E0,1.794117332E0,1.774807870E-1,-2.073276415E-2
5.838160000E0,1.739139438E0,2.428433746E-1,1.277074814E-1
5.848265000E0,1.652396560E0,2.373455912E-1,2.370523661E-1
5.858138000E0,1.576649308E0,1.713721305E-1,3.451755047E-1
5.868208000E0,1.447145820E0,-3.937637806E-2,3.812165558E-1
5.878277000E0,1.196691036E0,-3.613023758E-1,2.877541780E-1
5.888127000E0,8.875933290E-1,-6.801740527E-1,9.777509421E-2
5.898906000E0,6.579080224E-1,-6.704002023E-1,-6.410419196E-2
5.908156000E0,3.634709418E-1,-3.185417652E-1,-2.491963655E-1
5.918267000E0,-1.203343421E-1,-1.921782456E-2,-4.568905532E-1
5.928169000E0,-6.096373796E-1,9.440311790E-2,-5.124793053E-1
5.938149000E0,-8.674225211E-1,5.591860414E-2,-3.835867345E-1
5.948159000E0,-9.627174735E-1,-9.496511519E-2,-6.166073680E-2
5.958155000E0,-9.908173084E-1,-8.885645866E-2,3.531167507E-1
5.968141000E0,-8.851376176E-1,-1.743775904E-1,5.730282664E-1
5.978126000E0,-1.330458403E0,-8.102883101E-1,2.144503593E-1
5.988132000E0,-2.505152225E0,-1.157870650E0,-7.165082693E-1
5.998193000E0,-2.393974781E0,2.550606728E-1,-9.626869559E-1
6.008146000E0,-9.883738160E-1,1.567199230E0,-1.545122564E-1
6.018422000E0,-2.608333528E-1,1.255658031E0,8.198177814E-1
6.028169000E0,-4.654732049E-1,2.709431648E-1,1.651816249E0
6.038178000E0,-5.644333363E-1,1.218920499E-1,2.186323404E0
6.048584000E0,2.254153788E-1,1.846975565E0,2.128291130E0
6.058150000E0,7.110533118E-1,2.220214128E0,1.598670959E0
6.068320000E0,9.963273406E-1,1.814599633E0,9.499320984E-1
6.078145000E0,8.863716125E-1,1.378441930E0,4.123706818E-1
6.088261000E0,5.943779945E-1,1.058959365E0,1.313726753E-1
6.098975000E0,5.222958922E-1,8.152241111E-1,7.883827388E-2
6.108173000E0,7.079989314E-1,7.260377407E-1,2.596543729E-1
6.118168000E0,9.456255436E-1,7.058792114E-1,5.308785439E-1
6.129047000E0,1.078794122E0,7.303138375E-1,7.568987012E-1
6.138124000E0,1.140491486E0,6.600643396E-1,9.041172266E-1
6.148181000E0,1.180197716E0,6.160820127E-1,9.780318737E-1
6.158155000E0,1.243727684E0,5.953125954E-1,9.859731197E-1
6.168296000E0,1.290764332E0,6.521230936E-1,9.969687462E-1
6.178594000E0,1.329248905E0,7.394768000E-1,1.062942147E0
6.188193000E0,1.321918488E0,9.294558764E-1,1.152128458E0
6.198277000E0,1.266329765E0,1.084004879E0,1.192445636E0
6.208422000E0,1.166147828E0,1.124932766E0,1.183893442E0
6.218158000E0,1.023205400E0,1.112104654E0,1.168621898E0
6.228656000E0,9.334082603E-1,9.972619414E-1,1.122806907E0
6.238200000E0,9.272995591E-1,8.500434160E-1,1.063552976E0
6.248182000E0,9.676166773E-1,7.229834199E-1,1.006131768E0
6.265823000E0,9.731144905E-1,6.625077724E-1,9.786427617E-1
6.278240000E0,9.089736342E-1,7.034357190E-1,9.884166121E-1
6.289278000E0,6.994468570E-1,8.298848271E-1,1.067829132E0
6.298201000E0,5.791063905E-1,8.298848271E-1,1.139911175E0
6.308243000E0,4.331095517E-1,1.055905104E0,1.139911175E0
6.318212000E0,3.121582568E-1,1.163417339E0,1.081268072E0
6.328396000E0,2.779497802E-1,1.165249944E0,1.053779244E0
6.338157000E0,3.439232409E-1,1.104163408E0,1.069661736E0
6.348133000E0,4.569333196E-1,1.035135627E0,1.114254832E0
6.358130000E0,6.310299635E-1,9.428949356E-1,1.171676159E0
6.368215000E0,8.197873235E-1,7.480289340E-1,1.184504390E0
6.378931000E0,9.126388431E-1,5.580497980E-1,1.124639511E0
6.388234000E0,8.533849120E-1,4.932981133E-1,1.011629462E0
6.398178000E0,6.798991561E-1,5.562171936E-1,8.130983114E-1
6.408292000E0,5.070242882E-1,5.812627077E-1,6.823731065E-1
6.418416000E0,3.543079495E-1,5.238413811E-1,6.353365183E-1
6.428513000E0,2.180850208E-1,4.077770114E-1,6.316713095E-1
6.438151000E0,1.032423452E-1,2.868256569E-1,6.481646895E-1
6.448423000E0,-4.397618026E-2,2.697214484E-1,6.267843843E-1
6.458263000E0,-2.412856519E-1,4.169399738E-1,5.198829770E-1
6.468195000E0,-4.593645632E-1,5.934799910E-1,3.555602133E-1
6.478305000E0,-6.804977655E-1,6.417383552E-1,1.863505542E-1
6.488217000E0,-8.613138795E-1,5.452216268E-1,7.367037237E-3
6.498276000E0,-9.902064204E-1,3.686816096E-1,-1.874989718E-1
6.508188000E0,-1.105659962E0,1.347202212E-1,-3.786998093E-1
6.518163000E0,-1.228443980E0,-5.648060143E-2,-6.450370550E-1
6.528191000E0,-1.349395275E0,-1.701015383E-1,-9.437501431E-1
6.538219000E0,-1.485007286E0,-2.690617144E-1,-1.238187194E0
6.548176000E0,-1.895508766E0,-5.598335862E-1,-1.757422686E0
6.558149000E0,-2.073270559E0,-1.352736592E0,-1.899143457E0
6.568161000E0,-2.146574497E0,-1.568982959E0,-1.948623538E0
6.578188000E0,-2.233317375E0,-1.601969600E0,-1.919301987E0
6.588151000E0,-2.397029161E0,-1.501787782E0,-1.835002542E0
6.598297000E0,-2.600447178E0,-1.328912854E0,-1.705499172E0
6.608151000E0,-2.656035900E0,-1.109612226E0,-1.578439116E0
6.618207000E0,-2.475219965E0,-8.964203596E-1,-1.506967902E0
6.628268000E0,-2.164900303E0,-8.701531291E-1,-1.491085410E0
6.638175000E0,-1.792272568E0,-1.134657741E0,-1.537511230E0
6.648144000E0,-1.411092639E0,-1.591584921E0,-1.626086593E0
6.658134000E0,-1.155140042E0,-1.836541891E0,-1.758644342E0
6.668330000E0,-1.010365009E0,-1.846926570E0,-1.817898273E0
6.678175000E0,-9.352285266E-1,-1.779120564E0,-1.801404953E0
6.688218000E0,-8.973549008E-1,-1.617852092E0,-1.753146648E0
6.698223000E0,-8.460422158E-1,-1.434592605E0,-1.684118867E0
6.708254000E0,-7.745710015E-1,-1.296537042E0,-1.588212967E0
6.718200000E0,-7.489146590E-1,-1.022258520E0,-1.500248432E0
6.728171000E0,-6.499544978E-1,-8.762617707E-1,-1.459931254E0
6.738607000E0,-4.990707934E-1,-8.658770919E-1,-1.444659710E0
6.748160000E0,-3.487979472E-1,-9.092485309E-1,-1.421446800E0
6.758201000E0,-1.783665419E-1,-1.011873841E0,-1.364025474E0
6.768135000E0,9.779959917E-3,-1.124273062E0,-1.300495505E0
6.778153000E0,2.309131622E-1,-1.240337372E0,-1.251626253E0
6.788416000E0,4.764809906E-1,-1.293482661E0,-1.214363456E0
6.798243000E0,1.002435923E0,-1.099838376E0,-1.108072877E0
6.808191000E0,1.295651317E0,-9.165788889E-1,-1.021940947E0
6.818382000E0,1.582147121E0,-7.052195072E-1,-9.156503677E-1
6.828173000E0,1.793506384E0,-4.376605153E-1,-7.421646118E-1
6.838403000E0,1.941335797E0,-2.159164399E-1,-5.521855354E-1
6.848160000E0,2.011585236E0,-3.326772526E-2,-3.512108624E-1
6.858144000E0,2.016472340E0,8.951619267E-2,-1.203037947E-1
6.868407000E0,1.981652975E0,1.255572438E-1,1.069380715E-1
6.878194000E0,1.916901231E0,1.273898333E-1,3.292930126E-1
6.888414000E0,1.812443256E0,1.010370627E-2,4.606290460E-1
6.898140000E0,1.581536174E0,-2.354641259E-1,4.575746953E-1
6.908303000E0,1.239451647E0,-5.861007571E-1,2.938628197E-1
6.918171000E0,9.114170671E-1,-7.351518869E-1,1.228205711E-1
6.928171000E0,6.127039790E-1,-5.201272964E-1,1.164309401E-2
6.938359000E0,2.266371250E-1,-1.829297096E-1,-2.418659776E-1
6.948402000E0,-1.606514454E-1,1.254716888E-2,-4.208495021E-1
6.958135000E0,-3.481870890E-1,2.367347032E-1,-4.385645986E-1
6.968278000E0,-3.237524629E-1,3.454686999E-1,-3.115046322E-1
6.979007000E0,-1.838643253E-1,1.689286679E-1,-5.371948332E-2
6.988176000E0,-1.221119054E-2,-1.401691437E-1,2.413284332E-1
6.998266000E0,1.649947464E-2,-2.153055668E-1,5.760825872E-1
7.008257000E0,-2.651093900E-1,5.714032799E-2,9.248866439E-1
7.018352000E0,-6.884390116E-1,4.187725782E-1,1.196721673E0
7.031355000E0,-1.659103870E0,1.144480467E0,9.236648679E-1
7.043962500E0,-1.642610550E0,2.277635574E0,2.113960236E-1
7.058318000E0,-1.390323162E0,2.074828386E0,2.883650362E-1
7.068180000E0,-9.755456448E-1,1.652109504E0,6.597710848E-1
7.078886000E0,-3.762868941E-1,1.500615001E0,1.022014141E0
7.088218000E0,9.591195732E-2,1.451745749E0,1.236427903E0
7.098134000E0,4.117292762E-1,1.224503875E0,1.257808208E0
7.108185000E0,8.118460774E-1,8.769214749E-1,1.135024309E0
7.118152000E0,1.187528133E0,4.902437925E-1,9.151127934E-1
7.128752000E0,1.300538182E0,1.536570340E-1,6.469429135E-1
7.138390000E0,1.200967193E0,-4.365243390E-2,4.203119278E-1
7.148645000E0,9.871643186E-1,-2.776993811E-2,3.292930126E-1
7.158135000E0,8.436110616E-1,1.646526158E-1,3.622797430E-1
7.168240000E0,8.203981519E-1,4.878003001E-1,4.862853885E-1
7.178163000E0,8.918693662E-1,7.211508155E-1,6.188431382E-1
7.188403000E0,9.853318334E-1,9.001343846E-1,7.147489786E-1
7.198561000E0,1.018318415E0,1.094389558E0,8.155417442E-1
7.208104000E0,1.038476944E0,1.188462853E0,9.169453979E-1
7.218250000E0,1.058024645E0,1.234888554E0,9.908600450E-1
7.228424000E0,1.047639966E0,1.305138111E0,1.019570708E0
7.238262000E0,9.804448485E-1,1.372333288E0,1.035453200E0
7.248177000E0,9.059193134E-1,1.345455170E0,1.036674976E0
7.258154000E0,8.546066284E-1,1.267875314E0,1.041561842E0
7.268243000E0,8.460544944E-1,1.135928392E0,1.046448827E0
7.278172000E0,8.668239117E-1,9.929859042E-1,1.049503088E0
7.288264000E0,8.973671794E-1,8.537086248E-1,1.037896633E0
7.298433000E0,8.875933290E-1,6.716707349E-1,9.664254785E-1
7.308309000E0,8.625478745E-1,6.148602962E-1,9.322170019E-1
7.318224000E0,8.228416443E-1,5.763757825E-1,9.010629058E-1
7.328153000E0,7.587007880E-1,6.130276918E-1,8.833478093E-1
7.338282000E0,6.927273273E-1,6.869423985E-1,8.888455629E-1
7.348163000E0,6.493558884E-1,7.132095695E-1,8.961759806E-1
7.358174000E0,6.322516799E-1,6.863315105E-1,9.120584726E-1
7.368181000E0,6.444689631E-1,6.295210719E-1,9.358822107E-1
7.378143000E0,6.780665517E-1,5.653802156E-1,9.572624564E-1
7.388505000E0,7.079989314E-1,5.397238731E-1,9.639819860E-1
7.398232000E0,7.299901247E-1,5.641584992E-1,9.529864192E-1
7.409437000E0,7.489269376E-1,5.617150068E-1,9.163345098E-1
7.418156000E0,7.257140279E-1,5.140675306E-1,8.631892204E-1
7.428300000E0,6.426363587E-1,4.352658987E-1,8.069896102E-1
7.438301000E0,5.100786090E-1,3.436361551E-1,7.514008880E-1
7.448168000E0,3.677469790E-1,2.843822241E-1,6.982555985E-1
7.460321000E0,2.510717213E-1,2.684997320E-1,6.548841596E-1
7.478158000E0,1.955380291E-2,3.265318871E-1,5.217155814E-1
7.488314000E0,-1.209452003E-1,4.169399738E-1,4.074837565E-1
7.498146000E0,-2.803810537E-1,5.543846488E-1,3.018040657E-1
7.508284000E0,-4.483689964E-1,6.215798259E-1,2.034547776E-1
7.518172000E0,-6.181895137E-1,5.250630975E-1,8.067087084E-2
7.528167000E0,-7.507472634E-1,3.393600583E-1,-7.448890805E-2
7.538775000E0,-9.419480562E-1,-2.770029604E-1,-4.434515238E-1
7.548186000E0,-1.019528031E0,-5.317337513E-1,-6.987931728E-1
7.558301000E0,-1.131927252E0,-6.771197319E-1,-9.345871806E-1
7.568303000E0,-1.393988371E0,-8.041796684E-1,-1.205811381E0
7.578199000E0,-1.783109546E0,-1.018593311E0,-1.456266046E0
7.588268000E0,-2.139244080E0,-1.177418232E0,-1.654797316E0
7.598315000E0,-2.338386059E0,-1.257441640E0,-1.775748610E0
7.609451000E0,-2.494156837E0,-1.264772058E0,-1.811789632E0
7.618253000E0,-2.721398592E0,-1.148096800E0,-1.750703096E0
7.628231000E0,-3.016446590E0,-9.349048138E-1,-1.590045571E0
7.639193000E0,-3.203982115E0,-6.484090686E-1,-1.395179629E0
7.648173000E0,-3.147171736E0,-3.032701612E-1,-1.238187194E0
7.658200000E0,-2.918097258E0,6.438516080E-3,-1.202757001E0
7.668240000E0,-2.593116999E0,9.929002821E-2,-1.259567499E0
7.678254000E0,-2.278521299E0,6.019465625E-2,-1.345699549E0
