"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.497129927E1,-2.053322554E0,-1.020762253E1,9.607421756E-1
2.497371188E1,-1.936011672E0,-1.022916985E1,1.042141438E0
2.497612370E1,-1.835459590E0,-1.022438145E1,1.154664040E0
2.497853557E1,-1.715754628E0,-1.021241093E1,1.260004520E0
2.498094823E1,-1.598443747E0,-1.020522881E1,1.394073963E0
2.498336083E1,-1.497891545E0,-1.016692257E1,1.556872845E0
2.498577266E1,-1.368610263E0,-1.012382984E1,1.705306768E0
2.498818448E1,-1.189052939E0,-1.012143612E1,1.858529091E0
2.499059714E1,-1.059771538E0,-1.011904049E1,1.983022213E0
2.499300974E1,-9.280961752E-1,-1.012382984E1,2.078786135E0
2.499542156E1,-8.395144939E-1,-1.014777088E1,2.160185337E0
2.499783344E1,-7.940266132E-1,-1.015974045E1,2.222432137E0
2.500024604E1,-7.150213718E-1,-1.012861824E1,2.251161337E0
2.500265865E1,-6.503806710E-1,-1.012382984E1,2.263131618E0
2.500507047E1,-5.498285294E-1,-1.009988880E1,2.301437378E0
2.500748234E1,-4.564586878E-1,-1.005440044E1,2.344531298E0
2.500989500E1,-3.870298266E-1,-1.001848888E1,2.413959980E0
2.501230760E1,-2.792953849E-1,-9.989759445E0,2.480994701E0
2.501471938E1,-2.074724138E-1,-9.977789879E0,2.480994701E0
2.501713125E1,-1.308612525E-1,-9.973000526E0,2.504935741E0
2.501954391E1,-9.734386206E-2,-9.992154121E0,2.512118101E0
2.502195651E1,-7.819108665E-2,-9.984972000E0,2.490571260E0
2.502436833E1,-1.164966524E-1,-1.001130676E1,2.509723902E0
2.502678016E1,-1.260730624E-1,-1.004721928E1,2.564788103E0
2.502919281E1,-1.428317428E-1,-1.004003620E1,2.559999943E0
2.503160542E1,-1.404376477E-1,-1.002088261E1,2.500147581E0
2.503401724E1,-1.021320671E-1,-9.994547844E0,2.404383659E0
2.503642911E1,-9.016157687E-2,-9.961030960E0,2.337348938E0
2.503884177E1,-4.467369616E-2,-9.939483643E0,2.258343697E0
2.504125438E1,-8.776748180E-2,-9.903573036E0,2.196096897E0
2.504366615E1,-9.734386206E-2,-9.889207840E0,2.133850336E0
2.504607802E1,-1.188907623E-1,-9.879631996E0,2.150609255E0
2.504849068E1,-1.715609282E-1,-9.858084679E0,2.184126377E0
2.505090328E1,-2.505661845E-1,-9.886814117E0,2.212855577E0
2.505331510E1,-3.176009655E-1,-9.905966759E0,2.222432137E0
2.505572693E1,-3.487242460E-1,-9.893996239E0,2.258343697E0
2.505813958E1,-4.588527679E-1,-9.944272041E0,2.277496338E0
2.506055219E1,-5.833458900E-1,-9.984972000E0,2.325378418E0
2.506296401E1,-7.198095322E-1,-1.004242992E1,2.358895779E0
2.506537588E1,-8.706377745E-1,-1.008552361E1,2.361289978E0
2.506778849E1,-9.017610550E-1,-1.008552361E1,2.258343697E0
2.507020109E1,-9.448548555E-1,-1.009031200E1,2.148215294E0
2.507261292E1,-1.033436537E0,-1.008073616E1,2.083574533E0
2.507502479E1,-1.105259418E0,-1.009031200E1,1.997386932E0
2.507743745E1,-1.198629260E0,-1.013101196E1,1.904016972E0
2.507985005E1,-1.335092783E0,-1.018607616E1,1.810647249E0
2.508226188E1,-1.438039064E0,-1.022677612E1,1.705306768E0
2.508467370E1,-1.538591385E0,-1.025789833E1,1.583207846E0
2.508708635E1,-1.603231907E0,-1.026268673E1,1.461108685E0
2.508949896E1,-1.653508067E0,-1.027465820E1,1.401256323E0
2.509191078E1,-1.730119228E0,-1.030338669E1,1.300704002E0
2.509432266E1,-1.770818830E0,-1.032493401E1,1.145087719E0
2.509673526E1,-1.833065510E0,-1.035366249E1,9.152542949E-1
2.509914786E1,-1.912070751E0,-1.036563396E1,6.854208112E-1
2.510155969E1,-1.957558632E0,-1.038239193E1,5.226220489E-1
2.510397156E1,-2.043746233E0,-1.038957500E1,3.646115661E-1
2.510638422E1,-2.086839914E0,-1.037281609E1,2.209656239E-1
2.510879682E1,-2.103598595E0,-1.035605717E1,1.108371019E-1
2.511120865E1,-2.125145435E0,-1.032493401E1,3.422594070E-2
2.511362047E1,-2.134721994E0,-1.026268673E1,-3.759703040E-2
2.511603312E1,-2.134721994E0,-1.021241093E1,-9.744951129E-2
2.511844573E1,-2.103598595E0,-1.015255833E1,-2.291249335E-1
2.512085755E1,-2.105992794E0,-1.010946465E1,-3.105242848E-1
2.512326938E1,-2.101204634E0,-1.002806568E1,-3.248888850E-1
2.512568203E1,-2.127539635E0,-9.975396156E0,-3.464357853E-1
2.512809464E1,-2.139510155E0,-9.975396156E0,-3.344652653E-1
2.513050646E1,-2.163451195E0,-9.953848839E0,-2.746128142E-1
2.513291833E1,-2.163451195E0,-9.939483643E0,-2.434895188E-1
2.513533099E1,-2.204150677E0,-9.917937279E0,-2.003957480E-1
2.513774359E1,-2.242456436E0,-9.944272041E0,-1.644842625E-1
2.514015536E1,-2.223303556E0,-9.934696198E0,-7.350850105E-2
2.514256724E1,-2.242456436E0,-9.941877365E0,-6.473749876E-3
2.514497990E1,-2.225697756E0,-9.920331001E0,7.013741136E-2
2.514739250E1,-2.249638796E0,-9.937089920E0,1.491426826E-1
2.514980432E1,-2.216121197E0,-9.934696198E0,2.113892436E-1
2.515221615E1,-2.218515396E0,-9.963424683E0,3.143355250E-1
2.515462880E1,-2.196968555E0,-9.963424683E0,4.555873275E-1
2.515704141E1,-2.165845156E0,-9.958637238E0,6.112037301E-1
2.515945323E1,-2.101204634E0,-9.992154121E0,7.620319724E-1
2.516186510E1,-2.091628075E0,-1.001609516E1,9.128600955E-1
2.516427771E1,-2.041352034E0,-1.000891304E1,1.020594597E0
2.516669031E1,-1.983893752E0,-1.001370049E1,1.140299559E0
2.516910214E1,-1.876159191E0,-1.003524780E1,1.260004520E0
2.517151401E1,-1.806730390E0,-1.002567196E1,1.413226843E0
2.517392667E1,-1.720542789E0,-1.001370049E1,1.506596565E0
2.517633927E1,-1.622384667E0,-1.002327824E1,1.614331007E0
2.517875109E1,-1.560138226E0,-1.000651836E1,1.719671488E0
2.518116292E1,-1.493103504E0,-1.001370049E1,1.827405930E0
2.518357557E1,-1.397339463E0,-1.001848888E1,1.913593531E0
2.518598818E1,-1.325516462E0,-1.000412464E1,2.011751413E0
2.518840000E1,-1.239328980E0,-1.003045940E1,2.129062176E0
2.519081182E1,-1.189052939E0,-9.994547844E0,2.203279495E0
2.519322448E1,-1.124412298E0,-9.994547844E0,2.270314217E0
2.519563708E1,-1.052589297E0,-9.989759445E0,2.370866299E0
2.519804891E1,-9.783722162E-1,-9.984972000E0,2.433112860E0
2.520046078E1,-9.209138155E-1,-9.953848839E0,2.507329941E0
2.520287344E1,-8.466968536E-1,-9.980183601E0,2.555212021E0
2.520528604E1,-7.916325331E-1,-9.970606804E0,2.627034903E0
2.520769781E1,-7.222036123E-1,-9.989759445E0,2.634217262E0
2.521010969E1,-6.791098714E-1,-1.000173092E1,2.643793344E0
2.521252234E1,-6.192573905E-1,-1.000412464E1,2.634217262E0
2.521493495E1,-5.665872097E-1,-1.003764153E1,2.605487823E0
2.521734677E1,-4.947642684E-1,-1.005918884E1,2.617458344E0
2.521975859E1,-4.373058975E-1,-1.010946465E1,2.593517542E0
2.522217125E1,-3.822416067E-1,-1.011664677E1,2.574364662E0
2.522458385E1,-3.343596458E-1,-1.011185837E1,2.557605982E0
2.522699568E1,-2.409898043E-1,-1.012861824E1,2.543241501E0
2.522940755E1,-1.931078136E-1,-1.014777088E1,2.524088621E0
2.523182021E1,-1.883196235E-1,-1.016213512E1,2.500147581E0
2.523423281E1,-1.835314333E-1,-1.018846989E1,2.519300461E0
2.523664458E1,-1.763491333E-1,-1.017889404E1,2.543241501E0
2.523905646E1,-1.787432283E-1,-1.021959400E1,2.574364662E0
2.524146911E1,-1.859255284E-1,-1.023395824E1,2.545635462E0
2.524388172E1,-1.739550233E-1,-1.025789833E1,2.526482582E0
2.524629354E1,-1.787432283E-1,-1.025789833E1,2.480994701E0
2.524870536E1,-1.978960186E-1,-1.025311089E1,2.478600740E0
2.525111802E1,-2.242311090E-1,-1.026029301E1,2.461841822E0
2.525353063E1,-2.505661845E-1,-1.025550461E1,2.382836580E0
2.525594245E1,-2.553543746E-1,-1.026747608E1,2.320590258E0
2.525835432E1,-3.128127456E-1,-1.025550461E1,2.241585016E0
2.526076693E1,-3.678770363E-1,-1.022916985E1,2.131456375E0
2.526317953E1,-4.013944268E-1,-1.023395824E1,2.059633493E0
2.526559135E1,-4.636409879E-1,-1.019804668E1,1.978234053E0
2.526800323E1,-5.258875489E-1,-1.019325924E1,1.863317490E0
2.527041589E1,-5.617990494E-1,-1.018607616E1,1.741218328E0
2.527282849E1,-6.024987102E-1,-1.017171192E1,1.602360725E0
2.527524031E1,-6.048928499E-1,-1.015255833E1,1.473079205E0
2.527765214E1,-6.479865909E-1,-1.013579941E1,1.355768442E0
2.528006479E1,-6.815039515E-1,-1.014058781E1,1.283945560E0
2.528247740E1,-7.222036123E-1,-1.017889404E1,1.204940319E0
2.528488922E1,-7.509328127E-1,-1.022438145E1,1.121146679E0
2.528730104E1,-7.413564324E-1,-1.031535816E1,1.022988796E0
2.528971370E1,-7.245977521E-1,-1.039915085E1,9.942595363E-1
2.529212630E1,-7.198095322E-1,-1.053800869E1,9.296188951E-1
2.529453813E1,-7.269918323E-1,-1.069841290E1,9.104661345E-1
2.529695000E1,-7.509328127E-1,-1.087557697E1,8.889192939E-1
2.529936266E1,-7.748738527E-1,-1.110301590E1,8.314608932E-1
2.530177526E1,-7.892384529E-1,-1.133763790E1,7.979434133E-1
2.530418703E1,-8.538790941E-1,-1.156747055E1,8.123080134E-1
2.530659891E1,-9.089434147E-1,-1.177096939E1,7.931552529E-1
2.530901156E1,-9.544312954E-1,-1.194095039E1,8.003374934E-1
2.531142417E1,-1.004707336E0,-1.209417248E1,8.051257730E-1
2.531383599E1,-1.086106658E0,-1.217557144E1,7.811847329E-1
2.531624781E1,-1.138776779E0,-1.223063660E1,8.027315736E-1
2.531866047E1,-1.167505980E0,-1.223542500E1,8.170962930E-1
2.532107307E1,-1.167505980E0,-1.223542500E1,7.740024924E-1
2.532348490E1,-1.189052939E0,-1.215641975E1,7.452732921E-1
2.532589677E1,-1.145959139E0,-1.208459663E1,6.854208112E-1
2.532830943E1,-1.095683098E0,-1.199601460E1,6.159919500E-1
2.533072203E1,-9.975249767E-1,-1.186194515E1,6.135978103E-1
2.533313380E1,-8.802142143E-1,-1.168717575E1,6.088096499E-1
2.533554568E1,-7.796620131E-1,-1.156028843E1,6.064155698E-1
2.533795833E1,-7.461446524E-1,-1.143579578E1,5.393807292E-1
2.534037094E1,-6.623511910E-1,-1.135439587E1,4.388286471E-1
2.534278276E1,-6.503806710E-1,-1.127299690E1,3.574292660E-1
2.534519458E1,-6.815039515E-1,-1.119878006E1,1.946305633E-1
2.534760724E1,-7.461446524E-1,-1.116286850E1,-1.844424009E-2
2.535001984E1,-7.916325331E-1,-1.116286850E1,-2.387013286E-1
2.535243167E1,-8.634555340E-1,-1.112456322E1,-4.421997070E-1
2.535484349E1,-9.400665760E-1,-1.112216854E1,-6.361217499E-1
2.535725615E1,-1.002313137E0,-1.108625698E1,-8.324378133E-1
2.535966875E1,-1.031042337E0,-1.107668114E1,-9.784778357E-1
2.536208057E1,-1.043012857E0,-1.109104538E1,-1.122123718E0
2.536449245E1,-1.043012857E0,-1.111259174E1,-1.237040520E0
2.536690510E1,-1.066953897E0,-1.109344006E1,-1.256193399E0
2.536931771E1,-1.114835858E0,-1.109822750E1,-1.258587360E0
2.537172948E1,-1.129200459E0,-1.113174438E1,-1.258587360E0
2.537414135E1,-1.155535460E0,-1.116765690E1,-1.263375521E0
2.537655401E1,-1.184264660E0,-1.119878006E1,-1.225070000E0
2.537896661E1,-1.191447020E0,-1.124905586E1,-1.244222879E0
2.538137844E1,-1.208205700E0,-1.126581478E1,-1.227464199E0
2.538379026E1,-1.248905301E0,-1.130172539E1,-1.239434600E0
2.538620292E1,-1.248905301E0,-1.131848526E1,-1.239434600E0
2.538861552E1,-1.287210941E0,-1.132327271E1,-1.260981560E0
2.539102734E1,-1.335092783E0,-1.133524418E1,-1.301681280E0
2.539343922E1,-1.332698822E0,-1.136397266E1,-1.351957321E0
2.539585182E1,-1.402127743E0,-1.139509583E1,-1.418992043E0
2.539826443E1,-1.445221424E0,-1.141185474E1,-1.483632565E0
2.540067625E1,-1.509862065E0,-1.137833691E1,-1.538697004E0
2.540308812E1,-1.538591385E0,-1.134242535E1,-1.560243845E0
2.540550078E1,-1.564926386E0,-1.130890846E1,-1.553061485E0
2.540791338E1,-1.639143467E0,-1.125863171E1,-1.603337526E0
2.541032521E1,-1.672660828E0,-1.117483902E1,-1.603337526E0
2.541273703E1,-1.715754628E0,-1.108865070E1,-1.624884605E0
2.541514969E1,-1.766030669E0,-1.104316425E1,-1.663190126E0
2.541756229E1,-1.852218270E0,-1.093542862E1,-1.656007767E0
2.541997411E1,-1.885735631E0,-1.085881805E1,-1.665584087E0
2.542238594E1,-1.952770352E0,-1.077981281E1,-1.658401966E0
2.542479859E1,-2.031775713E0,-1.068165493E1,-1.620096207E0
2.542721120E1,-2.146692514E0,-1.057392025E1,-1.584184885E0
2.542962302E1,-2.228091717E0,-1.049012661E1,-1.545879364E0
2.543203490E1,-2.338220358E0,-1.035366249E1,-1.488420963E0
2.543444755E1,-2.445954800E0,-1.023156357E1,-1.433356524E0
2.543686016E1,-2.601571321E0,-1.008791733E1,-1.368715763E0
2.543927193E1,-2.721276045E0,-9.929907799E0,-1.280134201E0
2.544168380E1,-2.850557566E0,-9.786261559E0,-1.184370279E0
2.544409646E1,-2.972656488E0,-9.654585838E0,-1.102971077E0
2.544650906E1,-3.080391169E0,-9.537274361E0,-1.043118477E0
2.544892089E1,-3.147425890E0,-9.424753189E0,-1.007206917E0
2.545133271E1,-3.259948254E0,-9.331382751E0,-9.473545551E-1
2.545374536E1,-3.386835575E0,-9.209283829E0,-8.252555132E-1
2.545615797E1,-3.496963978E0,-9.115913391E0,-6.983683109E-1
2.545856979E1,-3.590334177E0,-9.065637589E0,-4.828993976E-1
2.546098167E1,-3.652580500E0,-8.989027023E0,-2.530659139E-1
2.546339427E1,-3.733979940E0,-8.895656586E0,-2.562654018E-2
2.546580688E1,-3.793832302E0,-8.804680824E0,1.946305633E-1
2.546821870E1,-3.777073860E0,-8.718493462E0,3.765820861E-1
2.547063057E1,-3.836925983E0,-8.632306099E0,5.728981495E-1
2.547304323E1,-3.899172783E0,-8.507812500E0,7.644260526E-1
2.547545583E1,-4.006906986E0,-8.462325096E0,9.511657357E-1
2.547786760E1,-4.133794308E0,-8.424018860E0,1.061294317E0
2.548027948E1,-4.203223228E0,-8.373743057E0,1.180999279E0
2.548269214E1,-4.298987389E0,-8.333044052E0,1.322251081E0
2.548510474E1,-4.342081070E0,-8.273191452E0,1.432379723E0
2.548751656E1,-4.385174751E0,-8.210945129E0,1.451532364E0
2.548992839E1,-4.382781029E0,-8.270796776E0,1.374921322E0
2.549234104E1,-4.294198990E0,-8.402472496E0,1.224092960E0
2.549475365E1,-4.253499508E0,-8.570059776E0,1.169028759E0
2.549716547E1,-4.267864227E0,-8.768770218E0,1.178605080E0
2.549957734E1,-4.334898949E0,-8.984238625E0,1.262398720E0
2.550199000E1,-4.435451031E0,-9.209283829E0,1.382103443E0
2.550440260E1,-4.507274151E0,-9.393630028E0,1.480261564E0
2.550681438E1,-4.591067314E0,-9.599521637E0,1.556872845E0
2.550922625E1,-4.643737793E0,-9.822173119E0,1.667001247E0
2.551163891E1,-4.677255154E0,-1.000891304E1,1.846558571E0
2.551405151E1,-4.634160995E0,-1.020762253E1,1.911199093E0
2.551646333E1,-4.547973633E0,-1.038957500E1,1.985416412E0
2.551887516E1,-4.430662632E0,-1.055716133E1,1.990204334E0
2.552128781E1,-4.349263191E0,-1.070798969E1,2.119485855E0
2.552370042E1,-4.325322151E0,-1.086600018E1,2.322984219E0
2.552611224E1,-4.282228470E0,-1.099288750E1,2.392413139E0
2.552852411E1,-4.167311668E0,-1.107907486E1,2.452265739E0
2.553093672E1,-4.085912228E0,-1.117005062E1,2.564788103E0
2.553334932E1,-4.047606945E0,-1.124187374E1,2.677310944E0
2.553576115E1,-4.023665905E0,-1.133763790E1,2.720404625E0
2.553817302E1,-4.050001144E0,-1.138312626E1,2.741951466E0
2.554058568E1,-4.018877506E0,-1.145734310E1,2.751528025E0
2.554299828E1,-4.030848026E0,-1.151001263E1,2.624640703E0
2.554541005E1,-4.011695385E0,-1.150522518E1,2.457053661E0
2.554782193E1,-3.896778584E0,-1.143340206E1,2.406777620E0
2.555023458E1,-3.700462580E0,-1.133763790E1,2.445083141E0
2.555264719E1,-3.568787098E0,-1.124426746E1,2.435506821E0
2.555505901E1,-3.516117096E0,-1.112456322E1,2.368472099E0
2.555747083E1,-3.487387896E0,-1.102879906E1,2.320590258E0
2.555988349E1,-3.487387896E0,-1.093782234E1,2.275102139E0
2.556229609E1,-3.508934498E0,-1.084205914E1,2.217643976E0
2.556470792E1,-3.449082136E0,-1.077023602E1,2.169761896E0
2.556711979E1,-3.343741894E0,-1.064813709E1,2.215250015E0
2.556953240E1,-3.219248772E0,-1.051167393E1,2.334954739E0
2.557194500E1,-3.077996731E0,-1.038718033E1,2.315801859E0
2.557435682E1,-3.010962009E0,-1.027944565E1,2.354107380E0
2.557676870E1,-2.946321487E0,-1.016931820E1,2.325378418E0
2.557918135E1,-2.733246565E0,-1.010467720E1,2.200885296E0
2.558159396E1,-2.460319281E0,-1.001130676E1,2.229614496E0
2.558400573E1,-2.503413200E0,-9.941877365E0,2.289466858E0
2.558641760E1,-2.520171881E0,-9.826960564E0,2.188914776E0
2.558883026E1,-2.472289801E0,-9.726408958E0,2.004569292E0
2.559124286E1,-2.424407721E0,-9.649797440E0,1.719671488E0
2.559365469E1,-2.508201361E0,-9.594734192E0,1.552084446E0
2.559606651E1,-2.678182364E0,-9.573186874E0,1.295916080E0
2.559847917E1,-2.805069685E0,-9.637827873E0,1.020594597E0
2.560089177E1,-2.857739925E0,-9.666556358E0,6.878148913E-1
2.560330359E1,-2.850557566E0,-9.676133156E0,4.196758270E-1
2.560571547E1,-2.876892567E0,-9.645009995E0,2.161774337E-1
2.560812812E1,-2.917592287E0,-9.661768913E0,1.443544626E-1
2.561054073E1,-2.991809368E0,-9.664162636E0,5.337870121E-2
2.561295250E1,-3.027720928E0,-9.666556358E0,1.267907023E-2
2.561536438E1,-3.106726170E0,-9.671344757E0,3.183183074E-2
2.561777703E1,-3.159396410E0,-9.659375191E0,5.496740341E-3
2.562018964E1,-3.188125372E0,-9.623462677E0,1.028493047E-2
2.562260146E1,-3.221642733E0,-9.640221596E0,5.496740341E-3
2.562501328E1,-3.255160332E0,-9.611493111E0,-1.126194000E-2
2.562742594E1,-3.331771374E0,-9.577975273E0,-1.126194000E-2
2.562983854E1,-3.329377413E0,-9.554034233E0,-1.844424009E-2
2.563225036E1,-3.331771374E0,-9.518122673E0,-6.153802574E-2
2.563466224E1,-3.288677692E0,-9.467846870E0,1.228075922E-1
2.563707484E1,-3.238401651E0,-9.396023750E0,2.042069435E-1
2.563948745E1,-3.171366930E0,-9.360112190E0,2.664535046E-1
2.564189927E1,-3.109120131E0,-9.319412231E0,3.023650050E-1
2.564431115E1,-3.121090651E0,-9.273924828E0,2.305420041E-1
2.564672380E1,-3.068420649E0,-9.233224869E0,1.228075922E-1
2.564913641E1,-3.135455370E0,-9.166190147E0,2.464953065E-2
2.565154823E1,-3.183337450E0,-9.108732224E0,3.102660179E-3
2.565396005E1,-3.166578531E0,-9.017755508E0,5.816692114E-2
2.565637271E1,-3.216854572E0,-8.905232430E0,1.252016723E-1
2.565878531E1,-3.283889294E0,-8.862139702E0,1.706895530E-1
2.566119714E1,-3.405988216E0,-8.799892426E0,1.395662725E-1
2.566360896E1,-3.535269737E0,-8.768770218E0,1.252016723E-1
2.566602161E1,-3.614274979E0,-8.723281860E0,1.028493047E-2
2.566843422E1,-3.671733379E0,-8.656247139E0,-8.547900617E-2
2.567084604E1,-3.755526781E0,-8.625123978E0,-9.744951129E-2
2.567325792E1,-3.796226501E0,-8.579635620E0,-9.505540133E-2
2.567567052E1,-3.815379381E0,-8.526966095E0,-9.505540133E-2
2.567808312E1,-3.836925983E0,-8.493448257E0,-1.046317965E-1
2.568049495E1,-3.868049622E0,-8.450354576E0,-6.153802574E-2
2.568290682E1,-3.899172783E0,-8.395290375E0,-2.562654018E-2
2.568531948E1,-3.863261223E0,-8.349802017E0,-3.759703040E-2
2.568773208E1,-3.865655422E0,-8.309103012E0,1.267907023E-2
2.569014391E1,-3.848896503E0,-8.270796776E0,4.380235076E-2
2.569255573E1,-3.848896503E0,-8.208550453E0,5.577281117E-2
2.569496839E1,-3.791438341E0,-8.153486252E0,3.662002087E-2
2.569738099E1,-3.791438341E0,-8.129545212E0,7.492563128E-2
2.569979281E1,-3.772285700E0,-8.096028328E0,1.228075922E-1
2.570220464E1,-3.793832302E0,-8.057722092E0,1.587190628E-1
2.570461729E1,-3.839320421E0,-8.052934647E0,2.377243638E-1
2.570702990E1,-3.824955940E0,-8.017023087E0,3.119413853E-1
2.570944172E1,-3.829743862E0,-7.973928928E0,3.693997264E-1
2.571185359E1,-3.810590982E0,-7.961958408E0,4.795283079E-1
2.571426625E1,-3.769891262E0,-7.930834770E0,5.705040693E-1
2.571667885E1,-3.724403620E0,-7.827888966E0,6.351447701E-1
2.571909063E1,-3.712433100E0,-7.760853767E0,7.716084123E-1
2.572150250E1,-3.686098099E0,-7.703395844E0,9.224366546E-1
2.572391516E1,-3.688492060E0,-7.650725365E0,1.068476677E0
2.572632776E1,-3.626245499E0,-7.626784325E0,1.157058239E0
2.572873958E1,-3.571181297E0,-7.545385361E0,1.231275320E0
2.573115141E1,-3.506540537E0,-7.516655922E0,1.243245840E0
2.573356406E1,-3.475417376E0,-7.468773842E0,1.209728479E0
2.573597667E1,-3.403594255E0,-7.432862282E0,1.173816919E0
2.573838849E1,-3.279101133E0,-7.375404358E0,1.176210880E0
2.574080036E1,-3.219248772E0,-7.289216995E0,1.240851641E0
2.574321297E1,-3.192913532E0,-7.265275955E0,1.300704002E0
2.574562557E1,-3.219248772E0,-7.243728638E0,1.269580841E0
2.574803740E1,-3.269524813E0,-7.277246475E0,1.212122440E0
2.575044927E1,-3.298254013E0,-7.265275955E0,1.116358519E0
2.575286193E1,-3.353318453E0,-7.282034397E0,9.918653369E-1
2.575527453E1,-3.384441614E0,-7.315551758E0,8.314608932E-1
2.575768635E1,-3.398806095E0,-7.308369160E0,7.285146117E-1
2.576009818E1,-3.360500574E0,-7.253305435E0,6.949971914E-1
2.576251083E1,-3.312618494E0,-7.210211277E0,6.734502912E-1
2.576492344E1,-3.298254013E0,-7.231758118E0,6.566916108E-1
2.576733526E1,-3.231219292E0,-7.212605476E0,5.513512492E-1
2.576974708E1,-3.137849331E0,-7.195847034E0,4.771341681E-1
2.577215974E1,-3.018144369E0,-7.162329197E0,4.244640470E-1
2.577457234E1,-2.903227568E0,-7.135994434E0,3.502469659E-1
2.577698417E1,-2.747611284E0,-7.100082874E0,3.215178251E-1
2.577939604E1,-2.675788403E0,-7.126417637E0,2.927886248E-1
2.578180870E1,-2.647059202E0,-7.181482315E0,2.329361439E-1
2.578422130E1,-2.541718721E0,-7.224575996E0,1.467485726E-1
2.578663307E1,-2.486654520E0,-7.224575996E0,9.647250175E-2
2.578904495E1,-2.407649279E0,-7.250910759E0,9.886658192E-2
2.579145760E1,-2.311885357E0,-7.219787598E0,1.563249528E-1
2.579387021E1,-2.199362755E0,-7.200634956E0,1.826600730E-1
2.579628203E1,-2.101204634E0,-7.191058159E0,2.401184440E-1
2.579869385E1,-2.036563873E0,-7.186270237E0,2.640594244E-1
2.580110651E1,-1.926435351E0,-7.183876514E0,3.095473051E-1
2.580351911E1,-1.871370912E0,-7.186270237E0,3.023650050E-1
2.580593094E1,-1.562532187E0,-7.152752876E0,2.736358047E-1
2.580834276E1,-1.457191944E0,-7.140782356E0,3.622174263E-1
2.581075542E1,-1.505073905E0,-7.234152317E0,3.095473051E-1
2.581316802E1,-1.493103504E0,-7.317945957E0,2.832121849E-1
2.581557984E1,-1.502679825E0,-7.425680161E0,2.257538438E-1
2.581799172E1,-1.478738785E0,-7.523838520E0,7.731971145E-2
2.582040438E1,-1.356639862E0,-7.581296921E0,-5.674982071E-2
2.582281698E1,-1.287210941E0,-7.612419605E0,-2.195485383E-1
2.582522875E1,-1.174688339E0,-7.665090084E0,-3.009479046E-1
2.582764062E1,-1.126806259E0,-7.698607445E0,-3.584062457E-1
2.583005328E1,-1.095683098E0,-7.753671646E0,-3.943177462E-1
2.583246588E1,-9.328843355E-1,-7.835071087E0,-4.948698878E-1
2.583487771E1,-6.767157316E-1,-7.806341648E0,-6.265453100E-1
2.583728953E1,-6.455924511E-1,-7.875770569E0,-6.241512299E-1
2.583970219E1,-5.881341100E-1,-7.993081570E0,-5.930279493E-1
2.584211479E1,-4.564586878E-1,-8.038569450E0,-5.475400686E-1
2.584452661E1,-3.152068555E-1,-8.103210449E0,-5.595105886E-1
2.584693844E1,-2.314133942E-1,-8.201368332E0,-5.930279493E-1
2.584935109E1,-1.260730624E-1,-8.321073532E0,-6.792154908E-1
2.585176370E1,-2.312681079E-2,-8.397684097E0,-7.965263724E-1
2.585417552E1,6.066662073E-2,-8.498236656E0,-9.305958748E-1
2.585658740E1,1.636128724E-1,-8.634699821E0,-1.064665318E0
2.585900000E1,2.881059945E-1,-8.716099739E0,-1.201128960E0
2.586141260E1,4.341460764E-1,-8.807074547E0,-1.316045761E0
2.586382443E1,5.299099684E-1,-8.931569099E0,-1.423780203E0
2.586623630E1,6.567972898E-1,-9.032120705E0,-1.565032005E0
2.586864896E1,7.238320112E-1,-9.149431229E0,-1.629672766E0
2.587106156E1,7.741080523E-1,-9.242800713E0,-1.761348248E0
2.587347338E1,8.507193327E-1,-9.324200630E0,-1.842747450E0
2.587588521E1,9.153598547E-1,-9.419964790E0,-1.907388210E0
2.587829786E1,1.027882576E0,-9.542063713E0,-2.072581053E0
2.588071047E1,1.078158617E0,-9.597127914E0,-2.216226816E0
2.588312229E1,1.090129137E0,-9.709650993E0,-2.422119617E0
2.588553417E1,1.054217696E0,-9.793443680E0,-2.572947502E0
2.588794677E1,1.073370457E0,-9.901177406E0,-2.711805344E0
2.589035938E1,1.118858337E0,-1.002806568E1,-2.836298466E0
2.589277120E1,1.202651739E0,-1.009509945E1,-3.008673668E0
2.589518307E1,1.202651739E0,-1.017649937E1,-3.109225750E0
2.589759573E1,1.224198699E0,-1.023395824E1,-3.240901232E0
2.590000833E1,1.245745540E0,-1.028183937E1,-3.365394354E0
2.590242010E1,1.226592779E0,-1.033211613E1,-3.439611197E0
2.590483198E1,1.135617018E0,-1.043266773E1,-3.516222477E0
2.590724464E1,9.991533756E-1,-1.051885605E1,-3.609592199E0
2.590965724E1,8.698720932E-1,-1.060504341E1,-3.731691599E0
2.591206906E1,8.315664530E-1,-1.064095497E1,-3.884913921E0
2.591448089E1,7.765022516E-1,-1.061701393E1,-4.086018085E0
2.591689354E1,7.477730513E-1,-1.059307289E1,-4.315851212E0
2.591930615E1,7.573493719E-1,-1.056673813E1,-4.528926373E0
2.592171797E1,7.381966114E-1,-1.056434345E1,-4.722848415E0
2.592412979E1,6.927087307E-1,-1.059786034E1,-4.914375782E0
2.592654245E1,6.639795303E-1,-1.063377285E1,-5.134633541E0
2.592895505E1,5.849742889E-1,-1.072953701E1,-5.278278828E0
2.593136688E1,5.155453682E-1,-1.083966446E1,-5.474595547E0
