"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.803121292E1,4.053814709E-1,8.436413407E-1,-3.716200292E-1
2.803362510E1,3.876664042E-1,8.308131695E-1,-3.667331338E-1
2.803603656E1,3.693404496E-1,8.137089610E-1,-3.612353504E-1
2.803844875E1,3.534579575E-1,7.941613197E-1,-3.575701416E-1
2.804086182E1,3.418515325E-1,7.788897157E-1,-3.551266789E-1
2.804327401E1,3.345211744E-1,7.642289400E-1,-3.526832461E-1
2.804568547E1,3.296342492E-1,7.507899404E-1,-3.526832461E-1
2.804809771E1,3.271907866E-1,7.385725975E-1,-3.496289253E-1
2.805051073E1,3.271907866E-1,7.318531275E-1,-3.484071791E-1
2.805292292E1,3.308559656E-1,7.281879187E-1,-3.422985375E-1
2.805533438E1,3.387972116E-1,7.269662023E-1,-3.349681497E-1
2.805774661E1,3.455167413E-1,7.324639559E-1,-3.276377916E-1
2.806015969E1,3.571231663E-1,7.379617691E-1,-3.135879040E-1
2.806257182E1,3.687295914E-1,7.489573359E-1,-2.995380163E-1
2.806498328E1,3.815577328E-1,7.685049772E-1,-2.860989869E-1
2.806739552E1,3.882772624E-1,8.008807898E-1,-2.757142782E-1
2.806980859E1,3.949967623E-1,8.448630571E-1,-2.628861070E-1
2.807222078E1,3.980510831E-1,8.980082870E-1,-2.512796819E-1
2.807463219E1,3.968293667E-1,9.597056508E-1,-2.500579655E-1
2.807704443E1,3.943859041E-1,1.029344201E0,-2.659404576E-1
2.807945750E1,3.858337998E-1,1.088598132E0,-2.903750241E-1
2.808186969E1,3.766708374E-1,1.143575907E0,-3.148096204E-1
2.808428109E1,3.760599792E-1,1.235205650E0,-3.343572915E-1
2.808669333E1,3.968293667E-1,1.367152452E0,-3.349681497E-1
2.808910641E1,4.347029924E-1,1.506429553E0,-3.258051872E-1
2.809151859E1,4.768526554E-1,1.610276580E0,-3.111444414E-1
2.809393005E1,5.128936768E-1,1.646317601E0,-2.915967703E-1
2.809634224E1,5.385500193E-1,1.617606997E0,-2.751034200E-1
2.809875531E1,5.580976605E-1,1.550411820E0,-2.573883533E-1
2.810116750E1,5.709258318E-1,1.466723323E0,-2.439493239E-1
2.810357896E1,5.709258318E-1,1.375704527E0,-2.518905699E-1
2.810599115E1,5.617628694E-1,1.285907388E0,-2.744925618E-1
2.810840422E1,5.446586609E-1,1.210160136E0,-3.074792325E-1
2.811081641E1,5.141153932E-1,1.146630287E0,-3.477963209E-1
2.811322786E1,4.780743718E-1,1.089208961E0,-3.881133795E-1
2.811564010E1,4.316486418E-1,1.041561484E0,-4.278196096E-1
2.811805318E1,3.864446580E-1,1.010407448E0,-4.546976388E-1
2.812046531E1,3.436841369E-1,1.031176805E0,-4.663040638E-1
2.812287677E1,3.125300407E-1,1.103869677E0,-4.577519596E-1
2.812528901E1,3.015344739E-1,1.186336398E0,-4.320956469E-1
2.812770208E1,3.058105111E-1,1.260251045E0,-3.838373423E-1
2.813011427E1,3.119191825E-1,1.318283200E0,-3.196965456E-1
2.813252568E1,3.137517571E-1,1.346993923E0,-2.506688237E-1
2.813493792E1,3.210821450E-1,1.352491617E0,-1.767541915E-1
2.813735099E1,3.345211744E-1,1.343328714E0,-1.083373427E-1
2.813976318E1,3.442949951E-1,1.323781013E0,-4.725087434E-2
2.814217458E1,3.497927785E-1,1.295681238E0,1.618303591E-3
2.814458682E1,3.522362411E-1,1.263916254E0,4.132451117E-2
2.814699990E1,3.565123081E-1,1.227264404E0,7.736553252E-2
2.814941208E1,3.577340245E-1,1.189390779E0,1.115739495E-1
2.815182354E1,3.638426661E-1,1.149684548E0,1.445606500E-1
2.815423573E1,3.736165166E-1,1.113643527E0,1.726604253E-1
2.815664880E1,3.858337998E-1,1.075159073E0,1.934298277E-1
2.815906099E1,3.962185085E-1,1.031176805E0,2.093123049E-1
2.816147245E1,4.029380083E-1,9.816967249E-1,2.196970135E-1
2.816388469E1,4.047706127E-1,9.297732711E-1,2.258056551E-1
2.816629771E1,4.023271501E-1,8.766280413E-1,2.294708490E-1
2.816870990E1,3.962185085E-1,8.253154159E-1,2.325251698E-1
2.817112135E1,3.894989789E-1,7.733919024E-1,2.343577594E-1
2.817353359E1,3.821686208E-1,7.275770307E-1,2.331360281E-1
2.817594661E1,3.717839122E-1,6.909251809E-1,2.288599759E-1
2.817835880E1,3.662861288E-1,6.622145176E-1,2.251947969E-1
2.818077026E1,3.620100915E-1,6.457211971E-1,2.190861404E-1
2.818318250E1,3.607883453E-1,6.377799511E-1,2.074797153E-1
2.818559557E1,3.601774871E-1,6.377799511E-1,1.915972382E-1
2.818800771E1,3.638426661E-1,6.438885927E-1,1.769364774E-1
2.819041917E1,3.681187332E-1,6.554949880E-1,1.561670750E-1
2.819283141E1,3.723947704E-1,6.719883680E-1,1.317324787E-1
2.819524448E1,3.778925538E-1,6.915360093E-1,1.042435765E-1
2.819765667E1,3.821686208E-1,7.159706354E-1,6.820256263E-2
2.820006807E1,3.882772624E-1,7.410160899E-1,2.788548730E-2
2.820248031E1,3.949967623E-1,7.672832608E-1,-1.365331560E-2
2.820489339E1,4.029380083E-1,7.923287153E-1,-5.763557553E-2
2.820730557E1,4.084357917E-1,8.192067742E-1,-1.046721637E-1
2.820971703E1,4.157661796E-1,8.436413407E-1,-1.523196101E-1
2.821212922E1,4.206530750E-1,8.674650788E-1,-2.005779147E-1
2.821454229E1,4.285943210E-1,8.882344961E-1,-2.457818985E-1
2.821695448E1,4.389790297E-1,9.028952122E-1,-2.867098451E-1
2.821936594E1,4.518072009E-1,9.163342714E-1,-3.251943290E-1
2.822177812E1,4.658570886E-1,9.297732711E-1,-3.545158207E-1
2.822419120E1,4.805178344E-1,9.432122707E-1,-3.789504170E-1
2.822660338E1,4.988437593E-1,9.584839344E-1,-3.978872299E-1
2.822901484E1,5.177806020E-1,9.755880833E-1,-4.113262594E-1
2.823142708E1,5.361065269E-1,9.902489185E-1,-4.217109382E-1
2.823384010E1,5.519890189E-1,1.003687859E0,-4.290413260E-1
2.823625229E1,5.684823990E-1,1.013461709E0,-4.345391095E-1
2.823866375E1,5.831431150E-1,1.020181298E0,-4.369825721E-1
2.824107599E1,5.941386819E-1,1.023235559E0,-4.351499677E-1
2.824348906E1,6.051342487E-1,1.022624731E0,-4.290413260E-1
2.824590120E1,6.112428904E-1,1.023846388E0,-4.217109382E-1
2.824831266E1,6.155189872E-1,1.026900768E0,-4.162131548E-1
2.825072490E1,6.191841364E-1,1.033620238E0,-4.088827968E-1
2.825313797E1,6.216276288E-1,1.033620238E0,-3.984980881E-1
2.825555016E1,6.191841364E-1,1.033009410E0,-3.887242675E-1
2.825796156E1,6.124646664E-1,1.034842014E0,-3.765069544E-1
2.826037380E1,6.051342487E-1,1.040339828E0,-3.636788130E-1
2.826278688E1,5.959712863E-1,1.048281074E0,-3.477963209E-1
2.826519906E1,5.849757195E-1,1.055611372E0,-3.288595080E-1
2.826761047E1,5.709258318E-1,1.062941790E0,-3.105335832E-1
2.827002271E1,5.525999069E-1,1.075159073E0,-2.909859121E-1
2.827243578E1,5.336630940E-1,1.088598132E0,-2.702164948E-1
2.827484797E1,5.147262812E-1,1.105091453E0,-2.506688237E-1
2.827725943E1,4.921242595E-1,1.122806549E0,-2.298994362E-1
2.827967161E1,4.676896632E-1,1.138689041E0,-2.048539668E-1
2.828208469E1,4.383681715E-1,1.153349757E0,-1.798085123E-1
2.828449688E1,4.084357917E-1,1.163734436E0,-1.517087370E-1
2.828690833E1,3.772816956E-1,1.168010473E0,-1.211654991E-1
2.828932057E1,3.430732787E-1,1.171675682E0,-9.062226862E-2
2.829173359E1,3.088648319E-1,1.175951719E0,-6.007903069E-2
2.829414578E1,2.734346986E-1,1.174119115E0,-2.770320326E-2
2.829655724E1,2.398371547E-1,1.169232249E0,4.672627896E-3
2.829896948E1,2.044069916E-1,1.160680175E0,3.827019036E-2
2.830138250E1,1.689768434E-1,1.151517153E0,7.186774909E-2
2.830379469E1,1.390444636E-1,1.142965078E0,1.066870391E-1
2.830620615E1,1.091120988E-1,1.135023832E0,1.402845979E-1
2.830861839E1,8.101232350E-2,1.127693415E0,1.726604253E-1
2.831103146E1,5.535600707E-2,1.122195721E0,2.032036632E-1
2.831344359E1,3.336487338E-2,1.119141340E0,2.294708490E-1
2.831585505E1,1.381720230E-2,1.115476131E0,2.532945871E-1
2.831826729E1,-4.508738872E-3,1.116697907E0,2.740639746E-1
2.832068036E1,-1.916949265E-2,1.120973945E0,2.893355787E-1
2.832309255E1,-2.772159874E-2,1.123417377E0,3.039963543E-1
2.832550396E1,-3.077592142E-2,1.127082586E0,3.149918914E-1
2.832791620E1,-2.955419384E-2,1.136856437E0,3.217114210E-1
2.833032927E1,-2.466727607E-2,1.147851944E0,3.235440254E-1
2.833274146E1,-1.672603376E-2,1.160069227E0,3.211005628E-1
2.833515286E1,-5.730468314E-3,1.169232249E0,3.168244958E-1
2.833756510E1,7.708555087E-3,1.175340891E0,3.082723916E-1
2.833997818E1,2.359103784E-2,1.180838704E0,3.009420037E-1
2.834239036E1,3.886265680E-2,1.185725570E0,2.923898995E-1
2.834480182E1,5.535600707E-2,1.184503913E0,2.856703997E-1
2.834721401E1,7.368194312E-2,1.182060361E0,2.783400118E-1
2.834962708E1,8.834269643E-2,1.174119115E0,2.697879374E-1
2.835203927E1,1.017817184E-1,1.158847570E0,2.655118704E-1
2.835445073E1,1.139990166E-1,1.147241116E0,2.618466914E-1
2.835686297E1,1.262163073E-1,1.142965078E0,2.624575496E-1
2.835927599E1,1.341575533E-1,1.142354250E0,2.600140870E-1
2.836168818E1,1.402661949E-1,1.144797683E0,2.581814826E-1
2.836409964E1,1.408770680E-1,1.152738929E0,2.594032288E-1
2.836651188E1,1.353792846E-1,1.164345384E0,2.575706244E-1
2.836892495E1,1.292706281E-1,1.176562667E0,2.587923706E-1
2.837133708E1,1.194968000E-1,1.195499420E0,2.594032288E-1
2.837374854E1,1.042251810E-1,1.216268778E0,2.600140870E-1
2.837616078E1,8.712096512E-2,1.237649083E0,2.606249452E-1
2.837857385E1,6.635156274E-2,1.261472821E0,2.606249452E-1
2.838098604E1,4.313870892E-2,1.285907388E0,2.594032288E-1
2.838339745E1,1.992584951E-2,1.307287693E0,2.612358034E-1
2.838580969E1,-8.784792386E-3,1.323781013E0,2.661227286E-1
2.838822276E1,-3.688456863E-2,1.328667879E0,2.716205120E-1
2.839063495E1,-6.070829183E-2,1.297513843E0,2.746748328E-1
2.839304635E1,-8.147769421E-2,1.231540442E0,2.728422582E-1
2.839545859E1,-9.797104448E-2,1.136856437E0,2.758965790E-1
2.839787167E1,-1.138535291E-1,1.036063790E0,2.807834744E-1
2.840028385E1,-1.248490959E-1,9.603165388E-1,2.850595415E-1
2.840269531E1,-1.279034168E-1,9.108364582E-1,2.911681831E-1
2.840510750E1,-1.217947677E-1,8.833475709E-1,2.978876829E-1
2.840752057E1,-1.010253653E-1,8.723520041E-1,3.046072125E-1
2.840993276E1,-7.109299302E-2,8.851801753E-1,3.125484586E-1
2.841234422E1,-3.993889317E-2,9.261080623E-1,3.217114210E-1
2.841475641E1,-6.952197757E-3,9.969683886E-1,3.278200626E-1
2.841716948E1,2.481276728E-2,1.087376356E0,3.363721669E-1
2.841958167E1,4.680389911E-2,1.188779950E0,3.443134129E-1
2.842199312E1,6.696242839E-2,1.290183425E0,3.516438007E-1
2.842440536E1,7.856886089E-2,1.384867549E0,3.589741588E-1
2.842681844E1,8.101232350E-2,1.466723323E0,3.705805838E-1
2.842923057E1,7.612539828E-2,1.530253291E0,3.834087551E-1
2.843164203E1,6.635156274E-2,1.582787633E0,3.919608593E-1
2.843405427E1,4.374957457E-2,1.623715639E0,3.956260383E-1
2.843646734E1,8.319419809E-3,1.652426243E0,3.974586427E-1
2.843887948E1,-3.260851279E-2,1.670752168E0,4.005129635E-1
2.844129094E1,-7.842337340E-2,1.684191227E0,4.047890306E-1
2.844370318E1,-1.236273646E-1,1.703738928E0,4.053998888E-1
2.844611625E1,-1.633335650E-1,1.731227756E0,4.005129635E-1
2.844852844E1,-1.963202655E-1,1.759938478E0,3.895173967E-1
2.845093984E1,-2.213657200E-1,1.789259911E0,3.724131882E-1
2.845335208E1,-2.341938764E-1,1.814916253E0,3.546981215E-1
2.845576516E1,-2.384699285E-1,1.838129163E0,3.363721669E-1
2.845817734E1,-2.323612869E-1,1.861341953E0,3.180462420E-1
2.846058875E1,-2.195331305E-1,1.882722259E0,2.997202873E-1
2.846300099E1,-2.060941011E-1,1.895550370E0,2.813943326E-1
2.846541406E1,-1.865464300E-1,1.890663505E0,2.661227286E-1
2.846782625E1,-1.669987589E-1,1.869894028E0,2.520728409E-1
2.847023771E1,-1.511162668E-1,1.830798745E0,2.355794907E-1
2.847264990E1,-1.358446628E-1,1.773377419E0,2.221404612E-1
2.847506297E1,-1.236273646E-1,1.706182361E0,2.160318196E-1
2.847747516E1,-1.144643873E-1,1.627991676E0,2.172535509E-1
2.847988661E1,-1.053014174E-1,1.537583709E0,2.221404612E-1
2.848229885E1,-1.004144996E-1,1.441067100E0,2.282491177E-1
2.848471188E1,-9.552758187E-2,1.340885282E0,2.355794907E-1
2.848712406E1,-8.758634329E-2,1.233983874E0,2.465750426E-1
2.848953552E1,-7.842337340E-2,1.127082586E0,2.587923706E-1
2.849194776E1,-6.742780656E-2,1.018959522E0,2.703987956E-1
2.849436083E1,-5.643223971E-2,9.065604210E-1,2.783400118E-1
2.849677297E1,-4.299321398E-2,7.917178273E-1,2.801726162E-1
2.849918443E1,-2.649986930E-2,6.750426888E-1,2.783400118E-1
2.850159667E1,-7.563062478E-3,5.650870204E-1,2.703987956E-1
2.850400974E1,1.442806702E-2,4.655160606E-1,2.624575496E-1
2.850642188E1,3.825179115E-2,3.787732720E-1,2.539054453E-1
2.850883333E1,6.512983888E-2,3.091346920E-1,2.392446846E-1
2.851124557E1,9.933826327E-2,2.529351413E-1,2.227513343E-1
2.851365865E1,1.256054491E-1,2.089528888E-1,2.025927901E-1
2.851607083E1,1.433205158E-1,1.686358154E-1,1.799907982E-1
2.851848224E1,1.494291723E-1,1.289296150E-1,1.567779481E-1
2.852089448E1,1.524834931E-1,9.105600417E-2,1.353976727E-1
2.852330755E1,1.469857097E-1,5.257152021E-2,1.213477850E-1
2.852571974E1,1.268271804E-1,1.225444861E-2,1.121848151E-1
2.852813115E1,9.139701724E-2,-2.195397392E-2,1.018001139E-1
2.853054338E1,5.474514142E-2,-5.310807750E-2,9.752406180E-2
2.853295646E1,1.748239063E-2,-8.242958039E-2,9.996752441E-2
2.853536865E1,-2.955419384E-2,-1.099184901E-1,1.097413599E-1
2.853778010E1,-9.125152975E-2,-1.331313550E-1,1.195151955E-1
2.854019229E1,-1.633335650E-1,-1.477921009E-1,1.268455684E-1
2.854260536E1,-2.409133911E-1,-1.465703696E-1,1.408954561E-1
2.854501755E1,-3.227692842E-1,-1.276335716E-1,1.604431272E-1
2.854742901E1,-4.040142894E-1,-9.464687109E-2,1.812125295E-1
2.854984120E1,-4.870918989E-1,-4.944288731E-2,2.019819319E-1
2.855225427E1,-5.695586205E-1,3.715589992E-5,2.245839238E-1
2.855466646E1,-6.514144540E-1,5.440411717E-2,2.471859008E-1
2.855707792E1,-7.277725339E-1,1.087710708E-1,2.673444748E-1
2.855949016E1,-8.035197854E-1,1.637489051E-1,2.832269371E-1
2.856190323E1,-8.743801117E-1,2.144506723E-1,2.991094291E-1
2.856431536E1,-9.397426248E-1,2.620981038E-1,3.137701750E-1
2.856672682E1,-1.002661705E0,3.079129457E-1,3.272092044E-1
2.856913906E1,-1.060083032E0,3.457865715E-1,3.412590921E-1
2.857155214E1,-1.115671754E0,3.775515258E-1,3.534763753E-1
2.857396432E1,-1.173703909E0,4.032078683E-1,3.638610840E-1
2.857637573E1,-1.234790325E0,4.227555394E-1,3.724131882E-1
2.857878797E1,-1.295265913E0,4.392488599E-1,3.730240464E-1
2.858120104E1,-1.352687240E0,4.612399936E-1,3.699697256E-1
2.858361323E1,-1.411330223E0,4.911724031E-1,3.656936884E-1
2.858602464E1,-1.469973207E0,5.333220959E-1,3.589741588E-1
2.858843688E1,-1.524951100E0,5.864673257E-1,3.467568755E-1
2.859084995E1,-1.579928875E0,6.499972343E-1,3.284309208E-1
2.859326214E1,-1.632463217E0,7.233009934E-1,3.003311455E-1
2.859567354E1,-1.680721521E0,8.045459986E-1,2.630684078E-1
2.859808578E1,-1.726536393E0,8.955648541E-1,2.184752822E-1
2.860049885E1,-1.767464399E0,9.939141273E-1,1.744930148E-1
2.860291104E1,-1.802894473E0,1.099593639E0,1.280672997E-1
2.860532250E1,-1.834659457E0,1.207105875E0,8.164158463E-2
2.860773469E1,-1.862759233E0,1.314617991E0,3.216154128E-2
2.861014776E1,-1.888415575E0,1.409912944E0,-1.670763642E-2
2.861255995E1,-1.907963276E0,1.492379665E0,-6.313335896E-2
2.861497141E1,-1.924456596E0,1.565683484E0,-1.040612906E-1
2.861738365E1,-1.939728260E0,1.621272087E0,-1.376588494E-1
2.861979667E1,-1.954388976E0,1.649371862E0,-1.651477665E-1
2.862220885E1,-1.965995431E0,1.649371862E0,-1.810302436E-1
2.862462031E1,-1.983099580E0,1.626159072E0,-1.901932210E-1
2.862703255E1,-2.005090714E0,1.557742238E0,-1.859171689E-1
2.862944557E1,-2.030747175E0,1.439845324E0,-1.718672812E-1
2.863185776E1,-2.068009853E0,1.284685731E0,-1.523196101E-1
2.863426922E1,-2.107105255E0,1.096539378E0,-1.278850138E-1
2.863668146E1,-2.151698351E0,8.870127201E-1,-1.034504324E-1
2.863909453E1,-2.198734760E0,6.493863463E-1,-7.596151531E-2
2.864150667E1,-2.245160580E0,3.879362345E-1,-5.030519515E-2
2.864391813E1,-2.287921190E0,1.173231751E-1,-2.709233761E-2
2.864633036E1,-2.323962212E0,-1.477921009E-1,-6.322938949E-3
2.864874344E1,-2.352672815E0,-3.994683921E-1,8.948680013E-3
2.865115557E1,-2.375274658E0,-6.346513033E-1,2.299856953E-2
2.865356703E1,-2.387492180E0,-8.435670137E-1,3.155067563E-2
2.865597927E1,-2.390546322E0,-1.024382949E0,3.338327259E-2
2.865839234E1,-2.383826971E0,-1.177710056E0,3.643759340E-2
2.866080453E1,-2.372831345E0,-1.304159045E0,3.888105229E-2
2.866321594E1,-2.357559681E0,-1.397621274E0,4.010278359E-2
2.866562818E1,-2.339844704E0,-1.467259884E0,4.010278359E-2
2.866804125E1,-2.320907831E0,-1.516129017E0,4.132451117E-2
2.867045344E1,-2.298305750E0,-1.546061397E0,4.132451117E-2
2.867286490E1,-2.265929937E0,-1.557057023E0,3.521586582E-2
2.867527708E1,-2.222558498E0,-1.549726605E0,2.605289221E-2
2.867769016E1,-2.173078537E0,-1.532622457E0,1.505732723E-2
2.868010234E1,-2.124209404E0,-1.513074756E0,3.965741489E-4
2.868251380E1,-2.067399025E0,-1.486196756E0,-1.365331560E-2
2.868492599E1,-2.005090714E0,-1.455653429E0,-2.587061003E-2
2.868733906E1,-1.942782521E0,-1.425110221E0,-3.747703880E-2
2.868975125E1,-1.877420068E0,-1.386014938E0,-4.847260565E-2
2.869216271E1,-1.808392286E0,-1.332258821E0,-5.824644119E-2
2.869457490E1,-1.742418885E0,-1.273615718E0,-6.863114238E-2
2.869698797E1,-1.680721521E0,-1.217416167E0,-7.901583612E-2
2.869940016E1,-1.625132918E0,-1.168547034E0,-8.756794780E-2
2.870181161E1,-1.569544196E0,-1.116623521E0,-9.673091769E-2
2.870422385E1,-1.520675063E0,-1.068976045E0,-1.065047532E-1
2.870663693E1,-1.480358005E0,-1.030491590E0,-1.120025367E-1
2.870904906E1,-1.449203849E0,-9.950614572E-1,-1.162785888E-1
2.871146052E1,-1.427823544E0,-9.700160027E-1,-1.199437827E-1
2.871387276E1,-1.416217208E0,-9.559661150E-1,-1.229981035E-1
2.871628583E1,-1.413773656E0,-9.504683614E-1,-1.248306930E-1
2.871869797E1,-1.415606260E0,-9.584096074E-1,-1.223872304E-1
2.872110943E1,-1.422936678E0,-9.687942863E-1,-1.181111783E-1
2.872352167E1,-1.435764790E0,-9.724594951E-1,-1.095590740E-1
2.872593474E1,-1.449203849E0,-9.687942863E-1,-9.795264900E-2
2.872834693E1,-1.466918945E0,-9.535226822E-1,-8.817881346E-2
2.873075833E1,-1.480968833E0,-9.217576981E-1,-8.084843308E-2
2.873317057E1,-1.496240377E0,-8.734993935E-1,-8.329189569E-2
2.873558365E1,-1.513344646E0,-8.227975965E-1,-8.878967166E-2
2.873799583E1,-1.529227138E0,-7.806479335E-1,-9.978523850E-2
2.874040724E1,-1.546942234E0,-7.482721210E-1,-1.150568575E-1
2.874281948E1,-1.560992122E0,-7.207831740E-1,-1.401023120E-1
2.874523255E1,-1.565878987E0,-6.975703239E-1,-1.718672812E-1
2.874764474E1,-1.568933368E0,-6.963486075E-1,-2.066865712E-1
2.875005620E1,-1.565268159E0,-7.061224580E-1,-2.427275777E-1
2.875246838E1,-1.558548689E0,-7.281135917E-1,-2.836555243E-1
2.875488146E1,-1.553050876E0,-7.604894042E-1,-3.325246871E-1
2.875729365E1,-1.547553062E0,-7.965304255E-1,-3.813938797E-1
2.875970510E1,-1.539611816E0,-8.356257677E-1,-4.320956469E-1
2.876211734E1,-1.535335779E0,-8.808297515E-1,-4.821865559E-1
2.876453036E1,-1.540833592E0,-9.358075857E-1,-5.359426737E-1
2.876694255E1,-1.550607443E0,-9.962831736E-1,-5.933639407E-1
2.876935401E1,-1.563435555E0,-1.065921783E0,-6.446765661E-1
2.877176625E1,-1.574431062E0,-1.137392998E0,-6.978217959E-1
2.877417927E1,-1.585426688E0,-1.202144623E0,-7.393606305E-1
2.877659146E1,-1.599476576E0,-1.276670098E0,-7.802885175E-1
2.877900292E1,-1.611083031E0,-1.357304215E0,-8.242707849E-1
2.878141516E1,-1.623300314E0,-1.425110221E0,-8.621444106E-1
2.878382823E1,-1.633684993E0,-1.467870712E0,-8.926876187E-1
2.878624036E1,-1.641626239E0,-1.493527055E0,-9.207874537E-1
2.878865182E1,-1.649567485E0,-1.506355286E0,-9.494980574E-1
2.879106406E1,-1.656286955E0,-1.502079129E0,-9.837065339E-1
2.879347714E1,-1.663617373E0,-1.486196756E0,-1.021580219E0
2.879588932E1,-1.669115186E0,-1.457486033E0,-1.061897278E0
2.879830073E1,-1.675223827E0,-1.422666788E0,-1.108933806E0
2.880071297E1,-1.684386730E0,-1.389680028E0,-1.159635544E0
2.880312604E1,-1.693549752E0,-1.349362969E0,-1.212170005E0
2.880553823E1,-1.701490998E0,-1.297439456E0,-1.265315175E0
2.880794964E1,-1.706377864E0,-1.230244398E0,-1.317849517E0
2.881036188E1,-1.710043073E0,-1.155718923E0,-1.366718769E0
2.881277495E1,-1.708821416E0,-1.072030425E0,-1.412533641E0
2.881518714E1,-1.705156207E0,-9.779572487E-1,-1.456515789E0
2.881759859E1,-1.702712655E0,-8.808297515E-1,-1.493778586E0
2.882001078E1,-1.694160581E0,-7.800371051E-1,-1.518213153E0
2.882242385E1,-1.684997678E0,-6.804661155E-1,-1.536539078E0
2.882483604E1,-1.675223827E0,-5.778408647E-1,-1.547534704E0
2.882724750E1,-1.663006544E0,-4.758264720E-1,-1.550588965E0
2.882965969E1,-1.655065298E0,-3.762555420E-1,-1.549978137E0
2.883207276E1,-1.650178313E0,-2.858475447E-1,-1.548756361E0
2.883448495E1,-1.647734880E0,-2.058242559E-1,-1.552421570E0
2.883689641E1,-1.647124052E0,-1.331313550E-1,-1.556697607E0
2.883930865E1,-1.645902276E0,-6.410363317E-2,-1.562806249E0
2.884172167E1,-1.644680619E0,-1.095840894E-2,-1.568915009E0
2.884413385E1,-1.642848015E0,2.874779887E-2,-1.575023651E0
2.884654531E1,-1.637350202E0,5.684757233E-2,-1.578688741E0
2.884895755E1,-1.629408956E0,7.761697471E-2,-1.579299688E0
2.885137062E1,-1.620245934E0,8.983427286E-2,-1.572580099E0
2.885378276E1,-1.606196046E0,9.716464579E-2,-1.555475950E0
2.885619422E1,-1.588480949E0,9.899723530E-2,-1.526765347E0
2.885860646E1,-1.572598577E0,1.014406979E-1,-1.491945982E0
2.886101953E1,-1.553050876E0,1.008298397E-1,-1.441244245E0
2.886343167E1,-1.532281399E0,9.716464579E-2,-1.377103448E0
2.886584312E1,-1.513344646E0,9.472118318E-2,-1.305021405E0
2.886825536E1,-1.491964340E0,1.002189666E-1,-1.224998116E0
2.887066844E1,-1.465086341E0,1.234318316E-1,-1.127870679E0
2.887308062E1,-1.433932185E0,1.625271738E-1,-1.017915010E0
2.887549203E1,-1.399723768E0,2.156724036E-1,-9.000180364E-1
2.887790427E1,-1.360017657E0,2.816457748E-1,-7.741798759E-1
2.888031734E1,-1.317257047E0,3.525060713E-1,-6.367353201E-1
2.888272953E1,-1.278772593E0,4.258098602E-1,-4.882951975E-1
2.888514099E1,-1.239677310E0,4.930049479E-1,-3.398550749E-1
2.888755318E1,-1.203636289E0,5.516480207E-1,-2.036322355E-1
2.888996625E1,-1.168206096E0,6.005172133E-1,-9.123313427E-2
2.889237844E1,-1.132775903E0,6.359473467E-1,-6.322938949E-3
2.889478984E1,-1.096124053E0,6.652688384E-1,4.804402590E-2
2.889720208E1,-1.060693860E0,6.884816885E-1,7.064601779E-2
2.889961516E1,-1.030150652E0,6.994772553E-1,6.453736871E-2
2.890202734E1,-1.001440048E0,7.043641806E-1,3.399413452E-2
2.890443880E1,-9.770053625E-1,7.110837102E-1,-1.976196095E-2
2.890685104E1,-9.556251168E-1,7.208575606E-1,-8.756794780E-2
2.890926406E1,-9.342448115E-1,7.355182767E-1,-1.596499830E-1
2.891167625E1,-9.110319614E-1,7.562876940E-1,-2.360080779E-1
2.891408771E1,-8.945386410E-1,7.733919024E-1,-3.111444414E-1
2.891649995E1,-8.823213577E-1,7.813331485E-1,-3.826155961E-1
2.891891297E1,-8.707149029E-1,7.843874693E-1,-4.467563927E-1
2.892132516E1,-8.609410524E-1,7.837765813E-1,-5.084537268E-1
2.892373661E1,-8.505563736E-1,7.727810144E-1,-5.677075982E-1
2.892614885E1,-8.413934112E-1,7.514007688E-1,-6.251289248E-1
2.892856193E1,-8.303978443E-1,7.239118814E-1,-6.788849831E-1
2.893097406E1,-8.187913895E-1,6.958121061E-1,-7.326411009E-1
2.893338552E1,-8.059632182E-1,6.603819132E-1,-7.760124803E-1
2.893579776E1,-7.858046889E-1,6.212865710E-1,-7.992253304E-1
2.893821083E1,-7.625918388E-1,5.821912289E-1,-8.083882928E-1
2.894062302E1,-7.351029515E-1,5.577566624E-1,-8.151078224E-1
2.894303443E1,-7.045596838E-1,5.424850583E-1,-8.096100688E-1
2.894544667E1,-6.721838713E-1,5.266025662E-1,-7.870080471E-1
2.894785974E1,-6.398080587E-1,5.137743950E-1,-7.589082718E-1
2.895027188E1,-6.049887538E-1,5.009462237E-1,-7.301976085E-1
2.895268333E1,-5.634499192E-1,5.046114326E-1,-7.063739300E-1
2.895509557E1,-5.231328607E-1,5.119417906E-1,-6.758306623E-1
2.895750865E1,-4.809832275E-1,5.168287158E-1,-6.202419996E-1
2.895992083E1,-4.345575273E-1,5.180504322E-1,-5.487707853E-1
2.896233229E1,-3.862991929E-1,5.149961114E-1,-4.748561978E-1
2.896474448E1,-3.343757093E-1,5.058331490E-1,-4.046067297E-1
2.896715755E1,-2.806196213E-1,4.899506271E-1,-3.416876793E-1
2.896956974E1,-2.311395556E-1,4.673486650E-1,-2.928184867E-1
2.897198120E1,-1.786051840E-1,4.484118521E-1,-2.628861070E-1
2.897439339E1,-1.285142750E-1,4.270315766E-1,-2.470036447E-1
2.897680646E1,-8.636461198E-2,3.952666223E-1,-2.152386755E-1
