"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.187014913E1,-2.916137695E0,9.720458984E-1,-5.655104637E0
5.188037996E1,-9.002198577E-1,-2.681505978E-1,-5.793968201E0
5.189036512E1,1.661576033E0,-3.035847664E0,-8.336610794E0
5.190072106E1,2.849100113E0,-6.239289761E0,-9.950302124E0
5.191075840E1,3.174711466E0,-1.023760605E1,-1.018014526E1
5.192086272E1,2.557007313E0,-1.305318737E1,-8.164227486E0
5.193106257E1,2.724601507E0,-1.524627686E1,-5.157110691E0
5.194101434E1,2.370259762E0,-1.768357468E1,-1.369483352E0
5.195131221E1,1.762132406E0,-1.960372353E1,1.388636947E0
5.196120268E1,1.709460020E0,-2.105460930E1,2.001552582E0
5.197183726E1,9.289502501E-1,-2.029325294E1,1.853112102E0
5.198156018E1,6.033388376E-1,-1.637633896E1,2.806004286E0
5.199157294E1,3.926490843E-1,-1.169806957E1,4.223371983E0
5.200184992E1,-3.734954596E-1,-8.173804283E0,4.711789131E0
5.201199351E1,-2.154781580E0,-7.010222435E0,4.611232281E0
5.202197831E1,-4.050989151E0,-7.460332394E0,4.367023945E0
5.203209560E1,-4.199429989E0,-7.489062786E0,3.524264812E0
5.204241117E1,-2.537853718E0,-7.354987621E0,2.355894566E0
5.205248055E1,-1.000776291E0,-7.675810814E0,1.335964561E0
5.206267102E1,-3.926490843E-1,-7.867346764E0,9.624691010E-1
5.207276592E1,-4.788403511E-1,-8.106766701E0,1.197100878E-1
5.208280670E1,-4.453215301E-1,-8.408436775E0,-1.326387763E0
5.209276186E1,-1.484405100E-1,-9.203310966E0,-2.413355350E0
5.210312326E1,-5.363011956E-1,-9.433155060E0,-2.370259762E0
5.211328670E1,-1.000776291E0,-9.241618156E0,-1.268926859E0
5.212324915E1,-1.249773264E0,-9.232041359E0,2.298433632E-1
5.213325264E1,-7.996633649E-1,-9.390059471E0,1.091755986E0
5.214368223E1,-4.501099288E-1,-9.423578262E0,1.474828243E0
5.215378139E1,-1.053448766E-1,-9.524134636E0,1.412579060E0
5.216381368E1,1.388636976E-1,-9.399636269E0,1.264138460E0
5.217370421E1,6.703764945E-2,-9.361329079E0,9.816226959E-1
5.218390327E1,-2.106897533E-1,-9.327810287E0,4.979939461E-1
5.219409838E1,-2.825157940E-1,-9.552865028E0,2.011129409E-1
5.220419697E1,-2.633621991E-1,-9.734824181E0,-2.873042040E-2
5.221415056E1,-1.819593310E-1,-1.008916569E1,-1.340752989E-1
5.222432588E1,-1.628057212E-1,-1.019929886E1,-2.154781520E-1
5.223460484E1,-1.101332754E-1,-9.931148529E0,-3.160346150E-1
5.224465718E1,-1.532289088E-1,-9.476250648E0,-4.644751251E-1
5.225465958E1,-4.788403213E-2,-8.825027466E0,-3.782838583E-1
5.226492969E1,-4.788403399E-3,-8.499416351E0,2.681505978E-1
5.227504797E1,2.585737705E-1,-8.518569946E0,1.024718285E0
5.228515031E1,6.751648784E-1,-8.671798706E0,1.742978811E0
5.229513261E1,8.714894056E-1,-9.059659004E0,2.197877169E0
5.230525823E1,1.019929886E0,-9.773131371E0,2.355894566E0
5.231557985E1,1.063025594E0,-1.020408726E1,2.504334927E0
5.232561714E1,9.816226959E-1,-1.023281765E1,2.264914751E0
5.233573672E1,4.692635238E-1,-1.020408726E1,1.776497602E0
5.234590589E1,-1.149216816E-1,-1.008916569E1,1.254561663E0
5.235611969E1,-6.033388376E-1,-9.969455719E0,9.959878922E-1
5.236612594E1,-9.864110947E-1,-9.782708168E0,6.320692301E-1
5.237629381E1,-1.168370485E0,-9.629479408E0,2.633621991E-1
5.238620985E1,-1.221042871E0,-9.749189377E0,-1.963245422E-1
5.239661376E1,-9.050082564E-1,-1.007001209E1,-6.368576288E-1
5.240644131E1,-4.165911078E-1,-1.045787334E1,-1.039083481E0
5.241670470E1,2.968810201E-1,-1.120007515E1,-1.503558636E0
5.242669106E1,1.082179189E0,-1.200931549E1,-1.398213744E0
5.243687205E1,1.953668594E0,-1.227746677E1,-9.768342972E-1
5.244693976E1,2.901772499E0,-1.241154194E1,-4.405331016E-1
5.245704033E1,3.797203779E0,-1.288080502E1,7.182605267E-1
5.246247559E1,4.132391930E0,-1.323993587E1,1.891419291E0
5.247245142E1,3.854664803E0,-1.367568016E1,7.383718014E0
5.248252960E1,2.489969730E0,-1.393425369E1,1.086488724E1
5.249262278E1,2.911349297E0,-1.361343098E1,4.951209068E0
5.250258236E1,1.594538331E0,-1.249773312E1,-4.836287498E-1
5.251270799E1,-1.211466074E0,-1.102290440E1,-9.337386489E-1
5.252293773E1,-4.161122322E0,-1.048660374E1,3.351882473E-2
5.253304362E1,-6.320692539E0,-1.092713642E1,-3.543418646E-1
5.254327779E1,-9.002198219E0,-1.164060879E1,-8.667010069E-1
5.255319789E1,-9.763554573E0,-1.289038181E1,-1.077390790E0
5.256342513E1,-8.647856712E0,-1.368525696E1,-1.972822189E0
5.257351472E1,-6.770802498E0,-1.336922264E1,-3.610456228E0
5.258368513E1,-4.376600742E0,-1.229662037E1,-4.218583584E0
5.259364753E1,-2.815581083E0,-1.133893967E1,-2.078166962E0
5.260377644E1,-8.475474119E-1,-1.113303757E1,-3.974374831E-1
5.261413821E1,1.436520964E-1,-1.140597725E1,1.364694953E0
5.262400946E1,3.974374831E-1,-1.169328117E1,1.982398987E0
5.263413238E1,-1.867477298E-1,-1.161666679E1,1.259350061E0
5.264447592E1,-3.447650373E-1,-1.174116516E1,-1.335964561E0
5.265437644E1,9.433154464E-1,-1.188960552E1,-7.048529625E0
5.266448540E1,1.608903527E0,-1.102769279E1,-6.411672115E0
5.267503441E1,3.734954596E-1,-9.275136948E0,4.644751251E-1
5.268486139E1,-9.481038451E-1,-8.374917984E0,2.092532396E0
5.269502718E1,-1.714248419E0,-7.915230751E0,6.895300746E-1
5.270517556E1,-1.455674648E0,-8.001421928E0,-7.565677166E-1
5.271518239E1,-1.546654344E0,-8.092401505E0,-6.703764796E-1
5.272535530E1,-2.020706177E0,-7.953537941E0,-4.692635238E-1
5.273541692E1,-2.035071373E0,-7.886500359E0,-1.015141487E0
5.274565661E1,-2.068590164E0,-7.618350029E0,-9.528923035E-1
5.275573531E1,-2.264914751E0,-7.125144482E0,-1.019929886E0
5.276607833E1,-2.279279947E0,-6.880935669E0,-9.624691010E-1
5.277592781E1,-2.494758129E0,-6.646304131E0,-9.433154464E-1
5.278596291E1,-2.662352324E0,-6.526593685E0,-6.799532771E-1
5.279623833E1,-2.695871115E0,-6.291962147E0,-2.154781520E-1
5.280615906E1,-2.758120298E0,-5.928043365E0,9.576806799E-3
5.281625729E1,-2.504334927E0,-5.578489780E0,1.628057212E-1
5.282639979E1,-2.600103140E0,-5.003881454E0,4.070142806E-1
5.283651391E1,-2.609679937E0,-4.592078686E0,6.847416759E-1
5.284662693E1,-2.375048161E0,-4.496310711E0,8.619126081E-1
5.285675594E1,-2.379836559E0,-4.592078686E0,5.650315881E-1
5.286710334E1,-2.791639090E0,-5.013458252E0,-9.097966552E-2
5.287705318E1,-2.959233284E0,-6.162675381E0,-5.363011956E-1
5.288713225E1,-2.097320795E0,-8.748413086E0,-1.915361360E-2
5.289721855E1,3.639186621E-1,-1.485841560E1,9.864110947E-1
5.290734402E1,4.189853191E0,-2.066674995E1,5.300762653E0
5.291285767E1,6.162675381E0,-2.189736938E1,7.852981567E0
5.292265100E1,9.777919769E0,-1.951274300E1,1.461420727E1
5.293263819E1,9.672574997E0,-1.398213768E1,1.784638023E1
5.294275585E1,6.593631268E0,-1.044829655E1,1.420240402E1
5.295287850E1,3.806780815E0,-8.116343498E0,8.599972725E0
5.296316481E1,1.757344007E0,-6.502651691E0,4.606443882E0
5.297330788E1,-2.777273953E-1,-5.386953831E0,1.996764183E0
5.298324658E1,-2.087743998E0,-6.042964935E0,5.219359994E-1
5.299338236E1,-3.337517262E0,-1.036210537E1,3.830722809E0
5.300349018E1,-3.782838583E0,-1.526064205E1,4.151545525E0
5.301371637E1,-3.227383852E0,-1.712333107E1,1.699883223E0
5.302385054E1,-4.836287498E0,-1.758301735E1,-1.278503656E0
5.303384211E1,-7.738059998E0,-1.804749298E1,-3.792415380E0
5.304395638E1,-8.082824707E0,-1.632366753E1,-6.263231754E0
5.305407044E1,-5.420472622E0,-1.097502041E1,-4.012681961E0
5.306431039E1,-5.693411827E0,-6.579266071E0,-6.847416759E-1
5.307435008E1,-7.043741226E0,-4.189853191E0,-2.250549644E-1
5.308445831E1,-6.876147270E0,-3.682282209E0,-1.053448796E0
5.309469805E1,-3.988739967E0,-4.927267075E0,-1.695094824E0
5.310492289E1,-3.878606856E-1,-7.781155586E0,-3.251325846E0
5.311478300E1,2.413355350E0,-1.074038887E1,-6.052541733E0
5.312494941E1,4.156333923E0,-1.287122822E1,-7.321468830E0
5.313511769E1,4.620809078E0,-1.357033539E1,-6.210559368E0
5.314533581E1,3.993528366E0,-1.295741940E1,-4.965574265E0
5.315526483E1,2.710236311E0,-1.157357121E1,-3.256114244E0
5.316554842E1,1.934514999E0,-1.060152531E1,-1.484405041E0
5.317566233E1,2.030282974E0,-9.940725327E0,3.112462163E-1
5.318577285E1,2.355894566E0,-9.777919769E0,1.953668594E0
5.319597608E1,1.465251446E0,-9.792284966E0,3.385401249E0
5.320605572E1,-1.039083481E0,-9.509769440E0,4.539406300E0
5.321597603E1,-2.896984100E0,-9.054870605E0,5.310339451E0
5.322610436E1,-4.007893562E0,-8.628703117E0,5.018246651E0
5.323639697E1,-4.481945515E0,-8.475474358E0,3.878606796E0
5.324633812E1,-4.410119534E0,-8.748413086E0,2.336740971E0
5.325684010E1,-3.912125587E0,-9.313444138E0,6.272808313E-1
5.326673364E1,-3.179499865E0,-9.777919769E0,-8.044517636E-1
5.327690354E1,-2.250549555E0,-1.030943298E1,-1.537077546E0
5.328682052E1,-1.374271750E0,-1.052491093E1,-1.666364431E0
5.329711536E1,-6.464344859E-1,-1.042435455E1,-1.283292055E0
5.330707448E1,-4.884171486E-1,-1.010353088E1,-5.746083856E-1
5.331718151E1,-4.165911078E-1,-9.878476143E0,1.963245422E-1
5.332729781E1,-5.267243832E-2,-9.840168953E0,6.416460276E-1
5.333740432E1,3.782838583E-1,-1.004128170E1,9.768342972E-1
5.334754927E1,9.241618514E-1,-1.027112484E1,1.388636947E0
5.335767808E1,1.283292055E0,-1.056800652E1,1.728613615E0
5.336776500E1,1.508347034E0,-1.069729328E1,1.857900500E0
5.337798646E1,1.493981838E0,-1.064940929E1,1.790862918E0
5.338811381E1,1.110909581E0,-1.046745014E1,1.757344007E0
5.339827016E1,6.081272364E-1,-1.018014526E1,1.517923832E0
5.340840095E1,-2.442085743E-1,-9.955090523E0,1.091755986E0
5.341854121E1,-7.996633649E-1,-9.744400978E0,4.884171486E-1
5.342862871E1,-1.216254473E0,-9.605537415E0,1.005564705E-1
5.343876449E1,-1.604115129E0,-9.619902611E0,-7.182604820E-2
5.344873913E1,-1.853112102E0,-9.543288231E0,-8.619125932E-2
5.345899408E1,-1.991975784E0,-9.495404243E0,-1.963245422E-1
5.346908006E1,-2.059013367E0,-9.437943459E0,-6.033388376E-1
5.347906975E1,-2.030282974E0,-9.366117477E0,-1.110909581E0
5.348934002E1,-1.690306425E0,-9.404424667E0,-1.345541358E0
5.349945476E1,-1.154005170E0,-9.672574997E0,-1.393425345E0
5.350955148E1,-6.751648784E-1,-9.844957352E0,-1.130063176E0
5.351959700E1,-3.591302633E-1,-1.003170490E1,-6.560112834E-1
5.352968007E1,-5.746084079E-2,-1.014183807E1,-2.154781520E-1
5.353995325E1,1.197100878E-1,-1.016578007E1,3.351882473E-2
5.355001632E1,2.585737705E-1,-1.013226128E1,2.250549644E-1
5.356013784E1,2.825157940E-1,-1.008916569E1,1.532289088E-1
5.357032450E1,8.619125932E-2,-1.005564690E1,9.576806426E-2
5.358027122E1,-2.059013397E-1,-9.940725327E0,-1.628057212E-1
5.359056383E1,-5.123591423E-1,-9.921571732E0,-4.118026793E-1
5.360056367E1,-7.517793179E-1,-9.859322548E0,-5.889736414E-1
5.361065097E1,-1.086967587E0,-9.811438560E0,-8.044517636E-1
5.362098420E1,-1.292868972E0,-9.811438560E0,-9.576807022E-1
5.363124779E1,-1.455674648E0,-9.749189377E0,-9.481038451E-1
5.364136290E1,-1.814804912E0,-9.643844604E0,-8.810662031E-1
5.365131998E1,-1.934514999E0,-9.610325813E0,-6.895300746E-1
5.366141722E1,-1.891419291E0,-9.610325813E0,-4.692635238E-1
5.367145941E1,-1.786074519E0,-9.643844604E0,-1.292868853E-1
5.368160701E1,-1.608903527E0,-9.682151794E0,4.309562966E-2
5.369182722E1,-1.388636947E0,-9.792284966E0,1.771709323E-1
5.370191717E1,-1.139639974E0,-9.787496567E0,1.149216816E-1
5.371196332E1,-9.193734527E-1,-9.691728592E0,7.661445439E-2
5.372210358E1,-6.416460276E-1,-9.624691010E0,4.309562966E-2
5.373204410E1,-4.070142806E-1,-9.634267807E0,-2.106897533E-1
5.374231577E1,-1.149216816E-1,-9.677363396E0,-3.256114423E-1
5.375241988E1,6.224924326E-2,-9.677363396E0,-2.920926213E-1
5.376254343E1,1.867477298E-1,-9.734824181E0,-4.932055473E-1
5.377272567E1,2.394201756E-1,-9.844957352E0,-4.979939461E-1
5.378287510E1,2.250549644E-1,-9.883264542E0,-6.991068721E-1
5.379275781E1,1.819593310E-1,-9.849745750E0,-8.283938169E-1
5.380287776E1,1.053448766E-1,-9.763554573E0,-9.720458984E-1
5.381328203E1,-2.394201607E-2,-9.830592155E0,-9.720458984E-1
5.382324047E1,-2.777273953E-1,-9.926360130E0,-9.241618514E-1
5.383335505E1,-5.650315881E-1,-1.001255131E1,-8.188169599E-1
5.384335922E1,-9.528923035E-1,-1.011310768E1,-8.044517636E-1
5.385363229E1,-1.259350061E0,-1.008437729E1,-6.416460276E-1
5.386372214E1,-1.455674648E0,-1.003649330E1,-2.106897533E-1
5.387383047E1,-1.498770237E0,-9.931148529E0,8.140286058E-2
5.388383714E1,-1.489193439E0,-9.859322548E0,1.580173075E-1
5.389414558E1,-1.498770237E0,-9.926360130E0,1.149216816E-1
5.390440662E1,-1.565807939E0,-9.916783333E0,1.484405100E-1
5.391421344E1,-1.733402014E0,-9.773131371E0,1.675941199E-1
5.392445282E1,-1.958456993E0,-9.715670586E0,2.059013397E-1
5.393461641E1,-2.231395960E0,-9.672574997E0,2.202665508E-1
5.394483069E1,-2.231395960E0,-9.725247383E0,-4.788403399E-3
5.395505928E1,-2.025494576E0,-9.744400978E0,-4.884171486E-1
5.396478756E1,-1.747767210E0,-9.768342972E0,-9.433154464E-1
5.397515803E1,-1.455674648E0,-9.797073364E0,-1.268926859E0
5.398530923E1,-1.192312479E0,-9.667786598E0,-1.283292055E0
5.399527496E1,-9.289502501E-1,-9.600749016E0,-1.072602391E0
5.400549038E1,-7.182605267E-1,-9.639056206E0,-8.714894056E-1
5.401562033E1,-5.889736414E-1,-9.768342972E0,-9.193734527E-1
5.402577283E1,-5.889736414E-1,-9.897629738E0,-1.134851575E0
5.403583918E1,-6.991068721E-1,-9.955090523E0,-1.110909581E0
5.404573741E1,-9.002198577E-1,-9.998186111E0,-9.911994934E-1
5.405600966E1,-1.192312479E0,-9.964667320E0,-7.374141216E-1
5.406601825E1,-1.359906554E0,-9.950302124E0,-6.033388376E-1
5.407623388E1,-1.498770237E0,-9.840168953E0,-5.363011956E-1
5.408622278E1,-1.584961534E0,-9.758766174E0,-4.405331016E-1
5.409647284E1,-1.589749932E0,-9.624691010E0,-3.303998411E-1
5.410645185E1,-1.412579060E0,-9.634267807E0,-4.070142806E-1
5.411669117E1,-1.230619669E0,-9.639056206E0,-5.123591423E-1
5.412668852E1,-9.816226959E-1,-9.696516991E0,-6.272808313E-1
5.413688586E1,-7.278373241E-1,-9.749189377E0,-8.283938169E-1
5.414698091E1,-5.793967843E-1,-9.734824181E0,-1.029506683E0
5.415732748E1,-5.506663918E-1,-9.763554573E0,-1.182735682E0
5.416721622E1,-6.177040339E-1,-9.773131371E0,-1.221042871E0
5.417738722E1,-7.757213712E-1,-9.849745750E0,-1.292868972E0
5.418742274E1,-9.672574997E-1,-9.878476143E0,-1.173158884E0
5.419768337E1,-1.086967587E0,-9.959878922E0,-9.816226959E-1
5.420769977E1,-1.254561663E0,-9.883264542E0,-7.230489254E-1
5.421776535E1,-1.331176162E0,-9.878476143E0,-5.410895944E-1
5.422788972E1,-1.312022567E0,-9.777919769E0,-4.070142806E-1
5.423822264E1,-1.216254473E0,-9.816226959E0,-2.537853718E-1
5.424836066E1,-1.125274777E0,-9.782708168E0,-1.005564705E-1
5.425823733E1,-9.385270476E-1,-9.701305389E0,-4.788403213E-2
5.426854504E1,-7.422025204E-1,-9.715670586E0,-3.160346150E-1
5.427855739E1,-5.602431893E-1,-9.849745750E0,-5.554547906E-1
5.428877572E1,-5.363011956E-1,-9.849745750E0,-8.140285611E-1
5.429892426E1,-6.464344859E-1,-9.969455719E0,-1.067813993E0
5.430884781E1,-8.283938169E-1,-9.873687744E0,-1.125274777E0
5.431898031E1,-1.096544385E0,-9.854534149E0,-1.086967587E0
5.432929739E1,-1.307234168E0,-9.782708168E0,-9.433154464E-1
5.433924807E1,-1.398213744E0,-9.629479408E0,-9.672574997E-1
5.434970583E1,-1.493981838E0,-9.519346237E0,-8.810662031E-1
5.435956573E1,-1.489193439E0,-9.495404243E0,-8.954314590E-1
5.436970396E1,-1.403002143E0,-9.509769440E0,-7.469909191E-1
5.437967583E1,-1.254561663E0,-9.514557838E0,-7.517793179E-1
5.438978364E1,-1.168370485E0,-9.634267807E0,-8.523358107E-1
5.440019380E1,-1.048660398E0,-9.682151794E0,-1.000776291E0
5.441011630E1,-1.072602391E0,-9.701305389E0,-9.959878922E-1
5.442037881E1,-1.086967587E0,-9.777919769E0,-9.672574997E-1
5.443036115E1,-1.221042871E0,-9.825803757E0,-9.145850539E-1
5.444043157E1,-1.297657371E0,-9.825803757E0,-7.565677166E-1
5.445051636E1,-1.369483352E0,-9.782708168E0,-5.602431893E-1
5.446072568E1,-1.412579060E0,-9.782708168E0,-3.687070608E-1
5.447092220E1,-1.441309452E0,-9.753977776E0,-1.723825186E-1
5.448105975E1,-1.383848548E0,-9.715670586E0,-1.244984865E-1
5.449111913E1,-1.355118155E0,-9.696516991E0,-1.580173075E-1
5.450127756E1,-1.340752959E0,-9.753977776E0,-3.591302633E-1
5.451141246E1,-1.340752959E0,-9.706093788E0,-4.357447028E-1
5.452153673E1,-1.302445769E0,-9.706093788E0,-5.889736414E-1
5.453159663E1,-1.316810966E0,-9.662998199E0,-7.948749661E-1
5.454158929E1,-1.307234168E0,-9.624691010E0,-9.816226959E-1
5.455171132E1,-1.326387763E0,-9.672574997E0,-1.173158884E0
5.456198908E1,-1.321599364E0,-9.691728592E0,-1.230619669E0
5.457193830E1,-1.331176162E0,-9.624691010E0,-1.288080573E0
5.458240221E1,-1.369483352E0,-9.572018623E0,-1.144428372E0
5.459228440E1,-1.436521053E0,-9.514557838E0,-1.024718285E0
5.460276622E1,-1.484405041E0,-9.567230225E0,-9.911994934E-1
5.461264528E1,-1.450886250E0,-9.600749016E0,-9.002198577E-1
5.462253664E1,-1.503558636E0,-9.701305389E0,-9.624691010E-1
5.463287268E1,-1.527500629E0,-9.701305389E0,-9.481038451E-1
5.464276909E1,-1.537077546E0,-9.730035782E0,-9.576807022E-1
5.465304826E1,-1.537077546E0,-9.648633003E0,-8.762778044E-1
5.466301362E1,-1.556231141E0,-9.662998199E0,-8.906430602E-1
5.467341711E1,-1.441309452E0,-9.691728592E0,-8.667010069E-1
5.468342769E1,-1.403002143E0,-9.792284966E0,-8.092401624E-1
5.469338982E1,-1.340752959E0,-9.773131371E0,-7.948749661E-1
5.470350946E1,-1.321599364E0,-9.840168953E0,-8.092401624E-1
5.471385253E1,-1.316810966E0,-9.840168953E0,-6.943184733E-1
5.472385300E1,-1.331176162E0,-9.849745750E0,-5.841852427E-1
5.473395160E1,-1.335964561E0,-9.844957352E0,-5.506663918E-1
5.474418597E1,-1.278503656E0,-9.859322548E0,-4.979939461E-1
5.475408598E1,-1.259350061E0,-9.825803757E0,-4.118026793E-1
5.476442707E1,-1.173158884E0,-9.811438560E0,-5.075707436E-1
5.477431863E1,-1.230619669E0,-9.868899345E0,-5.746083856E-1
5.478457509E1,-1.273715258E0,-9.897629738E0,-5.793967843E-1
5.479474223E1,-1.369483352E0,-9.931148529E0,-5.985504389E-1
5.480475577E1,-1.340752959E0,-9.935936928E0,-6.320692301E-1
5.481494223E1,-1.345541358E0,-9.883264542E0,-6.560112834E-1
5.482492452E1,-1.321599364E0,-9.806650162E0,-7.469909191E-1
5.483521796E1,-1.264138460E0,-9.768342972E0,-8.523358107E-1
5.484541947E1,-1.283292055E0,-9.734824181E0,-9.385270476E-1
5.485527380E1,-1.254561663E0,-9.706093788E0,-9.433154464E-1
5.486576849E1,-1.221042871E0,-9.725247383E0,-9.911994934E-1
5.487601396E1,-1.221042871E0,-9.701305389E0,-9.050082564E-1
5.488570385E1,-1.221042871E0,-9.677363396E0,-9.528923035E-1
5.489591740E1,-1.216254473E0,-9.730035782E0,-9.528923035E-1
5.490592557E1,-1.130063176E0,-9.768342972E0,-1.005564690E0
5.491628906E1,-1.130063176E0,-9.777919769E0,-9.481038451E-1
5.492610563E1,-1.110909581E0,-9.715670586E0,-8.714894056E-1
5.493625490E1,-1.173158884E0,-9.758766174E0,-7.517793179E-1
5.494638865E1,-1.197100878E0,-9.749189377E0,-7.709329724E-1
5.495666636E1,-1.235408068E0,-9.677363396E0,-6.991068721E-1
5.496706261E1,-1.278503656E0,-9.634267807E0,-8.379706144E-1
5.497701089E1,-1.273715258E0,-9.538499832E0,-9.911994934E-1
5.498682569E1,-1.307234168E0,-9.562441826E0,-1.106121182E0
5.499701772E1,-1.331176162E0,-9.591172218E0,-1.221042871E0
5.500707215E1,-1.379060149E0,-9.758766174E0,-1.177947283E0
5.501761642E1,-1.335964561E0,-9.840168953E0,-1.177947283E0
5.502752934E1,-1.359906554E0,-9.892841339E0,-1.192312479E0
5.503765684E1,-1.297657371E0,-9.873687744E0,-1.072602391E0
5.504772069E1,-1.393425345E0,-9.806650162E0,-9.289502501E-1
5.505776778E1,-1.292868972E0,-9.792284966E0,-8.283938169E-1
5.506789543E1,-1.254561663E0,-9.710882187E0,-8.523358107E-1
5.507799538E1,-1.192312479E0,-9.816226959E0,-9.576807022E-1
5.508801226E1,-1.374271750E0,-9.773131371E0,-1.063025594E0
5.509832148E1,-1.594538331E0,-9.710882187E0,-9.768342972E-1
5.510841377E1,-1.699883223E0,-9.610325813E0,-6.751648784E-1
5.511863143E1,-1.561019540E0,-9.734824181E0,-3.112462163E-1
5.512870023E1,-1.450886250E0,-9.859322548E0,-1.244984865E-1
5.513876049E1,-1.374271750E0,-9.902418137E0,-3.064578176E-1
5.514887351E1,-1.460463047E0,-9.888052940E0,-7.230489254E-1
5.515884799E1,-1.264138460E0,-9.749189377E0,-1.110909581E0
5.516896659E1,-1.144428372E0,-9.643844604E0,-1.398213744E0
5.517925346E1,-1.144428372E0,-9.428366661E0,-1.350329757E0
5.518941805E1,-1.072602391E0,-9.461885452E0,-1.393425345E0
5.519957383E1,-1.082179189E0,-9.323021889E0,-1.345541358E0
5.520990456E1,-1.139639974E0,-9.423578262E0,-1.522712231E0
5.521991774E1,-1.230619669E0,-9.567230225E0,-1.628057122E0
5.522984550E1,-1.082179189E0,-9.763554573E0,-1.814804912E0
5.523980540E1,-9.433154464E-1,-9.902418137E0,-1.800439715E0
5.524992675E1,-1.000776291E0,-9.888052940E0,-1.829170108E0
5.526026597E1,-1.067813993E0,-9.801861763E0,-1.881842494E0
5.527021295E1,-9.145850539E-1,-9.691728592E0,-1.762132406E0
5.528057827E1,-9.959878922E-1,-9.677363396E0,-1.522712231E0
5.529090436E1,-1.019929886E0,-9.830592155E0,-1.110909581E0
5.530059389E1,-1.139639974E0,-9.969455719E0,-6.847416759E-1
5.531078504E1,-1.292868972E0,-1.010831928E1,-3.878606856E-1
5.532094009E1,-1.369483352E0,-1.003649330E1,-1.340752989E-1
5.533100760E1,-1.446097851E0,-1.001255131E1,1.915361360E-2
5.534117593E1,-1.441309452E0,-9.816226959E0,7.661445439E-2
5.535125348E1,-1.216254473E0,-9.744400978E0,-1.292868853E-1
5.536144046E1,-1.106121182E0,-9.682151794E0,-5.267243981E-1
5.537157692E1,-1.086967587E0,-9.595960617E0,-9.145850539E-1
5.538175901E1,-1.058237195E0,-9.548076630E0,-1.187524080E0
5.539173479E1,-9.576807022E-1,-9.667786598E0,-1.441309452E0
5.540186234E1,-9.768342972E-1,-9.667786598E0,-1.608903527E0
5.541220583E1,-1.192312479E0,-9.686940193E0,-1.690306425E0
5.542194562E1,-1.403002143E0,-9.782708168E0,-1.680729628E0
5.543206474E1,-1.513135433E0,-9.725247383E0,-1.728613615E0
5.544218776E1,-1.771709204E0,-9.696516991E0,-1.651999116E0
5.545234703E1,-1.886630893E0,-9.615114212E0,-1.513135433E0
5.546262589E1,-2.006340981E0,-9.595960617E0,-1.221042871E0
5.547255261E1,-1.939303398E0,-9.619902611E0,-1.024718285E0
5.548268459E1,-1.781286120E0,-9.682151794E0,-7.661445141E-1
5.549301735E1,-1.628057122E0,-9.773131371E0,-6.320692301E-1
5.550301178E1,-1.446097851E0,-9.931148529E0,-5.793967843E-1
5.551313938E1,-1.225831270E0,-9.988609314E0,-5.746083856E-1
5.552313761E1,-9.433154464E-1,-9.945513725E0,-5.985504389E-1
5.553328433E1,-9.145850539E-1,-1.005085850E1,-7.469909191E-1
5.554348866E1,-4.213795066E-1,-9.902418137E0,-9.959878922E-1
5.555351501E1,-2.442085743E-1,-9.840168953E0,-1.177947283E0
5.556361954E1,-6.703764945E-2,-9.734824181E0,-1.345541358E0
5.557368881E1,3.639186621E-1,-9.639056206E0,-1.527500629E0
5.558399736E1,4.788403511E-1,-9.720458984E0,-1.752555609E0
5.559410267E1,5.554547906E-1,-9.806650162E0,-1.953668594E0
5.560410622E1,2.968810201E-1,-9.993397713E0,-2.001552582E0
5.561426523E1,2.106897533E-1,-1.002691650E1,-2.173935175E0
5.562455455E1,-3.878606856E-1,-1.013226128E1,-2.418143749E0
5.563447502E1,-4.596867263E-1,-9.907206535E0,-2.547430515E0
5.564475632E1,-1.019929886E0,-9.715670586E0,-2.245761156E0
5.565469799E1,-1.829170108E0,-9.399636269E0,-1.790862918E0
5.566504143E1,-2.628833532E0,-9.145850182E0,-1.316810966E0
5.567504664E1,-2.700659513E0,-9.145850182E0,-1.134851575E0
5.568523727E1,-3.011905670E0,-9.313444138E0,-1.115697980E0
5.569528737E1,-3.064578056E0,-9.390059471E0,-1.077390790E0
5.570555117E1,-2.873042107E0,-9.639056206E0,-8.714894056E-1
5.571542550E1,-2.643198729E0,-9.773131371E0,-5.889736414E-1
5.572553987E1,-2.638410330E0,-9.787496567E0,-8.619125932E-2
5.573583654E1,-2.552218914E0,-9.844957352E0,1.244984865E-1
5.574578712E1,-2.451662540E0,-9.734824181E0,1.580173075E-1
5.575588029E1,-2.073378563E0,-9.562441826E0,-1.628057212E-1
5.576600790E1,-1.651999116E0,-9.605537415E0,-7.278373241E-1
5.577612962E1,-1.230619669E0,-9.706093788E0,-1.240196466E0
5.578627368E1,-7.374141216E-1,-9.821015358E0,-1.537077546E0
5.579635827E1,-5.075707436E-1,-9.907206535E0,-1.589749932E0
5.580667202E1,-4.501099288E-1,-1.010831928E1,-1.460463047E0
5.581682546E1,-4.453215301E-1,-1.010831928E1,-1.154005170E0
5.582673212E1,-4.884171486E-1,-1.018014526E1,-7.134721279E-1
