"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.504263397E1,-9.907261282E-2,-1.097255871E-1,-7.457078435E-3
5.504775121E1,-9.907261282E-2,-1.203785539E-1,-1.171826664E-2
5.505269413E1,-1.001379117E-1,-1.331621110E-1,-1.384885982E-2
5.505779830E1,-1.033338010E-1,-1.480762810E-1,-1.704475097E-2
5.506280512E1,-1.043990999E-1,-1.597945392E-1,-1.491415687E-2
5.506792595E1,-9.800732136E-2,-1.608598381E-1,-1.704475097E-2
5.507298252E1,-8.948494494E-2,-1.544680595E-1,-1.917534508E-2
5.507802590E1,-8.309315890E-2,-1.448803842E-1,-2.237123623E-2
5.508293580E1,-8.309315890E-2,-1.374233067E-1,-2.556712553E-2
5.508804278E1,-8.841964602E-2,-1.331621110E-1,-3.195890784E-2
5.509333387E1,-1.012032107E-1,-1.384886056E-1,-3.728539124E-2
5.509838252E1,-1.171826646E-1,-1.470109820E-1,-3.622009605E-2
5.510332872E1,-1.331621110E-1,-1.619251370E-1,-2.982831374E-2
5.510844429E1,-1.438150853E-1,-1.811004728E-1,-1.704475097E-2
5.511343940E1,-1.459456831E-1,-2.066676021E-1,-6.391781382E-3
5.511866195E1,-1.374233067E-1,-2.396918088E-1,3.195890691E-3
5.512367429E1,-1.225091442E-1,-2.684548199E-1,6.391781382E-3
5.512873075E1,-1.086602882E-1,-2.897607684E-1,5.326484796E-3
5.513352169E1,-8.309315890E-2,-3.025443256E-1,6.391781382E-3
5.513882153E1,-5.219954997E-2,-3.057402074E-1,2.130593872E-3
5.514376601E1,-2.556712553E-2,-3.046749234E-1,-6.391781382E-3
5.514890403E1,-5.326484796E-3,-2.886954844E-1,-1.065296959E-2
5.515376263E1,8.522375487E-3,-2.609977424E-1,-4.261187743E-3
5.515887851E1,1.917534508E-2,-2.290388346E-1,1.065296936E-3
5.516412961E1,2.130593918E-2,-2.034717202E-1,6.391781382E-3
5.516899711E1,1.065296959E-2,-1.949493438E-1,1.278356276E-2
5.517419820E1,-4.261187743E-3,-2.013411224E-1,1.491415687E-2
5.517928399E1,-2.663242258E-2,-2.226470560E-1,1.384885982E-2
5.518432857E1,-5.113425106E-2,-2.620630562E-1,1.491415687E-2
5.518944857E1,-6.817900389E-2,-3.110667169E-1,1.917534508E-2
5.519431425E1,-8.415845782E-2,-3.675274551E-1,1.704475097E-2
5.519960435E1,-9.374613315E-2,-4.250534773E-1,1.597945392E-2
5.520463628E1,-9.694202244E-2,-4.676653445E-1,2.237123623E-2
5.520993508E1,-9.161553532E-2,-4.932324886E-1,2.982831374E-2
5.521478175E1,-9.161553532E-2,-5.102772117E-1,2.982831374E-2
5.521994826E1,-9.055023640E-2,-5.156037211E-1,3.515479714E-2
5.522476618E1,-8.735434711E-2,-5.060160160E-1,4.474247247E-2
5.522987602E1,-9.161553532E-2,-4.889712930E-1,4.900366068E-2
5.523503758E1,-9.907261282E-2,-4.570123851E-1,5.113425106E-2
5.523983592E1,-1.086602882E-1,-4.133352041E-1,4.793836176E-2
5.524503811E1,-1.161173657E-1,-3.600703776E-1,3.728539124E-2
5.524995727E1,-1.203785539E-1,-2.972178459E-1,3.089361079E-2
5.525530196E1,-1.257050335E-1,-2.279735506E-1,2.556712553E-2
5.526029649E1,-1.278356314E-1,-1.597945392E-1,2.237123623E-2
5.526528842E1,-1.342274100E-1,-9.481142461E-2,2.769771963E-2
5.527024347E1,-1.480762810E-1,-4.154657945E-2,3.195890784E-2
5.527526196E1,-1.651210189E-1,-5.326484796E-3,2.663242258E-2
5.528060879E1,-1.811004728E-1,1.917534508E-2,2.343653329E-2
5.528541749E1,-1.981452256E-1,3.302420676E-2,2.450183034E-2
5.529096540E1,-2.151899785E-1,3.728539124E-2,2.130593918E-2
5.529562014E1,-2.301041335E-1,3.835069016E-2,1.704475097E-2
5.530062441E1,-2.354306281E-1,2.876301669E-2,9.587672539E-3
5.530575197E1,-2.354306281E-1,1.384885982E-2,5.326484796E-3
5.531081556E1,-2.269082516E-1,-8.522375487E-3,2.130593872E-3
5.531576666E1,-2.151899785E-1,-3.089361079E-2,0.000000000E0
5.532100114E1,-2.013411224E-1,-5.859133229E-2,-2.130593872E-3
5.532590624E1,-1.821657717E-1,-9.161553532E-2,-4.261187743E-3
5.533103812E1,-1.597945392E-1,-1.299662292E-1,-4.261187743E-3
5.533604874E1,-1.352927089E-1,-1.651210189E-1,-1.065296936E-3
5.534120645E1,-1.033338010E-1,-1.949493438E-1,5.326484796E-3
5.534602359E1,-6.604841352E-2,-2.173205763E-1,1.065296959E-2
5.535128400E1,-2.769771963E-2,-2.215817571E-1,1.917534508E-2
5.535614510E1,1.384885982E-2,-2.151899785E-1,2.343653329E-2
5.536147098E1,5.219954997E-2,-2.002758235E-1,2.237123623E-2
5.536629723E1,8.202786744E-2,-1.853616685E-1,2.237123623E-2
5.537160744E1,9.907261282E-2,-1.789698899E-1,2.237123623E-2
5.537659098E1,1.043990999E-1,-1.853616685E-1,2.237123623E-2
5.538188109E1,1.012032107E-1,-2.013411224E-1,2.237123623E-2
5.538650218E1,8.628904819E-2,-2.301041335E-1,1.597945392E-2
5.539176531E1,7.030959427E-2,-2.620630562E-1,9.587672539E-3
5.539675552E1,5.433014408E-2,-2.950872481E-1,3.195890691E-3
5.540189286E1,3.941598535E-2,-3.259808719E-1,-8.522375487E-3
5.540693047E1,2.663242258E-2,-3.515479863E-1,-2.024064213E-2
5.541223635E1,1.278356276E-2,-3.717886209E-1,-2.982831374E-2
5.541709281E1,-5.326484796E-3,-3.909639716E-1,-3.835069016E-2
5.542197614E1,-2.024064213E-2,-4.016169310E-1,-4.261187837E-2
5.542716151E1,-3.941598535E-2,-4.037475288E-1,-4.793836176E-2
5.543209526E1,-5.752603337E-2,-3.962904513E-1,-5.326484516E-2
5.543725979E1,-7.350549102E-2,-3.845722079E-1,-5.646073818E-2
5.544221828E1,-8.948494494E-2,-3.600703776E-1,-5.539543927E-2
5.544741193E1,-1.033338010E-1,-3.259808719E-1,-5.113425106E-2
5.545237755E1,-1.171826646E-1,-2.801730931E-1,-4.474247247E-2
5.545761047E1,-1.225091442E-1,-2.322347313E-1,-4.048128426E-2
5.546265641E1,-1.235744432E-1,-1.832310706E-1,-3.302420676E-2
5.546748339E1,-1.235744432E-1,-1.320968270E-1,-2.237123623E-2
5.547258313E1,-1.150520667E-1,-8.522375673E-2,-8.522375487E-3
5.547773709E1,-1.033338010E-1,-4.474247247E-2,5.326484796E-3
5.548271511E1,-8.841964602E-2,-9.587672539E-3,1.278356276E-2
5.548772256E1,-7.244019210E-2,1.491415687E-2,2.343653329E-2
5.549304787E1,-5.539543927E-2,3.195890784E-2,3.302420676E-2
5.549801855E1,-4.154657945E-2,3.728539124E-2,4.154657945E-2
5.550304230E1,-2.663242258E-2,3.515479714E-2,4.900366068E-2
5.550805673E1,-1.065296959E-2,3.195890784E-2,5.859133229E-2
5.551316990E1,8.522375487E-3,2.982831374E-2,6.285251677E-2
5.551809079E1,2.769771963E-2,2.876301669E-2,7.244019210E-2
5.552319866E1,5.113425106E-2,3.515479714E-2,7.883197069E-2
5.552834782E1,7.350549102E-2,4.580776766E-2,8.202786744E-2
5.553334537E1,9.161553532E-2,5.433014408E-2,8.415845782E-2
5.553846428E1,1.097255871E-1,5.539543927E-2,9.481142461E-2
5.554351918E1,1.342274100E-1,6.711370498E-2,1.107908785E-1
5.554853751E1,1.565986425E-1,8.628904819E-2,1.161173657E-1
5.555354553E1,1.693822145E-1,1.012032107E-1,1.161173657E-1
5.555860876E1,1.832310706E-1,1.235744432E-1,1.182479635E-1
5.556365007E1,1.906881481E-1,1.374233067E-1,1.193132550E-1
5.556865288E1,1.970799267E-1,1.480762810E-1,1.214438528E-1
5.557374985E1,2.077329010E-1,1.661863178E-1,1.203785539E-1
5.557899272E1,2.098634988E-1,1.811004728E-1,1.129214764E-1
5.558402788E1,2.077329010E-1,1.885575503E-1,8.948494494E-2
5.558903590E1,1.992105246E-1,1.949493438E-1,6.498311460E-2
5.559413319E1,1.917534471E-1,2.034717202E-1,4.474247247E-2
5.559900601E1,1.779045910E-1,2.151899785E-1,2.024064213E-2
5.560413674E1,1.587292403E-1,2.237123549E-1,0.000000000E0
5.560920319E1,1.672516167E-1,2.482141852E-1,-5.326484796E-3
5.561429575E1,1.832310706E-1,3.014790416E-1,-1.171826664E-2
5.561930637E1,1.917534471E-1,3.579397798E-1,-3.089361079E-2
5.562458507E1,1.757739931E-1,3.984210491E-1,-5.433014408E-2
5.562937268E1,1.523374617E-1,4.261187613E-1,-7.030959427E-2
5.563450554E1,1.299662292E-1,4.623388648E-1,-7.350549102E-2
5.563949627E1,1.022685021E-1,5.049507618E-1,-9.374613315E-2
5.564478684E1,5.539543927E-2,5.219954848E-1,-1.352927089E-1
5.564985445E1,-8.522375487E-3,5.028201342E-1,-1.832310706E-1
5.565472851E1,-7.457078248E-2,4.484900236E-1,-2.290388346E-1
5.566014513E1,-1.331621110E-1,3.781804144E-1,-2.503447831E-1
5.566507195E1,-1.693822145E-1,3.217196763E-1,-2.471488863E-1
5.566998242E1,-1.811004728E-1,3.004137278E-1,-2.237123549E-1
5.567507716E1,-1.768392920E-1,2.993484437E-1,-2.056023031E-1
5.568005555E1,-1.779045910E-1,3.078708053E-1,-1.928187460E-1
5.568526778E1,-1.768392920E-1,3.334379494E-1,-1.757739931E-1
5.569008753E1,-1.672516167E-1,3.813762963E-1,-1.416844875E-1
5.569531789E1,-1.470109820E-1,4.346411526E-1,-1.001379117E-1
5.570044440E1,-1.374233067E-1,4.676653445E-1,-7.137489319E-2
5.570558169E1,-1.299662292E-1,4.708612561E-1,-4.154657945E-2
5.571053117E1,-1.289009303E-1,4.431635141E-1,-1.704475097E-2
5.571548654E1,-1.299662292E-1,3.760498166E-1,-1.065296936E-3
5.572044039E1,-1.320968270E-1,2.791078091E-1,9.587672539E-3
5.572557039E1,-1.289009303E-1,1.502068639E-1,2.024064213E-2
5.573057243E1,-1.129214764E-1,1.597945392E-2,3.408950195E-2
5.573586706E1,-9.374613315E-2,-1.182479635E-1,4.900366068E-2
5.574093404E1,-7.030959427E-2,-2.535406649E-1,5.965662748E-2
5.574581764E1,-3.408950195E-2,-3.717886209E-1,7.563608140E-2
5.575102675E1,1.811004803E-2,-4.463594258E-1,1.012032107E-1
5.575591081E1,7.563608140E-2,-4.666000605E-1,1.320968270E-1
5.576107285E1,1.310315281E-1,-4.442288280E-1,1.629904360E-1
5.576603842E1,1.800351888E-1,-3.984210491E-1,1.928187460E-1
5.577109894E1,2.130593807E-1,-3.398297131E-1,2.109287977E-1
5.577619066E1,2.290388346E-1,-2.812383771E-1,2.215817571E-1
5.578121201E1,2.301041335E-1,-2.226470560E-1,2.247776538E-1
5.578630420E1,2.215817571E-1,-1.704475135E-1,2.183858752E-1
5.579157665E1,2.045370042E-1,-1.395539045E-1,2.045370042E-1
5.579641931E1,1.789698899E-1,-1.310315281E-1,1.832310706E-1
5.580159051E1,1.448803842E-1,-1.502068639E-1,1.565986425E-1
5.580670254E1,1.075949892E-1,-1.992105246E-1,1.342274100E-1
5.581183926E1,7.244019210E-2,-2.609977424E-1,1.129214764E-1
5.581685598E1,4.367717355E-2,-3.334379494E-1,8.948494494E-2
5.582175004E1,2.450183034E-2,-4.048128426E-1,6.817900389E-2
5.582676264E1,1.278356276E-2,-4.729918540E-1,4.793836176E-2
5.583190686E1,1.278356276E-2,-5.390402675E-1,3.089361079E-2
5.583705421E1,2.024064213E-2,-6.008274555E-1,1.811004803E-2
5.584204171E1,3.195890784E-2,-6.572881937E-1,4.261187743E-3
5.584698228E1,5.113425106E-2,-7.094877362E-1,-7.457078435E-3
5.585202843E1,6.817900389E-2,-7.531649470E-1,-1.917534508E-2
5.585734338E1,8.841964602E-2,-7.947115302E-1,-2.982831374E-2
5.586209801E1,1.043990999E-1,-8.394539952E-1,-3.515479714E-2
5.586744796E1,1.161173657E-1,-8.831311464E-1,-3.408950195E-2
5.587271671E1,1.320968270E-1,-9.150900841E-1,-2.663242258E-2
5.587774411E1,1.629904360E-1,-9.118942022E-1,-1.171826664E-2
5.588254911E1,1.949493438E-1,-8.959147334E-1,-6.391781382E-3
5.588749921E1,2.173205763E-1,-8.756740689E-1,-6.391781382E-3
5.589274911E1,2.354306281E-1,-8.319969177E-1,4.261187743E-3
5.589783635E1,2.546059787E-1,-7.584913969E-1,1.917534508E-2
5.590291546E1,2.588671446E-1,-6.626147032E-1,3.408950195E-2
5.590769197E1,2.492794842E-1,-5.656726956E-1,4.900366068E-2
5.591269578E1,2.237123549E-1,-4.761877358E-1,5.539543927E-2
5.591781922E1,1.906881481E-1,-3.803110123E-1,5.752603337E-2
5.592288052E1,1.597945392E-1,-2.620630562E-1,6.072192639E-2
5.592795333E1,1.363580078E-1,-1.342274100E-1,6.817900389E-2
5.593293026E1,1.129214764E-1,-4.261187743E-3,7.030959427E-2
5.593807187E1,9.268083423E-2,1.161173657E-1,7.137489319E-2
5.594317167E1,7.776667923E-2,2.215817571E-1,7.137489319E-2
5.594829922E1,5.965662748E-2,3.153278828E-1,6.924430281E-2
5.595328094E1,4.048128426E-2,3.877680898E-1,6.498311460E-2
5.595840787E1,1.704475097E-2,4.452941120E-1,5.752603337E-2
5.596342761E1,-1.278356276E-2,4.868406951E-1,4.687306657E-2
5.596841344E1,-4.687306657E-2,5.124078393E-1,3.515479714E-2
5.597362292E1,-8.309315890E-2,5.219954848E-1,2.024064213E-2
5.597853396E1,-1.150520667E-1,5.198649168E-1,5.326484796E-3
5.598369380E1,-1.310315281E-1,5.283873081E-1,-1.065296936E-3
5.598891349E1,-1.289009303E-1,5.624767542E-1,-2.130593872E-3
5.599398730E1,-1.097255871E-1,6.104151607E-1,-7.457078435E-3
5.599897756E1,-9.907261282E-2,6.615493894E-1,-1.811004803E-2
5.600376402E1,-1.001379117E-1,7.041612864E-1,-2.982831374E-2
5.600921865E1,-1.033338010E-1,7.499690652E-1,-3.622009605E-2
5.601390693E1,-1.022685021E-1,8.053644896E-1,-4.261187837E-2
5.601907423E1,-9.268083423E-2,8.703476191E-1,-4.687306657E-2
5.602415522E1,-7.137489319E-2,9.406571984E-1,-5.006895587E-2
5.602925178E1,-4.154657945E-2,1.018423915E0,-5.646073818E-2
5.603423433E1,-1.065296959E-2,1.099386454E0,-6.072192639E-2
5.603936058E1,1.597945392E-2,1.175022483E0,-6.498311460E-2
5.604436595E1,3.302420676E-2,1.237874985E0,-6.924430281E-2
5.604964454E1,4.154657945E-2,1.281552196E0,-7.563608140E-2
5.605450767E1,4.048128426E-2,1.298596978E0,-8.202786744E-2
5.605967840E1,2.876301669E-2,1.273029804E0,-9.907261282E-2
5.606472090E1,5.326484796E-3,1.195263147E0,-1.235744432E-1
5.606981683E1,-2.237123623E-2,1.066362262E0,-1.502068639E-1
5.607473168E1,-5.859133229E-2,8.873923421E-1,-1.906881481E-1
5.607973230E1,-1.182479635E-1,6.349169612E-1,-2.514100671E-1
5.608476559E1,-1.864269674E-1,3.430256248E-1,-3.153278828E-1
5.609019283E1,-2.354306281E-1,4.474247247E-2,-3.590050638E-1
5.609494876E1,-2.620630562E-1,-2.503447831E-1,-3.803110123E-1
5.610000293E1,-2.727160156E-1,-5.262566805E-1,-3.856374919E-1
5.610519257E1,-2.535406649E-1,-7.382507920E-1,-3.685927391E-1
5.611015293E1,-2.141246796E-1,-9.001759291E-1,-3.472867906E-1
5.611527762E1,-1.853616685E-1,-1.035468578E0,-3.430256248E-1
5.612032689E1,-2.056023031E-1,-1.184610248E0,-3.952251673E-1
5.612531929E1,-2.823036909E-1,-1.345470071E0,-4.602082670E-1
5.613049361E1,-3.792456985E-1,-1.504199266E0,-5.102772117E-1
5.613532903E1,-4.708612561E-1,-1.698083282E0,-5.124078393E-1
5.614065049E1,-5.038854480E-1,-1.924991608E0,-4.420982301E-1
5.614560622E1,-4.516859055E-1,-2.151899815E0,-3.078708053E-1
5.615072460E1,-3.313073516E-1,-2.307433128E0,-1.534027606E-1
5.615581294E1,-1.523374617E-1,-2.331934929E0,-1.171826664E-2
5.616068044E1,2.556712553E-2,-2.257364273E0,5.752603337E-2
5.616567393E1,1.619251370E-1,-2.125267506E0,8.841964602E-2
5.617082231E1,3.036096394E-1,-1.880249143E0,1.470109820E-1
5.617607429E1,4.378370345E-1,-1.606467724E0,1.906881481E-1
5.618111799E1,5.646073818E-1,-1.336947680E0,2.396918088E-1
5.618609221E1,6.732676625E-1,-1.089798808E0,2.705854177E-1
5.619121304E1,6.924430132E-1,-9.662243128E-1,2.471488863E-1
5.619604388E1,6.402434707E-1,-9.332001209E-1,2.173205763E-1
5.620125237E1,5.241261125E-1,-9.949873090E-1,1.906881481E-1
5.620614659E1,3.813762963E-1,-1.117496490E0,1.874922663E-1
5.621140169E1,3.078708053E-1,-1.147324800E0,2.546059787E-1
5.621650951E1,3.036096394E-1,-1.071688771E0,3.249155581E-1
5.622154425E1,2.620630562E-1,-1.030142188E0,3.014790416E-1
5.622639638E1,2.013411224E-1,-1.009901524E0,2.333000302E-1
5.623169565E1,1.406191885E-1,-9.768772721E-1,1.885575503E-1
5.623665815E1,8.202786744E-2,-9.491795897E-1,1.608598381E-1
5.624175529E1,2.663242258E-2,-9.278736115E-1,1.352927089E-1
5.624662909E1,-1.278356276E-2,-8.905882239E-1,1.278356314E-1
5.625179024E1,-4.261187837E-2,-8.586293459E-1,1.299662292E-1
5.625696956E1,-5.326484516E-2,-8.053644896E-1,1.502068639E-1
5.626207456E1,-5.433014408E-2,-7.201407552E-1,1.661863178E-1
5.626687899E1,-6.817900389E-2,-6.125457287E-1,1.576639414E-1
5.627243321E1,-1.022685021E-1,-4.964283705E-1,1.235744432E-1
5.627712769E1,-1.587292403E-1,-3.952251673E-1,6.604841352E-2
5.628232425E1,-2.311694324E-1,-3.302420378E-1,7.457078435E-3
5.628710482E1,-2.972178459E-1,-2.993484437E-1,-3.941598535E-2
5.629227212E1,-3.462215066E-1,-2.908260524E-1,-6.285251677E-2
5.629731066E1,-3.760498166E-1,-2.929566503E-1,-7.563608140E-2
5.630233889E1,-3.888333738E-1,-2.982831299E-1,-8.628904819E-2
5.630743097E1,-3.856374919E-1,-3.142625988E-1,-8.841964602E-2
5.631249040E1,-3.739192188E-1,-3.270461559E-1,-9.268083423E-2
5.631748707E1,-3.568744659E-1,-3.259808719E-1,-1.107908785E-1
5.632258894E1,-3.355685472E-1,-3.195890784E-1,-1.214438528E-1
5.632762487E1,-3.206543922E-1,-3.142625988E-1,-1.193132550E-1
5.633269514E1,-3.089361191E-1,-3.174584806E-1,-1.075949892E-1
5.633771118E1,-2.982831299E-1,-3.323726356E-1,-9.907261282E-2
5.634284363E1,-2.791078091E-1,-3.440909088E-1,-1.012032107E-1
5.634788900E1,-2.556712627E-1,-3.462215066E-1,-1.139867753E-1
5.635316384E1,-2.343653291E-1,-3.440909088E-1,-1.320968270E-1
5.635795561E1,-2.141246796E-1,-3.323726356E-1,-1.438150853E-1
5.636311973E1,-1.970799267E-1,-3.227849603E-1,-1.395539045E-1
5.636817962E1,-1.725780964E-1,-3.174584806E-1,-1.171826646E-1
5.637319759E1,-1.395539045E-1,-3.036096394E-1,-9.268083423E-2
5.637818176E1,-9.800732136E-2,-2.727160156E-1,-7.563608140E-2
5.638331442E1,-5.113425106E-2,-2.173205763E-1,-5.006895587E-2
5.638841166E1,-2.130593872E-3,-1.395539045E-1,-2.024064213E-2
5.639348249E1,4.048128426E-2,-4.580776766E-2,1.171826664E-2
5.639851192E1,7.883197069E-2,6.072192639E-2,4.261187837E-2
5.640368911E1,1.182479635E-1,1.725780964E-1,7.030959427E-2
5.640855604E1,1.555333585E-1,2.886954844E-1,9.800732136E-2
5.641382192E1,1.949493438E-1,4.080087245E-1,1.235744432E-1
5.641863562E1,2.354306281E-1,5.241261125E-1,1.438150853E-1
5.642389223E1,2.716507316E-1,6.231986880E-1,1.448803842E-1
5.642886989E1,2.918913662E-1,7.009654045E-1,1.438150853E-1
5.643407041E1,3.025443256E-1,7.403813601E-1,1.395539045E-1
5.643900140E1,2.961525619E-1,7.307937145E-1,1.310315281E-1
5.644411854E1,2.705854177E-1,6.860512495E-1,1.150520667E-1
5.644912682E1,2.396918088E-1,6.263945699E-1,9.161553532E-2
5.645424302E1,2.087981999E-1,5.624767542E-1,6.391781569E-2
5.645913073E1,1.821657717E-1,5.017548800E-1,3.622009605E-2
5.646429604E1,1.597945392E-1,4.506205916E-1,9.587672539E-3
5.646941292E1,1.427497864E-1,4.112046063E-1,-1.491415687E-2
5.647444229E1,1.289009303E-1,3.792456985E-1,-3.515479714E-2
5.647960771E1,1.171826646E-1,3.515479863E-1,-5.326484516E-2
5.648466547E1,1.043990999E-1,3.291767538E-1,-6.498311460E-2
5.648959672E1,9.055023640E-2,3.163931966E-1,-7.563608140E-2
5.649460182E1,7.457078248E-2,3.131972849E-1,-8.309315890E-2
5.649975360E1,6.285251677E-2,3.227849603E-1,-8.628904819E-2
5.650488224E1,5.006895587E-2,3.419603109E-1,-8.522375673E-2
5.650993500E1,3.941598535E-2,3.685927391E-1,-7.883197069E-2
5.651502927E1,2.982831374E-2,4.112046063E-1,-7.137489319E-2
5.652002047E1,2.450183034E-2,4.634041786E-1,-6.285251677E-2
5.652497058E1,1.917534508E-2,5.251913667E-1,-5.219954997E-2
5.653008308E1,1.597945392E-2,5.965662599E-1,-3.728539124E-2
5.653519438E1,1.278356276E-2,6.743329763E-1,-2.343653329E-2
5.654012652E1,9.587672539E-3,7.542302012E-1,-1.384885982E-2
5.654519600E1,6.391781382E-3,8.266704082E-1,-8.522375487E-3
5.655028126E1,5.326484796E-3,8.916535378E-1,-7.457078435E-3
5.655551214E1,4.261187743E-3,9.545060396E-1,-7.457078435E-3
5.656032324E1,3.195890691E-3,1.016293287E0,-9.587672539E-3
5.656552454E1,-1.065296936E-3,1.072754025E0,-6.391781382E-3
5.657064298E1,-8.522375487E-3,1.116431236E0,-7.457078435E-3
5.657567751E1,-2.556712553E-2,1.154781938E0,-5.326484796E-3
5.658074449E1,-4.367717355E-2,1.178218365E0,-4.261187743E-3
5.658584146E1,-6.817900389E-2,1.188871384E0,-4.261187743E-3
5.659072340E1,-9.055023640E-2,1.184610248E0,-7.457078435E-3
5.659581991E1,-1.118561774E-1,1.172891974E0,-1.384885982E-2
5.660110074E1,-1.310315281E-1,1.150520682E0,-1.704475097E-2
5.660609184E1,-1.416844875E-1,1.121757627E0,-2.130593918E-2
5.661090486E1,-1.512721628E-1,1.082341671E0,-2.556712553E-2
5.661618408E1,-1.523374617E-1,1.038664460E0,-2.982831374E-2
5.662115965E1,-1.534027606E-1,9.992485046E-1,-3.195890784E-2
5.662614850E1,-1.565986425E-1,9.598325491E-1,-3.408950195E-2
5.663115715E1,-1.597945392E-1,9.246777296E-1,-3.835069016E-2
5.663627502E1,-1.651210189E-1,8.980453014E-1,-3.941598535E-2
5.664128267E1,-1.651210189E-1,8.788699508E-1,-3.622009605E-2
5.664639356E1,-1.608598381E-1,8.660864234E-1,-3.195890784E-2
5.665151736E1,-1.502068639E-1,8.564987183E-1,-2.450183034E-2
5.665657564E1,-1.278356314E-1,8.511722684E-1,-1.384885982E-2
5.666151294E1,-9.694202244E-2,8.458457589E-1,2.130593872E-3
5.666667314E1,-6.498311460E-2,8.469110727E-1,2.130593918E-2
5.667198476E1,-2.663242258E-2,8.522375226E-1,3.622009605E-2
5.667705372E1,1.491415687E-2,8.596946001E-1,4.793836176E-2
5.668224216E1,5.219954997E-2,8.703476191E-1,6.391781569E-2
5.668704648E1,8.522375673E-2,8.714128733E-1,7.776667923E-2
5.669217747E1,1.129214764E-1,8.703476191E-1,8.735434711E-2
5.669699783E1,1.342274100E-1,8.660864234E-1,9.374613315E-2
5.670216612E1,1.544680595E-1,8.501069546E-1,1.001379117E-1
5.670712784E1,1.725780964E-1,8.341274858E-1,1.012032107E-1
5.671211492E1,1.853616685E-1,8.096256852E-1,9.800732136E-2
5.671743851E1,1.949493438E-1,7.787320614E-1,9.694202244E-2
5.672227825E1,1.938840449E-1,7.446425557E-1,9.694202244E-2
5.672749502E1,1.906881481E-1,7.084224820E-1,9.481142461E-2
5.673256008E1,1.842963696E-1,6.679411530E-1,8.628904819E-2
5.673760836E1,1.683169156E-1,6.285251975E-1,7.137489319E-2
5.674262925E1,1.470109820E-1,5.923051238E-1,5.433014408E-2
5.674777727E1,1.257050335E-1,5.571503043E-1,3.515479714E-2
5.675319227E1,1.012032107E-1,5.251913667E-1,1.811004803E-2
5.675791284E1,7.350549102E-2,5.006895661E-1,6.391781382E-3
5.676291185E1,4.367717355E-2,4.793836176E-1,-7.457078435E-3
5.676803894E1,1.704475097E-2,4.655347466E-1,-1.597945392E-2
5.677282222E1,-8.522375487E-3,4.602082670E-1,-2.130593918E-2
5.677795242E1,-2.982831374E-2,4.612735808E-1,-2.343653329E-2
5.678294295E1,-4.687306657E-2,4.676653445E-1,-2.663242258E-2
5.678841211E1,-6.072192639E-2,4.697959423E-1,-2.876301669E-2
5.679352456E1,-6.924430281E-2,4.644694626E-1,-3.408950195E-2
5.679837737E1,-7.670138031E-2,4.527511895E-1,-3.622009605E-2
5.680347269E1,-8.202786744E-2,4.325105548E-1,-3.515479714E-2
5.680853691E1,-8.522375673E-2,4.058781266E-1,-3.622009605E-2
5.681348696E1,-8.735434711E-2,3.749845326E-1,-3.941598535E-2
5.681869493E1,-8.415845782E-2,3.440909088E-1,-4.154657945E-2
5.682360691E1,-8.841964602E-2,3.131972849E-1,-4.367717355E-2
5.682858628E1,-9.374613315E-2,2.801730931E-1,-4.367717355E-2
5.683361186E1,-9.800732136E-2,2.439530045E-1,-4.580776766E-2
5.683890847E1,-1.012032107E-1,2.087981999E-1,-4.580776766E-2
5.684409733E1,-1.043990999E-1,1.725780964E-1,-4.261187837E-2
5.684909118E1,-1.033338010E-1,1.363580078E-1,-3.622009605E-2
5.685422728E1,-1.012032107E-1,1.043990999E-1,-2.876301669E-2
5.685909572E1,-9.374613315E-2,7.670138031E-2,-2.130593918E-2
5.686398447E1,-8.415845782E-2,5.326484516E-2,-1.278356276E-2
5.686946483E1,-7.563608140E-2,3.835069016E-2,-4.261187743E-3
5.687409509E1,-6.924430281E-2,3.408950195E-2,3.195890691E-3
5.687940697E1,-6.498311460E-2,3.408950195E-2,7.457078435E-3
5.688437259E1,-6.285251677E-2,3.728539124E-2,1.278356276E-2
5.688927707E1,-6.391781569E-2,4.367717355E-2,2.130593918E-2
5.689437228E1,-6.391781569E-2,5.326484516E-2,2.769771963E-2
5.689949588E1,-6.817900389E-2,6.285251677E-2,3.408950195E-2
5.690448796E1,-7.350549102E-2,7.244019210E-2,3.835069016E-2
5.690950765E1,-7.776667923E-2,7.989726961E-2,4.261187837E-2
5.691468062E1,-8.309315890E-2,8.309315890E-2,4.474247247E-2
5.691979431E1,-8.735434711E-2,8.415845782E-2,4.687306657E-2
5.692467833E1,-9.374613315E-2,7.883197069E-2,4.474247247E-2
5.692973754E1,-9.481142461E-2,6.817900389E-2,4.793836176E-2
5.693489812E1,-9.161553532E-2,5.326484516E-2,4.687306657E-2
5.693985546E1,-8.841964602E-2,3.408950195E-2,4.580776766E-2
5.694485380E1,-8.415845782E-2,1.491415687E-2,4.474247247E-2
5.694997786E1,-7.670138031E-2,1.065296936E-3,4.367717355E-2
5.695520083E1,-6.711370498E-2,-1.278356276E-2,4.367717355E-2
5.696031625E1,-5.646073818E-2,-2.024064213E-2,4.474247247E-2
5.696529244E1,-4.367717355E-2,-2.556712553E-2,4.793836176E-2
5.697032979E1,-2.876301669E-2,-2.556712553E-2,5.006895587E-2
