"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.259214277E1,-3.962524891E0,-7.901106834E0,-6.459753513E0
3.259414254E1,-3.684788942E0,-7.553936958E0,-6.471724987E0
3.259614230E1,-3.545921087E0,-7.163670063E0,-6.325674057E0
3.259814207E1,-3.505218267E0,-6.967339516E0,-6.275394440E0
3.260014187E1,-3.435784340E0,-6.584255695E0,-6.340039730E0
3.260214160E1,-3.533949614E0,-6.311308384E0,-6.344828129E0
3.260414134E1,-3.581835032E0,-6.208354473E0,-6.397502422E0
3.260614110E1,-3.519583941E0,-6.000052452E0,-6.589044094E0
3.260814083E1,-3.560286522E0,-5.877944469E0,-6.581861496E0
3.261014057E1,-3.569863796E0,-5.832453251E0,-6.538764477E0
3.261214030E1,-3.656057596E0,-5.832453251E0,-6.426233768E0
3.261414003E1,-3.723097324E0,-5.894704342E0,-6.318490982E0
3.261613983E1,-3.778165579E0,-5.956955910E0,-6.280182838E0
3.261813957E1,-3.751828671E0,-6.146103382E0,-6.241874218E0
3.262013930E1,-3.751828671E0,-6.471724987E0,-6.320885658E0
3.262213903E1,-3.780560017E0,-6.651295185E0,-6.373559475E0
3.262413877E1,-3.900273561E0,-7.020013809E0,-6.510033131E0
3.262613850E1,-4.065478802E0,-7.446194649E0,-6.591438770E0
3.262813823E1,-4.151672363E0,-7.678439140E0,-6.581861496E0
3.263013796E1,-4.297723293E0,-8.207573891E0,-6.919454098E0
3.263213776E1,-4.132518291E0,-8.696005821E0,-7.537177086E0
3.263413750E1,-4.077449799E0,-8.942616463E0,-7.716747761E0
3.263613723E1,-4.228289127E0,-9.466962814E0,-7.881952763E0
3.263813696E1,-4.328848839E0,-9.972154617E0,-8.071100235E0
3.264013670E1,-4.424619675E0,-1.022594738E1,-8.150111198E0
3.264213643E1,-4.759818554E0,-1.069761944E1,-8.320104599E0
3.264413616E1,-4.960937500E0,-1.107112694E1,-8.700794220E0
3.264613590E1,-5.078257084E0,-1.127703476E1,-8.827691078E0
3.264813570E1,-5.389512539E0,-1.170082092E1,-9.000079155E0
3.265013543E1,-5.652883053E0,-1.204320240E1,-9.098244667E0
3.265213516E1,-5.808510780E0,-1.221319580E1,-9.117398262E0
3.265413489E1,-6.095823765E0,-1.259867382E1,-9.275420189E0
3.265613463E1,-6.830865860E0,-1.321879101E1,-9.136552811E0
3.265813436E1,-6.830865860E0,-1.321879101E1,-9.136552811E0
3.266013409E1,-7.393520832E0,-1.370482922E1,-9.014444351E0
3.266213389E1,-7.776604652E0,-1.429621506E1,-9.014444351E0
3.266413369E1,-7.922655106E0,-1.460747051E1,-9.083878517E0
3.266613339E1,-7.946598053E0,-1.524674225E1,-9.306546211E0
3.266813313E1,-8.190814018E0,-1.608713150E1,-9.435836792E0
3.267013286E1,-8.303344727E0,-1.653246689E1,-9.507665634E0
3.267213259E1,-8.145322800E0,-1.732497215E1,-9.658504486E0
3.267413232E1,-7.460560322E0,-1.789720345E1,-9.364008904E0
3.267613206E1,-7.106207848E0,-1.810550690E1,-9.007262230E0
3.267813186E1,-6.167652130E0,-1.824676895E1,-7.980117798E0
3.268013159E1,-4.288146019E0,-1.800734138E1,-7.003253937E0
3.268213132E1,-3.371139050E0,-1.780382729E1,-6.378347874E0
3.268413106E1,-2.090201855E0,-1.737285805E1,-4.680807114E0
3.268613079E1,-8.810931444E-1,-1.652767944E1,-3.466909885E0
3.268813052E1,-3.016786277E-1,-1.597939014E1,-2.952140808E0
3.269013026E1,4.620950520E-1,-1.479661846E1,-1.922602654E0
3.269212999E1,9.577099085E-1,-1.336963081E1,-1.185166001E0
3.269412979E1,1.185166001E0,-1.257952023E1,-9.792584181E-1
3.269612952E1,1.508393168E0,-1.097774982E1,-3.854782581E-1
3.269812926E1,1.522758722E0,-9.474145889E0,6.105400920E-1
3.270012899E1,1.702329397E0,-8.559532166E0,1.221080184E0
3.270212872E1,2.157241583E0,-6.718335152E0,2.894678354E0
3.270412845E1,2.423006058E0,-5.274587631E0,5.066285610E0
3.270612819E1,2.755810261E0,-4.608979225E0,6.119766235E0
3.270812792E1,3.589017868E0,-3.442967176E0,7.953781128E0
3.271012772E1,4.541939259E0,-2.626519442E0,9.021627426E0
3.271212745E1,5.090228081E0,-2.327235222E0,9.131764412E0
3.271412719E1,6.258634567E0,-1.965699673E0,8.593051910E0
3.271612692E1,8.365595818E0,-2.360754967E0,5.655277252E0
3.271812665E1,8.365595818E0,-2.360754967E0,5.655277252E0
3.272012638E1,9.562733650E0,-3.148471355E0,3.162837029E0
3.272212612E1,1.046058655E1,-4.058295727E0,9.505270720E-1
3.272412585E1,1.076705360E1,-4.470110893E0,1.915419847E-2
3.272612565E1,1.112140656E1,-5.142902374E0,-1.455719113E0
3.272812538E1,1.088437366E1,-5.660065651E0,-2.291321039E0
3.273012512E1,1.054199219E1,-5.889915943E0,-2.513988495E0
3.273212485E1,9.462174416E0,-6.340039730E0,-2.727078915E0
3.273412458E1,8.078283310E0,-6.809317589E0,-2.966506481E0
3.273612432E1,7.352818012E0,-7.039167881E0,-3.100585938E0
3.273812405E1,5.949772835E0,-7.465348721E0,-3.533949614E0
3.274012385E1,4.618556023E0,-7.858009815E0,-4.134912491E0
3.274212365E1,4.012804508E0,-8.028003693E0,-4.458139896E0
3.274412338E1,2.973689318E0,-8.293767929E0,-5.116565228E0
3.274612312E1,2.219492674E0,-8.444606781E0,-5.662459850E0
3.274812285E1,1.879505754E0,-8.475732803E0,-5.794145107E0
3.275012258E1,1.266571403E0,-8.458972931E0,-5.820482254E0
3.275212231E1,7.302538157E-1,-8.396721840E0,-5.461340904E0
3.275412205E1,4.213923812E-1,-8.365595818E0,-5.099805355E0
3.275612185E1,-3.112557158E-2,-8.231516838E0,-4.211529255E0
3.275812165E1,-6.703969240E-1,-8.200390816E0,-3.014391899E0
3.276012138E1,-1.046298146E0,-8.221940041E0,-2.320052385E0
3.276212111E1,-1.678386688E0,-8.320104599E0,-8.691217303E-1
3.276412085E1,-2.128510237E0,-8.482915878E0,5.195576549E-1
3.276612058E1,-2.300898075E0,-8.583475113E0,1.177983165E0
3.276812031E1,-2.686376333E0,-8.877970695E0,2.518777132E0
3.277012004E1,-3.033546209E0,-9.280209541E0,3.615355015E0
3.277211984E1,-3.167625666E0,-9.476539612E0,4.039141655E0
3.277411958E1,-3.323253393E0,-9.799766541E0,4.678412914E0
3.277611931E1,-3.464515686E0,-1.025707340E1,5.061496735E0
3.277811904E1,-3.464515686E0,-1.025707340E1,5.061496735E0
3.278011878E1,-3.459727049E0,-1.050368404E1,5.102199554E0
3.278211851E1,-3.469304085E0,-1.074071693E1,4.834040642E0
3.278411824E1,-3.466909885E0,-1.084367085E1,4.640104771E0
3.278611798E1,-3.445361376E0,-1.101605797E1,4.381523132E0
3.278811778E1,-3.258608103E0,-1.116210938E1,4.247443676E0
3.279011751E1,-3.177202702E0,-1.127942848E1,4.146883965E0
3.279211724E1,-3.100585938E0,-1.150449085E1,3.878725290E0
3.279411698E1,-3.124528646E0,-1.173673534E1,3.593806505E0
3.279611671E1,-3.114951611E0,-1.183729458E1,3.426207304E0
3.279811644E1,-3.107768774E0,-1.198573971E1,3.023969173E0
3.280011617E1,-3.189173937E0,-1.216291618E1,2.590605259E0
3.280211591E1,-3.234665155E0,-1.222037888E1,2.415823221E0
3.280411571E1,-3.349590540E0,-1.229938984E1,2.075836182E0
3.280611544E1,-3.452544212E0,-1.232093811E1,1.726272106E0
3.280811517E1,-3.471698523E0,-1.228981304E1,1.544307232E0
3.281011491E1,-3.490852594E0,-1.219643593E1,1.120520592E0
3.281211464E1,-3.416630268E0,-1.203841400E1,6.751855016E-1
3.281411437E1,-3.354378939E0,-1.195700836E1,4.525179267E-1
3.281611411E1,-3.167625666E0,-1.174152374E1,4.788549617E-3
3.281811384E1,-2.956929445E0,-1.149251938E1,-4.166038036E-1
3.282011364E1,-2.827638626E0,-1.135843945E1,-5.889915824E-1
3.282211337E1,-2.581028223E0,-1.108788681E1,-9.361614585E-1
3.282411310E1,-2.346389294E0,-1.081493950E1,-1.292908430E0
3.282611284E1,-2.071047783E0,-1.068085957E1,-1.472478986E0
3.282811257E1,-1.941756845E0,-1.042227840E1,-1.845985889E0
3.283011230E1,-1.668809533E0,-1.017327404E1,-2.197944164E0
3.283211204E1,-1.436564922E0,-1.004158878E1,-2.363149166E0
3.283411184E1,-1.357553840E0,-9.821314812E0,-2.633702278E0
3.283611164E1,-1.187560320E0,-9.541185379E0,-2.849187136E0
3.283811137E1,-1.161223292E0,-9.541185379E0,-2.808484316E0
3.284011110E1,-1.168406129E0,-9.397528648E0,-2.688770533E0
3.284211084E1,-1.213897347E0,-9.299363136E0,-2.377514839E0
3.284411057E1,-1.283331275E0,-9.270631790E0,-2.104567528E0
3.284611030E1,-1.316851139E0,-9.261054993E0,-1.999219418E0
3.284811003E1,-1.398256540E0,-9.261054993E0,-1.719089270E0
3.285010983E1,-1.503604531E0,-9.265843391E0,-1.321639657E0
3.285210957E1,-1.580221415E0,-9.292180061E0,-1.075029373E0
3.285410930E1,-1.675992370E0,-9.344854355E0,-6.464542150E-1
3.285610903E1,-1.750214934E0,-9.407105446E0,-2.154847383E-1
3.285810877E1,-1.814860344E0,-9.471751213E0,2.873129770E-2
3.286010850E1,-1.975276709E0,-9.627379417E0,5.099805593E-1
3.286210823E1,-2.087807655E0,-9.833286285E0,9.720755816E-1
3.286410796E1,-2.090201855E0,-9.953000069E0,1.173194647E0
3.286610776E1,-2.128510237E0,-1.020918751E1,1.338399649E0
3.286810750E1,-2.135693073E0,-1.051565456E1,1.357553840E0
3.287010723E1,-2.135693073E0,-1.065452290E1,1.376708031E0
3.287210696E1,-2.233858347E0,-1.093944168E1,1.443747759E0
3.287410670E1,-2.296109438E0,-1.115971470E1,1.549095750E0
3.287610643E1,-2.312869549E0,-1.122914886E1,1.563461423E0
3.287810616E1,-2.327235222E0,-1.136562252E1,1.604164124E0
3.288010590E1,-2.360754967E0,-1.148533630E1,1.589798450E0
3.288210570E1,-2.384697676E0,-1.154279900E1,1.580221415E0
3.288410543E1,-2.475680113E0,-1.167448425E1,1.637683988E0
3.288610516E1,-2.578634024E0,-1.172476387E1,1.743032098E0
3.288810490E1,-2.667222023E0,-1.173673534E1,1.798100352E0
3.289010463E1,-2.901860952E0,-1.172476387E1,1.881899953E0
3.289210436E1,-3.095797300E0,-1.159068394E1,1.795706153E0
3.289410409E1,-3.186779737E0,-1.150209618E1,1.697540879E0
3.289610383E1,-3.433390141E0,-1.125069714E1,1.228263021E0
3.289810366E1,-3.476486921E0,-1.117408085E1,1.007989645E0
3.290010339E1,-3.488458395E0,-1.109506989E1,7.589851022E-1
3.290210313E1,-3.531555414E0,-1.092507553E1,2.633702159E-1
3.290410286E1,-3.629720688E0,-1.078381348E1,-1.412622184E-1
3.290610259E1,-3.691971779E0,-1.073353386E1,-3.016786277E-1
3.290810232E1,-3.854782343E0,-1.063057995E1,-5.147690773E-1
3.291010206E1,-3.979284763E0,-1.046058655E1,-7.541965842E-1
3.291210186E1,-3.952947617E0,-1.032650757E1,-1.022355318E0
3.291410166E1,-3.878725290E0,-1.003201103E1,-1.568249941E0
3.291610139E1,-3.773377180E0,-9.682447433E0,-1.953728199E0
3.291810112E1,-3.744645834E0,-9.507665634E0,-2.080624819E0
3.292010086E1,-3.682394743E0,-9.196409225E0,-2.406246185E0
3.292210059E1,-3.579440832E0,-8.956981659E0,-2.820455790E0
3.292410032E1,-3.519583941E0,-8.870788574E0,-3.009603500E0
3.292610006E1,-3.361561775E0,-8.736708641E0,-3.292127848E0
3.292809986E1,-3.215511084E0,-8.672063828E0,-3.481275558E0
3.293009959E1,-3.098191500E0,-8.643332481E0,-3.536343813E0
3.293209932E1,-2.808484316E0,-8.545166969E0,-3.545921087E0
3.293409906E1,-2.578634024E0,-8.487704277E0,-3.371139050E0
3.293609879E1,-2.509200096E0,-8.485309601E0,-3.215511084E0
3.293809852E1,-2.382303476E0,-8.463761330E0,-2.798907280E0
3.294009825E1,-2.303292274E0,-8.439818382E0,-2.308080912E0
3.294209799E1,-2.250618219E0,-8.423058510E0,-2.083019018E0
3.294409779E1,-2.080624819E0,-8.317710876E0,-1.755003452E0
3.294609755E1,-1.874717116E0,-8.209968567E0,-1.707117915E0
3.294809732E1,-1.764580488E0,-8.174054146E0,-1.759791970E0
3.295009708E1,-1.477267504E0,-8.049551964E0,-2.087807655E0
3.295209685E1,-1.194743156E0,-7.846038342E0,-2.482862949E0
3.295409662E1,-1.075029373E0,-7.711959362E0,-2.621730804E0
3.295609638E1,-9.840469360E-1,-7.391126156E0,-2.758204460E0
3.295809612E1,-9.912297726E-1,-7.338452339E0,-2.746233225E0
3.296009595E1,-9.840469360E-1,-7.292961121E0,-2.736656189E0
3.296209572E1,-1.017566800E0,-7.257047176E0,-2.640885115E0
3.296409548E1,-1.084606528E0,-7.292961121E0,-2.336812258E0
3.296609525E1,-1.115732074E0,-7.292961121E0,-2.111750364E0
3.296809501E1,-1.151646137E0,-7.235498428E0,-1.596981287E0
3.297009478E1,-1.156434774E0,-7.161275864E0,-1.151646137E0
3.297209455E1,-1.144463301E0,-7.108602047E0,-1.000806928E0
3.297409431E1,-1.079817891E0,-6.986494064E0,-8.451790214E-1
3.297609414E1,-1.003201127E0,-6.866780281E0,-8.786988258E-1
3.297809391E1,-9.864411950E-1,-6.816500187E0,-9.648927450E-1
3.298009368E1,-9.577099085E-1,-6.739883423E0,-1.213897347E0
3.298209344E1,-9.577099085E-1,-6.660872459E0,-1.434170604E0
3.298409321E1,-9.601042271E-1,-6.620169640E0,-1.529941559E0
3.298609297E1,-9.313728809E-1,-6.562707424E0,-1.668809533E0
3.298809274E1,-8.954587579E-1,-6.510033131E0,-1.683175206E0
3.299009261E1,-9.050358534E-1,-6.483695984E0,-1.656838179E0
3.299209244E1,-9.337671995E-1,-6.469330311E0,-1.594586968E0
3.299409220E1,-1.010383964E0,-6.474119186E0,-1.570644259E0
3.299609197E1,-1.060663700E0,-6.476513386E0,-1.553884387E0
3.299809174E1,-1.201925993E0,-6.524398804E0,-1.496421814E0
3.300009154E1,-1.350371003E0,-6.605803967E0,-1.405439258E0
3.300209130E1,-1.438959122E0,-6.675238132E0,-1.369525194E0
3.300409107E1,-1.599375606E0,-6.835654736E0,-1.333611012E0
3.300609087E1,-1.745426297E0,-6.969734192E0,-1.345582485E0
3.300809070E1,-1.781340480E0,-7.031985283E0,-1.357553840E0
3.301009044E1,-1.867534399E0,-7.149304390E0,-1.371919513E0
3.301209017E1,-1.968093872E0,-7.240286827E0,-1.400650740E0
3.301408990E1,-1.996825218E0,-7.278595448E0,-1.429382086E0
3.301608963E1,-2.152452946E0,-7.331269264E0,-1.443747759E0
3.301808940E1,-2.185972929E0,-7.348029613E0,-1.448536277E0
3.302008913E1,-2.231464148E0,-7.348029613E0,-1.462901950E0
3.302208893E1,-2.336812258E0,-7.364789486E0,-1.486844659E0
3.302408867E1,-2.406246185E0,-7.383943558E0,-1.489238977E0
3.302608840E1,-2.432583094E0,-7.374366283E0,-1.496421814E0
3.302808813E1,-2.456526041E0,-7.352818012E0,-1.477267504E0
3.303008786E1,-2.475680113E0,-7.326480865E0,-1.371919513E0
3.303208760E1,-2.511594296E0,-7.312115192E0,-1.350371003E0
3.303408733E1,-2.530748367E0,-7.292961121E0,-1.254600048E0
3.303608706E1,-2.542719841E0,-7.266623974E0,-1.106154919E0
3.303808686E1,-2.547508478E0,-7.261835575E0,-9.984126091E-1
3.304008660E1,-2.537931204E0,-7.235498428E0,-7.733507752E-1
3.304208633E1,-2.511594296E0,-7.228315830E0,-4.525179267E-1
3.304408606E1,-2.475680113E0,-7.245075703E0,-2.753416002E-1
3.304608580E1,-2.396669149E0,-7.264229774E0,1.316851079E-1
3.304808553E1,-2.300898075E0,-7.269018173E0,5.458946824E-1
3.305008523E1,-2.245829821E0,-7.264229774E0,7.661679387E-1
3.305208496E1,-2.164424419E0,-7.271412373E0,1.197137356E0
3.305408476E1,-2.042316437E0,-7.283383846E0,1.587404251E0
3.305608450E1,-1.992036581E0,-7.295355320E0,1.762186289E0
3.305808423E1,-1.891477108E0,-7.328875065E0,2.073441982E0
3.306008393E1,-1.793311834E0,-7.376760483E0,2.300898075E0
3.306208366E1,-1.743032098E0,-7.424646378E0,2.387091875E0
3.306408339E1,-1.659232497E0,-7.539571285E0,2.537931204E0
3.306608313E1,-1.532335877E0,-7.625765324E0,2.657644987E0
3.306808283E1,-1.467690468E0,-7.678439140E0,2.700742006E0
3.307008263E1,-1.316851139E0,-7.819701672E0,2.918621063E0
3.307208236E1,-1.256994247E0,-7.999272346E0,2.810878515E0
3.307408209E1,-1.158828974E0,-8.056735039E0,2.820455790E0
3.307608183E1,-9.696813226E-1,-8.226728439E0,2.688770533E0
3.307808153E1,-9.313728809E-1,-8.286584854E0,2.602576733E0
3.308008126E1,-8.906702399E-1,-8.351230621E0,2.513988495E0
3.308208099E1,-8.978530765E-1,-8.492492676E0,2.324840784E0
3.308408079E1,-9.529213905E-1,-8.669669151E0,2.068653345E0
3.308608059E1,-1.077423692E0,-8.763046265E0,1.920208454E0
3.308808032E1,-1.168406129E0,-8.990502357E0,1.582615614E0
3.309008006E1,-1.359948039E0,-9.205986977E0,1.245022893E0
3.309207979E1,-1.599375606E0,-9.296969414E0,8.930644989E-1
3.309407952E1,-1.711906433E0,-9.483722687E0,7.206767201E-1
3.309607926E1,-1.927391171E0,-9.627379417E0,3.687183261E-1
3.309807899E1,-2.154847383E0,-9.692024231E0,2.394274808E-3
3.310007879E1,-2.272166729E0,-9.818921089E0,-1.819648892E-1
3.310207852E1,-2.513988495E0,-9.957788467E0,-5.626545548E-1
3.310407826E1,-2.748627424E0,-1.002482891E1,-9.720755816E-1
3.310607799E1,-2.875524044E0,-1.013257122E1,-1.170800328E0
3.310807772E1,-3.129317284E0,-1.023073673E1,-1.577827096E0
3.311007746E1,-3.392687321E0,-1.029777622E1,-1.939362645E0
3.311207719E1,-3.505218267E0,-1.032890129E1,-2.123721838E0
3.311407692E1,-3.759011507E0,-1.036721039E1,-2.490045786E0
3.311607672E1,-3.993650436E0,-1.035044956E1,-2.832427025E0
3.311807645E1,-4.098998547E0,-1.033129597E1,-2.992843628E0
3.312007619E1,-4.264203548E0,-1.029059315E1,-3.251425266E0
3.312207592E1,-4.379128456E0,-1.020200539E1,-3.407052994E0
3.312407565E1,-4.403071404E0,-1.015172482E1,-3.452544212E0
3.312607539E1,-4.424619675E0,-1.005116558E1,-3.481275558E0
3.312807512E1,-4.436591148E0,-9.962577820E0,-3.392687321E0
3.313007485E1,-4.434196949E0,-9.921875000E0,-3.342407703E0
3.313207465E1,-4.395888329E0,-9.859623909E0,-3.165231228E0
3.313407442E1,-4.283357620E0,-9.818921089E0,-2.909043789E0
3.313607418E1,-4.170826912E0,-9.809344292E0,-2.604970932E0
3.313807395E1,-4.115758419E0,-9.823709488E0,-2.432583094E0
3.314007372E1,-4.027170181E0,-9.893143654E0,-2.059076309E0
3.314207348E1,-3.991255999E0,-9.941028595E0,-1.872322917E0
3.314407325E1,-3.902667999E0,-1.004158878E1,-1.501210332E0
3.314607301E1,-3.835628271E0,-1.016609097E1,-1.149251938E0
3.314807285E1,-3.797319889E0,-1.025467873E1,-9.960182905E-1
3.315007265E1,-3.703943014E0,-1.041988373E1,-6.967339516E-1
3.315207245E1,-3.629720688E0,-1.060663700E1,-4.309694767E-1
3.315407225E1,-3.622537851E0,-1.070240879E1,-3.256213665E-1
3.315607205E1,-3.529160976E0,-1.091310501E1,-1.388679445E-1
3.315807185E1,-3.452544212E0,-1.113577175E1,0.000000000E0
3.316007165E1,-3.409447432E0,-1.124351406E1,3.830839694E-2
3.316207151E1,-3.308887720E0,-1.145899963E1,1.053480953E-1
3.316407138E1,-3.222693920E0,-1.169124413E1,1.197137386E-1
3.316607125E1,-3.165231228E0,-1.179659176E1,1.077423692E-1
3.316807111E1,-3.059883118E0,-1.203123093E1,5.267404765E-2
3.317007098E1,-2.923409462E0,-1.223953247E1,-2.394274808E-3
3.317207084E1,-2.894678354E0,-1.236164093E1,-3.112557158E-2
3.317407071E1,-2.808484316E0,-1.257233715E1,-1.268965602E-1
3.317607058E1,-2.693559170E0,-1.273993587E1,-2.370332032E-1
3.317807051E1,-2.616942406E0,-1.280697632E1,-2.729473412E-1
3.318007037E1,-2.442160368E0,-1.293626690E1,-3.208328187E-1
3.318207024E1,-2.286532402E0,-1.306795216E1,-3.878725171E-1
3.318407011E1,-2.193155766E0,-1.311344337E1,-4.333637357E-1
3.318606997E1,-2.054287672E0,-1.320921421E1,-4.884320498E-1
3.318806984E1,-1.936968327E0,-1.329301357E1,-5.530774593E-1
3.319006970E1,-1.891477108E0,-1.333611107E1,-5.626545548E-1
3.319206957E1,-1.726272106E0,-1.339836216E1,-5.913859010E-1
3.319406947E1,-1.585009933E0,-1.346061325E1,-6.440598965E-1
3.319606930E1,-1.383890867E0,-1.353004742E1,-6.991282701E-1
3.319806914E1,-1.300091267E0,-1.356117249E1,-7.206767201E-1
3.320006897E1,-1.118126392E0,-1.358032703E1,-7.661679387E-1
3.320206880E1,-1.017566800E0,-1.359229851E1,-7.972934842E-1
3.320406864E1,-8.834874034E-1,-1.362581825E1,-8.427847624E-1
3.320606847E1,-8.092648983E-1,-1.364736652E1,-9.026415944E-1
3.320806830E1,-7.877163887E-1,-1.366891479E1,-9.529213905E-1
3.321006817E1,-7.158881426E-1,-1.367370319E1,-9.792584181E-1
3.321206797E1,-6.943396926E-1,-1.364497185E1,-1.027143836E0
3.321406777E1,-6.943396926E-1,-1.361624050E1,-1.053480864E0
3.321606757E1,-6.919454336E-1,-1.351089287E1,-1.070240855E0
3.321806737E1,-7.541965842E-1,-1.344864178E1,-1.151646137E0
3.322006717E1,-7.685621977E-1,-1.340793896E1,-1.163617611E0
3.322206697E1,-8.571503758E-1,-1.331695652E1,-1.204320192E0
3.322406677E1,-9.912297726E-1,-1.321879101E1,-1.225868702E0
3.322606657E1,-1.103760719E0,-1.317090607E1,-1.252205729E0
3.322806630E1,-1.304879785E0,-1.308471203E1,-1.297696948E0
3.323006603E1,-1.539518714E0,-1.303922081E1,-1.352765322E0
3.323206577E1,-1.714300752E0,-1.303922081E1,-1.391073704E0
3.323406550E1,-2.073441982E0,-1.306076908E1,-1.426987767E0
3.323606523E1,-2.439765930E0,-1.308471203E1,-1.379102230E0
3.323806496E1,-2.640885115E0,-1.312780857E1,-1.345582485E0
3.324006476E1,-3.074248791E0,-1.322118568E1,-1.235445857E0
3.324206456E1,-3.526766777E0,-1.332892799E1,-1.015172482E0
3.324406430E1,-3.780560017E0,-1.341033363E1,-9.194015265E-1
3.324606403E1,-4.326454639E0,-1.360666370E1,-6.871568561E-1
3.324806376E1,-4.857983589E0,-1.383172512E1,-4.477293789E-1
3.325006350E1,-5.138113976E0,-1.395622826E1,-3.256213665E-1
3.325206323E1,-5.676825523E0,-1.419086647E1,-1.173194647E-1
3.325406296E1,-6.182017326E0,-1.441114044E1,9.577099234E-2
3.325606276E1,-6.577073097E0,-1.460028744E1,2.466102988E-1
3.325806256E1,-6.756643295E0,-1.471042442E1,3.208328187E-1
3.326006230E1,-7.096630573E0,-1.490436077E1,4.836435020E-1
3.326206203E1,-7.237892628E0,-1.499294853E1,5.554717779E-1
3.326406176E1,-7.453377247E0,-1.517730808E1,6.656084061E-1
3.326606150E1,-7.570696831E0,-1.530181026E1,7.589851022E-1
3.326806123E1,-7.580274105E0,-1.534969616E1,7.709565163E-1
3.327006096E1,-7.491685867E0,-1.539279270E1,7.254652381E-1
3.327206076E1,-7.237892628E0,-1.534490681E1,5.722316504E-1
3.327406049E1,-7.075081825E0,-1.531857014E1,4.668835998E-1
3.327606023E1,-6.718335152E0,-1.522040462E1,2.106961906E-1
3.327805996E1,-6.371165276E0,-1.513421154E1,-5.506832153E-2
3.328005969E1,-6.227508545E0,-1.510308552E1,-1.747820675E-1
3.328205943E1,-5.995264053E0,-1.506956577E1,-4.333637357E-1
3.328405916E1,-5.806116581E0,-1.503125763E1,-5.961744189E-1
3.328605889E1,-5.722316742E0,-1.501928616E1,-6.895511150E-1
3.328805869E1,-5.569083214E0,-1.500492001E1,-7.996878028E-1
3.329005843E1,-5.427821159E0,-1.499534321E1,-8.236305118E-1
3.329205816E1,-5.365570068E0,-1.497858334E1,-8.140534163E-1
3.329405789E1,-5.233884811E0,-1.492590904E1,-8.188419938E-1
3.329605762E1,-5.104593754E0,-1.487562943E1,-7.781392932E-1
3.329805736E1,-5.030371189E0,-1.483013821E1,-7.565908432E-1
3.330005709E1,-4.896292210E0,-1.473436737E1,-7.015225291E-1
3.330205682E1,-4.767001152E0,-1.462423038E1,-6.727912426E-1
3.330405662E1,-4.704750061E0,-1.455719090E1,-6.632141471E-1
3.330605636E1,-4.563488007E0,-1.441592884E1,-6.560313106E-1
3.330805609E1,-4.374340057E0,-1.424832916E1,-6.727912426E-1
3.331005582E1,-4.273780346E0,-1.413579845E1,-7.087053657E-1
3.331205556E1,-4.079844475E0,-1.391552544E1,-7.494080067E-1
3.331405529E1,-3.833234072E0,-1.365215492E1,-8.403904438E-1
3.331605502E1,-3.584229469E0,-1.334568787E1,-9.553156495E-1
3.331805472E1,-3.462121487E0,-1.318048286E1,-1.017566800E0
3.332005452E1,-3.193962574E0,-1.288359261E1,-1.134886265E0
3.332205425E1,-3.045517445E0,-1.271120453E1,-1.194743156E0
3.332405399E1,-2.736656189E0,-1.233290958E1,-1.245022893E0
3.332605372E1,-2.394274712E0,-1.188996887E1,-1.221080184E0
3.332805345E1,-2.032739401E0,-1.168406105E1,-1.240234375E0
3.333005319E1,-1.848380208E0,-1.130097675E1,-1.278542757E0
3.333205292E1,-1.486844659E0,-1.098493290E1,-1.280937076E0
3.333405272E1,-1.094183564E0,-1.085324764E1,-1.273754239E0
3.333605252E1,-9.217957854E-1,-1.061142635E1,-1.288119793E0
3.333805225E1,-6.536370516E-1,-1.038875866E1,-1.357553840E0
3.334005198E1,-4.070267081E-1,-1.029298782E1,-1.357553840E0
3.334205172E1,-2.992843390E-1,-1.014214802E1,-1.350371003E0
3.334405145E1,-9.577099234E-2,-1.004398251E1,-1.297696948E0
3.334605118E1,5.506832153E-2,-1.001285744E1,-1.199531674E0
3.334805092E1,1.245022863E-1,-9.964971542E0,-1.125309110E0
3.335005072E1,2.753416002E-1,-9.905115128E0,-9.361614585E-1
3.335205045E1,4.932205975E-1,-9.859623909E0,-7.541965842E-1
3.335405018E1,5.746259689E-1,-9.783006668E0,-6.799740195E-1
3.335604992E1,7.996878028E-1,-9.725543976E0,-5.411061049E-1
3.335804965E1,1.084606528E0,-9.684841156E0,-3.854782581E-1
3.336004938E1,1.254600048E0,-9.677659035E0,-3.016786277E-1
3.336204912E1,1.668809533E0,-9.727938652E0,-1.532335877E-1
3.336404885E1,2.068653345E0,-9.845257759E0,-4.549122229E-2
3.336604865E1,2.267378330E0,-9.917086601E0,2.394274808E-3
3.336804838E1,2.595393896E0,-1.009905148E1,9.098244458E-2
3.337004811E1,2.911438227E0,-1.030974770E1,1.699935049E-1
3.337204785E1,3.014391899E0,-1.044622135E1,2.106961906E-1
3.337404758E1,3.158048391E0,-1.075747681E1,3.232271075E-1
3.337604731E1,3.189173937E0,-1.135365105E1,5.123748183E-1
3.337804708E1,3.189173937E0,-1.135365105E1,5.123748183E-1
3.338004681E1,3.119740009E0,-1.175110054E1,6.656084061E-1
3.338204661E1,2.942563772E0,-1.213657856E1,8.643332124E-1
3.338404634E1,2.837215662E0,-1.232812119E1,9.648927450E-1
3.338604608E1,2.604970932E0,-1.268247414E1,1.130097747E0
