"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.081236196E1,5.529894233E-1,-1.352205127E-1,-8.563597500E-2
3.081436173E1,5.511568785E-1,-1.095641777E-1,-9.174463153E-2
3.081636150E1,5.407720804E-1,-8.207523823E-2,-1.002967432E-1
3.081836133E1,5.328308940E-1,-6.436015666E-2,-1.027402058E-1
3.082036116E1,5.083962679E-1,-4.114726931E-2,-1.180118322E-1
3.082236093E1,4.735769331E-1,-2.770823613E-2,-1.314508617E-1
3.082436069E1,4.528075159E-1,-1.854525693E-2,-1.424464434E-1
3.082636046E1,3.990513980E-1,-8.301658672E-4,-1.564963311E-1
3.082836022E1,3.342996836E-1,1.444146503E-2,-1.760440320E-1
3.083035999E1,2.982586026E-1,1.810665615E-2,-1.833744198E-1
3.083235976E1,2.109048963E-1,2.604790404E-2,-2.053655684E-1
3.083435959E1,1.162207797E-1,1.444146503E-2,-2.334653586E-1
3.083635936E1,6.979501992E-2,6.500217132E-3,-2.475152761E-1
3.083835912E1,-3.466293588E-2,-1.732352749E-2,-2.768367827E-1
3.084035889E1,-1.427860856E-1,-5.458630621E-2,-3.043257594E-1
3.084235865E1,-1.934878975E-1,-7.046880573E-2,-3.171539009E-1
3.084435842E1,-2.985567451E-1,-1.089533120E-1,-3.421993852E-1
3.084635819E1,-3.981277347E-1,-1.443835050E-1,-3.574710190E-1
3.084835795E1,-4.463860989E-1,-1.633203328E-1,-3.635796607E-1
3.085035775E1,-5.380158424E-1,-1.895875186E-1,-3.684665859E-1
3.085235749E1,-6.229261756E-1,-2.085243464E-1,-3.617470562E-1
3.085435722E1,-6.614106894E-1,-2.103569508E-1,-3.574710190E-1
3.085635695E1,-7.359362245E-1,-2.054700106E-1,-3.403667808E-1
3.085835668E1,-8.074074984E-1,-1.944744438E-1,-3.171539009E-1
3.086035642E1,-8.410050869E-1,-1.889766604E-1,-3.024931252E-1
3.086235615E1,-9.069784880E-1,-1.688181162E-1,-2.688955367E-1
3.086435588E1,-9.723410606E-1,-1.443835050E-1,-2.298001647E-1
3.086635568E1,-1.006549597E0,-1.309444606E-1,-2.071981728E-1
3.086835542E1,-1.073133945E0,-1.052881256E-1,-1.601615250E-1
3.087035515E1,-1.138496518E0,-8.574043214E-2,-1.082379892E-1
3.087235488E1,-1.170872331E0,-8.024264872E-2,-7.830559462E-2
3.087435462E1,-1.233791351E0,-7.169053704E-2,-1.477560867E-2
3.087635435E1,-1.291212797E0,-7.291226089E-2,5.608475953E-2
3.087835408E1,-1.321145177E0,-7.046880573E-2,9.334754199E-2
3.088035381E1,-1.370625257E0,-7.046880573E-2,1.690948308E-1
3.088235361E1,-1.421937823E0,-5.825150013E-2,2.417877913E-1
3.088435335E1,-1.441485643E0,-5.214284360E-2,2.814940512E-1
3.088635308E1,-1.494630814E0,-2.831910178E-2,3.535761535E-1
3.088835281E1,-1.547165275E0,7.721947506E-3,4.244364798E-1
3.089035255E1,-1.575875998E0,2.849136479E-2,4.592558146E-1
3.089235228E1,-1.635740757E0,7.980404794E-2,5.270618796E-1
3.089435201E1,-1.703546762E0,1.372253746E-1,5.967004895E-1
3.089635181E1,-1.734090090E0,1.671577692E-1,6.284655333E-1
3.089835161E1,-1.801896095E0,2.300769091E-1,6.926063299E-1
3.090035134E1,-1.867869496E0,2.936068773E-1,7.512493730E-1
3.090235108E1,-1.899634480E0,3.241501451E-1,7.811818123E-1
3.090435081E1,-1.968051434E0,3.785171509E-1,8.367705941E-1
3.090635054E1,-2.038911819E0,4.310515821E-1,8.899158239E-1
3.090835028E1,-2.078006983E0,4.567079246E-1,9.174047709E-1
3.091035001E1,-2.153754473E0,4.915272295E-1,9.650522470E-1
3.091234981E1,-2.227669239E0,5.269573927E-1,1.010256290E0
3.091434961E1,-2.268597126E0,5.446724892E-1,1.030414820E0
3.091634934E1,-2.348009586E0,5.825461149E-1,1.068288445E0
3.091834908E1,-2.421924353E0,6.222524047E-1,1.099442601E0
3.092034881E1,-2.457354546E0,6.454652548E-1,1.113492608E0
3.092234854E1,-2.529436588E0,6.931127310E-1,1.143424869E0
3.092434828E1,-2.601518869E0,7.438145876E-1,1.170302987E0
3.092634801E1,-2.671157122E0,7.975707650E-1,1.195348382E0
3.092834781E1,-2.710863590E0,8.213944435E-1,1.201457143E0
3.093034754E1,-2.784778357E0,8.635441065E-1,1.221615553E0
3.093234727E1,-2.866023540E0,9.014177918E-1,1.238719821E0
3.093434701E1,-2.906951427E0,9.191328883E-1,1.242385030E0
3.093634674E1,-2.985752821E0,9.582282901E-1,1.248493791E0
3.093834647E1,-3.056002378E0,1.004654050E0,1.248493791E0
3.094034621E1,-3.090210915E0,1.026645184E0,1.246050239E0
3.094234594E1,-3.153740883E0,1.084677339E0,1.239330649E0
3.094434574E1,-3.212994814E0,1.143320441E0,1.229556918E0
3.094634547E1,-3.234985828E0,1.174474597E0,1.221615553E0
3.094834521E1,-3.281411648E0,1.248389244E0,1.207565784E0
3.095034494E1,-3.322339535E0,1.333910346E0,1.199013710E0
3.095234467E1,-3.338833094E0,1.383390546E0,1.194126725E0
3.095434440E1,-3.369376183E0,1.495789647E0,1.180076838E0
3.095634414E1,-3.390145779E0,1.632623553E0,1.161750913E0
3.095834387E1,-3.404806376E0,1.708981633E0,1.152587891E0
3.096034367E1,-3.423743486E0,1.862308860E0,1.134872794E0
3.096234340E1,-3.445123434E0,2.016246796E0,1.108605623E0
3.096434314E1,-3.457340717E0,2.089550734E0,1.091501355E0
3.096634287E1,-3.486662388E0,2.225162745E0,1.054849505E0
3.096834260E1,-3.519038439E0,2.329620838E0,1.016975760E0
3.097034234E1,-3.533088207E0,2.381544113E0,9.974281192E-1
3.097234207E1,-3.558744669E0,2.450572014E0,9.540566206E-1
3.097434180E1,-3.579514027E0,2.489667416E0,9.137395620E-1
3.097634160E1,-3.589898586E0,2.496387005E0,8.948027492E-1
3.097834133E1,-3.596007347E0,2.490278244E0,8.526530266E-1
3.098034107E1,-3.595396519E0,2.460956812E0,8.153902292E-1
3.098234080E1,-3.591120243E0,2.437133074E0,8.007295132E-1
3.098434053E1,-3.569129229E0,2.380933285E0,7.671319246E-1
3.098634027E1,-3.536753416E0,2.305186033E0,7.323125601E-1
3.098834000E1,-3.514762163E0,2.264869213E0,7.164301276E-1
3.099033980E1,-3.461616993E0,2.178126335E0,6.852759123E-1
3.099233960E1,-3.404806376E0,2.082831383E0,6.535109878E-1
3.099433940E1,-3.371208906E0,2.033962011E0,6.412936449E-1
3.099633917E1,-3.306457281E0,1.944775581E0,6.113612652E-1
3.099833893E1,-3.231320858E0,1.853756666E0,5.850940347E-1
3.100033870E1,-3.194669008E0,1.806109309E0,5.734876394E-1
3.100233846E1,-3.120754242E0,1.709592581E0,5.459986329E-1
3.100433823E1,-3.049283028E0,1.602691174E0,5.197315216E-1
3.100633806E1,-3.015074492E0,1.543437123E0,5.081250072E-1
3.100833786E1,-2.939938068E0,1.434092283E0,4.885773659E-1
3.101033766E1,-2.861747265E0,1.303978086E0,4.757491648E-1
3.101233746E1,-2.822041035E0,1.233728528E0,4.665862024E-1
3.101433726E1,-2.751180649E0,1.066351414E0,4.488711357E-1
3.101633706E1,-2.680320263E0,8.879787326E-1,4.311560094E-1
3.101833686E1,-2.644279242E0,7.969598174E-1,4.226039052E-1
3.102033666E1,-2.580138445E0,6.155328155E-1,4.109974802E-1
3.102233653E1,-2.525160551E0,4.341059029E-1,3.987801373E-1
3.102433639E1,-2.505002022E0,3.436978459E-1,3.969475627E-1
3.102633626E1,-2.461019754E0,1.732664406E-1,4.030562043E-1
3.102833613E1,-2.428032875E0,1.444146503E-2,4.134409130E-1
3.103033599E1,-2.411539555E0,-6.130582467E-2,4.219930470E-1
3.103233586E1,-2.384661674E0,-2.036374211E-1,4.464276433E-1
3.103433572E1,-2.357172489E0,-3.245887458E-1,4.775817990E-1
3.103633559E1,-2.344344378E0,-3.728471100E-1,4.952968657E-1
3.103833552E1,-2.318687916E0,-4.443183243E-1,5.307270288E-1
3.104033539E1,-2.294864178E0,-4.803593755E-1,5.563834310E-1
3.104233526E1,-2.283257723E0,-4.828028679E-1,5.704332590E-1
3.104433512E1,-2.255769014E0,-4.632551670E-1,5.997548103E-1
3.104633499E1,-2.225836754E0,-4.119424820E-1,6.345741749E-1
3.104833485E1,-2.206288815E0,-3.740688264E-1,6.529000998E-1
3.105033472E1,-2.176967382E0,-2.744978070E-1,6.968823671E-1
3.105233458E1,-2.147645712E0,-1.364422441E-1,7.469733357E-1
3.105433445E1,-2.140315533E0,-6.008409336E-2,7.701862454E-1
3.105633428E1,-2.143980742E0,9.629740566E-2,8.221098185E-1
3.105833412E1,-2.169636965E0,2.453485280E-1,8.728115559E-1
3.106033395E1,-2.190406561E0,3.131545782E-1,8.948027492E-1
3.106233378E1,-2.255158186E0,4.414362907E-1,9.363415241E-1
3.106433362E1,-2.330294371E0,5.520028472E-1,9.662739635E-1
3.106633345E1,-2.370611668E0,5.941525698E-1,9.803238511E-1
3.106833332E1,-2.454911232E0,6.418000460E-1,9.943737984E-1
3.107033318E1,-2.540432215E0,6.454652548E-1,9.998716116E-1
3.107233298E1,-2.576473236E0,6.332479715E-1,1.000482440E0
3.107433278E1,-2.638781548E0,5.746049285E-1,9.986498356E-1
3.107633258E1,-2.687039852E0,4.817533791E-1,1.003536701E0
3.107833238E1,-2.698035479E0,4.304406941E-1,1.009645343E0
3.108033218E1,-2.712696314E0,3.314805329E-1,1.016364932E0
3.108233198E1,-2.705976486E0,2.349638194E-1,1.026138783E0
3.108433178E1,-2.694370031E0,1.964793056E-1,1.034080029E0
3.108633151E1,-2.655885696E0,1.250080764E-1,1.041410446E0
3.108833125E1,-2.598464251E0,7.491712272E-2,1.055460334E0
3.109033098E1,-2.567921162E0,5.781289563E-2,1.064012408E0
3.109233071E1,-2.495839119E0,4.987164959E-2,1.087836146E0
3.109433045E1,-2.417037249E0,7.552799582E-2,1.111049056E0
3.109633018E1,-2.379774570E0,9.813000262E-2,1.122655511E0
3.109832991E1,-2.305248976E0,1.634925902E-1,1.139148831E0
3.110032971E1,-2.239275694E0,2.441267967E-1,1.156863928E0
3.110232945E1,-2.208732367E0,2.874982357E-1,1.162361741E0
3.110432918E1,-2.158030510E0,3.827932179E-1,1.173968196E0
3.110632891E1,-2.109772205E0,4.927489758E-1,1.184963703E0
3.110832864E1,-2.084115744E0,5.526137948E-1,1.189239740E0
3.111032838E1,-2.041355133E0,6.839497685E-1,1.190461516E0
3.111232811E1,-1.999205589E0,8.158966899E-1,1.191683173E0
3.111432784E1,-1.981490493E0,8.818700910E-1,1.190461516E0
3.111632764E1,-1.938119054E0,1.018093109E0,1.188018084E0
3.111832738E1,-1.896580219E0,1.146985650E0,1.188018084E0
3.112032711E1,-1.874589086E0,1.209293962E0,1.190461516E0
3.112232684E1,-1.827552438E0,1.331466913E0,1.197791815E0
3.112432658E1,-1.785402656E0,1.441422701E0,1.199624538E0
3.112632631E1,-1.762800694E0,1.495178819E0,1.199624538E0
3.112832604E1,-1.716374993E0,1.606967211E0,1.197791815E0
3.113032577E1,-1.668116570E0,1.696764350E0,1.191683173E0
3.113232557E1,-1.646736383E0,1.738303185E0,1.188018084E0
3.113432531E1,-1.597867012E0,1.807330966E0,1.183131099E0
3.113632504E1,-1.549608707E0,1.867806673E0,1.175189972E0
3.113832477E1,-1.522730708E0,1.891630411E0,1.172135592E0
3.114032451E1,-1.476304889E0,1.926449656E0,1.177022457E0
3.114232424E1,-1.426824808E0,1.950884223E0,1.178855062E0
3.114432397E1,-1.404833794E0,1.963712454E0,1.183741927E0
3.114632377E1,-1.352299333E0,1.984481931E0,1.188628912E0
3.114832357E1,-1.296099663E0,2.012581587E0,1.184352875E0
3.115032330E1,-1.269832492E0,2.019301176E0,1.183741927E0
3.115232304E1,-1.214243770E0,2.026020765E0,1.170913815E0
3.115432277E1,-1.158655047E0,2.023577213E0,1.157474875E0
3.115632250E1,-1.130555153E0,2.015025139E0,1.146479249E0
3.115832224E1,-1.078020811E0,1.988147140E0,1.129374981E0
3.116032197E1,-1.019988537E0,1.966766834E0,1.108605623E0
3.116232177E1,-9.894453287E-1,1.962490678E0,1.100053430E0
3.116432157E1,-9.301913977E-1,1.944164753E0,1.082949162E0
3.116632130E1,-8.642179370E-1,1.927671432E0,1.061568975E0
3.116832104E1,-8.348964453E-1,1.917897582E0,1.059736371E0
3.117032077E1,-7.731990218E-1,1.895906329E0,1.051184177E0
3.117232050E1,-7.151668072E-1,1.859254479E0,1.040188670E0
3.117432024E1,-6.491933465E-1,1.841539383E0,1.035301805E0
3.117631997E1,-6.265913844E-1,1.799389720E0,1.024306178E0
3.117831977E1,-5.618396401E-1,1.751742244E0,1.009034514E0
3.118031950E1,-5.044183135E-1,1.705927372E0,9.858216643E-1
3.118231923E1,-4.775402546E-1,1.673551559E0,9.729934931E-1
3.118431897E1,-4.237840772E-1,1.606967211E0,9.485589266E-1
3.118631870E1,-3.700279593E-1,1.564817548E0,9.271785617E-1
3.118831843E1,-3.449824750E-1,1.542215466E0,9.143503904E-1
3.119031817E1,-2.936697900E-1,1.493957043E0,8.886941075E-1
3.119231790E1,-2.411353886E-1,1.447531343E0,8.660920858E-1
3.119431770E1,-2.148681730E-1,1.422485828E0,8.538747430E-1
3.119631743E1,-1.653881073E-1,1.382779717E0,8.331053257E-1
3.119831717E1,-1.171297431E-1,1.341240764E0,8.080598712E-1
3.120031690E1,-9.391686320E-2,1.318027973E0,7.958425879E-1
3.120231663E1,-4.932370409E-2,1.278932452E0,7.640776038E-1
3.120431636E1,-8.395732380E-3,1.243502378E0,7.426972389E-1
3.120631610E1,1.481714752E-2,1.227619886E0,7.329234481E-1
3.120831583E1,5.696684867E-2,1.196465731E0,7.072671056E-1
3.121031563E1,9.545136243E-2,1.168976784E0,6.840542555E-1
3.121231536E1,1.149990484E-1,1.156148553E0,6.724478006E-1
3.121431510E1,1.504292339E-1,1.123772740E0,6.467914581E-1
3.121631483E1,1.846376806E-1,1.092007756E0,6.211351156E-1
3.121831456E1,1.999093145E-1,1.076125264E0,6.083069444E-1
3.122031430E1,2.328960449E-1,1.040084243E0,5.844832063E-1
3.122231403E1,2.671045065E-1,1.010762691E0,5.557725430E-1
3.122431376E1,2.823761404E-1,9.918258786E-1,5.423334837E-1
3.122631356E1,3.196389079E-1,9.655586481E-1,5.178988576E-1
3.122831329E1,3.575125337E-1,9.405131936E-1,4.946860075E-1
3.123031303E1,3.770602345E-1,9.270741343E-1,4.861338735E-1
3.123231276E1,4.149338603E-1,9.032504559E-1,4.665862024E-1
3.123431249E1,4.497531950E-1,8.745397329E-1,4.507037103E-1
3.123631223E1,4.717443585E-1,8.611007333E-1,4.427624643E-1
3.123831196E1,5.157266259E-1,8.366660476E-1,4.317668676E-1
3.124031176E1,5.639849901E-1,8.030684590E-1,4.171061218E-1
3.124231156E1,5.853652954E-1,7.829099894E-1,4.109974802E-1
3.124431129E1,6.391214132E-1,7.383167744E-1,3.981693089E-1
3.124631102E1,6.940993071E-1,7.016648650E-1,3.865628541E-1
3.124831076E1,7.221990824E-1,6.796737313E-1,3.828976750E-1
3.125031049E1,7.808421850E-1,6.381348968E-1,3.719021082E-1
3.125231022E1,8.443721533E-1,6.014829874E-1,3.651825786E-1
3.125430996E1,8.779697418E-1,5.868222117E-1,3.621282279E-1
3.125630976E1,9.439432025E-1,5.575006604E-1,3.590739071E-1
3.125830949E1,1.009916663E0,5.226813555E-1,3.596847951E-1
3.126030922E1,1.044125080E0,5.080205798E-1,3.578521907E-1
3.126230896E1,1.113763690E0,4.780882001E-1,3.523544073E-1
3.126430869E1,1.180348039E0,4.438797235E-1,3.493000865E-1
3.126630842E1,1.213334680E0,4.249429107E-1,3.480783403E-1
3.126830816E1,1.278086424E0,3.974539936E-1,3.407479525E-1
3.127030789E1,1.342838168E0,3.699650168E-1,3.425805569E-1
3.127230769E1,1.376435757E0,3.577477336E-1,3.413588405E-1
3.127430742E1,1.449128747E0,3.369783163E-1,3.438022733E-1
3.127630715E1,1.521210790E0,3.058241904E-1,3.511326611E-1
3.127830689E1,1.556640983E0,2.856656313E-1,3.541870117E-1
3.128030662E1,1.623836160E0,2.429050654E-1,3.590739071E-1
3.128230635E1,1.693474889E0,2.038096935E-1,3.645717204E-1
3.128430609E1,1.728294134E0,1.842620075E-1,3.664042950E-1
3.128630582E1,1.793656707E0,1.469992250E-1,3.700694740E-1
3.128830562E1,1.860851884E0,1.121798977E-1,3.743455410E-1
3.129030535E1,1.895671248E0,9.568654746E-2,3.743455410E-1
3.129230509E1,1.953092575E0,5.720203370E-2,3.743455410E-1
3.129430482E1,2.008681297E0,1.810665615E-2,3.755672872E-1
3.129630455E1,2.033115864E0,-5.717087537E-3,3.749564290E-1
3.129830428E1,2.075265646E0,-4.786679149E-2,3.694586158E-1
3.130030402E1,2.112528324E0,-9.001649171E-2,3.633499742E-1
3.130230375E1,2.127189159E0,-1.126185060E-1,3.596847951E-1
3.130430355E1,2.148569345E0,-1.523247510E-1,3.493000865E-1
3.130630328E1,2.158954144E0,-1.969179064E-1,3.389153779E-1
3.130830302E1,2.163841009E0,-2.158547342E-1,3.309741318E-1
3.131030275E1,2.158954144E0,-2.512848973E-1,3.157024980E-1
3.131230248E1,2.136352062E0,-2.916020155E-1,3.016525805E-1
3.131430222E1,2.118026018E0,-3.038193285E-1,2.973765135E-1
3.131630195E1,2.064270020E0,-3.349734545E-1,2.772179842E-1
3.131830175E1,1.983025074E0,-3.551320136E-1,2.619463503E-1
3.132030155E1,1.932323098E0,-3.667384386E-1,2.521724999E-1
3.132230128E1,1.811371803E0,-3.838426769E-1,2.375117391E-1
3.132430101E1,1.665985942E0,-4.009468853E-1,2.210183740E-1
3.132630075E1,1.585351706E0,-4.082772732E-1,2.118553966E-1
3.132830048E1,1.413698554E0,-4.204945862E-1,1.916968375E-1
3.133030021E1,1.229217291E0,-4.284358621E-1,1.721491516E-1
3.133229995E1,1.130867958E0,-4.314901829E-1,1.642079055E-1
3.133429975E1,9.360019565E-1,-4.363770783E-1,1.330537945E-1
3.133629948E1,7.325838208E-1,-4.437074661E-1,1.000670567E-1
3.133829921E1,6.336236596E-1,-4.424857497E-1,8.051937073E-2
3.134029894E1,4.259294569E-1,-4.394314289E-1,4.631091654E-2
3.134229868E1,2.133483589E-1,-4.143859148E-1,1.515678875E-2
3.134429841E1,9.850568324E-2,-3.985034525E-1,2.939483617E-3
3.134629814E1,-1.415643543E-1,-3.587972224E-1,-2.088426054E-2
3.134829788E1,-3.932408392E-1,-2.970998287E-1,-2.027339488E-2
3.135029768E1,-5.184682012E-1,-2.531175017E-1,-7.445225492E-3
3.135229741E1,-7.591491342E-1,-1.193380207E-1,3.531534225E-2
3.135429714E1,-9.888345003E-1,3.704347834E-2,8.357369155E-2
3.135629688E1,-1.093903303E0,1.213428825E-1,1.067865789E-1
3.135829661E1,-1.286936641E0,2.856656313E-1,1.526014656E-1
3.136029634E1,-1.467752814E0,4.334950149E-1,1.941403002E-1
3.136229608E1,-1.552052259E0,4.939706624E-1,2.179640532E-1
3.136429581E1,-1.695605636E0,6.179763079E-1,2.650006711E-1
3.136629561E1,-1.825109005E0,7.199908495E-1,3.114264309E-1
3.136829534E1,-1.883141160E0,7.664165497E-1,3.309741318E-1
3.137029507E1,-1.977214456E0,8.446073532E-1,3.602956533E-1
3.137229481E1,-2.046242237E0,9.185220599E-1,3.945041299E-1
3.137429454E1,-2.070676804E0,9.539521933E-1,4.024453461E-1
3.137629427E1,-2.098776579E0,1.022369146E0,4.177169800E-1
3.137829401E1,-2.109161377E0,1.065740585E0,4.134409130E-1
3.138029374E1,-2.106106997E0,1.069405794E0,4.140518010E-1
3.138229354E1,-2.087780952E0,1.065740585E0,4.128300846E-1
3.138429327E1,-2.054183245E0,1.015649557E0,4.085540175E-1
3.138629301E1,-2.029748678E0,9.741107821E-1,4.116083384E-1
3.138829274E1,-1.964386225E0,8.849244118E-1,4.048888385E-1
3.139029247E1,-1.873367310E0,7.865751386E-1,3.945041299E-1
3.139229220E1,-1.819000363E0,7.413710952E-1,3.890063167E-1
3.139429194E1,-1.701103330E0,6.497413516E-1,3.828976750E-1
3.139629174E1,-1.561825991E0,5.709397197E-1,3.706803620E-1
3.139829154E1,-1.492798209E0,5.385638475E-1,3.633499742E-1
3.140029127E1,-1.337638497E0,4.878620207E-1,3.474674821E-1
3.140229100E1,-1.191030860E0,4.444906116E-1,3.370827734E-1
3.140429074E1,-1.111618400E0,4.414362907E-1,3.315849900E-1
3.140629047E1,-9.643998146E-1,4.341059029E-1,3.163133562E-1
3.140829020E1,-8.135161400E-1,4.463231862E-1,3.065395057E-1
3.141028994E1,-7.402122617E-1,4.622056782E-1,3.016525805E-1
3.141228974E1,-6.033784747E-1,5.135183930E-1,3.040960431E-1
3.141428954E1,-4.757076502E-1,5.868222117E-1,3.089829683E-1
3.141628930E1,-4.133993983E-1,6.320262551E-1,3.132590353E-1
3.141828907E1,-3.016110659E-1,7.334298491E-1,3.163133562E-1
3.142028883E1,-1.983748227E-1,8.482725024E-1,3.315849900E-1
3.142228860E1,-1.495056003E-1,9.093590975E-1,3.370827734E-1
3.142428837E1,-6.581706554E-2,1.028477788E0,3.486891985E-1
3.142628813E1,9.930225089E-3,1.137211800E0,3.602956533E-1
3.142828796E1,7.590366900E-2,1.245945811E0,3.657934368E-1
3.143028773E1,1.040034741E-1,1.301534534E0,3.828976750E-1
3.143228750E1,1.589813381E-1,1.411490202E0,4.000018835E-1
3.143428726E1,2.029636353E-1,1.489070177E0,4.189387262E-1
3.143628703E1,2.176244110E-1,1.515337348E0,4.281016886E-1
3.143828679E1,2.359503657E-1,1.516559124E0,4.433733225E-1
3.144028656E1,2.524437308E-1,1.493346214E0,4.476493895E-1
3.144228633E1,2.591632307E-1,1.461581230E0,4.488711357E-1
3.144428616E1,2.732131481E-1,1.371173263E0,4.549797773E-1
3.144628592E1,2.799326777E-1,1.248389244E0,4.635318816E-1
3.144828569E1,2.872630656E-1,1.176917911E0,4.653644860E-1
3.145028546E1,2.915391028E-1,1.022979975E0,4.641427398E-1
3.145228522E1,2.988694906E-1,8.696528077E-1,4.684188068E-1
3.145428499E1,3.000912070E-1,7.920729518E-1,4.720839858E-1
3.145628476E1,2.976477742E-1,6.411892176E-1,4.873556197E-1
3.145828452E1,2.890956402E-1,5.067988634E-1,5.099576712E-1
3.146028435E1,2.799326777E-1,4.518209696E-1,5.276727080E-1
3.146228412E1,2.548871934E-1,3.540825546E-1,5.606594086E-1
3.146428389E1,2.127374858E-1,2.477919906E-1,6.089177728E-1
3.146628365E1,1.803616285E-1,1.915923953E-1,6.339632273E-1
3.146828342E1,1.101121306E-1,9.141048789E-2,6.871085763E-1
3.147028318E1,9.930225089E-3,-1.549093146E-2,7.475842237E-1
3.147228295E1,-4.504764453E-2,-5.825150013E-2,7.750731707E-1
3.147428272E1,-1.733293384E-1,-1.474378258E-1,8.147794008E-1
3.147628252E1,-3.150500655E-1,-2.409002036E-1,8.593725562E-1
3.147828225E1,-3.883539140E-1,-2.635022402E-1,8.746441603E-1
3.148028198E1,-5.276311636E-1,-2.995432615E-1,9.039657116E-1
3.148228172E1,-6.595780849E-1,-3.142040372E-1,9.143503904E-1
3.148428145E1,-7.157776952E-1,-3.172583580E-1,9.051874280E-1
3.148628118E1,-7.884706259E-1,-3.251996040E-1,8.630377054E-1
3.148828091E1,-8.257334828E-1,-3.404712379E-1,7.903447747E-1
3.149028071E1,-8.355072737E-1,-3.496342301E-1,7.371995449E-1
3.149228051E1,-8.355072737E-1,-3.972817063E-1,6.174699068E-1
3.149428025E1,-8.251225352E-1,-4.577573538E-1,4.959077537E-1
3.149627998E1,-8.116835356E-1,-4.901332259E-1,4.409298599E-1
3.149827971E1,-7.970227599E-1,-5.707674623E-1,3.444131613E-1
3.150027945E1,-7.970227599E-1,-6.623972058E-1,2.662224174E-1
3.150227918E1,-7.970227599E-1,-6.923296452E-1,2.356791347E-1
3.150427891E1,-8.098509312E-1,-7.283706665E-1,2.149097323E-1
3.150627871E1,-8.080183268E-1,-7.515835762E-1,2.179640532E-1
3.150827845E1,-7.921358347E-1,-7.686877847E-1,2.216292471E-1
3.151027818E1,-7.218863368E-1,-8.010636568E-1,2.546159625E-1
3.151227791E1,-5.826090574E-1,-8.652044535E-1,3.059286475E-1
3.151427764E1,-4.818162918E-1,-9.067433476E-1,3.321958482E-1
3.151627738E1,-2.289180905E-1,-1.009368658E0,3.767890036E-1
3.151827721E1,9.239703417E-2,-1.095500708E0,4.091648757E-1
3.152027694E1,2.628284395E-1,-1.125433087E0,4.207713008E-1
3.152227674E1,5.908631086E-1,-1.115048289E0,4.122191966E-1
3.152427648E1,8.633089662E-1,-1.020975113E0,3.633499742E-1
3.152627621E1,9.720429778E-1,-9.482821822E-1,3.273089230E-1
3.152827594E1,1.114985466E0,-7.827376723E-1,2.344574183E-1
3.153027568E1,1.176682830E0,-6.104736924E-1,1.159495562E-1
3.153227541E1,1.187067509E0,-5.261742473E-1,5.547389761E-2
3.153427514E1,1.177293658E0,-3.685710430E-1,-7.769472152E-2
3.153627487E1,1.152859092E0,-2.457871288E-1,-2.114742100E-1
3.153827467E1,1.140030861E0,-2.024156898E-1,-2.737824619E-1
3.154027441E1,1.133922219E0,-1.480486840E-1,-3.941229284E-1
3.154227414E1,1.141863585E0,-1.388857067E-1,-5.034677982E-1
3.154427387E1,1.155302644E0,-1.468269676E-1,-5.511152744E-1
3.154627361E1,1.185235023E0,-1.901983917E-1,-6.335821152E-1
3.154827334E1,1.222497702E0,-2.653348148E-1,-6.995555162E-1
3.155027307E1,1.234715104E0,-3.093171120E-1,-7.294878960E-1
3.155227280E1,1.248154044E0,-4.162185490E-1,-7.838549614E-1
3.155427260E1,1.242656231E0,-5.499980450E-1,-8.272264004E-1
3.155627234E1,1.237769365E0,-6.239126921E-1,-8.504392505E-1
3.155827207E1,1.220665216E0,-7.961766720E-1,-8.858694434E-1
3.156027180E1,1.206004381E0,-9.910427332E-1,-9.212996364E-1
3.156227154E1,1.198673964E0,-1.102220178E0,-9.335169196E-1
3.156427127E1,1.198673964E0,-1.349009752E0,-9.732232094E-1
3.156627100E1,1.217000008E0,-1.608016610E0,-1.004988194E0
3.156827080E1,1.236547589E0,-1.739963531E0,-1.018427134E0
3.157027060E1,1.287249565E0,-2.012409449E0,-1.041640162E0
3.157227034E1,1.356888056E0,-2.280579329E0,-1.056911707E0
3.157427007E1,1.394150853E0,-2.403974056E0,-1.062409520E0
3.157626980E1,1.473563313E0,-2.627550840E0,-1.080124617E0
3.157826944E1,1.556030154E0,-2.804090738E0,-1.094174385E0
3.158026917E1,1.595736504E0,-2.874951124E0,-1.095396280E0
3.158226890E1,1.671483636E0,-2.976965666E0,-1.107002735E0
3.158426870E1,1.734402776E0,-3.027056694E0,-1.118609190E0
3.158626850E1,1.760059237E0,-3.030110836E0,-1.122885108E0
3.158826823E1,1.800376177E0,-2.999567509E0,-1.135713339E0
3.159026797E1,1.823589087E0,-2.916490078E0,-1.149763227E0
3.159226770E1,1.829086900E0,-2.846240520E0,-1.157093644E0
3.159426743E1,1.832752109E0,-2.665424347E0,-1.166256547E0
3.159626717E1,1.819313169E0,-2.446734667E0,-1.166256547E0
3.159826690E1,1.810150146E0,-2.323339939E0,-1.168089271E0
3.160026670E1,1.773498178E0,-2.061889410E0,-1.158315301E0
3.160226643E1,1.728905082E0,-1.787611008E0,-1.154039264E0
3.160426617E1,1.702637792E0,-1.651388049E0,-1.150374174E0
3.160626590E1,1.648270726E0,-1.381996512E0,-1.141211033E0
3.160826563E1,1.591460347E0,-1.142537355E0,-1.130826473E0
