"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.560833694E1,-4.371700585E-1,1.556310058E-1,-1.071021318E0
2.561033694E1,-4.834910929E-1,1.369908899E-1,-1.080079556E0
2.561233538E1,-5.356590152E-1,1.194328815E-1,-1.086467505E0
2.561433694E1,-5.915619135E-1,1.055924222E-1,-1.090185046E0
2.561633694E1,-6.495766640E-1,9.601055831E-2,-1.089661360E0
2.561834163E1,-7.043974400E-1,8.962265402E-2,-1.088596702E0
2.562091819E1,-7.815759182E-1,8.377580345E-2,-1.080603123E0
2.562281506E1,-8.262912035E-1,8.218755573E-2,-1.071562290E0
2.562433538E1,-8.454549313E-1,8.164650202E-2,-1.066762686E0
2.562633694E1,-8.763298392E-1,7.845254987E-2,-1.055592537E0
2.562833538E1,-8.944288492E-1,7.473500073E-2,-1.042275667E0
2.563033694E1,-8.986874819E-1,7.206464559E-2,-1.025241256E0
2.563233694E1,-8.906939030E-1,7.099999487E-2,-1.004489303E0
2.563433694E1,-8.709890842E-1,7.260569930E-2,-9.778730869E-1
2.563633694E1,-8.454549313E-1,7.632324845E-2,-9.453924894E-1
2.563833538E1,-8.167093396E-1,8.058185130E-2,-9.076061249E-1
2.564096038E1,-7.741407752E-1,8.642870188E-2,-8.463799357E-1
2.564236506E1,-7.613649964E-1,8.803440630E-2,-8.256279826E-1
2.564433538E1,-7.363369465E-1,8.962265402E-2,-7.841066122E-1
2.564633694E1,-7.129146457E-1,8.909905702E-2,-7.457792163E-1
2.564833694E1,-6.900159121E-1,8.590510488E-2,-7.090399861E-1
2.565033538E1,-6.639407277E-1,8.323474973E-2,-6.717772484E-1
2.565233694E1,-6.351951361E-1,8.484045416E-2,-6.350554824E-1
2.565433694E1,-6.032556295E-1,9.388125688E-2,-5.977927446E-1
2.565633694E1,-5.670574903E-1,1.109156758E-1,-5.594652891E-1
2.565833538E1,-5.266007185E-1,1.337969452E-1,-5.211378336E-1
2.566091819E1,-4.616570473E-1,1.774650812E-1,-4.641703069E-1
2.566236038E1,-4.419522583E-1,1.923701912E-1,-4.455476403E-1
2.566433538E1,-4.046894908E-1,2.216393650E-1,-4.072202146E-1
2.566633694E1,-3.748792708E-1,2.498613298E-1,-3.667635024E-1
2.566833538E1,-3.551919460E-1,2.743308544E-1,-3.252421021E-1
2.567033538E1,-3.466747403E-1,2.961649299E-1,-2.831796706E-1
2.567233538E1,-3.509333432E-1,3.137229383E-1,-2.395289838E-1
2.567433694E1,-3.637091517E-1,3.281044364E-1,-1.974840015E-1
2.567633694E1,-3.855432272E-1,3.382098973E-1,-1.575508714E-1
2.567833694E1,-4.121595025E-1,3.451388478E-1,-1.208291426E-1
2.568091975E1,-4.573984444E-1,3.499210477E-1,-7.131415606E-2
2.568236194E1,-4.728446007E-1,3.504446447E-1,-5.695009232E-2
2.568433538E1,-5.021137595E-1,3.493974507E-1,-2.820452116E-2
2.568633694E1,-5.303357244E-1,3.451388478E-1,-5.235987483E-4
2.568833694E1,-5.579991937E-1,3.392920196E-1,2.661627159E-2
2.569033694E1,-5.862211585E-1,3.323630393E-1,5.482079089E-2
2.569233694E1,-6.139020920E-1,3.222575784E-1,8.356636763E-2
2.569433694E1,-6.421066523E-1,3.100053668E-1,1.107236892E-1
2.569633538E1,-6.708521843E-1,2.972295582E-1,1.357342601E-1
2.569833694E1,-6.996152401E-1,2.839127183E-1,1.591565758E-1
2.570091819E1,-7.443305850E-1,2.605078518E-1,1.889667958E-1
2.570281506E1,-7.735997438E-1,2.408030778E-1,2.076069117E-1
2.570433538E1,-7.879638076E-1,2.301740199E-1,2.161241174E-1
2.570633538E1,-8.145800829E-1,2.062106431E-1,2.315528244E-1
2.570833538E1,-8.406901956E-1,1.827708781E-1,2.448696941E-1
2.571033694E1,-8.651771545E-1,1.614778638E-1,2.560397983E-1
2.571233694E1,-8.901877403E-1,1.401848495E-1,2.634923458E-1
2.571433694E1,-9.157218933E-1,1.204975322E-1,2.666863203E-1
2.571633538E1,-9.428792000E-1,1.002691686E-1,2.661627233E-1
2.571833694E1,-9.737541080E-1,8.162904531E-2,2.640334070E-1
2.572091662E1,-1.024333715E0,5.129522830E-2,2.640334070E-1
2.572236038E1,-1.040827155E0,4.064871743E-2,2.645570040E-1
2.572433538E1,-1.074895978E0,1.722639985E-2,2.650980651E-1
2.572633538E1,-1.105770826E0,-6.178465672E-3,2.661627233E-1
2.572833694E1,-1.135039926E0,-2.905973233E-2,2.688156068E-1
2.573033694E1,-1.164850235E0,-5.302310362E-2,2.730742097E-1
2.573233538E1,-1.192007542E0,-7.751007378E-2,2.810678184E-1
2.573433694E1,-1.218100190E0,-1.009323895E-1,2.895850241E-1
2.573633694E1,-1.240457892E0,-1.238311082E-1,2.986258268E-1
2.573833694E1,-1.258539438E0,-1.483006328E-1,3.087487519E-1
2.574091506E1,-1.275573850E0,-1.866280586E-1,3.263067603E-1
2.574236194E1,-1.278767824E0,-1.994038671E-1,3.326946497E-1
2.574433694E1,-1.280897141E0,-2.238908410E-1,3.454704583E-1
2.574616194E1,-1.278244257E0,-2.505071163E-1,3.587873280E-1
2.574833538E1,-1.271315217E0,-2.792526782E-1,3.747570813E-1
2.575067444E1,-1.261209846E0,-3.085393012E-1,3.901858032E-1
2.575250881E1,-1.246845722E0,-3.394141793E-1,4.072202146E-1
2.575416194E1,-1.230352402E0,-3.702890575E-1,4.237310290E-1
2.575633694E1,-1.213317990E0,-4.001167417E-1,4.386361539E-1
2.575833694E1,-1.195218921E0,-4.293859005E-1,4.530002177E-1
2.576095881E1,-1.167538047E0,-4.709072709E-1,4.801575243E-1
2.576235881E1,-1.157432556E0,-4.858298600E-1,4.902629852E-1
2.576433538E1,-1.134533882E0,-5.204222798E-1,5.104913712E-1
2.576633538E1,-1.113747001E0,-5.523443222E-1,5.285904408E-1
2.576833694E1,-1.101512194E0,-5.725552440E-1,5.424308777E-1
2.577033538E1,-1.097777247E0,-5.869367719E-1,5.482951999E-1
2.577233538E1,-1.096188903E0,-6.002361774E-1,5.482951999E-1
2.577433538E1,-1.096188903E0,-6.140940785E-1,5.392369032E-1
2.577633694E1,-1.090865731E0,-6.289992332E-1,5.206142664E-1
2.577833538E1,-1.078089833E0,-6.428396702E-1,4.961272776E-1
2.578092131E1,-1.046132922E0,-6.582683921E-1,4.577998519E-1
2.578284006E1,-1.015799046E0,-6.651799083E-1,4.365068376E-1
2.578416038E1,-9.977000356E-1,-6.710441709E-1,4.290542901E-1
2.578633694E1,-9.551314116E-1,-6.886196733E-1,4.242546260E-1
2.578833694E1,-9.050753713E-1,-7.120419741E-1,4.301189482E-1
2.579033694E1,-8.491899371E-1,-7.381172180E-1,4.428947568E-1
2.579233694E1,-7.900931239E-1,-7.647334337E-1,4.556705654E-1
2.579433694E1,-7.315547466E-1,-7.865675092E-1,4.609938264E-1
2.579633694E1,-6.772575378E-1,-7.961493731E-1,4.567352235E-1
2.579833694E1,-6.288072467E-1,-7.924143672E-1,4.434183538E-1
2.580091819E1,-5.755746961E-1,-7.642098665E-1,4.141491652E-1
2.580236350E1,-5.633224845E-1,-7.493047714E-1,4.024380147E-1
2.580433538E1,-5.473701358E-1,-7.152359486E-1,3.790156841E-1
2.580633694E1,-5.415058732E-1,-6.769084930E-1,3.545287251E-1
2.580833538E1,-5.431115627E-1,-6.385810375E-1,3.305653632E-1
2.581033694E1,-5.511051416E-1,-6.034650207E-1,3.087487519E-1
2.581233694E1,-5.617516637E-1,-5.736373663E-1,2.901086211E-1
2.581433694E1,-5.697278380E-1,-5.507560968E-1,2.736152709E-1
2.581633538E1,-5.755921602E-1,-5.326570272E-1,2.581691146E-1
2.581833694E1,-5.766567588E-1,-5.209458470E-1,2.453932911E-1
2.582091819E1,-5.654692054E-1,-5.193401575E-1,2.304881811E-1
2.582236038E1,-5.580166578E-1,-5.220105052E-1,2.272942215E-1
2.582433694E1,-5.399175882E-1,-5.331806540E-1,2.235766798E-1
2.582633538E1,-5.170188546E-1,-5.512797236E-1,2.230356187E-1
2.582833538E1,-4.898615479E-1,-5.720316768E-1,2.230356187E-1
2.583033694E1,-4.595277309E-1,-5.885249972E-1,2.219709754E-1
2.583233538E1,-4.270296991E-1,-6.002361774E-1,2.214473784E-1
2.583433694E1,-3.951076269E-1,-6.071651578E-1,2.209063172E-1
2.583633538E1,-3.637091517E-1,-6.109001637E-1,2.209063172E-1
2.583833694E1,-3.322932422E-1,-6.124883890E-1,2.214473784E-1
2.584091819E1,-3.030240536E-1,-6.103590727E-1,2.209063172E-1
2.584236350E1,-2.748020887E-1,-6.050358415E-1,2.203827202E-1
2.584433694E1,-2.487268746E-1,-5.981243253E-1,2.198416740E-1
2.584633538E1,-2.252870947E-1,-5.885249972E-1,2.198416740E-1
2.584833538E1,-2.040115297E-1,-5.763077140E-1,2.187770158E-1
2.585033538E1,-1.848652810E-1,-5.630083084E-1,2.193180770E-1
2.585233538E1,-1.662077010E-1,-5.491329432E-1,2.193180770E-1
2.585433694E1,-1.480911821E-1,-5.347514153E-1,2.187770158E-1
2.585633694E1,-1.310567707E-1,-5.187816620E-1,2.187770158E-1
2.585833538E1,-1.140398160E-1,-5.012236238E-1,2.187770158E-1
2.586091975E1,-9.807004780E-2,-4.831245840E-1,2.177123725E-1
2.586281506E1,-8.155923337E-2,-4.655491114E-1,2.177123725E-1
2.586433538E1,-6.506587565E-2,-4.485321641E-1,2.166477144E-1
2.586633694E1,-4.857251421E-2,-4.299094975E-1,2.166477144E-1
2.586833538E1,-3.153809905E-2,-4.102221727E-1,2.171887755E-1
2.587033538E1,-1.502728462E-2,-3.894527555E-1,2.193180770E-1
2.587233694E1,1.448623254E-3,-3.681597412E-1,2.209063172E-1
2.587433694E1,1.902408898E-2,-3.452610373E-1,2.230356187E-1
2.587633694E1,3.605850041E-2,-3.218387067E-1,2.267706245E-1
2.587833694E1,5.309291556E-2,-2.994810343E-1,2.294235229E-1
2.588091975E1,6.906268001E-2,-2.760587335E-1,2.331585288E-1
2.588236194E1,8.555603772E-2,-2.526538670E-1,2.368760854E-1
2.588433538E1,1.020494029E-1,-2.292315364E-1,2.406110913E-1
2.588633538E1,1.196248680E-1,-2.047271132E-1,2.432639897E-1
2.588833538E1,1.366592795E-1,-1.791754961E-1,2.453932911E-1
2.589033538E1,1.552993953E-1,-1.504299343E-1,2.480636388E-1
2.589233538E1,1.744805574E-1,-1.216669008E-1,2.507165372E-1
2.589433694E1,1.946914792E-1,-9.241518378E-2,2.528458536E-1
2.589633694E1,2.165080905E-1,-6.154030934E-2,2.533869147E-1
2.589833694E1,2.383421659E-1,-3.066543490E-2,2.544515431E-1
2.590091975E1,2.596351802E-1,7.330382941E-4,2.555162013E-1
2.590236194E1,2.782752812E-1,3.267256171E-2,2.544515431E-1
2.590433538E1,2.958333194E-1,6.300638616E-2,2.544515431E-1
2.590633694E1,3.128502667E-1,9.334021062E-2,2.533869147E-1
2.590833694E1,3.282964230E-1,1.231504306E-1,2.517811954E-1
2.591033694E1,3.410896957E-1,1.535191536E-1,2.480636388E-1
2.591233538E1,3.517362177E-1,1.812000871E-1,2.421993464E-1
2.591433694E1,3.597123623E-1,2.067517042E-1,2.347467840E-1
2.591633694E1,3.661002517E-1,2.296329737E-1,2.257059813E-1
2.591833694E1,3.719645739E-1,2.487966865E-1,2.145184129E-1
2.592091819E1,3.762231767E-1,2.658310831E-1,2.022836655E-1
2.592236350E1,3.788760602E-1,2.802126110E-1,1.889667958E-1
2.592433538E1,3.826110661E-1,2.913827300E-1,1.746027321E-1
2.592633538E1,3.863286376E-1,3.009645641E-1,1.596976221E-1
2.592833538E1,3.911108375E-1,3.089407384E-1,1.447925121E-1
2.593033694E1,3.964340985E-1,3.147875965E-1,1.298874021E-1
2.593233538E1,4.022983909E-1,3.190636337E-1,1.155058891E-1
2.593433694E1,4.118802547E-1,3.211929500E-1,1.022064835E-1
2.593633694E1,4.230678082E-1,3.201457560E-1,8.943066746E-2
2.593833538E1,4.363672137E-1,3.158696890E-1,7.771950960E-2
2.594091819E1,4.501902163E-1,3.084171414E-1,6.759659946E-2
2.594281506E1,4.656364024E-1,2.988352776E-1,5.695009232E-2
2.594433538E1,4.810825586E-1,2.876477242E-1,4.630358517E-2
2.594633538E1,4.970523119E-1,2.754129469E-1,3.406882659E-2
2.594833538E1,5.130220652E-1,2.605078518E-1,2.181661502E-2
2.595033694E1,5.305975676E-1,2.450791299E-1,1.064650808E-2
2.595233538E1,5.486966372E-1,2.280447185E-1,-1.588249579E-3
2.595433694E1,5.662546158E-1,2.110103071E-1,-1.223475765E-2
2.595633694E1,5.848947167E-1,1.929112375E-1,-2.127556317E-2
2.595833694E1,6.019117236E-1,1.753357798E-1,-2.979277074E-2
2.596091819E1,6.200107336E-1,1.583013684E-1,-3.778637946E-2
2.596236194E1,6.375687718E-1,1.417905539E-1,-4.789183289E-2
2.596433538E1,6.562088728E-1,1.263443828E-1,-5.801474303E-2
2.596633538E1,6.732432842E-1,1.114567220E-1,-6.705555320E-2
2.596833538E1,6.881658435E-1,9.496336430E-2,-7.557275891E-2
2.597033538E1,6.993359923E-1,7.312929630E-2,-8.408996463E-2
2.597233538E1,7.030535340E-1,4.703662172E-2,-9.208357334E-2
2.597433694E1,6.977302432E-1,1.403244678E-2,-9.847147763E-2
2.597633694E1,6.923895478E-1,-5.654866807E-3,-1.011243761E-1
2.597833538E1,6.721612215E-1,-5.195845291E-2,-1.059240326E-1
2.598092131E1,6.168168187E-1,-1.435184181E-1,-1.123119369E-1
2.598236662E1,5.609139204E-1,-2.196322381E-1,-1.160294861E-1
2.598433538E1,5.289918184E-1,-2.611536086E-1,-1.170941368E-1
2.598633694E1,4.634896219E-1,-3.511253297E-1,-1.170941368E-1
2.598833694E1,4.001516402E-1,-4.405560195E-1,-1.160294861E-1
2.599033538E1,3.442662060E-1,-5.241398215E-1,-1.139001846E-1
2.599233694E1,2.963569164E-1,-5.954539776E-1,-1.112472862E-1
2.599433694E1,2.575058639E-1,-6.534687281E-1,-1.085769311E-1
2.599633694E1,2.276956588E-1,-6.981840730E-1,-1.053829789E-1
2.599833694E1,2.047969401E-1,-7.306646109E-1,-1.032536775E-1
2.600091819E1,1.819156706E-1,-7.503694296E-1,-9.953612834E-2
2.600236038E1,1.771160066E-1,-7.503694296E-1,-9.899507463E-2
2.600433538E1,1.712691635E-1,-7.418347597E-1,-9.580112249E-2
2.600633694E1,1.696634591E-1,-7.178888321E-1,-9.260717034E-2
2.600833694E1,1.739395112E-1,-6.758263707E-1,-8.782497048E-2
2.601033538E1,1.867327690E-1,-6.188588142E-1,-8.408996463E-2
2.601233538E1,2.074672878E-1,-5.486093163E-1,-8.089601249E-2
2.601433694E1,2.319542617E-1,-4.666312337E-1,-7.717845589E-2
2.601633694E1,2.559001744E-1,-3.761359155E-1,-7.185520232E-2
2.601833538E1,2.766521275E-1,-2.861816287E-1,-6.492624432E-2
2.602091819E1,2.995508611E-1,-1.616174877E-1,-4.363323003E-2
2.602281506E1,3.091327250E-1,-8.974482864E-2,-2.234021388E-2
2.602433538E1,3.128677309E-1,-5.621705577E-2,-9.564404376E-3
2.602633538E1,3.171263337E-1,6.056292448E-3,1.916371472E-2
2.602833538E1,3.187320232E-1,6.141813472E-2,4.949753731E-2
2.603033694E1,3.181909621E-1,1.103920713E-1,8.143706620E-2
2.603233694E1,3.160442114E-1,1.519134641E-1,1.128529906E-1
2.603433694E1,3.139323592E-1,1.865058839E-1,1.463807672E-1
2.603633694E1,3.107384145E-1,2.147278637E-1,1.804495901E-1
2.603833538E1,3.059387505E-1,2.360208780E-1,2.118655145E-1
2.604091975E1,2.937040031E-1,2.626371384E-1,2.533869147E-1
2.604236038E1,2.878397107E-1,2.695486546E-1,2.650980651E-1
2.604433694E1,2.729520500E-1,2.802126110E-1,2.826560736E-1
2.604633694E1,2.532647252E-1,2.903355062E-1,2.959729433E-1
2.604833694E1,2.261248529E-1,3.004584312E-1,3.044901490E-1
2.605033538E1,1.904503256E-1,3.116285503E-1,3.082076907E-1
2.605233694E1,1.446703374E-1,3.227986395E-1,3.055547774E-1
2.605433694E1,9.461429715E-2,3.360980451E-1,2.943672240E-1
2.605633694E1,4.457570985E-2,3.547381759E-1,2.752035260E-1
2.605833538E1,-5.969026126E-3,3.845483959E-1,2.491282970E-1
2.606091819E1,-8.635888994E-2,4.462806880E-1,1.953547001E-1
2.606236038E1,-1.182984188E-1,4.691794217E-1,1.751263440E-1
2.606433694E1,-1.923003793E-1,5.117654204E-1,1.325403005E-1
2.606633694E1,-2.806663811E-1,5.410346389E-1,9.101892263E-2
2.606833538E1,-3.833964765E-1,5.522221923E-1,5.162683874E-2
2.607033538E1,-5.005080700E-1,5.479635596E-1,1.703441329E-2
2.607233538E1,-6.346366405E-1,5.330759287E-1,-1.169370580E-2
2.607433694E1,-7.837051749E-1,5.149593949E-1,-3.565707803E-2
2.607633694E1,-9.396852851E-1,5.021835566E-1,-5.482079089E-2
2.607833538E1,-1.088195324E0,4.989896417E-1,-7.131415606E-2
2.608092131E1,-1.273444533E0,5.091125369E-1,-9.473647177E-2
2.608236350E1,-1.322942138E0,5.149593949E-1,-1.027300805E-1
2.608433538E1,-1.401202679E0,5.208237171E-1,-1.186998412E-1
2.608633538E1,-1.457088113E0,5.133711696E-1,-1.336049587E-1
2.608833694E1,-1.493286252E0,4.872784615E-1,-1.447750628E-1
2.609033694E1,-1.510338068E0,4.398927689E-1,-1.495747119E-1
2.609233538E1,-1.509256005E0,3.754901290E-1,-1.437104046E-1
2.609433694E1,-1.493827343E0,2.993763387E-1,-1.245466918E-1
2.609633694E1,-1.468816757E0,2.173807621E-1,-9.047786891E-2
2.609833538E1,-1.440594792E0,1.370083392E-1,-4.204498231E-2
2.610092131E1,-1.396944046E0,3.160791099E-2,5.056218803E-2
2.610281506E1,-1.371392488E0,-2.054252476E-2,1.240230948E-1
2.610481350E1,-1.345317245E0,-5.728170648E-2,2.017426044E-1
2.610633538E1,-1.329347491E0,-6.845181435E-2,2.400700450E-1
2.610833538E1,-1.291543603E0,-8.016297221E-2,3.156602383E-1
2.611033538E1,-1.245763659E0,-8.122762293E-2,3.837979138E-1
2.611233694E1,-1.197854400E0,-7.962191850E-2,4.428947568E-1
2.611416194E1,-1.154727340E0,-7.803367078E-2,4.923923016E-1
2.611633538E1,-1.118529201E0,-8.068656921E-2,5.301961303E-1
2.611833538E1,-1.086589575E0,-9.133307636E-2,5.578770638E-1
2.612091819E1,-1.040827155E0,-1.126435474E-1,5.834286809E-1
2.612250881E1,-1.025398374E0,-1.190314516E-1,5.876872540E-1
2.612416038E1,-9.955707192E-1,-1.286133081E-1,5.924694538E-1
2.612633694E1,-9.663015604E-1,-1.328544617E-1,5.924694538E-1
2.612833538E1,-9.364738464E-1,-1.259429604E-1,5.860815644E-1
2.613033538E1,-9.098575711E-1,-1.115614474E-1,5.738468170E-1
2.613233694E1,-8.837649226E-1,-8.546877652E-2,5.562713146E-1
2.613433694E1,-8.571661115E-1,-4.981169850E-2,5.333900452E-1
2.613633694E1,-8.305323720E-1,-8.290314116E-3,5.062327385E-1
2.613833538E1,-8.007395864E-1,3.693116829E-2,4.764225185E-1
2.614091819E1,-7.474896312E-1,1.024159193E-1,4.253192842E-1
2.614236662E1,-7.261965871E-1,1.215796322E-1,4.066966176E-1
2.614433694E1,-6.798755527E-1,1.503252089E-1,3.710221052E-1
2.614633694E1,-6.277251244E-1,1.662949771E-1,3.369532526E-1
2.614833694E1,-5.712985992E-1,1.694889218E-1,3.066194355E-1
2.615033538E1,-5.154131651E-1,1.662775129E-1,2.789385319E-1
2.615233694E1,-4.595277309E-1,1.598896086E-1,2.560397983E-1
2.615433694E1,-4.046894908E-1,1.535191536E-1,2.358114272E-1
2.615633694E1,-3.503923118E-1,1.433962435E-1,2.177123725E-1
2.615833694E1,-2.971422970E-1,1.311614960E-1,2.022836655E-1
2.616091819E1,-2.290221006E-1,1.034805700E-1,1.772556454E-1
2.616236038E1,-2.103819847E-1,9.122835845E-2,1.676737815E-1
2.616433538E1,-1.805717647E-1,6.621779501E-2,1.469218135E-1
2.616633694E1,-1.582315564E-1,4.277801886E-2,1.234994978E-1
2.616833538E1,-1.433264315E-1,2.680825815E-2,9.794788063E-2
2.617033694E1,-1.321563274E-1,2.254965343E-2,6.759659946E-2
2.617233694E1,-1.225744709E-1,2.893755957E-2,3.459242731E-2
2.617433694E1,-1.129926145E-1,4.488986731E-2,0.000000000E0
2.617633694E1,-1.034107581E-1,6.513568759E-2,-3.565707803E-2
2.617833694E1,-9.754645079E-2,8.429940045E-2,-6.972590089E-2
2.618092131E1,-9.594074637E-2,1.045452207E-1,-1.160294861E-1
2.618267444E1,-9.754645079E-2,1.082627699E-1,-1.298699528E-1
2.618433538E1,-1.028697044E-1,1.087863743E-1,-1.548979729E-1
2.618633694E1,-1.087165624E-1,1.045452207E-1,-1.756499410E-1
2.618833694E1,-1.150870100E-1,9.763371944E-2,-1.932253987E-1
2.619033694E1,-1.182809621E-1,8.857546002E-2,-2.091951668E-1
2.619233694E1,-1.172163114E-1,7.953465730E-2,-2.224945724E-1
2.619433538E1,-1.086991057E-1,7.260569930E-2,-2.342057377E-1
2.619633694E1,-9.220574051E-2,6.888814270E-2,-2.437875867E-1
2.619833694E1,-6.878342479E-2,6.834709644E-2,-2.528458536E-1
2.620091819E1,-3.844960406E-2,6.834709644E-2,-2.618866563E-1
2.620236038E1,-3.839724232E-3,6.780604273E-2,-2.714685202E-1
2.620433538E1,3.394665569E-2,6.728244573E-2,-2.810503542E-1
2.620633694E1,7.227408141E-2,6.782349199E-2,-2.916968763E-1
2.620833694E1,1.095194072E-1,6.726498902E-2,-3.012787402E-1
2.621033694E1,1.473057866E-1,6.513568759E-2,-3.108606040E-1
2.621233694E1,1.824392676E-1,6.513568759E-2,-3.209834993E-1
2.621433694E1,2.154608965E-1,6.674139202E-2,-3.310889602E-1
2.621633694E1,2.468593717E-1,7.206464559E-2,-3.428001106E-1
2.621833694E1,2.750639021E-1,8.004079759E-2,-3.555759192E-1
2.622091819E1,3.032858670E-1,9.122835845E-2,-3.678281307E-1
2.622236038E1,3.304431736E-1,1.034805700E-1,-3.789982498E-1
2.622433538E1,3.575830460E-1,1.167799830E-1,-3.896447420E-1
2.622633538E1,3.852639794E-1,1.306204349E-1,-3.965737224E-1
2.622833694E1,4.140095413E-1,1.439373046E-1,-3.987030089E-1
2.623033694E1,4.438197613E-1,1.556484550E-1,-3.965737224E-1
2.623233538E1,4.746946394E-1,1.657539159E-1,-3.901858032E-1
2.623433694E1,5.066341758E-1,1.737475246E-1,-3.789982498E-1
2.623633538E1,5.380326509E-1,1.822472811E-1,-3.651577830E-1
2.623833538E1,5.699721575E-1,1.913055331E-1,-3.491880298E-1
2.624091819E1,5.997824073E-1,2.014109939E-1,-3.332182467E-1
2.624236038E1,6.269397140E-1,2.125985622E-1,-3.193778098E-1
2.624433538E1,6.524913311E-1,2.269800752E-1,-3.060784042E-1
2.624633538E1,6.748490334E-1,2.381501794E-1,-2.959554791E-1
2.624833694E1,6.924070120E-1,2.472084314E-1,-2.874382734E-1
2.625033694E1,7.073121071E-1,2.514495850E-1,-2.799857259E-1
2.625233694E1,7.179586291E-1,2.557081878E-1,-2.752035260E-1
2.625433694E1,7.248701453E-1,2.589021325E-1,-2.704038620E-1
2.625633538E1,7.270169258E-1,2.620961070E-1,-2.666863203E-1
2.625833538E1,7.248876095E-1,2.668957412E-1,-2.634923458E-1
2.626091819E1,7.200879455E-1,2.716779411E-1,-2.613630593E-1
2.626281506E1,7.147647142E-1,2.716779411E-1,-2.602984011E-1
2.626433538E1,7.120943069E-1,2.652900517E-1,-2.602984011E-1
2.626633538E1,7.131764293E-1,2.573138773E-1,-2.624277174E-1
2.626833694E1,7.142410874E-1,2.557081878E-1,-2.656216621E-1
2.627033538E1,7.121117711E-1,2.642253935E-1,-2.709449232E-1
2.627233538E1,7.062300444E-1,2.791305184E-1,-2.773328125E-1
2.627433538E1,6.982713342E-1,2.951177359E-1,-2.842443287E-1
2.627633538E1,6.897715926E-1,3.116285503E-1,-2.933025658E-1
2.627833538E1,6.801897287E-1,3.297275901E-1,-3.055373430E-1
2.628092131E1,6.706078649E-1,3.483502567E-1,-3.209834993E-1
2.628236819E1,6.631553173E-1,3.653846681E-1,-3.396061659E-1
2.628433694E1,6.562263370E-1,3.829601407E-1,-3.587698936E-1
2.628633538E1,6.482327580E-1,3.983888626E-1,-3.758043051E-1
2.628833694E1,6.381272674E-1,4.154232740E-1,-3.912504613E-1
2.629033538E1,6.269571781E-1,4.345869720E-1,-4.045498669E-1
2.629233538E1,6.147049665E-1,4.542917609E-1,-4.157374203E-1
2.629433694E1,6.024702191E-1,4.734554589E-1,-4.253192842E-1
2.629633538E1,5.886297226E-1,4.947484732E-1,-4.338364899E-1
2.629833538E1,5.747718215E-1,5.155004263E-1,-4.412890375E-1
2.630091819E1,5.614724159E-1,5.378581285E-1,-4.471358955E-1
2.630236038E1,5.497612357E-1,5.591511130E-1,-4.530002177E-1
2.630433538E1,5.380501151E-1,5.799205303E-1,-4.572588205E-1
2.630633538E1,5.268625617E-1,6.011961102E-1,-4.599117041E-1
2.630833538E1,5.167570710E-1,6.214244962E-1,-4.604527652E-1
2.631033538E1,5.066341758E-1,6.395235658E-1,-4.593881071E-1
2.631233538E1,4.965287149E-1,6.544461250E-1,-4.556531012E-1
2.631436194E1,4.864232540E-1,6.672219038E-1,-4.492652118E-1
2.631633538E1,4.768413901E-1,6.789330840E-1,-4.423536956E-1
2.631833694E1,4.661948979E-1,6.911678314E-1,-4.322308004E-1
2.632091819E1,4.566130340E-1,7.012907267E-1,-4.199960232E-1
2.632236038E1,4.475547671E-1,7.087432742E-1,-4.077438116E-1
2.632433538E1,4.411668777E-1,7.124608755E-1,-3.944444060E-1
2.632633538E1,4.390201271E-1,7.124608755E-1,-3.779335916E-1
2.632833538E1,4.411494136E-1,7.108551264E-1,-3.566405773E-1
2.633039788E1,4.480783641E-1,7.082022429E-1,-3.326946497E-1
2.633233538E1,4.582012892E-1,7.044847012E-1,-3.071430326E-1
2.633433694E1,4.720417559E-1,6.991614699E-1,-2.799857259E-1
2.633633538E1,4.858647585E-1,6.948853731E-1,-2.507165372E-1
2.633833694E1,4.965287149E-1,6.879738569E-1,-2.214299142E-1
2.634091819E1,5.060931444E-1,6.799802780E-1,-1.905550510E-1
2.634268850E1,5.135631561E-1,6.730687618E-1,-1.591565758E-1
2.634433538E1,5.162160397E-1,6.687927246E-1,-1.431868076E-1
2.634633538E1,5.215392709E-1,6.592283249E-1,-1.117708832E-1
2.634833538E1,5.252742767E-1,6.496464610E-1,-8.143706620E-2
2.635033538E1,5.311385989E-1,6.406056285E-1,-5.321509019E-2
2.635233538E1,5.369854569E-1,6.299591660E-1,-2.766346931E-2
2.635433694E1,5.428671837E-1,6.209183335E-1,-2.111848444E-3
2.635633538E1,5.486966372E-1,6.097133160E-1,2.129301615E-2
2.635833538E1,5.540198684E-1,5.974785686E-1,4.365068302E-2
2.636096038E1,5.619960427E-1,5.783148408E-1,7.452555746E-2
2.636235725E1,5.636017323E-1,5.708622932E-1,8.463101834E-2
2.636433850E1,5.673192739E-1,5.543514490E-1,1.037947312E-1
2.636633538E1,5.715953112E-1,5.341405869E-1,1.208291426E-1
2.636833538E1,5.758539438E-1,5.123239756E-1,1.367989033E-1
2.637033538E1,5.795889497E-1,4.894252419E-1,1.527686715E-1
2.637233538E1,5.811771750E-1,4.638735950E-1,1.682148278E-1
2.637433694E1,5.811771750E-1,4.377809465E-1,1.836435497E-1
2.637633694E1,5.827828646E-1,4.095764160E-1,1.990897059E-1
