"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.657547500E1,5.302381039E0,-1.148056984E1,-4.735156298E-1
2.657747500E1,5.274665356E0,-1.144055843E1,-5.342996120E-1
2.657994063E1,5.276552200E0,-1.137117481E1,-5.544779897E-1
2.658183750E1,5.291272163E0,-1.130999851E1,-5.441924334E-1
2.658347344E1,5.298502445E0,-1.126876926E1,-5.656636953E-1
2.658548125E1,5.284845829E0,-1.122912216E1,-6.275968552E-1
2.658747500E1,5.277318478E0,-1.117849922E1,-6.628203988E-1
2.658947500E1,5.284501076E0,-1.114164734E1,-6.835350394E-1
2.659147500E1,5.303108692E0,-1.110844421E1,-7.069407105E-1
2.659347656E1,5.343599796E0,-1.108693600E1,-7.166228890E-1
2.659547500E1,5.402573586E0,-1.109286308E1,-6.830083132E-1
2.659747344E1,5.459823608E0,-1.113760662E1,-6.080889106E-1
2.659993750E1,5.495325089E0,-1.124017429E1,-4.839926660E-1
2.660152031E1,5.524600983E0,-1.141138744E1,-2.794607878E-1
2.660347344E1,5.566566944E0,-1.163433552E1,1.969949156E-2
2.660547500E1,5.642731190E0,-1.188688564E1,3.862517774E-1
2.660747500E1,5.737570286E0,-1.215788078E1,7.947025895E-1
2.660947500E1,5.806389332E0,-1.241937542E1,1.208918571E0
2.661147500E1,5.852568150E0,-1.263843536E1,1.606289029E0
2.661347500E1,5.858592510E0,-1.282125664E1,1.938460588E0
2.661547500E1,5.849360466E0,-1.299259472E1,2.169615984E0
2.661749844E1,5.860996246E0,-1.314835262E1,2.285064459E0
2.661997969E1,5.932008266E0,-1.327981377E1,2.297638655E0
2.662151875E1,6.058067799E0,-1.339708138E1,2.236912012E0
2.662347344E1,6.212283134E0,-1.348494816E1,2.157003403E0
2.662547500E1,6.367618561E0,-1.350846863E1,2.097062111E0
2.662747500E1,6.505275726E0,-1.349505138E1,2.105930090E0
2.662947500E1,6.637752056E0,-1.345203304E1,2.210183382E0
2.663147500E1,6.727122784E0,-1.338213158E1,2.433495283E0
2.663347500E1,6.738097668E0,-1.328098106E1,2.770713806E0
2.663547500E1,6.674737453E0,-1.317047501E1,3.195502758E0
2.663747500E1,6.506549835E0,-1.308988571E1,3.628115654E0
2.663993594E1,6.276562691E0,-1.304721165E1,4.012471199E0
2.664152188E1,5.976463795E0,-1.302789593E1,4.298836708E0
2.664347344E1,5.641907692E0,-1.300876045E1,4.502200603E0
2.664547500E1,5.301280022E0,-1.298210812E1,4.588994980E0
2.664747500E1,4.979451180E0,-1.296954441E1,4.586074352E0
2.664947500E1,4.679505348E0,-1.295869350E1,4.489032269E0
2.665147500E1,4.384874821E0,-1.294000912E1,4.277212620E0
2.665347500E1,4.103518009E0,-1.290288925E1,3.977573395E0
2.665547500E1,3.815696716E0,-1.283833218E1,3.616556644E0
2.665747500E1,3.522435904E0,-1.276006985E1,3.238579035E0
2.665993906E1,3.233733416E0,-1.268373299E1,2.868378162E0
2.666183906E1,2.925034523E0,-1.259818363E1,2.534368038E0
2.666347344E1,2.618490458E0,-1.251869583E1,2.243558645E0
2.666547969E1,2.328351498E0,-1.245281696E1,2.019690990E0
2.666747500E1,2.030580044E0,-1.240943432E1,1.857201457E0
2.666947500E1,1.730806708E0,-1.236954689E1,1.749213338E0
2.667147344E1,1.423372030E0,-1.233829784E1,1.674159884E0
2.667347500E1,1.111302257E0,-1.231575394E1,1.623192191E0
2.667547500E1,8.221305609E-1,-1.229765415E1,1.595390677E0
2.667747500E1,5.483488441E-1,-1.227355003E1,1.624331832E0
2.667994219E1,2.763770819E-1,-1.224911880E1,1.719563603E0
2.668165938E1,1.312980149E-2,-1.222521496E1,1.854347587E0
2.668347344E1,-2.574245632E-1,-1.218542385E1,1.998947740E0
2.668547500E1,-5.321065784E-1,-1.212892056E1,2.165459633E0
2.668747500E1,-7.891097665E-1,-1.208779812E1,2.329701900E0
2.668947500E1,-1.013733745E0,-1.206153774E1,2.473899841E0
2.669147500E1,-1.201716900E0,-1.206235218E1,2.606864214E0
2.669347344E1,-1.342237353E0,-1.209610081E1,2.730682850E0
2.669547344E1,-1.409303665E0,-1.218348885E1,2.835060358E0
2.669747344E1,-1.385438323E0,-1.234711838E1,2.913053989E0
2.669993594E1,-1.275927544E0,-1.258752537E1,2.942157984E0
2.670152188E1,-1.088882923E0,-1.290276432E1,2.921213388E0
2.670347344E1,-8.350400925E-1,-1.327308941E1,2.868569613E0
2.670547344E1,-5.234682560E-1,-1.366783714E1,2.795613527E0
2.670747344E1,-1.936238855E-1,-1.407889271E1,2.728413105E0
2.670947344E1,1.364599168E-1,-1.446302700E1,2.664669991E0
2.671147344E1,4.729314446E-1,-1.481586647E1,2.592709780E0
2.671347344E1,7.845224738E-1,-1.512348270E1,2.481800795E0
2.671547344E1,1.061799645E0,-1.539454460E1,2.310931444E0
2.671747344E1,1.302522302E0,-1.563274765E1,2.086029530E0
2.671993594E1,1.498818159E0,-1.584570789E1,1.811357141E0
2.672152188E1,1.619677544E0,-1.605428123E1,1.510865688E0
2.672347344E1,1.657994270E0,-1.624195862E1,1.196411371E0
2.672547344E1,1.678450346E0,-1.640349007E1,8.881817460E-1
2.672747500E1,1.729111552E0,-1.656732941E1,5.657115579E-1
2.672947500E1,1.814096212E0,-1.669030380E1,2.503473163E-1
2.673147500E1,1.917123556E0,-1.674708557E1,-4.007893801E-2
2.673347500E1,2.021750212E0,-1.672639084E1,-2.907518744E-1
2.673549375E1,2.129460335E0,-1.660640144E1,-4.885033369E-1
2.673747344E1,2.251152754E0,-1.638937378E1,-6.337355971E-1
2.673993750E1,2.368267775E0,-1.607563782E1,-7.497203350E-1
2.674183906E1,2.478525400E0,-1.569563007E1,-8.369650245E-1
2.674347344E1,2.545295000E0,-1.526941395E1,-8.738357425E-1
2.674547812E1,2.512762547E0,-1.482135391E1,-8.568656445E-1
2.674747500E1,2.359141111E0,-1.432487297E1,-7.730398774E-1
2.674947500E1,2.185188055E0,-1.382258797E1,-6.293877363E-1
2.675147500E1,2.236825943E0,-1.334959984E1,-5.133360028E-1
2.675347500E1,2.460990191E0,-1.290669155E1,-4.637760222E-1
2.675547500E1,2.728326797E0,-1.247130108E1,-4.794723988E-1
2.675747500E1,2.971443892E0,-1.205222988E1,-5.370194912E-1
2.675997969E1,3.179308414E0,-1.163764954E1,-6.313414574E-1
2.676152500E1,3.314561605E0,-1.120217323E1,-7.301644683E-1
2.676347344E1,3.359869480E0,-1.075339413E1,-7.819367051E-1
2.676547500E1,3.332910538E0,-1.030847454E1,-7.857578993E-1
2.676747500E1,3.259188414E0,-9.857445717E0,-7.817451954E-1
2.676947344E1,3.264771700E0,-9.411980629E0,-7.854226828E-1
2.677147344E1,3.388810635E0,-8.986837387E0,-8.235958219E-1
2.677347500E1,3.447554588E0,-8.595318794E0,-8.528242111E-1
2.677547500E1,3.454804420E0,-8.255648613E0,-8.475378156E-1
2.677747500E1,3.479752064E0,-7.975899696E0,-8.199949265E-1
2.677994063E1,3.541435957E0,-7.762135506E0,-7.755010724E-1
2.678148594E1,3.618807077E0,-7.606886387E0,-7.126964331E-1
2.678347344E1,3.694597960E0,-7.506464005E0,-6.699264050E-1
2.678547500E1,3.762258053E0,-7.455008030E0,-6.555132270E-1
2.678747500E1,3.828587055E0,-7.442998409E0,-6.872987151E-1
2.678947500E1,3.866913557E0,-7.466116905E0,-7.380749583E-1
2.679147500E1,3.894810677E0,-7.528576851E0,-7.783932686E-1
2.679347500E1,3.890615940E0,-7.598430157E0,-7.716990709E-1
2.679547500E1,3.834429026E0,-7.667037964E0,-7.229914665E-1
2.679747344E1,3.789963961E0,-7.730867863E0,-6.348465085E-1
2.679993750E1,3.811501980E0,-7.764443874E0,-5.335909128E-1
2.680183906E1,3.863762617E0,-7.765018463E0,-4.225095510E-1
2.680348750E1,3.906532764E0,-7.744122028E0,-3.172030151E-1
2.680547344E1,3.896112919E0,-7.705728531E0,-3.009224236E-1
2.680747500E1,3.818809032E0,-7.642674923E0,-3.291356862E-1
2.680947500E1,3.679322958E0,-7.566970348E0,-3.586705625E-1
2.681147500E1,3.522866726E0,-7.461405277E0,-3.772878647E-1
2.681347500E1,3.378563404E0,-7.318969250E0,-3.636217713E-1
2.681547500E1,3.274731636E0,-7.164725304E0,-3.313000500E-1
2.681747500E1,3.247150421E0,-7.015872955E0,-2.845748365E-1
2.681993750E1,3.287344217E0,-6.877526283E0,-2.123944312E-1
2.682183906E1,3.308413267E0,-6.749829292E0,-1.363258511E-1
2.682347344E1,3.232948065E0,-6.620839119E0,-1.144811511E-1
2.682547344E1,3.066225290E0,-6.462936878E0,-1.683123708E-1
2.682747500E1,2.874641418E0,-6.253635883E0,-2.586791515E-1
2.682947500E1,2.741954565E0,-6.010087967E0,-3.209762573E-1
2.683147500E1,2.713999987E0,-5.772027969E0,-3.425911069E-1
2.683347500E1,2.784609795E0,-5.566796780E0,-2.889992893E-1
2.683547500E1,2.890720606E0,-5.390707970E0,-1.965256482E-1
2.683747500E1,2.954004288E0,-5.216639519E0,-1.160421669E-1
2.683993594E1,2.928233147E0,-5.056668758E0,-8.446744084E-2
2.684152188E1,2.841917515E0,-4.940808773E0,-8.906430006E-2
2.684347344E1,2.750123739E0,-4.883213997E0,-1.215488315E-1
2.684547500E1,2.685441971E0,-4.858477116E0,-1.395723820E-1
2.684747500E1,2.645391941E0,-4.846553802E0,-1.283675283E-1
2.684932031E1,2.631706476E0,-4.838480473E0,-9.009859711E-2
2.685147500E1,2.624725103E0,-4.837820053E0,-6.621403992E-2
2.685347500E1,2.615636826E0,-4.829353809E0,-1.347456779E-2
2.685547344E1,2.577702999E0,-4.802682400E0,2.558922768E-2
2.685747500E1,2.527731180E0,-4.748640537E0,5.386953801E-2
2.685997812E1,2.476447344E0,-4.683048725E0,8.741708845E-2
2.686152344E1,2.352667093E0,-4.602814674E0,1.152089834E-1
2.686347344E1,2.160948992E0,-4.517044544E0,1.083136797E-1
2.686547500E1,1.968263626E0,-4.422128677E0,8.956229687E-2
2.686747344E1,1.831947446E0,-4.332116127E0,1.231098473E-1
2.686947500E1,1.713577986E0,-4.251431465E0,1.881650984E-1
2.687147500E1,1.582347035E0,-4.178246021E0,2.598858178E-1
2.687347500E1,1.463326573E0,-4.111840248E0,3.254677653E-1
2.687547500E1,1.367711663E0,-4.064607620E0,3.647614121E-1
2.687747500E1,1.276167035E0,-4.027133465E0,3.758705258E-1
2.687994063E1,1.228273273E0,-4.031270981E0,3.840491176E-1
2.688148594E1,1.198403358E0,-4.058392048E0,4.203452170E-1
2.688347344E1,1.146927953E0,-4.083138466E0,4.866933227E-1
2.688547500E1,1.026796460E0,-4.086136341E0,5.280555487E-1
2.688747500E1,8.613954186E-1,-4.076004028E0,5.576287508E-1
2.688947500E1,7.494234443E-1,-4.088099480E0,5.703467131E-1
2.689147500E1,7.300304174E-1,-4.115431786E0,5.981194377E-1
2.689347344E1,7.618445158E-1,-4.192620754E0,6.143425703E-1
2.689547500E1,8.301559687E-1,-4.313010693E0,6.012415290E-1
2.689747500E1,9.152650237E-1,-4.460330486E0,5.636717081E-1
2.689993750E1,1.006464958E0,-4.631640434E0,4.835329950E-1
2.690200312E1,1.086776018E0,-4.810947418E0,3.816261590E-1
2.690332031E1,1.187495351E0,-5.077699661E0,2.321034819E-1
2.690551250E1,1.204656959E0,-5.160577297E0,1.754470915E-1
2.690747500E1,1.248432517E0,-5.329904556E0,4.998135194E-2
2.690947500E1,1.304878116E0,-5.503378868E0,-8.625829965E-2
2.691147500E1,1.365671754E0,-5.674324989E0,-2.308010459E-1
2.691347500E1,1.409121871E0,-5.832705975E0,-3.707565069E-1
2.691547500E1,1.453452706E0,-5.988808155E0,-4.910795093E-1
2.691747500E1,1.516889572E0,-6.137784958E0,-5.697337985E-1
2.691993594E1,1.582069278E0,-6.283017159E0,-6.253846288E-1
2.692151875E1,1.645841360E0,-6.399748802E0,-6.818303466E-1
2.692347344E1,1.716144681E0,-6.485126495E0,-7.580808997E-1
2.692547500E1,1.797595382E0,-6.536515713E0,-8.329427242E-1
2.692747500E1,1.891007543E0,-6.563177109E0,-8.965902328E-1
2.692947500E1,1.972707272E0,-6.590969086E0,-9.256653786E-1
2.693147500E1,2.033836126E0,-6.622898579E0,-9.558514953E-1
2.693347500E1,2.065621376E0,-6.667554855E0,-9.789794683E-1
2.693547500E1,2.116522312E0,-6.699742794E0,-1.000508189E0
2.693747500E1,2.225937366E0,-6.702309132E0,-1.057183743E0
2.693993594E1,2.360807419E0,-6.683385372E0,-1.167613864E0
2.694152188E1,2.430880785E0,-6.634821415E0,-1.307894945E0
2.694347344E1,2.441434622E0,-6.590413570E0,-1.437698960E0
2.694547500E1,2.453989744E0,-6.556253433E0,-1.514524221E0
2.694747500E1,2.482155085E0,-6.528911591E0,-1.536110282E0
2.694947500E1,2.509832144E0,-6.512343884E0,-1.535698533E0
2.695147500E1,2.514850378E0,-6.489838123E0,-1.541482806E0
2.695347500E1,2.489203691E0,-6.447872639E0,-1.554871202E0
2.695547500E1,2.448549986E0,-6.407525539E0,-1.565367460E0
2.695747500E1,2.416228294E0,-6.368978500E0,-1.563624382E0
2.695993750E1,2.388570547E0,-6.313308716E0,-1.556403399E0
2.696151875E1,2.376858234E0,-6.248713493E0,-1.554353952E0
2.696347344E1,2.368420839E0,-6.198588371E0,-1.568336129E0
2.696547500E1,2.387785196E0,-6.163431644E0,-1.607687235E0
2.696747500E1,2.453845978E0,-6.154266834E0,-1.652880192E0
2.696947500E1,2.540391684E0,-6.164303303E0,-1.690095663E0
2.697147500E1,2.639569044E0,-6.178524971E0,-1.725989580E0
2.697347500E1,2.737386465E0,-6.222607136E0,-1.756434202E0
2.697547344E1,2.849866152E0,-6.269025326E0,-1.774189711E0
2.697747500E1,2.981192827E0,-6.321333885E0,-1.776306152E0
2.697994219E1,3.120410919E0,-6.383688927E0,-1.769822598E0
2.698165156E1,3.265097380E0,-6.444252491E0,-1.763702989E0
2.698347344E1,3.407992840E0,-6.500123501E0,-1.768328667E0
2.698548594E1,3.555293798E0,-6.564039230E0,-1.779131174E0
2.698747500E1,3.715341330E0,-6.621566772E0,-1.792787790E0
2.698947500E1,3.887599468E0,-6.659136772E0,-1.805706859E0
2.699147500E1,4.057903767E0,-6.681048393E0,-1.828863621E0
2.699347500E1,4.229941368E0,-6.700336456E0,-1.859796762E0
2.699547500E1,4.415233612E0,-6.715151310E0,-1.902576327E0
2.699747500E1,4.605179787E0,-6.737446308E0,-1.968273163E0
2.699993750E1,4.794647694E0,-6.753612041E0,-2.061627865E0
2.700151875E1,4.989200115E0,-6.778473854E0,-2.171339750E0
2.700347344E1,5.194115162E0,-6.807653904E0,-2.290025234E0
2.700547500E1,5.405111313E0,-6.840808868E0,-2.411190987E0
2.700747500E1,5.621777534E0,-6.879728794E0,-2.548656464E0
2.700947500E1,5.840348721E0,-6.921828747E0,-2.690690041E0
2.701147500E1,6.033867359E0,-6.976109982E0,-2.839111328E0
2.701347500E1,6.196893215E0,-7.026589394E0,-2.993317127E0
2.701547500E1,6.349193096E0,-7.067511082E0,-3.142303467E0
2.701747500E1,6.487616062E0,-7.114437580E0,-3.261955976E0
2.701993906E1,6.612143517E0,-7.205483913E0,-3.377548456E0
2.702151719E1,6.707087994E0,-7.317752838E0,-3.502736330E0
2.702347344E1,6.789410114E0,-7.448093414E0,-3.611413717E0
2.702547500E1,6.870084763E0,-7.590538502E0,-3.692337990E0
2.702747500E1,6.929566860E0,-7.737130642E0,-3.755113840E0
2.702947500E1,6.957827568E0,-7.891633987E0,-3.806205988E0
2.703147500E1,6.932133198E0,-8.057063103E0,-3.855833054E0
2.703347500E1,6.845300198E0,-8.232252121E0,-3.897587776E0
2.703547500E1,6.714519501E0,-8.418128014E0,-3.917632341E0
2.703747500E1,6.538421154E0,-8.629018784E0,-3.910085678E0
2.703993750E1,6.305130482E0,-8.852474213E0,-3.863542557E0
2.704151719E1,6.023954868E0,-9.095102310E0,-3.773673534E0
2.704347344E1,5.720743656E0,-9.356894493E0,-3.645363569E0
2.704547500E1,5.419716358E0,-9.616033554E0,-3.452994347E0
2.704747500E1,5.124980450E0,-9.862358093E0,-3.169300556E0
2.704947344E1,4.839744568E0,-1.010687351E1,-2.819354534E0
2.705147344E1,4.568577290E0,-1.035509491E1,-2.415481329E0
2.705347344E1,4.293349743E0,-1.059071255E1,-1.958303690E0
2.705547344E1,3.957117319E0,-1.082276821E1,-1.493819118E0
2.705747344E1,3.554594755E0,-1.108088303E1,-1.066741347E0
2.705993906E1,3.090541124E0,-1.136610794E1,-7.230488658E-1
2.706165000E1,2.570482016E0,-1.167164707E1,-4.682196677E-1
2.706347344E1,2.033491135E0,-1.200942135E1,-2.908188701E-1
2.706548125E1,1.533706427E0,-1.239074993E1,-1.786744893E-1
2.706747500E1,1.073521733E0,-1.280943871E1,-1.328781843E-1
2.706947500E1,6.790147424E-1,-1.324860287E1,-1.063504443E-1
2.707147500E1,3.331004977E-1,-1.373103428E1,-1.079497710E-1
2.707347500E1,3.296336904E-2,-1.420596695E1,-1.353777498E-1
2.707547500E1,-1.930588484E-1,-1.463599396E1,-1.565424800E-1
2.707747500E1,-3.763301969E-1,-1.501554203E1,-1.764047891E-1
2.707993906E1,-5.407543778E-1,-1.534844112E1,-2.047234029E-1
2.708148438E1,-6.860536933E-1,-1.561660194E1,-2.466219366E-1
2.708347344E1,-8.187021017E-1,-1.579142666E1,-3.180648983E-1
2.708547500E1,-9.160790443E-1,-1.588629436E1,-4.507898986E-1
2.708747500E1,-9.414767623E-1,-1.589317989E1,-6.466547251E-1
2.708947500E1,-8.729833961E-1,-1.583105564E1,-9.189712405E-1
2.709147344E1,-7.496150136E-1,-1.571791458E1,-1.274069667E0
2.709347344E1,-5.404670835E-1,-1.556993484E1,-1.688439012E0
2.709547344E1,-2.553655505E-1,-1.539934254E1,-2.148173571E0
2.709747344E1,1.067143530E-1,-1.522362709E1,-2.632769585E0
2.709997969E1,5.586630106E-1,-1.504752922E1,-3.113668919E0
2.710152500E1,1.075810552E0,-1.487361431E1,-3.594874859E0
2.710347344E1,1.629436135E0,-1.469784164E1,-4.094343662E0
2.710547500E1,2.203106165E0,-1.451696396E1,-4.626363754E0
2.710747500E1,2.796398878E0,-1.433844376E1,-5.203423977E0
2.710947500E1,3.407657623E0,-1.415120697E1,-5.767727375E0
2.711147500E1,4.007596493E0,-1.396213150E1,-6.297449589E0
2.711347500E1,4.593256950E0,-1.375830841E1,-6.754550934E0
2.711547500E1,5.131051540E0,-1.356495285E1,-7.097994328E0
2.711747500E1,5.631143093E0,-1.339048195E1,-7.305312634E0
2.711993594E1,6.061304569E0,-1.325249958E1,-7.369716644E0
2.712151875E1,6.404422283E0,-1.320928001E1,-7.299901962E0
2.712347344E1,6.616098404E0,-1.328002357E1,-7.120470524E0
2.712547500E1,6.691315174E0,-1.347846508E1,-6.849676609E0
2.712747344E1,6.675072670E0,-1.378391743E1,-6.489215374E0
2.712947500E1,6.595853329E0,-1.416500664E1,-6.046221256E0
2.713147344E1,6.491839886E0,-1.458286190E1,-5.533172131E0
2.713347500E1,6.403474808E0,-1.499364090E1,-4.987955570E0
2.713547344E1,6.335325718E0,-1.537065983E1,-4.438686848E0
2.713747344E1,6.327032089E0,-1.572259808E1,-3.943958998E0
2.713993906E1,6.346358299E0,-1.603920746E1,-3.528402090E0
2.714164844E1,6.358051777E0,-1.632715416E1,-3.199601650E0
2.714347344E1,6.338333130E0,-1.658801651E1,-2.937541723E0
2.714549219E1,6.256700039E0,-1.682320404E1,-2.702747345E0
2.714747500E1,6.122117043E0,-1.702754211E1,-2.443282604E0
2.714965469E1,5.917422771E0,-1.719458199E1,-2.103057146E0
2.715152500E1,5.618271828E0,-1.731715584E1,-1.702641368E0
2.715347500E1,5.223506451E0,-1.742232895E1,-1.249227405E0
2.715547500E1,4.745853424E0,-1.752993393E1,-7.779910564E-1
2.715747344E1,4.196757793E0,-1.763931847E1,-2.635824680E-1
2.715993594E1,3.545850992E0,-1.775040054E1,2.805908620E-1
2.716151875E1,2.854079962E0,-1.784049034E1,8.683099151E-1
2.716347344E1,2.174002171E0,-1.786291885E1,1.533869267E0
2.716547500E1,1.482077837E0,-1.779483795E1,2.254236460E0
2.716747500E1,7.861601114E-1,-1.763174438E1,2.946869612E0
2.716947500E1,8.590395004E-2,-1.735009003E1,3.543265343E0
2.717147500E1,-6.032334566E-1,-1.694928169E1,3.985905170E0
2.717347344E1,-1.253048539E0,-1.642526817E1,4.250493050E0
2.717547500E1,-1.806837082E0,-1.576384544E1,4.328352451E0
2.717747500E1,-2.219587803E0,-1.498315334E1,4.228763580E0
2.717993906E1,-2.541186571E0,-1.414809513E1,3.956035137E0
2.718148438E1,-2.755199432E0,-1.328858566E1,3.576420069E0
2.718347344E1,-2.857834101E0,-1.242106056E1,3.170708179E0
2.718547500E1,-2.850708961E0,-1.152967072E1,2.808542252E0
2.718747344E1,-2.712161303E0,-1.065733910E1,2.501212835E0
2.718947500E1,-2.486809254E0,-9.838837624E0,2.259819984E0
2.719147500E1,-2.266370296E0,-9.106843948E0,2.057308912E0
2.719347500E1,-2.091172457E0,-8.493133545E0,1.885730743E0
2.719547500E1,-1.969498992E0,-8.004975319E0,1.746627569E0
2.719747500E1,-1.911712646E0,-7.624163151E0,1.626735568E0
2.719998125E1,-1.892185569E0,-7.291464806E0,1.554823399E0
2.720152656E1,-1.895125628E0,-6.937094212E0,1.539816380E0
2.720347344E1,-1.894445539E0,-6.563933372E0,1.558472037E0
2.720547500E1,-1.875023842E0,-6.180171967E0,1.570040941E0
2.720747344E1,-1.826028943E0,-5.842101097E0,1.627769947E0
2.720947344E1,-1.765877008E0,-5.575942516E0,1.761596203E0
2.721147344E1,-1.715828657E0,-5.385900497E0,1.932044148E0
2.721347500E1,-1.672397852E0,-5.275632858E0,2.051486015E0
2.721547500E1,-1.601175070E0,-5.207685471E0,2.060325384E0
2.721732031E1,-1.467626452E0,-5.155769348E0,1.988346219E0
2.722008594E1,-1.348692179E0,-5.131914139E0,1.921356440E0
2.722169531E1,-7.251271009E-1,-5.089144230E0,1.594863892E0
2.722332500E1,-9.815269709E-2,-5.114991665E0,1.302579880E0
2.722549688E1,2.575394809E-1,-5.149324894E0,1.138318300E0
2.722747500E1,1.015409708E0,-5.259888649E0,8.066927195E-1
2.722947500E1,1.823356986E0,-5.426477432E0,5.121580958E-1
2.723147344E1,2.615167379E0,-5.660659313E0,2.772676945E-1
2.723347500E1,3.337574720E0,-5.948240757E0,1.031996682E-1
2.723547500E1,3.948622704E0,-6.269284248E0,1.490151137E-2
2.723747500E1,4.407217979E0,-6.630914211E0,2.427720465E-2
2.723993906E1,4.704520226E0,-7.052417755E0,1.147780269E-1
2.724147969E1,4.849781036E0,-7.528442860E0,2.815868556E-1
2.724347344E1,4.866655350E0,-8.038953781E0,4.987218082E-1
2.724547500E1,4.803496361E0,-8.581814766E0,7.452670932E-1
2.724747500E1,4.710936546E0,-9.134290695E0,9.791997671E-1
2.724947500E1,4.620455265E0,-9.649121284E0,1.190042734E0
2.725147500E1,4.565666199E0,-1.009842682E1,1.399334192E0
2.725347500E1,4.570100307E0,-1.049245548E1,1.616028666E0
2.725547500E1,4.608579636E0,-1.086963749E1,1.826028943E0
2.725747500E1,4.656607628E0,-1.118498230E1,1.992617488E0
2.725993906E1,4.702633381E0,-1.139923477E1,2.086623192E0
2.726151875E1,4.760649681E0,-1.152063084E1,2.107146502E0
2.726347344E1,4.844188690E0,-1.157953739E1,2.048095942E0
2.726547500E1,4.934555054E0,-1.158993721E1,1.963398695E0
2.726747500E1,4.994314671E0,-1.156572723E1,1.884399533E0
2.726947344E1,4.986442566E0,-1.150012684E1,1.801138759E0
2.727147500E1,4.948776245E0,-1.141321659E1,1.713798285E0
2.727347500E1,4.932869434E0,-1.127992630E1,1.596769810E0
2.727547500E1,4.755334377E0,-1.104774666E1,1.528726578E0
2.727747500E1,4.304305077E0,-1.073363686E1,1.672665834E0
2.727994219E1,3.830416203E0,-1.040665627E1,1.907594562E0
2.728148750E1,3.539865494E0,-1.012540436E1,2.059645414E0
2.728347344E1,3.459037304E0,-9.932307243E0,2.104838371E0
2.728547500E1,3.473536730E0,-9.791298866E0,2.051869154E0
2.728747500E1,3.457323074E0,-9.643240929E0,1.896590829E0
2.728947500E1,3.384070158E0,-9.504635811E0,1.681658626E0
2.729147500E1,3.300387859E0,-9.405190468E0,1.457417607E0
2.729347500E1,3.296346426E0,-9.357296944E0,1.237055302E0
2.729547500E1,3.250923634E0,-9.275845528E0,1.005373120E0
2.729747500E1,2.992799997E0,-9.153426170E0,8.630713820E-1
2.729993906E1,2.576400280E0,-9.036531448E0,8.615583181E-1
2.730183906E1,2.204954386E0,-8.923324585E0,9.522889256E-1
2.730347344E1,1.930607677E0,-8.851641655E0,1.050269246E0
2.730547344E1,1.718854904E0,-8.801506996E0,1.108840942E0
2.730747500E1,1.521055579E0,-8.760632515E0,1.137906671E0
2.730947500E1,1.316638589E0,-8.725111961E0,1.140999913E0
2.731147500E1,1.123742580E0,-8.681797028E0,1.115085125E0
2.731347500E1,9.899449348E-1,-8.653621674E0,1.047128081E0
2.731547656E1,9.046634436E-1,-8.648689270E0,9.402891994E-1
2.731747500E1,8.800510764E-1,-8.635013580E0,7.977767587E-1
2.731993594E1,9.476920962E-1,-8.611676216E0,6.196959615E-1
2.732151875E1,1.081748128E0,-8.581393242E0,4.347008467E-1
2.732347344E1,1.248853922E0,-8.549714088E0,2.587461472E-1
2.732547500E1,1.392439008E0,-8.510802269E0,9.410169721E-2
2.732753594E1,1.528199792E0,-8.472323418E0,-5.047934875E-2
2.732954375E1,1.661374927E0,-8.427360535E0,-1.824573278E-1
2.733147500E1,1.766863346E0,-8.378106117E0,-3.177392781E-1
2.733347500E1,1.822590828E0,-8.315110207E0,-4.279395938E-1
2.733547500E1,1.855372190E0,-8.232079506E0,-4.773271978E-1
2.733747500E1,1.920982957E0,-8.165060997E0,-5.214092135E-1
2.733993906E1,2.091909885E0,-8.123641014E0,-6.434943676E-1
2.734151875E1,2.315633535E0,-8.075278282E0,-7.887457609E-1
2.734347344E1,2.425125360E0,-7.974022865E0,-8.885935545E-1
2.734547500E1,2.403577328E0,-7.829010963E0,-9.338822961E-1
2.734747500E1,2.295321226E0,-7.669250488E0,-8.817365766E-1
2.734947500E1,2.194553852E0,-7.498716354E0,-7.700518966E-1
2.735151094E1,2.189210176E0,-7.332137108E0,-6.310349703E-1
2.735347500E1,2.257444859E0,-7.176102638E0,-4.716385901E-1
2.735547500E1,2.332182407E0,-7.032153130E0,-3.208613396E-1
2.735747500E1,2.337918758E0,-6.903068066E0,-2.062461078E-1
2.735993906E1,2.263842344E0,-6.798527241E0,-1.581226438E-1
2.736151875E1,2.164741516E0,-6.711148262E0,-1.526638865E-1
2.736347344E1,2.029411554E0,-6.654405594E0,-1.417654753E-1
2.736547500E1,1.870417356E0,-6.631871700E0,-1.144619957E-1
2.736747500E1,1.726075768E0,-6.641927242E0,-4.877467826E-2
2.736947500E1,1.605934739E0,-6.661071301E0,4.087381065E-2
2.737147500E1,1.541482806E0,-6.661099911E0,1.296699643E-1
2.737347500E1,1.564122438E0,-6.637263298E0,1.876288056E-1
2.737547500E1,1.600705862E0,-6.605228901E0,1.950891316E-1
2.737747500E1,1.620012641E0,-6.570513248E0,1.601242125E-1
2.737993906E1,1.653205752E0,-6.520320892E0,1.090415195E-1
2.738183906E1,1.689980865E0,-6.454748631E0,5.999869481E-2
2.738347344E1,1.733641505E0,-6.372436047E0,2.859634534E-2
2.738547344E1,1.780644417E0,-6.269351006E0,2.181596495E-2
2.738747500E1,1.839589715E0,-6.127269745E0,4.110365361E-2
