"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.357871306E1,-5.207380295E0,-1.395853043E1,5.554937840E0
4.358100806E1,-5.264209747E0,-1.365224934E1,5.861817360E0
4.358332874E1,-5.175675392E0,-1.341894913E1,6.146563053E0
4.358563660E1,-4.922634602E0,-1.317787266E1,6.318248272E0
4.358793155E1,-4.543970108E0,-1.296371460E1,6.371488571E0
4.359025223E1,-4.137788773E0,-1.264068413E1,6.347560406E0
4.359256009E1,-3.708875179E0,-1.225603771E1,6.194419384E0
4.359485504E1,-3.343371391E0,-1.180618668E1,6.034698486E0
4.359717577E1,-2.989831924E0,-1.141615677E1,5.732604980E0
4.359948358E1,-2.590230465E0,-1.108893871E1,5.124827862E0
4.360177858E1,-2.124826431E0,-1.079761219E1,4.145565033E0
4.360409926E1,-1.719841242E0,-1.054636574E1,3.152543783E0
4.360640712E1,-1.377667665E0,-1.039382362E1,2.379063845E0
4.360870207E1,-1.041476011E0,-1.027178955E1,1.964507341E0
4.361102280E1,-7.046862841E-1,-1.025503922E1,1.881356835E0
4.361333061E1,-3.726821244E-1,-1.030887794E1,1.961516380E0
4.361562561E1,-2.452643216E-2,-1.042971611E1,1.927418590E0
4.361794629E1,2.703889608E-1,-1.064387321E1,1.750947952E0
4.362025416E1,4.959124923E-1,-1.093400288E1,1.273579836E0
4.362254910E1,6.771687865E-1,-1.130848026E1,5.712863803E-1
4.362486983E1,7.704889178E-1,-1.175354481E1,-3.409772217E-1
4.362717764E1,8.811569214E-1,-1.233799171E1,-1.350748420E0
4.362947264E1,9.176474810E-1,-1.299541950E1,-2.438286304E0
4.363179332E1,9.655039310E-1,-1.371984673E1,-3.524627686E0
4.363410119E1,1.028315544E0,-1.450887966E1,-4.542773724E0
4.363639613E1,1.144367456E0,-1.532543087E1,-5.436492920E0
4.363871686E1,1.274178028E0,-1.615933037E1,-6.233901024E0
4.364102468E1,1.402194023E0,-1.691127396E1,-6.922435760E0
4.364331968E1,1.497308731E0,-1.756630898E1,-7.459624767E0
4.364564035E1,1.648056626E0,-1.820878220E1,-7.713861942E0
4.364794822E1,1.804786444E0,-1.875733757E1,-7.744370461E0
4.365024317E1,1.933998942E0,-1.921496391E1,-7.532605648E0
4.365256384E1,2.024327993E0,-1.952304077E1,-7.127022266E0
4.365487171E1,2.040479422E0,-1.978266144E1,-6.488138676E0
4.365716666E1,2.030309916E0,-2.001655960E1,-5.591428280E0
4.365948738E1,1.996212244E0,-2.023251152E1,-4.709074974E0
4.366179520E1,1.984846354E0,-2.037787628E1,-3.986442566E0
4.366409020E1,1.925025821E0,-2.040299988E1,-3.503092289E0
4.366641087E1,1.811366796E0,-2.035933113E1,-3.165704250E0
4.366871874E1,1.756929994E0,-2.017628098E1,-2.838485956E0
4.367101369E1,1.636690736E0,-1.985085678E1,-2.450848579E0
4.367333442E1,1.459023595E0,-1.936511421E1,-2.013560295E0
4.367564223E1,1.347757339E0,-1.880997849E1,-1.561915040E0
4.367793723E1,1.253839016E0,-1.825005913E1,-1.018744230E0
4.368025791E1,1.249651670E0,-1.781037712E1,-4.648058116E-1
4.368256577E1,1.280758262E0,-1.741017723E1,1.435693540E-2
4.368486072E1,1.362712502E0,-1.710868263E1,4.510470629E-1
4.368718145E1,1.481755376E0,-1.695913124E1,8.231309652E-1
4.368948926E1,1.686939955E0,-1.698066521E1,1.088734269E0
4.369178426E1,1.914856315E0,-1.709312820E1,1.187438250E0
4.369410494E1,2.155933142E0,-1.708535194E1,9.409775138E-1
4.369641280E1,2.519642353E0,-1.704108429E1,3.074777126E-1
4.369872061E1,2.994019270E0,-1.701356697E1,-3.864408433E-1
4.370102848E1,3.473181963E0,-1.704108429E1,-9.074779749E-1
4.370333629E1,4.048057556E0,-1.705125427E1,-1.299302697E0
4.370563124E1,4.749752998E0,-1.713440514E1,-1.732403636E0
4.370795197E1,5.240880013E0,-1.712124443E1,-2.005185366E0
4.371025978E1,5.558526993E0,-1.711585999E1,-2.179263115E0
4.371255478E1,5.821737289E0,-1.702074623E1,-2.312064886E0
4.371487546E1,6.019743443E0,-1.684068489E1,-2.369492531E0
4.371718332E1,6.181857109E0,-1.662593079E1,-2.255833626E0
4.371947827E1,6.339185238E0,-1.638784409E1,-2.146960020E0
4.372179900E1,6.407381058E0,-1.604746437E1,-2.035693884E0
4.372410681E1,6.359524250E0,-1.567597961E1,-1.887338877E0
4.372640181E1,6.211767673E0,-1.532961845E1,-1.725225091E0
4.372872249E1,6.013761520E0,-1.490489197E1,-1.645663738E0
4.373103035E1,5.846263885E0,-1.447956848E1,-1.657029629E0
4.373332530E1,5.605186939E0,-1.404287815E1,-1.673181176E0
4.373564603E1,5.355136871E0,-1.358285809E1,-1.785643935E0
4.373795384E1,5.139184952E0,-1.313539982E1,-1.816750646E0
4.374024884E1,4.701896667E0,-1.267478180E1,-1.887937069E0
4.374256952E1,3.976871252E0,-1.228714466E1,-1.898106575E0
4.374487738E1,3.446861029E0,-1.200778198E1,-1.863410592E0
4.374717233E1,3.040081263E0,-1.168295670E1,-1.784447432E0
4.374949306E1,2.781058073E0,-1.128335476E1,-1.671386600E0
4.375180087E1,2.540579557E0,-1.088255692E1,-1.554138303E0
4.375409587E1,2.303689957E0,-1.044467068E1,-1.479960799E0
4.375641655E1,2.033899307E0,-9.992427826E0,-1.386640668E0
4.375872442E1,1.706082582E0,-9.569496155E0,-1.231107235E0
4.376101936E1,1.336391449E0,-9.195617676E0,-1.057029366E0
4.376334009E1,9.571290612E-1,-8.812766075E0,-9.834501147E-1
4.376564790E1,5.736792088E-1,-8.453842163E0,-9.098708034E-1
4.376794291E1,2.159522474E-1,-8.142775536E0,-8.398807645E-1
4.377026358E1,-1.561316848E-1,-7.892725468E0,-7.118647099E-1
4.377257145E1,-5.066801906E-1,-7.707880020E0,-5.503492355E-1
4.377486639E1,-7.076773047E-1,-7.573283672E0,-4.193421602E-1
4.377718712E1,-7.872386575E-1,-7.460821152E0,-3.834498227E-1
4.377949494E1,-8.231309652E-1,-7.356733322E0,-3.894318938E-1
4.378178988E1,-8.877372146E-1,-7.249056339E0,-4.438686073E-1
4.378411061E1,-9.379864931E-1,-7.135995388E0,-4.504488707E-1
4.378641842E1,-9.744769931E-1,-7.023532867E0,-4.995017350E-1
4.378871343E1,-1.044467092E0,-6.882954121E0,-5.545366406E-1
4.379103410E1,-1.101296663E0,-6.713063717E0,-6.095715761E-1
4.379334197E1,-1.093519926E0,-6.589833736E0,-6.921239495E-1
4.379563692E1,-1.168893814E0,-6.448657036E0,-6.891329288E-1
4.379795764E1,-1.191625714E0,-6.282355785E0,-7.106683254E-1
4.380026546E1,-1.199402332E0,-6.154339790E0,-7.166503668E-1
4.380256046E1,-1.154536963E0,-6.005984783E0,-7.657032609E-1
4.380488113E1,-1.101296663E0,-5.800800323E0,-7.866404653E-1
4.380718900E1,-9.948160052E-1,-5.636293888E0,-7.830511928E-1
4.380948395E1,-1.004387259E0,-5.431109428E0,-7.902296782E-1
4.381180468E1,-1.061815023E0,-5.222933769E0,-7.597211599E-1
4.381411249E1,-1.103689432E0,-5.076373100E0,-7.950153351E-1
4.381640749E1,-1.135992527E0,-4.901697159E0,-8.213363886E-1
4.381872816E1,-1.145563841E0,-4.710869789E0,-7.854440212E-1
4.382103603E1,-1.107876897E0,-4.485345840E0,-6.777670383E-1
4.382333098E1,-1.031306505E0,-4.246662140E0,-8.225327730E-1
4.382565171E1,-1.044467092E0,-4.024727821E0,-9.828519225E-1
4.382795952E1,-1.077368379E0,-3.844667673E0,-9.996016622E-1
4.383025452E1,-1.039083242E0,-3.644268990E0,-1.001396298E0
4.383257520E1,-9.846464992E-1,-3.500101328E0,-1.016949654E0
4.383488306E1,-9.445667267E-1,-3.318845034E0,-1.057029366E0
4.383717801E1,-8.566305041E-1,-3.141177893E0,-1.144367456E0
4.383949874E1,-7.429714203E-1,-3.016751051E0,-1.364507079E0
4.384180655E1,-6.143572330E-1,-2.920439959E0,-1.522433400E0
4.384411442E1,-4.755735099E-1,-2.847458839E0,-1.679761529E0
4.384642223E1,-3.577269912E-1,-2.736790895E0,-1.818545222E0
4.384873004E1,-2.291127741E-1,-2.658426046E0,-1.895115495E0
4.385103791E1,-1.393819153E-1,-2.557927370E0,-2.057827473E0
4.385334577E1,-8.853443712E-2,-2.420340061E0,-2.182852507E0
4.385565358E1,0.000000000E0,-2.290529490E0,-2.274377823E0
4.385796139E1,1.028913707E-1,-2.122433662E0,-2.437688112E0
4.386026926E1,1.914258152E-1,-1.978266120E0,-2.458027124E0
4.386257707E1,2.069791555E-1,-1.788036704E0,-2.536990166E0
4.386488494E1,2.422732860E-1,-1.634896040E0,-2.533401012E0
4.386719275E1,4.468596280E-1,-1.536192179E0,-2.657229662E0
4.386950061E1,6.999006271E-1,-1.432104349E0,-2.823530674E0
4.387180843E1,9.056833982E-1,-1.325623751E0,-3.080759048E0
4.387411629E1,1.061815023E0,-1.157527924E0,-3.305684566E0
4.387642410E1,1.208973646E0,-1.017547846E0,-3.521038532E0
4.387873197E1,1.313061476E0,-8.835497499E-1,-3.646661758E0
4.388103978E1,1.383649707E0,-7.974081635E-1,-3.756731510E0
4.388334764E1,1.457827210E0,-6.442674994E-1,-3.872185230E0
4.388565546E1,1.517049551E0,-4.773681164E-1,-3.969094515E0
4.388796332E1,1.580459356E0,-2.961117923E-1,-4.071387768E0
4.389027113E1,1.706680775E0,-1.226321608E-1,-4.134199142E0
4.389257900E1,1.857428551E0,4.187439755E-2,-4.225724697E0
4.389488681E1,2.041675806E0,2.021935135E-1,-4.331008911E0
4.389719468E1,2.242074728E0,2.721835673E-1,-4.449453831E0
4.389950249E1,2.443670034E0,3.517449200E-1,-4.567898273E0
4.390181035E1,2.610569477E0,4.259224236E-1,-4.667200565E0
4.390411816E1,2.754737139E0,4.426721931E-1,-4.762315273E0
4.390642603E1,2.893520832E0,4.881358147E-1,-4.843072891E0
4.390873384E1,2.937189817E0,4.833501875E-1,-4.919044971E0
4.391104166E1,2.928216696E0,4.731806815E-1,-4.990829945E0
4.391334952E1,2.905484915E0,4.289134443E-1,-5.057230473E0
4.391565733E1,2.816950560E0,3.457628787E-1,-5.105087280E0
4.391796520E1,2.597409010E0,2.925225794E-1,-5.163711071E0
4.392027301E1,2.268395901E0,1.710868180E-1,-5.127220631E0
4.392258087E1,1.934597135E0,3.529413417E-2,-5.042275429E0
4.392488869E1,1.534397483E0,-1.244267747E-1,-4.886143684E0
4.392719655E1,1.090528965E0,-3.284149170E-1,-4.710869789E0
4.392950436E1,6.957131624E-1,-5.258227587E-1,-4.539782524E0
4.393181223E1,3.637090325E-1,-7.597211599E-1,-4.344169617E0
4.393410718E1,9.810572863E-2,-1.006181955E0,-4.133601189E0
4.393642790E1,-1.178465188E-1,-1.266999602E0,-3.955934048E0
4.393873572E1,-2.811566591E-1,-1.540379524E0,-3.744169235E0
4.394103072E1,-3.900300860E-1,-1.877767563E0,-3.473181963E0
4.394335139E1,-4.420739710E-1,-2.233101845E0,-3.125624657E0
4.394565926E1,-4.839483798E-1,-2.624328136E0,-2.653042078E0
4.394795421E1,-4.773681164E-1,-3.079562664E0,-2.059622049E0
4.395027494E1,-5.258227587E-1,-3.488137245E0,-1.333400369E0
4.395258275E1,-5.934200287E-1,-3.951148272E0,-3.876372576E-1
4.395487775E1,-5.994020700E-1,-4.477569580E0,8.518448472E-1
4.395719842E1,-5.916253924E-1,-5.047060966E0,2.402992249E0
4.395950629E1,-5.300102234E-1,-5.686542988E0,4.021138668E0
4.396180124E1,-4.713860750E-1,-6.342774391E0,5.387440205E0
4.396412197E1,-2.925225794E-1,-6.996613503E0,6.710670948E0
4.396642978E1,-1.543370634E-1,-7.606184959E0,8.258229256E0
4.396872478E1,-8.673982322E-2,-8.134400368E0,1.002413273E1
4.397104546E1,-1.268195957E-1,-8.638688087E0,1.202273750E1
4.397335332E1,-2.027917206E-1,-9.221340179E0,1.394118309E1
4.397564827E1,-1.818545163E-1,-9.883553505E0,1.525843143E1
4.397796900E1,-1.657029688E-1,-1.065703392E1,1.551147270E1
4.398027681E1,-2.709871531E-1,-1.154716396E1,1.487498188E1
4.398257181E1,-4.917250574E-1,-1.263410378E1,1.428694534E1
4.398489249E1,-6.412764788E-1,-1.388255882E1,1.503649712E1
4.398720030E1,-8.973084688E-1,-1.540499210E1,1.763270950E1
4.398949530E1,-6.681957245E-1,-1.710389709E1,2.003989029E1
4.399181598E1,-2.392822653E-1,-1.899602127E1,2.127398872E1
4.399412384E1,4.480560422E-1,-2.110170555E1,2.338326073E1
4.399641884E1,1.054636598E0,-2.319422722E1,2.605065918E1
4.399873952E1,1.472184181E0,-2.499901390E1,2.799662399E1
4.400104733E1,1.713859200E0,-2.651486778E1,2.866601562E1
4.400334233E1,2.144567251E0,-2.768077087E1,2.777408981E1
4.400566301E1,2.753540754E0,-2.853979301E1,2.581496620E1
4.400797087E1,3.327219963E0,-2.897050285E1,2.332942200E1
4.401026582E1,3.735794306E0,-2.885445023E1,2.069253159E1
4.401258655E1,3.647858143E0,-2.805823898E1,1.821117401E1
4.401489436E1,2.924029350E0,-2.652264404E1,1.626102448E1
4.401718936E1,2.032104731E0,-2.449532509E1,1.481037617E1
4.401951004E1,1.467996716E0,-2.238665009E1,1.369232941E1
4.402181791E1,1.080359459E0,-2.033181381E1,1.293380451E1
4.402411285E1,9.050851464E-1,-1.838345909E1,1.240439224E1
4.402643358E1,8.362914920E-1,-1.651346779E1,1.194257736E1
4.402874139E1,9.487541914E-1,-1.478225994E1,1.151785183E1
4.403103639E1,1.213161111E0,-1.319880962E1,1.108235836E1
4.403335707E1,1.579262972E0,-1.182951736E1,1.055832958E1
4.403566494E1,1.995614052E0,-1.055414295E1,1.001216793E1
4.403795988E1,2.458625317E0,-9.387641907E0,9.405587196E0
4.404028061E1,2.884547710E0,-8.313263893E0,8.733204842E0
4.404258843E1,3.206382275E0,-7.287939548E0,8.126624107E0
4.404488342E1,3.503690481E0,-6.422336102E0,7.363911629E0
4.404720410E1,3.780659676E0,-5.708676815E0,6.689135551E0
4.404951197E1,3.954737663E0,-5.158925533E0,6.010172367E0
4.405180692E1,4.045664787E0,-4.717449665E0,5.207978249E0
4.405412764E1,4.009772778E0,-4.420739651E0,4.558925152E0
4.405643546E1,4.025325775E0,-4.246063709E0,3.825525284E0
4.405873046E1,4.005585194E0,-4.230510235E0,3.088535786E0
4.406105113E1,4.056432724E0,-4.336990833E0,2.306680918E0
4.406335895E1,4.261617184E0,-4.524827480E0,1.679163337E0
4.406565395E1,4.447659016E0,-4.744967461E0,1.171884894E0
4.406797462E1,4.711467743E0,-5.014159679E0,7.657032609E-1
4.407028249E1,5.002793789E0,-5.309673309E0,5.330012441E-1
4.407257744E1,5.323431969E0,-5.679364681E0,4.779663086E-1
4.407489816E1,5.688935757E0,-6.141179085E0,5.814558864E-1
4.407720598E1,6.054439545E0,-6.686144829E0,1.002592683E0
4.407950098E1,6.410970211E0,-7.334599495E0,1.509871125E0
4.408182166E1,6.676573277E0,-7.993822098E0,2.145763636E0
4.408412952E1,6.957729816E0,-8.717651367E0,2.897109985E0
4.408642447E1,7.151548862E0,-9.480961800E0,3.734597921E0
4.408874520E1,7.394420147E0,-1.029033375E1,4.663611412E0
4.409105301E1,7.499105930E0,-1.113021469E1,5.592026711E0
4.409334801E1,7.415357590E0,-1.192881870E1,6.427121639E0
4.409566869E1,7.061817646E0,-1.261137199E1,7.086942673E0
4.409797655E1,6.387639999E0,-1.312523079E1,7.689335346E0
4.410027150E1,5.514259815E0,-1.353081417E1,8.168498039E0
4.410259223E1,4.513461590E0,-1.385623741E1,8.837890625E0
4.410490004E1,3.498306751E0,-1.421456337E1,9.607182503E0
4.410719504E1,2.480160713E0,-1.462553024E1,1.036810017E1
4.410951572E1,1.503290772E0,-1.506281853E1,1.074197865E1
4.411182358E1,4.671986103E-1,-1.549711609E1,1.059422207E1
4.411411853E1,-6.957131624E-1,-1.593560028E1,9.934401512E0
4.411643926E1,-2.002194405E0,-1.638305855E1,8.641080856E0
4.411874707E1,-3.439682484E0,-1.682214165E1,6.621538639E0
4.412104207E1,-5.084149837E0,-1.720140457E1,3.881158352E0
4.412336275E1,-6.722635269E0,-1.745025826E1,3.936193287E-1
4.412567061E1,-7.889136314E0,-1.757468414E1,-3.640679598E0
4.412796556E1,-8.013563156E0,-1.771047592E1,-6.905087948E0
4.413028629E1,-7.507481098E0,-1.776192284E1,-8.397012711E0
4.413259410E1,-7.255038261E0,-1.723789406E1,-8.438887596E0
4.413488910E1,-6.739983082E0,-1.640339661E1,-7.147959232E0
4.413720978E1,-5.918646812E0,-1.556411457E1,-4.214358807E0
4.413951764E1,-4.798207760E0,-1.467637730E1,-8.632107973E-1
4.414181259E1,-3.671786308E0,-1.380778313E1,1.508076429E0
4.414413332E1,-2.797209740E0,-1.293619728E1,1.424925923E0
4.414644113E1,-2.181656122E0,-1.198325539E1,-1.319641709E0
4.414873608E1,-1.756929994E0,-1.100100231E1,-4.984847546E0
4.415105681E1,-1.572084427E0,-9.926026344E0,-8.379665375E0
4.415336462E1,-1.429113269E0,-8.837890625E0,-1.126840019E1
4.415565962E1,-1.232901812E0,-7.732406139E0,-1.353081417E1
4.415798030E1,-9.762716293E-1,-6.583851337E0,-1.497607899E1
4.416028817E1,-4.953143001E-1,-5.507679462E0,-1.512263870E1
4.416258311E1,2.721835673E-1,-4.606781960E0,-1.436052513E1
4.416490384E1,1.185643673E0,-3.869792461E0,-1.279801178E1
4.416721166E1,2.233700037E0,-3.280559778E0,-1.058644581E1
4.416950666E1,3.387040377E0,-2.840280533E0,-7.765307903E0
4.417182733E1,4.610969067E0,-2.629113913E0,-4.711467743E0
4.417413520E1,5.739783287E0,-2.522633314E0,-1.447059512E0
4.417643014E1,7.113861561E0,-2.578864574E0,1.634896040E0
4.417875087E1,8.481958389E0,-2.719442844E0,4.426123619E0
4.418105869E1,9.774082184E0,-2.893520832E0,6.432505608E0
4.418335369E1,1.102373409E1,-3.207578659E0,7.369893551E0
4.418567436E1,1.204726410E1,-3.559323788E0,7.058228493E0
4.418798223E1,1.267896938E1,-3.850649834E0,5.589633465E0
4.419027718E1,1.262273788E1,-3.898506403E0,3.290131092E0
4.419259790E1,1.192582798E1,-3.751347780E0,6.239284873E-1
4.419490572E1,1.076231766E1,-3.570689678E0,-1.950748682E0
4.419720072E1,9.293125153E0,-3.406781197E0,-4.092923164E0
4.419952139E1,7.799405575E0,-3.357728481E0,-5.764907837E0
4.420182926E1,6.287141323E0,-3.437887907E0,-6.977470875E0
4.420412421E1,4.895116806E0,-3.681955814E0,-7.766504288E0
4.420644494E1,3.591626883E0,-4.110869408E0,-8.165507317E0
4.420875275E1,2.362314224E0,-4.717449665E0,-8.360522270E0
4.421104775E1,1.224527001E0,-5.553741455E0,-8.456833839E0
4.421336843E1,2.644068897E-1,-6.608377934E0,-8.419744492E0
4.421567624E1,-5.934200287E-1,-7.765307903E0,-8.343173981E0
4.421797124E1,-1.293320656E0,-8.933005333E0,-8.201997757E0
4.422029197E1,-1.877767563E0,-1.008275604E1,-8.031509399E0
4.422259978E1,-2.398804665E0,-1.117208862E1,-7.684549809E0
4.422489478E1,-2.998206854E0,-1.220219898E1,-7.047461033E0
4.422721546E1,-3.495315790E0,-1.322871971E1,-6.160920143E0
4.422952327E1,-3.941577196E0,-1.418465233E1,-5.035097122E0
4.423181827E1,-4.301098824E0,-1.502632809E1,-3.642474174E0
4.423413895E1,-4.670191765E0,-1.571546078E1,-2.179861546E0
4.423644681E1,-4.853840828E0,-1.646261978E1,-8.057830334E-1
4.423874181E1,-5.022534847E0,-1.699263000E1,3.984049559E-1
4.424106249E1,-5.109274387E0,-1.746581078E1,1.368694544E0
4.424337030E1,-5.070989609E0,-1.787259102E1,2.005185366E0
4.424566530E1,-4.945964336E0,-1.821775436E1,2.440080881E0
4.424798598E1,-4.881956577E0,-1.834756660E1,2.690729141E0
4.425029384E1,-4.919044971E0,-1.824168396E1,2.832503796E0
4.425258879E1,-5.046463013E0,-1.792583084E1,2.866003275E0
4.425490952E1,-5.060820103E0,-1.750230217E1,2.837289333E0
4.425721733E1,-5.008177757E0,-1.705424500E1,2.770888567E0
4.425951233E1,-4.995615482E0,-1.653021622E1,2.721835852E0
4.426183301E1,-5.002793789E0,-1.596969795E1,2.596212626E0
4.426414087E1,-5.018945694E0,-1.541097450E1,2.331805706E0
4.426644869E1,-4.996213913E0,-1.481396484E1,1.971087694E0
4.426875655E1,-4.959125042E0,-1.419841099E1,1.515254974E0
4.427106436E1,-4.845465660E0,-1.358644676E1,1.060618639E0
4.427335936E1,-4.669593334E0,-1.294935799E1,5.808576941E-1
4.427568004E1,-4.444668293E0,-1.237268734E1,1.034895778E-1
4.427798790E1,-4.184448719E0,-1.180020523E1,-4.073780477E-1
4.428028285E1,-3.969094515E0,-1.123789120E1,-7.944171429E-1
4.428260358E1,-3.752544165E0,-1.077787113E1,-1.022333503E0
4.428491139E1,-3.439682484E0,-1.034417248E1,-1.191625714E0
4.428720639E1,-3.100499868E0,-9.999007225E0,-1.307079315E0
4.428952707E1,-2.739183664E0,-9.629316330E0,-1.341177106E0
4.429183494E1,-2.468196630E0,-9.313464165E0,-1.318445325E0
4.429412988E1,-2.182254314E0,-9.029914856E0,-1.243071318E0
4.429645061E1,-1.861616015E0,-8.769096375E0,-1.161715388E0
4.429875842E1,-1.584048629E0,-8.557332039E0,-1.075573802E0
4.430105342E1,-1.382453322E0,-8.365905762E0,-9.661021233E-1
4.430337410E1,-1.156929731E0,-8.197810173E0,-8.799605370E-1
4.430568197E1,-9.098708034E-1,-8.049455643E0,-8.315058947E-1
4.430797692E1,-7.118647099E-1,-7.892127514E0,-8.219345808E-1
4.431029759E1,-6.095715761E-1,-7.737790108E0,-9.092726111E-1
4.431260546E1,-5.736792088E-1,-7.599604607E0,-9.535398483E-1
4.431490046E1,-5.623133183E-1,-7.462017536E0,-1.036092162E0
4.431722113E1,-6.592226624E-1,-7.393223763E0,-1.075573802E0
4.431952895E1,-3.104687333E-1,-7.310073376E0,-1.183848977E0
4.432182395E1,-9.750752151E-2,-7.144370079E0,-1.288534999E0
4.432414462E1,2.991028316E-2,-7.027719975E0,-1.331605792E0
4.432645249E1,2.207378894E-1,-6.975078106E0,-1.264008522E0
4.432874749E1,4.115654826E-1,-6.955337048E0,-1.147956610E0
4.433106817E1,5.539384484E-1,-6.894320011E0,-1.080359459E0
4.433337598E1,6.622136831E-1,-6.852446079E0,-9.122636318E-1
4.433568384E1,7.519445419E-1,-6.797410965E0,-8.452646136E-1
4.433799166E1,8.955138922E-1,-6.784250259E0,-8.398807645E-1
4.434029952E1,1.128215909E0,-6.659823418E0,-8.530412912E-1
4.434259447E1,1.374078393E0,-6.500700951E0,-7.668996453E-1
4.434491520E1,1.489532113E0,-6.363113403E0,-6.095715761E-1
4.434722301E1,1.607976794E0,-6.307480335E0,-5.234299302E-1
4.434953087E1,1.759921074E0,-6.237490654E0,-5.228317380E-1
4.435183869E1,1.972882271E0,-6.317649841E0,-5.054838061E-1
4.435414655E1,2.156531334E0,-6.370890141E0,-5.371887088E-1
4.435644150E1,2.317448616E0,-6.458228111E0,-5.347958803E-1
4.435876223E1,2.522633314E0,-6.610172749E0,-5.120640397E-1
4.436107004E1,2.683550596E0,-6.716054916E0,-4.851447940E-1
4.436336504E1,2.843869686E0,-6.821937561E0,-4.540380836E-1
4.436568572E1,2.976073265E0,-6.942176819E0,-4.372883439E-1
4.436799358E1,3.083152056E0,-6.987640381E0,-4.648058116E-1
4.437030139E1,3.103491068E0,-7.063014030E0,-3.966103494E-1
4.437260926E1,3.099901676E0,-7.115057945E0,-3.912265003E-1
4.437491707E1,2.956930637E0,-7.147361279E0,-4.588237405E-1
4.437722494E1,2.694318295E0,-7.174280643E0,-6.089733839E-1
4.437953275E1,2.526820660E0,-7.118049145E0,-8.069794178E-1
4.438184061E1,2.431705952E0,-7.130611420E0,-9.128618240E-1
4.438414842E1,2.426322222E0,-7.083951473E0,-9.708877802E-1
4.438645629E1,2.306082726E0,-7.105486870E0,-9.571290612E-1
4.438876410E1,2.310270309E0,-7.118647575E0,-8.285148144E-1
4.439107197E1,2.223530531E0,-7.202994347E0,-5.030909777E-1
4.439337978E1,2.203191519E0,-7.256833076E0,-1.531406492E-1
4.439568764E1,2.106282234E0,-7.293921471E0,1.663011760E-1
4.439799546E1,2.018345833E0,-7.330412388E0,5.054838061E-1
4.440030332E1,1.922034740E0,-7.378268719E0,7.004988194E-1
4.440261113E1,1.783251047E0,-7.418348312E0,8.147560954E-1
4.440491895E1,1.702493310E0,-7.472187042E0,8.428717852E-1
4.440722681E1,1.679761529E0,-7.493124008E0,7.573283911E-1
4.440953462E1,1.609173179E0,-7.551748276E0,7.381857634E-1
4.441184249E1,1.480558991E0,-7.648059368E0,9.248259664E-1
4.441415035E1,1.260419369E0,-7.789236069E0,1.158724308E0
4.441645816E1,1.063011408E0,-8.024929047E0,1.336391449E0
4.441876603E1,9.732806087E-1,-8.325826645E0,1.477568030E0
4.442107384E1,8.147560954E-1,-8.571090698E0,1.584048629E0
4.442338166E1,6.263213158E-1,-8.791828156E0,1.809572101E0
4.442568952E1,4.755735099E-1,-9.002396584E0,2.126621008E0
4.442799733E1,3.475574851E-1,-9.173483849E0,2.413759947E0
4.443030520E1,2.638086975E-1,-9.344570160E0,2.649452925E0
4.443260014E1,1.794617027E-1,-9.473783493E0,2.755335331E0
4.443492087E1,6.520441920E-2,-9.547362328E0,2.788236618E0
4.443722869E1,-6.161518395E-2,-9.655039787E0,2.788236618E0
4.443953655E1,-2.614158690E-1,-9.722038269E0,2.696711063E0
4.444184436E1,-4.660021961E-1,-9.766305923E0,2.590230465E0
4.444415223E1,-7.142575383E-1,-9.796813965E0,2.464009047E0
4.444644718E1,-9.780662656E-1,-9.790233612E0,2.323430777E0
4.444876791E1,-1.250848055E0,-9.788438797E0,2.158325911E0
4.445107572E1,-1.533799291E0,-9.762716293E0,2.021935225E0
4.445337072E1,-1.820937991E0,-9.769894600E0,1.956730723E0
4.445569139E1,-2.100300074E0,-9.743574142E0,1.915454507E0
4.445799926E1,-2.402992249E0,-9.727422714E0,1.865205288E0
4.446029421E1,-2.709273338E0,-9.767501831E0,1.848455548E0
4.446261494E1,-3.029313564E0,-9.812965393E0,1.826920033E0
4.446492275E1,-3.340978622E0,-9.872786522E0,1.820339799E0
4.446721775E1,-3.660420418E0,-9.974481583E0,1.890329838E0
4.446953842E1,-4.011567116E0,-9.972088814E0,1.972882271E0
4.447184629E1,-4.344169617E0,-9.973284721E0,2.118844509E0
4.447414124E1,-4.628915310E0,-9.977472305E0,2.350350142E0
4.447646197E1,-4.850849628E0,-9.985248566E0,2.549552441E0
4.447876978E1,-4.998606682E0,-1.005942631E1,2.673381090E0
4.448106478E1,-5.051846981E0,-1.006959629E1,2.711068153E0
4.448338546E1,-5.045266628E0,-1.014975548E1,2.769093990E0
4.448569332E1,-5.009972572E0,-1.023470020E1,2.780459881E0
4.448800113E1,-4.857429981E0,-1.037946606E1,2.740380049E0
4.449030900E1,-4.676173687E0,-1.051406288E1,2.647658348E0
4.449261681E1,-4.436891556E0,-1.068574810E1,2.575275421E0
4.449492462E1,-4.181457520E0,-1.090349483E1,2.565704107E0
4.449723249E1,-3.820739508E0,-1.115713406E1,2.633899450E0
4.449954035E1,-3.387638569E0,-1.144187927E1,2.673979282E0
4.450184817E1,-2.886342287E0,-1.174816132E1,2.787040234E0
4.450415603E1,-2.376072884E0,-1.204965687E1,2.909672260E0
4.450646384E1,-1.827518344E0,-1.232184029E1,3.037090063E0
4.450875879E1,-1.283151150E0,-1.266521072E1,3.165704250E0
