"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.274261384E1,-1.470614821E-1,-7.206470370E-1,1.380514801E-1
5.274492166E1,-1.440072358E-1,-6.905628443E-1,1.342336833E-1
5.274722952E1,-1.467560530E-1,-6.749862432E-1,1.316375881E-1
5.274953738E1,-1.479777545E-1,-6.772769094E-1,1.353026628E-1
5.275184520E1,-1.499630064E-1,-7.000309825E-1,1.488940120E-1
5.275415306E1,-1.559187621E-1,-7.145385742E-1,1.513374150E-1
5.275646087E1,-1.644706279E-1,-7.194253802E-1,1.513374150E-1
5.275876874E1,-1.719534993E-1,-7.113316059E-1,1.450762302E-1
5.276107655E1,-1.820324808E-1,-6.959077120E-1,1.375933439E-1
5.276338442E1,-1.847812980E-1,-6.829272509E-1,1.278197914E-1
5.276569228E1,-1.826433241E-1,-6.649072170E-1,1.203369126E-1
5.276800009E1,-1.731752008E-1,-6.420004964E-1,1.142284349E-1
5.277030796E1,-1.687465608E-1,-6.129852533E-1,1.140757278E-1
5.277261577E1,-1.667613089E-1,-5.865660906E-1,1.102579311E-1
5.277492363E1,-1.635543555E-1,-5.589252710E-1,1.101052165E-1
5.277723145E1,-1.591257155E-1,-5.346440673E-1,1.123958975E-1
5.277953931E1,-1.559187621E-1,-5.141806602E-1,1.123958975E-1
5.278184712E1,-1.462979168E-1,-5.019637346E-1,1.136175916E-1
5.278415499E1,-1.375933439E-1,-5.018110275E-1,1.148392856E-1
5.278646280E1,-1.264453828E-1,-5.088357925E-1,1.162136942E-1
5.278877066E1,-1.175880954E-1,-5.242596865E-1,1.175880954E-1
5.279107853E1,-1.110214889E-1,-5.398362875E-1,1.189625040E-1
5.279338634E1,-1.082726792E-1,-5.601469278E-1,1.227803007E-1
5.279569421E1,-1.067455560E-1,-5.757235289E-1,1.241547018E-1
5.279800202E1,-1.088835225E-1,-5.914528370E-1,1.253764033E-1
5.280030988E1,-1.085781008E-1,-6.045860648E-1,1.267508119E-1
5.280261770E1,-1.096470803E-1,-6.166502833E-1,1.243074164E-1
5.280492556E1,-1.119377613E-1,-6.227588058E-1,1.243074164E-1
5.280723337E1,-1.131594554E-1,-6.276455522E-1,1.244601309E-1
5.280954124E1,-1.178935245E-1,-6.313106418E-1,1.255291104E-1
5.281184910E1,-1.191152185E-1,-6.349757314E-1,1.218640283E-1
5.281415692E1,-1.227803007E-1,-6.339067221E-1,1.194206402E-1
5.281646478E1,-1.252236813E-1,-6.316160560E-1,1.133121699E-1
5.281877259E1,-1.278197914E-1,-6.281036735E-1,1.084253863E-1
5.282108046E1,-1.316375881E-1,-6.223006248E-1,1.033858955E-1
5.282338827E1,-1.328592747E-1,-6.139014959E-1,9.483403713E-2
5.282569613E1,-1.319430023E-1,-5.972558856E-1,8.750387281E-2
5.282800395E1,-1.298050433E-1,-5.829010010E-1,8.124268800E-2
5.283031181E1,-1.262926757E-1,-5.673243999E-1,7.391251624E-2
5.283261968E1,-1.217113137E-1,-5.503733754E-1,6.887302548E-2
5.283492749E1,-1.145338640E-1,-5.323534012E-1,6.276455522E-2
5.283723535E1,-1.064401343E-1,-5.094466209E-1,5.665608495E-2
5.283954316E1,-9.819369763E-2,-4.840964675E-1,5.283828825E-2
5.284185103E1,-9.376505762E-2,-4.564556181E-1,4.779879749E-2
5.284415884E1,-8.948912472E-2,-4.202629030E-1,4.398100078E-2
5.284646671E1,-8.521319181E-2,-3.854446113E-1,4.138490185E-2
5.284877452E1,-7.864658535E-2,-3.455868363E-1,3.878879920E-2
5.285108238E1,-7.437065244E-2,-3.093941510E-1,3.741439432E-2
5.285339025E1,-6.520794332E-2,-2.732014358E-1,3.359659761E-2
5.285569806E1,-5.848862603E-2,-2.406738251E-1,3.222219273E-2
5.285800592E1,-5.161659420E-2,-2.104368806E-1,3.329117596E-2
5.286031374E1,-4.352286831E-2,-1.875301152E-1,2.718270384E-2
5.286262160E1,-3.268032894E-2,-1.693574041E-1,2.596100792E-2
5.286492942E1,-2.305948362E-2,-1.548497826E-1,2.229592577E-2
5.286723728E1,-1.588202827E-2,-1.487413049E-1,2.351761982E-2
5.286954509E1,-8.551862091E-3,-1.401894391E-1,2.107422985E-2
5.287185296E1,-1.221694518E-3,-1.353026628E-1,1.740914769E-2
5.287416082E1,5.955760833E-3,-1.304158866E-1,1.740914769E-2
5.287646863E1,1.450762246E-2,-1.241547018E-1,2.000524849E-2
5.287877650E1,1.939439960E-2,-1.217113137E-1,2.000524849E-2
5.288108431E1,2.916795574E-2,-1.203369126E-1,2.000524849E-2
5.288339218E1,3.283303976E-2,-1.201841980E-1,2.137965336E-2
5.288569999E1,4.031591862E-2,-1.212531775E-1,2.260134928E-2
5.288800785E1,4.520269856E-2,-1.211004704E-1,2.504473738E-2
5.289031566E1,5.008947477E-2,-1.211004704E-1,2.397575416E-2
5.289262353E1,5.390727147E-2,-1.235438585E-1,2.275406010E-2
5.289493139E1,5.879404768E-2,-1.233911440E-1,2.397575416E-2
5.289723921E1,6.490252167E-2,-1.232384369E-1,2.290677279E-2
5.289954707E1,6.978929788E-2,-1.207950488E-1,2.290677279E-2
5.290185488E1,7.605048269E-2,-1.206423342E-1,2.168507688E-2
5.290416275E1,7.971556485E-2,-1.171299592E-1,2.046338283E-2
5.290647056E1,8.322793990E-2,-1.134648770E-1,2.046338283E-2
5.290877842E1,8.704573661E-2,-1.145338640E-1,1.924168877E-2
5.291108624E1,9.071081877E-2,-1.133121699E-1,1.695101149E-2
5.291339410E1,9.575030953E-2,-1.169772521E-1,1.328592747E-2
5.291570197E1,9.819369763E-2,-1.204896197E-1,1.328592747E-2
5.291800978E1,1.044548824E-1,-1.264453828E-1,1.221694518E-2
5.292031764E1,1.070509851E-1,-1.299577504E-1,1.099525020E-2
5.292262546E1,1.096470803E-1,-1.371352077E-1,1.114796288E-2
5.292493332E1,1.110214889E-1,-1.444653720E-1,9.926267900E-3
5.292724113E1,1.148392856E-1,-1.539335102E-1,1.130067464E-2
5.292954900E1,1.175880954E-1,-1.672194302E-1,8.857285604E-3
5.293185681E1,1.166718230E-1,-1.792836636E-1,6.566607859E-3
5.293416468E1,1.181989461E-1,-1.924168915E-1,5.497625098E-3
5.293647254E1,1.169772521E-1,-1.997470558E-1,5.497625098E-3
5.293878035E1,1.183516532E-1,-2.057028115E-1,6.719320081E-3
5.294108822E1,1.172826737E-1,-2.118112892E-1,5.497625098E-3
5.294339603E1,1.186570823E-1,-2.153236568E-1,4.428642802E-3
5.294570389E1,1.211004704E-1,-2.165453583E-1,1.985253533E-3
5.294801171E1,1.198787764E-1,-2.165453583E-1,3.206948051E-3
5.295031957E1,1.223221645E-1,-2.177670449E-1,4.428642802E-3
5.295262738E1,1.223221645E-1,-2.163926363E-1,6.872031838E-3
5.295493525E1,1.211004704E-1,-2.177670449E-1,6.872031838E-3
5.295724311E1,1.235438585E-1,-2.176143378E-1,8.093725890E-3
5.295955092E1,1.247655526E-1,-2.176143378E-1,8.093725890E-3
5.296185879E1,1.259872466E-1,-2.176143378E-1,1.053711493E-2
5.296416660E1,1.272089481E-1,-2.151709497E-1,9.315420873E-3
5.296647447E1,1.258345395E-1,-2.127275616E-1,1.053711493E-2
5.296878228E1,1.270562261E-1,-2.102841735E-1,1.175880991E-2
5.297109014E1,1.256818175E-1,-2.031067163E-1,1.282779220E-2
5.297339801E1,1.241547018E-1,-1.910424829E-1,1.404948719E-2
5.297570582E1,1.203369126E-1,-1.814216375E-1,1.511846948E-2
5.297801369E1,1.175880954E-1,-1.705790907E-1,1.878355257E-2
5.298032150E1,1.136175916E-1,-1.574458778E-1,2.107422985E-2
5.298262936E1,1.085781008E-1,-1.443126649E-1,2.092151903E-2
5.298493718E1,1.033858955E-1,-1.359135211E-1,2.443389036E-2
5.298724504E1,9.941539168E-2,-1.238492802E-1,2.443389036E-2
5.298955285E1,9.437590092E-2,-1.191152185E-1,2.550287358E-2
5.299186072E1,9.071081877E-2,-1.178935245E-1,2.916795574E-2
5.299416853E1,8.964183182E-2,-1.227803007E-1,2.672456764E-2
5.299647639E1,8.857285231E-2,-1.301104724E-1,2.550287358E-2
5.299878426E1,8.750387281E-2,-1.409530044E-1,2.550287358E-2
5.300109207E1,8.780929446E-2,-1.565296054E-1,2.809897438E-2
5.300339994E1,8.933641016E-2,-1.745496094E-1,2.947338112E-2
5.300570775E1,9.330692142E-2,-1.925695986E-1,2.962609194E-2
5.300801561E1,9.498675168E-2,-2.105895877E-1,2.977880463E-2
5.301032342E1,9.529217333E-2,-2.261662036E-1,3.222219273E-2
5.301263129E1,9.804098308E-2,-2.429644912E-1,3.237490356E-2
5.301493916E1,9.956810623E-2,-2.573194206E-1,3.252761811E-2
5.301724697E1,1.023169160E-1,-2.716743052E-1,3.390202299E-2
5.301955483E1,1.036913246E-1,-2.848075330E-1,3.756710514E-2
5.302186264E1,1.039967462E-1,-2.993151546E-1,3.894151375E-2
5.302417051E1,1.079672500E-1,-3.112266660E-1,4.016320780E-2
5.302647832E1,1.105633527E-1,-3.196258247E-1,3.909422457E-2
5.302878619E1,1.145338640E-1,-3.327590525E-1,4.046862945E-2
5.303109405E1,1.197260618E-1,-3.448232710E-1,3.802524135E-2
5.303340186E1,1.211004704E-1,-3.579564989E-1,3.939964995E-2
5.303570973E1,1.226275861E-1,-3.724641204E-1,3.833066672E-2
5.303801754E1,1.278197914E-1,-3.831539452E-1,4.077405483E-2
5.304032541E1,1.304158866E-1,-3.950654566E-1,3.970507160E-2
5.304263322E1,1.307213157E-1,-4.071297050E-1,3.741439432E-2
5.304494108E1,1.310267299E-1,-4.216373265E-1,3.863608837E-2
5.304724889E1,1.299577504E-1,-4.312581718E-1,4.001049697E-2
5.304955676E1,1.264453828E-1,-4.408790171E-1,3.878879920E-2
5.305186457E1,1.241547018E-1,-4.529432356E-1,3.878879920E-2
5.305417244E1,1.206423342E-1,-4.590517282E-1,3.634541109E-2
5.305648025E1,1.145338640E-1,-4.592044353E-1,3.512371704E-2
5.305878811E1,1.120904684E-1,-4.593571424E-1,3.023693897E-2
5.306109598E1,1.082726792E-1,-4.558447599E-1,2.764083818E-2
5.306340379E1,1.058292910E-1,-4.498890042E-1,2.519745007E-2
5.306571166E1,1.030804738E-1,-4.391991794E-1,2.260134928E-2
5.306801947E1,9.910997003E-2,-4.248442650E-1,2.260134928E-2
5.307032733E1,9.758284688E-2,-4.091149569E-1,2.122694254E-2
5.307263520E1,9.605573118E-2,-3.888042867E-1,1.863084175E-2
5.307494301E1,9.177979827E-2,-3.623851240E-1,1.725643501E-2
5.307725087E1,8.750387281E-2,-3.336753249E-1,1.695101149E-2
5.307955869E1,8.582404256E-2,-3.048127890E-1,1.679829881E-2
5.308186655E1,8.261708915E-2,-2.712161839E-1,1.420219894E-2
5.308417436E1,8.063183725E-2,-2.290677279E-1,1.634016447E-2
5.308648223E1,7.605048269E-2,-1.858502775E-1,1.481304597E-2
5.308879004E1,7.284353673E-2,-1.414111406E-1,1.328592747E-2
5.309109791E1,6.963659078E-2,-1.065928489E-1,9.315420873E-3
5.309340572E1,6.765133142E-2,-6.688777357E-2,6.719320081E-3
5.309571358E1,6.566607952E-2,-2.489202656E-2,8.857285604E-3
5.309802145E1,6.597150117E-2,2.336490713E-2,1.099525020E-2
5.310032926E1,6.383354217E-2,6.902574003E-2,8.246437646E-3
5.310263712E1,6.429167092E-2,1.111742035E-1,7.941014133E-3
5.310494494E1,6.352811307E-2,1.495048702E-1,5.344913341E-3
5.310725280E1,6.276455522E-2,1.869192570E-1,3.817795310E-3
5.310956061E1,6.459710002E-2,2.229592502E-1,2.443389036E-3
5.311186848E1,6.154286116E-2,2.506000996E-1,9.162708884E-4
5.311417634E1,6.230641901E-2,2.745758295E-1,-1.527118147E-3
5.311648416E1,6.444438547E-2,2.915268540E-1,-2.901524538E-3
5.311879202E1,6.429167092E-2,3.058817685E-1,-5.497625098E-3
5.312109983E1,6.658235192E-2,3.118375242E-1,-6.719320081E-3
5.312340770E1,6.536065787E-2,3.130592108E-1,-1.038440317E-2
5.312571551E1,6.658235192E-2,3.141281903E-1,-1.527118124E-2
5.312802337E1,6.551336497E-2,3.104631305E-1,-1.893626526E-2
5.313033119E1,6.429167092E-2,3.043546379E-1,-2.122694254E-2
5.313263905E1,6.459710002E-2,2.947337925E-1,-2.611372061E-2
5.313494692E1,6.474980712E-2,2.849602401E-1,-3.084778599E-2
5.313725473E1,6.261184067E-2,2.716743052E-1,-3.451287001E-2
5.313956259E1,5.925218388E-2,2.535016239E-1,-3.558185324E-2
5.314187041E1,5.589252338E-2,2.353289127E-1,-3.924693540E-2
5.314417827E1,5.268557742E-2,2.148655206E-1,-4.398100078E-2
5.314648608E1,4.688252881E-2,1.918060333E-1,-4.642439261E-2
5.314879395E1,4.123219103E-2,1.724116355E-1,-4.993676394E-2
5.315110176E1,3.665083647E-2,1.505738497E-1,-5.467082933E-2
5.315340962E1,2.962609194E-2,1.334701329E-1,-5.955760926E-2
5.315571749E1,2.382304333E-2,1.166718230E-1,-5.955760926E-2
5.315802530E1,1.924168877E-2,1.032331884E-1,-6.306997687E-2
5.316033317E1,1.466033421E-2,8.628217876E-2,-6.551336497E-2
5.316264098E1,7.482878864E-3,7.406523079E-2,-6.795676053E-2
5.316494884E1,5.344913341E-3,5.833591148E-2,-7.146912813E-2
5.316725666E1,6.108472589E-4,4.504998401E-2,-7.146912813E-2
5.316956452E1,-3.970507067E-3,3.176405653E-2,-7.269082218E-2
5.317187238E1,-1.114796288E-2,1.710372418E-2,-7.269082218E-2
5.317418020E1,-1.450762246E-2,2.596100792E-3,-7.253811508E-2
5.317648806E1,-1.801999472E-2,-1.068982668E-2,-7.253811508E-2
5.317879587E1,-2.275406010E-2,-2.275406010E-2,-7.131642103E-2
5.318110374E1,-2.748812735E-2,-3.115320951E-2,-6.887302548E-2
5.318341155E1,-3.222219273E-2,-3.848337755E-2,-6.520794332E-2
5.318571942E1,-3.588727489E-2,-4.443913698E-2,-6.276455522E-2
5.318802723E1,-3.833066672E-2,-4.810422286E-2,-6.276455522E-2
5.319033509E1,-4.672981426E-2,-5.421269313E-2,-5.909947306E-2
5.319264296E1,-4.810422286E-2,-5.421269313E-2,-5.665608495E-2
5.319495077E1,-5.054761097E-2,-5.543438718E-2,-5.543438718E-2
5.319725863E1,-5.543438718E-2,-5.558710173E-2,-5.787777901E-2
5.319956645E1,-5.909947306E-2,-5.192201585E-2,-5.436540768E-2
5.320187431E1,-6.169557199E-2,-4.963133857E-2,-5.558710173E-2
5.320418212E1,-6.536065787E-2,-4.840964451E-2,-5.436540768E-2
5.320648999E1,-6.917845458E-2,-4.840964451E-2,-5.085303262E-2
5.320879780E1,-7.162184268E-2,-4.596625641E-2,-4.840964451E-2
5.321110567E1,-7.055285573E-2,-4.001049697E-2,-4.718795046E-2
5.321341353E1,-7.055285573E-2,-3.756710514E-2,-4.474456236E-2
5.321572134E1,-6.948387623E-2,-3.390202299E-2,-4.107947648E-2
5.321802921E1,-6.704048812E-2,-3.374931216E-2,-3.863608837E-2
5.322033702E1,-6.215370819E-2,-3.237490356E-2,-3.497100621E-2
5.322264488E1,-5.726693198E-2,-2.993151546E-2,-3.008422814E-2
5.322495270E1,-5.360184610E-2,-2.611372061E-2,-2.519745007E-2
5.322726056E1,-4.993676394E-2,-2.718270384E-2,-2.275406010E-2
5.322956837E1,-4.504998401E-2,-2.458660305E-2,-1.649287529E-2
5.323187624E1,-4.382828996E-2,-2.825168520E-2,-1.404948719E-2
5.323418410E1,-3.756710514E-2,-3.405473381E-2,-9.162709117E-3
5.323649192E1,-3.252761811E-2,-4.352286831E-2,-7.788302377E-3
5.323879978E1,-3.115320951E-2,-5.192201585E-2,-6.566607859E-3
5.324110759E1,-2.840439789E-2,-6.261184067E-2,-2.748812549E-3
5.324341546E1,-2.702999115E-2,-7.467607409E-2,-1.527118147E-3
5.324572327E1,-2.428117767E-2,-8.903098851E-2,-1.527118147E-4
5.324803113E1,-2.519745007E-2,-1.035386100E-1,0.000000000E0
5.325033895E1,-2.611372061E-2,-1.178935245E-1,2.443389036E-3
5.325264681E1,-2.825168520E-2,-1.348445266E-1,1.374406274E-3
5.325495468E1,-2.916795574E-2,-1.504211426E-1,1.374406274E-3
5.325726249E1,-3.268032894E-2,-1.673721522E-1,1.527118147E-3
5.325957035E1,-3.726168349E-2,-1.806580722E-1,1.527118147E-3
5.326187817E1,-4.062134400E-2,-1.963873953E-1,1.679830020E-3
5.326418603E1,-4.535540938E-2,-2.131856978E-1,4.123218823E-3
5.326649384E1,-4.993676394E-2,-2.276933193E-1,5.344913341E-3
5.326880171E1,-5.329642445E-2,-2.434226274E-1,7.941014133E-3
5.327110952E1,-6.032116711E-2,-2.615953386E-1,7.941014133E-3
5.327341738E1,-6.627693027E-2,-2.785463631E-1,6.719320081E-3
5.327572525E1,-7.330167294E-2,-2.942756712E-1,8.093725890E-3
5.327803306E1,-8.154810965E-2,-3.101576865E-1,5.650337320E-3
5.328034093E1,-8.994726092E-2,-3.222219348E-1,5.650337320E-3
5.328264874E1,-9.972081333E-2,-3.309265077E-1,7.635590737E-4
5.328495660E1,-1.093416587E-1,-3.431434333E-1,-6.108472589E-4
5.328726442E1,-1.215586066E-1,-3.457395434E-1,-4.275931045E-3
5.328957228E1,-1.288887709E-1,-3.458922505E-1,-3.206948051E-3
5.329188009E1,-1.388150454E-1,-3.437542915E-1,-8.093725890E-3
5.329418796E1,-1.462979168E-1,-3.414636254E-1,-9.468132630E-3
5.329649582E1,-1.524063945E-1,-3.391729295E-1,-1.068982668E-2
5.329880363E1,-1.574458778E-1,-3.344388604E-1,-1.206423342E-2
5.330111150E1,-1.612636745E-1,-3.297048211E-1,-1.206423342E-2
5.330341931E1,-1.638597846E-1,-3.237490356E-1,-1.206423342E-2
5.330572718E1,-1.676775664E-1,-3.141281903E-1,-1.221694518E-2
5.330803499E1,-1.740914732E-1,-2.987042964E-1,-1.359135192E-2
5.331034285E1,-1.768402755E-1,-2.841966748E-1,-1.130067464E-2
5.331265072E1,-1.795890927E-1,-2.686200738E-1,-1.023169141E-2
5.331495853E1,-1.812689304E-1,-2.493783981E-1,-1.023169141E-2
5.331726639E1,-1.817270666E-1,-2.289150059E-1,-9.162709117E-3
5.331957421E1,-1.808107942E-1,-2.108950168E-1,-1.053711493E-2
5.332188207E1,-1.811162084E-1,-1.904316396E-1,-9.468132630E-3
5.332418988E1,-1.803526580E-1,-1.711899489E-1,-1.313321572E-2
5.332649775E1,-1.794363856E-1,-1.554606259E-1,-1.084253844E-2
5.332880561E1,-1.771457046E-1,-1.398840249E-1,-1.221694518E-2
5.333111343E1,-1.774511337E-1,-1.253764033E-1,-1.221694518E-2
5.333342129E1,-1.765348613E-1,-1.120904684E-1,-1.114796288E-2
5.333572910E1,-1.754658818E-1,-1.036913246E-1,-1.359135192E-2
5.333803697E1,-1.743968874E-1,-9.162709117E-2,-1.236965694E-2
5.334034478E1,-1.696628332E-1,-8.322793990E-2,-1.236965694E-2
5.334265264E1,-1.673721522E-1,-7.467607409E-2,-1.007897966E-2
5.334496046E1,-1.624853760E-1,-7.101099193E-2,-1.114796288E-2
5.334726832E1,-1.588202864E-1,-6.978929788E-2,-9.926267900E-3
5.334957619E1,-1.527118087E-1,-6.841489673E-2,-7.482878864E-3
5.335188400E1,-1.452289373E-1,-7.177454978E-2,-6.108472589E-3
5.335419186E1,-1.389677525E-1,-7.773031294E-2,-1.221694518E-3
5.335649968E1,-1.328592747E-1,-8.124268800E-2,1.527118147E-4
5.335880754E1,-1.288887709E-1,-8.948912472E-2,-1.068982761E-3
5.336111535E1,-1.201841980E-1,-9.651386738E-2,2.748812549E-3
5.336342322E1,-1.175880954E-1,-1.073564067E-1,3.970507067E-3
5.336573108E1,-1.111742035E-1,-1.180462316E-1,7.788302377E-3
5.336803889E1,-1.110214889E-1,-1.276670843E-1,9.162709117E-3
5.337034676E1,-1.082726792E-1,-1.395785958E-1,1.160609815E-2
5.337265457E1,-1.068982705E-1,-1.514901221E-1,1.175880991E-2
5.337496244E1,-1.055238619E-1,-1.611109674E-1,1.053711493E-2
5.337727025E1,-1.052184403E-1,-1.731752008E-1,1.191152167E-2
5.337957811E1,-1.012479365E-1,-1.863084137E-1,1.084253844E-2
5.338188593E1,-9.987352788E-2,-1.911951900E-1,8.399149403E-3
5.338419379E1,-9.987352788E-2,-1.936385781E-1,8.399149403E-3
5.338650166E1,-9.727742523E-2,-2.008160353E-1,7.177455351E-3
5.338880947E1,-9.468132257E-2,-2.055501044E-1,6.108472589E-3
5.339111733E1,-9.468132257E-2,-2.092151791E-1,7.330167107E-3
5.339342514E1,-9.468132257E-2,-2.116585821E-1,7.330167107E-3
5.339573301E1,-9.452861547E-2,-2.128802687E-1,6.108472589E-3
5.339804082E1,-9.208522737E-2,-2.127275616E-1,6.108472589E-3
5.340034869E1,-9.086353332E-2,-2.127275616E-1,8.551862091E-3
5.340265650E1,-8.842013776E-2,-2.102841735E-1,7.330167107E-3
5.340496436E1,-8.964183182E-2,-2.102841735E-1,7.330167107E-3
5.340727223E1,-8.719844371E-2,-2.115058601E-1,6.108472589E-3
5.340958004E1,-8.857285231E-2,-2.055501044E-1,6.108472589E-3
5.341188790E1,-8.628217876E-2,-1.994416267E-1,6.108472589E-3
5.341419572E1,-8.383878320E-2,-1.910424829E-1,4.886778072E-3
5.341650358E1,-8.414421231E-2,-1.814216375E-1,4.734066315E-3
5.341881139E1,-8.429691941E-2,-1.693574041E-1,4.734066315E-3
5.342111926E1,-8.322793990E-2,-1.585148573E-1,2.290677279E-3
5.342342707E1,-8.108997345E-2,-1.464506239E-1,2.137965523E-3
5.342573494E1,-8.139539510E-2,-1.320957243E-1,-3.054236295E-4
5.342804280E1,-8.032641560E-2,-1.163664013E-1,-1.679830020E-3
5.343035061E1,-7.818844914E-2,-9.956810623E-2,-6.108472589E-4
5.343265848E1,-7.742489129E-2,-8.032641560E-2,-1.832541777E-3
5.343496629E1,-7.528692484E-2,-5.971032009E-2,-7.635590737E-4
5.343727416E1,-7.192726433E-2,-4.046862945E-2,-3.359660041E-3
5.343958197E1,-6.627693027E-2,-2.122694254E-2,-3.359660041E-3
5.344188983E1,-6.047387794E-2,-3.054236295E-3,-2.137965523E-3
5.344419764E1,-5.329642445E-2,1.389677543E-2,-3.512371797E-3
5.344650551E1,-4.871506989E-2,2.733541466E-2,-1.068982761E-3
5.344881337E1,-3.787253052E-2,3.955236077E-2,-1.068982761E-3
5.345112119E1,-3.176405653E-2,4.688252881E-2,-1.068982761E-3
5.345342905E1,-2.321219631E-2,5.054761097E-2,-2.137965523E-3
5.345573686E1,-1.588202827E-2,5.314370990E-2,-9.162708884E-4
5.345804473E1,-7.330167107E-3,5.451811850E-2,3.054236295E-4
5.346035254E1,0.000000000E0,5.573981255E-2,-1.985253533E-3
5.346266040E1,6.261184346E-3,5.589252338E-2,-1.985253533E-3
5.346496827E1,1.114796288E-2,5.711421743E-2,-1.985253533E-3
5.346727608E1,1.969982497E-2,5.604523420E-2,-6.108472589E-4
5.346958395E1,2.596100792E-2,5.375456065E-2,6.108472589E-4
5.347189176E1,3.466558084E-2,5.268557742E-2,-4.581354442E-4
5.347419962E1,4.321744293E-2,5.054761097E-2,7.635590737E-4
5.347650744E1,5.070032179E-2,4.825693369E-2,-3.054236295E-4
5.347881530E1,5.803048983E-2,4.718795046E-2,2.137965523E-3
5.348112317E1,6.429167092E-2,4.611896724E-2,3.512371797E-3
5.348343098E1,7.421794534E-2,4.260659590E-2,4.886778072E-3
5.348573884E1,7.910472155E-2,4.031591862E-2,3.665083554E-3
5.348804666E1,8.292251825E-2,3.924693540E-2,4.886778072E-3
5.349035452E1,8.658760041E-2,3.451287001E-2,7.482878864E-3
5.349266233E1,8.796200156E-2,3.206948191E-2,8.704573847E-3
5.349497020E1,9.055810422E-2,2.611372061E-2,9.926267900E-3
5.349727801E1,9.055810422E-2,2.260134928E-2,1.114796288E-2
5.349958587E1,8.689302206E-2,1.771457121E-2,1.114796288E-2
5.350189374E1,8.322793990E-2,1.649287529E-2,1.359135192E-2
5.350420155E1,7.956285775E-2,1.527118124E-2,1.359135192E-2
5.350650942E1,7.467607409E-2,1.634016447E-2,1.236965694E-2
5.350881723E1,6.719319522E-2,1.618745178E-2,1.466033421E-2
5.351112509E1,5.986303091E-2,1.725643501E-2,1.466033421E-2
5.351343290E1,5.360184610E-2,1.832541823E-2,1.450762246E-2
5.351574077E1,4.504998401E-2,1.832541823E-2,1.572931744E-2
5.351804858E1,3.649812192E-2,1.450762246E-2,1.435491070E-2
5.352035645E1,2.916795574E-2,1.313321572E-2,1.313321572E-2
5.352266431E1,1.939439960E-2,9.315420873E-3,1.191152167E-2
5.352497212E1,1.206423342E-2,5.650337320E-3,1.053711493E-2
5.352727999E1,2.290677279E-3,-6.108472589E-4,5.650337320E-3
5.352958780E1,-5.039489828E-3,-5.497625098E-3,6.872031838E-3
5.353189566E1,-1.343864016E-2,-9.315420873E-3,4.428642802E-3
5.353420348E1,-1.954711229E-2,-1.191152167E-2,3.054236295E-3
5.353651134E1,-2.565558441E-2,-1.435491070E-2,1.832541777E-3
5.353881916E1,-3.176405653E-2,-1.817270555E-2,1.832541777E-3
5.354112702E1,-3.420744836E-2,-2.061609551E-2,6.108472589E-4
5.354343488E1,-4.153761268E-2,-2.076880634E-2,-4.428642802E-3
5.354574270E1,-4.153761268E-2,-2.321219631E-2,-3.054236295E-3
5.354805056E1,-4.642439261E-2,-2.687728032E-2,-1.985253533E-3
5.355035837E1,-4.504998401E-2,-2.809897438E-2,-4.275931045E-3
5.355266624E1,-4.382828996E-2,-3.283303976E-2,-5.497625098E-3
5.355497405E1,-4.245388508E-2,-3.405473381E-2,-6.719320081E-3
5.355728192E1,-4.123219103E-2,-3.771981969E-2,-6.719320081E-3
5.355958973E1,-3.878879920E-2,-4.001049697E-2,-6.719320081E-3
5.356189759E1,-3.497100621E-2,-4.474456236E-2,-9.009997360E-3
5.356420546E1,-3.115320951E-2,-4.840964451E-2,-1.023169141E-2
5.356651327E1,-3.115320951E-2,-4.947862774E-2,-7.788302377E-3
5.356882113E1,-2.855710872E-2,-5.314370990E-2,-1.007897966E-2
5.357112895E1,-2.611372061E-2,-5.314370990E-2,-1.130067464E-2
5.357343681E1,-2.367033064E-2,-5.299099907E-2,-1.007897966E-2
5.357574462E1,-2.000524849E-2,-5.299099907E-2,-1.007897966E-2
5.357805249E1,-1.756185852E-2,-5.421269313E-2,-1.007897966E-2
5.358036035E1,-1.389677543E-2,-5.176930502E-2,-1.130067464E-2
5.358266816E1,-9.009997360E-3,-4.810422286E-2,-1.236965694E-2
5.358497603E1,-5.344913341E-3,-4.321744293E-2,-1.481304597E-2
5.358728384E1,-4.581354442E-4,-3.955236077E-2,-1.359135192E-2
5.358959171E1,3.206948051E-3,-3.817795217E-2,-1.236965694E-2
5.359189952E1,5.650337320E-3,-3.573456407E-2,-1.236965694E-2
5.359420738E1,1.038440317E-2,-3.084778599E-2,-1.236965694E-2
5.359651525E1,1.160609815E-2,-2.962609194E-2,-1.236965694E-2
5.359882306E1,1.038440317E-2,-2.733541466E-2,-1.236965694E-2
5.360113093E1,1.267508045E-2,-2.367033064E-2,-1.236965694E-2
5.360343874E1,1.267508045E-2,-2.367033064E-2,-1.236965694E-2
5.360574660E1,1.267508045E-2,-2.244863659E-2,-9.926267900E-3
5.360805442E1,1.389677543E-2,-1.756185852E-2,-8.704573847E-3
5.361036228E1,1.007897966E-2,-1.389677543E-2,-7.635590620E-3
5.361267014E1,7.635590620E-3,-1.527118124E-2,-8.857285604E-3
5.361497796E1,6.413896102E-3,-1.404948719E-2,-8.857285604E-3
