"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.635642498E1,1.972351074E0,2.587051392E0,-1.015274048E0
2.635883587E1,1.965011597E0,2.697616577E0,-1.003067017E0
2.636124676E1,1.957061768E0,2.764816284E0,-9.822845459E-1
2.636362713E1,1.939956665E0,2.826507568E0,-9.639587402E-1
2.636603802E1,1.912475586E0,2.886383057E0,-9.438171387E-1
2.636844891E1,1.875823975E0,2.935852051E0,-9.212036133E-1
2.637085980E1,1.834274292E0,2.979843140E0,-8.900451660E-1
2.637324017E1,1.786026001E0,3.015274048E0,-8.558349609E-1
2.637565106E1,1.731048584E0,3.044601440E0,-8.173522949E-1
2.637806194E1,1.677291870E0,3.061080933E0,-7.758178711E-1
2.638047283E1,1.614364624E0,3.073913574E0,-7.342834473E-1
2.638285320E1,1.549011230E0,3.092239380E0,-6.902923584E-1
2.638526409E1,1.479980469E0,3.105682373E0,-6.463165283E-1
2.638767498E1,1.410339355E0,3.124618530E0,-6.041717529E-1
2.639008587E1,1.335815430E0,3.146606445E0,-5.638427734E-1
2.639246624E1,1.265563965E0,3.169815063E0,-5.296325684E-1
2.639487713E1,1.190414429E0,3.182037354E0,-5.009307861E-1
2.639728802E1,1.131164551E0,3.189971924E0,-4.770965576E-1
2.639969891E1,1.058486938E0,3.193649292E0,-4.514465332E-1
2.640210980E1,9.912872314E-1,3.193038940E0,-4.288482666E-1
2.640452068E1,9.161529541E-1,3.186920166E0,-4.105224609E-1
2.640693157E1,8.367309570E-1,3.174713135E0,-3.952484131E-1
2.640934246E1,7.615966797E-1,3.145996094E0,-3.805847168E-1
2.641175335E1,6.766815186E-1,3.116683960E0,-3.677520752E-1
2.641413372E1,5.966491699E-1,3.078811646E0,-3.579864502E-1
2.641654461E1,5.080871582E-1,3.043365479E0,-3.530883789E-1
2.641895550E1,4.219512939E-1,3.006103516E0,-3.512573242E-1
2.642136639E1,3.284912109E-1,2.973129272E0,-3.512573242E-1
2.642374676E1,2.423553467E-1,2.934020996E0,-3.555297852E-1
2.642615765E1,1.501159668E-1,2.894927979E0,-3.573760986E-1
2.642856854E1,6.153869629E-2,2.857055664E0,-3.616485596E-1
2.643097942E1,-3.070068359E-2,2.811248779E0,-3.647003174E-1
2.643335980E1,-1.247711182E-1,2.766647339E0,-3.701934814E-1
2.643577068E1,-2.194519043E-1,2.724502563E0,-3.763122559E-1
2.643818157E1,-3.135223389E-1,2.672576904E0,-3.842468262E-1
2.644059246E1,-4.143218994E-1,2.618820190E0,-3.921966553E-1
2.644297283E1,-5.102233887E-1,2.560775757E0,-4.013519287E-1
2.644538372E1,-6.159057617E-1,2.491149902E0,-4.135742188E-1
2.644779461E1,-7.185363770E-1,2.420288086E0,-4.251861572E-1
2.645017498E1,-8.236083984E-1,2.340270996E0,-4.441070557E-1
2.645258587E1,-9.262390137E-1,2.250457764E0,-4.624328613E-1
2.645499676E1,-1.025802612E0,2.158218384E0,-4.819793701E-1
2.645740765E1,-1.132095337E0,2.058639526E0,-5.045928955E-1
2.645981854E1,-1.230453491E0,1.954193115E0,-5.259704590E-1
2.646219891E1,-1.329406738E0,1.844848633E0,-5.510101318E-1
2.646460980E1,-1.425918579E0,1.738555908E0,-5.754547119E-1
2.646702068E1,-1.520004272E0,1.636535645E0,-5.998840332E-1
2.646943157E1,-1.607955933E0,1.530853271E0,-6.273803711E-1
2.647181194E1,-1.697769165E0,1.431884766E0,-6.560821533E-1
2.647422283E1,-1.782058716E0,1.338424683E0,-6.854095459E-1
2.647663372E1,-1.868804932E0,1.251083374E0,-7.092285156E-1
2.647904461E1,-1.949447632E0,1.166778564E0,-7.342834473E-1
2.648142498E1,-2.031906128E0,1.087982178E0,-7.544250488E-1
2.648383587E1,-2.112548828E0,1.007949829E0,-7.715301514E-1
2.648624676E1,-2.190124512E0,9.285430908E-1,-7.800903320E-1
2.648865765E1,-2.265869141E0,8.540039062E-1,-7.794799805E-1
2.649103802E1,-2.334289551E0,7.752075195E-1,-7.709350586E-1
2.649344891E1,-2.399658203E0,6.939697266E-1,-7.513885498E-1
2.649585980E1,-2.451568604E0,6.017150879E-1,-7.190093994E-1
2.649827068E1,-2.490066528E0,5.021514893E-1,-6.762390137E-1
2.650065106E1,-2.506546021E0,3.989105225E-1,-6.200408936E-1
2.650306194E1,-2.499832153E0,3.023986816E-1,-5.534515381E-1
2.650547283E1,-2.461349487E0,2.382507324E-1,-4.758758545E-1
2.650788372E1,-2.392929077E0,2.101440430E-1,-3.872985840E-1
2.651029461E1,-2.288467407E0,2.284851074E-1,-2.913970947E-1
2.651267498E1,-2.147354126E0,2.718505859E-1,-1.930541992E-1
2.651508587E1,-1.970214844E0,3.280487061E-1,-9.469604492E-2
2.651749676E1,-1.756408691E0,3.708038330E-1,2.426147461E-3
2.651990765E1,-1.523666382E0,3.775329590E-1,9.220886230E-2
2.652228802E1,-1.277481079E0,3.292694092E-1,1.740722656E-1
2.652469891E1,-1.035583496E0,2.413024902E-1,2.406616211E-1
2.652710980E1,-8.205566406E-1,9.774780273E-2,2.907562256E-1
2.652952068E1,-6.434020996E-1,-5.862426758E-2,3.194732666E-1
2.653190106E1,-5.090026855E-1,-2.217102051E-1,3.237457275E-1
2.653431194E1,-3.996582031E-1,-3.597869873E-1,3.109130859E-1
2.653672283E1,-3.159637451E-1,-4.660644531E-1,2.919769287E-1
2.653913372E1,-2.445068359E-1,-5.460968018E-1,2.760925293E-1
2.654151409E1,-1.797485352E-1,-6.029052734E-1,2.650909424E-1
2.654392498E1,-1.088867188E-1,-6.584930420E-1,2.583770752E-1
2.654633587E1,-4.229736328E-2,-7.140808105E-1,2.614288330E-1
2.654874676E1,2.488708496E-2,-7.714996338E-1,2.712097168E-1
2.655112713E1,7.069396973E-2,-8.191528320E-1,2.852630615E-1
2.655353802E1,1.183471680E-1,-8.594665527E-1,2.999267578E-1
2.655594891E1,1.385040283E-1,-8.887939453E-1,3.188476562E-1
2.655835980E1,1.525573730E-1,-8.997802734E-1,3.286285400E-1
2.656074017E1,1.592864990E-1,-9.016265869E-1,3.206939697E-1
2.656315106E1,1.568298340E-1,-8.942871094E-1,2.974700928E-1
2.656556194E1,1.598815918E-1,-8.784179688E-1,2.632751465E-1
2.656797283E1,1.495056152E-1,-8.478698730E-1,2.217254639E-1
2.657035320E1,1.397399902E-1,-7.971649170E-1,1.734619141E-1
2.657276409E1,1.256713867E-1,-7.214202881E-1,1.184997559E-1
2.657517498E1,1.171264648E-1,-6.224517822E-1,5.923461914E-2
2.657758587E1,9.880065918E-2,-5.057830811E-1,-2.471923828E-3
2.657996624E1,8.291625977E-2,-3.603820801E-1,-6.414794922E-2
2.658237713E1,6.886291504E-2,-2.143859863E-1,-1.258544922E-1
2.658478802E1,5.909729004E-2,-4.641723633E-2,-1.857147217E-1
2.658719891E1,4.077148438E-2,1.258544922E-1,-2.388610840E-1
2.658957928E1,1.632690430E-2,2.962799072E-1,-2.810058594E-1
2.659199017E1,-2.275085449E-2,4.538879395E-1,-3.023986816E-1
2.659440106E1,-7.162475586E-2,5.675201416E-1,-3.029937744E-1
2.659681194E1,-1.302642822E-1,6.444854736E-1,-2.828521729E-1
2.659919232E1,-1.901397705E-1,6.732025146E-1,-2.529144287E-1
2.660160320E1,-2.530517578E-1,6.652526855E-1,-2.241973877E-1
2.660401409E1,-3.092498779E-1,6.072235107E-1,-2.095336914E-1
2.660642498E1,-3.562927246E-1,4.966583252E-1,-2.064819336E-1
2.660880535E1,-3.813323975E-1,3.188934326E-1,-2.009887695E-1
2.661121624E1,-3.990478516E-1,7.331848145E-2,-1.820526123E-1
2.661362713E1,-4.094238281E-1,-2.162322998E-1,-1.307373047E-1
2.661603802E1,-4.338684082E-1,-5.375518799E-1,-5.438232422E-2
2.661841839E1,-5.090026855E-1,-8.722991943E-1,4.518127441E-2
2.662082928E1,-6.623382568E-1,-1.225387573E0,1.545257568E-1
2.662324017E1,-8.608703613E-1,-1.550979614E0,2.650909424E-1
2.662565106E1,-1.072235107E0,-1.827697754E0,3.646697998E-1
2.662806194E1,-1.284805298E0,-2.039062500E0,4.391937256E-1
2.663044232E1,-1.485794067E0,-2.183837891E0,4.740142822E-1
2.663285320E1,-1.669662476E0,-2.263854980E0,4.691314697E-1
2.663526409E1,-1.820541382E0,-2.279739380E0,4.343109131E-1
2.663767498E1,-1.921951294E0,-2.236373901E0,3.665008545E-1
2.664005535E1,-1.961044312E0,-2.154510498E0,2.644958496E-1
2.664246624E1,-1.934783936E0,-2.061660767E0,1.246032715E-1
2.664487713E1,-1.841918945E0,-1.954757690E0,-5.438232422E-2
2.664728802E1,-1.682479858E0,-1.824645996E0,-2.571868896E-1
2.664966839E1,-1.478454590E0,-1.664596558E0,-4.667205811E-1
2.665207928E1,-1.241439819E0,-1.462402344E0,-6.750183105E-1
2.665449017E1,-1.006256104E0,-1.230880737E0,-8.711090088E-1
2.665690106E1,-7.741241455E-1,-9.572143555E-1,-1.045822144E0
2.665928143E1,-5.542144775E-1,-6.346740723E-1,-1.194259644E0
2.666169232E1,-3.471221924E-1,-3.115234375E-1,-1.308502197E0
2.666410320E1,-1.308746338E-1,-6.779479980E-2,-1.376922607E0
2.666651409E1,5.848693848E-2,6.729125977E-3,-1.390960693E0
2.666889446E1,1.922607422E-1,-1.490325928E-1,-1.349426270E0
2.667130535E1,2.680053711E-1,-5.137176514E-1,-1.262680054E0
2.667371624E1,3.016204834E-1,-1.008529663E0,-1.145385742E0
2.667612713E1,2.973327637E-1,-1.556472778E0,-1.012832642E0
2.667850750E1,2.582397461E-1,-2.084274292E0,-8.723297119E-1
2.668091839E1,1.989898682E-1,-2.532043457E0,-7.245025635E-1
2.668332928E1,1.104125977E-1,-2.874130249E0,-5.852203369E-1
2.668574017E1,4.425048828E-4,-3.068374634E0,-4.520568848E-1
2.668815106E1,-1.443176270E-1,-3.124588013E0,-3.317108154E-1
2.669056194E1,-3.098602295E-1,-3.050659180E0,-2.272491455E-1
2.669297283E1,-4.961700439E-1,-2.874725342E0,-1.429595947E-1
2.669538372E1,-6.885986328E-1,-2.619384766E0,-7.759094238E-2
2.669776409E1,-8.901824951E-1,-2.306625366E0,-3.117370605E-2
2.670017498E1,-1.080780029E0,-1.979812622E0,-2.471923828E-3
2.670258587E1,-1.264038086E0,-1.677429199E0,7.919311523E-3
2.670499676E1,-1.424697876E0,-1.433685303E0,1.097106934E-2
2.670737713E1,-1.563980103E0,-1.287689209E0,2.075195312E-2
2.670978802E1,-1.669052124E0,-1.248596191E0,4.762268066E-2
2.671219891E1,-1.745407104E0,-1.302963257E0,9.771728516E-2
2.671460980E1,-1.792449951E0,-1.428192139E0,1.667480469E-1
2.671702068E1,-1.825439453E0,-1.615112305E0,2.516479492E-1
2.671940106E1,-1.832153320E0,-1.845413208E0,3.432922363E-1
2.672181194E1,-1.835205078E0,-2.115417480E0,4.379730225E-1
2.672422283E1,-1.821151733E0,-2.401306152E0,5.228881836E-1
2.672663372E1,-1.801605225E0,-2.703079224E0,5.906982422E-1
2.672901409E1,-1.775955200E0,-3.004852295E0,6.517791748E-1
2.673142498E1,-1.753356934E0,-3.290725708E0,7.055358887E-1
2.673383587E1,-1.731353760E0,-3.560729980E0,7.574615479E-1
2.673624676E1,-1.716094971E0,-3.808761597E0,8.093872070E-1
2.673862713E1,-1.705703735E0,-4.031723022E0,8.558044434E-1
2.674103802E1,-1.698989868E0,-4.191772461E0,9.004058838E-1
2.674344891E1,-1.694702148E0,-4.317611694E0,9.364471436E-1
2.674585980E1,-1.677597046E0,-4.447723389E0,9.737091064E-1
2.674824017E1,-1.644012451E0,-4.605941772E0,1.009140015E0
2.675065106E1,-1.595138550E0,-4.778213501E0,1.047012329E0
2.675306194E1,-1.538330078E0,-4.944976807E0,1.086715698E0
2.675547283E1,-1.465621948E0,-5.100753784E0,1.130706787E0
2.675785320E1,-1.379501343E0,-5.238189697E0,1.172851562E0
2.676026409E1,-1.287261963E0,-5.362808228E0,1.209503174E0
2.676267498E1,-1.193176270E0,-5.462982178E0,1.233932495E0
2.676505535E1,-1.114990234E0,-5.522857666E0,1.233932495E0
2.676746624E1,-1.061233521E0,-5.558288574E0,1.210113525E0
2.676987713E1,-1.028854370E0,-5.546676636E0,1.172241211E0
2.677228802E1,-1.017852783E0,-5.501480103E0,1.121536255E0
2.677469891E1,-1.030075073E0,-5.420227051E0,1.059234619E0
2.677707928E1,-1.054504395E0,-5.299880981E0,9.975280762E-1
2.677949017E1,-1.094833374E0,-5.139221191E0,9.407196045E-1
2.678190106E1,-1.137588501E0,-4.940093994E0,8.942871094E-1
2.678431194E1,-1.195022583E0,-4.702453613E0,8.612976074E-1
2.678669232E1,-1.256713867E0,-4.442840576E0,8.435974121E-1
2.678910320E1,-1.324508667E0,-4.161834717E0,8.405303955E-1
2.679151409E1,-1.392929077E0,-3.854568481E0,8.509216309E-1
2.679392498E1,-1.467468262E0,-3.539367676E0,8.735198975E-1
2.679630535E1,-1.527938843E0,-3.219879150E0,9.016265869E-1
2.679871624E1,-1.589630127E0,-2.897949219E0,9.321594238E-1
2.680112713E1,-1.631790161E0,-2.593124390E0,9.596557617E-1
2.680353802E1,-1.664154053E0,-2.325561523E0,9.822540283E-1
2.680591839E1,-1.684326172E0,-2.090377808E0,1.001815796E0
2.680832928E1,-1.691650391E0,-1.877182007E0,1.015243530E0
2.681074017E1,-1.689819336E0,-1.690872192E0,1.028076172E0
2.681315106E1,-1.680664062E0,-1.518600464E0,1.043350220E0
2.681556194E1,-1.666000366E0,-1.350616455E0,1.054946899E0
2.681794232E1,-1.651947021E0,-1.194229126E0,1.067169189E0
2.682035320E1,-1.639114380E0,-1.038452148E0,1.080612183E0
2.682276409E1,-1.635452271E0,-8.948974609E-1,1.091598511E0
2.682517498E1,-1.634841919E0,-7.495117188E-1,1.105041504E0
2.682755535E1,-1.645828247E0,-5.980224609E-1,1.118484497E0
2.682996624E1,-1.662933350E0,-4.452972412E-1,1.134979248E0
2.683237713E1,-1.695327759E0,-3.029632568E-1,1.141693115E0
2.683478802E1,-1.748458862E0,-1.966857910E-1,1.141693115E0
2.683716839E1,-1.804046631E0,-1.148223877E-1,1.134368896E0
2.683957928E1,-1.870635986E0,-5.557250977E-2,1.119094849E0
2.684199017E1,-1.936599731E0,-1.815795898E-3,1.095886230E0
2.684440106E1,-2.020904541E0,5.743408203E-2,1.067169189E0
2.684678143E1,-2.100326538E0,1.252441406E-1,1.036621094E0
2.684919232E1,-2.174240112E0,1.783905029E-1,1.007293701E0
2.685160320E1,-2.229217529E0,2.028198242E-1,9.816436768E-1
2.685401409E1,-2.286636353E0,2.077026367E-1,9.572143555E-1
2.685639446E1,-2.322067261E0,2.071075439E-1,9.242248535E-1
2.685880535E1,-2.358108521E0,1.857147217E-1,8.808441162E-1
2.686121624E1,-2.381332397E0,1.508941650E-1,8.295440674E-1
2.686362713E1,-2.399658203E0,1.026458740E-1,7.745666504E-1
2.686600750E1,-2.406372070E0,5.316162109E-2,7.183685303E-1
2.686841839E1,-2.406982422E0,-3.036499023E-3,6.658325195E-1
2.687082928E1,-2.396591187E0,-6.840515137E-2,6.120758057E-1
2.687324017E1,-2.380706787E0,-1.508636475E-1,5.577087402E-1
2.687562054E1,-2.356277466E0,-2.357788086E-1,5.118865967E-1
2.687803143E1,-2.328781128E0,-3.280181885E-1,4.691314697E-1
2.688044232E1,-2.294570923E0,-4.275817871E-1,4.349212646E-1
2.688285320E1,-2.254882812E0,-5.436553955E-1,4.037628174E-1
2.688523358E1,-2.214553833E0,-6.731567383E-1,3.780975342E-1
2.688764446E1,-2.176681519E0,-8.222045898E-1,3.536682129E-1
2.689005535E1,-2.140029907E0,-9.730987549E-1,3.377838135E-1
2.689246624E1,-2.105209351E0,-1.128250122E0,3.292388916E-1
2.689484661E1,-2.080780029E0,-1.297454834E0,3.255767822E-1
2.689725750E1,-2.056945801E0,-1.468505859E0,3.231353760E-1
2.689966839E1,-2.039230347E0,-1.648101807E0,3.212890625E-1
2.690207928E1,-2.020309448E0,-1.821594238E0,3.237457275E-1
2.690449017E1,-2.003799438E0,-1.987747192E0,3.188476562E-1
2.690687054E1,-1.984878540E0,-2.122756958E0,3.188476562E-1
2.690928143E1,-1.968368530E0,-2.233322144E0,3.145751953E-1
2.691169232E1,-1.952484131E0,-2.325561523E0,3.066406250E-1
2.691410320E1,-1.936004639E0,-2.394592285E0,2.944183350E-1
2.691648358E1,-1.920120239E0,-2.447738647E0,2.883148193E-1
2.691889446E1,-1.901794434E0,-2.475219727E0,2.901458740E-1
2.692130535E1,-1.880416870E0,-2.481323242E0,2.999267578E-1
2.692371624E1,-1.862091064E0,-2.472167969E0,3.157958984E-1
2.692609661E1,-1.840698242E0,-2.442840576E0,3.396301270E-1
2.692850750E1,-1.834594727E0,-2.400695801E0,3.597869873E-1
2.693091839E1,-1.829711914E0,-2.333496094E0,3.750610352E-1
2.693332928E1,-1.839477539E0,-2.258361816E0,3.903198242E-1
2.693570965E1,-1.843139648E0,-2.156341553E0,4.007110596E-1
2.693812054E1,-1.855972290E0,-2.038452148E0,4.117126465E-1
2.694053143E1,-1.853530884E0,-1.891845703E0,4.288177490E-1
2.694294232E1,-1.849868774E0,-1.725677490E0,4.514160156E-1
2.694532269E1,-1.828475952E0,-1.545471191E0,4.727935791E-1
2.694773358E1,-1.796722412E0,-1.349990845E0,4.972229004E-1
2.695014446E1,-1.748458862E0,-1.157577515E0,5.210571289E-1
2.695255535E1,-1.693481445E0,-9.773712158E-1,5.387573242E-1
2.695493572E1,-1.623840332E0,-8.179321289E-1,5.528259277E-1
2.695734661E1,-1.545654297E0,-6.792602539E-1,5.668640137E-1
2.695975750E1,-1.462570190E0,-5.595397949E-1,5.778656006E-1
2.696216839E1,-1.380111694E0,-4.703521729E-1,5.894775391E-1
2.696454876E1,-1.293975830E0,-4.007110596E-1,6.010742188E-1
2.696695965E1,-1.211502075E0,-3.561096191E-1,6.108551025E-1
2.696937054E1,-1.138198853E0,-3.487854004E-1,6.200103760E-1
2.697178143E1,-1.067947388E0,-3.671112061E-1,6.316223145E-1
2.697419232E1,-1.003204346E0,-4.190368652E-1,6.481170654E-1
2.697660320E1,-9.531097412E-1,-5.075988770E-1,6.658325195E-1
2.697901409E1,-9.048461914E-1,-6.212310791E-1,6.817169189E-1
2.698142498E1,-8.700256348E-1,-7.623443604E-1,6.981964111E-1
2.698380535E1,-8.431549072E-1,-9.266662598E-1,7.110290527E-1
2.698621624E1,-8.272705078E-1,-1.103820801E0,7.244720459E-1
2.698862713E1,-8.205566406E-1,-1.291351318E0,7.373046875E-1
2.699103802E1,-8.229980469E-1,-1.486221313E0,7.458496094E-1
2.699341839E1,-8.248291016E-1,-1.678039551E0,7.537994385E-1
2.699582928E1,-8.321533203E-1,-1.870452881E0,7.599029541E-1
2.699824017E1,-8.358154297E-1,-2.048843384E0,7.690582275E-1
2.700065106E1,-8.455963135E-1,-2.218658447E0,7.776184082E-1
2.700303143E1,-8.443756104E-1,-2.368316650E0,7.873840332E-1
2.700544232E1,-8.541564941E-1,-2.503326416E0,8.008270264E-1
2.700785320E1,-8.516998291E-1,-2.619995117E0,8.136596680E-1
2.701026409E1,-8.504791260E-1,-2.718963623E0,8.277130127E-1
2.701264446E1,-8.462066650E-1,-2.794708252E0,8.380889893E-1
2.701505535E1,-8.443756104E-1,-2.853363037E0,8.441925049E-1
2.701746624E1,-8.370513916E-1,-2.888778687E0,8.527526855E-1
2.701987713E1,-8.278808594E-1,-2.893051147E0,8.588562012E-1
2.702228802E1,-8.217773438E-1,-2.868011475E0,8.612976074E-1
2.702466839E1,-8.132171631E-1,-2.808151245E0,8.655853271E-1
2.702707928E1,-8.058929443E-1,-2.704910278E0,8.686370850E-1
2.702949017E1,-7.967224121E-1,-2.568069458E0,8.716888428E-1
2.703190106E1,-7.906188965E-1,-2.389709473E0,8.747406006E-1
2.703428143E1,-7.814636230E-1,-2.175292969E0,8.790283203E-1
2.703669232E1,-7.735137939E-1,-1.924209595E0,8.826904297E-1
2.703910320E1,-7.649536133E-1,-1.652984619E0,8.808441162E-1
2.704151409E1,-7.625122070E-1,-1.359161377E0,8.741455078E-1
2.704389446E1,-7.655792236E-1,-1.051895142E0,8.570404053E-1
2.704630535E1,-7.753448486E-1,-7.378997803E-1,8.393096924E-1
2.704871624E1,-7.906188965E-1,-4.220886230E-1,8.203735352E-1
2.705112713E1,-8.126068115E-1,-1.245880127E-1,8.063201904E-1
2.705350750E1,-8.431549072E-1,1.502838135E-1,7.959442139E-1
2.705591839E1,-8.749237061E-1,3.909759521E-1,7.880096436E-1
2.705832928E1,-9.048461914E-1,6.011199951E-1,7.806701660E-1
2.706074017E1,-9.366149902E-1,7.727661133E-1,7.690582275E-1
2.706312054E1,-9.634857178E-1,9.169311523E-1,7.550201416E-1
2.706553143E1,-9.860992432E-1,1.035446167E0,7.385253906E-1
2.706794232E1,-1.001983643E0,1.122192383E0,7.189636230E-1
2.707035320E1,-1.006866455E0,1.206481934E0,7.006378174E-1
2.707273358E1,-1.008087158E0,1.267562866E0,6.762084961E-1
2.707514446E1,-9.995269775E-1,1.315216064E0,6.481170654E-1
2.707755535E1,-9.860992432E-1,1.361648560E0,6.187896729E-1
2.707996624E1,-9.592132568E-1,1.400131226E0,5.864105225E-1
2.708234661E1,-9.237976074E-1,1.438003540E0,5.540466309E-1
2.708475750E1,-8.737030029E-1,1.461212158E0,5.204315186E-1
2.708716839E1,-8.168792725E-1,1.469772339E0,4.911193848E-1
2.708957928E1,-7.417449951E-1,1.457550049E0,4.624023438E-1
2.709195965E1,-6.586761475E-1,1.412338257E0,4.349212646E-1
2.709437054E1,-5.572662354E-1,1.338424683E0,4.098663330E-1
2.709678143E1,-4.473114014E-1,1.230911255E0,3.890991211E-1
2.709919232E1,-3.251342773E-1,1.094696045E0,3.707733154E-1
2.710157269E1,-1.944122314E-1,9.578704834E-1,3.555145264E-1
2.710398358E1,-6.123352051E-2,8.057556152E-1,3.469543457E-1
2.710639446E1,7.313537598E-2,6.408081055E-1,3.439025879E-1
2.710880535E1,2.099761963E-1,4.648895264E-1,3.426818848E-1
2.711118572E1,3.339843750E-1,2.993469238E-1,3.420715332E-1
2.711359661E1,4.579925537E-1,1.606750488E-1,3.408508301E-1
2.711600750E1,5.612182617E-1,5.010986328E-2,3.383941650E-1
2.711841839E1,6.559143066E-1,-9.750366211E-3,3.304595947E-1
2.712082928E1,7.267761230E-1,-3.175354004E-2,3.170166016E-1
2.712320965E1,7.829742432E-1,-4.946899414E-2,2.907562256E-1
2.712562054E1,8.031311035E-1,-5.557250977E-2,2.577667236E-1
2.712803143E1,8.177947998E-1,-4.580688477E-2,2.156219482E-1
2.713044232E1,8.159637451E-1,-4.151916504E-2,1.685791016E-1
2.713282269E1,8.287963867E-1,-5.801391602E-2,1.184997559E-1
2.713523358E1,8.324584961E-1,-7.878112793E-2,6.718444824E-2
2.713764446E1,8.483428955E-1,-1.038208008E-1,1.708984375E-2
2.714005535E1,8.617706299E-1,-1.215362549E-1,-2.751159668E-2
2.714243572E1,8.923187256E-1,-1.264343262E-1,-6.048583984E-2
2.714484661E1,9.332580566E-1,-1.203155518E-1,-8.676147461E-2
2.714725750E1,9.906768799E-1,-1.129913330E-1,-1.099700928E-1
2.714966839E1,1.071914673E0,-1.081085205E-1,-1.350097656E-1
2.715204876E1,1.176986694E0,-7.756042480E-2,-1.582183838E-1
2.715445965E1,1.299774170E0,-3.785705566E-2,-1.899871826E-1
2.715687054E1,1.445770264E0,4.216003418E-2,-2.211456299E-1
2.715928143E1,1.603378296E0,1.527252197E-1,-2.553558350E-1
2.716166180E1,1.765869141E0,2.907867432E-1,-2.846679688E-1
2.716407269E1,1.930801392E0,4.520568848E-1,-3.091125488E-1
2.716648358E1,2.096954346E0,6.157684326E-1,-3.317108154E-1
2.716889446E1,2.253341675E0,7.874298096E-1,-3.506469727E-1
2.717127484E1,2.406051636E0,9.560241699E-1,-3.750915527E-1
2.717368572E1,2.543502808E0,1.094696045E0,-4.098968506E-1
2.717609661E1,2.668731689E0,1.211364746E0,-4.489898682E-1
2.717850750E1,2.780517578E0,1.290786743E0,-4.942016602E-1
2.718088787E1,2.876434326E0,1.342102051E0,-5.449066162E-1
2.718329876E1,2.962554932E0,1.376907349E0,-5.968322754E-1
2.718570965E1,3.037689209E0,1.405624390E0,-6.511993408E-1
2.718812054E1,3.105499268E0,1.428222656E0,-7.080078125E-1
2.719050091E1,3.159255981E0,1.442886353E0,-7.709350586E-1
2.719291180E1,3.205078125E0,1.452667236E0,-8.448486328E-1
2.719532269E1,3.231338501E0,1.444732666E0,-9.273071289E-1
2.719773358E1,3.248443604E0,1.427001953E0,-1.012222290E0
2.720014446E1,3.246612549E0,1.387298584E0,-1.092849731E0
2.720252484E1,3.228286743E0,1.326828003E0,-1.164321899E0
2.720493572E1,3.197753906E0,1.250457764E0,-1.221145630E0
2.720734661E1,3.162322998E0,1.160659790E0,-1.265731812E0
2.720975750E1,3.125671387E0,1.069030762E0,-1.302383423E0
2.721213787E1,3.098175049E0,9.822998047E-1,-1.326828003E0
2.721454876E1,3.084732056E0,8.925018311E-1,-1.343933105E0
2.721695965E1,3.079849243E0,8.167572021E-1,-1.353088379E0
2.721937054E1,3.092681885E0,7.538299561E-1,-1.356140137E0
2.722175091E1,3.106719971E0,7.031250000E-1,-1.353698730E0
2.722416180E1,3.139709473E0,6.719818115E-1,-1.339035034E0
2.722657269E1,3.169647217E0,6.524353027E-1,-1.320098877E0
2.722898358E1,3.210571289E0,6.573181152E-1,-1.299331665E0
2.723136395E1,3.236846924E0,6.664733887E-1,-1.280395508E0
2.723377484E1,3.264938354E0,6.939697266E-1,-1.262680054E0
2.723618572E1,3.283874512E0,7.355041504E-1,-1.241302490E0
2.723859661E1,3.300369263E0,7.923126221E-1,-1.221740723E0
2.724097698E1,3.303421021E0,8.668365479E-1,-1.202194214E0
2.724338787E1,3.304656982E0,9.438018799E-1,-1.185104370E0
2.724579876E1,3.289993286E0,1.011001587E0,-1.173492432E0
2.724820965E1,3.268600464E0,1.073913574E0,-1.169219971E0
2.725059002E1,3.236236572E0,1.122192383E0,-1.168609619E0
2.725300091E1,3.189804077E0,1.152725220E0,-1.174713135E0
2.725541180E1,3.145217896E0,1.173492432E0,-1.185714722E0
2.725782269E1,3.092071533E0,1.180221558E0,-1.199752808E0
2.726023358E1,3.047470093E0,1.183273315E0,-1.219924927E0
2.726264446E1,3.004699707E0,1.189376831E0,-1.240692139E0
2.726505535E1,2.971115112E0,1.207702637E0,-1.263900757E0
2.726746624E1,2.944229126E0,1.246795654E0,-1.288940430E0
2.726984661E1,2.922851562E0,1.305450439E0,-1.317657471E0
2.727225750E1,2.905746460E0,1.386077881E0,-1.352478027E0
2.727466839E1,2.895980835E0,1.486877441E0,-1.388519287E0
2.727707928E1,2.899032593E0,1.599273682E0,-1.430679321E0
2.727945965E1,2.908798218E0,1.701293945E0,-1.477706909E0
2.728187054E1,2.928344727E0,1.786804199E0,-1.526580811E0
2.728428143E1,2.947906494E0,1.840560913E0,-1.576049805E0
2.728669232E1,2.974777222E0,1.855834961E0,-1.623703003E0
2.728907269E1,2.996765137E0,1.830795288E0,-1.659133911E0
2.729148358E1,3.011428833E0,1.762374878E0,-1.687835693E0
2.729389446E1,3.018768311E0,1.659744263E0,-1.706176758E0
2.729630535E1,3.019989014E0,1.529022217E0,-1.713500977E0
2.729868572E1,3.015701294E0,1.372634888E0,-1.715332031E0
2.730109661E1,3.014480591E0,1.205261230E0,-1.708618164E0
2.730350750E1,3.010208130E0,1.021392822E0,-1.697616577E0
2.730591839E1,3.006546021E0,8.479003906E-1,-1.679290771E0
