"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.261144811E1,3.158569336E-1,-8.513656616E0,-1.261016846E0
2.261385900E1,3.828582764E-1,-8.676376343E0,-9.092712402E-1
2.261626989E1,4.426727295E-1,-8.798416138E0,-5.168457031E-1
2.261868078E1,4.977111816E-1,-8.882156372E0,-1.268157959E-1
2.262106115E1,5.144500732E-1,-8.918045044E0,2.010040283E-1
2.262347204E1,5.335998535E-1,-8.951553345E0,4.618072510E-1
2.262588293E1,5.312042236E-1,-8.965911865E0,6.699829102E-1
2.262829382E1,5.335998535E-1,-9.037689209E0,7.920227051E-1
2.263067419E1,5.527496338E-1,-9.116653442E0,9.092712402E-1
2.263308508E1,6.029968262E-1,-9.178863525E0,9.762725830E-1
2.263549596E1,6.747741699E-1,-9.243469238E0,1.043273926E0
2.263790685E1,7.369842529E-1,-9.269790649E0,1.040878296E0
2.264028722E1,8.183441162E-1,-9.329620361E0,1.026519775E0
2.264269811E1,8.949127197E-1,-9.430114746E0,9.451599121E-1
2.264510900E1,9.930267334E-1,-9.492324829E0,8.398742676E-1
2.264751989E1,1.069595337E0,-9.533004761E0,6.771697998E-1
2.264990026E1,1.107879639E0,-9.556930542E0,4.402770996E-1
2.265231115E1,1.184448242E0,-9.561721802E0,2.368927002E-1
2.265472204E1,1.263412476E0,-9.623931885E0,-1.196289062E-2
2.265713293E1,1.349548340E0,-9.645462036E0,-2.464599609E-1
2.265951330E1,1.457229614E0,-9.683746338E0,-4.713897705E-1
2.266192419E1,1.569686890E0,-9.707687378E0,-7.298126221E-1
2.266433508E1,1.715652466E0,-9.767501831E0,-9.619140625E-1
2.266674596E1,1.895111084E0,-9.798614502E0,-1.184448242E0
2.266912634E1,2.069793701E0,-9.865615845E0,-1.385437012E0
2.267153722E1,2.261215210E0,-9.934997559E0,-1.557723999E0
2.267394811E1,2.457427979E0,-9.990036011E0,-1.710861206E0
2.267635900E1,2.593826294E0,-1.005224609E1,-1.844863892E0
2.267876989E1,2.785247803E0,-1.021496582E1,-1.890335083E0
2.268118078E1,2.935989380E0,-1.033221436E1,-1.902297974E0
2.268359167E1,3.093917847E0,-1.049491882E1,-1.902297974E0
2.268600256E1,3.235092163E0,-1.066960144E1,-1.849655151E0
2.268838293E1,3.361923218E0,-1.084187317E1,-1.770690918E0
2.269079382E1,3.512664795E0,-1.104048157E1,-1.634292603E0
2.269320471E1,3.682556152E0,-1.122952271E1,-1.505081177E0
2.269561559E1,3.862014771E0,-1.142094421E1,-1.318450928E0
2.269802648E1,3.998413086E0,-1.159083557E1,-1.138977051E0
2.270040685E1,4.149154663E0,-1.173680115E1,-8.925170898E-1
2.270281774E1,4.247253418E0,-1.179661560E1,-6.867370605E-1
2.270522863E1,4.252044678E0,-1.178704834E1,-4.546356201E-1
2.270763952E1,4.237686157E0,-1.170329285E1,-1.986083984E-1
2.271001989E1,4.177871704E0,-1.158843994E1,8.853149414E-2
2.271243078E1,4.039077759E0,-1.144966125E1,3.708801270E-1
2.271484167E1,3.806976318E0,-1.130130005E1,7.154541016E-1
2.271725256E1,3.507873535E0,-1.116012573E1,1.057632446E0
2.271963293E1,3.134597778E0,-1.109072876E1,1.509872437E0
2.272204382E1,2.744567871E0,-1.100459290E1,1.892715454E0
2.272445471E1,2.352142334E0,-1.094715881E1,2.309066772E0
2.272686559E1,2.012359619E0,-1.094715881E1,2.658432007E0
2.272924596E1,1.574478149E0,-1.102134705E1,2.947952271E0
2.273165685E1,1.225128174E0,-1.109791565E1,3.266204834E0
2.273406774E1,9.786682129E-1,-1.122233582E1,3.455230713E0
2.273647863E1,8.135528564E-1,-1.134437561E1,3.467193604E0
2.273885900E1,7.298126221E-1,-1.147358704E1,3.287734985E0
2.274126989E1,7.609100342E-1,-1.163629150E1,3.031707764E0
2.274368078E1,9.020996094E-1,-1.182293701E1,2.620147705E0
2.274609167E1,1.153335571E0,-1.207179260E1,2.100891113E0
2.274847204E1,1.483551025E0,-1.229432678E1,1.445266724E0
2.275088293E1,1.813766479E0,-1.254795837E1,9.260253906E-1
2.275329382E1,2.165512085E0,-1.275852966E1,4.881286621E-1
2.275570471E1,2.419143677E0,-1.295234680E1,1.531372070E-1
2.275808508E1,2.725418091E0,-1.315095520E1,-7.896423340E-2
2.276049596E1,3.017349243E0,-1.333041382E1,-1.483612061E-1
2.276290685E1,3.242279053E0,-1.343090820E1,-1.220397949E-1
2.276531774E1,3.448059082E0,-1.352183533E1,-3.828430176E-2
2.276769811E1,3.610763550E0,-1.356491089E1,1.100769043E-1
2.277010900E1,3.790237427E0,-1.357926941E1,3.756713867E-1
2.277251989E1,3.917053223E0,-1.350987244E1,7.441711426E-1
2.277493078E1,3.986450195E0,-1.339501953E1,1.124633789E0
2.277731115E1,4.125228882E0,-1.324667358E1,1.552947998E0
2.277972204E1,4.206588745E0,-1.309591675E1,1.947753906E0
2.278213293E1,4.369293213E0,-1.298345947E1,2.309066772E0
2.278454382E1,4.577468872E0,-1.286141968E1,2.691925049E0
2.278695471E1,4.711471558E0,-1.278724670E1,3.069992065E0
2.278933508E1,4.912460327E0,-1.279920959E1,3.421737671E0
2.279174596E1,5.142181396E0,-1.287817383E1,3.735198975E0
2.279415685E1,5.400604248E0,-1.300498962E1,4.053436279E0
2.279656774E1,5.675781250E0,-1.322035217E1,4.256835938E0
2.279894811E1,5.989242554E0,-1.346202087E1,4.333404541E0
2.280135900E1,6.226119995E0,-1.361755371E1,4.354934692E0
2.280376989E1,6.429519653E0,-1.380659485E1,4.376480103E0
2.280618078E1,6.644866943E0,-1.397886658E1,4.402786255E0
2.280856115E1,6.876968384E0,-1.412722778E1,4.486541748E0
2.281097204E1,7.030120850E0,-1.428993225E1,4.594223022E0
2.281338293E1,7.180862427E0,-1.440957642E1,4.668395996E0
2.281579382E1,7.367507935E0,-1.456510925E1,4.749755859E0
2.281817419E1,7.566101074E0,-1.466560364E1,4.838287354E0
2.282058508E1,7.697708130E0,-1.472782898E1,4.917251587E0
2.282299596E1,7.764709473E0,-1.477568054E1,4.974685669E0
2.282540685E1,7.841278076E0,-1.477328491E1,5.072784424E0
2.282778722E1,7.791030884E0,-1.479003906E1,4.984252930E0
2.283019811E1,7.726425171E0,-1.474935913E1,4.821533203E0
2.283260900E1,7.561325073E0,-1.471586609E1,4.622940063E0
2.283501989E1,7.259826660E0,-1.456033325E1,4.405181885E0
2.283740026E1,6.860229492E0,-1.436412048E1,4.182647705E0
2.283981115E1,6.405578613E0,-1.412962341E1,4.019943237E0
2.284222204E1,5.816955566E0,-1.387358093E1,3.974472046E0
2.284463293E1,5.154144287E0,-1.350030518E1,4.046264648E0
2.284701330E1,4.376480103E0,-1.311027527E1,4.130004883E0
2.284942419E1,3.527023315E0,-1.274656677E1,4.218551636E0
2.285183508E1,2.627319336E0,-1.234936523E1,4.230514526E0
2.285424596E1,1.763504028E0,-1.203350830E1,4.096511841E0
2.285662634E1,9.643096924E-1,-1.176789856E1,3.763916016E0
2.285903722E1,3.995971680E-1,-1.159800720E1,3.321243286E0
2.286144811E1,-1.675415039E-2,-1.158604431E1,2.773284912E0
2.286385900E1,-1.986083984E-1,-1.171047974E1,2.129608154E0
2.286623937E1,-2.679901123E-1,-1.194735718E1,1.421340942E0
2.286865026E1,-2.464599609E-1,-1.222972107E1,6.412811279E-1
2.287106115E1,-1.698913574E-1,-1.250967407E1,-1.842498779E-1
2.287347204E1,-7.656860352E-2,-1.279441833E1,-9.571228027E-1
2.287585241E1,2.395629883E-3,-1.306481934E1,-1.730010986E0
2.287826330E1,5.024719238E-2,-1.327537537E1,-2.466995239E0
2.288067419E1,4.067993164E-2,-1.340458679E1,-3.192031860E0
2.288308508E1,-2.871704102E-2,-1.352662659E1,-3.701690674E0
2.288546545E1,-2.225341797E-1,-1.361994934E1,-4.058227539E0
2.288787634E1,-4.307098389E-1,-1.377069092E1,-4.280761719E0
2.289028722E1,-5.718841553E-1,-1.401954651E1,-4.455429077E0
2.289269811E1,-5.359954834E-1,-1.441914368E1,-4.670791626E0
2.289510900E1,-4.809570312E-1,-1.474935913E1,-4.723434448E0
2.289748937E1,-4.283142090E-1,-1.512503052E1,-4.331008911E0
2.289990026E1,-3.230285645E-1,-1.545285034E1,-3.859619141E0
2.290231115E1,-2.464599609E-1,-1.574476624E1,-3.476776123E0
2.290472204E1,-1.483612061E-1,-1.601516724E1,-3.189636230E0
2.290710241E1,-7.177734375E-2,-1.619223022E1,-2.880966187E0
2.290951330E1,-5.024719238E-2,-1.634298706E1,-2.538787842E0
2.291192419E1,-1.004943848E-1,-1.640519714E1,-2.199005127E0
2.291433508E1,-1.052856445E-1,-1.646501160E1,-1.837692261E0
2.291671545E1,-1.220397949E-1,-1.649612427E1,-1.517044067E0
2.291912634E1,-6.221008301E-2,-1.650090027E1,-1.194015503E0
2.292153722E1,4.785156250E-2,-1.648416138E1,-9.188385010E-1
2.292394811E1,1.220397949E-1,-1.645783997E1,-6.484527588E-1
2.292632849E1,2.297058105E-1,-1.639323425E1,-3.206329346E-1
2.292873937E1,2.225341797E-1,-1.631187439E1,-3.111267090E-2
2.293115026E1,1.914215088E-1,-1.619702148E1,2.703857422E-1
2.293356115E1,9.332275391E-2,-1.607498169E1,5.527496338E-1
2.293594152E1,-5.981445312E-2,-1.596969604E1,8.542327881E-1
2.293835241E1,-2.823486328E-1,-1.584288025E1,1.081558228E0
2.294076330E1,-4.689941406E-1,-1.577108765E1,1.265808105E0
2.294317419E1,-5.934143066E-1,-1.568495178E1,1.328018188E0
2.294555456E1,-6.628112793E-1,-1.564906311E1,1.294509888E0
2.294796545E1,-7.944183350E-1,-1.560838318E1,1.160522461E0
2.295037634E1,-1.009765625E0,-1.557727051E1,1.045669556E0
2.295278722E1,-1.241882324E0,-1.560838318E1,1.031311035E0
2.295516760E1,-1.509872437E0,-1.559402466E1,8.781585693E-1
2.295757849E1,-1.730010986E0,-1.560121155E1,7.489471436E-1
2.295998937E1,-1.904693604E0,-1.560359192E1,6.532440186E-1
2.296240026E1,-2.074584961E0,-1.562991333E1,5.527496338E-1
2.296481115E1,-2.141571045E0,-1.563949585E1,4.259185791E-1
2.296722204E1,-2.275573730E0,-1.562274170E1,2.799530029E-1
2.296963293E1,-2.294723511E0,-1.553421021E1,8.135986328E-2
2.297204382E1,-2.330612183E0,-1.540020752E1,-5.743408203E-2
2.297442419E1,-2.488540649E0,-1.521356201E1,-2.560272217E-1
2.297683508E1,-2.636886597E0,-1.497668457E1,-6.125640869E-1
2.297924596E1,-2.725418091E0,-1.466560364E1,-9.260253906E-1
2.298165685E1,-2.883346558E0,-1.433061218E1,-1.138977051E0
2.298403722E1,-2.995819092E0,-1.403630066E1,-1.105484009E0
2.298644811E1,-2.943176270E0,-1.378744507E1,-1.045669556E0
2.298885900E1,-2.799606323E0,-1.350987244E1,-1.308868408E0
2.299126989E1,-2.651245117E0,-1.317488098E1,-1.737182617E0
2.299365026E1,-2.656036377E0,-1.273699951E1,-2.093719482E0
2.299606115E1,-2.773284912E0,-1.227278137E1,-2.548355103E0
2.299847204E1,-2.830703735E0,-1.184925842E1,-2.986236572E0
2.300088293E1,-2.691925049E0,-1.150468445E1,-3.503097534E0
2.300329382E1,-2.466995239E0,-1.118644714E1,-4.082153320E0
2.300567419E1,-2.304290771E0,-1.083949280E1,-4.756927490E0
2.300808508E1,-2.541183472E0,-1.046380615E1,-5.536987305E0
2.301049596E1,-2.380859375E0,-1.022213745E1,-6.960723877E0
2.301290685E1,-1.878372192E0,-9.800994873E0,-7.824523926E0
2.301528722E1,-1.098312378E0,-9.320037842E0,-8.652450562E0
2.301769811E1,-3.302154541E-1,-8.855834961E0,-9.343978882E0
2.302010900E1,6.245269775E-1,-8.477767944E0,-9.250656128E0
2.302251989E1,1.021728516E0,-8.147567749E0,-8.997009277E0
2.302490026E1,1.191619873E0,-7.829315186E0,-8.745773315E0
2.302731115E1,1.399795532E0,-7.590026855E0,-7.917846680E0
2.302972204E1,1.663009644E0,-7.520645142E0,-6.661621094E0
2.303213293E1,2.033905029E0,-7.487136841E0,-5.376678467E0
2.303451330E1,2.572280884E0,-7.458435059E0,-3.964904785E0
2.303692419E1,3.182449341E0,-7.456039429E0,-2.823532104E0
2.303933508E1,3.749557495E0,-7.487136841E0,-1.897506714E0
2.304174596E1,4.094116211E0,-7.369888306E0,-9.379882812E-1
2.304412634E1,4.175476074E0,-7.159332275E0,2.273254395E-1
2.304653722E1,4.369293213E0,-7.087539673E0,1.124633789E0
2.304894811E1,4.632507324E0,-7.077972412E0,2.081756592E0
2.305135900E1,4.728210449E0,-7.066009521E0,2.670394897E0
2.305373937E1,4.639678955E0,-7.010971069E0,2.419143677E0
2.305615026E1,4.412368774E0,-6.934402466E0,1.875976562E0
2.305856115E1,4.070190430E0,-6.824325562E0,1.179656982E0
2.306097204E1,3.646667480E0,-6.735794067E0,4.402770996E-1
2.306335241E1,3.378662109E0,-6.711868286E0,-5.623168945E-1
2.306576330E1,3.369094849E0,-6.766906738E0,-1.335189819E0
2.306817419E1,3.440872192E0,-6.869796753E0,-1.940582275E0
2.307058508E1,3.412170410E0,-6.879364014E0,-2.378463745E0
2.307296545E1,3.249450684E0,-6.886550903E0,-2.809173584E0
2.307537634E1,2.993423462E0,-6.781265259E0,-3.096313477E0
2.307778722E1,2.696716309E0,-6.661621094E0,-3.314056396E0
2.308019811E1,2.421539307E0,-6.573089600E0,-3.596405029E0
2.308257849E1,2.088928223E0,-6.458221436E0,-3.680160522E0
2.308498937E1,1.794616699E0,-6.343368530E0,-3.716049194E0
2.308740026E1,1.495513916E0,-6.278762817E0,-3.682556152E0
2.308981115E1,1.119842529E0,-6.159118652E0,-3.656234741E0
2.309219152E1,7.633056641E-1,-6.046661377E0,-3.661026001E0
2.309460241E1,4.594268799E-1,-5.912658691E0,-3.838088989E0
2.309701330E1,8.613586426E-2,-5.723632812E0,-3.955337524E0
2.309942419E1,-3.086700439E-1,-5.501098633E0,-4.022338867E0
2.310180456E1,-6.915283203E-1,-5.266601562E0,-4.149154663E0
2.310421545E1,-9.930267334E-1,-5.108673096E0,-4.304687500E0
2.310662634E1,-1.397415161E0,-4.941177368E0,-4.292724609E0
2.310903722E1,-1.718048096E0,-4.840682983E0,-4.307083130E0
2.311144811E1,-1.971679688E0,-4.733001709E0,-4.364501953E0
2.311382849E1,-2.191818237E0,-4.661224365E0,-4.374084473E0
2.311623937E1,-2.404785156E0,-4.596618652E0,-4.328613281E0
2.311865026E1,-2.574676514E0,-4.527221680E0,-4.333404541E0
2.312106115E1,-2.660812378E0,-4.429107666E0,-4.362121582E0
2.312344152E1,-2.689529419E0,-4.376480103E0,-4.409973145E0
2.312585241E1,-2.756530762E0,-4.256835938E0,-4.376480103E0
2.312826330E1,-2.799606323E0,-4.125228882E0,-4.297515869E0
2.313067419E1,-2.828323364E0,-4.022338867E0,-4.247253418E0
2.313305456E1,-2.890533447E0,-3.902694702E0,-4.163513184E0
2.313546545E1,-2.904891968E0,-3.797409058E0,-4.139587402E0
2.313787634E1,-2.935989380E0,-3.730407715E0,-4.113265991E0
2.314028722E1,-2.962310791E0,-3.641876221E0,-4.048660278E0
2.314266760E1,-2.991027832E0,-3.598800659E0,-4.010375977E0
2.314507849E1,-2.988632202E0,-3.534194946E0,-4.000793457E0
2.314748937E1,-3.034103394E0,-3.488739014E0,-3.921829224E0
2.314990026E1,-3.079559326E0,-3.450454712E0,-3.833297729E0
2.315228063E1,-3.081954956E0,-3.443267822E0,-3.826126099E0
2.315469152E1,-3.046066284E0,-3.440872192E0,-3.787841797E0
2.315710241E1,-3.048461914E0,-3.433700562E0,-3.661026001E0
2.315951330E1,-3.050842285E0,-3.340377808E0,-3.567703247E0
2.316189367E1,-3.043670654E0,-3.273376465E0,-3.479156494E0
2.316430456E1,-2.998199463E0,-3.215957642E0,-3.349945068E0
2.316671545E1,-2.962310791E0,-3.144165039E0,-3.249450684E0
2.316912634E1,-2.943176270E0,-3.038879395E0,-3.139389038E0
2.317150671E1,-2.900100708E0,-2.988632202E0,-3.019744873E0
2.317391760E1,-2.818740845E0,-2.931213379E0,-2.912063599E0
2.317632849E1,-2.761322021E0,-2.847457886E0,-2.782852173E0
2.317873937E1,-2.689529419E0,-2.818740845E0,-2.677566528E0
2.318111974E1,-2.574676514E0,-2.811569214E0,-2.610565186E0
2.318353063E1,-2.471786499E0,-2.813964844E0,-2.526824951E0
2.318594152E1,-2.316253662E0,-2.845062256E0,-2.380859375E0
2.318835241E1,-2.117645264E0,-2.921630859E0,-2.110473633E0
2.319073278E1,-1.974075317E0,-3.041275024E0,-1.794616699E0
2.319314367E1,-1.768295288E0,-3.180068970E0,-1.481155396E0
2.319555456E1,-1.581649780E0,-3.333206177E0,-1.162918091E0
2.319796545E1,-1.409378052E0,-3.524627686E0,-7.537384033E-1
2.320037634E1,-1.256225586E0,-3.742370605E0,-3.110656738E-1
2.320275671E1,-1.115051270E0,-3.950546265E0,1.603240967E-1
2.320516760E1,-9.355926514E-1,-4.211364746E0,6.986999512E-1
2.320757849E1,-8.135528564E-1,-4.438690186E0,1.256225586E0
2.320998937E1,-5.886383057E-1,-4.747360229E0,1.823333740E0
2.321236974E1,-4.283142090E-1,-5.039291382E0,2.409576416E0
2.321478063E1,-3.110656738E-1,-5.379058838E0,2.974273682E0
2.321719152E1,-2.033843994E-1,-5.785842896E0,3.553344727E0
2.321957189E1,-8.135986328E-2,-6.197418213E0,4.208969116E0
2.322198278E1,-7.417297363E-2,-6.585052490E0,4.886138916E0
2.322439367E1,-1.052856445E-1,-7.032501221E0,5.687744141E0
2.322680456E1,-1.794586182E-1,-7.532608032E0,6.757324219E0
2.322921545E1,-7.656860352E-2,-8.078170776E0,8.248062134E0
2.323159582E1,1.435699463E-1,-8.750549316E0,1.029393005E1
2.323400671E1,4.785156250E-2,-9.468399048E0,1.251446533E1
2.323641760E1,-1.316070557E-1,-1.025802612E1,1.524227905E1
2.323882849E1,-5.790557861E-1,-1.127976990E1,1.822851562E1
2.324120886E1,-1.019348145E0,-1.242593384E1,2.139901733E1
2.324361974E1,-1.241882324E0,-1.371565247E1,2.456233215E1
2.324603063E1,-1.631912231E0,-1.508674622E1,2.779502869E1
2.324844152E1,-2.024322510E0,-1.653680420E1,3.119523621E1
2.325085241E1,-2.435897827E0,-1.793420410E1,3.309274292E1
2.325326330E1,-2.849853516E0,-1.923829651E1,3.276492310E1
2.325567419E1,-3.029312134E0,-2.044906616E1,2.996531677E1
2.325808508E1,-3.007781982E0,-2.147079468E1,2.576112366E1
2.326046545E1,-2.825927734E0,-2.233221436E1,2.143490601E1
2.326287634E1,-2.562713623E0,-2.304766846E1,1.823809814E1
2.326528722E1,-2.266006470E0,-2.364826965E1,1.657746887E1
2.326769811E1,-1.916656494E0,-2.404547119E1,1.604626465E1
2.327007849E1,-1.741973877E0,-2.409094238E1,1.610130310E1
2.327248937E1,-1.552947998E0,-2.384208679E1,1.582135010E1
2.327490026E1,-1.280166626E0,-2.319602966E1,1.508195496E1
2.327731115E1,-1.000198364E0,-2.212882996E1,1.377069092E1
2.327969152E1,-7.992095947E-1,-2.069313049E1,1.219621277E1
2.328210241E1,-6.723785400E-1,-1.903491211E1,1.069352722E1
2.328451330E1,-5.503540039E-1,-1.727857971E1,9.497116089E0
2.328692419E1,-4.259185791E-1,-1.553421021E1,8.688339233E0
2.328930456E1,-1.938171387E-1,-1.389752197E1,8.262420654E0
2.329171545E1,4.307556152E-2,-1.228474426E1,8.145172119E0
2.329412634E1,3.349914551E-1,-1.081794739E1,8.092529297E0
2.329653722E1,6.053771973E-1,-9.475585938E0,8.140380859E0
2.329894811E1,8.470611572E-1,-8.267196655E0,8.164306641E0
2.330132849E1,9.882354736E-1,-7.161712646E0,8.183456421E0
2.330373937E1,1.205978394E0,-6.104095459E0,8.188232422E0
2.330615026E1,1.301696777E0,-5.175674438E0,8.082962036E0
2.330856115E1,1.351943970E0,-4.374084473E0,7.800598145E0
2.331094152E1,1.435699463E0,-3.682556152E0,7.350753784E0
2.331335241E1,1.478759766E0,-3.105880737E0,6.731002808E0
2.331576330E1,1.536193848E0,-2.591430664E0,6.075378418E0
2.331817419E1,1.414154053E0,-2.115249634E0,5.261810303E0
2.332055456E1,1.299301147E0,-1.751541138E0,4.295120239E0
2.332296545E1,1.380661011E0,-1.500305176E0,3.125030518E0
2.332537634E1,1.155731201E0,-1.339981079E0,2.153533936E0
2.332778722E1,7.609100342E-1,-1.399795532E0,1.299301147E0
2.333016760E1,1.483612061E-1,-1.741973877E0,6.963043213E-1
2.333257849E1,-7.968139648E-1,-2.399993896E0,4.642028809E-1
2.333498937E1,-2.165512085E0,-3.407379150E0,3.948211670E-1
2.333740026E1,-3.797409058E0,-4.800003052E0,2.536315918E-1
2.333978063E1,-5.532211304E0,-6.446258545E0,1.028900146E-1
2.334219152E1,-7.144973755E0,-8.274383545E0,-1.435699463E-1
2.334460241E1,-8.528015137E0,-1.010249329E1,-3.852386475E-1
2.334701330E1,-9.111862183E0,-1.186361694E1,-1.153335571E0
2.334939367E1,-9.188446045E0,-1.338066101E1,-1.268188477E0
2.335180456E1,-8.616561890E0,-1.471586609E1,-1.222732544E0
2.335421545E1,-7.491928101E0,-1.576870728E1,-1.081558228E0
2.335662634E1,-6.072982788E0,-1.670907593E1,-7.274169922E-1
2.335900671E1,-4.323837280E0,-1.763032532E1,-9.809875488E-2
2.336141760E1,-2.543563843E0,-1.842472839E1,5.718841553E-1
2.336382849E1,-7.465667725E-1,-1.912583923E1,1.244262695E0
2.336623937E1,7.633056641E-1,-1.971685791E1,1.811370850E0
2.336861974E1,2.079360962E0,-2.017149353E1,2.203796387E0
2.337103063E1,3.055633545E0,-2.042274475E1,2.385650635E0
2.337344152E1,3.933807373E0,-2.046342468E1,2.230117798E0
2.337585241E1,4.704284668E0,-2.023132324E1,1.962112427E0
2.337823278E1,5.082351685E0,-1.971925354E1,1.576873779E0
2.338064367E1,5.501098633E0,-1.894636536E1,1.493118286E0
2.338305456E1,5.649459839E0,-1.788635254E1,1.629516602E0
2.338546545E1,5.644668579E0,-1.654637146E1,2.074584961E0
2.338784582E1,5.766708374E0,-1.504846191E1,2.821136475E0
2.339025671E1,5.704483032E0,-1.336869812E1,3.653839111E0
2.339266760E1,5.484344482E0,-1.164108276E1,4.194625854E0
2.339507849E1,4.881362915E0,-9.966110229E0,4.192230225E0
2.339745886E1,4.012756348E0,-8.403594971E0,3.342773438E0
2.339986974E1,2.955139160E0,-7.025329590E0,1.763504028E0
2.340228063E1,1.873580933E0,-5.771484375E0,-3.972015381E-1
2.340469152E1,8.231353760E-1,-4.689926147E0,-2.924026489E0
2.340710241E1,-1.387786865E-1,-3.704086304E0,-5.517852783E0
2.340948278E1,-9.858398438E-1,-2.857025146E0,-7.836486816E0
2.341189367E1,-1.830505371E0,-2.139190674E0,-9.710067749E0
2.341430456E1,-2.691925049E0,-1.540985107E0,-1.121755981E1
2.341671545E1,-3.474380493E0,-1.124633789E0,-1.224885559E1
2.341909582E1,-4.041473389E0,-9.475555420E-1,-1.264846802E1
2.342150671E1,-4.476974487E0,-9.882354736E-1,-1.246899414E1
2.342391760E1,-4.814361572E0,-1.174880981E0,-1.176072693E1
2.342632849E1,-5.027313232E0,-1.550552368E0,-1.060260010E1
2.342870886E1,-5.242675781E0,-2.007583618E0,-9.233901978E0
2.343111974E1,-5.391036987E0,-2.533996582E0,-7.604385376E0
2.343353063E1,-5.522628784E0,-3.093917847E0,-5.936599731E0
2.343594152E1,-5.690139771E0,-3.706481934E0,-4.247253418E0
2.343832189E1,-5.647064209E0,-4.407577515E0,-2.653640747E0
2.344073278E1,-5.548950195E0,-5.084747314E0,-1.299301147E0
2.344314367E1,-5.285751343E0,-5.678161621E0,-2.129669189E-1
2.344555456E1,-4.895721436E0,-6.321838379E0,4.450683594E-1
2.344793493E1,-4.273574829E0,-7.077972412E0,9.595184326E-1
2.345035809E1,-3.687347412E0,-7.800598145E0,1.158126831E0
2.345276898E1,-2.988632202E0,-8.578262329E0,1.074371338E0
2.345517986E1,-2.294723511E0,-9.370300293E0,7.465667725E-1
2.345756024E1,-1.557723999E0,-1.016709900E1,4.785614014E-1
2.345997112E1,-9.451599121E-1,-1.096870422E1,2.081756592E-1
2.346238201E1,-4.689941406E-1,-1.166023254E1,2.392578125E-2
2.346476238E1,-1.052856445E-1,-1.227517700E1,6.221008301E-2
2.346717327E1,5.264282227E-2,-1.278005981E1,5.264282227E-2
2.346958416E1,2.991027832E-1,-1.319163513E1,-1.292114258E-1
2.347199505E1,6.867370605E-1,-1.347158813E1,-4.187469482E-1
2.347440594E1,1.081558228E0,-1.362712097E1,-6.604156494E-1
2.347678631E1,1.471588135E0,-1.369891357E1,-1.016952515E0
2.347919720E1,2.163116455E0,-1.364866638E1,-1.643875122E0
2.348160809E1,2.792419434E0,-1.349313354E1,-2.234893799E0
2.348401898E1,3.479156494E0,-1.324427795E1,-2.517242432E0
2.348639935E1,4.132400513E0,-1.298345947E1,-2.447860718E0
2.348881024E1,4.893325806E0,-1.269871521E1,-2.390426636E0
2.349122112E1,5.580062866E0,-1.242353821E1,-2.464614868E0
2.349363201E1,5.864807129E0,-1.206939697E1,-2.340179443E0
2.349601238E1,5.371887207E0,-1.154058838E1,-2.043472290E0
2.349842327E1,4.563110352E0,-1.098783875E1,-1.593612671E0
2.350083416E1,3.986450195E0,-1.048056030E1,-1.462020874E0
2.350324505E1,3.567703247E0,-1.000679016E1,-1.421340942E0
2.350562542E1,3.326019287E0,-9.552154541E0,-1.390228271E0
2.350803631E1,3.093917847E0,-9.267395020E0,-1.378265381E0
2.351044720E1,2.766098022E0,-9.025726318E0,-1.440475464E0
2.351285809E1,2.505279541E0,-8.817550659E0,-1.560119629E0
2.351526898E1,2.361709595E0,-8.726623535E0,-1.756332397E0
2.351764935E1,2.328216553E0,-8.650054932E0,-2.105682373E0
2.352006024E1,2.366500854E0,-8.628524780E0,-2.366500854E0
2.352247112E1,2.409576416E0,-8.633300781E0,-2.579467773E0
2.352488201E1,2.395217896E0,-8.635696411E0,-2.746963501E0
2.352726238E1,2.359329224E0,-8.676376343E0,-2.845062256E0
2.352967327E1,2.380859375E0,-8.724227905E0,-2.888137817E0
2.353208416E1,2.455032349E0,-8.860626221E0,-2.974273682E0
2.353449505E1,2.550750732E0,-9.042480469E0,-2.993423462E0
2.353690594E1,2.612960815E0,-9.193222046E0,-2.895309448E0
2.353931683E1,2.706283569E0,-9.415756226E0,-2.785247803E0
2.354172772E1,2.840286255E0,-9.616760254E0,-2.737396240E0
2.354413860E1,2.935989380E0,-9.820144653E0,-2.610565186E0
2.354651898E1,3.077163696E0,-9.978073120E0,-2.445465088E0
2.354892986E1,3.235092163E0,-1.012641907E1,-2.342575073E0
2.355134075E1,3.500701904E0,-1.028195190E1,-2.299499512E0
2.355375164E1,3.749557495E0,-1.039682007E1,-2.230117798E0
2.355613201E1,4.039077759E0,-1.050688171E1,-2.206176758E0
2.355854290E1,4.307083130E0,-1.065045166E1,-2.170288086E0
2.356095379E1,4.560714722E0,-1.076770020E1,-2.084152222E0
2.356336468E1,4.855041504E0,-1.082513428E1,-2.057830811E0
2.356574505E1,5.235488892E0,-1.089930725E1,-2.215759277E0
2.356815594E1,5.757125854E0,-1.094477844E1,-2.720642090E0
2.357056683E1,5.864807129E0,-1.074617004E1,-2.830703735E0
2.357297772E1,5.816955566E0,-1.056431580E1,-2.134399414E0
2.357535809E1,5.838485718E0,-1.049731445E1,-1.519439697E0
2.357776898E1,5.852844238E0,-1.040878296E1,-1.292129517E0
2.358017986E1,5.759521484E0,-1.027238464E1,-1.093521118E0
