"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.967054821E1,1.549490929E0,1.084461880E1,-2.283617258E0
4.967253764E1,1.587818503E0,1.089731884E1,-2.149470568E0
4.967452706E1,1.621355295E0,1.093564701E1,-1.957832217E0
4.967651649E1,1.650100946E0,1.094522858E1,-1.737448215E0
4.967850592E1,1.717174411E0,1.093564701E1,-1.454781651E0
4.968049534E1,1.731547236E0,1.092606449E1,-1.157742381E0
4.968248477E1,1.803411603E0,1.086378288E1,-8.511211872E-1
4.968447420E1,1.822575450E0,1.085420036E1,-5.444999337E-1
4.968646362E1,1.822575450E0,1.078712749E1,-2.139238417E-1
4.968845305E1,1.822575450E0,1.074879932E1,3.041495755E-2
4.969044248E1,1.856112123E0,1.069130802E1,2.699628174E-1
4.969243196E1,1.980677009E0,1.060507107E1,4.855558872E-1
4.969442144E1,2.047750235E0,1.053799725E1,6.532393694E-1
4.969641092E1,2.105241776E0,1.042301464E1,7.873861790E-1
4.969840040E1,2.167524338E0,1.032719517E1,9.071601033E-1
4.970038988E1,2.263343334E0,1.024095821E1,9.981882572E-1
4.970237935E1,2.359162569E0,1.015472031E1,1.060470819E0
4.970436883E1,2.454981565E0,1.004931927E1,1.117962241E0
4.970635831E1,2.598710299E0,1.001578331E1,1.218572378E0
4.970834779E1,2.670574665E0,9.963082314E0,1.271272898E0
4.971033727E1,2.843049288E0,9.910382271E0,1.271272898E0
4.971232675E1,3.001150846E0,9.876845360E0,1.266481876E0
4.971431623E1,3.130506516E0,9.891218185E0,1.271272898E0
4.971630571E1,3.226325750E0,9.915172577E0,1.271272898E0
4.971829519E1,3.279026270E0,9.924755096E0,1.242527127E0
4.972028467E1,3.307771921E0,9.958292007E0,1.180244684E0
4.972227415E1,3.341308832E0,9.977455139E0,1.108380318E0
4.972426363E1,3.379636288E0,9.982246399E0,9.550696611E-1
4.972625310E1,3.379636288E0,1.000141048E1,8.209228516E-1
4.972824258E1,3.312562943E0,1.008764744E1,6.963579655E-1
4.973023206E1,3.164043188E0,1.021700287E1,5.526292324E-1
4.973222154E1,2.958032131E0,1.037989616E1,4.184824824E-1
4.973421102E1,2.728066206E0,1.058590698E1,2.699628174E-1
4.973620050E1,2.469354630E0,1.079191780E1,1.453979313E-1
4.973818998E1,2.172315121E0,1.106021214E1,4.957878590E-2
4.974017946E1,1.908812642E0,1.130455017E1,-2.707652748E-2
4.974216894E1,1.674055815E0,1.154888916E1,-6.061322987E-2
4.974415842E1,1.420135021E0,1.180280972E1,-1.181047186E-1
4.974614790E1,1.180587173E0,1.199444866E1,-1.324775815E-1
4.974813738E1,8.979207277E-1,1.218608665E1,-1.324775815E-1
4.975012685E1,6.727457643E-1,1.229627895E1,-1.851781011E-1
4.975211633E1,3.709154427E-1,1.243042564E1,-1.755962074E-1
4.975410581E1,6.429418176E-2,1.251666260E1,-1.612233222E-1
4.975609529E1,-2.039994001E-1,1.254061699E1,-1.803871691E-1
4.975808477E1,-4.291743934E-1,1.254540825E1,-2.187148035E-1
4.976007425E1,-6.543493867E-1,1.249270821E1,-2.905791700E-1
4.976206373E1,-8.172419071E-1,1.242563438E1,-3.576525748E-1
4.976405321E1,-1.008880258E0,1.232502460E1,-4.343078732E-1
4.976604269E1,-1.157399893E0,1.221483231E1,-5.540818572E-1
4.976803217E1,-1.262800932E0,1.208547688E1,-6.690648198E-1
4.977002165E1,-1.305919528E0,1.195612049E1,-7.696748972E-1
4.977201113E1,-1.296337605E0,1.180760098E1,-8.990307450E-1
4.977400060E1,-1.320292354E0,1.163033581E1,-1.004431725E0
4.977599008E1,-1.258009911E0,1.144348812E1,-1.100250840E0
4.977797956E1,-1.210100412E0,1.129017735E1,-1.181697130E0
4.977996904E1,-1.176563740E0,1.115603065E1,-1.315843940E0
4.978195852E1,-1.133445024E0,1.102188396E1,-1.392499208E0
4.978394800E1,-1.128654122E0,1.088294601E1,-1.430826902E0
4.978593743E1,-1.147817969E0,1.076796341E1,-1.454781651E0
4.978792685E1,-1.176563740E0,1.065777111E1,-1.406872153E0
4.978991628E1,-1.176563740E0,1.060507107E1,-1.378126383E0
4.979190571E1,-1.166981816E0,1.053320599E1,-1.363753557E0
4.979389514E1,-1.109490275E0,1.046134186E1,-1.335007787E0
4.979588456E1,-1.051998854E0,1.043738747E1,-1.306262016E0
4.979787399E1,-1.032835007E0,1.037510490E1,-1.253561497E0
4.979986342E1,-9.992982745E-1,1.035594082E1,-1.181697130E0
4.980185284E1,-8.699424267E-1,1.033198643E1,-1.191279054E0
4.980384227E1,-8.028690219E-1,1.030324078E1,-1.162533283E0
4.980583170E1,-7.022589445E-1,1.027928543E1,-1.162533283E0
4.980782113E1,-5.154116154E-1,1.020263004E1,-1.128996611E0
4.980981055E1,-3.621009886E-1,1.019304848E1,-1.081086993E0
4.981179998E1,-2.327451557E-1,1.020263004E1,-1.009222746E0
4.981378941E1,-4.110687226E-2,1.023616695E1,-9.517312646E-1
4.981577883E1,1.601133347E-1,1.028407669E1,-8.798668981E-1
4.981776826E1,2.655143738E-1,1.039905930E1,-7.600929737E-1
4.981975769E1,3.182149231E-1,1.051883316E1,-6.834376454E-1
4.982174712E1,3.565425873E-1,1.069609928E1,-4.917993844E-1
4.982373654E1,3.421697021E-1,1.089252853E1,-3.289068043E-1
4.982572597E1,2.846782207E-1,1.112728500E1,-1.276866198E-1
4.982771540E1,2.176048160E-1,1.140516090E1,5.916069821E-2
4.982970482E1,5.471226573E-2,1.171657276E1,2.891266346E-1
4.983169425E1,-6.506165862E-2,1.205193996E1,5.190925598E-1
4.983368368E1,-1.944174916E-1,1.245917130E1,7.586404085E-1
4.983567310E1,-3.668919504E-1,1.283286572E1,9.598606229E-1
4.983766253E1,-5.249935389E-1,1.319218731E1,1.108380318E0
4.983965196E1,-6.543493867E-1,1.358025551E1,1.300018668E0
4.984164139E1,-8.651514649E-1,1.392520428E1,1.386255860E0
4.984363081E1,-1.004089236E0,1.420307922E1,1.482074976E0
4.984562024E1,-1.138236046E0,1.442825413E1,1.582685113E0
4.984760967E1,-1.301128626E0,1.459114742E1,1.630594611E0
4.984959909E1,-1.349038124E0,1.468217564E1,1.587476015E0
4.985158852E1,-1.401738644E0,1.467259312E1,1.601848960E0
4.985357795E1,-1.507139683E0,1.460552025E1,1.606639862E0
4.985556738E1,-1.555049300E0,1.448095512E1,1.582685113E0
4.985755680E1,-1.641286492E0,1.430368996E1,1.573103189E0
4.985954623E1,-1.703568935E0,1.412642384E1,1.630594611E0
4.986153566E1,-1.847297668E0,1.387729454E1,1.697668076E0
4.986352508E1,-2.058099985E0,1.360420990E1,1.783905268E0
4.986551451E1,-2.321602583E0,1.332633400E1,1.865351558E0
4.986750394E1,-2.594687223E0,1.303408623E1,2.028244019E0
4.986949337E1,-2.877353668E0,1.271788311E1,2.152808905E0
4.987148279E1,-3.155229092E0,1.237772465E1,2.272583008E0
4.987347222E1,-3.485805035E0,1.203277588E1,2.464221239E0
4.987546165E1,-3.821172237E0,1.171657276E1,2.593577147E0
4.987745107E1,-4.156538963E0,1.134766865E1,2.722932816E0
4.987944050E1,-4.491905689E0,1.099792957E1,2.809170008E0
4.988142993E1,-4.822482109E0,1.064818954E1,2.904989243E0
4.988341935E1,-5.124312401E0,1.033198643E1,3.019972324E0
4.988540878E1,-5.478843212E0,1.003973770E1,3.115791321E0
4.988739826E1,-5.780673504E0,9.771444321E0,3.106209517E0
4.988938774E1,-6.053757668E0,9.517523766E0,3.048717976E0
4.989137722E1,-6.298096657E0,9.359421730E0,2.957689762E0
4.989336670E1,-6.475362301E0,9.225275040E0,2.847497702E0
4.989535618E1,-6.652627468E0,9.153410912E0,2.742096663E0
4.989734566E1,-6.839474678E0,9.105501175E0,2.507339716E0
4.989933514E1,-7.031113148E0,9.115082741E0,2.267791986E0
4.990132462E1,-7.155677795E0,9.177365303E0,1.956379771E0
4.990331409E1,-7.299406528E0,9.249229431E0,1.601848960E0
4.990530357E1,-7.438344479E0,9.340257645E0,1.204199433E0
4.990729305E1,-7.558118343E0,9.464822769E0,8.448776603E-1
4.990928253E1,-7.634773731E0,9.622924805E0,4.759739637E-1
4.991127201E1,-7.644355774E0,9.766653061E0,1.501888931E-1
4.991326149E1,-7.601236820E0,9.915172577E0,-1.803871691E-1
4.991525097E1,-7.510208607E0,1.008764744E1,-4.486807585E-1
4.991724045E1,-7.385643959E0,1.026491261E1,-6.834376454E-1
4.991922993E1,-7.179632664E0,1.044217777E1,-8.607031107E-1
4.992121941E1,-6.983203411E0,1.062423420E1,-9.565222263E-1
4.992320889E1,-6.743655682E0,1.078233624E1,-1.052341342E0
4.992519836E1,-6.432243347E0,1.092127419E1,-1.085878015E0
4.992718784E1,-6.125622272E0,1.108416653E1,-1.114623785E0
4.992917732E1,-5.809419155E0,1.125185013E1,-1.105041862E0
4.993116680E1,-5.541125298E0,1.144348812E1,-1.081086993E0
4.993315628E1,-5.306368351E0,1.168782711E1,-1.028386474E0
4.993514576E1,-5.076402664E0,1.189383793E1,-9.900589585E-1
4.993713524E1,-4.832063675E0,1.210943127E1,-9.756860137E-1
4.993912472E1,-4.582933903E0,1.229627895E1,-9.325674176E-1
4.994111420E1,-4.319431305E0,1.245917130E1,-9.038217068E-1
4.994310368E1,-4.046346664E0,1.263643646E1,-8.511211872E-1
4.994509316E1,-3.768471479E0,1.278974724E1,-8.175844550E-1
4.994708264E1,-3.466641188E0,1.295263958E1,-7.409291863E-1
4.994907212E1,-3.155229092E0,1.312990475E1,-6.882286072E-1
4.995106159E1,-2.877353668E0,1.331196117E1,-6.690648198E-1
4.995305107E1,-2.656969547E0,1.348922729E1,-6.115733385E-1
4.995504055E1,-2.393466949E0,1.362337399E1,-5.876185298E-1
4.995703003E1,-2.115591288E0,1.371919250E1,-5.732456446E-1
4.995901951E1,-1.899998188E0,1.383896637E1,-5.444999337E-1
4.996100899E1,-1.684405088E0,1.395874023E1,-5.061722398E-1
4.996299847E1,-1.598167896E0,1.405455971E1,-4.486807585E-1
4.996498795E1,-1.487975955E0,1.409288788E1,-3.863983154E-1
4.996697743E1,-1.435275435E0,1.413600636E1,-3.289068043E-1
4.996896691E1,-1.416111588E0,1.411684227E1,-2.953701317E-1
4.997095639E1,-1.440066338E0,1.409767818E1,-2.522515059E-1
4.997294586E1,-1.430484414E0,1.405935097E1,-2.426695824E-1
4.997493534E1,-1.420902491E0,1.398269558E1,-2.091329098E-1
4.997692482E1,-1.459230185E0,1.387250328E1,-1.803871691E-1
4.997891430E1,-1.430484414E0,1.371919250E1,-1.564323604E-1
4.998090373E1,-1.358620048E0,1.350839043E1,-1.708052456E-1
4.998289316E1,-1.286755681E0,1.328800678E1,-2.187148035E-1
4.998488258E1,-1.238846183E0,1.303408623E1,-2.714153230E-1
4.998687201E1,-1.143026948E0,1.271788311E1,-3.720254302E-1
4.998886144E1,-1.099908352E0,1.243521595E1,-4.582626522E-1
4.999085087E1,-1.061580777E0,1.213338566E1,-5.349180102E-1
4.999284029E1,-1.037625909E0,1.186030197E1,-5.828275681E-1
4.999482972E1,-9.945073128E-1,1.158721733E1,-6.546919346E-1
4.999681915E1,-9.992982745E-1,1.131892300E1,-7.265563011E-1
4.999880857E1,-9.609706402E-1,1.101709270E1,-8.175844550E-1
5.000079800E1,-9.657616019E-1,1.076796341E1,-8.415392637E-1
5.000278743E1,-1.071162581E0,1.057153416E1,-8.942397833E-1
5.000477685E1,-1.143026948E0,1.035594082E1,-9.325674176E-1
5.000676628E1,-1.195727468E0,1.015472031E1,-9.517312646E-1
5.000875571E1,-1.339456201E0,1.000141048E1,-9.038217068E-1
5.001074514E1,-1.430484414E0,9.804981232E0,-8.942397833E-1
5.001273456E1,-1.483184934E0,9.651670456E0,-8.415392637E-1
5.001472399E1,-1.521512628E0,9.460032463E0,-7.505110502E-1
5.001671342E1,-1.598167896E0,9.301930428E0,-6.594828963E-1
5.001870284E1,-1.698778033E0,9.177365303E0,-5.636637211E-1
5.002069227E1,-1.765851378E0,9.038427353E0,-4.534716904E-1
5.002268170E1,-1.741896629E0,8.841998100E0,-3.289068043E-1
5.002467113E1,-1.660450339E0,8.616823196E0,-1.947600245E-1
5.002666055E1,-1.684405088E0,8.516213417E0,-9.414992481E-2
5.002864998E1,-1.785015225E0,8.372485161E0,-3.665844351E-2
5.003063941E1,-1.808969975E0,8.286247253E0,1.125112828E-2
5.003262883E1,-1.909580112E0,8.219174385E0,6.460171193E-3
5.003461826E1,-2.005399227E0,8.171264648E0,-2.707652748E-2
5.003660769E1,-2.019772291E0,8.075445175E0,-1.181047186E-1
5.003859712E1,-2.053308964E0,8.027536392E0,-2.187148035E-1
5.004058654E1,-2.062890768E0,7.912552834E0,-2.953701317E-1
5.004257597E1,-2.034145117E0,7.783196926E0,-4.103530943E-1
5.004456540E1,-2.034145117E0,7.682587147E0,-5.349180102E-1
5.004655482E1,-2.067681789E0,7.634677410E0,-6.690648198E-1
5.004854425E1,-2.134755135E0,7.581976891E0,-8.080025315E-1
5.005053368E1,-2.225783348E0,7.538858414E0,-9.373583794E-1
5.005252310E1,-2.326393604E0,7.462203026E0,-1.090668917E0
5.005451253E1,-2.446167469E0,7.419084072E0,-1.220024824E0
5.005650196E1,-2.532404661E0,7.366383553E0,-1.344589710E0
5.005849139E1,-2.623432875E0,7.299310207E0,-1.488318443E0
5.006048081E1,-2.666551352E0,7.208281994E0,-1.632047057E0
5.006247024E1,-2.700088263E0,7.107672215E0,-1.785357714E0
5.006445967E1,-2.738415718E0,7.026225567E0,-1.900340676E0
5.006644909E1,-2.771952629E0,6.959152222E0,-2.024905682E0
5.006843852E1,-2.810280085E0,6.882497311E0,-2.149470568E0
5.007042795E1,-2.810280085E0,6.829796791E0,-2.250080585E0
5.007241738E1,-2.839025974E0,6.738768578E0,-2.384227276E0
5.007440680E1,-2.858189821E0,6.671694756E0,-2.518374205E0
5.007639623E1,-2.858189821E0,6.566293716E0,-2.642939091E0
5.007838566E1,-2.829443932E0,6.513593197E0,-2.733967304E0
5.008037508E1,-2.810280085E0,6.417774200E0,-2.824995518E0
5.008236456E1,-2.810280085E0,6.326745987E0,-2.925605536E0
5.008435404E1,-2.781534433E0,6.259672642E0,-3.002260923E0
5.008634352E1,-2.728833914E0,6.192599297E0,-3.059752226E0
5.008833300E1,-2.700088263E0,6.125525951E0,-3.088498116E0
5.009032248E1,-2.652178526E0,6.044079781E0,-3.131616592E0
5.009231196E1,-2.647387743E0,5.996170044E0,-3.179526329E0
5.009430144E1,-2.570732355E0,5.948260307E0,-3.198690176E0
5.009629092E1,-2.522822857E0,5.914723873E0,-3.193899155E0
5.009828040E1,-2.494076967E0,5.866814137E0,-3.198690176E0
5.010026988E1,-2.489285946E0,5.857232094E0,-3.150780439E0
5.010225935E1,-2.470122337E0,5.866814137E0,-3.102870941E0
5.010424883E1,-2.455749273E0,5.847650528E0,-3.088498116E0
5.010623831E1,-2.407839775E0,5.823695660E0,-3.059752226E0
5.010822779E1,-2.379094124E0,5.799740791E0,-3.040588617E0
5.011021727E1,-2.345557451E0,5.785367966E0,-3.040588617E0
5.011220675E1,-2.302438736E0,5.737458229E0,-3.002260923E0
5.011419623E1,-2.254529238E0,5.747040272E0,-2.963933229E0
5.011618571E1,-2.259320021E0,5.751831055E0,-2.939978361E0
5.011817519E1,-2.244947195E0,5.780577183E0,-2.868113995E0
5.012016467E1,-2.173082829E0,5.761413097E0,-2.834577322E0
5.012215415E1,-2.134755135E0,5.751831055E0,-2.772294998E0
5.012414362E1,-2.062890768E0,5.747040272E0,-2.729176283E0
5.012613310E1,-1.995817304E0,5.732667446E0,-2.700430632E0
5.012812258E1,-1.947907805E0,5.727876663E0,-2.662102938E0
5.013011206E1,-1.890416265E0,5.699130535E0,-2.618984222E0
5.013210154E1,-1.871252418E0,5.679966927E0,-2.566283703E0
5.013409102E1,-1.837715745E0,5.684757710E0,-2.556701899E0
5.013608050E1,-1.799388170E0,5.670384884E0,-2.504001379E0
5.013806998E1,-1.808969975E0,5.641639233E0,-2.465673685E0
5.014005946E1,-1.789806247E0,5.608102322E0,-2.451300859E0
5.014204894E1,-1.789806247E0,5.574565887E0,-2.460882664E0
5.014403842E1,-1.794597149E0,5.531447411E0,-2.484837532E0
5.014602790E1,-1.842506766E0,5.502701283E0,-2.475255489E0
5.014801738E1,-1.923953056E0,5.473955631E0,-2.470464706E0
5.015000685E1,-1.962280631E0,5.450000763E0,-2.508792162E0
5.015199633E1,-2.000608444E0,5.421255112E0,-2.504001379E0
5.015398581E1,-2.062890768E0,5.406882286E0,-2.499210358E0
5.015597529E1,-2.125173330E0,5.397300243E0,-2.523165226E0
5.015796477E1,-2.158710003E0,5.339808941E0,-2.547119856E0
5.015995425E1,-2.187455654E0,5.315854073E0,-2.580656528E0
5.016194373E1,-2.230574369E0,5.301481247E0,-2.642939091E0
5.016393321E1,-2.268902063E0,5.282317638E0,-2.681266785E0
5.016592269E1,-2.288065910E0,5.258362770E0,-2.753131151E0
5.016791217E1,-2.302438736E0,5.239198685E0,-2.824995518E0
5.016990165E1,-2.297647715E0,5.224825859E0,-2.892068863E0
5.017189112E1,-2.316811562E0,5.205662251E0,-2.987887859E0
5.017388060E1,-2.288065910E0,5.196080208E0,-3.083707094E0
5.017587008E1,-2.292856932E0,5.172125340E0,-3.217854023E0
5.017785951E1,-2.283274889E0,5.148170471E0,-3.342418909E0
5.017984894E1,-2.331184387E0,5.143379688E0,-3.471774578E0
5.018183837E1,-2.364721060E0,5.119424820E0,-3.658622026E0
5.018382779E1,-2.398257971E0,5.095469952E0,-3.797559738E0
5.018581722E1,-2.422212601E0,5.076306343E0,-3.965243101E0
5.018780665E1,-2.446167469E0,5.057142258E0,-4.152090549E0
5.018979607E1,-2.498867989E0,5.037978649E0,-4.305401325E0
5.019178550E1,-2.565941334E0,5.042769432E0,-4.477875710E0
5.019377493E1,-2.613850832E0,5.014023781E0,-4.674304962E0
5.019576435E1,-2.661760569E0,5.023605824E0,-4.837197781E0
5.019775378E1,-2.709670067E0,5.033187866E0,-4.990508080E0
5.019974321E1,-2.719252110E0,5.052351475E0,-5.139028072E0
5.020173264E1,-2.709670067E0,5.061933517E0,-5.277965546E0
5.020372206E1,-2.685715199E0,5.095469952E0,-5.373785019E0
5.020571149E1,-2.647387743E0,5.143379688E0,-5.455231190E0
5.020770092E1,-2.580314159E0,5.157752514E0,-5.507931709E0
5.020969034E1,-2.513240814E0,5.181707382E0,-5.560632229E0
5.021167977E1,-2.441376448E0,5.234407902E0,-5.613332748E0
5.021366920E1,-2.427003622E0,5.315854073E0,-5.622914791E0
5.021565862E1,-2.383884907E0,5.387718678E0,-5.603750706E0
5.021764805E1,-2.307229757E0,5.473955631E0,-5.570214272E0
5.021963748E1,-2.216201544E0,5.545820236E0,-5.498349667E0
5.022162691E1,-2.120382309E0,5.675175667E0,-5.412112713E0
5.022361633E1,-2.038936138E0,5.785367966E0,-5.349830151E0
5.022560576E1,-1.919162035E0,5.924305439E0,-5.249219894E0
5.022759519E1,-1.837715745E0,6.072825432E0,-5.139028072E0
5.022958462E1,-1.722732782E0,6.235717773E0,-5.004880905E0
5.023157404E1,-1.588585973E0,6.432147026E0,-4.904271126E0
5.023356347E1,-1.416111588E0,6.599830627E0,-4.822824955E0
5.023555290E1,-1.253219008E0,6.810632706E0,-4.741378307E0
5.023754232E1,-1.095117450E0,7.011852741E0,-4.683887005E0
5.023953175E1,-9.992982745E-1,7.284937382E0,-4.597649574E0
5.024152118E1,-9.178519845E-1,7.553231239E0,-4.516203403E0
5.024351060E1,-7.837052345E-1,7.802361012E0,-4.415593624E0
5.024550003E1,-6.543493867E-1,8.099400520E0,-4.329356194E0
5.024748946E1,-5.202025771E-1,8.386857986E0,-4.200000286E0
5.024947889E1,-4.243834317E-1,8.712642670E0,-4.070644379E0
5.025146831E1,-3.189823627E-1,9.033637047E0,-3.946079493E0
5.025345774E1,-1.944174916E-1,9.340257645E0,-3.864633083E0
5.025544717E1,-1.129712313E-1,9.694788933E0,-3.768814087E0
5.025743659E1,-4.589782655E-2,1.003494644E1,-3.610712290E0
5.025942602E1,-1.715208590E-2,1.039905930E1,-3.510102272E0
5.026141545E1,-5.068878829E-2,1.077754498E1,-3.428656101E0
5.026340488E1,-3.631591424E-2,1.117040348E1,-3.313673019E0
5.026539430E1,-6.027069688E-2,1.155368042E1,-3.222644806E0
5.026738373E1,-3.152495623E-2,1.191300201E1,-3.150780439E0
5.026937316E1,-3.152495623E-2,1.232981491E1,-3.064543247E0
5.027136258E1,2.117557265E-2,1.268434620E1,-3.035797596E0
5.027335201E1,6.802698597E-3,1.300534058E1,-3.045379400E0
5.027534144E1,-4.110687226E-2,1.339819908E1,-3.088498116E0
5.027733092E1,-7.464357466E-2,1.371919250E1,-3.184317112E0
5.027932040E1,-1.321350485E-1,1.399706841E1,-3.260972500E0
5.028130988E1,-1.848355830E-1,1.427973461E1,-3.385537386E0
5.028329935E1,-3.333552480E-1,1.454323769E1,-3.471774578E0
5.028528883E1,-4.291743934E-1,1.473966694E1,-3.610712290E0
5.028727831E1,-5.249935389E-1,1.483069515E1,-3.730486393E0
5.028926779E1,-4.962477982E-1,1.496484184E1,-3.754441023E0
5.029125727E1,-4.866658747E-1,1.506066036E1,-3.696949720E0
5.029324675E1,-6.160216928E-1,1.510377979E1,-3.596339464E0
5.029523623E1,-7.980780602E-1,1.513252544E1,-3.534057140E0
5.029722571E1,-1.013671160E0,1.511815262E1,-3.409492254E0
5.029921519E1,-1.262800932E0,1.509898853E1,-3.323255062E0
5.030120467E1,-1.454439163E0,1.502233315E1,-3.265763521E0
5.030319415E1,-1.703568935E0,1.495525932E1,-3.169944286E0
5.030518363E1,-1.904789209E0,1.484506798E1,-3.107661963E0
5.030717310E1,-2.043727160E0,1.470133877E1,-3.083707094E0
5.030916258E1,-2.024563074E0,1.448095512E1,-3.265763521E0
5.031115206E1,-2.211410522E0,1.437555408E1,-3.165153265E0
5.031314154E1,-2.450958490E0,1.422703457E1,-3.050170422E0
5.031513102E1,-2.551568508E0,1.400664997E1,-3.102870941E0
5.031712050E1,-2.398257971E0,1.368086529E1,-3.256181479E0
5.031910998E1,-2.254529238E0,1.337903500E1,-3.414283037E0
5.032109946E1,-2.187455654E0,1.306762314E1,-3.462192774E0
5.032308894E1,-2.038936138E0,1.270351028E1,-3.596339464E0
5.032507842E1,-1.904789209E0,1.231544209E1,-3.778395891E0
5.032706790E1,-1.890416265E0,1.194174767E1,-3.960452318E0
5.032905738E1,-2.038936138E0,1.156326199E1,-4.128136158E0
5.033104685E1,-1.981444478E0,1.115123940E1,-4.391638756E0
5.033303633E1,-1.995817304E0,1.073442650E1,-4.659932137E0
5.033502581E1,-1.991026402E0,1.034635925E1,-4.913853168E0
5.033701529E1,-1.923953056E0,9.963082314E0,-5.177355766E0
5.033900477E1,-1.722732782E0,9.598969460E0,-5.397739410E0
5.034099425E1,-1.588585973E0,9.292348862E0,-5.570214272E0
5.034298373E1,-1.392156720E0,9.057591438E0,-5.761852264E0
5.034497321E1,-1.152608871E0,8.861162186E0,-5.943908691E0
5.034696269E1,-8.986881971E-1,8.659942627E0,-6.082846642E0
5.034895217E1,-6.256036162E-1,8.511422157E0,-6.178665638E0
5.035094165E1,-3.381462097E-1,8.415603638E0,-6.173874855E0
5.035293113E1,-1.704627126E-1,8.377275467E0,-6.116383076E0
5.035492060E1,6.802698597E-3,8.406021118E0,-5.977445602E0
5.035691008E1,1.744862050E-1,8.477886200E0,-5.699569702E0
5.035889956E1,3.230058849E-1,8.578495979E0,-5.292338371E0
5.036088904E1,4.858984351E-1,8.683897018E0,-4.856361389E0
5.036287852E1,5.242260695E-1,8.803670883E0,-4.425175190E0
5.036486800E1,4.379888475E-1,8.956981659E0,-3.835887432E0
5.036685748E1,2.511415184E-1,9.115082741E0,-3.193899155E0
5.036884696E1,1.169947162E-1,9.268393517E0,-2.628566265E0
5.037083639E1,4.513035715E-2,9.392958641E0,-2.106351852E0
5.037282581E1,2.596652694E-2,9.483986855E0,-1.588928461E0
5.037481524E1,2.596652694E-2,9.536686897E0,-1.143369436E0
5.037680467E1,7.866705209E-2,9.589387894E0,-6.451100111E-1
5.037879409E1,8.345801383E-2,9.627715111E0,-2.091329098E-1
5.038078352E1,-7.943452895E-2,9.718743324E0,2.172622979E-1
5.038277295E1,-2.758637667E-1,9.785817146E0,4.855558872E-1
5.038476238E1,-5.729030967E-1,9.867263794E0,7.203127742E-1
5.038675180E1,-8.268238306E-1,9.867263794E0,8.688324094E-1
5.038874123E1,-1.138236046E0,9.867263794E0,9.359058142E-1
5.039073066E1,-1.535885453E0,9.862472534E0,9.838153720E-1
5.039272008E1,-1.890416265E0,9.838517189E0,9.406967759E-1
5.039470951E1,-2.158710003E0,9.828935623E0,8.879962564E-1
5.039669894E1,-2.383884907E0,9.814562798E0,7.251037359E-1
5.039868837E1,-2.546777487E0,9.781025887E0,5.382564068E-1
5.040067779E1,-2.575523376E0,9.757071495E0,2.987085581E-1
5.040266722E1,-2.431794643E0,9.737907410E0,1.118612289E-1
5.040465665E1,-2.235365391E0,9.694788933E0,-1.085227951E-1
5.040664607E1,-1.938325882E0,9.622924805E0,-3.672344685E-1
5.040863550E1,-1.583795071E0,9.579806328E0,-6.451100111E-1
5.041062493E1,-1.325083375E0,9.531896591E0,-9.804770350E-1
5.041261435E1,-1.143026948E0,9.498359680E0,-1.368544459E0
5.041460378E1,-1.028043985E0,9.507941246E0,-1.766193867E0
5.041659321E1,-9.178519845E-1,9.517523766E0,-2.159052372E0
5.041858264E1,-8.172419071E-1,9.522314072E0,-2.532747030E0
5.042057206E1,-7.022589445E-1,9.527105331E0,-2.829786301E0
5.042256149E1,-5.537392497E-1,9.503150940E0,-3.016633749E0
5.042455092E1,-3.812648058E-1,9.479195595E0,-3.093289137E0
5.042654034E1,-2.087903619E-1,9.464822769E0,-3.064543247E0
5.042852977E1,-5.547974259E-2,9.450449944E0,-2.882486820E0
5.043051920E1,2.117557265E-2,9.412122726E0,-2.575865746E0
5.043250863E1,6.908514351E-2,9.354630470E0,-2.254871607E0
5.043449805E1,5.950322747E-2,9.268393517E0,-1.895549774E0
5.043648748E1,1.159365661E-2,9.186947823E0,-1.512273192E0
5.043847691E1,-5.547974259E-2,9.081546783E0,-1.152951360E0
5.044046633E1,-1.177621856E-1,8.956981659E0,-7.648839355E-1
5.044245576E1,-1.992084533E-1,8.808462143E0,-4.343078732E-1
5.044444519E1,-2.950275838E-1,8.669524193E0,-9.894088656E-2
5.044643462E1,-3.860557675E-1,8.521004677E0,1.549798548E-1
5.044842404E1,-4.962477982E-1,8.391648293E0,3.993186653E-1
5.045041347E1,-6.303945780E-1,8.291038513E0,5.765840411E-1
5.045240290E1,-7.453775406E-1,8.190428734E0,7.251037359E-1
5.045439232E1,-8.555695415E-1,8.118563652E0,8.400866985E-1
5.045638175E1,-9.609706402E-1,8.065863609E0,8.832052946E-1
5.045837118E1,-1.071162581E0,8.056282043E0,9.311148524E-1
5.046036060E1,-1.138236046E0,8.089818954E0,9.502786994E-1
5.046235003E1,-1.186145663E0,8.147309303E0,9.167419672E-1
5.046433946E1,-1.253219008E0,8.247920036E0,8.736233711E-1
5.046632889E1,-1.248428106E0,8.353321075E0,8.257138133E-1
5.046831831E1,-1.258009911E0,8.482676506E0,7.011489272E-1
5.047030779E1,-1.296337605E0,8.659942627E0,6.101207137E-1
5.047229727E1,-1.368201971E0,8.875535011E0,5.047196746E-1
5.047428675E1,-1.353829145E0,9.091128349E0,3.993186653E-1
5.047627623E1,-1.349038124E0,9.282766342E0,2.891266346E-1
5.047826571E1,-1.258009911E0,9.488778114E0,1.310250461E-1
