"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.322074238E1,2.127489746E-1,-6.728342772E-1,4.324617982E-1
4.322273180E1,1.818563342E-1,-6.483331919E-1,4.377881289E-1
4.322472123E1,1.509636939E-1,-6.248974800E-1,4.441797137E-1
4.322671066E1,1.136794835E-1,-6.035921574E-1,4.527018070E-1
4.322870008E1,8.385210484E-2,-5.865479708E-1,4.590933919E-1
4.323068951E1,5.189419165E-2,-5.684384108E-1,4.686807692E-1
4.323267894E1,1.887102425E-2,-5.513942242E-1,4.750723541E-1
4.323466837E1,-1.308688149E-2,-5.428721905E-1,4.825291932E-1
4.323665779E1,-4.824057966E-2,-5.332847834E-1,4.889207482E-1
4.323864722E1,-7.913322002E-2,-5.194363594E-1,4.995734096E-1
4.324063665E1,-1.121563837E-1,-5.087836981E-1,5.080955029E-1
4.324262607E1,-1.462448388E-1,-4.960005283E-1,5.155523419E-1
4.324461550E1,-1.824637949E-1,-4.874784350E-1,5.219439268E-1
4.324660493E1,-2.144217044E-1,-4.704342186E-1,5.315313339E-1
4.324859435E1,-2.538364530E-1,-4.555205107E-1,5.411186814E-1
4.325058378E1,-2.879248559E-1,-4.384762943E-1,5.464450121E-1
4.325257321E1,-3.252090812E-1,-4.193015695E-1,5.528365970E-1
4.325456269E1,-3.614280522E-1,-4.001268148E-1,5.549671054E-1
4.325655217E1,-3.987122774E-1,-3.724299669E-1,5.602934361E-1
4.325854165E1,-4.381270111E-1,-3.447331190E-1,5.624239445E-1
4.326053112E1,-4.743459821E-1,-3.095794320E-1,5.666850209E-1
4.326252060E1,-5.148259997E-1,-2.786867917E-1,5.709460378E-1
4.326451008E1,-5.521101952E-1,-2.403372973E-1,5.730766058E-1
4.326649956E1,-5.947207808E-1,-1.987920105E-1,5.762723684E-1
4.326848904E1,-6.373313069E-1,-1.540509462E-1,5.784029365E-1
4.327047852E1,-6.778113246E-1,-1.093098819E-1,5.815986991E-1
4.327246800E1,-7.214871049E-1,-6.137301773E-2,5.847945213E-1
4.327445748E1,-7.662281990E-1,-7.044578902E-3,5.879902840E-1
4.327644696E1,-8.099039793E-1,4.621859640E-2,5.911860466E-1
4.327843644E1,-8.557103276E-1,1.005470380E-1,5.954471231E-1
4.328042592E1,-8.983208537E-1,1.548754722E-1,5.997081995E-1
4.328241540E1,-9.430619478E-1,2.070733905E-1,6.060997844E-1
4.328440488E1,-9.814113975E-1,2.582060397E-1,6.156871319E-1
4.328639435E1,-1.030413508E0,3.189260662E-1,6.178176403E-1
4.328838383E1,-1.070893526E0,3.924292326E-1,6.167523861E-1
4.329037331E1,-1.117765188E0,4.712587297E-1,6.146218777E-1
4.329236279E1,-1.160375714E0,5.554145575E-1,6.156871319E-1
4.329435227E1,-1.206182003E0,6.417008638E-1,6.135566235E-1
4.329634175E1,-1.255184174E0,7.247914076E-1,6.178176403E-1
4.329833123E1,-1.300990462E0,8.078820705E-1,6.210134625E-1
4.330032071E1,-1.348927379E0,8.909726143E-1,6.252744794E-1
4.330231019E1,-1.398994684E0,9.719326496E-1,6.327313781E-1
4.330429967E1,-1.443735838E0,1.050762177E0,6.401882172E-1
4.330628915E1,-1.491672635E0,1.128526449E0,6.455144882E-1
4.330827862E1,-1.538544297E0,1.198833823E0,6.519060731E-1
4.331026810E1,-1.580089569E0,1.268075943E0,6.540366411E-1
4.331225758E1,-1.622700095E0,1.331991792E0,6.551018953E-1
4.331424706E1,-1.663180113E0,1.386320233E0,6.561671495E-1
4.331623654E1,-1.699398994E0,1.435322285E0,6.551018953E-1
4.331822602E1,-1.734552741E0,1.478998184E0,6.540366411E-1
4.332021550E1,-1.763314843E0,1.517347574E0,6.519060731E-1
4.332220498E1,-1.792076945E0,1.546109676E0,6.476450562E-1
4.332419446E1,-1.818708539E0,1.565284491E0,6.401882172E-1
4.332618394E1,-1.842144370E0,1.580198169E0,6.369923949E-1
4.332817342E1,-1.861319065E0,1.585524440E0,6.274050474E-1
4.333016290E1,-1.874102235E0,1.585524440E0,6.210134625E-1
4.333215238E1,-1.887950659E0,1.578067660E0,6.124913692E-1
4.333414185E1,-1.897538066E0,1.564219236E0,6.039692163E-1
4.333613133E1,-1.901799083E0,1.539718151E0,5.922513604E-1
4.333812081E1,-1.899668574E0,1.513086557E0,5.837292075E-1
4.334011029E1,-1.894342303E0,1.476867557E0,5.762723684E-1
4.334209977E1,-1.883689642E0,1.435322285E0,5.688155293E-1
4.334408925E1,-1.866645455E0,1.389515996E0,5.602934361E-1
4.334607873E1,-1.848535895E0,1.338383317E0,5.528365970E-1
4.334806821E1,-1.820839047E0,1.276598096E0,5.464450121E-1
4.335005769E1,-1.785685420E0,1.208421230E0,5.432491899E-1
4.335204717E1,-1.744140148E0,1.135983229E0,5.411186814E-1
4.335403659E1,-1.699398994E0,1.053957939E0,5.400534272E-1
4.335602602E1,-1.645070553E0,9.666062593E-1,5.400534272E-1
4.335801545E1,-1.586481094E0,8.781894445E-1,5.368576050E-1
4.336000488E1,-1.518304229E0,7.908377647E-1,5.347270966E-1
4.336199430E1,-1.446931601E0,7.056167126E-1,5.315313339E-1
4.336398373E1,-1.372363091E0,6.182651520E-1,5.283355117E-1
4.336597316E1,-1.292468429E0,5.298482180E-1,5.219439268E-1
4.336796258E1,-1.207247257E0,4.424966276E-1,5.208786726E-1
4.336995201E1,-1.113504052E0,3.562102914E-1,5.144870877E-1
4.337194144E1,-1.019760966E0,2.645976245E-1,5.091607571E-1
4.337393087E1,-9.249524474E-1,1.676586419E-1,5.006386638E-1
4.337592029E1,-8.237524033E-1,7.711123675E-2,4.942470789E-1
4.337790972E1,-7.204218507E-1,-4.914051853E-3,4.953123331E-1
4.337989915E1,-6.160260439E-1,-8.480881900E-2,4.963776469E-1
4.338188857E1,-5.137607455E-1,-1.519204229E-1,4.899860620E-1
4.338387800E1,-4.136259556E-1,-2.115751803E-1,4.793334007E-1
4.338586743E1,-3.113606572E-1,-2.627078295E-1,4.718765616E-1
4.338785685E1,-2.144217044E-1,-2.978615165E-1,4.697460234E-1
4.338984628E1,-1.196132302E-1,-3.181015253E-1,4.697460234E-1
4.339183571E1,-3.119636141E-2,-3.202320635E-1,4.718765616E-1
4.339382514E1,5.508998409E-2,-2.967962623E-1,4.729418159E-1
4.339581456E1,1.275278926E-1,-2.499246597E-1,4.740070701E-1
4.339780399E1,1.999658197E-1,-1.796172708E-1,4.772028625E-1
4.339979342E1,2.638816237E-1,-9.013513476E-2,4.793334007E-1
4.340178284E1,3.246016502E-1,1.319542900E-2,4.825291932E-1
4.340377227E1,3.863869309E-1,1.303744167E-1,4.846597314E-1
4.340576170E1,4.449764490E-1,2.464881539E-1,4.910513163E-1
4.340775113E1,5.014353991E-1,3.498187065E-1,4.942470789E-1
4.340974055E1,5.578943491E-1,4.424966276E-1,4.899860620E-1
4.341172998E1,6.175491214E-1,5.191955566E-1,4.814639390E-1
4.341371941E1,6.825302243E-1,5.713934898E-1,4.686807692E-1
4.341570883E1,7.485765219E-1,5.980250835E-1,4.452449679E-1
4.341769826E1,8.188839555E-1,5.948293209E-1,4.175481200E-1
4.341968769E1,8.859955072E-1,5.618060827E-1,3.823944330E-1
4.342167712E1,9.531071186E-1,4.861724377E-1,3.440449238E-1
4.342366654E1,1.019153476E0,3.849723935E-1,3.024996519E-1
4.342565597E1,1.077742934E0,2.518144548E-1,2.662807107E-1
4.342764540E1,1.136332512E0,1.005470380E-1,2.364533097E-1
4.342963482E1,1.188530326E0,-7.415618002E-2,2.055606693E-1
4.343162425E1,1.236467242E0,-2.552509904E-1,1.778638065E-1
4.343361368E1,1.282273531E0,-4.406068325E-1,1.544280201E-1
4.343560310E1,1.315296769E0,-6.248974800E-1,1.309922189E-1
4.343759253E1,1.340863109E0,-8.006658554E-1,1.107522175E-1
4.343958196E1,1.357907295E0,-9.711080790E-1,8.944694698E-2
4.344157139E1,1.363233566E0,-1.126636505E0,6.814167649E-2
4.344356081E1,1.353646278E0,-1.271512270E0,4.364060983E-2
4.344555024E1,1.336601973E0,-1.394017577E0,2.020481229E-2
4.344753967E1,1.302513599E0,-1.496282935E0,-1.068782993E-2
4.344952915E1,1.263098836E0,-1.577242970E0,-4.158047214E-2
4.345151863E1,1.205574632E0,-1.628375530E0,-7.353837788E-2
4.345350810E1,1.141658783E0,-1.659268260E0,-1.086920723E-1
4.345549758E1,1.064959764E0,-1.667790294E0,-1.406499892E-1
4.345748706E1,9.808039665E-1,-1.651811361E0,-1.672815681E-1
4.345947654E1,8.849302530E-1,-1.613461852E0,-1.949784309E-1
4.346146602E1,7.837302685E-1,-1.551676631E0,-2.194794863E-1
4.346345550E1,6.782691479E-1,-1.467520833E0,-2.450458109E-1
4.346544498E1,5.674817562E-1,-1.362059712E0,-2.727426589E-1
4.346743446E1,4.503027499E-1,-1.228901744E0,-3.047005534E-1
4.346942394E1,3.363195658E-1,-1.068046927E0,-3.355931938E-1
4.347141342E1,2.244668752E-1,-8.848217726E-1,-3.664858341E-1
4.347340290E1,1.083531678E-1,-6.834869385E-1,-3.941826820E-1
4.347539238E1,-4.564773757E-3,-4.640426338E-1,-4.229448140E-1
4.347738185E1,-1.164174378E-1,-2.286193967E-1,-4.485111237E-1
4.347937133E1,-2.229438126E-1,1.745648310E-2,-4.634248018E-1
4.348136081E1,-3.252090812E-1,2.773807943E-1,-4.698163867E-1
4.348335029E1,-4.178870320E-1,5.447618961E-1,-4.698163867E-1
4.348533977E1,-4.999123216E-1,8.100125790E-1,-4.666205943E-1
4.348732925E1,-5.659586191E-1,1.066741109E0,-4.517069161E-1
4.348931873E1,-6.181565523E-1,1.322404385E0,-4.314669073E-1
4.349130821E1,-6.437228918E-1,1.561023474E0,-4.059005976E-1
4.349329769E1,-6.469186544E-1,1.780467749E0,-3.707468808E-1
4.349528717E1,-6.224176288E-1,1.974345684E0,-3.260058165E-1
4.349727665E1,-5.744807720E-1,2.144787788E0,-2.684815824E-1
4.349926613E1,-5.009775758E-1,2.286467791E0,-2.024352700E-1
4.350125560E1,-4.051038623E-1,2.399385691E0,-1.278668195E-1
4.350324508E1,-2.921859324E-1,2.475019455E0,-4.477626458E-2
4.350523456E1,-1.792680025E-1,2.512303591E0,3.937955573E-2
4.350722404E1,-6.315426528E-2,2.516564608E0,1.309922189E-1
4.350921352E1,4.763313755E-2,2.503781557E0,2.236701399E-1
4.351120300E1,1.509636939E-1,2.465431929E0,3.120870292E-1
4.351319248E1,2.329889685E-1,2.407907724E0,3.919817805E-1
4.351518196E1,2.979700565E-1,2.321621418E0,4.548323452E-1
4.351717144E1,3.395153582E-1,2.219356060E0,5.027691722E-1
4.351916092E1,3.640164137E-1,2.098981380E0,5.251397491E-1
4.352115040E1,3.704079986E-1,1.965823531E0,5.304660797E-1
4.352313988E1,3.650816679E-1,1.819882512E0,5.219439268E-1
4.352512935E1,3.544290364E-1,1.660092950E0,4.995734096E-1
4.352711883E1,3.384500742E-1,1.496042371E0,4.708113074E-1
4.352910831E1,3.192753494E-1,1.326665401E0,4.431144297E-1
4.353109779E1,2.979700565E-1,1.160484314E0,4.111565351E-1
4.353308727E1,2.713384926E-1,1.012412667E0,3.760028481E-1
4.353507675E1,2.489679307E-1,8.909726143E-1,3.376533389E-1
4.353706623E1,2.223363519E-1,7.961641550E-1,2.982386053E-1
4.353905571E1,1.957047582E-1,7.354440689E-1,2.620196342E-1
4.354104519E1,1.616163254E-1,6.992251873E-1,2.226048857E-1
4.354303467E1,1.232668459E-1,6.832461357E-1,1.863859147E-1
4.354502415E1,7.319946587E-2,6.843113899E-1,1.501669586E-1
4.354701357E1,1.887102425E-2,6.928335428E-1,1.171438023E-1
4.354900300E1,-3.865320608E-2,7.045514584E-1,7.879430801E-2
4.355099243E1,-1.025690138E-1,7.141388655E-1,3.511850163E-2
4.355298185E1,-1.707458943E-1,7.258567810E-1,-1.281835698E-2
4.355497128E1,-2.346617132E-1,7.290525436E-1,-6.182048097E-2
4.355696071E1,-3.039038181E-1,7.343788147E-1,-1.161489114E-1
4.355895014E1,-3.667543530E-1,7.397052050E-1,-1.704773605E-1
4.356093956E1,-4.274743795E-1,7.439662218E-1,-2.248058021E-1
4.356292899E1,-4.849986136E-1,7.503577471E-1,-2.812647521E-1
4.356491842E1,-5.361312628E-1,7.535536289E-1,-3.355931938E-1
4.356690784E1,-5.830028653E-1,7.620756626E-1,-3.888563812E-1
4.356889727E1,-6.181565523E-1,7.759240866E-1,-4.378584921E-1
4.357088670E1,-6.575713158E-1,7.919030190E-1,-4.825995564E-1
4.357287612E1,-6.831376553E-1,8.153388500E-1,-5.262753367E-1
4.357486555E1,-7.076386809E-1,8.504925966E-1,-5.635595918E-1
4.357685498E1,-7.289439440E-1,8.941683769E-1,-6.019091010E-1
4.357884441E1,-7.481186986E-1,9.442358017E-1,-6.359975338E-1
4.358083383E1,-7.651629448E-1,1.004955888E0,-6.679553986E-1
4.358282326E1,-7.843376398E-1,1.077393770E0,-6.988480687E-1
4.358481269E1,-8.045776486E-1,1.160484314E0,-7.340017557E-1
4.358680212E1,-8.333398104E-1,1.257423282E0,-7.659596801E-1
4.358879154E1,-8.621019125E-1,1.369275928E0,-7.979175448E-1
4.359078097E1,-8.983208537E-1,1.488585472E0,-8.309407234E-1
4.359277040E1,-9.388008714E-1,1.620678186E0,-8.565070629E-1
4.359475982E1,-9.878029823E-1,1.757031918E0,-8.810081482E-1
4.359674925E1,-1.036805153E0,1.891255140E0,-9.001828432E-1
4.359873868E1,-1.087937832E0,2.015890837E0,-9.150965214E-1
4.360072810E1,-1.138005137E0,2.126678228E0,-9.214881063E-1
4.360271753E1,-1.181680918E0,2.227878332E0,-9.236186743E-1
4.360470696E1,-1.221095681E0,2.308838367E0,-9.150965214E-1
4.360669639E1,-1.257314682E0,2.378080368E0,-8.980523348E-1
4.360868581E1,-1.292468429E0,2.424952030E0,-8.767470717E-1
4.361067524E1,-1.320165277E0,2.459040403E0,-8.447891474E-1
4.361266467E1,-1.340405226E0,2.468627930E0,-8.053743839E-1
4.361465409E1,-1.357449412E0,2.460105658E0,-7.606333494E-1
4.361664352E1,-1.365971565E0,2.436669827E0,-7.073701620E-1
4.361863295E1,-1.367036819E0,2.400450945E0,-6.455848813E-1
4.362062238E1,-1.354253650E0,2.342926741E0,-5.816690922E-1
4.362261180E1,-1.335078955E0,2.267292976E0,-5.124269128E-1
4.362460123E1,-1.311643124E0,2.173549891E0,-4.431848228E-1
4.362659066E1,-1.287142038E0,2.070219278E0,-3.739426732E-1
4.362858008E1,-1.251988411E0,1.955170870E0,-3.025700152E-1
4.363056951E1,-1.220030427E0,1.837991953E0,-2.354584336E-1
4.363255894E1,-1.189137816E0,1.714421391E0,-1.630205214E-1
4.363454836E1,-1.160375714E0,1.587654948E0,-9.058258682E-2
4.363653779E1,-1.136939883E0,1.471541286E0,-1.601414755E-2
4.363852722E1,-1.118830442E0,1.360753894E0,5.855429918E-2
4.364051665E1,-1.109243035E0,1.264880180E0,1.288616806E-1
4.364250613E1,-1.107112527E0,1.186050653E0,1.970385462E-1
4.364449560E1,-1.113504052E0,1.133852720E0,2.588238418E-1
4.364648508E1,-1.128417730E0,1.110416889E0,3.174133599E-1
4.364847456E1,-1.149723053E0,1.110416889E0,3.685460091E-1
4.365046404E1,-1.178485155E0,1.139179111E0,4.164828658E-1
4.365245352E1,-1.213638902E0,1.189246416E0,4.686807692E-1
4.365444300E1,-1.248792529E0,1.258488536E0,5.123565793E-1
4.365643248E1,-1.289272547E0,1.336252809E0,5.549671054E-1
4.365842196E1,-1.339339972E0,1.423604369E0,5.869250298E-1
4.366041144E1,-1.388342142E0,1.515217066E0,6.082302928E-1
4.366240092E1,-1.442670584E0,1.611090779E0,6.199482083E-1
4.366439040E1,-1.490607381E0,1.708029747E0,6.220787168E-1
4.366637988E1,-1.534283161E0,1.817751884E0,6.210134625E-1
4.366836935E1,-1.565175891E0,1.935996175E0,6.199482083E-1
4.367035883E1,-1.585415840E0,2.055305481E0,6.167523861E-1
4.367234831E1,-1.593937993E0,2.176745653E0,6.114260554E-1
4.367433779E1,-1.595003247E0,2.299250841E0,6.039692163E-1
4.367632727E1,-1.586481094E0,2.415364742E0,5.943818688E-1
4.367831675E1,-1.573697925E0,2.531478405E0,5.826639533E-1
4.368030623E1,-1.554523230E0,2.640135288E0,5.677502751E-1
4.368229571E1,-1.534283161E0,2.743465900E0,5.507060289E-1
4.368428519E1,-1.512977958E0,2.835078478E0,5.272702575E-1
4.368627467E1,-1.489542127E0,2.919234276E0,5.038344860E-1
4.368826415E1,-1.466106296E0,2.989541769E0,4.835944474E-1
4.369025363E1,-1.446931601E0,3.040674448E0,4.633544385E-1
4.369224310E1,-1.424561024E0,3.082219601E0,4.399186373E-1
4.369423258E1,-1.407516837E0,3.104590178E0,4.143523276E-1
4.369622206E1,-1.391537905E0,3.109916449E0,3.877207339E-1
4.369821154E1,-1.381950498E0,3.097133398E0,3.642849326E-1
4.370020102E1,-1.369167328E0,3.079023838E0,3.387186229E-1
4.370219050E1,-1.355318904E0,3.048131227E0,3.152828217E-1
4.370417998E1,-1.346796870E0,3.007651091E0,2.907817662E-1
4.370616946E1,-1.336144209E0,2.965040684E0,2.662807107E-1
4.370815894E1,-1.327622056E0,2.913908005E0,2.428448945E-1
4.371014842E1,-1.320165277E0,2.856383801E0,2.130175084E-1
4.371213790E1,-1.312708378E0,2.793533087E0,1.821248680E-1
4.371412738E1,-1.305251479E0,2.726421595E0,1.512322277E-1
4.371611685E1,-1.300990462E0,2.653983593E0,1.192743257E-1
4.371810633E1,-1.292468429E0,2.585806847E0,8.838168532E-2
4.372009581E1,-1.283946276E0,2.516564608E0,5.216271803E-2
4.372208529E1,-1.274358869E0,2.450518370E0,1.700902358E-2
4.372407477E1,-1.265836835E0,2.384471893E0,-1.920993812E-2
4.372606425E1,-1.253053665E0,2.324817181E0,-5.542889610E-2
4.372805373E1,-1.243466258E0,2.268358231E0,-9.164785594E-2
4.373004321E1,-1.231748343E0,2.218290806E0,-1.257362962E-1
4.373203269E1,-1.221095681E0,2.170354128E0,-1.619552523E-1
4.373402217E1,-1.206182003E0,2.127743483E0,-1.917826384E-1
4.373601165E1,-1.196594596E0,2.085132837E0,-2.237405330E-1
4.373800113E1,-1.184876800E0,2.045718193E0,-2.525026500E-1
4.373999055E1,-1.173158884E0,2.010564566E0,-2.801994979E-1
4.374197998E1,-1.164636731E0,1.974345684E0,-3.068310916E-1
4.374396941E1,-1.155049324E0,1.942387700E0,-3.302668631E-1
4.374595883E1,-1.144396782E0,1.902973056E0,-3.537026644E-1
4.374794826E1,-1.134809375E0,1.865688801E0,-3.739426732E-1
4.374993769E1,-1.127352476E0,1.827339292E0,-3.899216354E-1
4.375192712E1,-1.120960951E0,1.786859274E0,-4.016395211E-1
4.375391654E1,-1.110308290E0,1.744248748E0,-4.069658518E-1
4.375590597E1,-1.108177781E0,1.700572968E0,-4.112268984E-1
4.375789540E1,-1.095394611E0,1.656897187E0,-4.101616442E-1
4.375988482E1,-1.089003086E0,1.608960271E0,-4.059005976E-1
4.376187425E1,-1.080480933E0,1.563153982E0,-3.995090127E-1
4.376386368E1,-1.078350425E0,1.510956049E0,-3.899216354E-1
4.376585310E1,-1.070893526E0,1.458758116E0,-3.760732114E-1
4.376784253E1,-1.064502001E0,1.404429674E0,-3.600942492E-1
4.376983196E1,-1.059175611E0,1.349035978E0,-3.430500329E-1
4.377182139E1,-1.051718831E0,1.294707537E0,-3.249405622E-1
4.377381081E1,-1.048523068E0,1.243574858E0,-3.078963459E-1
4.377580024E1,-1.044261932E0,1.194572806E0,-2.876563370E-1
4.377778967E1,-1.040000916E0,1.150896907E0,-2.716773748E-1
4.377977909E1,-1.038935661E0,1.116808534E0,-2.546331584E-1
4.378176852E1,-1.038935661E0,1.083785415E0,-2.354584336E-1
4.378375795E1,-1.041066170E0,1.059284329E0,-2.194794863E-1
4.378574738E1,-1.042131424E0,1.042240024E0,-2.013700008E-1
4.378773680E1,-1.049588323E0,1.035848498E0,-1.832605302E-1
4.378972623E1,-1.053849339E0,1.037979007E0,-1.662163138E-1
4.379171566E1,-1.064502001E0,1.045435905E0,-1.491720974E-1
4.379370508E1,-1.077285171E0,1.057153821E0,-1.321278661E-1
4.379569451E1,-1.087937832E0,1.076328516E0,-1.161489114E-1
4.379768394E1,-1.102851510E0,1.100829601E0,-1.012352258E-1
4.379967337E1,-1.116699934E0,1.126395941E0,-8.738680184E-2
4.380166279E1,-1.128417730E0,1.160484314E0,-7.566890121E-2
4.380365222E1,-1.140135646E0,1.194572806E0,-6.182048097E-2
4.380564165E1,-1.148657799E0,1.230791688E0,-5.116784200E-2
4.380763107E1,-1.160375714E0,1.270206451E0,-4.477626458E-2
4.380962050E1,-1.166767240E0,1.310686469E0,-3.625415266E-2
4.381160993E1,-1.172093630E0,1.347970724E0,-2.773204446E-2
4.381359935E1,-1.179550409E0,1.375667572E0,-2.773204446E-2
4.381558878E1,-1.184876800E0,1.392711759E0,-2.986257151E-2
4.381757821E1,-1.191268325E0,1.401233912E0,-3.199309856E-2
4.381956764E1,-1.196594596E0,1.407625437E0,-3.625415266E-2
4.382155706E1,-1.195529342E0,1.410821319E0,-3.625415266E-2
4.382354649E1,-1.198725224E0,1.411886573E0,-3.944994509E-2
4.382553592E1,-1.196594596E0,1.409755945E0,-4.477626458E-2
4.382752534E1,-1.196594596E0,1.404429674E0,-4.797205329E-2
4.382951477E1,-1.195529342E0,1.391646504E0,-5.542889610E-2
4.383150420E1,-1.197659969E0,1.374602318E0,-6.608153880E-2
4.383349362E1,-1.198725224E0,1.347970724E0,-7.673416287E-2
4.383548310E1,-1.201920986E0,1.319208622E0,-9.058258682E-2
4.383747258E1,-1.202986240E0,1.287250638E0,-1.054962799E-1
4.383946206E1,-1.200855732E0,1.261684418E0,-1.236057580E-1
4.384145154E1,-1.200855732E0,1.244640112E0,-1.374541968E-1
4.384344102E1,-1.201920986E0,1.231856942E0,-1.534331441E-1
4.384543050E1,-1.206182003E0,1.213747501E0,-1.736731529E-1
4.384741998E1,-1.207247257E0,1.200964332E0,-1.907173693E-1
4.384940946E1,-1.210443139E0,1.190311670E0,-2.077615857E-1
4.385139894E1,-1.212573647E0,1.181789637E0,-2.248058021E-1
4.385338842E1,-1.218965173E0,1.173267484E0,-2.439805418E-1
4.385537790E1,-1.227487326E0,1.167941213E0,-2.642205358E-1
4.385736738E1,-1.240270495E0,1.162614822E0,-2.844605446E-1
4.385935685E1,-1.248792529E0,1.159419060E0,-3.025700152E-1
4.386134633E1,-1.260510445E0,1.155158043E0,-3.196142316E-1
4.386333581E1,-1.269032598E0,1.154092789E0,-3.387889862E-1
4.386532529E1,-1.275424123E0,1.155158043E0,-3.568984568E-1
4.386731477E1,-1.281815767E0,1.159419060E0,-3.718121648E-1
4.386930425E1,-1.287142038E0,1.164745331E0,-3.888563812E-1
4.387129373E1,-1.289272547E0,1.164745331E0,-4.027048051E-1
4.387328321E1,-1.295664191E0,1.157288551E0,-4.186837375E-1
4.387527269E1,-1.303120971E0,1.146635890E0,-4.314669073E-1
4.387726217E1,-1.306316853E0,1.129591703E0,-4.431848228E-1
4.387925165E1,-1.307382107E0,1.107221127E0,-4.559679627E-1
4.388124112E1,-1.309512615E0,1.083785415E0,-4.655553401E-1
4.388323060E1,-1.308447361E0,1.055023193E0,-4.740774632E-1
4.388522008E1,-1.306316853E0,1.022000074E0,-4.847300947E-1
4.388720956E1,-1.297794700E0,9.889768362E-1,-4.943174720E-1
4.388919904E1,-1.291403055E0,9.580842257E-1,-5.071006417E-1
4.389118852E1,-1.277554631E0,9.239957333E-1,-5.188184977E-1
4.389317800E1,-1.269032598E0,8.931031227E-1,-5.305364132E-1
4.389516748E1,-1.258379936E0,8.600798845E-1,-5.443848372E-1
4.389715696E1,-1.247727275E0,8.291872740E-1,-5.550374985E-1
4.389914644E1,-1.233878851E0,8.025556803E-1,-5.688859224E-1
4.390113592E1,-1.220030427E0,7.791198492E-1,-5.763427615E-1
4.390312540E1,-1.205116749E0,7.556841373E-1,-5.901911855E-1
4.390511488E1,-1.192333579E0,7.386398315E-1,-5.965827703E-1
4.390710435E1,-1.176354647E0,7.258567810E-1,-6.051048636E-1
4.390909383E1,-1.166767240E0,7.162693739E-1,-6.146922112E-1
4.391108331E1,-1.150788307E0,7.130736113E-1,-6.221491098E-1
4.391307279E1,-1.135874629E0,7.141388655E-1,-6.264101267E-1
4.391506227E1,-1.125221968E0,7.162693739E-1,-6.328017116E-1
4.391705175E1,-1.111373544E0,7.215956450E-1,-6.338669658E-1
4.391904123E1,-1.095394611E0,7.301177979E-1,-6.381280422E-1
4.392103071E1,-1.078350425E0,7.460967302E-1,-6.413238049E-1
4.392302019E1,-1.058110356E0,7.620756626E-1,-6.413238049E-1
4.392500967E1,-1.042131424E0,7.791198492E-1,-6.391932964E-1
4.392699915E1,-1.020826221E0,7.993599176E-1,-6.359975338E-1
4.392898862E1,-1.001651406E0,8.164041042E-1,-6.285406351E-1
4.393097810E1,-9.803461432E-1,8.323830366E-1,-6.189532876E-1
4.393296753E1,-9.622367024E-1,8.472967148E-1,-6.029743552E-1
4.393495696E1,-9.377356172E-1,8.590146303E-1,-5.827343464E-1
4.393694639E1,-9.132345319E-1,8.675367832E-1,-5.635595918E-1
4.393893581E1,-8.897987604E-1,8.760589361E-1,-5.411890745E-1
4.394092524E1,-8.610366583E-1,8.888419867E-1,-5.188184977E-1
4.394291467E1,-8.322745562E-1,9.005599022E-1,-4.932521880E-1
4.394490409E1,-8.013818860E-1,9.090820551E-1,-4.655553401E-1
4.394689352E1,-7.736850381E-1,9.186694622E-1,-4.357279539E-1
4.394888295E1,-7.470534444E-1,9.293220043E-1,-4.069658518E-1
4.395087238E1,-7.172260880E-1,9.367789030E-1,-3.771384656E-1
4.395286180E1,-6.895292401E-1,9.463663101E-1,-3.494416177E-1
4.395485123E1,-6.628976464E-1,9.602147341E-1,-3.249405622E-1
4.395684066E1,-6.394618154E-1,9.708672762E-1,-3.036352992E-1
4.395883008E1,-6.192218065E-1,9.857810736E-1,-2.844605446E-1
4.396081951E1,-5.968512893E-1,1.007086396E0,-2.674163282E-1
4.396280894E1,-5.723502040E-1,1.030522227E0,-2.525026500E-1
4.396479836E1,-5.521101952E-1,1.055023193E0,-2.343931794E-1
4.396678779E1,-5.265439153E-1,1.082720041E0,-2.216100097E-1
4.396877722E1,-5.063039064E-1,1.111482263E0,-2.077615857E-1
4.397076665E1,-4.849986136E-1,1.142374873E0,-2.003047466E-1
4.397275607E1,-4.647586048E-1,1.169006467E0,-1.907173693E-1
4.397474550E1,-4.434533417E-1,1.195638061E0,-1.779342145E-1
4.397673493E1,-4.242785871E-1,1.221204400E0,-1.726078838E-1
4.397872435E1,-4.072343707E-1,1.242509604E0,-1.640857756E-1
4.398071378E1,-3.891249001E-1,1.257423282E0,-1.608899981E-1
4.398270321E1,-3.720806837E-1,1.270206451E0,-1.534331441E-1
4.398469264E1,-3.550364673E-1,1.275532842E0,-1.491720974E-1
4.398668206E1,-3.369269967E-1,1.281924367E0,-1.427805126E-1
4.398867149E1,-3.198827803E-1,1.284054875E0,-1.374541968E-1
4.399066092E1,-2.996427715E-1,1.285120130E0,-1.342584044E-1
4.399265034E1,-2.847290635E-1,1.282989621E0,-1.321278661E-1
4.399463977E1,-2.644890845E-1,1.282989621E0,-1.342584044E-1
4.399662920E1,-2.453143448E-1,1.280859113E0,-1.289320886E-1
4.399861863E1,-2.282701284E-1,1.277663350E0,-1.257362962E-1
4.400060805E1,-2.122911662E-1,1.270206451E0,-1.225404963E-1
4.400259748E1,-1.931164265E-1,1.263814926E0,-1.182794422E-1
