"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.193479380E1,1.958268046E0,5.602392927E-2,-8.265763521E-2
3.193723344E1,1.972928882E0,1.476536393E-1,-1.095356792E-1
3.193967234E1,2.004693985E0,2.527223825E-1,-1.339702755E-1
3.194211203E1,2.057228327E0,3.663432300E-1,-1.486310214E-1
3.194455250E1,2.124423504E0,4.897378683E-1,-1.571831256E-1
3.194699214E1,2.206279278E0,6.302368045E-1,-1.498527527E-1
3.194943104E1,2.297909021E0,7.805094719E-1,-1.315268129E-1
3.195187073E1,2.395647287E0,9.381126165E-1,-1.058704928E-1
3.195431120E1,2.493385792E0,1.099380851E0,-6.677515060E-2
3.195675083E1,2.591124058E0,1.259427428E0,-2.279288881E-2
3.195918974E1,2.687640667E0,1.417030573E0,3.096320666E-2
3.196162943E1,2.778048754E0,1.573411942E0,9.204967320E-2
3.196406990E1,2.856239319E0,1.722462893E0,1.592447907E-1
3.196650953E1,2.927099705E0,1.856853127E0,2.288833708E-1
3.196894844E1,2.986964464E0,1.982691169E0,3.034088910E-1
3.197138812E1,3.038276911E0,2.104864120E0,3.840430379E-1
3.197382854E1,3.076150656E0,2.223371744E0,4.671206176E-1
3.197626823E1,3.101806879E0,2.336992741E0,5.514199734E-1
3.197870714E1,3.118911266E0,2.427400589E0,6.418279409E-1
3.198114677E1,3.129906654E0,2.494595766E0,7.310141921E-1
3.198358729E1,3.136015415E0,2.537356377E0,8.128700852E-1
3.198602693E1,3.137237072E0,2.555682182E0,8.849521279E-1
3.198846583E1,3.136015415E0,2.544686794E0,9.435951114E-1
3.199090547E1,3.129906654E0,2.501926184E0,9.887990952E-1
3.199334594E1,3.126241446E0,2.435952663E0,1.020563960E0
3.199578563E1,3.106693983E0,2.356540442E0,1.035224795E0
3.199822453E1,3.077372313E0,2.274684429E0,1.040111661E0
3.200066417E1,3.037055254E0,2.195271969E0,1.036446452E0
3.200310464E1,2.986964464E0,2.120746613E0,1.021785736E0
3.200554432E1,2.923434496E0,2.052329779E0,9.985729456E-1
3.200798323E1,2.852574110E0,1.990021586E0,9.655862451E-1
3.201042286E1,2.776826859E0,1.928935170E0,9.277126193E-1
3.201286333E1,2.688862324E0,1.880066037E0,8.849521279E-1
3.201530302E1,2.604562998E0,1.827531576E0,8.397480845E-1
3.201774193E1,2.511711597E0,1.768888593E0,7.933223844E-1
3.202018156E1,2.415194988E0,1.704136968E0,7.468966842E-1
3.202262203E1,2.319900036E0,1.634498358E0,7.004709244E-1
3.202506172E1,2.225826979E0,1.553864241E0,6.613755822E-1
3.202750062E1,2.129310369E0,1.459791064E0,6.259454489E-1
3.202994026E1,2.037680626E0,1.355944037E0,5.978456736E-1
3.203238073E1,1.944829106E0,1.261870861E0,5.795197487E-1
3.203482042E1,1.854421139E0,1.166576028E0,5.685241818E-1
3.203725932E1,1.761569619E0,1.082276702E0,5.624155402E-1
3.203969896E1,1.678492069E0,1.006529450E0,5.648589730E-1
3.204213943E1,1.592970967E0,9.442212582E-1,5.709676147E-1
3.204457912E1,1.516002059E0,8.953520656E-1,5.795197487E-1
3.204701802E1,1.441476583E0,8.550350070E-1,5.868501067E-1
3.204945766E1,1.379168272E0,8.147179484E-1,5.990673900E-1
3.205189812E1,1.331520915E0,7.841746807E-1,6.125064492E-1
3.205433781E1,1.293647289E0,7.646270394E-1,6.271671653E-1
3.205677667E1,1.263104081E0,7.658487558E-1,6.418279409E-1
3.205921636E1,1.252108455E0,7.853963971E-1,6.540452242E-1
3.206165682E1,1.247221589E0,8.196048141E-1,6.625973582E-1
3.206409651E1,1.254551888E0,8.660305738E-1,6.699277163E-1
3.206653536E1,1.269212723E0,9.185649157E-1,6.760363579E-1
3.206897505E1,1.296090722E0,9.784296751E-1,6.809232831E-1
3.207141552E1,1.324190497E0,1.040737867E0,6.784798503E-1
3.207385521E1,1.358398914E0,1.107933044E0,6.735929251E-1
3.207629406E1,1.402381182E0,1.166576028E0,6.687059999E-1
3.207873375E1,1.435367942E0,1.241101503E0,6.625973582E-1
3.208117422E1,1.474463224E0,1.322957397E0,6.528235078E-1
3.208361391E1,1.514780283E0,1.404813290E0,6.381627321E-1
3.208605281E1,1.550210476E0,1.487890840E0,6.222802401E-1
3.208849245E1,1.581975460E0,1.567303300E0,6.088412404E-1
3.209093292E1,1.617405534E0,1.636941791E0,5.954022408E-1
3.209337260E1,1.645505309E0,1.701693535E0,5.782980323E-1
3.209581146E1,1.677270293E0,1.760336518E0,5.611938238E-1
3.209825115E1,1.702926636E0,1.812870860E0,5.465330482E-1
3.210069162E1,1.729804635E0,1.862961769E0,5.330939889E-1
3.210313130E1,1.755460978E0,1.911831021E0,5.220984817E-1
3.210557016E1,1.776230454E0,1.954591513E0,5.135463476E-1
3.210800984E1,1.804330230E0,1.987578273E0,5.086594224E-1
3.211045031E1,1.826321244E0,2.004682302E0,5.037724972E-1
3.211289000E1,1.849534154E0,2.002238750E0,4.988856018E-1
3.211532886E1,1.869081855E0,1.974139094E0,5.001073480E-1
3.211776854E1,1.880077362E0,1.921604753E0,5.037724972E-1
3.212020901E1,1.889851213E0,1.842192411E0,5.111029148E-1
3.212264870E1,1.894738197E0,1.742010593E0,5.172115564E-1
3.212508755E1,1.894738197E0,1.632054925E0,5.245419145E-1
3.212752724E1,1.886186004E0,1.517212391E0,5.306505561E-1
3.212996771E1,1.872747064E0,1.396261096E0,5.404244065E-1
3.213240740E1,1.858086228E0,1.264314413E0,5.550851226E-1
3.213484625E1,1.838538647E0,1.125037193E0,5.758545399E-1
3.213728594E1,1.817769170E0,9.820948839E-1,5.966239572E-1
3.213972641E1,1.800665021E0,8.293786645E-1,6.283889413E-1
3.214216609E1,1.781117320E0,6.656669378E-1,6.662625074E-1
3.214460495E1,1.762791395E0,5.043986440E-1,7.078013420E-1
3.214704464E1,1.748130679E0,3.455738127E-1,7.517836094E-1
3.214948511E1,1.735913277E0,2.050749213E-1,7.982093096E-1
3.215192479E1,1.723695993E0,8.901062608E-2,8.397480845E-1
3.215436365E1,1.721252561E0,3.489566967E-3,8.800652027E-1
3.215680333E1,1.728582978E0,-4.904480278E-2,9.130519032E-1
3.215924380E1,1.734691620E0,-6.737074256E-2,9.374864697E-1
3.216168349E1,1.749352336E0,-5.393172055E-2,9.558123946E-1
3.216412234E1,1.771343470E0,-1.483637653E-2,9.643645287E-1
3.216656203E1,1.794556379E0,4.991528019E-2,9.655862451E-1
3.216900250E1,1.817769170E0,1.293276995E-1,9.606993198E-1
3.217144219E1,1.839760303E0,2.246225923E-1,9.484820366E-1
3.217388104E1,1.858086228E0,3.296913505E-1,9.338212609E-1
3.217632073E1,1.872747064E0,4.372035265E-1,9.167170525E-1
3.217876120E1,1.873968720E0,5.508243442E-1,8.983911276E-1
3.218120089E1,1.866638422E0,6.644452214E-1,8.800652027E-1
3.218363974E1,1.842203736E0,7.719573975E-1,8.605175018E-1
3.218607943E1,1.800665021E0,8.758044243E-1,8.409698606E-1
3.218851990E1,1.746908903E0,9.710992575E-1,8.214221597E-1
3.219095958E1,1.676048636E0,1.057842135E0,8.030962348E-1
3.219339844E1,1.584418893E0,1.133589268E0,7.859920263E-1
3.219583812E1,1.487902284E0,1.197119236E0,7.701095343E-1
3.219827859E1,1.382833481E0,1.248431921E0,7.615574002E-1
3.220071828E1,1.276543021E0,1.288748980E0,7.578922510E-1
3.220315714E1,1.175139546E0,1.318070412E0,7.566705346E-1
3.220559682E1,1.078622937E0,1.344948530E0,7.591139674E-1
3.220803729E1,9.955452681E-1,1.376713514E0,7.591139674E-1
3.221047698E1,9.234632254E-1,1.403591514E0,7.578922510E-1
3.221291583E1,8.623767495E-1,1.436578155E0,7.530053258E-1
3.221535552E1,8.147293329E-1,1.470786691E0,7.432314754E-1
3.221779599E1,7.768557072E-1,1.503773332E0,7.273489833E-1
3.222023568E1,7.414255738E-1,1.534316540E0,7.078013420E-1
3.222267453E1,7.121040821E-1,1.564859748E0,6.845884919E-1
3.222511422E1,6.876694560E-1,1.579520583E0,6.601538658E-1
3.222755469E1,6.571262479E-1,1.580742240E0,6.406062245E-1
3.222999438E1,6.302481890E-1,1.562416315E0,6.283889413E-1
3.223243323E1,5.984832048E-1,1.534316540E0,6.173933744E-1
3.223487292E1,5.618313551E-1,1.486669064E0,6.137281656E-1
3.223731339E1,5.239577293E-1,1.426804423E0,6.198368073E-1
3.223975307E1,4.811972380E-1,1.357165813E0,6.320540905E-1
3.224219193E1,4.421018958E-1,1.280196786E0,6.503800750E-1
3.224463162E1,4.066717625E-1,1.198341012E0,6.723711491E-1
3.224707208E1,3.773502409E-1,1.116485119E0,7.029144168E-1
3.224951177E1,3.492504656E-1,1.044403076E0,7.346794009E-1
3.225195062E1,3.284810781E-1,9.759862423E-1,7.701095343E-1
3.225439031E1,3.174855113E-1,9.222301245E-1,8.055396676E-1
3.225683078E1,3.077116609E-1,8.806912899E-1,8.397480845E-1
3.225927047E1,3.016030192E-1,8.550350070E-1,8.690696359E-1
3.226170932E1,2.979378402E-1,8.440394402E-1,8.898389935E-1
3.226414901E1,2.930509150E-1,8.428177238E-1,9.069432020E-1
3.226658948E1,2.832770646E-1,8.513697982E-1,9.167170525E-1
3.226902917E1,2.698380649E-1,8.635870814E-1,9.191605449E-1
3.227146802E1,2.539555728E-1,8.770261407E-1,9.191605449E-1
3.227390771E1,2.368513495E-1,8.855782151E-1,9.167170525E-1
3.227634818E1,2.124167532E-1,8.904651403E-1,9.118301272E-1
3.227878787E1,1.892039031E-1,8.965737820E-1,9.057214856E-1
3.228122672E1,1.623258442E-1,9.002389908E-1,8.971694112E-1
3.228366641E1,1.403347105E-1,9.026824236E-1,8.873955607E-1
3.228610688E1,1.207870394E-1,9.039041996E-1,8.800652027E-1
3.228854656E1,1.049045622E-1,9.075693488E-1,8.678478599E-1
3.229098542E1,9.024380893E-2,9.051259160E-1,8.544088602E-1
3.229342511E1,7.436132431E-2,9.014607072E-1,8.397480845E-1
3.229586557E1,6.092230231E-2,8.880217075E-1,8.202004433E-1
3.229830526E1,4.259635881E-2,8.672522902E-1,7.969875932E-1
3.230074412E1,2.182695828E-2,8.269352317E-1,7.688878179E-1
3.230318380E1,-1.238146424E-2,7.707356811E-1,7.285707593E-1
3.230562427E1,-5.514199659E-2,6.974319220E-1,6.723711491E-1
3.230806396E1,-1.101198196E-1,6.119108200E-1,5.978456736E-1
3.231050281E1,-1.760932058E-1,5.190594196E-1,5.062159896E-1
3.231294250E1,-2.481752485E-1,4.347600639E-1,3.938168585E-1
3.231538297E1,-3.227007389E-1,3.748953342E-1,2.716439068E-1
3.231782266E1,-3.972262144E-1,3.443520963E-1,1.421405822E-1
3.232026151E1,-4.631996155E-1,3.431303501E-1,1.630245335E-2
3.232270120E1,-5.255078673E-1,3.736735880E-1,-1.034270376E-1
3.232514167E1,-5.890377760E-1,4.335383475E-1,-2.072740346E-1
3.232758136E1,-6.562329531E-1,5.031769276E-1,-2.989037335E-1
3.233002021E1,-7.319801450E-1,5.715937614E-1,-3.746509552E-1
3.233245990E1,-8.297185302E-1,6.290150285E-1,-4.357374310E-1
3.233490036E1,-9.347872138E-1,6.558930874E-1,-4.882718027E-1
3.233734005E1,-1.056960225E0,6.497844458E-1,-5.359192491E-1
3.233977891E1,-1.188906908E0,6.131325960E-1,-5.811232328E-1
3.234221859E1,-1.318410277E0,5.434939861E-1,-6.251055002E-1
3.234465906E1,-1.447913647E0,4.445339143E-1,-6.739746928E-1
3.234709875E1,-1.576195240E0,3.248044252E-1,-7.313959599E-1
3.234953760E1,-1.694702983E0,1.916358918E-1,-7.949258685E-1
3.235197729E1,-1.809545517E0,5.480219796E-2,-8.682296276E-1
3.235441776E1,-1.920722842E0,-8.080977201E-2,-9.513072371E-1
3.235685745E1,-2.028234959E0,-2.115348279E-1,-1.038050056E0
3.235929630E1,-2.117421150E0,-3.373729289E-1,-1.122349381E0
3.236173599E1,-2.206607580E0,-4.534372389E-1,-1.209092259E0
3.236417646E1,-2.289685011E0,-5.523973107E-1,-1.295835018E0
3.236661615E1,-2.372762680E0,-6.257010698E-1,-1.382577777E0
3.236905500E1,-2.454618454E0,-6.672399044E-1,-1.470542312E0
3.237149469E1,-2.536474466E0,-6.647964120E-1,-1.564615488E0
3.237393516E1,-2.610999823E0,-6.293662786E-1,-1.668462515E0
3.237637484E1,-2.670864582E0,-5.670580864E-1,-1.780861616E0
3.237881370E1,-2.711181641E0,-5.145236850E-1,-1.893260717E0
3.238125339E1,-2.717290401E0,-4.913108349E-1,-2.000772715E0
3.238369386E1,-2.714846849E0,-4.742066264E-1,-2.102176428E0
3.238613354E1,-2.718512058E0,-4.351112843E-1,-2.193805933E0
3.238857240E1,-2.723398924E0,-3.886855841E-1,-2.275661945E0
3.239101208E1,-2.731951237E0,-3.618075252E-1,-2.342857122E0
3.239345255E1,-2.736838102E0,-3.642509878E-1,-2.392947912E0
3.239589224E1,-2.738059759E0,-3.947942257E-1,-2.423491240E0
3.239833109E1,-2.735616207E0,-4.485503137E-1,-2.432043314E0
3.240077078E1,-2.742946625E0,-5.218540430E-1,-2.425934553E0
3.240321125E1,-2.753942251E0,-6.000447869E-1,-2.414939165E0
3.240565094E1,-2.771046400E0,-6.794571877E-1,-2.391726255E0
3.240808979E1,-2.797924519E0,-7.552044392E-1,-2.364848137E0
3.241052948E1,-2.827245951E0,-8.248429894E-1,-2.331861496E0
3.241296995E1,-2.854124069E0,-8.834859729E-1,-2.289100885E0
3.241540964E1,-2.883445501E0,-9.262465239E-1,-2.242675304E0
3.241784854E1,-2.904215097E0,-9.470159411E-1,-2.190140963E0
3.242028818E1,-2.915210485E0,-9.457942247E-1,-2.132719517E0
3.242272865E1,-2.918875694E0,-9.201378822E-1,-2.069189548E0
3.242516833E1,-2.907880068E0,-8.737121820E-1,-2.005659819E0
3.242760719E1,-2.887110710E0,-8.101822138E-1,-1.938464761E0
3.243004688E1,-2.856567621E0,-7.271046042E-1,-1.873713017E0
3.243248734E1,-2.813807011E0,-6.257010698E-1,-1.810183167E0
3.243492703E1,-2.762494326E0,-5.169671774E-1,-1.751540065E0
3.243736594E1,-2.700186253E0,-4.131201506E-1,-1.701449156E0
3.243980557E1,-2.634212732E0,-3.117166162E-1,-1.657466888E0
3.244224604E1,-2.565795898E0,-2.213086635E-1,-1.619593263E0
3.244468573E1,-2.496157408E0,-1.467831582E-1,-1.589050055E0
3.244712464E1,-2.430183887E0,-9.669224918E-2,-1.564615488E0
3.244956427E1,-2.364210606E0,-8.447495103E-2,-1.548732996E0
3.245200474E1,-2.300680637E0,-1.150181890E-1,-1.538959146E0
3.245444443E1,-2.244481087E0,-1.761046648E-1,-1.532850504E0
3.245688333E1,-2.199277163E0,-2.616257071E-1,-1.525520205E0
3.245932297E1,-2.167512178E0,-3.728030920E-1,-1.518189788E0
3.246176344E1,-2.134525537E0,-5.035281181E-1,-1.503529072E0
3.246420313E1,-2.111312628E0,-6.501356959E-1,-1.487646580E0
3.246664203E1,-2.088099718E0,-8.223995566E-1,-1.476650953E0
3.246908167E1,-2.062443495E0,-1.016654491E0,-1.468098879E0
3.247152214E1,-2.044117451E0,-1.213352919E0,-1.461990237E0
3.247396182E1,-2.040452242E0,-1.418603539E0,-1.457103252E0
3.247640073E1,-2.046561003E0,-1.636071324E0,-1.455881596E0
3.247884036E1,-2.069773674E0,-1.844987035E0,-1.453438163E0
3.248128083E1,-2.107647419E0,-2.030689955E0,-1.452216387E0
3.248372052E1,-2.160181761E0,-2.182184458E0,-1.448551178E0
3.248615943E1,-2.232263803E0,-2.295805454E0,-1.447329521E0
3.248859912E1,-2.314119577E0,-2.384991646E0,-1.448551178E0
3.249103958E1,-2.411858082E0,-2.447299719E0,-1.453438163E0
3.249347922E1,-2.516926765E0,-2.487616777E0,-1.461990237E0
3.249591812E1,-2.629325867E0,-2.508386374E0,-1.470542312E0
3.249835781E1,-2.736838102E0,-2.513273239E0,-1.476650953E0
3.250079828E1,-2.840685129E0,-2.501055956E0,-1.476650953E0
3.250323792E1,-2.926206112E0,-2.466847420E0,-1.464433670E0
3.250567682E1,-2.998288155E0,-2.414313078E0,-1.443664312E0
3.250811651E1,-3.054487705E0,-2.338565826E0,-1.415564537E0
3.251055698E1,-3.091139555E0,-2.262818575E0,-1.385021210E0
3.251299662E1,-3.115574121E0,-2.205397367E0,-1.355699778E0
3.251543552E1,-3.124126196E0,-2.161415100E0,-1.323934793E0
3.251787521E1,-3.119239330E0,-2.133315325E0,-1.286061168E0
3.252031568E1,-3.104578495E0,-2.110102415E0,-1.242078900E0
3.252275531E1,-3.083809137E0,-2.074672222E0,-1.193209767E0
3.252519422E1,-3.059374571E0,-2.014807463E0,-1.137010217E0
3.252763391E1,-3.033718348E0,-1.943947196E0,-1.084475875E0
3.253007438E1,-3.005618572E0,-1.868199944E0,-1.038050056E0
3.253251401E1,-2.977518797E0,-1.794896126E0,-9.916242957E-1
3.253495292E1,-2.948197126E0,-1.765574694E0,-9.574158788E-1
3.253739260E1,-2.916432381E0,-1.772904992E0,-9.280943871E-1
3.253983307E1,-2.882223845E0,-1.791231036E0,-8.975511789E-1
3.254227271E1,-2.843128443E0,-1.812000394E0,-8.694514036E-1
3.254471162E1,-2.806476593E0,-1.831548095E0,-8.486819863E-1
3.254715130E1,-2.775933504E0,-1.857204318E0,-8.327994943E-1
3.254959177E1,-2.739281416E0,-1.891412735E0,-8.193604946E-1
3.255203146E1,-2.701407909E0,-1.929286361E0,-8.108083606E-1
3.255447031E1,-2.668421268E0,-1.967159986E0,-8.095866442E-1
3.255691000E1,-2.637877941E0,-2.007477045E0,-8.108083606E-1
3.255935047E1,-2.608556509E0,-2.044129133E0,-8.181387186E-1
3.256179016E1,-2.587787151E0,-2.069785357E0,-8.242474198E-1
3.256422901E1,-2.569461107E0,-2.089333057E0,-8.254691362E-1
3.256666870E1,-2.553578615E0,-2.097885132E0,-8.242474198E-1
3.256910917E1,-2.548691750E0,-2.091776609E0,-8.169170022E-1
3.257154886E1,-2.542582989E0,-2.072228909E0,-8.046997190E-1
3.257398771E1,-2.538917780E0,-2.040463924E0,-7.875955105E-1
3.257642740E1,-2.540139675E0,-2.000146866E0,-7.692695856E-1
3.257886786E1,-2.540139675E0,-1.956164479E0,-7.460567355E-1
3.258130755E1,-2.540139675E0,-1.909738779E0,-7.204003930E-1
3.258374641E1,-2.542582989E0,-1.860869527E0,-6.886354089E-1
3.258618609E1,-2.536474466E0,-1.809556961E0,-6.507617831E-1
3.258862656E1,-2.535252571E0,-1.761909485E0,-6.128882170E-1
3.259106625E1,-2.529144049E0,-1.715483785E0,-5.689059496E-1
3.259350511E1,-2.516926765E0,-1.671501517E0,-5.200367570E-1
3.259594479E1,-2.507152796E0,-1.636071324E0,-4.736110568E-1
3.259838526E1,-2.488826990E0,-1.600641131E0,-4.271853268E-1
3.260082495E1,-2.471722841E0,-1.563989282E0,-3.819813430E-1
3.260326380E1,-2.453396797E0,-1.521228790E0,-3.367773294E-1
3.260570349E1,-2.425297022E0,-1.473581314E0,-2.940168083E-1
3.260814396E1,-2.399640799E0,-1.422268629E0,-2.524780035E-1
3.261058365E1,-2.371541023E0,-1.366069078E0,-2.121609598E-1
3.261302250E1,-2.328780413E0,-1.311091304E0,-1.755090803E-1
3.261546219E1,-2.288463354E0,-1.261000395E0,-1.413006485E-1
3.261790266E1,-2.242037535E0,-1.213352919E0,-1.119791418E-1
3.262034234E1,-2.187059879E0,-1.174257636E0,-8.021417260E-2
3.262278125E1,-2.124751568E0,-1.143714428E0,-4.600575194E-2
3.262522089E1,-2.062443495E0,-1.121723294E0,-1.546251308E-2
3.262766136E1,-1.987918019E0,-1.105840802E0,1.752418280E-2
3.263010104E1,-1.904840469E0,-1.092401743E0,4.928914458E-2
3.263253995E1,-1.820541024E0,-1.078962684E0,7.983238250E-2
3.263497958E1,-1.732576609E0,-1.060636759E0,1.103756130E-1
3.263742005E1,-1.643390298E0,-1.041089058E0,1.409188509E-1
3.263985974E1,-1.554204106E0,-1.021541357E0,1.726838201E-1
3.264229865E1,-1.463796139E0,-1.010545850E0,2.032270581E-1
3.264473828E1,-1.375831604E0,-9.958851337E-1,2.301051021E-1
3.264717875E1,-1.291532278E0,-9.909982085E-1,2.533179820E-1
3.264961844E1,-1.206011176E0,-9.885547161E-1,2.765308321E-1
3.265205734E1,-1.124155283E0,-9.861112833E-1,2.997436821E-1
3.265449703E1,-1.038634181E0,-9.861112833E-1,3.229565620E-1
3.265693750E1,-9.567783475E-1,-9.873329997E-1,3.473911285E-1
3.265937714E1,-8.639269471E-1,-1.004437208E0,3.669388294E-1
3.266181604E1,-7.722972035E-1,-1.028871775E0,3.803778291E-1
3.266425573E1,-6.806675196E-1,-1.049641252E0,3.962603211E-1
3.266669620E1,-5.914812684E-1,-1.069188833E0,4.096993506E-1
3.266913583E1,-5.059601665E-1,-1.087514758E0,4.182514548E-1
3.267157474E1,-4.179956317E-1,-1.099732161E0,4.243600965E-1
3.267401443E1,-3.300310969E-1,-1.113171101E0,4.316904843E-1
3.267645490E1,-2.469535172E-1,-1.127831936E0,4.390208423E-1
3.267889458E1,-1.650976390E-1,-1.138827443E0,4.426860511E-1
3.268133344E1,-8.202004433E-2,-1.140049219E0,4.451295137E-1
3.268377312E1,3.501018975E-3,-1.141270876E0,4.500164092E-1
3.268621359E1,8.291343600E-2,-1.149823070E0,4.573467970E-1
3.268865328E1,1.659910381E-1,-1.158375144E0,4.658989012E-1
3.269109214E1,2.478469163E-1,-1.157153368E0,4.793379307E-1
3.269353182E1,3.321462572E-1,-1.157153368E0,4.903334975E-1
3.269597229E1,4.152238667E-1,-1.154709935E0,5.013290644E-1
3.269841198E1,5.031883121E-1,-1.152266502E0,5.135463476E-1
3.270085083E1,5.972614884E-1,-1.147379518E0,5.257636309E-1
3.270329052E1,6.974433064E-1,-1.140049219E0,5.379809141E-1
3.270573099E1,8.012902737E-1,-1.137605667E0,5.489764810E-1
3.270817068E1,9.173545837E-1,-1.147379518E0,5.538634062E-1
3.271060953E1,1.034640670E0,-1.154709935E0,5.514199734E-1
3.271304922E1,1.156813622E0,-1.163262010E0,5.392026901E-1
3.271548969E1,1.282651663E0,-1.179144502E0,5.172115564E-1
3.271792938E1,1.412155032E0,-1.204800844E0,4.830031097E-1
3.272036823E1,1.541658401E0,-1.234122396E0,4.377991259E-1
3.272280792E1,1.671161652E0,-1.259778619E0,3.877082169E-1
3.272524839E1,1.799443245E0,-1.292765379E0,3.302869201E-1
3.272768807E1,1.928946614E0,-1.330639005E0,2.740873694E-1
3.273012693E1,2.054784775E0,-1.357517004E0,2.264399081E-1
3.273256662E1,2.168405771E0,-1.370956063E0,1.910097599E-1
3.273500708E1,2.268587589E0,-1.368512630E0,1.726838201E-1
3.273744677E1,2.344334602E0,-1.357517004E0,1.690186262E-1
3.273988568E1,2.390760422E0,-1.342856288E0,1.739055514E-1
3.274232531E1,2.415194988E0,-1.315978169E0,1.873445660E-1
3.274476578E1,2.406642914E0,-1.271996021E0,2.032270581E-1
3.274720547E1,2.368769407E0,-1.202357411E0,2.203312665E-1
3.274964438E1,2.299130678E0,-1.102175593E0,2.337702960E-1
3.275208401E1,2.194061995E0,-9.763374329E-1,2.423224002E-1
3.275452448E1,2.058449984E0,-8.333951235E-1,2.472093105E-1
3.275696417E1,1.886186004E0,-6.794571877E-1,2.435441315E-1
3.275940307E1,1.687044144E0,-5.255192518E-1,2.337702960E-1
3.276184276E1,1.434146166E0,-3.288208246E-1,2.178878039E-1
3.276428318E1,1.159257054E0,-1.565569937E-1,2.044487894E-1
3.276672287E1,8.819244504E-1,-3.560578078E-2,1.897880286E-1
3.276916177E1,5.935962796E-1,3.036761098E-2,1.800141931E-1
3.277160146E1,2.991595566E-1,6.457602978E-2,1.751272827E-1
3.277404193E1,-1.238146424E-2,9.023235738E-2,1.824576557E-1
3.277648156E1,-3.312528431E-1,9.878446162E-2,2.093356997E-1
3.277892047E1,-6.586763859E-1,8.045852184E-2,2.533179820E-1
3.278136016E1,-9.714391232E-1,2.181550674E-2,3.107392490E-1
3.278380063E1,-1.271984577E0,-6.492727995E-2,3.706040084E-1
3.278624031E1,-1.544430256E0,-1.626656502E-1,4.182514548E-1
3.278867917E1,-1.794884801E0,-2.359694093E-1,4.475729465E-1
3.279111886E1,-1.991583228E0,-2.726212740E-1,4.475729465E-1
3.279355932E1,-2.117421150E0,-2.567387819E-1,3.950386047E-1
3.279599901E1,-2.147964478E0,-1.809915900E-1,2.826394737E-1
3.279843787E1,-2.080769300E0,-6.981420517E-2,1.152625382E-1
3.280087755E1,-1.935383677E0,5.235874280E-2,-8.632282168E-2
3.280331802E1,-1.731354833E0,1.745316833E-1,-3.013471961E-1
3.280575771E1,-1.491895914E0,2.942611873E-1,-5.163715482E-1
3.280819656E1,-1.241441369E0,4.054385722E-1,-7.289524674E-1
3.281063625E1,-9.885433316E-1,5.251680613E-1,-9.268726707E-1
3.281307672E1,-7.441974282E-1,6.632234454E-1,-1.096693158E0
3.281551641E1,-5.084036589E-1,8.073875308E-1,-1.239635468E0
3.281795526E1,-2.933792174E-1,9.588819742E-1,-1.348369360E0
3.282039495E1,-1.015677154E-1,1.117706776E0,-1.418007970E0
3.282283542E1,5.603538081E-2,1.241101503E0,-1.438777328E0
3.282527510E1,1.720996797E-1,1.311961770E0,-1.415564537E0
3.282771401E1,2.490686327E-1,1.307074904E0,-1.350812793E0
3.283015365E1,2.906074524E-1,1.189788818E0,-1.249409318E0
3.283259412E1,2.893857360E-1,9.466646910E-1,-1.111353874E0
3.283503380E1,2.661728561E-1,5.874762535E-1,-9.537507296E-1
3.283747271E1,2.173036784E-1,1.281059682E-1,-7.888172269E-1
3.283991234E1,1.611041129E-1,-3.825769424E-1,-6.324358582E-1
3.284235286E1,1.036828309E-1,-8.834859729E-1,-4.919369817E-1
3.284479250E1,5.114846304E-2,-1.307426095E0,-3.673205674E-1
3.284723141E1,1.057560090E-3,-1.594532490E0,-2.573649287E-1
3.284967109E1,-3.803778440E-2,-1.720370650E0,-1.608483195E-1
3.285211156E1,-6.613755971E-2,-1.684940457E0,-7.288379967E-2
3.285455120E1,-7.224620879E-2,-1.515120149E0,1.141553465E-2
3.285699010E1,-7.346793264E-2,-1.254891753E0,9.693659097E-2
3.285942979E1,-4.292470217E-2,-9.665635824E-1,1.849011183E-1
3.286187026E1,8.387936279E-3,-6.977831125E-1,2.716439068E-1
3.286430995E1,6.825268269E-2,-4.900891185E-1,3.363955915E-1
3.286674880E1,1.330043375E-1,-3.605858088E-1,3.754909337E-1
3.286918849E1,1.916473508E-1,-3.129383624E-1,3.791561127E-1
3.287162896E1,2.551772892E-1,-3.300425708E-1,3.596084416E-1
3.287406865E1,3.297027946E-1,-3.654727042E-1,3.205130994E-1
3.287650750E1,4.140021205E-1,-3.764682710E-1,2.765308321E-1
3.287894719E1,5.154055953E-1,-3.263773620E-1,2.398789376E-1
3.288138766E1,6.265829802E-1,-1.968740672E-1,2.068922371E-1
3.288382734E1,7.292082906E-1,-1.397352782E-3,1.824576557E-1
3.288626620E1,7.792991996E-1,2.258443087E-1,1.360319406E-1
3.288870589E1,7.377603650E-1,4.274296761E-1,6.639336050E-2
3.289114636E1,5.667182207E-1,5.630416870E-1,-3.501018882E-2
3.289358604E1,2.539555728E-1,5.740371943E-1,-1.742873490E-1
3.289602495E1,-1.724280268E-1,4.188775718E-1,-3.343338966E-1
3.289846458E1,-6.440156102E-1,8.901062608E-2,-5.041542649E-1
3.290090505E1,-1.077729583E0,-3.520337045E-1,-6.727529168E-1
3.290334474E1,-1.402709603E0,-7.857476473E-1,-8.352429271E-1
3.290578365E1,-1.540765047E0,-1.065523744E0,-9.916242957E-1
