"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.728112286E1,-1.452974975E-1,-1.074878335E0,2.189429045E0
2.728356208E1,-4.045680165E-3,-1.079666615E0,2.069724083E0
2.728600136E1,1.180533618E-1,-1.098819375E0,1.950019360E0
2.728844146E1,2.401523888E-1,-1.084454775E0,1.832708478E0
2.729088151E1,3.574632108E-1,-1.096425295E0,1.689062595E0
2.729332078E1,3.622514307E-1,-1.077272415E0,1.566963434E0
2.729576005E1,4.173156917E-1,-1.074878335E0,1.394588470E0
2.729820011E1,4.580153823E-1,-1.082060695E0,1.167149067E0
2.730064016E1,3.718278110E-1,-1.098819375E0,1.013926625E0
2.730307943E1,3.143694699E-1,-1.129942656E0,7.864872217E-1
2.730551870E1,2.712756693E-1,-1.223312497E0,5.015894771E-1
2.730795880E1,1.731176227E-1,-1.321470499E0,1.257159859E-1
2.731039886E1,1.084769666E-1,-1.422022700E0,-2.214283645E-1
2.731283813E1,2.228940651E-2,-1.501027942E0,-5.254788995E-1
2.731527740E1,2.228940651E-2,-1.623126984E0,-8.821995854E-1
2.731771745E1,2.707760409E-2,-1.776349306E0,-1.349048853E0
2.732015750E1,4.623039439E-2,-1.903236508E0,-1.799139380E0
2.732259677E1,9.171827137E-2,-2.032517910E0,-2.321053028E0
2.732503604E1,1.180533618E-1,-2.161799192E0,-2.835784435E0
2.732747615E1,1.276297420E-1,-2.315021515E0,-3.374456644E0
2.732991620E1,1.372061521E-1,-2.523308039E0,-3.958616495E0
2.733235547E1,1.060828716E-1,-2.779476881E0,-4.636146545E0
2.733479474E1,-8.833874017E-3,-3.102679968E0,-5.277764797E0
2.733723479E1,-1.668443978E-1,-3.466583014E0,-6.067817211E0
2.733967484E1,-4.254070818E-1,-3.866397619E0,-6.836322784E0
2.734211412E1,-6.863638163E-1,-4.316488266E0,-7.688622475E0
2.734455339E1,-8.467684388E-1,-4.761790752E0,-8.679779053E0
2.734699349E1,-8.922563195E-1,-5.214274883E0,-9.718817711E0
2.734943354E1,-8.754976392E-1,-5.724217892E0,-1.071715641E1
2.735187281E1,-7.079107165E-1,-6.267678738E0,-1.174422550E1
2.735431208E1,-4.445598423E-1,-6.777621746E0,-1.268750095E1
2.735675214E1,-2.195145786E-1,-7.400086880E0,-1.341530704E1
2.735919219E1,9.650646895E-2,-8.075222969E0,-1.406410694E1
2.736163146E1,3.550691307E-1,-8.819787979E0,-1.458841515E1
2.736407073E1,5.561734438E-1,-9.597869873E0,-1.504329395E1
2.736651083E1,8.267065287E-1,-1.042622757E1,-1.542634869E1
2.736895089E1,1.078086972E0,-1.130486202E1,-1.562266541E1
2.737139011E1,1.317496896E0,-1.227447128E1,-1.591235256E1
2.737382938E1,1.403684378E0,-1.346912766E1,-1.633371353E1
2.737626948E1,1.276797175E0,-1.488403988E1,-1.679577446E1
2.737870953E1,8.506475687E-1,-1.653596687E1,-1.733205414E1
2.738114880E1,1.635412276E-1,-1.830760193E1,-1.785396576E1
2.738358807E1,-6.935461164E-1,-2.014866447E1,-1.847164345E1
2.738602813E1,-1.569786310E0,-2.193226624E1,-1.894328117E1
2.738846818E1,-2.548972845E0,-2.358180046E1,-1.918029785E1
2.739090750E1,-3.475488663E0,-2.494164848E1,-1.929281998E1
2.739334677E1,-4.390034676E0,-2.588971138E1,-1.904143906E1
2.739578682E1,-4.986165047E0,-2.633022499E1,-1.837109184E1
2.739822688E1,-4.888007164E0,-2.590168190E1,-1.730332375E1
2.740066615E1,-4.141048431E0,-2.462084007E1,-1.629780197E1
2.740310542E1,-3.178620577E0,-2.280850601E1,-1.554126549E1
2.740554547E1,-2.290410042E0,-2.085731506E1,-1.506962872E1
2.740798552E1,-1.438110828E0,-1.899949646E1,-1.469375515E1
2.741042479E1,-6.528464556E-1,-1.732841301E1,-1.438012791E1
2.741286406E1,1.802999228E-1,-1.582970810E1,-1.392525005E1
2.741530417E1,9.847171307E-1,-1.436451912E1,-1.342727661E1
2.741774422E1,1.679005742E0,-1.293763733E1,-1.308970928E1
2.742018349E1,2.138672829E0,-1.162567139E1,-1.286466408E1
2.742262276E1,2.315835953E0,-1.037355709E1,-1.269228840E1
2.742506281E1,2.174584150E0,-9.166931152E0,-1.261807156E1
2.742750286E1,2.002209187E0,-7.941153526E0,-1.275214100E1
2.742994214E1,1.544936299E0,-6.801562309E0,-1.300591564E1
2.743238141E1,1.001475811E0,-5.693095207E0,-1.345600605E1
2.743482151E1,4.053452015E-1,-4.701938152E0,-1.391567326E1
2.743726156E1,-4.134365618E-1,-3.837668180E0,-1.428197002E1
2.743970083E1,-1.373470187E0,-3.119438887E0,-1.455010891E1
2.744214010E1,-2.230557442E0,-2.587948799E0,-1.462193203E1
2.744458016E1,-2.893722773E0,-2.343750715E0,-1.412395954E1
2.744702021E1,-3.597588062E0,-2.441908836E0,-1.270186520E1
2.744945948E1,-4.069225311E0,-2.868058205E0,-1.076743317E1
2.745189875E1,-4.488192558E0,-3.600652456E0,-8.481068611E0
2.745433886E1,-5.199240208E0,-4.606173992E0,-6.340744495E0
2.745677891E1,-6.044356823E0,-5.875046730E0,-4.348854542E0
2.745921818E1,-6.834409714E0,-7.234894753E0,-2.972247839E0
2.746165745E1,-7.701073170E0,-8.637835503E0,-1.837444901E0
2.746409750E1,-8.390573502E0,-9.825308800E0,-1.557335377E0
2.746653755E1,-8.843057632E0,-1.095532322E1,-1.636340737E0
2.746897682E1,-8.615618706E0,-1.223616695E1,-2.198954105E0
2.747141609E1,-8.172710419E0,-1.372050762E1,-2.981824398E0
2.747385620E1,-7.598126888E0,-1.552565765E1,-4.061562538E0
2.747629625E1,-6.875109196E0,-1.768992424E1,-4.842038631E0
2.747873552E1,-6.039568424E0,-2.005768776E1,-4.329701900E0
2.748117479E1,-5.000529766E0,-2.235123444E1,-2.541310072E0
2.748361484E1,-4.232024193E0,-2.470702744E1,-4.416854382E-1
2.748605490E1,-3.693351746E0,-2.679707527E1,1.078567386E0
2.748849417E1,-3.137921095E0,-2.827662849E1,1.392194271E0
2.749093344E1,-2.656707048E0,-2.900203896E1,1.030685306E0
2.749337354E1,-2.304774523E0,-2.890867043E1,5.149892345E-2
2.749581359E1,-1.847501755E0,-2.808510017E1,-1.981090903E0
2.749825286E1,-9.808379412E-1,-2.605011559E1,-4.937802792E0
2.750069214E1,7.261544466E-1,-2.283244705E1,-8.064496040E0
2.750313219E1,2.792261839E0,-1.882951355E1,-1.001329136E1
2.750557224E1,4.626141548E0,-1.447704220E1,-8.777936935E0
2.750801151E1,5.839949608E0,-1.017484760E1,-3.046464920E0
2.751045078E1,6.325951576E0,-6.021086693E0,4.794208527E0
2.751289089E1,6.141605854E0,-2.171375513E0,1.160063076E1
2.751533094E1,5.555051327E0,1.125298381E0,1.535457802E1
2.751777021E1,4.171262264E0,3.627131462E0,1.609196091E1
2.752020948E1,1.769981503E0,5.190477848E0,1.462198448E1
2.752264953E1,-1.450081348E0,5.743515015E0,1.163175488E1
2.752508958E1,-4.931100845E0,5.659721375E0,8.100459099E0
2.752752886E1,-8.263686180E0,5.168931007E0,4.008944511E0
2.752996813E1,-1.117490959E1,4.651805878E0,-7.146127224E-1
2.753240818E1,-1.342536259E1,4.187350273E0,-5.239459515E0
2.753484823E1,-1.480675793E1,3.710924864E0,-8.047737122E0
2.753728750E1,-1.507489681E1,3.493062019E0,-8.325452805E0
2.753972677E1,-1.425611591E1,3.354204178E0,-6.534666538E0
2.754216688E1,-1.222352600E1,3.083671093E0,-3.558802128E0
2.754460693E1,-9.278783798E0,2.477964163E0,-5.039319992E-1
2.754704620E1,-6.015627384E0,1.352737665E0,2.009871721E0
2.754948547E1,-2.953575373E0,-1.220270321E-1,3.815022230E0
2.755192552E1,-3.655546010E-1,-1.723679185E0,5.160505772E0
2.755436557E1,1.487477899E0,-3.516859055E0,6.173209667E0
2.755680484E1,2.562428236E0,-5.482414246E0,6.795675278E0
2.755924412E1,2.940695763E0,-7.632315159E0,7.116484642E0
2.756168422E1,2.746773720E0,-9.873190880E0,7.343923569E0
2.756412427E1,2.179372549E0,-1.215955544E1,7.406170845E0
2.756656354E1,1.307920337E0,-1.441479683E1,7.152396202E0
2.756900281E1,3.646455407E-1,-1.655033302E1,6.628087997E0
2.757144286E1,-3.464018106E-1,-1.847518730E1,5.639325619E0
2.757388292E1,-7.533985376E-1,-2.008641624E1,4.241171837E0
2.757632219E1,-8.467684388E-1,-2.140795708E1,2.610790491E0
2.757876146E1,-5.738412142E-1,-2.234165764E1,8.870393634E-1
2.758120156E1,-1.122797653E-2,-2.283723640E1,-6.834893823E-1
2.758364162E1,7.070016265E-1,-2.302876282E1,-2.239653587E0
2.758608089E1,1.312708616E0,-2.294018173E1,-3.673718929E0
2.758852016E1,1.872927785E0,-2.268401337E1,-4.801338673E0
2.759096021E1,2.169795990E0,-2.218604088E1,-5.488445282E0
2.759340026E1,2.186554670E0,-2.138401794E1,-5.567451000E0
2.759583953E1,1.911233425E0,-2.034976768E1,-5.100601196E0
2.759827880E1,1.463536859E0,-1.919341850E1,-4.073533058E0
2.760071891E1,9.583820105E-1,-1.787187576E1,-2.888454437E0
2.760315896E1,5.609616041E-1,-1.640908051E1,-1.775198340E0
2.760559823E1,2.233936936E-1,-1.486728096E1,-9.851458669E-1
2.760803750E1,-1.122797653E-2,-1.321056461E1,-4.680204988E-1
2.761047755E1,-2.410614789E-1,-1.158975983E1,-1.615758836E-1
2.761291761E1,-5.259591937E-1,-1.011738873E1,-6.820601970E-2
2.761535688E1,-7.773395777E-1,-8.800634384E0,-1.543935835E-1
2.761779615E1,-1.076601863E0,-7.649073601E0,-3.435273767E-1
2.762023625E1,-1.385440588E0,-6.653128624E0,-5.518139601E-1
2.762267630E1,-1.718220353E0,-5.860681534E0,-8.103766441E-1
2.762511557E1,-2.034241438E0,-5.197516441E0,-1.011480808E0
2.762755484E1,-2.359838724E0,-4.725879192E0,-1.176673651E0
2.762999490E1,-2.673465729E0,-4.381128788E0,-1.253284812E0
2.763243495E1,-2.915269852E0,-4.057925224E0,-1.296378613E0
2.763487422E1,-3.135526657E0,-3.792180538E0,-1.308349133E0
2.763731349E1,-3.260020018E0,-3.650928497E0,-1.222161531E0
2.763975359E1,-3.300719738E0,-3.579105854E0,-1.138368130E0
2.764219365E1,-3.283961058E0,-3.650928497E0,-1.083303809E0
2.764463292E1,-3.190591097E0,-3.732327938E0,-9.947223067E-1
2.764707219E1,-3.090039015E0,-3.966949701E0,-8.151648045E-1
2.764951224E1,-2.972728252E0,-4.275788307E0,-6.332133412E-1
2.765195229E1,-2.764441490E0,-4.596597672E0,-4.368972182E-1
2.765439156E1,-2.493908405E0,-4.946135998E0,-2.717044055E-1
2.765683083E1,-2.213798761E0,-5.302856445E0,-8.735879511E-2
2.765927094E1,-1.861866236E0,-5.700276852E0,2.037563920E-2
2.766171099E1,-1.536268830E0,-6.203038216E0,9.938090295E-2
2.766415026E1,-1.222641945E0,-6.662704945E0,1.257159859E-1
2.766658953E1,-8.515566587E-1,-7.170253754E0,1.558744162E-2
2.766902958E1,-4.685008526E-1,-7.625132561E0,-8.257060498E-2
2.767146964E1,-1.093860418E-1,-8.084799767E0,-8.735879511E-2
2.767390891E1,2.928225696E-1,-8.604318619E0,-1.448171735E-1
2.767634818E1,7.477012873E-1,-9.090320587E0,-1.352407932E-1
2.767878828E1,1.140333533E0,-9.473376274E0,-2.142460346E-1
2.768122833E1,1.518601179E0,-9.784609795E0,-1.855168641E-1
2.768366760E1,1.786740065E0,-1.002641392E1,-1.639699638E-1
2.768610688E1,2.026149988E0,-1.021315289E1,-1.879109442E-1
2.768854693E1,2.124308109E0,-1.042383385E1,-1.448171735E-1
2.769098698E1,2.196130991E0,-1.054114437E1,-9.932930022E-2
2.769342625E1,2.241619110E0,-1.061296749E1,-5.623551458E-2
2.769586552E1,2.306259394E0,-1.061775589E1,-1.792994142E-2
2.769830563E1,2.332594633E0,-1.057466125E1,6.011046469E-3
2.770074568E1,2.284712791E0,-1.049086857E1,3.952843323E-2
2.770318495E1,2.224860191E0,-1.037116337E1,6.346942484E-2
2.770562422E1,2.160219431E0,-1.017724133E1,9.219860286E-2
2.770806427E1,2.107549429E0,-1.000486660E1,6.586351991E-2
2.771050432E1,2.045302868E0,-9.810944557E0,-3.229453415E-2
2.771294359E1,1.978268147E0,-9.619416237E0,-1.735463440E-1
2.771538287E1,1.896868706E0,-9.470982552E0,-2.884631157E-1
2.771782292E1,1.908839226E0,-9.329730988E0,-4.129562378E-1
2.772026297E1,1.868139505E0,-9.207631111E0,-5.278729796E-1
2.772270229E1,1.647882462E0,-9.090320587E0,-4.752027988E-1
2.772514156E1,1.351014256E0,-8.922733307E0,-2.693103254E-1
2.772758162E1,1.118786573E0,-8.793452263E0,-5.862960964E-2
2.773002167E1,8.793767691E-1,-8.601924896E0,1.424746811E-1
2.773246094E1,7.237603068E-1,-8.398426056E0,2.885147035E-1
2.773490021E1,6.854547262E-1,-8.228445053E0,3.435789645E-1
2.773734026E1,4.316802621E-1,-8.123105049E0,4.201901257E-1
2.773978031E1,3.167635500E-1,-7.955518246E0,4.297665358E-1
2.774221958E1,2.784579694E-1,-7.874118805E0,3.316084743E-1
2.774465886E1,1.826940328E-1,-7.759202003E0,2.669678032E-1
2.774709896E1,1.348120421E-1,-7.684985161E0,2.573914230E-1
2.774953901E1,7.495957613E-2,-7.529368401E0,3.244261742E-1
2.775197828E1,6.298908591E-2,-7.407269478E0,3.914609253E-1
2.775441755E1,8.693007380E-2,-7.390511036E0,2.813324034E-1
2.775685760E1,1.707235277E-1,-7.404875755E0,1.879625618E-1
2.775929766E1,2.186054885E-1,-7.400086880E0,1.352923810E-1
2.776173693E1,2.497287840E-1,-7.380934715E0,4.671072960E-2
2.776417620E1,2.904284596E-1,-7.419239998E0,-8.735879511E-2
2.776661630E1,3.478868306E-1,-7.426422596E0,-1.065116003E-1
2.776905636E1,4.221039116E-1,-7.452757359E0,-1.687581539E-1
2.777149562E1,4.819563627E-1,-7.467122078E0,-1.711522639E-1
2.777393490E1,5.298383832E-1,-7.505427361E0,-1.926991642E-1
2.777637495E1,5.896908045E-1,-7.486275196E0,-2.142460346E-1
2.777881500E1,5.849026442E-1,-7.488668919E0,-2.908571959E-1
2.778125427E1,6.016613245E-1,-7.500639439E0,-3.650742471E-1
2.778369354E1,5.968731046E-1,-7.488668919E0,-4.680204988E-1
2.778613365E1,5.633557439E-1,-7.443181038E0,-5.757549405E-1
2.778857370E1,4.508330822E-1,-7.416846275E0,-6.619424820E-1
2.779101297E1,3.311281502E-1,-7.450363636E0,-7.433418632E-1
2.779345224E1,2.018468082E-1,-7.491063118E0,-8.438940048E-1
2.779589229E1,4.623039439E-2,-7.476698399E0,-9.420520663E-1
2.779833234E1,-1.716326028E-1,-7.495851040E0,-1.011480808E0
2.780077162E1,-3.942837715E-1,-7.529368401E0,-1.068939209E0
2.780321089E1,-6.648169160E-1,-7.507821560E0,-1.090486050E0
2.780565099E1,-9.568970203E-1,-7.510216236E0,-1.126397610E0
2.780809104E1,-1.256159425E0,-7.591615200E0,-1.171885490E0
2.781053031E1,-1.632032871E0,-7.735260963E0,-1.207796931E0
2.781296958E1,-1.971994877E0,-7.957911968E0,-1.267649412E0
2.781540964E1,-2.273651361E0,-8.230838776E0,-1.308349133E0
2.781784969E1,-2.558548927E0,-8.544466019E0,-1.365807414E0
2.782028896E1,-2.723741770E0,-8.882033348E0,-1.401718974E0
2.782272823E1,-2.776412010E0,-9.193266869E0,-1.454389095E0
2.782516833E1,-2.709377289E0,-9.482952118E0,-1.497482896E0
2.782760839E1,-2.575307846E0,-9.775032997E0,-1.526212096E0
2.783004766E1,-2.364627123E0,-1.000247288E1,-1.499876976E0
2.783248693E1,-2.029453278E0,-1.022751713E1,-1.475936055E0
2.783492698E1,-1.675126672E0,-1.042383385E1,-1.399324775E0
2.783736703E1,-1.296859026E0,-1.055072021E1,-1.325107813E0
2.783980630E1,-9.185913801E-1,-1.063212013E1,-1.274831653E0
2.784224557E1,-5.211710334E-1,-1.073506641E1,-1.179067850E0
2.784468568E1,-1.500857025E-1,-1.078773689E1,-1.100062609E0
2.784712573E1,1.898763031E-1,-1.080928326E1,-1.028239608E0
2.784956500E1,5.154737830E-1,-1.079731274E1,-9.827517867E-1
2.785200427E1,8.243125081E-1,-1.071591377E1,-1.004298568E0
2.785444432E1,1.034993172E0,-1.060578442E1,-1.116821170E0
2.785688438E1,1.243279696E0,-1.050762653E1,-1.301166773E0
2.785932365E1,1.386925697E0,-1.042622757E1,-1.516635656E0
2.786176292E1,1.487477899E0,-1.032328129E1,-1.768016100E0
2.786420302E1,1.520995259E0,-1.022751713E1,-2.060096264E0
2.786664307E1,1.470719099E0,-1.013175392E1,-2.311476469E0
2.786908234E1,1.389319777E0,-1.006711292E1,-2.526945591E0
2.787152162E1,1.248067975E0,-1.003120136E1,-2.740020275E0
2.787396167E1,1.061328292E0,-1.004077721E1,-2.886060238E0
2.787640172E1,8.171302080E-1,-1.006711292E1,-2.953094959E0
2.787884099E1,5.753262043E-1,-1.011978245E1,-2.866907597E0
2.788128026E1,3.359163404E-1,-1.022272968E1,-2.704108715E0
2.788372037E1,8.453597128E-2,-1.045495701E1,-2.541310072E0
2.788616042E1,-3.038076684E-2,-1.074703693E1,-2.251624107E0
2.788859969E1,-7.108044624E-2,-1.105826950E1,-1.964332223E0
2.789103896E1,-3.038076684E-2,-1.132880211E1,-1.576488256E0
2.789347901E1,9.650646895E-2,-1.153469563E1,-1.224555731E0
2.789591906E1,3.167635500E-1,-1.164003563E1,-8.223471642E-1
2.789835833E1,5.585675240E-1,-1.170946503E1,-4.895673990E-1
2.790079760E1,7.955833077E-1,-1.170946503E1,-2.357929349E-1
2.790323771E1,1.051751852E0,-1.166158295E1,-4.665913433E-2
2.790567776E1,1.293555856E0,-1.159454727E1,4.431662709E-2
2.790811703E1,1.487477899E0,-1.148681355E1,8.022810519E-2
2.791055630E1,1.604788661E0,-1.139823151E1,4.671072960E-2
2.791299636E1,1.698158503E0,-1.128092098E1,1.558744162E-2
2.791543641E1,1.810681105E0,-1.122585678E1,-3.468862921E-2
2.791787568E1,1.930386066E0,-1.116839886E1,-1.280584931E-1
2.792031495E1,2.059667587E0,-1.112769890E1,-1.639699638E-1
2.792275505E1,2.205707550E0,-1.112291050E1,-1.208761856E-1
2.792519510E1,2.402023554E0,-1.112530422E1,-4.905321449E-2
2.792763438E1,2.572004557E0,-1.115882111E1,3.713432699E-2
2.793007365E1,2.775502920E0,-1.118755054E1,1.616274714E-1
2.793251370E1,2.897602081E0,-1.131443882E1,2.693619132E-1
2.793495375E1,3.010124683E0,-1.144132519E1,3.268202841E-1
2.793739302E1,3.122647285E0,-1.158497143E1,3.627317548E-1
2.793983229E1,3.151376486E0,-1.175016499E1,3.890668452E-1
2.794227240E1,3.120253325E0,-1.188183975E1,4.082196057E-1
2.794471245E1,3.002942324E0,-1.203745651E1,3.603376746E-1
2.794715172E1,2.840143681E0,-1.220264816E1,2.885147035E-1
2.794959099E1,2.581580877E0,-1.232235336E1,1.281100810E-1
2.795203104E1,2.263165712E0,-1.244684696E1,-6.102371961E-2
2.795447109E1,1.865745544E0,-1.252345848E1,-2.836749256E-1
2.795691037E1,1.410866618E0,-1.258331013E1,-5.494198799E-1
2.795934964E1,9.128941298E-1,-1.258809853E1,-8.582586050E-1
2.796178974E1,3.861924112E-1,-1.254261017E1,-1.155126810E0
2.796422979E1,-1.309329122E-1,-1.251627541E1,-1.459177375E0
2.796666906E1,-6.767874360E-1,-1.241572380E1,-1.772804379E0
2.796910833E1,-1.215459585E0,-1.230559540E1,-1.990667224E0
2.797154839E1,-1.703855753E0,-1.223616695E1,-2.165436506E0
2.797398844E1,-2.115640640E0,-1.215476704E1,-2.323446989E0
2.797642771E1,-2.460391045E0,-1.210209656E1,-2.397664070E0
2.797886698E1,-2.666283607E0,-1.199436283E1,-2.371329069E0
2.798130708E1,-2.678253889E0,-1.191535664E1,-2.318658829E0
2.798374714E1,-2.467573166E0,-1.193450928E1,-2.225289106E0
2.798618641E1,-2.036635399E0,-1.200154495E1,-2.175013065E0
2.798862568E1,-1.332770467E0,-1.219307232E1,-2.131919384E0
2.799106573E1,-4.541362524E-1,-1.256415749E1,-2.210924625E0
2.799350578E1,4.987150729E-1,-1.307410049E1,-2.342599869E0
2.799594505E1,1.475507379E0,-1.363910866E1,-2.359358549E0
2.799838432E1,2.339776993E0,-1.418017483E1,-2.282747269E0
2.800082443E1,3.058006525E0,-1.468532944E1,-2.186983585E0
2.800326448E1,3.692442656E0,-1.500374413E1,-2.076854706E0
2.800570375E1,4.264632702E0,-1.509472084E1,-2.014608383E0
2.800814302E1,4.764998913E0,-1.501332092E1,-2.033761024E0
2.801058307E1,5.150448799E0,-1.484812737E1,-2.100795746E0
2.801302312E1,5.564628124E0,-1.459914112E1,-2.304294348E0
2.801546240E1,6.002748013E0,-1.430227375E1,-2.505398512E0
2.801790167E1,6.409745216E0,-1.400540543E1,-2.687350035E0
2.802034177E1,6.807165623E0,-1.373247719E1,-2.768749475E0
2.802278182E1,7.065728188E0,-1.353855515E1,-2.735232115E0
2.802522109E1,7.192615032E0,-1.340209293E1,-2.514975071E0
2.802766037E1,7.075304508E0,-1.328956985E1,-2.203742027E0
2.803010042E1,6.773647785E0,-1.317944145E1,-1.813503981E0
2.803254047E1,6.354680538E0,-1.308367729E1,-1.451995134E0
2.803497974E1,6.007536411E0,-1.299509525E1,-1.198220611E0
2.803741901E1,5.679544449E0,-1.288017845E1,-1.100062609E0
2.803985912E1,5.373099804E0,-1.269583321E1,-1.164703250E0
2.804229917E1,5.035531998E0,-1.246839333E1,-1.284408092E0
2.804473844E1,4.685994148E0,-1.220743752E1,-1.416083574E0
2.804717771E1,4.247873306E0,-1.195845032E1,-1.552547216E0
2.804961776E1,3.697231054E0,-1.176213455E1,-1.693798900E0
2.805205781E1,3.077159405E0,-1.158736515E1,-1.782380700E0
2.805449708E1,2.433146715E0,-1.149160194E1,-1.847021341E0
2.805693636E1,1.805892944E0,-1.143174934E1,-1.808715701E0
2.805937646E1,1.125968814E0,-1.141738415E1,-1.645917058E0
2.806181651E1,4.747740626E-1,-1.139344311E1,-1.322713733E0
2.806425578E1,-2.506378591E-1,-1.146287251E1,-8.678349853E-1
2.806669505E1,-8.874681592E-1,-1.163045979E1,-2.645221055E-1
2.806913510E1,-1.447687268E0,-1.193450928E1,3.004851937E-1
2.807157516E1,-1.962418556E0,-1.237023544E1,7.673344016E-1
2.807401443E1,-2.489120245E0,-1.294960785E1,1.071385026E0
2.807645370E1,-2.958363533E0,-1.362953186E1,1.152784467E0
2.807889380E1,-3.497035742E0,-1.433339691E1,1.119266987E0
2.808133386E1,-3.975855350E0,-1.510669041E1,9.421036839E-1
2.808377312E1,-4.471434116E0,-1.586083126E1,6.596000195E-1
2.808621240E1,-4.914341927E0,-1.664370155E1,3.052733839E-1
2.808865245E1,-5.326127052E0,-1.746248436E1,-6.341781467E-2
2.809109250E1,-5.754671097E0,-1.825253487E1,-4.201385379E-1
2.809353177E1,-6.123362064E0,-1.909286499E1,-8.008002639E-1
2.809597104E1,-6.470506668E0,-1.988052368E1,-1.162309051E0
2.809841115E1,-6.748221874E0,-2.061072350E1,-1.428054094E0
2.810085120E1,-6.951720238E0,-2.122361374E1,-1.569305778E0
2.810329047E1,-7.059454441E0,-2.165933990E1,-1.552547216E0
2.810572974E1,-7.054666519E0,-2.196817780E1,-1.435236335E0
2.810816984E1,-6.994813919E0,-2.206633568E1,-1.155126810E0
2.811060990E1,-6.848773956E0,-2.199211884E1,-7.672829032E-1
2.811304912E1,-6.676399231E0,-2.176228523E1,-3.650742471E-1
2.811548839E1,-6.434595108E0,-2.136247063E1,5.628712475E-2
2.811792849E1,-6.140120983E0,-2.084055710E1,4.872249067E-1
2.812036854E1,-5.800158501E0,-2.029949188E1,8.247928023E-1
2.812280781E1,-5.457802296E0,-1.968660164E1,1.107296586E0
2.812524708E1,-5.184875488E0,-1.913117218E1,1.265307069E0
2.812768719E1,-4.976589203E0,-1.859249687E1,1.298824430E0
2.813012724E1,-4.729996681E0,-1.809213066E1,1.198272347E0
2.813256651E1,-4.466645718E0,-1.762767792E1,9.923797250E-1
2.813500578E1,-4.150624752E0,-1.719195175E1,6.596000195E-1
2.813744583E1,-3.841785908E0,-1.682086563E1,2.980910838E-1
2.813988589E1,-3.540129423E0,-1.649287415E1,-7.778241485E-2
2.814232516E1,-3.300719738E0,-1.619840050E1,-4.201385379E-1
2.814476443E1,-3.082856655E0,-1.592547226E1,-7.505241632E-1
2.814720448E1,-2.884146452E0,-1.567409134E1,-1.049786448E0
2.814964453E1,-2.706983328E0,-1.544425869E1,-1.231737971E0
2.815208386E1,-2.410115004E0,-1.531497765E1,-1.272437572E0
2.815452312E1,-2.043817759E0,-1.532934189E1,-1.293984532E0
2.815696318E1,-1.825954914E0,-1.537482929E1,-1.380172133E0
2.815940323E1,-1.684702992E0,-1.542749977E1,-1.404113054E0
2.816184250E1,-1.541057110E0,-1.546819973E1,-1.428054094E0
2.816428177E1,-1.493175149E0,-1.556635761E1,-1.408901215E0
2.816672188E1,-1.409381628E0,-1.570042801E1,-1.320319533E0
2.816916193E1,-1.263341665E0,-1.575549126E1,-1.200614691E0
2.817160120E1,-1.160395384E0,-1.574591446E1,-1.095274329E0
2.817404047E1,-1.074207902E0,-1.569563866E1,-9.516285062E-1
2.817648052E1,-1.141242623E0,-1.574352074E1,-7.768592834E-1
2.817892057E1,-1.177154183E0,-1.578900814E1,-6.595484018E-1
2.818135984E1,-1.138848543E0,-1.574112701E1,-5.613903999E-1
2.818379912E1,-1.081390142E0,-1.565493965E1,-4.991438389E-1
2.818623922E1,-9.568970203E-1,-1.550411034E1,-4.033798575E-1
2.818867927E1,-8.371920586E-1,-1.526230717E1,-2.262165546E-1
2.819111854E1,-7.294576168E-1,-1.504204941E1,3.234612942E-2
2.819355781E1,-6.767874360E-1,-1.473560524E1,3.770963252E-1
2.819599787E1,-6.624228358E-1,-1.442676640E1,7.242406607E-1
2.819843792E1,-7.150930166E-1,-1.409638023E1,1.061808586E0
2.820087719E1,-7.821277380E-1,-1.370853615E1,1.351494551E0
2.820331646E1,-8.946504593E-1,-1.333266354E1,1.547810674E0
2.820575656E1,-1.052660823E0,-1.295439529E1,1.703427076E0
2.820819662E1,-1.275312185E0,-1.247078800E1,1.820737958E0
2.821063589E1,-1.529086590E0,-1.202787971E1,1.813555717E0
2.821307516E1,-1.641609311E0,-1.154905987E1,1.758491397E0
2.821551521E1,-1.742161393E0,-1.110375786E1,1.622027755E0
2.821795526E1,-1.948053837E0,-1.063212013E1,1.502322793E0
2.822039453E1,-2.240134001E0,-1.014372349E1,1.497534633E0
2.822283380E1,-2.422085524E0,-9.638569832E0,1.499928713E0
2.822527391E1,-2.477149725E0,-9.068773270E0,1.509505153E0
2.822771396E1,-2.419691324E0,-8.472642899E0,1.456834912E0
2.823015323E1,-2.422085524E0,-7.993823528E0,1.385011911E0
2.823259250E1,-2.493908405E0,-7.627526760E0,1.456834912E0
2.823503255E1,-2.620795488E0,-7.213347435E0,1.540628433E0
2.823747260E1,-2.814717531E0,-6.823109627E0,1.408952951E0
2.823991188E1,-2.886540413E0,-6.540606022E0,1.250942469E0
2.824235115E1,-2.881752253E0,-6.296407700E0,1.219819188E0
2.824479125E1,-2.891328812E0,-6.049815655E0,1.255730629E0
2.824723130E1,-2.790776491E0,-5.774494171E0,1.224607348E0
2.824967057E1,-2.642342567E0,-5.556631088E0,1.231789708E0
2.825210984E1,-2.525031805E0,-5.333980083E0,1.260518789E0
2.825454990E1,-2.381385803E0,-5.166392803E0,1.363465071E0
