"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.071634005E1,1.315359712E0,-7.913752645E-2,-3.486433923E-1
2.071881870E1,1.312916279E0,-9.257654846E-2,-3.413130045E-1
2.072129818E1,1.306807637E0,-1.255632490E-1,-3.327609003E-1
2.072377688E1,1.304364204E0,-1.658803076E-1,-3.278739750E-1
2.072625469E1,1.304364204E0,-2.049756497E-1,-3.266522586E-1
2.072873338E1,1.306807637E0,-2.465144545E-1,-3.266522586E-1
2.073121286E1,1.315359712E0,-2.904967070E-1,-3.339826167E-1
2.073369151E1,1.332463980E0,-3.332572281E-1,-3.486433923E-1
2.073616938E1,1.353233337E0,-3.735742867E-1,-3.620823920E-1
2.073864807E1,1.376446128E0,-4.261086583E-1,-3.694127798E-1
2.074112750E1,1.399659038E0,-4.810864925E-1,-3.706345260E-1
2.074360620E1,1.416763306E0,-5.385078192E-1,-3.645258546E-1
2.074608406E1,1.426537037E0,-5.983725786E-1,-3.584172130E-1
2.074856271E1,1.427758813E0,-6.704545617E-1,-3.559737504E-1
2.075104219E1,1.425315380E0,-7.462018132E-1,-3.559737504E-1
2.075352088E1,1.413098097E0,-8.146186471E-1,-3.498651087E-1
2.075599870E1,1.392328620E0,-8.744834065E-1,-3.425347507E-1
2.075847740E1,1.370337486E0,-9.221308231E-1,-3.315391839E-1
2.076095688E1,1.339794278E0,-9.538958073E-1,-3.144349456E-1
2.076343552E1,1.304364204E0,-9.758869410E-1,-2.912220955E-1
2.076591338E1,1.267712235E0,-9.868825078E-1,-2.716744244E-1
2.076839203E1,1.231060386E0,-9.990997910E-1,-2.484616041E-1
2.077087151E1,1.191964984E0,-1.018647432E0,-2.313573956E-1
2.077335021E1,1.152869701E0,-1.038195133E0,-2.203618288E-1
2.077582807E1,1.121104717E0,-1.054077625E0,-2.179183662E-1
2.077830672E1,1.093004942E0,-1.066294909E0,-2.240270078E-1
2.078078620E1,1.061239958E0,-1.056521058E0,-2.350225747E-1
2.078326484E1,1.030696750E0,-1.027199507E0,-2.423529625E-1
2.078574271E1,9.989317656E-1,-9.783304334E-1,-2.509050667E-1
2.078822141E1,9.671669006E-1,-9.306829572E-1,-2.655657828E-1
2.079070088E1,9.354019165E-1,-8.854789734E-1,-2.802265286E-1
2.079317953E1,9.073021412E-1,-8.512705564E-1,-2.973307371E-1
2.079565740E1,8.889762163E-1,-8.378314972E-1,-3.144349456E-1
2.079813604E1,8.816457987E-1,-8.390532732E-1,-3.278739750E-1
2.080061552E1,8.743153811E-1,-8.329446316E-1,-3.352043629E-1
2.080309422E1,8.682067394E-1,-8.231707811E-1,-3.376478255E-1
2.080557203E1,8.559894562E-1,-8.060665727E-1,-3.437564671E-1
2.080805073E1,8.474373817E-1,-7.816319466E-1,-3.523085713E-1
2.081053021E1,8.388853073E-1,-7.474235296E-1,-3.633041382E-1
2.081300885E1,8.230028152E-1,-7.107716799E-1,-3.742997050E-1
2.081548672E1,8.071203232E-1,-6.826719046E-1,-3.804083467E-1
2.081796542E1,7.875726223E-1,-6.557938457E-1,-3.779648840E-1
2.082044484E1,7.631380558E-1,-6.325809956E-1,-3.694127798E-1
2.082292354E1,7.350382805E-1,-6.154767871E-1,-3.608606756E-1
2.082540141E1,7.044950724E-1,-6.179202199E-1,-3.510868549E-1
2.082788005E1,6.690648794E-1,-6.240288615E-1,-3.449781835E-1
2.083035953E1,6.336346865E-1,-6.411330700E-1,-3.400912881E-1
2.083283818E1,5.933176279E-1,-6.667894125E-1,-3.303174376E-1
2.083531604E1,5.542223454E-1,-6.997761130E-1,-3.193218708E-1
2.083779474E1,5.114617348E-1,-7.303193212E-1,-3.071045876E-1
2.084027422E1,4.723664224E-1,-7.559756637E-1,-2.985524833E-1
2.084275286E1,4.381580055E-1,-7.779667974E-1,-2.875569165E-1
2.084523073E1,4.063930511E-1,-7.938492298E-1,-2.777830660E-1
2.084770938E1,3.795149922E-1,-8.048447967E-1,-2.728961706E-1
2.085018885E1,3.599673212E-1,-8.109534979E-1,-2.692309618E-1
2.085266755E1,3.477500379E-1,-8.195055723E-1,-2.704527080E-1
2.085514542E1,3.318675458E-1,-8.256142139E-1,-2.728961706E-1
2.085762406E1,3.220936954E-1,-8.280577064E-1,-2.765613496E-1
2.086010354E1,3.147633374E-1,-8.292794228E-1,-2.802265286E-1
2.086258219E1,3.208719790E-1,-8.402749896E-1,-2.961090207E-1
2.086506005E1,3.355327249E-1,-8.708181977E-1,-3.144349456E-1
2.086753875E1,3.367544711E-1,-8.854789734E-1,-3.193218708E-1
2.087001823E1,3.343110085E-1,-8.732616901E-1,-3.168784082E-1
2.087249688E1,3.269806206E-1,-8.451619148E-1,-3.095480502E-1
2.087497474E1,3.208719790E-1,-8.170621395E-1,-3.119915128E-1
2.087745339E1,3.208719790E-1,-7.840754390E-1,-3.205436170E-1
2.087993286E1,3.282023668E-1,-7.608625889E-1,-3.376478255E-1
2.088241156E1,3.416413665E-1,-7.400931716E-1,-3.559737504E-1
2.088488938E1,3.599673212E-1,-7.254323959E-1,-3.804083467E-1
2.088736807E1,3.892888129E-1,-7.242106795E-1,-4.158385098E-1
2.088984755E1,4.186103344E-1,-7.303193212E-1,-4.476034641E-1
2.089232620E1,4.418231845E-1,-7.364279628E-1,-4.732597768E-1
2.089480406E1,4.662577808E-1,-7.364279628E-1,-4.976944029E-1
2.089728271E1,4.845837355E-1,-7.266541123E-1,-5.221289992E-1
2.089976219E1,5.065748692E-1,-7.315410376E-1,-5.477853417E-1
2.090224088E1,5.224573612E-1,-7.303193212E-1,-5.734416246E-1
2.090471875E1,5.383398533E-1,-7.278758883E-1,-5.990979671E-1
2.090719740E1,5.554440022E-1,-7.266541123E-1,-6.271977425E-1
2.090967688E1,5.749917030E-1,-7.254323959E-1,-6.565192342E-1
2.091215552E1,5.908741951E-1,-7.217672467E-1,-6.821755767E-1
2.091463339E1,6.128653288E-1,-7.229889631E-1,-7.066101432E-1
2.091711208E1,6.324130297E-1,-7.119933963E-1,-7.298229933E-1
2.091959156E1,6.519606113E-1,-7.034412622E-1,-7.518141270E-1
2.092207021E1,6.739517450E-1,-6.851153374E-1,-7.701400518E-1
2.092454807E1,7.008298635E-1,-6.728980541E-1,-7.884660363E-1
2.092702672E1,7.252644300E-1,-6.557938457E-1,-8.006833196E-1
2.092950620E1,7.484773397E-1,-6.325809956E-1,-8.141223192E-1
2.093198490E1,7.692466974E-1,-6.093680859E-1,-8.238961697E-1
2.093446271E1,7.936812639E-1,-5.824900866E-1,-8.300048113E-1
2.093694141E1,8.193376064E-1,-5.543903112E-1,-8.385569453E-1
2.093942088E1,8.401069641E-1,-5.323991776E-1,-8.422220945E-1
2.094189953E1,8.620980978E-1,-5.055211186E-1,-8.434438109E-1
2.094437740E1,8.792023659E-1,-4.798647761E-1,-8.410003781E-1
2.094685609E1,8.950848579E-1,-4.517649710E-1,-8.373351693E-1
2.094933552E1,9.060803652E-1,-4.236651957E-1,-8.312265277E-1
2.095181422E1,9.121890068E-1,-3.955654204E-1,-8.214526772E-1
2.095429208E1,9.134107828E-1,-3.638004661E-1,-8.116788864E-1
2.095677073E1,9.134107828E-1,-3.344789445E-1,-7.982398272E-1
2.095925021E1,9.048587084E-1,-2.990488112E-1,-7.872442603E-1
2.096172885E1,8.963065147E-1,-2.660621107E-1,-7.762486935E-1
2.096420672E1,8.840892315E-1,-2.342971563E-1,-7.664749026E-1
2.096668542E1,8.657633066E-1,-2.013104707E-1,-7.603662610E-1
2.096916490E1,8.401069641E-1,-1.683237702E-1,-7.542575598E-1
2.097164354E1,8.107855320E-1,-1.365588009E-1,-7.505924106E-1
2.097412141E1,7.863508463E-1,-1.023503914E-1,-7.444837689E-1
2.097660005E1,7.558076382E-1,-7.425060868E-2,-7.457054853E-1
2.097907953E1,7.179340124E-1,-4.248563945E-2,-7.481489182E-1
2.098155823E1,6.849473715E-1,-1.805105247E-2,-7.567010522E-1
2.098403604E1,6.605128050E-1,-1.072067581E-2,-7.713618279E-1
2.098651474E1,6.226391792E-1,2.748896368E-4,-7.786921859E-1
2.098899422E1,5.786569118E-1,2.104428783E-2,-7.750269771E-1
2.099147286E1,5.334528685E-1,4.303542152E-2,-7.701400518E-1
2.099395073E1,4.882489145E-1,5.891790614E-2,-7.603662610E-1
2.099642943E1,4.467101097E-1,7.113519311E-2,-7.444837689E-1
2.099890885E1,4.125016928E-1,7.724384218E-2,-7.249360681E-1
2.100138755E1,3.844019175E-1,6.869173795E-2,-6.968362927E-1
2.100386542E1,3.636325002E-1,5.280925706E-2,-6.699582338E-1
2.100634406E1,3.575238585E-1,1.493564248E-2,-6.418584585E-1
2.100882354E1,3.599673212E-1,-3.026834689E-2,-6.113152504E-1
2.101130219E1,3.660759628E-1,-8.402444422E-2,-5.795502663E-1
2.101378005E1,3.782932758E-1,-1.451109201E-1,-5.428984165E-1
2.101625875E1,3.953974843E-1,-2.049756497E-1,-5.050247908E-1
2.101873823E1,4.112799466E-1,-2.709490359E-1,-4.671511352E-1
2.102121688E1,4.259407222E-1,-3.283703029E-1,-4.268340766E-1
2.102369474E1,4.406014681E-1,-3.870133162E-1,-3.877387345E-1
2.102617338E1,4.515970349E-1,-4.505432546E-1,-3.498651087E-1
2.102865286E1,4.625926018E-1,-5.067428350E-1,-3.119915128E-1
2.103113156E1,4.650360644E-1,-5.592771769E-1,-2.728961706E-1
2.103360943E1,4.650360644E-1,-6.057029366E-1,-2.386877537E-1
2.103608807E1,4.577056766E-1,-6.545721292E-1,-2.093662620E-1
2.103856755E1,4.503752887E-1,-7.009978294E-1,-1.849316657E-1
2.104104620E1,4.406014681E-1,-7.449800968E-1,-1.678274572E-1
2.104352406E1,4.296059012E-1,-7.865188718E-1,-1.568318903E-1
2.104600276E1,4.137234092E-1,-8.243924975E-1,-1.470580548E-1
2.104848219E1,3.917322755E-1,-8.463836312E-1,-1.397276819E-1
2.105096089E1,3.709628880E-1,-8.647095561E-1,-1.385059506E-1
2.105343875E1,3.465282917E-1,-8.830354810E-1,-1.360624880E-1
2.105591740E1,3.196502626E-1,-8.903658986E-1,-1.385059506E-1
2.105839688E1,2.903287411E-1,-8.915876150E-1,-1.433928609E-1
2.106087552E1,2.573420405E-1,-8.769268394E-1,-1.433928609E-1
2.106335339E1,2.219118774E-1,-8.463836312E-1,-1.421711445E-1
2.106583208E1,1.877034605E-1,-8.060665727E-1,-1.360624880E-1
2.106831156E1,1.559384912E-1,-7.400931716E-1,-1.287321150E-1
2.107079021E1,1.278387159E-1,-6.680111289E-1,-1.201800033E-1
2.107326807E1,1.021823958E-1,-5.873770118E-1,-1.091844365E-1
2.107574672E1,8.141299337E-2,-5.030776262E-1,-9.818886966E-2
2.107822620E1,7.163915783E-2,-4.236651957E-1,-7.986292988E-2
2.108070490E1,6.675224006E-2,-3.552483618E-1,-5.665006489E-2
2.108318276E1,7.041742653E-2,-3.039357364E-1,-2.855028957E-2
2.108566141E1,8.141299337E-2,-2.782794237E-1,3.214675002E-3
2.108814088E1,9.485201538E-2,-2.636186481E-1,3.986655921E-2
2.109061953E1,1.131779552E-1,-2.562882900E-1,7.774017006E-2
2.109309740E1,1.266169846E-1,-2.587317526E-1,1.168355122E-1
2.109557609E1,1.339473575E-1,-2.599534690E-1,1.559308469E-1
2.109805552E1,1.339473575E-1,-2.550665438E-1,1.913609952E-1
2.110053422E1,1.327256262E-1,-2.452927232E-1,2.243476957E-1
2.110301208E1,1.168431491E-1,-2.294102460E-1,2.561126947E-1
2.110549073E1,9.485201538E-2,-2.013104707E-1,2.805472910E-1
2.110797021E1,7.286088914E-2,-1.732106954E-1,2.976514995E-1
2.111044885E1,4.353938624E-2,-1.365588009E-1,3.159774244E-1
2.111292672E1,4.444041289E-3,-8.891136199E-2,3.428554833E-1
2.111540542E1,-4.320340604E-2,-2.904661745E-2,3.782856464E-1
2.111788490E1,-9.085085988E-2,3.081812151E-2,4.051636755E-1
2.112036354E1,-1.372765750E-1,7.357864827E-2,4.332634509E-1
2.112284141E1,-1.837022901E-1,8.946113288E-2,4.576980472E-1
2.112532005E1,-2.301280200E-1,8.457421511E-2,4.809108973E-1
2.112779953E1,-2.777754366E-1,6.869173795E-2,5.065672398E-1
2.113027823E1,-3.290880919E-1,5.158752576E-2,5.358887315E-1
2.113275604E1,-3.804007173E-1,3.570504114E-2,5.652102232E-1
2.113523474E1,-4.366002679E-1,1.615737006E-2,5.957534313E-1
2.113771422E1,-4.989084899E-1,-7.055487018E-3,6.250749230E-1
2.114019286E1,-5.636601448E-1,-2.415969968E-2,6.543964744E-1
2.114267073E1,-6.308552027E-1,-4.615082964E-2,6.849396825E-1
2.114514938E1,-7.053807974E-1,-5.958985165E-2,7.154829502E-1
2.114762885E1,-7.847931385E-1,-7.302887738E-2,7.521348000E-1
2.115010755E1,-8.654272556E-1,-8.280271292E-2,7.802345753E-1
2.115258542E1,-9.533917904E-1,-9.502001107E-2,8.119995594E-1
2.115506406E1,-1.046243310E0,-1.072373018E-1,8.400993347E-1
2.115754354E1,-1.142759919E0,-1.096807644E-1,8.645339012E-1
2.116002219E1,-1.246606946E0,-1.109024957E-1,8.877468109E-1
2.116250005E1,-1.351675630E0,-1.060155779E-1,9.072944522E-1
2.116497875E1,-1.462853074E0,-8.158098906E-2,9.231769443E-1
2.116745818E1,-1.576473832E0,-4.737255722E-2,9.341725111E-1
2.116993688E1,-1.691316485E0,6.383534987E-3,9.451680779E-1
2.117241474E1,-1.804937243E0,7.357864827E-2,9.524984360E-1
2.117489338E1,-1.924666762E0,1.505476087E-1,9.622722864E-1
2.117737286E1,-2.044396162E0,2.299600393E-1,9.671592116E-1
2.117985156E1,-2.159238815E0,3.167028427E-1,9.732678533E-1
2.118232938E1,-2.274081230E0,3.985587060E-1,9.805982113E-1
2.118480807E1,-2.387701988E0,4.718624651E-1,9.879285693E-1
2.118728755E1,-2.496436119E0,5.268402696E-1,9.964807034E-1
2.118976620E1,-2.597839594E0,5.671573281E-1,1.006254554E0
2.119224406E1,-2.694356203E0,5.879267454E-1,1.023358822E0
2.119472271E1,-2.789651155E0,5.915919542E-1,1.046571612E0
2.119720219E1,-2.871506929E0,5.793746114E-1,1.078336596E0
2.119968083E1,-2.942367315E0,5.488314033E-1,1.112545013E0
2.120215875E1,-2.999788523E0,5.085143447E-1,1.150418639E0
2.120463740E1,-3.036440372E0,4.547582567E-1,1.189514041E0
2.120711688E1,-3.057209730E0,3.863414228E-1,1.228609324E0
2.120959552E1,-3.060874939E0,3.167028427E-1,1.266482949E0
2.121207338E1,-3.051101208E0,2.385121435E-1,1.303134799E0
2.121455208E1,-3.030331850E0,1.615431756E-1,1.339786768E0
2.121703151E1,-2.998566866E0,8.579594642E-2,1.371551752E0
2.121951021E1,-2.960693121E0,1.860083267E-2,1.400873184E0
2.122198807E1,-2.924041271E0,-4.126391187E-2,1.428972960E0
2.122446672E1,-2.884946108E0,-9.013309330E-2,1.453407526E0
2.122694620E1,-2.847072363E0,-1.255632490E-1,1.475398660E0
2.122942484E1,-2.811642170E0,-1.463326365E-1,1.492502928E0
2.123190271E1,-2.777433872E0,-1.573282033E-1,1.509607077E0
2.123438141E1,-2.746890545E0,-1.719889641E-1,1.521824479E0
2.123686089E1,-2.712682247E0,-1.927583665E-1,1.532819986E0
2.123933953E1,-2.691912651E0,-2.330754250E-1,1.543815494E0
2.124181740E1,-2.628382921E0,-2.404058129E-1,1.545037270E0
2.124429604E1,-2.597839594E0,-2.770576775E-1,1.545037270E0
2.124677552E1,-2.570961475E0,-2.953836024E-1,1.542593837E0
2.124925417E1,-2.542861700E0,-3.076009154E-1,1.537706852E0
2.125173203E1,-2.522092342E0,-3.027139902E-1,1.524267912E0
2.125421073E1,-2.506209850E0,-2.868314981E-1,1.503498435E0
2.125669021E1,-2.489105701E0,-2.538448274E-1,1.469290018E0
2.125916885E1,-2.484218836E0,-2.074191123E-1,1.424086094E0
2.126164672E1,-2.467114449E0,-1.267849654E-1,1.370329976E0
2.126412536E1,-2.468336344E0,-6.203331053E-2,1.314130425E0
2.126660484E1,-2.463449240E0,2.837466635E-2,1.249378800E0
2.126908354E1,-2.435349464E0,1.468824297E-1,1.182183623E0
2.127156135E1,-2.402362823E0,2.898247838E-1,1.112545013E0
2.127404005E1,-2.391367197E0,4.217715561E-1,1.042906523E0
2.127651953E1,-2.357158899E0,5.671573281E-1,9.769330621E-1
2.127899818E1,-2.351050138E0,6.917737722E-1,9.146248102E-1
2.128147604E1,-2.283855200E0,7.968424559E-1,8.645339012E-1
2.128395469E1,-2.248425007E0,8.799200654E-1,8.217734098E-1
2.128643417E1,-2.186116695E0,9.532238245E-1,7.838997841E-1
2.128891281E1,-2.137247562E0,1.015532017E0,7.545782924E-1
2.129139068E1,-2.107926130E0,1.087614059E0,7.264785171E-1
2.129386938E1,-2.074939251E0,1.157252669E0,7.130394578E-1
2.129634885E1,-2.048061371E0,1.215895653E0,7.044873834E-1
2.129882750E1,-2.018739700E0,1.252547503E0,7.044873834E-1
2.130130536E1,-1.986974955E0,1.278203845E0,7.154829502E-1
2.130378401E1,-1.952766538E0,1.290421128E0,7.362523079E-1
2.130626349E1,-1.917336345E0,1.284312487E0,7.680172920E-1
2.130874214E1,-1.884349704E0,1.270873547E0,7.961170673E-1
2.131122005E1,-1.855028152E0,1.218339086E0,8.327689767E-1
2.131369870E1,-1.829371810E0,1.135261536E0,8.681991100E-1
2.131617818E1,-1.813489437E0,1.032636285E0,8.901902437E-1
2.131865682E1,-1.813489437E0,9.141284823E-1,8.938554525E-1
2.132113469E1,-1.819598079E0,7.931773067E-1,8.938554525E-1
2.132361338E1,-1.823263168E0,7.003258467E-1,8.853033185E-1
2.132609281E1,-1.808602452E0,6.587870717E-1,8.755294681E-1
2.132857151E1,-1.767063618E0,6.636739373E-1,8.779729605E-1
2.133104938E1,-1.696203351E0,6.905519962E-1,8.987423778E-1
2.133352802E1,-1.620456100E0,6.978824139E-1,9.598287940E-1
2.133600750E1,-1.553261042E0,6.587870717E-1,1.050236821E0
2.133848615E1,-1.488509297E0,6.160265207E-1,1.166301131E0
2.134096401E1,-1.429866314E0,5.634921789E-1,1.294582725E0
2.134344271E1,-1.373666763E0,4.901883900E-1,1.424086094E0
2.134592219E1,-1.316245556E0,3.912283182E-1,1.543815494E0
2.134840083E1,-1.264932871E0,2.739422917E-1,1.641553879E0
2.135087870E1,-1.216063738E0,1.529910713E-1,1.720966339E0
2.135335734E1,-1.175746560E0,4.303542152E-2,1.774722457E0
2.135583682E1,-1.145203352E0,-5.103774741E-2,1.811374307E0
2.135831552E1,-1.119547009E0,-1.255632490E-1,1.833365440E0
2.136079333E1,-1.096334219E0,-1.866497099E-1,1.845582724E0
2.136327203E1,-1.078008294E0,-2.294102460E-1,1.850469589E0
2.136575151E1,-1.059682369E0,-2.538448274E-1,1.846804500E0
2.136823016E1,-1.036469460E0,-2.611751854E-1,1.841917515E0
2.137070802E1,-1.015700102E0,-2.599534690E-1,1.838252306E0
2.137318667E1,-9.973741770E-1,-2.416275293E-1,1.824813366E0
2.137566615E1,-9.766047001E-1,-2.025321871E-1,1.806487441E0
2.137814484E1,-9.558353424E-1,-1.561064720E-1,1.778387666E0
2.138062271E1,-9.350658655E-1,-1.047938466E-1,1.742957473E0
2.138310135E1,-9.094095230E-1,-4.492909834E-2,1.700196862E0
2.138558083E1,-8.825315237E-1,1.615737006E-2,1.654992938E0
2.138805948E1,-8.495448828E-1,7.602211088E-2,1.607345462E0
2.139053734E1,-8.190015554E-1,1.224478334E-1,1.559697986E0
2.139301604E1,-7.884583473E-1,1.542128026E-1,1.510828853E0
2.139549547E1,-7.603585720E-1,1.652083695E-1,1.464403152E0
2.139797417E1,-7.371456623E-1,1.725387424E-1,1.422864318E0
2.140045203E1,-7.175980806E-1,1.762039363E-1,1.381325483E0
2.140293068E1,-6.919417381E-1,1.798691154E-1,1.336121559E0
2.140541016E1,-6.662853956E-1,1.908646822E-1,1.292139292E0
2.140788880E1,-6.430726051E-1,2.079689056E-1,1.255487442E0
2.141036667E1,-6.210814714E-1,2.348469347E-1,1.226165891E0
2.141284536E1,-5.990903378E-1,2.739422917E-1,1.206618190E0
2.141532479E1,-5.819860697E-1,3.154810965E-1,1.191957474E0
2.141780349E1,-5.624383688E-1,3.643502891E-1,1.182183623E0
2.142028135E1,-5.489994287E-1,4.071108103E-1,1.178518414E0
2.142276000E1,-5.318951607E-1,4.474278986E-1,1.187070608E0
2.142523948E1,-5.208996534E-1,4.816363156E-1,1.194400907E0
2.142771813E1,-4.976867735E-1,5.146229863E-1,1.188292265E0
2.143019599E1,-4.647000432E-1,5.415010452E-1,1.174853206E0
2.143267469E1,-4.268264472E-1,5.659356117E-1,1.162635922E0
2.143515417E1,-3.865093589E-1,5.867050290E-1,1.145531774E0
2.143763281E1,-3.449705541E-1,6.025875211E-1,1.128427505E0
2.144011068E1,-3.034317791E-1,6.306872964E-1,1.114988565E0
2.144258932E1,-2.606712282E-1,6.624522209E-1,1.101549506E0
2.144506880E1,-2.203541845E-1,7.003258467E-1,1.083223581E0
2.144754750E1,-1.885892153E-1,7.345342636E-1,1.073449731E0
2.145002531E1,-1.678198129E-1,7.553036809E-1,1.069784522E0
2.145250401E1,-1.384983063E-1,7.846251726E-1,1.040462971E0
2.145498349E1,-1.055116132E-1,8.286074400E-1,1.003811121E0
2.145746214E1,-6.641627103E-2,8.774766326E-1,9.659374952E-1
2.145994000E1,-2.854265459E-2,9.177936912E-1,9.402811527E-1
2.146241865E1,-4.428767134E-4,9.458934665E-1,9.231769443E-1
2.146489812E1,3.254381940E-2,9.788801670E-1,8.938554525E-1
2.146737682E1,6.675224006E-2,1.019197226E0,8.547601104E-1
2.146985464E1,1.034041196E-1,1.063179493E0,8.095561266E-1
2.147233333E1,1.388342828E-1,1.091279268E0,7.643520832E-1
2.147481281E1,1.730426997E-1,1.113270402E0,7.203698754E-1
2.147729146E1,2.096945792E-1,1.119379044E0,6.776093245E-1
2.147976932E1,2.402378172E-1,1.126709461E0,6.336270571E-1
2.148224797E1,2.707810700E-1,1.127931118E0,5.920882821E-1
2.148472745E1,2.988808453E-1,1.126709461E0,5.737622976E-1
2.148720615E1,3.208719790E-1,1.114492178E0,5.542146564E-1
2.148968401E1,3.477500379E-1,1.129152894E0,5.151193142E-1
2.149216266E1,3.856236339E-1,1.138926744E0,4.674718976E-1
2.149464214E1,4.247189760E-1,1.141370177E0,4.186027050E-1
2.149712078E1,4.638143182E-1,1.143813610E0,3.758421838E-1
2.149959865E1,5.004662275E-1,1.140148401E0,3.281947374E-1
2.150207734E1,5.334528685E-1,1.129152894E0,2.866559327E-1
2.150455682E1,5.664396286E-1,1.108383536E0,2.487822920E-1
2.150703547E1,6.006480455E-1,1.077840209E0,2.109086663E-1
2.150951333E1,6.311912537E-1,1.042410135E0,1.779219806E-1
2.151199198E1,6.641778946E-1,1.003314734E0,1.486004740E-1
2.151447146E1,6.934994459E-1,9.568890333E-1,1.156137809E-1
2.151695010E1,7.228209972E-1,9.006894827E-1,8.262708783E-2
2.151942797E1,7.509207726E-1,8.371595740E-1,5.452731252E-2
2.152190667E1,7.790205479E-1,7.821817398E-1,2.764926478E-2
2.152438615E1,8.083419800E-1,7.345342636E-1,-2.893972211E-3
2.152686479E1,8.364417553E-1,6.819999218E-1,-3.832412511E-2
2.152934266E1,8.645415306E-1,6.270220876E-1,-7.619773597E-2
2.153182130E1,8.901978731E-1,5.769311786E-1,-1.104061678E-1
2.153430078E1,9.170759916E-1,5.329489112E-1,-1.458363235E-1
2.153677948E1,9.427322149E-1,4.950752854E-1,-1.776012927E-1
2.153925729E1,9.732755423E-1,4.584234357E-1,-2.069227993E-1
2.154173599E1,1.002596974E0,4.254367650E-1,-2.338008583E-1
2.154421547E1,1.031918526E0,3.924500644E-1,-2.619006038E-1
2.154669411E1,1.063683391E0,3.619068265E-1,-2.863351703E-1
2.154917198E1,1.099113584E0,3.313635886E-1,-3.132132292E-1
2.155165062E1,1.130878568E0,3.008203506E-1,-3.327609003E-1
2.155413010E1,1.162643552E0,2.788292170E-1,-3.474216461E-1
2.155660880E1,1.190743327E0,2.824943960E-1,-3.474216461E-1
2.155908667E1,1.229838610E0,2.873813212E-1,-3.584172130E-1
2.156156531E1,1.270155668E0,2.959334254E-1,-3.730779588E-1
2.156404479E1,1.311694503E0,2.910465300E-1,-3.816300929E-1
2.156652344E1,1.353233337E0,2.714988291E-1,-3.962908387E-1
2.156900130E1,1.393550396E0,2.446207851E-1,-4.146167636E-1
2.157147995E1,1.430202246E0,2.140775472E-1,-4.292775393E-1
2.157395943E1,1.463189006E0,1.810908467E-1,-4.366078973E-1
2.157643813E1,1.497397423E0,1.505476087E-1,-4.378296435E-1
2.157891599E1,1.527940631E0,1.175609156E-1,-4.500469267E-1
2.158139464E1,1.548709989E0,7.846557349E-2,-4.732597768E-1
2.158387411E1,1.557262182E0,3.081812151E-2,-4.989161193E-1
2.158635276E1,1.563370824E0,-5.833757576E-3,-5.233507156E-1
2.158883062E1,1.559705615E0,-4.248563945E-2,-5.465635657E-1
2.159130932E1,1.551153541E0,-6.814195961E-2,-5.722199082E-1
2.159378875E1,1.534049273E0,-8.280271292E-2,-5.917675495E-1
2.159626745E1,1.508392930E0,-8.768963069E-2,-6.162021756E-1
2.159874531E1,1.477849722E0,-9.379827976E-2,-6.333063841E-1
2.160122396E1,1.433867455E0,-9.257654846E-2,-6.516323090E-1
2.160370344E1,1.374002695E0,-7.791579515E-2,-6.650713086E-1
2.160618208E1,1.297033787E0,-5.470293388E-2,-6.748451591E-1
2.160865995E1,1.211512685E0,-2.415969968E-2,-6.821755767E-1
2.161113865E1,1.112552643E0,1.860083267E-2,-6.907276511E-1
2.161361813E1,9.977101088E-1,7.113519311E-2,-6.980580091E-1
2.161609677E1,8.743153811E-1,1.407737732E-1,-6.968362927E-1
2.161857464E1,7.521424294E-1,2.152992785E-1,-6.907276511E-1
2.162105328E1,6.214174032E-1,2.922682464E-1,-6.711800098E-1
2.162353276E1,4.760316312E-1,3.606850803E-1,-6.455236673E-1
2.162601146E1,3.220936954E-1,4.352105856E-1,-6.125369668E-1
2.162848927E1,1.632688642E-1,5.085143447E-1,-5.648895502E-1
2.163096797E1,5.665770732E-3,5.744876862E-1,-4.891422689E-1
2.163344745E1,-1.458286792E-1,6.551218629E-1,-4.048429430E-1
2.163592609E1,-2.997665703E-1,7.406429052E-1,-3.474216461E-1
2.163840396E1,-4.390437305E-1,8.066163063E-1,-2.948872745E-1
2.164088260E1,-5.575515032E-1,8.615941405E-1,-2.362442911E-1
2.164336208E1,-6.565115452E-1,9.129067659E-1,-1.690491885E-1
2.164584078E1,-7.359240055E-1,9.507803917E-1,-9.696713835E-2
2.164831859E1,-7.945669889E-1,9.874322414E-1,-3.099375218E-2
2.165079729E1,-8.361058235E-1,1.008201718E0,2.887099236E-2
2.165327677E1,-8.593186140E-1,1.005758166E0,7.040979713E-2
2.165575542E1,-8.666490316E-1,9.910974503E-1,1.046182141E-1
2.165823328E1,-8.617621660E-1,9.642193913E-1,1.351614445E-1
2.166071198E1,-8.483231068E-1,9.312326908E-1,1.644829512E-1
2.166319141E1,-8.214451075E-1,9.092415571E-1,1.889175475E-1
2.166567010E1,-7.945669889E-1,8.896939158E-1,2.121303976E-1
2.166814797E1,-7.579151392E-1,8.860287070E-1,2.353432626E-1
2.167062661E1,-7.200415134E-1,8.811417818E-1,2.524474859E-1
2.167310609E1,-6.760592461E-1,8.848069906E-1,2.622213364E-1
2.167558474E1,-6.235249043E-1,8.884721994E-1,2.634430528E-1
2.167806260E1,-5.661035776E-1,8.909156322E-1,2.585561574E-1
2.168054130E1,-4.940215647E-1,8.945808411E-1,2.463388294E-1
