"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.352838839E1,-3.291239023E0,-1.419784260E1,3.252577782E0
2.353086667E1,-3.212233782E0,-1.416671944E1,3.307641983E0
2.353334495E1,-3.087740660E0,-1.419544888E1,3.288489342E0
2.353582401E1,-3.035070419E0,-1.430318356E1,3.123296499E0
2.353830307E1,-2.994370699E0,-1.450189400E1,2.903039217E0
2.354078135E1,-2.941700697E0,-1.480833721E1,2.515195370E0
2.354325964E1,-2.884242296E0,-1.514590549E1,2.024405003E0
2.354573870E1,-2.836360216E0,-1.553614426E1,1.547979355E0
2.354821776E1,-2.886636257E0,-1.596947575E1,1.071553707E0
2.355069604E1,-2.829177856E0,-1.634056282E1,5.017582178E-1
2.355317427E1,-2.788478136E0,-1.662306595E1,-7.761363685E-2
2.355565333E1,-2.661591053E0,-1.674755859E1,-5.660098195E-1
2.355813245E1,-2.491610050E0,-1.676671219E1,-1.035253167E0
2.356061073E1,-2.256988525E0,-1.665897751E1,-1.418308973E0
2.356308896E1,-2.000819683E0,-1.642196083E1,-1.696024418E0
2.356556802E1,-1.701557517E0,-1.606045151E1,-1.825305700E0
2.356804708E1,-1.457359314E0,-1.565106106E1,-1.940222502E0
2.357052536E1,-1.107820988E0,-1.520575905E1,-2.009651423E0
2.357300365E1,-7.702530622E-1,-1.476763821E1,-2.057533264E0
2.357548271E1,-4.422615469E-1,-1.437740040E1,-2.038380384E0
2.357796177E1,-6.878215075E-2,-1.405419636E1,-2.007257223E0
2.358044005E1,3.286382556E-1,-1.374296474E1,-2.076685905E0
2.358291833E1,8.002756834E-1,-1.348918915E1,-2.203573227E0
2.358539740E1,1.238395810E0,-1.327611446E1,-2.486077070E0
2.358787646E1,1.654968977E0,-1.304628181E1,-2.828433037E0
2.359035474E1,2.047600985E0,-1.288827038E1,-3.199518442E0
2.359283297E1,2.404321671E0,-1.276138401E1,-3.663973570E0
2.359531203E1,2.713160515E0,-1.262970829E1,-4.133217335E0
2.359779115E1,3.002846479E0,-1.255549145E1,-4.612036705E0
2.360026943E1,3.187192202E0,-1.249085045E1,-5.119585514E0
2.360274766E1,3.378720045E0,-1.242381573E1,-5.540947437E0
2.360522672E1,3.508001566E0,-1.235438633E1,-5.950338364E0
2.360770583E1,3.510395527E0,-1.234481049E1,-6.304664612E0
2.361018406E1,3.445754766E0,-1.239748096E1,-6.472251892E0
2.361266234E1,3.292532444E0,-1.258182621E1,-6.517739773E0
2.361514141E1,3.134521961E0,-1.277335453E1,-6.369305134E0
2.361762047E1,2.919053078E0,-1.287390709E1,-5.792327881E0
2.362009875E1,2.705978394E0,-1.296967030E1,-4.918481827E0
2.362257703E1,2.471356630E0,-1.305106926E1,-3.979994535E0
2.362505609E1,2.265464067E0,-1.309416389E1,-3.039113760E0
2.362753516E1,2.109847784E0,-1.313486290E1,-2.146115065E0
2.363001344E1,1.980566382E0,-1.310134602E1,-1.370427012E0
2.363249172E1,1.884802461E0,-1.310134602E1,-7.431730628E-1
2.363497078E1,1.839314580E0,-1.304867554E1,-2.092890888E-1
2.363744984E1,1.793826699E0,-1.305825138E1,1.570080370E-1
2.363992812E1,1.820161819E0,-1.306303978E1,4.036002159E-1
2.364240635E1,1.880014300E0,-1.310852718E1,5.927340388E-1
2.364488542E1,1.982960582E0,-1.317077446E1,6.884979606E-1
2.364736453E1,2.100271463E0,-1.327372074E1,7.914441824E-1
2.364984281E1,2.234340906E0,-1.340300274E1,8.393262029E-1
2.365232104E1,2.466568470E0,-1.353467751E1,8.967845440E-1
2.365480010E1,2.799348354E0,-1.363523006E1,9.805780053E-1
2.365727922E1,3.146492481E0,-1.371184063E1,1.102676988E0
2.365975750E1,3.522366047E0,-1.381239223E1,1.200835109E0
2.366223573E1,3.917392254E0,-1.385069847E1,1.327722430E0
2.366471479E1,4.362694740E0,-1.386745739E1,1.507279754E0
2.366719385E1,4.757720947E0,-1.388182163E1,1.650925636E0
2.366967214E1,5.107259274E0,-1.384112263E1,1.820906639E0
2.367215042E1,5.428068161E0,-1.380999851E1,1.940611601E0
2.367462948E1,5.677054882E0,-1.369029331E1,2.101016283E0
2.367710854E1,5.914070129E0,-1.351791859E1,2.242268085E0
2.367958682E1,6.139115810E0,-1.321147442E1,2.352396488E0
2.368206510E1,6.275579453E0,-1.288108826E1,2.500830650E0
2.368454417E1,6.426407814E0,-1.248606300E1,2.613353252E0
2.368702323E1,6.431195736E0,-1.206948948E1,2.740240574E0
2.368950151E1,6.347402096E0,-1.159785175E1,2.936556816E0
2.369197974E1,6.273185253E0,-1.111663723E1,3.135267019E0
2.369445880E1,6.119962692E0,-1.062105942E1,3.314824343E0
2.369693792E1,5.928434849E0,-1.016378689E1,3.422558784E0
2.369941620E1,5.732118607E0,-9.711301804E0,3.542263746E0
2.370189443E1,5.557349682E0,-9.232482910E0,3.626056910E0
2.370437349E1,5.210205078E0,-8.921249390E0,3.678727150E0
2.370685255E1,4.733779907E0,-8.698597908E0,3.714638710E0
2.370933083E1,4.197501659E0,-8.449611664E0,3.757732391E0
2.371180911E1,3.551095247E0,-8.293995857E0,3.803220510E0
2.371428818E1,2.971723318E0,-8.234143257E0,3.666756868E0
2.371676724E1,2.631761312E0,-8.248507500E0,3.130478859E0
2.371924552E1,1.980566382E0,-8.559741020E0,2.644476652E0
2.372172380E1,1.089961648E0,-8.961948395E0,2.436190128E0
2.372420286E1,4.914369583E-1,-9.493438721E0,1.672472477E0
2.372668193E1,1.011988744E-1,-9.924376488E0,7.986264825E-1
2.372916021E1,-4.141479731E-3,-1.014463329E1,1.210965514E-1
2.373163844E1,3.177000582E-2,-1.018054581E1,-3.816641867E-1
2.373411750E1,4.613459110E-2,-1.020688057E1,-7.312026024E-1
2.373659661E1,1.251398623E-1,-1.010872269E1,-1.075952888E0
2.373907490E1,2.879385650E-1,-9.989017487E0,-1.332121372E0
2.374155313E1,3.980671167E-1,-9.902829170E0,-1.375215173E0
2.374403219E1,3.525792360E-1,-9.931558609E0,-1.408732533E0
2.374651130E1,8.683426678E-2,-1.011590481E1,-1.384791493E0
2.374898958E1,-2.890392244E-1,-1.032897949E1,-1.171716690E0
2.375146781E1,-2.220044732E-1,-1.048220158E1,-1.418308973E0
2.375394688E1,1.251398623E-1,-1.054444885E1,-1.595472217E0
2.375642594E1,1.203516573E-1,-1.078146362E1,-1.480555534E0
2.375890422E1,9.880477190E-2,-1.098496246E1,-1.329727292E0
2.376138250E1,-2.674923539E-1,-1.128183079E1,-1.090317369E0
2.376386156E1,-1.177249789E0,-1.154757595E1,-5.899507403E-1
2.376634062E1,-1.914632320E0,-1.171995068E1,8.573912084E-3
2.376881891E1,-2.391057968E0,-1.183008003E1,4.634526968E-1
2.377129719E1,-3.161957741E0,-1.198330116E1,1.243928909E0
2.377377625E1,-4.299154758E0,-1.219637680E1,2.055528402E0
2.377625531E1,-5.014990330E0,-1.251239777E1,1.988493681E0
2.377873359E1,-5.400440216E0,-1.271110725E1,1.504885674E0
2.378121182E1,-5.266370773E0,-1.266083145E1,9.135432839E-1
2.378369089E1,-4.811491966E0,-1.249803257E1,3.844474256E-1
2.378617000E1,-4.186632156E0,-1.211258221E1,-1.002483070E-3
2.378864828E1,-3.300815582E0,-1.166488647E1,-1.925303787E-1
2.379112651E1,-2.247411966E0,-1.109269619E1,-2.356241494E-1
2.379360557E1,-1.270619750E0,-1.059472466E1,-2.547769248E-1
2.379608469E1,-4.159264266E-1,-1.014942169E1,-2.954766154E-1
2.379856297E1,3.214559555E-1,-9.823824883E0,-3.194176257E-1
2.380104120E1,7.523937225E-1,-9.555685997E0,-3.451986983E-2
2.380352026E1,1.061232448E0,-9.342610359E0,3.700828254E-1
2.380599932E1,1.322189331E0,-9.158264160E0,7.028625607E-1
2.380847760E1,1.484987974E0,-8.983495712E0,9.925485253E-1
2.381095589E1,1.614269257E0,-8.813514709E0,1.339692831E0
2.381343495E1,1.688486457E0,-8.645928383E0,1.543191314E0
2.381591401E1,1.812979579E0,-8.454400063E0,1.672472477E0
2.381839229E1,1.944654942E0,-8.219778061E0,1.725142717E0
2.382087057E1,2.045207024E0,-8.025856018E0,1.717960358E0
2.382334964E1,2.215188026E0,-7.839117050E0,1.638955116E0
2.382582870E1,2.404321671E0,-7.664348125E0,1.502491474E0
2.382830698E1,2.478538990E0,-7.506337643E0,1.330116391E0
2.383078526E1,2.459386349E0,-7.420149803E0,1.162529469E0
2.383326432E1,2.366016388E0,-7.377056122E0,1.061977386E0
2.383574338E1,2.265464067E0,-7.293262482E0,8.919963837E-1
2.383822167E1,2.152941465E0,-7.173557758E0,6.956802607E-1
2.384069990E1,1.968595862E0,-7.140039921E0,4.969700873E-1
2.384317896E1,1.868043780E0,-7.075399399E0,3.174126744E-1
2.384565807E1,1.731580138E0,-7.053852558E0,2.144664079E-1
2.384813635E1,1.611875176E0,-7.003576756E0,2.120723128E-1
2.385061458E1,1.511322975E0,-6.986818314E0,2.743188739E-1
2.385309365E1,1.401194572E0,-7.022729397E0,2.958657742E-1
2.385557276E1,1.458652854E0,-7.039488316E0,2.024959028E-1
2.385805104E1,1.513717175E0,-6.716284752E0,2.982598841E-1
2.386052927E1,1.492170334E0,-6.666008472E0,3.772651255E-1
2.386300833E1,1.530475855E0,-6.598974228E0,3.868415356E-1
2.386548740E1,1.614269257E0,-6.534333229E0,4.634526968E-1
2.386796568E1,1.652574897E0,-6.491239548E0,4.921818972E-1
2.387044396E1,1.669333577E0,-6.376322746E0,6.382218599E-1
2.387292302E1,1.700456858E0,-6.273376465E0,8.201733828E-1
2.387540208E1,1.820161819E0,-6.175218582E0,9.853662252E-1
2.387788036E1,1.951837301E0,-6.129730701E0,1.052400947E0
2.388035865E1,2.114635944E0,-6.539121628E0,7.770796418E-1
2.388283771E1,2.344469547E0,-5.998054981E0,8.465085030E-1
2.388531677E1,2.191246986E0,-5.868773937E0,1.160135388E0
2.388779505E1,2.289405107E0,-5.715551376E0,1.169711709E0
2.389027328E1,2.373198509E0,-5.665275574E0,1.088312507E0
2.389275234E1,2.397139549E0,-5.574299812E0,9.446665049E-1
2.389523146E1,2.430657148E0,-5.490506172E0,8.369320631E-1
2.389770974E1,2.507267952E0,-5.406712532E0,7.627149820E-1
2.390018797E1,2.466568470E0,-5.533599854E0,7.291976213E-1
2.390266703E1,2.765830755E0,-5.765827656E0,-2.015526965E-2
2.390514615E1,2.588667631E0,-5.205608368E0,2.479837835E-1
2.390762443E1,2.468962431E0,-4.944651604E0,6.477982402E-1
2.391010266E1,2.500085831E0,-4.801005363E0,6.549805999E-1
2.391258172E1,2.500085831E0,-4.724394798E0,4.490880966E-1
2.391506078E1,2.531208992E0,-4.650177479E0,2.695306838E-1
2.391753906E1,2.528815031E0,-4.513713837E0,1.378552467E-1
2.392001734E1,2.524026871E0,-4.444284916E0,1.665844321E-1
2.392249641E1,2.535997391E0,-4.808187962E0,4.687949270E-2
2.392497547E1,2.816106796E0,-4.891981602E0,-9.083659053E-1
2.392745375E1,2.576697111E0,-4.413161755E0,-3.553290963E-1
2.392993203E1,2.574302673E0,-4.156993389E0,1.234906614E-1
2.393241109E1,2.658096313E0,-3.989406347E0,1.689785272E-1
2.393489016E1,2.667672873E0,-3.991800308E0,-1.002483070E-3
2.393736844E1,2.646125793E0,-4.044470310E0,-1.350720227E-1
2.393984672E1,2.655702353E0,-4.080381870E0,-1.925303787E-1
2.394232578E1,2.646125793E0,-4.094746590E0,-2.140772641E-1
2.394480484E1,2.591061592E0,-4.044470310E0,-1.877421886E-1
2.394728313E1,2.337286949E0,-4.257544994E0,2.293850482E-2
2.394976135E1,2.473750830E0,-4.707635880E0,-7.479612827E-1
2.395224042E1,2.260675907E0,-4.511319637E0,-1.150169849E0
2.395471953E1,1.836920500E0,-4.166569233E0,-3.146294057E-1
2.395719781E1,1.733974338E0,-3.898430586E0,-6.324905157E-2
2.395967604E1,1.568781376E0,-3.934342146E0,-2.116831839E-1
2.396215510E1,1.370071292E0,-4.056440830E0,-4.750339985E-1
2.396463422E1,1.216848850E0,-4.173751831E0,-5.995271802E-1
2.396711250E1,1.116296768E0,-4.264727592E0,-8.078137636E-1
2.396959073E1,9.487098455E-1,-4.396402836E0,-9.131541252E-1
2.397206979E1,6.709944010E-1,-4.724394798E0,-9.394891858E-1
2.397454885E1,6.638120413E-1,-5.354042530E0,-1.523649216E0
2.397702714E1,6.039595604E-1,-5.380377769E0,-2.447771549E0
2.397950542E1,3.895230591E-2,-5.229549408E0,-2.050350904E0
2.398198448E1,-1.406050920E-1,-5.217578888E0,-1.925857902E0
2.398446354E1,-2.315808833E-1,-5.449806690E0,-2.342431068E0
2.398694182E1,-2.722805142E-1,-5.861591816E0,-3.134877682E0
2.398942010E1,-3.010097444E-1,-6.302105427E0,-3.793255091E0
2.399189917E1,-3.297389448E-1,-6.733043671E0,-4.454026222E0
2.399437823E1,-3.345271051E-1,-7.173557758E0,-5.141132832E0
2.399685651E1,-4.183205664E-1,-7.678712368E0,-5.816268921E0
2.399933479E1,-5.883015394E-1,-8.212595940E0,-6.560833454E0
2.400181385E1,-6.984301805E-1,-8.789573669E0,-7.374826908E0
2.400429292E1,-8.947461843E-1,-9.371339798E0,-8.124178886E0
2.400677120E1,-1.292166591E0,-1.003929329E1,-8.696369171E0
2.400924943E1,-1.687192798E0,-1.069048882E1,-9.330804825E0
2.401172849E1,-2.067854404E0,-1.148532867E1,-9.979605675E0
2.401420760E1,-2.520339251E0,-1.279968929E1,-1.073853493E1
2.401668588E1,-3.051829100E0,-1.275420189E1,-1.089415169E1
2.401916411E1,-3.813152552E0,-1.331681442E1,-1.087739277E1
2.402164318E1,-4.418859482E0,-1.409010887E1,-1.099709797E1
2.402412229E1,-5.120330811E0,-1.491128445E1,-1.107370853E1
2.402660057E1,-5.714066982E0,-1.569654846E1,-1.109046745E1
2.402907880E1,-6.279074669E0,-1.636689758E1,-1.105934429E1
2.403155786E1,-6.710012436E0,-1.694148064E1,-1.098991585E1
2.403403693E1,-6.997304440E0,-1.747536469E1,-1.078641701E1
2.403651521E1,-7.145738125E0,-1.783208656E1,-1.036026764E1
2.403899349E1,-7.234319687E0,-1.802600861E1,-1.009212875E1
2.404147255E1,-7.109826565E0,-1.811698341E1,-9.608520508E0
2.404395161E1,-6.923087120E0,-1.808107185E1,-8.995631218E0
2.404642990E1,-6.590307236E0,-1.794700241E1,-8.808891296E0
2.404890818E1,-6.233586788E0,-1.771956253E1,-8.509628296E0
2.405138724E1,-5.824195862E0,-1.736763000E1,-8.198396683E0
2.405386630E1,-5.326223373E0,-1.691275215E1,-7.985322475E0
2.405634458E1,-4.804309845E0,-1.632619667E1,-7.765064716E0
2.405882286E1,-4.196208477E0,-1.569654846E1,-7.520866871E0
2.406130193E1,-3.571348429E0,-1.509562969E1,-7.360462189E0
2.406378099E1,-2.932124138E0,-1.442767620E1,-7.259910107E0
2.406625927E1,-2.335993767E0,-1.370226479E1,-7.022894382E0
2.406873750E1,-1.804503679E0,-1.297924614E1,-6.759543419E0
2.407121656E1,-1.284984231E0,-1.232326317E1,-6.551256657E0
2.407369568E1,-7.558884621E-1,-1.209582424E1,-6.711661816E0
2.407617396E1,-5.116903782E-1,-1.067612362E1,-6.024555206E0
2.407865219E1,-4.781730473E-1,-9.553291321E0,-4.339109898E0
2.408113125E1,-5.441755056E-2,-8.681839943E0,-3.659185171E0
2.408361036E1,4.555254877E-1,-8.023462296E0,-3.355134726E0
2.408608865E1,9.104042053E-1,-7.448879242E0,-3.003202200E0
2.408856688E1,1.350918412E0,-6.938936234E0,-2.603387833E0
2.409104594E1,1.786644459E0,-6.610944748E0,-2.074291945E0
2.409352505E1,2.227158546E0,-6.527151108E0,-1.444643974E0
2.409600333E1,2.650913954E0,-6.706708431E0,-8.078137636E-1
2.409848156E1,3.036364079E0,-7.192710400E0,-1.446484178E-1
2.410096063E1,3.290138483E0,-7.982763290E0,5.280933380E-1
2.410343969E1,3.292532444E0,-8.990678787E0,1.246322989E0
2.410591797E1,3.165645361E0,-1.011351109E1,1.897517920E0
2.410839625E1,2.990875959E0,-1.121240139E1,2.311697006E0
2.411087531E1,2.820894957E0,-1.232565784E1,2.524771690E0
2.411335438E1,2.588667631E0,-1.328329754E1,2.752211094E0
2.411583266E1,2.492903471E0,-1.412123203E1,2.706723213E0
2.411831094E1,2.588667631E0,-1.472454453E1,2.261420727E0
2.412079000E1,2.433051109E0,-1.515548229E1,2.012434483E0
2.412326906E1,2.413898230E0,-1.568697262E1,1.287022591E0
2.412574734E1,2.397139549E0,-1.617297554E1,3.006539643E-1
2.412822557E1,2.136182785E0,-1.674755859E1,-6.976851821E-1
2.413070464E1,1.528081775E0,-1.737720680E1,-1.875581741E0
2.413318375E1,8.433694839E-1,-1.795418549E1,-3.216276884E0
2.413566203E1,-4.005295038E-2,-1.856946945E1,-4.827505589E0
2.413814026E1,-1.134156108E0,-1.923981667E1,-6.512951374E0
2.414061932E1,-2.256988525E0,-1.988622284E1,-8.253460884E0
2.414309844E1,-3.200263262E0,-2.047277641E1,-1.005382252E1
2.414557672E1,-3.863428831E0,-2.098511505E1,-1.179912090E1
2.414805495E1,-4.133962154E0,-2.127480125E1,-1.339359093E1
2.415053401E1,-4.071715832E0,-2.130831718E1,-1.453318214E1
2.415301312E1,-3.676688910E0,-2.109045410E1,-1.494496632E1
2.415549141E1,-2.805237055E0,-2.041292381E1,-1.425786114E1
2.415796964E1,-1.368777752E0,-1.916799164E1,-1.255805016E1
2.416044870E1,6.350828409E-1,-1.726229095E1,-1.029802036E1
2.416292781E1,2.792165756E0,-1.514351177E1,-7.721971035E0
2.416540609E1,5.047406673E0,-1.223707581E1,-4.817929268E0
2.416788432E1,7.039296627E0,-9.232482910E0,-1.710389018E0
2.417036338E1,8.368021965E0,-6.596580029E0,1.145770907E0
2.417284245E1,9.134132385E0,-4.233604431E0,3.915743113E0
2.417532073E1,9.332843781E0,-2.270443439E0,6.594739437E0
2.417779901E1,9.299325943E0,-5.993624330E-1,8.854769707E0
2.418027807E1,9.306509018E0,6.455688477E-1,1.054500294E1
2.418275714E1,9.385514259E0,1.342251658E0,1.158643532E1
2.418523542E1,9.577041626E0,1.730095744E0,1.196230888E1
2.418771370E1,9.500431061E0,1.732489705E0,1.195273304E1
2.419019276E1,9.196379662E0,1.471533060E0,1.185457516E1
2.419267182E1,8.772624969E0,8.347027302E-1,1.112437439E1
2.419515010E1,8.119035721E0,3.267964721E-2,1.009251785E1
2.419762838E1,7.460658073E0,-7.549788356E-1,8.847586632E0
2.420010745E1,6.835798264E0,-1.499543428E0,7.377609730E0
2.420258651E1,6.143903732E0,-2.227349758E0,5.917209148E0
2.420506479E1,5.387368679E0,-2.938397169E0,4.629184246E0
2.420754302E1,4.669139385E0,-3.623109341E0,3.417770624E0
2.421002208E1,3.910210133E0,-4.336550236E0,2.345214367E0
2.421250120E1,3.120157480E0,-5.078721046E0,1.519250274E0
2.421497948E1,2.366016388E0,-5.909473419E0,9.087550640E-1
2.421745771E1,1.535264015E0,-6.898236275E0,6.358278394E-1
2.421993677E1,6.446592808E-1,-7.951639652E0,5.544284582E-1
2.422241588E1,-1.932752728E-1,-9.038560867E0,7.698973417E-1
2.422489417E1,-8.013763428E-1,-1.013505745E1,9.805780053E-1
2.422737240E1,-9.785395861E-1,-1.106875515E1,1.236746669E0
2.422985146E1,-1.308925271E0,-1.192344856E1,1.655713916E0
2.423233057E1,-1.684798717E0,-1.267998505E1,2.144109964E0
2.423480885E1,-1.914632320E0,-1.317556286E1,2.651659012E0
2.423728708E1,-2.237835407E0,-1.344370174E1,3.094567299E0
2.423976615E1,-2.740596294E0,-1.373338795E1,3.434529305E0
2.424224521E1,-2.903394938E0,-1.387942791E1,3.683515549E0
2.424472349E1,-2.860301256E0,-1.400631428E1,3.805614471E0
2.424720177E1,-2.833966255E0,-1.406856155E1,3.729003191E0
2.424968083E1,-2.771719694E0,-1.410207844E1,3.403405905E0
2.425215990E1,-2.798054695E0,-1.407095528E1,2.867127657E0
2.425463818E1,-2.776507616E0,-1.394885635E1,2.247056246E0
2.425711646E1,-2.704684734E0,-1.379084682E1,1.581496716E0
2.425959552E1,-2.580191612E0,-1.358974171E1,1.042824626E0
2.426207458E1,-2.393451929E0,-1.332160282E1,4.730290771E-1
2.426455286E1,-2.242623806E0,-1.300558186E1,-1.776117459E-2
2.426703115E1,-2.134889126E0,-1.267998505E1,-3.672995865E-1
2.426951021E1,-1.948149681E0,-1.238790417E1,-6.426209211E-1
2.427198927E1,-1.759015799E0,-1.206470108E1,-8.293606043E-1
2.427446755E1,-1.567487955E0,-1.171755695E1,-8.556957245E-1
2.427694578E1,-1.378354073E0,-1.141350555E1,-7.790845633E-1
2.427942484E1,-1.241890430E0,-1.115494347E1,-5.899507403E-1
2.428190396E1,-1.158097148E0,-1.091313934E1,-2.643533349E-1
2.428438224E1,-1.069515347E0,-1.075273418E1,5.166769028E-2
2.428686047E1,-9.976924658E-1,-1.059233093E1,3.676887155E-1
2.428933953E1,-8.731993437E-1,-1.046544266E1,6.597687602E-1
2.429181865E1,-7.056124210E-1,-1.035770893E1,8.967845440E-1
2.429429693E1,-5.452078581E-1,-1.029306793E1,1.083524227E0
2.429677516E1,-4.135323465E-1,-1.027152061E1,1.191258788E0
2.429925422E1,-2.243985534E-1,-1.023561001E1,1.287022591E0
2.430173333E1,-5.920574069E-2,-1.021885109E1,1.322934151E0
2.430421161E1,9.880477190E-2,-1.019969749E1,1.294204950E0
2.430668984E1,2.137215137E-1,-1.017096901E1,1.181682229E0
2.430916891E1,3.286382556E-1,-1.006084061E1,1.152953148E0
2.431164797E1,4.579195976E-1,-1.002014065E1,1.078736067E0
2.431412625E1,6.733884811E-1,-9.883676529E0,8.632671833E-1
2.431660453E1,8.625222445E-1,-9.687360764E0,6.837097406E-1
2.431908359E1,9.463157654E-1,-9.462315559E0,7.435622811E-1
2.432156266E1,9.965918064E-1,-9.239665031E0,7.507445216E-1
2.432404094E1,1.123479009E0,-8.952372551E0,6.430100799E-1
2.432651922E1,1.286277771E0,-8.727327347E0,5.424579382E-1
2.432899828E1,1.437106013E0,-8.689022064E0,3.437477648E-1
2.433147734E1,1.389224052E0,-8.897308350E0,2.288309932E-1
2.433395562E1,4.076434970E-1,-9.383310318E0,1.097888827E0
2.433643391E1,1.013350487E0,-8.710568428E0,7.603209615E-1
2.433891297E1,1.434711933E0,-8.346665382E0,4.209129512E-2
2.434139203E1,1.578357816E0,-8.274843216E0,-1.925303787E-1
2.434387031E1,1.528081775E0,-8.337089539E0,-4.649036005E-2
2.434634859E1,1.437106013E0,-8.456793785E0,1.139142513E-1
2.434882766E1,1.202484369E0,-8.751268387E0,1.498257369E-1
2.435130672E1,9.271628857E-1,-9.141506195E0,1.713726223E-1
2.435378500E1,7.116940022E-1,-9.359369278E0,1.354611516E-1
2.435626323E1,5.105897188E-1,-9.562867165E0,2.048900127E-1
2.435874229E1,2.639975846E-1,-9.649055481E0,5.256992579E-1
2.436122141E1,-6.159985065E-2,-9.656237602E0,9.207255840E-1
2.436369969E1,-3.057979047E-1,-9.613143921E0,1.241534710E0
2.436617792E1,-3.584681451E-1,-9.498226166E0,1.301387310E0
2.436865698E1,-3.417093456E-1,-9.402463913E0,1.251111150E0
2.437113609E1,-2.555218339E-1,-9.354581833E0,1.330116391E0
2.437361438E1,-2.052457631E-1,-9.352186203E0,1.552767634E0
2.437609260E1,-2.052457631E-1,-9.380916595E0,1.808936119E0
2.437857167E1,-1.477873921E-1,-9.333034515E0,2.053134203E0
2.438105078E1,-8.314675093E-2,-9.285152435E0,2.297332287E0
2.438352906E1,-1.286346316E-1,-9.277969360E0,2.658841372E0
2.438600729E1,-7.835853100E-2,-9.177417755E0,2.804881334E0
2.438848635E1,6.049919128E-2,-9.146294594E0,2.718693733E0
2.439096547E1,7.486379147E-2,-9.244452477E0,2.618141413E0
2.439344370E1,7.725787163E-2,-9.270787239E0,2.431401730E0
2.439592198E1,7.007558644E-2,-9.328245163E0,2.072287083E0
2.439840104E1,5.092279613E-2,-9.390492439E0,1.473762393E0
2.440088010E1,1.418985426E-1,-9.356975555E0,7.627149820E-1
2.440335838E1,2.089333087E-1,-9.292334557E0,2.958657742E-1
2.440583667E1,2.232979089E-1,-9.249240875E0,-1.536707580E-2
2.440831573E1,1.562631428E-1,-9.254028320E0,-1.781657934E-1
2.441079479E1,1.107752621E-1,-9.309093475E0,-2.571710646E-1
2.441327307E1,1.730218232E-1,-9.352186203E0,-3.050530255E-1
2.441575135E1,2.975149751E-1,-9.416827202E0,-3.792700768E-1
2.441823042E1,5.129838586E-1,-9.445556641E0,-4.774281383E-1
2.442070948E1,7.571818829E-1,-9.474286079E0,-4.630635083E-1
2.442318776E1,9.175865650E-1,-9.469497681E0,-1.973185837E-1
2.442566604E1,1.056444287E0,-9.400068283E0,1.815030724E-2
2.442814510E1,1.173755169E0,-9.368946075E0,1.665844321E-1
2.443062417E1,1.372465253E0,-9.196570396E0,1.402493417E-1
2.443310245E1,1.575963736E0,-9.057712555E0,1.570080370E-1
2.443558073E1,1.458652854E0,-9.359369278E0,2.072841078E-1
2.443805979E1,1.444288254E0,-9.474286079E0,1.815030724E-2
2.444053885E1,1.429923654E0,-9.507803917E0,-1.087369323E-1
2.444301714E1,1.358100772E0,-9.577232361E0,-5.367266014E-2
2.444549536E1,1.269519091E0,-9.680178642E0,6.363818049E-2
2.444797443E1,1.178543329E0,-9.694543839E0,1.785549223E-1
2.445045354E1,1.104326248E0,-9.720878601E0,3.629005551E-1
2.445293182E1,9.511039257E-1,-9.732848167E0,5.280933380E-1
2.445541005E1,8.050638437E-1,-9.735242844E0,6.047044992E-1
2.445788911E1,6.350828409E-1,-9.790307999E0,5.640048385E-1
2.446036823E1,6.039595604E-1,-9.747213364E0,4.706349671E-1
2.446284651E1,6.135360003E-1,-9.795095444E0,3.413536251E-1
2.446532474E1,6.757825613E-1,-9.785518646E0,1.833431274E-1
2.446780380E1,7.236645222E-1,-9.766366959E0,8.573912084E-3
2.447028292E1,7.164822817E-1,-9.778336525E0,-6.324905157E-2
2.447276120E1,6.518415809E-1,-9.771154404E0,-9.676644206E-2
2.447523943E1,5.129838586E-1,-9.790307999E0,-1.590130031E-1
2.447771849E1,3.214559555E-1,-9.850159645E0,-1.973185837E-1
2.448019760E1,1.155634671E-1,-9.799883842E0,-2.308359593E-1
2.448267589E1,-6.159985065E-2,-9.831007004E0,-2.547769248E-1
2.448515411E1,-2.411572337E-1,-9.912406921E0,-2.763238251E-1
2.448763318E1,-3.680445254E-1,-9.840583801E0,-2.332300693E-1
2.449011224E1,-4.853552878E-1,-9.850159645E0,-1.278897226E-1
2.449259052E1,-5.930896997E-1,-9.910011292E0,-8.184779435E-3
2.449506880E1,-7.989822626E-1,-9.902829170E0,2.240427881E-1
2.449754786E1,-9.833278656E-1,-9.881282806E0,5.256992579E-1
2.450002693E1,-1.050362587E0,-9.835794449E0,7.938383222E-1
2.450250521E1,-1.033603907E0,-9.728060722E0,1.002124906E0
2.450498349E1,-9.833278656E-1,-9.598779678E0,1.186470509E0
2.450746255E1,-9.115048647E-1,-9.543714523E0,1.298993111E0
2.450994161E1,-8.061645031E-1,-9.457527161E0,1.413909912E0
2.451241990E1,-6.385775805E-1,-9.352186203E0,1.533614874E0
2.451489818E1,-4.326851070E-1,-9.237270355E0,1.708384037E0
2.451737724E1,-1.884870827E-1,-9.141506195E0,1.864000559E0
2.451985630E1,-1.371787488E-2,-9.079259872E0,2.000463963E0
2.452233458E1,1.682336330E-1,-8.949978828E0,2.108198404E0
2.452481286E1,4.052494168E-1,-8.700992584E0,2.172839165E0
2.452729193E1,5.680481195E-1,-8.921249390E0,2.007646322E0
