"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.156286018E1,-9.915381074E-1,-1.095002937E1,-1.501677275E0
3.156533493E1,-1.096918941E0,-1.103146076E1,-1.228645086E0
3.156780968E1,-1.159189463E0,-1.140268803E1,-1.051413655E0
3.157028443E1,-1.233435154E0,-1.163740063E1,-8.933423162E-1
3.157275931E1,-1.329235911E0,-1.195833302E1,-7.711963058E-1
3.157523407E1,-1.369951248E0,-1.217628002E1,-7.975415587E-1
3.157770882E1,-1.489702225E0,-1.251397800E1,-6.682105064E-1
3.158018357E1,-1.513652444E0,-1.278940487E1,-8.167017102E-1
3.158265832E1,-1.599873066E0,-1.304567242E1,-8.933423162E-1
3.158513320E1,-1.753154397E0,-1.329954433E1,-8.358618617E-1
3.158760795E1,-1.880090356E0,-1.355820656E1,-1.156794429E0
3.159008270E1,-2.088457108E0,-1.374741268E1,-1.415456653E0
3.159255746E1,-2.191442966E0,-1.388392925E1,-1.743574262E0
3.159503221E1,-2.193837881E0,-1.401325989E1,-2.004631519E0
3.159750709E1,-2.280058622E0,-1.402044487E1,-2.189048052E0
3.159998184E1,-2.488425493E0,-1.414259052E1,-2.268083572E0
3.160245659E1,-2.615361452E0,-1.405636978E1,-2.359094381E0
3.160493134E1,-2.859653473E0,-1.396775436E1,-2.399809599E0
3.160740610E1,-3.120710611E0,-1.389350891E1,-2.292033672E0
3.160988085E1,-3.439248085E0,-1.369232750E1,-1.918410778E0
3.161235573E1,-3.707490444E0,-1.361808205E1,-1.669328690E0
3.161483048E1,-3.851191521E0,-1.351509571E1,-1.290915608E0
3.161730523E1,-4.049978256E0,-1.344324493E1,-8.550220132E-1
3.161977998E1,-4.179309368E0,-1.352707100E1,-4.909790158E-1
3.162225474E1,-4.291875362E0,-1.358455181E1,-5.005590916E-1
3.162472962E1,-4.267924786E0,-1.368274689E1,-4.191284478E-1
3.162720437E1,-4.148173809E0,-1.371627712E1,-6.370752454E-1
3.162967912E1,-4.030817986E0,-1.390787888E1,-1.307680726E0
3.163215387E1,-3.616479635E0,-1.411624527E1,-2.268083572E0
3.163462862E1,-3.154240847E0,-1.431742764E1,-3.712280512E0
3.163710351E1,-2.332749128E0,-1.462159443E1,-5.273833275E0
3.163957826E1,-1.657353640E0,-1.484193707E1,-6.849756241E0
3.164205301E1,-1.171164632E0,-1.529938507E1,-7.893984795E0
3.164452982E1,-8.406518698E-1,-1.552212238E1,-8.411309242E0
3.164700457E1,-6.658154726E-1,-1.560834312E1,-7.800579071E0
3.164947945E1,-5.125342011E-1,-1.551493740E1,-6.662944794E0
3.165195420E1,-2.610571384E-1,-1.520837498E1,-5.312153339E0
3.165442896E1,-1.844165176E-1,-1.498803329E1,-3.867956638E0
3.165690371E1,-3.688330352E-1,-1.467428493E1,-2.953059196E0
3.165937859E1,-2.347119302E-1,-1.443238831E1,-2.418969870E0
3.166185334E1,-1.700463891E-1,-1.419767666E1,-2.224973202E0
3.166432809E1,-1.389111429E-1,-1.379052258E1,-2.418969870E0
3.166680284E1,-1.341211051E-1,-1.352467632E1,-2.617756367E0
3.166927772E1,-1.652563512E-1,-1.305525208E1,-2.720742226E0
3.167175248E1,-3.233276606E-1,-1.254032326E1,-2.469265223E0
3.167422723E1,-4.957690537E-1,-1.224094582E1,-2.361489296E0
3.167670198E1,-6.442602873E-1,-1.213556480E1,-2.069297075E0
3.167917686E1,-6.251001358E-1,-1.193917274E1,-1.609453201E0
3.168165161E1,-6.610254049E-1,-1.175236130E1,-1.010698318E0
3.168412636E1,-7.161108851E-1,-1.165177059E1,-2.969824374E-1
3.168660112E1,-7.376660705E-1,-1.126856709E1,3.472778499E-1
3.168907600E1,-6.753955483E-1,-1.105301571E1,9.508227706E-1
3.169155075E1,-4.933740497E-1,-1.075842857E1,1.528022528E0
3.169402550E1,-4.215234518E-1,-1.058598709E1,1.913620710E0
3.169650025E1,-2.826123238E-1,-1.026265907E1,2.098037243E0
3.169897513E1,-2.897973657E-1,-1.013811779E1,2.620151520E0
3.170144988E1,-2.730322480E-1,-9.989626884E0,3.101550341E0
3.170392464E1,-4.646338224E-1,-9.889036179E0,3.355422497E0
3.170639952E1,-8.789722323E-1,-9.848320961E0,3.659590006E0
3.170887427E1,-1.379531264E0,-9.932146072E0,3.925437212E0
3.171134902E1,-1.822609901E0,-1.017404366E1,4.049978256E0
3.171382377E1,-2.198627949E0,-1.065783691E1,4.042793274E0
3.171629865E1,-2.466870308E0,-1.121587658E1,4.061953068E0
3.171877340E1,-2.742297411E0,-1.193438244E1,3.896697044E0
3.172124816E1,-3.115920544E0,-1.259780312E1,3.776946068E0
3.172372291E1,-3.300337076E0,-1.326122379E1,3.812871218E0
3.172619779E1,-3.518283844E0,-1.366598225E1,3.539839029E0
3.172867254E1,-3.527863979E0,-1.422162628E1,3.293152094E0
3.173114729E1,-3.472778559E0,-1.476529598E1,3.221301317E0
3.173362204E1,-3.192561150E0,-1.528022480E1,3.159030914E0
3.173609692E1,-2.759062529E0,-1.566582298E1,2.984194517E0
3.173857168E1,-2.246528387E0,-1.618075180E1,2.636916637E0
3.174104643E1,-1.801054716E0,-1.665736198E1,2.244133472E0
3.174351857E1,-1.211879969E0,-1.708846474E1,2.083667040E0
3.174599332E1,-7.065308094E-1,-1.756507492E1,1.334025979E0
3.174846807E1,-1.413061619E-1,-1.809676743E1,7.783814073E-1
3.175094282E1,6.011499166E-1,-1.858295822E1,1.508862376E-1
3.175341757E1,1.087338924E0,-1.902124596E1,-4.382885993E-1
3.175589232E1,1.676513791E0,-1.933978271E1,-1.010698318E0
3.175836708E1,2.330354214E0,-1.958407593E1,-1.499282241E0
3.176084196E1,2.804568052E0,-1.987387276E1,-2.112407207E0
3.176331671E1,3.216511250E0,-1.998883438E1,-2.514770508E0
3.176579146E1,3.575764418E0,-2.006068420E1,-2.747087479E0
3.176826621E1,4.057163239E0,-2.007266045E1,-2.929109097E0
3.177074096E1,4.354145527E0,-1.998404312E1,-2.943479061E0
3.177321572E1,4.840334892E0,-1.982836723E1,-2.876418591E0
3.177569047E1,5.417534351E0,-1.960323524E1,-2.797382832E0
3.177816535E1,5.613925934E0,-1.926553726E1,-2.785407782E0
3.178064010E1,6.183940887E0,-1.901166534E1,-2.301613808E0
3.178311485E1,6.677314758E0,-1.861409187E1,-2.327959061E0
3.178558961E1,7.041357517E0,-1.835064125E1,-2.349514246E0
3.178806436E1,7.149133682E0,-1.800336266E1,-2.342329264E0
3.179053911E1,7.237749100E0,-1.755549431E1,-2.466870308E0
3.179301399E1,7.070097923E0,-1.701900864E1,-2.548300982E0
3.179548874E1,6.825806141E0,-1.628852844E1,-2.462080240E0
3.179796349E1,6.318061829E0,-1.571851349E1,-2.505190611E0
3.180043825E1,5.975574017E0,-1.514849949E1,-2.651286840E0
3.180291300E1,5.621110916E0,-1.467428493E1,-3.022514820E0
3.180538775E1,5.352869034E0,-1.413780117E1,-3.209326267E0
3.180786250E1,4.945715427E0,-1.359892178E1,-3.367397547E0
3.181033738E1,4.885839939E0,-1.309596729E1,-3.657195091E0
3.181281213E1,4.713398457E0,-1.272713470E1,-3.731440544E0
3.181528689E1,4.562512398E0,-1.219544029E1,-3.221301317E0
3.181776164E1,4.255949974E0,-1.188169193E1,-2.639311552E0
3.182023639E1,3.999682903E0,-1.147214413E1,-1.686093807E0
3.182271114E1,3.444038153E0,-1.100271988E1,-6.131250262E-1
3.182518589E1,2.701582193E0,-1.069855309E1,2.395019680E-1
3.182766077E1,2.177072763E0,-1.009261227E1,5.652246475E-1
3.183013553E1,1.592688084E0,-9.711804390E0,1.403481483E0
3.183261028E1,9.987232089E-1,-9.398056984E0,2.052531719E0
3.183508503E1,6.825805902E-1,-9.093889236E0,1.899250627E0
3.183755978E1,4.981640875E-1,-8.895102501E0,1.657353640E0
3.184002237E1,6.011499166E-1,-8.835227013E0,1.149609447E0
3.184249712E1,6.849756241E-1,-8.844807625E0,5.292993188E-1
3.184497187E1,7.185059190E-1,-8.782537460E0,-7.424560934E-2
3.184744662E1,8.406518698E-1,-9.031619072E0,-7.688013315E-1
3.184992124E1,9.747729897E-1,-9.057964325E0,-1.360371113E0
3.185239600E1,1.017883301E0,-9.230405807E0,-1.652563572E0
3.185487075E1,6.179150939E-1,-9.527388573E0,-1.425036669E0
3.185734550E1,3.640429974E-1,-9.639953613E0,-1.413061619E0
3.185982025E1,2.395019680E-1,-9.733359337E0,-1.408271551E0
3.186229501E1,-5.269043148E-2,-9.474698067E0,-1.410666585E0
3.186476976E1,-2.730322480E-1,-9.333391190E0,-1.290915608E0
3.186724451E1,-6.370752454E-1,-9.220825195E0,-9.268726110E-1
3.186971926E1,-9.484277964E-1,-9.120234489E0,-7.089257836E-1
3.187219401E1,-1.089733958E0,-9.024434090E0,-4.670288265E-1
3.187466877E1,-1.063388705E0,-8.835227013E0,-3.137475848E-1
3.187714339E1,-1.051413655E0,-8.871152878E0,-1.772314459E-1
3.187961814E1,-1.008303285E0,-8.804092407E0,-5.269043148E-2
3.188209636E1,-1.104104042E0,-8.655600548E0,-5.987549201E-2
3.188457112E1,-1.027463436E0,-8.540639877E0,-1.724414080E-1
3.188704587E1,-9.891431332E-1,-8.454419136E0,-2.778222859E-1
3.188952062E1,-9.843530655E-1,-8.327483177E0,-6.466553360E-2
3.189199537E1,-9.771680236E-1,-8.226892471E0,-1.149609387E-1
3.189447012E1,-9.220825434E-1,-8.018526077E0,7.664062828E-2
3.189694488E1,-8.789722323E-1,-7.913145065E0,-6.227051094E-2
3.189941963E1,-8.933423162E-1,-7.822134018E0,1.005908251E-1
3.190189438E1,-7.113208175E-1,-7.589817047E0,-5.748046935E-2
3.190436913E1,-7.232959270E-1,-7.424561024E0,3.832031414E-2
3.190684376E1,-4.622387886E-1,-7.276069641E0,-2.634521574E-2
3.190931851E1,-2.586621344E-1,-6.921606541E0,6.227051094E-2
3.191179326E1,-5.508545041E-2,-6.672524929E0,4.790039361E-2
3.191426801E1,-2.155517600E-2,-6.373147011E0,5.508545041E-2
3.191674276E1,2.682422101E-1,-6.171965599E0,-5.987549201E-2
3.191921752E1,3.041674793E-1,-6.013894081E0,1.341211051E-1
3.192169227E1,4.215234518E-1,-5.736072063E0,2.299218774E-1
3.192416702E1,6.634204388E-1,-5.391189098E0,2.945874035E-1
3.192664177E1,8.214917183E-1,-5.178032398E0,2.466870248E-1
3.192911652E1,1.056203604E0,-5.046306133E0,4.071533382E-1
3.193159128E1,1.338815928E0,-4.773273945E0,4.430786371E-1
3.193406590E1,1.405876517E0,-4.505032063E0,5.748047233E-1
3.193654065E1,1.547182679E0,-4.246369839E0,6.706054807E-1
3.193900235E1,1.645378470E0,-4.203259468E0,7.568262219E-1
3.194147710E1,1.741179228E0,-3.858376741E0,8.598120213E-1
3.194395173E1,1.920805693E0,-3.477568626E0,9.939331412E-1
3.194642648E1,2.040556669E0,-3.458408356E0,1.005908251E0
3.194890110E1,2.124382496E0,-3.230881453E0,1.075363874E0
3.195137586E1,2.234553337E0,-3.197351217E0,1.266965389E0
3.195385061E1,2.260898590E0,-3.099155426E0,1.365161180E0
3.195632523E1,2.277663708E0,-3.075205326E0,1.360371113E0
3.195879999E1,2.289638758E0,-2.984194517E0,1.590293050E0
3.196127461E1,2.212998152E0,-3.008144617E0,1.654958606E0
3.196374936E1,2.251318455E0,-2.924319029E0,1.516047478E0
3.196622411E1,2.095642090E0,-2.977009296E0,1.549577713E0
3.196869874E1,2.110012293E0,-2.988984585E0,1.434616804E0
3.197117349E1,2.076482058E0,-2.981799364E0,1.439406753E0
3.197364811E1,2.248923540E0,-3.060835123E0,1.379531264E0
3.197612286E1,2.256108522E0,-3.147055864E0,1.401086450E0
3.197859749E1,2.392624617E0,-3.230881453E0,1.192719817E0
3.198107224E1,2.519560575E0,-3.235671520E0,1.314865828E0
3.198354699E1,2.593806267E0,-3.032094955E0,1.314865828E0
3.198602162E1,2.713557243E0,-3.125500679E0,1.405876517E0
3.198849637E1,2.644101620E0,-3.051254988E0,1.377136230E0
3.199097099E1,2.562670946E0,-3.024909735E0,1.343605995E0
3.199344575E1,2.632126570E0,-3.044070005E0,1.324445844E0
3.199592037E1,2.694396973E0,-2.977009296E0,1.254990339E0
3.199839512E1,2.737507343E0,-3.089575291E0,1.257385254E0
3.200086987E1,2.720742226E0,-3.029699802E0,1.276545405E0
3.200334450E1,2.658471823E0,-3.068020105E0,1.319655776E0
3.200581925E1,2.581831217E0,-2.826123238E0,1.259780288E0
3.200829387E1,2.622546434E0,-2.656076670E0,1.068178773E0
3.201076863E1,2.493215322E0,-2.555485964E0,1.003513217E0
3.201324325E1,2.498005390E0,-2.495610476E0,7.544311881E-1
3.201571800E1,2.375859499E0,-2.359094381E0,7.113208175E-1
3.201819275E1,2.351909399E0,-2.371069431E0,5.771997571E-1
3.202066738E1,2.193837881E0,-2.227368355E0,3.832031488E-1
3.202314213E1,2.162702799E0,-2.248923540E0,2.299218774E-1
3.202561675E1,2.117197275E0,-2.145937681E0,-4.790039267E-3
3.202809150E1,1.963916063E0,-2.157912731E0,-2.395019680E-1
3.203056626E1,1.956731081E0,-2.133962393E0,-3.855981529E-1
3.203304088E1,1.767524481E0,-2.289638758E0,-4.909790158E-1
3.203551563E1,1.647773504E0,-2.299218893E0,-7.855664492E-1
3.203798304E1,1.719624043E0,-2.457290173E0,-9.867480993E-1
3.204045767E1,1.714834094E0,-2.524350643E0,-1.154399514E0
3.204293242E1,1.441801786E0,-2.730322361E0,-1.252595305E0
3.204540704E1,1.168769598E0,-3.070415258E0,-1.470542073E0
3.204788166E1,9.101074338E-1,-3.264411688E0,-1.698068976E0
3.205035642E1,7.185059190E-1,-3.590134382E0,-2.030976534E0
3.205283104E1,4.981640875E-1,-3.815266371E0,-2.342329264E0
3.205530579E1,2.418969870E-1,-4.085903645E0,-2.624941587E0
3.205778042E1,9.580078721E-2,-4.313430309E0,-3.068020105E0
3.206025504E1,-1.868115366E-1,-4.538562298E0,-3.479963541E0
3.206272979E1,-2.850073278E-1,-4.768484116E0,-3.820056200E0
3.206520442E1,-5.197192430E-1,-5.010381222E0,-4.253554821E0
3.206767904E1,-6.586303711E-1,-5.278623104E0,-4.794829369E0
3.207015379E1,-7.735913396E-1,-5.458249569E0,-5.228327751E0
3.207262842E1,-8.837622404E-1,-5.738467216E0,-5.815107822E0
3.207510317E1,-9.915381074E-1,-5.977969170E0,-6.387517452E0
3.207757779E1,-1.204694867E0,-6.274951458E0,-7.101233006E0
3.208005242E1,-1.472937107E0,-6.533613682E0,-7.733518600E0
3.208252717E1,-1.530417562E0,-6.758745193E0,-8.727451324E0
3.208500179E1,-1.439406753E0,-7.153923512E0,-9.697434425E0
3.208747654E1,-1.724414110E0,-7.508386612E0,-1.073447800E1
3.208995117E1,-1.801054716E0,-7.898774624E0,-1.174278164E1
3.209242579E1,-1.935175896E0,-8.423283577E0,-1.297142601E1
3.209490054E1,-2.375859499E0,-8.880732536E0,-1.396535969E1
3.209737517E1,-2.718347311E0,-9.400451660E0,-1.491857719E1
3.209984979E1,-3.089575291E0,-1.014769840E1,-1.556762791E1
3.210232454E1,-3.623664618E0,-1.087338924E1,-1.615680313E1
3.210479917E1,-4.378096104E0,-1.187929726E1,-1.662143707E1
3.210727392E1,-5.269042969E0,-1.314865780E1,-1.726330185E1
3.210974854E1,-6.009104252E0,-1.440604305E1,-1.792193222E1
3.211222317E1,-6.914421558E0,-1.597238636E1,-1.898771477E1
3.211469792E1,-7.726333141E0,-1.771356583E1,-2.020199013E1
3.211717254E1,-8.356223106E0,-1.970861626E1,-2.137794495E1
3.211964717E1,-8.765771866E0,-2.150488091E1,-2.160068130E1
3.212212192E1,-8.660390854E0,-2.305206490E1,-2.092768097E1
3.212459654E1,-8.248447418E0,-2.387834549E1,-1.947869492E1
3.212707130E1,-7.096443176E0,-2.434297943E1,-1.779738998E1
3.212954592E1,-5.927673817E0,-2.471181297E1,-1.599394131E1
3.213202054E1,-4.703818798E0,-2.440045929E1,-1.431024265E1
3.213449530E1,-3.537444115E0,-2.344005775E1,-1.307441235E1
3.213696890E1,-2.749482632E0,-2.208926582E1,-1.210203457E1
3.213944352E1,-2.129172564E0,-2.028342056E1,-1.133802319E1
3.214191815E1,-1.417851567E0,-1.839614487E1,-1.084943867E1
3.214439290E1,-8.646020889E-1,-1.634600830E1,-1.036564541E1
3.214686752E1,-2.035766691E-1,-1.432461262E1,-9.939331055E0
3.214934215E1,2.562671006E-1,-1.233914089E1,-9.493857384E0
3.215181690E1,4.287085235E-1,-1.038241005E1,-8.935818672E0
3.215429152E1,5.173242688E-1,-8.693921089E0,-8.789722443E0
3.215676627E1,3.903881907E-1,-7.122788429E0,-8.183781624E0
3.215924090E1,8.382568508E-2,-5.630691051E0,-7.652087688E0
3.216171552E1,4.790039267E-3,-4.521797180E0,-7.295229912E0
3.216419027E1,-5.029541254E-2,-3.568579197E0,-7.065308094E0
3.216666490E1,-4.550537467E-2,-2.838098288E0,-6.909631729E0
3.216913952E1,9.340576828E-2,-2.380649567E0,-7.254514694E0
3.217161427E1,2.299218774E-1,-2.222578287E0,-7.908354759E0
3.217408890E1,5.077441335E-1,-2.514770508E0,-8.456814766E0
3.217656365E1,7.185059190E-1,-3.302731991E0,-8.576565742E0
3.217903827E1,8.310717940E-1,-4.449946404E0,-7.606582165E0
3.218151290E1,6.969507337E-1,-5.748047352E0,-5.795947552E0
3.218398765E1,6.251001358E-1,-7.335945129E0,-3.626059771E0
3.218646227E1,7.089257836E-1,-9.048383713E0,-1.848955154E0
3.218893690E1,1.008303285E0,-1.056203651E1,-3.664380014E-1
3.219141165E1,1.417851567E0,-1.170685577E1,1.508862376E-1
3.219388627E1,2.112407207E0,-1.281575012E1,-5.269043148E-2
3.219636103E1,2.850073338E0,-1.354383564E1,-5.101391673E-1
3.219883565E1,3.573369265E0,-1.399649429E1,-1.175954700E0
3.220131027E1,4.339775562E0,-1.436772251E1,-1.288520575E0
3.220378503E1,4.711003780E0,-1.465033531E1,-8.622070551E-1
3.220625965E1,4.825964451E0,-1.476769066E1,-2.538720667E-1
3.220873427E1,4.754114151E0,-1.462399006E1,6.083349586E-1
3.221120903E1,4.437971592E0,-1.408032036E1,2.064507008E0
3.221368365E1,3.743415594E0,-1.342648029E1,2.943479061E0
3.221615840E1,2.912343979E0,-1.266007423E1,2.363884449E0
3.221863303E1,2.172282696E0,-1.214753914E1,5.460644960E-1
3.222110765E1,1.619033217E0,-1.162542534E1,-1.983076215E0
3.222358240E1,1.276545405E0,-1.138352871E1,-4.160149097E0
3.222605703E1,1.563947797E0,-1.123264217E1,-5.882168293E0
3.222853165E1,2.251318455E0,-1.098834991E1,-6.909631729E0
3.223100640E1,3.156635761E0,-1.048539639E1,-7.089258194E0
3.223348103E1,4.109853745E0,-9.826766014E0,-6.504873276E0
3.223595785E1,5.333708763E0,-8.770562172E0,-5.237907887E0
3.223843247E1,6.363567352E0,-7.479646206E0,-4.241580009E0
3.224090709E1,7.273674488E0,-6.119275093E0,-4.018843174E0
3.224338172E1,8.171807289E0,-4.725373745E0,-4.957690716E0
3.224585647E1,8.784932137E0,-3.434458256E0,-6.638994217E0
3.224833109E1,9.206455231E0,-2.198627949E0,-8.734636307E0
3.225080572E1,9.239985466E0,-1.128054261E0,-1.120390224E1
3.225328047E1,9.005273819E0,-4.885840118E-1,-1.309596729E1
3.225575509E1,8.327483177E0,-3.209326267E-1,-1.406834507E1
3.225822972E1,7.316784859E0,-4.670288265E-1,-1.331391430E1
3.226070447E1,5.647456169E0,-8.406518698E-1,-1.089494419E1
3.226317909E1,3.580554247E0,-1.367556214E0,-7.546706676E0
3.226565372E1,1.597478151E0,-1.908830643E0,-3.863166571E0
3.226812847E1,-5.843847990E-1,-2.799777985E0,1.077758819E-1
3.227060309E1,-2.809358120E0,-3.834426403E0,4.174519062E0
3.227307772E1,-4.344565392E0,-5.173242569E0,7.553892136E0
3.227555247E1,-4.876259804E0,-6.679709911E0,9.529783249E0
3.227802709E1,-4.780459404E0,-8.224497795E0,1.001357746E1
3.228050172E1,-3.817661285E0,-9.644743919E0,9.695039749E0
3.228297647E1,-2.773432732E0,-1.084464931E1,9.194479942E0
3.228545109E1,-1.578317881E0,-1.169488049E1,8.653205872E0
3.228792572E1,-4.861889780E-1,-1.240620136E1,8.078401566E0
3.229040047E1,5.364844203E-1,-1.291155052E1,7.577842236E0
3.229287509E1,1.207089901E0,-1.326122379E1,6.897656441E0
3.229534972E1,1.662143588E0,-1.364203167E1,6.200706005E0
3.229782434E1,1.781894565E0,-1.390069389E1,5.307363510E0
3.230029909E1,1.880090356E0,-1.421683693E1,4.344565392E0
3.230277372E1,1.762734413E0,-1.447070885E1,2.981799364E0
3.230524834E1,1.499282241E0,-1.468386555E1,1.518442392E0
3.230772309E1,1.046623588E0,-1.489223194E1,1.389111429E-1
3.231019772E1,6.131250262E-1,-1.500958824E1,-1.163979530E0
3.231267234E1,1.580712944E-1,-1.515807915E1,-2.323168993E0
3.231514709E1,-4.550537169E-1,-1.529459572E1,-3.005749702E0
3.231762172E1,-9.460327625E-1,-1.537123585E1,-3.348237514E0
3.232009634E1,-1.343605995E0,-1.527303982E1,-3.345842361E0
3.232257109E1,-1.702858925E0,-1.519639969E1,-3.130290747E0
3.232504572E1,-2.052531719E0,-1.518681908E1,-2.948269129E0
3.232752034E1,-2.191442966E0,-1.521795464E1,-2.639311552E0
3.232999509E1,-2.256108522E0,-1.529459572E1,-2.641706705E0
3.233246972E1,-2.167492867E0,-1.537123585E1,-2.608176470E0
3.233495366E1,-1.995051384E0,-1.533531094E1,-2.890788794E0
3.233742828E1,-1.712439060E0,-1.536405087E1,-3.247646570E0
3.233990303E1,-1.499282241E0,-1.516286945E1,-3.391347885E0
3.234237766E1,-1.281335473E0,-1.496168804E1,-3.281176805E0
3.234485241E1,-1.032253504E0,-1.457129955E1,-3.115920544E0
3.234732703E1,-7.185059190E-1,-1.404679012E1,-2.890788794E0
3.234980178E1,-3.855981529E-1,-1.355102062E1,-2.660866737E0
3.235227641E1,-3.353027627E-2,-1.304806709E1,-2.390229702E0
3.235475116E1,2.179467827E-1,-1.247086716E1,-2.050136805E0
3.235722578E1,6.155200601E-1,-1.203257847E1,-1.935175896E0
3.235970054E1,9.412426949E-1,-1.154878426E1,-1.676513791E0
3.236217516E1,1.398691416E0,-1.113444614E1,-1.554367781E0
3.236464978E1,1.858535290E0,-1.074884796E1,-1.511257410E0
3.236712454E1,2.236948252E0,-1.054766655E1,-1.357976079E0
3.236959916E1,2.562670946E0,-1.013811779E1,-1.357976079E0
3.237207391E1,2.965034246E0,-9.970466614E0,-1.228645086E0
3.237454854E1,3.259621620E0,-9.690249443E0,-1.128054261E0
3.237702329E1,3.465593338E0,-9.517807961E0,-9.747729897E-1
3.237949791E1,3.757785797E0,-9.474698067E0,-9.292676449E-1
3.238197266E1,3.961362362E0,-9.342971802E0,-9.101074338E-1
3.238444729E1,4.052373409E0,-9.354947090E0,-9.148975015E-1
3.238692204E1,4.114643574E0,-9.402847290E0,-7.209008932E-1
3.238939666E1,4.073928356E0,-9.433981895E0,-7.185059190E-1
3.239187129E1,4.009263039E0,-9.508228302E0,-7.759863734E-1
3.239434604E1,3.733835697E0,-9.671089172E0,-9.699829221E-1
3.239682066E1,3.125500679E0,-9.790840149E0,-8.119116426E-1
3.239929542E1,2.414179802E0,-1.020996857E1,-6.514453292E-1
3.240177004E1,1.619033217E0,-1.066262722E1,-5.580395460E-1
3.240424479E1,7.520361543E-1,-1.135239315E1,-5.580395460E-1
3.240671942E1,1.508862376E-1,-1.197509861E1,-4.622387886E-1
3.240919417E1,-2.778222859E-1,-1.247805214E1,-5.628296137E-1
3.241166879E1,-3.496728539E-1,-1.288520527E1,-6.179150939E-1
3.241414354E1,-4.047583044E-1,-1.307201672E1,-5.460644960E-1
3.241661817E1,-6.777905822E-1,-1.313189220E1,-4.574487507E-1
3.241909279E1,-7.209008932E-1,-1.307920265E1,-3.209326267E-1
3.242156754E1,-7.041357756E-1,-1.272473907E1,-2.299218774E-1
3.242404217E1,-4.478686750E-1,-1.229124069E1,4.790039361E-2
3.242651692E1,-3.209326267E-1,-1.172601604E1,-9.101074934E-2
3.242899154E1,9.101074934E-2,-1.115600109E1,-6.706055254E-2
3.243146630E1,2.921923995E-1,-1.050934601E1,-6.227051094E-2
3.243394037E1,6.227051020E-1,-1.011177254E1,-1.317260861E-1
3.243641500E1,9.077124596E-1,-9.630373955E0,-2.155517638E-1
3.243888975E1,1.075363874E0,-9.259145737E0,-4.646338224E-1
3.244136437E1,1.276545405E0,-8.988508224E0,-5.053491592E-1
3.244383913E1,1.480122089E0,-8.595725060E0,-8.909472823E-1
3.244631375E1,1.674118757E0,-8.210126877E0,-1.240620136E0
3.244878837E1,1.745969296E0,-7.970625401E0,-1.417851567E0
3.245126313E1,1.825004935E0,-7.659272671E0,-1.563947797E0
3.245373775E1,1.884880424E0,-7.532336712E0,-1.566342831E0
3.245621250E1,1.942360878E0,-7.230564117E0,-1.686093807E0
3.245868713E1,1.947150946E0,-6.926396847E0,-1.827399969E0
3.246116188E1,1.860930204E0,-6.773115635E0,-1.695673943E0
3.246363650E1,1.918410778E0,-6.581513882E0,-1.911225677E0
3.246611125E1,2.052531719E0,-6.449788094E0,-1.822609901E0
3.246858588E1,1.999841452E0,-6.361172199E0,-1.961521029E0
3.247106063E1,1.983076215E0,-6.255791187E0,-1.841770053E0
3.247353525E1,2.045346737E0,-6.109694958E0,-1.954336047E0
3.247601001E1,2.019001484E0,-6.143225193E0,-1.963916063E0
3.247848463E1,2.179467916E0,-6.107300282E0,-1.932780862E0
3.248095938E1,2.217788219E0,-6.109694958E0,-1.707648993E0
3.248343401E1,2.007026434E0,-6.253396034E0,-1.494492292E0
3.248590863E1,2.126777411E0,-6.227051258E0,-1.389111400E0
3.248838338E1,2.155517578E0,-6.258186340E0,-1.281335473E0
3.249085801E1,2.181862831E0,-6.239026070E0,-1.211879969E0
3.249333276E1,2.100432158E0,-6.282136440E0,-1.104104042E0
3.249580738E1,2.035766602E0,-6.332431793E0,-9.867480993E-1
3.249828213E1,2.114802361E0,-6.373147011E0,-9.819580317E-1
3.250075676E1,2.124382496E0,-6.435417652E0,-1.125659227E0
3.250323151E1,2.138752460E0,-6.538403511E0,-1.240620136E0
3.250570613E1,1.992656350E0,-6.615044117E0,-1.231040120E0
3.250818089E1,1.951941013E0,-6.768325329E0,-1.290915608E0
3.251065551E1,1.961521029E0,-6.780300617E0,-1.343605995E0
3.251313026E1,1.951941013E0,-6.979087353E0,-1.396296501E0
3.251560489E1,1.935175896E0,-6.995852470E0,-1.453776956E0
3.251807951E1,1.724414110E0,-7.204218864E0,-1.405876517E0
3.252055426E1,1.580712914E0,-7.350315094E0,-1.379531264E0
3.252302889E1,1.441801786E0,-7.460485935E0,-1.451381922E0
3.252550364E1,1.243015170E0,-7.656877995E0,-1.444196820E0
3.252797826E1,1.063388705E0,-7.690408230E0,-1.365161180E0
3.253045301E1,8.957373500E-1,-7.774233818E0,-1.489702225E0
3.253293120E1,7.304809690E-1,-7.802973747E0,-1.628613353E0
3.253540595E1,5.005590916E-1,-7.867639542E0,-1.719624043E0
3.253788058E1,3.209326267E-1,-7.984995365E0,-1.597478151E0
3.254035533E1,2.562671006E-1,-7.898774624E0,-1.798659801E0
3.254282995E1,2.107617259E-1,-7.956255436E0,-1.645378470E0
3.254530470E1,6.227051094E-2,-7.843689442E0,-1.743574262E0
3.254777933E1,4.790039267E-3,-7.829319000E0,-1.748364329E0
3.255025408E1,-1.676513813E-2,-7.767048836E0,-1.513652444E0
3.255272870E1,-2.251318395E-1,-7.719148159E0,-1.348396063E0
