"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.574510956E1,2.248794317E0,-4.592199326E-1,-9.909467697E-1
3.574758418E1,2.301525116E0,-2.696028352E-1,-9.888162613E-1
3.575005880E1,2.332950354E0,-1.092805341E-1,-9.856204391E-1
3.575253343E1,2.333482981E0,2.174699306E-2,-9.797614813E-1
3.575500805E1,2.317503929E0,1.240123734E-1,-9.845551848E-1
3.575748268E1,2.288209200E0,1.863303483E-1,-9.850878119E-1
3.575995730E1,2.250392199E0,2.172230184E-1,-9.808267355E-1
3.576243192E1,2.195531130E0,2.129619718E-1,-9.653804302E-1
3.576490655E1,2.147061586E0,1.698187590E-1,-9.387488365E-1
3.576738117E1,2.098059416E0,1.181534305E-1,-9.137151241E-1
3.576985580E1,2.020295143E0,7.767337561E-2,-8.870834708E-1
3.577233042E1,1.963836193E0,4.170127213E-3,-8.620497584E-1
3.577480504E1,1.908442378E0,-5.228888988E-2,-8.466034532E-1
3.577727967E1,1.854646564E0,-1.034215838E-1,-8.311570883E-1
3.577975429E1,1.798187494E0,-1.284552962E-1,-8.290265799E-1
3.578222892E1,1.751315951E0,-1.428363621E-1,-8.375486732E-1
3.578470354E1,1.701248527E0,-1.279226542E-1,-8.402118683E-1
3.578717816E1,1.665562153E0,-9.010577947E-2,-8.332876563E-1
3.578965279E1,1.637865305E0,-4.696256667E-2,-8.487339616E-1
3.579213533E1,1.622951508E0,2.014909312E-2,-8.689739704E-1
3.579460995E1,1.588330507E0,8.885864913E-2,-8.673760891E-1
3.579708457E1,1.574481964E0,1.591660976E-1,-8.711045384E-1
3.579955920E1,1.571286201E0,2.220167220E-1,-8.774961233E-1
3.580203382E1,1.557970405E0,2.891283631E-1,-8.790940046E-1
3.580450844E1,1.561166167E0,3.546421230E-1,-8.977361321E-1
3.580698307E1,1.571818829E0,4.126990438E-1,-9.078561664E-1
3.580945769E1,1.575014591E0,4.707559645E-1,-9.259656668E-1
3.581193232E1,1.595787287E0,5.522486567E-1,-9.451404214E-1
3.581440694E1,1.628810525E0,5.879350305E-1,-9.616519809E-1
3.581688156E1,1.663431644E0,6.380024552E-1,-9.797614813E-1
3.581935619E1,1.697520018E0,6.864719987E-1,-1.014915228E0
3.582183081E1,1.742261171E0,6.870046258E-1,-1.056460500E0
3.582430544E1,1.789665461E0,6.944614649E-1,-1.096940637E0
3.582678006E1,1.825884461E0,6.939288378E-1,-1.148073316E0
3.582925468E1,1.861570835E0,6.582425237E-1,-1.185890198E0
3.583172931E1,1.909507632E0,6.246866584E-1,-1.209326029E0
3.583420393E1,1.958509803E0,5.831413269E-1,-1.216250181E0
3.583667868E1,2.012305737E0,5.309433937E-1,-1.207728028E0
3.583915331E1,2.054916382E0,4.824738503E-1,-1.189618587E0
3.584162793E1,2.093798399E0,4.345369637E-1,-1.124104857E0
3.584410256E1,2.135876417E0,3.972527087E-1,-1.033557296E0
3.584657718E1,2.170497417E0,3.818063736E-1,-9.153130054E-1
3.584905180E1,2.200324774E0,3.450547457E-1,-7.736328244E-1
3.585152643E1,2.220564842E0,3.375979066E-1,-6.244958043E-1
3.585400105E1,2.250392199E0,3.216189146E-1,-4.679018855E-1
3.585647568E1,2.255186081E0,3.083031178E-1,-3.054490685E-1
3.585895030E1,2.269567013E0,3.045746982E-1,-1.680299640E-1
3.586142492E1,2.270099640E0,3.157599866E-1,-3.007820994E-2
3.586389955E1,2.269567013E0,3.093683720E-1,9.935142100E-2
3.586637417E1,2.270632267E0,3.003136516E-1,2.085410208E-1
3.586884880E1,2.267436504E0,2.534419894E-1,2.990885079E-1
3.587132342E1,2.271164894E0,2.065703869E-1,3.768528104E-1
3.587379804E1,2.266903877E0,1.335997581E-1,4.290507734E-1
3.587627267E1,2.256783962E0,6.968389452E-2,4.647371471E-1
3.587874729E1,2.242935419E0,9.743347764E-4,4.961624444E-1
3.588122192E1,2.238141775E0,-8.211629093E-2,5.164024234E-1
3.588369654E1,2.230152369E0,-1.524237394E-1,5.313161612E-1
3.588617183E1,2.224293232E0,-2.397754192E-1,5.382403731E-1
3.588864646E1,2.224825859E0,-3.255292177E-1,5.393056273E-1
3.589113295E1,2.225891113E0,-3.835861385E-1,5.393056273E-1
3.589360757E1,2.207249165E0,-4.421756864E-1,5.089455843E-1
3.589608232E1,2.215238571E0,-5.018304586E-1,5.164024234E-1
3.589855695E1,2.206183910E0,-5.455063581E-1,5.020213723E-1
3.590103157E1,2.193400621E0,-5.961064100E-1,4.919013977E-1
3.590350620E1,2.190737486E0,-6.413801312E-1,4.759224057E-1
3.590598082E1,2.188606977E0,-6.605548859E-1,4.604760706E-1
3.590845557E1,2.175823689E0,-6.930454373E-1,4.338444769E-1
3.591093020E1,2.174758434E0,-7.154160142E-1,4.183981419E-1
3.591340482E1,2.156116486E0,-7.367213368E-1,3.986907303E-1
3.591587944E1,2.141202688E0,-7.463086843E-1,3.800486028E-1
3.591835420E1,2.128419638E0,-7.436455488E-1,3.443622589E-1
3.592082882E1,2.112973213E0,-7.409823537E-1,3.214590847E-1
3.592330344E1,2.093265772E0,-7.473739386E-1,2.948274612E-1
3.592577807E1,2.083145857E0,-7.244707942E-1,2.559452951E-1
3.592825282E1,2.073025703E0,-6.962412596E-1,2.277157903E-1
3.593072744E1,2.055449009E0,-6.791970134E-1,1.898988932E-1
3.593320207E1,2.055449009E0,-6.509675384E-1,1.574083269E-1
3.593567669E1,2.055981636E0,-6.163464189E-1,1.275809258E-1
3.593815132E1,2.054916382E0,-5.966390371E-1,8.869878203E-2
3.594062607E1,2.063971043E0,-5.630832314E-1,6.046926603E-2
3.594310069E1,2.058112144E0,-5.103526115E-1,2.052185126E-2
3.594557532E1,2.060775280E0,-4.666767716E-1,-8.240289055E-3
3.594804994E1,2.069829941E0,-4.022282660E-1,-4.019822553E-2
3.595052469E1,2.084211111E0,-3.473671377E-1,-5.457929149E-2
3.595299932E1,2.102853298E0,-2.770597041E-1,-7.908037305E-2
3.595547394E1,2.119364738E0,-2.003606558E-1,-9.559196979E-2
3.595794856E1,2.136941671E0,-1.391079426E-1,-9.718986601E-2
3.596042332E1,2.148126841E0,-5.122362450E-2,-1.243541166E-1
3.596289794E1,2.162508011E0,2.281225473E-2,-1.392678171E-1
3.596537256E1,2.160910130E0,9.951129556E-2,-1.658994406E-1
3.596784719E1,2.165171146E0,1.644924283E-1,-1.696278602E-1
3.597032181E1,2.178487062E0,2.332019806E-1,-1.797478646E-1
3.597279656E1,2.170497417E0,2.784757316E-1,-1.999879032E-1
3.597527119E1,2.169432163E0,3.274778724E-1,-2.106405348E-1
3.597774581E1,2.168366909E0,3.786105812E-1,-2.260868698E-1
3.598022044E1,2.153453350E0,4.164274633E-1,-2.388700396E-1
3.598269519E1,2.151322603E0,4.601033032E-1,-2.468595356E-1
3.598516981E1,2.144398451E0,4.925938845E-1,-2.564468980E-1
3.598764444E1,2.136941671E0,5.234865546E-1,-2.681648135E-1
3.599012723E1,2.131082773E0,5.479876399E-1,-2.814806104E-1
3.599260198E1,2.107114315E0,5.858045220E-1,-2.969269454E-1
3.599507660E1,2.089004755E0,5.969898105E-1,-2.921332419E-1
3.599755123E1,2.085276365E0,6.209582686E-1,-3.022532761E-1
3.600002598E1,2.052253008E0,6.220235229E-1,-3.043837845E-1
3.600250060E1,2.031480551E0,6.145666242E-1,-3.139711916E-1
3.600497523E1,2.012838364E0,6.220235229E-1,-3.288848698E-1
3.600744998E1,1.979815125E0,6.156319380E-1,-3.246238232E-1
3.600992460E1,1.943063498E0,5.937939882E-1,-3.304827809E-1
3.601239923E1,1.924421430E0,5.916634798E-1,-3.432659507E-1
3.601487398E1,1.909507632E0,5.746192336E-1,-3.491249084E-1
3.601734860E1,1.880212903E0,5.394654870E-1,-3.491249084E-1
3.601982323E1,1.854113936E0,5.245518088E-1,-3.592449129E-1
3.602229798E1,1.835471749E0,5.154970884E-1,-3.496575356E-1
3.602477260E1,1.818427563E0,5.016486049E-1,-3.544512391E-1
3.602724723E1,1.811503410E0,4.691580534E-1,-3.581796587E-1
3.602972185E1,1.806709647E0,4.462548792E-1,-3.693649173E-1
3.603219660E1,1.797654867E0,3.956547976E-1,-3.768217862E-1
3.603467123E1,1.780078053E0,3.631642461E-1,-3.714954555E-1
3.603714585E1,1.765164375E0,3.152273297E-1,-3.975944519E-1
3.603962060E1,1.743326426E0,2.630293965E-1,-4.071818292E-1
3.604209523E1,1.733739018E0,1.900587678E-1,-4.242260456E-1
3.604456985E1,1.705509543E0,1.533071399E-1,-4.258239567E-1
3.604704460E1,1.685269475E0,9.791339934E-2,-4.327481687E-1
3.604951923E1,1.673018932E0,5.157439411E-2,-4.402050078E-1
3.605199385E1,1.662366390E0,1.908383146E-2,-4.471292198E-1
3.605446860E1,1.662366390E0,-1.340673584E-2,-4.380744994E-1
3.605694323E1,1.644256830E0,-4.163624346E-2,-4.625755548E-1
3.605941785E1,1.624016762E0,-6.294153631E-2,-4.481945038E-1
3.606189260E1,1.611233592E0,-8.318156004E-2,-4.535208344E-1
3.606436723E1,1.586199880E0,-1.098131686E-1,-4.434008002E-1
3.606684185E1,1.564362049E0,-1.236616075E-1,-4.583145082E-1
3.606931660E1,1.540393591E0,-1.343142539E-1,-4.694997966E-1
3.607179123E1,1.499380827E0,-1.454995275E-1,-4.551187158E-1
3.607426585E1,1.461563945E0,-1.641416550E-1,-4.652387202E-1
3.607674060E1,1.416822910E0,-1.620111167E-1,-4.758913815E-1
3.607921523E1,1.378473401E0,-1.769248247E-1,-4.679018855E-1
3.608168985E1,1.326275349E0,-1.700006127E-1,-4.652387202E-1
3.608416447E1,1.283132195E0,-1.684027016E-1,-4.668366313E-1
3.608663923E1,1.220814228E0,-1.747942865E-1,-4.503250420E-1
3.608912259E1,1.175540447E0,-1.545542777E-1,-4.449987113E-1
3.609159721E1,1.092449903E0,-1.252595037E-1,-4.434008002E-1
3.609407196E1,1.053035021E0,-1.194005460E-1,-4.220955074E-1
3.609654659E1,9.949781299E-1,-1.300531924E-1,-4.119755030E-1
3.609902134E1,9.230728149E-1,-9.809526056E-2,-3.922681212E-1
3.610149596E1,8.767337799E-1,-1.140742302E-1,-3.698975742E-1
3.610397059E1,8.282642365E-1,-1.220637113E-1,-3.379396200E-1
3.610644534E1,7.622178793E-1,-1.417711079E-1,-3.246238232E-1
3.610891996E1,7.121504545E-1,-1.662721932E-1,-3.033185303E-1
3.611139472E1,6.679419875E-1,-1.785227358E-1,-2.841437757E-1
3.611386934E1,6.242661476E-1,-2.158069909E-1,-2.575121522E-1
3.611634409E1,5.928407907E-1,-2.328512073E-1,-2.559142709E-1
3.611881872E1,5.635460615E-1,-2.871797085E-1,-2.378047854E-1
3.612129347E1,5.454365611E-1,-3.415082097E-1,-2.090426385E-1
3.612376809E1,5.321207643E-1,-4.011630118E-1,-2.031836957E-1
3.612624272E1,5.267944336E-1,-4.581546485E-1,-1.802805066E-1
3.612871747E1,5.172070265E-1,-5.194073319E-1,-1.728236526E-1
3.613119209E1,5.188049078E-1,-5.620179176E-1,-1.515183598E-1
3.613366684E1,5.188049078E-1,-6.142159104E-1,-1.270172745E-1
3.613614147E1,5.054891706E-1,-6.546959281E-1,-1.163646355E-1
3.613861622E1,5.118806958E-1,-6.610875130E-1,-8.067826927E-2
3.614109084E1,5.060217977E-1,-6.861212254E-1,-6.736246496E-2
3.614356560E1,4.905754328E-1,-6.861212254E-1,-3.114347532E-2
3.614604022E1,4.959017634E-1,-6.802622676E-1,-1.250134688E-2
3.614851497E1,4.900428057E-1,-6.467064619E-1,2.638080716E-2
3.615098960E1,4.911080599E-1,-6.147485375E-1,5.354504660E-2
3.615346422E1,4.815206826E-1,-5.886495709E-1,9.029667825E-2
3.615593897E1,5.006954670E-1,-5.465716124E-1,1.313093603E-1
3.615841360E1,4.895101786E-1,-5.284621119E-1,1.622020155E-1
3.616088835E1,5.038912296E-1,-5.092873573E-1,2.090736479E-1
3.616336297E1,4.932385981E-1,-5.108852386E-1,2.474231720E-1
3.616583772E1,5.086849332E-1,-5.018304586E-1,2.916316688E-1
3.616831235E1,5.092175603E-1,-5.167441964E-1,3.363727629E-1
3.617078710E1,5.241312385E-1,-5.236684084E-1,3.869728446E-1
3.617326172E1,5.214681029E-1,-5.375168324E-1,4.210613072E-1
3.617573635E1,5.156091452E-1,-5.748010874E-1,4.535518587E-1
3.617821110E1,4.825859368E-1,-6.104874611E-1,4.849771559E-1
3.618068572E1,4.596827626E-1,-6.483043432E-1,5.137392879E-1
3.618316048E1,4.090827107E-1,-7.026328444E-1,5.696656704E-1
3.618563510E1,3.659394979E-1,-7.708097696E-1,5.883077979E-1
3.618812058E1,2.982951999E-1,-8.357909322E-1,6.261246800E-1
3.619059533E1,2.466298640E-1,-9.492415786E-1,6.559520960E-1
3.619307009E1,1.837792695E-1,-1.078671217E0,6.932363510E-1
3.619554471E1,1.012212709E-1,-1.189458728E0,7.193353176E-1
3.619801946E1,2.185907029E-2,-1.277875662E0,7.486301064E-1
3.620049409E1,-6.176418811E-2,-1.334867358E0,7.662069798E-1
3.620296884E1,-1.624316871E-1,-1.328475714E0,7.694027424E-1
3.620544359E1,-2.625665367E-1,-1.274147272E0,7.592827082E-1
3.620791821E1,-3.595055938E-1,-1.205970287E0,7.523584962E-1
3.621039297E1,-4.670973122E-1,-1.086660624E0,7.166721821E-1
3.621286772E1,-5.773521662E-1,-9.487089515E-1,7.060195208E-1
3.621534234E1,-6.774870753E-1,-8.070287704E-1,6.623436809E-1
3.621781709E1,-8.031882644E-1,-6.653485894E-1,6.250594258E-1
3.622029185E1,-9.326179028E-1,-5.311252475E-1,6.000257134E-1
3.622276647E1,-1.051394820E0,-4.096851349E-1,5.755246282E-1
3.622524122E1,-1.156323433E0,-2.839839160E-1,5.579477549E-1
3.622771585E1,-1.239414096E0,-1.545542777E-1,5.600782633E-1
3.623019060E1,-1.310786724E0,-9.145678021E-3,5.478277206E-1
3.623266535E1,-1.363517404E0,1.266755462E-1,5.536866784E-1
3.623513997E1,-1.419443727E0,2.486483157E-1,5.558172464E-1
3.623761473E1,-1.493479609E0,3.892632127E-1,5.499582887E-1
3.624008948E1,-1.583494425E0,4.792780578E-1,5.371751189E-1
3.624256410E1,-1.691086173E0,5.676950216E-1,5.100108385E-1
3.624503885E1,-1.830635786E0,6.475898623E-1,4.897708595E-1
3.624751361E1,-1.980838060E0,6.886025071E-1,4.562150240E-1
3.624998823E1,-2.125714064E0,6.965920329E-1,4.327791929E-1
3.625246298E1,-2.272187948E0,6.784825325E-1,4.013538957E-1
3.625493761E1,-2.393628120E0,6.454592943E-1,3.944296837E-1
3.625741236E1,-2.519861937E0,5.927287340E-1,4.013538957E-1
3.625988711E1,-2.607213497E0,5.314760208E-1,4.125391841E-1
3.626236173E1,-2.694565296E0,4.638317227E-1,4.391708076E-1
3.626483649E1,-2.761677027E0,3.626316190E-1,4.620739818E-1
3.626731124E1,-2.803222179E0,2.806062400E-1,4.908361137E-1
3.626978586E1,-2.847430706E0,1.927219331E-1,5.110761523E-1
3.627226061E1,-2.872464418E0,9.098917991E-2,5.254572034E-1
3.627473524E1,-2.892704487E0,3.104863688E-3,5.435667038E-1
3.627720999E1,-2.906020403E0,-6.773522496E-2,5.377077460E-1
3.627968474E1,-2.901226521E0,-1.050194800E-1,5.307835340E-1
3.628215937E1,-2.898030758E0,-1.380426884E-1,5.345119238E-1
3.628463412E1,-2.892171860E0,-1.545542777E-1,5.472950935E-1
3.628711799E1,-2.895900249E0,-1.556195319E-1,5.393056273E-1
3.628959274E1,-2.882051945E0,-1.641416550E-1,5.686004162E-1
3.629206749E1,-2.869268656E0,-1.870448291E-1,5.877751708E-1
3.629454224E1,-2.869801283E0,-2.200680375E-1,6.197330952E-1
3.629701687E1,-2.850626469E0,-2.648091614E-1,6.522236466E-1
3.629949162E1,-2.841571808E0,-3.042239547E-1,6.905731559E-1
3.630196637E1,-2.807483435E0,-3.905103505E-1,7.310532331E-1
3.630444112E1,-2.787775993E0,-4.730683565E-1,7.784574628E-1
3.630691587E1,-2.776057959E0,-5.742684603E-1,8.045564890E-1
3.630939050E1,-2.741969585E0,-6.775991321E-1,8.482323289E-1
3.631186525E1,-2.728121042E0,-7.995719314E-1,8.972344995E-1
3.631434000E1,-2.704152584E0,-9.327299595E-1,9.164092541E-1
3.631681475E1,-2.692434788E0,-1.060561657E0,9.403777122E-1
3.631928938E1,-2.694565296E0,-1.201176643E0,9.520956278E-1
3.632176413E1,-2.694032669E0,-1.319953561E0,9.600850940E-1
3.632423888E1,-2.708413839E0,-1.430741072E0,9.494324327E-1
3.632671363E1,-2.708413839E0,-1.556442261E0,9.275945425E-1
3.632918826E1,-2.725990534E0,-1.653381348E0,9.057565928E-1
3.633166301E1,-2.738773823E0,-1.743396163E0,8.839187026E-1
3.633413776E1,-2.771264315E0,-1.823291063E0,8.354491591E-1
3.633661251E1,-2.775525331E0,-1.920230150E0,7.821859121E-1
3.633908727E1,-2.808548689E0,-1.992135525E0,6.953668594E-1
3.634156189E1,-2.836245537E0,-2.072030306E0,6.192004681E-1
3.634403664E1,-2.869801283E0,-2.140739918E0,5.222613811E-1
3.634651139E1,-2.914009809E0,-2.185481071E0,4.072128534E-1
3.634898615E1,-2.950228691E0,-2.229156733E0,3.102737963E-1
3.635146077E1,-2.983252048E0,-2.245135784E0,2.112041861E-1
3.635393552E1,-3.027460337E0,-2.240874767E0,1.041451171E-1
3.635641027E1,-3.074331999E0,-2.210514784E0,1.040183939E-2
3.635888503E1,-3.110018492E0,-2.155120850E0,-9.718986601E-2
3.636135978E1,-3.150498390E0,-2.106651306E0,-1.994552612E-1
3.636383440E1,-3.173401594E0,-2.014506102E0,-3.011879921E-1
3.636630915E1,-3.193641663E0,-1.909044862E0,-3.965291679E-1
3.636878391E1,-3.205359697E0,-1.778549910E0,-4.838808477E-1
3.637125866E1,-3.206957579E0,-1.651250839E0,-5.483294129E-1
3.637373328E1,-3.196837425E0,-1.487732768E0,-6.085168123E-1
3.637620803E1,-3.183521748E0,-1.343922019E0,-6.351484656E-1
3.637868279E1,-3.177129984E0,-1.160163879E0,-6.734979749E-1
3.638115754E1,-3.147302628E0,-9.801342487E-1,-6.766937375E-1
3.638363229E1,-3.116410017E0,-8.171488047E-1,-6.868137717E-1
3.638610982E1,-3.091908932E0,-6.387169957E-1,-6.639105678E-1
3.638858457E1,-3.049830914E0,-4.714704454E-1,-6.500621438E-1
3.639105920E1,-3.014144659E0,-3.175397515E-1,-6.031904817E-1
3.639353395E1,-2.961946726E0,-1.875774860E-1,-5.547209978E-1
3.639600870E1,-2.887910843E0,-8.797524869E-2,-4.881419241E-1
3.639848345E1,-2.802689552E0,-3.737518564E-2,-3.688322902E-1
3.640095820E1,-2.688173771E0,-6.081100553E-2,-2.404679507E-1
3.640343296E1,-2.561407328E0,-1.140742302E-1,-1.121035740E-1
3.640590771E1,-2.408541679E0,-1.854469478E-1,4.235977307E-2
3.640838233E1,-2.273253202E0,-2.738639116E-1,1.994862705E-1
3.641085708E1,-2.157139301E0,-3.729335070E-1,3.347748816E-1
3.641333184E1,-2.050612926E0,-4.448388517E-1,4.455623925E-1
3.641580659E1,-1.959532857E0,-5.108852386E-1,5.488929749E-1
3.641828134E1,-1.895617008E0,-5.534958243E-1,6.090804338E-1
3.642075609E1,-1.851941109E0,-5.779969096E-1,6.389078498E-1
3.642323084E1,-1.809330583E0,-5.945085287E-1,6.586152315E-1
3.642570560E1,-1.805069447E0,-5.859863758E-1,6.490278840E-1
3.642818022E1,-1.781100988E0,-5.849211216E-1,6.410383582E-1
3.643065497E1,-1.774176836E0,-5.369842052E-1,6.373099685E-1
3.643312972E1,-1.774176836E0,-4.565567672E-1,6.442341805E-1
3.643560448E1,-1.772578955E0,-3.404429257E-1,6.458320618E-1
3.643807923E1,-1.771513700E0,-2.307206988E-1,6.511583924E-1
3.644055398E1,-1.789090514E0,-1.417711079E-1,6.724636555E-1
3.644302873E1,-1.800275803E0,-7.945313305E-2,6.868447661E-1
3.644550348E1,-1.796547413E0,-5.388678610E-2,7.038889527E-1
3.644797811E1,-1.806667328E0,-1.660252921E-2,7.315858603E-1
3.645045286E1,-1.799210548E0,1.642066985E-2,7.486301064E-1
3.645292761E1,-1.784829497E0,5.263966322E-2,7.752617002E-1
3.645540236E1,-1.777372599E0,9.631550312E-2,7.885774970E-1
3.645787712E1,-1.751273632E0,1.410565972E-1,7.997627854E-1
3.646035187E1,-1.721978903E0,2.129619718E-1,8.109480739E-1
3.646282662E1,-1.708662987E0,3.024441600E-1,8.231986165E-1
3.646530124E1,-1.662856698E0,4.292106330E-1,8.349165320E-1
3.646777600E1,-1.619180799E0,5.692929029E-1,8.434386253E-1
3.647025075E1,-1.582961798E0,6.949940920E-1,8.636786342E-1
3.647272550E1,-1.541949153E0,8.063142300E-1,8.759291768E-1
3.647520025E1,-1.517980695E0,9.229606986E-1,8.951039314E-1
3.647767500E1,-1.502534389E0,1.026823997E0,9.110829234E-1
3.648014976E1,-1.473239541E0,1.104055643E0,9.201376438E-1
3.648262451E1,-1.468978524E0,1.158916831E0,9.174745083E-1
3.648509674E1,-1.442879558E0,1.221234798E0,9.259966016E-1
3.648757150E1,-1.447673202E0,1.260649562E0,9.228008389E-1
3.649004625E1,-1.424237490E0,1.283020139E0,9.164092541E-1
3.649252087E1,-1.416247964E0,1.306988597E0,9.196050167E-1
3.649499562E1,-1.415182710E0,1.329359055E0,9.100176692E-1
3.649747038E1,-1.399736404E0,1.342142224E0,9.094850421E-1
3.649994513E1,-1.401334286E0,1.355458140E0,8.903102875E-1
3.650241988E1,-1.365647912E0,1.367175937E0,8.812555075E-1
3.650489450E1,-1.350201607E0,1.361849666E0,8.732660413E-1
3.650736926E1,-1.331559420E0,1.365578055E0,8.780597448E-1
3.650984401E1,-1.308656216E0,1.376763344E0,8.583523035E-1
3.651231876E1,-1.302264690E0,1.377295971E0,8.508954644E-1
3.651479351E1,-1.275100350E0,1.378893852E0,8.333185911E-1
3.651726827E1,-1.257523537E0,1.383154988E0,8.162744045E-1
3.651974289E1,-1.226098299E0,1.376230717E0,8.002954125E-1
3.652221764E1,-1.198933959E0,1.379959106E0,7.880448699E-1
3.652469239E1,-1.174965501E0,1.371969700E0,7.763269544E-1
3.652716714E1,-1.137148619E0,1.363980174E0,7.725985646E-1
3.652964190E1,-1.121169686E0,1.354925394E0,7.624785304E-1
3.653211665E1,-1.076961160E0,1.353327513E0,7.411732078E-1
3.653459127E1,-1.045535922E0,1.353327513E0,7.241290212E-1
3.653706602E1,-9.997295141E-1,1.340011716E0,7.188026905E-1
3.653954078E1,-9.539231658E-1,1.326695919E0,7.081500292E-1
3.654201553E1,-9.267589450E-1,1.314445376E0,7.076174021E-1
3.654449028E1,-8.734956980E-1,1.291542172E0,6.873773932E-1
3.654696490E1,-8.436682820E-1,1.263312697E0,6.682026386E-1
3.654943966E1,-8.149061799E-1,1.221767426E0,6.676700115E-1
3.655191441E1,-7.680345178E-1,1.219104290E0,6.543541551E-1
3.655438916E1,-7.328807712E-1,1.173830509E0,6.319836378E-1
3.655686391E1,-6.924007535E-1,1.178091526E0,6.293204427E-1
3.655933867E1,-6.567143798E-1,1.147731543E0,5.978951454E-1
3.656181329E1,-6.061143279E-1,1.132817864E0,5.829814672E-1
3.656428804E1,-5.714932084E-1,1.126958847E0,5.446319580E-1
3.656676279E1,-5.448616147E-1,1.108316779E0,5.116087794E-1
3.656923754E1,-5.123710632E-1,1.076891422E0,4.748571515E-1
3.657171230E1,-4.772173166E-1,1.042802930E0,4.434318542E-1
3.657418692E1,-4.292804301E-1,1.027889252E0,3.843096793E-1
3.657666167E1,-3.792130053E-1,9.874092340E-1,3.566128016E-1
3.657913642E1,-3.312760890E-1,9.799523354E-1,3.289159238E-1
3.658161118E1,-2.529791594E-1,9.607775807E-1,3.081432581E-1
3.658409574E1,-1.970527768E-1,9.490596652E-1,2.687284648E-1
3.658657062E1,-1.278105825E-1,9.202975631E-1,2.410315871E-1
3.658904537E1,-6.922104210E-2,9.032533169E-1,2.197262943E-1
3.659152012E1,7.478000131E-3,8.643711805E-1,1.712567657E-1
3.659399488E1,8.151388168E-2,8.478595614E-1,1.419619918E-1
3.659646963E1,1.523539722E-1,8.244237304E-1,1.158630252E-1
3.659894438E1,2.189329863E-1,8.153690100E-1,8.443772048E-2
3.660141913E1,3.020236194E-1,8.073795438E-1,5.674084276E-2
3.660389389E1,3.664721251E-1,7.908679247E-1,3.223976120E-2
3.660636864E1,4.314532578E-1,8.009879589E-1,-2.913965844E-3
3.660884339E1,5.241312385E-1,8.111079335E-1,-3.380663693E-2
3.661131827E1,5.917755365E-1,8.025858402E-1,-5.511192605E-2
3.661379302E1,6.748661995E-1,8.206953406E-1,-7.961300761E-2
3.661626777E1,7.552936673E-1,8.180321455E-1,-9.825513512E-2
3.661874252E1,8.362537622E-1,8.680995703E-1,-1.190277860E-1
3.662121728E1,9.044306874E-1,9.325481057E-1,-1.307457089E-1
3.662369203E1,9.821949601E-1,9.900723696E-1,-1.568446904E-1
3.662616678E1,1.039719224E0,1.008181810E0,-1.690952331E-1
3.662864153E1,1.118016243E0,1.014040828E0,-1.813457608E-1
3.663111629E1,1.188323617E0,1.029487133E0,-1.888026148E-1
3.663359104E1,1.272479534E0,1.032682896E0,-1.951941997E-1
3.663606579E1,1.353439689E0,1.042802930E0,-1.994552612E-1
3.663854067E1,1.413627028E0,1.062510371E0,-1.919984072E-1
3.664101542E1,1.469553471E0,1.076358795E0,-1.893352568E-1
3.664349017E1,1.526012540E0,1.098196745E0,-1.760194451E-1
3.664596492E1,1.571818829E0,1.126426220E0,-1.579099447E-1
3.664843968E1,1.639463186E0,1.139742017E0,-1.616383791E-1
3.665091443E1,1.659703135E0,1.157851577E0,-1.456594020E-1
3.665338918E1,1.693791628E0,1.200994730E0,-1.307457089E-1
3.665586393E1,1.694324255E0,1.227093697E0,-1.259520203E-1
3.665833869E1,1.700715899E0,1.281422257E0,-1.030488238E-1
3.666081344E1,1.687400103E0,1.294738054E0,-9.559196979E-2
3.666328832E1,1.659170508E0,1.313380122E0,-7.854773849E-2
3.666576307E1,1.601113677E0,1.328826427E0,-6.416667253E-2
3.666823782E1,1.532936692E0,1.302194834E0,-3.806769475E-2
3.667071257E1,1.428540826E0,1.258519053E0,-2.475189045E-2
3.667318732E1,1.316688061E0,1.194603205E0,-1.090345066E-2
3.667566208E1,1.187258363E0,1.120567322E0,2.584817261E-2
3.667813683E1,1.027468681E0,1.024160862E0,4.022924230E-2
3.668061158E1,8.698095679E-1,9.272217751E-1,5.674084276E-2
3.668309182E1,6.753988266E-1,8.313479424E-1,6.046926603E-2
3.668556657E1,4.783248901E-1,6.854067445E-1,8.443772048E-2
3.668804132E1,2.450319678E-1,5.256170630E-1,1.158630252E-1
3.669051608E1,-2.642011736E-3,3.461199999E-1,1.451577842E-1
3.669299096E1,-2.726865411E-1,1.682208478E-1,1.867031008E-1
3.669546571E1,-5.517858267E-1,-9.093061090E-5,2.341073751E-1
3.669794046E1,-8.415377736E-1,-1.439016461E-1,2.863053381E-1
3.670041534E1,-1.122234941E0,-2.371122837E-1,3.374380469E-1
3.670289009E1,-1.374702692E0,-2.861144543E-1,3.853749335E-1
3.670536485E1,-1.597875595E0,-3.031586707E-1,4.423666000E-1
3.670783972E1,-1.759263158E0,-2.759944201E-1,4.945645332E-1
3.671031448E1,-1.903073788E0,-2.040890753E-1,5.542193055E-1
3.671278923E1,-1.995751858E0,-9.117104113E-2,5.925688744E-1
3.671526411E1,-2.059134960E0,7.980390638E-2,6.330488920E-1
3.671773886E1,-2.108669758E0,2.987157404E-1,6.772573590E-1
