"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.295746065E1,-3.087323189E0,-1.133774185E1,1.090558887E0
3.296748510E1,-3.312378168E0,-1.115578270E1,1.061828494E0
3.297753326E1,-3.422511339E0,-1.086369038E1,7.553706169E-1
3.298763745E1,-3.427299738E0,-1.053807831E1,-1.316810958E-2
3.299769799E1,-2.867056608E0,-1.007839203E1,-1.516726732E0
3.300782896E1,-2.445677042E0,-1.025556278E1,-1.660378933E0
3.301786506E1,-2.359485865E0,-1.049977112E1,-1.411381960E0
3.302782235E1,-2.541445017E0,-1.047582912E1,-1.114500880E0
3.303793687E1,-2.325966835E0,-1.010712242E1,-1.727416515E0
3.304803418E1,-2.163161278E0,-1.005445004E1,-1.962048292E0
3.305812826E1,-2.191891670E0,-9.953893661E0,-2.072181463E0
3.306815353E1,-2.316390038E0,-9.575610161E0,-2.263717651E0
3.307816476E1,-2.440888643E0,-9.446322441E0,-2.354697466E0
3.308831612E1,-2.594117641E0,-9.302670479E0,-2.570175409E0
3.309838517E1,-2.651578426E0,-9.068038940E0,-2.584540844E0
3.310853875E1,-2.958036184E0,-8.713697433E0,-2.637213230E0
3.311853200E1,-3.020285368E0,-8.608352661E0,-2.613271236E0
3.312861020E1,-3.058592558E0,-8.546102524E0,-2.742558002E0
3.313872916E1,-3.163937569E0,-8.785523415E0,-2.306813240E0
3.314874193E1,-3.278859138E0,-9.077615738E0,-2.014720678E0
3.315889970E1,-3.360262156E0,-9.422380447E0,-1.789665818E0
3.316889391E1,-3.432088137E0,-9.733627319E0,-1.641225219E0
3.317892648E1,-3.575740337E0,-1.027471638E1,-1.578976035E0
3.318898260E1,-3.499125719E0,-1.026513958E1,-1.382651448E0
3.319902672E1,-3.374627352E0,-1.008318043E1,-1.363497853E0
3.320915484E1,-3.168725967E0,-9.580398560E0,-1.286883354E0
3.321916218E1,-3.173514366E0,-9.384073257E0,-1.248576164E0
3.322927003E1,-3.168725967E0,-9.259574890E0,-1.114500880E0
3.323931784E1,-3.283647537E0,-9.139864922E0,-9.325415492E-1
3.324945580E1,-3.484760523E0,-8.981847763E0,-1.047463298E0
3.325957514E1,-3.561375141E0,-8.986636162E0,-1.152808070E0
3.326950988E1,-3.676296711E0,-8.948328972E0,-1.215057373E0
3.327963270E1,-3.738545895E0,-8.761581421E0,-1.416170359E0
3.328972806E1,-3.728969097E0,-8.684967041E0,-1.368286252E0
3.329985464E1,-3.690661907E0,-8.541314125E0,-1.349132657E0
3.330991409E1,-3.666719913E0,-8.450334549E0,-1.219845772E0
3.331995872E1,-3.542221308E0,-8.321047783E0,-1.128866076E0
3.333002422E1,-3.503914118E0,-8.287528992E0,-1.042674899E0
3.334001762E1,-3.422511339E0,-8.225279808E0,-9.038111567E-1
3.335012862E1,-3.460818529E0,-8.225279808E0,-8.607155085E-1
3.336024626E1,-3.542221308E0,-8.244433403E0,-8.655039072E-1
3.337021031E1,-3.575740337E0,-8.311470985E0,-7.553706169E-1
3.338033000E1,-3.719392300E0,-8.388085365E0,-3.435679376E-1
3.339037899E1,-3.685873508E0,-8.479064941E0,-2.861070931E-1
3.340040759E1,-3.724180698E0,-8.584410667E0,-1.616086215E-1
3.341045856E1,-3.810372114E0,-8.684967041E0,-2.753331885E-2
3.342049835E1,-3.949235678E0,-8.732851028E0,2.430114746E-1
3.343055781E1,-4.097676277E0,-8.670601845E0,3.722983599E-1
3.344063931E1,-4.236539841E0,-8.503006935E0,3.579331636E-1
3.345071829E1,-4.456806660E0,-8.407238960E0,7.062894851E-2
3.346083918E1,-4.724956989E0,-8.325836182E0,1.089361757E-1
3.347090320E1,-5.036203384E0,-8.321047783E0,-8.020575345E-2
3.348096143E1,-5.007472992E0,-8.479064941E0,-2.621650994E-1
3.349099340E1,-4.954800606E0,-8.838195801E0,5.626374111E-2
3.350106253E1,-4.696226597E0,-8.919598579E0,2.908954918E-1
3.351109165E1,-4.485537052E0,-8.996212959E0,3.962403834E-1
3.352117989E1,-4.107253075E0,-8.780735016E0,8.020575345E-2
3.353124691E1,-4.159925461E0,-8.641871452E0,2.274491638E-2
3.354129304E1,-4.193444252E0,-8.675390244E0,6.584054977E-2
3.355135972E1,-4.341884613E0,-8.852560997E0,2.190694511E-1
3.356141779E1,-4.701014996E0,-9.355342865E0,9.373299479E-1
3.357150151E1,-4.653131008E0,-9.475052834E0,1.009155989E0
3.358156894E1,-4.739322186E0,-9.680954933E0,1.215057373E0
3.359160514E1,-4.859032154E0,-1.043273354E1,1.487996340E0
3.360168088E1,-4.868608952E0,-1.083974838E1,1.238999367E0
3.361176294E1,-5.103240967E0,-1.115099430E1,1.018732786E0
3.362187245E1,-5.108029366E0,-1.139520264E1,6.212953329E-1
3.363188033E1,-5.045780182E0,-1.153406715E1,-1.951274425E-1
3.364194627E1,-4.950012207E0,-1.158673954E1,-7.745242715E-1
3.365201829E1,-4.744110584E0,-1.179742908E1,-1.646013618E0
3.366209136E1,-4.045003891E0,-1.233851814E1,-3.163937569E0
3.367220496E1,-3.848679304E0,-1.229063416E1,-3.092111588E0
3.368220304E1,-3.681085110E0,-1.187883186E1,-3.029862165E0
3.369229388E1,-3.556586742E0,-1.120366669E1,-3.173514366E0
3.370233246E1,-2.804807186E0,-1.064342403E1,-4.135983467E0
3.371238505E1,-2.421735048E0,-1.083974838E1,-3.977966070E0
3.372245086E1,-1.990778685E0,-1.110311031E1,-3.240551949E0
3.373253783E1,-8.702923059E-1,-1.159152794E1,-1.966836691E0
3.374258471E1,-4.537012279E-1,-1.194108105E1,-1.511938334E0
3.375262161E1,-1.616086215E-1,-1.233372974E1,-1.114500880E0
3.376270202E1,-3.232172132E-2,-1.258272743E1,-8.319851160E-1
3.377279889E1,-5.973533392E-1,-1.252047825E1,-3.818751574E-1
3.378283131E1,-1.013944387E0,-1.218528938E1,-3.196259141E-1
3.379288311E1,-1.588552833E0,-1.164898872E1,-6.356605291E-1
3.380297575E1,-3.049015760E0,-1.044231033E1,-1.545457244E0
3.381301537E1,-3.633201122E0,-9.867702484E0,-2.469619036E0
3.382310414E1,-3.829525709E0,-9.245209694E0,-3.077746391E0
3.383315846E1,-3.963600874E0,-8.732851028E0,-2.871845007E0
3.384322188E1,-4.322731018E0,-8.115146637E0,-1.746570110E0
3.385326628E1,-4.552574635E0,-8.043320656E0,-1.042674899E0
3.386333834E1,-4.361038208E0,-7.981071472E0,-1.057040095E0
3.387340390E1,-3.752911091E0,-7.636306286E0,-7.745242715E-1
3.388350189E1,-3.417722940E0,-7.583633900E0,-1.855506301E-1
3.389358644E1,-3.025073767E0,-7.612364292E0,1.855506301E-1
3.390363146E1,-2.847903013E0,-7.712920666E0,5.398924947E-1
3.391368924E1,-2.364274263E0,-8.005013466E0,1.047463298E0
3.392376273E1,-2.354697466E0,-8.206126213E0,1.119289279E0
3.393381059E1,-2.225410461E0,-8.368931770E0,1.238999367E0
3.394387221E1,-2.153584480E0,-8.565256119E0,1.109712481E0
3.395399781E1,-2.019509077E0,-8.613141060E0,1.066616893E0
3.396403648E1,-1.985990286E0,-8.684967041E0,9.564836025E-1
3.397410636E1,-1.727416515E0,-8.871714592E0,6.979097724E-1
3.398418033E1,-1.679532528E0,-9.053673744E0,6.260837317E-1
3.399421165E1,-1.602918029E0,-9.235632896E0,6.931213737E-1
3.400430525E1,-1.837549806E0,-9.398438454E0,6.500257850E-1
3.401434514E1,-2.019509077E0,-9.561244011E0,6.260837317E-1
3.402440975E1,-2.316390038E0,-9.575610161E0,4.345476031E-1
3.403447195E1,-2.393004656E0,-9.570821762E0,4.537012279E-1
3.404455208E1,-2.876633406E0,-9.398438454E0,3.722983599E-1
3.405459979E1,-3.044227362E0,-9.374496460E0,4.489128292E-1
3.406468040E1,-3.207033157E0,-9.355342865E0,5.877765417E-1
3.407471103E1,-3.312378168E0,-9.403226852E0,6.691793799E-1
3.408481267E1,-3.269282341E0,-9.388861656E0,6.883329749E-1
3.409485347E1,-3.187879562E0,-9.388861656E0,7.074866295E-1
3.410491386E1,-3.111265182E0,-9.331400871E0,7.362170219E-1
3.411497582E1,-2.924517393E0,-9.206902504E0,6.643909812E-1
3.412511460E1,-2.809595585E0,-9.187748909E0,7.170634270E-1
3.413512119E1,-2.742558002E0,-9.211690903E0,7.745242715E-1
3.414517801E1,-2.632424831E0,-9.226056099E0,8.032546639E-1
3.415522710E1,-2.460042238E0,-9.336189270E0,9.947907925E-1
3.416531733E1,-2.445677042E0,-9.388861656E0,8.942343593E-1
3.417542378E1,-2.340332270E0,-9.451110840E0,7.457938194E-1
3.418542671E1,-2.144007683E0,-9.542090416E0,6.548141837E-1
3.419547828E1,-2.100912094E0,-9.546878815E0,6.117185354E-1
3.420556632E1,-2.053027868E0,-9.537302017E0,6.021417379E-1
3.421560574E1,-2.005143881E0,-9.479841232E0,6.356605291E-1
3.422568702E1,-2.038662672E0,-9.594763756E0,6.069301367E-1
3.423579225E1,-2.053027868E0,-9.666589737E0,6.548141837E-1
3.424582232E1,-2.029085875E0,-9.747992516E0,6.643909812E-1
3.425592713E1,-1.966836691E0,-9.877279282E0,7.745242715E-1
3.426593618E1,-1.952471495E0,-9.934740067E0,8.990227580E-1
3.427604340E1,-1.962048292E0,-9.906009674E0,1.076193690E0
3.428613436E1,-1.952471495E0,-9.848548889E0,1.171961784E0
3.429618728E1,-2.134430885E0,-9.743204117E0,1.248576164E0
3.430630913E1,-2.057816267E0,-9.752780914E0,1.277306557E0
3.431630907E1,-2.211045265E0,-9.771934509E0,1.272518158E0
3.432632054E1,-2.464830637E0,-9.762357712E0,1.435323954E0
3.433637082E1,-2.546233416E0,-9.728838921E0,1.598129630E0
3.434649304E1,-2.689885616E0,-9.747992516E0,1.612494826E0
3.435665085E1,-2.752134800E0,-9.719262123E0,1.569399238E0
3.436659920E1,-2.809595585E0,-9.695320129E0,1.612494826E0
3.437661561E1,-2.809595585E0,-9.680954933E0,1.698686123E0
3.438666953E1,-2.756923199E0,-9.652224541E0,1.736993313E0
3.439679986E1,-2.325966835E0,-1.004487324E1,1.306037068E0
3.440682999E1,-2.244564056E0,-1.015021801E1,1.416170359E0
3.441688066E1,-2.134430885E0,-1.017416000E1,1.665167332E0
3.442695372E1,-2.215833664E0,-1.029865837E1,1.751358509E0
3.443705518E1,-2.230198860E0,-1.033217716E1,1.531091928E0
3.444710929E1,-2.057816267E0,-1.042794514E1,1.531091928E0
3.445712416E1,-1.957259893E0,-1.062427044E1,1.574187636E0
3.446728086E1,-1.923741102E0,-1.097382355E1,1.555034041E0
3.447725702E1,-2.000355482E0,-1.097382355E1,1.602918029E0
3.448734916E1,-2.153584480E0,-1.091636276E1,1.598129630E0
3.449741670E1,-2.345120668E0,-1.081580639E1,1.526303530E0
3.450753169E1,-2.397793055E0,-1.047104073E1,8.942343593E-1
3.451751335E1,-2.632424831E0,-1.050934792E1,4.824316502E-1
3.452761460E1,-2.809595585E0,-1.048540592E1,-1.795651205E-2
3.453763735E1,-2.651578426E0,-1.073440361E1,-1.420958757E0
3.454775561E1,-2.388216257E0,-1.116535950E1,-1.751358509E0
3.455782705E1,-2.488772631E0,-1.155322075E1,-1.478419542E0
3.456783984E1,-3.116053581E0,-1.162504673E1,-9.277531505E-1
3.457789525E1,-3.738545895E0,-1.111747551E1,-1.669955730E0
3.458801628E1,-3.355473757E0,-1.079186440E1,-2.120065689E0
3.459802272E1,-3.240551949E0,-1.039921474E1,-2.239775658E0
3.460817330E1,-3.044227362E0,-9.714473724E0,-2.900575399E0
3.461817232E1,-2.823961020E0,-9.422380447E0,-3.039438963E0
3.462825699E1,-2.881421804E0,-9.173383713E0,-2.819172382E0
3.463837474E1,-3.288435936E0,-8.637083054E0,-2.675520420E0
3.464840781E1,-3.465606928E0,-8.364143372E0,-3.010708570E0
3.465842772E1,-3.642777920E0,-8.239645004E0,-3.077746391E0
3.466850626E1,-3.666719913E0,-8.268375397E0,-2.876633406E0
3.467855238E1,-4.174290657E0,-8.670601845E0,-2.258929253E0
3.468869754E1,-4.375403404E0,-8.986636162E0,-2.086546898E0
3.469869552E1,-4.480748653E0,-9.350554466E0,-1.895010591E0
3.470880824E1,-4.499902248E0,-9.891644478E0,-1.684320927E0
3.471881353E1,-4.270058632E0,-9.996989250E0,-1.392228246E0
3.472891083E1,-4.255693436E0,-1.005445004E1,-1.329979062E0
3.473895039E1,-4.078522682E0,-9.925163269E0,-1.200692177E0
3.474901924E1,-3.987542868E0,-9.475052834E0,-1.234210968E0
3.475913530E1,-3.800795317E0,-9.259574890E0,-1.186326981E0
3.476923100E1,-3.719392300E0,-9.149441719E0,-1.152808070E0
3.477924237E1,-3.705027103E0,-8.991424561E0,-9.277531505E-1
3.478930208E1,-3.719392300E0,-8.895656586E0,-8.942343593E-1
3.479935184E1,-3.791218281E0,-8.838195801E0,-8.415619135E-1
3.480943442E1,-3.695450306E0,-8.699332237E0,-8.367735147E-1
3.481949128E1,-3.786429882E0,-8.593987465E0,-9.085995555E-1
3.482955950E1,-3.853467703E0,-8.541314125E0,-8.176198602E-1
3.483967684E1,-3.915716887E0,-8.412027359E0,-8.176198602E-1
3.484976715E1,-3.805583715E0,-8.033743858E0,-8.702923059E-1
3.485980519E1,-3.910928488E0,-7.928399086E0,-8.224082589E-1
3.486984581E1,-3.858256102E0,-7.837419033E0,-8.463503122E-1
3.487988811E1,-3.901351690E0,-7.799111843E0,-8.176198602E-1
3.489001079E1,-3.815160513E0,-7.756016254E0,-5.925649405E-1
3.490000063E1,-3.810372114E0,-7.789535046E0,-5.590460896E-1
3.491005208E1,-3.824737310E0,-7.856573105E0,-4.584896266E-1
3.492014966E1,-3.805583715E0,-7.942764282E0,-1.041477770E-1
3.493020457E1,-3.800795317E0,-7.995436668E0,-1.316810958E-2
3.494023459E1,-3.877409697E0,-7.981071472E0,2.753331885E-2
3.495031451E1,-3.968389273E0,-7.985859871E0,5.147533491E-2
3.496036969E1,-4.097676277E0,-8.349778175E0,1.233013868E-1
3.497050634E1,-4.006696701E0,-8.512583733E0,1.759738177E-1
3.498050917E1,-4.164713860E0,-8.665813446E0,2.477998734E-1
3.499056330E1,-4.423287868E0,-8.819042206E0,3.483563364E-1
3.500066263E1,-4.691438198E0,-8.819042206E0,2.813186944E-1
3.501073151E1,-4.605247021E0,-8.795100212E0,1.233013868E-1
3.502082063E1,-4.480748653E0,-8.684967041E0,6.584054977E-2
3.503084283E1,-4.294000626E0,-8.335412979E0,2.190694511E-1
3.504095037E1,-3.997119665E0,-8.249221802E0,1.616086215E-1
3.505099471E1,-3.944447279E0,-8.311470985E0,-3.711012751E-2
3.506102277E1,-4.107253075E0,-8.402450562E0,3.435679376E-1
3.507109031E1,-4.428076267E0,-8.550890923E0,5.734112859E-1
3.508114584E1,-4.734533787E0,-8.723274231E0,5.351040959E-1
3.509128199E1,-5.017049789E0,-8.852560997E0,5.590460896E-1
3.510128610E1,-5.840654850E0,-9.388861656E0,6.596025825E-1
3.511138450E1,-6.027402878E0,-9.566033363E0,5.590460896E-1
3.512142387E1,-6.295553207E0,-9.992200851E0,5.111620426E-1
3.513158018E1,-6.645106792E0,-1.097861195E1,-2.813186944E-1
3.514162261E1,-6.697779179E0,-1.145266342E1,-4.920084476E-1
3.515164878E1,-6.788758755E0,-1.171123791E1,-6.739677787E-1
3.516172392E1,-6.625953197E0,-1.174954510E1,-1.037886381E0
3.517178455E1,-5.433640957E0,-1.213740540E1,-2.306813240E0
3.518182908E1,-4.854243755E0,-1.220923138E1,-2.388216257E0
3.519193489E1,-4.480748653E0,-1.198896503E1,-2.158372879E0
3.520196437E1,-3.738545895E0,-1.091636276E1,-2.972401381E0
3.521204387E1,-3.120841980E0,-1.073440361E1,-3.408146143E0
3.522207291E1,-2.517503023E0,-1.086369038E1,-3.547009706E0
3.523216576E1,-1.736993313E0,-1.159152794E1,-2.680308819E0
3.524219752E1,-1.401805043E0,-1.198896503E1,-2.163161278E0
3.525228423E1,-1.148019671E0,-1.222838497E1,-1.827973008E0
3.526239784E1,-8.990227580E-1,-1.220923138E1,-1.444900751E0
3.527242775E1,-1.133654475E0,-1.234330654E1,-9.947907925E-1
3.528256311E1,-1.377863050E0,-1.228105736E1,-7.410054207E-1
3.529255806E1,-1.727416515E0,-1.199854183E1,-5.590460896E-1
3.530261816E1,-2.871845007E0,-1.092115116E1,-1.018732786E0
3.531267549E1,-3.436876535E0,-1.039921474E1,-1.124077678E0
3.532272280E1,-3.829525709E0,-9.996989250E0,-1.315613866E0
3.533280986E1,-4.078522682E0,-9.623494148E0,-1.555034041E0
3.534285523E1,-4.413711071E0,-8.953117371E0,-2.000355482E0
3.535295041E1,-4.542997837E0,-8.503006935E0,-2.139219284E0
3.536298865E1,-4.667496204E0,-8.057685852E0,-2.105700493E0
3.537307844E1,-4.054580688E0,-7.645883083E0,-1.191115379E0
3.538312025E1,-3.628412724E0,-7.626729488E0,-9.373299479E-1
3.539318931E1,-3.427299738E0,-7.665036678E0,-5.734112859E-1
3.540327554E1,-3.350685358E0,-7.679401875E0,-2.813186944E-1
3.541336082E1,-2.977189779E0,-7.803900242E0,7.541735470E-2
3.542340569E1,-2.914940596E0,-7.890091896E0,4.106055796E-1
3.543351732E1,-2.785653591E0,-8.095993042E0,4.824316502E-1
3.544353784E1,-2.651578426E0,-8.349778175E0,2.908954918E-1
3.545362266E1,-2.632424831E0,-8.555679321E0,1.663970202E-1
3.546366353E1,-2.589329243E0,-8.809465408E0,2.717418969E-1
3.547374452E1,-2.460042238E0,-9.063250542E0,5.159504414E-1
3.548379532E1,-2.076969862E0,-9.455899239E0,5.829881430E-1
3.549388975E1,-1.957259893E0,-9.633070946E0,5.255272985E-1
3.550392711E1,-1.914164305E0,-9.623494148E0,4.201824069E-1
3.551402267E1,-2.105700493E0,-9.498994827E0,4.249708056E-1
3.552405995E1,-2.369062662E0,-9.460687637E0,4.967968464E-1
3.553415819E1,-2.675520420E0,-9.417592049E0,5.973533392E-1
3.554422393E1,-3.087323189E0,-9.360131264E0,6.404489279E-1
3.555426907E1,-3.637989521E0,-9.144653320E0,5.734112859E-1
3.556434503E1,-3.805583715E0,-9.044096947E0,5.494692922E-1
3.557443207E1,-3.805583715E0,-9.001001358E0,4.920084476E-1
3.558447207E1,-3.738545895E0,-8.876502991E0,4.010287821E-1
3.559456408E1,-3.652354717E0,-8.790311813E0,4.249708056E-1
3.560460178E1,-3.604470730E0,-8.752004623E0,4.058171809E-1
3.561468387E1,-3.599682331E0,-8.699332237E0,2.286462635E-1
3.562472501E1,-3.527856112E0,-8.627506256E0,1.951274425E-1
3.563480669E1,-3.470395327E0,-8.694543839E0,2.956839204E-1
3.564486300E1,-3.403357744E0,-8.699332237E0,2.956839204E-1
3.565495030E1,-3.293224335E0,-8.732851028E0,3.579331636E-1
3.566496582E1,-3.312378168E0,-8.771158218E0,4.967968464E-1
3.567509322E1,-3.264493942E0,-8.795100212E0,5.446808934E-1
3.568512418E1,-3.168725967E0,-8.862137794E0,4.776432514E-1
3.569518436E1,-2.862268209E0,-8.991424561E0,2.190694511E-1
3.570522062E1,-2.756923199E0,-9.053673744E0,1.663970202E-1
3.571528238E1,-2.699462414E0,-9.034520149E0,1.137245819E-1
3.572542225E1,-2.574964046E0,-9.120711327E0,2.190694511E-1
3.573544985E1,-2.483984232E0,-9.230844498E0,2.142810524E-1
3.574558267E1,-2.407369852E0,-9.393650055E0,1.328781992E-1
3.575562976E1,-2.325966835E0,-9.546878815E0,1.759738177E-1
3.576572840E1,-2.211045265E0,-9.843760490E0,5.015852451E-1
3.577577738E1,-2.076969862E0,-9.987412453E0,4.680664241E-1
3.578589016E1,-1.971625090E0,-1.010712242E1,2.956839204E-1
3.579588797E1,-1.933317900E0,-1.031781197E1,5.734112859E-1
3.580596239E1,-1.938106298E0,-1.041836834E1,7.888894677E-1
3.581601094E1,-1.990778685E0,-1.039921474E1,9.229647517E-1
3.582609153E1,-2.048239470E0,-1.026992798E1,1.009155989E0
3.583616959E1,-2.148796082E0,-1.023640919E1,1.124077678E0
3.584616829E1,-2.268506050E0,-1.020767879E1,1.286883354E0
3.585623936E1,-2.359485865E0,-1.024119759E1,1.296460271E0
3.586626128E1,-2.460042238E0,-1.024598598E1,1.195903778E0
3.587632019E1,-2.527079821E0,-1.027471638E1,1.373074651E0
3.588643642E1,-2.594117641E0,-1.024598598E1,1.464054346E0
3.589651364E1,-2.675520420E0,-1.001614285E1,1.435323954E0
3.590660892E1,-2.709039211E0,-9.862914085E0,1.464054346E0
3.591667426E1,-2.507926226E0,-9.709685326E0,1.387439847E0
3.592670041E1,-2.282871246E0,-9.877279282E0,8.846575022E-1
3.593667898E1,-2.067393064E0,-1.014064121E1,8.271966577E-1
3.594684784E1,-2.024297476E0,-1.035611916E1,6.308721304E-1
3.595694456E1,-2.129642487E0,-1.068651962E1,5.781996846E-1
3.596696629E1,-2.340332270E0,-1.134253025E1,5.590460896E-1
3.597700794E1,-2.364274263E0,-1.180700588E1,1.520318091E-1
3.598707276E1,-2.488772631E0,-1.227148056E1,1.616086215E-1
3.599714088E1,-2.761711597E0,-1.261624622E1,2.573766708E-1
3.600722783E1,-3.829525709E0,-1.270243740E1,6.979097724E-1
3.601727625E1,-4.265270233E0,-1.229542255E1,1.033097982E0
3.602729329E1,-4.480748653E0,-1.171123791E1,1.325190663E0
3.603737995E1,-3.772064686E0,-1.013585281E1,7.649474144E-1
3.604740997E1,-3.053804159E0,-9.398438454E0,2.669534981E-1
3.605750272E1,-2.689885616E0,-8.905233383E0,-1.855506301E-1
3.606765125E1,-2.507926226E0,-8.871714592E0,-8.032546639E-1
3.607770431E1,-2.507926226E0,-9.312247276E0,-9.852139950E-1
3.608767129E1,-2.689885616E0,-9.317035675E0,-1.516726732E0
3.609776756E1,-2.541445017E0,-9.460687637E0,-1.578976035E0
3.610783350E1,-2.752134800E0,-9.695320129E0,-2.440888643E0
3.611790246E1,-2.804807186E0,-9.676166534E0,-2.814383984E0
3.612791334E1,-3.130418777E0,-9.690531731E0,-2.905363798E0
3.613796614E1,-3.288435936E0,-9.570821762E0,-2.986766577E0
3.614807722E1,-3.839102507E0,-9.340977669E0,-2.771288395E0
3.615817789E1,-4.226963043E0,-9.202114105E0,-2.867056608E0
3.616823545E1,-4.648342609E0,-9.039308548E0,-3.015496969E0
3.617827319E1,-4.744110584E0,-8.761581421E0,-3.187879562E0
3.618825964E1,-4.758475780E0,-8.790311813E0,-3.015496969E0
3.619831519E1,-4.720168591E0,-8.938752174E0,-2.637213230E0
3.620839039E1,-4.768052578E0,-9.082404137E0,-2.479195833E0
3.621843382E1,-4.576516628E0,-9.360131264E0,-2.234987259E0
3.622851288E1,-4.351461411E0,-9.542090416E0,-1.875856996E0
3.623861320E1,-4.337096214E0,-9.743204117E0,-1.459265947E0
3.624864786E1,-3.930082083E0,-9.657012939E0,-9.229647517E-1
3.625867497E1,-3.695450306E0,-9.384073257E0,-9.756371975E-1
3.626873832E1,-3.489548922E0,-9.211690903E0,-1.018732786E0
3.627882764E1,-3.317166567E0,-9.034520149E0,-8.942343593E-1
3.628893975E1,-3.369838953E0,-8.881291389E0,-6.739677787E-1
3.629893788E1,-3.523067713E0,-8.862137794E0,-6.260837317E-1
3.630899580E1,-3.604470730E0,-8.847772598E0,-7.170634270E-1
3.631911592E1,-3.867832899E0,-8.675390244E0,-1.023521185E0
3.632916872E1,-4.011485100E0,-8.526948929E0,-9.660604000E-1
3.633926276E1,-3.997119665E0,-8.359354973E0,-1.071405292E0
3.634941718E1,-4.116829872E0,-8.177395821E0,-1.148019671E0
3.635940271E1,-4.126406670E0,-7.875726700E0,-1.080982089E0
3.636953894E1,-4.092887878E0,-7.799111843E0,-1.047463298E0
3.637950279E1,-4.102464676E0,-7.770381451E0,-9.804255962E-1
3.638958698E1,-3.968389273E0,-7.856573105E0,-8.990227580E-1
3.639966683E1,-3.930082083E0,-7.914033890E0,-9.133879542E-1
3.640968925E1,-3.819948912E0,-7.957129478E0,-7.984662652E-1
3.641980360E1,-3.882198095E0,-7.985859871E0,-7.457938194E-1
3.642985288E1,-3.954024076E0,-7.990648270E0,-5.015852451E-1
3.643998718E1,-3.968389273E0,-8.014590263E0,-4.441244006E-1
3.645006764E1,-3.934870481E0,-8.033743858E0,-4.249708056E-1
3.646004939E1,-4.030638695E0,-8.210914612E0,-2.861070931E-1
3.647011141E1,-4.078522682E0,-8.301894188E0,-3.770867586E-1
3.648020224E1,-4.174290657E0,-8.474276543E0,-3.818751574E-1
3.649025133E1,-4.303577423E0,-8.708909035E0,-4.249708056E-1
3.650025578E1,-4.270058632E0,-8.814253807E0,-3.483563364E-1
3.651030912E1,-4.265270233E0,-8.862137794E0,-2.908954918E-1
3.652037465E1,-4.241328239E0,-8.967482567E0,-3.531447649E-1
3.653053442E1,-4.303577423E0,-9.101557732E0,-4.441244006E-1
3.654050978E1,-4.337096214E0,-9.115922928E0,-5.111620426E-1
3.655066181E1,-4.437653065E0,-9.130288124E0,-4.680664241E-1
3.656071704E1,-4.629189014E0,-9.135076523E0,-4.249708056E-1
3.657078643E1,-4.514267445E0,-9.178172112E0,-7.601590157E-1
3.658083669E1,-4.662707806E0,-9.254786491E0,-9.181763530E-1
3.659081902E1,-4.830301762E0,-9.307458878E0,-8.559271097E-1
3.660087698E1,-5.050568581E0,-9.249998093E0,-1.033097982E0
3.661096386E1,-5.227739334E0,-9.206902504E0,-9.660604000E-1
3.662099932E1,-5.380968094E0,-9.278728485E0,-8.271966577E-1
3.663108677E1,-5.572504520E0,-9.465476036E0,-3.148375154E-1
3.664115735E1,-5.591658115E0,-9.618705750E0,-1.185129806E-1
3.665121668E1,-5.697002888E0,-9.862914085E0,1.280897856E-1
3.666133656E1,-5.433640957E0,-9.786299706E0,4.537012279E-1
3.667133080E1,-5.409698963E0,-9.714473724E0,4.010287821E-1
3.668139171E1,-5.467159748E0,-9.714473724E0,2.094926536E-1
3.669154234E1,-5.471948147E0,-9.867702484E0,4.058171809E-1
3.670153685E1,-5.476736546E0,-1.002571964E1,1.328781992E-1
3.671158491E1,-5.558139324E0,-9.896432877E0,-4.189852998E-2
3.672169760E1,-5.754463673E0,-9.843760490E0,-2.190694511E-1
3.673178370E1,-5.792770863E0,-9.585186958E0,-5.446808934E-1
3.674189049E1,-5.797559261E0,-9.704896927E0,-1.593341231E0
3.675185958E1,-5.711368084E0,-1.002093124E1,-2.062604666E0
3.676190320E1,-5.510255337E0,-1.033217716E1,-2.067393064E0
3.677202301E1,-4.940435410E0,-1.049977112E1,-2.402581453E0
3.678201906E1,-4.614823818E0,-1.051413631E1,-2.627636433E0
3.679212397E1,-4.337096214E0,-1.060990524E1,-2.871845007E0
3.680221048E1,-3.934870481E0,-1.083495998E1,-2.800018787E0
3.681229885E1,-2.905363798E0,-1.132337666E1,-2.761711597E0
3.682238719E1,-2.187103271E0,-1.137126064E1,-2.651578426E0
3.683235100E1,-1.598129630E0,-1.131379986E1,-2.646790028E0
3.684241928E1,-3.579331636E-1,-1.111747551E1,-2.215833664E0
3.685255400E1,8.499415964E-2,-1.118451309E1,-1.871068597E0
3.686262133E1,4.297592044E-1,-1.135210705E1,-1.569399238E0
3.687267402E1,4.728548229E-1,-1.146702862E1,-1.090558887E0
3.688269585E1,-3.232172132E-2,-1.136647224E1,-3.100491166E-1
3.689274484E1,-4.249708056E-1,-1.106480312E1,-3.962403834E-1
3.690278160E1,-1.229422569E0,-1.055244446E1,-8.750807047E-1
3.691285412E1,-2.689885616E0,-9.786299706E0,-9.756371975E-1
3.692291318E1,-3.379415751E0,-9.470264435E0,-1.162384868E0
3.693305229E1,-3.475183725E0,-9.096769333E0,-1.502361536E0
3.694306576E1,-3.642777920E0,-8.986636162E0,-1.684320927E0
