"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.697984572E1,-2.332929224E-1,2.077265680E-1,5.965480953E-2
2.698440939E1,-2.673813701E-1,2.119876295E-1,6.498113275E-2
2.699063168E1,-2.950782478E-1,2.151834220E-1,6.817692518E-2
2.699441464E1,-3.153182864E-1,2.151834220E-1,7.243798673E-2
2.700077001E1,-3.312972486E-1,2.130528986E-1,7.989483327E-2
2.700430047E1,-3.483414650E-1,2.109223604E-1,8.841694891E-2
2.700920293E1,-3.707120419E-1,2.098570913E-1,9.374327213E-2
2.701526601E1,-4.079962969E-1,2.130528986E-1,9.480853379E-2
2.702055789E1,-4.601942301E-1,2.354234457E-1,8.522115648E-2
2.702536476E1,-5.219795704E-1,2.812298238E-1,5.432848632E-2
2.703013585E1,-5.784385800E-1,3.494067490E-1,6.391586736E-3
2.703416785E1,-6.103965044E-1,4.356931746E-1,-5.752427876E-2
2.703999572E1,-6.093312502E-1,5.390238166E-1,-1.150485575E-1
2.704431018E1,-5.912217498E-1,6.498113275E-1,-1.480717659E-1
2.704892114E1,-5.763080716E-1,7.424893379E-1,-1.544633508E-1
2.705408347E1,-5.795038939E-1,8.106662631E-1,-1.459412277E-1
2.705908347E1,-6.061354876E-1,8.628641963E-1,-1.363538504E-1
2.706093501E1,-6.061354876E-1,8.628641963E-1,-1.363538504E-1
2.706421285E1,-6.476807594E-1,8.905611038E-1,-1.331580579E-1
2.706925118E1,-6.849650741E-1,8.767126203E-1,-1.384843737E-1
2.707404826E1,-7.084008455E-1,8.266451955E-1,-1.523328125E-1
2.708021718E1,-7.201187611E-1,7.691209316E-1,-1.693770438E-1
2.708472735E1,-7.265103459E-1,6.743124127E-1,-1.896170676E-1
2.708904593E1,-7.392935157E-1,5.560680628E-1,-2.119876295E-1
2.709463376E1,-7.797735929E-1,4.324973822E-1,-2.396845073E-1
2.710097122E1,-8.532768488E-1,3.078614175E-1,-2.684466541E-1
2.710597122E1,-9.598032832E-1,1.896170676E-1,-3.004045784E-1
2.711015910E1,-9.598032832E-1,1.896170676E-1,-3.004045784E-1
2.711489430E1,-1.257012010E0,-5.006742850E-2,-3.600593805E-1
2.711989430E1,-1.442368031E0,-1.651159972E-1,-3.866910040E-1
2.712191110E1,-1.442368031E0,-1.651159972E-1,-3.866910040E-1
2.712459810E1,-1.645833611E0,-2.652508616E-1,-4.090615511E-1
2.712901476E1,-1.858886480E0,-3.451456726E-1,-4.303668439E-1
2.713457118E1,-2.067678213E0,-3.962783813E-1,-4.548679292E-1
2.713987414E1,-2.264752150E0,-4.239752591E-1,-4.836300611E-1
2.714513651E1,-2.442651510E0,-4.378236830E-1,-5.155879855E-1
2.715106560E1,-2.602441072E0,-4.495415986E-1,-5.464806557E-1
2.715452110E1,-2.751578093E0,-4.591289759E-1,-5.784385800E-1
2.716015693E1,-2.887931824E0,-4.751079381E-1,-6.125270724E-1
2.716463997E1,-2.998719454E0,-5.102616549E-1,-6.434197426E-1
2.716924939E1,-3.087136507E0,-5.763080716E-1,-6.615292430E-1
2.717418572E1,-3.140399694E0,-6.828345060E-1,-6.551376581E-1
2.717918572E1,-3.154247999E0,-8.223841786E-1,-6.242449880E-1
2.718105689E1,-3.154247999E0,-8.223841786E-1,-6.242449880E-1
2.718503647E1,-3.120159626E0,-9.789780378E-1,-5.826996565E-1
2.719003647E1,-3.032807827E0,-1.145159245E0,-5.347627401E-1
2.719350005E1,-3.032807827E0,-1.145159245E0,-5.347627401E-1
2.719697239E1,-2.892193079E0,-1.323058486E0,-4.836300611E-1
2.719997714E1,-2.713228464E0,-1.509479761E0,-4.207794666E-1
2.720393289E1,-2.507632494E0,-1.684183121E0,-3.494067490E-1
2.720883655E1,-2.057025671E0,-1.994175076E0,-2.087918371E-1
2.721442130E1,-1.829059124E0,-2.141181469E0,-1.459412277E-1
2.722021947E1,-1.602157712E0,-2.269013405E0,-9.054747969E-2
2.722415989E1,-1.389104843E0,-2.356364965E0,-4.474110901E-2
2.722901564E1,-1.200553060E0,-2.382996559E0,-1.384843793E-2
2.723424205E1,-1.046089649E0,-2.343581915E0,4.261057824E-3
2.723924205E1,-9.278453588E-1,-2.242381573E0,1.171790902E-2
2.724321464E1,-9.278453588E-1,-2.242381573E0,1.171790902E-2
2.724889180E1,-8.053399324E-1,-1.896170735E0,-8.522115648E-3
2.725404797E1,-7.914915085E-1,-1.670334697E0,-5.113269389E-2
2.726005205E1,-7.978830934E-1,-1.414671183E0,-1.065264493E-1
2.726402851E1,-8.223841786E-1,-1.138767719E0,-1.629854590E-1
2.726893110E1,-8.436894417E-1,-8.863000274E-1,-2.130528986E-1
2.727393110E1,-8.522115946E-1,-6.870955825E-1,-2.577939928E-1
2.727893110E1,-8.522115946E-1,-6.870955825E-1,-2.577939928E-1
2.728129868E1,-8.522115946E-1,-6.870955825E-1,-2.577939928E-1
2.728869297E1,-7.488809228E-1,-2.780340314E-1,-3.909520507E-1
2.729369297E1,-6.817692518E-1,-1.672465205E-1,-4.314320982E-1
2.729573510E1,-6.817692518E-1,-1.672465205E-1,-4.314320982E-1
2.730053501E1,-6.082659960E-1,-6.178534031E-2,-4.676510990E-1
2.730405697E1,-5.262406468E-1,3.302319720E-2,-4.964132309E-1
2.730905697E1,-4.378236830E-1,1.107875034E-1,-5.145227313E-1
2.731235805E1,-4.378236830E-1,1.107875034E-1,-5.145227313E-1
2.731520935E1,-3.419498801E-1,1.693770438E-1,-5.209143162E-1
2.732071897E1,-2.450108230E-1,2.024002522E-1,-5.198490620E-1
2.732507330E1,-1.416801661E-1,2.119876295E-1,-5.166532397E-1
2.732985593E1,-3.089267015E-2,2.045307755E-1,-5.166532397E-1
2.733417022E1,8.522115648E-2,1.810949594E-1,-5.251753926E-1
2.733917022E1,2.077265680E-1,1.523328125E-1,-5.358279943E-1
2.734417022E1,2.077265680E-1,1.523328125E-1,-5.358279943E-1
2.734568789E1,2.077265680E-1,1.523328125E-1,-5.358279943E-1
2.734898505E1,4.665858448E-1,7.030745596E-2,-5.422195792E-1
2.735427068E1,5.954828262E-1,2.343581803E-2,-5.336974859E-1
2.735927068E1,7.190535069E-1,-2.982740477E-2,-5.145227313E-1
2.736126080E1,7.190535069E-1,-2.982740477E-2,-5.145227313E-1
2.736449380E1,8.319715261E-1,-8.948221803E-2,-4.868258536E-1
2.736905530E1,9.299758673E-1,-1.491370201E-1,-4.538026452E-1
2.737461335E1,1.008805394E0,-2.077265680E-1,-4.154531360E-1
2.738001935E1,1.068460226E0,-2.663161159E-1,-3.760383427E-1
2.738409676E1,1.112136126E0,-3.227751255E-1,-3.344930410E-1
2.738876568E1,1.138767719E0,-3.739078343E-1,-2.908172011E-1
2.739520735E1,1.153681397E0,-4.133225977E-1,-2.471413612E-1
2.739981972E1,1.160073042E0,-4.463458061E-1,-1.992044598E-1
2.740406847E1,1.157942414E0,-4.761732221E-1,-1.448759735E-1
2.740889601E1,1.157942414E0,-4.985437691E-1,-8.735168725E-2
2.741394735E1,1.161138296E0,-5.134574771E-1,-3.302319720E-2
2.741894735E1,1.170725584E0,-5.123922229E-1,1.917476021E-2
2.742062672E1,1.170725584E0,-5.123922229E-1,1.917476021E-2
2.742414185E1,1.192030907E0,-4.996090233E-1,6.391586363E-2
2.742956689E1,1.226119399E0,-4.783037305E-1,1.001348570E-1
2.743396514E1,1.275121570E0,-4.484763443E-1,1.257012039E-1
2.744001051E1,1.335841656E0,-4.165183902E-1,1.331580579E-1
2.744427193E1,1.409344912E0,-3.856257200E-1,1.235706806E-1
2.744895943E1,1.496696591E0,-3.536677957E-1,1.001348570E-1
2.745487764E1,1.595766187E0,-3.312972486E-1,8.202536404E-2
2.745995239E1,1.696966290E0,-3.238403797E-1,7.776430249E-2
2.746502635E1,1.794970632E0,-3.259709179E-1,9.374327213E-2
2.746917106E1,1.881257057E0,-3.408846259E-1,1.278317273E-1
2.747414672E1,1.949433923E0,-3.749730885E-1,1.683117896E-1
2.747914672E1,1.984587669E0,-4.079962969E-1,2.109223604E-1
2.748086639E1,1.984587669E0,-4.079962969E-1,2.109223604E-1
2.748437918E1,1.981391907E0,-4.356931746E-1,2.482066154E-1
2.748897456E1,1.945172906E0,-4.495415986E-1,2.705771625E-1
2.749480447E1,1.874865413E0,-4.420847595E-1,2.790992856E-1
2.750037389E1,1.758751631E0,-4.079962969E-1,2.759034932E-1
2.750478006E1,1.601092458E0,-3.494067490E-1,2.577939928E-1
2.750940151E1,1.408279657E0,-2.620550692E-1,2.322276533E-1
2.751429318E1,1.185639381E0,-1.491370201E-1,1.874865443E-1
2.752026485E1,9.384979606E-1,-1.491370238E-2,1.278317273E-1
2.752542306E1,6.966829300E-1,1.342233270E-1,4.580637068E-2
2.752927326E1,5.049353242E-1,2.918824553E-1,-5.539375171E-2
2.753511756E1,4.005394280E-1,4.282363057E-1,-1.715075821E-1
2.754099385E1,3.994741738E-1,5.038700700E-1,-2.780340314E-1
2.754586864E1,4.729774296E-1,5.145227313E-1,-3.802994192E-1
2.754969235E1,5.752428174E-1,4.793690145E-1,-4.793690145E-1
2.755486235E1,6.743124127E-1,4.261057973E-1,-5.656554103E-1
2.756059618E1,7.616640925E-1,3.653857112E-1,-6.146575809E-1
2.756513068E1,8.138620257E-1,2.897519469E-1,-6.253102422E-1
2.756871756E1,8.032094240E-1,1.800296903E-1,-6.018744111E-1
2.757435035E1,7.329019308E-1,5.326322466E-2,-5.518069863E-1
2.758014535E1,6.402239203E-1,-4.900216311E-2,-4.783037305E-1
2.758490485E1,5.720469952E-1,-1.012001261E-1,-4.048005044E-1
2.758896247E1,5.539374948E-1,-9.693906456E-2,-3.600593805E-1
2.759415960E1,5.763080716E-1,-4.154531285E-2,-3.504720032E-1
2.760050218E1,6.221144199E-1,3.834952042E-2,-3.600593805E-1
2.760421306E1,6.636597514E-1,1.182443574E-1,-3.568635881E-1
2.760886185E1,7.009440064E-1,1.683117896E-1,-3.344930410E-1
2.761478839E1,7.318366766E-1,1.789644361E-1,-2.918824553E-1
2.761994301E1,7.584682703E-1,1.544633508E-1,-2.290318608E-1
2.762398697E1,7.840346098E-1,9.587380290E-2,-1.523328125E-1
2.762983818E1,7.936220169E-1,2.024002373E-2,-7.350324839E-2
2.763531147E1,7.776430249E-1,-4.261057824E-2,1.065264456E-3
2.763978626E1,7.275756001E-1,-7.030745596E-2,6.498113275E-2
2.764437676E1,6.476807594E-1,-6.711166352E-2,1.246359423E-1
2.764914406E1,5.539374948E-1,-4.367584363E-2,1.917476058E-1
2.765434539E1,4.793690145E-1,-1.171790902E-2,2.705771625E-1
2.765934539E1,4.154531360E-1,2.024002373E-2,3.589941263E-1
2.766128439E1,4.154531360E-1,2.024002373E-2,3.589941263E-1
2.766498864E1,3.664509654E-1,2.982740477E-2,4.506068528E-1
2.767044326E1,3.334277868E-1,5.326322280E-3,5.454154015E-1
2.767614464E1,3.206445873E-1,-5.326322466E-2,6.327670813E-1
2.768021697E1,3.366235793E-1,-1.416801661E-1,6.966829300E-1
2.768423960E1,3.920173049E-1,-2.535329461E-1,7.179882526E-1
2.768912785E1,4.932174385E-1,-3.792341352E-1,6.860303283E-1
2.769412785E1,6.402239203E-1,-5.049353242E-1,6.061354876E-1
2.769758339E1,6.402239203E-1,-5.049353242E-1,6.061354876E-1
2.770406935E1,9.960222840E-1,-7.275756001E-1,3.802994192E-1
2.770943251E1,1.141963482E0,-8.064051867E-1,2.588592768E-1
2.771448901E1,1.222923636E0,-8.426241875E-1,1.384843737E-1
2.772054014E1,1.228249907E0,-8.234494328E-1,1.917476021E-2
2.772391589E1,1.058872819E0,-6.285060048E-1,-2.034655064E-1
2.772891589E1,9.331716895E-1,-4.655205607E-1,-2.908172011E-1
2.773107456E1,9.331716895E-1,-4.655205607E-1,-2.908172011E-1
2.773419776E1,7.968178391E-1,-2.876214087E-1,-3.568635881E-1
2.774005856E1,6.519418359E-1,-9.906959534E-2,-4.016047120E-1
2.774493443E1,4.985437691E-1,9.906959534E-2,-4.271710515E-1
2.775020910E1,3.451456726E-1,2.993393242E-1,-4.388889670E-1
2.775498585E1,2.045307755E-1,4.324973822E-1,-4.335626364E-1
2.775987539E1,9.267801046E-2,4.889563918E-1,-4.111920893E-1
2.776419226E1,5.326322280E-3,4.910869002E-1,-3.813646734E-1
2.776971660E1,-6.604639441E-2,4.591289759E-1,-3.504720032E-1
2.777401793E1,-1.288969964E-1,4.090615511E-1,-3.195793331E-1
2.777901793E1,-1.885518134E-1,3.600593805E-1,-2.844256163E-1
2.778053801E1,-1.885518134E-1,3.600593805E-1,-2.844256163E-1
2.778449776E1,-2.471413612E-1,3.121224940E-1,-2.418150306E-1
2.778894843E1,-3.057309091E-1,2.705771625E-1,-1.896170676E-1
2.779495410E1,-3.568635881E-1,2.290318608E-1,-1.193096191E-1
2.780113889E1,-4.026699662E-1,1.864212751E-1,-3.302319720E-2
2.780496793E1,-4.356931746E-1,1.438107044E-1,6.072007492E-2
2.780990856E1,-4.506068528E-1,9.693906456E-2,1.597896665E-1
2.781461226E1,-4.431500137E-1,4.474110901E-2,2.524676621E-1
2.781961226E1,-4.111920893E-1,2.130528912E-3,3.312972486E-1
2.782248776E1,-4.111920893E-1,2.130528912E-3,3.312972486E-1
2.782917047E1,-2.780340314E-1,-4.367584363E-2,4.346278906E-1
2.783337135E1,-2.780340314E-1,-4.367584363E-2,4.346278906E-1
2.783855301E1,-6.711166352E-2,-2.450108156E-2,4.569984376E-1
2.784094501E1,-6.711166352E-2,-2.450108156E-2,4.569984376E-1
2.784421297E1,4.474110901E-2,3.408846259E-2,4.474110603E-1
2.784942910E1,1.470064968E-1,1.320927888E-1,4.271710515E-1
2.785429143E1,2.290318608E-1,2.567287385E-1,4.026699662E-1
2.786008306E1,2.833603323E-1,4.005394280E-1,3.792341352E-1
2.786508306E1,3.099919558E-1,5.677859783E-1,3.579288721E-1
2.786850522E1,3.099919558E-1,5.677859783E-1,3.579288721E-1
2.787350522E1,3.089267015E-1,7.478156686E-1,3.430151641E-1
2.787707918E1,3.089267015E-1,7.478156686E-1,3.430151641E-1
2.788315280E1,2.535329461E-1,1.123854041E0,3.259709179E-1
2.789051256E1,1.789644361E-1,1.444498658E0,3.014698327E-1
2.789426980E1,1.523328125E-1,1.573395610E0,2.790992856E-1
2.789926981E1,1.342233270E-1,1.677791476E0,2.492718846E-1
2.790254718E1,1.342233270E-1,1.677791476E0,2.492718846E-1
2.790681876E1,1.267664731E-1,1.758751631E0,2.109223604E-1
2.791386751E1,1.395496428E-1,1.850364327E0,1.235706806E-1
2.791886751E1,1.448759735E-1,1.856755972E0,8.522115648E-2
2.792045226E1,1.448759735E-1,1.856755972E0,8.522115648E-2
2.792442401E1,1.523328125E-1,1.834385395E0,5.432848632E-2
2.792874635E1,1.608549356E-1,1.786448479E0,2.876213938E-2
2.793420580E1,1.715075821E-1,1.716140985E0,1.384843793E-2
2.793987285E1,1.842907518E-1,1.623463035E0,1.065264456E-2
2.794436064E1,1.928128600E-1,1.516936541E0,8.522115648E-3
2.794879089E1,2.002697140E-1,1.415736437E0,9.587380104E-3
2.795505797E1,2.077265680E-1,1.331580520E0,2.024002373E-2
2.796038993E1,2.141181529E-1,1.248489976E0,3.834952042E-2
2.796502539E1,2.226402760E-1,1.160073042E0,5.539375171E-2
2.796901580E1,2.322276533E-1,1.069525480E0,6.924218684E-2
2.797544218E1,2.418150306E-1,9.779127836E-1,7.776430249E-2
2.798027076E1,2.460760921E-1,8.937568665E-1,8.522115648E-2
2.798593497E1,2.471413612E-1,8.138620257E-1,9.587380290E-2
2.798875331E1,2.396845073E-1,7.371630073E-1,1.075917110E-1
2.799452630E1,2.279665917E-1,6.636597514E-1,1.235706806E-1
2.799996831E1,2.109223604E-1,5.986786485E-1,1.395496428E-1
2.800507576E1,1.874865443E-1,5.443501472E-1,1.576591432E-1
2.800910564E1,1.619201899E-1,5.060006380E-1,1.747033745E-1
2.801438081E1,1.352885813E-1,4.729774296E-1,1.949433982E-1
2.802053826E1,1.075917110E-1,4.431500137E-1,2.194444835E-1
2.802438472E1,8.202536404E-2,4.143878818E-1,2.428802997E-1
2.802901280E1,5.539375171E-2,3.930825889E-1,2.652508616E-1
2.803439697E1,3.408846259E-2,3.802994192E-1,2.822950780E-1
2.804000022E1,1.704423130E-2,3.696467578E-1,2.940129936E-1
2.804442522E1,5.326322280E-3,3.611246645E-1,3.004045784E-1
2.804878356E1,-1.065264456E-3,3.568635881E-1,2.993393242E-1
2.805378356E1,-3.195793368E-3,3.600593805E-1,2.918824553E-1
2.805719131E1,-3.195793368E-3,3.600593805E-1,2.918824553E-1
2.805999714E1,-4.261057824E-3,3.696467578E-1,2.812298238E-1
2.806503372E1,-1.171790902E-2,3.930825889E-1,2.673813701E-1
2.806921201E1,-2.130528912E-2,4.218447208E-1,2.535329461E-1
2.807472056E1,-3.408846259E-2,4.484763443E-1,2.332929224E-1
2.807972056E1,-5.006742850E-2,4.751079381E-1,2.109223604E-1
2.808215989E1,-5.006742850E-2,4.751079381E-1,2.109223604E-1
2.808486468E1,-6.498113275E-2,5.060006380E-1,1.885518134E-1
2.809006431E1,-7.882957160E-2,5.390238166E-1,1.672465205E-1
2.809519185E1,-9.161274135E-2,5.699164867E-1,1.491370201E-1
2.810135064E1,-1.001348570E-1,5.933523178E-1,1.288969964E-1
2.810566635E1,-1.022653878E-1,6.093312502E-1,1.097222418E-1
2.811041676E1,-9.906959534E-2,6.199839115E-1,9.267801046E-2
2.811546176E1,-9.267801046E-2,6.274407506E-1,7.243798673E-2
2.812103010E1,-9.161274135E-2,6.317018270E-1,5.539375171E-2
2.812550639E1,-9.054747969E-2,6.317018270E-1,3.728425503E-2
2.812914122E1,-8.948221803E-2,6.274407506E-1,2.237055451E-2
2.813486710E1,-8.735168725E-2,6.135923266E-1,1.278317347E-2
2.813986710E1,-8.415589482E-2,5.933523178E-1,7.456851192E-3
2.814170360E1,-8.415589482E-2,5.933523178E-1,7.456851192E-3
2.814518756E1,-8.309062570E-2,5.656554103E-1,9.587380104E-3
2.815018756E1,-8.628641814E-2,5.347627401E-1,1.491370238E-2
2.815176689E1,-8.628641814E-2,5.347627401E-1,1.491370238E-2
2.815546156E1,-9.374327213E-2,5.091964006E-1,2.450108156E-2
2.816048060E1,-1.075917110E-1,4.793690145E-1,3.408846259E-2
2.816468789E1,-1.235706806E-1,4.506068528E-1,5.006742850E-2
2.816884960E1,-1.395496428E-1,4.229099751E-1,6.391586363E-2
2.817450468E1,-1.587243974E-1,3.962783813E-1,7.776430249E-2
2.818004239E1,-1.853560209E-1,3.685815036E-1,9.267801046E-2
2.818492322E1,-2.141181529E-1,3.483414650E-1,1.043959185E-1
2.818986997E1,-2.450108230E-1,3.259709179E-1,1.129180342E-1
2.819488160E1,-2.748382390E-1,3.057309091E-1,1.214401498E-1
2.820083814E1,-3.036003709E-1,2.865561247E-1,1.299622655E-1
2.820499468E1,-3.312972486E-1,2.705771625E-1,1.384843737E-1
2.820894122E1,-3.664509654E-1,2.567287385E-1,1.448759735E-1
2.821396372E1,-4.143878818E-1,2.577939928E-1,1.459412277E-1
2.822008422E1,-4.751079381E-1,2.780340314E-1,1.331580579E-1
2.822416914E1,-5.305017233E-1,3.174487948E-1,9.906959534E-2
2.822941180E1,-5.603290796E-1,3.728425503E-1,5.006742850E-2
2.823441180E1,-5.486112237E-1,4.346278906E-1,-6.391586736E-3
2.823646131E1,-5.486112237E-1,4.346278906E-1,-6.391586736E-3
2.824018606E1,-4.623247683E-1,5.390238166E-1,-1.001348570E-1
2.824459985E1,-4.378236830E-1,5.741775632E-1,-1.288969964E-1
2.824881656E1,-4.420847595E-1,5.976133347E-1,-1.480717659E-1
2.825395947E1,-4.601942301E-1,6.029396653E-1,-1.576591432E-1
2.825895947E1,-4.751079381E-1,5.848301649E-1,-1.565938741E-1
2.826093585E1,-4.751079381E-1,5.848301649E-1,-1.565938741E-1
2.826412093E1,-4.793690145E-1,5.507417321E-1,-1.480717659E-1
2.826894556E1,-4.687163532E-1,4.953479767E-1,-1.342233270E-1
2.827486026E1,-4.484763443E-1,4.197141826E-1,-1.182443574E-1
2.828063056E1,-4.239752591E-1,3.281014562E-1,-1.022653878E-1
2.828504372E1,-4.026699662E-1,2.300971150E-1,-9.054747969E-2
2.828923118E1,-3.994741738E-1,1.406149119E-1,-8.096009493E-2
2.829488747E1,-4.133225977E-1,5.645901710E-2,-7.669904083E-2
2.830053193E1,-4.367584288E-1,-2.343581803E-2,-7.669904083E-2
2.830434406E1,-4.697816372E-1,-8.415589482E-2,-8.096009493E-2
2.830945926E1,-5.060006380E-1,-1.320927888E-1,-8.948221803E-2
2.831539756E1,-5.464806557E-1,-1.715075821E-1,-9.906959534E-2
2.832095847E1,-5.901564956E-1,-2.024002522E-1,-1.097222418E-1
2.832479122E1,-6.380934119E-1,-2.183792144E-1,-1.203748807E-1
2.832933426E1,-6.892260909E-1,-2.269013226E-1,-1.288969964E-1
2.833564856E1,-7.467503548E-1,-2.247707993E-1,-1.352885813E-1
2.834055376E1,-8.074704409E-1,-2.151834220E-1,-1.374191195E-1
2.834474764E1,-8.777779341E-1,-1.970739216E-1,-1.363538504E-1
2.834919997E1,-9.598032832E-1,-1.725728363E-1,-1.299622655E-1
2.835462647E1,-1.050350785E0,-1.438107044E-1,-1.267664731E-1
2.835962647E1,-1.146224499E0,-1.086569726E-1,-1.267664731E-1
2.836126835E1,-1.146224499E0,-1.086569726E-1,-1.267664731E-1
2.836468439E1,-1.237837315E0,-7.350324839E-2,-1.310275346E-1
2.837019847E1,-1.321993232E0,-4.154531285E-2,-1.416801661E-1
2.837645743E1,-1.391235352E0,-1.810949668E-2,-1.544633508E-1
2.838093680E1,-1.447694421E0,3.195793368E-3,-1.757686287E-1
2.838447064E1,-1.495631337E0,2.556634694E-2,-2.045307755E-1
2.838905485E1,-1.543568254E0,4.261057824E-2,-2.375539690E-1
2.839405485E1,-1.588309288E0,4.474110901E-2,-2.759034932E-1
2.839569535E1,-1.588309288E0,4.474110901E-2,-2.759034932E-1
2.840003360E1,-1.628789306E0,2.769687586E-2,-3.142530024E-1
2.840503360E1,-1.665008307E0,-7.456851192E-3,-3.547330499E-1
2.840659281E1,-1.665008307E0,-7.456851192E-3,-3.547330499E-1
2.841046197E1,-1.695901036E0,-4.580637068E-2,-3.930825889E-1
2.841546197E1,-1.722532630E0,-7.350324839E-2,-4.282363057E-1
2.842187768E1,-1.722532630E0,-7.350324839E-2,-4.282363057E-1
2.842556476E1,-1.744903207E0,-9.374327213E-2,-4.644553065E-1
2.842968714E1,-1.785383224E0,-1.448759735E-1,-5.454154015E-1
2.843434101E1,-1.797101140E0,-2.002697140E-1,-5.912217498E-1
2.843934101E1,-1.802427411E0,-2.684466541E-1,-6.285060048E-1
2.844120072E1,-1.802427411E0,-2.684466541E-1,-6.285060048E-1
2.844544343E1,-1.800296903E0,-3.526025414E-1,-6.615292430E-1
2.844904514E1,-1.792840123E0,-4.474110603E-1,-6.870955825E-1
2.845458089E1,-1.780056953E0,-5.454154015E-1,-7.073355913E-1
2.846008260E1,-1.767273784E0,-6.380934119E-1,-7.190535069E-1
2.846432172E1,-1.755555868E0,-7.360977530E-1,-7.147924304E-1
2.846966168E1,-1.739576817E0,-8.351673484E-1,-6.945524216E-1
2.847546810E1,-1.714010477E0,-9.416937828E-1,-6.583334208E-1
2.848010510E1,-1.684183121E0,-1.041828632E0,-6.040049195E-1
2.848412493E1,-1.651159883E0,-1.130245566E0,-5.368933082E-1
2.848903797E1,-1.612810373E0,-1.200553060E0,-4.591289759E-1
2.849439830E1,-1.567003965E0,-1.257012010E0,-3.749730885E-1
2.850046522E1,-1.514806032E0,-1.298557401E0,-2.865561247E-1
2.850478618E1,-1.450890183E0,-1.325188994E0,-1.928128600E-1
2.850893314E1,-1.376321673E0,-1.341167927E0,-9.800432622E-2
2.851421756E1,-1.290035248E0,-1.350755334E0,-3.195793368E-3
2.852029672E1,-1.197357297E0,-1.335841656E0,8.415589482E-2
2.852443822E1,-1.106809735E0,-1.298557401E0,1.608549356E-1
2.852904618E1,-1.022653818E0,-1.226119399E0,2.269013226E-1
2.853415439E1,-9.459548593E-1,-1.117462397E0,2.769687474E-1
2.853986806E1,-8.777779341E-1,-9.885654449E-1,3.067961633E-1
2.854405476E1,-8.127967715E-1,-8.436894417E-1,3.185140789E-1
2.854908556E1,-7.520766854E-1,-6.924219131E-1,3.163835406E-1
2.855408639E1,-6.956176758E-1,-5.422195792E-1,2.961435318E-1
2.856048839E1,-6.380934119E-1,-3.877562582E-1,2.599245310E-1
2.856455460E1,-5.795038939E-1,-2.492718846E-1,2.162486911E-1
2.856889418E1,-5.241101384E-1,-1.214401498E-1,1.672465205E-1
2.857414226E1,-4.665858448E-1,-2.130528912E-3,1.107875034E-1
2.858054339E1,-4.069310129E-1,1.001348570E-1,5.645901710E-2
2.858437068E1,-3.451456726E-1,1.864212751E-1,8.522115648E-3
2.858916014E1,-2.812298238E-1,2.577939928E-1,-3.408846259E-2
2.859416014E1,-2.098570913E-1,3.099919558E-1,-7.350324839E-2
2.859780485E1,-2.098570913E-1,3.099919558E-1,-7.350324839E-2
2.860442085E1,-5.113269389E-2,3.526025414E-1,-1.395496428E-1
2.860950126E1,3.195793182E-2,3.621899188E-1,-1.608549356E-1
2.861479860E1,1.139832959E-1,3.781688809E-1,-1.757686287E-1
2.862090476E1,1.938781291E-1,3.888215125E-1,-1.885518134E-1
2.862402185E1,2.705771625E-1,3.941478431E-1,-1.928128600E-1
2.862927551E1,3.440804183E-1,4.048005044E-1,-1.938781291E-1
2.863416418E1,4.143878818E-1,4.356931746E-1,-1.917476058E-1
2.863998293E1,4.793690145E-1,4.846953154E-1,-1.842907518E-1
2.864440589E1,5.390238166E-1,5.390238166E-1,-1.715075821E-1
2.864888181E1,5.944175720E-1,5.709817410E-1,-1.544633508E-1
2.865428022E1,6.444849968E-1,5.858954787E-1,-1.288969964E-1
2.865928022E1,6.870955825E-1,5.869607329E-1,-9.587380290E-2
2.866097056E1,6.870955825E-1,5.869607329E-1,-9.587380290E-2
2.866542247E1,7.243798375E-1,5.826996565E-1,-5.752427876E-2
2.866907360E1,7.552725077E-1,5.763080716E-1,-1.384843793E-2
2.867452189E1,7.776430249E-1,5.688512325E-1,3.089267015E-2
2.867952189E1,7.914915085E-1,5.571333170E-1,7.776430249E-2
2.868118672E1,7.914915085E-1,5.571333170E-1,7.776430249E-2
2.868408301E1,8.010788560E-1,5.390238166E-1,1.257012039E-1
2.868950797E1,8.064051867E-1,5.113269091E-1,1.757686287E-1
2.869465914E1,8.085356951E-1,4.655205607E-1,2.205097377E-1
2.869982460E1,8.127967715E-1,4.101268053E-1,2.631203234E-1
2.870407451E1,8.191883564E-1,3.557983339E-1,3.025351167E-1
2.870898572E1,8.277105093E-1,3.067961633E-1,3.376888335E-1
2.871504101E1,8.415589333E-1,2.609897852E-1,3.643204570E-1
2.872043706E1,8.586031795E-1,2.215750068E-1,3.888215125E-1
2.872405981E1,8.831042051E-1,1.853560209E-1,4.122573435E-1
2.872899130E1,9.108011127E-1,1.555286050E-1,4.335626364E-1
2.873414156E1,9.438242912E-1,1.331580579E-1,4.495415986E-1
2.874046380E1,9.725864530E-1,1.246359423E-1,4.644553065E-1
2.874499110E1,9.992180467E-1,1.320927888E-1,4.761732221E-1
2.874947797E1,1.017327547E0,1.533980817E-1,4.846953154E-1
2.875395314E1,1.026914954E0,1.821602285E-1,4.932174385E-1
2.876012918E1,1.030110717E0,2.652508616E-1,4.910869002E-1
2.876409789E1,1.030110717E0,3.131877482E-1,4.697816372E-1
2.876909789E1,1.034371734E0,3.685815036E-1,4.356931746E-1
