"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.938201904E0,-5.928497314E-1,-6.646270752E-1,-1.404144287E0
1.943298340E0,-7.110900879E-1,-6.214752197E-1,-1.396163940E0
1.948364258E0,-8.682250977E-1,-4.505004883E-1,-1.308273315E0
1.953430176E0,-9.326629639E-1,-4.302673340E-1,-1.139968872E0
1.958526611E0,-9.710235596E-1,-4.419860840E-1,-9.876251221E-1
1.963592529E0,-1.054641724E0,-4.180145264E-1,-8.747100830E-1
1.968688965E0,-1.155838013E0,-3.583526611E-1,-7.580718994E-1
1.973754883E0,-1.232543945E0,-3.237304688E-1,-6.382293701E-1
1.978851318E0,-1.271423340E0,-3.434448242E-1,-5.375518799E-1
1.983917236E0,-1.269287109E0,-4.073638916E-1,-4.699096680E-1
1.989013672E0,-1.241592407E0,-5.080261230E-1,-4.246368408E-1
1.994079590E0,-1.208572388E0,-6.241455078E-1,-3.900146484E-1
1.999145508E0,-1.190994263E0,-7.242736816E-1,-3.644561768E-1
2.004241943E0,-1.179809570E0,-8.057708740E-1,-3.516693115E-1
2.009307861E0,-1.164901733E0,-8.867340088E-1,-3.410186768E-1
2.014404297E0,-1.136138916E0,-9.511718750E-1,-3.340911865E-1
2.019470215E0,-1.099380493E0,-1.000183105E0,-3.292999268E-1
2.024566650E0,-1.064224243E0,-1.069427490E0,-3.239746094E-1
2.029632568E0,-1.042922974E0,-1.161560059E0,-3.207702637E-1
2.034729004E0,-1.038665771E0,-1.309112549E0,-3.031921387E-1
2.039794922E0,-1.032806396E0,-1.557312012E0,-2.605895996E-1
2.044891357E0,-1.044525146E0,-1.858779907E0,-1.844177246E-1
2.049957275E0,-1.069015503E0,-2.185821533E0,-7.150268555E-2
2.055023193E0,-1.063690186E0,-2.520309448E0,6.591796875E-2
2.060119629E0,-1.046127319E0,-2.730163574E0,1.980133057E-1
2.065185547E0,-9.997863770E-1,-2.822311401E0,3.199768066E-1
2.070281982E0,-8.320007324E-1,-2.824981689E0,4.350280762E-1
2.075347900E0,-5.347900391E-1,-2.793548584E0,5.234527588E-1
2.080444336E0,-1.965789795E-1,-2.749343872E0,5.703125000E-1
2.085510254E0,1.411132812E-1,-2.721115112E0,5.926971436E-1
2.090606689E0,4.585723877E-1,-2.664657593E0,6.134643555E-1
2.095672607E0,7.999877930E-1,-2.690750122E0,6.683197021E-1
2.100738525E0,1.061508179E0,-2.712051392E0,7.476806641E-1
2.105834961E0,1.226089478E0,-2.549606323E0,8.148040771E-1
2.110900879E0,1.395462036E0,-2.200729370E0,8.110656738E-1
2.115997314E0,1.580825806E0,-1.826828003E0,7.476806641E-1
2.121063232E0,1.725692749E0,-1.481140137E0,6.672515869E-1
2.126159668E0,1.761917114E0,-1.238265991E0,5.724487305E-1
2.131225586E0,1.704391479E0,-1.080612183E0,4.856262207E-1
2.136322021E0,1.598937988E0,-1.067825317E0,4.147949219E-1
2.141387939E0,1.487609863E0,-1.183410645E0,3.583374023E-1
2.146453857E0,1.332611084E0,-1.218551636E0,3.231811523E-1
2.151550293E0,1.189865112E0,-1.312301636E0,2.848358154E-1
2.156616211E0,1.013565063E0,-1.316558838E0,2.512664795E-1
2.161712646E0,8.702850342E-1,-1.420425415E0,1.649932861E-1
2.166778564E0,7.382049561E-1,-1.511505127E0,6.484985352E-2
2.171875000E0,5.480499268E-1,-1.366104126E0,-1.078796387E-2
2.176940918E0,2.583007812E-1,-9.298706055E-1,-4.859924316E-2
2.182037354E0,-8.045959473E-2,-4.435729980E-1,-1.007995605E-1
2.187103271E0,-3.132171631E-1,-2.054901123E-1,-1.583251953E-1
2.192199707E0,-4.053649902E-1,-1.271972656E-1,-1.551208496E-1
2.197265625E0,-4.096221924E-1,-5.262756348E-2,-1.119842529E-1
2.202331543E0,-3.782043457E-1,2.726745605E-2,-7.522583008E-2
2.207427979E0,-3.377227783E-1,1.055603027E-1,-5.606079102E-2
2.212493896E0,-2.663421631E-1,1.694793701E-1,-5.285644531E-2
2.217590332E0,-1.539611816E-1,2.610931396E-1,-7.575988770E-2
2.222656250E0,-5.329895020E-2,3.910522461E-1,-1.066589355E-1
2.227752686E0,2.340698242E-2,4.054412842E-1,-1.290283203E-1
2.232818604E0,1.049041748E-1,2.941131592E-1,-1.407470703E-1
2.237915039E0,1.384582520E-1,1.471099854E-1,-1.045227051E-1
2.242980957E0,8.679199219E-2,1.439208984E-1,-2.836608887E-2
2.248046875E0,2.766418457E-2,4.324340820E-2,3.289794922E-2
2.253143311E0,-2.879333496E-2,-1.863098145E-1,9.201049805E-2
2.258209229E0,-6.767272949E-2,-4.062957764E-1,1.234436035E-1
2.263305664E0,-1.054840088E-1,-5.522308350E-1,1.175842285E-1
2.268371582E0,-1.342468262E-1,-6.603546143E-1,7.870483398E-2
2.273468018E0,-1.619567871E-1,-7.381286621E-1,2.757263184E-2
2.278533936E0,-1.347808838E-1,-8.473052979E-1,-5.871582031E-2
2.283630371E0,-1.070861816E-1,-9.101562500E-1,-1.519317627E-1
2.288696289E0,-7.566833496E-2,-9.868621826E-1,-2.163848877E-1
2.293762207E0,-5.062866211E-2,-1.002838135E0,-2.520599365E-1
2.298858643E0,-6.127929688E-2,-9.410552979E-1,-2.643127441E-1
2.303924561E0,-5.276489258E-2,-8.947143555E-1,-2.797546387E-1
2.308990479E0,-4.287719727E-3,-9.325408936E-1,-3.378143311E-1
2.314056396E0,3.352355957E-2,-1.033737183E0,-3.719024658E-1
2.319152832E0,2.926635742E-2,-1.038528442E0,-3.388824463E-1
2.324249268E0,-8.544921875E-3,-1.147720337E0,-3.271636963E-1
2.329345703E0,-8.045959473E-2,-1.174880981E0,-3.016052246E-1
2.334411621E0,-1.752624512E-1,-1.041183472E0,-2.877502441E-1
2.339508057E0,-2.583618164E-1,-8.893890381E-1,-3.053283691E-1
2.344573975E0,-2.977752686E-1,-7.322692871E-1,-3.303680420E-1
2.349639893E0,-3.078918457E-1,-5.730133057E-1,-3.378143311E-1
2.354736328E0,-3.137512207E-1,-4.409179688E-1,-3.426055908E-1
2.359802246E0,-3.222656250E-1,-3.184051514E-1,-3.394165039E-1
2.364898682E0,-3.350524902E-1,-2.044219971E-1,-3.255615234E-1
2.369934082E0,-3.483734131E-1,-1.170806885E-1,-3.031921387E-1
2.375000000E0,-3.595581055E-1,-5.795288086E-2,-2.770996094E-1
2.380096436E0,-3.766021729E-1,3.152465820E-2,-2.701721191E-1
2.385192871E0,-3.616943359E-1,2.200775146E-1,-2.818908691E-1
2.390289307E0,-3.419799805E-1,2.808074951E-1,-3.037261963E-1
2.395355225E0,-3.568878174E-1,2.206115723E-1,-3.197021484E-1
2.400451660E0,-3.909759521E-1,1.769409180E-1,-3.378143311E-1
2.405517578E0,-3.979034424E-1,8.053588867E-2,-3.447418213E-1
2.410614014E0,-3.888549805E-1,-5.209350586E-2,-3.415527344E-1
2.415679932E0,-3.973693848E-1,-1.804504395E-1,-3.202362061E-1
2.420776367E0,-4.075012207E-1,-3.221435547E-1,-2.872161865E-1
2.425842285E0,-4.245452881E-1,-3.753967285E-1,-2.456665039E-1
2.430938721E0,-4.442443848E-1,-3.812561035E-1,-2.030639648E-1
2.436004639E0,-4.889831543E-1,-4.718017578E-1,-1.439361572E-1
2.441070557E0,-5.252075195E-1,-4.632873535E-1,-6.564331055E-2
2.446166992E0,-5.379943848E-1,-4.015045166E-1,-1.611328125E-2
2.451232910E0,-5.411834717E-1,-3.242645264E-1,-2.569580078E-2
2.456329346E0,-5.513000488E-1,-2.172088623E-1,-3.794860840E-2
2.461395264E0,-5.310668945E-1,-1.048278809E-1,-4.327392578E-2
2.466491699E0,-4.650115967E-1,9.155273438E-3,-5.606079102E-2
2.471557617E0,-4.245452881E-1,-3.504943848E-2,-6.404113770E-2
2.476654053E0,-4.085540771E-1,-1.026916504E-1,-5.126953125E-2
2.481719971E0,-3.936462402E-1,-1.282653809E-1,-3.048706055E-2
2.486785889E0,-3.808593750E-1,-1.804504395E-1,1.106262207E-2
2.491882324E0,-3.739318848E-1,-2.795257568E-1,7.550048828E-2
2.496948242E0,-3.654174805E-1,-3.716735840E-1,1.458129883E-1
2.502044678E0,-3.435821533E-1,-4.483642578E-1,2.203826904E-1
2.507110596E0,-3.020324707E-1,-4.829864502E-1,2.901611328E-1
2.512207031E0,-2.839202881E-1,-4.952392578E-1,3.439483643E-1
2.517272949E0,-3.510284424E-1,-5.660858154E-1,3.838958740E-1
2.522369385E0,-4.011077881E-1,-5.325317383E-1,4.291687012E-1
2.527435303E0,-3.329315186E-1,-3.578186035E-1,4.627227783E-1
2.532531738E0,-2.839202881E-1,-3.253326416E-1,4.994812012E-1
2.537597656E0,-3.212127686E-1,-3.280029297E-1,5.404968262E-1
2.542663574E0,-3.659515381E-1,-2.544860840E-1,5.575408936E-1
2.547760010E0,-3.883209229E-1,-1.836547852E-1,5.564727783E-1
2.552825928E0,-4.351959229E-1,-1.996307373E-1,5.644531250E-1
2.557922363E0,-5.326690674E-1,-2.427825928E-1,5.889587402E-1
2.562988281E0,-5.598297119E-1,-1.239929199E-1,5.804443359E-1
2.568084717E0,-5.470428467E-1,-4.995727539E-2,5.665893555E-1
2.573150635E0,-5.081634521E-1,1.608276367E-2,6.150665283E-1
2.578247070E0,-4.186859131E-1,1.210174561E-1,6.613922119E-1
2.583312988E0,-3.478393555E-1,1.471099854E-1,7.061462402E-1
2.588378906E0,-3.073577881E-1,1.343231201E-1,7.439575195E-1
2.593475342E0,-2.903137207E-1,7.679748535E-2,7.578125000E-1
2.598541260E0,-2.658081055E-1,1.394653320E-2,7.466278076E-1
2.603637695E0,-2.349243164E-1,-4.304504395E-2,7.412872314E-1
2.608703613E0,-1.997680664E-1,-7.978820801E-2,7.380981445E-1
2.613800049E0,-1.635437012E-1,-5.741882324E-2,7.056121826E-1
2.618865967E0,-1.369171143E-1,-3.344726562E-2,6.800384521E-1
2.623962402E0,-1.145477295E-1,-1.161193848E-2,6.661987305E-1
2.629028320E0,-9.111022949E-2,2.461242676E-2,6.534118652E-1
2.634094238E0,-5.116271973E-2,2.566528320E-2,6.640625000E-1
2.639190674E0,-2.700805664E-3,3.845214844E-2,6.917572021E-1
2.644256592E0,4.205322266E-2,7.307434082E-2,6.992187500E-1
2.649353027E0,7.453918457E-2,8.000183105E-2,6.571350098E-1
2.654418945E0,6.228637695E-2,1.513671875E-1,6.374359131E-1
2.659515381E0,2.554321289E-2,2.147521973E-1,6.544799805E-1
2.664581299E0,-1.068115234E-2,2.296752930E-1,6.891021729E-1
2.669677734E0,-4.423522949E-2,2.312622070E-1,7.391662598E-1
2.674743652E0,-6.874084473E-2,2.136840820E-1,7.934875488E-1
2.679840088E0,-9.696960449E-2,1.545715332E-1,8.361053467E-1
2.684906006E0,-1.177368164E-1,7.733154297E-2,8.579406738E-1
2.689971924E0,-1.177368164E-1,1.448059082E-2,8.638000488E-1
2.695068359E0,-9.910583496E-2,-4.942321777E-2,8.552703857E-1
2.700134277E0,-7.139587402E-2,-9.736633301E-2,8.414306641E-1
2.705230713E0,-6.927490234E-2,-1.133422852E-1,8.195953369E-1
2.710296631E0,-7.620239258E-2,-8.990478516E-2,7.700500488E-1
2.715393066E0,-9.004211426E-2,-8.990478516E-2,6.864318848E-1
2.720458984E0,-1.097564697E-1,-1.149444580E-1,6.006774902E-1
2.725555420E0,-1.006927490E-1,-1.197357178E-1,5.122680664E-1
2.730621338E0,-1.044311523E-1,-1.367797852E-1,4.717864990E-1
2.735717773E0,-9.429931641E-2,-9.843444824E-2,4.797668457E-1
2.740783691E0,-5.435180664E-2,-4.516601562E-2,4.755096436E-1
2.745849609E0,-3.251647949E-2,-5.049133301E-2,4.329071045E-1
2.750946045E0,-2.986145020E-2,-7.765197754E-2,3.583374023E-1
2.756011963E0,-3.572082520E-2,-9.043884277E-2,2.725830078E-1
2.761108398E0,-4.583740234E-2,-1.005554199E-1,1.916198730E-1
2.766174316E0,-4.530334473E-2,-1.319885254E-1,1.356964111E-1
2.771270752E0,-3.039550781E-2,-1.788635254E-1,1.090545654E-1
2.776336670E0,-2.507019043E-2,-2.651519775E-1,9.361267090E-2
2.781402588E0,-1.867675781E-2,-3.359832764E-1,6.964111328E-2
2.786499023E0,-3.198242188E-2,-4.148101807E-1,1.904296875E-2
2.791564941E0,-5.329895020E-2,-4.835205078E-1,-5.924987793E-2
2.796661377E0,-6.074523926E-2,-5.160217285E-1,-1.535339355E-1
2.801727295E0,-1.028289795E-1,-6.342620850E-1,-2.232971191E-1
2.806823730E0,-1.475677490E-1,-7.312011719E-1,-2.749633789E-1
2.811889648E0,-1.869812012E-1,-7.897949219E-1,-3.202362061E-1
2.816986084E0,-2.237396240E-1,-8.654174805E-1,-3.697814941E-1
2.822052002E0,-2.663421631E-1,-9.112243652E-1,-4.358215332E-1
2.827148438E0,-3.260040283E-1,-9.176177979E-1,-5.418243408E-1
2.832214355E0,-3.888549805E-1,-9.320068359E-1,-6.728515625E-1
2.837280273E0,-4.421081543E-1,-9.991149902E-1,-7.596588135E-1
2.842376709E0,-4.964447021E-1,-1.045455933E0,-7.601928711E-1
2.847442627E0,-5.656890869E-1,-9.767456055E-1,-6.707153320E-1
2.852539063E0,-6.280059814E-1,-7.290649414E-1,-5.343627930E-1
2.857604980E0,-6.338653564E-1,-4.813995361E-1,-3.932189941E-1
2.862701416E0,-6.072235107E-1,-3.242645264E-1,-2.573852539E-1
2.867767334E0,-5.401153564E-1,-2.321166992E-1,-1.103820801E-1
2.872863770E0,-4.218750000E-1,-1.927032471E-1,9.254455566E-2
2.877899170E0,-2.695465088E-1,-2.523651123E-1,3.141174316E-1
2.882995605E0,-1.044311523E-1,-3.849945068E-1,5.207824707E-1
2.888092041E0,2.394104004E-2,-4.952392578E-1,6.491546631E-1
2.893157959E0,7.240295410E-2,-5.415802002E-1,7.093353271E-1
2.898254395E0,4.844665527E-2,-5.778045654E-1,7.359619141E-1
2.903320313E0,-5.702209473E-2,-5.778045654E-1,7.593994141E-1
2.908416748E0,-2.152099609E-1,-5.234680176E-1,7.956237793E-1
2.913482666E0,-3.361206055E-1,-5.666198730E-1,8.440856934E-1
2.918579102E0,-3.936462402E-1,-7.178802490E-1,9.069366455E-1
2.923645020E0,-4.186859131E-1,-8.238830566E-1,9.793853760E-1
2.928741455E0,-4.122924805E-1,-9.027099609E-1,1.020919800E0
2.933807373E0,-3.510284424E-1,-1.059829712E0,1.034240723E0
2.938873291E0,-2.386474609E-1,-1.259033203E0,1.037445068E0
2.943969727E0,-1.150817871E-1,-1.350646973E0,1.015060425E0
2.949035645E0,-2.346801758E-2,-1.308578491E0,9.431610107E-1
2.954132080E0,2.447509766E-2,-1.221221924E0,7.721862793E-1
2.959197998E0,4.737854004E-2,-1.151443481E0,5.245056152E-1
2.964294434E0,4.310607910E-2,-1.019882202E0,2.853546143E-1
2.969360352E0,1.382446289E-2,-8.425140381E-1,4.461669922E-2
2.974456787E0,-2.719116211E-2,-6.742095947E-1,-1.998596191E-1
2.979522705E0,-7.460021973E-2,-5.538330078E-1,-3.655090332E-1
2.984588623E0,-1.049652100E-1,-5.660858154E-1,-4.304962158E-1
2.989685059E0,-1.188049316E-1,-6.912536621E-1,-4.395446777E-1
2.994750977E0,-1.464996338E-1,-8.036346436E-1,-4.656524658E-1
2.999847412E0,-1.784667969E-1,-9.058990479E-1,-5.290374756E-1
3.004913330E0,-1.417083740E-1,-1.158370972E0,-6.296997070E-1
3.010009766E0,-1.033630371E-1,-1.420959473E0,-7.143859863E-1
3.015075684E0,-9.963989258E-2,-1.563705444E0,-7.575378418E-1
3.020172119E0,-9.963989258E-2,-1.718170166E0,-7.900238037E-1
3.025238037E0,-6.607055664E-2,-1.976486206E0,-8.534088135E-1
3.030303955E0,7.431030273E-3,-2.335479736E0,-9.407653809E-1
3.035400391E0,8.039855957E-2,-2.676376343E0,-1.041961670E0
3.040466309E0,1.320648193E-1,-2.959732056E0,-1.039291382E0
3.045562744E0,1.134185791E-1,-3.011932373E0,-6.952209473E-1
3.050628662E0,-6.394958496E-2,-2.491012573E0,-4.033355713E-1
3.055725098E0,-1.081542969E-1,-2.306198120E0,-2.909545898E-1
3.060791016E0,3.192138672E-2,-2.598602295E0,-2.845611572E-1
3.065887451E0,1.293945312E-1,-2.754135132E0,-2.499389648E-1
3.070953369E0,1.341857910E-1,-2.656661987E0,-1.402130127E-1
3.076049805E0,1.459045410E-1,-2.556533813E0,-4.327392578E-2
3.081115723E0,1.640167236E-1,-2.483032227E0,2.011108398E-2
3.086181641E0,1.437835693E-1,-2.388748169E0,9.521484375E-2
3.091278076E0,1.128845215E-1,-2.329101562E0,1.788330078E-1
3.096343994E0,8.518981934E-2,-2.291275024E0,2.715148926E-1
3.101440430E0,6.495666504E-2,-2.250793457E0,3.785705566E-1
3.106506348E0,4.045104980E-2,-2.210311890E0,5.064086914E-1
3.111602783E0,7.431030273E-3,-2.178894043E0,6.582031250E-1
3.116668701E0,-4.583740234E-2,-2.127761841E0,8.243865967E-1
3.121765137E0,-1.156158447E-1,-2.026031494E0,9.713897705E-1
3.126831055E0,-1.880493164E-1,-1.887542725E0,1.090164185E0
3.131896973E0,-2.509002686E-1,-1.793273926E0,1.173797607E0
3.136993408E0,-2.972412109E-1,-1.770370483E0,1.231323242E0
3.142059326E0,-3.323974609E-1,-1.814041138E0,1.274459839E0
3.147155762E0,-3.606262207E-1,-1.914169312E0,1.301620483E0
3.152221680E0,-3.920440674E-1,-2.040405273E0,1.321334839E0
3.157318115E0,-4.266662598E-1,-2.147994995E0,1.338912964E0
3.162384033E0,-4.660797119E-1,-2.220443726E0,1.365539551E0
3.167480469E0,-4.996337891E-1,-2.259323120E0,1.411346436E0
3.172546387E0,-5.188140869E-1,-2.240142822E0,1.461944580E0
3.177612305E0,-5.060272217E-1,-2.139480591E0,1.513610840E0
3.182708740E0,-4.405212402E-1,-1.963180542E0,1.560485840E0
3.187774658E0,-3.068237305E-1,-1.719238281E0,1.580718994E0
3.192871094E0,-1.235961914E-1,-1.414031982E0,1.566345215E0
3.197937012E0,3.884887695E-2,-1.019348145E0,1.500823975E0
3.203033447E0,1.427154541E-1,-6.619567871E-1,1.395904541E0
3.208099365E0,2.087554932E-1,-4.616851807E-1,1.279251099E0
3.213195801E0,2.321929932E-1,-3.924407959E-1,1.166336060E0
3.218261719E0,2.103576660E-1,-3.993682861E-1,1.062469482E0
3.223358154E0,1.773376465E-1,-4.494323730E-1,9.644622803E-1
3.228424072E0,1.517639160E-1,-5.032348633E-1,8.728485107E-1
3.233489990E0,1.411132812E-1,-5.303955078E-1,7.950897217E-1
3.238555908E0,1.389923096E-1,-5.399780273E-1,7.380981445E-1
3.243652344E0,1.368560791E-1,-5.410461426E-1,7.071990967E-1
3.248748779E0,1.555023193E-1,-5.389251709E-1,6.885681152E-1
3.253814697E0,1.981048584E-1,-5.426483154E-1,6.667327881E-1
3.258911133E0,2.529754639E-1,-5.815277100E-1,6.241149902E-1
3.263977051E0,2.913208008E-1,-5.857849121E-1,5.916290283E-1
3.269073486E0,3.147583008E-1,-5.964355469E-1,6.092071533E-1
3.274139404E0,3.206176758E-1,-6.315917969E-1,6.635284424E-1
3.279205322E0,3.019714355E-1,-6.587677002E-1,7.274475098E-1
3.284301758E0,2.689514160E-1,-6.869964600E-1,7.977600098E-1
3.289367676E0,2.300720215E-1,-7.242736816E-1,8.717956543E-1
3.294464111E0,1.879882812E-1,-7.775421143E-1,9.399719238E-1
3.299499512E0,1.496429443E-1,-8.313293457E-1,9.937591553E-1
3.304595947E0,1.235351562E-1,-8.595581055E-1,1.035308838E0
3.309692383E0,9.904479980E-2,-8.382568359E-1,1.062469482E0
3.314788818E0,8.200073242E-2,-7.924499512E-1,1.068328857E0
3.319854736E0,8.839416504E-2,-7.418518066E-1,1.060348511E0
3.324920654E0,1.219482422E-1,-6.795349121E-1,1.036376953E0
3.330017090E0,1.597595215E-1,-5.703430176E-1,1.008148193E0
3.335083008E0,1.682891846E-1,-3.881835938E-1,9.964294434E-1
3.340179443E0,1.336669922E-1,-1.266632080E-1,1.019866943E0
3.345245361E0,5.270385742E-2,1.401824951E-1,1.065139771E0
3.350341797E0,-6.660461426E-2,3.745422363E-1,1.114135742E0
3.355407715E0,-1.917724609E-1,5.401916504E-1,1.167938232E0
3.360504150E0,-3.004302979E-1,6.200866699E-1,1.224929810E0
3.365570068E0,-4.005737305E-1,6.573791504E-1,1.284576416E0
3.370635986E0,-4.820556641E-1,6.579132080E-1,1.329315186E0
3.375732422E0,-5.592956543E-1,6.717529297E-1,1.351684570E0
3.380798340E0,-6.061706543E-1,6.856079102E-1,1.367675781E0
3.385894775E0,-6.253356934E-1,7.133026123E-1,1.382583618E0
3.390960693E0,-6.306610107E-1,7.553710938E-1,1.391098022E0
3.396026611E0,-6.200103760E-1,7.649688721E-1,1.392166138E0
3.401092529E0,-6.024322510E-1,7.617645264E-1,1.392166138E0
3.406188965E0,-5.843200684E-1,8.022460938E-1,1.388442993E0
3.411285400E0,-5.710144043E-1,8.619079590E-1,1.373001099E0
3.416381836E0,-5.603637695E-1,8.720245361E-1,1.354354858E0
3.421447754E0,-5.534362793E-1,8.613739014E-1,1.350097656E0
3.426513672E0,-5.539703369E-1,8.645629883E-1,1.367675781E0
3.431610107E0,-5.571594238E-1,8.698883057E-1,1.399627686E0
3.436676025E0,-5.587615967E-1,8.656311035E-1,1.436386108E0
3.441772461E0,-5.539703369E-1,8.507232666E-1,1.483779907E0
3.446838379E0,-5.539703369E-1,8.912048340E-1,1.538650513E0
3.451904297E0,-5.550384521E-1,9.828186035E-1,1.578598022E0
3.456970215E0,-5.859222412E-1,1.134078979E0,1.622268677E0
3.462036133E0,-6.365203857E-1,1.299728394E0,1.678192139E0
3.467102051E0,-7.052307129E-1,1.450988770E0,1.742111206E0
3.472198486E0,-7.925872803E-1,1.535156250E0,1.818283081E0
3.477294922E0,-8.911285400E-1,1.540481567E0,1.899230957E0
3.482391357E0,-9.837951660E-1,1.546340942E0,1.978073120E0
3.487487793E0,-1.046646118E0,1.590545654E0,2.039855957E0
3.492553711E0,-1.068496704E0,1.688552856E0,2.093109131E0
3.497650146E0,-1.058898926E0,1.856323242E0,2.143188477E0
3.502716064E0,-1.056777954E0,2.050201416E0,2.170349121E0
3.507812500E0,-1.080215454E0,2.240356445E0,2.163955688E0
3.512878418E0,-1.140396118E0,2.406005859E0,2.130401611E0
3.517974854E0,-1.219757080E0,2.494949341E0,2.069671631E0
3.523040771E0,-1.308700562E0,2.494415283E0,1.990310669E0
3.528106689E0,-1.402984619E0,2.431045532E0,1.887512207E0
3.533203125E0,-1.481277466E0,2.302673340E0,1.765014648E0
3.538269043E0,-1.536148071E0,2.096542358E0,1.641448975E0
3.543365479E0,-1.572357178E0,1.839279175E0,1.522140503E0
3.548431396E0,-1.583541870E0,1.554855347E0,1.400695801E0
3.553527832E0,-1.591003418E0,1.272033691E0,1.277114868E0
3.558593750E0,-1.598464966E0,9.838714600E-1,1.162612915E0
3.563690186E0,-1.604858398E0,6.856079102E-1,1.055541992E0
3.568756104E0,-1.613372803E0,3.889312744E-1,9.724578857E-1
3.573822021E0,-1.568099976E0,2.174224854E-1,1.059814453E0
3.578918457E0,-1.401382446E0,3.905181885E-1,1.541839600E0
3.583984375E0,-1.256515503E0,6.903991699E-1,2.410568237E0
3.589080811E0,-1.106842041E0,9.402008057E-1,3.336807251E0
3.594146729E0,-1.049850464E0,1.073364258E0,3.455062866E0
3.599243164E0,-1.232009888E0,7.963867188E-1,2.300308228E0
3.604309082E0,-1.506317139E0,9.172058105E-2,5.910949707E-1
3.609405518E0,-1.595260620E0,-4.041595459E-1,-6.318359375E-1
3.614471436E0,-1.496200562E0,-5.058898926E-1,-1.020660400E0
3.619567871E0,-1.268234253E0,-4.510345459E-1,-8.464813232E-1
3.624633789E0,-9.545135498E-1,-2.326507568E-1,-4.896240234E-1
3.629699707E0,-6.375885010E-1,9.811401367E-2,-2.019958496E-1
3.634796143E0,-3.824615479E-1,4.512481689E-1,-2.462768555E-2
3.639862061E0,-1.704711914E-1,6.520538330E-1,7.337951660E-2
3.644958496E0,2.926635742E-2,5.396575928E-1,9.201049805E-2
3.650024414E0,2.146148682E-1,2.579040527E-1,3.981018066E-2
3.655120850E0,3.557739258E-1,3.579711914E-2,-2.783203125E-2
3.660186768E0,4.298095703E-1,-1.016235352E-1,-7.363891602E-2
3.665283203E0,4.575042725E-1,-2.006988525E-1,-9.440612793E-2
3.670349121E0,4.601593018E-1,-2.566223145E-1,-1.024017334E-1
3.675415039E0,4.447174072E-1,-2.550201416E-1,-1.034545898E-1
3.680511475E0,4.228820801E-1,-2.012329102E-1,-1.002655029E-1
3.685577393E0,3.962554932E-1,-1.245269775E-1,-8.161926270E-2
3.690673828E0,3.600311279E-1,-5.422973633E-2,-5.818176270E-2
3.695739746E0,3.211517334E-1,9.155273438E-3,-4.006958008E-2
3.700836182E0,2.769317627E-1,6.774902344E-2,-2.569580078E-2
3.705902100E0,2.316589355E-1,1.263427734E-1,-1.290893555E-2
3.710998535E0,1.975708008E-1,1.764068604E-1,7.858276367E-3
3.716064453E0,1.736145020E-1,1.732177734E-1,2.915954590E-2
3.721130371E0,1.640167236E-1,1.151580811E-1,3.501892090E-2
3.726226807E0,1.677551270E-1,4.431152344E-2,3.768920898E-2
3.731292725E0,1.768035889E-1,-2.014160156E-2,4.034423828E-2
3.736389160E0,1.890563965E-1,-7.978820801E-2,5.366516113E-2
3.741455078E0,1.991729736E-1,-1.255950928E-1,7.923889160E-2
3.746551514E0,2.108917236E-1,-1.532897949E-1,1.047973633E-1
3.751617432E0,2.247467041E-1,-1.623535156E-1,1.309051514E-1
3.756713867E0,2.348632812E-1,-1.788635254E-1,1.553955078E-1
3.761779785E0,2.407226562E-1,-1.916351318E-1,1.766967773E-1
3.766845703E0,2.535095215E-1,-1.990966797E-1,1.969451904E-1
3.771942139E0,2.678833008E-1,-2.092132568E-1,2.166442871E-1
3.777008057E0,2.790679932E-1,-2.225341797E-1,2.374267578E-1
3.782104492E0,2.897186279E-1,-2.342529297E-1,2.597961426E-1
3.787170410E0,3.035736084E-1,-2.534332275E-1,2.874908447E-1
3.792266846E0,3.216857910E-1,-2.710113525E-1,3.183898926E-1
