"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.458362758E1,-7.190551758E-1,-9.636337280E0,3.904083252E0
4.458869350E1,-4.604949951E-1,-9.722534180E0,3.985488892E0
4.459378993E1,-3.599395752E-1,-9.712951660E0,4.009429932E0
4.459885585E1,-3.647155762E-1,-9.559722900E0,3.928024292E0
4.460392177E1,-4.173889160E-1,-9.286788940E0,3.731704712E0
4.460901821E1,-5.418853760E-1,-8.975540161E0,3.444396973E0
4.461408412E1,-7.286376953E-1,-8.659515381E0,3.056533813E0
4.461918056E1,-9.584808350E-1,-8.309951782E0,2.539382935E0
4.462424648E1,-1.274520874E0,-8.008285522E0,1.897735596E0
4.462934291E1,-1.566604614E0,-7.706619263E0,1.294403076E0
4.463440883E1,-1.815612793E0,-7.539016724E0,6.623382568E-1
4.463950527E1,-2.136428833E0,-7.433685303E0,1.643371582E-1
4.464457118E1,-2.409362793E0,-7.519866943E0,-1.229705811E-1
4.464963710E1,-2.682312012E0,-7.907730103E0,-2.953491211E-1
4.465473354E1,-2.835540771E0,-8.444030762E0,-3.528137207E-1
4.465979946E1,-2.849899292E0,-8.922866821E0,-3.144989014E-1
4.466489589E1,-2.744552612E0,-9.344253540E0,-1.852111816E-1
4.466996181E1,-2.667938232E0,-9.612396240E0,-3.677368164E-2
4.467505824E1,-2.543441772E0,-9.866180420E0,9.730529785E-2
4.468012416E1,-2.371063232E0,-1.019659424E1,2.744750977E-1
4.468522060E1,-2.222625732E0,-1.055572510E1,5.043182373E-1
4.469028652E1,-2.088546753E0,-1.089569092E1,7.772521973E-1
4.469535243E1,-2.059814453E0,-1.112553406E1,1.021469116E0
4.470044887E1,-2.050231934E0,-1.128355408E1,1.246520996E0
4.470551479E1,-2.184310913E0,-1.145115662E1,1.371017456E0
4.471061122E1,-2.395004272E0,-1.154692078E1,1.385375977E0
4.471567714E1,-2.734985352E0,-1.160916138E1,1.342285156E0
4.472074306E1,-3.276077271E0,-1.170014954E1,1.342285156E0
4.472583949E1,-3.922500610E0,-1.174324036E1,1.371017456E0
4.473093593E1,-4.497116089E0,-1.170494080E1,1.452423096E0
4.473600185E1,-4.961593628E0,-1.146551514E1,1.543395996E0
4.474109828E1,-5.138763428E0,-1.108723450E1,1.682266235E0
4.474616420E1,-5.009475708E0,-1.063711548E1,1.859436035E0
4.475123012E1,-4.597671509E0,-1.011039734E1,1.945632935E0
4.475632656E1,-4.008697510E0,-9.655502319E0,1.883377075E0
4.476139247E1,-3.410140991E0,-9.301162720E0,1.696624756E0
4.476648891E1,-3.003128052E0,-9.076095581E0,1.476364136E0
4.477155483E1,-2.667938232E0,-9.042587280E0,1.232147217E0
4.477665126E1,-2.356689453E0,-8.942031860E0,1.016677856E0
4.478171718E1,-2.102905273E0,-8.874984741E0,6.958465576E-1
4.478681362E1,-1.930526733E0,-8.812744141E0,2.792663574E-1
4.479187953E1,-1.815612793E0,-8.702606201E0,-7.986450195E-2
4.479694545E1,-1.705474854E0,-8.669082642E0,-3.767547607E-1
4.480204189E1,-1.633651733E0,-8.640350342E0,-6.209564209E-1
4.480710780E1,-1.600128174E0,-8.683456421E0,-8.699493408E-1
4.481220424E1,-1.528305054E0,-8.784011841E0,-9.657287598E-1
4.481727016E1,-1.518722534E0,-8.898925781E0,-9.800872803E-1
4.482236659E1,-1.533096313E0,-9.109619141E0,-8.364410400E-1
4.482743251E1,-1.557037354E0,-9.301162720E0,-6.161651611E-1
4.483252895E1,-1.614486694E0,-9.497482300E0,-3.863220215E-1
4.483759486E1,-1.580978394E0,-9.621978760E0,-1.421203613E-1
4.484269130E1,-1.533096313E0,-9.665069580E0,1.212463379E-1
4.484775722E1,-1.475631714E0,-9.660293579E0,3.654479980E-1
4.485282314E1,-1.470840454E0,-9.607620239E0,5.713500977E-1
4.485791957E1,-1.504364014E0,-9.612396240E0,7.628936768E-1
4.486298549E1,-1.537872314E0,-9.626770020E0,8.203582764E-1
4.486808193E1,-1.604919434E0,-9.593246460E0,8.251342773E-1
4.487314784E1,-1.633651733E0,-9.583679199E0,7.676849365E-1
4.487824428E1,-1.657592773E0,-9.588455200E0,6.431732178E-1
4.488331020E1,-1.695892334E0,-9.607620239E0,5.857238770E-1
4.488840663E1,-1.758148193E0,-9.631561279E0,5.139007568E-1
4.489347255E1,-1.796447754E0,-9.607620239E0,5.091094971E-1
4.489853847E1,-1.801239014E0,-9.636337280E0,5.474090576E-1
4.490363490E1,-1.815612793E0,-9.636337280E0,6.144561768E-1
4.490870082E1,-1.825180054E0,-9.660293579E0,5.809326172E-1
4.491379726E1,-1.786880493E0,-9.655502319E0,5.713500977E-1
4.491886318E1,-1.753356934E0,-9.689010620E0,5.522003174E-1
4.492395961E1,-1.705474854E0,-9.693801880E0,5.234680176E-1
4.492902553E1,-1.619277954E0,-9.698593140E0,5.713500977E-1
4.493412196E1,-1.628860474E0,-9.665069580E0,5.905151367E-1
4.493918788E1,-1.614486694E0,-9.693801880E0,5.330505371E-1
4.494428432E1,-1.604919434E0,-9.665069580E0,5.282592773E-1
4.494935024E1,-1.604919434E0,-9.617187500E0,5.234680176E-1
4.495441615E1,-1.595336914E0,-9.550155640E0,4.516448975E-1
4.495951259E1,-1.638442993E0,-9.526214600E0,4.468536377E-1
4.496457851E1,-1.619277954E0,-9.497482300E0,4.085540771E-1
4.496967494E1,-1.600128174E0,-9.516632080E0,3.606719971E-1
4.497474086E1,-1.614486694E0,-9.511840820E0,3.893890381E-1
4.497983730E1,-1.595336914E0,-9.559722900E0,3.846130371E-1
4.498490322E1,-1.585769653E0,-9.564514160E0,3.510894775E-1
4.498999965E1,-1.585769653E0,-9.550155640E0,3.606719971E-1
4.499506557E1,-1.595336914E0,-9.569305420E0,3.319396973E-1
4.500013149E1,-1.633651733E0,-9.593246460E0,3.271484375E-1
4.500522792E1,-1.681533813E0,-9.578887939E0,2.984161377E-1
4.501029384E1,-1.715057373E0,-9.578887939E0,3.271484375E-1
4.501539028E1,-1.815612793E0,-9.607620239E0,3.319396973E-1
4.502045619E1,-1.892227173E0,-9.631561279E0,3.032073975E-1
4.502555263E1,-2.007141113E0,-9.636337280E0,2.744750977E-1
4.503061855E1,-2.035873413E0,-9.617187500E0,3.271484375E-1
4.503571498E1,-2.040664673E0,-9.636337280E0,3.223571777E-1
4.504078090E1,-2.021514893E0,-9.583679199E0,3.079986572E-1
4.504584682E1,-1.978408813E0,-9.564514160E0,3.032073975E-1
4.505094325E1,-1.901794434E0,-9.559722900E0,2.648925781E-1
4.505600917E1,-1.825180054E0,-9.511840820E0,2.026519775E-1
4.506110561E1,-1.772506714E0,-9.516632080E0,1.116638184E-1
4.506617152E1,-1.734207153E0,-9.531005859E0,2.069091797E-2
4.507126796E1,-1.743774414E0,-9.483108521E0,-6.071472168E-2
4.507633388E1,-1.777297974E0,-9.487899780E0,-6.550598145E-2
4.508139980E1,-1.791671753E0,-9.521423340E0,-6.071472168E-2
4.508649623E1,-1.796447754E0,-9.559722900E0,-8.041381836E-3
4.509159267E1,-1.868286133E0,-9.569305420E0,-8.041381836E-3
4.509665859E1,-1.873062134E0,-9.621978760E0,4.942321777E-2
4.510172450E1,-1.887435913E0,-9.626770020E0,8.293151855E-2
4.510682094E1,-1.892227173E0,-9.621978760E0,1.068725586E-1
4.511188686E1,-1.916168213E0,-9.593246460E0,2.122192383E-1
4.511698329E1,-1.911376953E0,-9.602828979E0,2.409515381E-1
4.512204921E1,-1.911376953E0,-9.612396240E0,2.888336182E-1
4.512714565E1,-1.897003174E0,-9.679443359E0,2.648925781E-1
4.513221156E1,-1.877853394E0,-9.641128540E0,2.553253174E-1
4.513730800E1,-1.882644653E0,-9.645919800E0,2.696838379E-1
4.514237392E1,-1.882644653E0,-9.626770020E0,2.170104980E-1
4.514743984E1,-1.868286133E0,-9.598037720E0,2.122192383E-1
4.515253627E1,-1.877853394E0,-9.583679199E0,1.643371582E-1
4.515760219E1,-1.887435913E0,-9.578887939E0,1.403961182E-1
4.516269863E1,-1.911376953E0,-9.593246460E0,1.403961182E-1
4.516776454E1,-1.897003174E0,-9.602828979E0,8.293151855E-2
4.517286098E1,-1.930526733E0,-9.598037720E0,9.730529785E-2
4.517792690E1,-1.882644653E0,-9.578887939E0,1.643371582E-1
4.518302333E1,-1.844329834E0,-9.526214600E0,2.457427979E-1
4.518808925E1,-1.815612793E0,-9.487899780E0,3.558807373E-1
4.519315517E1,-1.762939453E0,-9.516632080E0,3.846130371E-1
4.519825160E1,-1.738998413E0,-9.478332520E0,3.989715576E-1
4.520331752E1,-1.729415894E0,-9.473541260E0,3.606719971E-1
4.520838344E1,-1.705474854E0,-9.507064819E0,2.361602783E-1
4.521347988E1,-1.667160034E0,-9.545364380E0,1.643371582E-1
4.521854579E1,-1.624069214E0,-9.559722900E0,1.260375977E-1
4.522361171E1,-1.657592773E0,-9.607620239E0,1.116638184E-1
4.522870815E1,-1.676742554E0,-9.621978760E0,9.251403809E-2
4.523380458E1,-1.705474854E0,-9.593246460E0,1.691284180E-1
4.523890102E1,-1.738998413E0,-9.569305420E0,2.648925781E-1
4.524396694E1,-1.710266113E0,-9.511840820E0,3.654479980E-1
4.524903285E1,-1.643218994E0,-9.483108521E0,3.175659180E-1
4.525412929E1,-1.595336914E0,-9.492691040E0,2.936248779E-1
4.525919521E1,-1.533096313E0,-9.531005859E0,2.361602783E-1
4.526429164E1,-1.513931274E0,-9.564514160E0,1.978607178E-1
4.526935756E1,-1.523513794E0,-9.617187500E0,2.313842773E-1
4.527442348E1,-1.542663574E0,-9.674652100E0,2.361602783E-1
4.527948940E1,-1.580978394E0,-9.684234619E0,2.601013184E-1
4.528458583E1,-1.657592773E0,-9.689010620E0,2.888336182E-1
4.528968227E1,-1.648010254E0,-9.645919800E0,2.888336182E-1
4.529474819E1,-1.662384033E0,-9.598037720E0,2.792663574E-1
4.529984462E1,-1.643218994E0,-9.540573120E0,2.361602783E-1
4.530491054E1,-1.705474854E0,-9.559722900E0,2.026519775E-1
4.531000698E1,-1.729415894E0,-9.511840820E0,2.026519775E-1
4.531507289E1,-1.758148193E0,-9.502273560E0,2.074432373E-1
4.532016933E1,-1.782089233E0,-9.521423340E0,1.930694580E-1
4.532523525E1,-1.858703613E0,-9.564514160E0,1.739196777E-1
4.533033168E1,-1.849121094E0,-9.554946899E0,1.547698975E-1
4.533539760E1,-1.829971313E0,-9.511840820E0,1.930694580E-1
4.534046352E1,-1.801239014E0,-9.440017700E0,1.643371582E-1
4.534555995E1,-1.753356934E0,-9.468750000E0,1.212463379E-1
4.535062587E1,-1.729415894E0,-9.497482300E0,5.419921875E-2
4.535572231E1,-1.695892334E0,-9.483108521E0,3.504943848E-2
4.536078822E1,-1.700683594E0,-9.473541260E0,1.541137695E-3
4.536588466E1,-1.705474854E0,-9.535781860E0,-6.550598145E-2
4.537095058E1,-1.743774414E0,-9.550155640E0,-7.507324219E-2
4.537604701E1,-1.796447754E0,-9.545364380E0,-1.181793213E-1
4.538111293E1,-1.796447754E0,-9.545364380E0,-8.944702148E-2
4.538620937E1,-1.820388794E0,-9.574096680E0,-1.469116211E-1
4.539127529E1,-1.825180054E0,-9.593246460E0,-1.564788818E-1
4.539634120E1,-1.877853394E0,-9.559722900E0,-9.423828125E-2
4.540143764E1,-1.844329834E0,-9.511840820E0,-1.277465820E-1
4.540650356E1,-1.906585693E0,-9.435226440E0,-9.902954102E-2
4.541159999E1,-1.983200073E0,-9.396926880E0,-2.241516113E-2
4.541666591E1,-1.978408813E0,-9.349044800E0,2.069091797E-2
4.542176235E1,-1.987991333E0,-9.372985840E0,1.110839844E-2
4.542682826E1,-1.964050293E0,-9.392135620E0,1.589965820E-2
4.543192470E1,-1.940109253E0,-9.459167480E0,1.020965576E-1
4.543699062E1,-1.887435913E0,-9.516632080E0,1.164550781E-1
4.544205654E1,-1.820388794E0,-9.526214600E0,1.116638184E-1
4.544715297E1,-1.767715454E0,-9.578887939E0,5.899047852E-2
4.545221889E1,-1.724624634E0,-9.574096680E0,-1.762390137E-2
4.545731532E1,-1.676742554E0,-9.578887939E0,-1.038055420E-1
4.546238124E1,-1.691101074E0,-9.607620239E0,-8.944702148E-2
4.546747768E1,-1.667160034E0,-9.621978760E0,-5.592346191E-2
4.547254360E1,-1.700683594E0,-9.607620239E0,-9.423828125E-2
4.547764003E1,-1.681533813E0,-9.554946899E0,-4.635620117E-2
4.548270595E1,-1.700683594E0,-9.535781860E0,1.110839844E-2
4.548780238E1,-1.753356934E0,-9.507064819E0,1.541137695E-3
4.549286830E1,-1.825180054E0,-9.497482300E0,1.541137695E-3
4.549793422E1,-1.815612793E0,-9.511840820E0,4.942321777E-2
4.550303066E1,-1.796447754E0,-9.478332520E0,3.504943848E-2
4.550809657E1,-1.796447754E0,-9.507064819E0,8.293151855E-2
4.551319301E1,-1.834762573E0,-9.531005859E0,1.739196777E-1
4.551825893E1,-1.815612793E0,-9.535781860E0,1.547698975E-1
4.552335536E1,-1.791671753E0,-9.497482300E0,1.882781982E-1
4.552842128E1,-1.758148193E0,-9.487899780E0,2.553253174E-1
4.553351772E1,-1.719833374E0,-9.526214600E0,1.978607178E-1
4.553858364E1,-1.676742554E0,-9.588455200E0,2.122192383E-1
4.554364955E1,-1.686325073E0,-9.564514160E0,2.074432373E-1
4.554874599E1,-1.691101074E0,-9.554946899E0,2.026519775E-1
4.555381191E1,-1.671951294E0,-9.574096680E0,1.882781982E-1
4.555890834E1,-1.686325073E0,-9.583679199E0,1.643371582E-1
4.556397426E1,-1.681533813E0,-9.607620239E0,1.308135986E-1
4.556907070E1,-1.662384033E0,-9.703384399E0,1.116638184E-1
4.557413661E1,-1.619277954E0,-9.660293579E0,1.308135986E-1
4.557923305E1,-1.590545654E0,-9.631561279E0,1.308135986E-1
4.558429897E1,-1.576187134E0,-9.641128540E0,1.691284180E-1
4.558936488E1,-1.580978394E0,-9.612396240E0,1.547698975E-1
4.559446132E1,-1.561828613E0,-9.559722900E0,1.739196777E-1
4.559952724E1,-1.595336914E0,-9.564514160E0,1.739196777E-1
4.560462367E1,-1.628860474E0,-9.535781860E0,1.068725586E-1
4.560968959E1,-1.657592773E0,-9.521423340E0,1.164550781E-1
4.561478603E1,-1.686325073E0,-9.511840820E0,1.403961182E-1
4.561985194E1,-1.691101074E0,-9.502273560E0,1.595458984E-1
4.562494838E1,-1.710266113E0,-9.531005859E0,2.122192383E-1
4.563001430E1,-1.729415894E0,-9.545364380E0,2.313842773E-1
4.563508022E1,-1.791671753E0,-9.535781860E0,2.984161377E-1
4.564017665E1,-1.777297974E0,-9.531005859E0,3.415069580E-1
4.564524257E1,-1.743774414E0,-9.531005859E0,2.888336182E-1
4.565033901E1,-1.715057373E0,-9.550155640E0,2.601013184E-1
4.565540492E1,-1.676742554E0,-9.535781860E0,2.696838379E-1
4.566050136E1,-1.628860474E0,-9.531005859E0,2.218017578E-1
4.566556728E1,-1.585769653E0,-9.559722900E0,2.553253174E-1
4.567066371E1,-1.537872314E0,-9.569305420E0,1.643371582E-1
4.567572963E1,-1.533096313E0,-9.507064819E0,1.451873779E-1
4.568082607E1,-1.537872314E0,-9.545364380E0,1.212463379E-1
4.568589198E1,-1.571395874E0,-9.554946899E0,1.308135986E-1
4.569095790E1,-1.571395874E0,-9.564514160E0,1.547698975E-1
4.569605434E1,-1.595336914E0,-9.588455200E0,1.643371582E-1
4.570108974E1,-1.667160034E0,-9.578887939E0,1.882781982E-1
4.570618617E1,-1.671951294E0,-9.574096680E0,1.882781982E-1
4.571128261E1,-1.662384033E0,-9.588455200E0,2.361602783E-1
4.571637905E1,-1.633651733E0,-9.583679199E0,2.170104980E-1
4.572144496E1,-1.633651733E0,-9.531005859E0,1.595458984E-1
4.572654140E1,-1.614486694E0,-9.545364380E0,1.978607178E-1
4.573157680E1,-1.576187134E0,-9.574096680E0,2.361602783E-1
4.573667323E1,-1.600128174E0,-9.559722900E0,2.361602783E-1
4.574176967E1,-1.662384033E0,-9.569305420E0,2.601013184E-1
4.574683559E1,-1.686325073E0,-9.531005859E0,2.744750977E-1
4.575193202E1,-1.667160034E0,-9.502273560E0,2.696838379E-1
4.575699794E1,-1.619277954E0,-9.531005859E0,2.744750977E-1
4.576209438E1,-1.614486694E0,-9.559722900E0,2.122192383E-1
4.576716030E1,-1.643218994E0,-9.559722900E0,1.499786377E-1
4.577225673E1,-1.652801514E0,-9.526214600E0,2.313842773E-1
4.577732265E1,-1.624069214E0,-9.545364380E0,2.313842773E-1
4.578241908E1,-1.590545654E0,-9.535781860E0,2.409515381E-1
4.578748500E1,-1.600128174E0,-9.516632080E0,2.313842773E-1
4.579255092E1,-1.576187134E0,-9.521423340E0,2.648925781E-1
4.579764736E1,-1.561828613E0,-9.545364380E0,2.744750977E-1
4.580271327E1,-1.557037354E0,-9.554946899E0,2.313842773E-1
4.580780971E1,-1.552246094E0,-9.564514160E0,2.313842773E-1
4.581287563E1,-1.576187134E0,-9.583679199E0,2.361602783E-1
4.581797206E1,-1.585769653E0,-9.588455200E0,1.930694580E-1
4.582303798E1,-1.604919434E0,-9.593246460E0,2.122192383E-1
4.582813442E1,-1.600128174E0,-9.569305420E0,2.553253174E-1
4.583320033E1,-1.604919434E0,-9.598037720E0,2.888336182E-1
4.583826625E1,-1.585769653E0,-9.574096680E0,2.601013184E-1
4.584336269E1,-1.595336914E0,-9.607620239E0,2.313842773E-1
4.584842860E1,-1.585769653E0,-9.607620239E0,2.648925781E-1
4.585352504E1,-1.590545654E0,-9.612396240E0,2.361602783E-1
4.585859096E1,-1.638442993E0,-9.588455200E0,1.882781982E-1
4.586368740E1,-1.667160034E0,-9.569305420E0,1.882781982E-1
4.586875331E1,-1.700683594E0,-9.559722900E0,1.882781982E-1
4.587384975E1,-1.705474854E0,-9.521423340E0,1.978607178E-1
4.587891567E1,-1.695892334E0,-9.492691040E0,2.313842773E-1
4.588401210E1,-1.700683594E0,-9.487899780E0,2.696838379E-1
4.588907802E1,-1.748565674E0,-9.502273560E0,2.505340576E-1
4.589414394E1,-1.782089233E0,-9.492691040E0,1.882781982E-1
4.589924037E1,-1.796447754E0,-9.459167480E0,1.978607178E-1
4.590430629E1,-1.772506714E0,-9.449600220E0,2.888336182E-1
4.590940273E1,-1.753356934E0,-9.459167480E0,3.079986572E-1
4.591446864E1,-1.700683594E0,-9.521423340E0,2.744750977E-1
4.591956508E1,-1.671951294E0,-9.511840820E0,2.888336182E-1
4.592463100E1,-1.638442993E0,-9.554946899E0,2.648925781E-1
4.592972743E1,-1.633651733E0,-9.593246460E0,2.457427979E-1
4.593479335E1,-1.638442993E0,-9.598037720E0,2.122192383E-1
4.593985927E1,-1.595336914E0,-9.569305420E0,1.739196777E-1
4.594495571E1,-1.604919434E0,-9.617187500E0,2.265930176E-1
4.595002162E1,-1.619277954E0,-9.583679199E0,1.882781982E-1
4.595511806E1,-1.614486694E0,-9.607620239E0,1.882781982E-1
4.596018398E1,-1.628860474E0,-9.626770020E0,2.122192383E-1
4.596528041E1,-1.609710693E0,-9.588455200E0,2.265930176E-1
4.597034633E1,-1.600128174E0,-9.559722900E0,2.409515381E-1
4.597544277E1,-1.580978394E0,-9.526214600E0,2.361602783E-1
4.598050868E1,-1.585769653E0,-9.502273560E0,2.313842773E-1
4.598557460E1,-1.609710693E0,-9.478332520E0,2.026519775E-1
4.599067104E1,-1.628860474E0,-9.516632080E0,1.930694580E-1
4.599573696E1,-1.638442993E0,-9.526214600E0,2.170104980E-1
4.600083339E1,-1.628860474E0,-9.550155640E0,1.834869385E-1
4.600589931E1,-1.638442993E0,-9.564514160E0,2.553253174E-1
4.601099574E1,-1.604919434E0,-9.554946899E0,2.888336182E-1
4.601606166E1,-1.590545654E0,-9.569305420E0,3.319396973E-1
4.602112758E1,-1.580978394E0,-9.574096680E0,3.510894775E-1
4.602622402E1,-1.595336914E0,-9.569305420E0,3.558807373E-1
4.603132045E1,-1.571395874E0,-9.602828979E0,3.462982178E-1
4.603638637E1,-1.580978394E0,-9.588455200E0,3.415069580E-1
4.604145229E1,-1.628860474E0,-9.526214600E0,3.558807373E-1
4.604654872E1,-1.652801514E0,-9.554946899E0,3.558807373E-1
4.605161464E1,-1.633651733E0,-9.578887939E0,3.319396973E-1
4.605671108E1,-1.662384033E0,-9.545364380E0,3.415069580E-1
4.606177699E1,-1.657592773E0,-9.535781860E0,3.606719971E-1
4.606687343E1,-1.652801514E0,-9.516632080E0,3.750305176E-1
4.607193935E1,-1.638442993E0,-9.492691040E0,3.558807373E-1
4.607703578E1,-1.604919434E0,-9.521423340E0,3.702392578E-1
4.608210170E1,-1.557037354E0,-9.516632080E0,3.367156982E-1
4.608716762E1,-1.537872314E0,-9.550155640E0,2.888336182E-1
4.609226406E1,-1.585769653E0,-9.583679199E0,3.127746582E-1
4.609732997E1,-1.557037354E0,-9.569305420E0,2.744750977E-1
4.610242641E1,-1.552246094E0,-9.574096680E0,2.553253174E-1
4.610749233E1,-1.566604614E0,-9.550155640E0,2.936248779E-1
4.611258876E1,-1.614486694E0,-9.559722900E0,2.840576172E-1
4.611765468E1,-1.628860474E0,-9.550155640E0,2.601013184E-1
4.612275112E1,-1.686325073E0,-9.521423340E0,2.648925781E-1
4.612781703E1,-1.652801514E0,-9.511840820E0,2.265930176E-1
4.613288295E1,-1.652801514E0,-9.545364380E0,2.601013184E-1
4.613797939E1,-1.638442993E0,-9.526214600E0,2.984161377E-1
4.614304530E1,-1.628860474E0,-9.545364380E0,2.936248779E-1
4.614814174E1,-1.638442993E0,-9.569305420E0,3.127746582E-1
4.615320766E1,-1.638442993E0,-9.540573120E0,3.558807373E-1
4.615830409E1,-1.671951294E0,-9.564514160E0,3.510894775E-1
4.616337001E1,-1.662384033E0,-9.540573120E0,3.223571777E-1
4.616846645E1,-1.657592773E0,-9.569305420E0,3.223571777E-1
4.617353236E1,-1.662384033E0,-9.602828979E0,3.510894775E-1
4.617862880E1,-1.662384033E0,-9.598037720E0,3.558807373E-1
4.618369472E1,-1.652801514E0,-9.617187500E0,3.462982178E-1
4.618876064E1,-1.719833374E0,-9.626770020E0,3.175659180E-1
4.619385707E1,-1.734207153E0,-9.645919800E0,2.361602783E-1
4.619892299E1,-1.801239014E0,-9.602828979E0,2.744750977E-1
4.620401943E1,-1.815612793E0,-9.588455200E0,2.601013184E-1
4.620908534E1,-1.791671753E0,-9.593246460E0,2.553253174E-1
4.621418178E1,-1.719833374E0,-9.540573120E0,2.840576172E-1
4.621924770E1,-1.705474854E0,-9.521423340E0,2.840576172E-1
4.622434413E1,-1.724624634E0,-9.526214600E0,2.170104980E-1
4.622941005E1,-1.767715454E0,-9.487899780E0,1.739196777E-1
4.623447597E1,-1.748565674E0,-9.497482300E0,1.451873779E-1
4.623957240E1,-1.762939453E0,-9.483108521E0,1.691284180E-1
4.624463832E1,-1.767715454E0,-9.511840820E0,1.882781982E-1
4.624973476E1,-1.734207153E0,-9.483108521E0,1.930694580E-1
4.625480068E1,-1.667160034E0,-9.444808960E0,2.122192383E-1
4.625989711E1,-1.657592773E0,-9.468750000E0,2.122192383E-1
4.626496303E1,-1.624069214E0,-9.483108521E0,2.074432373E-1
4.627005946E1,-1.571395874E0,-9.531005859E0,1.643371582E-1
4.627512538E1,-1.547454834E0,-9.540573120E0,1.691284180E-1
4.628022182E1,-1.528305054E0,-9.511840820E0,1.882781982E-1
4.628528774E1,-1.499572754E0,-9.545364380E0,1.882781982E-1
4.629035365E1,-1.499572754E0,-9.511840820E0,1.834869385E-1
4.629541957E1,-1.504364014E0,-9.478332520E0,2.265930176E-1
4.630051601E1,-1.509155273E0,-9.468750000E0,2.218017578E-1
4.630561244E1,-1.480422974E0,-9.507064819E0,1.930694580E-1
4.631064784E1,-1.475631714E0,-9.540573120E0,2.218017578E-1
4.631574428E1,-1.475631714E0,-9.550155640E0,2.218017578E-1
4.632084072E1,-1.489990234E0,-9.545364380E0,2.026519775E-1
4.632593715E1,-1.513931274E0,-9.593246460E0,2.601013184E-1
4.633100307E1,-1.504364014E0,-9.578887939E0,2.744750977E-1
4.633606899E1,-1.523513794E0,-9.554946899E0,3.319396973E-1
4.634116542E1,-1.499572754E0,-9.516632080E0,3.798217773E-1
4.634623134E1,-1.499572754E0,-9.492691040E0,3.750305176E-1
4.635132778E1,-1.475631714E0,-9.521423340E0,3.558807373E-1
4.635639369E1,-1.451690674E0,-9.531005859E0,3.415069580E-1
4.636145961E1,-1.461257935E0,-9.521423340E0,3.319396973E-1
4.636655605E1,-1.475631714E0,-9.521423340E0,3.558807373E-1
4.637162196E1,-1.499572754E0,-9.540573120E0,3.989715576E-1
4.637668788E1,-1.523513794E0,-9.593246460E0,3.606719971E-1
4.638178432E1,-1.566604614E0,-9.578887939E0,3.846130371E-1
4.638688075E1,-1.590545654E0,-9.550155640E0,4.181213379E-1
4.639194667E1,-1.600128174E0,-9.550155640E0,4.085540771E-1
4.639704311E1,-1.652801514E0,-9.535781860E0,4.324951172E-1
4.640210902E1,-1.652801514E0,-9.487899780E0,4.085540771E-1
4.640720546E1,-1.676742554E0,-9.516632080E0,3.846130371E-1
4.641227138E1,-1.686325073E0,-9.545364380E0,3.941802979E-1
4.641736781E1,-1.691101074E0,-9.540573120E0,4.085540771E-1
4.642243373E1,-1.734207153E0,-9.521423340E0,4.420623779E-1
4.642753017E1,-1.753356934E0,-9.521423340E0,4.468536377E-1
4.643259609E1,-1.762939453E0,-9.540573120E0,4.420623779E-1
4.643766200E1,-1.753356934E0,-9.564514160E0,4.899444580E-1
4.644275844E1,-1.762939453E0,-9.550155640E0,5.426177979E-1
4.644782436E1,-1.748565674E0,-9.564514160E0,5.139007568E-1
4.645292079E1,-1.710266113E0,-9.569305420E0,4.707946777E-1
4.645798671E1,-1.676742554E0,-9.574096680E0,4.755859375E-1
4.646308315E1,-1.710266113E0,-9.602828979E0,4.516448975E-1
4.646814906E1,-1.743774414E0,-9.564514160E0,4.324951172E-1
4.647324550E1,-1.791671753E0,-9.607620239E0,3.989715576E-1
4.647831142E1,-1.767715454E0,-9.593246460E0,4.468536377E-1
4.648337734E1,-1.758148193E0,-9.545364380E0,4.803771973E-1
4.648847377E1,-1.715057373E0,-9.545364380E0,4.612274170E-1
4.649353969E1,-1.624069214E0,-9.574096680E0,4.564361572E-1
4.649863613E1,-1.600128174E0,-9.598037720E0,3.846130371E-1
4.650370204E1,-1.542663574E0,-9.593246460E0,3.079986572E-1
4.650879848E1,-1.571395874E0,-9.588455200E0,2.744750977E-1
4.651386440E1,-1.580978394E0,-9.554946899E0,2.553253174E-1
4.651896083E1,-1.576187134E0,-9.545364380E0,2.313842773E-1
4.652402675E1,-1.624069214E0,-9.535781860E0,2.457427979E-1
4.652912319E1,-1.628860474E0,-9.540573120E0,2.505340576E-1
4.653418910E1,-1.667160034E0,-9.535781860E0,3.462982178E-1
4.653925502E1,-1.667160034E0,-9.521423340E0,3.510894775E-1
4.654435146E1,-1.643218994E0,-9.545364380E0,3.271484375E-1
4.654941738E1,-1.614486694E0,-9.578887939E0,3.127746582E-1
4.655451381E1,-1.614486694E0,-9.569305420E0,2.984161377E-1
4.655957973E1,-1.648010254E0,-9.535781860E0,2.840576172E-1
4.656467616E1,-1.705474854E0,-9.526214600E0,2.792663574E-1
4.656974208E1,-1.734207153E0,-9.535781860E0,3.175659180E-1
4.657483852E1,-1.738998413E0,-9.521423340E0,2.984161377E-1
4.657990444E1,-1.700683594E0,-9.511840820E0,2.840576172E-1
4.658497035E1,-1.638442993E0,-9.540573120E0,3.702392578E-1
4.659006679E1,-1.652801514E0,-9.540573120E0,3.558807373E-1
4.659513271E1,-1.571395874E0,-9.564514160E0,3.558807373E-1
4.660022914E1,-1.528305054E0,-9.540573120E0,2.936248779E-1
