"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.161141789E1,-4.381200671E-1,7.902919769E0,1.486735344E0
3.161625857E1,-4.285436869E-1,8.271611214E0,1.797968149E0
3.162109925E1,-4.979725182E-1,8.621150017E0,1.944008112E0
3.162593914E1,-6.368302703E-1,8.925200462E0,1.908096790E0
3.163077904E1,-8.187817335E-1,9.178975105E0,1.685445547E0
3.163561972E1,-1.000733256E0,9.415989876E0,1.345483541E0
3.164046039E1,-1.141985178E0,9.648218155E0,9.504572153E-1
3.164530029E1,-1.220990419E0,9.856505394E0,5.243076086E-1
3.165014018E1,-1.228172660E0,1.005282116E1,1.101285368E-1
3.165498086E1,-1.209019899E0,1.022280216E1,-2.370157838E-1
3.165982154E1,-1.151561499E0,1.035208321E1,-4.716374576E-1
3.166466138E1,-1.086920857E0,1.042151165E1,-6.081010699E-1
3.166950128E1,-1.072556257E0,1.039517689E1,-6.679535508E-1
3.167434196E1,-1.168320298E0,1.026589489E1,-6.679535508E-1
3.167918263E1,-1.321542501E0,1.007197285E1,-6.272538900E-1
3.168402253E1,-1.422094584E0,9.854109764E0,-5.243076086E-1
3.168886242E1,-1.481947184E0,9.669765472E0,-3.806616962E-1
3.169370310E1,-1.529829144E0,9.523724556E0,-2.537744641E-1
3.169854378E1,-1.596863866E0,9.404020309E0,-1.532223076E-1
3.170338367E1,-1.711780667E0,9.301074028E0,-9.576395154E-2
3.170822357E1,-1.888943911E0,9.200521469E0,-5.506426841E-2
3.171306425E1,-2.082865953E0,9.116727829E0,0.000000000E0
3.171790492E1,-2.264817476E0,9.032935143E0,2.394098788E-2
3.172274477E1,-2.439586401E0,8.949140549E0,2.154688910E-2
3.172758466E1,-2.638296843E0,8.891682625E0,2.872918546E-2
3.173242534E1,-2.846583605E0,8.827041626E0,4.069967940E-2
3.173726602E1,-3.026140690E0,8.767189980E0,8.858165890E-2
3.174210591E1,-3.138663530E0,8.738459587E0,1.651928127E-1
3.174694581E1,-3.191333771E0,8.743248940E0,2.394098788E-1
3.175178649E1,-3.208092213E0,8.779159546E0,3.255974352E-1
3.175662716E1,-3.179363251E0,8.807888985E0,4.069967866E-1
3.176146706E1,-3.112328291E0,8.829436302E0,4.548787475E-1
3.176630696E1,-3.038111210E0,8.855771065E0,4.548787475E-1
3.177114763E1,-2.963894367E0,8.882105827E0,4.093908668E-1
3.177598831E1,-2.870524406E0,8.891682625E0,3.327797055E-1
3.178082821E1,-2.779548645E0,8.884499550E0,2.298334837E-1
3.178566810E1,-2.695755243E0,8.877318382E0,1.244931296E-1
3.179050878E1,-2.628720522E0,8.891682625E0,3.112328239E-2
3.179534946E1,-2.554503202E0,8.939564705E0,-3.591148183E-2
3.180018930E1,-2.468315840E0,9.004204750E0,-5.267017335E-2
3.180502920E1,-2.418039799E0,9.071240425E0,-2.394098556E-3
3.180986987E1,-2.386916399E0,9.135881424E0,8.858165890E-2
3.181471055E1,-2.334246159E0,9.176580429E0,1.867396981E-1
3.181955044E1,-2.281575918E0,9.195733070E0,2.801095545E-1
3.182439034E1,-2.233694315E0,9.190944672E0,3.686912060E-1
3.182923102E1,-2.152294636E0,9.181368828E0,4.716374576E-1
3.183407170E1,-2.080471754E0,9.164609909E0,5.937365294E-1
3.183891159E1,-2.051742554E0,9.133486748E0,7.062591314E-1
3.184375149E1,-2.061319113E0,9.090393066E0,7.780820727E-1
3.184859216E1,-2.094836473E0,9.040117264E0,7.780820727E-1
3.185343284E1,-2.135535955E0,8.997022629E0,7.158355117E-1
3.185827269E1,-2.171447515E0,8.973081589E0,6.128892303E-1
3.186311258E1,-2.195388556E0,8.980263710E0,4.860020280E-1
3.186795326E1,-2.214541197E0,9.016176224E0,3.615089059E-1
3.187279394E1,-2.250452757E0,9.078421593E0,2.561685741E-1
3.187763383E1,-2.310305357E0,9.183762550E0,1.867396981E-1
3.188247373E1,-2.401281118E0,9.341773033E0,1.699810177E-1
3.188731440E1,-2.513803720E0,9.530906677E0,2.298334837E-1
3.189215508E1,-2.628720522E0,9.753558159E0,3.208092153E-1
3.189699498E1,-2.746031284E0,1.000014973E1,3.758735061E-1
3.190183487E1,-2.858553886E0,1.024913692E1,3.758735061E-1
3.190667555E1,-2.947135448E0,1.046939373E1,3.016564250E-1
3.191151623E1,-3.011776209E0,1.064895058E1,1.723751128E-1
3.191635612E1,-3.078810930E0,1.075668621E1,2.633508667E-2
3.192119602E1,-3.138663530E0,1.075429153E1,-7.182296365E-2
3.192603670E1,-3.138663530E0,1.062979794E1,-9.576395154E-2
3.193087737E1,-3.100358009E0,1.037362957E1,-1.412518322E-1
3.193571722E1,-3.071628809E0,1.003606224E1,-2.130747885E-1
3.194055711E1,-3.045293570E0,9.681735039E0,-2.513803840E-1
3.194539779E1,-3.014170170E0,9.358531952E0,-2.370157838E-1
3.195023847E1,-2.997411728E0,9.061663628E0,-1.364636272E-1
3.195507836E1,-3.009382248E0,8.810282707E0,8.139935881E-2
3.195991826E1,-3.052475929E0,8.640301704E0,3.854499161E-1
3.196475894E1,-3.117116451E0,8.530174255E0,7.230178118E-1
3.196959961E1,-3.198515892E0,8.460744858E0,1.062979817E0
3.197443951E1,-3.289491653E0,8.448774338E0,1.343089342E0
3.197927940E1,-3.356526613E0,8.539750099E0,1.450823903E0
3.198412008E1,-3.411590815E0,8.719307899E0,1.299995661E0
3.198896076E1,-3.435531855E0,8.901259422E0,8.882106543E-1
3.199380060E1,-3.375679255E0,9.099968910E0,3.208092153E-1
3.199864050E1,-3.210486412E0,9.341773033E0,-3.040505350E-1
3.200348117E1,-3.002199650E0,9.574001312E0,-9.025752544E-1
3.200832185E1,-2.894465446E0,9.763134956E0,-1.362242103E0
3.201316175E1,-2.880100727E0,9.873263359E0,-1.647140026E0
3.201800164E1,-2.892071247E0,9.911568642E0,-1.718962908E0
3.202284232E1,-2.904041767E0,9.913963318E0,-1.616016626E0
3.202768300E1,-2.894465446E0,9.878050804E0,-1.446035624E0
3.203252289E1,-2.882494926E0,9.799045563E0,-1.292813420E0
3.203736279E1,-2.884888887E0,9.688918114E0,-1.218596220E0
3.204220347E1,-2.899253607E0,9.547665596E0,-1.230566740E0
3.204704414E1,-2.920800447E0,9.392048836E0,-1.292813420E0
3.205188399E1,-2.975864649E0,9.243615150E0,-1.362242103E0
3.205672388E1,-3.078810930E0,9.083210945E0,-1.369424462E0
3.206156456E1,-3.248791933E0,8.894077301E0,-1.240143180E0
3.206640524E1,-3.490596056E0,8.721701622E0,-9.432749152E-1
3.207124513E1,-3.718035221E0,8.654666901E0,-4.788197577E-1
3.207608503E1,-3.753946781E0,8.760006905E0,8.618755639E-2
3.208092570E1,-3.631847858E0,9.035328865E0,6.320420504E-1
3.208576638E1,-3.648606539E0,9.492602348E0,1.086920857E0
3.209060628E1,-3.907169342E0,1.013422012E1,1.469976664E0
3.209544617E1,-4.213613987E0,1.089554310E1,1.754874349E0
3.210028685E1,-4.476964474E0,1.165686703E1,1.876973391E0
3.210512753E1,-4.680462837E0,1.233679104E1,1.872185230E0
3.210996742E1,-4.769044399E0,1.290898037E1,1.680657387E0
3.211480732E1,-4.757073879E0,1.337822437E1,1.340695262E0
3.211964795E1,-4.644551277E0,1.371339798E1,1.101285338E0
3.212448862E1,-4.448235512E0,1.392168427E1,1.108467698E0
3.212932852E1,-4.192067146E0,1.399350739E1,1.335907102E0
3.213416841E1,-3.897592783E0,1.390732002E1,1.699810147E0
3.213900909E1,-3.636636019E0,1.370860863E1,2.094836473E0
3.214384977E1,-3.457078457E0,1.347398758E1,2.360581160E0
3.214868966E1,-3.373285294E0,1.322500134E1,2.420433760E0
3.215352956E1,-3.356526613E0,1.288743401E1,2.226511717E0
3.215837024E1,-3.239215612E0,1.244931316E1,1.781209469E0
3.216321091E1,-2.956712008E0,1.200401115E1,1.230566740E0
3.216805081E1,-2.628720522E0,1.162813759E1,7.445647120E-1
3.217289070E1,-2.367763758E0,1.135999870E1,4.644551575E-1
3.217773138E1,-2.094836473E0,1.120677567E1,4.740315676E-1
3.218257206E1,-1.745298028E0,1.111819458E1,7.421706319E-1
3.218741190E1,-1.381394982E0,1.107988930E1,1.156349778E0
3.219225180E1,-9.887627959E-1,1.113974094E1,1.587287545E0
3.219709248E1,-6.009188294E-1,1.128578091E1,1.979919672E0
3.220193315E1,-2.513803840E-1,1.146533871E1,2.310305357E0
3.220677305E1,4.069967940E-2,1.163053226E1,2.554503202E0
3.221161294E1,2.825036645E-1,1.178854179E1,2.561685801E0
3.221645362E1,5.099430084E-1,1.199204063E1,2.365369558E0
3.222129430E1,7.110472918E-1,1.221229839E1,2.094836473E0
3.222613414E1,8.690578938E-1,1.239185524E1,1.683051348E0
3.223097404E1,9.432749152E-1,1.251156044E1,1.213808179E0
3.223581472E1,1.000733256E0,1.258577728E1,7.828702927E-1
3.224065539E1,1.118044138E0,1.262168884E1,3.950262666E-1
3.224549529E1,1.268872380E0,1.257859516E1,6.942886859E-2
3.225033519E1,1.357453942E0,1.241340160E1,-1.963160932E-1
3.225517586E1,1.309571981E0,1.211174583E1,-4.309377670E-1
3.226001654E1,1.161137819E0,1.174065971E1,-6.104952097E-1
3.226485644E1,9.696099758E-1,1.139351559E1,-6.918945909E-1
3.226969633E1,7.421706319E-1,1.109664822E1,-6.990768313E-1
3.227453701E1,4.022085965E-1,1.082371998E1,-6.775299311E-1
3.227937768E1,-6.464067101E-2,1.057234001E1,-6.535889506E-1
3.228421758E1,-4.836079478E-1,1.044066525E1,-4.429082870E-1
3.228905748E1,-7.325941920E-1,1.040235901E1,-2.394098556E-3
3.229389815E1,-8.427227736E-1,1.042869377E1,3.854499161E-1
3.229873883E1,-9.289103150E-1,1.049094105E1,6.871063113E-1
3.230357867E1,-1.089314818E0,1.054839897E1,9.576395154E-1
3.230841857E1,-1.448429704E0,1.050769901E1,1.079738498E0
3.231325925E1,-2.066107273E0,1.028983593E1,9.121516347E-1
3.231809992E1,-2.978258848E0,9.916357040E0,4.500905573E-1
3.232293982E1,-4.137002945E0,9.399231911E0,-1.939219981E-1
3.232777972E1,-5.176041603E0,8.903653145E0,-1.015097857E0
3.233262039E1,-5.815266132E0,8.554115295E0,-1.841061831E0
3.233746107E1,-5.973276615E0,8.384134293E0,-2.382128239E0
3.234230097E1,-5.755413532E0,8.388921738E0,-2.619143963E0
3.234714086E1,-5.250258446E0,8.491868019E0,-2.568867922E0
3.235198149E1,-4.587092876E0,8.649879456E0,-2.300729036E0
3.235682216E1,-3.931110144E0,8.870136261E0,-1.951190472E0
3.236166206E1,-3.370891094E0,9.104758263E0,-1.577711105E0
3.236650196E1,-3.074022770E0,9.222067833E0,-1.204231620E0
3.237134263E1,-3.071628809E0,9.190944672E0,-8.283581734E-1
3.237618331E1,-3.131481171E0,9.107151985E0,-4.836079478E-1
3.238102321E1,-3.093175411E0,9.016176224E0,-2.034983933E-1
3.238586310E1,-2.975864649E0,8.894077301E0,1.915278845E-2
3.239070378E1,-2.825036526E0,8.767189980E0,1.532223076E-1
3.239554446E1,-2.647873163E0,8.652273178E0,2.154688835E-1
3.240038430E1,-2.468315840E0,8.522992134E0,2.561685741E-1
3.240522420E1,-2.324670076E0,8.386528015E0,2.561685741E-1
3.241006487E1,-2.274393797E0,8.271611214E0,1.364636272E-1
3.241490555E1,-2.303122997E0,8.171058655E0,-2.394098788E-2
3.241974545E1,-2.147506475E0,8.123176575E0,-1.292813420E-1
3.242458534E1,-1.785997629E0,8.099235535E0,-2.154688835E-1
3.242942602E1,-1.419700503E0,8.027413368E0,-1.220990419E-1
3.243426670E1,-1.043827057E0,7.943619728E0,1.364636272E-1
3.243910659E1,-6.416184306E-1,7.890949726E0,3.447502255E-1
3.244394649E1,-2.657449543E-1,7.843067646E0,5.338839889E-1
3.244878716E1,2.394098788E-2,7.788002968E0,7.158355117E-1
3.245362784E1,2.489862591E-1,7.720968723E0,8.499050736E-1
3.245846768E1,4.213613868E-1,7.653933525E0,9.408808351E-1
3.246330758E1,5.841601491E-1,7.601263523E0,9.360926151E-1
3.246814826E1,7.708998322E-1,7.558169365E0,7.996289730E-1
3.247298894E1,9.360926151E-1,7.500711441E0,5.961305499E-1
3.247782883E1,1.070162177E0,7.416917801E0,4.453023672E-1
3.248266873E1,1.182684779E0,7.340307236E0,3.375679255E-1
3.248750940E1,1.331118822E0,7.261301517E0,1.484341323E-1
3.249235008E1,1.520252705E0,7.182295799E0,-8.139935881E-2
3.249718998E1,1.666292787E0,7.086532593E0,-3.279915452E-1
3.250202987E1,1.738115788E0,6.959644794E0,-6.440125704E-1
3.250687055E1,1.730933428E0,6.808816910E0,-1.017491937E0
3.251171123E1,1.692627907E0,6.662776947E0,-1.402941823E0
3.251655107E1,1.647140026E0,6.535889626E0,-1.764450788E0
3.252139097E1,1.568134665E0,6.404213905E0,-2.066107273E0
3.252623164E1,1.441247463E0,6.286903381E0,-2.298334837E0
3.253107232E1,1.292813420E0,6.179169178E0,-2.506621599E0
3.253591222E1,1.118044138E0,6.092981339E0,-2.693361044E0
3.254075211E1,8.953929543E-1,6.033129215E0,-2.868130207E0
3.254559279E1,6.535889506E-1,6.002005577E0,-3.045293570E0
3.255043347E1,3.806616962E-1,5.985247135E0,-3.205698252E0
3.255527336E1,7.421706617E-2,5.997217655E0,-3.366102695E0
3.256011326E1,-2.585626841E-1,6.061858177E0,-3.526507616E0
3.256495394E1,-6.057069898E-1,6.176774979E0,-3.617483139E0
3.256979461E1,-9.121516347E-1,6.373091221E0,-3.694094181E0
3.257463446E1,-1.146773219E0,6.646018028E0,-3.832952023E0
3.257947435E1,-1.376606703E0,6.985980034E0,-4.012509346E0
3.258431503E1,-1.651928067E0,7.373824120E0,-4.220796108E0
3.258915570E1,-1.975131512E0,7.788002968E0,-4.496117592E0
3.259399560E1,-2.331852198E0,8.233305931E0,-4.843262196E0
3.259883550E1,-2.882494926E0,8.659455299E0,-5.199982643E0
3.260367617E1,-3.442713976E0,9.135881424E0,-5.606979370E0
3.260851685E1,-3.923927784E0,9.657793999E0,-5.884694576E0
3.261335675E1,-4.436264992E0,1.011506653E1,-6.071434498E0
3.261819664E1,-4.917479038E0,1.051248837E1,-6.380272865E0
3.262303727E1,-5.365175724E0,1.083569145E1,-6.701082706E0
3.262787794E1,-5.654860973E0,1.108946514E1,-7.002738953E0
3.263271784E1,-5.743443012E0,1.127859879E1,-7.179902077E0
3.263755774E1,-5.618949890E0,1.138633442E1,-7.203843117E0
3.264239841E1,-5.298140526E0,1.138154507E1,-7.091320515E0
3.264723909E1,-4.826502800E0,1.130493355E1,-6.847122669E0
3.265207899E1,-4.235160351E0,1.117086506E1,-6.569406986E0
3.265691888E1,-3.560024738E0,1.101285362E1,-6.361120701E0
3.266175956E1,-2.918406248E0,1.085005569E1,-6.265356541E0
3.266660024E1,-2.418039799E0,1.066092205E1,-6.277327061E0
3.267144008E1,-2.113989353E0,1.048854733E1,-6.411396503E0
3.267627998E1,-1.965555072E0,1.034250736E1,-6.607712269E0
3.268112065E1,-1.910490751E0,1.019646740E1,-6.801634312E0
3.268596133E1,-1.886549830E0,1.005042744E1,-6.895004272E0
3.269080123E1,-1.836273789E0,9.897204399E0,-6.796846390E0
3.269564112E1,-1.750086069E0,9.736800194E0,-6.485613346E0
3.270048180E1,-1.625592947E0,9.574001312E0,-5.968488216E0
3.270532248E1,-1.477158904E0,9.382472992E0,-5.300534725E0
3.271016237E1,-1.359848142E0,9.188550949E0,-4.553575993E0
3.271500227E1,-1.280842900E0,9.013781548E0,-3.837740183E0
3.271984289E1,-1.213808179E0,8.867741585E0,-3.239215612E0
3.272468357E1,-1.201837659E0,8.800706863E0,-2.717302084E0
3.272952347E1,-1.283236861E0,8.836618423E0,-2.269605398E0
3.273436336E1,-1.441247463E0,8.987446785E0,-1.951190472E0
3.273920404E1,-1.656716347E0,9.250798225E0,-1.771633148E0
3.274404472E1,-1.850638390E0,9.621883392E0,-1.673475027E0
3.274888461E1,-1.939219952E0,1.008633804E1,-1.608834386E0
3.275372451E1,-1.891337991E0,1.060825157E1,-1.582499266E0
3.275856518E1,-1.704598308E0,1.118522930E1,-1.625592947E0
3.276340586E1,-1.402941823E0,1.178135967E1,-1.757268548E0
3.276824571E1,-9.935510159E-1,1.235115528E1,-1.984707832E0
3.277308560E1,-5.219135284E-1,1.285870361E1,-2.307911158E0
3.277792628E1,-1.101285368E-1,1.329203606E1,-2.671814203E0
3.278276696E1,1.508282125E-1,1.363678646E1,-3.133875132E0
3.278760685E1,1.747692078E-1,1.384028530E1,-3.725217819E0
3.279244675E1,-9.576395154E-2,1.387380219E1,-4.287830830E0
3.279728742E1,-6.535889506E-1,1.375170326E1,-4.630187035E0
3.280212810E1,-1.355059862E0,1.350032330E1,-4.639763355E0
3.280696800E1,-1.965555072E0,1.314120770E1,-4.263889790E0
3.281180789E1,-2.281575918E0,1.269351196E1,-3.528901577E0
3.281664852E1,-2.224117756E0,1.216681004E1,-2.559291601E0
3.282148920E1,-1.869791150E0,1.156110287E1,-1.489129424E0
3.282632909E1,-1.374212623E0,1.088836098E1,-5.338839889E-1
3.283116899E1,-8.594814539E-1,1.017252636E1,1.340695322E-1
3.283600966E1,-3.591148257E-1,9.449507713E0,4.261495769E-1
3.284085034E1,1.005521491E-1,8.752824783E0,4.907902479E-1
3.284569024E1,5.003666282E-1,8.142330170E0,6.057069898E-1
3.285053013E1,9.025752544E-1,7.649145603E0,7.302001119E-1
3.285537081E1,1.285630941E0,7.191872597E0,7.900525331E-1
3.286021149E1,1.513070345E0,6.729811668E0,8.355404139E-1
3.286505133E1,1.575317025E0,6.329997063E0,8.427227736E-1
3.286989123E1,1.570528746E0,6.028340340E0,7.445647120E-1
3.287473190E1,1.525040865E0,5.803295612E0,5.410662889E-1
3.287957258E1,1.419700503E0,5.650073051E0,3.232033551E-1
3.288441248E1,1.228172660E0,5.571067810E0,1.651928127E-1
3.288925237E1,9.743981957E-1,5.585432529E0,1.029462516E-1
3.289409305E1,6.847122312E-1,5.685984612E0,1.412518322E-1
3.289893373E1,3.327797055E-1,5.829630375E0,3.088387549E-1
3.290377357E1,-9.815804660E-2,6.028340340E0,6.440125704E-1
3.290861347E1,-6.727417707E-1,6.289297581E0,1.156349778E0
3.291345414E1,-1.323936582E0,6.617289066E0,1.771633148E0
3.291829482E1,-1.797968149E0,7.026679993E0,2.434798479E0
3.292313472E1,-2.034983873E0,7.510287762E0,3.203304052E0
3.292797461E1,-2.145112514E0,8.015442848E0,4.007721424E0
3.293281529E1,-2.185812235E0,8.496656418E0,4.752285957E0
3.293765597E1,-2.169053555E0,8.968294144E0,5.398692608E0
3.294249586E1,-2.169053555E0,9.430355072E0,5.774566174E0
3.294733576E1,-2.224117756E0,9.918750763E0,5.776960373E0
3.295217644E1,-2.295940638E0,1.043827057E1,5.305323124E0
3.295701711E1,-2.408463240E0,1.092666721E1,4.182490349E0
3.296185696E1,-2.614355803E0,1.139830399E1,2.504227161E0
3.296669685E1,-2.762789965E0,1.192500591E1,4.812138379E-1
3.297153753E1,-2.607173443E0,1.254507732E1,-1.584893346E0
3.297637820E1,-2.415645838E0,1.303826237E1,-3.085993290E0
3.298121810E1,-2.418039799E0,1.328006554E1,-3.794646502E0
3.298605800E1,-2.427616358E0,1.337343597E1,-4.046027184E0
3.299089867E1,-2.444374800E0,1.332076454E1,-3.931110144E0
3.299573935E1,-2.602385283E0,1.305980873E1,-3.643818140E0
3.300057920E1,-3.009382248E0,1.256183624E1,-3.363708735E0
3.300541909E1,-3.555236816E0,1.191542912E1,-3.069234610E0
3.301025977E1,-4.132214546E0,1.115171242E1,-2.853765726E0
3.301510044E1,-4.615822315E0,1.030898857E1,-2.717302084E0
3.301994034E1,-4.917479038E0,9.475843430E0,-2.494651079E0
3.302478024E1,-5.037183762E0,8.726490021E0,-2.061319113E0
3.302962091E1,-4.828896999E0,8.149512291E0,-1.510676265E0
3.303446159E1,-4.201643467E0,7.807156086E0,-9.193339348E-1
3.303930149E1,-3.282309532E0,7.687450886E0,-3.734793961E-1
3.304414138E1,-2.427616358E0,7.677874565E0,0.000000000E0
3.304898206E1,-1.872185230E0,7.692239285E0,2.082865983E-1
3.305382274E1,-1.572922826E0,7.716180325E0,2.944741547E-1
3.305866258E1,-1.443641543E0,7.778427124E0,2.729272544E-1
3.306350248E1,-1.443641543E0,7.907708168E0,1.819514930E-1
3.306834315E1,-1.510676265E0,8.084871292E0,8.139935881E-2
3.307318383E1,-1.594469786E0,8.307522774E0,-7.182296365E-3
3.307802373E1,-1.663898587E0,8.582843781E0,-6.464067101E-2
3.308286362E1,-1.692627907E0,8.889288902E0,-9.097574651E-2
3.308770430E1,-1.668686867E0,9.212491989E0,-9.097574651E-2
3.309254498E1,-1.572922826E0,9.526119232E0,-8.618755639E-2
3.309738482E1,-1.438853383E0,9.820592880E0,-9.336984903E-2
3.310222472E1,-1.295207381E0,1.006957912E1,-1.077344418E-1
3.310706539E1,-1.168320298E0,1.025871277E1,-1.364636272E-1
3.311190607E1,-1.034250736E0,1.039757061E1,-1.627987176E-1
3.311674597E1,-8.858165741E-1,1.046460629E1,-1.604046077E-1
3.312158586E1,-7.661116123E-1,1.045502853E1,-1.005521491E-1
3.312642654E1,-6.942886114E-1,1.038081169E1,0.000000000E0
3.313126722E1,-6.871063113E-1,1.025392532E1,1.077344418E-1
3.313610706E1,-7.038650513E-1,1.009352016E1,1.939219981E-1
3.314094696E1,-7.565351725E-1,9.892416000E0,2.370157838E-1
3.314578763E1,-9.001811147E-1,9.664977074E0,2.058925033E-1
3.315062831E1,-1.098891377E0,9.461478233E0,1.244931296E-1
3.315546821E1,-1.273660541E0,9.320225716E0,7.900525630E-2
3.316030810E1,-1.376606703E0,9.231644630E0,8.379345387E-2
3.316514878E1,-1.458006144E0,9.162216187E0,1.125226393E-1
3.316998946E1,-1.532223225E0,9.116727829E0,1.580105126E-1
3.317482935E1,-1.611228466E0,9.102362633E0,1.963160932E-1
3.317966925E1,-1.709386468E0,9.111940384E0,2.178629786E-1
3.318450987E1,-1.850638390E0,9.135881424E0,2.394098788E-1
3.318935055E1,-2.023013592E0,9.169398308E0,2.681390643E-1
3.319419045E1,-2.219329596E0,9.178975105E0,2.944741547E-1
3.319903034E1,-2.432404280E0,9.167003632E0,3.088387549E-1
3.320387102E1,-2.631114483E0,9.138275146E0,3.040505350E-1
3.320871170E1,-2.825036526E0,9.119121552E0,2.872918546E-1
3.321355159E1,-2.990229368E0,9.121516228E0,2.346216738E-1
3.321839149E1,-3.112328291E0,9.131093025E0,1.460400373E-1
3.322323211E1,-3.210486412E0,9.145457268E0,5.027607456E-2
3.322807279E1,-3.263156414E0,9.162216187E0,-5.267017335E-2
3.323291268E1,-3.279915333E0,9.159822464E0,-1.675869077E-1
3.323775258E1,-3.239215612E0,9.157427788E0,-2.848977447E-1
3.324259326E1,-3.153028011E0,9.169398308E0,-3.854499161E-1
3.324743394E1,-3.064446449E0,9.164609909E0,-4.405141473E-1
3.325227383E1,-2.971076488E0,9.159822464E0,-4.453023672E-1
3.325711373E1,-2.880100727E0,9.157427788E0,-3.926321864E-1
3.326195440E1,-2.796307325E0,9.147850990E0,-3.088387549E-1
3.326679508E1,-2.722090244E0,9.135881424E0,-2.154688835E-1
3.327163492E1,-2.621538162E0,9.147850990E0,-1.005521491E-1
3.327647482E1,-2.501833200E0,9.164609909E0,2.154688910E-2
3.328131550E1,-2.398886919E0,9.186157227E0,1.316754371E-1
3.328615617E1,-2.312699556E0,9.226857185E0,2.226511836E-1
3.329099607E1,-2.224117756E0,9.255585670E0,2.681390643E-1
3.329583597E1,-2.147506475E0,9.269949913E0,2.441980839E-1
3.330067664E1,-2.087654114E0,9.303467751E0,1.891337931E-1
3.330551732E1,-2.030195713E0,9.344166756E0,1.292813420E-1
3.331035716E1,-1.979919672E0,9.375290871E0,7.182296365E-2
3.331519706E1,-1.936825871E0,9.408807755E0,4.069967940E-2
3.332003774E1,-1.886549830E0,9.427961349E0,3.591148183E-2
3.332487841E1,-1.836273789E0,9.432748795E0,4.309377819E-2
3.332971831E1,-1.790785909E0,9.435143471E0,5.027607456E-2
3.333455820E1,-1.766844869E0,9.437537193E0,7.182296365E-2
3.333939888E1,-1.745298028E0,9.437537193E0,9.097574651E-2
3.334423956E1,-1.716568708E0,9.439930916E0,1.220990419E-1
3.334907946E1,-1.697415948E0,9.454296112E0,1.723751128E-1
3.335391935E1,-1.695021868E0,9.485419273E0,2.418039739E-1
3.335875998E1,-1.704598308E0,9.499784470E0,3.662970960E-1
3.336360065E1,-1.747692108E0,9.492602348E0,5.410662889E-1
3.336844055E1,-1.819514990E0,9.483024597E0,7.254119515E-1
3.337328044E1,-1.888943911E0,9.459083557E0,8.618755341E-1
3.337812112E1,-1.941614151E0,9.432748795E0,9.169397950E-1
3.338296180E1,-1.958372712E0,9.411202431E0,8.858165741E-1
3.338780170E1,-1.967949152E0,9.392048836E0,7.852643728E-1
3.339264159E1,-1.999072552E0,9.377684593E0,6.464067101E-1
3.339748222E1,-2.068501472E0,9.358531952E0,4.764256477E-1
3.340232289E1,-2.171447515E0,9.339379311E0,3.136269450E-1
3.340716279E1,-2.300729036E0,9.320225716E0,1.843456030E-1
3.341200269E1,-2.415645838E0,9.327408791E0,9.097574651E-2
3.341684336E1,-2.513803720E0,9.375290871E0,2.394098788E-2
3.342168404E1,-2.628720522E0,9.430355072E0,4.788197111E-3
3.342652394E1,-2.760395765E0,9.499784470E0,9.576394223E-3
3.343136383E1,-2.896859407E0,9.590760231E0,4.309377819E-2
3.343620446E1,-3.018958569E0,9.686524391E0,1.244931296E-1
3.344104513E1,-3.126693010E0,9.779892921E0,2.585626841E-1
3.344588503E1,-3.208092213E0,9.875657082E0,4.309377670E-1
3.345072492E1,-3.284703493E0,9.930722237E0,5.793718696E-1
3.345556560E1,-3.354132175E0,9.933115959E0,6.200715899E-1
3.346040628E1,-3.387649775E0,9.906781197E0,5.171253681E-1
3.346524617E1,-3.411590815E0,9.851716042E0,3.255974352E-1
3.347008607E1,-3.418772936E0,9.758345604E0,8.858165890E-2
3.347492675E1,-3.416378975E0,9.662583351E0,-1.604046077E-1
3.347976742E1,-3.430743456E0,9.581183434E0,-3.686912060E-1
3.348460727E1,-3.440320015E0,9.497389793E0,-5.578250289E-1
3.348944716E1,-3.437925816E0,9.425566673E0,-7.230178118E-1
3.349428784E1,-3.476231575E0,9.353743553E0,-8.379345536E-1
3.349912852E1,-3.538477898E0,9.298680305E0,-8.953929543E-1
3.350396841E1,-3.607906818E0,9.281921387E0,-8.475109339E-1
3.350880831E1,-3.703670740E0,9.277132988E0,-7.302001119E-1
3.351364899E1,-3.809010983E0,9.281921387E0,-5.913423896E-1
3.351848966E1,-3.880834103E0,9.296284676E0,-4.141790867E-1
3.352332951E1,-3.914351463E0,9.317831993E0,-1.699810177E-1
3.352816940E1,-3.919139862E0,9.353743553E0,2.394098788E-2
3.353301008E1,-3.909563303E0,9.392048836E0,2.154688910E-2
3.353785076E1,-3.916745424E0,9.399231911E0,-2.465921789E-1
3.354269065E1,-3.923927784E0,9.365714073E0,-7.661116123E-1
3.354753055E1,-3.919139862E0,9.327408791E0,-1.374212623E0
3.355237123E1,-3.892804384E0,9.277132988E0,-1.848244309E0
3.355721190E1,-3.830558062E0,9.260374069E0,-2.061319113E0
3.356205175E1,-3.765917301E0,9.313043594E0,-2.001466513E0
3.356689164E1,-3.679729700E0,9.418383598E0,-1.680657387E0
3.357173232E1,-3.562418938E0,9.585970879E0,-1.086920857E0
3.357657300E1,-3.454684496E0,9.818199158E0,-3.016564250E-1
3.358141289E1,-3.457078457E0,1.011267281E1,5.410662889E-1
3.358625279E1,-3.607906818E0,1.045502853E1,1.319148421E0
