"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.094103951E1,8.885578513E-1,-2.971970942E-3,-5.111181736E-1
3.094587982E1,8.696210384E-1,1.436355561E-1,-5.288332105E-1
3.095071930E1,8.427429795E-1,2.798583806E-1,-5.160050988E-1
3.095555956E1,8.018150330E-1,3.910357654E-1,-4.811857939E-1
3.096040065E1,7.450046539E-1,4.753350914E-1,-4.372035265E-1
3.096524091E1,6.839181781E-1,5.358107090E-1,-3.883343637E-1
3.097008044E1,6.252751350E-1,5.797929764E-1,-3.449629545E-1
3.097492071E1,5.715190768E-1,6.054493189E-1,-3.107545376E-1
3.097976180E1,5.238716006E-1,6.176666021E-1,-2.887634039E-1
3.098460206E1,4.823328555E-1,6.170557141E-1,-2.753243744E-1
3.098944154E1,4.444592297E-1,6.066710353E-1,-2.673831284E-1
3.099428185E1,4.102508128E-1,5.968971848E-1,-2.673831284E-1
3.099912289E1,3.735989332E-1,6.011732817E-1,-2.716591954E-1
3.100396320E1,3.332818449E-1,6.188883185E-1,-2.765461206E-1
3.100880269E1,2.868561447E-1,6.427120566E-1,-2.796004415E-1
3.101364294E1,2.385977954E-1,6.616488695E-1,-2.716591954E-1
3.101848404E1,1.927829534E-1,6.683683991E-1,-2.557767034E-1
3.102332430E1,1.494115591E-1,6.622596979E-1,-2.307312340E-1
3.102816383E1,1.103162169E-1,6.433229446E-1,-2.026314586E-1
3.103300409E1,6.816655397E-2,6.133905649E-1,-1.733099520E-1
3.103784519E1,2.235169336E-2,5.877342224E-1,-1.464319080E-1
3.104268545E1,-3.201526403E-2,5.785712600E-1,-1.226081923E-1
3.104752492E1,-9.126915038E-2,5.871233940E-1,-1.012279242E-1
3.105236524E1,-1.572425365E-1,5.975080729E-1,-8.106938750E-2
3.105720628E1,-2.213833332E-1,6.023949981E-1,-6.457604468E-2
3.106204659E1,-2.849132419E-1,6.030058265E-1,-4.930442572E-2
3.106688607E1,-3.508866429E-1,5.975080729E-1,-3.891972452E-2
3.107172638E1,-4.174709022E-1,5.785712600E-1,-3.586539999E-2
3.107656742E1,-4.883311987E-1,5.529149175E-1,-3.891972452E-2
3.108140774E1,-5.634675622E-1,5.260369182E-1,-4.380664229E-2
3.108624722E1,-6.410474181E-1,4.973262250E-1,-5.663480237E-2
3.109108748E1,-7.149620652E-1,4.655612409E-1,-7.190641761E-2
3.109592857E1,-7.809354067E-1,4.258550406E-1,-9.389755130E-2
3.110076883E1,-8.340806365E-1,3.763750196E-1,-1.171104088E-1
3.110560836E1,-8.695108294E-1,3.116233349E-1,-1.397123933E-1
3.111044862E1,-8.866150379E-1,2.242697030E-1,-1.574274749E-1
3.111528972E1,-8.841715455E-1,1.069836766E-1,-1.696447730E-1
3.112012998E1,-8.707325459E-1,-3.168261051E-2,-1.745316833E-1
3.112496946E1,-8.524066210E-1,-1.789010167E-1,-1.751425564E-1
3.112980977E1,-8.328589201E-1,-3.248977065E-1,-1.726990938E-1
3.113465081E1,-8.163655996E-1,-4.635639787E-1,-1.647578478E-1
3.113949112E1,-8.096460700E-1,-5.930672884E-1,-1.507079601E-1
3.114433060E1,-8.169764280E-1,-7.048555017E-1,-1.348254830E-1
3.114917086E1,-8.426327705E-1,-7.830461860E-1,-1.201647297E-1
3.115401196E1,-8.792846799E-1,-8.135894537E-1,-1.048931181E-1
3.115885222E1,-9.208234549E-1,-7.885439992E-1,-9.328668565E-2
3.116369175E1,-9.605296850E-1,-7.140184641E-1,-8.351285011E-2
3.116853201E1,-9.941272140E-1,-5.820717216E-1,-7.068468630E-2
3.117337310E1,-1.019172668E0,-3.957580030E-1,-5.235875025E-2
3.117821336E1,-1.038720369E0,-1.556881517E-1,-3.158934787E-2
3.118305284E1,-1.069874406E0,1.363051832E-1,-9.598217905E-3
3.118789315E1,-1.094919920E0,4.411266744E-1,6.895129569E-3
3.119273420E1,-1.108969808E0,7.270113826E-1,2.094501629E-2
3.119757451E1,-1.105915427E0,9.652486444E-1,3.132971749E-2
3.120241399E1,-1.079037428E0,1.139345050E0,2.827539295E-2
3.120725425E1,-1.028946519E0,1.246246457E0,3.229941241E-3
3.121209534E1,-9.550318718E-1,1.282898307E0,-4.441750795E-2
3.121693560E1,-8.670673370E-1,1.263350606E0,-1.158886775E-1
3.122177513E1,-7.699398398E-1,1.201653242E0,-2.050749213E-1
3.122661539E1,-6.795318723E-1,1.128960371E0,-3.009806871E-1
3.123145649E1,-6.025629044E-1,1.067873955E0,-3.938321471E-1
3.123629675E1,-5.433090329E-1,1.020226479E0,-4.787423313E-1
3.124113623E1,-5.005484819E-1,9.835745692E-1,-5.489917994E-1
3.124597654E1,-4.773356318E-1,9.524204731E-1,-6.021370292E-1
3.125081758E1,-4.761139154E-1,9.230989814E-1,-6.406214833E-1
3.125565789E1,-4.926072657E-1,8.870579600E-1,-6.699429750E-1
3.126049737E1,-5.219287872E-1,8.436865211E-1,-6.925449967E-1
3.126533769E1,-5.567480922E-1,7.960391045E-1,-7.102600336E-1
3.127017873E1,-5.988977551E-1,7.483916283E-1,-7.279751301E-1
3.127501904E1,-6.355496049E-1,6.928029656E-1,-7.493553758E-1
3.127985852E1,-6.673145890E-1,6.249969602E-1,-7.719573975E-1
3.128469878E1,-6.862514019E-1,5.510823727E-1,-7.957811356E-1
3.128953987E1,-6.935817599E-1,4.765568078E-1,-8.141070604E-1
3.129438013E1,-6.862514019E-1,4.044747949E-1,-8.238809109E-1
3.129921966E1,-6.599842310E-1,3.311710060E-1,-8.214374185E-1
3.130405992E1,-6.166127920E-1,2.572563887E-1,-8.000571728E-1
3.130890097E1,-5.628567338E-1,1.882286817E-1,-7.579075098E-1
3.131374128E1,-5.042136908E-1,1.277530789E-1,-6.962101460E-1
3.131858076E1,-4.400728941E-1,7.338611782E-2,-6.186303496E-1
3.132342107E1,-3.643256724E-1,1.657569967E-2,-5.355527401E-1
3.132826211E1,-2.757502794E-1,-5.184114724E-2,-4.579729438E-1
3.133310242E1,-1.835097224E-1,-1.349187493E-1,-3.956647217E-1
3.133794190E1,-1.114276797E-1,-2.253267318E-1,-3.553476632E-1
3.134278216E1,-7.660838962E-2,-3.224542439E-1,-3.400760293E-1
3.134762326E1,-8.027358353E-2,-4.360750616E-1,-3.370217085E-1
3.135246352E1,-1.059298962E-1,-5.857368708E-1,-3.296913505E-1
3.135730305E1,-1.279210299E-1,-7.757158279E-1,-3.156414628E-1
3.136214331E1,-1.242558360E-1,-1.008455276E0,-2.881525457E-1
3.136698440E1,-9.554520249E-2,-1.260742426E0,-2.496680468E-1
3.137182466E1,-4.545428976E-2,-1.486151457E0,-2.007988691E-1
3.137666414E1,1.929737255E-2,-1.651695848E0,-1.433775872E-1
3.138150446E1,9.626632929E-2,-1.727443099E0,-7.251728326E-2
3.138634550E1,1.842308491E-1,-1.674908638E0,1.422550622E-2
3.139118581E1,3.015168905E-1,-1.461106062E0,1.174616441E-1
3.139602529E1,4.273550212E-1,-1.100085020E0,2.323042154E-1
3.140086560E1,5.098217130E-1,-6.908056140E-1,3.343186080E-1
3.140570664E1,5.287585258E-1,-3.548300564E-1,3.990702629E-1
3.141054696E1,4.988261759E-1,-1.721815020E-1,4.186179340E-1
3.141538644E1,4.475135505E-1,-1.520229578E-1,4.082332551E-1
3.142022670E1,3.986443877E-1,-2.534265220E-1,3.990702629E-1
3.142506779E1,3.766532540E-1,-4.269120991E-1,4.009028673E-1
3.142990805E1,3.809292912E-1,-6.309409142E-1,4.155636132E-1
3.143474758E1,4.120833874E-1,-8.435218334E-1,4.412199259E-1
3.143958784E1,4.591199756E-1,-1.040220261E0,4.748174846E-1
3.144442894E1,5.085999966E-1,-1.202710271E0,5.151345730E-1
3.144926920E1,5.470844507E-1,-1.325494051E0,5.609494448E-1
3.145410867E1,5.721299052E-1,-1.407349944E0,6.110403538E-1
3.145894899E1,5.825146437E-1,-1.451943040E0,6.684616208E-1
3.146379003E1,5.977862477E-1,-1.463549495E0,7.332132459E-1
3.146863034E1,6.197773814E-1,-1.447056174E0,8.089604974E-1
3.147346982E1,6.490988731E-1,-1.393910885E0,8.908163905E-1
3.147831008E1,6.778095365E-1,-1.288231373E0,9.830569625E-1
3.148315117E1,7.059093118E-1,-1.132460833E0,1.082017064E0
3.148799149E1,7.297330499E-1,-9.375949502E-1,1.177312016E0
3.149283097E1,7.370634079E-1,-7.066881061E-1,1.250004888E0
3.149767123E1,7.169048786E-1,-4.611205161E-1,1.284213305E0
3.150251232E1,6.423793435E-1,-2.296027839E-1,1.261000395E0
3.150735258E1,5.024913549E-1,-2.923915535E-2,1.179755449E0
3.151219211E1,3.045712113E-1,9.659898281E-2,1.045365214E0
3.151703237E1,4.922974482E-2,1.497442126E-1,8.608840108E-1
3.152187341E1,-2.592569292E-1,1.772331148E-1,6.348640323E-1
3.152671373E1,-6.050063968E-1,1.790657192E-1,3.831878006E-1
3.153155320E1,-9.562535882E-1,1.479116231E-1,1.351767331E-1
3.153639352E1,-1.289174914E0,8.132736385E-2,-8.229111880E-2
3.154123456E1,-1.578724742E0,-3.718039393E-2,-2.563875616E-1
3.154607487E1,-1.824903250E0,-2.124985754E-1,-3.755061924E-1
3.155091435E1,-2.019158125E0,-4.299664199E-1,-4.439230561E-1
3.155575461E1,-2.165765524E0,-6.633167267E-1,-4.762988687E-1
3.156059570E1,-2.268390894E0,-8.868932128E-1,-5.007334352E-1
3.156543597E1,-2.334975243E0,-1.087256789E0,-5.367744565E-1
3.157027550E1,-2.368572712E0,-1.263796687E0,-5.832002163E-1
3.157511576E1,-2.377124786E0,-1.420789003E0,-6.339019537E-1
3.157995685E1,-2.356966257E0,-1.561287880E0,-6.821602583E-1
3.158479711E1,-2.305653572E0,-1.685293436E0,-7.243099213E-1
3.158963659E1,-2.225019455E0,-1.784864306E0,-7.597401142E-1
3.159447690E1,-2.111398697E0,-1.847783446E0,-7.890616059E-1
3.159931795E1,-1.967845559E0,-1.870385408E0,-8.049440980E-1
3.160415826E1,-1.789473057E0,-1.856946349E0,-8.122744560E-1
3.160899774E1,-1.587887764E0,-1.800746799E0,-8.086093068E-1
3.161383805E1,-1.372863293E0,-1.703619361E0,-7.933376431E-1
3.161867909E1,-1.148676038E0,-1.586333275E0,-7.640161514E-1
3.162351940E1,-9.305973053E-1,-1.454997420E0,-7.194230556E-1
3.162835888E1,-7.290119529E-1,-1.313276768E0,-6.571148038E-1
3.163319914E1,-5.598024130E-1,-1.167280078E0,-5.801458955E-1
3.163804024E1,-4.266338646E-1,-1.023726940E0,-4.940139651E-1
3.164288050E1,-3.282846510E-1,-8.899475336E-1,-4.011625051E-1
3.164772003E1,-2.641438544E-1,-7.720506191E-1,-3.095327914E-1
3.165256029E1,-2.281028479E-1,-6.755340099E-1,-2.227900028E-1
3.165740138E1,-2.164964080E-1,-5.912346840E-1,-1.439884454E-1
3.166224164E1,-2.262702435E-1,-5.154874325E-1,-7.862593234E-2
3.166708112E1,-2.488722503E-1,-4.495140910E-1,-2.548070066E-2
3.167192144E1,-2.806372046E-1,-3.975906074E-1,1.972328871E-2
3.167676248E1,-3.178999424E-1,-3.591061234E-1,5.881863087E-2
3.168160279E1,-3.588278890E-1,-3.285628855E-1,9.363792092E-2
3.168644227E1,-3.997558057E-1,-2.949653268E-1,1.192942336E-1
3.169128253E1,-4.412946105E-1,-2.613677680E-1,1.388419122E-1
3.169612362E1,-4.816116989E-1,-2.357114255E-1,1.516700685E-1
3.170096388E1,-5.194853544E-1,-2.167746276E-1,1.559461206E-1
3.170580341E1,-5.543045998E-1,-2.063899189E-1,1.577787250E-1
3.171064367E1,-5.854586959E-1,-2.076116502E-1,1.565569937E-1
3.171548477E1,-6.111150384E-1,-2.167746276E-1,1.541135311E-1
3.172032503E1,-6.331061721E-1,-2.405983508E-1,1.498374790E-1
3.172516451E1,-6.483777761E-1,-2.796936929E-1,1.467831582E-1
3.173000482E1,-6.569299102E-1,-3.328389227E-1,1.431179643E-1
3.173484586E1,-6.599842310E-1,-3.957580030E-1,1.425071061E-1
3.173968617E1,-6.575407386E-1,-4.629531205E-1,1.443396956E-1
3.174452565E1,-6.489886642E-1,-5.332025290E-1,1.437288374E-1
3.174936597E1,-6.343278885E-1,-6.040628552E-1,1.388419122E-1
3.175420701E1,-6.129476428E-1,-6.718688011E-1,1.284572184E-1
3.175904732E1,-5.866804719E-1,-7.360095978E-1,1.150181815E-1
3.176388680E1,-5.585806966E-1,-7.940417528E-1,9.485965222E-2
3.176872706E1,-5.323134661E-1,-8.416892290E-1,7.164678723E-2
3.177356815E1,-5.103223324E-1,-8.783410788E-1,4.660133645E-2
3.177840841E1,-4.919963777E-1,-9.082734585E-1,2.094501629E-2
3.178324795E1,-4.785573781E-1,-9.327080846E-1,-4.711300135E-3
3.178808820E1,-4.700052440E-1,-9.522557259E-1,-2.914588898E-2
3.179292930E1,-4.663400650E-1,-9.644730091E-1,-4.869356006E-2
3.179776956E1,-4.638966024E-1,-9.675273299E-1,-6.701949984E-2
3.180260904E1,-4.620640278E-1,-9.608078599E-1,-7.984766364E-2
3.180744935E1,-4.541227818E-1,-9.467579722E-1,-8.595631272E-2
3.181229039E1,-4.443489313E-1,-9.235450625E-1,-8.656717092E-2
3.181713070E1,-4.296881855E-1,-8.960561752E-1,-8.106938750E-2
3.182197018E1,-4.119731188E-1,-8.649020791E-1,-7.190641761E-2
3.182681045E1,-3.893711269E-1,-8.337479830E-1,-5.968912691E-2
3.183165154E1,-3.661582470E-1,-8.056482077E-1,-4.502837360E-2
3.183649180E1,-3.380584717E-1,-7.769375443E-1,-2.975675464E-2
3.184133133E1,-3.087369800E-1,-7.537246943E-1,-1.387427095E-2
3.184617159E1,-2.818589211E-1,-7.341770530E-1,6.895129569E-3
3.185101268E1,-2.610895336E-1,-7.164619565E-1,2.827539295E-2
3.185585295E1,-2.452070564E-1,-7.091315985E-1,4.965566099E-2
3.186069242E1,-2.390984148E-1,-7.085207105E-1,6.920333207E-2
3.186553274E1,-2.372658104E-1,-7.201271653E-1,8.508581668E-2
3.187037378E1,-2.421527356E-1,-7.415074110E-1,9.730310738E-2
3.187521409E1,-2.500939667E-1,-7.708289027E-1,1.070769429E-1
3.188005357E1,-2.598677874E-1,-8.050373197E-1,1.162399128E-1
3.188489388E1,-2.690307796E-1,-8.398566246E-1,1.247920170E-1
3.188973492E1,-2.751394212E-1,-8.710107207E-1,1.339550018E-1
3.189457524E1,-2.830806673E-1,-9.003322124E-1,1.418962330E-1
3.189941472E1,-2.922436297E-1,-9.284319878E-1,1.522809416E-1
3.190425498E1,-3.056826591E-1,-9.559209347E-1,1.614439040E-1
3.190909607E1,-3.233977258E-1,-9.846315384E-1,1.699960232E-1
3.191393633E1,-3.478323221E-1,-1.015785694E0,1.767155230E-1
3.191877586E1,-3.753212392E-1,-1.048161507E0,1.809915751E-1
3.192361612E1,-4.070861936E-1,-1.071374297E0,1.840459108E-1
3.192845722E1,-4.412946105E-1,-1.078704715E0,1.828241795E-1
3.193329748E1,-4.761139154E-1,-1.070763469E0,1.767155230E-1
3.193813696E1,-5.127658248E-1,-1.048161507E0,1.669416875E-1
3.194297727E1,-5.426982045E-1,-1.015785694E0,1.541135311E-1
3.194781831E1,-5.610241294E-1,-9.760794640E-1,1.351767331E-1
3.195265862E1,-5.653001666E-1,-9.296537638E-1,1.131855920E-1
3.195749810E1,-5.512502789E-1,-8.728433251E-1,8.814013749E-2
3.196233836E1,-5.145984292E-1,-8.074808121E-1,6.309468299E-2
3.196717946E1,-4.565662444E-1,-7.360095978E-1,3.682750091E-2
3.197201972E1,-3.771538138E-1,-6.620950103E-1,9.949454106E-3
3.197685925E1,-2.849132419E-1,-5.900129676E-1,-1.631772891E-2
3.198169951E1,-1.865640432E-1,-5.332025290E-1,-4.258491471E-2
3.198654060E1,-9.982125461E-2,-4.959398210E-1,-6.946296245E-2
3.199138086E1,-4.056737199E-2,-4.733378291E-1,-9.573014826E-2
3.199622034E1,-1.002413500E-2,-4.690617621E-1,-1.226081923E-1
3.200106065E1,-9.413270280E-3,-4.904420376E-1,-1.555948853E-1
3.200590170E1,-2.835007757E-2,-5.374785662E-1,-1.885815710E-1
3.201074201E1,-5.706071854E-2,-6.003976464E-1,-2.166813463E-1
3.201558149E1,-9.004741907E-2,-6.669819355E-1,-2.350073010E-1
3.202042175E1,-1.175363213E-1,-7.256249189E-1,-2.429485321E-1
3.202526284E1,-1.334188133E-1,-7.659419775E-1,-2.429485321E-1
3.203010310E1,-1.358622760E-1,-7.842679620E-1,-2.362290174E-1
3.203494263E1,-1.273101568E-1,-7.793810368E-1,-2.197356820E-1
3.203978289E1,-1.102059484E-1,-7.531138062E-1,-1.959119588E-1
3.204462399E1,-8.760395646E-2,-7.091315985E-1,-1.653687209E-1
3.204946425E1,-5.950417742E-2,-6.480451226E-1,-1.274951100E-1
3.205430373E1,-2.712834626E-2,-5.704652667E-1,-8.351285011E-2
3.205914404E1,8.912671357E-3,-4.678400457E-1,-3.097848222E-2
3.206398508E1,5.411666259E-2,-3.340606689E-1,3.194058314E-2
3.206882539E1,1.133705378E-1,-1.685163081E-1,1.052443460E-1
3.207366487E1,1.921720803E-1,3.001472354E-2,1.785481274E-1
3.207850519E1,2.947973609E-1,2.438173741E-1,2.353585511E-1
3.208334623E1,4.194137752E-1,4.551765621E-1,2.744538784E-1
3.208818654E1,5.568583012E-1,6.610379815E-1,3.031645119E-1
3.209302602E1,7.004114985E-1,8.497952223E-1,3.263773620E-1
3.209786628E1,8.378560543E-1,1.013506889E0,3.404272497E-1
3.210270737E1,9.545312524E-1,1.155838370E0,3.440924585E-1
3.210754763E1,1.043106675E0,1.277400494E0,3.318751454E-1
3.211238716E1,1.098084450E0,1.378804088E0,3.013319075E-1
3.211722742E1,1.129849434E0,1.455162168E0,2.487975508E-1
3.212206847E1,1.148786187E0,1.513805151E0,1.687742919E-1
3.212690878E1,1.173220754E0,1.559620023E0,6.675986946E-2
3.213174826E1,1.212316155E0,1.596271873E0,-5.541307479E-2
3.213658857E1,1.277678728E0,1.623149991E0,-1.910250336E-1
3.214142961E1,1.363199711E0,1.637810707E0,-3.272478878E-1
3.214626992E1,1.461548924E0,1.634145498E0,-4.561403394E-1
3.215110940E1,1.561730742E0,1.602380514E0,-5.673177242E-1
3.215594966E1,1.650917053E0,1.538850546E0,-6.565039754E-1
3.216079076E1,1.726053357E0,1.428284049E0,-7.218664885E-1
3.216563102E1,1.798135400E0,1.257241964E0,-7.627944350E-1
3.217047055E1,1.869606614E0,1.042828441E0,-7.786769271E-1
3.217531081E1,1.945353866E0,8.253605962E-1,-7.670704722E-1
3.218015190E1,2.018657684E0,6.469880939E-1,-7.365272641E-1
3.218499216E1,2.087685347E0,5.309237838E-1,-6.913232803E-1
3.218983164E1,2.157934904E0,4.594525993E-1,-6.345128417E-1
3.219467196E1,2.231849432E0,4.038639069E-1,-5.777024031E-1
3.219951300E1,2.313094616E0,3.586599231E-1,-5.202811360E-1
3.220435331E1,2.394950390E0,3.336144686E-1,-4.628598392E-1
3.220919279E1,2.470086813E0,3.323927522E-1,-4.048277140E-1
3.221403305E1,2.531173229E0,3.262841105E-1,-3.449629545E-1
3.221887414E1,2.579431534E0,3.049038351E-1,-2.820439041E-1
3.222371440E1,2.611196518E0,2.823018432E-1,-2.172922194E-1
3.222855388E1,2.619137764E0,2.713062763E-1,-1.464319080E-1
3.223339420E1,2.602033615E0,2.804692388E-1,-7.068468630E-2
3.223823524E1,2.570879459E0,2.951299846E-1,3.840805031E-3
3.224307555E1,2.527508020E0,3.152885437E-1,6.492727995E-2
3.224791503E1,2.471308470E0,3.494969606E-1,1.089095399E-1
3.225275534E1,2.406556845E0,3.879814446E-1,1.425071061E-1
3.225759638E1,2.334474802E0,4.240224659E-1,1.669416875E-1
3.226243670E1,2.256283998E0,4.612852037E-1,1.864893585E-1
3.226727617E1,2.171373844E0,4.991588295E-1,1.980957985E-1
3.227211644E1,2.084631205E0,5.333672762E-1,2.060370296E-1
3.227695753E1,2.003996849E0,5.425302386E-1,2.188652009E-1
3.228179779E1,1.936190844E0,5.254260302E-1,2.420780510E-1
3.228663732E1,1.860443592E0,5.578018427E-1,2.628474534E-1
3.229147758E1,1.748655438E0,7.056311369E-1,2.775081992E-1
3.229631867E1,1.589219689E0,9.725790024E-1,2.811733782E-1
3.230115894E1,1.395575523E0,1.337265253E0,2.768973410E-1
3.230599841E1,1.168944716E0,1.786250830E0,2.677343488E-1
3.231083873E1,9.435356855E-1,2.227905989E0,2.665126324E-1
3.231567977E1,7.541676164E-1,2.570601225E0,2.768973410E-1
3.232052008E1,6.222208142E-1,2.764245272E0,3.172143996E-1
3.232535956E1,5.458627343E-1,2.785625458E0,3.905181587E-1
3.233019982E1,5.122652054E-1,2.651846170E0,4.797044098E-1
3.233504091E1,5.061565638E-1,2.405667543E0,5.597276688E-1
3.233988117E1,5.177629590E-1,2.103289604E0,6.110403538E-1
3.234472070E1,5.348671675E-1,1.798468113E0,6.226467490E-1
3.234956097E1,5.519713759E-1,1.530909300E0,5.866057277E-1
3.235440201E1,5.660212636E-1,1.323215365E0,5.029172897E-1
3.235924232E1,5.757951140E-1,1.180883884E0,3.758574128E-1
3.236408180E1,5.812928677E-1,1.097195387E0,2.237521112E-1
3.236892211E1,5.837363601E-1,1.054434896E0,7.714457065E-2
3.237376315E1,5.806820393E-1,1.047715306E0,-4.869356006E-2
3.237860341E1,5.764060020E-1,1.066652179E0,-1.586492062E-1
3.238344294E1,5.715190768E-1,1.089865088E0,-2.515006363E-1
3.238828320E1,5.654104352E-1,1.107580066E0,-3.296913505E-1
3.239312430E1,5.519713759E-1,1.117964864E0,-3.926104009E-1
3.239796456E1,5.348671675E-1,1.111856103E0,-4.439230561E-1
3.240280404E1,5.122652054E-1,1.088643312E0,-4.811857939E-1
3.240764435E1,4.805002511E-1,1.043439269E0,-5.025660396E-1
3.241248539E1,4.346853793E-1,9.792985320E-1,-5.019551516E-1
3.241732570E1,3.717663288E-1,9.176011682E-1,-4.799640477E-1
3.242216519E1,2.941865027E-1,8.687319756E-1,-4.536968768E-1
3.242700550E1,2.092763036E-1,8.406322002E-1,-4.255971014E-1
3.243184654E1,1.310856193E-1,8.400213718E-1,-3.987190425E-1
3.243668680E1,6.755568087E-2,8.552929759E-1,-3.736735880E-1
3.244152633E1,1.746477745E-2,8.760623932E-1,-3.510715961E-1
3.244636659E1,-1.674364693E-2,8.962209225E-1,-3.315239251E-1
3.245120768E1,-3.812391311E-2,9.176011682E-1,-3.107545376E-1
3.245604794E1,-4.789774865E-2,9.383705854E-1,-2.863199413E-1
3.246088742E1,-4.789774865E-2,9.499769807E-1,-2.600527406E-1
3.246572774E1,-4.362169281E-2,9.457009435E-1,-2.356181592E-1
3.247056878E1,-3.995650634E-2,9.230989814E-1,-2.136270255E-1
3.247540909E1,-4.056737199E-2,8.925557137E-1,-1.922467649E-1
3.248024857E1,-4.606515542E-2,8.668994308E-1,-1.745316833E-1
3.248508883E1,-5.278466642E-2,8.387996554E-1,-1.586492062E-1
3.248992992E1,-6.561282277E-2,8.082563877E-1,-1.482644975E-1
3.249477018E1,-8.210617304E-2,7.752696872E-1,-1.464319080E-1
3.249960972E1,-1.053190380E-1,7.355635166E-1,-1.488753706E-1
3.250444998E1,-1.340296715E-1,6.830291152E-1,-1.519296914E-1
3.250929107E1,-1.676272303E-1,6.133905649E-1,-1.549840122E-1
3.251413133E1,-2.103877664E-1,5.345889926E-1,-1.580383331E-1
3.251897081E1,-2.592569292E-1,4.502896369E-1,-1.635361165E-1
3.252381112E1,-3.191216588E-1,3.659903109E-1,-1.678121686E-1
3.252865216E1,-3.832624555E-1,2.908539474E-1,-1.726990938E-1
3.253349248E1,-4.541227818E-1,2.309892178E-1,-1.788077354E-1
3.253833196E1,-5.280374289E-1,1.870069653E-1,-1.836946607E-1
3.254317222E1,-5.970651507E-1,1.460790187E-1,-1.861381084E-1
3.254801331E1,-6.550973058E-1,1.033184901E-1,-1.885815710E-1
3.255285357E1,-7.021338940E-1,5.628190935E-2,-1.916358918E-1
3.255769310E1,-7.314553857E-1,2.525811549E-3,-1.922467649E-1
3.256253336E1,-7.436726689E-1,-5.978238583E-2,-1.922467649E-1
3.256737446E1,-7.400075197E-1,-1.165928096E-1,-1.873598397E-1
3.257221472E1,-7.277901769E-1,-1.562990099E-1,-1.830837876E-1
3.257705420E1,-7.106859684E-1,-1.709597707E-1,-1.824729294E-1
3.258189451E1,-6.978578568E-1,-1.514120996E-1,-1.824729294E-1
3.258673555E1,-6.893057227E-1,-9.154735506E-2,-1.830837876E-1
3.259157586E1,-6.831970811E-1,1.304082107E-3,-1.781968772E-1
3.259641534E1,-6.776992679E-1,1.185901091E-1,-1.690338999E-1
3.260125560E1,-6.764775515E-1,2.688628137E-1,-1.470427662E-1
3.260609670E1,-6.954143643E-1,4.802220166E-1,-1.244407892E-1
3.261093696E1,-7.167946100E-1,7.312874198E-1,-1.036713868E-1
3.261577649E1,-7.448943853E-1,9.982353449E-1,-8.901063353E-2
3.262061675E1,-7.711616158E-1,1.237694263E0,-7.618246973E-2
3.262545779E1,-7.968178988E-1,1.413012505E0,-6.946296245E-2
3.263029810E1,-8.114786744E-1,1.503420472E0,-7.373901457E-2
3.263513758E1,-8.078134656E-1,1.498533487E0,-8.962149918E-2
3.263997789E1,-7.784919739E-1,1.403849483E0,-1.189430058E-1
3.264481894E1,-7.222924232E-1,1.241359472E0,-1.623143852E-1
3.264965920E1,-6.441017389E-1,1.040385008E0,-2.172922194E-1
3.265449873E1,-5.512502789E-1,8.235279918E-1,-2.844873369E-1
3.265933899E1,-4.602314234E-1,6.170557141E-1,-3.602345884E-1
3.266418008E1,-3.765429556E-1,4.344071448E-1,-4.378143847E-1
3.266902034E1,-3.160673380E-1,2.859670222E-1,-5.074529648E-1
3.267385982E1,-2.836915255E-1,1.741787940E-1,-5.630416870E-1
3.267870013E1,-2.788046002E-1,9.415552020E-2,-5.972501040E-1
3.268354117E1,-3.001848757E-1,3.795596585E-2,-6.131325960E-1
3.268838149E1,-3.429453969E-1,8.235266432E-5,-6.143543124E-1
3.269322097E1,-3.979232311E-1,-1.396753639E-2,-6.051913500E-1
3.269806123E1,-4.596205652E-1,-3.582835663E-3,-5.929740071E-1
3.270290232E1,-5.139875412E-1,2.573867142E-2,-5.807567239E-1
3.270774258E1,-5.555263758E-1,6.116882712E-2,-5.697611570E-1
3.271258211E1,-5.775175095E-1,9.659898281E-2,-5.569330454E-1
3.271742237E1,-5.805718303E-1,1.204227060E-1,-5.434939861E-1
3.272226341E1,-5.653001666E-1,1.393595040E-1,-5.245571733E-1
3.272710373E1,-5.420873165E-1,1.680701524E-1,-4.989008605E-1
3.273194320E1,-5.188744664E-1,2.071654946E-1,-4.604163766E-1
3.273678352E1,-5.011593699E-1,2.523694634E-1,-4.066602886E-1
3.274162456E1,-4.852768779E-1,2.890213430E-1,-3.345782459E-1
3.274646487E1,-4.706161320E-1,3.152885437E-1,-2.508897781E-1
3.275130435E1,-4.522901773E-1,3.244515061E-1,-1.653687209E-1
3.275614461E1,-4.260230064E-1,3.171211183E-1,-8.962149918E-2
3.276098570E1,-3.905928433E-1,3.042929769E-1,-3.220021352E-2
3.276582597E1,-3.447780013E-1,2.926865518E-1,-4.100435413E-3
3.277066544E1,-2.879675627E-1,2.859670222E-1,-1.081994735E-2
3.277550576E1,-2.177181393E-1,2.847453058E-1,-5.113701895E-2
3.278034680E1,-1.321970820E-1,2.902430892E-1,-1.274951100E-1
3.278518711E1,-3.934564069E-2,2.786366642E-1,-2.264551818E-1
3.279002659E1,4.984060675E-2,2.505368888E-1,-3.327456713E-1
3.279486685E1,1.207009107E-1,2.132741362E-1,-4.268188179E-1
