"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.982124998E1,-6.129343510E-1,7.450983047E0,-5.865973234E-1
4.982324975E1,-4.932205975E-1,7.280989647E0,-8.164477348E-1
4.982524995E1,-2.705530524E-1,6.964945316E0,-1.288119793E0
4.982724971E1,2.154847234E-2,6.682421207E0,-1.769369125E0
4.982924948E1,1.747820675E-1,6.574678421E0,-1.989642382E0
4.983124924E1,5.123748183E-1,6.397502422E0,-2.408640385E0
4.983324901E1,9.744698405E-1,6.256239891E0,-3.023969173E0
4.983524884E1,9.744698405E-1,6.256239891E0,-3.023969173E0
4.983724961E1,1.271359921E0,6.246663094E0,-3.385504484E0
4.983924938E1,1.513181686E0,6.301731110E0,-3.691971779E0
4.984124914E1,1.637683988E0,6.337645531E0,-3.823656797E0
4.984324891E1,1.826831698E0,6.462147713E0,-3.974496126E0
4.984524867E1,1.963305354E0,6.672843933E0,-4.017592907E0
4.984724844E1,2.044710636E0,6.794951916E0,-4.046324253E0
4.984924821E1,2.200338602E0,7.024802208E0,-4.055901527E0
4.985124801E1,2.298503876E0,7.321692467E0,-3.976890564E0
4.985324774E1,2.360754967E0,7.843644142E0,-3.790137053E0
4.985524634E1,2.360754967E0,7.843644142E0,-3.790137053E0
4.985724607E1,2.370332003E0,8.277008057E0,-3.751828671E0
4.985924580E1,2.358360767E0,8.518829346E0,-3.759011507E0
4.986124554E1,2.320052385E0,9.019232750E0,-3.849993944E0
4.986324527E1,2.250618219E0,9.452596664E0,-4.017592907E0
4.986524500E1,2.212309837E0,9.653716087E0,-4.142095566E0
4.986724480E1,2.157241583E0,1.002243423E1,-4.415042877E0
4.986924454E1,2.085413456E0,1.031692982E1,-4.676018715E0
4.987124427E1,2.030344963E0,1.044143200E1,-4.798126698E0
4.987324400E1,1.850774407E0,1.077423668E1,-5.095016956E0
4.987524274E1,1.786128998E0,1.086282444E1,-5.174027920E0
4.987724247E1,1.726272106E0,1.093944168E1,-5.226701736E0
4.987924220E1,1.625712633E0,1.110704041E1,-5.219519138E0
4.988124194E1,1.570644259E0,1.136083412E1,-5.068679810E0
4.988324174E1,1.460507631E0,1.149730778E1,-4.934600353E0
4.988524147E1,1.405439258E0,1.187320900E1,-4.616161823E0
4.988724120E1,1.429382086E0,1.211981869E1,-4.403071404E0
4.988924093E1,1.508393168E0,1.264655972E1,-3.869148016E0
4.989124067E1,1.520364523E0,1.316372299E1,-3.201145411E0
4.989324040E1,1.453324795E0,1.391313076E1,-1.877111435E0
4.989523897E1,1.453324795E0,1.391313076E1,-1.877111435E0
4.989723870E1,1.494027495E0,1.446381378E1,-9.672870040E-1
4.989923850E1,1.517970204E0,1.476070404E1,-5.075862408E-1
4.990123823E1,1.649655342E0,1.536884975E1,3.974496126E-1
4.990323796E1,1.953728199E0,1.595305347E1,1.247417212E0
4.990523770E1,2.147664547E0,1.621163559E1,1.647261024E0
4.990723743E1,2.525959969E0,1.664260483E1,2.413429022E0
4.990923716E1,2.954535007E0,1.700653458E1,3.158048391E0
4.991123690E1,3.189173937E0,1.715258408E1,3.500429869E0
4.991323670E1,3.883513689E0,1.749017715E1,4.359974384E0
4.991523696E1,4.106181145E0,1.753087997E1,4.580247879E0
4.991723670E1,4.316877365E0,1.753566933E1,4.767001152E0
4.991923643E1,4.740664005E0,1.748060036E1,5.042342663E0
4.992123616E1,5.078257084E0,1.730102921E1,5.157268047E0
4.992323590E1,5.207547665E0,1.717173958E1,5.162056446E0
4.992523563E1,5.365570068E0,1.686287689E1,5.068679810E0
4.992723536E1,5.475706577E0,1.650613022E1,4.807703972E0
4.992923516E1,5.473312378E0,1.629064560E1,4.597007751E0
4.993123489E1,5.329655647E0,1.574475098E1,4.039141655E0
4.993323463E1,4.908263206E0,1.473436737E1,3.050306082E0
4.993523479E1,4.908263206E0,1.473436737E1,3.050306082E0
4.993723453E1,4.527573586E0,1.408312416E1,2.473285913E0
4.993923426E1,4.051113129E0,1.341751575E1,1.860351562E0
4.994123399E1,3.814079762E0,1.307513428E1,1.534730196E0
4.994323373E1,3.368744612E0,1.239994907E1,8.547561169E-1
4.994523353E1,3.040729046E0,1.178940868E1,1.508393139E-1
4.994723326E1,2.894678354E0,1.148294163E1,-2.035133541E-1
4.994923299E1,2.645673752E0,1.090592194E1,-7.901107073E-1
4.995123272E1,2.413429022E0,1.039594078E1,-1.283331275E0
4.995323246E1,2.171607256E0,9.897932053E0,-1.661626697E0
4.995523339E1,2.061470509E0,9.656110764E0,-1.812466025E0
4.995723312E1,1.831620216E0,9.184437752E0,-2.030344963E0
4.995923286E1,1.728666425E0,8.976136208E0,-2.087807655E0
4.996123266E1,1.570644259E0,8.650514603E0,-2.066259146E0
4.996323239E1,1.470084786E0,8.367990494E0,-1.917814136E0
4.996523212E1,1.467690468E0,8.238699913E0,-1.841197371E0
4.996723186E1,1.431776285E0,8.056735039E0,-1.671203852E0
4.996923159E1,1.376708031E0,7.937020779E0,-1.386285067E0
4.997123132E1,1.247417212E0,7.908289909E0,-1.218685865E0
4.997323105E1,1.094183564E0,7.917866707E0,-6.320885420E-1
4.997523145E1,1.094183564E0,7.932232380E0,-4.213923812E-1
4.997723125E1,9.864411950E-1,7.953781128E0,-2.226675600E-1
4.997923099E1,8.715160489E-1,7.975329399E0,9.098244458E-2
4.998123072E1,8.332076073E-1,7.982511997E0,2.298503816E-1
4.998323045E1,6.919454336E-1,8.004060745E0,5.578660369E-1
4.998523019E1,5.051919818E-1,8.028003693E0,8.906702399E-1
4.998722992E1,4.453351200E-1,8.035185814E0,1.024749637E0
4.998922965E1,3.399870098E-1,8.066311836E0,1.247417212E0
4.999122945E1,1.652049571E-1,8.128562927E0,1.424593568E0
4.999322925E1,3.351984918E-2,8.186025620E0,1.735849261E0
4.999522955E1,3.351984918E-2,8.186025620E0,1.735849261E0
4.999722928E1,4.788549617E-3,8.217150688E0,1.905842781E0
4.999922902E1,-2.394274808E-2,8.200390816E0,1.956122518E0
5.000122918E1,-8.619388938E-2,8.150111198E0,2.039922237E0
5.000322892E1,-1.101366431E-1,8.128562927E0,2.059076309E0
5.000522865E1,-1.149251908E-1,8.097437859E0,2.023162127E0
5.000722845E1,-1.316851079E-1,8.025609016E0,1.884294271E0
5.000922818E1,-2.035133541E-1,7.903501034E0,1.661626697E0
5.001122792E1,-2.178790122E-1,7.850827217E0,1.520364523E0
5.001322765E1,-2.346389294E-1,7.604216576E0,1.063058019E0
5.001522732E1,-2.322446555E-1,7.522811413E0,9.265843630E-1
5.001722705E1,-2.585816681E-1,7.422251701E0,7.996878028E-1
5.001922678E1,-3.399870098E-1,7.149304390E0,5.818088055E-1
5.002122651E1,-4.022381604E-1,6.838048935E0,3.759011328E-1
5.002322631E1,-4.285751879E-1,6.682421207E0,2.873129845E-1
5.002522605E1,-4.118152559E-1,6.402290821E0,1.364736706E-1
5.002722578E1,-3.854782581E-1,6.155680656E0,1.915419847E-2
5.002922551E1,-3.519583941E-1,6.033572674E0,-7.182824425E-3
5.003122525E1,-3.064671755E-1,5.753442287E0,-4.549122229E-2
5.003322498E1,-2.394274771E-1,5.300924301E0,-1.053480953E-1
5.003522354E1,-2.394274771E-1,5.300924301E0,-1.053480953E-1
5.003722328E1,-2.537931204E-1,5.051919937E0,-1.604164094E-1
5.003922308E1,-1.867534369E-1,4.826858044E0,-1.747820675E-1
5.004122281E1,-1.316851079E-1,4.721509933E0,-1.628106833E-1
5.004322254E1,-5.985686928E-2,4.556304932E0,-8.858817071E-2
5.004522228E1,7.182824612E-2,4.431802750E0,3.351984918E-2
5.004722201E1,1.508393139E-1,4.381523132E0,1.149251908E-1
5.004922174E1,2.298503816E-1,4.257020473E0,2.609759569E-1
5.005122191E1,1.747820675E-1,4.151672363E0,3.902668059E-1
5.005322164E1,2.274561077E-1,4.094210148E0,4.812492430E-1
5.005522041E1,3.064671755E-1,4.067873001E0,5.004034638E-1
5.005722014E1,4.501236677E-1,4.005621910E0,5.147690773E-1
5.005921987E1,4.812492430E-1,3.964919090E0,5.123748183E-1
5.006121917E1,5.339232683E-1,3.905062199E0,4.453351200E-1
5.006321891E1,5.698373914E-1,3.866753817E0,3.256213665E-1
5.006521864E1,5.650488734E-1,3.840416908E0,3.064671755E-1
5.006721837E1,5.578660369E-1,3.742251635E0,3.495641351E-1
5.006921817E1,5.554717779E-1,3.660846233E0,4.094209969E-1
5.007121797E1,6.368771195E-1,3.620143414E0,5.602602959E-1
5.007321771E1,7.110996246E-1,3.490852594E0,7.326480746E-1
5.007521744E1,7.661679387E-1,3.459727049E0,7.948992252E-1
5.007721717E1,8.403904438E-1,3.421418667E0,8.763045669E-1
5.007921690E1,9.768640995E-1,3.325647593E0,1.091789365E0
5.008121664E1,1.034326673E0,3.277762175E0,1.213897347E0
5.008321637E1,1.077423692E0,3.181991339E0,1.453324795E0
5.008521617E1,1.091789365E0,3.064671755E0,1.649655342E0
5.008721597E1,1.108549237E0,3.019180536E0,1.738243461E0
5.008921570E1,1.103760719E0,2.971295118E0,1.889082789E0
5.009121544E1,1.139674783E0,2.930592299E0,2.015979290E0
5.009321517E1,1.142069101E0,2.865947008E0,2.231464148E0
5.009521594E1,1.142069101E0,2.865947008E0,2.231464148E0
5.009721567E1,1.163617611E0,2.839609861E0,2.389486313E0
5.009921540E1,1.146857619E0,2.834821463E0,2.454131603E0
5.010121520E1,1.125309110E0,2.846792698E0,2.604970932E0
5.010321494E1,1.127703428E0,2.877918243E0,2.818061352E0
5.010521467E1,1.108549237E0,2.909043789E0,2.906649590E0
5.010721440E1,1.075029373E0,2.995237827E0,3.098191500E0
5.010921413E1,1.077423692E0,3.088614464E0,3.241847992E0
5.011121343E1,1.106154919E0,3.143682718E0,3.342407703E0
5.011321317E1,1.089395046E0,3.363956213E0,3.617749214E0
5.011521337E1,1.084606528E0,3.452544212E0,3.691971779E0
5.011721317E1,1.079817891E0,3.541132450E0,3.785348415E0
5.011921290E1,1.000806928E0,3.737462997E0,3.986467600E0
5.012121263E1,9.289786220E-1,3.895485163E0,4.175615311E0
5.012321237E1,8.906702399E-1,3.993650436E0,4.283357620E0
5.012521210E1,8.619389534E-1,4.211529255E0,4.453351021E0
5.012721183E1,8.044763207E-1,4.393494129E0,4.644893169E0
5.012921157E1,7.589851022E-1,4.496448040E0,4.759818554E0
5.013121130E1,6.344828010E-1,4.726298332E0,5.001639843E0
5.013321110E1,5.051919818E-1,5.090228081E0,5.310501575E0
5.013521060E1,5.051919818E-1,5.090228081E0,5.310501575E0
5.013721033E1,4.381522834E-1,5.360781193E0,5.487678051E0
5.013921006E1,3.591412306E-1,5.624151707E0,5.703162670E0
5.014120980E1,3.040728867E-1,5.763019562E0,5.808510780E0
5.014320953E1,1.652049571E-1,6.028783798E0,6.031178474E0
5.014520926E1,9.577099234E-3,6.316096783E0,6.237085819E0
5.014720900E1,-8.140534163E-2,6.452570438E0,6.354405403E0
5.014920880E1,-2.873129845E-1,6.723123550E0,6.593832970E0
5.015120853E1,-5.865973234E-1,7.036773682E0,6.821289062E0
5.015320826E1,-9.241901040E-1,7.350423813E0,7.048745155E0
5.015520760E1,-1.082212210E0,7.498868465E0,7.180429935E0
5.015720733E1,-1.254600048E0,7.834067345E0,7.424646378E0
5.015920663E1,-1.596981287E0,8.037580490E0,7.522811413E0
5.016120636E1,-1.881899953E0,8.461367607E0,7.723930359E0
5.016320616E1,-1.992036581E0,8.947404861E0,7.793364525E0
5.016520596E1,-2.188367128E0,9.229928970E0,7.862798691E0
5.016720569E1,-2.406246185E0,9.873989105E0,7.824490070E0
5.016920543E1,-2.480468750E0,1.023073673E1,7.735901833E0
5.017120516E1,-2.569056988E0,1.104478931E1,7.470137596E0
5.017320489E1,-2.660039425E0,1.253163433E1,7.077476501E0
5.017520513E1,-2.660039425E0,1.253163433E1,7.077476501E0
5.017720486E1,-2.597788095E0,1.367609787E1,7.039167881E0
5.017920466E1,-2.406246185E0,1.494266891E1,7.319298267E0
5.018120439E1,-2.243435383E0,1.559391212E1,7.599428177E0
5.018320412E1,-1.855562925E0,1.682217407E1,8.310527802E0
5.018520386E1,-1.350371003E0,1.794030190E1,9.074301720E0
5.018720359E1,-1.079817891E0,1.841676140E1,9.392740250E0
5.018920332E1,-4.956148863E-1,1.916856384E1,9.778218269E0
5.019120306E1,1.077423692E-1,1.959474564E1,9.696812630E0
5.019320279E1,1.115732074E0,1.964262962E1,8.913885117E0
5.019520166E1,1.115732074E0,1.964262962E1,8.913885117E0
5.019720142E1,1.824437380E0,1.922123909E1,8.193208694E0
5.019920119E1,2.157241583E0,1.886209679E1,7.831672668E0
5.020120095E1,2.686376333E0,1.791875267E1,7.132544518E0
5.020320072E1,2.978477955E0,1.678865433E1,6.557918549E0
5.020520049E1,3.074248791E0,1.620684624E1,6.356799603E0
5.020720025E1,3.284945011E0,1.507435417E1,6.158074856E0
5.020920002E1,3.514795303E0,1.407594204E1,6.246663094E0
5.021119985E1,3.593806505E0,1.362342358E1,6.378347874E0
5.021319962E1,3.830839634E0,1.244065189E1,6.921848297E0
5.021519872E1,3.852388144E0,1.208151054E1,7.125361919E0
5.021719848E1,3.830839634E0,1.173912907E1,7.326480865E0
5.021919868E1,3.766194344E0,1.113816643E1,7.647313595E0
5.022119845E1,3.730280161E0,1.063297462E1,7.865192890E0
5.022319822E1,3.730280161E0,1.041030693E1,7.922655106E0
5.022519798E1,3.754222870E0,1.003440571E1,7.922655106E0
5.022719781E1,3.766194344E0,9.715967178E0,7.790970325E0
5.022919758E1,3.773377180E0,9.584281921E0,7.685622215E0
5.023119735E1,3.828445435E0,9.380768776E0,7.448588848E0
5.023319711E1,4.072661400E0,9.256266594E0,6.926637173E0
5.023519638E1,4.072661400E0,9.256266594E0,6.926637173E0
5.023719614E1,4.297723293E0,9.366402626E0,6.390319347E0
5.023919591E1,4.546727657E0,9.622590065E0,5.667248249E0
5.024119574E1,4.632921696E0,9.768641472E0,5.286558628E0
5.024319558E1,4.695172787E0,1.013017654E1,4.491659641E0
5.024519534E1,4.697566986E0,1.057551193E1,3.691971779E0
5.024719511E1,4.711932659E0,1.079099655E1,3.313676357E0
5.024919487E1,4.642498970E0,1.131294823E1,2.660039425E0
5.025119464E1,4.613767624E0,1.198813438E1,2.346389294E0
5.025319441E1,4.520390987E0,1.276866722E1,1.441353440E0
5.025519534E1,4.534756660E0,1.322357941E1,1.151646137E0
5.025719514E1,4.589824677E0,1.370004082E1,8.595446348E-1
5.025919487E1,4.628133297E0,1.475591564E1,3.136500120E-1
5.026119460E1,4.664047241E0,1.601051521E1,-2.083019018E-1
5.026319434E1,4.683201313E0,1.664020920E1,-4.597007632E-1
5.026519407E1,4.721509933E0,1.790917587E1,-8.691217303E-1
5.026719380E1,4.838829517E0,1.912546730E1,-1.211503029E0
5.026919354E1,4.922628880E0,1.970248795E1,-1.391073704E0
5.027119327E1,5.114171028E0,2.072963142E1,-1.822043180E0
5.027319307E1,5.061496735E0,2.170888901E1,-2.825244188E0
5.027519300E1,5.061496735E0,2.170888901E1,-2.825244188E0
5.027719274E1,4.925023079E0,2.194113350E1,-3.833234072E0
5.027919247E1,4.553910732E0,2.182381439E1,-4.992063046E0
5.028119220E1,4.297723293E0,2.164903259E1,-5.595420361E0
5.028319194E1,3.708731651E0,2.096426964E1,-6.830865860E0
5.028519167E1,3.325647593E0,1.988924026E1,-7.822095871E0
5.028719140E1,3.268185139E0,1.918771744E1,-8.181237221E0
5.028919120E1,3.083826065E0,1.753087997E1,-8.502069473E0
5.029119093E1,2.842004299E0,1.572559738E1,-8.159688950E0
5.029319067E1,2.751021862E0,1.278303337E1,-6.718335152E0
5.029518947E1,2.751021862E0,1.278303337E1,-6.718335152E0
5.029718920E1,2.482862949E0,1.062818623E1,-5.389512539E0
5.029918893E1,2.451737404E0,9.689630508E0,-4.585036278E0
5.030118867E1,2.506805658E0,8.458972931E0,-2.664827824E0
5.030318840E1,2.693559170E0,7.316903591E0,-1.132491946E0
5.030518820E1,2.837215662E0,6.857203007E0,-4.189980924E-1
5.030718793E1,2.973689318E0,6.155680656E0,9.577099085E-1
5.030918766E1,3.057488918E0,5.506832123E0,2.073441982E0
5.031118740E1,3.124528646E0,5.205153465E0,2.518777132E0
5.031318713E1,3.397475958E0,4.192375183E0,3.517189741E0
5.031518683E1,3.397475958E0,3.794925690E0,3.802108288E0
5.031718656E1,3.308887720E0,3.385504484E0,4.079844475E0
5.031918636E1,3.071854591E0,2.616942406E0,4.577853203E0
5.032118616E1,2.638490915E0,1.927391171E0,5.164450645E0
5.032318590E1,2.389486313E0,1.630501151E0,5.521197796E0
5.032518563E1,1.786128998E0,1.132491946E0,6.208354473E0
5.032718536E1,1.036720991E0,6.967339516E-1,6.814105988E0
5.032918510E1,6.632141471E-1,4.836435020E-1,7.022408009E0
5.033118483E1,-3.591412306E-2,1.053480953E-1,7.221132755E0
5.033318456E1,-8.547561169E-1,-2.801301479E-1,6.797346115E0
5.033518483E1,-8.547561169E-1,-2.801301479E-1,6.797346115E0
5.033718463E1,-1.173194647E0,-3.591412306E-1,6.114977837E0
5.033918436E1,-1.252205729E0,-2.729473412E-1,5.207547665E0
5.034118409E1,-1.240234375E0,-1.987248063E-1,4.664047241E0
5.034318383E1,-1.134886265E0,5.027977005E-2,3.433390141E0
5.034518356E1,-1.027143836E0,4.692778587E-1,2.803695917E0
5.034718329E1,-7.757450342E-1,7.158881426E-1,1.510787368E0
5.034918303E1,-5.794144869E-1,1.283331275E0,3.543526828E-1
5.035118283E1,-5.051919818E-1,1.635289669E0,-1.628106833E-1
5.035318256E1,-5.099805593E-1,2.882706881E0,-1.350371003E0
5.035518323E1,-5.602602959E-1,3.318464994E0,-1.601769805E0
5.035718296E1,-6.296942830E-1,3.773377180E0,-1.783734679E0
5.035918269E1,-7.853221297E-1,4.726298332E0,-1.996825218E0
5.036118242E1,-9.648927450E-1,5.751048088E0,-2.006402254E0
5.036318216E1,-1.063058019E0,6.270605564E0,-1.936968327E0
5.036518189E1,-1.292908430E0,7.314509392E0,-1.714300752E0
5.036718169E1,-1.534730196E0,8.346442223E0,-1.398256540E0
5.036918142E1,-1.671203852E0,8.837267876E0,-1.245022893E0
5.037118116E1,-1.901054144E0,9.816526413E0,-9.146129489E-1
5.037318089E1,-2.162030220E0,1.132252598E1,-5.674431324E-1
5.037518076E1,-2.162030220E0,1.132252598E1,-5.674431324E-1
5.037718049E1,-2.233858347E0,1.223474407E1,-4.573064744E-1
5.037918022E1,-2.284138203E0,1.310386562E1,-4.477293789E-1
5.038117995E1,-2.288926601E0,1.353004742E1,-4.644893110E-1
5.038317975E1,-2.245829821E0,1.432734013E1,-5.099805593E-1
5.038517949E1,-2.001613855E0,1.506956577E1,-6.225114465E-1
5.038717922E1,-1.845985889E0,1.540955257E1,-7.015225291E-1
5.038917895E1,-1.529941559E0,1.600093842E1,-8.906702399E-1
5.039117869E1,-1.185166001E0,1.649176407E1,-1.163617611E0
5.039317842E1,-6.847625971E-1,1.699695778E1,-1.678386688E0
5.039517722E1,-6.847625971E-1,1.699695778E1,-1.678386688E0
5.039717695E1,-3.687183261E-1,1.719807625E1,-2.068653345E0
5.039917675E1,-2.083019018E-1,1.724835587E1,-2.248224020E0
5.040117652E1,1.316851079E-1,1.720286369E1,-2.547508478E0
5.040317628E1,4.237866402E-1,1.704244804E1,-2.803695917E0
5.040517605E1,5.482889414E-1,1.690597534E1,-2.899466753E0
5.040717582E1,7.398309112E-1,1.651810265E1,-3.069460392E0
5.040917558E1,9.601042271E-1,1.598657322E1,-3.210722446E0
5.041117535E1,1.091789365E0,1.569447136E1,-3.251425266E0
5.041317518E1,1.577827096E0,1.466253853E1,-3.155654192E0
5.041517501E1,1.769369125E0,1.430339813E1,-3.038334846E0
5.041717481E1,1.965699673E0,1.394425678E1,-2.906649590E0
5.041917461E1,2.363149166E0,1.319005966E1,-2.564268351E0
5.042117441E1,2.786935806E0,1.244065189E1,-2.126116037E0
5.042317421E1,3.007209063E0,1.207672215E1,-1.893871427E0
5.042517401E1,3.402264595E0,1.138477707E1,-1.431776285E0
5.042717381E1,3.773377180E0,1.072395706E1,-9.720755816E-1
5.042917368E1,3.938581944E0,1.040073013E1,-7.350423932E-1
5.043117355E1,4.221106529E0,9.797372818E0,-2.346389294E-1
5.043317341E1,4.623344421E0,8.945011139E0,5.147690773E-1
5.043517324E1,4.623344421E0,8.945011139E0,5.147690773E-1
5.043717311E1,4.862771988E0,8.444606781E0,1.003201127E0
5.043917298E1,4.982485771E0,7.982511997E0,1.259388566E0
5.044117284E1,5.178816319E0,7.757450581E0,1.750214934E0
5.044317271E1,5.348809719E0,7.340846539E0,2.185972929E0
5.044517264E1,5.418243885E0,7.146910191E0,2.399063349E0
5.044717251E1,5.509226322E0,6.775797844E0,2.818061352E0
5.044917237E1,5.454157829E0,6.452570438E0,3.198751211E0
5.045117224E1,5.367964268E0,6.294548512E0,3.356773376E0
5.045317211E1,4.901080608E0,5.904281616E0,3.691971779E0
5.045517291E1,4.716721535E0,5.803721905E0,3.749434233E0
5.045717277E1,4.532361984E0,5.727105141E0,3.790137053E0
5.045917264E1,4.127729893E0,5.628940105E0,3.778165579E0
5.046117254E1,3.847599506E0,5.600208759E0,3.687183142E0
5.046317237E1,3.747040033E0,5.607391834E0,3.620143414E0
5.046517220E1,3.572257996E0,5.691191196E0,3.440572977E0
5.046717204E1,3.430995703E0,5.820482254E0,3.253819466E0
5.046917187E1,3.351984739E0,5.892310143E0,3.177202702E0
5.047117170E1,3.203539610E0,6.047938347E0,3.007209063E0
5.047317154E1,2.858764172E0,6.308914185E0,2.741444588E0
5.047517137E1,2.858764172E0,6.308914185E0,2.741444588E0
5.047717124E1,2.533142805E0,6.519610405E0,2.533142805E0
5.047917104E1,2.133298874E0,6.756643295E0,2.281744003E0
5.048117084E1,1.922602654E0,6.864386082E0,2.135693073E0
5.048317064E1,1.510787368E0,7.115784645E0,1.786128998E0
5.048517044E1,1.029538155E0,7.386337757E0,1.386285067E0
5.048717024E1,7.805336118E-1,7.549148560E0,1.163617611E0
5.048917004E1,2.777358890E-1,7.874769688E0,6.680026650E-1
5.049116984E1,-1.987248063E-1,8.181237221E0,1.939362586E-1
5.049316964E1,-5.889915824E-1,8.652909279E0,-2.130904645E-1
5.049516817E1,-7.661679387E-1,8.652909279E0,-3.974496126E-1
5.049716790E1,-1.084606528E0,8.954587936E0,-7.565908432E-1
5.049916763E1,-1.211503029E0,9.117398262E0,-9.337671995E-1
5.050116737E1,-1.458113313E0,9.409500122E0,-1.237840056E0
5.050316710E1,-1.714300752E0,9.675264359E0,-1.479661822E0
5.050516683E1,-1.834014535E0,9.794978142E0,-1.580221415E0
5.050716663E1,-2.106961727E0,9.998491287E0,-1.738243461E0
5.050916637E1,-2.339206457E0,1.021158218E1,-1.853168726E0
5.051116610E1,-2.439765930E0,1.032650757E1,-1.889082789E0
5.051316583E1,-2.636096478E0,1.061860847E1,-1.922602654E0
5.051516550E1,-2.695953369E0,1.069522572E1,-1.913025618E0
5.051716523E1,-2.748627424E0,1.076226521E1,-1.896265626E0
5.051916496E1,-2.806090117E0,1.091071033E1,-1.786128998E0
5.052116470E1,-2.846792698E0,1.104718399E1,-1.628106833E0
5.052316450E1,-2.844398499E0,1.109267521E1,-1.537124395E0
5.052516423E1,-2.820455790E0,1.116689777E1,-1.347976685E0
5.052716396E1,-2.825244188E0,1.122196579E1,-1.142069101E0
5.052916370E1,-2.954535007E0,1.124830341E1,-1.029538155E0
5.053116343E1,-3.210722446E0,1.134646797E1,-8.068706393E-1
5.053316316E1,-3.289733648E0,1.154758739E1,-5.099805593E-1
5.053516290E1,-3.289733648E0,1.154758739E1,-5.099805593E-1
5.053716263E1,-3.201145411E0,1.167208958E1,-3.328042030E-1
5.053916243E1,-3.136499882E0,1.171039772E1,-2.298503816E-1
5.054116216E1,-3.035940409E0,1.181574631E1,-6.703969836E-2
5.054316189E1,-2.961717844E0,1.187799740E1,5.267404765E-2
5.054516163E1,-2.921015263E0,1.189954567E1,9.816526622E-2
5.054716136E1,-2.853975534E0,1.191630554E1,1.460507661E-1
5.054916109E1,-2.758204460E0,1.195221996E1,1.340793967E-1
5.055116083E1,-2.712713242E0,1.197616291E1,1.388679445E-1
5.055316056E1,-2.561874151E0,1.197376823E1,3.591412306E-2
5.055516146E1,-2.521171331E0,1.195700836E1,-2.394274808E-2
5.055716119E1,-2.478074312E0,1.192348862E1,-7.901106775E-2
5.055916092E1,-2.403851986E0,1.187320900E1,-2.106961906E-1
5.056116066E1,-2.358360767E0,1.177025509E1,-3.663240373E-1
5.056316039E1,-2.322446585E0,1.171039772E1,-4.525179267E-1
5.056516012E1,-2.217098475E0,1.158350182E1,-6.225114465E-1
5.056715986E1,-2.116539001E0,1.142069054E1,-7.925049663E-1
5.056915966E1,-2.049499273E0,1.135365105E1,-8.595446348E-1
5.057115946E1,-1.917814136E0,1.117408085E1,-1.000806928E0
5.057315919E1,-1.764580488E0,1.088676739E1,-1.146857619E0
5.057515842E1,-1.764580488E0,1.088676739E1,-1.146857619E0
5.057715816E1,-1.630501151E0,1.066888809E1,-1.261782765E0
5.057915789E1,-1.510787368E0,1.045819283E1,-1.340793848E0
5.058115762E1,-1.458113313E0,1.034566116E1,-1.367130876E0
5.058315736E1,-1.336005330E0,1.011341667E1,-1.391073704E0
5.058515716E1,-1.242628574E0,9.919480324E0,-1.415016413E0
5.058715696E1,-1.199531674E0,9.830892563E0,-1.410227895E0
5.058915669E1,-1.106154919E0,9.632167816E0,-1.391073704E0
5.059115642E1,-1.003201127E0,9.445414543E0,-1.403045058E0
5.059315615E1,-9.170072675E-1,9.289786339E0,-1.364736676E0
5.059515645E1,-8.739103079E-1,9.220352173E0,-1.345582485E0
5.059715619E1,-7.877163887E-1,9.093455315E0,-1.324033976E0
5.059915592E1,-7.422251701E-1,9.040781975E0,-1.314456820E0
5.060115572E1,-6.608198285E-1,8.971347809E0,-1.264177084E0
5.060315545E1,-5.842030644E-1,8.899519920E0,-1.228263021E0
5.060515519E1,-5.578660369E-1,8.873182297E0,-1.223474383E0
5.060715492E1,-4.836435020E-1,8.834874153E0,-1.199531674E0
5.060915465E1,-4.142095447E-1,8.839662552E0,-1.177983165E0
5.061115439E1,-3.830839694E-1,8.863605499E0,-1.177983165E0
5.061315412E1,-2.633702159E-1,8.930644989E0,-1.132491946E0
5.061515395E1,-2.346389294E-1,8.949799538E0,-1.118126392E0
5.061715375E1,-1.963305324E-1,8.980924606E0,-1.096577883E0
5.061915348E1,-1.005595401E-1,9.076695442E0,-1.039115310E0
5.062115322E1,-5.985686928E-2,9.119792938E0,-9.960182905E-1
5.062315295E1,-5.506832153E-2,9.100638390E0,-8.667274714E-1
5.062515268E1,-8.619388938E-2,9.016839027E0,-6.536370516E-1
5.062715242E1,-4.309694469E-2,9.004867554E0,-5.219519138E-1
5.062915215E1,1.316851079E-1,9.024022102E0,-2.921015322E-1
5.063115188E1,3.351984620E-1,9.043175697E0,-1.149251908E-1
5.063315168E1,6.584255695E-1,9.129369736E0,2.202732861E-1
5.063515175E1,6.584255695E-1,9.129369736E0,2.202732861E-1
5.063715148E1,8.308133483E-1,9.210775375E0,3.926610649E-1
5.063915121E1,8.978530765E-1,9.261054993E0,4.788549542E-1
5.064115095E1,1.007989645E0,9.364008904E0,6.392713785E-1
5.064315068E1,1.120520592E0,9.471751213E0,7.374366522E-1
5.064515041E1,1.173194647E0,9.529213905E0,7.661679387E-1
5.064715015E1,1.230657220E0,9.613013268E0,7.901107073E-1
5.064914995E1,1.247417212E0,9.675264359E0,7.901107073E-1
5.065114968E1,1.225868702E0,9.703995705E0,7.781392932E-1
5.065314941E1,1.130097747E0,9.792584419E0,7.206767201E-1
