"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.601781044E1,-2.429411281E-3,4.800997674E-1,-1.551475562E-2
4.601981017E1,-2.869661711E-2,4.886518717E-1,-1.551475562E-2
4.602180990E1,-6.229420379E-2,5.039235353E-1,-1.917994767E-2
4.602380970E1,-7.328978181E-2,5.149190426E-1,-1.490389090E-2
4.602580944E1,-1.129960194E-1,5.326341391E-1,-1.734735072E-2
4.602780917E1,-1.545348465E-1,5.546253324E-1,-1.795821637E-2
4.602980890E1,-1.753042787E-1,5.643991828E-1,-1.551475562E-2
4.603180864E1,-2.198974490E-1,5.808925033E-1,-6.962642074E-3
4.603380837E1,-2.791513801E-1,5.979967713E-1,-8.539896226E-4
4.603580803E1,-3.096946478E-1,6.047162414E-1,5.254663061E-3
4.603780777E1,-3.775006831E-1,6.163226962E-1,1.319591142E-2
4.603980757E1,-4.550805688E-1,6.187661886E-1,2.235889062E-2
4.604180730E1,-4.978411198E-1,6.212096810E-1,3.091100231E-2
4.604380703E1,-5.784753561E-1,6.132683754E-1,4.068484902E-2
4.604580677E1,-6.762138009E-1,6.022728086E-1,5.351301655E-2
4.604780650E1,-7.214177847E-1,5.955532789E-1,6.023253500E-2
4.604980623E1,-8.203780055E-1,5.735621452E-1,7.306070626E-2
4.605180596E1,-8.729124069E-1,5.582905412E-1,7.428243011E-2
4.605380576E1,-9.761486053E-1,5.234711766E-1,8.344541490E-2
4.605580676E1,-1.076330543E0,4.825432003E-1,8.772147447E-2
4.605780650E1,-1.131308317E0,4.599412084E-1,8.711060137E-2
4.605980623E1,-1.242485881E0,4.141263068E-1,8.100195229E-2
4.606180596E1,-1.351219893E0,3.664788306E-1,7.306070626E-2
4.606380570E1,-1.410473704E0,3.463202715E-1,6.878464669E-2
4.606580543E1,-1.535701156E0,3.066140413E-1,5.412388220E-2
4.606780516E1,-1.654819965E0,2.711838484E-1,3.640878946E-2
4.606980496E1,-1.718960643E0,2.540796101E-1,2.602408081E-2
4.607180473E1,-1.852129340E0,2.278124243E-1,3.422067268E-3
4.607380450E1,-1.984687090E0,2.027669400E-1,-2.223427407E-2
4.607580340E1,-2.051882267E0,1.905496418E-1,-3.689504042E-2
4.607780316E1,-2.181996584E0,1.661150306E-1,-6.438396871E-2
4.607980293E1,-2.307223797E0,1.441238821E-1,-9.187290817E-2
4.608180269E1,-2.370143175E0,1.325174421E-1,-1.047010794E-1
4.608380246E1,-2.486818314E0,1.050285026E-1,-1.285248250E-1
4.608580229E1,-2.599828482E0,6.898745894E-2,-1.523485780E-1
4.608780216E1,-2.654806376E0,4.455284402E-2,-1.639550179E-1
4.608980202E1,-2.762318611E0,-1.714454405E-2,-1.792266369E-1
4.609180189E1,-2.864943743E0,-9.961134940E-2,-1.871678978E-1
4.609380176E1,-2.916256666E0,-1.442045122E-1,-1.871678978E-1
4.609580142E1,-3.020103693E0,-2.590471804E-1,-1.798375100E-1
4.609780129E1,-3.118453026E0,-3.842745721E-1,-1.615115553E-1
4.609980115E1,-3.169765711E0,-4.551349282E-1,-1.468507797E-1
4.610180109E1,-3.275445223E0,-6.029642820E-1,-1.120314673E-1
4.610380102E1,-3.374405622E0,-7.575132251E-1,-6.988175958E-2
4.610580095E1,-3.425718307E0,-8.387582898E-1,-4.605801776E-2
4.610780089E1,-3.527732611E0,-9.920854568E-1,6.476393435E-3
4.610980082E1,-3.623027802E0,-1.144801736E0,6.389772892E-2
4.611180075E1,-3.665788412E0,-1.216883898E0,9.505185485E-2
4.611380068E1,-3.745200634E0,-1.346998215E0,1.579709798E-1
4.611580062E1,-3.808119774E0,-1.450234413E0,2.141705751E-1
4.611780062E1,-3.832554340E0,-1.494827509E0,2.398269176E-1
4.611980058E1,-3.863097668E0,-1.555914044E0,2.905287445E-1
4.612180055E1,-3.863097668E0,-1.585235596E0,3.314566910E-1
4.612380052E1,-3.853934765E0,-1.587068200E0,3.479500711E-1
4.612580048E1,-3.817893744E0,-1.572407484E0,3.736064136E-1
4.612780045E1,-3.751309395E0,-1.543085933E0,3.919323683E-1
4.612980041E1,-3.710381269E0,-1.519873023E0,3.943758309E-1
4.613180041E1,-3.615086317E0,-1.473447323E0,3.968192637E-1
4.613380041E1,-3.502687216E0,-1.426410675E0,3.894889057E-1
4.613580101E1,-3.443433285E0,-1.409306407E0,3.852128685E-1
4.613780098E1,-3.325536489E0,-1.382428288E0,3.668869138E-1
4.613980095E1,-3.216191292E0,-1.357382894E0,3.510043919E-1
4.614180091E1,-3.161213636E0,-1.348219991E0,3.442848921E-1
4.614380088E1,-3.063475132E0,-1.326228738E0,3.393979371E-1
4.614580084E1,-3.019492865E0,-1.311568022E0,3.424522579E-1
4.614780078E1,-2.944356441E0,-1.281024814E0,3.534478545E-1
4.614980071E1,-2.883270025E0,-1.240096807E0,3.711629212E-1
4.615180061E1,-2.857002735E0,-1.216883898E0,3.821585178E-1
4.615380051E1,-2.815463781E0,-1.163738608E0,4.059822559E-1
4.615580001E1,-2.786142349E0,-1.104484797E0,4.334712029E-1
4.615779991E1,-2.777590275E0,-1.074552298E0,4.469102621E-1
4.615979981E1,-2.765983820E0,-1.014076591E0,4.695122242E-1
4.616179971E1,-2.771481514E0,-9.615422487E-1,4.921142459E-1
4.616379961E1,-2.778201103E0,-9.352750182E-1,5.049424171E-1
4.616579951E1,-2.799581289E0,-8.931252956E-1,5.299879313E-1
4.616779941E1,-2.845396280E0,-8.442561030E-1,5.550333858E-1
4.616979931E1,-2.866776705E0,-8.271518350E-1,5.745810270E-1
4.617179921E1,-2.920532703E0,-7.874456048E-1,6.081786752E-1
4.617379911E1,-2.976121426E0,-7.617893219E-1,6.472740769E-1
4.617579908E1,-3.002999544E0,-7.471285462E-1,6.686543226E-1
4.617779898E1,-3.051257849E0,-7.385764122E-1,7.132474780E-1
4.617979891E1,-3.083022833E0,-7.459067702E-1,7.639492750E-1
4.618179878E1,-3.091574907E0,-7.532371879E-1,7.877730727E-1
4.618379864E1,-3.108068466E0,-7.648436427E-1,8.299227357E-1
4.618579851E1,-3.113566160E0,-7.727848291E-1,8.690181375E-1
4.618779837E1,-3.113566160E0,-7.721740007E-1,8.818463087E-1
4.618979824E1,-3.101959705E0,-7.562915087E-1,8.971179128E-1
4.619179811E1,-3.081190109E0,-7.306351066E-1,8.965070844E-1
4.619379797E1,-3.062253475E0,-7.129200697E-1,8.903983831E-1
4.619579850E1,-3.022547007E0,-6.842094064E-1,8.684072495E-1
4.619779834E1,-2.973067045E0,-6.585530639E-1,8.409183621E-1
4.619979817E1,-2.943134785E0,-6.548878551E-1,8.311444521E-1
4.620179800E1,-2.886934996E0,-6.554987431E-1,7.920490503E-1
4.620379784E1,-2.817907333E0,-6.829876900E-1,7.456233501E-1
4.620579767E1,-2.784309864E0,-7.055896521E-1,7.175235748E-1
4.620779750E1,-2.715892792E0,-7.703413963E-1,6.539935470E-1
4.620979734E1,-2.656028032E0,-8.564733863E-1,5.770245194E-1
4.621179720E1,-2.632204294E0,-9.004557133E-1,5.342639685E-1
4.621379700E1,-2.585167646E0,-9.713160396E-1,4.469102621E-1
4.621579677E1,-2.566841841E0,-1.004302740E0,3.632217050E-1
4.621779657E1,-2.560122013E0,-1.007357121E0,3.284023702E-1
4.621979637E1,-2.561954737E0,-9.908637404E-1,2.636506557E-1
4.622179580E1,-2.561954737E0,-9.676508904E-1,2.105053812E-1
4.622379560E1,-2.561343908E0,-9.474923015E-1,1.866816431E-1
4.622579540E1,-2.562565565E0,-9.022882581E-1,1.451428086E-1
4.622779520E1,-2.565009117E0,-8.479212523E-1,1.060474291E-1
4.622979493E1,-2.567452669E0,-8.155454397E-1,8.588887751E-2
4.623179467E1,-2.565009117E0,-7.526262999E-1,5.351301655E-2
4.623379440E1,-2.557067871E0,-6.768790483E-1,1.563937217E-2
4.623579426E1,-2.548515797E0,-6.396161914E-1,-3.297450487E-3
4.623779400E1,-2.526524544E0,-5.602037311E-1,-3.811676800E-2
4.623979373E1,-2.513085365E0,-5.247735381E-1,-5.644272640E-2
4.624179353E1,-2.470935822E0,-4.636870325E-1,-9.492723644E-2
4.624379326E1,-2.422066689E0,-4.203156233E-1,-1.297465563E-1
4.624579300E1,-2.392745018E0,-4.050439894E-1,-1.450181901E-1
4.624779273E1,-2.329215050E0,-3.842745721E-1,-1.773940474E-1
4.624979246E1,-2.264463425E0,-3.726681173E-1,-2.097699046E-1
4.625179220E1,-2.225979090E0,-3.696137965E-1,-2.262632549E-1
4.625379193E1,-2.158783674E0,-3.696137965E-1,-2.623043358E-1
4.625579046E1,-2.092199564E0,-3.769441843E-1,-2.940693200E-1
4.625779026E1,-2.063488722E0,-3.824419677E-1,-3.111735284E-1
4.625979000E1,-2.002402306E0,-4.099309146E-1,-3.404950500E-1
4.626178973E1,-1.951700449E0,-4.514697194E-1,-3.673731387E-1
4.626378946E1,-1.927876711E0,-4.795695543E-1,-3.802012801E-1
4.626578919E1,-1.880229115E0,-5.485972762E-1,-3.997489810E-1
4.626778893E1,-1.840523005E0,-6.280097365E-1,-4.137988985E-1
4.626978866E1,-1.822807908E0,-6.689377427E-1,-4.174640775E-1
4.627178839E1,-1.792264581E0,-7.471285462E-1,-4.254053235E-1
4.627378819E1,-1.767830014E0,-8.308171034E-1,-4.284596443E-1
4.627578799E1,-1.755001783E0,-8.656363487E-1,-4.309031367E-1
4.627778773E1,-1.732399821E0,-9.358858466E-1,-4.302922785E-1
4.627978746E1,-1.707354426E0,-9.951398373E-1,-4.199075699E-1
4.628178756E1,-1.698191285E0,-1.019574404E0,-4.186858237E-1
4.628378729E1,-1.673756719E0,-1.059280634E0,-4.064685106E-1
4.628578703E1,-1.651154637E0,-1.095321655E0,-3.905860186E-1
4.628778676E1,-1.638937354E0,-1.106317282E0,-3.826447725E-1
4.628978656E1,-1.606561542E0,-1.135638833E0,-3.569884300E-1
4.629178629E1,-1.571131349E0,-1.158851743E0,-3.288886547E-1
4.629378602E1,-1.546696782E0,-1.167403817E0,-3.185039163E-1
4.629578442E1,-1.502714515E0,-1.174734116E0,-3.001779616E-1
4.629778416E1,-1.450790882E0,-1.155797362E0,-2.879606485E-1
4.629978389E1,-1.419025898E0,-1.137471437E0,-2.775759697E-1
4.630178362E1,-1.358550310E0,-1.098986983E0,-2.635260224E-1
4.630378342E1,-1.292576790E0,-1.047063351E0,-2.470326871E-1
4.630578322E1,-1.260200977E0,-1.018963575E0,-2.403131723E-1
4.630778296E1,-1.192394853E0,-9.670400023E-1,-2.225980610E-1
4.630978269E1,-1.124588847E0,-9.230576754E-1,-2.122133672E-1
4.631178242E1,-1.087936997E0,-9.083968997E-1,-2.067155689E-1
4.631378216E1,-1.021963477E0,-8.747993708E-1,-2.006069124E-1
4.631578302E1,-9.651530385E-1,-8.564733863E-1,-1.896113455E-1
4.631778275E1,-9.352206588E-1,-8.497538567E-1,-1.810592413E-1
4.631978255E1,-8.967361450E-1,-8.338714242E-1,-1.688419282E-1
4.632178229E1,-8.527538180E-1,-8.295953274E-1,-1.474616528E-1
4.632378202E1,-8.368713260E-1,-8.265410066E-1,-1.395204067E-1
4.632578175E1,-8.051063418E-1,-8.375365734E-1,-1.120314673E-1
4.632778149E1,-7.739521861E-1,-8.466995358E-1,-8.759685606E-2
4.632978122E1,-7.568479776E-1,-8.576951027E-1,-7.293608785E-2
4.633178095E1,-7.183634639E-1,-8.741884828E-1,-5.155580491E-2
4.633378118E1,-6.749920845E-1,-8.955687881E-1,-2.651032992E-2
4.633578005E1,-6.597204208E-1,-9.059534669E-1,-1.673648693E-2
4.633777978E1,-6.334531903E-1,-9.212250710E-1,5.865528248E-3
4.633977952E1,-6.181815863E-1,-9.273337126E-1,1.502850745E-2
4.634177925E1,-5.900818110E-1,-9.309989810E-1,2.968927100E-2
4.634377898E1,-5.570950508E-1,-9.285554886E-1,4.373917356E-2
4.634577872E1,-5.399908423E-1,-9.157273173E-1,4.618263245E-2
4.634777845E1,-4.990628660E-1,-9.041208625E-1,5.412388220E-2
4.634977818E1,-4.550805688E-1,-8.772428036E-1,5.412388220E-2
4.635177798E1,-4.294242263E-1,-8.674690127E-1,5.534560978E-2
4.635377772E1,-3.768897951E-1,-8.369257450E-1,5.595647916E-2
4.635577868E1,-3.213010430E-1,-8.082150221E-1,5.962166935E-2
4.635777841E1,-2.870926261E-1,-7.911108136E-1,5.656734481E-2
4.635977815E1,-2.186757028E-1,-7.593458295E-1,5.473474786E-2
4.636177788E1,-1.429284215E-1,-7.343003750E-1,5.351301655E-2
4.636377761E1,-1.026113108E-1,-7.165852785E-1,5.534560978E-2
4.636577735E1,-1.647931151E-2,-7.000918388E-1,5.717820674E-2
4.636777715E1,7.148528099E-2,-6.829876900E-1,5.595647916E-2
4.636977688E1,1.197436377E-1,-6.793224216E-1,5.534560978E-2
4.637177661E1,2.217581272E-1,-6.671051383E-1,5.717820674E-2
4.637377634E1,3.219400346E-1,-6.567204595E-1,5.595647916E-2
4.637577551E1,3.750852942E-1,-6.487792134E-1,5.962166935E-2
4.637777524E1,4.832084775E-1,-6.328967214E-1,5.901080370E-2
4.637977498E1,5.949968100E-1,-6.194577217E-1,5.595647916E-2
4.638177478E1,6.524181366E-1,-6.072403789E-1,5.534560978E-2
4.638377458E1,7.672607899E-1,-5.901361704E-1,5.106955767E-2
4.638577431E1,8.833252192E-1,-5.657015443E-1,4.801522940E-2
4.638777404E1,9.425790906E-1,-5.553168058E-1,4.557177052E-2
4.638977378E1,1.057421803E0,-5.363799930E-1,4.435003549E-2
4.639177351E1,1.175929666E0,-5.211083889E-1,3.885225207E-2
4.639377274E1,1.231518388E0,-5.156105757E-1,3.824138641E-2
4.639577404E1,1.348193645E0,-4.991172254E-1,2.358062007E-2
4.639777384E1,1.459981918E0,-4.868999124E-1,1.075244974E-2
4.639977364E1,1.516792536E0,-4.801803827E-1,-2.075720113E-3
4.640177338E1,1.627969980E0,-4.697956741E-1,-1.490389090E-2
4.640377311E1,1.739758253E0,-4.569675326E-1,-3.628417104E-2
4.640577284E1,1.794736028E0,-4.526914656E-1,-4.850148037E-2
4.640777257E1,1.901026726E0,-4.441393316E-1,-6.804916263E-2
4.640977231E1,2.006706476E0,-4.416958988E-1,-9.065118432E-2
4.641177204E1,2.053132057E0,-4.398632944E-1,-1.004250273E-1
4.641377184E1,2.155146837E0,-4.258133769E-1,-1.187509820E-1
4.641577154E1,2.247997999E0,-4.099309146E-1,-1.382986754E-1
4.641777127E1,2.293202162E0,-4.019896686E-1,-1.517377049E-1
4.641977101E1,2.377501488E0,-3.848854005E-1,-1.712854058E-1
4.642177074E1,2.415986061E0,-3.628942966E-1,-1.865570247E-1
4.642377047E1,2.489900827E0,-3.561747372E-1,-2.097699046E-1
4.642577021E1,2.547933102E0,-3.384596705E-1,-2.415349036E-1
4.642776994E1,2.575421810E0,-3.341836035E-1,-2.537522018E-1
4.642976974E1,2.611462831E0,-3.219663203E-1,-2.904041111E-1
4.643176947E1,2.631010771E0,-3.140250444E-1,-3.172821999E-1
4.643376920E1,2.627345562E0,-3.109707236E-1,-3.307212293E-1
4.643576827E1,2.606576204E0,-3.030294776E-1,-3.527123630E-1
4.643776800E1,2.549154758E0,-3.005860150E-1,-3.667622805E-1
4.643976774E1,2.503950596E0,-2.999751568E-1,-3.710383177E-1
4.644176747E1,2.376279831E0,-3.085272610E-1,-3.661513925E-1
4.644376720E1,2.196074724E0,-3.292966783E-1,-3.496580422E-1
4.644576700E1,2.081231833E0,-3.396813869E-1,-3.337755501E-1
4.644776674E1,1.810618639E0,-3.720572591E-1,-2.959019244E-1
4.644976647E1,1.505186081E0,-3.903832138E-1,-2.549739480E-1
4.645176620E1,1.341474175E0,-3.897723258E-1,-2.323719114E-1
4.645376593E1,1.008552551E0,-3.506769836E-1,-2.030503899E-1
4.645576503E1,6.823505163E-1,-2.767622769E-1,-1.865570247E-1
4.645776477E1,5.302450657E-1,-2.413320988E-1,-1.804483682E-1
4.645976450E1,2.639078498E-1,-2.034584433E-1,-1.670093387E-1
4.646176430E1,7.209614664E-2,-2.456081361E-1,-1.370769292E-1
4.646376403E1,4.290106706E-3,-3.054729402E-1,-1.132531986E-1
4.646576377E1,-7.939843088E-2,-4.954520166E-1,-6.132964790E-2
4.646776350E1,-1.068873703E-1,-7.581241131E-1,-1.123869885E-2
4.646976323E1,-1.093308255E-1,-9.047317505E-1,7.698123809E-3
4.647176296E1,-1.001678482E-1,-1.230322838E0,4.618263245E-2
4.647376270E1,-8.672881126E-2,-1.562022686E0,7.428243011E-2
4.647576126E1,-8.733968437E-2,-1.716571689E0,8.466714621E-2
4.647776106E1,-1.093308255E-1,-1.983519793E0,1.023822427E-1
4.647976080E1,-1.533131301E-1,-2.163114309E0,1.170429960E-1
4.648176053E1,-1.814129353E-1,-2.215037584E0,1.237625182E-1
4.648376026E1,-2.498298287E-1,-2.247413635E0,1.176538691E-1
4.648576000E1,-3.206902146E-1,-2.199766159E0,9.566272050E-2
4.648775973E1,-3.542877734E-1,-2.153340340E0,7.978022099E-2
4.648975946E1,-4.172069132E-1,-2.028112888E0,3.396532685E-2
4.649175926E1,-4.636326730E-1,-1.871120572E0,-2.589946613E-2
4.649375900E1,-4.844020903E-1,-1.790486336E0,-6.132964790E-2
4.649575990E1,-5.167779326E-1,-1.613946319E0,-1.364660859E-1
4.649775963E1,-5.363256335E-1,-1.444125772E0,-2.152676880E-1
4.649975936E1,-5.424342752E-1,-1.357382894E0,-2.574173808E-1
4.650175909E1,-5.460994840E-1,-1.197947025E0,-3.521015048E-1
4.650375883E1,-5.393799543E-1,-1.064778447E0,-4.516725540E-1
4.650575856E1,-5.302169919E-1,-1.002470255E0,-4.993200302E-1
4.650775836E1,-5.137236118E-1,-9.138947129E-1,-5.970584750E-1
4.650975813E1,-4.960085154E-1,-8.564733863E-1,-6.850230694E-1
4.651175789E1,-4.862346947E-1,-8.485321403E-1,-7.216749787E-1
4.651375766E1,-4.746282399E-1,-8.576951027E-1,-7.907027602E-1
4.651575716E1,-4.581348896E-1,-8.967905045E-1,-8.438480496E-1
4.651775692E1,-4.532479644E-1,-9.248903394E-1,-8.688935041E-1
4.651975669E1,-4.220938385E-1,-9.713160396E-1,-9.116540551E-1
4.652175646E1,-4.001027048E-1,-9.957506657E-1,-9.312017560E-1
4.652375629E1,-3.524551988E-1,-1.026904821E0,-9.709080458E-1
4.652575606E1,-3.139706850E-1,-1.033624291E0,-1.014890313E0
4.652775582E1,-2.956447005E-1,-1.021407008E0,-1.036270618E0
4.652975559E1,-2.791513801E-1,-9.664291143E-1,-1.071089864E0
4.653175535E1,-2.748753130E-1,-8.674690127E-1,-1.095524549E0
4.653375512E1,-2.760970592E-1,-7.996628881E-1,-1.102244020E0
4.653575612E1,-2.870926261E-1,-6.463357806E-1,-1.107131004E0
4.653775588E1,-2.986990809E-1,-4.545240402E-1,-1.101633191E0
4.653975665E1,-3.005316556E-1,-3.555639088E-1,-1.091248393E0
4.654175642E1,-2.974773347E-1,-1.576435566E-1,-1.063759565E0
4.654375618E1,-2.724318504E-1,3.905505687E-2,-1.019777179E0
4.654575595E1,-2.498298287E-1,1.361826360E-1,-9.861796498E-1
4.654775572E1,-1.826346517E-1,3.359355628E-1,-9.128757715E-1
4.654975548E1,-7.634411007E-2,5.130864978E-1,-8.249111772E-1
4.655175525E1,-6.705467589E-3,5.839468241E-1,-7.760419846E-1
4.655375508E1,1.643368006E-1,6.603049636E-1,-6.648644805E-1
4.655575441E1,3.720309734E-1,6.584724188E-1,-5.371936560E-1
4.655775418E1,4.880953729E-1,6.260965466E-1,-4.626681209E-1
4.655975395E1,7.190024257E-1,5.277472734E-1,-3.172821999E-1
4.656175371E1,9.303618073E-1,4.080176651E-1,-1.609006822E-1
4.656375348E1,1.020159006E0,3.591484427E-1,-8.209906518E-2
4.656575324E1,1.151494980E0,2.742381990E-1,7.183897495E-2
4.656775301E1,1.209527254E0,2.119299173E-1,2.306639403E-1
4.656975281E1,1.207694530E0,1.728345454E-1,3.088546693E-1
4.657175261E1,1.138666868E0,8.853513747E-2,4.750100374E-1
4.657375234E1,9.945026636E-1,-2.997271344E-2,6.466631293E-1
4.657575234E1,8.992077112E-1,-1.014439464E-1,7.352386713E-1
4.657775208E1,6.854048371E-1,-2.547711134E-1,9.056700468E-1
4.657975181E1,4.544978142E-1,-4.343655109E-1,1.061440706E0
4.658175154E1,3.359899223E-1,-5.241627097E-1,1.129246712E0
4.658375127E1,1.081371978E-1,-7.000918388E-1,1.238591552E0
4.658575107E1,-9.650265425E-2,-8.558625579E-1,1.307008505E0
4.658775081E1,-1.924085021E-1,-9.169490337E-1,1.323501825E0
4.658975054E1,-3.603964448E-1,-1.018963575E0,1.328999639E0
4.659175027E1,-5.070040822E-1,-1.089823961E0,1.299678087E0
4.659375001E1,-5.674797297E-1,-1.114258528E0,1.273410916E0
4.659574857E1,-6.786572337E-1,-1.145412564E0,1.214156985E0
4.659774830E1,-7.654001117E-1,-1.149688721E0,1.137187958E0
4.659974711E1,-7.922781706E-1,-1.137471437E0,1.091983914E0
4.660174691E1,-8.252648711E-1,-1.087380528E0,1.000964999E0
4.660374664E1,-8.191562295E-1,-9.707052112E-1,8.971179128E-1
4.660574637E1,-7.996085882E-1,-8.857949376E-1,8.378640413E-1
4.660774610E1,-7.232504487E-1,-6.603856087E-1,7.175235748E-1
4.660974584E1,-6.646073461E-1,-5.186648965E-1,6.527718306E-1
4.661174557E1,-5.076149702E-1,-1.857433468E-1,5.086076260E-1
4.661374530E1,-3.017534018E-1,1.997126192E-1,3.497826457E-1
4.661574440E1,-6.473766267E-2,6.193770170E-1,1.836273223E-1
4.661774420E1,6.598749757E-2,8.331798911E-1,9.993877262E-2
4.661974394E1,3.396551311E-1,1.276668072E0,-6.804916263E-2
4.662174367E1,4.856519103E-1,1.495968580E0,-1.492942572E-1
4.662374340E1,7.721477151E-1,1.922963500E0,-3.099518120E-1
4.662574314E1,1.054367423E0,2.322469234E0,-4.583920538E-1
4.662774287E1,1.192422986E0,2.505728960E0,-5.298632979E-1
4.662974260E1,1.452651620E0,2.824600697E0,-6.605884433E-1
4.663174233E1,1.687223911E0,3.061005354E0,-7.815397978E-1
4.663374213E1,1.789849281E0,3.145304918E0,-8.383502364E-1
4.663574183E1,1.976163030E0,3.230825901E0,-9.385321736E-1
4.663774157E1,2.120327473E0,3.222884655E0,-1.028329372E0
4.663974130E1,2.174694300E0,3.192341566E0,-1.066202998E0
4.664174103E1,2.253495932E0,3.085439920E0,-1.132176399E0
4.664374077E1,2.300532579E0,2.926615000E0,-1.174326181E0
4.664574050E1,2.309084654E0,2.836206913E0,-1.192652106E0
4.664774030E1,2.312139034E0,2.637675762E0,-1.216475844E0
4.664974010E1,2.298089027E0,2.418375254E0,-1.234801769E0
4.665173983E1,2.286482573E0,2.304754257E0,-1.243964672E0
4.665373956E1,2.265713215E0,2.074458122E0,-1.255571127E0
4.665574046E1,2.232115746E0,1.850881338E0,-1.261679769E0
4.665774020E1,2.217454910E0,1.749477744E0,-1.259847283E0
4.665973993E1,2.185079098E0,1.566828966E0,-1.245186567E0
4.666173966E1,2.152703047E0,1.409225821E0,-1.225027919E0
4.666373946E1,2.136820555E0,1.341419816E0,-1.211588860E0
4.666573920E1,2.108721018E0,1.219246745E0,-1.181045651E0
4.666773893E1,2.077566624E0,1.120286465E0,-1.143172026E0
4.666973866E1,2.066571236E0,1.080580354E0,-1.118737459E0
4.667173840E1,2.033584356E0,1.036597967E0,-1.066813827E0
4.667373813E1,1.996321678E0,1.023159027E0,-1.014279366E0
4.667573850E1,1.978606582E0,1.032932878E0,-9.880121946E-1
4.667773823E1,1.937067747E0,1.070195556E0,-9.305908680E-1
4.667973803E1,1.887587667E0,1.157549262E0,-8.676717281E-1
4.668173776E1,1.857655287E0,1.212527275E0,-8.365176320E-1
4.668373749E1,1.802066565E0,1.348750114E0,-7.748202682E-1
4.668573723E1,1.736703992E0,1.492303491E0,-7.100685239E-1
4.668773696E1,1.703106284E0,1.569883466E0,-6.813578606E-1
4.668973669E1,1.632856846E0,1.725654006E0,-6.202713847E-1
4.669173643E1,1.549779177E0,1.881424665E0,-5.585739613E-1
4.669373616E1,1.512516379E0,1.963280678E0,-5.231438279E-1
4.669573652E1,1.439823508E0,2.107444763E0,-4.528942704E-1
4.669773626E1,1.368963003E0,2.236337423E0,-3.948620558E-1
4.669973599E1,1.335976362E0,2.288260937E0,-3.661513925E-1
4.670173572E1,1.278555036E0,2.367062569E0,-3.221690953E-1
4.670373546E1,1.252898693E0,2.396384001E0,-3.026214242E-1
4.670573519E1,1.200364232E0,2.436090231E0,-2.659695148E-1
4.670773492E1,1.152105927E0,2.450140238E0,-2.323719114E-1
4.670973466E1,1.128893018E0,2.448918343E0,-2.171002775E-1
4.671173446E1,1.083078146E0,2.440366507E0,-1.914439350E-1
4.671373419E1,1.044593573E0,2.423262119E0,-1.657876074E-1
4.671573396E1,1.023824215E0,2.410433769E0,-1.511268467E-1
4.671773369E1,9.865614176E-1,2.378058195E0,-1.285248250E-1
4.671973342E1,9.541855454E-1,2.338351727E0,-1.083662733E-1
4.672173315E1,9.376922250E-1,2.315749645E0,-9.798156470E-2
4.672373289E1,9.071488976E-1,2.269324064E0,-7.965561002E-2
4.672573269E1,8.790491223E-1,2.218011379E0,-6.316224486E-2
4.672773249E1,8.704969883E-1,2.188689947E0,-5.461012945E-2
4.672973222E1,8.491167426E-1,2.128824949E0,-3.994936496E-2
4.673173195E1,8.338450789E-1,2.062851667E0,-3.322984651E-2
4.673373169E1,8.283473253E-1,2.026199818E0,-2.895379066E-2
4.673573115E1,8.204060793E-1,1.946787238E0,-2.589946613E-2
4.673773089E1,8.173517585E-1,1.858211756E0,-2.162340656E-2
4.673973062E1,8.234604001E-1,1.808731675E0,-1.979081146E-2
4.674173042E1,8.240712881E-1,1.708549857E0,-1.368215960E-2
4.674373015E1,8.344559669E-1,1.591874480E0,-4.519181326E-3
4.674572988E1,8.405646086E-1,1.530787945E0,6.476393435E-3
4.674772962E1,8.533928394E-1,1.393954277E0,2.235889062E-2
4.674972935E1,8.741622567E-1,1.251622558E0,4.129571095E-2
4.675172875E1,8.863795400E-1,1.177097082E0,5.168041959E-2
4.675372848E1,9.126467109E-1,1.018272042E0,6.756292284E-2
4.675572722E1,9.535747170E-1,8.441754580E-1,8.283454925E-2
4.675772702E1,9.749549627E-1,7.537673712E-1,9.138666838E-2
4.675972675E1,1.017104626E0,5.772273540E-1,1.017713696E-1
4.676172648E1,1.060476065E0,4.196241200E-1,1.127669439E-1
4.676372622E1,1.081856489E0,3.463202715E-1,1.182647347E-1
4.676572595E1,1.108123660E0,2.168168426E-1,1.262059808E-1
4.676772568E1,1.140499473E0,1.080828309E-1,1.378124207E-1
4.676972541E1,1.154549360E0,6.104620919E-2,1.433102041E-1
4.677172515E1,1.174707890E0,-2.264233120E-2,1.536949128E-1
4.677372495E1,1.194255590E0,-9.228096902E-2,1.640796214E-1
4.677572478E1,1.202196956E0,-1.295437515E-1,1.677448153E-1
4.677772451E1,1.222355366E0,-2.083453685E-1,1.769077927E-1
4.677972425E1,1.244957447E0,-2.822600603E-1,1.775186658E-1
4.678172398E1,1.256563902E0,-3.164685071E-1,1.824055761E-1
4.678372371E1,1.269392133E0,-3.751115799E-1,1.915685534E-1
4.678572344E1,1.276111603E0,-4.264242649E-1,1.958446205E-1
4.678772318E1,1.276722431E0,-4.484153986E-1,2.013424039E-1
4.678972298E1,1.271224618E0,-4.789586663E-1,2.080619186E-1
4.679172271E1,1.266948581E0,-4.905650914E-1,2.123379856E-1
4.679372244E1,1.252898693E0,-4.991172254E-1,2.111162543E-1
4.679572151E1,1.229685783E0,-4.862890542E-1,2.050075978E-1
