"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.693734019E1,-1.375792623E0,-9.740774155E0,6.710562110E-1
2.693975201E1,-1.323122382E0,-9.733592033E0,6.902089715E-1
2.694216378E1,-1.234540820E0,-9.738379478E0,7.189381719E-1
2.694457644E1,-1.203417540E0,-9.759926796E0,7.165440321E-1
2.694698904E1,-1.155535460E0,-9.745561600E0,7.165440321E-1
2.694940081E1,-1.124412298E0,-9.757533073E0,7.380909324E-1
2.695181264E1,-1.119624019E0,-9.783867836E0,7.452732921E-1
2.695422529E1,-1.086106658E0,-9.781474113E0,7.572436929E-1
2.695663790E1,-1.093288898E0,-9.805415154E0,7.524555326E-1
2.695904967E1,-1.102865338E0,-9.862873077E0,7.859730124E-1
2.696146149E1,-1.129200459E0,-9.882025719E0,7.548497319E-1
2.696387409E1,-1.148353219E0,-9.896389961E0,7.548497319E-1
2.696628670E1,-1.162717819E0,-9.944272041E0,7.692142129E-1
2.696869852E1,-1.201023340E0,-9.994547844E0,8.003374934E-1
2.697111034E1,-1.241723061E0,-1.004721928E1,8.410372138E-1
2.697352295E1,-1.289605021E0,-1.008791733E1,8.984956145E-1
2.697593555E1,-1.349457502E0,-1.016692257E1,9.559540153E-1
2.697834738E1,-1.414098263E0,-1.021480465E1,1.044535637E0
2.698075920E1,-1.497891545E0,-1.027226353E1,1.128329039E0
2.698317180E1,-1.569714546E0,-1.028662777E1,1.209728479E0
2.698558441E1,-1.629567146E0,-1.031296253E1,1.319856882E0
2.698799618E1,-1.701389909E0,-1.031775188E1,1.410832644E0
2.699040800E1,-1.761242509E0,-1.032253933E1,1.520961285E0
2.699282066E1,-1.813912630E0,-1.032972145E1,1.633483887E0
2.699523326E1,-1.873765111E0,-1.031535816E1,1.734035969E0
2.699764503E1,-1.931223512E0,-1.029859924E1,1.813041210E0
2.700005685E1,-1.959952712E0,-1.030817509E1,1.923169613E0
2.700246951E1,-2.017411232E0,-1.028902149E1,2.011751413E0
2.700488212E1,-2.074869633E0,-1.028183937E1,2.133850336E0
2.700729389E1,-2.149086475E0,-1.025550461E1,2.267920017E0
2.700970571E1,-2.249638796E0,-1.027465820E1,2.399595499E0
2.701211831E1,-2.333432198E0,-1.023874569E1,2.538453102E0
2.701453092E1,-2.438772678E0,-1.019565296E1,2.691675425E0
2.701694274E1,-2.505807400E0,-1.016213512E1,2.773074865E0
2.701935456E1,-2.560871601E0,-1.011664677E1,2.878415108E0
2.702176717E1,-2.623118162E0,-1.007594776E1,2.876021147E0
2.702417977E1,-2.608753681E0,-1.003045940E1,2.899962187E0
2.702659159E1,-2.630300283E0,-1.000651836E1,2.904750109E0
2.702900336E1,-2.678182364E0,-9.956242561E0,2.852080107E0
2.703141602E1,-2.668606043E0,-9.927514076E0,2.794621706E0
2.703382862E1,-2.706911564E0,-9.922724724E0,2.720404625E0
2.703624040E1,-2.764369965E0,-9.922724724E0,2.612670183E0
2.703865222E1,-2.805069685E0,-9.896389961E0,2.526482582E0
2.704106488E1,-2.852951527E0,-9.917937279E0,2.435506821E0
2.704347748E1,-2.896045446E0,-9.905966759E0,2.339742899E0
2.704588925E1,-2.934350967E0,-9.910755157E0,2.267920017E0
2.704830107E1,-2.972656488E0,-9.905966759E0,2.188914776E0
2.705071373E1,-2.998991489E0,-9.903573036E0,2.081180096E0
2.705312633E1,-3.006173849E0,-9.901177406E0,2.009357452E0
2.705553810E1,-2.998991489E0,-9.882025719E0,1.954293251E0
2.705794993E1,-2.972656488E0,-9.855690956E0,1.894440651E0
2.706036253E1,-2.977444887E0,-9.831749916E0,1.820223331E0
2.706277514E1,-2.946321487E0,-9.865266800E0,1.722065449E0
2.706518696E1,-2.934350967E0,-9.865266800E0,1.678971767E0
2.706759878E1,-2.903227568E0,-9.886814117E0,1.619119167E0
2.707001138E1,-2.852951527E0,-9.920331001E0,1.602360725E0
2.707242399E1,-2.819434404E0,-9.941877365E0,1.554478645E0
2.707483581E1,-2.766764164E0,-9.999337196E0,1.499414444E0
2.707724758E1,-2.723670244E0,-1.005440044E1,1.485049725E0
2.707966024E1,-2.706911564E0,-1.015255833E1,1.439561844E0
2.708207284E1,-2.692547083E0,-1.024353504E1,1.415620804E0
2.708448462E1,-2.666211843E0,-1.033929920E1,1.386891842E0
2.708689644E1,-2.639876842E0,-1.046139812E1,1.389285803E0
2.708930909E1,-2.618329763E0,-1.054758453E1,1.384497643E0
2.709172170E1,-2.575236082E0,-1.068165493E1,1.396468163E0
2.709413347E1,-2.539324522E0,-1.077981281E1,1.408438683E0
2.709654529E1,-2.489048481E0,-1.088994122E1,1.420409203E0
2.709895795E1,-2.474684000E0,-1.104076862E1,1.473079205E0
2.710137055E1,-2.465107679E0,-1.120835590E1,1.535325766E0
2.710378232E1,-2.448348761E0,-1.136636639E1,1.580813646E0
2.710619415E1,-2.412437439E0,-1.155789471E1,1.662213087E0
2.710860675E1,-2.410043240E0,-1.173745155E1,1.729247808E0
2.711101935E1,-2.359767437E0,-1.188588619E1,1.726853609E0
2.711343118E1,-2.323855877E0,-1.198404408E1,1.750794649E0
2.711584300E1,-2.316673517E0,-1.214923668E1,1.621513367E0
2.711825560E1,-2.343008518E0,-1.222345352E1,1.566449165E0
2.712066821E1,-2.366949558E0,-1.223303127E1,1.552084446E0
2.712308003E1,-2.369343519E0,-1.214684296E1,1.561660767E0
2.712549180E1,-2.247244596E0,-1.201277351E1,1.432379723E0
2.712790446E1,-2.225697756E0,-1.190503883E1,1.267186642E0
2.713031706E1,-2.230485916E0,-1.180927467E1,1.063688278E0
2.713272883E1,-2.297520638E0,-1.172069359E1,8.649782538E-1
2.713514066E1,-2.352585077E0,-1.158422947E1,6.471151710E-1
2.713755331E1,-2.419619799E0,-1.147888947E1,4.196758270E-1
2.713996592E1,-2.445954800E0,-1.138551998E1,2.473007441E-1
2.714237769E1,-2.491442680E0,-1.124905586E1,4.859054089E-2
2.714478951E1,-2.515383482E0,-1.114371586E1,-1.692724675E-1
2.714720212E1,-2.560871601E0,-1.103358650E1,-3.536180854E-1
2.714961472E1,-2.577630281E0,-1.096655178E1,-5.355695486E-1
2.715202654E1,-2.587206602E0,-1.095458221E1,-7.199151516E-1
2.715443836E1,-2.584812641E0,-1.090430546E1,-8.563787937E-1
2.715685097E1,-2.623118162E0,-1.093303490E1,-9.329899549E-1
2.715926357E1,-2.623118162E0,-1.100485802E1,-1.021571636E0
2.716167540E1,-2.639876842E0,-1.105752754E1,-1.079030037E0
2.716408717E1,-2.678182364E0,-1.115568542E1,-1.112547398E0
2.716649982E1,-2.666211843E0,-1.127778435E1,-1.148458958E0
2.716891243E1,-2.699729443E0,-1.137115479E1,-1.143670559E0
2.717132420E1,-2.663817883E0,-1.148128414E1,-1.158035278E0
2.717373602E1,-2.682970524E0,-1.160817051E1,-1.146064758E0
2.717614868E1,-2.649453402E0,-1.169675255E1,-1.174793959E0
2.717856128E1,-2.666211843E0,-1.181885147E1,-1.210705519E0
2.718097305E1,-2.644665003E0,-1.190503883E1,-1.260981560E0
2.718338488E1,-2.627906322E0,-1.200559044E1,-1.342380762E0
2.718579748E1,-2.615935802E0,-1.209177876E1,-1.430962563E0
2.718821008E1,-2.618329763E0,-1.213487244E1,-1.574608326E0
2.719062191E1,-2.589600801E0,-1.220430088E1,-1.701495647E0
2.719303373E1,-2.556083441E0,-1.223063660E1,-1.900205851E0
2.719544633E1,-2.539324522E0,-1.222105980E1,-2.074975014E0
2.719785894E1,-2.498625040E0,-1.220669556E1,-2.271291018E0
2.720027076E1,-2.453137159E0,-1.213966084E1,-2.493942261E0
2.720268258E1,-2.400466919E0,-1.206065559E1,-2.690258503E0
2.720509519E1,-2.309491158E0,-1.195531464E1,-2.893756866E0
2.720750779E1,-2.249638796E0,-1.187152195E1,-3.092467070E0
2.720991962E1,-2.146692514E0,-1.173984623E1,-3.240901232E0
2.721233139E1,-2.070081234E0,-1.159619999E1,-3.386941433E0
2.721474404E1,-1.947982192E0,-1.146452522E1,-3.549740076E0
2.721715665E1,-1.849824071E0,-1.134482002E1,-3.681415319E0
2.721956842E1,-1.792365670E0,-1.121553898E1,-3.889702082E0
2.722198024E1,-1.830671310E0,-1.119159794E1,-4.277545929E0
2.722439290E1,-1.813912630E0,-1.111977482E1,-4.878464222E0
2.722680550E1,-1.675054908E0,-1.090670013E1,-5.369254589E0
2.722921727E1,-1.361428022E0,-1.060504341E1,-5.551206112E0
2.723162909E1,-1.045406938E0,-1.025789833E1,-5.560782909E0
2.723404170E1,-7.198095322E-1,-1.000173092E1,-5.517688751E0
2.723645430E1,-4.540646076E-1,-9.776684761E0,-5.488959789E0
2.723886612E1,-2.792953849E-1,-9.673738480E0,-5.508112431E0
2.724127795E1,-1.500140429E-1,-9.606703758E0,-5.397984028E0
2.724369055E1,-4.706779122E-2,-9.546852112E0,-5.180120945E0
2.724610316E1,8.700171113E-2,-9.446299553E0,-4.837764740E0
2.724851498E1,2.809237540E-1,-9.376871109E0,-4.469073772E0
2.725092680E1,5.035749674E-1,-9.285894394E0,-4.086018085E0
2.725333941E1,7.334083319E-1,-9.163795471E0,-3.640715837E0
2.725575201E1,9.153598547E-1,-9.077609062E0,-3.085284710E0
2.725816383E1,1.027882576E0,-9.032120705E0,-2.534641981E0
2.726057560E1,1.063794017E0,-9.008179665E0,-1.976816893E0
2.726298826E1,9.776065350E-1,-9.058455467E0,-1.411809683E0
2.726540086E1,8.962072134E-1,-9.137460709E0,-9.377781153E-1
2.726781264E1,7.836844921E-1,-9.182949066E0,-4.230469465E-1
2.727022446E1,6.927087307E-1,-9.242800713E0,1.659013629E-1
2.727263712E1,6.567972898E-1,-9.278713226E0,6.399329305E-1
2.727504972E1,5.370923281E-1,-9.338564873E0,1.128329039E0
2.727746149E1,3.790817559E-1,-9.431934357E0,1.554478645E0
2.727987331E1,2.593768537E-1,-9.491787910E0,2.030904293E0
2.728228592E1,2.258594632E-1,-9.463057518E0,2.488177299E0
2.728469852E1,2.019184828E-1,-9.496575356E0,2.828139305E0
2.728711034E1,1.133368313E-1,-9.568398476E0,3.098672152E0
2.728952217E1,-1.833862066E-2,-9.702467918E0,3.366811514E0
2.729193477E1,-2.242311090E-1,-9.922724724E0,3.613403320E0
2.729434738E1,-4.636409879E-1,-1.017171192E1,3.857601881E0
2.729675920E1,-7.437505126E-1,-1.049730873E1,3.919847727E0
2.729917102E1,-1.031042337E0,-1.087078762E1,3.953365564E0
2.730158363E1,-1.378186703E0,-1.128975582E1,3.898301363E0
2.730399623E1,-1.679843068E0,-1.174223995E1,3.924636602E0
2.730640805E1,-2.017411232E0,-1.214684296E1,3.984488726E0
2.730881982E1,-2.249638796E0,-1.251792812E1,3.943788767E0
2.731123248E1,-2.398072720E0,-1.281479645E1,3.905483484E0
2.731364508E1,-2.551295042E0,-1.308533001E1,3.852813482E0
2.731605685E1,-2.601571321E0,-1.333431625E1,3.824084044E0
2.731846868E1,-2.723670244E0,-1.367906570E1,3.699590921E0
2.732088133E1,-2.905621767E0,-1.392565823E1,3.587068319E0
2.732329394E1,-3.044479609E0,-1.408127499E1,3.527215958E0
2.732570571E1,-3.022932529E0,-1.417943287E1,3.541580439E0
2.732811753E1,-2.893651247E0,-1.419379807E1,3.622979879E0
2.733053014E1,-2.728458643E0,-1.422970867E1,3.704379082E0
2.733294274E1,-2.541718721E0,-1.422013283E1,3.893512964E0
2.733535456E1,-2.364555597E0,-1.413394451E1,4.097011566E0
2.733776639E1,-2.220909595E0,-1.402621078E1,4.233475208E0
2.734017899E1,-1.962346673E0,-1.388017082E1,4.276569366E0
2.734259159E1,-1.809124470E0,-1.372455406E1,4.128135204E0
2.734500342E1,-1.947982192E0,-1.360245514E1,3.931818247E0
2.734741519E1,-1.787577629E0,-1.338937950E1,3.596644640E0
2.734982784E1,-1.737301469E0,-1.312124062E1,3.441028357E0
2.735224045E1,-1.684631348E0,-1.283394909E1,3.285411835E0
2.735465222E1,-1.634355187E0,-1.247244072E1,3.031637430E0
2.735706404E1,-1.610414267E0,-1.216120815E1,2.820956945E0
2.735947670E1,-1.622384667E0,-1.193376827E1,2.502541780E0
2.736188930E1,-1.715754628E0,-1.177575779E1,2.136244774E0
2.736430107E1,-1.706178188E0,-1.156028843E1,1.805858850E0
2.736671290E1,-1.670266747E0,-1.131369686E1,1.475473404E0
2.736912555E1,-1.564926386E0,-1.111019802E1,1.214516640E0
2.737153816E1,-1.483526945E0,-1.091866970E1,9.439834952E-1
2.737394993E1,-1.394945383E0,-1.072714233E1,6.279624104E-1
2.737636175E1,-1.299181461E0,-1.055237293E1,2.688476443E-1
2.737877435E1,-1.174688339E0,-1.034648037E1,-6.393212080E-2
2.738118696E1,-1.081318378E0,-1.014537716E1,-2.770068944E-1
2.738359878E1,-1.026254177E0,-1.003045940E1,-3.943177462E-1
2.738601060E1,-1.033436537E0,-9.949059486E0,-4.445938170E-1
2.738842321E1,-1.088500738E0,-9.848507881E0,-4.685347974E-1
2.739083581E1,-1.117229939E0,-9.776684761E0,-4.421997070E-1
2.739324764E1,-1.181870580E0,-9.685709953E0,-4.086823463E-1
2.739565941E1,-1.215387940E0,-9.623462677E0,-3.392534852E-1
2.739807206E1,-1.294393182E0,-9.561215401E0,-2.410954237E-1
2.740048467E1,-1.411704063E0,-9.527698517E0,-1.333609670E-1
2.740289644E1,-1.457191944E0,-9.463057518E0,4.859054089E-2
2.740530826E1,-1.514650345E0,-9.403205872E0,1.539308727E-1
2.740772092E1,-1.622384667E0,-9.355323792E0,2.951827049E-1
2.741013352E1,-1.641537547E0,-9.333776474E0,4.364345074E-1
2.741254529E1,-1.639143467E0,-9.254772186E0,6.351447701E-1
2.741495712E1,-1.631961107E0,-9.175766945E0,7.404850125E-1
2.741736972E1,-1.679843068E0,-9.166190147E0,7.979434133E-1
2.741978232E1,-1.648719788E0,-9.087184906E0,7.117558718E-1
2.742219415E1,-1.514650345E0,-9.017755508E0,6.351447701E-1
2.742460597E1,-1.471556425E0,-8.969873428E0,5.657158494E-1
2.742701857E1,-1.469162464E0,-8.924386024E0,5.417748690E-1
2.742943118E1,-1.423674583E0,-8.902838707E0,6.112037301E-1
2.743184300E1,-1.366216183E0,-8.886080742E0,6.710562110E-1
2.743425482E1,-1.296787381E0,-8.888474464E0,7.883669734E-1
2.743666743E1,-1.248905301E0,-8.866928101E0,8.769487739E-1
2.743908003E1,-1.160323739E0,-8.878897667E0,9.320129752E-1
2.744149180E1,-1.057377458E0,-8.866928101E0,1.058900356E0
2.744390362E1,-9.304902554E-1,-8.862139702E0,1.195363760E0
2.744631628E1,-8.873964548E-1,-8.831015587E0,1.315068722E0
2.744872888E1,-7.868442535E-1,-8.804680824E0,1.379709482E0
2.745114066E1,-7.222036123E-1,-8.785528183E0,1.401256323E0
2.745355248E1,-6.623511910E-1,-8.819046021E0,1.408438683E0
2.745596514E1,-5.594049692E-1,-8.833410263E0,1.339009762E0
2.745837774E1,-4.971583784E-1,-8.869321823E0,1.329433441E0
2.746078951E1,-4.349117875E-1,-8.876503944E0,1.283945560E0
2.746320133E1,-3.415419459E-1,-8.905232430E0,1.238457680E0
2.746561394E1,-2.122606039E-1,-8.842987061E0,1.066082478E0
2.746802654E1,-1.835314333E-1,-8.823833466E0,9.487716556E-1
2.747043837E1,-2.074724138E-1,-8.924386024E0,7.692142129E-1
2.747285019E1,-4.085767269E-1,-9.135066986E0,2.066010237E-1
2.747526279E1,-5.546167493E-1,-9.300259590E0,9.647250175E-2
2.747767540E1,-4.037885070E-1,-9.405599594E0,2.329361439E-1
2.748008722E1,-2.050783187E-1,-9.424753189E0,3.981289268E-1
2.748249899E1,9.178993106E-2,-9.254772186E0,4.675577879E-1
2.748491165E1,3.671112359E-1,-8.998602867E0,4.148876071E-1
2.748732425E1,5.179394484E-1,-8.811863899E0,4.436168075E-1
2.748973602E1,5.418804884E-1,-8.735251427E0,5.657158494E-1
2.749214784E1,5.418804884E-1,-8.756798744E0,6.279624104E-1
2.749456050E1,5.251218081E-1,-8.850169182E0,5.800804496E-1
2.749697310E1,4.293578565E-1,-8.869321823E0,5.824745297E-1
2.749938488E1,3.958404362E-1,-8.874110222E0,5.298043489E-1
2.750179670E1,4.125991166E-1,-8.787922859E0,4.436168075E-1
2.750420935E1,3.599289954E-1,-8.752010345E0,3.023650050E-1
2.750662196E1,3.599289954E-1,-8.718493462E0,1.299898624E-1
2.750903373E1,3.814758956E-1,-8.684975624E0,7.085502148E-4
2.751144555E1,3.455643952E-1,-8.684975624E0,2.704361081E-2
2.751385816E1,2.833178341E-1,-8.677793503E0,1.507315040E-2
2.751627076E1,1.707952023E-1,-8.661034584E0,-4.956752062E-2
2.751868258E1,-1.093143672E-1,-8.761587143E0,-1.573019624E-1
2.752109441E1,-2.888717651E-1,-8.790316582E0,-1.788488626E-1
2.752350701E1,-2.050783187E-1,-8.704129219E0,8.210790157E-2
2.752591962E1,2.234653533E-1,-8.498236656E0,3.478528857E-1
2.752833144E1,7.621376514E-1,-8.165456772E0,6.351447701E-1
2.753074321E1,1.274474740E0,-7.954775810E0,7.356968522E-1
2.753315586E1,1.556978464E0,-7.772824287E0,7.356968522E-1
2.753556847E1,1.592889905E0,-7.657907963E0,6.806325912E-1
2.753798024E1,1.542613745E0,-7.576508522E0,5.681099296E-1
2.754039206E1,1.509096384E0,-7.437650681E0,5.034692883E-1
2.754280472E1,1.487549543E0,-7.255699158E0,4.579814076E-1
2.754521732E1,1.305598021E0,-7.179087639E0,4.220699072E-1
2.754762909E1,1.023094416E0,-7.138388157E0,3.622174263E-1
2.755004092E1,7.166496515E-1,-7.112053394E0,2.066010237E-1
2.755245352E1,3.288057148E-1,-7.195847034E0,1.922364533E-1
2.755486612E1,2.665591538E-1,-7.265275955E0,1.180194020E-1
2.755727795E1,4.652692974E-1,-6.997136116E0,1.252016723E-1
2.755968977E1,2.689532340E-1,-6.932495594E0,1.347780824E-1
2.756210238E1,-1.308612525E-1,-7.071353912E0,7.731971145E-2
2.756451498E1,-1.715609282E-1,-7.270063877E0,-2.219426334E-1
2.756692680E1,-6.143239141E-2,-7.191058159E0,-2.003957480E-1
2.756933857E1,-2.073271573E-2,-7.121629715E0,2.225542068E-2
2.757175123E1,1.517876983E-2,-7.100082874E0,1.275957823E-1
2.757416383E1,1.468541920E-1,-7.030653954E0,1.347780824E-1
2.757657560E1,1.779774725E-1,-6.989954472E0,2.832121849E-1
2.757898743E1,3.192293346E-1,-7.037836075E0,3.901413083E-2
2.758140008E1,1.684010923E-1,-6.851096153E0,4.140821099E-2
2.758381269E1,9.418404102E-2,-6.796032429E0,-1.365604997E-2
2.758622446E1,-7.340288162E-2,-6.762514591E0,-7.111440599E-2
2.758863628E1,-2.601425946E-1,-6.707450867E0,7.085502148E-4
2.759104894E1,-4.349117875E-1,-6.717026711E0,7.971382141E-2
2.759346154E1,-5.019465685E-1,-6.714632988E0,1.371721923E-1
2.759587331E1,-5.594049692E-1,-6.812790871E0,7.013741136E-2
2.759828514E1,-6.862921715E-1,-6.889402390E0,-6.632621586E-2
2.760069774E1,-9.352784157E-1,-6.920525074E0,-9.984359145E-2
2.760311034E1,-1.184264660E0,-6.958830833E0,-2.674305141E-1
2.760552217E1,-1.426068544E0,-6.958830833E0,-4.445938170E-1
2.760793399E1,-1.521832585E0,-6.992348194E0,-5.619046688E-1
2.761034659E1,-1.560138226E0,-7.016289234E0,-5.331754684E-1
2.761275920E1,-1.473950624E0,-6.951648712E0,-4.781112075E-1
2.761517102E1,-1.311151981E0,-6.827155113E0,-5.140227079E-1
2.761758279E1,-1.141170979E0,-6.762514591E0,-7.414621115E-1
2.761999545E1,-1.004707336E0,-6.779273510E0,-1.189158440E0
2.762240805E1,-1.038224697E0,-6.841520309E0,-1.639249086E0
2.762481982E1,-1.265663981E0,-6.956436634E0,-1.857112169E0
2.762723165E1,-1.440433264E0,-7.042624474E0,-1.881052971E0
2.762964430E1,-1.500285745E0,-7.114447117E0,-1.960058451E0
2.763205691E1,-1.548167706E0,-7.159935474E0,-1.972028971E0
2.763446868E1,-1.675054908E0,-7.296398640E0,-2.060610533E0
2.763688050E1,-1.837853551E0,-7.449621201E0,-2.194679976E0
2.763929316E1,-2.012622833E0,-7.619602203E0,-2.376631498E0
2.764170576E1,-2.158662796E0,-7.806341648E0,-2.508306980E0
2.764411753E1,-2.340614557E0,-7.978716850E0,-2.613647223E0
2.764652935E1,-2.544112921E0,-8.184609413E0,-2.740534544E0
2.764894196E1,-2.819434404E0,-8.390501976E0,-2.833904266E0
2.765135456E1,-3.140243530E0,-8.570059776E0,-2.977550268E0
2.765376638E1,-3.456264496E0,-8.797498703E0,-3.109225750E0
2.765617821E1,-3.801014900E0,-8.991420746E0,-3.231324911E0
2.765859081E1,-4.157735348E0,-9.235618591E0,-3.432429075E0
2.766100342E1,-4.504879475E0,-9.463057518E0,-3.578469038E0
2.766341524E1,-4.840053558E0,-9.685709953E0,-3.674232960E0
2.766582701E1,-5.156074524E0,-9.929907799E0,-3.769997120E0
2.766823967E1,-5.467307568E0,-1.014537716E1,-3.870548964E0
2.767065227E1,-5.785722733E0,-1.039196873E1,-3.985465765E0
2.767306404E1,-6.025132656E0,-1.057392025E1,-4.148264408E0
2.767547587E1,-6.264542580E0,-1.078220654E1,-4.315851212E0
2.767788852E1,-6.559016705E0,-1.099528217E1,-4.421191692E0
2.768030113E1,-6.875037670E0,-1.122511482E1,-4.516955853E0
2.768271290E1,-7.126418114E0,-1.146452522E1,-4.670177937E0
2.768512472E1,-7.310763359E0,-1.167281151E1,-4.835371017E0
2.768753732E1,-7.408921719E0,-1.187870407E1,-4.955075741E0
2.768994993E1,-7.447227001E0,-1.211332607E1,-5.034080982E0
2.769236175E1,-7.483138561E0,-1.232400608E1,-5.141815186E0
2.769477357E1,-7.463985443E0,-1.249638176E1,-5.268702984E0
2.769718618E1,-7.387374401E0,-1.266396809E1,-5.407560349E0
2.769959878E1,-7.212605476E0,-1.277409649E1,-5.551206112E0
2.770201060E1,-7.112052917E0,-1.289140797E1,-5.690063953E0
2.770442238E1,-6.915737152E0,-1.295365334E1,-5.845680237E0
2.770683503E1,-6.666750908E0,-1.299435425E1,-5.953414917E0
2.770924764E1,-6.408187866E0,-1.299195957E1,-6.058755398E0
2.771165941E1,-6.108926296E0,-1.297998905E1,-6.111425400E0
2.771407123E1,-5.749811172E0,-1.290577221E1,-6.097060680E0
2.771648389E1,-5.464913368E0,-1.287464905E1,-5.979749680E0
2.771889649E1,-5.122557163E0,-1.277409649E1,-5.862439156E0
2.772130826E1,-4.811324596E0,-1.264481544E1,-5.723581314E0
2.772372008E1,-4.500091553E0,-1.247962284E1,-5.603876114E0
2.772613269E1,-4.169705868E0,-1.233597660E1,-5.426713467E0
2.772854529E1,-3.863261223E0,-1.217078400E1,-5.278278828E0
2.773095712E1,-3.616669178E0,-1.198643875E1,-5.093933105E0
2.773336894E1,-3.372471094E0,-1.175899887E1,-4.955075741E0
2.773578154E1,-3.176154852E0,-1.156986523E1,-4.801853180E0
2.773819415E1,-3.006173849E0,-1.136636639E1,-4.653419495E0
2.774060597E1,-2.812251806E0,-1.122750854E1,-4.545684814E0
2.774301779E1,-2.625512362E0,-1.108386326E1,-4.394856453E0
2.774543040E1,-2.410043240E0,-1.100006962E1,-4.212905407E0
2.774784300E1,-2.184998035E0,-1.094500542E1,-4.050106525E0
2.775025482E1,-1.981499553E0,-1.101204014E1,-3.870548964E0
2.775266659E1,-1.787577629E0,-1.105034542E1,-3.674232960E0
2.775507925E1,-1.603231907E0,-1.118680954E1,-3.403699875E0
2.775749185E1,-1.409309983E0,-1.134960747E1,-3.135560751E0
2.775990363E1,-1.210599780E0,-1.151958847E1,-2.857845306E0
2.776231545E1,-1.033436537E0,-1.175421047E1,-2.539430380E0
2.776472810E1,-7.748738527E-1,-1.198883247E1,-2.230591536E0
2.776714071E1,-5.474344492E-1,-1.221387768E1,-1.873870850E0
2.776955248E1,-2.912658751E-1,-1.244610500E1,-1.543485165E0
2.777196430E1,-3.988549113E-2,-1.270227337E1,-1.225070000E0
2.777437691E1,2.402240336E-1,-1.290577221E1,-8.922902346E-1
2.777678951E1,4.389342368E-1,-1.310927105E1,-5.810574293E-1
2.777920133E1,6.472208500E-1,-1.332234573E1,-3.799531460E-1
2.778161316E1,8.387488127E-1,-1.349232674E1,-2.291249335E-1
2.778402576E1,1.025488377E0,-1.363597298E1,-1.070258915E-1
2.778643837E1,1.085340858E0,-1.373891926E1,2.464953065E-2
2.778885019E1,1.154769778E0,-1.376285934E1,1.419603825E-1
2.779126201E1,1.138011217E0,-1.374610043E1,1.563249528E-1
2.779367462E1,1.066188216E0,-1.362639618E1,1.395662725E-1
2.779608722E1,9.393008947E-1,-1.349232674E1,1.028493047E-2
2.779849899E1,7.980490923E-1,-1.323615742E1,-2.003957480E-1
2.780091081E1,6.831322908E-1,-1.295365334E1,-3.296770751E-1
2.780332347E1,7.046792507E-1,-1.259693336E1,-3.344652653E-1
2.780573607E1,7.836844921E-1,-1.220909023E1,-1.956075430E-1
2.780814784E1,8.866307735E-1,-1.175899887E1,-3.520292044E-2
2.781055967E1,1.042247176E0,-1.128736210E1,1.132311821E-1
2.781297232E1,1.267292380E0,-1.075108337E1,2.736358047E-1
2.781538493E1,1.549795985E0,-1.014058781E1,6.303564906E-1
2.781779670E1,1.810752988E0,-9.606703758E0,1.051717758E0
2.782020852E1,1.978339791E0,-9.130278587E0,1.410832644E0
2.782262112E1,2.069315434E0,-8.752010345E0,1.698124647E0
2.782503373E1,2.021433353E0,-8.438384056E0,1.777129889E0
2.782744555E1,1.944822192E0,-8.187004089E0,1.755582809E0
2.782985738E1,1.805964589E0,-7.995475769E0,1.655030727E0
2.783226998E1,1.655136466E0,-7.835071087E0,1.418015003E0
2.783468258E1,1.485155463E0,-7.691425323E0,1.298310041E0
2.783709435E1,1.365450501E0,-7.552567482E0,1.137905598E0
2.783950618E1,1.252927899E0,-7.430468082E0,9.798949361E-1
2.784191883E1,1.123646498E0,-7.334704399E0,8.099138141E-1
2.784433144E1,1.054217696E0,-7.214999199E0,6.279624104E-1
2.784674321E1,9.321186543E-1,-7.112053394E0,4.914988279E-1
2.784915503E1,8.148077726E-1,-7.049806595E0,3.885525465E-1
2.785156769E1,6.759500504E-1,-7.001924992E0,3.023650050E-1
2.785398029E1,5.131512880E-1,-6.966013432E0,2.616652846E-1
2.785639206E1,4.030227363E-1,-6.934889793E0,2.305420041E-1
2.785880388E1,2.737414539E-1,-6.901372910E0,2.257538438E-1
2.786121649E1,1.229132116E-1,-6.901372910E0,2.401184440E-1
2.786362909E1,3.193747997E-2,-6.932495594E0,2.113892436E-1
2.786604092E1,-7.100878656E-2,-6.977983952E0,2.233597636E-1
2.786845274E1,-1.978960186E-1,-7.045018196E0,2.496948242E-1
2.787086534E1,-3.415419459E-1,-7.159935474E0,2.856063247E-1
2.787327795E1,-5.091288686E-1,-7.308369160E0,2.975767851E-1
2.787568977E1,-5.474344492E-1,-7.497503281E0,2.664535046E-1
2.787810159E1,-6.144691706E-1,-7.665090084E0,2.688476443E-1
2.788051420E1,-5.905282497E-1,-7.653119564E0,5.010752082E-1
2.788292680E1,-6.719275713E-1,-7.665090084E0,8.027315736E-1
2.788533857E1,-7.748738527E-1,-7.830282688E0,9.128600955E-1
2.788775040E1,-9.137315750E-1,-8.091239929E0,9.655303359E-1
2.789016305E1,-1.081318378E0,-8.376137733E0,9.463774562E-1
2.789257566E1,-1.208205700E0,-8.711310387E0,9.535598159E-1
2.789498743E1,-1.193841100E0,-9.166190147E0,7.883669734E-1
2.789739925E1,-1.303969622E0,-9.551639557E0,6.231742501E-1
2.789981191E1,-1.639143467E0,-9.905966759E0,4.077053070E-1
