"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.445396810E1,-5.145807862E-1,-1.940069199E0,-3.746743798E-1
2.445638118E1,-4.980874360E-1,-1.933960557E0,-3.777287006E-1
2.445879331E1,-4.858701527E-1,-1.928462744E0,-3.832264841E-1
2.446120477E1,-4.754854441E-1,-1.914412856E0,-3.893351257E-1
2.446361696E1,-4.632681608E-1,-1.897308707E0,-3.936111629E-1
2.446603003E1,-4.498291314E-1,-1.886313081E0,-3.954437673E-1
2.446844217E1,-4.376118481E-1,-1.874706626E0,-3.954437673E-1
2.447085362E1,-4.266162813E-1,-1.863100171E0,-3.966654837E-1
2.447326581E1,-4.156207144E-1,-1.853326440E0,-3.960546255E-1
2.447567888E1,-4.070686102E-1,-1.844774246E0,-3.972763717E-1
2.447809102E1,-3.979056478E-1,-1.839887381E0,-3.954437673E-1
2.448050248E1,-3.899644017E-1,-1.841719985E0,-3.923894465E-1
2.448291467E1,-3.844666183E-1,-1.845385194E0,-3.899459839E-1
2.448532769E1,-3.795796931E-1,-1.848439455E0,-3.881133795E-1
2.448773988E1,-3.746927679E-1,-1.850882888E0,-3.856699169E-1
2.449015128E1,-3.728601933E-1,-1.848439455E0,-3.875025213E-1
2.449256352E1,-3.710275888E-1,-1.844774246E0,-3.899459839E-1
2.449497654E1,-3.716384470E-1,-1.841719985E0,-3.923894465E-1
2.449738873E1,-3.728601933E-1,-1.841109157E0,-3.948329091E-1
2.449980014E1,-3.746927679E-1,-1.838665605E0,-3.984980881E-1
2.450221238E1,-3.765253723E-1,-1.839276552E0,-4.021632671E-1
2.450462540E1,-3.783579767E-1,-1.841719985E0,-4.058284760E-1
2.450703758E1,-3.814122975E-1,-1.847217798E0,-4.082719386E-1
2.450944899E1,-3.875209391E-1,-1.853937268E0,-4.107153714E-1
2.451186118E1,-3.966839015E-1,-1.857602477E0,-4.162131548E-1
2.451427425E1,-4.046251476E-1,-1.863100171E0,-4.186566174E-1
2.451668638E1,-4.119555354E-1,-1.872874022E0,-4.211000800E-1
2.451909784E1,-4.211184978E-1,-1.886313081E0,-4.229326844E-1
2.452151003E1,-4.315032065E-1,-1.899752140E0,-4.253761470E-1
2.452392310E1,-4.418878853E-1,-1.909525990E0,-4.302630424E-1
2.452633524E1,-4.498291314E-1,-1.917467237E0,-4.320956469E-1
2.452874670E1,-4.602138400E-1,-1.919910669E0,-4.351499677E-1
2.453115888E1,-4.669333398E-1,-1.923575878E0,-4.357608259E-1
2.453357196E1,-4.742637277E-1,-1.924186707E0,-4.400368929E-1
2.453598409E1,-4.809832275E-1,-1.922964931E0,-4.437020719E-1
2.453839550E1,-4.883136153E-1,-1.919910669E0,-4.455346763E-1
2.454080774E1,-4.968657196E-1,-1.916245461E0,-4.498107135E-1
2.454322076E1,-5.054178238E-1,-1.911358595E0,-4.553084970E-1
2.454563295E1,-5.145807862E-1,-1.907082438E0,-4.620280266E-1
2.454804435E1,-5.213002563E-1,-1.905860782E0,-4.681366682E-1
2.455045659E1,-5.292415023E-1,-1.904639006E0,-4.736344516E-1
2.455286962E1,-5.371827483E-1,-1.900973797E0,-4.772996306E-1
2.455528180E1,-5.426805615E-1,-1.899752140E0,-4.821865559E-1
2.455769321E1,-5.494000316E-1,-1.898530364E0,-4.870734811E-1
2.456010545E1,-5.573412776E-1,-1.893643498E0,-4.944038391E-1
2.456251847E1,-5.597847700E-1,-1.888756514E0,-4.986798763E-1
2.456493060E1,-5.622282028E-1,-1.885702252E0,-5.035668015E-1
2.456734206E1,-5.640608072E-1,-1.882647872E0,-5.090646148E-1
2.456975425E1,-5.640608072E-1,-1.882037044E0,-5.115080476E-1
2.457216732E1,-5.646716952E-1,-1.877761006E0,-5.176166892E-1
2.457457946E1,-5.616173744E-1,-1.875928402E0,-5.212818980E-1
2.457699092E1,-5.579521656E-1,-1.874706626E0,-5.231145024E-1
2.457940310E1,-5.518435240E-1,-1.869819760E0,-5.286122561E-1
2.458181618E1,-5.439022779E-1,-1.862489343E0,-5.316665769E-1
2.458422831E1,-5.365719199E-1,-1.857602477E0,-5.365535021E-1
2.458663972E1,-5.274088979E-1,-1.855159044E0,-5.402187109E-1
2.458905196E1,-5.164133906E-1,-1.853326440E0,-5.420513153E-1
2.459146503E1,-5.072503686E-1,-1.852715492E0,-5.420513153E-1
2.459387717E1,-4.974765778E-1,-1.852715492E0,-5.420513153E-1
2.459628857E1,-4.870918989E-1,-1.847828627E0,-5.432730317E-1
2.459870081E1,-4.736528695E-1,-1.839887381E0,-5.451056361E-1
2.460111383E1,-4.589920938E-1,-1.829502702E0,-5.457164645E-1
2.460352602E1,-4.449422061E-1,-1.814841866E0,-5.469382405E-1
2.460593743E1,-4.290597439E-1,-1.796515942E0,-5.481599569E-1
2.460834967E1,-4.119555354E-1,-1.776357412E0,-5.487707853E-1
2.461076269E1,-3.972947598E-1,-1.753144622E0,-5.530468822E-1
2.461317488E1,-3.820231557E-1,-1.729931712E0,-5.554903150E-1
2.461558628E1,-3.673624098E-1,-1.703664541E0,-5.591555238E-1
2.461799847E1,-3.533125222E-1,-1.678008199E0,-5.628206730E-1
2.462041154E1,-3.386517465E-1,-1.653573632E0,-5.664858818E-1
2.462282368E1,-3.239910007E-1,-1.627917290E0,-5.713728070E-1
2.462523514E1,-3.081085086E-1,-1.602260947E0,-5.744271278E-1
2.462764732E1,-2.934477627E-1,-1.575382948E0,-5.811466575E-1
2.463006040E1,-2.787870169E-1,-1.542396307E0,-5.872552991E-1
2.463247253E1,-2.629045248E-1,-1.508798718E0,-5.890879035E-1
2.463488399E1,-2.458003014E-1,-1.473979354E0,-5.915313363E-1
2.463729618E1,-2.286960930E-1,-1.437938333E0,-5.970291495E-1
2.463970925E1,-2.097592801E-1,-1.400064826E0,-5.982508659E-1
2.464212139E1,-1.926550716E-1,-1.364634633E0,-6.019160151E-1
2.464453279E1,-1.718856692E-1,-1.331037045E0,-6.019160151E-1
2.464694503E1,-1.517271399E-1,-1.301104665E0,-6.006942987E-1
2.464935805E1,-1.321794689E-1,-1.269339681E0,-5.976399779E-1
2.465177024E1,-1.107992008E-1,-1.239407301E0,-5.933639407E-1
2.465418165E1,-8.941894025E-2,-1.213140130E0,-5.890879035E-1
2.465659389E1,-6.681694090E-2,-1.187483907E0,-5.835900903E-1
2.465900691E1,-4.482581094E-2,-1.163049221E0,-5.780923367E-1
2.466141909E1,-2.344554476E-2,-1.140447259E0,-5.707619190E-1
2.466383050E1,9.890433867E-4,-1.123953938E0,-5.603772402E-1
2.466624269E1,2.236930840E-2,-1.106849670E0,-5.518251061E-1
2.466865576E1,4.558217153E-2,-1.090967178E0,-5.426621437E-1
2.467106790E1,6.879502535E-2,-1.076306462E0,-5.304448605E-1
2.467347935E1,9.017529339E-2,-1.064700007E0,-5.200601816E-1
2.467589154E1,1.121664196E-1,-1.057369709E0,-5.090646148E-1
2.467830462E1,1.323249489E-1,-1.049428463E0,-4.999016523E-1
2.468071675E1,1.524834931E-1,-1.040265441E0,-4.919604063E-1
2.468312821E1,1.744746268E-1,-1.033545971E0,-4.834082723E-1
2.468554040E1,1.952440292E-1,-1.031102538E0,-4.754670262E-1
2.468795347E1,2.160134166E-1,-1.032935023E0,-4.669149518E-1
2.469036560E1,2.392262816E-1,-1.034156799E0,-4.583628178E-1
2.469277706E1,2.563304901E-1,-1.036600232E0,-4.540867805E-1
2.469518925E1,2.722129524E-1,-1.036600232E0,-4.516433179E-1
2.469760227E1,2.874845862E-1,-1.039043665E0,-4.467563927E-1
2.470001446E1,3.003127277E-1,-1.042098045E0,-4.418694973E-1
2.470242587E1,3.149735034E-1,-1.046984911E0,-4.382042885E-1
2.470483810E1,3.290233910E-1,-1.050650120E0,-4.308739305E-1
2.470725113E1,3.412406743E-1,-1.051871896E0,-4.204892218E-1
2.470966331E1,3.534579575E-1,-1.054315329E0,-4.076610506E-1
2.471207472E1,3.638426661E-1,-1.055537105E0,-3.942220211E-1
2.471448696E1,3.730056286E-1,-1.061645746E0,-3.789504170E-1
2.471689998E1,3.852229416E-1,-1.068976045E0,-3.612353504E-1
2.471931217E1,3.968293667E-1,-1.076306462E0,-3.429093957E-1
2.472172357E1,4.084357917E-1,-1.083636880E0,-3.221400082E-1
2.472413576E1,4.224856794E-1,-1.095854163E0,-2.977054119E-1
2.472654883E1,4.347029924E-1,-1.109904051E0,-2.744925618E-1
2.472896097E1,4.475311339E-1,-1.130673409E0,-2.494471073E-1
2.473137243E1,4.628027678E-1,-1.156940579E0,-2.244016528E-1
2.473378462E1,4.780743718E-1,-1.183818698E0,-2.030213773E-1
2.473619769E1,4.927351177E-1,-1.208864093E0,-1.853062958E-1
2.473860982E1,5.055633187E-1,-1.232077003E0,-1.694238186E-1
2.474102128E1,5.135045648E-1,-1.251624703E0,-1.572065204E-1
2.474343347E1,5.208349228E-1,-1.266285419E0,-1.474326849E-1
2.474584654E1,5.232784152E-1,-1.273004889E0,-1.382697225E-1
2.474825868E1,5.299978852E-1,-1.271172285E0,-1.278850138E-1
2.475067014E1,5.324413776E-1,-1.269950628E0,-1.205546409E-1
2.475308232E1,5.318304896E-1,-1.271172285E0,-1.120025367E-1
2.475549534E1,5.330522060E-1,-1.276059270E0,-9.856350720E-2
2.475790753E1,5.299978852E-1,-1.277280927E0,-8.329189569E-2
2.476031894E1,5.245001316E-1,-1.271172285E0,-7.351806015E-2
2.476273118E1,5.122828484E-1,-1.270561457E0,-6.130076200E-2
2.476514420E1,5.025089979E-1,-1.269339681E0,-4.786173999E-2
2.476755639E1,4.890699387E-1,-1.269950628E0,-3.503357619E-2
2.476996779E1,4.719657302E-1,-1.275448322E0,-2.220541984E-2
2.477238003E1,4.548615217E-1,-1.282167912E0,-8.766397834E-3
2.477479305E1,4.359247088E-1,-1.294385195E0,4.061762244E-3
2.477720524E1,4.163770378E-1,-1.310878515E0,1.383559778E-2
2.477961665E1,3.980510831E-1,-1.332258821E0,2.422029711E-2
2.478202883E1,3.833903372E-1,-1.356082559E0,3.827019036E-2
2.478444191E1,3.693404496E-1,-1.380517125E0,5.109834671E-2
2.478685404E1,3.613992035E-1,-1.411060333E0,6.514823437E-2
2.478926550E1,3.552905619E-1,-1.442825317E0,7.675466686E-2
2.479167769E1,3.534579575E-1,-1.473979354E0,8.897195756E-2
2.479409076E1,3.571231663E-1,-1.507576942E0,1.042435765E-1
2.479650290E1,3.626209497E-1,-1.537509322E0,1.176825985E-1
2.479891435E1,3.736165166E-1,-1.567441702E0,1.323433518E-1
2.480132654E1,3.864446580E-1,-1.595541477E0,1.463932395E-1
2.480373962E1,4.017162919E-1,-1.624252081E0,1.604431272E-1
2.480615175E1,4.212639630E-1,-1.652962804E0,1.751038879E-1
2.480856316E1,4.402007759E-1,-1.676786542E0,1.903755069E-1
2.481097540E1,4.579158425E-1,-1.696334124E0,2.032036632E-1
2.481338842E1,4.744091928E-1,-1.709773183E0,2.135883570E-1
2.481580060E1,4.896807969E-1,-1.726877451E0,2.258056551E-1
2.481821201E1,5.037307143E-1,-1.744592428E0,2.374120802E-1
2.482062425E1,5.171697736E-1,-1.758031487E0,2.490185052E-1
2.482303727E1,5.275544524E-1,-1.769637942E0,2.594032288E-1
2.482544946E1,5.379391313E-1,-1.781855226E0,2.710096538E-1
2.482786086E1,5.464912653E-1,-1.791018248E0,2.807834744E-1
2.483027305E1,5.495455861E-1,-1.796515942E0,2.887247205E-1
2.483268613E1,5.532107353E-1,-1.804457188E0,2.972768247E-1
2.483509826E1,5.550433397E-1,-1.808122396E0,3.058289289E-1
2.483750972E1,5.574868321E-1,-1.809344172E0,3.143810332E-1
2.483992191E1,5.611519814E-1,-1.809344172E0,3.247657418E-1
2.484233498E1,5.617628694E-1,-1.805068135E0,3.314852417E-1
2.484474712E1,5.642063022E-1,-1.800791979E0,3.382047713E-1
2.484715857E1,5.703150034E-1,-1.797126889E0,3.455351293E-1
2.484957076E1,5.776453614E-1,-1.791018248E0,3.540872335E-1
2.485198383E1,5.849757195E-1,-1.788574696E0,3.620284796E-1
2.485439597E1,5.959712863E-1,-1.784298658E0,3.693588674E-1
2.485680738E1,6.069668531E-1,-1.780022621E0,3.766892552E-1
2.485921962E1,6.204059124E-1,-1.777579188E0,3.858522177E-1
2.486163264E1,6.320123076E-1,-1.772692204E0,3.919608593E-1
2.486404482E1,6.442295909E-1,-1.763529301E0,3.968477845E-1
2.486645623E1,6.595012546E-1,-1.756809711E0,4.035672843E-1
2.486886847E1,6.741619706E-1,-1.744592428E0,4.084542096E-1
2.487128149E1,6.863792539E-1,-1.730542541E0,4.157845974E-1
2.487369368E1,6.992074251E-1,-1.711605787E0,4.194497764E-1
2.487610508E1,7.138682008E-1,-1.690225482E0,4.231149554E-1
2.487851732E1,7.266963720E-1,-1.668845296E0,4.280018806E-1
2.488093034E1,7.389136553E-1,-1.644410610E0,4.304453433E-1
2.488334253E1,7.499092221E-1,-1.620586991E0,4.316670597E-1
2.488575394E1,7.578504682E-1,-1.599817514E0,4.359431267E-1
2.488816612E1,7.639591098E-1,-1.579658985E0,4.389974475E-1
2.489057920E1,7.719003558E-1,-1.560722232E0,4.420517683E-1
2.489299133E1,7.786198258E-1,-1.543617964E0,4.463278055E-1
2.489540279E1,7.804524302E-1,-1.528346419E0,4.487712681E-1
2.489781498E1,7.822850347E-1,-1.517961621E0,4.518255889E-1
2.490022805E1,7.828959227E-1,-1.504522681E0,4.561016560E-1
2.490264019E1,7.841176391E-1,-1.493527055E0,4.615994394E-1
2.490505159E1,7.822850347E-1,-1.484974980E0,4.634320438E-1
2.490746383E1,7.810633183E-1,-1.481309772E0,4.658755064E-1
2.490987685E1,7.761763930E-1,-1.478866339E0,4.670972228E-1
2.491228904E1,7.688460350E-1,-1.476422906E0,4.689298272E-1
2.491470045E1,7.615156174E-1,-1.475811958E0,4.689298272E-1
2.491711269E1,7.535743713E-1,-1.477644563E0,4.707624018E-1
2.491952571E1,7.438005805E-1,-1.478866339E0,4.683189392E-1
2.492193790E1,7.334158421E-1,-1.481309772E0,4.670972228E-1
2.492434930E1,7.230311632E-1,-1.487418413E0,4.658755064E-1
2.492676154E1,7.095921040E-1,-1.492916226E0,4.634320438E-1
2.492917456E1,6.998183131E-1,-1.499024868E0,4.634320438E-1
2.493158675E1,6.888227463E-1,-1.503300905E0,4.579342604E-1
2.493399816E1,6.814923286E-1,-1.511852980E0,4.530473351E-1
2.493641034E1,6.717185378E-1,-1.522848606E0,4.475495517E-1
2.493882342E1,6.643881202E-1,-1.537509322E0,4.463278055E-1
2.494123555E1,6.558360457E-1,-1.552170038E0,4.432734847E-1
2.494364701E1,6.485056877E-1,-1.569274306E0,4.408300519E-1
2.494605920E1,6.393426657E-1,-1.587600231E0,4.396083057E-1
2.494847227E1,6.314014196E-1,-1.607147932E0,4.408300519E-1
2.495088441E1,6.246819496E-1,-1.624252081E0,4.426626265E-1
2.495329586E1,6.155189872E-1,-1.639523745E0,4.432734847E-1
2.495570805E1,6.087994576E-1,-1.653573632E0,4.463278055E-1
2.495812112E1,6.020799279E-1,-1.667012691E0,4.512147307E-1
2.496053326E1,5.941386819E-1,-1.678008199E0,4.561016560E-1
2.496294467E1,5.880300403E-1,-1.685338616E0,4.609885812E-1
2.496535691E1,5.819213986E-1,-1.692058086E0,4.664863646E-1
2.496776993E1,5.752018690E-1,-1.695112467E0,4.725950062E-1
2.497018212E1,5.703150034E-1,-1.693890691E0,4.811471105E-1
2.497259352E1,5.672606826E-1,-1.689614654E0,4.872557521E-1
2.497500576E1,5.654280782E-1,-1.681673408E0,4.896992147E-1
2.497741878E1,5.629845858E-1,-1.667623520E0,4.884774983E-1
2.497983097E1,5.617628694E-1,-1.649908423E0,4.854231477E-1
2.498224238E1,5.629845858E-1,-1.632193327E0,4.805362523E-1
2.498465462E1,5.635954738E-1,-1.613867402E0,4.713732600E-1
2.498706764E1,5.648171902E-1,-1.595541477E0,4.615994394E-1
2.498947982E1,5.666497946E-1,-1.575993776E0,4.481604099E-1
2.499189123E1,5.703150034E-1,-1.560722232E0,4.328888059E-1
2.499430342E1,5.758127570E-1,-1.547283173E0,4.157845974E-1
2.499671649E1,5.813105702E-1,-1.533844113E0,3.980695009E-1
2.499912862E1,5.923060775E-1,-1.527124643E0,3.809652925E-1
2.500154008E1,6.020799279E-1,-1.521016002E0,3.626393676E-1
2.500395227E1,6.161298156E-1,-1.521626830E0,3.479785919E-1
2.500636534E1,6.301797032E-1,-1.519794226E0,3.345395625E-1
2.500877748E1,6.393426657E-1,-1.514296532E0,3.223222792E-1
2.501118894E1,6.503382325E-1,-1.502079129E0,3.137701750E-1
2.501360112E1,6.613337994E-1,-1.488029242E0,3.070506752E-1
2.501601415E1,6.662207246E-1,-1.472146869E0,2.997202873E-1
2.501842633E1,6.698859334E-1,-1.453820825E0,2.923898995E-1
2.502083774E1,6.729402542E-1,-1.434884071E0,2.856703997E-1
2.502324998E1,6.711076498E-1,-1.417779803E0,2.777291536E-1
2.502566300E1,6.674424410E-1,-1.403729916E0,2.655118704E-1
2.502807519E1,6.619446874E-1,-1.393345237E0,2.514619827E-1
2.503048659E1,6.540034413E-1,-1.387847424E0,2.337469012E-1
2.503289883E1,6.466730833E-1,-1.384793162E0,2.148100883E-1
2.503531185E1,6.338449121E-1,-1.388458371E0,1.952624172E-1
2.503772404E1,6.216276288E-1,-1.393956065E0,1.769364774E-1
2.504013545E1,6.069668531E-1,-1.398843050E0,1.634974480E-1
2.504254764E1,5.874192119E-1,-1.401286483E0,1.525018960E-1
2.504496071E1,5.660389066E-1,-1.398843050E0,1.470040977E-1
2.504737284E1,5.403826237E-1,-1.390901804E0,1.445606500E-1
2.504978430E1,5.110610723E-1,-1.383571386E0,1.457823813E-1
2.505219649E1,4.805178344E-1,-1.371354103E0,1.500584334E-1
2.505460956E1,4.463094175E-1,-1.359136820E0,1.586105376E-1
2.505702170E1,4.102683961E-1,-1.348752141E0,1.683843732E-1
2.505943316E1,3.754490912E-1,-1.342032671E0,1.769364774E-1
2.506184534E1,3.406298161E-1,-1.336534858E0,1.885429025E-1
2.506425842E1,3.076431155E-1,-1.335313082E0,2.019819319E-1
2.506667055E1,2.758781612E-1,-1.335924029E0,2.154209614E-1
2.506908196E1,2.496109754E-1,-1.341421723E0,2.313034385E-1
2.507149420E1,2.245655358E-1,-1.347530365E0,2.471859008E-1
2.507390722E1,2.037961334E-1,-1.350584745E0,2.612358034E-1
2.507631941E1,1.903571039E-1,-1.353028178E0,2.746748328E-1
2.507873081E1,1.836375892E-1,-1.351195574E0,2.875030041E-1
2.508114305E1,1.818049997E-1,-1.348141313E0,2.984985709E-1
2.508355607E1,1.836375892E-1,-1.338978291E0,3.107158542E-1
2.508596826E1,1.897462457E-1,-1.326150179E0,3.229331374E-1
2.508837967E1,1.982983500E-1,-1.305380702E0,3.388156295E-1
2.509079185E1,2.056287229E-1,-1.279724479E0,3.528655171E-1
2.509320493E1,2.086830437E-1,-1.249181151E0,3.650828004E-1
2.509561706E1,2.086830437E-1,-1.212529302E0,3.754675090E-1
2.509802852E1,2.092939168E-1,-1.171601415E0,3.858522177E-1
2.510044071E1,2.050178647E-1,-1.127619147E0,3.986803591E-1
2.510285378E1,2.001309395E-1,-1.078749895E0,4.102868140E-1
2.510526592E1,1.897462457E-1,-1.022550344E0,4.200606346E-1
2.510767738E1,1.799724102E-1,-9.669616818E-1,4.316670597E-1
2.511008956E1,1.677551121E-1,-9.125947356E-1,4.432734847E-1
2.511250264E1,1.512617618E-1,-8.594495058E-1,4.524364769E-1
2.511491477E1,1.317140907E-1,-8.081368804E-1,4.609885812E-1
2.511732618E1,1.139990166E-1,-7.653763294E-1,4.670972228E-1
2.511973842E1,9.384047985E-2,-7.311679125E-1,4.725950062E-1
2.512215144E1,7.368194312E-2,-7.049007416E-1,4.799253941E-1
2.512456362E1,5.291254446E-2,-6.877965331E-1,4.896992147E-1
2.512697503E1,3.153228015E-2,-6.816878319E-1,5.019164681E-1
2.512938727E1,7.708555087E-3,-6.865747571E-1,5.141338110E-1
2.513180029E1,-1.489343960E-2,-7.012355328E-1,5.275728106E-1
2.513421248E1,-3.199765086E-2,-7.226157784E-1,5.422335863E-1
2.513662389E1,-5.154532194E-2,-7.513264418E-1,5.526182652E-1
2.513903612E1,-6.987126917E-2,-7.855348587E-1,5.636138320E-1
2.514144915E1,-8.331029117E-2,-8.234084845E-1,5.709442496E-1
2.514386133E1,-9.552758187E-2,-8.631146550E-1,5.788854361E-1
2.514627274E1,-1.053014174E-1,-9.034317732E-1,5.843832493E-1
2.514868493E1,-1.132426634E-1,-9.419162273E-1,5.856049657E-1
2.515109800E1,-1.199621707E-1,-9.785681367E-1,5.880484581E-1
2.515351014E1,-1.199621707E-1,-1.012776494E0,5.904918909E-1
2.515592159E1,-1.138535291E-1,-1.040265441E0,5.892701745E-1
2.515833378E1,-1.059122831E-1,-1.059813142E0,5.874375701E-1
2.516074685E1,-9.613844752E-2,-1.071419597E0,5.849941373E-1
2.516315899E1,-8.331029117E-2,-1.073252201E0,5.794963241E-1
2.516557045E1,-6.437348574E-2,-1.067754388E0,5.739985704E-1
2.516798264E1,-4.360407963E-2,-1.055537105E0,5.678899288E-1
2.517039571E1,-2.283468097E-2,-1.033545971E0,5.593377948E-1
2.517280784E1,-8.435507771E-4,-1.007278681E0,5.513965487E-1
2.517521925E1,1.992584951E-2,-9.749029279E-1,5.397900939E-1
2.517763149E1,4.008438811E-2,-9.333641529E-1,5.281836987E-1
2.518004451E1,5.963205919E-2,-8.893818855E-1,5.171881318E-1
2.518245670E1,7.856886089E-2,-8.411235809E-1,5.037490726E-1
2.518486810E1,9.628393501E-2,-7.873674631E-1,4.903100729E-1
2.518728034E1,1.152207404E-1,-7.330005169E-1,4.768710434E-1
2.518969336E1,1.286597699E-1,-6.761900783E-1,4.615994394E-1
2.519210555E1,1.420987993E-1,-6.187688112E-1,4.469386935E-1
2.519451696E1,1.543160826E-1,-5.607366562E-1,4.359431267E-1
2.519692915E1,1.622573286E-1,-5.027045012E-1,4.231149554E-1
2.519934222E1,1.708094329E-1,-4.434506595E-1,4.108976722E-1
2.520175435E1,1.787506789E-1,-3.829750419E-1,3.962369263E-1
2.520416581E1,1.873027831E-1,-3.261646330E-1,3.840196133E-1
2.520657800E1,1.934114248E-1,-2.705759108E-1,3.730240464E-1
2.520899107E1,1.964657456E-1,-2.174306810E-1,3.644719422E-1
2.521140321E1,1.989092082E-1,-1.691723764E-1,3.553089797E-1
2.521381467E1,2.001309395E-1,-1.282444298E-1,3.492003381E-1
2.521622685E1,2.013526708E-1,-1.007555276E-1,3.455351293E-1
2.521863993E1,2.007418126E-1,-8.426217735E-2,3.418699503E-1
2.522105206E1,1.958548874E-1,-7.632093132E-2,3.400373459E-1
2.522346347E1,1.903571039E-1,-7.571007311E-2,3.394264877E-1
2.522587571E1,1.873027831E-1,-8.670563251E-2,3.406482339E-1
2.522828873E1,1.836375892E-1,-1.031989753E-1,3.418699503E-1
2.523070092E1,1.787506789E-1,-1.270226985E-1,3.418699503E-1
2.523311232E1,1.744746268E-1,-1.545116156E-1,3.449242711E-1
2.523552456E1,1.701985747E-1,-1.856657267E-1,3.485894799E-1
2.523793758E1,1.671442389E-1,-2.192632854E-1,3.534763753E-1
2.524034977E1,1.616464704E-1,-2.565260231E-1,3.620284796E-1
2.524276118E1,1.567595452E-1,-2.998974323E-1,3.718023300E-1
2.524517337E1,1.506509036E-1,-3.432688415E-1,3.803544343E-1
2.524758644E1,1.433205158E-1,-3.829750419E-1,3.870739341E-1
2.524999857E1,1.390444636E-1,-4.208486676E-1,3.950151801E-1
2.525241003E1,1.359901428E-1,-4.501701593E-1,4.041781425E-1
2.525482222E1,1.372118741E-1,-4.758264720E-1,4.139519930E-1
2.525723529E1,1.366010159E-1,-4.953741431E-1,4.218932390E-1
2.525964743E1,1.366010159E-1,-5.100348592E-1,4.286127388E-1
2.526205889E1,1.390444636E-1,-5.198087096E-1,4.371648431E-1
2.526447107E1,1.427096575E-1,-5.265282393E-1,4.438843727E-1
2.526688415E1,1.494291723E-1,-5.338585973E-1,4.518255889E-1
2.526929628E1,1.567595452E-1,-5.424107313E-1,4.597668350E-1
2.527170774E1,1.634790599E-1,-5.515736938E-1,4.652646184E-1
2.527411993E1,1.720311642E-1,-5.625692606E-1,4.707624018E-1
2.527653295E1,1.805832684E-1,-5.772299767E-1,4.750384688E-1
2.527894514E1,1.873027831E-1,-5.973885059E-1,4.768710434E-1
2.528135654E1,1.928005666E-1,-6.212122440E-1,4.799253941E-1
2.528376878E1,2.007418126E-1,-6.487011909E-1,4.866448939E-1
2.528618180E1,2.074613124E-1,-6.810770035E-1,4.915318191E-1
2.528859399E1,2.135699689E-1,-7.213940620E-1,4.982513487E-1
2.529100540E1,2.178460211E-1,-7.659872174E-1,5.049708486E-1
2.529341764E1,2.215112001E-1,-8.160781264E-1,5.116903186E-1
2.529583066E1,2.221220732E-1,-8.643364310E-1,5.177989602E-1
2.529824279E1,2.251763940E-1,-9.144273400E-1,5.263510942E-1
2.530065425E1,2.245655358E-1,-9.632964730E-1,5.336814523E-1
2.530306644E1,2.215112001E-1,-1.013387322E0,5.397900939E-1
2.530547951E1,2.154025584E-1,-1.065921783E0,5.458987951E-1
2.530789165E1,2.080721855E-1,-1.120288730E0,5.520074368E-1
2.531030310E1,1.976874769E-1,-1.174044847E0,5.562834740E-1
2.531271529E1,1.848593205E-1,-1.228411794E0,5.605595112E-1
2.531512837E1,1.659225225E-1,-1.276670098E0,5.611703992E-1
2.531754050E1,1.494291723E-1,-1.320041537E0,5.623921156E-1
2.531995196E1,1.323249489E-1,-1.358525991E0,5.611703992E-1
2.532236415E1,1.139990166E-1,-1.392123580E0,5.568943620E-1
2.532477722E1,9.628393501E-2,-1.424499393E0,5.513965487E-1
2.532718935E1,7.551454008E-2,-1.452599168E0,5.458987951E-1
2.532960076E1,5.718860030E-2,-1.475201130E0,5.397900939E-1
2.533201300E1,3.886265680E-2,-1.494137883E0,5.318489075E-1
2.533442602E1,1.809325628E-2,-1.510020375E0,5.257402062E-1
2.533683821E1,-8.435507771E-4,-1.525902867E0,5.220750570E-1
2.533924962E1,-2.222381718E-2,-1.536287546E0,5.159663558E-1
2.534166185E1,-4.238234833E-2,-1.548504949E0,5.116903186E-1
2.534407488E1,-6.131915748E-2,-1.558889627E0,5.080251694E-1
2.534648706E1,-7.842337340E-2,-1.569274306E0,5.074142814E-1
2.534889847E1,-9.552758187E-2,-1.577826381E0,5.086359978E-1
2.535131066E1,-1.132426634E-1,-1.584545970E0,5.104686022E-1
2.535372373E1,-1.279034168E-1,-1.588211060E0,5.098577142E-1
2.535613587E1,-1.407315731E-1,-1.590043664E0,5.061925650E-1
2.535854732E1,-1.535597295E-1,-1.586378455E0,4.982513487E-1
2.536095951E1,-1.633335650E-1,-1.577215552E0,4.872557521E-1
2.536337258E1,-1.718856692E-1,-1.560722232E0,4.750384688E-1
2.536578472E1,-1.767725945E-1,-1.538731098E0,4.622102976E-1
2.536819618E1,-1.761617213E-1,-1.511852980E0,4.487712681E-1
2.537060837E1,-1.761617213E-1,-1.479477167E0,4.322779179E-1
2.537302144E1,-1.724965423E-1,-1.446490526E0,4.163954556E-1
2.537543357E1,-1.645552963E-1,-1.412892938E0,4.023455679E-1
2.537784498E1,-1.578357816E-1,-1.379295349E0,3.864630759E-1
2.538025722E1,-1.517271399E-1,-1.342032671E0,3.699697256E-1
2.538267024E1,-1.407315731E-1,-1.307213306E0,3.559198380E-1
2.538508243E1,-1.297360063E-1,-1.271783233E0,3.418699503E-1
2.538749383E1,-1.193513125E-1,-1.235742211E0,3.284309208E-1
2.538990607E1,-1.083557457E-1,-1.201533794E0,3.149918914E-1
