"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.439606346E1,-1.919036865E0,-1.367259216E1,-1.753936768E0
2.439847435E1,-1.682159424E0,-1.376351929E1,-2.574676514E0
2.440088524E1,-1.421340942E0,-1.371087646E1,-3.421737671E0
2.440329613E1,-1.138977051E0,-1.361515808E1,-3.996017456E0
2.440567650E1,-8.494567871E-1,-1.349790955E1,-4.268798828E0
2.440808739E1,-6.245269775E-1,-1.318206787E1,-4.378860474E0
2.441049828E1,-3.278198242E-1,-1.297149658E1,-4.735397339E0
2.441290917E1,1.052856445E-1,-1.306481934E1,-4.744964600E0
2.441532005E1,3.924255371E-1,-1.297387695E1,-4.412368774E0
2.441770043E1,8.398742676E-1,-1.292362976E1,-4.362121582E0
2.442011131E1,1.249053955E0,-1.298585510E1,-4.297515869E0
2.442252220E1,1.505081177E0,-1.307438660E1,-4.213760376E0
2.442493309E1,1.682159424E0,-1.306002808E1,-4.096511841E0
2.442731346E1,1.799407959E0,-1.310070801E1,-3.888336182E0
2.442972435E1,2.019546509E0,-1.320120239E1,-3.510269165E0
2.443213524E1,2.275573730E0,-1.333280945E1,-3.077163696E0
2.443454613E1,2.495712280E0,-1.344766235E1,-2.608169556E0
2.443692650E1,2.691925049E0,-1.358166504E1,-2.175079346E0
2.443933739E1,2.897705078E0,-1.377787781E1,-1.674972534E0
2.444174828E1,3.038879395E0,-1.397169495E1,-1.217941284E0
2.444415917E1,3.156127930E0,-1.423968506E1,-8.470611572E-1
2.444653954E1,3.201599121E0,-1.446221924E1,-5.718841553E-1
2.444895043E1,3.196807861E0,-1.461297607E1,-3.756713867E-1
2.445136131E1,3.146560669E0,-1.478524780E1,-3.373870850E-1
2.445377220E1,3.065200806E0,-1.488336182E1,-3.302154541E-1
2.445615257E1,2.926422119E0,-1.490968323E1,-3.732757568E-1
2.445856346E1,2.773284912E0,-1.493600464E1,-3.828582764E-1
2.446097435E1,2.596206665E0,-1.489772034E1,-3.852386475E-1
2.446338524E1,2.435897827E0,-1.485943604E1,-3.804626465E-1
2.446576561E1,2.292327881E0,-1.481156921E1,-3.445739746E-1
2.446817650E1,2.196609497E0,-1.479003906E1,-3.038940430E-1
2.447058739E1,2.158325195E0,-1.477568054E1,-3.373870850E-1
2.447299828E1,2.136795044E0,-1.479481506E1,-3.852386475E-1
2.447537865E1,2.129608154E0,-1.481156921E1,-4.474639893E-1
2.447778954E1,2.105682373E0,-1.482113647E1,-5.168457031E-1
2.448020043E1,2.079360962E0,-1.483071899E1,-6.149597168E-1
2.448261131E1,2.093719482E0,-1.479481506E1,-7.322082520E-1
2.448502220E1,2.141571045E0,-1.465843201E1,-8.087768555E-1
2.448740257E1,2.024322510E0,-1.452922058E1,-9.834442139E-1
2.448981346E1,1.792221069E0,-1.437847900E1,-1.399795532E0
2.449222435E1,1.629516602E0,-1.421096802E1,-1.988433838E0
2.449463524E1,1.368698120E0,-1.401475525E1,-2.675170898E0
2.449704613E1,1.088729858E0,-1.378265381E1,-3.357131958E0
2.449945702E1,9.978027344E-1,-1.358166504E1,-3.785446167E0
2.450186790E1,8.709869385E-1,-1.333041382E1,-3.907485962E0
2.450427879E1,7.082824707E-1,-1.311027527E1,-3.661026001E0
2.450665917E1,4.689941406E-1,-1.283270264E1,-3.132202148E0
2.450907005E1,3.732757568E-1,-1.257667542E1,-2.469390869E0
2.451148094E1,2.991027832E-1,-1.223928833E1,-1.775466919E0
2.451389183E1,8.135986328E-2,-1.190669250E1,-1.251449585E0
2.451627220E1,-8.135986328E-2,-1.158126831E1,-9.044799805E-1
2.451868309E1,-1.675415039E-2,-1.136112976E1,-6.221313477E-1
2.452109398E1,1.627044678E-1,-1.118165588E1,-3.948211670E-1
2.452350487E1,3.278198242E-1,-1.112663269E1,-1.363983154E-1
2.452588524E1,3.086700439E-1,-1.106919861E1,1.866455078E-1
2.452829613E1,4.091796875E-1,-1.097109985E1,3.876342773E-1
2.453070702E1,4.785614014E-1,-1.082273865E1,5.144500732E-1
2.453311790E1,4.857482910E-1,-1.064088440E1,5.766754150E-1
2.453549828E1,4.761657715E-1,-1.050688171E1,4.331054688E-1
2.453790917E1,4.259185791E-1,-1.036091614E1,1.340026855E-1
2.454032005E1,4.522399902E-1,-1.015753174E1,-1.483612061E-1
2.454273094E1,4.977111816E-1,-9.875183105E0,-5.359954834E-1
2.454511131E1,5.886383057E-1,-9.686141968E0,-1.079162598E0
2.454752220E1,5.527496338E-1,-9.528213501E0,-1.433303833E0
2.454993309E1,4.307098389E-1,-9.420547485E0,-1.670196533E0
2.455234398E1,1.292114258E-1,-9.353546143E0,-1.861618042E0
2.455475487E1,-1.244201660E-1,-9.226730347E0,-2.048263550E0
2.455713524E1,-2.177429199E-1,-9.080764771E0,-2.122436523E0
2.455954613E1,-3.206329346E-1,-8.997009277E0,-2.112869263E0
2.456195702E1,-2.416687012E-1,-8.889343262E0,-1.971679688E0
2.456436790E1,-2.775726318E-1,-8.819946289E0,-1.607971191E0
2.456674828E1,-3.230285645E-1,-8.726623535E0,-1.237091064E0
2.456915917E1,-5.335998535E-1,-8.635696411E0,-9.379882812E-1
2.457157005E1,-7.824554443E-1,-8.542373657E0,-7.010955811E-1
2.457398094E1,-9.188385010E-1,-8.492126465E0,-4.857482910E-1
2.457636131E1,-9.523468018E-1,-8.401199341E0,-3.900299072E-1
2.457877220E1,-1.057632446E0,-8.248062134E0,-5.216369629E-1
2.458118309E1,-9.571228027E-1,-8.080566406E0,-7.417755127E-1
2.458359398E1,-8.973083496E-1,-7.915451050E0,-1.060012817E0
2.458597435E1,-8.446655273E-1,-7.738388062E0,-1.404586792E0
2.458838524E1,-7.513427734E-1,-7.508682251E0,-1.737182617E0
2.459079613E1,-7.776641846E-1,-7.266998291E0,-2.072189331E0
2.459320702E1,-8.374938965E-1,-7.034896851E0,-2.328216553E0
2.459558739E1,-1.052841187E0,-6.853042603E0,-2.502899170E0
2.459799828E1,-1.062408447E0,-6.659225464E0,-2.665603638E0
2.460040917E1,-1.143768311E0,-6.479766846E0,-2.646469116E0
2.460282005E1,-1.057632446E0,-6.329010010E0,-2.691925049E0
2.460523094E1,-9.308013916E-1,-6.199798584E0,-2.624923706E0
2.460761131E1,-8.111724854E-1,-6.099304199E0,-2.608169556E0
2.461002220E1,-7.824554443E-1,-5.996414185E0,-2.711074829E0
2.461243309E1,-8.183441162E-1,-5.893524170E0,-2.916854858E0
2.461484398E1,-7.441711426E-1,-5.800201416E0,-2.991027832E0
2.461722435E1,-7.130584717E-1,-5.692520142E0,-3.019744873E0
2.461963524E1,-6.149597168E-1,-5.517852783E0,-3.103485107E0
2.462204613E1,-5.886383057E-1,-5.412567139E0,-3.132202148E0
2.462445702E1,-3.397827148E-1,-5.283355713E0,-3.180068970E0
2.462683739E1,-2.871398926E-1,-5.125427246E0,-3.218353271E0
2.462924828E1,-1.914215088E-1,-5.005783081E0,-3.297302246E0
2.463165917E1,-4.547119141E-2,-4.876571655E0,-3.321243286E0
2.463407005E1,1.100769043E-1,-4.694717407E0,-3.388229370E0
2.463645043E1,3.110656738E-1,-4.536788940E0,-3.419342041E0
2.463886131E1,3.349914551E-1,-4.426727295E0,-3.507873535E0
2.464127220E1,5.192413330E-1,-4.331008911E0,-3.589233398E0
2.464368309E1,7.202453613E-1,-4.242477417E0,-3.617950439E0
2.464606346E1,9.164581299E-1,-4.153945923E0,-3.586837769E0
2.464847435E1,1.071990967E0,-4.122833252E0,-3.550949097E0
2.465088524E1,1.143768311E0,-4.051055908E0,-3.584442139E0
2.465329613E1,1.194015503E0,-3.876373291E0,-3.550949097E0
2.465567650E1,1.249053955E0,-3.749557495E0,-3.512664795E0
2.465808739E1,1.237091064E0,-3.790237427E0,-3.543777466E0
2.466049828E1,1.158126831E0,-4.089340210E0,-3.579666138E0
2.466290917E1,9.355926514E-1,-3.692123413E0,-3.565307617E0
2.466528954E1,8.781585693E-1,-3.404983521E0,-3.708877563E0
2.466770043E1,1.134201050E0,-3.531799316E0,-3.634704590E0
2.467011131E1,1.406982422E0,-3.670593262E0,-3.510269165E0
2.467252220E1,1.306488037E0,-3.541381836E0,-3.546157837E0
2.467493309E1,1.316055298E0,-3.467193604E0,-3.404983521E0
2.467731346E1,1.399795532E0,-3.548553467E0,-3.354736328E0
2.467972435E1,1.452438354E0,-3.649047852E0,-3.321243286E0
2.468213524E1,1.440475464E0,-3.649047852E0,-3.292526245E0
2.468454613E1,1.277770996E0,-3.615554810E0,-3.239883423E0
2.468692650E1,1.227523804E0,-3.663406372E0,-3.144165039E0
2.468933739E1,1.380661011E0,-3.778274536E0,-3.194412231E0
2.469174828E1,1.538589478E0,-3.787841797E0,-3.326019287E0
2.469415917E1,1.655838013E0,-3.797409058E0,-3.474380493E0
2.469653954E1,1.586441040E0,-3.464813232E0,-3.388229370E0
2.469895043E1,1.895111084E0,-3.450454712E0,-3.160919189E0
2.470136131E1,1.993225098E0,-3.486343384E0,-3.043670654E0
2.470377220E1,1.921432495E0,-3.455230713E0,-2.926422119E0
2.470615257E1,1.940582275E0,-3.428909302E0,-2.727813721E0
2.470856346E1,1.899902344E0,-3.388229370E0,-2.634490967E0
2.471097435E1,1.646255493E0,-3.053237915E0,-2.392822266E0
2.471338524E1,1.787445068E0,-3.098709106E0,-2.055435181E0
2.471576561E1,1.808975220E0,-3.203994751E0,-1.837692261E0
2.471817650E1,1.686935425E0,-3.287734985E0,-1.557723999E0
2.472058739E1,1.500305176E0,-3.378662109E0,-1.253845215E0
2.472299828E1,1.299301147E0,-3.464813232E0,-1.031311035E0
2.472537865E1,1.124633789E0,-3.536590576E0,-7.776641846E-1
2.472778954E1,9.667053223E-1,-3.584442139E0,-4.953155518E-1
2.473020043E1,8.207397461E-1,-3.680160522E0,-1.483612061E-1
2.473261131E1,6.652069092E-1,-3.869201660E0,2.488555908E-1
2.473499168E1,6.006011963E-1,-4.070190430E0,6.101684570E-1
2.473740257E1,4.953155518E-1,-4.249649048E0,9.499511719E-1
2.473981346E1,4.737854004E-1,-4.462615967E0,1.344772339E0
2.474222435E1,5.144500732E-1,-4.704284668E0,1.756332397E0
2.474463524E1,7.106628418E-1,-4.919647217E0,2.148757935E0
2.474701561E1,8.781585693E-1,-5.213958740E0,2.572280884E0
2.474942650E1,1.141372681E0,-5.489135742E0,3.062820435E0
2.475183739E1,1.596008301E0,-5.845672607E0,3.773483276E0
2.475424828E1,2.041076660E0,-6.319442749E0,4.577468872E0
2.475662865E1,2.579467773E0,-6.781265259E0,6.084945679E0
2.475903954E1,3.139389038E0,-7.386642456E0,8.630905151E0
2.476145043E1,3.756729126E0,-8.123626709E0,1.155732727E1
2.476386131E1,4.445861816E0,-8.910873413E0,1.443110657E1
2.476624168E1,5.335998535E0,-9.915863037E0,1.746043396E1
2.476865257E1,6.223724365E0,-1.097348022E1,2.012124634E1
2.477106346E1,6.912872314E0,-1.200958252E1,2.249731445E1
2.477347435E1,7.412963867E0,-1.308155823E1,2.432064819E1
2.477585472E1,7.494323730E0,-1.409611511E1,2.577308655E1
2.477826561E1,7.161712646E0,-1.479960632E1,2.597409058E1
2.478067650E1,6.367294312E0,-1.532363892E1,2.545484924E1
2.478308739E1,5.218750000E0,-1.580459595E1,2.433979797E1
2.478549828E1,4.000793457E0,-1.632383728E1,2.275096130E1
2.478790917E1,3.002990723E0,-1.697947693E1,2.097787476E1
2.479032005E1,1.935791016E0,-1.767578125E1,1.922393799E1
2.479273094E1,1.148559570E0,-1.847499084E1,1.770927429E1
2.479511131E1,4.378814697E-1,-1.927418518E1,1.627119446E1
2.479752220E1,-1.340026855E-1,-2.002314758E1,1.494796753E1
2.479993309E1,-4.307098389E-1,-2.072901917E1,1.352183533E1
2.480234398E1,-5.766754150E-1,-2.129850769E1,1.226321411E1
2.480472435E1,-9.020996094E-1,-2.152343750E1,1.121755981E1
2.480713524E1,-1.014556885E0,-2.152583313E1,1.041835022E1
2.480954613E1,-1.258621216E0,-2.114297485E1,9.702896118E0
2.481195702E1,-1.466796875E0,-2.041555786E1,9.157333374E0
2.481436790E1,-1.751541138E0,-1.936750793E1,8.757736206E0
2.481674828E1,-2.079360962E0,-1.783131409E1,8.386840820E0
2.481915917E1,-2.335388184E0,-1.606781006E1,8.109283447E0
2.482157005E1,-2.591430664E0,-1.428276062E1,7.853240967E0
2.482398094E1,-2.859420776E0,-1.257188416E1,7.642669678E0
2.482636131E1,-2.952743530E0,-1.107637024E1,7.501495361E0
2.482877220E1,-2.818740845E0,-9.827316284E0,7.453643799E0
2.483118309E1,-2.833099365E0,-8.721832275E0,7.338790894E0
2.483359398E1,-2.735000610E0,-7.805389404E0,7.436889648E0
2.483597435E1,-2.347366333E0,-7.154541016E0,7.061218262E0
2.483838524E1,-1.892715454E0,-6.719039917E0,6.113662720E0
2.484079613E1,-1.899902344E0,-6.108871460E0,5.431701660E0
2.484320702E1,-1.512268066E0,-5.740386963E0,5.158920288E0
2.484558739E1,-1.019348145E0,-5.611175537E0,4.905288696E0
2.484799828E1,-2.608184814E-1,-5.694915771E0,4.347763062E0
2.485040917E1,5.288085938E-1,-5.943771362E0,3.833297729E0
2.485282005E1,1.509872437E0,-6.360122681E0,3.326019287E0
2.485520043E1,2.593826294E0,-7.037292480E0,2.746963501E0
2.485761131E1,3.962509155E0,-8.090133667E0,2.143966675E0
2.486002220E1,5.319244385E0,-9.334396362E0,1.280166626E0
2.486243309E1,6.431915283E0,-1.051406860E1,2.703857422E-1
2.486481346E1,7.161712646E0,-1.144247437E1,-3.469543457E-1
2.486722435E1,7.616348267E0,-1.215553284E1,-6.245269775E-1
2.486963524E1,7.788635254E0,-1.264846802E1,-6.747741699E-1
2.487204613E1,7.757537842E0,-1.301695251E1,-5.479583740E-1
2.487445702E1,7.456039429E0,-1.328016663E1,-2.895355225E-1
2.487683739E1,7.042083740E0,-1.350509644E1,9.092712402E-2
2.487924828E1,6.585052490E0,-1.384248352E1,4.618072510E-1
2.488165917E1,6.084945679E0,-1.433540344E1,2.440643311E-1
2.488407005E1,5.599212646E0,-1.491685486E1,6.747741699E-1
2.488645043E1,5.175674438E0,-1.557009888E1,1.698898315E0
2.488886131E1,4.122833252E0,-1.620179749E1,2.471786499E0
2.489127220E1,2.880966187E0,-1.686460876E1,3.091522217E0
2.489368309E1,1.674972534E0,-1.748913574E1,3.416946411E0
2.489606346E1,4.259185791E-1,-1.789352417E1,2.883346558E0
2.489847435E1,-7.513427734E-1,-1.799641418E1,1.804183960E0
2.490088524E1,-1.478759766E0,-1.792224121E1,3.924255371E-1
2.490329613E1,-2.246856689E0,-1.765663147E1,-3.421783447E-1
2.490567650E1,-2.419143677E0,-1.726899719E1,-2.464599609E-1
2.490808739E1,-1.619934082E0,-1.679283142E1,3.661041260E-1
2.491049828E1,-1.794586182E-1,-1.597926331E1,1.043273926E0
2.491290917E1,1.253845215E0,-1.472303772E1,1.414154053E0
2.491528954E1,2.024322510E0,-1.288774109E1,1.186843872E0
2.491770043E1,1.856826782E0,-1.065524292E1,3.373870850E-1
2.492011131E1,1.179656982E0,-8.413162231E0,-1.172485352E0
2.492252220E1,4.977111816E-1,-6.563507080E0,-3.383453369E0
2.492490257E1,2.536315918E-1,-5.213958740E0,-5.498703003E0
2.492731346E1,-3.111267090E-2,-4.125228882E0,-7.231109619E0
2.492972435E1,-5.551300049E-1,-3.055633545E0,-8.429916382E0
2.493213524E1,-8.757781982E-1,-2.299499512E0,-9.157333374E0
2.493454613E1,-3.948211670E-1,-2.112869263E0,-9.403793335E0
2.493692650E1,5.479583740E-1,-2.254043579E0,-9.320037842E0
2.493933739E1,1.619934082E0,-2.483749390E0,-8.633300781E0
2.494174828E1,2.557922363E0,-2.849853516E0,-7.568496704E0
2.494415917E1,3.290130615E0,-3.275772095E0,-6.214157104E0
2.494653954E1,3.787841797E0,-3.828521729E0,-4.486541748E0
2.494895043E1,4.070190430E0,-4.524826050E0,-2.730209351E0
2.495136131E1,4.074981689E0,-5.257034302E0,-1.404586792E0
2.495377220E1,3.783050537E0,-5.982055664E0,-3.158569336E-1
2.495615257E1,3.292526245E0,-6.678375244E0,5.551300049E-1
2.495856346E1,2.603393555E0,-7.336395264E0,1.241882324E0
2.496097435E1,1.349548340E0,-7.972885132E0,1.531402588E0
2.496338524E1,-1.890258789E-1,-8.556732178E0,1.383056641E0
2.496576561E1,-1.794616699E0,-9.047256470E0,7.896270752E-1
2.496817650E1,-3.263809204E0,-9.475585938E0,-2.679901123E-1
2.497058739E1,-4.517654419E0,-9.870391846E0,-1.598403931E0
2.497299828E1,-5.503494263E0,-1.011685181E1,-2.859420776E0
2.497537865E1,-6.381652832E0,-1.030827332E1,-3.873977661E0
2.497778954E1,-7.061218262E0,-1.038723755E1,-4.744964600E0
2.498020043E1,-7.350753784E0,-1.050927734E1,-5.190032959E0
2.498261131E1,-7.537399292E0,-1.063369751E1,-5.563308716E0
2.498499168E1,-7.642669678E0,-1.071984863E1,-5.680557251E0
2.498740257E1,-7.592422485E0,-1.079162598E1,-5.594421387E0
2.498981346E1,-7.570892334E0,-1.079641724E1,-5.489135742E0
2.499222435E1,-7.357925415E0,-1.076052856E1,-5.288131714E0
2.499460472E1,-6.884155273E0,-1.073898315E1,-4.895721436E0
2.499701561E1,-6.348159790E0,-1.071028137E1,-4.381256104E0
2.499942650E1,-5.718841553E0,-1.057627869E1,-3.742370605E0
2.500183739E1,-5.094314575E0,-1.049252319E1,-3.055633545E0
2.500424828E1,-4.543975830E0,-1.043750000E1,-2.512466431E0
2.500662865E1,-3.957733154E0,-1.042552185E1,-1.998001099E0
2.500903954E1,-3.622726440E0,-1.033938599E1,-1.581649780E0
2.501145043E1,-3.306884766E0,-1.024845886E1,-1.258621216E0
2.501386131E1,-2.890533447E0,-1.017428589E1,-9.810638428E-1
2.501624168E1,-2.514862061E0,-1.017668152E1,-7.513427734E-1
2.501865257E1,-2.041076660E0,-1.022932434E1,-5.407714844E-1
2.502106346E1,-1.615158081E0,-1.028195190E1,-3.972015381E-1
2.502347435E1,-1.162918091E0,-1.031546021E1,-1.938171387E-1
2.502585472E1,-6.436767578E-1,-1.029153442E1,5.024719238E-2
2.502826561E1,-2.225341797E-1,-1.021257019E1,2.536315918E-1
2.503067650E1,1.675415039E-2,-1.006900024E1,4.331054688E-1
2.503308739E1,2.632141113E-1,-9.961318970E0,6.245269775E-1
2.503546776E1,4.450683594E-1,-9.834503174E0,7.680969238E-1
2.503787865E1,5.407714844E-1,-9.695724487E0,7.896270752E-1
2.504028954E1,7.058868408E-1,-9.573684692E0,6.747741699E-1
2.504270043E1,7.848510742E-1,-9.456436157E0,5.814514160E-1
2.504508080E1,7.082824707E-1,-9.413360596E0,5.479583740E-1
2.504749168E1,7.441711426E-1,-9.382263184E0,5.168457031E-1
2.504990257E1,6.891326904E-1,-9.360717773E0,4.115600586E-1
2.505231346E1,5.096740723E-1,-9.389434814E0,2.679901123E-1
2.505469383E1,2.416687012E-1,-9.418151855E0,-6.221008301E-2
2.505710472E1,-2.033843994E-1,-9.477966309E0,-5.718841553E-1
2.505951561E1,-4.307098389E-1,-9.552154541E0,-9.403839111E-1
2.506192650E1,-6.340942383E-1,-9.559326172E0,-1.091125488E0
2.506430687E1,-8.015899658E-1,-9.609573364E0,-1.069595337E0
2.506671776E1,-8.661956787E-1,-9.678970337E0,-1.067199707E0
2.506912865E1,-9.714813232E-1,-9.705291748E0,-1.098312378E0
2.507153954E1,-1.112655640E0,-9.784255981E0,-1.148559570E0
2.507395043E1,-1.287338257E0,-9.839294434E0,-1.194015503E0
2.507636131E1,-1.490722656E0,-9.870391846E0,-1.136596680E0
2.507877220E1,-1.674972534E0,-9.891921997E0,-1.062408447E0
2.508118309E1,-1.840087891E0,-9.841674805E0,-8.949127197E-1
2.508359398E1,-2.007583618E0,-9.820144653E0,-6.891326904E-1
2.508597435E1,-2.129608154E0,-9.800994873E0,-5.312042236E-1
2.508838524E1,-2.285140991E0,-9.734008789E0,-5.168457031E-1
2.509079613E1,-2.474182129E0,-9.671783447E0,-5.024871826E-1
2.509320702E1,-2.624923706E0,-9.530609131E0,-5.599212646E-1
2.509558739E1,-2.746963501E0,-9.425323486E0,-6.963043213E-1
2.509799828E1,-2.785247803E0,-9.339187622E0,-8.781585693E-1
2.510040917E1,-2.775680542E0,-9.212371826E0,-1.129409790E0
2.510282005E1,-2.641677856E0,-9.140579224E0,-1.363906860E0
2.510520043E1,-2.445465088E0,-9.274581909E0,-1.057632446E0
2.510761131E1,-2.359329224E0,-9.288940430E0,-6.652069092E-1
2.511002220E1,-2.153533936E0,-9.255432129E0,-5.766754150E-1
2.511243309E1,-1.545761108E0,-9.131011963E0,-9.164581299E-1
2.511481346E1,-1.095916748E0,-8.934799194E0,-1.103088379E0
2.511722435E1,-8.303070068E-1,-8.669189453E0,-1.194015503E0
2.511963524E1,-7.968139648E-1,-8.489730835E0,-8.374938965E-1
2.512204613E1,-1.016952515E0,-8.305480957E0,-1.914978027E-2
2.512442650E1,-1.031311035E0,-8.176269531E0,8.303070068E-1
2.512683739E1,-1.210769653E0,-7.936996460E0,1.359130859E0
2.512924828E1,-1.332809448E0,-7.745559692E0,1.777862549E0
2.513165917E1,-1.122238159E0,-7.781463623E0,1.933395386E0
2.513407005E1,-8.566284180E-1,-7.869995117E0,1.871185303E0
2.513645043E1,-4.737854004E-1,-7.927429199E0,1.710861206E0
2.513886131E1,-4.547119141E-2,-7.963317871E0,1.596008301E0
2.514127220E1,4.307556152E-2,-7.908279419E0,1.557723999E0
2.514368309E1,6.939697266E-2,-7.755142212E0,1.397415161E0
2.514606346E1,9.809875488E-2,-7.573287964E0,1.141372681E0
2.514847435E1,8.853149414E-2,-7.367507935E0,7.896270752E-1
2.515088524E1,1.124572754E-1,-7.228713989E0,4.546356201E-1
2.515329613E1,2.392578125E-2,-7.147354126E0,-2.395629883E-3
2.515567650E1,-2.632141113E-2,-7.128219604E0,-3.445739746E-1
2.515808739E1,-1.627044678E-1,-7.199996948E0,-6.771697998E-1
2.516049828E1,-3.325958252E-1,-7.247863770E0,-8.973083496E-1
2.516290917E1,-4.450683594E-1,-7.302902222E0,-1.093521118E0
2.516528954E1,-5.503540039E-1,-7.360321045E0,-1.177261353E0
2.516770043E1,-5.790557861E-1,-7.424926758E0,-1.284942627E0
2.517011131E1,-7.034912109E-1,-7.489532471E0,-1.430908203E0
2.517252220E1,-8.279113770E-1,-7.642669678E0,-1.572082520E0
2.517490257E1,-9.427795410E-1,-7.807785034E0,-1.715652466E0
2.517731346E1,-1.124633789E0,-7.984848022E0,-1.885543823E0
2.517972435E1,-1.328018188E0,-8.085342407E0,-2.067398071E0
2.518213524E1,-1.512268066E0,-8.212173462E0,-2.220535278E0
2.518451561E1,-1.674972534E0,-8.291137695E0,-2.376068115E0
2.518692650E1,-1.799407959E0,-8.405990601E0,-2.486145020E0
2.518933739E1,-1.820938110E0,-8.528015137E0,-2.572280884E0
2.519174828E1,-1.847259521E0,-8.657226562E0,-2.672790527E0
2.519412865E1,-1.907073975E0,-8.678771973E0,-2.818740845E0
2.519653954E1,-2.029113770E0,-8.702697754E0,-2.967102051E0
2.519895043E1,-2.110473633E0,-8.748153687E0,-3.029312134E0
2.520136131E1,-2.096115112E0,-8.791229248E0,-3.014953613E0
2.520377220E1,-2.005187988E0,-8.848663330E0,-2.938385010E0
2.520615257E1,-1.883148193E0,-8.918045044E0,-2.816345215E0
2.520856346E1,-1.820938110E0,-8.908477783E0,-2.612960815E0
2.521097435E1,-1.670196533E0,-8.874984741E0,-2.361709595E0
2.521338524E1,-1.493118286E0,-8.858230591E0,-2.081756592E0
2.521576561E1,-1.330413818E0,-8.819946289E0,-1.782653809E0
2.521817650E1,-1.196411133E0,-8.767303467E0,-1.462020874E0
2.522058739E1,-1.048049927E0,-8.831909180E0,-1.162918091E0
2.522299828E1,-9.236297607E-1,-8.874984741E0,-7.824554443E-1
2.522537865E1,-8.350982666E-1,-8.975479126E0,-4.498443604E-1
2.522778954E1,-6.891326904E-1,-9.162124634E0,-8.135986328E-2
2.523020043E1,-5.958099365E-1,-9.255432129E0,1.770629883E-1
2.523261131E1,-5.694885254E-1,-9.370300293E0,3.828582764E-1
2.523499168E1,-5.670928955E-1,-9.549758911E0,6.293182373E-1
2.523740257E1,-6.293182373E-1,-9.681365967E0,7.944183350E-1
2.523981346E1,-6.867370605E-1,-9.786651611E0,9.427795410E-1
2.524222435E1,-8.446655273E-1,-9.841674805E0,9.236297607E-1
2.524460472E1,-9.834442139E-1,-9.894317627E0,9.331970215E-1
2.524701561E1,-1.055236816E0,-9.973281860E0,9.547424316E-1
2.524942650E1,-1.086334229E0,-1.003311157E1,9.619140625E-1
2.525183739E1,-1.119842529E0,-1.007139587E1,9.403839111E-1
2.525421776E1,-1.124633789E0,-1.010488892E1,8.590240479E-1
2.525662865E1,-1.146163940E0,-1.011207581E1,6.460571289E-1
2.525903954E1,-1.165298462E0,-1.017189026E1,5.216369629E-1
2.526145043E1,-1.253845215E0,-1.014077759E1,3.517456055E-1
2.526383080E1,-1.301696777E0,-1.008813477E1,1.914978027E-2
2.526624168E1,-1.325622559E0,-1.003071594E1,-2.512512207E-1
2.526865257E1,-1.229904175E0,-9.951751709E0,-4.474639893E-1
2.527106346E1,-1.339981079E0,-9.834503174E0,-7.154541016E-1
2.527347435E1,-1.409378052E0,-9.714859009E0,-9.930267334E-1
2.527585472E1,-1.464401245E0,-9.643081665E0,-1.043273926E0
2.527826561E1,-1.450057983E0,-9.583251953E0,-1.083953857E0
2.528067650E1,-1.430908203E0,-9.535400391E0,-1.048049927E0
2.528308739E1,-1.445266724E0,-9.518646240E0,-9.834442139E-1
2.528546776E1,-1.459625244E0,-9.530609131E0,-7.968139648E-1
2.528787865E1,-1.502685547E0,-9.559326172E0,-5.934143066E-1
2.529028954E1,-1.576873779E0,-9.638290405E0,-3.732757568E-1
2.529270043E1,-1.720443726E0,-9.698104858E0,-1.698913574E-1
2.529508080E1,-1.933395386E0,-9.805786133E0,7.896423340E-2
2.529749168E1,-2.141571045E0,-9.884750366E0,3.828582764E-1
2.529990257E1,-2.347366333E0,-9.990036011E0,6.340942383E-1
2.530231346E1,-2.507675171E0,-1.011445618E1,8.063812256E-1
2.530469383E1,-2.679962158E0,-1.037767029E1,9.355926514E-1
2.530710472E1,-2.825927734E0,-1.065045166E1,1.083953857E0
2.530951561E1,-2.857025146E0,-1.095674133E1,1.215560913E0
2.531192650E1,-2.962310791E0,-1.128933716E1,1.330413818E0
2.531430687E1,-3.091522217E0,-1.165544128E1,1.402191162E0
2.531671776E1,-3.122634888E0,-1.201435852E1,1.481155396E0
2.531912865E1,-3.180068970E0,-1.231585693E1,1.497909546E0
2.532153954E1,-3.256637573E0,-1.250010681E1,1.414154053E0
2.532391991E1,-3.323623657E0,-1.262452698E1,1.378265381E0
2.532633080E1,-3.364303589E0,-1.266520691E1,1.375869751E0
2.532874168E1,-3.316452026E0,-1.266281128E1,1.316055298E0
2.533115257E1,-3.314056396E0,-1.259582520E1,1.253845215E0
2.533353294E1,-3.172882080E0,-1.250967407E1,1.289733887E0
2.533594383E1,-2.880966187E0,-1.244029236E1,1.406982422E0
2.533835472E1,-2.610565186E0,-1.233500671E1,1.356735229E0
2.534076561E1,-2.376068115E0,-1.222492981E1,1.325622559E0
2.534317650E1,-2.177474976E0,-1.211247253E1,1.308868408E0
2.534555687E1,-2.026718140E0,-1.203828430E1,1.299301147E0
2.534796776E1,-1.856826782E0,-1.200239563E1,1.308868408E0
2.535037865E1,-1.725219727E0,-1.196650696E1,1.296905518E0
2.535278954E1,-1.677368164E0,-1.190669250E1,1.249053955E0
2.535520043E1,-1.629516602E0,-1.187318420E1,1.186843872E0
