"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.777968426E1,-3.566741943E-1,-1.046020508E0,-1.377975464E0
3.778475017E1,-5.036773682E-1,-1.051345825E0,-1.318313599E0
3.778978557E1,-6.623992920E-1,-1.041748047E0,-1.232025146E0
3.779485149E1,-8.413696289E-1,-1.025772095E0,-1.150009155E0
3.779991741E1,-1.050155640E0,-1.003402710E0,-1.092483521E0
3.780495281E1,-1.261077881E0,-9.906158447E-1,-1.045608521E0
3.780998821E1,-1.456024170E0,-9.831695557E-1,-9.912872314E-1
3.781505413E1,-1.619018555E0,-9.693145752E-1,-9.295043945E-1
3.782012005E1,-1.737258911E0,-9.224395752E-1,-8.602600098E-1
3.782518596E1,-1.809692383E0,-8.212432861E-1,-7.846221924E-1
3.783022136E1,-1.835266113E0,-6.539916992E-1,-7.047271729E-1
3.783528728E1,-1.809692383E0,-4.324188232E-1,-6.163024902E-1
3.784032268E1,-1.739395142E0,-1.735687256E-1,-5.300292969E-1
3.784535808E1,-1.636062622E0,9.808349609E-2,-4.479980469E-1
3.785042400E1,-1.509292603E0,3.793029785E-1,-3.734283447E-1
3.785545940E1,-1.370803833E0,6.605377197E-1,-3.073883057E-1
3.786052532E1,-1.239776611E0,9.215240479E-1,-2.498626709E-1
3.786559124E1,-1.115142822E0,1.125000000E0,-1.934051514E-1
3.787062664E1,-1.006484985E0,1.243240356E0,-1.294860840E-1
3.787569256E1,-9.191284180E-1,1.286911011E0,-6.770324707E-2
3.788075847E1,-8.466949463E-1,1.268798828E0,-1.657104492E-2
3.788579387E1,-7.934417725E-1,1.199554443E0,1.965332031E-2
3.789082928E1,-7.518920898E-1,1.096237183E0,4.309082031E-2
3.789589519E1,-7.156677246E-1,9.779815674E-1,5.055236816E-2
3.790096111E1,-6.837158203E-1,8.714599609E-1,5.055236816E-2
3.790599651E1,-6.464233398E-1,7.745208740E-1,5.267333984E-2
3.791106243E1,-6.016845703E-1,6.967620850E-1,5.693054199E-2
3.791612835E1,-5.654602051E-1,6.647949219E-1,5.587768555E-2
3.792116375E1,-5.377655029E-1,6.935577393E-1,4.415893555E-2
3.792619915E1,-5.186004639E-1,7.681274414E-1,2.178955078E-2
3.793126507E1,-5.090026855E-1,8.650665283E-1,-5.920410156E-3
3.793630047E1,-5.079498291E-1,9.513549805E-1,-2.615356445E-2
3.794136638E1,-5.122070312E-1,1.006744385E0,-4.426574707E-2
3.794643230E1,-5.207214355E-1,1.017395020E0,-6.343078613E-2
3.795146770E1,-5.249938965E-1,9.833068848E-1,-8.154296875E-2
3.795653362E1,-5.260467529E-1,9.130096436E-1,-1.081848145E-1
3.796156902E1,-5.217895508E-1,8.171386719E-1,-1.422729492E-1
3.796660442E1,-5.186004639E-1,7.095336914E-1,-1.848754883E-1
3.797167034E1,-5.090026855E-1,6.136627197E-1,-2.424011230E-1
3.797673626E1,-4.930267334E-1,5.295104980E-1,-3.052520752E-1
3.798177166E1,-4.717254639E-1,4.634704590E-1,-3.776855469E-1
3.798683758E1,-4.514770508E-1,4.091339111E-1,-4.543914795E-1
3.799187298E1,-4.323120117E-1,3.611907959E-1,-5.342864990E-1
3.799693889E1,-4.173889160E-1,3.111267090E-1,-6.088562012E-1
3.800200481E1,-4.078063965E-1,2.525482178E-1,-6.738281250E-1
3.800704021E1,-4.024810791E-1,1.896972656E-1,-7.366790771E-1
3.801207561E1,-3.971557617E-1,1.225738525E-1,-7.920837402E-1
3.801714153E1,-3.950195312E-1,5.653381348E-2,-8.410797119E-1
3.802220745E1,-3.982238770E-1,8.590698242E-3,-8.794250488E-1
3.802724285E1,-4.014129639E-1,-1.910400391E-2,-9.028625488E-1
3.803230877E1,-4.046173096E-1,-3.082275391E-2,-9.220428467E-1
3.803737468E1,-4.046173096E-1,-4.679870605E-2,-9.412078857E-1
3.804241008E1,-4.003448486E-1,-6.703186035E-2,-9.486694336E-1
3.804744549E1,-3.971557617E-1,-7.556152344E-2,-9.486694336E-1
3.805251140E1,-3.918304443E-1,-6.703186035E-2,-9.508056641E-1
3.805757732E1,-3.865051270E-1,-4.254150391E-2,-9.497375488E-1
3.806261272E1,-3.822479248E-1,-7.385253906E-3,-9.390869141E-1
3.806764812E1,-3.779754639E-1,3.628540039E-2,-9.273681641E-1
3.807271404E1,-3.790435791E-1,8.103942871E-2,-9.209747314E-1
3.807777996E1,-3.833007812E-1,1.236419678E-1,-9.177856445E-1
3.808281536E1,-3.854370117E-1,1.556091309E-1,-9.199066162E-1
3.808788128E1,-3.918304443E-1,1.769104004E-1,-9.252319336E-1
3.809291668E1,-3.992919922E-1,1.950225830E-1,-9.284362793E-1
3.809798260E1,-4.078063965E-1,2.056732178E-1,-9.358825684E-1
3.810301800E1,-4.163360596E-1,2.141876221E-1,-9.454803467E-1
3.810808391E1,-4.237823486E-1,2.216491699E-1,-9.571990967E-1
3.811314983E1,-4.344329834E-1,2.259063721E-1,-9.678497314E-1
3.811818523E1,-4.429626465E-1,2.301635742E-1,-9.774322510E-1
3.812322063E1,-4.504241943E-1,2.365570068E-1,-9.880828857E-1
3.812828655E1,-4.557495117E-1,2.525482178E-1,-9.966125488E-1
3.813335247E1,-4.642639160E-1,3.058013916E-1,-1.003005981E0
3.813841839E1,-4.727935791E-1,3.814392090E-1,-1.003005981E0
3.814345379E1,-4.631958008E-1,4.197845459E-1,-1.011520386E0
3.814848919E1,-4.461517334E-1,4.347076416E-1,-1.021102905E0
3.815355510E1,-4.323120117E-1,4.474792480E-1,-1.021102905E0
3.815862102E1,-4.184570312E-1,4.506835938E-1,-1.015777588E0
3.816365642E1,-4.056854248E-1,4.357604980E-1,-1.003005981E0
3.816869182E1,-3.907623291E-1,4.006195068E-1,-9.827575684E-1
3.817375774E1,-3.726501465E-1,3.473510742E-1,-9.593200684E-1
3.817882366E1,-3.534851074E-1,2.876892090E-1,-9.273681641E-1
3.818385906E1,-3.364410400E-1,2.227172852E-1,-8.890228271E-1
3.818892498E1,-3.108673096E-1,1.598663330E-1,-8.421478271E-1
3.819396038E1,-2.874298096E-1,1.044769287E-1,-7.878112793E-1
3.819902630E1,-2.575988770E-1,6.079101562E-2,-7.302856445E-1
3.820406170E1,-2.203216553E-1,2.990722656E-2,-6.663818359E-1
3.820912762E1,-1.862335205E-1,1.179504395E-2,-6.013946533E-1
3.821419353E1,-1.574707031E-1,1.286315918E-2,-5.342864990E-1
3.821925945E1,-1.351013184E-1,3.202819824E-2,-4.682312012E-1
3.822429485E1,-1.223144531E-1,5.653381348E-2,-4.011230469E-1
3.822933025E1,-1.212463379E-1,8.209228516E-2,-3.361511230E-1
3.823439617E1,-1.287078857E-1,1.129913330E-1,-2.786254883E-1
3.823943157E1,-1.201934814E-1,1.598663330E-1,-2.210998535E-1
3.824446697E1,-7.757568359E-2,2.280426025E-1,-1.614379883E-1
3.824953289E1,1.251220703E-3,3.004760742E-1,-1.039123535E-1
3.825459881E1,9.925842285E-2,3.643951416E-1,-5.278015137E-2
3.825966472E1,1.898040771E-1,4.102020264E-1,-4.852294922E-3
3.826470012E1,2.601165771E-1,4.272460938E-1,4.734802246E-2
3.826973552E1,3.080444336E-1,4.102020264E-1,9.635925293E-2
3.827480144E1,3.346862793E-1,3.697204590E-1,1.538696289E-1
3.827986736E1,3.378753662E-1,3.153991699E-1,2.188568115E-1
3.828490276E1,3.272247314E-1,2.472076416E-1,2.966156006E-1
3.828996868E1,3.176422119E-1,1.566619873E-1,3.903656006E-1
3.829500408E1,3.197631836E-1,5.120849609E-2,4.936981201E-1
3.830007000E1,3.495941162E-1,-6.916809082E-2,6.023559570E-1
3.830513592E1,4.145812988E-1,-2.001953125E-1,7.131347656E-1
3.831017132E1,4.987335205E-1,-3.440093994E-1,8.335113525E-1
3.831520672E1,5.935363770E-1,-4.814300537E-1,9.741363525E-1
3.832027263E1,6.830291748E-1,-5.943450928E-1,1.127532959E0
3.832530804E1,7.575836182E-1,-6.422882080E-1,1.294769287E0
3.833037395E1,8.183135986E-1,-6.007385254E-1,1.474807739E0
3.833543987E1,8.843536377E-1,-4.963378906E-1,1.660156250E0
3.834047527E1,9.738464355E-1,-3.642425537E-1,1.836990356E0
3.834554119E1,1.088882446E0,-2.278900146E-1,1.998916626E0
3.835057659E1,1.211395264E0,-8.302307129E-2,2.124618530E0
3.835564251E1,1.324310303E0,3.202819824E-2,2.189590454E0
3.836067791E1,1.402069092E0,7.783508301E-2,2.201309204E0
3.836574383E1,1.427642822E0,8.103942871E-2,2.170425415E0
3.837080974E1,1.398880005E0,1.225738525E-1,2.115036011E0
3.837584514E1,1.324310303E0,2.322998047E-1,2.040466309E0
3.838091106E1,1.227371216E0,3.889007568E-1,1.944580078E0
3.838594646E1,1.119781494E0,5.561370850E-1,1.827407837E0
3.839098186E1,1.007934570E0,7.116699219E-1,1.701705933E0
3.839604778E1,8.928833008E-1,8.224639893E-1,1.574935913E0
3.840111370E1,7.863464355E-1,8.725280762E-1,1.455627441E0
3.840614910E1,6.926116943E-1,8.714599609E-1,1.343780518E0
3.841121502E1,6.137847900E-1,8.320465088E-1,1.247909546E0
3.841628094E1,5.669097900E-1,7.681274414E-1,1.174392700E0
3.842131634E1,5.573272705E-1,6.935577393E-1,1.124328613E0
3.842635174E1,5.796966553E-1,6.136627197E-1,1.095565796E0
3.843141765E1,6.095123291E-1,5.241851807E-1,1.074264526E0
3.843648357E1,6.329498291E-1,4.187164307E-1,1.032714844E0
3.844151897E1,6.404113770E-1,2.759704590E-1,9.506988525E-1
3.844658489E1,6.361541748E-1,1.055297852E-1,8.367156982E-1
3.845162029E1,6.382751465E-1,-7.769775391E-2,7.174072266E-1
3.845668621E1,6.308288574E-1,-2.332153320E-1,5.959625244E-1
3.846172161E1,6.169738770E-1,-3.482666016E-1,4.873046875E-1
3.846678753E1,6.031341553E-1,-4.239044189E-1,4.042205811E-1
3.847182293E1,5.977935791E-1,-4.643859863E-1,3.466949463E-1
3.847688885E1,5.935363770E-1,-4.707794189E-1,3.136596680E-1
3.848192424E1,5.882110596E-1,-4.515991211E-1,2.934265137E-1
3.848699016E1,5.828857422E-1,-4.089813232E-1,2.795715332E-1
3.849202556E1,5.775604248E-1,-3.376159668E-1,2.742462158E-1
3.849709148E1,5.658416748E-1,-2.406768799E-1,2.731933594E-1
3.850215740E1,5.456085205E-1,-1.298828125E-1,2.721252441E-1
3.850719280E1,5.253601074E-1,-2.122497559E-2,2.731933594E-1
3.851225872E1,5.083160400E-1,6.718444824E-2,2.753143311E-1
3.851729412E1,4.998016357E-1,1.268463135E-1,2.742462158E-1
3.852236004E1,4.965972900E-1,1.598663330E-1,2.646636963E-1
3.852737794E1,4.976654053E-1,1.705169678E-1,2.476196289E-1
3.853244386E1,5.008544922E-1,1.641235352E-1,2.305755615E-1
3.853750977E1,5.051269531E-1,1.449432373E-1,2.060699463E-1
3.854254517E1,5.115203857E-1,1.161804199E-1,1.805114746E-1
3.854758057E1,5.179138184E-1,8.741760254E-2,1.506805420E-1
3.855264649E1,5.264282227E-1,6.611633301E-2,1.197814941E-1
3.855771241E1,5.434722900E-1,5.546569824E-2,9.101867676E-2
3.856274781E1,5.679779053E-1,3.948974609E-2,6.013488770E-2
3.856781373E1,5.956726074E-1,1.818847656E-2,3.669738770E-2
3.857284913E1,6.255035400E-1,-1.271057129E-2,1.325988770E-2
3.857791505E1,6.531982422E-1,-4.466247559E-2,-8.041381836E-3
3.858295045E1,6.787567139E-1,-9.046936035E-2,-2.722167969E-2
3.858798585E1,6.979370117E-1,-1.565246582E-1,-4.106140137E-2
3.859305177E1,7.053985596E-1,-2.502593994E-1,-4.852294922E-2
3.859811768E1,6.926116943E-1,-3.695678711E-1,-4.959106445E-2
3.860318360E1,6.265563965E-1,-5.378875732E-1,-3.466796875E-2
3.860821900E1,4.678344727E-1,-7.882232666E-1,5.798339844E-3
3.861325440E1,2.771606445E-1,-9.735717773E-1,5.160522461E-2
3.861832032E1,1.344146729E-1,-1.009796143E0,7.717895508E-2
3.862338624E1,4.919433594E-2,-9.299011230E-1,9.954833984E-2
3.862842164E1,2.043151855E-2,-7.552032471E-1,1.272430420E-1
3.863345704E1,4.280090332E-2,-5.069885254E-1,1.698608398E-1
3.863852296E1,9.286499023E-2,-2.257690430E-1,2.316436768E-1
3.864358887E1,1.397399902E-1,4.907226562E-2,2.944946289E-1
3.864865479E1,1.642456055E-1,2.781066895E-1,3.466949463E-1
3.865369019E1,1.695709229E-1,4.474792480E-1,4.031524658E-1
3.865875611E1,1.716918945E-1,5.753173828E-1,4.638671875E-1
3.866379151E1,1.674346924E-1,6.616058350E-1,5.320434570E-1
3.866882691E1,1.589050293E-1,7.297821045E-1,6.002197266E-1
3.867389283E1,1.418609619E-1,7.979583740E-1,6.652069092E-1
3.867895875E1,1.280212402E-1,8.544158936E-1,7.195281982E-1
3.868399415E1,1.173706055E-1,8.980865479E-1,7.621459961E-1
3.868906007E1,1.099090576E-1,9.300537109E-1,7.940979004E-1
3.869409547E1,9.605407715E-2,9.300537109E-1,8.292541504E-1
3.869916138E1,6.835937500E-2,9.012908936E-1,8.729248047E-1
3.870419678E1,2.575683594E-2,8.714599609E-1,9.059600830E-1
3.870926270E1,-1.898193359E-2,8.448333740E-1,9.304504395E-1
3.871432862E1,-6.053161621E-2,8.011474609E-1,9.538879395E-1
3.871936402E1,-9.994506836E-2,7.255249023E-1,9.581451416E-1
3.872442994E1,-1.340332031E-1,6.456298828E-1,9.464263916E-1
3.872946534E1,-1.585388184E-1,5.731811523E-1,9.357757568E-1
3.873453126E1,-1.734466553E-1,5.146026611E-1,9.240570068E-1
3.873959718E1,-1.755828857E-1,4.442901611E-1,9.016876221E-1
3.874463258E1,-1.585388184E-1,3.569335938E-1,8.601531982E-1
3.874966798E1,-1.308441162E-1,2.578735352E-1,8.090209961E-1
3.875473389E1,-9.675598145E-2,1.577301025E-1,7.589416504E-1
3.875979981E1,-5.094909668E-2,5.972290039E-2,7.142028809E-1
3.876483521E1,-3.005981445E-3,-2.868652344E-2,6.683959961E-1
3.876990113E1,5.238342285E-2,-1.085815430E-1,6.119384766E-1
3.877496705E1,1.088409424E-1,-1.810150146E-1,5.480194092E-1
3.878000245E1,1.695709229E-1,-2.385406494E-1,4.894409180E-1
3.878503785E1,2.345428467E-1,-2.736968994E-1,4.319152832E-1
3.879010377E1,3.091125488E-1,-2.886199951E-1,3.711853027E-1
3.879516969E1,3.922119141E-1,-2.907409668E-1,3.083343506E-1
3.880020508E1,4.806213379E-1,-2.800903320E-1,2.508087158E-1
3.880527100E1,5.637054443E-1,-2.673034668E-1,1.932983398E-1
3.881030640E1,6.318969727E-1,-2.598571777E-1,1.304473877E-1
3.881537232E1,6.808929443E-1,-2.619781494E-1,6.332397461E-2
3.882043824E1,7.032623291E-1,-2.822265625E-1,-6.973266602E-3
3.882547364E1,7.032623291E-1,-3.290863037E-1,-7.942199707E-2
3.883050904E1,6.808929443E-1,-3.983306885E-1,-1.539916992E-1
3.883557496E1,6.425476074E-1,-4.782257080E-1,-2.253570557E-1
3.884061036E1,6.063232422E-1,-5.559997559E-1,-2.924652100E-1
3.884567628E1,5.743713379E-1,-6.209716797E-1,-3.563842773E-1
3.885071168E1,5.562591553E-1,-6.582641602E-1,-4.139099121E-1
3.885577760E1,5.477294922E-1,-6.742401123E-1,-4.692993164E-1
3.886084351E1,5.530548096E-1,-6.817016602E-1,-5.183105469E-1
3.886587891E1,5.583801270E-1,-6.880798340E-1,-5.630493164E-1
3.887091431E1,5.615844727E-1,-6.976776123E-1,-5.992584229E-1
3.887598023E1,5.647735596E-1,-7.136535645E-1,-6.280212402E-1
3.888104615E1,5.637054443E-1,-7.349548340E-1,-6.482696533E-1
3.888611207E1,5.520019531E-1,-7.573242188E-1,-6.610565186E-1
3.889114747E1,5.274963379E-1,-7.850189209E-1,-6.599884033E-1
3.889618287E1,4.902038574E-1,-8.063354492E-1,-6.397399902E-1
3.890124879E1,4.507904053E-1,-8.116607666E-1,-5.939331055E-1
3.890628419E1,4.103088379E-1,-7.733154297E-1,-5.321502686E-1
3.891135011E1,3.698272705E-1,-6.838226318E-1,-4.554595947E-1
3.891641602E1,3.368072510E-1,-5.442810059E-1,-3.659667969E-1
3.892145142E1,3.186950684E-1,-3.717041016E-1,-2.775573730E-1
3.892648682E1,3.165740967E-1,-1.767578125E-1,-1.987304688E-1
3.893155274E1,3.218994141E-1,5.227661133E-2,-1.124420166E-1
3.893661866E1,3.400115967E-1,2.727813721E-1,-3.147888184E-2
3.894168458E1,3.666381836E-1,4.464263916E-1,2.923583984E-2
3.894671998E1,3.900756836E-1,5.604095459E-1,6.652832031E-2
3.895178590E1,4.017944336E-1,6.701202393E-1,1.059417725E-1
3.895682130E1,4.167022705E-1,7.244567871E-1,1.251220703E-1
3.896185670E1,4.380187988E-1,7.127380371E-1,1.144561768E-1
3.896692262E1,4.667663574E-1,6.573486328E-1,7.504272461E-2
3.897198853E1,4.955291748E-1,6.062164307E-1,3.456115723E-2
3.897702393E1,5.157775879E-1,5.934295654E-1,1.219177246E-2
3.898208985E1,5.349578857E-1,5.742492676E-1,-2.716064453E-3
3.898715577E1,5.541229248E-1,5.209808350E-1,-2.934265137E-2
3.899219117E1,5.626525879E-1,4.560089111E-1,-5.705261230E-2
3.899722657E1,5.711669922E-1,3.867645264E-1,-8.474731445E-2
3.900229249E1,5.786285400E-1,3.281707764E-1,-1.124420166E-1
3.900735841E1,5.775604248E-1,2.812957764E-1,-1.369476318E-1
3.901239381E1,5.690460205E-1,2.291107178E-1,-1.603698730E-1
3.901742921E1,5.573272705E-1,1.779785156E-1,-1.816864014E-1
3.902249512E1,5.402832031E-1,1.342926025E-1,-1.976623535E-1
3.902756104E1,5.189666748E-1,9.381103516E-2,-2.147064209E-1
3.903262696E1,4.965972900E-1,6.079101562E-2,-2.242889404E-1
3.903769288E1,4.710388184E-1,1.498413086E-2,-2.328186035E-1
3.904272828E1,4.433441162E-1,-4.254150391E-2,-2.434692383E-1
3.904776368E1,4.145812988E-1,-9.260559082E-2,-2.445373535E-1
3.905279908E1,3.826141357E-1,-1.352081299E-1,-2.402648926E-1
3.905786500E1,3.495941162E-1,-1.725006104E-1,-2.360076904E-1
3.906290040E1,3.165740967E-1,-2.129821777E-1,-2.285461426E-1
3.906796632E1,2.792816162E-1,-2.609100342E-1,-2.221679688E-1
3.907303223E1,2.334747314E-1,-2.907409668E-1,-2.040557861E-1
3.907809815E1,1.898040771E-1,-3.131103516E-1,-1.816864014E-1
3.908313355E1,1.461334229E-1,-3.141784668E-1,-1.529235840E-1
3.908816895E1,1.035156250E-1,-3.035278320E-1,-1.241607666E-1
3.909323487E1,7.688903809E-2,-3.397521973E-1,-1.188354492E-1
3.909830079E1,5.664062500E-2,-4.026031494E-1,-1.316070557E-1
3.910333619E1,3.001403809E-2,-4.196472168E-1,-1.369476318E-1
3.910837159E1,1.251220703E-3,-4.047241211E-1,-1.380004883E-1
3.911343751E1,-2.751159668E-2,-3.621215820E-1,-1.401367188E-1
3.911850342E1,-4.988098145E-2,-3.237609863E-1,-1.497192383E-1
3.912353883E1,-7.118225098E-2,-3.088531494E-1,-1.667633057E-1
3.912857423E1,-1.010131836E-1,-3.067169189E-1,-1.816864014E-1
3.913364014E1,-1.382904053E-1,-3.120422363E-1,-1.944580078E-1
3.913867554E1,-1.766510010E-1,-3.173828125E-1,-2.040557861E-1
3.914374146E1,-2.192535400E-1,-3.024597168E-1,-2.029876709E-1
3.914880738E1,-2.618713379E-1,-2.641143799E-1,-1.891326904E-1
3.915384278E1,-2.991485596E-1,-2.129821777E-1,-1.742248535E-1
3.915890870E1,-3.374938965E-1,-1.575927734E-1,-1.539916992E-1
3.916397462E1,-3.779754639E-1,-1.043243408E-1,-1.348114014E-1
3.916901002E1,-4.163360596E-1,-4.998779297E-2,-1.156311035E-1
3.917407594E1,-4.600067139E-1,4.333496094E-3,-9.646606445E-2
3.917914185E1,-5.132751465E-1,5.760192871E-2,-7.196044922E-2
3.918417725E1,-5.729217529E-1,1.034088135E-1,-4.852294922E-2
3.918921265E1,-6.379089355E-1,1.374969482E-1,-2.401733398E-2
3.919427857E1,-7.071533203E-1,1.630554199E-1,2.609252930E-3
3.919934449E1,-7.721252441E-1,1.822357178E-1,3.137207031E-2
3.920437989E1,-8.371124268E-1,2.014160156E-1,6.013488770E-2
3.920941529E1,-8.988952637E-1,2.099304199E-1,9.101867676E-2
3.921448121E1,-9.628143311E-1,2.120666504E-1,1.293792725E-1
3.921954713E1,-1.021408081E0,2.046051025E-1,1.709136963E-1
3.922458253E1,-1.076797485E0,1.939544678E-1,2.113952637E-1
3.922964844E1,-1.130050659E0,1.896972656E-1,2.529449463E-1
3.923471436E1,-1.176925659E0,1.875610352E-1,2.966156006E-1
3.923974976E1,-1.215286255E0,1.790313721E-1,3.445587158E-1
3.924478516E1,-1.250427246E0,1.683807373E-1,3.967590332E-1
3.924985108E1,-1.282394409E0,1.630554199E-1,4.574737549E-1
3.925488648E1,-1.303695679E0,1.715850830E-1,5.171356201E-1
3.925995240E1,-1.313278198E0,1.875610352E-1,5.757141113E-1
3.926498780E1,-1.312225342E0,2.014160156E-1,6.343078613E-1
3.927005372E1,-1.305831909E0,2.205810547E-1,6.929016113E-1
3.927511964E1,-1.294113159E0,2.408294678E-1,7.525482178E-1
3.928015504E1,-1.277069092E0,2.418823242E-1,8.111419678E-1
3.928522095E1,-1.261077881E0,2.301635742E-1,8.654785156E-1
3.929025636E1,-1.251495361E0,2.067413330E-1,9.187316895E-1
3.929532227E1,-1.248306274E0,1.800994873E-1,9.677429199E-1
3.930035767E1,-1.251495361E0,1.566619873E-1,1.012481689E0
3.930542359E1,-1.252563477E0,1.034088135E-1,1.058288574E0
3.931045899E1,-1.253631592E0,2.244567871E-2,1.104095459E0
3.931552491E1,-1.244033813E0,-7.981872559E-2,1.144577026E0
3.932059083E1,-1.213150024E0,-1.810150146E-1,1.168014526E0
3.932562623E1,-1.156692505E0,-2.907409668E-1,1.171203613E0
3.933066163E1,-1.068267822E0,-4.089813232E-1,1.164810181E0
3.933572755E1,-9.585571289E-1,-5.293579102E-1,1.142440796E0
3.934079346E1,-8.349761963E-1,-6.603851318E-1,1.119003296E0
3.934582886E1,-7.124786377E-1,-7.711791992E-1,1.101959229E0
3.935089478E1,-6.006164551E-1,-8.627929688E-1,1.078521729E0
3.935593018E1,-5.015563965E-1,-9.512023926E-1,1.044433594E0
3.936099610E1,-4.227294922E-1,-1.040695190E0,1.006088257E0
3.936606202E1,-3.566741943E-1,-1.135498047E0,9.720001221E-1
3.937109742E1,-3.076782227E-1,-1.212203979E0,9.368438721E-1
3.937616334E1,-2.725219727E-1,-1.249481201E0,8.963623047E-1
3.938119874E1,-2.373657227E-1,-1.267593384E0,8.697357178E-1
3.938626466E1,-2.000885010E-1,-1.240966797E0,8.420410156E-1
3.939130006E1,-1.745147705E-1,-1.181304932E0,8.164672852E-1
3.939636597E1,-1.446838379E-1,-1.113128662E0,7.845153809E-1
3.940140137E1,-1.212463379E-1,-1.035369873E0,7.472229004E-1
3.940646729E1,-1.052703857E-1,-9.671936035E-1,7.110137939E-1
3.941150269E1,-9.782409668E-2,-9.213867188E-1,6.737213135E-1
3.941656861E1,-9.887695312E-2,-8.691864014E-1,6.300506592E-1
3.942160401E1,-1.063385010E-1,-8.052673340E-1,5.863800049E-1
3.942666993E1,-1.201934814E-1,-7.306976318E-1,5.448303223E-1
3.943170533E1,-1.319122314E-1,-6.529388428E-1,5.149993896E-1
3.943677125E1,-1.510772705E-1,-5.879516602E-1,4.947662354E-1
3.944183716E1,-1.755828857E-1,-5.112609863E-1,4.755859375E-1
3.944687257E1,-2.043457031E-1,-4.292297363E-1,4.596099854E-1
3.945193848E1,-2.331085205E-1,-3.546600342E-1,4.468231201E-1
3.945700440E1,-2.554779053E-1,-2.854156494E-1,4.351043701E-1
3.946203980E1,-2.725219727E-1,-2.278900146E-1,4.233856201E-1
3.946707520E1,-2.842407227E-1,-1.980590820E-1,4.138031006E-1
3.947214112E1,-2.863616943E-1,-1.874084473E-1,4.063415527E-1
3.947720704E1,-2.757110596E-1,-1.852874756E-1,3.914337158E-1
3.948224244E1,-2.608032227E-1,-2.012634277E-1,3.722534180E-1
3.948730836E1,-2.437591553E-1,-2.225646973E-1,3.477478027E-1
3.949234376E1,-2.245788574E-1,-2.491912842E-1,3.211212158E-1
3.949740968E1,-2.075347900E-1,-2.747650146E-1,2.944946289E-1
3.950244508E1,-1.883697510E-1,-2.971343994E-1,2.657318115E-1
3.950751099E1,-1.723785400E-1,-3.141784668E-1,2.433624268E-1
3.951257691E1,-1.606597900E-1,-3.280334473E-1,2.263183594E-1
3.951761231E1,-1.468200684E-1,-3.344268799E-1,2.082061768E-1
3.952267823E1,-1.393585205E-1,-3.429412842E-1,1.954193115E-1
3.952771363E1,-1.319122314E-1,-3.440093994E-1,1.847686768E-1
3.953274903E1,-1.233825684E-1,-3.450775146E-1,1.751861572E-1
3.953781495E1,-1.105957031E-1,-3.589172363E-1,1.613311768E-1
3.954288087E1,-8.610534668E-2,-3.876800537E-1,1.442871094E-1
3.954791627E1,-5.627441406E-2,-4.260253906E-1,1.261749268E-1
3.955298219E1,-2.430725098E-2,-4.611816406E-1,1.112670898E-1
3.955804810E1,2.319335938E-3,-4.888763428E-1,9.741210938E-2
3.956308350E1,2.468872070E-2,-5.144500732E-1,8.250427246E-2
3.956811890E1,4.173278809E-2,-5.389556885E-1,6.652832031E-2
3.957318482E1,5.238342285E-2,-5.549316406E-1,4.948425293E-2
3.957822022E1,5.984497070E-2,-5.719757080E-1,3.244018555E-2
3.958328614E1,6.517028809E-2,-5.783691406E-1,1.539611816E-2
3.958835206E1,6.730651855E-2,-5.783691406E-1,-3.784179688E-3
3.959338746E1,6.835937500E-2,-5.794372559E-1,-1.762390137E-2
3.959845338E1,6.942749023E-2,-5.677185059E-1,-3.894042969E-2
3.960348878E1,7.049560547E-2,-5.506744385E-1,-5.917358398E-2
3.960855470E1,6.730651855E-2,-5.293579102E-1,-7.621765137E-2
3.961359010E1,6.091308594E-2,-5.027313232E-1,-9.007263184E-2
3.961865601E1,5.345153809E-2,-4.761047363E-1,-1.017913818E-1
3.962369141E1,4.492187500E-2,-4.462738037E-1,-1.113739014E-1
3.962875733E1,3.215026855E-2,-4.185791016E-1,-1.188354492E-1
3.963379273E1,2.149963379E-2,-3.951416016E-1,-1.273498535E-1
3.963885865E1,3.387451172E-3,-3.748931885E-1,-1.348114014E-1
3.964392457E1,-1.792907715E-2,-3.546600342E-1,-1.412048340E-1
3.964895997E1,-4.241943359E-2,-3.408050537E-1,-1.443939209E-1
3.965402589E1,-6.478881836E-2,-3.290863037E-1,-1.550445557E-1
3.965906129E1,-8.503723145E-2,-3.216400146E-1,-1.646423340E-1
3.966412720E1,-1.042022705E-1,-3.205718994E-1,-1.742248535E-1
3.966916261E1,-1.223144531E-1,-3.227081299E-1,-1.891326904E-1
3.967422852E1,-1.372375488E-1,-3.280334473E-1,-2.040557861E-1
3.967929444E1,-1.489562988E-1,-3.280334473E-1,-2.200317383E-1
3.968432984E1,-1.489562988E-1,-3.237609863E-1,-2.370758057E-1
3.968936524E1,-1.457519531E-1,-3.120422363E-1,-2.541198730E-1
3.969443116E1,-1.404266357E-1,-2.896728516E-1,-2.711639404E-1
3.969949708E1,-1.372375488E-1,-2.587890625E-1,-2.882080078E-1
3.970453248E1,-1.351013184E-1,-2.247009277E-1,-3.009948730E-1
3.970956788E1,-1.287078857E-1,-1.884765625E-1,-3.095092773E-1
3.971463380E1,-1.233825684E-1,-1.629180908E-1,-3.191070557E-1
3.971969971E1,-1.138000488E-1,-1.511993408E-1,-3.297576904E-1
