"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.637546143E1,-4.237274170E0,-1.095541382E1,1.494995117E0
4.638052735E1,-4.103210449E0,-1.113258362E1,1.779907227E0
4.638556275E1,-3.674636841E0,-1.127384949E1,2.143829346E0
4.639062867E1,-2.973144531E0,-1.132412720E1,2.598724365E0
4.639569459E1,-2.063339233E0,-1.144383240E1,2.986587524E0
4.640072999E1,-1.244522095E0,-1.174549866E1,3.348114014E0
4.640579591E1,-4.855651855E-1,-1.207351685E1,3.618652344E0
4.641083131E1,3.164978027E-1,-1.244940186E1,4.054397583E0
4.641586671E1,1.178405762E0,-1.293542480E1,4.341705322E0
4.642093262E1,2.023559570E0,-1.350045776E1,4.087921143E0
4.642599854E1,2.892654419E0,-1.419477844E1,3.520492554E0
4.643103394E1,3.871887207E0,-1.496092224E1,2.634628296E0
4.643609986E1,4.700271606E0,-1.572706604E1,1.399230957E0
4.644116578E1,5.588531494E0,-1.640461731E1,-1.282806396E-1
4.644620118E1,6.594085693E0,-1.696725464E1,-2.120254517E0
4.645123658E1,7.408111572E0,-1.722583008E1,-4.124191284E0
4.645630250E1,7.999481201E0,-1.738864136E1,-5.622970581E0
4.646136842E1,8.420867920E0,-1.743652344E1,-6.470520020E0
4.646640382E1,8.631561279E0,-1.732398987E1,-6.772186279E0
4.647146973E1,8.677047729E0,-1.698880005E1,-6.755416870E0
4.647653565E1,8.777603149E0,-1.641419983E1,-6.676422119E0
4.648157105E1,8.839843750E0,-1.574382019E1,-6.523193359E0
4.648660645E1,8.983505249E0,-1.505668640E1,-6.032379150E0
4.649167237E1,8.921249390E0,-1.404154968E1,-5.259048462E0
4.649670777E1,8.574096680E0,-1.285641479E1,-4.028427124E0
4.650177369E1,7.793579102E0,-1.148931885E1,-2.630218506E0
4.650683961E1,6.428894043E0,-1.038560486E1,-1.603103638E0
4.651187501E1,4.939697266E0,-9.576354980E0,-1.117080688E0
4.651691041E1,3.373886108E0,-8.925140381E0,-7.483673096E-1
4.652197633E1,1.863143921E0,-8.530090332E0,1.686096191E-1
4.652704224E1,1.314880371E0,-8.623458862E0,9.012298584E-1
4.653207764E1,8.384246826E-1,-8.774307251E0,8.892669678E-1
4.653714356E1,-7.704772949E-1,-8.558822632E0,-7.321166992E-2
4.654217896E1,-2.221359253E0,-8.321792603E0,-4.682464600E-1
4.654724488E1,-3.023422241E0,-8.369674683E0,-2.551727295E-1
4.655231080E1,-3.222137451E0,-8.491790771E0,2.260742188E-1
4.655734620E1,-3.090454102E0,-8.757537842E0,8.557434082E-1
4.656241212E1,-2.664291382E0,-9.018508911E0,1.449508667E0
4.656744752E1,-2.166290283E0,-9.205261230E0,1.832580566E0
4.657251344E1,-1.953216553E0,-9.284271240E0,1.971435547E0
4.657757935E1,-1.610839844E0,-9.226806641E0,1.693710327E0
4.658261475E1,-1.172698975E0,-9.119064331E0,1.176559448E0
4.658765015E1,-9.859466553E-1,-8.989776611E0,7.815246582E-1
4.659271607E1,-7.896270752E-1,-8.982589722E0,2.500152588E-1
4.659775147E1,-2.293853760E-1,-9.044845581E0,-2.791137695E-1
4.660281739E1,1.225585938E-1,-9.066390991E0,-5.640258789E-1
4.660785279E1,6.031799316E-2,-9.052032471E0,-5.735931396E-1
4.661291871E1,1.464996338E-1,-9.040054321E0,-7.076721191E-1
4.661795411E1,1.848144531E-1,-9.011322021E0,-6.502075195E-1
4.662302003E1,5.367584229E-1,-9.097518921E0,-4.107818604E-1
4.662808594E1,5.894317627E-1,-9.126251221E0,-8.996582031E-2
4.663312135E1,8.264617920E-1,-9.164550781E0,8.720397949E-2
4.663818726E1,1.228683472E0,-9.193283081E0,2.883148193E-1
4.664322266E1,1.331634521E0,-9.111877441E0,4.990081787E-1
4.664828858E1,1.120941162E0,-9.032867432E0,8.198242188E-1
4.665335450E1,1.147277832E0,-8.946685791E0,7.839202881E-1
4.665838990E1,1.300506592E0,-8.834152222E0,5.468902588E-1
4.666345582E1,1.403457642E0,-8.628250122E0,3.816986084E-1
4.666849122E1,1.223892212E0,-8.369674683E0,1.997375488E-1
4.667352662E1,1.051513672E0,-8.182937622E0,2.500152588E-1
4.667859254E1,1.128128052E0,-8.068008423E0,2.236785889E-1
4.668365845E1,1.073059082E0,-7.974639893E0,2.212829590E-1
4.668869386E1,8.958892822E-1,-7.852539062E0,1.877593994E-1
4.669375977E1,7.618103027E-1,-7.840560913E0,6.565856934E-2
4.669879517E1,4.984588623E-1,-7.833374023E0,-2.053833008E-2
4.670386109E1,3.164978027E-1,-7.876480103E0,-8.517456055E-2
4.670889649E1,1.464996338E-1,-7.890838623E0,-2.743225098E-1
4.671396241E1,-1.455841064E-1,-7.919570923E0,-3.030548096E-1
4.671902833E1,-2.676849365E-1,-7.967453003E0,-2.767181396E-1
4.672406373E1,-4.257049561E-1,-7.998580933E0,-3.030548096E-1
4.672912965E1,-6.962585449E-1,-8.041671753E0,-2.982635498E-1
4.673416505E1,-9.141235352E-1,-8.108718872E0,-2.288360596E-1
4.673923096E1,-8.806152344E-1,-8.135055542E0,-1.881256104E-1
4.674429688E1,-8.040008545E-1,-8.161376953E0,-7.321166992E-2
4.674933228E1,-8.494873047E-1,-8.132659912E0,3.692626953E-2
4.675439820E1,-8.806152344E-1,-8.094345093E0,1.662139893E-1
4.675946412E1,-9.452514648E-1,-8.048858643E0,3.122558594E-1
4.676449952E1,-1.038619995E0,-7.957870483E0,3.769073486E-1
4.676953492E1,-9.907379150E-1,-7.957870483E0,4.367523193E-1
4.677460084E1,-9.404602051E-1,-7.919570923E0,5.157623291E-1
4.677963624E1,-9.284973145E-1,-7.888442993E0,6.235046387E-1
4.678470216E1,-9.237060547E-1,-7.828582764E0,7.719421387E-1
4.678973756E1,-8.949737549E-1,-7.785491943E0,8.653259277E-1
4.679480347E1,-8.566589355E-1,-7.740005493E0,1.008972168E0
4.679986939E1,-8.806152344E-1,-7.740005493E0,1.140655518E0
4.680490479E1,-8.997650146E-1,-7.763946533E0,1.272338867E0
4.680994019E1,-8.614501953E-1,-7.780700684E0,1.322616577E0
4.681500611E1,-8.949737549E-1,-7.799865723E0,1.334579468E0
4.682007203E1,-9.548339844E-1,-7.816619873E0,1.368103027E0
4.682510743E1,-1.005111694E0,-7.878875732E0,1.358520508E0
4.683017335E1,-1.096084595E0,-7.929153442E0,1.291488647E0
4.683520875E1,-1.170303345E0,-7.962661743E0,1.250793457E0
4.684027466E1,-1.266067505E0,-7.962661743E0,1.222061157E0
4.684531007E1,-1.321136475E0,-8.039276123E0,1.226837158E0
4.685034547E1,-1.380996704E0,-8.166168213E0,1.291488647E0
4.685541138E1,-1.498306274E0,-8.285888672E0,1.351348877E0
4.686047730E1,-1.594085693E0,-8.431930542E0,1.456680298E0
4.686554322E1,-1.656326294E0,-8.664169312E0,1.696105957E0
4.687057862E1,-1.773651123E0,-8.891616821E0,1.882858276E0
4.687564454E1,-1.902938843E0,-9.116668701E0,2.107910156E0
4.688071046E1,-2.113616943E0,-9.384826660E0,2.337753296E0
4.688574586E1,-2.341064453E0,-9.583541870E0,2.500564575E0
4.689078126E1,-2.805541992E0,-9.736770630E0,2.720825195E0
4.689584718E1,-3.377761841E0,-9.945068359E0,2.816589355E0
4.690091309E1,-3.710556030E0,-1.021800232E1,2.804626465E0
4.690594849E1,-4.385711670E0,-1.034489441E1,2.706466675E0
4.691098389E1,-4.847793579E0,-1.043109131E1,2.541259766E0
4.691604981E1,-5.238052368E0,-1.049333191E1,2.359298706E0
4.692111573E1,-5.556488037E0,-1.040475464E1,2.074386597E0
4.692615113E1,-5.630706787E0,-1.027786255E1,1.976226807E0
4.693121705E1,-5.443954468E0,-1.011026001E1,2.045654297E0
4.693628297E1,-5.202148438E0,-9.875625610E0,2.103118896E0
4.694131837E1,-5.147079468E0,-9.554809570E0,2.170166016E0
4.694635377E1,-4.998641968E0,-9.260330200E0,2.158187866E0
4.695138917E1,-4.771179199E0,-9.083145142E0,2.246780396E0
4.695645508E1,-4.498245239E0,-8.920349121E0,2.299453735E0
4.696152100E1,-4.215728760E0,-8.776687622E0,2.397613525E0
4.696655640E1,-3.899703979E0,-8.692901611E0,2.584350586E0
4.697162232E1,-3.581268311E0,-8.625854492E0,2.840530396E0
4.697668824E1,-3.315505981E0,-8.637832642E0,3.063201904E0
4.698175416E1,-2.977935791E0,-8.702468872E0,3.276275635E0
4.698678956E1,-2.640350342E0,-8.815002441E0,3.412750244E0
4.699182496E1,-2.264450073E0,-9.063995361E0,3.530059814E0
4.699689088E1,-1.728149414E0,-9.581146240E0,3.635406494E0
4.700192628E1,-1.165512085E0,-1.060826111E1,3.659347534E0
4.700696168E1,-8.734283447E-1,-1.232011414E1,3.613861084E0
4.701202760E1,-7.680816650E-1,-1.470474243E1,3.436691284E0
4.701709351E1,-8.710327148E-1,-1.755143738E1,3.132629395E0
4.702212891E1,-6.747131348E-1,-2.083628845E1,2.668151855E0
4.702719483E1,-4.400787354E-1,-2.393438721E1,1.945098877E0
4.703226075E1,-1.431884766E-1,-2.588804626E1,9.323577881E-1
4.703729615E1,8.186340332E-2,-2.628309631E1,-5.305023193E-1
4.704236207E1,4.385986328E-1,-2.572525024E1,-1.990966797E0
4.704739747E1,1.080245972E0,-2.467658997E1,-2.927093506E0
4.705243287E1,1.496841431E0,-2.309642029E1,-3.389175415E0
4.705749879E1,1.760192871E0,-2.063757324E1,-3.207214355E0
4.706256470E1,1.966094971E0,-1.697683716E1,-2.591903687E0
4.706760011E1,2.468887329E0,-1.344299316E1,-1.813796997E0
4.707266602E1,3.060241699E0,-1.082852173E1,-1.179321289E0
4.707773194E1,3.543884277E0,-8.819793701E0,-4.850158691E-1
4.708276734E1,3.986801147E0,-7.206100464E0,2.188873291E-1
4.708783326E1,4.465637207E0,-5.944351196E0,8.605346680E-1
4.709286866E1,4.805618286E0,-4.926818848E0,1.188537598E0
4.709793458E1,4.951660156E0,-4.237289429E0,1.212478638E0
4.710300050E1,5.057006836E0,-3.882949829E0,8.102569580E-1
4.710803590E1,5.071380615E0,-3.782394409E0,1.686096191E-1
4.711307130E1,4.985183716E0,-3.930831909E0,-5.568389893E-1
4.711813721E1,4.717041016E0,-4.048141479E0,-1.081161499E0
4.712317262E1,4.312408447E0,-4.282775879E0,-1.413955688E0
4.712823853E1,3.809631348E0,-4.519805908E0,-1.464233398E0
4.713330445E1,3.244598389E0,-4.658660889E0,-1.481002808E0
4.713833985E1,2.763366699E0,-4.780776978E0,-1.567184448E0
4.714340577E1,2.480850220E0,-4.917236328E0,-1.775482178E0
4.714844117E1,2.330017090E0,-5.108779907E0,-2.024475098E0
4.715347657E1,2.361145020E0,-5.374526978E0,-2.376434326E0
4.715854249E1,2.495223999E0,-5.774368286E0,-2.666122437E0
4.716360841E1,2.500000000E0,-6.305877686E0,-2.740341187E0
4.716864381E1,2.425781250E0,-6.858932495E0,-2.785842896E0
4.717370972E1,2.303680420E0,-7.512557983E0,-2.761901855E0
4.717877564E1,2.210311890E0,-8.410385132E0,-2.800201416E0
4.718381104E1,2.152847290E0,-9.430313110E0,-2.781051636E0
4.718887696E1,2.083419800E0,-1.036164856E1,-2.582336426E0
4.719391236E1,2.047500610E0,-1.118765259E1,-2.441070557E0
4.719894776E1,1.994827271E0,-1.198252869E1,-2.381210327E0
4.720401368E1,1.918212891E0,-1.278698730E1,-2.400375366E0
4.720907960E1,1.738647461E0,-1.353875732E1,-2.496139526E0
4.721411500E1,1.470504761E0,-1.408464050E1,-2.706832886E0
4.721918092E1,1.017990112E0,-1.440785217E1,-2.929489136E0
4.722424683E1,5.487365723E-1,-1.452038574E1,-3.204818726E0
4.722928223E1,2.439880371E-2,-1.434561157E1,-3.458602905E0
4.723431763E1,-3.395233154E-1,-1.388592529E1,-3.712387085E0
4.723938355E1,-5.142974854E-1,-1.316287231E1,-3.841674805E0
4.724444947E1,-5.525970459E-1,-1.235841370E1,-3.930267334E0
4.724948487E1,-6.220397949E-1,-1.169761658E1,-3.772247314E0
4.725452027E1,-6.723175049E-1,-1.108230591E1,-3.599868774E0
4.725958619E1,-7.872314453E-1,-1.056277466E1,-3.171310425E0
4.726465211E1,-9.452514648E-1,-1.011744690E1,-2.941467285E0
4.726971802E1,-1.134399414E0,-9.696060181E0,-2.503326416E0
4.727475342E1,-1.301986694E0,-9.334548950E0,-2.026870728E0
4.727981934E1,-1.340301514E0,-9.025695801E0,-1.835342407E0
4.728485474E1,-1.507888794E0,-8.771911621E0,-1.569580078E0
4.728989014E1,-1.577316284E0,-8.640228271E0,-1.370864868E0
4.729495606E1,-1.536621094E0,-8.606704712E0,-1.138626099E0
4.730002198E1,-1.586898804E0,-8.601913452E0,-1.011734009E0
4.730505738E1,-1.548583984E0,-8.697692871E0,-8.776550293E-1
4.731009278E1,-1.531829834E0,-8.836547852E0,-6.502075195E-1
4.731515870E1,-1.371414185E0,-8.934707642E0,-5.688018799E-1
4.732022462E1,-1.002716064E0,-9.133422852E0,-4.969787598E-1
4.732526002E1,-6.651306152E-1,-9.327362061E0,-2.551727295E-1
4.733032594E1,-2.724761963E-1,-9.528472900E0,-1.546173096E-1
4.733539185E1,2.015686035E-1,-9.676910400E0,-1.785583496E-1
4.734042725E1,6.899871826E-1,-9.825347900E0,-2.791137695E-1
4.734546265E1,1.108978271E0,-9.957031250E0,-3.437500000E-1
4.735052857E1,1.408248901E0,-1.006477356E1,-3.437500000E-1
4.735559449E1,1.556686401E0,-1.017012024E1,-3.150177002E-1
4.736066041E1,1.697952271E0,-1.023715210E1,-2.096710205E-1
4.736569581E1,1.832015991E0,-1.035208130E1,-2.144622803E-1
4.737076173E1,1.808074951E0,-1.046221924E1,-2.240447998E-1
4.737579713E1,1.573455811E0,-1.047897339E1,-7.800292969E-2
4.738083253E1,1.334030151E0,-1.050770569E1,3.692626953E-2
4.738589844E1,1.276565552E0,-1.056755066E1,-3.768920898E-3
4.739096436E1,1.238265991E0,-1.058192444E1,-7.800292969E-2
4.739603028E1,1.080245972E0,-1.056277466E1,-1.593933105E-1
4.740106568E1,9.389801025E-1,-1.054600525E1,-2.144622803E-1
4.740613160E1,7.953338623E-1,-1.050051880E1,-2.862854004E-1
4.741116700E1,6.708374023E-1,-1.044065857E1,-3.533325195E-1
4.741623292E1,5.487365723E-1,-1.039038086E1,-4.036102295E-1
4.742126832E1,4.098663330E-1,-1.032574463E1,-4.897918701E-1
4.742633424E1,3.356475830E-1,-1.028742981E1,-5.688018799E-1
4.743140015E1,2.350921631E-1,-1.021560669E1,-6.502075195E-1
4.743646607E1,1.584777832E-1,-1.016293335E1,-8.297729492E-1
4.744150147E1,7.467651367E-2,-1.011505127E1,-9.949798584E-1
4.744653687E1,-6.729125977E-3,-1.009590149E1,-1.186508179E0
4.745160279E1,-7.855224609E-2,-1.002885437E1,-1.337341309E0
4.745666871E1,-1.575622559E-1,-9.969009399E0,-1.447479248E0
4.746170411E1,-2.126312256E-1,-9.928298950E0,-1.492965698E0
4.746677003E1,-2.078399658E-1,-9.897186279E0,-1.461837769E0
4.747180543E1,-2.078399658E-1,-9.904357910E0,-1.344528198E0
4.747687135E1,-2.150268555E-1,-9.897186279E0,-1.208053589E0
4.748190674E1,-2.102355957E-1,-9.913940430E0,-9.853973389E-1
4.748697266E1,-1.288299561E-1,-9.923522949E0,-8.225860596E-1
4.749200806E1,-1.629638672E-2,-9.901962280E0,-5.711975098E-1
4.749707398E1,4.833984375E-2,-9.918731689E0,-4.897918701E-1
4.750210938E1,2.231140137E-1,-9.992950439E0,-4.347381592E-1
4.750717530E1,3.619842529E-1,-1.006716919E1,-3.509368896E-1
4.751221070E1,5.080261230E-1,-1.010308838E1,-2.024993896E-1
4.751727662E1,6.181640625E-1,-1.014378357E1,-4.447937012E-2
4.752231202E1,7.283020020E-1,-1.020364380E1,5.128479004E-2
4.752737794E1,8.264617920E-1,-1.028265381E1,1.183319092E-1
4.753241334E1,8.934936523E-1,-1.035447693E1,2.069091797E-1
4.753744874E1,9.581451416E-1,-1.038798523E1,2.452239990E-1
4.754251466E1,1.013198853E0,-1.038320923E1,2.356414795E-1
4.754758057E1,1.006027222E0,-1.033770752E1,2.476196289E-1
4.755261597E1,9.677124023E-1,-1.029940796E1,2.428283691E-1
4.755765137E1,9.748992920E-1,-1.028025818E1,2.021331787E-1
4.756271729E1,9.868621826E-1,-1.020841980E1,8.720397949E-2
4.756778321E1,9.796905518E-1,-1.020364380E1,-2.053833008E-2
4.757284913E1,9.389801025E-1,-1.018927002E1,-1.426391602E-1
4.757788453E1,9.629211426E-1,-1.017491150E1,-2.886810303E-1
4.758295045E1,9.006805420E-1,-1.021081543E1,-3.940277100E-1
4.758798585E1,8.025207520E-1,-1.017730713E1,-5.472564697E-1
4.759305177E1,7.187194824E-1,-1.015336609E1,-6.932983398E-1
4.759808716E1,5.990142822E-1,-1.016293335E1,-7.938690186E-1
4.760312257E1,4.481811523E-1,-1.015576172E1,-8.225860596E-1
4.760818848E1,3.260650635E-1,-1.013899231E1,-8.513183594E-1
4.761325440E1,1.536865234E-1,-1.012702942E1,-9.087829590E-1
4.761832032E1,1.960754395E-2,-1.010786438E1,-9.494781494E-1
4.762335572E1,-9.770202637E-2,-1.006716919E1,-9.901885986E-1
4.762839112E1,-2.030487061E-1,-1.004322815E1,-9.087829590E-1
4.763345704E1,-3.826141357E-1,-1.004801941E1,-8.896331787E-1
4.763852296E1,-5.286560059E-1,-1.009350586E1,-8.393554688E-1
4.764358887E1,-5.813293457E-1,-1.013420105E1,-8.201904297E-1
4.764862428E1,-7.178039551E-1,-1.012942505E1,-7.962493896E-1
4.765365968E1,-8.207550049E-1,-1.014857483E1,-8.034362793E-1
4.765872559E1,-8.446960449E-1,-1.009829712E1,-8.489227295E-1
4.766379151E1,-8.686370850E-1,-1.003843689E1,-9.710388184E-1
4.766882691E1,-9.141235352E-1,-1.000730896E1,-1.047653198E0
4.767386231E1,-9.763793945E-1,-9.973800659E0,-9.494781494E-1
4.767892823E1,-1.036224365E0,-9.916336060E0,-8.417510986E-1
4.768396363E1,-9.883422852E-1,-9.909149170E0,-7.507629395E-1
4.768902955E1,-7.944183350E-1,-9.911544800E0,-8.585052490E-1
4.769406495E1,-7.848358154E-1,-9.878021240E0,-8.297729492E-1
4.769913087E1,-6.363983154E-1,-9.901962280E0,-6.334533691E-1
4.770419678E1,-4.424743652E-1,-9.825347900E0,-5.328979492E-1
4.770923219E1,-1.982574463E-1,-9.708038330E0,-5.592346191E-1
4.771429810E1,9.143066406E-2,-9.657760620E0,-5.975341797E-1
4.771933350E1,1.536865234E-1,-9.530868530E0,-3.868408203E-1
4.772439942E1,1.249542236E-1,-9.351303101E0,-4.687500000E-2
4.772943482E1,2.207183838E-1,-9.207656860E0,2.787475586E-1
4.773450074E1,3.500061035E-1,-9.073577881E0,4.654846191E-1
4.773956666E1,3.356475830E-1,-8.915557861E0,6.618194580E-1
4.774460206E1,3.619842529E-1,-8.714447021E0,7.647705078E-1
4.774963746E1,3.500061035E-1,-8.625854492E0,8.629302979E-1
4.775470338E1,1.393280029E-1,-8.791061401E0,1.143051147E0
4.775976929E1,-9.124755859E-3,-8.834152222E0,1.193328857E0
4.776483521E1,-1.862945557E-1,-8.767120361E0,9.706573486E-1
4.776987061E1,-3.227539062E-1,-8.680923462E0,5.564727783E-1
4.777490601E1,-3.155822754E-1,-8.613891602E0,1.973419189E-1
4.777997193E1,-3.754272461E-1,-8.652191162E0,-6.842041016E-2
4.778500733E1,-5.717620850E-1,-8.963439941E0,-1.809387207E-1
4.779007325E1,-7.345581055E-1,-9.461441040E0,-2.120666504E-1
4.779510865E1,-7.800445557E-1,-9.825347900E0,-1.043243408E-1
4.780017457E1,-7.704772949E-1,-1.005998230E1,1.207275391E-1
4.780524049E1,-7.010498047E-1,-1.025152588E1,4.870300293E-1
4.781030640E1,-6.555480957E-1,-1.035208130E1,7.264556885E-1
4.781534180E1,-5.980987549E-1,-1.046459961E1,8.748931885E-1
4.782040772E1,-5.478210449E-1,-1.057713318E1,9.802398682E-1
4.782544312E1,-4.041595459E-1,-1.070402527E1,9.060211182E-1
4.783050904E1,-1.360168457E-1,-1.089317322E1,8.318023682E-1
4.783554444E1,2.159423828E-1,-1.108949280E1,8.916625977E-1
4.784061036E1,5.822448730E-1,-1.136482239E1,1.099945068E0
4.784564576E1,9.485626221E-1,-1.164015198E1,1.442321777E0
4.785068116E1,1.317276001E0,-1.192745972E1,1.600341797E0
4.785574708E1,1.609359741E0,-1.222674561E1,1.554855347E0
4.786081300E1,1.951736450E0,-1.250207520E1,1.427963257E0
4.786587891E1,2.356353760E0,-1.273670959E1,1.145446777E0
4.787091431E1,2.727447510E0,-1.294978333E1,8.030700684E-1
4.787594971E1,3.115310669E0,-1.307667542E1,3.194427490E-1
4.788101563E1,3.603729248E0,-1.312934875E1,-3.150177002E-1
4.788605103E1,4.053848267E0,-1.301203918E1,-8.369598389E-1
4.789111695E1,4.384246826E0,-1.282768250E1,-1.545639038E0
4.789615235E1,4.549438477E0,-1.260742188E1,-2.098709106E0
4.790121827E1,4.573379517E0,-1.227223206E1,-2.512893677E0
4.790625367E1,4.652389526E0,-1.201844788E1,-2.960617065E0
4.791131959E1,4.664367676E0,-1.177902222E1,-3.233551025E0
4.791638550E1,4.678726196E0,-1.156115723E1,-3.360443115E0
4.792142091E1,4.779281616E0,-1.135765076E1,-3.453826904E0
4.792648682E1,4.815200806E0,-1.114935303E1,-3.487335205E0
4.793152222E1,4.827163696E0,-1.097456360E1,-3.355651855E0
4.793658814E1,4.772094727E0,-1.080218506E1,-3.135391235E0
4.794165406E1,4.683517456E0,-1.067768860E1,-2.922302246E0
4.794668946E1,4.554229736E0,-1.054600525E1,-2.644577026E0
4.795175538E1,4.410583496E0,-1.044065857E1,-2.251937866E0
4.795682130E1,4.252563477E0,-1.026588440E1,-1.789855957E0
4.796185670E1,4.096939087E0,-1.015097046E1,-1.337341309E0
4.796689210E1,3.828781128E0,-1.003125000E1,-9.135742188E-1
4.797192750E1,3.694717407E0,-9.911544800E0,-4.897918701E-1
4.797699342E1,3.445709229E0,-9.866058350E0,-6.164550781E-3
4.798205933E1,3.072219849E0,-9.866058350E0,5.181579590E-1
4.798709473E1,2.863922119E0,-9.921127319E0,9.251708984E-1
4.799216065E1,2.698730469E0,-1.003843689E1,1.200515747E0
4.799722657E1,2.550277710E0,-1.014617920E1,1.514144897E0
4.800226197E1,2.430572510E0,-1.030180359E1,1.830184937E0
4.800729737E1,2.337203979E0,-1.046699524E1,2.103118896E0
4.801236329E1,2.270156860E0,-1.057713318E1,2.134246826E0
4.801742921E1,2.162429810E0,-1.064416504E1,1.995376587E0
4.802246461E1,2.090591431E0,-1.069683838E1,1.732025146E0
4.802753052E1,1.997222900E0,-1.073515320E1,1.353744507E0
4.803259644E1,2.030746460E0,-1.075909424E1,1.198120117E0
4.803763184E1,2.071441650E0,-1.071600342E1,9.443359375E-1
4.804269776E1,1.911026001E0,-1.065135193E1,5.612640381E-1
4.804773316E1,1.568664551E0,-1.053883362E1,1.446685791E-1
4.805276856E1,1.300506592E0,-1.038798523E1,-2.910766602E-1
4.805783448E1,8.551940918E-1,-1.022279358E1,-8.656921387E-1
4.806290040E1,1.991729736E-1,-1.002885437E1,-1.562393188E0
4.806793580E1,-2.102355957E-1,-9.794235229E0,-1.859283447E0
4.807297120E1,-5.262603760E-1,-9.600296021E0,-1.612686157E0
4.807803712E1,-8.279418945E-1,-9.382431030E0,-1.265518188E0
4.808307252E1,-1.292404175E0,-9.056808472E0,-8.082275391E-1
4.808813844E1,-1.572525024E0,-8.853302002E0,-1.354522705E-1
4.809320435E1,-1.713790894E0,-8.659378052E0,5.133666992E-1
4.809823975E1,-1.974761963E0,-8.479812622E0,1.159805298E0
4.810330567E1,-2.077713013E0,-8.340942383E0,1.550064087E0
4.810837159E1,-1.747314453E0,-8.300247192E0,1.844543457E0
4.811340699E1,-1.160736084E0,-8.367279053E0,1.995376587E0
4.811847291E1,-5.358428955E-1,-8.527694702E0,2.155792236E0
4.812350831E1,-1.384124756E-1,-8.707260132E0,2.206069946E0
4.812857423E1,5.552673340E-2,-8.850921631E0,2.107910156E0
4.813360963E1,4.833984375E-2,-8.975418091E0,2.052841187E0
4.813867554E1,1.105957031E-1,-9.128646851E0,1.875671387E0
4.814371094E1,1.967773438E-1,-9.243560791E0,1.720046997E0
4.814877686E1,1.417236328E-1,-9.279479980E0,1.614700317E0
4.815381226E1,9.382629395E-2,-9.339324951E0,1.463867188E0
4.815887818E1,2.015686035E-1,-9.406372070E0,1.231628418E0
4.816394410E1,2.566375732E-1,-9.360885620E0,1.028121948E0
4.816897950E1,3.859252930E-1,-9.370452881E0,8.796844482E-1
4.817401490E1,4.266204834E-1,-9.301025391E0,7.097015381E-1
4.817908082E1,4.960632324E-1,-9.274688721E0,4.918212891E-1
4.818414674E1,6.277465820E-1,-9.241165161E0,4.032440186E-1
4.818921265E1,7.474517822E-1,-9.154983521E0,3.242340088E-1
4.819424805E1,8.168792725E-1,-9.085540771E0,3.146514893E-1
4.819931397E1,9.485626221E-1,-8.982589722E0,2.763519287E-1
4.820434937E1,1.034759521E0,-8.858093262E0,2.571868896E-1
4.820938477E1,1.116149902E0,-8.783874512E0,2.691650391E-1
4.821445069E1,1.178405762E0,-8.771911621E0,1.829681396E-1
4.821951661E1,1.219100952E0,-8.771911621E0,1.494598389E-1
4.822455201E1,1.226287842E0,-8.841339111E0,1.757965088E-1
4.822958741E1,1.250228882E0,-8.917953491E0,1.470642090E-1
4.823465333E1,1.243041992E0,-9.013717651E0,1.278991699E-1
4.823971924E1,1.259811401E0,-9.087936401E0,1.302947998E-1
4.824478516E1,1.247833252E0,-9.114273071E0,1.111450195E-1
4.824982056E1,1.240661621E0,-9.162155151E0,1.566314697E-1
4.825485596E1,1.247833252E0,-9.198074341E0,1.422729492E-1
4.825992188E1,1.228683472E0,-9.198074341E0,6.565856934E-2
4.826498780E1,1.187988281E0,-9.193283081E0,6.805419922E-2
4.827002320E1,1.168823242E0,-9.226806641E0,1.538085938E-2
4.827505860E1,1.149673462E0,-9.322570801E0,-2.770996094E-2
4.828012452E1,1.176010132E0,-9.506927490E0,-2.532958984E-2
4.828519044E1,1.197555542E0,-9.700851440E0,-1.335144043E-2
4.829022584E1,1.192764282E0,-9.928298950E0,-3.250122070E-2
4.829529176E1,1.176010132E0,-1.017012024E1,-5.166625977E-2
4.830035767E1,1.135314941E0,-1.048616028E1,-4.927062988E-2
4.830539307E1,1.075454712E0,-1.082612610E1,-6.362915039E-2
4.831045899E1,1.027572632E0,-1.113737488E1,-1.095581055E-2
4.831549439E1,9.964447021E-1,-1.154678345E1,3.932189941E-2
4.832056031E1,8.958892822E-1,-1.186042786E1,1.805725098E-1
4.832559571E1,8.168792725E-1,-1.221476746E1,3.601379395E-1
4.833063111E1,7.546386719E-1,-1.245658875E1,4.822540283E-1
4.833569703E1,8.049163818E-1,-1.254037476E1,5.540771484E-1
4.834076295E1,8.647613525E-1,-1.247573853E1,5.468902588E-1
4.834579835E1,8.623657227E-1,-1.238235474E1,6.211090088E-1
4.835086427E1,8.767395020E-1,-1.217407227E1,6.833648682E-1
4.835593018E1,8.815307617E-1,-1.189395142E1,7.312469482E-1
4.836099610E1,9.318084717E-1,-1.159466553E1,8.054656982E-1
4.836603150E1,1.006027222E0,-1.124751282E1,9.586944580E-1
4.837106690E1,1.092208862E0,-1.088359070E1,1.085586548E0
4.837613282E1,1.180801392E0,-1.052445984E1,1.138259888E0
4.838119874E1,1.252624512E0,-1.019166565E1,1.202896118E0
4.838623414E1,1.338821411E0,-9.918731689E0,1.111923218E0
4.839126954E1,1.360366821E0,-9.672119141E0,9.347534180E-1
