"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.977848992E1,3.033546209E0,-9.435836792E0,3.375927508E-1
6.978048969E1,2.997632027E0,-9.443019867E0,3.064671755E-1
6.978248952E1,3.000026226E0,-9.433443069E0,2.657645047E-1
6.978448928E1,2.985660791E0,-9.431048393E0,2.490045726E-1
6.978648905E1,2.971295118E0,-9.438231468E0,2.130904645E-1
6.978848882E1,2.949746609E0,-9.447808266E0,2.035133541E-1
6.979048815E1,2.937775135E0,-9.459779739E0,1.675992310E-1
6.979248792E1,2.935380936E0,-9.433443069E0,1.460507661E-1
6.979448772E1,2.935380936E0,-9.433443069E0,1.460507661E-1
6.979648755E1,2.930592299E0,-9.433443069E0,1.508393139E-1
6.979848738E1,2.940169573E0,-9.428654671E0,1.604164094E-1
6.980048715E1,2.937775135E0,-9.426259995E0,1.771763414E-1
6.980248691E1,2.944957972E0,-9.450202942E0,1.819648892E-1
6.980448668E1,2.959323645E0,-9.462174416E0,2.011190802E-1
6.980648645E1,2.952140808E0,-9.445414543E0,2.370332032E-1
6.980848621E1,2.940169573E0,-9.435836792E0,2.394274771E-1
6.981048598E1,2.954535007E0,-9.428654671E0,2.729473412E-1
6.981248578E1,2.918621063E0,-9.433443069E0,3.112557232E-1
6.981448561E1,2.918621063E0,-9.433443069E0,3.112557232E-1
6.981648534E1,2.911438227E0,-9.433443069E0,3.208328187E-1
6.981848508E1,2.897072554E0,-9.426259995E0,3.304099143E-1
6.982048481E1,2.877918243E0,-9.433443069E0,3.256213665E-1
6.982248454E1,2.844398499E0,-9.435836792E0,3.208328187E-1
6.982448538E1,2.846792698E0,-9.438231468E0,3.160442710E-1
6.982648511E1,2.822849989E0,-9.454991341E0,2.992843390E-1
6.982848491E1,2.815667152E0,-9.459779739E0,2.921015322E-1
6.983048464E1,2.801301479E0,-9.450202942E0,2.897072434E-1
6.983248438E1,2.774964571E0,-9.426259995E0,2.992843390E-1
6.983448408E1,2.770175934E0,-9.431048393E0,2.921015322E-1
6.983648381E1,2.758204460E0,-9.435836792E0,2.921015322E-1
6.983848354E1,2.758204460E0,-9.469356537E0,2.873129845E-1
6.984048327E1,2.760598898E0,-9.469356537E0,2.944957912E-1
6.984248301E1,2.770175934E0,-9.469356537E0,3.160442710E-1
6.984448281E1,2.762993097E0,-9.478934288E0,3.351984620E-1
6.984648254E1,2.760598898E0,-9.459779739E0,3.543526828E-1
6.984848227E1,2.765387297E0,-9.466962814E0,3.974496126E-1
6.985048244E1,2.774964571E0,-9.471751213E0,4.213923812E-1
6.985248217E1,2.786935806E0,-9.476539612E0,4.932205975E-1
6.985448190E1,2.784541607E0,-9.478934288E0,5.147690773E-1
6.985648164E1,2.779752970E0,-9.488511086E0,5.339232683E-1
6.985848137E1,2.801301479E0,-9.488511086E0,5.435003638E-1
6.986048117E1,2.806090117E0,-9.486116409E0,5.578660369E-1
6.986248090E1,2.832427025E0,-9.476539612E0,5.842030644E-1
6.986448064E1,2.868341208E0,-9.471751213E0,6.009629965E-1
6.986648037E1,2.882706881E0,-9.464568138E0,6.105400920E-1
6.986848010E1,2.870735407E0,-9.452596664E0,6.177229285E-1
6.987047984E1,2.882706881E0,-9.454991341E0,6.081457734E-1
6.987247957E1,2.928198099E0,-9.454991341E0,5.794144869E-1
6.987447927E1,2.928198099E0,-9.454991341E0,5.794144869E-1
6.987647907E1,2.932986736E0,-9.452596664E0,5.674431324E-1
6.987847880E1,2.949746609E0,-9.431048393E0,5.530774593E-1
6.988047854E1,2.964112282E0,-9.428654671E0,5.435003638E-1
6.988247827E1,2.983266354E0,-9.428654671E0,5.027977228E-1
6.988447743E1,3.011997700E0,-9.404711723E0,4.860377908E-1
6.988647717E1,3.014391899E0,-9.397528648E0,4.740664065E-1
6.988847690E1,3.031152010E0,-9.387951851E0,4.453351200E-1
6.989047670E1,3.043123245E0,-9.385557175E0,4.333637357E-1
6.989247650E1,3.035940409E0,-9.356825829E0,3.902668059E-1
6.989447627E1,3.035940409E0,-9.356825829E0,3.902668059E-1
6.989647600E1,3.035940409E0,-9.354432106E0,3.782954216E-1
6.989847573E1,3.035940409E0,-9.359220505E0,3.639297783E-1
6.990047546E1,3.045517445E0,-9.349642754E0,3.543526828E-1
6.990247520E1,3.069460392E0,-9.352037430E0,3.519583941E-1
6.990447493E1,3.076643229E0,-9.340065956E0,3.615354896E-1
6.990647473E1,3.069460392E0,-9.330489159E0,3.615354896E-1
6.990847446E1,3.083826065E0,-9.320911407E0,3.495641351E-1
6.991047420E1,3.081431627E0,-9.330489159E0,3.543526828E-1
6.991247393E1,3.079037428E0,-9.344854355E0,3.615354896E-1
6.991447360E1,3.079037428E0,-9.344854355E0,3.615354896E-1
6.991647333E1,3.081431627E0,-9.342460632E0,3.687183261E-1
6.991847306E1,3.079037428E0,-9.344854355E0,3.519583941E-1
6.992047280E1,3.088614464E0,-9.344854355E0,3.639297783E-1
6.992247260E1,3.091008663E0,-9.359220505E0,3.735068738E-1
6.992447233E1,3.088614464E0,-9.361614227E0,3.878725171E-1
6.992647206E1,3.086220264E0,-9.359220505E0,3.902668059E-1
6.992847179E1,3.083826065E0,-9.356825829E0,4.046324492E-1
6.993047153E1,3.071854591E0,-9.364008904E0,4.118152559E-1
6.993247126E1,3.064671755E0,-9.392740250E0,4.644893110E-1
6.993447099E1,3.064671755E0,-9.392740250E0,4.644893110E-1
6.993647073E1,3.062277555E0,-9.397528648E0,4.740664065E-1
6.993847053E1,3.038334846E0,-9.414288521E0,5.027977228E-1
6.994047026E1,3.055094719E0,-9.409500122E0,5.099805593E-1
6.994246999E1,3.050306082E0,-9.407105446E0,5.123748183E-1
6.994446919E1,3.038334846E0,-9.426259995E0,5.147690773E-1
6.994646892E1,3.038334846E0,-9.433443069E0,5.195576549E-1
6.994846866E1,3.033546209E0,-9.419076920E0,5.315290093E-1
6.995046839E1,3.033546209E0,-9.409500122E0,5.123748183E-1
6.995246812E1,3.011997700E0,-9.438231468E0,4.932205975E-1
6.995446789E1,3.011997700E0,-9.438231468E0,4.932205975E-1
6.995646762E1,3.014391899E0,-9.431048393E0,4.620950520E-1
6.995846736E1,3.004814863E0,-9.431048393E0,4.501236677E-1
6.996046709E1,3.000026226E0,-9.445414543E0,4.213923812E-1
6.996246682E1,3.004814863E0,-9.445414543E0,4.070267081E-1
6.996446656E1,3.002420664E0,-9.438231468E0,3.735068738E-1
6.996646629E1,2.978477955E0,-9.450202942E0,3.471698463E-1
6.996846609E1,2.971295118E0,-9.440625191E0,3.280156553E-1
6.997046589E1,2.944957972E0,-9.433443069E0,2.944957912E-1
6.997246565E1,2.973689318E0,-9.438231468E0,2.729473412E-1
6.997446549E1,2.973689318E0,-9.438231468E0,2.729473412E-1
6.997646482E1,2.947352171E0,-9.440625191E0,2.513988614E-1
6.997846459E1,2.942563772E0,-9.445414543E0,2.537931204E-1
6.998046435E1,2.944957972E0,-9.426259995E0,2.609759569E-1
6.998246412E1,2.937775135E0,-9.428654671E0,2.513988614E-1
6.998446395E1,2.959323645E0,-9.414288521E0,2.585816681E-1
6.998646382E1,2.949746609E0,-9.416683197E0,2.657645047E-1
6.998846368E1,2.949746609E0,-9.407105446E0,2.585816681E-1
6.999046355E1,2.921015263E0,-9.409500122E0,2.777358890E-1
6.999246342E1,2.928198099E0,-9.419076920E0,2.897072434E-1
6.999446332E1,2.925803900E0,-9.416683197E0,2.897072434E-1
6.999646302E1,2.932986736E0,-9.409500122E0,2.968900800E-1
6.999846288E1,2.937775135E0,-9.397528648E0,3.016786277E-1
7.000046281E1,2.956929445E0,-9.390345573E0,3.064671755E-1
7.000246275E1,2.947352171E0,-9.399923325E0,3.112557232E-1
7.000446268E1,2.949746609E0,-9.404711723E0,3.136500120E-1
7.000646261E1,2.947352171E0,-9.399923325E0,3.351984620E-1
7.000846211E1,2.952140808E0,-9.402317047E0,3.399870098E-1
7.001046205E1,2.966506481E0,-9.411893845E0,3.543526828E-1
7.001246198E1,2.980872154E0,-9.411893845E0,3.687183261E-1
7.001446195E1,2.980872154E0,-9.411893845E0,3.687183261E-1
7.001646194E1,2.985660791E0,-9.426259995E0,3.854782581E-1
7.001846191E1,2.992843628E0,-9.428654671E0,3.878725171E-1
7.002046188E1,2.995237827E0,-9.426259995E0,3.902668059E-1
7.002246184E1,3.000026226E0,-9.445414543E0,4.094209969E-1
7.002446181E1,2.997632027E0,-9.447808266E0,4.213923812E-1
7.002646178E1,3.014391899E0,-9.452596664E0,4.381522834E-1
7.002846174E1,3.014391899E0,-9.457385063E0,4.405465722E-1
7.003046171E1,3.023969173E0,-9.464568138E0,4.166038036E-1
7.003246171E1,3.043123245E0,-9.486116409E0,4.213923812E-1
7.003446164E1,3.043123245E0,-9.486116409E0,4.213923812E-1
7.003646204E1,3.047911882E0,-9.474145889E0,4.118152559E-1
7.003846201E1,3.050306082E0,-9.483722687E0,3.950553536E-1
7.004046197E1,3.059883118E0,-9.478934288E0,3.711125851E-1
7.004246194E1,3.045517445E0,-9.486116409E0,3.567469418E-1
7.004446190E1,3.040729046E0,-9.488511086E0,3.423812985E-1
7.004646184E1,3.045517445E0,-9.478934288E0,3.232271075E-1
7.004846177E1,3.043123245E0,-9.471751213E0,3.160442710E-1
7.005046167E1,3.031152010E0,-9.464568138E0,3.112557232E-1
7.005246157E1,3.045517445E0,-9.447808266E0,3.232271075E-1
7.005446144E1,3.045517445E0,-9.445414543E0,3.184385598E-1
7.005646184E1,3.043123245E0,-9.447808266E0,3.112557232E-1
7.005846174E1,3.059883118E0,-9.440625191E0,3.208328187E-1
7.006046164E1,3.067065954E0,-9.421471596E0,3.280156553E-1
7.006246154E1,3.052700281E0,-9.423865318E0,3.615354896E-1
7.006446144E1,3.045517445E0,-9.431048393E0,3.735068738E-1
7.006646134E1,3.038334846E0,-9.419076920E0,3.830839694E-1
7.006846167E1,3.028757572E0,-9.421471596E0,3.926610649E-1
7.007046157E1,3.026363373E0,-9.411893845E0,3.998439014E-1
7.007246147E1,3.000026226E0,-9.395133972E0,4.094209969E-1
7.007446137E1,2.995237827E0,-9.397528648E0,4.213923812E-1
7.007646127E1,2.995237827E0,-9.392740250E0,4.237866402E-1
7.007846120E1,2.985660791E0,-9.390345573E0,4.118152559E-1
7.008046107E1,2.976083517E0,-9.383162498E0,4.142095447E-1
7.008246093E1,2.949746609E0,-9.371191978E0,4.213923812E-1
7.008446080E1,2.935380936E0,-9.371191978E0,4.118152559E-1
7.008646067E1,2.949746609E0,-9.366402626E0,4.094209969E-1
7.008846053E1,2.959323645E0,-9.373585701E0,4.261809289E-1
7.009046040E1,2.971295118E0,-9.373585701E0,4.285751879E-1
7.009246026E1,2.983266354E0,-9.364008904E0,4.405465722E-1
7.009446020E1,3.004814863E0,-9.368797302E0,4.453351200E-1
7.009646003E1,3.011997700E0,-9.368797302E0,4.549122155E-1
7.009845986E1,3.014391899E0,-9.383162498E0,4.668835998E-1
7.010045970E1,3.028757572E0,-9.383162498E0,4.788549542E-1
7.010245953E1,3.052700281E0,-9.380768776E0,4.980091453E-1
7.010445936E1,3.052700281E0,-9.361614227E0,5.171633363E-1
7.010645920E1,3.062277555E0,-9.371191978E0,5.243461728E-1
7.010845903E1,3.079037428E0,-9.371191978E0,5.363175869E-1
7.011045889E1,3.095797300E0,-9.375980377E0,5.458946824E-1
7.011245869E1,3.126922846E0,-9.354432106E0,5.650488734E-1
7.011445853E1,3.126922846E0,-9.354432106E0,5.650488734E-1
7.011645883E1,3.114951611E0,-9.342460632E0,5.698373914E-1
7.011845863E1,3.107768774E0,-9.340065956E0,5.698373914E-1
7.012045843E1,3.107768774E0,-9.349642754E0,5.650488734E-1
7.012245823E1,3.095797300E0,-9.347249031E0,5.626545548E-1
7.012445803E1,3.100585938E0,-9.354432106E0,5.530774593E-1
7.012645783E1,3.110162973E0,-9.356825829E0,5.506832004E-1
7.012845756E1,3.105374336E0,-9.340065956E0,5.530774593E-1
7.013045729E1,3.110162973E0,-9.342460632E0,5.435003638E-1
7.013245703E1,3.124528646E0,-9.349642754E0,5.075862408E-1
7.013445673E1,3.124528646E0,-9.349642754E0,5.075862408E-1
7.013645646E1,3.126922846E0,-9.349642754E0,5.004034638E-1
7.013845619E1,3.114951611E0,-9.361614227E0,4.764606953E-1
7.014045599E1,3.117345810E0,-9.378374100E0,4.549122155E-1
7.014245579E1,3.112557173E0,-9.375980377E0,4.477293789E-1
7.014445552E1,3.114951611E0,-9.361614227E0,4.333637357E-1
7.014645526E1,3.114951611E0,-9.361614227E0,4.213923812E-1
7.014845516E1,3.093403101E0,-9.359220505E0,4.142095447E-1
7.015045489E1,3.076643229E0,-9.359220505E0,4.189980924E-1
7.015245462E1,3.052700281E0,-9.366402626E0,3.974496126E-1
7.015445436E1,3.052700281E0,-9.366402626E0,3.974496126E-1
7.015645416E1,3.052700281E0,-9.368797302E0,4.070267081E-1
7.015845389E1,3.016786337E0,-9.349642754E0,3.974496126E-1
7.016045362E1,3.004814863E0,-9.342460632E0,3.974496126E-1
7.016245336E1,3.002420664E0,-9.347249031E0,3.974496126E-1
7.016445309E1,2.985660791E0,-9.359220505E0,3.974496126E-1
7.016645282E1,2.973689318E0,-9.359220505E0,3.998439014E-1
7.016845256E1,2.947352171E0,-9.344854355E0,4.094209969E-1
7.017045229E1,2.944957972E0,-9.349642754E0,4.285751879E-1
7.017245209E1,2.937775135E0,-9.361614227E0,4.357580245E-1
7.017445179E1,2.937775135E0,-9.354432106E0,4.429408312E-1
7.017644975E1,2.928198099E0,-9.354432106E0,4.429408312E-1
7.017844949E1,2.925803900E0,-9.340065956E0,4.525179267E-1
7.018044922E1,2.923409462E0,-9.340065956E0,4.620950520E-1
7.018244895E1,2.930592299E0,-9.344854355E0,4.668835998E-1
7.018444869E1,2.930592299E0,-9.352037430E0,4.692778587E-1
7.018644842E1,2.923409462E0,-9.356825829E0,4.740664065E-1
7.018844822E1,2.904255390E0,-9.364008904E0,4.668835998E-1
7.019044795E1,2.901860952E0,-9.359220505E0,4.573064744E-1
7.019244768E1,2.899466753E0,-9.366402626E0,4.573064744E-1
7.019444745E1,2.899466753E0,-9.366402626E0,4.573064744E-1
7.019644682E1,2.916226625E0,-9.354432106E0,4.549122155E-1
7.019844655E1,2.928198099E0,-9.344854355E0,4.549122155E-1
7.020044628E1,2.944957972E0,-9.347249031E0,4.692778587E-1
7.020244602E1,2.942563772E0,-9.354432106E0,4.668835998E-1
7.020444582E1,2.935380936E0,-9.356825829E0,4.644893110E-1
7.020644555E1,2.949746609E0,-9.368797302E0,4.597007632E-1
7.020844512E1,2.940169573E0,-9.375980377E0,4.597007632E-1
7.021044485E1,2.952140808E0,-9.380768776E0,4.668835998E-1
7.021244458E1,2.942563772E0,-9.395133972E0,4.764606953E-1
7.021444425E1,2.942563772E0,-9.395133972E0,4.764606953E-1
7.021644398E1,2.961717844E0,-9.397528648E0,4.740664065E-1
7.021844378E1,2.961717844E0,-9.409500122E0,4.764606953E-1
7.022044358E1,2.949746609E0,-9.407105446E0,4.788549542E-1
7.022244331E1,2.940169573E0,-9.419076920E0,4.788549542E-1
7.022444305E1,2.944957972E0,-9.428654671E0,4.788549542E-1
7.022644278E1,2.937775135E0,-9.411893845E0,4.692778587E-1
7.022844251E1,2.930592299E0,-9.411893845E0,4.716721475E-1
7.023044224E1,2.947352171E0,-9.440625191E0,4.740664065E-1
7.023244198E1,2.952140808E0,-9.459779739E0,4.764606953E-1
7.023444181E1,2.956929445E0,-9.457385063E0,4.788549542E-1
7.023644204E1,2.954535007E0,-9.450202942E0,4.908263385E-1
7.023844178E1,2.961717844E0,-9.438231468E0,4.908263385E-1
7.024044151E1,2.976083517E0,-9.452596664E0,4.956148863E-1
7.024244124E1,2.980872154E0,-9.459779739E0,4.932205975E-1
7.024444098E1,2.976083517E0,-9.452596664E0,4.908263385E-1
7.024644071E1,2.978477955E0,-9.431048393E0,4.740664065E-1
7.024844044E1,2.976083517E0,-9.423865318E0,4.644893110E-1
7.025044024E1,2.961717844E0,-9.438231468E0,4.573064744E-1
7.025243998E1,2.966506481E0,-9.454991341E0,4.285751879E-1
7.025443968E1,2.966506481E0,-9.454991341E0,4.285751879E-1
7.025643941E1,2.978477955E0,-9.454991341E0,4.166038036E-1
7.025843914E1,2.985660791E0,-9.443019867E0,4.070267081E-1
7.026043887E1,3.000026226E0,-9.419076920E0,3.950553536E-1
7.026243861E1,2.990449190E0,-9.431048393E0,3.591412306E-1
7.026443834E1,2.992843628E0,-9.440625191E0,3.519583941E-1
7.026643814E1,3.002420664E0,-9.433443069E0,3.447755575E-1
7.026843787E1,3.000026226E0,-9.426259995E0,3.328042030E-1
7.027043761E1,2.978477955E0,-9.421471596E0,3.040728867E-1
7.027243734E1,2.988054991E0,-9.433443069E0,2.705530524E-1
7.027443714E1,2.988054991E0,-9.433443069E0,2.705530524E-1
7.027643687E1,3.009603500E0,-9.426259995E0,2.490045726E-1
7.027843661E1,3.011997700E0,-9.426259995E0,2.394274771E-1
7.028043634E1,3.000026226E0,-9.433443069E0,2.226675600E-1
7.028243614E1,3.004814863E0,-9.440625191E0,2.178790122E-1
7.028443587E1,3.002420664E0,-9.428654671E0,2.059076279E-1
7.028643560E1,2.961717844E0,-9.428654671E0,1.699935049E-1
7.028843534E1,2.944957972E0,-9.450202942E0,1.723877788E-1
7.029043507E1,2.942563772E0,-9.450202942E0,1.795706153E-1
7.029243480E1,2.918621063E0,-9.445414543E0,1.747820675E-1
7.029443450E1,2.913832426E0,-9.445414543E0,1.771763414E-1
7.029643430E1,2.909043789E0,-9.443019867E0,1.795706153E-1
7.029843410E1,2.887495518E0,-9.450202942E0,1.915419847E-1
7.030043384E1,2.877918243E0,-9.464568138E0,2.059076279E-1
7.030243357E1,2.863552570E0,-9.469356537E0,2.274561077E-1
7.030443330E1,2.853975534E0,-9.469356537E0,2.298503816E-1
7.030643304E1,2.858764172E0,-9.464568138E0,2.418217510E-1
7.030843277E1,2.846792698E0,-9.462174416E0,2.561874092E-1
7.031043250E1,2.853975534E0,-9.454991341E0,2.681587934E-1
7.031243230E1,2.808484316E0,-9.466962814E0,3.208328187E-1
7.031443213E1,2.801301479E0,-9.469356537E0,3.280156553E-1
7.031643223E1,2.801301479E0,-9.471751213E0,3.351984620E-1
7.031843197E1,2.827638626E0,-9.474145889E0,3.782954216E-1
7.032043170E1,2.822849989E0,-9.469356537E0,3.926610649E-1
7.032243143E1,2.806090117E0,-9.490905762E0,4.285751879E-1
7.032443117E1,2.803695917E0,-9.488511086E0,4.381522834E-1
7.032643090E1,2.791724443E0,-9.488511086E0,4.764606953E-1
7.032843070E1,2.791724443E0,-9.493299484E0,5.004034638E-1
7.033043043E1,2.796513081E0,-9.502876282E0,5.004034638E-1
7.033243016E1,2.789330244E0,-9.507665634E0,5.482889414E-1
7.033442986E1,2.794118643E0,-9.510059357E0,5.530774593E-1
7.033642960E1,2.791724443E0,-9.507665634E0,5.506832004E-1
7.033842933E1,2.789330244E0,-9.500482559E0,5.818088055E-1
7.034042906E1,2.784541607E0,-9.498087883E0,5.889915824E-1
7.034242880E1,2.801301479E0,-9.502876282E0,5.842030644E-1
7.034442860E1,2.801301479E0,-9.490905762E0,5.961744189E-1
7.034642833E1,2.806090117E0,-9.483722687E0,5.985686779E-1
7.034842806E1,2.803695917E0,-9.462174416E0,6.033572555E-1
7.035042780E1,2.798907280E0,-9.447808266E0,6.009629965E-1
7.035242753E1,2.825244188E0,-9.450202942E0,5.865973234E-1
7.035442830E1,2.825244188E0,-9.450202942E0,5.865973234E-1
7.035642846E1,2.832427025E0,-9.438231468E0,5.818088055E-1
7.035842819E1,2.818061352E0,-9.440625191E0,5.602602959E-1
7.036042836E1,2.820455790E0,-9.443019867E0,5.411061049E-1
7.036242809E1,2.839609861E0,-9.433443069E0,5.339232683E-1
7.036442839E1,2.837215662E0,-9.431048393E0,5.171633363E-1
7.036642813E1,2.837215662E0,-9.440625191E0,4.980091453E-1
7.036842786E1,2.842004299E0,-9.443019867E0,4.597007632E-1
7.037042759E1,2.846792698E0,-9.433443069E0,4.429408312E-1
7.037242732E1,2.856369734E0,-9.433443069E0,3.878725171E-1
7.037442809E1,2.856369734E0,-9.433443069E0,3.878725171E-1
7.037642789E1,2.856369734E0,-9.421471596E0,3.759011328E-1
7.037842762E1,2.846792698E0,-9.435836792E0,3.567469418E-1
7.038042736E1,2.842004299E0,-9.435836792E0,3.304099143E-1
7.038242709E1,2.844398499E0,-9.428654671E0,3.208328187E-1
7.038442682E1,2.863552570E0,-9.447808266E0,3.112557232E-1
7.038642656E1,2.868341208E0,-9.440625191E0,3.088614643E-1
7.038842629E1,2.887495518E0,-9.440625191E0,3.064671755E-1
7.039042609E1,2.913832426E0,-9.440625191E0,3.112557232E-1
7.039242589E1,2.928198099E0,-9.433443069E0,3.543526828E-1
7.039442562E1,2.928198099E0,-9.433443069E0,3.543526828E-1
7.039642536E1,2.932986736E0,-9.421471596E0,3.711125851E-1
7.039842509E1,2.964112282E0,-9.409500122E0,3.902668059E-1
7.040042482E1,2.983266354E0,-9.445414543E0,4.189980924E-1
7.040242455E1,2.983266354E0,-9.452596664E0,4.261809289E-1
7.040442429E1,2.988054991E0,-9.440625191E0,4.549122155E-1
7.040642409E1,2.992843628E0,-9.433443069E0,4.644893110E-1
7.040842385E1,2.992843628E0,-9.433443069E0,4.884320498E-1
7.041042362E1,3.023969173E0,-9.431048393E0,5.075862408E-1
7.041242339E1,3.033546209E0,-9.431048393E0,5.435003638E-1
7.041442215E1,3.033546209E0,-9.431048393E0,5.435003638E-1
7.041642148E1,3.038334846E0,-9.431048393E0,5.506832004E-1
7.041842125E1,3.057488918E0,-9.440625191E0,5.746259689E-1
7.042042065E1,3.074248791E0,-9.433443069E0,5.770202279E-1
7.042242048E1,3.074248791E0,-9.431048393E0,5.818088055E-1
7.042441968E1,3.079037428E0,-9.440625191E0,5.937801600E-1
7.042641945E1,3.088614464E0,-9.438231468E0,5.865973234E-1
7.042841922E1,3.086220264E0,-9.428654671E0,5.818088055E-1
7.043041898E1,3.076643229E0,-9.414288521E0,5.985686779E-1
7.043241875E1,3.057488918E0,-9.426259995E0,5.818088055E-1
7.043441745E1,3.057488918E0,-9.426259995E0,5.818088055E-1
7.043641721E1,3.047911882E0,-9.414288521E0,5.674431324E-1
7.043841705E1,3.047911882E0,-9.414288521E0,5.602602959E-1
7.044041681E1,3.045517445E0,-9.431048393E0,5.554717779E-1
7.044241658E1,3.035940409E0,-9.428654671E0,5.578660369E-1
7.044441634E1,3.019180536E0,-9.438231468E0,5.458946824E-1
7.044641611E1,3.014391899E0,-9.440625191E0,5.339232683E-1
7.044841588E1,3.002420664E0,-9.438231468E0,5.291347504E-1
7.045041564E1,2.968900681E0,-9.454991341E0,5.243461728E-1
7.045241541E1,2.942563772E0,-9.445414543E0,5.267404318E-1
7.045441527E1,2.942563772E0,-9.445414543E0,5.267404318E-1
7.045641504E1,2.942563772E0,-9.454991341E0,5.387118459E-1
7.045841481E1,2.940169573E0,-9.462174416E0,5.387118459E-1
7.046041457E1,2.906649590E0,-9.466962814E0,5.363175869E-1
7.046241434E1,2.904255390E0,-9.466962814E0,5.363175869E-1
7.046441410E1,2.906649590E0,-9.457385063E0,5.315290093E-1
7.046641387E1,2.904255390E0,-9.454991341E0,5.363175869E-1
7.046841367E1,2.916226625E0,-9.462174416E0,5.411061049E-1
7.047041347E1,2.923409462E0,-9.454991341E0,5.411061049E-1
7.047241320E1,2.949746609E0,-9.438231468E0,5.674431324E-1
7.047441290E1,2.949746609E0,-9.440625191E0,5.746259689E-1
7.047641307E1,2.964112282E0,-9.433443069E0,5.842030644E-1
7.047841280E1,2.973689318E0,-9.428654671E0,5.937801600E-1
7.048041254E1,2.995237827E0,-9.431048393E0,6.201171875E-1
7.048241227E1,3.004814863E0,-9.419076920E0,6.536370516E-1
7.048441207E1,3.014391899E0,-9.402317047E0,6.632141471E-1
7.048641180E1,3.011997700E0,-9.395133972E0,6.680026650E-1
7.048841153E1,3.019180536E0,-9.387951851E0,6.775797606E-1
7.049041127E1,3.031152010E0,-9.368797302E0,6.967339516E-1
7.049241100E1,3.074248791E0,-9.342460632E0,7.422251701E-1
7.049441073E1,3.074248791E0,-9.342460632E0,7.422251701E-1
7.049641047E1,3.093403101E0,-9.342460632E0,7.446194887E-1
7.049841020E1,3.098191500E0,-9.337671280E0,7.494080067E-1
7.050041000E1,3.100585938E0,-9.347249031E0,7.589851022E-1
7.050240973E1,3.126922846E0,-9.330489159E0,7.829278708E-1
7.050440947E1,3.126922846E0,-9.337671280E0,7.877163887E-1
7.050640920E1,3.150865555E0,-9.344854355E0,7.877163887E-1
7.050840893E1,3.170019865E0,-9.342460632E0,7.925049663E-1
7.051040866E1,3.177202702E0,-9.311334610E0,7.996878028E-1
7.051240840E1,3.198751211E0,-9.308940887E0,7.685621977E-1
7.051440806E1,3.198751211E0,-9.308940887E0,7.685621977E-1
7.051640743E1,3.208328247E0,-9.304151535E0,7.589851022E-1
7.051840716E1,3.210722446E0,-9.301757812E0,7.398309112E-1
7.052040690E1,3.210722446E0,-9.292180061E0,7.230709791E-1
7.052240663E1,3.203539610E0,-9.301757812E0,6.847625971E-1
7.052440636E1,3.191568375E0,-9.313729286E0,6.608198285E-1
7.052640609E1,3.177202702E0,-9.306546211E0,6.153286099E-1
7.052840583E1,3.167625666E0,-9.311334610E0,5.626545548E-1
7.053040556E1,3.158048391E0,-9.308940887E0,5.387118459E-1
7.053240536E1,3.083826065E0,-9.320911407E0,4.261809289E-1
7.053440513E1,3.083826065E0,-9.320911407E0,4.261809289E-1
7.053640609E1,3.069460392E0,-9.340065956E0,4.046324492E-1
7.053840582E1,3.023969173E0,-9.349642754E0,3.639297783E-1
7.054040556E1,3.000026226E0,-9.359220505E0,3.399870098E-1
7.054240529E1,2.942563772E0,-9.385557175E0,3.016786277E-1
7.054440502E1,2.911438227E0,-9.395133972E0,2.801301479E-1
7.054640482E1,2.875524044E0,-9.402317047E0,2.777358890E-1
7.054840462E1,2.849187136E0,-9.411893845E0,2.849186957E-1
7.055040436E1,2.830032825E0,-9.426259995E0,2.801301479E-1
7.055240409E1,2.791724443E0,-9.464568138E0,2.513988614E-1
7.055440382E1,2.770175934E0,-9.469356537E0,2.585816681E-1
7.055640356E1,2.741444588E0,-9.471751213E0,2.681587934E-1
7.055840329E1,2.727078915E0,-9.495694160E0,2.944957912E-1
7.056040302E1,2.712713242E0,-9.507665634E0,3.112557232E-1
7.056240282E1,2.688770533E0,-9.519637108E0,3.399870098E-1
7.056440262E1,2.686376333E0,-9.514847755E0,3.782954216E-1
7.056640236E1,2.695953369E0,-9.519637108E0,3.950553536E-1
7.056840209E1,2.679193497E0,-9.514847755E0,4.237866402E-1
7.057040182E1,2.686376333E0,-9.510059357E0,4.453351200E-1
7.057240155E1,2.707924843E0,-9.529213905E0,4.908263385E-1
7.057440135E1,2.719896078E0,-9.538790703E0,5.027977228E-1
7.057640152E1,2.724684715E0,-9.543579102E0,5.267404318E-1
7.057840132E1,2.736656189E0,-9.531607628E0,5.626545548E-1
7.058040105E1,2.748627424E0,-9.526819229E0,5.746259689E-1
7.058240079E1,2.779752970E0,-9.524425507E0,5.985686779E-1
7.058440052E1,2.813272953E0,-9.524425507E0,6.129343510E-1
7.058640025E1,2.820455790E0,-9.524425507E0,6.201171875E-1
7.058839999E1,2.846792698E0,-9.507665634E0,6.392713785E-1
7.059039972E1,2.856369734E0,-9.502876282E0,6.440598965E-1
7.059239945E1,2.892283916E0,-9.469356537E0,6.727912426E-1
7.059439922E1,2.892283916E0,-9.469356537E0,6.727912426E-1
7.059639772E1,2.899466753E0,-9.457385063E0,6.751855016E-1
