"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.389519354E1,-3.655112162E-2,-7.459275890E-3,-8.432994597E-3
6.389719327E1,-3.777285293E-2,-2.334177122E-2,-5.378668196E-3
6.389919300E1,-3.838371485E-2,-3.372648358E-2,-3.546072636E-3
6.390119274E1,-3.960544989E-2,-4.838724434E-2,-4.917465267E-4
6.390319247E1,-4.143804684E-2,-5.327416956E-2,1.191187184E-4
6.390519220E1,-4.204890877E-2,-6.915666163E-2,6.227771286E-3
6.390719200E1,-4.082717746E-2,-8.137396723E-2,8.060366847E-3
6.390919174E1,-4.143804684E-2,-8.748262376E-2,7.449501660E-3
6.391119147E1,-4.449237138E-2,-9.969992936E-2,1.294728834E-2
6.391319120E1,-4.632496461E-2,-1.039759815E-1,1.416901965E-2
6.391519090E1,-4.632496461E-2,-1.137498245E-1,1.844507642E-2
6.391719063E1,-4.815756157E-2,-1.180258840E-1,1.844507642E-2
6.391919037E1,-5.060102046E-2,-1.204693466E-1,1.966680773E-2
6.392119010E1,-5.121188611E-2,-1.253562719E-1,2.149940282E-2
6.392318990E1,-5.182275549E-2,-1.235236749E-1,2.211026847E-2
6.392518963E1,-5.182275549E-2,-1.210802048E-1,2.272113226E-2
6.392718937E1,-5.182275549E-2,-1.168041527E-1,2.394286357E-2
6.392918910E1,-5.121188611E-2,-1.131389588E-1,2.088853717E-2
6.393118883E1,-4.876842350E-2,-1.082520410E-1,2.027767152E-2
6.393318856E1,-4.815756157E-2,-1.003107876E-1,1.783421077E-2
6.393518833E1,-4.388150573E-2,-9.175868332E-2,1.661247946E-2
6.393718790E1,-4.449237138E-2,-8.748262376E-2,1.600161567E-2
6.393918770E1,-4.204890877E-2,-8.015223593E-2,1.172555797E-2
6.394118743E1,-3.777285293E-2,-6.854579598E-2,1.050382759E-2
6.394318716E1,-3.288592771E-2,-5.449590087E-2,6.838636473E-3
6.394518690E1,-2.922073938E-2,-4.472205788E-2,5.006040446E-3
6.394718663E1,-2.433381602E-2,-2.700696327E-2,7.299839635E-4
6.394918636E1,-2.311208658E-2,-1.845484972E-2,-4.917465267E-4
6.395118610E1,-1.761429943E-2,-1.961488277E-3,-5.989533849E-3
6.395318590E1,-1.150564663E-2,1.758619957E-2,-1.087645534E-2
6.395518560E1,-1.272737700E-2,2.674917877E-2,-1.148732100E-2
6.395718533E1,-7.840455510E-3,4.263167456E-2,-1.881770417E-2
6.395918506E1,-4.786129110E-3,5.118378997E-2,-2.126116492E-2
6.396118479E1,-1.120937755E-3,5.729244277E-2,-2.675895207E-2
6.396318453E1,1.322523225E-3,6.462282687E-2,-2.981327847E-2
6.396518426E1,4.987714812E-3,6.645542383E-2,-3.042414226E-2
6.396718399E1,3.765984206E-3,6.584455073E-2,-3.286760300E-2
6.396918379E1,4.987714812E-3,6.340109557E-2,-3.408933803E-2
6.397118356E1,4.987714812E-3,5.362724885E-2,-3.286760300E-2
6.397318332E1,7.431175560E-3,4.385340586E-2,-3.347846866E-2
6.397518312E1,6.209445186E-3,3.285783157E-2,-3.103500977E-2
6.397718229E1,4.987714812E-3,2.797090821E-2,-3.164587542E-2
6.397918206E1,3.765984206E-3,1.208841242E-2,-2.859154716E-2
6.398118182E1,4.376849625E-3,5.979759619E-3,-2.798068151E-2
6.398318159E1,2.544253832E-3,-3.183218651E-3,-2.614808641E-2
6.398518142E1,4.987714812E-3,-8.681006730E-3,-2.431549132E-2
6.398718119E1,8.042041212E-3,-1.478965860E-2,-2.370462567E-2
6.398918095E1,8.042041212E-3,-1.845484972E-2,-2.065029927E-2
6.399118072E1,9.263770655E-3,-1.845484972E-2,-1.759597473E-2
6.399318049E1,1.353982836E-2,-1.967658103E-2,-1.881770417E-2
6.399518025E1,1.292896271E-2,-1.784398407E-2,-1.759597473E-2
6.399718029E1,1.415069308E-2,-1.845484972E-2,-1.820683852E-2
6.399918005E1,1.292896271E-2,-1.234619692E-2,-1.637424342E-2
6.400117988E1,1.353982836E-2,-1.051360089E-2,-1.698510721E-2
6.400317918E1,1.353982836E-2,-7.459275890E-3,-1.759597473E-2
6.400517895E1,1.048550196E-2,-7.459275890E-3,-1.881770417E-2
6.400717872E1,1.048550196E-2,-5.626679864E-3,-1.698510721E-2
6.400917848E1,6.820310373E-3,-1.350622973E-3,-1.637424342E-2
6.401117825E1,4.987714812E-3,-1.961488277E-3,-1.637424342E-2
6.401317801E1,-5.100724520E-4,-1.288925705E-4,-1.759597473E-2
6.401517788E1,-2.953533316E-3,1.092837891E-3,-2.003943361E-2
6.401717771E1,-7.229589857E-3,-1.961488277E-3,-1.881770417E-2
6.401917748E1,-1.150564663E-2,-7.397578447E-4,-1.942856982E-2
6.402117724E1,-1.211651228E-2,-2.572353696E-3,-2.003943361E-2
6.402317701E1,-1.761429943E-2,-3.183218651E-3,-1.942856982E-2
6.402517678E1,-2.616641298E-2,-7.459275890E-3,-1.820683852E-2
6.402717654E1,-2.677727863E-2,-8.681006730E-3,-1.759597473E-2
6.402917631E1,-3.044246882E-2,-1.234619692E-2,-1.637424342E-2
6.403117611E1,-3.471852466E-2,-1.601138897E-2,-1.576337777E-2
6.403317591E1,-3.532939032E-2,-1.967658103E-2,-1.515251212E-2
6.403517564E1,-3.532939032E-2,-2.517436817E-2,-1.270905137E-2
6.403717598E1,-3.594025970E-2,-2.639609762E-2,-1.331991702E-2
6.403917571E1,-3.838371485E-2,-3.006128967E-2,-1.209818665E-2
6.404117544E1,-3.594025970E-2,-3.494821116E-2,-1.148732100E-2
6.404317517E1,-3.838371485E-2,-3.739167377E-2,-1.026559062E-2
6.404517491E1,-3.899458423E-2,-4.044599831E-2,-7.211264223E-3
6.404717471E1,-3.655112162E-2,-4.411119223E-2,-8.432994597E-3
6.404917444E1,-3.532939032E-2,-4.594378546E-2,-7.211264223E-3
6.405117417E1,-3.532939032E-2,-4.594378546E-2,-4.767803010E-3
6.405317391E1,-3.471852466E-2,-4.472205788E-2,-4.767803010E-3
6.405517364E1,-3.105333447E-2,-4.411119223E-2,-4.767803010E-3
6.405717317E1,-2.922073938E-2,-4.533291981E-2,-5.378668196E-3
6.405917290E1,-2.677727863E-2,-3.678080812E-2,-4.767803010E-3
6.406117264E1,-2.555554733E-2,-3.433734551E-2,-4.156938288E-3
6.406317290E1,-2.433381602E-2,-2.639609762E-2,-4.156938288E-3
6.406517264E1,-2.005776018E-2,-1.662225276E-2,-6.600399036E-3
6.406717237E1,-1.761429943E-2,-1.417879295E-2,-5.378668196E-3
6.406917210E1,-1.639256813E-2,-5.015814211E-3,-2.935207682E-3
6.407117184E1,-1.272737700E-2,5.979759619E-3,-3.546072636E-3
6.407317157E1,-1.211651228E-2,1.147754677E-2,1.951714512E-3
6.407517127E1,-9.062185884E-3,2.002966031E-2,2.562579699E-3
6.407717100E1,-7.229589857E-3,2.430571802E-2,4.395175260E-3
6.407917080E1,-1.028391626E-2,3.407955915E-2,6.227771286E-3
6.408117054E1,-9.673050605E-3,4.018821195E-2,9.892962873E-3
6.408317027E1,-7.840455510E-3,4.324254021E-2,1.233642362E-2
6.408517000E1,-1.089478191E-2,5.240551755E-2,9.892962873E-3
6.408716973E1,-1.211651228E-2,5.484898016E-2,1.355815399E-2
6.408916947E1,-1.211651228E-2,5.912503600E-2,1.477988437E-2
6.409116920E1,-1.455997303E-2,6.523368508E-2,1.600161567E-2
6.409316893E1,-1.211651228E-2,6.279022247E-2,1.722334512E-2
6.409516877E1,-1.089478191E-2,6.523368508E-2,1.722334512E-2
6.409716850E1,-1.333824266E-2,6.706628203E-2,1.844507642E-2
6.409916823E1,-6.618724670E-3,6.523368508E-2,1.966680773E-2
6.410116796E1,-3.564398736E-3,6.156849489E-2,1.905594021E-2
6.410316770E1,-3.564398736E-3,6.401195377E-2,1.966680773E-2
6.410516743E1,7.116579800E-4,6.034676731E-2,2.211026847E-2
6.410716716E1,4.376849625E-3,5.912503600E-2,1.783421077E-2
6.410916696E1,8.042041212E-3,5.668157712E-2,1.661247946E-2
6.411116676E1,1.537242439E-2,5.484898016E-2,1.477988437E-2
6.411316650E1,1.353982836E-2,5.240551755E-2,1.416901965E-2
6.411516616E1,1.781588607E-2,4.751859605E-2,1.355815399E-2
6.411716610E1,2.209194191E-2,4.140994325E-2,9.892962873E-3
6.411916583E1,2.270280570E-2,3.896648437E-2,1.050382759E-2
6.412116556E1,2.087021060E-2,3.407955915E-2,8.671232499E-3
6.412316530E1,2.270280570E-2,2.919263765E-2,7.449501660E-3
6.412516510E1,2.514626645E-2,2.125138976E-2,5.616906099E-3
6.412716483E1,2.514626645E-2,1.636447012E-2,4.395175260E-3
6.412916456E1,2.453540266E-2,1.147754677E-2,3.784310073E-3
6.413116429E1,2.087021060E-2,8.423220366E-3,7.299839635E-4
6.413316403E1,2.025934681E-2,5.368894432E-3,1.191187184E-4
6.413516379E1,1.659415476E-2,-1.288925705E-4,1.191187184E-4
6.413716353E1,1.720501855E-2,-5.015814211E-3,-5.378668196E-3
6.413916326E1,1.598328911E-2,-8.070141077E-3,-5.378668196E-3
6.414116392E1,1.292896271E-2,-9.291871451E-3,-7.211264223E-3
6.414316366E1,1.231809799E-2,-9.902737103E-3,-5.989533849E-3
6.414516339E1,1.231809799E-2,-1.540052425E-2,-8.432994597E-3
6.414716312E1,9.263770655E-3,-1.906571537E-2,-1.148732100E-2
6.414916286E1,4.376849625E-3,-1.601138897E-2,-1.270905137E-2
6.415116259E1,6.820310373E-3,-1.723312028E-2,-1.331991702E-2
6.415316232E1,3.765984206E-3,-2.028744482E-2,-1.331991702E-2
6.415516202E1,1.322523225E-3,-2.028744482E-2,-1.454164740E-2
6.415716182E1,-5.100724520E-4,-1.967658103E-2,-1.576337777E-2
6.415916156E1,-1.120937755E-3,-2.089831233E-2,-1.576337777E-2
6.416116129E1,-6.007859483E-3,-2.395263687E-2,-1.576337777E-2
6.416316102E1,-1.028391626E-2,-2.639609762E-2,-1.576337777E-2
6.416516076E1,-1.150564663E-2,-2.700696327E-2,-1.637424342E-2
6.416716049E1,-1.455997303E-2,-3.006128967E-2,-1.698510721E-2
6.416916022E1,-1.517083868E-2,-2.761782892E-2,-1.576337777E-2
6.417115995E1,-1.761429943E-2,-2.456350252E-2,-1.637424342E-2
6.417315975E1,-1.883602887E-2,-2.578523196E-2,-1.698510721E-2
6.417515949E1,-1.883602887E-2,-1.662225276E-2,-1.759597473E-2
6.417715922E1,-1.944689639E-2,-1.478965860E-2,-1.820683852E-2
6.417915895E1,-1.822516508E-2,-9.902737103E-3,-1.637424342E-2
6.418115869E1,-1.761429943E-2,-3.183218651E-3,-1.820683852E-2
6.418315842E1,-1.455997303E-2,1.092837891E-3,-1.637424342E-2
6.418515815E1,-1.333824266E-2,8.423220366E-3,-1.637424342E-2
6.418715795E1,-7.840455510E-3,1.392100845E-2,-1.576337777E-2
6.418915775E1,-7.229589857E-3,1.636447012E-2,-1.820683852E-2
6.419115748E1,-2.953533316E-3,1.819706522E-2,-1.576337777E-2
6.419315722E1,1.322523225E-3,2.002966031E-2,-1.454164740E-2
6.419515695E1,4.376849625E-3,2.125138976E-2,-1.576337777E-2
6.419715668E1,8.042041212E-3,2.308398671E-2,-1.576337777E-2
6.419915642E1,1.109636668E-2,2.247312106E-2,-1.576337777E-2
6.420115528E1,1.353982836E-2,1.941879466E-2,-1.698510721E-2
6.420315508E1,1.598328911E-2,1.453187410E-2,-1.515251212E-2
6.420515482E1,1.476155873E-2,1.453187410E-2,-1.576337777E-2
6.420715455E1,1.842674986E-2,9.644951671E-3,-1.331991702E-2
6.420915428E1,1.781588607E-2,7.812355645E-3,-1.637424342E-2
6.421115402E1,1.903761551E-2,5.979759619E-3,-1.454164740E-2
6.421315375E1,1.964848116E-2,5.979759619E-3,-1.637424342E-2
6.421515345E1,2.025934681E-2,4.758029245E-3,-1.454164740E-2
6.421715318E1,1.903761551E-2,5.979759619E-3,-1.515251212E-2
6.421915298E1,2.148107812E-2,9.644951671E-3,-1.454164740E-2
6.422115271E1,2.331367321E-2,7.812355645E-3,-1.515251212E-2
6.422315245E1,2.392453700E-2,1.147754677E-2,-1.759597473E-2
6.422515218E1,2.514626645E-2,1.147754677E-2,-1.515251212E-2
6.422715191E1,2.514626645E-2,1.392100845E-2,-1.637424342E-2
6.422915165E1,2.697886340E-2,1.697533391E-2,-1.454164740E-2
6.423115138E1,2.881145850E-2,1.819706522E-2,-1.576337777E-2
6.423315111E1,3.186578676E-2,1.819706522E-2,-1.698510721E-2
6.423515098E1,3.003318980E-2,1.941879466E-2,-1.454164740E-2
6.423715118E1,3.125492111E-2,1.941879466E-2,-1.393078268E-2
6.423915091E1,2.820059471E-2,2.308398671E-2,-1.454164740E-2
6.424115064E1,2.820059471E-2,2.247312106E-2,-1.393078268E-2
6.424315038E1,2.392453700E-2,2.247312106E-2,-1.393078268E-2
6.424515011E1,2.392453700E-2,2.064052597E-2,-1.454164740E-2
6.424714984E1,2.025934681E-2,2.247312106E-2,-1.331991702E-2
6.424914958E1,1.537242439E-2,2.491658181E-2,-1.454164740E-2
6.425114938E1,1.598328911E-2,2.491658181E-2,-1.270905137E-2
6.425314911E1,9.874636307E-3,2.002966031E-2,-1.393078268E-2
6.425514881E1,8.652906865E-3,1.880793087E-2,-1.270905137E-2
6.425714854E1,8.652906865E-3,1.575360447E-2,-1.148732100E-2
6.425914828E1,7.116579800E-4,1.636447012E-2,-1.209818665E-2
6.426114801E1,2.544253832E-3,1.392100845E-2,-7.211264223E-3
6.426314774E1,-1.731802942E-3,5.979759619E-3,-9.043859318E-3
6.426514754E1,-7.840455510E-3,2.314568497E-3,-6.600399036E-3
6.426714734E1,-8.451320231E-3,-2.572353696E-3,-6.600399036E-3
6.426914707E1,-7.840455510E-3,-1.112446655E-2,-2.324342262E-3
6.427114681E1,-7.229589857E-3,-1.662225276E-2,-2.324342262E-3
6.427314654E1,-1.150564663E-2,-2.517436817E-2,1.191187184E-4
6.427514634E1,-1.150564663E-2,-3.616994247E-2,1.951714512E-3
6.427714607E1,-1.394910831E-2,-4.105686396E-2,3.173444886E-3
6.427914581E1,-1.333824266E-2,-4.899811000E-2,6.838636473E-3
6.428114561E1,-1.578170434E-2,-5.144157261E-2,5.006040446E-3
6.428314541E1,-1.883602887E-2,-5.632849410E-2,6.227771286E-3
6.428514514E1,-2.127949148E-2,-5.877195671E-2,7.449501660E-3
6.428714487E1,-2.311208658E-2,-5.999368802E-2,8.671232499E-3
6.428914460E1,-2.250122093E-2,-6.365887821E-2,9.282098152E-3
6.429114434E1,-2.372295223E-2,-6.243715063E-2,8.060366847E-3
6.429314407E1,-2.433381602E-2,-5.938281864E-2,8.671232499E-3
6.429514380E1,-2.066862397E-2,-5.755022541E-2,8.671232499E-3
6.429714314E1,-2.372295223E-2,-5.388503149E-2,6.838636473E-3
6.429914287E1,-2.127949148E-2,-5.021984130E-2,6.838636473E-3
6.430114260E1,-2.127949148E-2,-4.899811000E-2,5.616906099E-3
6.430314234E1,-1.822516508E-2,-4.594378546E-2,6.838636473E-3
6.430514207E1,-1.761429943E-2,-4.533291981E-2,5.006040446E-3
6.430714180E1,-1.822516508E-2,-4.533291981E-2,2.562579699E-3
6.430914154E1,-1.883602887E-2,-4.533291981E-2,2.562579699E-3
6.431114127E1,-1.578170434E-2,-4.594378546E-2,1.191187184E-4
6.431314107E1,-1.455997303E-2,-4.472205788E-2,-4.917465267E-4
6.431514083E1,-1.272737700E-2,-4.288946092E-2,-5.378668196E-3
6.431714057E1,-1.333824266E-2,-4.166772962E-2,-5.378668196E-3
6.431914030E1,-1.272737700E-2,-3.616994247E-2,-7.211264223E-3
6.432114003E1,-1.272737700E-2,-3.067215532E-2,-6.600399036E-3
6.432313977E1,-1.455997303E-2,-2.700696327E-2,-9.043859318E-3
6.432513950E1,-9.062185884E-3,-1.845484972E-2,-1.148732100E-2
6.432713923E1,-9.673050605E-3,-1.540052425E-2,-1.270905137E-2
6.432913903E1,-7.229589857E-3,-9.291871451E-3,-1.515251212E-2
6.433113876E1,-6.007859483E-3,2.314568497E-3,-1.820683852E-2
6.433313850E1,-2.342668362E-3,5.368894432E-3,-1.942856982E-2
6.433513820E1,7.116579800E-4,1.269927807E-2,-2.003943361E-2
6.433713793E1,1.007927640E-4,1.819706522E-2,-2.370462567E-2
6.433913766E1,3.765984206E-3,2.369485237E-2,-2.309376188E-2
6.434113740E1,8.042041212E-3,2.797090821E-2,-2.065029927E-2
6.434313713E1,8.652906865E-3,3.102523461E-2,-2.675895207E-2
6.434513693E1,1.415069308E-2,3.224696591E-2,-2.431549132E-2
6.434713666E1,1.415069308E-2,3.224696591E-2,-2.370462567E-2
6.434913640E1,1.781588607E-2,3.530129418E-2,-2.248289436E-2
6.435113613E1,1.964848116E-2,3.530129418E-2,-2.675895207E-2
6.435313586E1,2.025934681E-2,3.591215611E-2,-2.553722262E-2
6.435513560E1,2.025934681E-2,3.530129418E-2,-2.248289436E-2
6.435713533E1,2.270280570E-2,3.713388741E-2,-2.431549132E-2
6.435913513E1,2.270280570E-2,3.713388741E-2,-2.492635697E-2
6.436113493E1,2.331367321E-2,3.591215611E-2,-2.065029927E-2
6.436313466E1,2.453540266E-2,3.346869722E-2,-2.492635697E-2
6.436513439E1,2.453540266E-2,3.163610026E-2,-2.126116492E-2
6.436713413E1,2.514626645E-2,3.102523461E-2,-2.065029927E-2
6.436913386E1,2.331367321E-2,3.041436896E-2,-2.248289436E-2
6.437113359E1,2.514626645E-2,2.858177386E-2,-1.942856982E-2
6.437313333E1,2.636799775E-2,2.797090821E-2,-2.065029927E-2
6.437513309E1,2.636799775E-2,2.552744932E-2,-1.759597473E-2
6.437713282E1,2.881145850E-2,1.941879466E-2,-1.576337777E-2
6.437913256E1,2.820059471E-2,1.758619957E-2,-1.698510721E-2
6.438113229E1,2.820059471E-2,1.636447012E-2,-1.454164740E-2
6.438313202E1,2.575713396E-2,1.636447012E-2,-1.515251212E-2
6.438513176E1,2.758972906E-2,1.331014279E-2,-1.515251212E-2
6.438713149E1,2.697886340E-2,1.514273789E-2,-1.454164740E-2
6.438913122E1,2.575713396E-2,1.392100845E-2,-1.515251212E-2
6.439113102E1,2.270280570E-2,1.331014279E-2,-1.454164740E-2
6.439313079E1,2.514626645E-2,1.208841242E-2,-1.515251212E-2
6.439513059E1,2.087021060E-2,1.331014279E-2,-1.270905137E-2
6.439713036E1,2.087021060E-2,1.514273789E-2,-1.148732100E-2
6.439913012E1,2.148107812E-2,1.025581639E-2,-1.331991702E-2
6.440112989E1,2.025934681E-2,6.590625271E-3,-1.331991702E-2
6.440312965E1,2.025934681E-2,2.925433684E-3,-9.654724970E-3
6.440512942E1,1.964848116E-2,-2.572353696E-3,-1.148732100E-2
6.440712925E1,2.025934681E-2,-8.070141077E-3,-1.209818665E-2
6.440912902E1,1.964848116E-2,-1.356792822E-2,-1.087645534E-2
6.441112878E1,2.209194191E-2,-2.517436817E-2,-9.043859318E-3
6.441312855E1,1.659415476E-2,-3.372648358E-2,-7.211264223E-3
6.441512825E1,1.903761551E-2,-4.288946092E-2,-4.156938288E-3
6.441712802E1,1.781588607E-2,-4.960897937E-2,-5.378668196E-3
6.441912778E1,1.842674986E-2,-5.205243826E-2,-3.546072636E-3
6.442112755E1,2.087021060E-2,-5.877195671E-2,-4.767803010E-3
6.442312738E1,2.148107812E-2,-6.549146771E-2,-2.935207682E-3
6.442512715E1,1.903761551E-2,-6.610234082E-2,-1.713476959E-3
6.442712691E1,1.842674986E-2,-6.549146771E-2,-2.935207682E-3
6.442912668E1,2.270280570E-2,-6.610234082E-2,-1.713476959E-3
6.443112644E1,2.697886340E-2,-6.365887821E-2,-1.713476959E-3
6.443312621E1,2.881145850E-2,-5.755022541E-2,-4.917465267E-4
6.443512601E1,3.308751807E-2,-5.388503149E-2,-2.324342262E-3
6.443712584E1,3.614184260E-2,-4.594378546E-2,-4.917465267E-4
6.443912568E1,3.553097695E-2,-4.044599831E-2,-2.324342262E-3
6.444112544E1,3.797443956E-2,-3.189388290E-2,-1.102611772E-3
6.444312521E1,4.041789845E-2,-1.967658103E-2,-2.324342262E-3
6.444512498E1,4.102876410E-2,-1.723312028E-2,-4.156938288E-3
6.444712474E1,4.041789845E-2,-8.681006730E-3,-6.600399036E-3
6.444912451E1,4.347222671E-2,-7.397578447E-4,-7.211264223E-3
6.445112427E1,4.163962975E-2,2.925433684E-3,-5.378668196E-3
6.445312407E1,4.041789845E-2,9.034086019E-3,-5.378668196E-3
6.445512384E1,4.102876410E-2,1.147754677E-2,-7.822128944E-3
6.445712357E1,3.919616714E-2,1.514273789E-2,-9.654724970E-3
6.445912330E1,3.614184260E-2,1.575360447E-2,-8.432994597E-3
6.446112304E1,3.675270826E-2,1.758619957E-2,-8.432994597E-3
6.446312277E1,3.614184260E-2,1.453187410E-2,-1.148732100E-2
6.446512250E1,3.614184260E-2,1.269927807E-2,-1.026559062E-2
6.446712224E1,3.675270826E-2,1.086668205E-2,-9.043859318E-3
6.446912204E1,3.675270826E-2,5.979759619E-3,-9.043859318E-3
6.447112177E1,3.614184260E-2,2.925433684E-3,-1.087645534E-2
6.447312150E1,3.369837999E-2,-1.350622973E-3,-1.026559062E-2
6.447512127E1,3.797443956E-2,-7.459275890E-3,-9.043859318E-3
6.447712100E1,3.797443956E-2,-8.681006730E-3,-6.600399036E-3
6.447912074E1,3.736357018E-2,-1.417879295E-2,-1.087645534E-2
6.448112047E1,3.675270826E-2,-1.723312028E-2,-9.654724970E-3
6.448312020E1,3.797443956E-2,-1.662225276E-2,-8.432994597E-3
6.448512000E1,3.675270826E-2,-1.967658103E-2,-1.148732100E-2
6.448711973E1,3.858530521E-2,-2.517436817E-2,-1.148732100E-2
6.448911947E1,3.736357018E-2,-2.639609762E-2,-1.270905137E-2
6.449111920E1,3.614184260E-2,-2.578523196E-2,-1.026559062E-2
6.449311893E1,3.675270826E-2,-2.517436817E-2,-1.026559062E-2
6.449511867E1,3.430924565E-2,-2.456350252E-2,-9.043859318E-3
6.449711840E1,3.492011130E-2,-2.639609762E-2,-1.270905137E-2
6.449911813E1,3.247664869E-2,-2.639609762E-2,-1.209818665E-2
6.450111793E1,3.186578676E-2,-2.945042402E-2,-1.026559062E-2
6.450311766E1,2.942232601E-2,-2.822869271E-2,-1.026559062E-2
6.450511740E1,2.636799775E-2,-3.128302097E-2,-6.600399036E-3
6.450711713E1,2.392453700E-2,-3.311561421E-2,-7.822128944E-3
6.450911686E1,1.964848116E-2,-3.372648358E-2,-6.600399036E-3
6.451111660E1,1.903761551E-2,-3.311561421E-2,-5.378668196E-3
6.451311606E1,1.476155873E-2,-3.616994247E-2,-5.378668196E-3
6.451511596E1,1.048550196E-2,-3.922427073E-2,-4.767803010E-3
6.451711576E1,8.042041212E-3,-3.800253570E-2,1.340849209E-3
6.451911550E1,6.209445186E-3,-4.044599831E-2,1.951714512E-3
6.452111523E1,1.933388528E-3,-4.166772962E-2,3.173444886E-3
6.452311496E1,-5.100724520E-4,-4.288946092E-2,5.616906099E-3
6.452511470E1,-2.342668362E-3,-4.105686396E-2,7.449501660E-3
6.452711443E1,-1.120937755E-3,-4.166772962E-2,1.233642362E-2
6.452911416E1,-7.229589857E-3,-3.861340508E-2,1.294728834E-2
6.453111396E1,-6.007859483E-3,-3.555907682E-2,1.355815399E-2
6.453311376E1,-4.786129110E-3,-2.945042402E-2,1.844507642E-2
6.453511353E1,-9.062185884E-3,-2.089831233E-2,1.844507642E-2
6.453711326E1,-7.840455510E-3,-1.784398407E-2,2.088853717E-2
6.453911299E1,-8.451320231E-3,-8.681006730E-3,2.027767152E-2
6.454111273E1,-7.840455510E-3,-1.350622973E-3,2.516459487E-2
6.454311246E1,-7.840455510E-3,4.819726746E-4,2.516459487E-2
6.454511219E1,-7.229589857E-3,7.201490458E-3,2.944065072E-2
6.454711156E1,-9.062185884E-3,1.208841242E-2,2.882978506E-2
6.454911129E1,-9.062185884E-3,1.453187410E-2,2.821891941E-2
6.455111102E1,-7.229589857E-3,1.697533391E-2,2.944065072E-2
6.455311076E1,-1.028391626E-2,1.880793087E-2,2.882978506E-2
6.455511046E1,-1.211651228E-2,2.247312106E-2,2.821891941E-2
6.455711019E1,-1.028391626E-2,1.880793087E-2,2.944065072E-2
6.455910992E1,-1.150564663E-2,1.880793087E-2,2.882978506E-2
6.456110966E1,-1.333824266E-2,1.758619957E-2,2.944065072E-2
6.456310946E1,-1.639256813E-2,1.941879466E-2,2.760805562E-2
6.456510919E1,-1.944689639E-2,1.636447012E-2,2.699718811E-2
6.456710892E1,-2.005776018E-2,1.575360447E-2,2.760805562E-2
6.456910866E1,-2.311208658E-2,1.880793087E-2,2.516459487E-2
6.457110839E1,-2.311208658E-2,2.125138976E-2,2.088853717E-2
6.457310839E1,-2.433381602E-2,2.247312106E-2,2.149940282E-2
6.457510799E1,-2.250122093E-2,2.736004256E-2,1.905594021E-2
6.457710772E1,-2.433381602E-2,3.102523461E-2,1.539075002E-2
6.457910752E1,-2.005776018E-2,3.835561872E-2,1.661247946E-2
6.458110725E1,-2.005776018E-2,4.812946171E-2,1.477988437E-2
6.458310699E1,-1.944689639E-2,5.179465562E-2,1.355815399E-2
6.458510672E1,-1.822516508E-2,6.279022247E-2,1.294728834E-2
6.458710645E1,-1.455997303E-2,6.828802079E-2,1.111469232E-2
6.458910619E1,-1.517083868E-2,7.500752807E-2,1.172555797E-2
6.459110592E1,-1.211651228E-2,8.355964720E-2,1.172555797E-2
6.459310565E1,-1.028391626E-2,8.661397547E-2,1.294728834E-2
6.459510542E1,-1.028391626E-2,9.760954231E-2,1.050382759E-2
6.459710518E1,-6.007859483E-3,9.883127362E-2,1.416901965E-2
6.459910495E1,-8.451320231E-3,1.061616614E-1,1.172555797E-2
6.460110472E1,-4.175263923E-3,1.098268479E-1,1.416901965E-2
6.460310448E1,-6.007859483E-3,1.110485867E-1,1.355815399E-2
6.460510425E1,-4.175263923E-3,1.165463701E-1,1.477988437E-2
6.460710445E1,-4.175263923E-3,1.244876161E-1,1.539075002E-2
6.460910428E1,-3.564398736E-3,1.287636757E-1,1.844507642E-2
6.461110411E1,-5.100724520E-4,1.354831904E-1,1.844507642E-2
6.461310398E1,1.322523225E-3,1.379266530E-1,2.088853717E-2
6.461510388E1,1.007927640E-4,1.458678991E-1,1.966680773E-2
6.461710375E1,3.155119019E-3,1.538091451E-1,1.905594021E-2
6.461910361E1,4.376849625E-3,1.574743390E-1,1.783421077E-2
6.462110348E1,4.376849625E-3,1.580852121E-1,1.722334512E-2
6.462310334E1,3.765984206E-3,1.629721224E-1,1.844507642E-2
6.462510328E1,4.987714812E-3,1.654155850E-1,1.600161567E-2
6.462710321E1,6.209445186E-3,1.648047119E-1,1.539075002E-2
6.462910314E1,4.987714812E-3,1.654155850E-1,1.661247946E-2
6.463110308E1,4.376849625E-3,1.635829955E-1,1.355815399E-2
6.463310301E1,7.431175560E-3,1.593069285E-1,1.233642362E-2
6.463510291E1,6.209445186E-3,1.544200182E-1,9.892962873E-3
6.463710284E1,4.987714812E-3,1.513656974E-1,8.671232499E-3
6.463910278E1,3.765984206E-3,1.501439512E-1,8.060366847E-3
6.464110278E1,3.765984206E-3,1.446461678E-1,2.562579699E-3
6.464310274E1,3.765984206E-3,1.391483694E-1,3.173444886E-3
6.464510271E1,3.765984206E-3,1.385375261E-1,-1.713476959E-3
6.464710267E1,4.987714812E-3,1.342614591E-1,-4.767803010E-3
6.464910264E1,3.765984206E-3,1.305962652E-1,-7.211264223E-3
6.465110260E1,4.987714812E-3,1.312071383E-1,-1.087645534E-2
6.465310257E1,5.598579999E-3,1.324288696E-1,-1.576337777E-2
6.465510257E1,6.820310373E-3,1.342614591E-1,-2.065029927E-2
