"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.548968049E1,1.166059017E0,-1.068794608E0,-5.781605840E-1
4.549216852E1,1.150095940E0,-8.889436126E-1,-6.111510396E-1
4.549465652E1,1.143710494E0,-7.112210393E-1,-6.409487128E-1
4.549714444E1,1.143710494E0,-5.409477353E-1,-6.728749275E-1
4.549963221E1,1.153288364E0,-3.845092356E-1,-6.984158754E-1
4.550212021E1,1.167123199E0,-2.440339327E-1,-7.186358571E-1
4.550460821E1,1.180957794E0,-1.173932478E-1,-7.388558388E-1
4.550709621E1,1.199049473E0,-1.842201687E-2,-7.590757012E-1
4.550958414E1,1.212884068E0,6.032923982E-2,-7.697178125E-1
4.551207191E1,1.224590302E0,1.082185432E-1,-7.803599238E-1
4.551456014E1,1.228847146E0,1.263101399E-1,-7.888734937E-1
4.551704790E1,1.227783084E0,1.124754176E-1,-7.920662761E-1
4.551953590E1,1.217140794E0,7.097134739E-2,-7.931303978E-1
4.552202382E1,1.203306198E0,2.862073481E-3,-7.856810093E-1
4.552451182E1,1.177765131E0,-9.078802913E-2,-7.729104161E-1
4.552699982E1,1.150095940E0,-1.982730031E-1,-7.537546754E-1
4.552948758E1,1.114977002E0,-3.164000809E-1,-7.228927612E-1
4.553197581E1,1.068151832E0,-4.441049099E-1,-6.867096424E-1
4.553446358E1,1.024519324E0,-5.707455873E-1,-6.356277466E-1
4.553695150E1,9.776941538E-1,-6.973862648E-1,-5.781605840E-1
4.553943950E1,9.329974651E-1,-8.250912428E-1,-5.196291804E-1
4.554192751E1,8.946859241E-1,-9.464107752E-1,-4.579051137E-1
4.554441528E1,8.585029840E-1,-1.059216738E0,-3.908599615E-1
4.554690328E1,8.191272616E-1,-1.158187985E0,-3.312644362E-1
4.554939120E1,7.808158398E-1,-1.242260337E0,-2.716687620E-1
4.555187920E1,7.456970215E-1,-1.317819238E0,-2.184584737E-1
4.555436722E1,7.148349285E-1,-1.379543185E0,-1.737616509E-1
4.555685499E1,6.829087138E-1,-1.430625081E0,-1.290649623E-1
4.555934299E1,6.499182582E-1,-1.468936563E0,-9.713876247E-2
4.556183099E1,6.158636808E-1,-1.492349148E0,-7.053355128E-2
4.556431891E1,5.754237175E-1,-1.498734355E0,-4.605684057E-2
4.556680692E1,5.392407775E-1,-1.482771158E0,-2.477275021E-2
4.556929469E1,5.009292364E-1,-1.445524096E0,7.682113210E-4
4.557178292E1,4.594251513E-1,-1.385928512E0,1.885968260E-2
4.557427069E1,4.243063331E-1,-1.314626455E0,3.482278436E-2
4.557675862E1,3.891875148E-1,-1.225233197E0,4.972163215E-2
4.557924668E1,3.604539335E-1,-1.122004867E0,6.781323999E-2
4.558173460E1,3.391697109E-1,-1.007070541E0,7.739109546E-2
4.558422237E1,3.136287332E-1,-8.868151307E-1,8.590470999E-2
4.558671037E1,2.912803888E-1,-7.665596604E-1,8.909732848E-2
4.558919860E1,2.721222937E-1,-6.516267061E-1,9.123049676E-2
4.559168632E1,2.508381903E-1,-5.388205647E-1,9.867998213E-2
4.559417424E1,2.359393388E-1,-4.260146320E-1,1.071935967E-1
4.559666224E1,2.189119905E-1,-3.195939064E-1,1.188998222E-1
4.559915024E1,2.018846422E-1,-2.195584327E-1,1.348630637E-1
4.560163824E1,1.837931722E-1,-1.227155700E-1,1.550828964E-1
4.560412595E1,1.657015681E-1,-3.225794807E-2,1.774312407E-1
4.560661395E1,1.529310793E-1,4.755755886E-2,2.040364593E-1
4.560910195E1,1.369679719E-1,1.167309508E-1,2.391552776E-1
4.561158995E1,1.188765094E-1,1.720697433E-1,2.795952260E-1
4.561407772E1,1.018491536E-1,2.146380693E-1,3.136498034E-1
4.561656574E1,8.056506515E-2,2.497568876E-1,3.551539779E-1
4.561905374E1,5.928084254E-2,2.678484917E-1,3.966580629E-1
4.562154174E1,3.799675032E-2,2.795547247E-1,4.402904809E-1
4.562402967E1,1.458415762E-2,2.827473283E-1,4.828588068E-1
4.562651767E1,-1.627765968E-2,2.827473283E-1,5.264912248E-1
4.562900543E1,-5.139661580E-2,2.699768543E-1,5.658669472E-1
4.563149343E1,-9.609329700E-2,2.561421394E-1,6.052426100E-1
4.563398143E1,-1.439826041E-1,2.508211434E-1,6.446183324E-1
4.563646943E1,-1.982571483E-1,2.337937802E-1,6.712235212E-1
4.563895736E1,-2.557243109E-1,2.188949287E-1,6.914435029E-1
4.564144533E1,-3.110631108E-1,2.061243206E-1,7.105992436E-1
4.564393310E1,-3.695945144E-1,1.933538467E-1,7.169844508E-1
4.564642110E1,-4.196123183E-1,1.710055023E-1,7.105992436E-1
4.564890910E1,-4.653732777E-1,1.454645395E-1,6.967644691E-1
4.565139702E1,-5.058130622E-1,1.305656880E-1,6.935718656E-1
4.565388502E1,-5.441245437E-1,1.316299289E-1,6.946361065E-1
4.565637302E1,-5.877571106E-1,1.497214139E-1,6.850582361E-1
4.565886079E1,-6.377747655E-1,1.795192361E-1,6.605814099E-1
4.566134879E1,-7.005630732E-1,2.114454359E-1,6.222699881E-1
4.566383671E1,-7.729291916E-1,2.550778687E-1,5.754448175E-1
4.566632472E1,-8.655151725E-1,3.040314317E-1,5.296840072E-1
4.566881272E1,-9.687432647E-1,3.614987433E-1,4.988219142E-1
4.567130048E1,-1.086870313E0,4.232227504E-1,4.817945361E-1
4.567378872E1,-1.215639472E0,4.721763134E-1,4.764735699E-1
4.567627648E1,-1.349729657E0,5.083592534E-1,4.807304442E-1
4.567876441E1,-1.482755423E0,5.307075977E-1,4.913724065E-1
4.568125249E1,-1.617909908E0,5.424139500E-1,5.020145178E-1
4.568374041E1,-1.755192518E0,5.498633385E-1,5.201060176E-1
4.568622841E1,-1.893539548E0,5.573128462E-1,5.392618775E-1
4.568871618E1,-2.035079002E0,5.690190196E-1,5.605459213E-1
4.569120418E1,-2.176618576E0,5.796611309E-1,5.860869288E-1
4.569369218E1,-2.320286512E0,5.903032422E-1,6.031142473E-1
4.569618018E1,-2.471404076E0,6.020096540E-1,6.222699881E-1
4.569866787E1,-2.628906727E0,6.201010942E-1,6.435540915E-1
4.570115587E1,-2.789602041E0,6.445778012E-1,6.659025550E-1
4.570364388E1,-2.959875107E0,6.679903865E-1,6.850582361E-1
4.570613188E1,-3.131212473E0,6.924672723E-1,6.988930106E-1
4.570861981E1,-3.295100451E0,7.094944715E-1,7.074064612E-1
4.571110781E1,-3.441961050E0,7.052376270E-1,7.020854950E-1
4.571359581E1,-3.564345121E0,6.754398942E-1,6.914435029E-1
4.571608381E1,-3.659059286E0,6.211652160E-1,6.776087880E-1
4.571857158E1,-3.727168560E0,5.530559421E-1,6.552604437E-1
4.572105958E1,-3.761223555E0,4.732404351E-1,6.275909543E-1
4.572354751E1,-3.771865368E0,3.849111795E-1,5.924721360E-1
4.572603551E1,-3.759094715E0,2.955178320E-1,5.573533177E-1
4.572852351E1,-3.728233099E0,2.082528174E-1,5.232987404E-1
4.573101151E1,-3.672894001E0,1.177952066E-1,4.956292808E-1
4.573349927E1,-3.599463940E0,2.414496429E-2,4.658314586E-1
4.573598727E1,-3.509006023E0,-7.695463300E-2,4.392263591E-1
4.573847520E1,-3.405777931E0,-1.876322180E-1,4.158137739E-1
4.574096318E1,-3.286587000E0,-3.089517951E-1,3.934654295E-1
4.574345118E1,-3.168459892E0,-4.345282316E-1,3.689886034E-1
4.574593895E1,-3.046076059E0,-5.718110204E-1,3.445118666E-1
4.574842688E1,-2.922628164E0,-7.186716795E-1,3.168424070E-1
4.575091495E1,-2.804500818E0,-8.676605821E-1,2.881088257E-1
4.575340288E1,-2.691694975E0,-1.021970749E0,2.508616447E-1
4.575589088E1,-2.591659069E0,-1.179473400E0,1.987154633E-1
4.575837888E1,-2.500137568E0,-1.328462601E0,1.401840448E-1
4.576086665E1,-2.423514605E0,-1.470002174E0,7.526738942E-2
4.576335465E1,-2.363919020E0,-1.593450189E0,-4.547981545E-3
4.576584260E1,-2.328800201E0,-1.693485498E0,-9.606985003E-2
4.576833053E1,-2.316029787E0,-1.759466410E0,-1.950410753E-1
4.577081853E1,-2.325607538E0,-1.776493669E0,-3.142324090E-1
4.577330630E1,-2.362854958E0,-1.739246488E0,-4.461940825E-1
4.577579453E1,-2.421386480E0,-1.643467903E0,-5.866695046E-1
4.577828231E1,-2.495880842E0,-1.501928210E0,-7.314016819E-1
4.578077024E1,-2.582081795E0,-1.316756248E0,-8.718769550E-1
4.578325824E1,-2.666154146E0,-1.098593593E0,-1.007031441E0
4.578574600E1,-2.755547285E0,-8.665964603E-1,-1.130479455E0
4.578823424E1,-2.850261688E0,-6.260855794E-1,-1.233707547E0
4.579072205E1,-2.927949190E0,-3.908958137E-1,-1.313523173E0
4.579320998E1,-2.998186827E0,-1.748617440E-1,-1.370990276E0
4.579569798E1,-3.053525448E0,2.308071405E-2,-1.398659706E0
4.579818598E1,-3.100350618E0,1.859044880E-1,-1.405044913E0
4.580067375E1,-3.139726400E0,3.136093020E-1,-1.389081836E0
4.580316174E1,-3.176973343E0,4.019385278E-1,-1.360348225E0
4.580564974E1,-3.205707312E0,4.530204535E-1,-1.327357769E0
4.580813774E1,-3.221670389E0,4.636625648E-1,-1.289046407E0
4.581062566E1,-3.232312202E0,4.508920908E-1,-1.249670744E0
4.581311366E1,-3.225927114E0,4.104521573E-1,-1.215615988E0
4.581560167E1,-3.200386286E0,3.476639986E-1,-1.184754133E0
4.581808944E1,-3.152496815E0,2.891325951E-1,-1.154956222E0
4.582057744E1,-3.072681189E0,2.752978504E-1,-1.116644740E0
4.582306544E1,-2.953490019E0,3.465997577E-1,-1.069819689E0
4.582555336E1,-2.806629419E0,4.987814128E-1,-1.017673492E0
4.582804138E1,-2.667217970E0,6.541556716E-1,-9.453073740E-1
4.583052915E1,-2.555476427E0,7.680258751E-1,-8.708128333E-1
4.583301715E1,-2.461826086E0,8.499699235E-1,-7.984467149E-1
4.583550515E1,-2.373497009E0,9.351065159E-1,-7.324658036E-1
4.583799307E1,-2.275589943E0,1.045783997E0,-6.749986410E-1
4.584048109E1,-2.183003902E0,1.184130907E0,-6.164673567E-1
4.584296886E1,-2.109573603E0,1.308643222E0,-5.600643158E-1
4.584545686E1,-2.075518847E0,1.389523029E0,-5.015329123E-1
4.584794486E1,-2.065941095E0,1.420384884E0,-4.493867159E-1
4.585043278E1,-2.079775810E0,1.400165081E0,-4.025615454E-1
4.585292085E1,-2.115958691E0,1.350147247E0,-3.589290977E-1
4.585540878E1,-2.155334473E0,1.273524404E0,-3.152965307E-1
4.585789654E1,-2.190453291E0,1.177745700E0,-2.780493498E-1
4.586038478E1,-2.222379446E0,1.084095597E0,-2.450588793E-1
4.586287254E1,-2.248984575E0,9.883168340E-1,-2.163252980E-1
4.586536046E1,-2.268140316E0,8.872171044E-1,-1.865274757E-1
4.586784846E1,-2.280910969E0,7.946311235E-1,-1.524728984E-1
4.587033646E1,-2.281975031E0,7.158797383E-1,-1.226750612E-1
4.587282423E1,-2.272397518E0,6.509630680E-1,-9.074886143E-2
4.587531223E1,-2.255369902E0,6.052022576E-1,-6.095102802E-2
4.587780016E1,-2.227700472E0,5.754044056E-1,-2.902482636E-2
4.588028824E1,-2.192581654E0,5.594412088E-1,-1.355361426E-3
4.588277616E1,-2.152142048E0,5.541201830E-1,3.057070822E-2
4.588526416E1,-2.106380939E0,5.668906569E-1,6.462527812E-2
4.588775193E1,-2.060620070E0,5.966885090E-1,9.761573374E-2
4.589023982E1,-2.012730598E0,6.435136795E-1,1.316704452E-1
4.589272790E1,-1.965905547E0,7.158797383E-1,1.635966450E-1
4.589521582E1,-1.923337221E0,7.893099785E-1,1.902018487E-1
4.589770359E1,-1.882897377E0,8.744466305E-1,2.114859521E-1
4.590019182E1,-1.855227947E0,9.627758861E-1,2.285133004E-1
4.590267957E1,-1.827558637E0,1.050040841E0,2.370269150E-1
4.590516757E1,-1.803081989E0,1.139434218E0,2.359626591E-1
4.590765557E1,-1.781797767E0,1.229891896E0,2.327700406E-1
4.591014349E1,-1.762642026E0,1.315028429E0,2.295774221E-1
4.591263149E1,-1.743486285E0,1.402293444E0,2.295774221E-1
4.591511927E1,-1.722202063E0,1.494879484E0,2.317059189E-1
4.591760727E1,-1.694532752E0,1.581080437E0,2.359626591E-1
4.592009527E1,-1.660477996E0,1.677923083E0,2.487331331E-1
4.592258320E1,-1.631744504E0,1.776894569E0,2.636321187E-1
4.592507120E1,-1.600882530E0,1.870544672E0,2.764025927E-1
4.592755921E1,-1.573213220E0,1.971644402E0,2.944940627E-1
4.593004721E1,-1.545543671E0,2.069551229E0,3.157782853E-1
4.593253498E1,-1.522131085E0,2.161073208E0,3.391909003E-1
4.593502290E1,-1.499782801E0,2.239824533E0,3.572823703E-1
4.593751090E1,-1.475305915E0,2.311126709E0,3.764380813E-1
4.593999890E1,-1.450829268E0,2.377107382E0,3.977221847E-1
4.594248666E1,-1.423159838E0,2.432446241E0,4.136854112E-1
4.594497466E1,-1.395490408E0,2.479271173E0,4.317768812E-1
4.594746266E1,-1.366756797E0,2.513325930E0,4.488041103E-1
4.594995066E1,-1.334830642E0,2.536738634E0,4.637030661E-1
4.595243853E1,-1.299711823E0,2.549508810E0,4.722166955E-1
4.595492653E1,-1.264592886E0,2.555894375E0,4.786019325E-1
4.595741453E1,-1.225217342E0,2.553765535E0,4.839230478E-1
4.595990230E1,-1.184777379E0,2.551637411E0,4.913724065E-1
4.596239023E1,-1.144337535E0,2.539930820E0,4.881798029E-1
4.596487831E1,-1.104961872E0,2.520775318E0,4.913724065E-1
4.596736624E1,-1.062393546E0,2.494169950E0,4.977576435E-1
4.596985424E1,-1.019825220E0,2.462243557E0,5.094640255E-1
4.597234201E1,-9.783211350E-1,2.423932314E0,5.286197066E-1
4.597483001E1,-9.346886873E-1,2.384556770E0,5.445828438E-1
4.597731800E1,-8.889277577E-1,2.341988325E0,5.605459213E-1
4.597980592E1,-8.389099836E-1,2.301548719E0,5.786374211E-1
4.598229392E1,-7.878280282E-1,2.260044098E0,5.935363770E-1
4.598478169E1,-7.292966247E-1,2.215347767E0,6.041784883E-1
4.598726969E1,-6.686368585E-1,2.166394234E0,6.158847213E-1
4.598975766E1,-6.005275846E-1,2.116376400E0,6.265268326E-1
4.599224558E1,-5.281614065E-1,2.063166380E0,6.382330656E-1
4.599473358E1,-4.504742920E-1,2.008891821E0,6.520677805E-1
4.599722158E1,-3.759797513E-1,1.951424479E0,6.637740135E-1
4.599970935E1,-2.961642444E-1,1.884379387E0,6.797372699E-1
4.600219759E1,-2.110276371E-1,1.820526958E0,6.925076246E-1
4.600468536E1,-1.195058897E-1,1.757738829E0,7.074064612E-1
4.600717336E1,-3.011239320E-2,1.694950581E0,7.201771140E-1
4.600966128E1,6.034509465E-2,1.627905369E0,7.329475880E-1
4.601214928E1,1.571879536E-1,1.567245722E0,7.446538210E-1
4.601463727E1,2.508381903E-1,1.500200629E0,7.606168985E-1
4.601712504E1,3.455526829E-1,1.435283899E0,7.755158544E-1
4.601961296E1,4.434597790E-1,1.377816796E0,7.872220874E-1
4.602210104E1,5.392383933E-1,1.315028429E0,7.978641987E-1
4.602458896E1,6.424664855E-1,1.252240181E0,8.095704317E-1
4.602707694E1,7.403736115E-1,1.193708897E0,8.191484213E-1
4.602956471E1,8.414732218E-1,1.133049130E0,8.276619315E-1
4.603205271E1,9.425729513E-1,1.072389245E0,8.372398019E-1
4.603454071E1,1.036223173E0,1.015986323E0,8.436251879E-1
4.603702864E1,1.128809214E0,9.574547410E-1,8.489461541E-1
4.603951664E1,1.212881804E0,8.957308531E-1,8.542671204E-1
4.604200464E1,1.301210880E0,8.371993899E-1,8.574597836E-1
4.604449240E1,1.386347413E0,7.797321081E-1,8.627808690E-1
4.604698040E1,1.464034557E0,7.243934274E-1,8.659734726E-1
4.604946840E1,1.533208132E0,6.711830497E-1,8.787440062E-1
4.605195640E1,1.597060442E0,6.169084907E-1,8.893861175E-1
4.605444432E1,1.660912871E0,5.615696907E-1,8.957712054E-1
4.605693209E1,1.720508456E0,5.062308908E-1,9.053490758E-1
4.605942032E1,1.776911616E0,4.455710948E-1,9.223763943E-1
4.606190809E1,1.829057813E0,3.838470578E-1,9.362111688E-1
4.606439602E1,1.883332372E0,3.178661764E-1,9.521742463E-1
4.606688402E1,1.936542630E0,2.433716506E-1,9.681373239E-1
4.606937202E1,1.989753008E0,1.550423950E-1,9.851647019E-1
4.607186002E1,2.041899443E0,6.032804027E-2,1.006448746E0
4.607434779E1,2.091916800E0,-3.970744088E-2,1.026668668E0
4.607683571E1,2.140870333E0,-1.546417773E-1,1.042631865E0
4.607932379E1,2.187695503E0,-2.685119808E-1,1.058594942E0
4.608181171E1,2.228135347E0,-3.813179433E-1,1.073493838E0
4.608429971E1,2.279217243E0,-5.047659874E-1,1.086264491E0
4.608678748E1,2.332427740E0,-6.314067245E-1,1.095842242E0
4.608927550E1,2.389894724E0,-7.537905574E-1,1.101163268E0
4.609176350E1,2.453747511E0,-8.655322194E-1,1.094777942E0
4.609425142E1,2.518663883E0,-9.751455784E-1,1.091585398E0
4.609673942E1,2.582516670E0,-1.081566334E0,1.084135890E0
4.609922742E1,2.639983654E0,-1.166703105E0,1.060723305E0
4.610171518E1,2.682551861E0,-1.239068985E0,1.031989574E0
4.610420318E1,2.702771902E0,-1.291215062E0,9.926140308E-1
4.610669118E1,2.698515177E0,-1.328462601E0,9.415321350E-1
4.610917911E1,2.662332296E0,-1.361453056E0,8.787440062E-1
4.611166711E1,2.600608110E0,-1.394443393E0,7.978641987E-1
4.611415488E1,2.504829168E0,-1.441268444E0,7.042139769E-1
4.611664311E1,2.397344351E0,-1.517891407E0,5.924721360E-1
4.611913088E1,2.277089119E0,-1.627504706E0,4.711525738E-1
4.612161880E1,2.142998695E0,-1.776493669E0,3.317413926E-1
4.612410680E1,1.992945671E0,-1.956344604E0,1.880733520E-1
4.612659481E1,1.825865149E0,-2.161736965E0,5.185480043E-2
4.612908258E1,1.656656146E0,-2.380963564E0,-7.478576154E-2
4.613157058E1,1.478933573E0,-2.571456671E0,-1.897200942E-1
4.613405850E1,1.299082398E0,-2.705546856E0,-2.961408198E-1
4.613654658E1,1.121359825E0,-2.753436327E0,-3.748922050E-1
4.613903450E1,9.266098142E-1,-2.691712141E0,-4.376804829E-1
4.614152250E1,7.052546740E-1,-2.515053511E0,-4.898265302E-1
4.614401050E1,4.487807751E-1,-2.223461151E0,-5.111107826E-1
4.614649850E1,1.518669575E-1,-1.839281917E0,-4.930191636E-1
4.614898619E1,-1.801656783E-1,-1.377416134E0,-4.355519712E-1
4.615147421E1,-5.313540697E-1,-8.783026934E-1,-3.482869864E-1
4.615396221E1,-8.931846619E-1,-3.621622324E-1,-2.237747908E-1
4.615645021E1,-1.244372964E0,1.433361620E-1,-8.010675013E-2
4.615893798E1,-1.582790852E0,6.147801280E-1,7.633164525E-2
4.616142598E1,-1.888218403E0,1.035141826E0,2.263847888E-1
4.616391400E1,-2.150013685E0,1.384202003E0,3.487687409E-1
4.616640200E1,-2.356469631E0,1.676858902E0,4.413547516E-1
4.616888993E1,-2.503330231E0,1.910984635E0,4.998861551E-1
4.617137770E1,-2.595916510E0,2.098285198E0,5.286197066E-1
4.617386593E1,-2.634227991E0,2.249402285E0,5.371333361E-1
4.617635372E1,-2.620393038E0,2.364336729E0,5.307481289E-1
4.617884164E1,-2.557605028E0,2.440959692E0,5.137208700E-1
4.618132964E1,-2.473532677E0,2.466500521E0,4.881798029E-1
4.618381764E1,-2.368175983E0,2.439895391E0,4.626388252E-1
4.618630564E1,-2.242599487E0,2.370722055E0,4.402904809E-1
4.618879342E1,-2.117023230E0,2.272814989E0,4.126211703E-1
4.619128142E1,-1.981868744E0,2.163201571E0,3.785664439E-1
4.619376942E1,-1.853099585E0,2.061037540E0,3.370623887E-1
4.619625735E1,-1.725394726E0,1.982286453E0,2.795952260E-1
4.619874535E1,-1.603010893E0,1.923755050E0,2.008438408E-1
4.620123337E1,-1.482755423E0,1.886507869E0,9.867998213E-2
4.620372114E1,-1.357178926E0,1.857774138E0,-3.008894436E-2
4.620620914E1,-1.213511109E0,1.824783683E0,-1.769496053E-1
4.620869706E1,-1.046430469E0,1.769445062E0,-3.323238790E-1
4.621118506E1,-8.421025872E-1,1.657703042E0,-4.962117672E-1
4.621367307E1,-6.111695766E-1,1.494879484E0,-6.611639261E-1
4.621616084E1,-3.472461700E-1,1.282037973E0,-8.239876628E-1
4.621864884E1,-5.778185651E-2,1.013857722E0,-9.878755808E-1
4.622113684E1,2.412603348E-1,6.999166012E-1,-1.145378351E0
4.622362476E1,5.317888856E-1,3.412787616E-1,-1.294367313E0
4.622611276E1,8.031617403E-1,-6.737677008E-2,-1.432714462E0
4.622860076E1,1.042608500E0,-5.249859691E-1,-1.552969933E0
4.623108876E1,1.234165907E0,-1.024099112E0,-1.649812579E0
4.623357653E1,1.370384455E0,-1.535982847E0,-1.718986154E0
4.623606453E1,1.452328444E0,-2.054252148E0,-1.763682842E0
4.623855254E1,1.465098858E0,-2.546979904E0,-1.778581858E0
4.624104054E1,1.417209506E0,-2.981176376E0,-1.767939806E0
4.624352824E1,1.319302320E0,-3.336622000E0,-1.732820868E0
4.624601624E1,1.178827047E0,-3.589903116E0,-1.671096802E0
4.624850424E1,1.004297018E0,-3.744213343E0,-1.584896088E0
4.625099224E1,7.989050150E-1,-3.791038275E0,-1.475282788E0
4.625348016E1,5.594583750E-1,-3.735699654E0,-1.339064240E0
4.625596816E1,2.763791680E-1,-3.592031479E0,-1.193267584E0
4.625845616E1,-2.691977285E-2,-3.368548155E0,-1.034700751E0
4.626094416E1,-3.461820781E-1,-3.064184904E0,-8.569781184E-1
4.626343193E1,-6.707652211E-1,-2.708739519E0,-6.569071412E-1
4.626591985E1,-9.527801871E-1,-2.378835201E0,-4.355519712E-1
4.626840785E1,-1.148594379E0,-2.156415939E0,-2.046190798E-1
4.627089585E1,-1.239052057E0,-2.062765598E0,2.950645611E-2
4.627338362E1,-1.223088741E0,-2.059572935E0,2.604395151E-1
4.627587184E1,-1.114539742E0,-2.087242365E0,4.775378108E-1
4.627835961E1,-9.272392392E-1,-2.094691753E0,6.850582361E-1
4.628084761E1,-6.899210811E-1,-2.058508873E0,8.702302575E-1
4.628333553E1,-4.217407107E-1,-1.959537387E0,1.029861331E0
4.628582353E1,-1.344047487E-1,-1.805227399E0,1.167144060E0
4.628831154E1,1.518669575E-1,-1.593450189E0,1.275693178E0
4.629079931E1,4.370744228E-1,-1.347618341E0,1.350187778E0
4.629328731E1,7.063189149E-1,-1.091144204E0,1.391691804E0
4.629577531E1,9.670497775E-1,-8.421197534E-1,1.406590700E0
4.629826323E1,1.208624840E0,-6.090583801E-1,1.401269674E0
4.630075124E1,1.438493729E0,-3.962167799E-1,1.371471882E0
4.630323900E1,1.647078156E0,-2.067879438E-1,1.319325686E0
4.630572700E1,1.819479823E0,-4.928530008E-2,1.250152349E0
4.630821500E1,1.948248982E0,7.522688806E-2,1.161823034E0
4.631070293E1,2.050412655E0,1.518497765E-1,1.062851787E0
4.631319093E1,2.117458105E0,1.731339991E-1,9.713299870E-1
4.631567893E1,2.158962011E0,1.475930363E-1,8.883218169E-1
4.631816670E1,2.175989151E0,8.161213249E-2,8.180840611E-1
4.632065470E1,2.177053452E0,-2.374420501E-2,7.595526576E-1
4.632314270E1,2.171732426E0,-1.557060182E-1,7.042139769E-1
4.632563060E1,2.167475462E0,-3.004381955E-1,6.510035396E-1
4.632811860E1,2.156833410E0,-4.504913390E-1,6.009858847E-1
4.633060660E1,2.155769348E0,-5.952236056E-1,5.456470847E-1
4.633309460E1,2.160026073E0,-7.314422131E-1,4.849871695E-1
4.633558237E1,2.162154436E0,-8.485049009E-1,4.232632816E-1
4.633807030E1,2.166411400E0,-9.474762678E-1,3.477045000E-1
4.634055830E1,2.169604063E0,-1.038998127E0,2.646962404E-1
4.634304630E1,2.165347099E0,-1.131584048E0,1.742386222E-1
4.634553430E1,2.151512384E0,-1.238004804E0,7.420314103E-2
4.634802207E1,2.131292820E0,-1.369966507E0,-4.392367601E-2
4.635051000E1,2.097237825E0,-1.532790422E0,-1.790779829E-1
4.635299807E1,2.054669619E0,-1.719026685E0,-3.291312754E-1
4.635548600E1,2.015293837E0,-1.896749139E0,-4.919550419E-1
4.635797400E1,1.968468785E0,-2.062765598E0,-6.569071412E-1
4.636046177E1,1.915258408E0,-2.201112509E0,-8.090888262E-1
4.636294999E1,1.848213553E0,-2.314982653E0,-9.431788921E-1
4.636543776E1,1.780104280E0,-2.413954020E0,-1.055984974E0
4.636792568E1,1.715187430E0,-2.491641045E0,-1.149635196E0
4.637041376E1,1.651335001E0,-2.551237106E0,-1.217744470E0
4.637290168E1,1.590675235E0,-2.582098722E0,-1.257120132E0
4.637538944E1,1.532143831E0,-2.584227324E0,-1.274147391E0
4.637787767E1,1.472548246E0,-2.555493832E0,-1.266697884E0
4.638036544E1,1.419337869E0,-2.502283335E0,-1.236900210E0
4.638285344E1,1.366127491E0,-2.425660610E0,-1.183689952E0
4.638534136E1,1.308660269E0,-2.332010031E0,-1.110259533E0
4.638782935E1,1.262899399E0,-2.228781939E0,-1.024058819E0
4.639031735E1,1.227780700E0,-2.114911795E0,-9.346652627E-1
4.639280512E1,1.204368114E0,-1.996784687E0,-8.442076445E-1
4.639529312E1,1.197982788E0,-1.862694502E0,-7.558785081E-1
4.639778104E1,1.203303814E0,-1.710512996E0,-6.664850116E-1
4.640026903E1,1.226716280E0,-1.542368174E0,-5.866695046E-1
4.640275703E1,1.261835337E0,-1.361453056E0,-5.143033862E-1
4.640524480E1,1.313981295E0,-1.175216556E0,-4.493867159E-1
4.640773280E1,1.366127491E0,-9.932371974E-1,-3.823416829E-1
4.641022080E1,1.428915739E0,-8.133860826E-1,-3.131681681E-1
4.641270872E1,1.494896531E0,-6.441771984E-1,-2.471872568E-1
4.641519672E1,1.565134287E0,-4.962522686E-1,-1.737569869E-1
4.641768472E1,1.636436224E0,-3.738684356E-1,-9.074886143E-2
4.642017272E1,1.699224353E0,-2.791539729E-1,-2.419612603E-3
4.642266049E1,1.755627513E0,-2.174300551E-1,9.123049676E-2
4.642514849E1,1.796067357E0,-1.855038553E-1,1.987154633E-1
4.642763649E1,1.833314538E0,-1.823111027E-1,3.051361740E-1
4.643012441E1,1.857791424E0,-1.961458325E-1,4.073000252E-1
4.643261241E1,1.864176631E0,-2.270079255E-1,5.009503961E-1
4.643510018E1,1.858855605E0,-2.557415068E-1,5.754448175E-1
4.643758819E1,1.833314538E0,-2.844750881E-1,6.318478584E-1
4.644007619E1,1.801388264E0,-3.206581473E-1,6.627098918E-1
4.644256411E1,1.758819818E0,-3.557769656E-1,6.765445471E-1
4.644505188E1,1.706673861E0,-3.930241764E-1,6.712235212E-1
4.644754011E1,1.651335001E0,-4.270788729E-1,6.520677805E-1
4.645002790E1,1.591739535E0,-4.600692093E-1,6.297193170E-1
4.645251590E1,1.535336494E0,-4.909312725E-1,5.977932811E-1
4.645500383E1,1.479997754E0,-5.186006427E-1,5.626744628E-1
4.645749190E1,1.428915739E0,-5.473343134E-1,5.286197066E-1
4.645997983E1,1.384219170E0,-5.728751421E-1,5.062714219E-1
4.646246760E1,1.345907569E0,-6.037372351E-1,4.903082848E-1
4.646495583E1,1.312917113E0,-6.356634498E-1,4.849871695E-1
4.646744360E1,1.290568829E0,-6.622686386E-1,4.860514104E-1
4.646993160E1,1.273541451E0,-6.867455244E-1,4.881798029E-1
4.647241960E1,1.267156363E0,-7.037727237E-1,4.966935217E-1
4.647490752E1,1.265027761E0,-7.144148350E-1,5.073354840E-1
4.647739552E1,1.270348668E0,-7.250569463E-1,5.169133544E-1
