"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.272308500E1,-1.896000028E0,-4.639999866E-1,5.184999943E0
4.272557293E1,-1.975000024E0,-2.700000107E-1,5.703999996E0
4.272806070E1,-2.039999962E0,-1.599999964E-1,5.770999908E0
4.273054870E1,-2.153000116E0,-3.799999878E-2,5.941999912E0
4.273303670E1,-2.259999990E0,4.699999839E-2,6.045000076E0
4.273552460E1,-2.358999968E0,7.100000232E-2,6.125999928E0
4.273801260E1,-2.430000067E0,9.099999815E-2,6.176000118E0
4.274050037E1,-2.476000071E0,1.790000051E-1,6.178999901E0
4.274298860E1,-2.493000031E0,3.300000131E-1,6.396999836E0
4.274547637E1,-2.573999882E0,3.799999952E-1,6.422999859E0
4.274796438E1,-2.430000067E0,5.429999828E-1,6.561999798E0
4.275045230E1,-2.394999981E0,7.039999962E-1,6.455999851E0
4.275294030E1,-2.351000071E0,8.159999847E-1,6.501999855E0
4.275542807E1,-2.289000034E0,1.215999961E0,6.603000164E0
4.275791607E1,-2.164999962E0,1.524999976E0,6.587999821E0
4.276040400E1,-2.049999952E0,1.899000049E0,6.659999847E0
4.276289207E1,-1.911000013E0,2.371000051E0,6.736999989E0
4.276538000E1,-1.802999973E0,2.796999931E0,6.986000061E0
4.276786800E1,-1.511000037E0,3.338000059E0,7.175000191E0
4.277035600E1,-1.476999998E0,3.905999899E0,7.414000034E0
4.277284403E1,-1.355000019E0,4.513999939E0,7.807000160E0
4.277533180E1,-1.328999996E0,5.209000111E0,7.928999901E0
4.277781973E1,-1.123000026E0,5.846000195E0,8.210000038E0
4.278030773E1,-1.095999956E0,6.673999786E0,8.272000313E0
4.278279573E1,-1.083999991E0,7.434000015E0,8.260000229E0
4.278528350E1,-9.290000200E-1,8.258000374E0,8.142999649E0
4.278777150E1,-5.429999828E-1,9.114999771E0,7.723000050E0
4.279025950E1,-4.329999983E-1,1.019499969E1,7.400000095E0
4.279274750E1,-5.669999719E-1,1.149100018E1,7.114999771E0
4.279523519E1,-6.169999838E-1,1.297299957E1,6.561999798E0
4.279772317E1,-8.140000105E-1,1.476200008E1,6.591000080E0
4.280021117E1,-1.184999943E0,1.681299973E1,6.447000027E0
4.280269917E1,-1.480000019E0,1.894700050E1,6.504000187E0
4.280518717E1,-2.125999928E0,2.147299957E1,6.473000050E0
4.280767510E1,-2.746999979E0,2.414599991E1,6.243000031E0
4.281016310E1,-3.341000080E0,2.678100014E1,6.041999817E0
4.281265110E1,-4.267000198E0,2.905299950E1,5.785999775E0
4.281513886E1,-5.635000229E0,3.063699913E1,5.254000187E0
4.281762686E1,-7.125000000E0,3.134300041E1,4.524000168E0
4.282011486E1,-8.586000443E0,3.128800011E1,3.086999893E0
4.282260281E1,-1.030300045E1,3.050499916E1,1.506000042E0
4.282509081E1,-1.167000008E1,2.917799950E1,-6.199999899E-2
4.282757881E1,-1.301200008E1,2.737899971E1,-1.539000034E0
4.283006658E1,-1.384300041E1,2.506599998E1,-2.500000000E0
4.283255458E1,-1.368200016E1,2.268300056E1,-3.289999962E0
4.283504250E1,-1.275500011E1,2.043099976E1,-3.562999964E0
4.283753050E1,-1.130200005E1,1.833799934E1,-3.398000002E0
4.284001850E1,-1.006799984E1,1.628599930E1,-2.714999914E0
4.284250627E1,-8.661999702E0,1.439099979E1,-1.633000016E0
4.284499427E1,-7.272999763E0,1.271500015E1,-3.970000148E-1
4.284748223E1,-6.116000175E0,1.113899994E1,9.739999771E-1
4.284997015E1,-5.138999939E0,9.715999603E0,2.332000017E0
4.285245815E1,-4.222000122E0,8.477999687E0,3.392999887E0
4.285494592E1,-3.650000095E0,7.138999939E0,4.607999802E0
4.285743415E1,-3.237999916E0,5.921999931E0,5.539000034E0
4.285992194E1,-2.822999954E0,4.768000126E0,5.967999935E0
4.286240987E1,-2.811000109E0,3.717000008E0,6.364999771E0
4.286489794E1,-3.048000097E0,2.556999922E0,6.859000206E0
4.286738586E1,-3.111000061E0,1.710000038E0,7.105999947E0
4.286987364E1,-3.400000095E0,1.052999973E0,7.005000114E0
4.287236167E1,-3.867000103E0,5.910000205E-1,7.282999992E0
4.287484967E1,-4.535999775E0,4.589999914E-1,7.909999847E0
4.287733767E1,-5.224999905E0,8.569999933E-1,8.630999565E0
4.287982559E1,-5.651999950E0,1.554000020E0,9.397999763E0
4.288231336E1,-5.683000088E0,2.707999945E0,1.046599960E1
4.288480156E1,-6.013000011E0,3.913000107E0,1.123499966E1
4.288728933E1,-6.434999943E0,5.454999924E0,1.195100021E1
4.288977726E1,-6.436999798E0,7.129000187E0,1.264999962E1
4.289226526E1,-6.757999897E0,8.751000404E0,1.348299980E1
4.289475326E1,-6.576000214E0,1.055000019E1,1.392700005E1
4.289724124E1,-6.408999920E0,1.231900024E1,1.430300045E1
4.289972901E1,-6.181000233E0,1.391699982E1,1.427600002E1
4.290221693E1,-5.960999966E0,1.538000011E1,1.383800030E1
4.290470501E1,-5.760000229E0,1.674500084E1,1.285400009E1
4.290719293E1,-5.565999985E0,1.797200012E1,1.111499977E1
4.290968093E1,-5.481999874E0,1.911400032E1,8.595000267E0
4.291216893E1,-5.091000080E0,2.020899963E1,5.770999908E0
4.291465670E1,-4.772999763E0,2.122900009E1,2.821000099E0
4.291714470E1,-4.568999767E0,2.187999916E1,-3.799999878E-2
4.291963262E1,-4.394000053E0,2.254599953E1,-3.052999973E0
4.292212062E1,-4.227000237E0,2.302000046E1,-5.261000156E0
4.292460862E1,-3.345000029E0,2.312599945E1,-6.385000229E0
4.292709639E1,-3.438999891E0,2.279299927E1,-7.186999798E0
4.292958431E1,-3.993999958E0,2.225399971E1,-8.446999550E0
4.293207239E1,-4.777999878E0,2.119499969E1,-9.260999680E0
4.293456033E1,-5.902999878E0,2.001000023E1,-8.491999626E0
4.293704833E1,-6.684000015E0,1.875699997E1,-7.337999821E0
4.293953610E1,-7.038000107E0,1.736800003E1,-5.578000069E0
4.294202410E1,-7.315999985E0,1.604400063E1,-3.342999935E0
4.294451210E1,-6.927999973E0,1.436999989E1,-1.481999993E0
4.294700001E1,-6.250999928E0,1.271199989E1,4.979999959E-1
4.294948778E1,-5.589000225E0,1.068599987E1,1.985000014E0
4.295197601E1,-4.392000198E0,8.729000092E0,3.529999971E0
4.295446378E1,-3.673000097E0,6.940000057E0,4.708000183E0
4.295695178E1,-3.091000080E0,5.168000221E0,5.941999912E0
4.295943978E1,-2.619999886E0,3.553999901E0,6.614999771E0
4.296192778E1,-2.289000034E0,2.160000086E0,6.671999931E0
4.296441571E1,-1.906000018E0,7.990000248E-1,6.230999947E0
4.296690348E1,-1.707000017E0,-3.540000021E-1,5.609000206E0
4.296939148E1,-1.717000008E0,-1.156000018E0,4.870999813E0
4.297187947E1,-1.875000000E0,-1.947000027E0,4.001999855E0
4.297436739E1,-2.019000053E0,-2.566999912E0,3.181999922E0
4.297685539E1,-2.095000029E0,-2.964999914E0,2.121000051E0
4.297934339E1,-2.178999901E0,-3.256999969E0,1.491999984E0
4.298183139E1,-2.267999887E0,-3.450999975E0,1.228000045E0
4.298431915E1,-2.408999920E0,-3.471999884E0,1.243000031E0
4.298680707E1,-2.486000061E0,-3.555999994E0,1.465000033E0
4.298929507E1,-2.490000010E0,-3.483999968E0,1.333999991E0
4.299178307E1,-2.404000044E0,-3.368999958E0,1.113000035E0
4.299427084E1,-2.062000036E0,-3.111000061E0,9.980000257E-1
4.299675884E1,-1.761999965E0,-3.012000084E0,6.409999728E-1
4.299924684E1,-1.393000007E0,-2.878000021E0,5.979999900E-1
4.300173476E1,-1.167999983E0,-2.822999954E0,3.829999864E-1
4.300422276E1,-6.769999862E-1,-2.480999947E0,5.000000075E-2
4.300671076E1,-2.989999950E-1,-2.301000118E0,-2.319999933E-1
4.300919876E1,3.849999905E-1,-1.792999983E0,-3.709999919E-1
4.301168653E1,9.840000272E-1,-1.356999993E0,-2.370000035E-1
4.301417453E1,1.468000054E0,-8.930000067E-1,-1.239999980E-1
4.301666253E1,2.020999908E0,-3.639999926E-1,-5.900000036E-2
4.301915046E1,2.461999893E0,7.599999756E-2,-2.099999934E-1
4.302163846E1,2.881000042E0,8.690000176E-1,-4.020000100E-1
4.302412623E1,3.151000023E0,1.378999949E0,-7.059999704E-1
4.302661423E1,3.144000053E0,2.167000055E0,-1.488999963E0
4.302910223E1,3.234999895E0,3.052999973E0,-2.196000099E0
4.303159015E1,3.256999969E0,3.973000050E0,-3.147000074E0
4.303407818E1,3.321000099E0,5.205999851E0,-3.835999966E0
4.303656618E1,2.930999994E0,6.532999992E0,-4.614999771E0
4.303905395E1,2.592999935E0,7.902999878E0,-5.138999939E0
4.304154195E1,2.233999968E0,9.093000412E0,-5.270999908E0
4.304402987E1,1.723999977E0,1.014200020E1,-5.318999767E0
4.304651792E1,1.075000048E0,1.086800003E1,-5.348000050E0
4.304900592E1,4.040000141E-1,1.161100006E1,-5.300000191E0
4.305149392E1,-1.860000044E-1,1.232900047E1,-5.600999832E0
4.305398192E1,-6.990000010E-1,1.319600010E1,-5.973000050E0
4.305646969E1,-1.240000010E0,1.386400032E1,-6.079999924E0
4.305895759E1,-1.692999959E0,1.462600040E1,-6.278999805E0
4.306144559E1,-2.045000076E0,1.516699982E1,-6.508999825E0
4.306393359E1,-2.171999931E0,1.566100025E1,-5.981999874E0
4.306642159E1,-2.348999977E0,1.606500053E1,-5.585000038E0
4.306890936E1,-2.164999962E0,1.644099998E1,-5.103000164E0
4.307139729E1,-2.259999990E0,1.687500000E1,-4.526000023E0
4.307388537E1,-2.135999918E0,1.711199951E1,-3.658999920E0
4.307637329E1,-1.901000023E0,1.726499939E1,-2.803999901E0
4.307886106E1,-1.970999956E0,1.726799965E1,-2.052000046E0
4.308134906E1,-1.983000040E0,1.729899979E1,-1.174999952E0
4.308383708E1,-1.896000028E0,1.738999939E1,-1.790000051E-1
4.308632508E1,-1.996999979E0,1.740900040E1,7.469999790E-1
4.308881300E1,-2.099999905E0,1.720299911E1,1.906000018E0
4.309130077E1,-2.217000008E0,1.690399933E1,2.624000072E0
4.309378900E1,-2.338999987E0,1.649200058E1,3.535000086E0
4.309627680E1,-2.526000023E0,1.566100025E1,4.385000229E0
4.309876473E1,-2.502000093E0,1.491800022E1,4.870999813E0
4.310125280E1,-2.279999971E0,1.375199986E1,5.328000069E0
4.310374073E1,-1.779000044E0,1.263099957E1,5.284999847E0
4.310622873E1,-1.289999962E0,1.140200043E1,4.921000004E0
4.310871650E1,-6.959999800E-1,1.037199974E1,4.222000122E0
4.311120450E1,-2.300000004E-2,9.421999931E0,3.467000008E0
4.311369250E1,5.239999890E-1,8.479999542E0,2.799000025E0
4.311618042E1,1.044000030E0,7.706999779E0,2.164999962E0
4.311866842E1,1.513000011E0,7.031000137E0,1.628000021E0
4.312115642E1,1.822000027E0,6.324999809E0,1.036999941E0
4.312364419E1,1.922999978E0,5.853000164E0,5.360000134E-1
4.312613219E1,1.958999991E0,5.451000214E0,8.799999952E-2
4.312862012E1,1.422000051E0,5.118000031E0,-3.300000131E-1
4.313110812E1,1.021999955E0,4.690999985E0,-7.990000248E-1
4.313359610E1,4.189999998E-1,4.381999969E0,-1.328999996E0
4.313608387E1,-1.480000019E-1,4.178999901E0,-1.616000056E0
4.313857210E1,-7.730000019E-1,3.819999933E0,-1.894000053E0
4.314105987E1,-1.356999993E0,3.651999950E0,-2.184000015E0
4.314354779E1,-1.634999990E0,3.352999926E0,-2.497999907E0
4.314603590E1,-1.960999966E0,3.115000010E0,-2.423000097E0
4.314852382E1,-2.223999977E0,2.953000069E0,-2.584000111E0
4.315101159E1,-2.469000101E0,2.967000008E0,-2.516999960E0
4.315349959E1,-2.451999903E0,3.051000118E0,-2.461999893E0
4.315598751E1,-2.595999956E0,3.210999966E0,-2.361000061E0
4.315847560E1,-2.469000101E0,3.453000069E0,-2.319999933E0
4.316096352E1,-2.506999969E0,3.668999910E0,-2.223999977E0
4.316345129E1,-2.342000008E0,3.743000031E0,-2.220000029E0
4.316593929E1,-2.253000021E0,3.992000103E0,-2.032999992E0
4.316842729E1,-2.107000113E0,4.164000034E0,-1.894000053E0
4.317091518E1,-2.003999949E0,4.302999973E0,-2.045000076E0
4.317340318E1,-1.968000054E0,4.427999973E0,-2.141000032E0
4.317589095E1,-1.906000018E0,4.775000095E0,-2.247999907E0
4.317837895E1,-1.786000013E0,5.012000084E0,-2.502000093E0
4.318086695E1,-1.356999993E0,5.295000076E0,-2.444999933E0
4.318335488E1,-9.929999709E-1,5.488999844E0,-2.447000027E0
4.318584296E1,-8.470000029E-1,5.815000057E0,-2.276999950E0
4.318833088E1,-5.529999733E-1,6.041999817E0,-2.114000082E0
4.319081865E1,-2.680000067E-1,6.369999886E0,-1.922999978E0
4.319330689E1,8.999999613E-3,6.730000019E0,-1.766999960E0
4.319579465E1,2.080000043E-1,7.038000107E0,-1.544000030E0
4.319828265E1,4.329999983E-1,7.421999931E0,-1.113000035E0
4.320077057E1,7.540000081E-1,7.677999973E0,-6.460000277E-1
4.320325857E1,9.139999747E-1,7.981999874E0,-2.010000050E-1
4.320574657E1,1.162999988E0,8.246000290E0,1.720000058E-1
4.320823435E1,1.116000056E0,8.513999939E0,6.510000229E-1
4.321072228E1,8.330000043E-1,8.770000458E0,1.146999955E0
4.321321028E1,5.889999866E-1,9.022000313E0,1.481999993E0
4.321569828E1,3.759999871E-1,9.201000214E0,1.937000036E0
4.321818628E1,1.140000001E-1,9.255999565E0,2.150000095E0
4.322067404E1,-1.099999994E-1,9.319000244E0,2.233999968E0
4.322316204E1,-1.959999949E-1,9.289999962E0,2.325000048E0
4.322565004E1,-3.490000069E-1,9.402000427E0,2.240999937E0
4.322813796E1,-4.070000052E-1,9.322999954E0,1.970999956E0
4.323062573E1,-3.659999967E-1,9.159999847E0,1.649999976E0
4.323311395E1,-4.350000024E-1,9.116999626E0,1.228000045E0
4.323560172E1,-5.720000267E-1,8.977999687E0,7.950000167E-1
4.323808972E1,-5.699999928E-1,8.885000229E0,2.129999995E-1
4.324057772E1,-6.100000143E-1,8.659999847E0,-2.460000068E-1
4.324306572E1,-5.809999704E-1,8.489999771E0,-7.160000205E-1
4.324555340E1,-6.409999728E-1,8.234000206E0,-1.049000025E0
4.324804140E1,-6.489999890E-1,8.092000008E0,-1.434000015E0
4.325052940E1,-6.129999757E-1,8.017999649E0,-1.577999949E0
4.325301740E1,-6.679999828E-1,7.751999855E0,-1.789000034E0
4.325550540E1,-8.309999704E-1,7.604000092E0,-1.776999950E0
4.325799332E1,-7.710000277E-1,7.469999790E0,-1.825000048E0
4.326048109E1,-7.350000143E-1,7.300000191E0,-1.601999998E0
4.326296932E1,-7.059999704E-1,7.205999851E0,-1.401000023E0
4.326545709E1,-7.799999714E-1,6.940000057E0,-1.055999994E0
4.326794501E1,-7.749999762E-1,6.752999783E0,-7.639999986E-1
4.327043299E1,-8.040000200E-1,6.752999783E0,-4.280000031E-1
4.327292099E1,-7.730000019E-1,6.605000019E0,-1.000000015E-1
4.327540899E1,-7.490000129E-1,6.585999966E0,2.220000029E-1
4.327789676E1,-5.619999766E-1,6.605000019E0,5.139999986E-1
4.328038476E1,-4.350000024E-1,6.591000080E0,7.639999986E-1
4.328287275E1,-3.490000069E-1,6.738999844E0,1.088999987E0
4.328536067E1,-5.499999970E-2,6.900000095E0,1.361999989E0
4.328784867E1,8.799999952E-2,6.982999802E0,1.523000002E0
4.329033667E1,3.779999912E-1,7.197000027E0,1.728999972E0
4.329282444E1,5.809999704E-1,7.488999844E0,2.003999949E0
4.329531245E1,6.869999766E-1,7.750000000E0,2.089999914E0
4.329780037E1,7.540000081E-1,8.270000458E0,2.296000004E0
4.330028837E1,7.609999776E-1,8.739000320E0,2.628999949E0
4.330277637E1,8.569999933E-1,9.116999626E0,2.595999956E0
4.330526414E1,8.999999762E-1,9.350000381E0,2.653000116E0
4.330775214E1,9.840000272E-1,9.616000175E0,2.710999966E0
4.331024014E1,1.055999994E0,9.763999939E0,2.573999882E0
4.331272806E1,1.250000000E0,9.895999908E0,2.427999973E0
4.331521606E1,1.402999997E0,9.789999962E0,2.203000069E0
4.331770383E1,1.496000051E0,9.762000084E0,1.906000018E0
4.332019182E1,1.730999947E0,9.763999939E0,1.398000002E0
4.332267982E1,2.038000107E0,9.750000000E0,8.379999995E-1
4.332516775E1,2.351000071E0,9.651000023E0,2.849999964E-1
4.332765582E1,2.450000048E0,9.612999916E0,-2.169999927E-1
4.333014375E1,2.433000088E0,9.678000450E0,-7.300000191E-1
4.333263152E1,2.401999950E0,9.654000282E0,-1.261999965E0
4.333511975E1,2.405999899E0,9.711000443E0,-1.723999977E0
4.333760752E1,2.457000017E0,9.798000336E0,-2.056999922E0
4.334009544E1,2.437999964E0,1.006299973E1,-2.414000034E0
4.334258344E1,2.232000113E0,1.015200043E1,-2.532999992E0
4.334507145E1,2.186000109E0,1.038899994E1,-2.644000053E0
4.334755945E1,2.016000032E0,1.065499973E1,-2.703000069E0
4.335004722E1,1.759999990E0,1.096199989E1,-2.717999935E0
4.335253514E1,1.633000016E0,1.120300007E1,-2.624000072E0
4.335502314E1,1.396000028E0,1.143299961E1,-2.390000105E0
4.335751114E1,1.343000054E0,1.179699993E1,-2.441999912E0
4.335999914E1,1.261999965E0,1.196300030E1,-2.211999893E0
4.336248691E1,1.534999967E0,1.210900021E1,-2.117000103E0
4.336497483E1,1.710000038E0,1.210400009E1,-1.978000045E0
4.336746291E1,2.038000107E0,1.212800026E1,-1.712000012E0
4.336995084E1,2.267999887E0,1.215400028E1,-1.549000025E0
4.337243861E1,2.434999943E0,1.214500046E1,-1.460000038E0
4.337492684E1,2.549999952E0,1.222799969E1,-1.245000005E0
4.337741461E1,2.651000023E0,1.229599953E1,-1.151999950E0
4.337990253E1,2.512000084E0,1.231900024E1,-7.950000167E-1
4.338239063E1,2.272000074E0,1.244900036E1,-6.510000229E-1
4.338487855E1,2.042000055E0,1.258500004E1,-1.599999964E-1
4.338736655E1,1.791000009E0,1.277900028E1,8.100000024E-2
4.338985432E1,1.396000028E0,1.297299957E1,4.830000103E-1
4.339234232E1,1.100999951E0,1.306200027E1,8.809999824E-1
4.339483030E1,7.080000043E-1,1.338500023E1,1.396000028E0
4.339731823E1,3.799999952E-1,1.363199997E1,1.800999999E0
4.339980600E1,8.299999684E-2,1.380700016E1,2.157000065E0
4.340229400E1,-8.600000292E-2,1.391899967E1,2.717999935E0
4.340478200E1,-3.009999990E-1,1.407699966E1,2.924000025E0
4.340726996E1,-4.709999859E-1,1.422099972E1,3.177999973E0
4.340975788E1,-5.310000181E-1,1.412500000E1,3.352999926E0
4.341224588E1,-5.460000038E-1,1.411100006E1,3.237999916E0
4.341473388E1,-5.789999962E-1,1.404399967E1,3.223000050E0
4.341722165E1,-6.050000191E-1,1.399800014E1,2.947999954E0
4.341970965E1,-5.529999733E-1,1.391899967E1,2.657999992E0
4.342219765E1,-3.639999926E-1,1.383800030E1,2.148000002E0
4.342468557E1,-3.610000014E-1,1.366499996E1,1.815000057E0
4.342717357E1,-1.700000018E-1,1.365400028E1,1.434000015E0
4.342966157E1,-1.720000058E-1,1.354800034E1,1.225999951E0
4.343214959E1,-9.499999881E-2,1.359799957E1,8.349999785E-1
4.343463736E1,-3.470000029E-1,1.355300045E1,6.370000243E-1
4.343712528E1,-3.849999905E-1,1.375899982E1,5.669999719E-1
4.343961336E1,-5.460000038E-1,1.375399971E1,4.469999969E-1
4.344210128E1,-7.680000067E-1,1.379699993E1,3.540000021E-1
4.344458905E1,-1.277999997E0,1.377999973E1,2.489999980E-1
4.344707705E1,-1.534999967E0,1.398400021E1,2.300000004E-2
4.344956497E1,-1.550999999E0,1.412300014E1,-2.700000107E-1
4.345205297E1,-1.417000055E0,1.438199997E1,-6.729999781E-1
4.345454097E1,-1.223000050E0,1.467399979E1,-1.013000011E0
4.345702876E1,-9.720000029E-1,1.486999989E1,-1.355000019E0
4.345951676E1,-7.160000205E-1,1.474300003E1,-1.730999947E0
4.346200476E1,-4.550000131E-1,1.461900043E1,-2.211999893E0
4.346449276E1,-1.739999950E-1,1.447999954E1,-2.714999914E0
4.346698069E1,5.200000107E-2,1.413500023E1,-3.226000071E0
4.346946869E1,2.290000021E-1,1.368000031E1,-3.632999897E0
4.347195669E1,2.870000005E-1,1.328199959E1,-3.907999992E0
4.347444446E1,6.340000033E-1,1.293299961E1,-4.059000015E0
4.347693246E1,7.279999852E-1,1.257100010E1,-4.001999855E0
4.347942046E1,7.710000277E-1,1.231900024E1,-3.844000101E0
4.348190838E1,6.800000072E-1,1.209399986E1,-3.750000000E0
4.348439638E1,7.160000205E-1,1.187899971E1,-3.647000074E0
4.348688438E1,6.959999800E-1,1.186699963E1,-3.532000065E0
4.348937215E1,6.169999838E-1,1.180000019E1,-3.598999977E0
4.349186007E1,6.370000243E-1,1.191199970E1,-3.561000109E0
4.349434804E1,3.589999974E-1,1.204399967E1,-3.474999905E0
4.349683604E1,2.529999912E-1,1.219999981E1,-3.553999901E0
4.349932404E1,2.220000029E-1,1.243000031E1,-3.158999920E0
4.350181181E1,3.319999874E-1,1.277000046E1,-2.961999893E0
4.350429981E1,3.729999959E-1,1.306900024E1,-2.548000097E0
4.350678775E1,4.280000031E-1,1.310700035E1,-2.246000051E0
4.350927575E1,7.680000067E-1,1.332299995E1,-2.078000069E0
4.351176375E1,1.004999995E0,1.342399979E1,-1.875000000E0
4.351425152E1,1.202000022E0,1.346399975E1,-1.889000058E0
4.351673975E1,1.450999975E0,1.350699997E1,-1.797999978E0
4.351922756E1,1.565999985E0,1.357199955E1,-1.804999948E0
4.352171548E1,1.641999960E0,1.342399979E1,-1.774000049E0
4.352420356E1,1.802999973E0,1.327299976E1,-1.779000044E0
4.352669148E1,1.896000028E0,1.311900043E1,-1.784000039E0
4.352917925E1,1.832000017E0,1.292099953E1,-1.722000003E0
4.353166724E1,1.759999990E0,1.276700020E1,-1.944000006E0
4.353415524E1,1.547000051E0,1.256400013E1,-1.863000035E0
4.353664324E1,1.187000036E0,1.238399982E1,-2.210000038E0
4.353913116E1,6.489999890E-1,1.219999981E1,-2.382999897E0
4.354161893E1,1.360000074E-1,1.199100018E1,-2.861999989E0
4.354410711E1,-2.750000060E-1,1.186200047E1,-3.102999926E0
4.354659488E1,-5.550000072E-1,1.186400032E1,-3.352999926E0
4.354908288E1,-8.069999814E-1,1.190299988E1,-3.474999905E0
4.355157080E1,-8.140000105E-1,1.199400043E1,-3.444000006E0
4.355405880E1,-1.116000056E0,1.212800026E1,-3.493999958E0
4.355654683E1,-1.215999961E0,1.228600025E1,-3.539000034E0
4.355903460E1,-1.330999970E0,1.240100002E1,-3.476999998E0
4.356152252E1,-1.486999989E0,1.252099991E1,-3.365000010E0
4.356401060E1,-1.651999950E0,1.265200043E1,-3.269000053E0
4.356649852E1,-1.850999951E0,1.270499992E1,-2.964999914E0
4.356898652E1,-2.171999931E0,1.274100018E1,-2.706000090E0
4.357147452E1,-2.681999922E0,1.279100037E1,-2.423000097E0
4.357396252E1,-3.016999960E0,1.273600006E1,-2.016000032E0
4.357645029E1,-3.611000061E0,1.256099987E1,-1.710000038E0
4.357893821E1,-3.993999958E0,1.252499962E1,-1.264000058E0
4.358142620E1,-4.313000202E0,1.255200005E1,-6.890000105E-1
4.358391420E1,-4.489999771E0,1.265699959E1,-2.269999981E-1
4.358640197E1,-4.701000214E0,1.277900028E1,1.860000044E-1
4.358888997E1,-5.307000160E0,1.291600037E1,9.240000248E-1
4.359137797E1,-5.857999802E0,1.280300045E1,2.433000088E0
4.359386597E1,-6.392000198E0,1.287500000E1,3.661000013E0
4.359635389E1,-6.982999802E0,1.305500031E1,5.157999992E0
4.359884166E1,-8.003999710E0,1.318900013E1,6.227000237E0
4.360132966E1,-8.413000107E0,1.306200027E1,6.413000107E0
4.360381766E1,-8.810999870E0,1.273900032E1,6.139999866E0
4.360630560E1,-9.029000282E0,1.242700005E1,5.770999908E0
4.360879360E1,-9.289999962E0,1.219499969E1,5.242000103E0
4.361128160E1,-9.171999931E0,1.188799953E1,4.421000004E0
4.361376936E1,-9.244000435E0,1.168500042E1,3.357000113E0
4.361625736E1,-9.114999771E0,1.145199966E1,2.509000063E0
4.361874539E1,-8.975999832E0,1.107600021E1,1.802999973E0
4.362123331E1,-9.114999771E0,1.084700012E1,9.649999738E-1
4.362372131E1,-9.137000084E0,1.055399990E1,-9.499999881E-2
4.362620908E1,-8.977999687E0,1.035799980E1,-7.680000067E-1
4.362869731E1,-8.664999962E0,9.953000069E0,-1.496000051E0
4.363118507E1,-8.298000336E0,9.647000313E0,-1.565999985E0
4.363367299E1,-7.849999905E0,9.465000153E0,-1.876999974E0
4.363616099E1,-6.885000229E0,9.392999649E0,-1.858000040E0
4.363864899E1,-5.756999969E0,9.376000404E0,-1.146999955E0
4.364113699E1,-4.757999897E0,9.411999702E0,-8.209999800E-1
4.364362476E1,-3.855000019E0,9.267999649E0,-4.569999874E-1
4.364611268E1,-3.068000078E0,9.213000298E0,-8.799999952E-2
4.364860068E1,-2.282000065E0,8.911000252E0,4.620000124E-1
4.365108868E1,-1.516000032E0,8.807999611E0,8.259999752E-1
4.365357668E1,-7.059999704E-1,8.633999825E0,9.860000014E-1
4.365606468E1,-5.019999743E-1,8.399000168E0,1.343000054E0
4.365855245E1,-1.190000027E-1,8.222000122E0,1.549000025E0
4.366104045E1,1.550000012E-1,8.102000237E0,1.626000047E0
4.366352838E1,3.540000021E-1,7.881999969E0,1.631000042E0
4.366601638E1,7.250000238E-1,7.802000046E0,1.518000007E0
4.366850438E1,9.480000138E-1,7.604000092E0,1.404999971E0
4.367099214E1,1.082000017E0,7.435999870E0,1.179999948E0
4.367348014E1,1.187000036E0,7.217999935E0,1.026999950E0
4.367596814E1,1.539000034E0,7.012000084E0,8.809999824E-1
4.367845607E1,1.646999955E0,6.752999783E0,7.639999986E-1
4.368094407E1,1.750000000E0,6.618999958E0,5.550000072E-1
4.368343184E1,1.953999996E0,6.531000137E0,5.239999890E-1
4.368591984E1,1.891999960E0,6.203000069E0,5.120000243E-1
4.368840784E1,1.815000057E0,6.032999992E0,6.460000277E-1
4.369089576E1,1.774000049E0,5.895999908E0,8.690000176E-1
4.369338376E1,1.674000025E0,5.809999943E0,1.019999981E0
4.369587176E1,1.508000016E0,5.739999771E0,1.299999952E0
4.369835953E1,1.269000053E0,5.593999863E0,1.325999975E0
4.370084753E1,1.083999991E0,5.479000092E0,1.427000046E0
4.370333553E1,9.549999833E-1,5.344999790E0,1.493999958E0
4.370582355E1,9.190000296E-1,5.307000160E0,1.414999962E0
4.370831147E1,1.009999990E0,4.986000061E0,1.402999997E0
4.371079924E1,1.036999941E0,4.877999783E0,1.322000027E0
4.371328747E1,1.128000021E0,4.585999966E0,1.110999942E0
4.371577524E1,1.261999965E0,4.403999805E0,1.088999987E0
4.371826315E1,1.457999945E0,4.155000210E0,8.470000029E-1
4.372075115E1,1.572999954E0,3.844000101E0,6.560000181E-1
4.372323915E1,1.618999958E0,3.464999914E0,5.120000243E-1
4.372572715E1,1.572999954E0,3.122999907E0,4.830000103E-1
4.372821492E1,1.567999959E0,2.936000109E0,3.589999974E-1
4.373070284E1,1.656999946E0,2.631999969E0,2.029999942E-1
4.373319092E1,1.565999985E0,2.272000074E0,-1.000000015E-1
4.373567884E1,1.486999989E0,2.038000107E0,-3.400000036E-1
4.373816662E1,1.356999993E0,1.692999959E0,-8.780000210E-1
4.374065462E1,1.190000057E0,1.429000020E0,-1.432000041E0
4.374314262E1,1.024999976E0,1.156000018E0,-1.700000048E0
4.374563062E1,6.320000291E-1,8.259999752E-1,-2.016000032E0
4.374811862E1,4.160000086E-1,5.580000281E-1,-2.453999996E0
