"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.587518776E1,-3.147781372E0,-9.602539062E0,-2.238616943E-1
4.588019264E1,-3.219604492E0,-9.853927612E0,-2.754211426E-2
4.588519752E1,-3.188476562E0,-1.020828247E1,9.934997559E-2
4.589023292E1,-3.166931152E0,-1.051473999E1,1.951293945E-1
4.589523781E1,-3.195663452E0,-1.067274475E1,2.693481445E-1
4.590027321E1,-3.253128052E0,-1.081161499E1,3.722991943E-1
4.590527809E1,-3.356079102E0,-1.089541626E1,4.800262451E-1
4.591031349E1,-3.612258911E0,-1.094808960E1,5.829772949E-1
4.591531838E1,-3.894775391E0,-1.104624939E1,6.643829346E-1
4.592032326E1,-4.148559570E0,-1.110848999E1,7.050933838E-1
4.592535866E1,-4.270660400E0,-1.118270874E1,7.793121338E-1
4.593036354E1,-4.320938110E0,-1.129045105E1,7.721252441E-1
4.593539894E1,-4.256301880E0,-1.143888855E1,7.649383545E-1
4.594040382E1,-4.117431641E0,-1.152748108E1,9.612731934E-1
4.594540871E1,-3.980957031E0,-1.151550293E1,1.229415894E0
4.595044411E1,-3.863647461E0,-1.148199463E1,1.631637573E0
4.595544899E1,-3.743942261E0,-1.145805359E1,2.218231201E0
4.596048439E1,-3.672103882E0,-1.146044922E1,2.570175171E0
4.596548927E1,-3.676895142E0,-1.138143921E1,2.713821411E0
4.597049416E1,-3.796615601E0,-1.126651001E1,2.622848511E0
4.597552956E1,-4.040817261E0,-1.118032837E1,2.472015381E0
4.598053444E1,-4.366424561E0,-1.122102356E1,2.491165161E0
4.598556984E1,-4.794982910E0,-1.130242920E1,2.467224121E0
4.599057472E1,-5.285797119E0,-1.126890564E1,2.268508911E0
4.599561012E1,-5.800552368E0,-1.137904358E1,1.923736572E0
4.600061500E1,-6.288970947E0,-1.153227234E1,1.397018433E0
4.600561989E1,-6.736694336E0,-1.164958191E1,8.702850342E-1
4.601065529E1,-7.074264526E0,-1.203025818E1,6.452331543E-1
4.601566017E1,-7.277770996E0,-1.238699341E1,5.566406250E-1
4.602069557E1,-6.868362427E0,-1.283232117E1,5.997467041E-1
4.602570046E1,-6.293762207E0,-1.311962891E1,6.476287842E-1
4.603070534E1,-5.678451538E0,-1.324172974E1,5.542602539E-1
4.603574074E1,-4.802169800E0,-1.322975159E1,4.105987549E-1
4.604074562E1,-3.655349731E0,-1.301907349E1,3.220214844E-1
4.604578102E1,-2.625839233E0,-1.262881470E1,1.663970947E-1
4.605078590E1,-1.656188965E0,-1.218109131E1,-6.823730469E-2
4.605579079E1,-8.254089355E-1,-1.167352295E1,-3.627319336E-1
4.606082619E1,-2.483978271E-1,-1.121144104E1,-5.231323242E-1
4.606583107E1,1.873474121E-1,-1.102947998E1,-5.758056641E-1
4.607086647E1,4.818267822E-1,-1.096244812E1,-4.800415039E-1
4.607587135E1,6.446380615E-1,-1.099357605E1,-5.303192139E-1
4.608090675E1,6.757659912E-1,-1.085470581E1,-1.009155273E0
4.608591164E1,6.302642822E-1,-1.064880371E1,-1.528701782E0
4.609091652E1,4.818267822E-1,-1.049078369E1,-1.499969482E0
4.609595192E1,-3.292846680E-2,-1.058177185E1,-1.428146362E0
4.610095680E1,-9.929962158E-1,-1.096005249E1,-1.023529053E0
4.610599220E1,-1.862091064E0,-1.162324524E1,-3.675079346E-1
4.611099708E1,-2.563598633E0,-1.244445801E1,1.663970947E-1
4.611600197E1,-3.126235962E0,-1.308370972E1,5.470733643E-1
4.612103737E1,-3.411148071E0,-1.379478455E1,7.817077637E-1
4.612604225E1,-3.559585571E0,-1.436700439E1,8.224029541E-1
4.613107765E1,-3.581130981E0,-1.444361877E1,6.691741943E-1
4.613608254E1,-3.509307861E0,-1.412757874E1,4.560852051E-1
4.614111794E1,-3.344100952E0,-1.356254578E1,3.172302246E-1
4.614612282E1,-2.987365723E0,-1.286824036E1,3.124389648E-1
4.615112770E1,-2.623443604E0,-1.221221924E1,1.209106445E-1
4.615616310E1,-2.434310913E0,-1.167831421E1,-1.376647949E-1
4.616116798E1,-2.690490723E0,-1.119468689E1,-6.823730469E-2
4.616620338E1,-2.668945312E0,-1.078767395E1,-8.021545410E-2
4.617120827E1,-2.424728394E0,-1.035671997E1,-1.496429443E-1
4.617621315E1,-2.168548584E0,-9.983215332E0,-2.693481445E-1
4.618124855E1,-1.938705444E0,-9.695922852E0,-3.627319336E-1
4.618625343E1,-1.807022095E0,-9.595352173E0,-3.938446045E-1
4.619128883E1,-1.747177124E0,-9.645645142E0,-4.417266846E-1
4.619629372E1,-1.895614624E0,-9.731826782E0,-3.387756348E-1
4.620132912E1,-2.103912354E0,-9.887451172E0,-1.556396484E-2
4.620633400E1,-2.204467773E0,-9.985610962E0,4.513092041E-1
4.621133888E1,-2.369659424E0,-9.988006592E0,6.859283447E-1
4.621637428E1,-2.618667603E0,-9.976043701E0,8.559265137E-1
4.622137917E1,-2.554016113E0,-9.875488281E0,9.421081543E-1
4.622641457E1,-2.407974243E0,-9.770141602E0,1.069000244E0
4.623141945E1,-2.235595703E0,-9.626480103E0,1.341949463E0
4.623642433E1,-2.120666504E0,-9.272140503E0,1.509536743E0
4.624145973E1,-1.914764404E0,-8.956100464E0,1.504745483E0
4.624646462E1,-1.536483765E0,-8.458114624E0,1.358703613E0
4.625150002E1,-1.668167114E0,-7.861953735E0,1.179138184E0
4.625650490E1,-1.900405884E0,-7.409454346E0,7.194519043E-1
4.626154030E1,-1.802230835E0,-7.249038696E0,5.494689941E-1
4.626654518E1,-1.699279785E0,-7.100601196E0,5.614318848E-1
4.627155006E1,-1.677734375E0,-6.923431396E0,5.686187744E-1
4.627658546E1,-1.627456665E0,-6.830062866E0,6.236877441E-1
4.628159035E1,-1.584365845E0,-6.660064697E0,7.553710938E-1
4.628662575E1,-1.517333984E0,-6.624160767E0,8.200073242E-1
4.629163063E1,-1.361709595E0,-6.581054688E0,8.750762939E-1
4.629666603E1,-1.730407715E0,-6.537963867E0,7.841033936E-1
4.630167091E1,-2.058410645E0,-6.672042847E0,7.242431641E-1
4.630667580E1,-1.957855225E0,-6.870758057E0,9.325408936E-1
4.631171120E1,-1.936309814E0,-6.978500366E0,1.112106323E0
4.631671608E1,-1.977020264E0,-7.026382446E0,1.320404053E0
4.632172096E1,-1.881240845E0,-6.973709106E0,1.418563843E0
4.632675636E1,-1.756744385E0,-6.911453247E0,1.478408813E0
4.633176125E1,-1.658584595E0,-6.904281616E0,1.533477783E0
4.633679665E1,-1.601119995E0,-6.832458496E0,1.507141113E0
4.634180153E1,-1.438323975E0,-6.638519287E0,1.607696533E0
4.634683693E1,-1.467056274E0,-6.581054688E0,1.622070312E0
4.635184181E1,-1.493392944E0,-6.514022827E0,1.641220093E0
4.635684670E1,-1.443115234E0,-6.482894897E0,1.578979492E0
4.636188210E1,-1.373672485E0,-6.509231567E0,1.528686523E0
4.636688698E1,-1.392822266E0,-6.518814087E0,1.535873413E0
4.637192238E1,-1.572387695E0,-6.636123657E0,1.521514893E0
4.637692726E1,-1.610702515E0,-6.722320557E0,1.583755493E0
4.638193214E1,-1.579574585E0,-6.810897827E0,1.657974243E0
4.638696754E1,-1.751953125E0,-6.976104736E0,1.765716553E0
4.639197243E1,-1.924346924E0,-7.134124756E0,1.844726562E0
4.639697731E1,-1.986587524E0,-7.272979736E0,1.854309082E0
4.640201271E1,-1.981796265E0,-7.387908936E0,1.909378052E0
4.640704811E1,-1.893218994E0,-7.411849976E0,1.952468872E0
4.641205299E1,-1.795059204E0,-7.430999756E0,1.974014282E0
4.641705788E1,-1.656188965E0,-7.438186646E0,2.050628662E0
4.642209328E1,-1.505355835E0,-7.395095825E0,2.179916382E0
4.642709816E1,-1.347335815E0,-7.375930786E0,2.359481812E0
4.643213356E1,-1.191711426E0,-7.335235596E0,2.519897461E0
4.643713844E1,-1.074401855E0,-7.258621216E0,2.680297852E0
4.644214333E1,-1.050460815E0,-7.301712036E0,2.917327881E0
4.644717873E1,-9.379272461E-1,-7.402267456E0,3.144775391E0
4.645218361E1,-9.906005859E-1,-7.598602295E0,3.537429810E0
4.645721901E1,-1.105529785E0,-8.101379395E0,4.033035278E0
4.646222389E1,-1.088760376E0,-8.644866943E0,4.380187988E0
4.646722878E1,-1.261154175E0,-9.138061523E0,4.595672607E0
4.647226418E1,-1.479019165E0,-9.513961792E0,4.844665527E0
4.647726906E1,-1.811813354E0,-9.875488281E0,5.139144897E0
4.648230446E1,-2.223617554E0,-1.031123352E1,5.459976196E0
4.648730934E1,-2.659362793E0,-1.072781372E1,5.823898315E0
4.649234474E1,-3.020889282E0,-1.111567688E1,6.113586426E0
4.649734963E1,-3.274673462E0,-1.161607361E1,6.422439575E0
4.650235451E1,-3.277069092E0,-1.194885254E1,6.719329834E0
4.650738991E1,-2.891601562E0,-1.158973694E1,6.647491455E0
4.651239479E1,-2.472610474E0,-1.148199463E1,6.441589355E0
4.651743019E1,-2.417541504E0,-1.173577881E1,6.341033936E0
4.652243507E1,-2.288253784E0,-1.191773987E1,6.317092896E0
4.652747047E1,-2.089538574E0,-1.209490967E1,6.242874146E0
4.653247536E1,-1.864486694E0,-1.215237427E1,6.039367676E0
4.653748024E1,-1.749572754E0,-1.195843506E1,5.895721436E0
4.654251564E1,-1.814208984E0,-1.152508545E1,5.756851196E0
4.654752052E1,-1.943496704E0,-1.123777771E1,5.567718506E0
4.655252541E1,-1.965042114E0,-1.072302246E1,5.517440796E0
4.655756081E1,-1.965042114E0,-1.016038513E1,5.701782227E0
4.656256569E1,-1.751953125E0,-9.597747803E0,5.948394775E0
4.656760109E1,-1.718444824E0,-9.075820923E0,6.123168945E0
4.657260597E1,-1.807022095E0,-8.577819824E0,6.166259766E0
4.657764137E1,-1.991378784E0,-8.098983765E0,5.996276855E0
4.658264626E1,-2.475006104E0,-7.782943726E0,5.665878296E0
4.658765114E1,-2.994552612E0,-7.325653076E0,5.285202026E0
4.659268654E1,-3.265090942E0,-6.887512207E0,5.019439697E0
4.659769142E1,-3.207641602E0,-6.652893066E0,4.981140137E0
4.660272682E1,-2.939483643E0,-6.964126587E0,5.057754517E0
4.660773171E1,-2.599502563E0,-7.878723145E0,5.172668457E0
4.661273659E1,-2.491775513E0,-8.881881714E0,4.921279907E0
4.661777199E1,-2.441482544E0,-9.849151611E0,4.583694458E0
4.662277687E1,-2.190093994E0,-1.088104248E1,4.490325928E0
4.662781227E1,-1.682525635E0,-1.201829529E1,4.753677368E0
4.663281715E1,-1.419158936E0,-1.311004639E1,5.172668457E0
4.663785255E1,-1.328186035E0,-1.402223206E1,5.287597656E0
4.664285744E1,-1.431137085E0,-1.470938110E1,5.067321777E0
4.664786232E1,-1.519729614E0,-1.504934692E1,4.502288818E0
4.665289772E1,-1.751953125E0,-1.490570068E1,3.570953369E0
4.665790260E1,-2.087142944E0,-1.421617126E1,2.431304932E0
4.666293800E1,-2.077575684E0,-1.344763184E1,1.634033203E0
4.666794289E1,-1.785476685E0,-1.295921326E1,1.373077393E0
4.667297829E1,-1.443115234E0,-1.249234009E1,1.713043213E0
4.667798317E1,-8.972320557E-1,-1.216433716E1,2.251739502E0
4.668298805E1,-2.891082764E-1,-1.169029236E1,2.764099121E0
4.668802345E1,1.226959229E-1,-1.075415039E1,2.828750610E0
4.669302834E1,6.518249512E-1,-9.470855713E0,2.606079102E0
4.669803322E1,8.696899414E-1,-8.185180664E0,2.153579712E0
4.670306862E1,9.343414307E-1,-7.117355347E0,1.559814453E0
4.670807350E1,9.032135010E-1,-6.542755127E0,8.583221436E-1
4.671310890E1,3.890991211E-2,-6.815689087E0,2.310333252E-1
4.671811378E1,-1.550292969E-1,-6.865966797E0,-2.478027344E-1
4.672314919E1,3.429718018E-1,-6.942581177E0,-3.028717041E-1
4.672815407E1,3.309936523E-1,-7.076660156E0,2.023010254E-1
4.673315895E1,-1.885528564E-1,-7.191574097E0,6.141052246E-1
4.673819435E1,-9.259643555E-1,-7.723098755E0,7.386016846E-1
4.674319923E1,-2.158981323E0,-8.340805054E0,4.680633545E-1
4.674820412E1,-3.614654541E0,-9.025543213E0,2.118835449E-1
4.675323952E1,-5.039199829E0,-9.870697021E0,1.077270508E-2
4.675827492E1,-6.126159668E0,-1.077809143E1,-3.435668945E-1
4.676327980E1,-6.691192627E0,-1.138861084E1,-7.529754639E-1
4.676828468E1,-6.758239746E0,-1.164001465E1,-1.207885742E0
4.677332008E1,-6.712738037E0,-1.189857483E1,-1.401809692E0
4.677832497E1,-6.549942017E0,-1.209251404E1,-1.203094482E0
4.678336037E1,-6.107009888E0,-1.182196045E1,-6.117248535E-1
4.678836525E1,-5.427062988E0,-1.141255188E1,1.568145752E-1
4.679337013E1,-4.565139771E0,-1.099118042E1,8.008575439E-1
4.679840553E1,-3.595489502E0,-1.064402771E1,1.332366943E0
4.680341042E1,-2.688095093E0,-1.019151306E1,1.902191162E0
4.680844582E1,-1.929138184E0,-9.640853882E0,2.419342041E0
4.681345070E1,-1.277908325E0,-9.111724854E0,2.740158081E0
4.681845558E1,-6.937255859E-1,-8.972869873E0,2.814376831E0
4.682349098E1,-4.926147461E-1,-8.980056763E0,2.718612671E0
4.682849586E1,-4.279632568E-1,-8.936950684E0,2.404968262E0
4.683353127E1,-5.572509766E-1,-8.958496094E0,1.854309082E0
4.683853615E1,-7.894897461E-1,-8.951324463E0,1.248565674E0
4.684357155E1,-1.079193115E0,-9.030334473E0,5.949554443E-1
4.684857643E1,-1.392822266E0,-9.135665894E0,-5.996704102E-3
4.685358131E1,-1.660980225E0,-9.073425293E0,-4.920196533E-1
4.685861671E1,-1.864486694E0,-9.042297363E0,-9.732513428E-1
4.686362160E1,-2.087142944E0,-8.941741943E0,-1.169570923E0
4.686865700E1,-2.015319824E0,-8.877105713E0,-1.095352173E0
4.687366188E1,-2.065597534E0,-8.874710083E0,-9.349365234E-1
4.687866676E1,-1.943496704E0,-8.956100464E0,-8.750915527E-1
4.688370216E1,-1.581970215E0,-8.865127563E0,-8.271942139E-1
4.688870705E1,-1.340164185E0,-8.759780884E0,-8.056488037E-1
4.689374245E1,-1.282699585E0,-8.716690063E0,-7.601623535E-1
4.689874733E1,-1.143829346E0,-8.577819824E0,-7.817077637E-1
4.690375221E1,-1.067214966E0,-8.465301514E0,-6.596069336E-1
4.690878761E1,-1.177352905E0,-8.355163574E0,-3.914489746E-1
4.691379250E1,-1.373672485E0,-8.276153564E0,7.540893555E-2
4.691882790E1,-1.615493774E0,-8.242630005E0,4.105987549E-1
4.692383278E1,-1.833358765E0,-8.245025635E0,5.734100342E-1
4.692886818E1,-2.065597534E0,-8.247421265E0,6.452331543E-1
4.693387306E1,-2.281082153E0,-8.233062744E0,6.500244141E-1
4.693887794E1,-2.436706543E0,-8.288131714E0,7.026977539E-1
4.694391335E1,-2.436706543E0,-8.419799805E0,7.793121338E-1
4.694891823E1,-2.568389893E0,-8.649642944E0,1.033096313E0
4.695395363E1,-2.721618652E0,-8.922592163E0,8.583221436E-1
4.695895851E1,-2.795837402E0,-8.795700073E0,7.194519043E-1
4.696396339E1,-2.824569702E0,-8.805267334E0,6.691741943E-1
4.696899879E1,-2.688095093E0,-8.719085693E0,5.063629150E-1
4.697400368E1,-2.599502563E0,-8.711898804E0,3.675079346E-1
4.697903908E1,-2.654571533E0,-8.826828003E0,2.406158447E-1
4.698404396E1,-2.633026123E0,-8.805267334E0,6.344604492E-2
4.698907936E1,-2.656967163E0,-9.061447144E0,-6.105041504E-2
4.699408424E1,-2.819778442E0,-9.051879883E0,-2.023162842E-1
4.699908913E1,-2.755126953E0,-9.037506104E0,-2.334442139E-1
4.700412453E1,-2.714431763E0,-9.145248413E0,-1.089324951E-1
4.700912941E1,-2.652175903E0,-9.229049683E0,6.105041504E-2
4.701416481E1,-2.671325684E0,-9.193130493E0,2.190704346E-1
4.701916969E1,-2.712036133E0,-9.140457153E0,4.153900146E-1
4.702417458E1,-2.697662354E0,-9.154830933E0,5.614318848E-1
4.702920998E1,-2.656967163E0,-9.044692993E0,6.165008545E-1
4.703421486E1,-2.542053223E0,-8.831604004E0,5.662231445E-1
4.703925026E1,-2.458251953E0,-8.702316284E0,4.704589844E-1
4.704425514E1,-2.384033203E0,-8.819641113E0,5.542602539E-1
4.704926002E1,-2.297836304E0,-8.968078613E0,7.433929443E-1
4.705429542E1,-2.486984253E0,-8.702316284E0,6.548156738E-1
4.705930031E1,-2.513320923E0,-8.917800903E0,8.798675537E-1
4.706433571E1,-2.216430664E0,-9.329605103E0,7.529754639E-1
4.706934059E1,-2.345718384E0,-9.427764893E0,4.058074951E-1
4.707437599E1,-2.750335693E0,-9.382278442E0,2.837066650E-1
4.707938088E1,-3.083129883E0,-9.547470093E0,2.645568848E-1
4.708441628E1,-3.236358643E0,-9.820419312E0,-5.148315430E-2
4.708942116E1,-3.368041992E0,-9.753372192E0,-6.332702637E-1
4.709442604E1,-3.550003052E0,-9.669586182E0,-1.164779663E0
4.709946144E1,-3.593093872E0,-9.671981812E0,-1.368286133E0
4.710446632E1,-3.554794312E0,-9.767745972E0,-1.200698853E0
4.710950172E1,-3.389587402E0,-1.004067993E1,-7.098846436E-1
4.711450661E1,-3.293823242E0,-1.038066101E1,-3.770904541E-1
4.711951149E1,-3.298614502E0,-1.058177185E1,-1.137237549E-1
4.712454689E1,-3.231582642E0,-1.063204956E1,2.273559570E-2
4.712955177E1,-3.193267822E0,-1.067034912E1,8.738708496E-2
4.713458717E1,-3.229187012E0,-1.079486084E1,1.137237549E-1
4.713959206E1,-3.370437622E0,-1.085949707E1,1.089324951E-1
4.714459694E1,-3.581130981E0,-1.078288269E1,7.301330566E-2
4.714963234E1,-3.657745361E0,-1.066317749E1,5.625915527E-2
4.715463722E1,-3.504516602E0,-1.054824829E1,2.752685547E-2
4.715967262E1,-3.308197021E0,-1.048361206E1,2.046966553E-1
4.716467750E1,-3.186080933E0,-1.052670288E1,4.273681641E-1
4.716968239E1,-3.090316772E0,-1.055783081E1,5.925598145E-1
4.717471779E1,-3.104690552E0,-1.057698059E1,7.362060547E-1
4.717972267E1,-3.162139893E0,-1.063204956E1,9.588775635E-1
4.718475807E1,-3.135803223E0,-1.067514038E1,1.114501953E0
4.718976296E1,-3.190872192E0,-1.064402771E1,1.231811523E0
4.719479836E1,-3.087921143E0,-1.075175476E1,1.356307983E0
4.719979778E1,-2.946670532E0,-1.059613037E1,1.370681763E0
4.720480267E1,-2.623443604E0,-1.055064392E1,1.401794434E0
4.720983807E1,-2.434310913E0,-1.048361206E1,1.258148193E0
4.721484295E1,-3.202850342E0,-1.138621521E1,2.053024292E0
4.721987835E1,-4.158126831E0,-1.147720337E1,1.760925293E0
4.722488323E1,-3.904342651E0,-1.074935913E1,1.219848633E0
4.722988812E1,-3.885192871E0,-1.097680664E1,1.382644653E0
4.723492352E1,-3.873229980E0,-1.092892456E1,1.207870483E0
4.723992840E1,-3.885192871E0,-1.089302063E1,9.445037842E-1
4.724496380E1,-4.033630371E0,-1.074935913E1,5.398864746E-1
4.724996868E1,-4.687255859E0,-1.102470398E1,6.823730469E-2
4.725500408E1,-6.248275757E0,-1.338059998E1,1.339553833E0
4.726000897E1,-6.394317627E0,-1.261206055E1,3.770904541E-1
4.726501385E1,-5.319320679E0,-1.132876587E1,-1.571792603E0
4.727004925E1,-4.957794189E0,-1.248754883E1,-8.750915527E-1
4.727505413E1,-5.458190918E0,-1.267430115E1,-3.710937500E-2
4.728008953E1,-5.180450439E0,-1.250431824E1,2.190704346E-1
4.728509442E1,-4.567535400E0,-1.242770386E1,-1.448516846E-1
4.729012982E1,-4.031234741E0,-1.306695557E1,-2.430114746E-1
4.729513470E1,-3.731964111E0,-1.305737305E1,-3.842773438E-1
4.730013958E1,-3.317764282E0,-1.291851807E1,-3.555450439E-1
4.730517498E1,-3.023284912E0,-1.258093262E1,-2.956848145E-1
4.731017986E1,-2.539657593E0,-1.216433716E1,-2.621612549E-1
4.731521527E1,-1.907577515E0,-1.156578064E1,-5.351104736E-1
4.732022015E1,-1.718444824E0,-1.093850708E1,-1.112106323E0
4.732525555E1,-2.070388794E0,-1.032319641E1,-1.624465942E0
4.733026043E1,-2.149398804E0,-9.202713013E0,-1.550247192E0
4.733526531E1,-1.344940186E0,-8.771759033E0,-1.301254272E0
4.734030072E1,-4.542999268E-1,-9.083007812E0,-1.198303223E0
4.734530560E1,-2.268524170E-1,-8.833999634E0,-1.272521973E0
4.735031048E1,9.635925293E-2,-8.398254395E0,-1.279708862E0
4.735534588E1,4.674682617E-1,-8.393463135E0,-9.684600830E-1
4.736035076E1,4.914093018E-1,-8.709503174E0,-3.627319336E-1
4.736538616E1,5.950927734E-4,-9.202713013E0,1.735687256E-1
4.737039105E1,-6.290740967E-1,-9.707885742E0,5.566406250E-1
4.737542645E1,-1.167770386E0,-1.024418640E1,8.200073242E-1
4.738043133E1,-1.751953125E0,-1.071585083E1,9.995727539E-1
4.738543621E1,-2.044052124E0,-1.158734131E1,1.227020264E0
4.739047161E1,-1.670562744E0,-1.367747498E1,2.816772461E0
4.739547650E1,6.757659912E-1,-1.373733521E1,-2.041061401E0
4.740051190E1,-1.909973145E0,-1.230320740E1,-1.538284302E0
4.740551678E1,-3.880401611E0,-1.260247803E1,1.138442993E0
4.741052166E1,-3.238754272E0,-1.269345093E1,1.116897583E0
4.741555706E1,-2.269104004E0,-1.228883362E1,5.159454346E-1
4.742056194E1,-1.586761475E0,-1.187942505E1,-6.428527832E-1
4.742559734E1,-1.285095215E0,-1.148199463E1,-1.476028442E0
4.743060223E1,-1.431137085E0,-1.104385376E1,-1.691513062E0
4.743560711E1,-1.828567505E0,-1.073020935E1,-1.495178223E0
4.744064251E1,-1.984191895E0,-1.043333435E1,-1.262939453E0
4.744564739E1,-2.103912354E0,-1.023461914E1,-8.271942139E-1
4.745068280E1,-2.247558594E0,-9.904205322E0,-5.183410645E-1
4.745568768E1,-2.551620483E0,-9.655212402E0,-4.441223145E-1
4.746069256E1,-2.554016113E0,-9.607330322E0,-6.344604492E-2
4.746572796E1,-2.192489624E0,-9.758163452E0,3.148345947E-1
4.747073284E1,-2.144607544E0,-9.889846802E0,7.553710938E-1
4.747576824E1,-2.328964233E0,-9.894638062E0,9.900054932E-1
4.748077313E1,-2.254745483E0,-9.901824951E0,1.282089233E0
4.748580853E1,-2.020111084E0,-9.911392212E0,1.600524902E0
4.749081341E1,-1.830963135E0,-9.748596191E0,1.660369873E0
4.749581829E1,-1.819000244E0,-9.652816772E0,1.655593872E0
4.750085369E1,-2.192489624E0,-9.676757812E0,1.626861572E0
4.750585858E1,-2.776672363E0,-9.779708862E0,1.499969482E0
4.751089398E1,-2.865264893E0,-9.454101562E0,1.444900513E0
4.751589886E1,-2.668945312E0,-8.826828003E0,1.231811523E0
4.752090374E1,-2.417541504E0,-8.053497314E0,1.207870483E0
4.752593914E1,-2.941879272E0,-7.936172485E0,1.425750732E0
4.753094403E1,-3.564376831E0,-8.817245483E0,1.770507812E0
4.753597942E1,-3.095108032E0,-9.094970703E0,1.461654663E0
4.754098431E1,-2.759918213E0,-9.576202393E0,1.619674683E0
4.754601971E1,-1.814208984E0,-8.822036743E0,2.549743652E-1
4.755102459E1,-2.149398804E0,-8.618530273E0,4.441223145E-1
4.755602947E1,-1.881240845E0,-8.422195435E0,3.244171143E-1
4.756106488E1,-1.167770386E0,-7.804504395E0,4.034118652E-1
4.756606976E1,-5.333099365E-1,-7.414245605E0,6.811523438E-1
4.757110516E1,-3.770446777E-2,-7.387908936E0,9.397277832E-1
4.757611004E1,1.322784424E-1,-7.464523315E0,1.057037354E0
4.758111492E1,2.879028320E-1,-7.294525146E0,7.793121338E-1
4.758615032E1,5.584411621E-1,-7.239471436E0,8.463439941E-1
4.759115521E1,6.925201416E-1,-7.328048706E0,9.756317139E-1
4.759619061E1,4.650726318E-1,-7.447753906E0,1.064224243E0
4.760119549E1,3.884582520E-1,-7.653656006E0,1.057037354E0
4.760620037E1,3.429718018E-1,-7.802108765E0,1.092956543E0
4.761123577E1,1.097137451E0,-7.354385376E0,1.272521973E0
4.761624066E1,1.298828125E-1,-7.191574097E0,1.533477783E0
4.762127606E1,-1.680130005E0,-7.531555176E0,7.721252441E-1
4.762628094E1,-2.056030273E0,-7.845199585E0,3.004760742E-1
4.763131634E1,-1.677734375E0,-7.988845825E0,4.273681641E-1
4.763632122E1,-1.490997314E0,-8.149261475E0,7.074890137E-1
4.764132611E1,-1.684921265E0,-8.295303345E0,1.097732544E0
4.764636151E1,-1.929138184E0,-8.616134644E0,1.471237183E0
4.765136639E1,-1.670562744E0,-8.776550293E0,1.966827393E0
4.765640179E1,-1.072006226E0,-8.762176514E0,2.230194092E0
4.766140667E1,-1.318603516E0,-8.764572144E0,2.347503662E0
4.766641155E1,-1.905181885E0,-8.740631104E0,2.383422852E0
4.767144696E1,-2.087142944E0,-8.829208374E0,2.646789551E0
4.767645184E1,-2.056030273E0,-8.793304443E0,2.936477661E0
4.768148724E1,-2.017715454E0,-8.647262573E0,3.183090210E0
4.768649212E1,-1.840545654E0,-8.917800903E0,3.139999390E0
4.769149700E1,-1.938705444E0,-9.250595093E0,3.125625610E0
4.769653240E1,-2.542053223E0,-1.008856201E1,3.015487671E0
4.770153729E1,-2.994552612E0,-1.065119934E1,3.130416870E0
4.770657269E1,-2.582748413E0,-1.007420349E1,3.269271851E0
4.771157757E1,-2.123062134E0,-9.569030762E0,3.298004150E0
4.771661297E1,-1.859695435E0,-9.118911743E0,3.226181030E0
4.772161785E1,-1.675338745E0,-8.802871704E0,3.013092041E0
4.772662274E1,-1.718444824E0,-8.685562134E0,2.761703491E0
4.773165814E1,-1.400009155E0,-8.106170654E0,2.560592651E0
4.773666302E1,-1.062423706E0,-7.469314575E0,2.199066162E0
4.774169842E1,-1.445495605E0,-7.768585205E0,1.830368042E0
4.774670330E1,-1.708862305E0,-7.940963745E0,1.681930542E0
4.775170819E1,-1.498168945E0,-7.557891846E0,1.662765503E0
4.775674359E1,-1.275512695E0,-7.368759155E0,1.648406982E0
4.776174847E1,-1.098342896E0,-7.555496216E0,1.806427002E0
4.776678387E1,-9.235687256E-1,-7.957733154E0,2.041046143E0
4.777178875E1,-9.020233154E-1,-8.065460205E0,2.184707642E0
4.777682415E1,-8.517456055E-1,-8.309677124E0,2.467224121E0
4.778182904E1,-9.403228760E-1,-8.685562134E0,2.816772461E0
4.778683392E1,-9.427185059E-1,-8.869918823E0,3.161544800E0
4.779186932E1,-1.021728516E0,-9.080612183E0,3.415328979E0
4.779690472E1,-1.256362915E0,-9.310455322E0,3.659530640E0
4.780190960E1,-1.620285034E0,-9.873092651E0,3.870223999E0
4.780691448E1,-2.079971313E0,-1.032080078E1,4.238937378E0
4.781191937E1,-2.515716553E0,-1.065838623E1,4.552566528E0
4.781695477E1,-2.920333862E0,-1.067993164E1,4.775238037E0
4.782195965E1,-3.099899292E0,-1.043333435E1,5.024230957E0
4.782699505E1,-3.193267822E0,-1.026812744E1,5.289978027E0
4.783199993E1,-3.075958252E0,-1.003588867E1,5.481521606E0
4.783703533E1,-3.008911133E0,-9.997589111E0,5.629959106E0
4.784204022E1,-2.860473633E0,-9.940124512E0,5.570114136E0
4.784704510E1,-2.611480713E0,-9.545074463E0,5.380966187E0
4.785204998E1,-2.532470703E0,-9.332000732E0,5.361816406E0
4.785708538E1,-2.455856323E0,-9.231445312E0,5.019439697E0
4.786212078E1,-2.503738403E0,-9.176376343E0,4.605239868E0
4.786712567E1,-3.095108032E0,-9.798873901E0,5.234924316E0
4.787213055E1,-2.405578613E0,-9.456497192E0,4.854232788E0
4.787716595E1,-2.065597534E0,-8.822036743E0,4.641159058E0
4.788217083E1,-2.261917114E0,-8.929779053E0,4.492721558E0
