"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.829660500E1,-1.333084106E0,-4.129028320E-2,2.444152832E-1
3.830160988E1,-1.247863770E0,-6.152343750E-2,2.582550049E-1
3.830664528E1,-1.105117798E0,-7.324218750E-2,2.657165527E-1
3.831165016E1,-9.080352783E-1,-7.963562012E-2,2.593231201E-1
3.831665504E1,-6.694183350E-1,-7.856750488E-2,2.348175049E-1
3.832169044E1,-3.935089111E-1,-6.259155273E-2,2.220458984E-1
3.832669533E1,-1.133575439E-1,-6.472778320E-2,2.145843506E-1
3.833173073E1,1.412506104E-1,-1.211853027E-1,1.890106201E-1
3.833673561E1,3.638916016E-1,-2.064056396E-1,1.751708984E-1
3.834177101E1,5.428466797E-1,-2.841644287E-1,1.794281006E-1
3.834677589E1,6.909179688E-1,-3.480834961E-1,1.890106201E-1
3.835178078E1,8.379364014E-1,-4.077301025E-1,1.922149658E-1
3.835681618E1,9.774780273E-1,-4.609985352E-1,1.943359375E-1
3.836182106E1,1.090393066E0,-5.153350830E-1,2.017974854E-1
3.836685646E1,1.159637451E0,-5.909576416E-1,2.230987549E-1
3.837186134E1,1.195861816E0,-6.570129395E-1,2.465362549E-1
3.837689674E1,1.195861816E0,-7.315826416E-1,2.486724854E-1
3.838190163E1,1.161773682E0,-8.157348633E-1,2.273712158E-1
3.838690651E1,1.098922729E0,-8.721923828E-1,1.751708984E-1
3.839194191E1,1.019027710E0,-9.094696045E-1,1.027221680E-1
3.839694679E1,9.146270752E-1,-9.158630371E-1,2.496337891E-2
3.840198219E1,7.846679688E-1,-8.849792480E-1,-5.386352539E-2
3.840698708E1,6.461791992E-1,-8.327789307E-1,-1.188507080E-1
3.841199196E1,5.055694580E-1,-7.720489502E-1,-1.582641602E-1
3.841702736E1,3.692169189E-1,-7.198638916E-1,-1.571960449E-1
3.842203224E1,2.467041016E-1,-6.815032959E-1,-1.571960449E-1
3.842706764E1,1.572265625E-1,-6.644592285E-1,-1.859588623E-1
3.843207252E1,9.544372559E-2,-6.484832764E-1,-2.434844971E-1
3.843707741E1,4.963684082E-2,-6.303710938E-1,-2.956848145E-1
3.844211281E1,2.087402344E-2,-6.026763916E-1,-3.180541992E-1
3.844711769E1,3.366088867E-2,-5.558013916E-1,-3.201751709E-1
3.845215309E1,9.756469727E-2,-4.673919678E-1,-3.137969971E-1
3.845715797E1,1.966400146E-1,-3.395538330E-1,-2.903594971E-1
3.846219338E1,3.468475342E-1,-2.032012939E-1,-2.552032471E-1
3.846719826E1,5.183563232E-1,-6.898498535E-2,-2.072601318E-1
3.847220314E1,6.312713623E-1,7.908630371E-2,-1.603851318E-1
3.847723854E1,6.238098145E-1,2.772216797E-1,-1.103210449E-1
3.848224342E1,4.906463623E-1,5.137176514E-1,-3.468322754E-2
3.848727882E1,2.648162842E-1,6.649780273E-1,8.248901367E-2
3.849228371E1,3.366088867E-2,7.022705078E-1,1.975402832E-1
3.849731911E1,-1.133575439E-1,6.852264404E-1,2.689056396E-1
3.850232399E1,-1.793975830E-1,6.820220947E-1,3.008728027E-1
3.850732887E1,-2.156219482E-1,6.671142578E-1,3.189849854E-1
3.851236427E1,-2.635498047E-1,6.319580078E-1,3.211059570E-1
3.851736916E1,-3.146820068E-1,5.840301514E-1,2.998046875E-1
3.852237404E1,-3.583679199E-1,5.467376709E-1,2.241668701E-1
3.852740944E1,-4.041748047E-1,5.073242188E-1,1.006011963E-1
3.853244484E1,-4.638214111E-1,4.221038818E-1,-3.149414062E-2
3.853744972E1,-5.138854980E-1,2.665710449E-1,-1.390838623E-1
3.854245460E1,-5.309295654E-1,1.057281494E-1,-2.232360840E-1
3.854749000E1,-4.893951416E-1,2.156066895E-2,-2.978057861E-1
3.855249489E1,-4.371948242E-1,-8.087158203E-4,-3.574676514E-1
3.855753029E1,-4.062957764E-1,2.688598633E-2,-3.766326904E-1
3.856253517E1,-4.116210938E-1,9.506225586E-2,-3.659820557E-1
3.856757057E1,-4.627532959E-1,1.909484863E-1,-3.521423340E-1
3.857257546E1,-5.660858154E-1,3.155822754E-1,-3.233795166E-1
3.857758034E1,-7.109680176E-1,4.316864014E-1,-2.637176514E-1
3.858261574E1,-8.750152588E-1,5.328979492E-1,-1.966094971E-1
3.858762062E1,-1.019897461E0,6.404876709E-1,-1.284332275E-1
3.859262550E1,-1.149856567E0,6.852264404E-1,-4.534912109E-2
3.859766090E1,-1.269165039E0,6.447448730E-1,5.479431152E-2
3.860266579E1,-1.335205078E0,5.840301514E-1,1.719665527E-1
3.860770119E1,-1.343734741E0,5.403442383E-1,2.912750244E-1
3.861270607E1,-1.329879761E0,5.360870361E-1,3.828887939E-1
3.861771095E1,-1.312835693E0,5.563354492E-1,4.404144287E-1
3.862274635E1,-1.294723511E0,5.797576904E-1,4.691772461E-1
3.862775124E1,-1.272354126E0,6.255645752E-1,4.755706787E-1
3.863278664E1,-1.241470337E0,7.075958252E-1,4.691772461E-1
3.863779152E1,-1.218032837E0,8.173217773E-1,4.574584961E-1
3.864279640E1,-1.211639404E0,9.472808838E-1,4.382934570E-1
3.864783180E1,-1.221221924E0,1.082565308E0,4.233703613E-1
3.865283669E1,-1.260635376E0,1.228515625E0,4.084625244E-1
3.865787208E1,-1.322433472E0,1.374450684E0,3.924865723E-1
3.866287697E1,-1.394866943E0,1.512939453E0,3.754425049E-1
3.866791237E1,-1.474761963E0,1.654617310E0,3.615875244E-1
3.867291725E1,-1.555725098E0,1.780319214E0,3.541259766E-1
3.867792213E1,-1.619628906E0,1.870864868E0,3.551940918E-1
3.868295754E1,-1.659057617E0,1.917739868E0,3.477325439E-1
3.868796242E1,-1.683547974E0,1.920928955E0,3.349609375E-1
3.869299782E1,-1.689941406E0,1.886840820E0,3.189849854E-1
3.869800270E1,-1.685684204E0,1.823989868E0,3.125915527E-1
3.870300758E1,-1.671829224E0,1.734512329E0,3.157806396E-1
3.870804298E1,-1.667572021E0,1.623718262E0,2.902221680E-1
3.871304787E1,-1.676101685E0,1.486297607E0,2.326965332E-1
3.871808327E1,-1.676101685E0,1.352081299E0,1.538543701E-1
3.872308815E1,-1.660110474E0,1.216796875E0,6.758117676E-2
3.872809303E1,-1.640945435E0,1.082565308E0,-4.867553711E-3
3.873312843E1,-1.608978271E0,9.803009033E-1,-6.771850586E-2
3.873813332E1,-1.555725098E0,8.908233643E-1,-1.113891602E-1
3.874316872E1,-1.499267578E0,8.034667969E-1,-1.380157471E-1
3.874817360E1,-1.400192261E0,7.150573730E-1,-1.657104492E-1
3.875320900E1,-1.292602539E0,6.170501709E-1,-1.742401123E-1
3.875821388E1,-1.222290039E0,5.787048340E-1,-2.030029297E-1
3.876321877E1,-1.157318115E0,5.392913818E-1,-2.157897949E-1
3.876825417E1,-1.110443115E0,5.339508057E-1,-2.179107666E-1
3.877325905E1,-1.080612183E0,5.541992188E-1,-2.157897949E-1
3.877829445E1,-1.061431885E0,5.776367188E-1,-2.306976318E-1
3.878329933E1,-1.058242798E0,5.882873535E-1,-2.477416992E-1
3.878830421E1,-1.055038452E0,6.106567383E-1,-2.552032471E-1
3.879333962E1,-1.060379028E0,6.287689209E-1,-2.413482666E-1
3.879834450E1,-1.080612183E0,6.628570557E-1,-2.072601318E-1
3.880337990E1,-1.106185913E0,7.523345947E-1,-1.859588623E-1
3.880838478E1,-1.111511230E0,8.077239990E-1,-1.838226318E-1
3.881342018E1,-1.093399048E0,8.130645752E-1,-1.731719971E-1
3.881842506E1,-1.084869385E0,8.290405273E-1,-1.657104492E-1
3.882342995E1,-1.091262817E0,8.578033447E-1,-1.742401123E-1
3.882846535E1,-1.094467163E0,8.780364990E-1,-1.902160645E-1
3.883347023E1,-1.072082520E0,8.705749512E-1,-1.997985840E-1
3.883850563E1,-1.033737183E0,8.205108643E-1,-2.019348145E-1
3.884351051E1,-9.953918457E-1,7.587280273E-1,-2.125854492E-1
3.884851540E1,-9.634399414E-1,6.948089600E-1,-2.360229492E-1
3.885355080E1,-9.325408936E-1,6.330261230E-1,-2.647857666E-1
3.885855568E1,-8.878021240E-1,5.723114014E-1,-2.914123535E-1
3.886359108E1,-8.302764893E-1,5.030670166E-1,-3.084564209E-1
3.886859596E1,-7.652893066E-1,4.370117188E-1,-3.191223145E-1
3.887363136E1,-7.003173828E-1,3.858795166E-1,-3.393554688E-1
3.887863625E1,-6.385345459E-1,3.539276123E-1,-3.595886230E-1
3.888364113E1,-5.863342285E-1,3.390197754E-1,-3.840942383E-1
3.888867653E1,-5.426483154E-1,3.262329102E-1,-4.032745361E-1
3.889368141E1,-5.064392090E-1,3.123779297E-1,-4.107208252E-1
3.889871681E1,-4.893951416E-1,2.953338623E-1,-4.117889404E-1
3.890372170E1,-4.925842285E-1,2.857513428E-1,-3.990173340E-1
3.890872658E1,-5.000457764E-1,2.921447754E-1,-3.819732666E-1
3.891376198E1,-4.915161133E-1,2.932128906E-1,-3.532104492E-1
3.891876686E1,-4.510345459E-1,2.804260254E-1,-3.127288818E-1
3.892380226E1,-3.988494873E-1,2.676391602E-1,-2.839660645E-1
3.892880714E1,-3.604888916E-1,2.133178711E-1,-2.317657471E-1
3.893384254E1,-3.210754395E-1,2.356872559E-1,-1.358947754E-1
3.893884743E1,-2.859191895E-1,2.953338623E-1,-4.321289062E-2
3.894385231E1,-2.550354004E-1,3.347473145E-1,3.775024414E-2
3.894888771E1,-2.177429199E-1,3.645782471E-1,1.144409180E-1
3.895389259E1,-1.783294678E-1,4.050598145E-1,1.911468506E-1
3.895892799E1,-1.389160156E-1,4.625854492E-1,2.603912354E-1
3.896393288E1,-1.048278809E-1,5.350189209E-1,3.157806396E-1
3.896893776E1,-8.032226562E-2,6.095886230E-1,3.488006592E-1
3.897397316E1,-6.327819824E-2,6.841583252E-1,3.658447266E-1
3.897897804E1,-4.411315918E-2,7.491455078E-1,3.583984375E-1
3.898401344E1,-2.919006348E-2,7.981414795E-1,3.317565918E-1
3.898901833E1,-6.820678711E-3,8.364868164E-1,2.870178223E-1
3.899402321E1,2.299499512E-2,8.684539795E-1,2.326965332E-1
3.899905861E1,6.347656250E-2,9.100036621E-1,1.751708984E-1
3.900406349E1,1.135559082E-1,9.547424316E-1,1.219024658E-1
3.900909889E1,1.646881104E-1,9.792327881E-1,8.035278320E-2
3.901410378E1,2.019653320E-1,9.643249512E-1,3.881835938E-2
3.901913918E1,2.317962646E-1,9.025421143E-1,8.987426758E-3
3.902417458E1,2.594909668E-1,8.151855469E-1,-1.445007324E-2
3.902917946E1,3.052978516E-1,7.161254883E-1,-2.084350586E-2
3.903421486E1,3.681488037E-1,5.957489014E-1,-1.663208008E-3
3.903921974E1,4.416503906E-1,4.561920166E-1,2.389526367E-2
3.904425514E1,5.183563232E-1,3.027954102E-1,5.265808105E-2
3.904926002E1,6.003723145E-1,1.430053711E-1,9.527587891E-2
3.905426491E1,6.909179688E-1,-1.571655273E-2,1.410827637E-1
3.905930031E1,8.027801514E-1,-1.691131592E-1,1.858215332E-1
3.906430519E1,9.508514404E-1,-2.873687744E-1,2.316284180E-1
3.906934059E1,1.093597412E0,-3.821716309E-1,2.486724854E-1
3.907434547E1,1.226745605E0,-5.036163330E-1,2.550659180E-1
3.907938088E1,1.353515625E0,-5.877685547E-1,2.795562744E-1
3.908438576E1,1.469635010E0,-6.282501221E-1,3.232421875E-1
3.908939064E1,1.595336914E0,-7.102661133E-1,3.530731201E-1
3.909442604E1,1.721038818E0,-7.891082764E-1,3.743743896E-1
3.909943092E1,1.843536377E0,-8.615417480E-1,3.839569092E-1
3.910446632E1,1.961776733E0,-9.361114502E-1,3.839569092E-1
3.910947121E1,2.068313599E0,-1.014938354E0,3.658447266E-1
3.911447609E1,2.168441772E0,-1.137435913E0,3.189849854E-1
3.911951149E1,2.243011475E0,-1.282318115E0,2.433471680E-1
3.912451637E1,2.282424927E0,-1.363281250E0,1.613159180E-1
3.912955177E1,2.310119629E0,-1.359024048E0,8.995056152E-2
3.913455666E1,2.356994629E0,-1.334518433E0,3.242492676E-2
3.913959206E1,2.424102783E0,-1.233322144E0,8.987426758E-3
3.914459694E1,2.508270264E0,-1.094833374E0,1.963806152E-2
3.914960182E1,2.593490601E0,-9.339752197E-1,5.372619629E-2
3.915463722E1,2.649948120E0,-7.198638916E-1,1.197662354E-1
3.915964210E1,2.689361572E0,-5.462188721E-1,1.868896484E-1
3.916467750E1,2.692550659E0,-4.162597656E-1,2.785034180E-1
3.916968239E1,2.651016235E0,-2.617950439E-1,3.807678223E-1
3.917468727E1,2.586029053E0,-1.850891113E-1,4.510650635E-1
3.917972267E1,2.481628418E0,-1.488800049E-1,4.670562744E-1
3.918472755E1,2.346343994E0,-1.169128418E-1,4.510650635E-1
3.918976296E1,2.214248657E0,-1.275787354E-1,4.191131592E-1
3.919476784E1,2.083221436E0,-1.637878418E-1,3.711700439E-1
3.919980324E1,1.975631714E0,-2.436828613E-1,2.976684570E-1
3.920480812E1,1.891479492E0,-3.800354004E-1,2.071228027E-1
3.920981300E1,1.809448242E0,-5.089416504E-1,1.378784180E-1
3.921484840E1,1.707183838E0,-5.984191895E-1,1.016693115E-1
3.921985329E1,1.588943481E0,-6.815032959E-1,8.462524414E-2
3.922488869E1,1.492004395E0,-7.795104980E-1,6.544494629E-2
3.922989357E1,1.452590942E0,-8.583374023E-1,5.798339844E-2
3.923489845E1,1.446197510E0,-9.531555176E-1,6.651306152E-2
3.923990334E1,1.427017212E0,-1.066070557E0,7.395935059E-2
3.924490822E1,1.397186279E0,-1.178985596E0,5.798339844E-2
3.924994362E1,1.376953125E0,-1.285507202E0,1.963806152E-2
3.925494850E1,1.345001221E0,-1.399490356E0,6.851196289E-3
3.925995338E1,1.303451538E0,-1.506027222E0,4.730224609E-3
3.926498878E1,1.266159058E0,-1.598709106E0,-1.445007324E-2
3.926999367E1,1.238464355E0,-1.651962280E0,-6.239318848E-2
3.927502907E1,1.202255249E0,-1.683929443E0,-8.581542969E-2
3.928003395E1,1.152175903E0,-1.712692261E0,-9.115600586E-2
3.928506935E1,1.093597412E0,-1.745712280E0,-1.049957275E-1
3.929007423E1,1.016891479E0,-1.781921387E0,-1.145782471E-1
3.929507912E1,9.348754883E-1,-1.807495117E0,-1.167144775E-1
3.930011452E1,8.517761230E-1,-1.814956665E0,-1.156463623E-1
3.930511940E1,7.665557861E-1,-1.802169800E0,-1.082000732E-1
3.931015480E1,6.845245361E-1,-1.767013550E0,-9.008789062E-2
3.931515968E1,5.950469971E-1,-1.722274780E0,-6.558227539E-2
3.932016457E1,5.045013428E-1,-1.665817261E0,-4.214477539E-2
3.932519997E1,4.128875732E-1,-1.578460693E0,-1.870727539E-2
3.933020485E1,3.255310059E-1,-1.486846924E0,1.750183105E-2
3.933524025E1,2.371215820E-1,-1.412277222E0,5.586242676E-2
3.934024513E1,1.401824951E-1,-1.340911865E0,9.101867676E-2
3.934525002E1,4.217529297E-2,-1.287643433E0,1.219024658E-1
3.935028542E1,-5.476379395E-2,-1.220535278E0,1.453399658E-1
3.935529030E1,-1.442413330E-1,-1.158752441E0,1.655731201E-1
3.936032570E1,-2.315979004E-1,-1.079925537E0,1.847534180E-1
3.936533058E1,-3.136291504E-1,-9.872436523E-1,1.964721680E-1
3.937036598E1,-3.999023438E-1,-8.903045654E-1,1.996612549E-1
3.937537086E1,-4.872589111E-1,-7.880401611E-1,2.017974854E-1
3.938037575E1,-5.724792480E-1,-6.868286133E-1,2.050018311E-1
3.938541115E1,-6.534423828E-1,-5.888366699E-1,2.071228027E-1
3.939041603E1,-7.301330566E-1,-5.057373047E-1,2.124481201E-1
3.939542091E1,-7.972564697E-1,-4.450225830E-1,2.220458984E-1
3.940045631E1,-8.590393066E-1,-3.960113525E-1,2.316284180E-1
3.940546120E1,-9.112396240E-1,-3.512725830E-1,2.433471680E-1
3.941049660E1,-9.527740479E-1,-3.097381592E-1,2.529296875E-1
3.941550148E1,-9.900665283E-1,-2.713775635E-1,2.593231201E-1
3.942053688E1,-1.029479980E0,-2.383575439E-1,2.614593506E-1
3.942554176E1,-1.061431885E0,-2.053375244E-1,2.603912354E-1
3.943057716E1,-1.082748413E0,-1.637878418E-1,2.550659180E-1
3.943558205E1,-1.104049683E0,-1.179809570E-1,2.444152832E-1
3.944058693E1,-1.118957520E0,-7.324218750E-2,2.337493896E-1
3.944562233E1,-1.130676270E0,-3.489685059E-2,2.252349854E-1
3.945062721E1,-1.139205933E0,-9.323120117E-3,2.199096680E-1
3.945566261E1,-1.147720337E0,-1.876831055E-3,2.156524658E-1
3.946066750E1,-1.146652222E0,-1.892089844E-2,2.145843506E-1
3.946567238E1,-1.122161865E0,-4.980468750E-2,2.103271484E-1
3.947070778E1,-1.076354980E0,-8.921813965E-2,1.964721680E-1
3.947571266E1,-1.010299683E0,-1.360931396E-1,1.804962158E-1
3.948074806E1,-9.016418457E-1,-1.829681396E-1,1.666412354E-1
3.948575294E1,-7.471771240E-1,-2.298431396E-1,1.591949463E-1
3.949078835E1,-5.490417480E-1,-2.830963135E-1,1.634521484E-1
3.949579323E1,-3.146820068E-1,-3.427581787E-1,1.655731201E-1
3.950079811E1,-7.394409180E-2,-3.949584961E-1,1.464080811E-1
3.950583351E1,1.678771973E-1,-4.237213135E-1,1.144409180E-1
3.951083839E1,3.894500732E-1,-4.471435547E-1,9.634399414E-2
3.951587379E1,5.950469971E-1,-4.663238525E-1,9.313964844E-2
3.952087868E1,7.772064209E-1,-4.865722656E-1,9.527587891E-2
3.952588356E1,9.274139404E-1,-4.897613525E-1,1.006011963E-1
3.953091896E1,1.038192749E0,-4.737854004E-1,9.420776367E-2
3.953592384E1,1.093597412E0,-4.801788330E-1,8.888244629E-2
3.954095924E1,1.095718384E0,-4.940185547E-1,9.207153320E-2
3.954596413E1,1.053115845E0,-5.078735352E-1,1.069946289E-1
3.955099953E1,9.998474121E-1,-5.547485352E-1,1.155090332E-1
3.955600441E1,9.412536621E-1,-6.293182373E-1,1.006011963E-1
3.956100929E1,8.837280273E-1,-7.219848633E-1,6.330871582E-2
3.956604469E1,8.198242188E-1,-8.221282959E-1,2.709960938E-2
3.957104958E1,7.463226318E-1,-8.945617676E-1,-6.988525391E-3
3.957608498E1,6.536407471E-1,-9.350433350E-1,-3.468322754E-2
3.958108986E1,5.407257080E-1,-9.531555176E-1,-5.172729492E-2
3.958609474E1,4.182128906E-1,-9.478302002E-1,-3.149414062E-2
3.959113014E1,2.850494385E-1,-9.318389893E-1,3.668212891E-2
3.959613502E1,1.732025146E-1,-8.998870850E-1,1.123199463E-1
3.960117042E1,1.188812256E-1,-8.530120850E-1,1.581268311E-1
3.960617531E1,1.252746582E-1,-8.157348633E-1,1.655731201E-1
3.961121071E1,1.337890625E-1,-7.624664307E-1,1.464080811E-1
3.961621559E1,1.210021973E-1,-6.612701416E-1,1.101837158E-1
3.962122047E1,1.380462646E-1,-4.876251221E-1,5.691528320E-2
3.962625588E1,1.966400146E-1,-2.522125244E-1,-2.731323242E-3
3.963126076E1,2.477722168E-1,6.652832031E-3,-4.640197754E-2
3.963629616E1,2.563018799E-1,3.177032471E-1,-6.771850586E-2
3.964130104E1,2.190093994E-1,6.766967773E-1,-3.575134277E-2
3.964630592E1,1.007690430E-1,9.568634033E-1,8.035278320E-2
3.965134132E1,-4.518127441E-2,1.074050903E0,2.220458984E-1
3.965634621E1,-1.250762939E-1,1.071914673E0,3.179168701E-1
3.966138161E1,-1.325225830E-1,9.685821533E-1,3.434753418E-1
3.966638649E1,-1.133575439E-1,7.789611816E-1,3.349609375E-1
3.967142189E1,-1.069641113E-1,5.531311035E-1,3.147125244E-1
3.967642677E1,-9.843444824E-2,3.858795166E-1,2.539978027E-1
3.968143166E1,-8.245849609E-2,3.198394775E-1,1.602478027E-1
3.968643654E1,-1.027069092E-1,3.464660645E-1,3.881835938E-2
3.969147194E1,-1.868591309E-1,4.050598145E-1,-1.188507080E-1
3.969647682E1,-3.019104004E-1,4.008026123E-1,-2.754364014E-1
3.970151222E1,-3.956451416E-1,3.358154297E-1,-3.979492188E-1
3.970651710E1,-4.553070068E-1,2.910766602E-1,-5.130004883E-1
3.971155250E1,-4.680786133E-1,2.335510254E-1,-6.109924316E-1
3.971655739E1,-4.521026611E-1,1.653747559E-1,-6.717224121E-1
3.972159279E1,-4.201507568E-1,1.632385254E-1,-6.813049316E-1
3.972659767E1,-4.052276611E-1,2.591247559E-1,-6.344299316E-1
3.973163307E1,-4.499816895E-1,4.604492188E-1,-5.438842773E-1
3.973663796E1,-5.682220459E-1,7.427520752E-1,-4.331054688E-1
3.974164284E1,-7.546386719E-1,1.023986816E0,-3.074035645E-1
3.974664772E1,-9.932556152E-1,1.232772827E0,-1.657104492E-1
3.975168312E1,-1.226547241E0,1.339294434E0,-1.763916016E-2
3.975668800E1,-1.412979126E0,1.355270386E0,1.208343506E-1
3.976172340E1,-1.534408569E0,1.331848145E0,2.305603027E-1
3.976672829E1,-1.593002319E0,1.283905029E0,3.189849854E-1
3.977176369E1,-1.594070435E0,1.223190308E0,3.978118896E-1
3.977676857E1,-1.564239502E0,1.196548462E0,4.659881592E-1
3.978180397E1,-1.508850098E0,1.208267212E0,5.011444092E-1
3.978680885E1,-1.444931030E0,1.229568481E0,5.171203613E-1
3.979181374E1,-1.379943848E0,1.264724731E0,5.245666504E-1
3.979684914E1,-1.325622559E0,1.309463501E0,4.947509766E-1
3.980185402E1,-1.287277222E0,1.357406616E0,4.532012939E-1
3.980688942E1,-1.254257202E0,1.391494751E0,4.031372070E-1
3.981189430E1,-1.241470337E0,1.441558838E0,3.573303223E-1
3.981689919E1,-1.260635376E0,1.527847290E0,3.296356201E-1
3.982193458E1,-1.295791626E0,1.632247925E0,3.147125244E-1
3.982693947E1,-1.332015991E0,1.740905762E0,3.051300049E-1
3.983197487E1,-1.370361328E0,1.859146118E0,3.072662354E-1
3.983697975E1,-1.409774780E0,1.981658936E0,3.243103027E-1
3.984201515E1,-1.456649780E0,2.088180542E0,3.402862549E-1
3.984702004E1,-1.519500732E0,2.164871216E0,3.424072266E-1
3.985202492E1,-1.563171387E0,2.184051514E0,3.434753418E-1
3.985706032E1,-1.583419800E0,2.137176514E0,3.232421875E-1
3.986206520E1,-1.589813232E0,2.015747070E0,2.923431396E-1
3.986710060E1,-1.594070435E0,1.876190186E0,2.518615723E-1
3.987210548E1,-1.603652954E0,1.717468262E0,2.092590332E-1
3.987714088E1,-1.615371704E0,1.549148560E0,1.591949463E-1
3.988214577E1,-1.615371704E0,1.380844116E0,8.567810059E-2
3.988715065E1,-1.597259521E0,1.213592529E0,-5.950927734E-4
3.989218605E1,-1.562118530E0,1.087890625E0,-6.665039062E-2
3.989719093E1,-1.515243530E0,9.824371338E-1,-1.092529297E-1
3.990222633E1,-1.456649780E0,8.982849121E-1,-1.454772949E-1
3.990723122E1,-1.390609741E0,8.109283447E-1,-1.763763428E-1
3.991223610E1,-1.344802856E0,7.448730469E-1,-1.934204102E-1
3.991727150E1,-1.297927856E0,7.278289795E-1,-2.157897949E-1
3.992227638E1,-1.220169067E0,6.660461426E-1,-2.232360840E-1
3.992731178E1,-1.157318115E0,6.649780273E-1,-2.488098145E-1
3.993231667E1,-1.130676270E0,7.331695557E-1,-2.626495361E-1
3.993732155E1,-1.108306885E0,7.917480469E-1,-2.733154297E-1
3.994235695E1,-1.097656250E0,8.290405273E-1,-2.786407471E-1
3.994736183E1,-1.099792480E0,8.482055664E-1,-2.615966797E-1
3.995239723E1,-1.104049683E0,8.460845947E-1,-2.519989014E-1
3.995740212E1,-1.124282837E0,8.343658447E-1,-2.573242188E-1
3.996240700E1,-1.155181885E0,8.119964600E-1,-2.552032471E-1
3.996744240E1,-1.180740356E0,7.672576904E-1,-2.456054688E-1
3.997244728E1,-1.206314087E0,7.257080078E-1,-2.349548340E-1
3.997748268E1,-1.221221924E0,7.118530273E-1,-2.328338623E-1
3.998248756E1,-1.212707520E0,6.916198730E-1,-2.413482666E-1
3.998752296E1,-1.186065674E0,6.724395752E-1,-2.637176514E-1
3.999252785E1,-1.131744385E0,6.543273926E-1,-2.722473145E-1
3.999753273E1,-1.049713135E0,6.245117188E-1,-2.626495361E-1
4.000256813E1,-9.602355957E-1,6.074676514E-1,-2.562713623E-1
4.000757301E1,-8.632965088E-1,6.287689209E-1,-2.541351318E-1
4.001260841E1,-7.674255371E-1,6.415557861E-1,-2.445526123E-1
4.001761330E1,-6.853942871E-1,6.362304688E-1,-2.392272949E-1
4.002261818E1,-6.150970459E-1,6.245117188E-1,-2.456054688E-1
4.002765358E1,-5.501098633E-1,5.936126709E-1,-2.594604492E-1
4.003265846E1,-4.947204590E-1,5.424804688E-1,-2.690429688E-1
4.003769386E1,-4.350585938E-1,4.892120361E-1,-2.722473145E-1
4.004269875E1,-3.754119873E-1,4.455413818E-1,-2.786407471E-1
4.004773415E1,-3.264007568E-1,4.050598145E-1,-2.796936035E-1
4.005273903E1,-2.880554199E-1,3.507385254E-1,-2.733154297E-1
4.005774391E1,-2.710113525E-1,2.921447754E-1,-2.562713623E-1
4.006277931E1,-2.582244873E-1,2.410125732E-1,-2.339019775E-1
4.006778420E1,-2.454376221E-1,1.898803711E-1,-2.051391602E-1
4.007281960E1,-2.465057373E-1,1.291503906E-1,-1.667785645E-1
4.007782448E1,-2.518310547E-1,6.843566895E-2,-1.252441406E-1
4.008282936E1,-2.497100830E-1,2.156066895E-2,-8.155822754E-2
4.008786476E1,-2.358551025E-1,-9.323120117E-3,-3.149414062E-2
4.009286964E1,-2.006988525E-1,-1.997375488E-2,2.177429199E-2
4.009790504E1,-1.527709961E-1,-1.359558105E-2,7.183837891E-2
4.010290993E1,-1.048278809E-1,4.516601562E-3,1.197662354E-1
4.010791481E1,-7.180786133E-2,3.115844727E-2,1.634521484E-1
4.011295021E1,-6.115722656E-2,6.736755371E-2,2.028656006E-1
4.011795509E1,-7.180786133E-2,1.131744385E-1,2.358856201E-1
4.012299049E1,-8.459472656E-2,1.643066406E-1,2.593231201E-1
4.012799538E1,-8.139038086E-2,2.218322754E-1,2.667846680E-1
4.013303078E1,-7.073974609E-2,2.814941406E-1,2.571868896E-1
4.013803566E1,-4.304504395E-2,3.422088623E-1,2.284240723E-1
4.014304054E1,-1.747131348E-2,4.018707275E-1,1.783599854E-1
4.014807594E1,1.766967773E-2,4.583282471E-1,1.123199463E-1
4.015308083E1,5.496215820E-2,4.817657471E-1,5.586242676E-2
4.015811623E1,8.798217773E-2,4.956054688E-1,-5.950927734E-4
4.016312111E1,1.167449951E-1,5.073242188E-1,-6.665039062E-2
4.016812599E1,1.529693604E-1,5.019989014E-1,-1.326904297E-1
4.017316139E1,1.902465820E-1,4.284973145E-1,-1.784973145E-1
4.017816628E1,2.552337646E-1,3.528594971E-1,-2.157897949E-1
4.018320168E1,3.351287842E-1,2.484741211E-1,-2.243041992E-1
4.018820656E1,4.139556885E-1,1.078491211E-1,-2.030029297E-1
4.019324196E1,5.013122559E-1,-3.489685059E-2,-1.784973145E-1
4.019824684E1,5.971832275E-1,-1.840362549E-1,-1.358947754E-1
4.020325172E1,6.919860840E-1,-3.438262939E-1,-6.877136230E-2
4.020828713E1,7.846679688E-1,-5.121307373E-1,1.217651367E-2
4.021329201E1,8.847961426E-1,-6.825714111E-1,9.527587891E-2
4.021832741E1,1.014770508E0,-8.487548828E-1,1.581268311E-1
4.022333229E1,1.164962769E0,-9.904327393E-1,1.932830811E-1
4.022833717E1,1.307708740E0,-1.058609009E0,2.444152832E-1
4.023337257E1,1.451522827E0,-1.088439941E0,3.285675049E-1
4.023837746E1,1.623031616E0,-1.165145874E0,3.775634766E-1
4.024341286E1,1.807327271E0,-1.262084961E0,3.956756592E-1
4.024841774E1,1.961776733E0,-1.337707520E0,4.159240723E-1
