"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.329971445E1,8.396911621E-2,-2.062576294E0,-2.545928955E-1
3.330471933E1,9.994506836E-2,-1.929428101E0,-1.629791260E-1
3.330972422E1,1.052703857E-1,-1.815444946E0,-6.391906738E-2
3.331472910E1,1.031341553E-1,-1.720626831E0,3.729248047E-2
3.331973398E1,9.994506836E-2,-1.636474609E0,1.342315674E-1
3.332473886E1,1.020660400E-1,-1.559768677E0,2.226409912E-1
3.332974375E1,1.159210205E-1,-1.487335205E0,3.046722412E-1
3.333474863E1,1.457519531E-1,-1.422363281E0,3.792419434E-1
3.333975351E1,1.926116943E-1,-1.364837646E0,4.463500977E-1
3.334475840E1,2.575988770E-1,-1.305175781E0,5.145263672E-1
3.334976328E1,3.332366943E-1,-1.250854492E0,5.858917236E-1
3.335476816E1,4.099273682E-1,-1.216766357E0,6.625976562E-1
3.335977305E1,4.887695312E-1,-1.198654175E0,7.414245605E-1
3.336477793E1,5.729217529E-1,-1.178405762E0,8.255767822E-1
3.336978281E1,6.570739746E-1,-1.157104492E0,9.161376953E-1
3.337478769E1,7.199249268E-1,-1.158172607E0,1.017333984E0
3.337979258E1,7.369689941E-1,-1.212493896E0,1.138763428E0
3.338479746E1,6.826477051E-1,-1.349914551E0,1.280456543E0
3.338980234E1,5.537414551E-1,-1.586410522E0,1.415740967E0
3.339480722E1,3.470764160E-1,-1.910247803E0,1.513748169E0
3.339981211E1,3.176879883E-2,-2.354461670E0,1.558486938E0
3.340481699E1,-3.868865967E-1,-2.943557739E0,1.524398804E0
3.340982187E1,-8.097991943E-1,-3.549682617E0,1.392303467E0
3.341482676E1,-1.068649292E0,-3.900161743E0,1.136642456E0
3.341983164E1,-1.052673340E0,-3.784042358E0,7.510070801E-1
3.342483652E1,-7.490692139E-1,-3.200286865E0,2.620544434E-1
3.342984140E1,-2.345581055E-1,-2.307586670E0,-2.364807129E-1
3.343484629E1,3.396301270E-1,-1.292388916E0,-6.221160889E-1
3.343982065E1,8.211212158E-1,-3.613586426E-1,-8.458099365E-1
3.344482554E1,1.109817505E0,3.790130615E-1,-9.342346191E-1
3.344983042E1,1.187576294E0,9.436035156E-1,-9.331665039E-1
3.345483530E1,1.095962524E0,1.381423950E0,-8.873596191E-1
3.345984018E1,9.159393311E-1,1.711654663E0,-8.383636475E-1
3.346484507E1,7.327117920E-1,1.920440674E0,-7.936248779E-1
3.346984995E1,6.027526855E-1,1.997146606E0,-7.424926758E-1
3.347485483E1,5.430908203E-1,1.937484741E0,-6.775054932E-1
3.347985971E1,5.430908203E-1,1.722305298E0,-5.922851562E-1
3.348486460E1,5.888977051E-1,1.333480835E0,-4.932098389E-1
3.348986948E1,6.677246094E-1,8.210906982E-1,-3.877563477E-1
3.349487436E1,7.529449463E-1,3.012390137E-1,-2.822875977E-1
3.349987925E1,8.115386963E-1,-1.014251709E-1,-1.810913086E-1
3.350488413E1,8.221893311E-1,-3.517608643E-1,-9.480285645E-2
3.350988901E1,7.923583984E-1,-4.657440186E-1,-3.620910645E-2
3.351489389E1,7.454833984E-1,-4.732055664E-1,6.393432617E-3
3.351989878E1,7.050170898E-1,-4.114227295E-1,5.966186523E-2
3.352490366E1,6.794433594E-1,-2.835845947E-1,1.310272217E-1
3.352990854E1,6.506805420E-1,-7.905578613E-2,1.970825195E-1
3.353491342E1,5.963592529E-1,2.341308594E-1,2.407531738E-1
3.353991831E1,5.015411377E-1,6.591644287E-1,2.492675781E-1
3.354492319E1,3.630676270E-1,1.154525757E0,2.215728760E-1
3.354989756E1,1.979522705E-1,1.642410278E0,1.587219238E-1
3.355490244E1,1.577758789E-2,2.038681030E0,6.605529785E-2
3.355990732E1,-1.727600098E-1,2.299682617E0,-3.834533691E-2
3.356491220E1,-3.570556641E-1,2.438156128E0,-1.352844238E-1
3.356991709E1,-5.179138184E-1,2.462661743E0,-2.087860107E-1
3.357492197E1,-6.244354248E-1,2.329498291E0,-2.450103760E-1
3.357992685E1,-6.446838379E-1,1.966247559E0,-2.343597412E-1
3.358493174E1,-5.679779053E-1,1.375030518E0,-1.938781738E-1
3.358993662E1,-4.273681641E-1,7.284088135E-1,-1.565856934E-1
3.359494150E1,-2.590484619E-1,2.085571289E-1,-1.352844238E-1
3.359994638E1,-8.967590332E-2,-8.438110352E-2,-1.278228760E-1
3.360495127E1,4.986572266E-2,-1.376495361E-1,-1.193084717E-1
3.360995615E1,1.500091553E-1,-1.301574707E-2,-9.587097168E-2
3.361496103E1,2.245788574E-1,2.106933594E-1,-5.538940430E-2
3.361996592E1,2.863616943E-1,4.599609375E-1,2.450561523E-2
3.362497080E1,3.470764160E-1,6.879272461E-1,1.576690674E-1
3.362997568E1,4.301757812E-1,8.743591309E-1,3.376922607E-1
3.363498056E1,5.558776855E-1,1.011779785E0,5.326385498E-1
3.363998545E1,7.273864746E-1,1.111907959E0,7.243804932E-1
3.364499033E1,9.244537354E-1,1.191802979E0,9.289093018E-1
3.364999521E1,1.101287842E0,1.252517700E0,1.140899658E0
3.365500010E1,1.213134766E0,1.288742065E0,1.327316284E0
3.366000498E1,1.246170044E0,1.319641113E0,1.470062256E0
3.366500986E1,1.198226929E0,1.343063354E0,1.565948486E0
3.367001474E1,1.082107544E0,1.355850220E0,1.620269775E0
3.367501963E1,9.265899658E-1,1.355850220E0,1.646896362E0
3.368002451E1,7.657318115E-1,1.350524902E0,1.663940430E0
3.368502939E1,6.357727051E-1,1.352661133E0,1.680984497E0
3.369003428E1,5.590667725E-1,1.372894287E0,1.696975708E0
3.369503916E1,5.548095703E-1,1.415512085E0,1.712951660E0
3.370001352E1,6.101989746E-1,1.473037720E0,1.717208862E0
3.370501841E1,6.986236572E-1,1.515640259E0,1.700164795E0
3.371002329E1,7.955627441E-1,1.516708374E0,1.668212891E0
3.371502817E1,8.679962158E-1,1.482620239E0,1.636245728E0
3.372003305E1,8.839721680E-1,1.408050537E0,1.601089478E0
3.372503794E1,8.370971680E-1,1.292999268E0,1.552093506E0
3.373004282E1,7.401580811E-1,1.118301392E0,1.481781006E0
3.373504770E1,6.208496094E-1,8.732910156E-1,1.397628784E0
3.374005259E1,5.111389160E-1,6.037750244E-1,1.330520630E0
3.374505747E1,4.184570312E-1,3.758087158E-1,1.306015015E0
3.375006235E1,3.311004639E-1,2.351989746E-1,1.314544678E0
3.375506723E1,2.426910400E-1,1.787414551E-1,1.331588745E0
3.376007212E1,1.595916748E-1,1.936492920E-1,1.345428467E0
3.376507700E1,9.994506836E-2,2.724761963E-1,1.345428467E0
3.377008188E1,9.461975098E-2,4.290771484E-1,1.324127197E0
3.377508677E1,1.649169922E-1,6.602325439E-1,1.271926880E0
3.378009165E1,3.119354248E-1,9.425354004E-1,1.184570312E0
3.378509653E1,5.111389160E-1,1.228027344E0,1.081253052E0
3.379010141E1,7.263183594E-1,1.475158691E0,9.757843018E-1
3.379510630E1,9.063415527E-1,1.655197144E0,8.809814453E-1
3.380011118E1,1.024597168E0,1.773437500E0,8.117370605E-1
3.380511606E1,1.090637207E0,1.845870972E0,7.733917236E-1
3.381012094E1,1.120468140E0,1.892745972E0,7.595367432E-1
3.381509531E1,1.124725342E0,1.928970337E0,7.563476562E-1
3.382010019E1,1.103424072E0,1.955596924E0,7.723236084E-1
3.382510508E1,1.053344727E0,1.941741943E0,8.181304932E-1
3.383010996E1,9.787902832E-1,1.834152222E0,8.958892822E-1
3.383511484E1,8.946228027E-1,1.618972778E0,9.864349365E-1
3.384011972E1,8.083343506E-1,1.351593018E0,1.064208984E0
3.384512461E1,7.209930420E-1,1.090606689E0,1.125991821E0
3.385012949E1,6.442871094E-1,8.850097656E-1,1.166473389E0
3.385513437E1,5.835723877E-1,7.539825439E-1,1.181381226E0
3.386013926E1,5.377655029E-1,6.847381592E-1,1.165405273E0
3.386514414E1,5.090026855E-1,6.517181396E-1,1.124923706E0
3.387014902E1,4.919586182E-1,6.442565918E-1,1.075927734E0
3.387515390E1,4.738464355E-1,6.581115723E-1,1.030120850E0
3.388015879E1,4.546661377E-1,6.783447266E-1,9.928283691E-1
3.388516367E1,4.291076660E-1,7.039184570E-1,9.672698975E-1
3.389016855E1,3.982086182E-1,7.348022461E-1,9.555511475E-1
3.389517344E1,3.641204834E-1,7.710266113E-1,9.470214844E-1
3.390017832E1,3.353576660E-1,8.040466309E-1,9.363708496E-1
3.390518320E1,3.183135986E-1,8.232269287E-1,9.246520996E-1
3.391018808E1,3.204498291E-1,8.253479004E-1,9.246520996E-1
3.391519297E1,3.385620117E-1,8.179016113E-1,9.416961670E-1
3.392019785E1,3.694458008E-1,8.104400635E-1,9.757843018E-1
3.392520273E1,4.056701660E-1,8.051147461E-1,1.017333984E0
3.393020762E1,4.386901855E-1,7.923278809E-1,1.055679321E0
3.393521250E1,4.642639160E-1,7.678222656E-1,1.088699341E0
3.394021738E1,4.802398682E-1,7.252197266E-1,1.116394043E0
3.394522226E1,4.887695312E-1,6.613006592E-1,1.136642456E0
3.395022715E1,4.877014160E-1,5.771484375E-1,1.141967773E0
3.395523203E1,4.717102051E-1,4.716796875E-1,1.131317139E0
3.396020639E1,4.333648682E-1,3.545074463E-1,1.113204956E0
3.396521128E1,3.758392334E-1,2.394561768E-1,1.081253052E0
3.397021616E1,3.087310791E-1,1.425170898E-1,1.034378052E0
3.397522104E1,2.437438965E-1,7.647705078E-2,9.843139648E-1
3.398022592E1,1.915588379E-1,4.664611816E-2,9.416961670E-1
3.398523081E1,1.595916748E-1,5.197143555E-2,9.012145996E-1
3.399023569E1,1.500091553E-1,8.392333984E-2,8.586120605E-1
3.399524057E1,1.564025879E-1,1.318664551E-1,8.138580322E-1
3.400024546E1,1.691894531E-1,1.819305420E-1,7.627258301E-1
3.400525034E1,1.809082031E-1,2.170867920E-1,7.052154541E-1
3.401025522E1,1.840972900E-1,2.234802246E-1,6.412963867E-1
3.401526010E1,1.777038574E-1,1.915130615E-1,5.741729736E-1
3.402026499E1,1.627960205E-1,1.169433594E-1,5.059967041E-1
3.402526987E1,1.404266357E-1,6.164550781E-3,4.452819824E-1
3.403027475E1,1.095275879E-1,-1.152801514E-1,3.930816650E-1
3.403527964E1,7.543945312E-2,-2.164764404E-1,3.472747803E-1
3.404028452E1,4.028320312E-2,-2.644195557E-1,3.025360107E-1
3.404528940E1,7.263183594E-3,-2.399139404E-1,2.556610107E-1
3.405029428E1,-2.363586426E-2,-1.472320557E-1,2.055969238E-1
3.405529917E1,-5.451965332E-2,-2.365112305E-3,1.523284912E-1
3.406030405E1,-8.328247070E-2,1.670227051E-1,9.587097168E-2
3.406530893E1,-1.088562012E-1,3.278808594E-1,3.622436523E-2
3.407031382E1,-1.333465576E-1,4.503784180E-1,-2.769470215E-2
3.407528818E1,-1.610565186E-1,5.206909180E-1,-1.001281738E-1
3.408029306E1,-1.930084229E-1,5.515747070E-1,-1.821594238E-1
3.408529795E1,-2.366790771E-1,5.579681396E-1,-2.790985107E-1
3.409030283E1,-2.995300293E-1,5.632934570E-1,-3.877563477E-1
3.409530771E1,-3.858184814E-1,5.877990723E-1,-5.017395020E-1
3.410031260E1,-4.987335205E-1,6.336059570E-1,-6.199798584E-1
3.410531748E1,-6.350860596E-1,6.879272461E-1,-7.446136475E-1
3.411032236E1,-7.842254639E-1,7.284088135E-1,-8.788452148E-1
3.411532724E1,-9.333648682E-1,7.337341309E-1,-1.026916504E0
3.412033213E1,-1.066528320E0,6.943206787E-1,-1.194152832E0
3.412533701E1,-1.168792725E0,6.144256592E-1,-1.381637573E0
3.413034189E1,-1.239089966E0,4.972534180E-1,-1.578720093E0
3.413534678E1,-1.291290283E0,3.555755615E-1,-1.776855469E0
3.414035166E1,-1.342422485E0,2.096252441E-1,-1.966476440E0
3.414535654E1,-1.398880005E0,8.392333984E-2,-2.139053345E0
3.415036142E1,-1.453216553E0,-1.301574707E-2,-2.290313721E0
3.415536631E1,-1.489440918E0,-8.438110352E-2,-2.427734375E0
3.416037119E1,-1.493698120E0,-1.397705078E-1,-2.572616577E0
3.416537607E1,-1.462799072E0,-1.834564209E-1,-2.729202271E0
3.417038096E1,-1.404220581E0,-2.281951904E-1,-2.876205444E0
3.417535532E1,-1.327514648E0,-3.080902100E-1,-2.981674194E0
3.418036020E1,-1.243362427E0,-4.657440186E-1,-3.020019531E0
3.418536509E1,-1.154937744E0,-7.544403076E-1,-2.981674194E0
3.419036997E1,-1.062255859E0,-1.213562012E0,-2.866622925E0
3.419537485E1,-9.855651855E-1,-1.826095581E0,-2.685531616E0
3.420037973E1,-9.386901855E-1,-2.518508911E0,-2.465011597E0
3.420538462E1,-9.184570312E-1,-3.197082520E0,-2.238113403E0
3.421038950E1,-9.397583008E-1,-3.745697021E0,-2.034652710E0
3.421539438E1,-1.032440186E0,-4.055694580E0,-1.879119873E0
3.422039927E1,-1.198623657E0,-4.033325195E0,-1.787506104E0
3.422540415E1,-1.411666870E0,-3.616806030E0,-1.765136719E0
3.423040903E1,-1.647094727E0,-2.862594604E0,-1.804550171E0
3.423541391E1,-1.863342285E0,-1.972030640E0,-1.875930786E0
3.424041880E1,-2.009277344E0,-1.109161377E0,-1.923858643E0
3.424542368E1,-2.042312622E0,-3.634796143E-1,-1.920669556E0
3.425042856E1,-1.951751709E0,2.011108398E-1,-1.863143921E0
3.425543344E1,-1.746170044E0,5.292053223E-1,-1.778991699E0
3.426043833E1,-1.456405640E0,6.218872070E-1,-1.709747314E0
3.426544321E1,-1.128311157E0,5.632934570E-1,-1.658615112E0
3.427044809E1,-8.055267334E-1,4.290771484E-1,-1.631988525E0
3.427545298E1,-5.157775879E-1,2.916564941E-1,-1.633041382E0
3.428045786E1,-2.707672119E-1,1.872558594E-1,-1.672454834E0
3.428546274E1,-6.837463379E-2,1.883239746E-1,-1.756622314E0
3.429046763E1,7.437133789E-2,3.459777832E-1,-1.878051758E0
3.429547251E1,1.287078857E-1,5.899353027E-1,-1.992034912E0
3.430047739E1,8.715820312E-2,8.189544678E-1,-2.065551758E0
3.430548227E1,-1.510620117E-2,9.744873047E-1,-2.079391479E0
3.431048716E1,-1.333465576E-1,1.021362305E0,-2.054885864E0
3.431549204E1,-2.356109619E-1,9.649047852E-1,-2.008026123E0
3.432049692E1,-3.123168945E-1,8.466644287E-1,-1.935577393E0
3.432550180E1,-3.538665771E-1,7.071075439E-1,-1.845031738E0
3.433050669E1,-3.613128662E-1,5.494537354E-1,-1.759811401E0
3.433551157E1,-3.421478271E-1,3.662261963E-1,-1.686309814E0
3.434048594E1,-3.048553467E-1,1.638183594E-1,-1.620269775E0
3.434549082E1,-2.547912598E-1,-4.177856445E-2,-1.557418823E0
3.435049570E1,-2.025909424E-1,-2.580261230E-1,-1.496688843E0
3.435550058E1,-1.567840576E-1,-4.636230469E-1,-1.428512573E0
3.436050547E1,-1.205749512E-1,-6.404571533E-1,-1.346496582E0
3.436551035E1,-8.967590332E-2,-8.013000488E-1,-1.251678467E0
3.437051523E1,-5.239868164E-2,-9.270019531E-1,-1.163269043E0
3.437552012E1,-1.191711426E-2,-1.023941040E0,-1.084442139E0
3.438052500E1,1.365661621E-2,-1.166687012E0,-1.013061523E0
3.438552988E1,1.577758789E-2,-1.389328003E0,-9.534149170E-1
3.439053476E1,-1.403808594E-2,-1.669494629E0,-8.948211670E-1
3.439553965E1,-7.263183594E-2,-1.961380005E0,-8.298339844E-1
3.440054453E1,-1.429443359E-1,-2.209579468E0,-7.637939453E-1
3.440554941E1,-2.079162598E-1,-2.366180420E0,-6.998748779E-1
3.441055430E1,-2.569274902E-1,-2.425842285E0,-6.412811279E-1
3.441555918E1,-2.910156250E-1,-2.422637939E0,-5.816345215E-1
3.442056406E1,-3.091278076E-1,-2.384292603E0,-5.219726562E-1
3.442556894E1,-3.069915771E-1,-2.316116333E0,-4.623260498E-1
3.443057383E1,-2.984619141E-1,-2.264984131E0,-4.015960693E-1
3.443557871E1,-2.846221924E-1,-2.218109131E0,-3.302307129E-1
3.444055307E1,-2.590484619E-1,-2.137145996E0,-2.439422607E-1
3.444555796E1,-2.228393555E-1,-2.027420044E0,-1.459350586E-1
3.445056284E1,-1.898040771E-1,-1.918762207E0,-3.408813477E-2
3.445556772E1,-1.642456055E-1,-1.833541870E0,8.949279785E-2
3.446057260E1,-1.418762207E-1,-1.778152466E0,2.141265869E-1
3.446557749E1,-1.216278076E-1,-1.748321533E0,3.270416260E-1
3.447058237E1,-9.286499023E-2,-1.714233398E0,4.207763672E-1
3.447558725E1,-5.665588379E-2,-1.663101196E0,5.049438477E-1
3.448059214E1,-1.191711426E-2,-1.584274292E0,5.816345215E-1
3.448559702E1,5.413818359E-2,-1.461776733E0,6.540679932E-1
3.449060190E1,1.468048096E-1,-1.305175781E0,7.211914062E-1
3.449560678E1,2.522735596E-1,-1.161361694E0,7.819061279E-1
3.450061167E1,3.673248291E-1,-1.046310425E0,8.341064453E-1
3.450561655E1,4.930267334E-1,-9.547119141E-1,8.799133301E-1
3.451062143E1,6.240539551E-1,-8.939819336E-1,9.235839844E-1
3.451562632E1,7.486877441E-1,-8.705444336E-1,9.672698975E-1
3.452063120E1,8.403015137E-1,-8.918609619E-1,1.018402100E0
3.452563608E1,8.669281006E-1,-9.813385010E-1,1.088699341E0
3.453064096E1,7.955627441E-1,-1.146453857E0,1.183517456E0
3.453564585E1,6.016845703E-1,-1.399978638E0,1.302825928E0
3.454065073E1,2.693176270E-1,-1.815444946E0,1.422134399E0
3.454565561E1,-2.047271729E-1,-2.471649170E0,1.498825073E0
3.455066050E1,-6.872863770E-1,-3.232238770E0,1.475387573E0
3.455566538E1,-1.001541138E0,-3.786178589E0,1.325195312E0
3.456067026E1,-1.072921753E0,-3.929992676E0,1.027984619E0
3.456567514E1,-9.184570312E-1,-3.633850098E0,5.976104736E-1
3.457068003E1,-5.903472900E-1,-2.973388672E0,9.268188477E-2
3.457568491E1,-1.493377686E-1,-2.104125977E0,-4.005432129E-1
3.458068979E1,2.991485596E-1,-1.214630127E0,-7.840270996E-1
3.458569468E1,6.549377441E-1,-4.465789795E-1,-1.005599976E0
3.459069956E1,8.573455811E-1,1.584930420E-1,-1.070587158E0
3.459570444E1,8.861083984E-1,6.059112549E-1,-1.010940552E0
3.460067881E1,7.721252441E-1,9.073791504E-1,-8.798980713E-1
3.460568369E1,5.867614746E-1,1.089538574E0,-7.328948975E-1
3.461068857E1,4.099273682E-1,1.181152344E0,-6.018676758E-1
3.461569346E1,2.884979248E-1,1.194992065E0,-4.942779541E-1
3.462069834E1,2.330932617E-1,1.132141113E0,-4.015960693E-1
3.462570322E1,2.288360596E-1,9.744873047E-1,-3.131866455E-1
3.463070810E1,2.565307617E-1,7.007141113E-1,-2.364807129E-1
3.463571299E1,3.172607422E-1,3.470458984E-1,-1.864166260E-1
3.464071787E1,4.216461182E-1,2.960205078E-2,-1.693725586E-1
3.464572275E1,5.558776855E-1,-1.504364014E-1,-1.715087891E-1
3.465072763E1,6.837005615E-1,-1.866455078E-1,-1.789550781E-1
3.465573252E1,7.763824463E-1,-1.110229492E-1,-1.853485107E-1
3.466073740E1,8.285827637E-1,4.771423340E-2,-1.832275391E-1
3.466574228E1,8.434906006E-1,2.554321289E-1,-1.619110107E-1
3.467074717E1,8.200531006E-1,4.684906006E-1,-1.097259521E-1
3.467575205E1,7.582702637E-1,6.762084961E-1,-2.236938477E-2
3.468075693E1,6.677246094E-1,9.116363525E-1,8.842468262E-2
3.468576181E1,5.399017334E-1,1.197128296E0,1.960144043E-1
3.469076670E1,3.651885986E-1,1.504989624E0,2.780303955E-1
3.469577158E1,1.638488770E-1,1.769180298E0,3.345031738E-1
3.470077646E1,-3.640747070E-2,1.936416626E0,3.792419434E-1
3.470578135E1,-2.196350098E-1,1.999267578E0,4.186553955E-1
3.471075571E1,-3.762359619E-1,1.988616943E0,4.474182129E-1
3.471576059E1,-5.072631836E-1,1.946014404E0,4.601898193E-1
3.472076548E1,-6.159210205E-1,1.900207520E0,4.484863281E-1
3.472577036E1,-6.990051270E-1,1.856521606E0,3.973541260E-1
3.473077524E1,-7.405548096E-1,1.807525635E0,2.929534912E-1
3.473578013E1,-7.000732422E-1,1.730819702E0,1.640472412E-1
3.474078501E1,-5.520019531E-1,1.576370239E0,5.538940430E-2
3.474578989E1,-3.282928467E-1,1.320693970E0,-1.278686523E-2
3.475079477E1,-8.116149902E-2,9.872741699E-1,-4.367065430E-2
3.475579966E1,1.574707031E-1,6.272125244E-1,-4.367065430E-2
3.476080454E1,3.502807617E-1,3.172149658E-1,-1.704406738E-2
3.476580942E1,4.898223877E-1,9.884643555E-2,4.261779785E-2
3.477081430E1,5.963592529E-1,-2.366638184E-2,1.395568848E-1
3.477581919E1,6.805114746E-1,-7.159423828E-2,2.748413086E-1
3.478082407E1,7.518768311E-1,-6.733703613E-2,4.420928955E-1
3.478582895E1,8.104705811E-1,-1.940917969E-2,6.316986084E-1
3.479083384E1,8.562774658E-1,6.794738770E-2,8.128051758E-1
3.479583872E1,8.999481201E-1,1.819305420E-1,9.555511475E-1
3.480084360E1,9.383087158E-1,3.012390137E-1,1.052490234E0
3.480584848E1,9.510803223E-1,4.098968506E-1,1.114273071E0
3.481085337E1,9.212646484E-1,5.057678223E-1,1.144104004E0
3.481585825E1,8.530883789E-1,5.782165527E-1,1.146224976E0
3.482086313E1,7.699890137E-1,6.101684570E-1,1.121719360E0
3.482586802E1,6.964874268E-1,5.973815918E-1,1.086578369E0
3.483087290E1,6.506805420E-1,5.547790527E-1,1.059936523E0
3.483587778E1,6.336364746E-1,4.983215332E-1,1.061004639E0
3.484088266E1,6.410980225E-1,4.365234375E-1,1.088699341E0
3.484588755E1,6.581420898E-1,3.822021484E-1,1.132385254E0
3.485089243E1,6.783752441E-1,3.651580811E-1,1.181381226E0
3.485589731E1,7.060699463E-1,4.003143311E-1,1.228256226E0
3.486087168E1,7.369689941E-1,4.844665527E-1,1.264465332E0
3.486587656E1,7.678680420E-1,5.984497070E-1,1.282577515E0
3.487088144E1,7.912902832E-1,7.177581787E-1,1.280456543E0
3.487588633E1,8.040771484E-1,8.146972656E-1,1.261276245E0
3.488089121E1,8.136749268E-1,8.732910156E-1,1.230377197E0
3.488589609E1,8.317718506E-1,8.988494873E-1,1.192031860E0
3.489090097E1,8.594665527E-1,8.924560547E-1,1.144104004E0
3.489590586E1,8.988952637E-1,8.679656982E-1,1.098297119E0
3.490091074E1,9.489593506E-1,8.509216309E-1,1.062072754E0
3.490591562E1,1.005416870E0,8.647613525E-1,1.032241821E0
3.491092050E1,1.054412842E0,9.169616699E-1,1.004547119E0
3.491592539E1,1.076782227E0,9.872741699E-1,9.821777344E-1
3.492093027E1,1.064010620E0,1.055450439E0,9.747161865E-1
3.492593515E1,1.023529053E0,1.117233276E0,9.885711670E-1
3.493094004E1,9.627990723E-1,1.182220459E0,1.004547119E0
3.493594492E1,8.914337158E-1,1.249328613E0,1.008804321E0
3.494094980E1,8.221893311E-1,1.316436768E0,1.005615234E0
3.494595469E1,7.689208984E-1,1.368637085E0,1.002410889E0
3.495095957E1,7.486877441E-1,1.409118652E0,9.992218018E-1
3.495596445E1,7.593383789E-1,1.465576172E0,9.938964844E-1
3.496096933E1,7.881011963E-1,1.542282104E0,9.885711670E-1
3.496597422E1,8.179321289E-1,1.628555298E0,9.928283691E-1
3.497094858E1,8.339080811E-1,1.694610596E0,1.015197754E0
3.497595346E1,8.317718506E-1,1.718048096E0,1.056747437E0
3.498095835E1,8.136749268E-1,1.706329346E0,1.108947754E0
3.498596323E1,7.806396484E-1,1.672241211E0,1.153686523E0
3.499096811E1,7.433624268E-1,1.604064941E0,1.189910889E0
3.499597300E1,7.050170898E-1,1.482620239E0,1.223999023E0
3.500097788E1,6.751861572E-1,1.317504883E0,1.258087158E0
3.500598276E1,6.592102051E-1,1.133209229E0,1.291107178E0
3.501098764E1,6.613311768E-1,9.521179199E-1,1.316665649E0
3.501599253E1,6.837005615E-1,7.859344482E-1,1.326263428E0
3.502099741E1,7.241821289E-1,6.250762939E-1,1.318801880E0
3.502600229E1,7.742462158E-1,4.652862549E-1,1.303894043E0
3.503100718E1,8.179321289E-1,3.076324463E-1,1.295364380E0
3.503601206E1,8.445587158E-1,1.638183594E-1,1.302825928E0
3.504101694E1,8.434906006E-1,5.303955078E-2,1.325195312E0
3.504602182E1,8.147277832E-1,1.907348633E-3,1.346496582E0
3.505102671E1,7.646636963E-1,1.895141602E-2,1.359283447E0
3.505603159E1,6.975555420E-1,8.605957031E-2,1.368865967E0
3.506103647E1,6.219177246E-1,1.808624268E-1,1.372070312E0
3.506604136E1,5.494842529E-1,2.799377441E-1,1.364608765E0
3.507104624E1,4.866333008E-1,3.609008789E-1,1.348632812E0
3.507605112E1,4.365692139E-1,4.173583984E-1,1.327316284E0
3.508105600E1,4.056701660E-1,4.535675049E-1,1.300689697E0
3.508606089E1,3.907623291E-1,4.738159180E-1,1.266601562E0
3.509106577E1,3.854370117E-1,4.876556396E-1,1.227188110E0
3.509607065E1,3.886260986E-1,5.057678223E-1,1.183517456E0
3.510107554E1,3.960876465E-1,5.292053223E-1,1.138763428E0
3.510608042E1,4.078063965E-1,5.558471680E-1,1.099349976E0
3.511108530E1,4.163208008E-1,5.824737549E-1,1.065261841E0
3.511609018E1,4.163208008E-1,6.037750244E-1,1.035446167E0
3.512106455E1,3.960876465E-1,6.176300049E-1,1.012008667E0
3.512606943E1,3.566741943E-1,6.240234375E-1,9.811096191E-1
3.513107431E1,3.087310791E-1,6.325378418E-1,9.416961670E-1
3.513607920E1,2.650604248E-1,6.389312744E-1,9.012145996E-1
3.514108408E1,2.352294922E-1,6.282806396E-1,8.618011475E-1
3.514608896E1,2.203216553E-1,5.920562744E-1,8.213195801E-1
3.515109385E1,2.213745117E-1,5.281372070E-1,7.765808105E-1
3.515609873E1,2.330932617E-1,4.439849854E-1,7.265167236E-1
3.516110361E1,2.490844727E-1,3.491821289E-1,6.689910889E-1
3.516610849E1,2.565307617E-1,2.554321289E-1,6.072082520E-1
3.517111338E1,2.522735596E-1,1.670227051E-1,5.390319824E-1
3.517611826E1,2.299041748E-1,9.352111816E-2,4.676513672E-1
3.518112314E1,1.904907227E-1,4.344177246E-2,3.909606934E-1
3.518612802E1,1.351013184E-1,2.214050293E-2,3.110656738E-1
3.519113291E1,6.904602051E-2,3.811645508E-2,2.343597412E-1
3.519613779E1,-2.319335938E-3,9.564208984E-2,1.608581543E-1
3.520114267E1,-7.263183594E-2,1.893920898E-1,9.268188477E-2
3.520614756E1,-1.333465576E-1,3.033752441E-1,2.876281738E-2
3.521115244E1,-1.812896729E-1,4.173583984E-1,-3.620910645E-2
3.521615732E1,-2.143096924E-1,5.164184570E-1,-9.693908691E-2
3.522116220E1,-2.334899902E-1,5.920562744E-1,-1.533966064E-1
3.522616709E1,-2.441406250E-1,6.378631592E-1,-2.066650391E-1
3.523117197E1,-2.516021729E-1,6.506500244E-1,-2.599182129E-1
3.523614634E1,-2.665100098E-1,6.399993896E-1,-3.185119629E-1
3.524115122E1,-2.910156250E-1,6.186828613E-1,-3.856201172E-1
3.524615610E1,-3.314971924E-1,6.027069092E-1,-4.601898193E-1
3.525116098E1,-3.911437988E-1,6.005859375E-1,-5.464782715E-1
3.525616587E1,-4.763641357E-1,6.123046875E-1,-6.476745605E-1
3.526117075E1,-5.871582031E-1,6.336059570E-1,-7.637939453E-1
3.526617563E1,-7.171173096E-1,6.495819092E-1,-9.012145996E-1
3.527118052E1,-8.502807617E-1,6.463928223E-1,-1.058868408E0
3.527618540E1,-9.727783203E-1,6.165618896E-1,-1.236770630E0
3.528119028E1,-1.077178955E0,5.537109375E-1,-1.431716919E0
3.528619516E1,-1.168792725E0,4.546356201E-1,-1.633041382E0
