"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.579657114E1,-6.962936401E0,1.007324219E1,1.723709106E0
3.580157602E1,-5.389953613E0,1.026957703E1,1.805114746E0
3.580658091E1,-3.828933716E0,1.071249390E1,1.704559326E0
3.581158579E1,-2.186508179E0,1.137091064E1,1.216140747E0
3.581659067E1,-3.980407715E-1,1.222802734E1,4.499969482E-1
3.582159555E1,1.325790405E0,1.316416931E1,-2.179870605E-1
3.582660044E1,2.836532593E0,1.401889038E1,-4.047393799E-1
3.583160532E1,3.834915161E0,1.461265564E1,-3.376922607E-1
3.583661020E1,4.287414551E0,1.498614502E1,-1.294097900E-1
3.584161509E1,4.440643311E0,1.543147278E1,2.105712891E-1
3.584661997E1,4.344879150E0,1.600846863E1,6.535034180E-1
3.585162485E1,4.014480591E0,1.669082642E1,8.426361084E-1
3.585662973E1,3.346496582E0,1.739950562E1,2.632446289E-1
3.586163462E1,2.436691284E0,1.794059753E1,-9.506225586E-1
3.586660898E1,1.419158936E0,1.813931274E1,-2.415863037E0
3.587161386E1,4.279632568E-1,1.772033691E1,-3.541137695E0
3.587661875E1,-5.368957520E-1,1.631971741E1,-3.780563354E0
3.588162363E1,-1.257553101E0,1.403086853E1,-3.270599365E0
3.588662851E1,-1.489791870E0,1.151216125E1,-2.401504517E0
3.589163340E1,-1.125869751E0,9.345413208E0,-1.458190918E0
3.589663828E1,-3.717041016E-1,7.590454102E0,-5.340270996E-1
3.590164316E1,5.524597168E-1,6.149154663E0,5.720977783E-1
3.590664805E1,1.419158936E0,5.014297485E0,1.963134766E0
3.591165293E1,2.190093994E0,4.181121826E0,3.066848755E0
3.591665781E1,2.886810303E0,3.687911987E0,3.663009644E0
3.592166269E1,3.413528442E0,3.580169678E0,3.600769043E0
3.592666758E1,3.674499512E0,3.855514526E0,2.602386475E0
3.593167246E1,3.758300781E0,4.547424316E0,1.019805908E0
3.593667734E1,3.746322632E0,5.502716064E0,-6.082458496E-1
3.594168222E1,3.686477661E0,6.501098633E0,-2.023223877E0
3.594668711E1,3.545211792E0,7.157104492E0,-3.268203735E0
3.595169199E1,3.569152832E0,7.705383301E0,-4.180389404E0
3.595669687E1,3.770263672E0,8.227325439E0,-5.035125732E0
3.596170176E1,4.071945190E0,8.730102539E0,-5.712677002E0
3.596670664E1,4.483734131E0,9.228088379E0,-6.483612061E0
3.597171152E1,4.984130859E0,9.704544067E0,-7.221023560E0
3.597671640E1,5.530014038E0,1.006607056E1,-7.680709839E0
3.598172129E1,5.862808228E0,1.022647095E1,-7.402984619E0
3.598672617E1,5.793365479E0,1.016183472E1,-6.287292480E0
3.599173105E1,5.412689209E0,1.011634827E1,-4.790908813E0
3.599673594E1,4.826110840E0,1.018577576E1,-2.916259766E0
3.600174082E1,4.115036011E0,1.031506348E1,-8.380889893E-1
3.600674570E1,3.334518433E0,1.040126038E1,6.750488281E-1
3.601175058E1,2.587539673E0,1.037013245E1,1.182617188E0
3.601675547E1,2.130233765E0,1.026718140E1,8.115234375E-1
3.602172983E1,1.778289795E0,1.018098450E1,-4.898071289E-3
3.602673471E1,1.452682495E0,1.010437012E1,-9.601898193E-1
3.603173960E1,1.301849365E0,9.999023438E0,-1.941818237E0
3.603674448E1,1.095947266E0,9.951141357E0,-3.258621216E0
3.604174936E1,5.572509766E-1,1.006127930E1,-4.515579224E0
3.604675425E1,-1.658020020E-1,1.024563599E1,-5.085403442E0
3.605175913E1,-1.027709961E0,1.037969971E1,-4.867523193E0
3.605676401E1,-1.820190430E0,1.039407349E1,-3.919418335E0
3.606176889E1,-2.540847778E0,1.028153992E1,-2.619369507E0
3.606677378E1,-3.014892578E0,1.014747620E1,-1.333694458E0
3.607177866E1,-3.273468018E0,9.917633057E0,-1.222229004E-1
3.607678354E1,-3.352478027E0,9.627929688E0,7.971496582E-1
3.608178842E1,-3.405151367E0,9.316680908E0,9.288330078E-1
3.608679331E1,-3.369247437E0,8.955154419E0,7.516632080E-1
3.609179819E1,-3.060394287E0,8.584060669E0,9.264373779E-1
3.609680307E1,-2.876037598E0,8.215347290E0,6.127929688E-1
3.610180796E1,-2.639007568E0,7.956771851E0,1.387481689E-1
3.610681284E1,-2.021301270E0,7.681442261E0,-4.262847900E-1
3.611181772E1,-1.286285400E0,7.324707031E0,-1.111022949E0
3.611682260E1,-6.709747314E-1,6.994308472E0,-1.843658447E0
3.612182749E1,-1.945343018E-1,6.735733032E0,-2.485305786E0
3.612680185E1,3.657073975E-1,6.769256592E0,-2.933013916E0
3.613180674E1,1.072006226E0,7.147537231E0,-3.258621216E0
3.613681162E1,1.617874146E0,7.686233521E0,-3.498046875E0
3.614181650E1,1.955459595E0,8.402099609E0,-3.414245605E0
3.614682138E1,1.962646484E0,8.983886719E0,-3.385513306E0
3.615182627E1,1.728012085E0,9.414840698E0,-3.533966064E0
3.615683115E1,1.253967285E0,9.659057617E0,-3.730285645E0
3.616183603E1,6.937255859E-1,9.680603027E0,-3.866760254E0
3.616684092E1,1.526336670E-1,9.618347168E0,-3.720703125E0
3.617184580E1,-3.645172119E-1,9.623138428E0,-3.141311646E0
3.617685068E1,-8.218078613E-1,9.699752808E0,-2.288970947E0
3.618185556E1,-1.195312500E0,9.915237427E0,-1.398330688E0
3.618686045E1,-1.525711060E0,1.004452515E1,-5.819091797E-1
3.619186533E1,-1.875259399E0,1.001100159E1,-1.964416504E-1
3.619687021E1,-2.196075439E0,9.893676758E0,-4.898071289E-3
3.620187510E1,-2.435501099E0,9.762008667E0,-7.293701172E-3
3.620687998E1,-2.670135498E0,9.587219238E0,-8.869934082E-2
3.621188486E1,-2.890396118E0,9.479492188E0,-1.485595703E-1
3.621688974E1,-3.081939697E0,9.445968628E0,-2.131958008E-1
3.622189463E1,-3.184890747E0,9.443572998E0,-2.012329102E-1
3.622689951E1,-3.110671997E0,9.450759888E0,-3.842163086E-2
3.623190439E1,-2.904769897E0,9.520187378E0,1.914215088E-1
3.623690928E1,-2.686889648E0,9.582443237E0,3.590087891E-1
3.624191416E1,-2.543243408E0,9.544128418E0,3.231048584E-1
3.624691904E1,-2.421142578E0,9.465118408E0,1.770477295E-1
3.625192392E1,-2.217636108E0,9.462722778E0,9.803771973E-2
3.625692881E1,-1.973419189E0,9.551315308E0,7.888793945E-2
3.626193369E1,-1.765121460E0,9.654266357E0,-4.560852051E-2
3.626693857E1,-1.611892700E0,9.702148438E0,-3.831939697E-1
3.627194346E1,-1.532882690E0,9.781158447E0,-9.985046387E-1
3.627694834E1,-1.690902710E0,9.721298218E0,-1.798156738E0
3.628192270E1,-1.781890869E0,9.570465088E0,-2.578674316E0
3.628692759E1,-1.868072510E0,9.496246338E0,-3.170043945E0
3.629193247E1,-1.990173340E0,9.524978638E0,-3.490859985E0
3.629693735E1,-2.102706909E0,9.608779907E0,-3.536346436E0
3.630194223E1,-2.150588989E0,9.742843628E0,-3.404678345E0
3.630694712E1,-2.143402100E0,9.891296387E0,-3.088638306E0
3.631195200E1,-2.064407349E0,1.004452515E1,-2.712753296E0
3.631695688E1,-1.956665039E0,1.019775391E1,-2.317703247E0
3.632196177E1,-1.808227539E0,1.031027222E1,-1.922668457E0
3.632696665E1,-1.671752930E0,1.040126038E1,-1.541976929E0
3.633197153E1,-1.561614990E0,1.060954285E1,-1.221160889E0
3.633697641E1,-1.422760010E0,1.100938416E1,-1.003280640E0
3.634198130E1,-1.283889771E0,1.161990356E1,-8.644256592E-1
3.634698618E1,-1.228820801E0,1.231901550E1,-8.093566895E-1
3.635199106E1,-1.312622070E0,1.296783447E1,-9.027252197E-1
3.635699594E1,-1.468246460E0,1.345146179E1,-1.058349609E0
3.636200083E1,-1.633438110E0,1.372441101E1,-1.247497559E0
3.636700571E1,-1.827377319E0,1.383692932E1,-1.441421509E0
3.637201059E1,-1.978210449E0,1.386805725E1,-1.656906128E0
3.637701548E1,-2.081161499E0,1.388003540E1,-1.867599487E0
3.638202036E1,-2.114685059E0,1.388003540E1,-2.047164917E0
3.638702524E1,-2.107498169E0,1.386326599E1,-2.138137817E0
3.639203013E1,-2.105102539E0,1.385130310E1,-2.107009888E0
3.639700449E1,-2.121856689E0,1.380819702E1,-1.889144897E0
3.640200937E1,-2.150588989E0,1.373158264E1,-1.472549438E0
3.640701426E1,-2.186508179E0,1.356878662E1,-9.027252197E-1
3.641201914E1,-2.234390259E0,1.328387451E1,-2.634735107E-1
3.641702402E1,-2.246353149E0,1.295108032E1,3.470458984E-1
3.642202890E1,-2.267913818E0,1.257519531E1,7.875823975E-1
3.642703379E1,-2.337341309E0,1.212507629E1,1.046142578E0
3.643203867E1,-2.416351318E0,1.158158875E1,1.003051758E0
3.643704355E1,-2.442687988E0,1.096867371E1,5.912475586E-1
3.644204844E1,-2.404373169E0,1.029830933E1,-8.630371094E-2
3.644705332E1,-2.322967529E0,9.661453247E0,-8.787841797E-1
3.645205820E1,-2.251144409E0,9.082046509E0,-1.620986938E0
3.645706308E1,-2.169738770E0,8.586456299E0,-2.217147827E0
3.646206797E1,-2.109893799E0,8.074096680E0,-2.540359497E0
3.646707285E1,-2.124252319E0,7.501876831E0,-2.593032837E0
3.647207773E1,-2.114685059E0,6.996704102E0,-2.348831177E0
3.647708262E1,-2.126647949E0,6.620803833E0,-1.889144897E0
3.648208750E1,-2.193695068E0,6.438858032E0,-1.364807129E0
3.648709238E1,-2.196075439E0,6.620803833E0,-9.099121094E-1
3.649209726E1,-1.868072510E0,7.559341431E0,-5.962677002E-1
3.649710215E1,-1.269531250E0,9.141906738E0,-2.275695801E-1
3.650210703E1,-8.792724609E-1,1.104528809E1,1.555023193E-1
3.650711191E1,-6.997070312E-1,1.328147888E1,2.799987793E-1
3.651211680E1,-5.919647217E-1,1.569483948E1,-1.844635010E-1
3.651712168E1,-4.123992920E-1,1.786877441E1,-1.266647339E0
3.652212656E1,-1.017761230E-2,1.937232971E1,-2.566696167E0
3.652713144E1,6.817474365E-1,2.028930664E1,-3.675216675E0
3.653213633E1,1.749557495E0,2.085194397E1,-4.336013794E0
3.653711069E1,3.080734253E0,2.115840149E1,-4.606567383E0
3.654211557E1,4.694427490E0,2.129487610E1,-4.589797974E0
3.654712046E1,6.545150757E0,2.136190796E1,-4.127716064E0
3.655212534E1,8.668807983E0,2.135711670E1,-3.385513306E0
3.655713022E1,1.063684082E1,2.096447754E1,-2.384735107E0
3.656213510E1,1.173577881E1,1.977215576E1,-1.285797119E0
3.656713999E1,1.147720337E1,1.791426086E1,-3.903656006E-1
3.657214487E1,1.072781372E1,1.607791138E1,5.577392578E-1
3.657714975E1,9.798873901E0,1.456237793E1,1.517807007E0
3.658215464E1,8.230667114E0,1.347779846E1,2.489852905E0
3.658715952E1,6.284179688E0,1.261109924E1,3.188964844E0
3.659216440E1,5.058349609E0,1.215380859E1,3.409225464E0
3.659716928E1,4.320938110E0,1.175877380E1,3.176986694E0
3.660217417E1,3.672103882E0,1.147625732E1,2.525772095E0
3.660717905E1,2.973007202E0,1.132542419E1,1.771591187E0
3.661218393E1,2.108688354E0,1.111473083E1,1.094039917E0
3.661718882E1,1.304244995E0,1.080827332E1,5.433654785E-1
3.662219370E1,2.747344971E-1,1.064785767E1,-1.208496094E-2
3.662719858E1,-8.529357910E-1,1.038449097E1,-3.855895996E-1
3.663220346E1,-1.769912720E0,9.876922607E0,-8.213348389E-1
3.663720835E1,-2.411560059E0,9.283157349E0,-1.582687378E0
3.664221323E1,-2.940673828E0,8.698974609E0,-2.334457397E0
3.664721811E1,-3.412338257E0,8.184219360E0,-2.751052856E0
3.665222300E1,-3.510498047E0,7.796356201E0,-2.849212646E0
3.665719736E1,-3.558380127E0,7.461181641E0,-2.552337646E0
3.666220224E1,-3.357269287E0,7.226547241E0,-2.181228638E0
3.666720713E1,-2.832946777E0,7.030212402E0,-1.625778198E0
3.667221201E1,-2.088348389E0,6.865020752E0,-1.668869019E0
3.667721689E1,-1.417968750E0,6.673477173E0,-1.980117798E0
3.668222178E1,-7.451934814E-1,6.434066772E0,-2.092651367E0
3.668722666E1,-2.615661621E-1,6.062957764E0,-2.329681396E0
3.669223154E1,-1.490325928E-1,5.782836914E0,-3.198776245E0
3.669723642E1,-2.400207520E-1,5.421310425E0,-3.656066895E0
3.670224131E1,-8.679199219E-2,5.179504395E0,-3.505233765E0
3.670724619E1,1.239013672E-1,5.071762085E0,-3.328063965E0
3.671225107E1,4.112091064E-1,5.004730225E0,-3.052719116E0
3.671725596E1,7.320251465E-1,4.978393555E0,-2.552337646E0
3.672226084E1,9.379272461E-1,4.899383545E0,-2.348831177E0
3.672726572E1,9.786224365E-1,4.729385376E0,-2.339248657E0
3.673227060E1,9.139862061E-1,4.549819946E0,-2.291366577E0
3.673727549E1,8.182220459E-1,4.425323486E0,-2.174057007E0
3.674228037E1,7.176666260E-1,4.406173706E0,-1.941818237E0
3.674728525E1,6.386566162E-1,4.336746216E0,-1.484527588E0
3.675229013E1,6.889343262E-1,4.291244507E0,-1.491699219E0
3.675726450E1,8.613128662E-1,4.181121826E0,-1.424667358E0
3.676226938E1,1.076797485E0,3.915359497E0,-9.577941895E-1
3.676727427E1,1.234802246E0,3.584960938E0,-7.375335693E-1
3.677227915E1,1.383255005E0,3.228225708E0,-9.913177490E-1
3.677728403E1,1.637039185E0,2.845153809E0,-1.431854248E0
3.678228891E1,2.003341675E0,2.433349609E0,-1.609024048E0
3.678729380E1,2.453460693E0,2.050277710E0,-1.676055908E0
3.679229868E1,2.941879272E0,1.695938110E0,-1.891540527E0
3.679730356E1,3.447052002E0,1.423004150E0,-1.858016968E0
3.680230844E1,4.062362671E0,1.217102051E0,-1.360031128E0
3.680731333E1,4.663299561E0,1.075836182E0,-7.327423096E-1
3.681231821E1,5.103836060E0,9.992218018E-1,-2.645874023E-2
3.681732309E1,5.333679199E0,1.006408691E0,6.391296387E-1
3.682232798E1,5.345657349E0,1.150054932E0,1.278381348E0
3.682733286E1,5.211578369E0,1.454116821E0,1.599212646E0
3.683233774E1,4.972152710E0,1.877899170E0,1.709350586E0
3.683734263E1,4.680068970E0,2.339981079E0,1.747650146E0
3.684234751E1,4.340087891E0,2.816421509E0,1.814682007E0
3.684735239E1,3.942657471E0,3.455673218E0,1.908065796E0
3.685235727E1,3.382415771E0,4.291244507E0,1.881729126E0
3.685736216E1,2.745544434E0,5.304000854E0,1.436401367E0
3.686236704E1,2.060806274E0,6.491516113E0,1.129943848E0
3.686737192E1,1.316207886E0,7.928039551E0,1.527389526E0
3.687237680E1,5.692138672E-1,9.733276367E0,4.978790283E-1
3.687738169E1,-7.241821289E-2,1.262068176E1,-1.656906128E0
3.688238657E1,-5.249328613E-1,1.578341675E1,2.188186646E0
3.688739145E1,-1.401214600E0,1.898686218E1,9.660491943E0
3.689239634E1,-3.129821777E0,2.198440552E1,1.657733154E1
3.689740122E1,-5.713165283E0,2.439775085E1,2.142080688E1
3.690240610E1,-8.907028198E0,2.549191284E1,2.334574890E1
3.690741098E1,-1.284788513E1,2.474012756E1,2.117660522E1
3.691241587E1,-1.670014954E1,2.255900574E1,1.503547668E1
3.691742075E1,-1.936250305E1,1.987031555E1,7.965393066E0
3.692239512E1,-2.067453003E1,1.710740662E1,2.051712036E0
3.692740000E1,-2.059312439E1,1.463180542E1,-1.616210938E0
3.693240488E1,-1.897465515E1,1.291995239E1,-2.691192627E0
3.693740976E1,-1.619976807E1,1.201972961E1,-1.623382568E0
3.694241465E1,-1.317109680E1,1.143075562E1,3.231048584E-1
3.694741953E1,-1.027172852E1,1.087770081E1,1.881729126E0
3.695242441E1,-7.573455811E0,1.041082764E1,2.585617065E0
3.695742930E1,-5.219955444E0,1.005169678E1,2.599990845E0
3.696243418E1,-3.441070557E0,9.788345337E0,2.513793945E0
3.696743906E1,-2.138626099E0,9.666229248E0,2.190582275E0
3.697244394E1,-1.099533081E0,9.659057617E0,1.235290527E0
3.697744883E1,-1.562194824E-1,9.781158447E0,-6.715393066E-2
3.698245371E1,7.463989258E-1,9.941574097E0,-1.125396729E0
3.698745859E1,1.438323975E0,9.999023438E0,-1.692825317E0
3.699246347E1,1.996170044E0,9.927200317E0,-1.659301758E0
3.699746836E1,2.637817383E0,9.862564087E0,-1.407913208E0
3.700247324E1,3.320159912E0,9.793121338E0,-1.302566528E0
3.700747812E1,3.894760132E0,9.735671997E0,-1.496490479E0
3.701248300E1,4.119827271E0,9.836227417E0,-1.929840088E0
3.701748789E1,4.091094971E0,1.028393555E1,-2.461349487E0
3.702246225E1,3.916320801E0,1.114106750E1,-3.019210815E0
3.702746714E1,3.612258911E0,1.226155090E1,-3.440582275E0
3.703247202E1,3.147781372E0,1.351371765E1,-3.383117676E0
3.703747690E1,2.577957153E0,1.480657959E1,-2.353622437E0
3.704248178E1,2.158966064E0,1.631015015E1,-3.807983398E-1
3.704748667E1,2.096725464E0,1.818479919E1,2.152267456E0
3.705249155E1,2.185302734E0,1.968118286E1,4.716461182E0
3.705749643E1,1.914764404E0,1.933401489E1,6.627029419E0
3.706250132E1,1.481414795E0,1.748091125E1,6.729980469E0
3.706750620E1,1.134246826E0,1.525669861E1,4.991790771E0
3.707251108E1,8.828582764E-1,1.326712036E1,2.966293335E0
3.707751596E1,8.613128662E-1,1.165103149E1,1.390914917E0
3.708252085E1,1.129470825E0,1.049462891E1,-1.150360107E-1
3.708752573E1,1.632247925E0,9.680603027E0,-1.953781128E0
3.709253061E1,2.149398804E0,8.945587158E0,-3.505233765E0
3.709753550E1,2.616256714E0,8.244079590E0,-4.529953003E0
3.710254038E1,2.858078003E0,7.652709961E0,-4.790908813E0
3.710754526E1,2.893997192E0,6.963180542E0,-4.666412354E0
3.711255014E1,2.946670532E0,6.328720093E0,-4.431777954E0
3.711755503E1,3.260299683E0,5.993530273E0,-4.070266724E0
3.712255991E1,3.868438721E0,5.940856934E0,-3.936187744E0
3.712756479E1,4.560348511E0,5.967193604E0,-4.333618164E0
3.713256968E1,5.118209839E0,6.072540283E0,-5.274536133E0
3.713757456E1,5.455780029E0,6.182678223E0,-6.265747070E0
3.714257944E1,5.343261719E0,6.120422363E0,-6.967239380E0
3.714758432E1,4.964981079E0,6.182678223E0,-7.340744019E0
3.715258921E1,4.392761230E0,6.434066772E0,-7.268920898E0
3.715759409E1,3.693649292E0,6.807556152E0,-6.768524170E0
3.716259897E1,3.044830322E0,7.226547241E0,-5.992797852E0
3.716760386E1,2.398391724E0,7.686233521E0,-5.272155762E0
3.717260874E1,1.902786255E0,8.124374390E0,-4.709518433E0
3.717761362E1,1.632247925E0,8.438003540E0,-4.280944824E0
3.718258799E1,1.263534546E0,8.617568970E0,-3.878723145E0
3.718759287E1,9.786224365E-1,8.823471069E0,-3.325668335E0
3.719259775E1,9.427185059E-1,9.175430298E0,-2.822875977E0
3.719760263E1,9.235687256E-1,9.742843628E0,-2.375167847E0
3.720260752E1,6.482238770E-1,1.043716431E1,-2.133346558E0
3.720761240E1,4.968261719E-2,1.120570374E1,-2.056732178E0
3.721261728E1,-7.835083008E-1,1.188566589E1,-1.817321777E0
3.721762217E1,-1.669357300E0,1.233576965E1,-1.039199829E0
3.722262705E1,-2.349304199E0,1.253927612E1,5.170288086E-1
3.722763193E1,-2.923919678E0,1.249858093E1,2.358169556E0
3.723263681E1,-3.402755737E0,1.212028503E1,3.572036743E0
3.723764170E1,-3.520080566E0,1.154808044E1,3.885665894E0
3.724264658E1,-3.196853638E0,1.095910645E1,3.299087524E0
3.724765146E1,-2.765899658E0,1.042999268E1,2.276763916E0
3.725265635E1,-2.327758789E0,1.003733826E1,1.383728027E0
3.725766123E1,-1.757949829E0,9.659057617E0,9.192504883E-1
3.726266611E1,-1.034896851E0,9.077255249E0,1.086853027E0
3.726767099E1,-3.429718018E-1,8.402099609E0,1.129943848E0
3.727267588E1,4.196166992E-3,7.774810791E0,6.535034180E-1
3.727768076E1,2.699432373E-1,7.267242432E0,3.039398193E-1
3.728268564E1,6.458282471E-1,7.046981812E0,-1.220703125E-4
3.728766001E1,1.072006226E0,7.075714111E0,-4.190979004E-1
3.729266489E1,1.388031006E0,7.171478271E0,-1.170883179E0
3.729766977E1,1.476623535E0,7.283996582E0,-2.236297607E0
3.730267466E1,1.457473755E0,7.516235352E0,-3.172439575E0
3.730767954E1,1.337753296E0,7.913681030E0,-3.996032715E0
3.731268442E1,1.057632446E0,8.284774780E0,-4.508392334E0
3.731768930E1,7.823028564E-1,8.512222290E0,-4.716690063E0
3.732269419E1,4.231719971E-1,8.722915649E0,-4.743026733E0
3.732769907E1,4.249572754E-2,9.012619019E0,-4.635284424E0
3.733270395E1,-4.028320312E-1,9.199371338E0,-4.527557373E0
3.733770884E1,-8.744812012E-1,9.304702759E0,-4.213912964E0
3.734271372E1,-1.319808960E0,9.357376099E0,-3.510009766E0
3.734771860E1,-1.801040649E0,9.489059448E0,-2.734298706E0
3.735272348E1,-2.188903809E0,9.615951538E0,-1.956176758E0
3.735772837E1,-2.519302368E0,9.682998657E0,-1.197219849E0
3.736273325E1,-2.794631958E0,9.603988647E0,-6.082458496E-1
3.736773813E1,-3.096298218E0,9.546524048E0,-2.036285400E-1
3.737274302E1,-3.345306396E0,9.570465088E0,1.626892090E-1
3.737774790E1,-3.405151367E0,9.651870728E0,5.290069580E-1
3.738275278E1,-3.230377197E0,9.821853638E0,8.977050781E-1
3.738775766E1,-2.919128418E0,9.953536987E0,1.173034668E0
3.739276255E1,-2.591125488E0,9.922409058E0,1.369369507E0
3.739776743E1,-2.188903809E0,9.757217407E0,1.479492188E0
3.740277231E1,-1.765121460E0,9.505828857E0,1.390914917E0
3.740777720E1,-1.413177490E0,9.151473999E0,1.146697998E0
3.741278208E1,-1.075592041E0,8.811508179E0,7.540588379E-1
3.741778696E1,-8.912353516E-1,8.519409180E0,8.607482910E-2
3.742279184E1,-7.859039307E-1,8.236892700E0,-8.524475098E-1
3.742779673E1,-6.374511719E-1,8.098037720E0,-1.893936157E0
3.743280161E1,-6.685791016E-1,8.131546021E0,-2.808517456E0
3.743780649E1,-9.774322510E-1,8.416458130E0,-3.488464355E0
3.744278086E1,-1.501770020E0,8.936004639E0,-3.878723145E0
3.744778574E1,-2.093124390E0,9.594406128E0,-3.933792114E0
3.745279062E1,-2.605484009E0,1.032942200E1,-3.715911865E0
3.745779550E1,-2.986175537E0,1.105487061E1,-3.330444336E0
3.746280039E1,-3.227981567E0,1.167257690E1,-2.889923096E0
3.746780527E1,-3.318969727E0,1.212747192E1,-2.533187866E0
3.747281015E1,-3.242355347E0,1.234056091E1,-2.348831177E0
3.747781504E1,-3.117843628E0,1.228549194E1,-2.329681396E0
3.748281992E1,-3.055603027E0,1.210353088E1,-2.360794067E0
3.748782480E1,-3.038833618E0,1.195269775E1,-2.238693237E0
3.749282969E1,-3.074752808E0,1.189523315E1,-1.905899048E0
3.749783457E1,-3.144180298E0,1.195988464E1,-1.398330688E0
3.750283945E1,-3.218399048E0,1.215380859E1,-8.620300293E-1
3.750784433E1,-3.283050537E0,1.239802551E1,-4.406433105E-1
3.751284922E1,-3.333328247E0,1.258715820E1,-2.491149902E-1
3.751785410E1,-3.321350098E0,1.273799133E1,-3.376922607E-1
3.752285898E1,-3.249526978E0,1.286967468E1,-6.704864502E-1
3.752786386E1,-3.117843628E0,1.303009033E1,-1.127792358E0
3.753286875E1,-2.967010498E0,1.324555969E1,-1.573104858E0
3.753787363E1,-2.751541138E0,1.350173950E1,-1.853225708E0
3.754287851E1,-2.490570068E0,1.373397827E1,-1.939422607E0
3.754788340E1,-2.164962769E0,1.387763977E1,-1.824493408E0
3.755285776E1,-1.844131470E0,1.386805725E1,-1.477340698E0
3.755786264E1,-1.623870850E0,1.356878662E1,-1.024841309E0
3.756286753E1,-1.520919800E0,1.307078552E1,-6.561279297E-1
3.756787241E1,-1.501770020E0,1.248420715E1,-2.898101807E-1
3.757287729E1,-1.573593140E0,1.187847900E1,-8.630371094E-2
3.757788218E1,-1.729217529E0,1.124641418E1,-2.778472900E-1
3.758288706E1,-1.892013550E0,1.056405640E1,-7.926025391E-1
3.758789194E1,-1.971023560E0,9.908050537E0,-1.410308838E0
3.759289682E1,-1.968627930E0,9.319076538E0,-2.054336548E0
3.759790171E1,-1.896804810E0,8.811508179E0,-2.643310547E0
3.760290659E1,-1.750762939E0,8.347030640E0,-3.076660156E0
3.760791147E1,-1.626266479E0,7.930435181E0,-3.249053955E0
3.761291636E1,-1.532882690E0,7.559341431E0,-3.071884155E0
3.761792124E1,-1.389236450E0,7.384567261E0,-2.528396606E0
3.762292612E1,-9.343414307E-1,7.753265381E0,-1.731124878E0
3.762793100E1,-3.190307617E-1,8.749252319E0,-7.638702393E-1
3.763293589E1,1.215057373E-1,1.013549805E1,3.709869385E-1
3.763794077E1,2.340393066E-1,1.193833923E1,1.407669067E0
3.764294565E1,1.239013672E-1,1.407156372E1,1.903274536E0
3.764795054E1,2.813720703E-2,1.619761658E1,1.845809937E0
3.765295542E1,1.358642578E-1,1.805790710E1,1.362182617E0
3.765796030E1,5.716094971E-1,1.936035156E1,5.098419189E-1
3.766296518E1,1.426345825E0,2.023902893E1,-8.285064697E-1
3.766797007E1,2.644989014E0,2.070829773E1,-2.023223877E0
3.767297495E1,4.091094971E0,2.069871521E1,-2.731903076E0
3.767797983E1,5.508453369E0,2.046168518E1,-3.091033936E0
3.768298471E1,6.921035767E0,2.007383728E1,-3.330444336E0
3.768798960E1,8.369537354E0,1.949443054E1,-3.153274536E0
3.769299448E1,9.540298462E0,1.879533386E1,-2.585861206E0
3.769799936E1,1.000955200E1,1.788073730E1,-1.886749268E0
3.770297373E1,1.016757202E1,1.683447266E1,-1.017654419E0
3.770797861E1,1.024658203E1,1.569963074E1,1.555023193E-1
3.771298349E1,1.020828247E1,1.458871460E1,1.213745117E0
3.771798838E1,9.511566162E0,1.364300537E1,1.915237427E0
3.772299326E1,8.194747925E0,1.299417114E1,2.358169556E0
3.772799814E1,6.456558228E0,1.253208923E1,2.487457275E0
3.773300302E1,4.771041870E0,1.219212341E1,2.274368286E0
3.773800791E1,3.475784302E0,1.186172485E1,2.046920776E0
3.774301279E1,2.297836304E0,1.164624023E1,1.762008667E0
3.774801767E1,1.373672485E0,1.161271667E1,1.606399536E0
3.775302256E1,5.428924561E-1,1.159356689E1,1.146697998E0
3.775802744E1,-3.262176514E-1,1.143315125E1,2.129669189E-1
3.776303232E1,-1.262344360E0,1.116500854E1,-6.321868896E-1
3.776803720E1,-2.227203369E0,1.078433228E1,-1.348052979E0
3.777304209E1,-2.902374268E0,1.024803162E1,-1.972946167E0
3.777804697E1,-3.395584106E0,9.666229248E0,-2.581069946E0
3.778305185E1,-3.759490967E0,9.082046509E0,-2.990478516E0
3.778805674E1,-3.783432007E0,8.505050659E0,-2.928222656E0
3.779306162E1,-3.266296387E0,8.071701050E0,-2.408691406E0
3.779806650E1,-2.421142578E0,7.815521240E0,-1.941818237E0
3.780307138E1,-1.643020630E0,7.580886841E0,-2.130950928E0
3.780807627E1,-8.577270508E-1,7.207382202E0,-1.946609497E0
3.781308115E1,-1.753692627E-1,6.788406372E0,-1.697601318E0
3.781805552E1,3.417663574E-1,6.402938843E0,-1.601837158E0
3.782306040E1,5.716094971E-1,6.108444214E0,-2.020828247E0
3.782806528E1,7.894897461E-1,5.878601074E0,-2.300949097E0
3.783307016E1,1.000183105E0,5.658340454E0,-2.418258667E0
3.783807505E1,1.141433716E0,5.517089844E0,-2.877944946E0
3.784307993E1,1.277908325E0,5.339904785E0,-3.160461426E0
3.784808481E1,1.433532715E0,5.141189575E0,-3.110183716E0
3.785308970E1,1.479019165E0,4.956832886E0,-2.638534546E0
3.785809458E1,1.397613525E0,4.820373535E0,-2.181228638E0
3.786309946E1,1.174957275E0,4.645599365E0,-2.200393677E0
