"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.719620000E1,-1.759291627E-2,-7.483099401E-2,1.812234521E-3
7.720622700E1,-2.370156907E-2,-6.872234493E-2,1.201368868E-3
7.721610800E1,-3.469714522E-2,-6.688974798E-2,-1.101593580E-2
7.722611300E1,-2.736676298E-2,-5.589417368E-2,-2.567670122E-2
7.723608700E1,-1.270599477E-2,-2.901609987E-2,-2.812016383E-2
7.724616700E1,-2.932151780E-3,1.802052371E-2,-3.056362271E-2
7.725623500E1,1.172861364E-2,9.804387391E-2,-3.361795098E-2
7.726628700E1,2.455678396E-2,1.163698286E-1,-2.628756687E-2
7.727610100E1,2.272418886E-2,1.383609772E-1,-2.017891407E-2
7.728606300E1,2.565635368E-3,1.615738571E-1,-2.750929818E-2
7.729609100E1,-7.819073275E-3,1.725694388E-1,-3.911573812E-2
7.730609300E1,-8.429938927E-3,1.774563491E-1,-4.827871546E-2
7.731617000E1,-1.087339967E-2,1.939497143E-1,-5.499823391E-2
7.732624200E1,-1.209513098E-2,2.159408629E-1,-5.621996522E-2
7.733617700E1,-1.820378192E-2,2.287690341E-1,-5.011131242E-2
7.734623900E1,-2.492330037E-2,2.367102802E-1,-5.377650261E-2
7.735608500E1,-2.247984149E-2,2.318233550E-1,-5.499823391E-2
7.736608000E1,-2.370156907E-2,2.037235647E-1,-4.950044677E-2
7.737609000E1,-2.981022187E-2,1.780672222E-1,-5.072217435E-2
7.738630700E1,-3.103195317E-2,1.713477075E-1,-5.499823391E-2
7.739612200E1,-1.759291627E-2,1.921171248E-1,-5.194390565E-2
7.740607600E1,-3.543017432E-3,2.110539377E-1,-4.217006266E-2
7.741608100E1,1.954769716E-3,1.945605874E-1,-3.300708532E-2
7.742621100E1,5.009096116E-3,1.536326110E-1,-2.323324047E-2
7.743611400E1,6.230826490E-3,1.200350225E-1,-1.284853183E-2
7.744612900E1,1.954769716E-3,1.035416573E-1,-4.907283932E-3
7.745614400E1,-3.543017432E-3,9.743300825E-2,-6.129013374E-3
7.746634500E1,-1.148426533E-2,8.521570265E-2,-1.407026220E-2
7.747607100E1,-5.375612527E-3,6.017022580E-2,-2.567670122E-2
7.748608000E1,9.285152890E-3,3.817907721E-2,-3.483968228E-2
7.749611200E1,1.783726551E-2,3.207042068E-2,-4.827871546E-2
7.750630300E1,1.356120966E-2,3.512474895E-2,-5.133304000E-2
7.751652300E1,1.356120966E-2,3.512474895E-2,-3.911573812E-2
7.752617500E1,1.050688326E-2,4.001167417E-2,-2.506583743E-2
7.753630000E1,1.050688326E-2,4.367686808E-2,-1.407026220E-2
7.754649000E1,2.028072812E-2,3.940080851E-2,-5.518149585E-3
7.755621300E1,2.883284166E-2,3.573561460E-2,-1.242091879E-3
7.756610600E1,2.455678396E-2,3.878994286E-2,-8.572475053E-3
7.757605900E1,1.539380476E-2,3.390301764E-2,-1.773545332E-2
7.758610700E1,5.619961768E-3,2.412917651E-2,-2.262237482E-2
7.759619500E1,-4.886910319E-4,2.168571390E-2,-2.017891407E-2
7.760614900E1,-1.026253588E-2,3.329215199E-2,-1.651372388E-2
7.761614700E1,-1.881464757E-2,3.573561460E-2,-1.284853183E-2
7.762626800E1,-2.064724453E-2,2.779436670E-2,-1.590285823E-2
7.763611700E1,-1.637118869E-2,2.046398260E-2,-2.506583743E-2
7.764625700E1,-2.932151780E-3,6.414083764E-3,-2.689843252E-2
7.765609900E1,1.295034401E-2,-1.069014333E-2,-1.529199257E-2
7.766626800E1,2.455678396E-2,-2.901609987E-2,-1.242091879E-3
7.767611400E1,3.310889751E-2,-4.612032697E-2,6.699156016E-3
7.768616800E1,4.410447180E-2,-5.467244238E-2,7.920885459E-3
7.769610100E1,5.387831479E-2,-5.772676691E-2,3.033963963E-3
7.770606000E1,4.593706876E-2,-5.345071107E-2,-4.296418279E-3
7.771616600E1,3.494149446E-2,-4.306600243E-2,-1.040507108E-2
7.772610700E1,2.272418886E-2,-4.001167417E-2,-2.017891407E-2
7.773612500E1,1.111774892E-2,-4.123340547E-2,-2.689843252E-2
7.774647400E1,2.565635368E-3,-3.145956248E-2,-2.750929818E-2
7.775611800E1,-6.597343832E-3,-1.679879427E-2,-2.750929818E-2
7.776612900E1,-1.026253588E-2,-4.001167417E-2,-4.907283932E-3
7.777628900E1,-1.820378192E-2,-3.573561832E-2,3.033963963E-3
7.778607500E1,-1.087339967E-2,-3.817907721E-2,7.920885459E-3
7.779626600E1,4.398230463E-3,-3.940080851E-2,1.402953826E-2
7.780614900E1,1.417207532E-2,-4.062253982E-2,1.647300087E-2
7.781619200E1,1.417207532E-2,-5.161811411E-2,1.769473217E-2
7.782607300E1,1.954769716E-3,-5.650503933E-2,1.830559410E-2
7.783627500E1,-4.153883085E-3,-6.750061363E-2,1.097521372E-2
7.784618400E1,1.954769716E-3,-7.422012836E-2,6.699156016E-3
7.785606300E1,1.111774892E-2,-6.200282276E-2,7.310021669E-3
7.786684700E1,2.028072812E-2,-3.940080851E-2,1.830559410E-2
7.787613100E1,3.433062881E-2,-3.145956248E-2,3.602068871E-2
7.788633200E1,5.021312460E-2,-4.062253982E-2,5.740097165E-2
7.789613300E1,6.731735170E-2,-5.894849449E-2,6.900741160E-2
7.790608700E1,9.114109725E-2,-8.032877743E-2,5.617924035E-2
7.791619800E1,1.265712827E-1,-9.437867999E-2,2.013819106E-2
7.792612100E1,1.668883860E-1,-8.521570265E-2,4.255695269E-3
7.793608700E1,1.986533850E-1,-6.261368841E-2,1.830559410E-2
7.794627700E1,2.157576084E-1,-3.390302137E-2,5.984443426E-2
7.795619000E1,2.188119441E-1,-2.046398818E-2,8.305730671E-2
7.796611100E1,2.133141458E-1,-9.468412027E-3,8.488990366E-2
7.797606100E1,2.078163624E-1,-2.168571763E-2,8.611163497E-2
7.798609300E1,1.943773329E-1,-2.351831272E-2,9.344202280E-2
7.799617800E1,1.815491617E-1,-1.527164131E-3,7.084000856E-2
7.800629200E1,1.497841626E-1,3.359757364E-3,7.206173241E-2
7.801613200E1,1.192408949E-1,1.374446787E-2,3.724242002E-2
7.802607800E1,1.839926243E-1,7.360926270E-2,4.866560921E-3
7.803620800E1,2.188119441E-1,6.505715102E-2,1.464040391E-2
7.804616400E1,1.968207955E-1,7.666359097E-2,-5.377650261E-2
7.805617500E1,1.540602148E-1,8.399397135E-2,-4.278092831E-2
7.806613100E1,1.742187738E-1,1.053742617E-1,6.595308334E-2
7.807606600E1,2.120924145E-1,1.279762685E-1,8.183558285E-2
7.808614800E1,2.084272355E-1,9.376781434E-2,7.022914290E-2
7.809621300E1,1.687209904E-1,4.123340547E-2,3.968587518E-2
7.810644100E1,1.418429166E-1,3.207042068E-2,5.190318078E-2
7.811618400E1,1.277930140E-1,6.017022580E-2,1.105462462E-1
7.812614300E1,1.119105145E-1,1.334740520E-1,1.459764242E-1
7.813614600E1,1.039692611E-1,2.312124968E-1,1.575828642E-1
7.814617300E1,1.070235893E-1,3.130684495E-1,1.630806625E-1
7.815613100E1,1.112996489E-1,3.399465084E-1,1.514742225E-1
7.816616600E1,1.003040746E-1,3.197879493E-1,1.215418130E-1
7.817621700E1,8.014552295E-2,3.002402782E-1,1.001615375E-1
7.818605900E1,6.670648605E-2,2.916881442E-1,1.154331714E-1
7.819619600E1,5.510004610E-2,3.112358451E-1,1.331482530E-1
7.820624000E1,3.982841596E-2,2.849686444E-1,1.331482530E-1
7.821610500E1,3.982841596E-2,1.682933718E-1,1.074919254E-1
7.822611900E1,5.021312460E-2,1.252273656E-2,6.839654595E-2
7.823611900E1,4.776966572E-2,-9.560041130E-2,4.274020344E-2
7.824619300E1,4.349360615E-2,-7.910705358E-2,6.167702377E-2
7.825613000E1,3.066543676E-2,4.428773373E-2,9.832894057E-2
7.826638800E1,1.172861364E-2,2.092213482E-1,1.252070069E-1
7.827611700E1,3.005457111E-2,3.851505518E-1,1.655241251E-1
7.828681500E1,4.043927789E-2,3.252857327E-1,1.368134469E-1
7.829619900E1,4.654793441E-2,2.244929671E-1,1.362025887E-1
7.830614500E1,4.043927789E-2,1.670716405E-1,1.374243200E-1
7.831615000E1,3.310889751E-2,1.652390510E-1,1.319265366E-1
7.832641500E1,2.761111036E-2,1.939497143E-1,1.264287382E-1
7.833609400E1,1.172861364E-2,2.251038551E-1,1.392569095E-1
7.834629700E1,-1.576032303E-2,1.988366395E-1,1.380351782E-1
7.835617500E1,-2.736676298E-2,1.469130963E-1,1.349808574E-1
7.836634700E1,-2.003637888E-2,1.291979998E-1,1.362025887E-1
7.837609300E1,-1.209513098E-2,1.291979998E-1,1.215418130E-1
7.838608800E1,7.330402732E-4,1.346957833E-1,9.527461231E-2
7.839612900E1,1.966986246E-2,1.224784851E-1,7.572692633E-2
7.840611200E1,2.822197601E-2,8.949176222E-2,7.022914290E-2
7.841608400E1,9.285152890E-3,9.071348608E-2,7.206173241E-2
7.842610300E1,-2.370156907E-2,1.475239545E-1,9.832894057E-2
7.843622600E1,-5.852089077E-2,1.768454909E-1,1.160440296E-1
7.844618000E1,-7.318165898E-2,1.860084683E-1,1.068810523E-1
7.845618300E1,-4.752531648E-2,1.408044398E-1,5.923356861E-2
7.846610600E1,5.009096116E-3,5.711589754E-2,1.952732541E-2
7.847613400E1,3.249803185E-2,3.054309636E-4,-1.101593580E-2
7.848634600E1,2.944370732E-2,1.527162269E-3,-1.651372388E-2
7.849622400E1,5.619961768E-3,3.023782931E-2,-6.129013374E-3
7.850614000E1,-2.431243472E-2,7.177666575E-2,2.563597821E-2
7.851609300E1,-4.996877909E-2,1.151480973E-1,4.701626301E-2
7.852614700E1,-5.546656251E-2,1.249219477E-1,4.029674083E-2
7.853610600E1,-6.524040550E-2,5.039638281E-2,2.074905671E-2
7.854612400E1,-5.852089077E-2,2.748891711E-3,3.033963963E-3
7.855608400E1,-1.698205434E-2,-3.634648398E-2,1.036434807E-2
7.856614400E1,3.188716620E-2,-6.688974798E-2,-4.296418279E-3
7.857637400E1,3.066543676E-2,-1.548543423E-1,-7.149159163E-2
7.858612300E1,1.111774892E-2,-1.377501190E-1,-1.038674563E-1
7.859625000E1,-1.270599477E-2,-5.833763257E-2,-9.470447898E-2
7.860606900E1,-4.263839126E-2,4.734205455E-2,-6.416121125E-2
7.861620200E1,-3.897320479E-2,1.291979998E-1,-7.350744680E-3
7.862608400E1,-3.591887653E-2,1.982257664E-1,5.556837469E-2
7.863613400E1,-6.096435338E-2,2.153300047E-1,1.093245149E-1
7.864614200E1,-9.028588235E-2,2.086104751E-1,1.197092235E-1
7.865612400E1,-8.234463632E-2,1.829541475E-1,8.916596323E-2
7.866614700E1,-3.530801088E-2,6.383541971E-2,2.319251932E-2
7.867606800E1,2.272418886E-2,-3.940080851E-2,-1.101593580E-2
7.868621700E1,5.754350871E-2,-6.505715102E-2,-1.529199257E-2
7.869624600E1,5.754350871E-2,-8.093964309E-2,-9.183339775E-3
7.870618200E1,2.577851340E-2,-8.032877743E-2,3.033963963E-3
7.871614000E1,-1.820378192E-2,-7.483099401E-2,1.036434807E-2
7.872613000E1,-4.630358517E-2,-7.666359097E-2,2.624684386E-2
7.873658000E1,-3.775147349E-2,-8.399397135E-2,1.891645975E-2
7.874618000E1,1.221746206E-4,-7.910705358E-2,4.255695269E-3
7.875624400E1,2.883284166E-2,-6.811147928E-2,3.033963963E-3
7.876649100E1,5.326744914E-2,-6.414085627E-3,-1.773545332E-2
7.877629100E1,6.426302344E-2,9.560041130E-2,-4.583525658E-2
7.878620900E1,4.838053137E-2,1.658499092E-1,-8.493062854E-2
7.879616500E1,5.619961768E-3,1.652390510E-1,-9.409361333E-2
7.880613100E1,1.478294004E-2,9.376781434E-2,-6.171774864E-2
7.881649400E1,1.343904063E-3,8.521570265E-2,-4.278092831E-2
7.882618400E1,6.230826490E-3,1.157589704E-1,-3.972660005E-2
7.883612700E1,-1.710422337E-3,3.268128633E-2,6.699156016E-3
7.884613900E1,-6.707300246E-2,-2.901609987E-2,3.033963963E-3
7.885614600E1,-9.456194192E-2,-7.422012836E-2,-3.685552627E-3
7.886610800E1,-1.092227027E-1,-6.017022580E-2,5.905032158E-4
7.887607200E1,-1.159422174E-1,-4.123340547E-2,5.477426574E-3
7.888605800E1,-1.000597253E-1,-6.566801667E-2,7.920885459E-3
7.889619600E1,-5.791002512E-2,-6.811147928E-2,-9.794205427E-3
7.890620500E1,-1.514945738E-2,-3.695734963E-2,-3.056362271E-2
7.891615100E1,1.417207532E-2,-2.138029784E-3,-4.400265962E-2
7.892607900E1,1.600467041E-2,2.412917651E-2,-5.194390565E-2
7.893615900E1,-5.986478180E-3,2.351831086E-2,-6.477207690E-2
7.894617200E1,-2.553416602E-2,-1.130100898E-2,-7.026986778E-2
7.895621100E1,-4.996877909E-2,-4.306600243E-2,-5.927429348E-2
7.896622700E1,-9.517280757E-2,-2.229658328E-2,-4.705698788E-2
7.897608400E1,-1.299921125E-1,3.359757364E-3,-2.445497178E-2
7.898622300E1,-1.440420151E-1,4.245513678E-2,-5.518149585E-3
7.899615000E1,-1.318247169E-1,9.132435173E-2,-5.518149585E-3
7.900608100E1,-1.189965531E-1,1.359175146E-1,3.357722610E-2
7.901609500E1,-1.354899108E-1,2.000583708E-1,7.878125459E-2
7.902612600E1,-1.379333586E-1,2.037235647E-1,1.221526861E-1
7.903609300E1,-1.293812543E-1,1.798998117E-1,1.447546929E-1
7.904611700E1,-1.525941342E-1,2.000583708E-1,1.771305650E-1
7.905606500E1,-1.904677749E-1,2.330451012E-1,1.887369901E-1
7.906616200E1,-2.442239225E-1,2.134974003E-1,2.119498700E-1
7.907617100E1,-3.187494874E-1,1.365283877E-1,2.528778613E-1
7.908612800E1,-3.621208966E-1,2.657263540E-2,2.730364203E-1
7.909613300E1,-3.444058299E-1,-5.283984542E-2,2.809776664E-1
7.910614600E1,-2.845410109E-1,-5.528330803E-2,2.730364203E-1
7.911611400E1,-2.032959461E-1,-1.130100898E-2,2.504343987E-1
7.912608900E1,-1.532049924E-1,5.406157672E-2,2.693712115E-1
7.913606100E1,-1.434311569E-1,1.985312067E-2,3.579466939E-1
7.914611800E1,-1.348790377E-1,-6.139195710E-2,4.544633925E-1
7.915611800E1,-1.122770384E-1,-8.277224004E-2,4.831740558E-1
7.916609300E1,-7.745771110E-2,-1.774563491E-1,5.436496735E-1
7.917610300E1,-5.791002512E-2,-2.623666227E-1,5.882428288E-1
7.918614700E1,-4.691445082E-2,-2.525927722E-1,5.772472620E-1
7.919612700E1,-3.652974218E-2,-2.000583708E-1,5.363193154E-1
7.920608900E1,-2.736676298E-2,-1.542434692E-1,4.507982135E-1
7.921619500E1,-3.225368261E-2,-1.438587755E-1,3.402315974E-1
7.922609600E1,-5.180137604E-2,-1.713477075E-1,2.528778613E-1
7.923629800E1,-6.340781599E-2,-2.226603776E-1,1.893478632E-1
7.924615200E1,-4.996877909E-2,-2.556471229E-1,1.288722008E-1
7.925621300E1,-2.064724453E-2,-2.660318315E-1,6.534221768E-2
7.926642600E1,-1.099556684E-3,-2.611449063E-1,1.952732541E-2
7.927644600E1,2.700024471E-2,-1.976149082E-1,-1.223766617E-2
7.928621700E1,4.471533746E-2,-1.163698286E-1,-5.927429348E-2
7.929613000E1,5.387831479E-2,-7.483099401E-2,-1.050891876E-1
7.930610600E1,8.136725426E-2,-1.322523355E-1,-1.741169542E-1
7.931671400E1,9.847147763E-2,-2.513710558E-1,-2.046602219E-1
7.932648400E1,1.204626262E-1,-3.625485301E-1,-2.541402876E-1
7.933618200E1,1.577254087E-1,-4.138612151E-1,-3.329419196E-1
7.934629200E1,2.047620416E-1,-3.613267839E-1,-4.477845728E-1
7.935628000E1,3.043330610E-1,-3.790418804E-1,-4.447302520E-1
7.936609100E1,2.970027030E-1,-7.284568548E-1,-2.871270180E-1
7.937606800E1,7.220426947E-2,-1.087645650E0,-3.769242167E-1
7.938610900E1,-1.703092307E-1,-1.277624726E0,-6.163834333E-1
7.939617700E1,-2.362826765E-1,-1.353982806E0,-6.261572838E-1
7.940616200E1,-1.141096279E-1,-1.189049244E0,-3.329419196E-1
7.941615700E1,3.310889751E-2,-7.919868231E-1,-6.355034560E-2
7.942673300E1,4.593706876E-2,-3.466660380E-1,-2.934189327E-2
7.943627000E1,-1.026253588E-2,-1.261436790E-1,-7.149159163E-2
7.944612800E1,-3.225368261E-2,-1.536326110E-1,-4.278092831E-2
7.945608600E1,-3.836233914E-2,-2.202169150E-1,-1.834631898E-2
7.946629100E1,-6.829473376E-2,-1.890627891E-1,-2.995275892E-2
7.947609000E1,-1.073901132E-1,-1.255328059E-1,-5.255477130E-2
7.948617100E1,-9.883799404E-2,-9.132435173E-2,-6.232861429E-2
7.949611600E1,-4.935791343E-2,-3.573561832E-2,-4.583525658E-2
7.950607700E1,-2.186897583E-2,3.084869497E-2,-2.506583743E-2
7.951629500E1,-1.881464757E-2,7.849618793E-2,1.280780695E-2
7.952616600E1,-1.453859173E-2,1.377501190E-1,2.197078802E-2
7.953607200E1,-3.225368261E-2,1.682933718E-1,4.335106909E-2
7.954610800E1,-3.958407044E-2,1.798998117E-1,4.640539736E-2
7.955617100E1,1.722640172E-2,1.065959930E-1,6.228788942E-2
7.956609400E1,5.204571784E-2,7.544185966E-2,7.206173241E-2
7.957608100E1,5.815437436E-2,6.444628537E-2,7.817038894E-2
7.958616200E1,6.243042648E-2,8.032877743E-2,9.344202280E-2
7.959646800E1,5.998697132E-2,1.151480973E-1,1.233744174E-1
7.960632100E1,5.510004610E-2,1.786780804E-1,1.337591261E-1
7.961612600E1,4.593706876E-2,2.134974003E-1,1.349808574E-1
7.962609600E1,3.433062881E-2,1.988366395E-1,1.569720060E-1
7.963630300E1,1.661553606E-2,1.365283877E-1,1.752979606E-1
7.964609500E1,7.452556863E-3,6.322455406E-2,1.698001772E-1
7.965609900E1,-1.576032303E-2,8.216137439E-2,1.569720060E-1
7.966607600E1,-3.714060783E-2,1.560760736E-1,1.618589312E-1
7.967609100E1,-3.836233914E-2,1.719585657E-1,1.606371999E-1
7.968639900E1,-2.309070341E-2,1.530217379E-1,1.545285434E-1
7.969616600E1,-1.087339967E-2,1.524108797E-1,1.826283485E-1
7.970612500E1,-2.321286127E-3,1.469130963E-1,1.862935424E-1
7.971614400E1,1.954769716E-3,1.182024181E-1,1.765196919E-1
7.972666100E1,-1.087339967E-2,9.926560521E-2,1.924021840E-1
7.973636200E1,-3.530801088E-2,1.212567538E-1,1.978999823E-1
7.974617000E1,-4.813618213E-2,1.579086632E-1,1.636915207E-1
7.975613800E1,-4.202752560E-2,1.664607823E-1,1.258178800E-1
7.976613300E1,-4.447098821E-2,1.438587606E-1,1.136005670E-1
7.977610800E1,-4.752531648E-2,8.827003092E-2,1.129897088E-1
7.978623800E1,-4.813618213E-2,2.596176974E-2,8.488990366E-2
7.979616600E1,-4.202752560E-2,7.024949417E-3,3.479895741E-2
7.980629600E1,-3.836233914E-2,-6.811147928E-2,4.945971817E-2
7.981628900E1,-6.597343832E-3,-7.635816932E-3,1.402953826E-2
7.982612300E1,2.565635368E-3,3.878994286E-2,-1.101593580E-2
7.983611500E1,1.539380476E-2,4.428773373E-2,-1.834631898E-2
7.984613900E1,1.966986246E-2,3.054309636E-4,-2.873102762E-2
7.985628300E1,1.966986246E-2,-8.765916526E-2,-3.850487247E-2
7.986608800E1,2.028072812E-2,-2.037235647E-1,-5.988515913E-2
7.987608800E1,1.600467041E-2,-3.350595832E-1,-9.592621028E-2
7.988610600E1,-4.153883085E-3,-4.908302128E-1,-1.392976344E-1
7.989617400E1,-3.042108752E-2,-6.679811478E-1,-1.838908046E-1
7.990637400E1,-5.791002512E-2,-8.280278444E-1,-2.425338626E-1
7.991616700E1,-4.813618213E-2,-9.056077600E-1,-2.993443310E-1
7.992608500E1,3.371976316E-2,-8.597928882E-1,-2.712445259E-1
7.993615200E1,1.186300293E-1,-7.034113407E-1,-2.162666619E-1
7.994611100E1,1.528384984E-1,-4.914411008E-1,-2.345926166E-1
7.995612500E1,1.418429166E-1,-3.582724631E-1,-2.938465178E-1
7.996634800E1,1.430646479E-1,-3.051272035E-1,-3.231680691E-1
7.997609400E1,1.516167670E-1,-3.234531581E-1,-3.152268231E-1
7.998622800E1,1.650557965E-1,-3.772092760E-1,-2.846835554E-1
7.999609700E1,1.784948260E-1,-3.863722682E-1,-2.455881983E-1
8.000609500E1,1.876578033E-1,-2.868012190E-1,-2.541402876E-1
8.001635000E1,1.693318486E-1,-2.079996169E-1,-2.419230044E-1
8.002618400E1,1.387885809E-1,-1.279762685E-1,-2.162666619E-1
8.003636700E1,1.351234019E-1,-1.679879427E-2,-2.083254158E-1
8.004620400E1,1.418429166E-1,2.962696366E-2,-1.832799315E-1
8.005615300E1,1.302364767E-1,2.138027921E-3,-1.350215822E-1
8.006615100E1,1.974316537E-1,1.435533352E-2,-1.478497535E-1
8.007617500E1,2.139250189E-1,3.268128633E-2,-7.576765120E-2
8.008636300E1,1.045801267E-1,-6.444628537E-2,-1.956804842E-2
8.009612900E1,4.105014354E-2,-9.010262042E-2,-1.852957532E-3
8.010614100E1,2.577851340E-2,-4.795292392E-2,2.423100173E-3
8.011620900E1,3.005457111E-2,3.390301764E-2,-2.036243677E-5
8.012613600E1,2.516764961E-2,9.926560521E-2,-2.463823184E-3
8.013692500E1,2.150245756E-2,1.426370293E-1,4.866560921E-3
8.014618900E1,1.478294004E-2,2.128865421E-1,1.525126956E-2
8.015609900E1,6.841692142E-3,2.898555696E-1,2.502511255E-2
8.016620600E1,-2.553416602E-2,3.338378668E-1,2.135992236E-2
8.017613100E1,-5.913175642E-2,3.411682546E-1,3.113376535E-2
8.018624900E1,-6.035348773E-2,3.332269788E-1,4.823799431E-2
8.019613600E1,-3.714060783E-2,3.130684495E-1,6.473135203E-2
8.020610300E1,-1.148426533E-2,2.965750694E-1,8.794423193E-2
8.021611800E1,-8.429938927E-3,3.087923825E-1,1.239852756E-1
8.022634000E1,-1.637118869E-2,3.820962012E-1,1.417003721E-1
8.023614000E1,-2.492330037E-2,4.315762818E-1,1.252070069E-1
8.024626600E1,-3.469714522E-2,3.906483352E-1,1.233744174E-1
8.025606200E1,-4.569271952E-2,3.356704414E-1,1.410895139E-1
8.026613900E1,-4.813618213E-2,3.045163155E-1,1.643023938E-1
8.027621600E1,-3.286454827E-2,2.684752643E-1,1.569720060E-1
8.028649100E1,-2.186897583E-2,2.226603776E-1,1.417003721E-1
8.029618200E1,-1.514945738E-2,1.866193265E-1,1.325373948E-1
8.030615500E1,-2.797762863E-2,1.731802970E-1,1.533068120E-1
8.031611800E1,-6.157521904E-2,1.731802970E-1,1.630806625E-1
8.032617400E1,-7.623597980E-2,1.127046347E-1,1.331482530E-1
8.033622200E1,-6.096435338E-2,5.711589754E-2,1.423112452E-1
8.034617300E1,-4.569271952E-2,1.130100526E-2,1.423112452E-1
8.035640000E1,-4.569271952E-2,-2.840523608E-2,1.136005670E-1
8.036609400E1,-5.241224170E-2,-8.216137439E-2,9.283115715E-2
8.037616600E1,-4.508185387E-2,-9.804387391E-2,7.511606067E-2
8.038620000E1,-2.492330037E-2,-4.734205827E-2,6.350962073E-2
8.039610000E1,-1.331686042E-2,-3.970624879E-3,3.174462914E-2
8.040610200E1,-6.597343832E-3,-1.313360408E-2,3.644829616E-3
8.041606900E1,-1.270599477E-2,-6.200282276E-2,5.477426574E-3
8.042616700E1,-2.981022187E-2,-1.359175146E-1,2.380338125E-2
8.043626800E1,-3.347541392E-2,-2.238821089E-1,3.357722610E-2
8.044616800E1,-2.064724453E-2,-2.391537428E-1,4.090760648E-2
8.045619200E1,-1.576032303E-2,-1.432479024E-1,2.685770951E-2
8.046616600E1,-8.429938927E-3,-2.596177347E-2,-2.140064538E-2
8.047615800E1,-2.309070341E-2,-1.924225688E-2,-2.262237482E-2
8.048615000E1,-3.958407044E-2,-7.299839705E-2,-1.345939655E-2
8.049619800E1,-4.263839126E-2,-1.230893433E-1,-9.794205427E-3
8.050626800E1,-5.302310735E-2,-1.835650057E-1,-1.040507108E-2
8.051622300E1,-6.035348773E-2,-2.819143236E-1,-1.956804842E-2
8.052613600E1,-5.485569686E-2,-3.949243724E-1,-1.712458953E-2
8.053619600E1,-3.958407044E-2,-4.737260044E-1,-1.468112785E-2
8.054652300E1,-2.125811018E-2,-5.183191895E-1,-3.911573812E-2
8.055623400E1,1.478294004E-2,-5.488624573E-1,-7.943284512E-2
8.056619000E1,8.747590333E-2,-5.934556127E-1,-1.166956276E-1
8.057646400E1,1.955990642E-1,-5.971208215E-1,-2.400904000E-1
8.058615300E1,1.754405051E-1,-4.957171381E-1,-2.993443310E-1
8.059620300E1,1.528384984E-1,-3.625485301E-1,-3.292767107E-1
8.060619700E1,1.308473349E-1,-2.538145185E-1,-3.414940238E-1
8.061625100E1,1.149648353E-1,-2.513710558E-1,-3.207246065E-1
8.062647400E1,1.021366715E-1,-3.100140989E-1,-2.822400928E-1
8.063624500E1,9.602801502E-2,-3.820962012E-1,-2.040493488E-1
8.064617200E1,1.076344550E-1,-4.132503271E-1,-1.234151423E-1
8.065615700E1,1.131322458E-1,-3.943135142E-1,-8.493062854E-2
8.066622300E1,1.039692611E-1,-3.320052624E-1,-6.721553952E-2
8.067624100E1,1.021366715E-1,-2.678644061E-1,-5.866342783E-2
8.068658300E1,9.541714936E-2,-1.921171248E-1,-4.827871546E-2
8.069631100E1,6.243042648E-2,-1.017090604E-1,-3.239621967E-2
8.070631200E1,4.227187485E-2,-5.772676691E-2,-1.284853183E-2
8.071626900E1,3.127630055E-2,-3.878994286E-2,-7.350744680E-3
8.072641800E1,2.455678396E-2,-2.290744707E-2,-2.201151103E-2
8.073618400E1,1.478294004E-2,-1.802052557E-2,-3.178535402E-2
8.074615700E1,3.787365742E-3,-1.007927768E-2,-4.583525658E-2
8.075618700E1,6.841692142E-3,-8.246682584E-3,-4.827871546E-2
8.076612100E1,2.028072812E-2,3.359757364E-3,-4.400265962E-2
8.077617600E1,2.700024471E-2,1.069013961E-2,-4.155919701E-2
8.078615000E1,2.700024471E-2,1.985312067E-2,-3.361795098E-2
8.079636500E1,-7.819073275E-3,6.261368841E-2,-1.651372388E-2
8.080616000E1,-5.363396555E-2,1.395827085E-1,-9.794205427E-3
8.081615600E1,-9.578367323E-2,2.141082734E-1,-8.572475053E-3
8.082613600E1,-1.073901132E-1,2.348776758E-1,3.644829616E-3
8.083628600E1,-7.134906203E-2,2.073887587E-1,2.807944082E-2
8.084611900E1,-5.852089077E-2,2.104430795E-1,4.701626301E-2
8.085614300E1,-6.829473376E-2,2.507601976E-1,5.984443426E-2
8.086616000E1,-9.700540453E-2,3.326161206E-1,6.045529246E-2
8.087623100E1,-1.153313592E-1,3.576616049E-1,7.389432937E-2
8.088612500E1,-1.269377917E-1,3.246748745E-1,9.283115715E-2
8.089613500E1,-1.275486499E-1,2.385428846E-1,1.215418130E-1
8.090612500E1,-1.012814566E-1,1.707368344E-1,1.471981555E-1
8.091621700E1,-5.729915947E-2,1.524108797E-1,1.435329765E-1
8.092628900E1,-3.591887653E-2,1.163698286E-1,1.539176852E-1
8.093609800E1,-3.775147349E-2,8.827003092E-2,1.588045955E-1
8.094612400E1,-4.935791343E-2,9.254608303E-2,1.288722008E-1
8.095605500E1,-6.462954730E-2,1.010981947E-1,9.771807492E-2
8.096612200E1,-5.363396555E-2,9.193521738E-2,7.206173241E-2
8.097631100E1,-2.858849056E-2,7.483099401E-2,7.511606067E-2
8.098609300E1,-3.042108752E-2,2.657263540E-2,1.099353880E-1
8.099617200E1,-2.492330037E-2,-3.329215571E-2,1.349808574E-1
8.100625800E1,-1.514945738E-2,-4.917465150E-2,1.245961487E-1
8.101612800E1,-2.981022187E-2,-6.017022580E-2,1.197092235E-1
