"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.691344348E1,2.272097349E0,1.448970890E1,-3.743334293E0
6.692342774E1,-2.108094692E0,1.359068584E1,-2.756923199E0
6.693339137E1,-5.561730385E0,1.426585102E1,-8.810662031E-1
6.694342818E1,-6.946776390E0,1.654393387E1,7.565677166E-1
6.695344059E1,-1.136288166E1,1.871188354E1,-5.901707411E-1
6.696335380E1,-1.690785217E1,1.882680511E1,-4.033032894E0
6.697333490E1,-1.451005936E1,1.726698303E1,-4.145560265E0
6.698334095E1,-6.440402508E0,1.560181522E1,-1.288080573E0
6.699330747E1,-1.149216771E0,1.550125885E1,1.440112352E0
6.700329974E1,3.327940404E-1,1.624944687E1,3.066972494E0
6.701332537E1,7.098808289E-1,1.559822369E1,4.138377666E0
6.702338918E1,1.616086215E-1,1.478180122E1,4.764461517E0
6.703337459E1,-2.274491638E-1,1.290355015E1,3.678690910E0
6.704396680E1,-6.536170840E-1,1.060870743E1,1.505952835E0
6.705363390E1,-8.499415964E-2,7.990648270E0,-1.826775908E0
6.706353195E1,9.768342972E-1,5.813121796E0,-3.324349165E0
6.707341597E1,-2.274491638E-1,3.915716887E0,-2.250549555E0
6.708339699E1,-1.612494826E0,3.330334663E0,-1.086967587E0
6.709338149E1,-2.209848166E0,2.795230389E0,-5.626373887E-1
6.710346575E1,-1.818396211E0,2.024297476E0,-8.535329103E-1
6.711346037E1,-1.181538582E0,1.027112484E0,-7.888894677E-1
6.712332869E1,-1.200692177E0,3.758896589E-1,-7.182604820E-2
6.713334984E1,-1.458068848E0,1.233013868E-1,1.140837073E0
6.714341842E1,-1.206677675E0,1.795651205E-2,1.529894829E0
6.715340871E1,-1.043871999E0,-1.460463107E-1,1.710657120E0
6.716333236E1,-1.151610970E0,-8.140286058E-2,1.946485996E0
6.717337968E1,-1.844732404E0,3.782838583E-1,2.015917778E0
6.718331484E1,-2.169146776E0,7.984662652E-1,2.097320795E0
6.719329492E1,-2.331952572E0,1.312022567E0,2.446874142E0
6.720331946E1,-2.710236311E0,1.610100627E0,3.357867956E0
6.721333523E1,-2.815581083E0,1.692700624E0,4.416105270E0
6.722339311E1,-2.828749418E0,1.959654093E0,5.337872505E0
6.723338406E1,-2.512714624E0,2.531868219E0,6.113594055E0
6.724338153E1,-1.492784739E0,3.167528868E0,6.566098213E0
6.725333026E1,-1.060631394E0,4.485537052E0,7.150283337E0
6.726337663E1,-9.121908545E-1,7.259219646E0,7.254431248E0
6.727341232E1,5.027823523E-2,1.188960552E1,7.224503517E0
6.728351216E1,1.318008065E0,1.887349129E1,7.620744228E0
6.729353008E1,4.096478939E0,2.791639137E1,6.070498466E0
6.730345704E1,2.919728994E0,3.292625809E1,4.539406300E0
6.731350302E1,-2.704250813E0,2.804687500E1,1.308431268E0
6.732339001E1,-6.145915985E0,1.645295334E1,4.893748283E0
6.733334300E1,-8.628703117E0,-1.001973391E0,9.719262123E0
6.734334150E1,-5.442020416E0,-2.377442360E0,9.111134529E0
6.735332875E1,-5.221754074E0,2.334346771E0,8.203732491E0
6.736333938E1,-5.026626587E0,1.150054741E1,9.184157372E0
6.737333719E1,-2.454056740E0,1.758660889E1,4.118026733E0
6.738343309E1,-2.887407303E0,2.329199219E1,-1.080742645E1
6.739345205E1,-3.688267708E0,3.202125168E1,-1.445619011E1
6.740339852E1,2.334346771E0,2.761831284E1,-2.310404539E0
6.741341776E1,8.614337921E0,1.223437023E1,4.801571369E0
6.742335688E1,6.347028732E0,1.393425345E0,-8.271966577E-1
6.743338344E1,2.970007181E0,-2.233790159E0,-1.131260276E0
6.744340122E1,2.092532396E0,-2.938882589E0,-1.807622313E0
6.745344111E1,1.663970232E0,-1.040280581E0,-4.139574528E0
6.746335956E1,2.394201700E-3,3.632004023E0,-3.709815502E0
6.747348178E1,-2.072181463E0,8.908824921E0,-7.206547260E-1
6.748343839E1,-4.194641590E0,1.441429138E1,1.113303781E0
6.749359219E1,-4.428076267E0,1.817797661E1,1.647210717E0
6.750357760E1,-2.930502892E0,1.815523148E1,1.958456993E0
6.751345880E1,2.992752194E-2,1.498650551E1,2.011129379E0
6.752343740E1,1.705868721E0,1.154005241E1,1.679532528E0
6.753341820E1,2.432508945E0,8.717288017E0,7.110779285E-1
6.754344610E1,3.351882458E0,6.670246124E0,-1.362300754E0
6.755343905E1,3.620033026E0,5.905298710E0,-3.400963545E0
6.756337302E1,3.908534288E0,5.943605900E0,-4.317942619E0
6.757335751E1,3.721786499E0,6.605602264E0,-3.688267708E0
6.758332126E1,1.887827992E0,7.665036678E0,-9.361328483E-1
6.759349363E1,1.533486247E0,7.332242489E0,-2.011129409E-1
6.760380631E1,1.110909581E0,6.970718384E0,2.334346622E-1
6.761359466E1,-5.626374111E-2,6.876147270E0,-3.471592367E-1
6.762341133E1,-1.004367590E0,7.272387505E0,-9.552865028E-1
6.763337416E1,-1.146822572E0,7.541735172E0,-8.738836050E-1
6.764386358E1,-4.489128292E-1,7.742848396E0,-6.260837317E-1
6.765365229E1,4.477157295E-1,7.851784706E0,-4.932055473E-1
6.766356365E1,1.148019671E0,7.949946880E0,-6.835445762E-1
6.767345232E1,1.576581836E0,7.841010571E0,-7.433996201E-1
6.768339966E1,1.464054346E0,7.635109425E0,-6.955155730E-1
6.769339633E1,1.136048675E0,7.696161270E0,-4.740519226E-1
6.770333717E1,1.148019671E0,7.568071365E0,-5.422866940E-1
6.771338858E1,1.267729759E0,7.943961143E0,-6.200982332E-1
6.772337429E1,1.464054346E0,9.036913872E0,-8.858546615E-2
6.773339364E1,1.843535304E0,9.612719536E0,9.277531505E-1
6.774362232E1,1.429338455E0,9.581595421E0,1.496376038E0
6.775371966E1,9.205705523E-1,9.472659111E0,1.741781712E0
6.776355833E1,8.116343617E-1,9.148244858E0,1.320402265E0
6.777347716E1,1.309628367E0,9.889249802E0,2.837128937E-1
6.778342408E1,1.497573137E0,1.070926380E1,-5.734112859E-1
6.779342304E1,2.232593060E0,1.047942066E1,-9.265560508E-1
6.780335752E1,3.318363667E0,1.083256531E1,-1.401805043E0
6.781336776E1,4.314351559E0,1.170285797E1,-1.867477298E0
6.782342038E1,4.335899353E0,1.333091545E1,-1.435323954E0
6.783341369E1,1.210268974E0,1.542464447E1,4.453215301E-1
6.784361734E1,-3.603273630E-1,1.484045887E1,1.104924083E0
6.785345067E1,-3.052607179E-1,1.391869164E1,5.781996846E-1
6.786342084E1,7.422025204E-1,1.417367363E1,-1.258152962E0
6.787340342E1,2.937685490E0,1.537197208E1,-2.128445387E0
6.788335021E1,4.571728230E0,1.576940918E1,-1.271321058E0
6.789351710E1,4.948814869E0,1.597291660E1,-8.200140595E-1
6.790337455E1,4.545392036E0,1.635598946E1,-2.986766577E0
6.791332628E1,3.031059265E0,1.651640129E1,-3.876212597E0
6.792328314E1,1.628057212E-1,1.454597282E1,-3.796006680E0
6.793330157E1,-3.452438831E0,1.187164879E1,-4.054580688E0
6.794330278E1,-4.926070213E0,1.043752193E1,-3.463212729E0
6.795341839E1,-4.395754337E0,1.146104336E1,-1.757344007E0
6.796332520E1,-5.123591423E0,1.438915253E1,-4.824316502E-1
6.797330010E1,-8.960299492E0,1.670673943E1,-4.860229492E-1
6.798333255E1,-1.327225685E1,1.697728348E1,-1.452083349E0
6.799338577E1,-1.072243214E1,1.569758320E1,-9.923965931E-1
6.800347339E1,-4.067748547E0,1.456153488E1,3.806780577E-1
6.801338669E1,-1.120486379E0,1.520198345E1,2.636016130E0
6.802336585E1,-2.873042040E-2,1.580412579E1,4.412513733E0
6.803337492E1,5.195417404E-1,1.550125885E1,4.679467201E0
6.804331996E1,-4.788403399E-3,1.426944256E1,2.475604534E0
6.805336148E1,-2.202665508E-1,1.239478207E1,-1.400607973E-1
6.806335724E1,8.499415964E-2,9.636661530E0,-2.336740971E0
6.807338462E1,1.446097851E0,6.748057365E0,-2.185906172E0
6.808341381E1,1.859097600E0,4.736927986E0,-8.750807047E-1
6.809351840E1,-1.678335428E0,3.484760523E0,1.377863050E0
6.810374020E1,-3.448847532E0,2.955641985E0,1.468842745E0
6.811360910E1,-3.727771997E0,2.674323320E0,1.592144072E-1
6.812344655E1,-2.531868219E0,1.953668594E0,-3.711012602E-1
6.813347228E1,-1.611297727E0,1.242590666E0,2.035071403E-1
6.814341064E1,-1.414973259E0,7.637503147E-1,1.076193690E0
6.815335932E1,-1.458068848E0,5.686228871E-1,1.277306557E0
6.816336866E1,-1.295263171E0,5.351040959E-1,8.738836050E-1
6.817333683E1,-7.182605267E-1,3.830722570E-1,6.129156351E-1
6.818342591E1,-7.829039693E-1,4.058171809E-1,9.002198577E-1
6.819355496E1,-1.004367590E0,5.781996846E-1,1.379060149E0
6.820344548E1,-1.302445769E0,8.463503122E-1,2.280477047E0
6.821340724E1,-1.684320927E0,1.361103654E0,3.769670486E0
6.822331312E1,-2.306813240E0,1.921346903E0,5.529408932E0
6.823330856E1,-2.516305923E0,2.272097349E0,6.860584736E0
6.824330528E1,-2.013523579E0,2.736572504E0,7.411251545E0
6.825330364E1,-1.369483352E0,3.604470730E0,7.424419403E0
6.826327632E1,-1.046266198E0,5.455188751E0,6.969521046E0
6.827333366E1,-1.195903778E0,8.529343605E0,5.784391403E0
6.828335983E1,-5.937620401E-1,1.288080502E1,5.063736439E0
6.829332541E1,9.385270476E-1,1.943253899E1,6.321889400E0
6.830332671E1,3.241749048E0,2.782421494E1,8.177395821E0
6.831332035E1,1.234210968E0,3.173274994E1,7.013813972E0
6.832340018E1,-3.201047659E0,2.507567215E1,3.746925592E0
6.833336109E1,-4.959589005E0,1.357991219E1,1.954865694E0
6.834342154E1,-6.631938934E0,-4.453215301E-1,7.993042469E0
6.835352127E1,-2.800018787E0,-1.525106430E0,8.294712067E0
6.836373914E1,-3.570951939E0,5.607220173E0,9.084798813E0
6.837358907E1,-1.121683478E0,1.494221306E1,9.350554466E0
6.838364953E1,-3.711012751E-2,1.938465500E1,1.113303825E-1
6.839348627E1,-2.287659645E0,2.426284027E1,-1.537436581E1
6.840338313E1,-1.872265697E0,2.593878174E1,-1.226669216E1
6.841339857E1,1.777694821E0,1.622430801E1,3.457227230E0
6.842337278E1,2.863465309E0,5.221754074E0,4.742913723E0
6.843343689E1,2.275688648E0,1.077390760E-1,8.559271097E-1
6.844337594E1,2.108094692E0,-4.189853072E-1,1.531091928E0
6.845341347E1,2.285265446E0,9.588778019E-1,-1.133654475E0
6.846335024E1,1.897404790E0,4.880579948E0,-4.698620796E0
6.847332112E1,4.991910458E-1,9.513360023E0,-3.574543238E0
6.848332356E1,-4.979939461E-1,1.376067448E1,-1.895010591E0
6.849339378E1,-1.205480576E0,1.711016273E1,3.339911401E-1
6.850332039E1,-1.057040095E0,1.744774437E1,1.397016644E0
6.851334719E1,5.015852451E-1,1.486200714E1,1.550245643E0
6.852329010E1,1.083376288E0,1.171722317E1,1.801636815E0
6.853330205E1,8.032546639E-1,9.075222015E0,1.887827992E0
6.854330102E1,1.193509579E0,7.296329498E0,8.499416113E-1
6.855331001E1,2.117671490E0,6.380547523E0,-9.301473498E-1
6.856336201E1,2.657563925E0,6.288370609E0,-2.421735048E0
6.857333100E1,3.098097086E0,6.329071999E0,-3.128024578E0
6.858342200E1,3.094505787E0,6.708553314E0,-2.656366825E0
6.859335650E1,2.460042238E0,7.241262913E0,-1.584961534E0
6.860330725E1,1.489193439E0,7.471106529E0,3.076549172E-1
6.861328863E1,-8.619125932E-2,7.012616634E0,5.279214978E-1
6.862324681E1,-8.942343593E-1,7.163451672E0,3.327940404E-1
6.863332491E1,-8.918401599E-1,7.220912457E0,1.304839998E-1
6.864335195E1,-5.363011956E-1,7.286752701E0,1.029506698E-1
6.865344548E1,9.576806426E-2,7.575253963E0,2.382230759E-1
6.866339724E1,8.415619135E-1,7.665036678E0,3.699041605E-1
6.867334112E1,1.519120932E0,7.447164536E0,1.604115069E-1
6.868334006E1,2.160767078E0,7.297526836E0,-1.340752989E-1
6.869330503E1,2.073378563E0,7.328651428E0,-2.166752517E-1
6.870328601E1,1.896207690E0,7.684190273E0,8.858546615E-2
6.871331501E1,1.267729759E0,8.554482460E0,3.292027414E-1
6.872328550E1,1.308431268E0,8.829815865E0,3.495534360E-1
6.873330675E1,1.182735682E0,8.884882927E0,3.758896589E-1
6.874326938E1,1.024718285E0,8.948328972E0,7.050924301E-1
6.875326269E1,1.253364563E0,8.999804497E0,1.425747156E0
6.876337734E1,1.004367590E0,9.791088104E0,1.319205165E0
6.877334767E1,1.374271750E0,1.078468132E1,6.955155730E-1
6.878332234E1,1.622071624E0,1.081580639E1,-9.816227108E-2
6.879366817E1,2.328361034E0,1.105043793E1,-1.080982089E0
6.880351758E1,4.422090530E0,1.119289303E1,-1.946485996E0
6.881341179E1,5.566518784E0,1.242470932E1,-2.537853718E0
6.882338340E1,4.271255970E0,1.496376038E1,-1.525106430E0
6.883332570E1,1.538274646E0,1.658463478E1,1.255758762E0
6.884329435E1,-1.212663174E0,1.637633896E1,2.744952202E0
6.885332067E1,-1.635239720E0,1.475307083E1,1.847126603E0
6.886327784E1,1.377863050E0,1.342548561E1,-2.665943623E0
6.887328292E1,3.998316765E0,1.470039845E1,-2.243366957E0
6.888330996E1,5.066130638E0,1.590228748E1,-1.485602140E0
6.889332448E1,4.704606533E0,1.562934875E1,-3.390189648E0
6.890342624E1,4.721365929E0,1.482729149E1,-4.525041103E0
6.891333862E1,1.865083098E0,1.349611473E1,-5.128379822E0
6.892348731E1,-1.410184860E0,1.244625759E1,-4.916493416E0
6.893345415E1,-4.683058739E0,1.243787766E1,-3.254917145E0
6.894494558E1,-5.705382824E0,1.410783386E1,-7.026981711E-1
6.895412479E1,-7.550115108E0,1.640626717E1,2.753331885E-2
6.896376289E1,-1.302924538E1,1.752316284E1,-2.373851061E0
6.897356795E1,-1.584722137E1,1.661336517E1,-4.219780445E0
6.898346447E1,-9.351752281E0,1.418564510E1,-1.629254222E0
6.899340324E1,-2.249352455E0,1.297417927E1,2.215833664E0
6.900336962E1,4.752490520E-1,1.355597019E1,5.094861031E0
6.901339381E1,1.100135684E0,1.449689102E1,5.670666695E0
6.902349340E1,7.134721279E-1,1.471715832E1,5.136759758E0
6.903346570E1,-6.284779310E-1,1.411381912E1,3.451241732E0
6.904347335E1,-1.519120932E0,1.279700851E1,3.734954596E-1
6.905341568E1,-1.630451322E0,1.063264942E1,-2.302024841E0
6.906339184E1,-5.303156972E-1,8.072051048E0,-3.612850428E0
6.907333642E1,3.315969408E-1,5.900510311E0,-2.834734917E0
6.908340971E1,-6.584054977E-2,4.657919407E0,-1.531091928E0
6.909335935E1,-1.136048675E0,3.805583715E0,-5.805938840E-1
6.910340018E1,-2.081758261E0,2.932897091E0,-3.746925592E-1
6.911334459E1,-2.351106167E0,2.305616140E0,-4.860229492E-1
6.912329629E1,-1.195903778E0,1.345541358E0,-1.017535686E0
6.913336365E1,-1.209071875E0,1.089361787E0,-3.375824392E-1
6.914330482E1,-1.155202270E0,7.505822182E-1,5.961562395E-1
6.915330791E1,-1.362300754E0,6.368576288E-1,1.347935557E0
6.916327796E1,-1.748964310E0,6.560112834E-1,2.079364061E0
6.917333248E1,-2.217030764E0,7.769184709E-1,2.334346771E0
6.918349124E1,-2.323572636E0,8.176198602E-1,2.516305923E0
6.919340012E1,-2.437297344E0,1.192312479E0,2.826355219E0
6.920340156E1,-2.398990154E0,1.549048543E0,3.384204149E0
6.921336878E1,-2.432508945E0,1.862688899E0,4.363432407E0
6.922335589E1,-1.952471495E0,2.260126352E0,5.046977043E0
6.923336544E1,-1.094150186E0,2.904166698E0,5.202600479E0
6.924332522E1,-1.387439847E0,4.474762917E0,5.079298973E0
6.925347961E1,-2.531868219E0,7.162254333E0,5.722142220E0
6.926345330E1,-1.929726601E0,1.075475407E1,6.216544628E0
6.927338315E1,-2.633621991E-1,1.545816326E1,6.696582317E0
6.928339258E1,1.046266198E0,2.254739380E1,8.030152321E0
6.929335429E1,2.355894566E0,2.863704681E1,7.988254070E0
6.930352414E1,1.101332784E0,2.797145844E1,6.870162010E0
6.931343057E1,-1.780089021E0,2.046922684E1,2.676717520E0
6.932339379E1,-3.071760893E0,1.069370174E1,4.058171809E-1
6.933339739E1,-4.660313606E0,2.513911724E0,3.409343243E0
6.934334320E1,-4.592078686E0,-7.374141216E-1,6.721721172E0
6.935352910E1,-2.452859640E0,4.704606533E0,7.884106159E0
6.936358305E1,-2.140416384E0,1.744415283E1,1.036090755E1
6.937358152E1,3.483563423E0,3.016095543E1,-8.350975990E0
6.938348776E1,1.746570110E0,2.336261940E1,-1.402523327E1
6.939359738E1,-1.684320927E0,1.033936024E1,-7.078457355E0
6.940358019E1,-5.066130638E0,-3.770867586E-1,2.272097349E0
6.941345860E1,-3.836708307E0,-4.950012207E0,3.618835926E0
6.942336530E1,-2.704250813E0,-4.558559895E0,3.008314371E0
6.943342265E1,-1.735796213E0,-3.178302765E0,3.988739967E0
6.944336382E1,1.592144072E-1,1.756146908E0,-1.532289088E-1
6.945344691E1,9.002198577E-1,9.351752281E0,-3.049015760E0
6.946357496E1,-1.556231081E-1,1.701918221E1,-4.216189384E0
6.947346248E1,5.626373887E-1,2.300229263E1,-2.664746523E0
6.948342424E1,2.327163935E0,2.314953613E1,-3.051409960E0
6.949342662E1,4.322731018E0,1.761533928E1,-1.576581836E0
6.950334931E1,4.443638325E0,1.138802052E1,1.052251697E0
6.951335015E1,2.515108824E0,6.907271862E0,2.444479942E0
6.952330508E1,1.634042621E0,4.601655483E0,1.928529501E0
6.953339704E1,2.084152699E0,3.828328609E0,1.795651317E-1
6.954336352E1,1.946485996E0,4.458003521E0,-1.265335560E0
6.955331976E1,1.971625090E0,5.530605793E0,-1.707065821E0
6.956330438E1,1.774103403E0,6.430825710E0,-1.501164436E0
6.957332319E1,2.328361034E0,7.139509678E0,-1.069011092E0
6.958336809E1,2.512714624E0,7.704541206E0,-1.113303781E0
6.959336155E1,2.134430885E0,7.890091896E0,-1.195903778E0
6.960340527E1,1.625662923E0,7.741651058E0,-7.577648163E-1
6.961338914E1,6.428431273E-1,7.793126583E0,-3.387795389E-1
6.962333807E1,-2.310404629E-1,8.254010201E0,-5.506663918E-1
6.963332253E1,-4.249708056E-1,7.812280178E0,4.106055796E-1
6.964329727E1,-1.316810958E-2,7.668628216E0,7.302315235E-1
6.965337663E1,4.812345505E-1,7.706935406E0,4.800374508E-1
6.966339932E1,1.042674899E0,7.723694801E0,8.499415964E-2
6.967341666E1,1.616086125E0,7.698555470E0,-1.280897856E-1
6.968348483E1,1.555034041E0,7.870938301E0,-1.017535701E-1
6.969351691E1,1.559822440E0,8.623914719E0,-1.675941236E-2
6.970342996E1,1.400607944E0,9.142259598E0,1.556231081E-1
6.971344698E1,1.061828494E0,9.658209801E0,3.399766386E-1
6.972344699E1,8.930372596E-1,9.077615738E0,6.212953329E-1
6.973346199E1,5.997475386E-1,8.996212959E0,8.846575022E-1
6.974336300E1,9.385270476E-1,9.346963882E0,1.213860273E0
6.975345500E1,1.127668977E0,1.025197124E1,6.655880809E-1
6.976337350E1,1.528697729E0,1.103367901E1,-1.747767180E-1
6.977338875E1,2.370259762E0,1.122880554E1,-3.100491166E-1
6.978334287E1,3.842693806E0,1.144787502E1,-6.105214357E-2
6.979332944E1,5.700594425E0,1.184052467E1,-6.907271743E-1
6.980337822E1,5.645527840E0,1.340513515E1,-1.513135433E0
6.981338061E1,3.629609823E0,1.517923832E1,-5.877765417E-1
6.982331830E1,1.266532660E0,1.577300072E1,1.582567334E0
6.983340415E1,-3.878606856E-1,1.482010841E1,2.153584480E0
6.984334808E1,-6.907271743E-1,1.341471195E1,2.609679997E-1
6.985337854E1,7.386112213E-1,1.302445698E1,-2.161964178E0
6.986336927E1,3.150769472E0,1.450407410E1,-3.975571871E0
6.987340113E1,5.042188644E0,1.671751404E1,-5.048174381E0
6.988342607E1,3.520673513E0,1.574307346E1,-4.155137062E0
6.989340253E1,1.191115379E0,1.391510010E1,-3.822343111E0
6.990334027E1,-2.485181332E0,1.248576164E1,-2.908955097E0
6.991329713E1,-5.592854977E0,1.281855583E1,-9.612720013E-1
6.992335607E1,-8.749609947E0,1.578257751E1,1.302445769E0
6.993336953E1,-1.487637234E1,1.821628380E1,3.220201433E-1
6.994333677E1,-1.838866615E1,1.810255814E1,-3.672705412E0
6.995340538E1,-1.131619453E1,1.566526127E1,-3.348291159E0
6.996334719E1,-3.536235809E0,1.347815800E1,-7.422025502E-2
6.997340060E1,-8.499415964E-2,1.375947762E1,2.899378300E0
6.998334580E1,1.157596469E0,1.486320400E1,5.386953831E0
6.999332440E1,1.848323703E0,1.525944424E1,6.961141586E0
7.000330370E1,4.309563041E-1,1.501523590E1,5.207388878E0
7.001330335E1,-8.259995580E-1,1.383609200E1,1.934514999E0
7.002350617E1,-8.224082589E-1,1.170166111E1,-1.315613866E0
7.003346859E1,2.573766708E-1,8.924386978E0,-3.022679567E0
7.004337579E1,1.175553083E0,6.470330238E0,-2.975992680E0
7.005333890E1,6.919242740E-1,4.793191910E0,-2.227804661E0
7.006340145E1,-8.068459630E-1,3.610456228E0,-1.622071624E0
7.007345472E1,-2.364274263E0,2.458845139E0,-8.834604025E-1
7.008361386E1,-3.186682463E0,1.732204914E0,-2.082955539E-1
7.009346893E1,-2.579752445E0,1.051054597E0,-5.363011956E-1
7.010344947E1,-1.377863050E0,2.430114746E-1,-4.620809257E-1
7.011344473E1,-5.303156972E-1,-3.327940404E-1,9.816227108E-2
7.012335937E1,-1.951274425E-1,-5.135562420E-1,9.708487988E-1
7.013333718E1,-5.626374111E-2,-4.944026470E-1,1.379060149E0
7.014350609E1,-1.031900883E0,3.603273630E-1,1.933317900E0
7.015341554E1,-1.337161660E0,7.900865674E-1,1.966836691E0
7.016335277E1,-1.936909199E0,1.066616893E0,2.408566952E0
7.017341539E1,-2.539050817E0,1.440112352E0,3.214215755E0
7.018351619E1,-2.814383984E0,1.460463047E0,4.226963043E0
7.019339810E1,-2.810792685E0,1.498770237E0,5.349843502E0
7.020330605E1,-2.243366957E0,1.987187386E0,6.258443356E0
7.021338702E1,-1.662773132E0,2.949656487E0,6.918045998E0
7.022335051E1,-1.376665950E0,4.966771603E0,7.757213593E0
7.023339426E1,-7.469909191E-1,8.161833763E0,8.470685959E0
7.024335213E1,-1.316810958E-2,1.308072090E1,9.525331497E0
7.025338006E1,6.631938815E-1,2.005862236E1,1.024000072E1
7.026344353E1,1.825578809E0,2.827911377E1,8.611943245E0
7.027342927E1,-8.690952063E-1,3.109469414E1,4.843470097E0
7.028338963E1,-5.231330872E0,2.554014587E1,6.703764945E-2
7.029336982E1,-6.475118637E0,1.485003567E1,-1.339555860E0
7.030331241E1,-7.560888767E0,5.099649429E0,2.674323320E0
7.031332220E1,-8.394071579E0,-2.346317619E-1,6.827065945E0
7.032333660E1,-6.047753334E0,6.224924326E-2,7.037755966E0
7.033342230E1,-4.964377403E0,9.226056099E0,7.619546890E0
7.034338715E1,-4.018667698E0,2.077568436E1,8.070854187E0
7.035336308E1,-1.211466074E0,2.476203156E1,-1.073799491E0
7.036333904E1,-1.733402014E0,2.473928642E1,-1.170764637E1
7.037334902E1,1.124077678E0,1.939901924E1,-9.452308655E0
7.038334001E1,3.179499865E0,1.046026707E1,8.667010069E-1
7.039337400E1,2.858676910E0,-2.861070931E-1,-1.106121182E0
7.040334300E1,2.633621931E0,1.663970202E-1,-3.232172132E-2
7.041333400E1,2.919728994E0,1.495178938E0,-7.003039718E-1
7.042340050E1,2.088941097E0,5.374982834E0,-2.573766708E0
7.043349275E1,5.147533491E-2,1.058716011E1,-5.135562420E-1
7.044340938E1,-1.890222192E0,1.553717232E1,2.336740971E0
7.045337419E1,-3.296815634E0,1.936430359E1,3.001131773E0
7.046333109E1,-2.044648170E0,1.927452087E1,1.781286120E0
7.047342755E1,1.001973391E0,1.558026791E1,7.517793179E-1
7.048359227E1,2.383427858E0,1.138083744E1,4.800374508E-1
7.049354014E1,2.324769735E0,7.931990147E0,1.568202078E-1
7.050343857E1,2.835932016E0,5.486313343E0,-9.888052940E-1
7.051337528E1,3.707421303E0,4.473566055E0,-2.627636433E0
7.052330864E1,4.103661537E0,4.627991676E0,-3.372233152E0
7.053332582E1,3.913322687E0,5.401319027E0,-2.664746523E0
7.054330891E1,3.083731890E0,6.501454830E0,-1.310825467E0
7.055332346E1,1.596932530E0,7.400477409E0,-5.841852427E-1
7.056331973E1,7.445967197E-1,7.762001991E0,2.873042040E-2
7.057340536E1,-6.464344263E-2,7.485471725E0,1.568202078E-1
7.058340318E1,-8.092401624E-1,7.065289021E0,-4.991910458E-1
7.059336809E1,-9.373299479E-1,7.055712223E0,-9.935936928E-1
7.060337654E1,-7.362170219E-1,7.119158745E0,-7.972691655E-1
7.061344777E1,-7.314286232E-1,7.522581577E0,-3.435679376E-1
7.062340139E1,-9.696517140E-2,8.025363922E0,-7.781155407E-2
7.063339469E1,5.398924947E-1,8.145073891E0,-1.340752989E-1
7.064336785E1,1.407790542E0,7.626729488E0,-2.382230759E-1
7.065340192E1,1.735796213E0,6.980295181E0,3.303998411E-1
7.066334596E1,1.357512355E0,7.402871609E0,6.607996821E-1
7.067336398E1,1.169567585E0,7.960720539E0,5.207388401E-1
7.068341199E1,1.180341482E0,8.118738174E0,3.914519846E-1
7.069338800E1,6.584054828E-1,8.983044624E0,6.835445762E-1
7.070348500E1,1.001973391E0,9.771934509E0,1.613691926E0
7.071345150E1,1.191115379E0,1.032379818E1,1.933317900E0
7.072337875E1,1.557428241E0,1.010472870E1,8.535329103E-1
7.073342887E1,1.849520802E0,9.455899239E0,-6.105214357E-1
7.074338094E1,1.504755735E0,9.203310966E0,-1.552639842E0
7.075350147E1,2.217030764E0,1.017056847E1,-1.592144132E0
7.076340573E1,3.446453333E0,1.220803452E1,-1.549048543E0
7.077339137E1,4.151545525E0,1.392826843E1,-1.289277673E0
7.078342668E1,3.435679436E0,1.488954067E1,-5.243301988E-1
7.079361384E1,1.796848416E0,1.510382175E1,2.885012925E-1
7.080345842E1,3.818751574E-1,1.482609367E1,8.942343593E-1
7.081340821E1,1.101332754E-1,1.421078396E1,1.341950059E0
7.082348261E1,9.062053561E-1,1.391150856E1,6.823474765E-1
7.083340980E1,2.319981337E0,1.465849972E1,-1.138442874E0
7.084335090E1,4.284423828E0,1.559104156E1,-2.817975283E0
7.085337795E1,4.844666958E0,1.636795998E1,-4.790797710E0
7.086338698E1,4.630385876E0,1.640387344E1,-5.732915878E0
7.087382199E1,4.594472885E0,1.484045887E1,-5.445611954E0
7.088371199E1,3.294421434E0,1.288439655E1,-4.695029736E0
7.089355650E1,-1.638831019E0,1.166095924E1,-3.076549292E0
7.090343625E1,-5.419275761E0,1.204762268E1,3.232172132E-2
7.091337612E1,-1.400847435E1,1.854428864E1,3.329137564E0
7.092340506E1,-1.728015137E1,1.855865479E1,-1.650802016E0
7.093338503E1,-1.211226654E1,1.630212021E1,-3.538630009E0
7.094332602E1,-4.472368717E0,1.434845066E1,-1.391031146E0
7.095341901E1,-7.026981711E-1,1.466448498E1,1.199495077E0
7.096337850E1,-7.781155407E-2,1.639669037E1,3.471592426E0
7.097340775E1,1.200692177E0,1.710896492E1,4.819528103E0
7.098341038E1,1.659181833E0,1.610220337E1,4.121618271E0
7.099341469E1,1.240196466E0,1.425028896E1,1.782483220E0
7.100340284E1,8.271966577E-1,1.132577133E1,-1.374271750E0
7.101345892E1,7.182605267E-1,8.292317390E0,-2.940079689E0
7.102338196E1,8.894459605E-1,5.717353821E0,-2.783259392E0
7.103337948E1,1.568202078E-1,4.079719543E0,-1.787271619E0
7.104332574E1,-1.234210968E0,3.251325846E0,-8.750807047E-1
