"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.816583931E1,-2.534264088E0,-3.467435837E0,-8.937568665E-1
3.817166473E1,-2.525742054E0,-3.472762108E0,-1.053546548E0
3.817532598E1,-2.446912527E0,-3.382214546E0,-1.215466738E0
3.818140739E1,-2.318015575E0,-3.167031288E0,-1.323058486E0
3.818577527E1,-2.146507978E0,-2.839995146E0,-1.382713318E0
3.819132827E1,-1.876995921E0,-2.549177885E0,-1.455151200E0
3.819562398E1,-1.640507221E0,-2.335059643E0,-1.557416677E0
3.820141902E1,-1.582983017E0,-2.264752150E0,-1.589374542E0
3.820641902E1,-1.586178780E0,-2.367017508E0,-1.520132422E0
3.820812160E1,-1.586178780E0,-2.367017508E0,-1.520132422E0
3.821177556E1,-1.598961949E0,-2.543851614E0,-1.402953267E0
3.821569723E1,-1.621332526E0,-2.665291786E0,-1.263403654E0
3.822069723E1,-1.608549356E0,-2.663161039E0,-1.145159245E0
3.822275952E1,-1.608549356E0,-2.663161039E0,-1.145159245E0
3.822579910E1,-1.581917763E0,-2.530003071E0,-1.021588564E0
3.823110318E1,-1.508414507E0,-2.468217850E0,-8.703210354E-1
3.823563864E1,-1.385909081E0,-2.502306223E0,-7.392935157E-1
3.824063864E1,-1.266599417E0,-2.522546291E0,-6.476807594E-1
3.824284573E1,-1.266599417E0,-2.522546291E0,-6.476807594E-1
3.824577631E1,-1.153681397E0,-2.487392426E0,-5.826996565E-1
3.825100839E1,-1.013066530E0,-2.476739883E0,-5.592638254E-1
3.825600839E1,-8.586031795E-1,-2.500175714E0,-5.560680628E-1
3.825828089E1,-8.586031795E-1,-2.500175714E0,-5.560680628E-1
3.826217314E1,-7.233145833E-1,-2.463956594E0,-5.464806557E-1
3.826573139E1,-5.635249019E-1,-2.310558558E0,-5.305017233E-1
3.827065068E1,-3.930825889E-1,-2.124137402E0,-4.569984376E-1
3.827574485E1,-2.290318608E-1,-1.987783432E0,-3.515372574E-1
3.828065856E1,-5.965480953E-2,-1.955825567E0,-2.556634545E-1
3.828566831E1,1.225054115E-1,-1.943042397E0,-1.885518134E-1
3.829066831E1,3.089267015E-1,-1.897235990E0,-1.310275346E-1
3.829308006E1,3.089267015E-1,-1.897235990E0,-1.310275346E-1
3.829593664E1,4.825648069E-1,-1.788578987E0,-7.456851006E-2
3.830104435E1,6.615292430E-1,-1.653290391E0,-2.876213938E-2
3.830584469E1,8.490157723E-1,-1.508414507E0,1.171790902E-2
3.831068710E1,1.035437107E0,-1.357146859E0,5.432848632E-2
3.831574798E1,1.035437107E0,-1.357146859E0,5.432848632E-2
3.832131335E1,1.228249907E0,-1.217597246E0,8.735168725E-2
3.832641098E1,1.413605928E0,-1.075917125E0,1.193096191E-1
3.833237781E1,1.584048271E0,-9.363674521E-1,1.448759735E-1
3.833624698E1,1.740642071E0,-8.053399324E-1,1.672465205E-1
3.834229573E1,1.888713837E0,-6.902913451E-1,1.864212751E-1
3.834564652E1,2.018676043E0,-5.795038939E-1,2.045307755E-1
3.835047598E1,2.116680384E0,-4.569984376E-1,2.290318608E-1
3.835547598E1,2.196575403E0,-3.494067490E-1,2.514024079E-1
3.836165206E1,2.196575403E0,-3.494067490E-1,2.514024079E-1
3.836557414E1,2.255164862E0,-2.300971150E-1,2.950782478E-1
3.837063710E1,2.193379402E0,-2.354234457E-1,3.089267015E-1
3.837599673E1,2.026133060E0,-2.940129936E-1,3.110572100E-1
3.838103135E1,1.738511562E0,-4.133225977E-1,2.812298238E-1
3.838560098E1,1.384843826E0,-5.805691481E-1,1.896170676E-1
3.839167798E1,1.043959141E0,-7.414240837E-1,2.556634694E-2
3.839573248E1,7.595335841E-1,-8.181231022E-1,-2.130528986E-1
3.840064277E1,5.486112237E-1,-8.085356951E-1,-4.761732221E-1
3.840603968E1,3.696467578E-1,-7.669904232E-1,-6.924219131E-1
3.841145039E1,1.778991669E-1,-7.893609405E-1,-8.064051867E-1
3.841571835E1,-5.006742850E-2,-9.203884602E-1,-8.032094240E-1
3.842119660E1,-2.790992856E-1,-1.163268805E0,-7.062703371E-1
3.842619660E1,-4.964132309E-1,-1.444498658E0,-5.528722405E-1
3.842783573E1,-4.964132309E-1,-1.444498658E0,-5.528722405E-1
3.843078098E1,-7.030745149E-1,-1.689509392E0,-3.952131271E-1
3.843597539E1,-8.852347732E-1,-1.833320141E0,-3.014698327E-1
3.844097539E1,-1.035437107E0,-1.911084414E0,-2.982740402E-1
3.844651818E1,-1.035437107E0,-1.911084414E0,-2.982740402E-1
3.845059294E1,-1.196292043E0,-1.936650753E0,-4.026699662E-1
3.845578318E1,-1.184574127E0,-1.761947393E0,-4.399542212E-1
3.846155356E1,-1.092961311E0,-1.479652286E0,-4.442152679E-1
3.846571748E1,-9.054747820E-1,-1.131310821E0,-4.261057973E-1
3.847083498E1,-6.380934119E-1,-7.574030161E-1,-3.909520507E-1
3.847583498E1,-3.291667104E-1,-4.111920893E-1,-3.419498801E-1
3.847884481E1,-3.291667104E-1,-4.111920893E-1,-3.419498801E-1
3.848539198E1,2.695119083E-1,-2.343581803E-2,-1.629854590E-1
3.849104360E1,4.420847595E-1,-4.580637068E-2,1.384843793E-2
3.849600914E1,4.431500137E-1,-1.214401498E-1,2.343581766E-1
3.850055823E1,2.460760921E-1,-2.428802997E-1,4.388889670E-1
3.850562381E1,-1.299622655E-1,-3.834952116E-1,6.040049195E-1
3.851062381E1,-6.178534031E-1,-4.612595141E-1,7.190535069E-1
3.851356469E1,-6.178534031E-1,-4.612595141E-1,7.190535069E-1
3.852068244E1,-1.350755334E0,-1.651159972E-1,7.467503548E-1
3.852572444E1,-1.431715488E0,9.800432622E-2,6.657902598E-1
3.853120477E1,-1.347559571E0,3.781688809E-1,4.953479767E-1
3.853562369E1,-1.123854041E0,8.458199501E-1,2.620550692E-1
3.854159673E1,-7.233145833E-1,1.538241863E0,4.793690145E-2
3.854610031E1,-1.960086524E-1,2.320146084E0,-1.086569726E-1
3.855074318E1,3.547330499E-1,2.976348877E0,-1.906823367E-1
3.855574319E1,8.298410177E-1,3.385410547E0,-2.002697140E-1
3.856023523E1,8.298410177E-1,3.385410547E0,-2.002697140E-1
3.856575498E1,1.285774231E0,3.181944847E0,-3.941478580E-2
3.857054473E1,1.165399313E0,2.500175714E0,1.352885813E-1
3.857639318E1,8.138620257E-1,1.662877798E0,3.163835406E-1
3.858107289E1,4.143878818E-1,1.038632870E0,4.793690145E-1
3.858573539E1,1.651159972E-1,8.085356951E-1,6.380934119E-1
3.859059506E1,1.374191195E-1,9.022790194E-1,8.383631110E-1
3.859657748E1,2.780340314E-1,1.196292043E0,1.068460226E0
3.860072364E1,5.283711553E-1,1.621332526E0,1.260207891E0
3.860570460E1,8.351673484E-1,2.106027842E0,1.377386928E0
3.861070460E1,1.154746652E0,2.586462021E0,1.406149030E0
3.861315589E1,1.154746652E0,2.586462021E0,1.406149030E0
3.861578414E1,1.473260760E0,2.992327929E0,1.369930148E0
3.862167948E1,1.756621122E0,3.270361900E0,1.279382586E0
3.862717894E1,2.001631975E0,3.361974716E0,1.141963482E0
3.863071035E1,2.208293200E0,3.256513357E0,1.004544377E0
3.863583135E1,2.351038694E0,2.980609894E0,8.916263580E-1
3.864092898E1,2.433063984E0,2.557699919E0,7.925567627E-1
3.864588831E1,2.428802967E0,2.077265739E0,7.020092607E-1
3.865058406E1,2.319080830E0,1.590439796E0,6.008091569E-1
3.865590398E1,2.127333164E0,1.095091820E0,4.527373910E-1
3.866097952E1,1.918541312E0,6.412891746E-1,2.759034932E-1
3.866597952E1,1.694835782E0,3.153182864E-1,2.982740477E-2
3.866891098E1,1.694835782E0,3.153182864E-1,2.982740477E-2
3.867173348E1,1.694835782E0,3.153182864E-1,2.982740477E-2
3.867617118E1,1.665008307E0,5.358279943E-1,7.456851192E-3
3.868091744E1,1.662877798E0,9.171926975E-1,2.130528912E-2
3.868559664E1,1.688444138E0,1.361407995E0,4.154531285E-2
3.869067256E1,1.737446308E0,1.800296903E0,5.113269389E-2
3.869634244E1,1.793905377E0,2.182726860E0,3.408846259E-2
3.870149160E1,1.846103311E0,2.454369307E0,-1.384843793E-2
3.870576302E1,1.905758142E0,2.573678970E0,-4.687163606E-2
3.871075414E1,1.933454990E0,2.602441072E0,-2.982740477E-2
3.871590252E1,1.897235990E0,2.591788530E0,1.917476021E-2
3.872076448E1,1.801362157E0,2.558765173E0,7.882957160E-2
3.872574406E1,1.672465205E0,2.481000900E0,1.576591432E-1
3.873173660E1,1.536111355E0,2.357430220E0,2.524676621E-1
3.873566248E1,1.411475420E0,2.206162691E0,3.472762108E-1
3.874148631E1,1.313471079E0,2.055960417E0,4.314320982E-1
3.874574623E1,1.232510924E0,1.967543483E0,5.038700700E-1
3.875205660E1,1.168595076E0,1.986718178E0,5.432848930E-1
3.875699944E1,1.117462397E0,2.083657265E0,5.422195792E-1
3.876203156E1,1.081243396E0,2.172074318E0,5.581985712E-1
3.876591377E1,1.102548718E0,2.141181469E0,6.103965044E-1
3.877131519E1,1.121723413E0,2.086853027E0,6.327670813E-1
3.877610523E1,1.112136126E0,2.043177128E0,6.167881489E-1
3.878200256E1,1.082308650E0,2.002697229E0,5.848301649E-1
3.878604548E1,1.037567616E0,1.945172906E0,5.486112237E-1
3.879114052E1,9.875001311E-1,1.851429582E0,5.017395616E-1
3.879606735E1,9.310411215E-1,1.709749460E0,4.538026452E-1
3.880158606E1,8.937568665E-1,1.545698762E0,4.133225977E-1
3.880732044E1,8.948221207E-1,1.429584861E0,3.749730885E-1
3.881232044E1,9.214537740E-1,1.388039589E0,3.600593805E-1
3.881612944E1,9.214537740E-1,1.388039589E0,3.600593805E-1
3.881947873E1,9.566074610E-1,1.398692250E0,3.632551730E-1
3.882594035E1,1.019458055E0,1.379517436E0,4.016047120E-1
3.883089764E1,1.035437107E0,1.329450011E0,4.250405133E-1
3.883576144E1,1.040763378E0,1.267664671E0,4.527373910E-1
3.884084185E1,1.057807565E0,1.199487805E0,4.910869002E-1
3.884568314E1,1.067394972E0,1.162203550E0,5.496764779E-1
3.885081227E1,1.071655989E0,1.141963482E0,6.146575809E-1
3.885564689E1,1.061003447E0,1.111070871E0,6.796387434E-1
3.886064689E1,1.025849700E0,1.050350785E0,7.360977530E-1
3.886327210E1,1.025849700E0,1.050350785E0,7.360977530E-1
3.886618994E1,9.640643597E-1,9.661948681E-1,7.850999236E-1
3.887092844E1,8.937568665E-1,8.777779341E-1,8.298410177E-1
3.887573889E1,8.287757635E-1,7.925567627E-1,8.809736967E-1
3.888188873E1,7.648598552E-1,7.190535069E-1,9.353021979E-1
3.888554656E1,7.094660997E-1,6.625944972E-1,9.768475294E-1
3.889065989E1,6.593986750E-1,6.679208279E-1,1.006674886E0
3.889569806E1,6.157228351E-1,7.350324988E-1,1.016262293E0
3.890068910E1,5.784385800E-1,8.362326026E-1,1.003479123E0
3.890562819E1,5.486112237E-1,9.246495366E-1,9.587380290E-1
3.891068681E1,5.518069863E-1,9.353021979E-1,8.745821118E-1
3.891610681E1,6.050702333E-1,8.532768488E-1,7.616640925E-1
3.892048481E1,6.892260909E-1,7.850999236E-1,6.359629035E-1
3.892599606E1,7.925567627E-1,7.307714224E-1,5.060006380E-1
3.893073002E1,8.490157723E-1,6.892260909E-1,3.962783813E-1
3.893603527E1,8.447546959E-1,6.167881489E-1,3.036003709E-1
3.894132564E1,8.000136018E-1,4.601942301E-1,2.322276533E-1
3.894682489E1,7.254450917E-1,2.737729549E-1,1.800296903E-1
3.895066102E1,6.530070901E-1,1.193096191E-1,1.395496428E-1
3.895558769E1,6.093312502E-1,-3.195793182E-2,1.097222418E-1
3.896073294E1,5.805691481E-1,-2.098570913E-1,7.776430249E-2
3.896691502E1,5.411543250E-1,-3.856257200E-1,4.261057824E-2
3.897163331E1,4.846953154E-1,-5.198490620E-1,8.522115648E-3
3.897625035E1,4.058657587E-1,-5.709817410E-1,-2.343581803E-2
3.898149881E1,2.918824553E-1,-4.921521842E-1,-5.539375171E-2
3.898593098E1,1.384843737E-1,-2.918824553E-1,-7.563377917E-2
3.899131860E1,-5.645901710E-2,-6.498113275E-2,-6.604639441E-2
3.899662152E1,-2.844256163E-1,5.326322466E-2,-4.580637068E-2
3.900164702E1,-5.432848930E-1,9.480853379E-2,-5.219795927E-2
3.900640948E1,-7.552725077E-1,-8.522115648E-3,-1.129180342E-1
3.901127181E1,-9.331716895E-1,-9.906959534E-2,-2.407497615E-1
3.901581939E1,-1.070590734E0,-1.033306494E-1,-3.994741738E-1
3.902081902E1,-1.186704636E0,-7.137271762E-2,-5.411543250E-1
3.902550344E1,-1.325188994E0,-3.302319720E-2,-6.519418359E-1
3.903167194E1,-1.514806032E0,2.130528912E-2,-7.403587699E-1
3.903562648E1,-1.741707444E0,4.474110901E-2,-8.191883564E-1
3.904161456E1,-1.986718178E0,0.000000000E0,-9.012137055E-1
3.904559477E1,-2.216815233E0,-8.522115648E-2,-9.928264618E-1
3.905059477E1,-2.402171373E0,-1.406149119E-1,-1.079112887E0
3.905350044E1,-2.402171373E0,-1.406149119E-1,-1.079112887E0
3.905611673E1,-2.530003071E0,-1.288969964E-1,-1.150485635E0
3.906081548E1,-2.598180056E0,-2.663161233E-2,-1.216531992E0
3.906560473E1,-2.590723038E0,9.161274135E-2,-1.272991061E0
3.907085819E1,-2.524676800E0,1.502022892E-1,-1.323058486E0
3.907595227E1,-2.420280933E0,1.320927888E-1,-1.373125911E0
3.908095227E1,-2.294579744E0,5.432848632E-2,-1.417866945E0
3.908322968E1,-2.294579744E0,5.432848632E-2,-1.417866945E0
3.908631118E1,-2.174204826E0,-4.261057824E-2,-1.447694421E0
3.909072539E1,-2.070874214E0,-1.725728363E-1,-1.444498658E0
3.909594994E1,-1.988848686E0,-3.014698327E-1,-1.416801691E0
3.910094994E1,-1.928128719E0,-3.749730885E-1,-1.376321673E0
3.910257594E1,-1.928128719E0,-3.749730885E-1,-1.376321673E0
3.910675160E1,-1.886583328E0,-4.069310129E-1,-1.330515265E0
3.911244214E1,-1.870604396E0,-4.388889670E-1,-1.282578349E0
3.911565402E1,-1.904692888E0,-4.910869002E-1,-1.235706806E0
3.912089256E1,-1.985652924E0,-5.816344023E-1,-1.193096161E0
3.912567285E1,-2.084722519E0,-6.285060048E-1,-1.193096161E0
3.913067285E1,-2.189118385E0,-6.082659960E-1,-1.211205721E0
3.913466135E1,-2.189118385E0,-6.082659960E-1,-1.211205721E0
3.914100994E1,-2.346777678E0,-4.388889670E-1,-1.208009839E0
3.914666639E1,-2.381931305E0,-3.632551730E-1,-1.183508754E0
3.915123448E1,-2.396845102E0,-3.217098713E-1,-1.146224499E0
3.915598827E1,-2.373409271E0,-3.941478431E-1,-1.119592905E0
3.916151460E1,-2.312689066E0,-6.242449880E-1,-1.087635040E0
3.916768502E1,-2.246642828E0,-1.014131784E0,-1.029045463E0
3.917212014E1,-2.215749979E0,-1.521197677E0,-9.651296139E-1
3.917573081E1,-2.230663776E0,-2.112419367E0,-8.767126203E-1
3.918131427E1,-2.247708082E0,-2.777144432E0,-7.957525253E-1
3.918630548E1,-2.286057472E0,-3.251187086E0,-8.096010089E-1
3.919075094E1,-2.337190151E0,-3.477023125E0,-9.022790194E-1
3.919585914E1,-2.340385914E0,-3.579288483E0,-1.019458055E0
3.920108806E1,-2.298840761E0,-3.514307499E0,-1.145159245E0
3.920542948E1,-2.195510149E0,-3.353452444E0,-1.290035248E0
3.921057689E1,-2.029328823E0,-3.243730307E0,-1.456216455E0
3.921581035E1,-1.857821226E0,-3.170227051E0,-1.601092458E0
3.922063310E1,-1.665008307E0,-3.044525862E0,-1.719336867E0
3.922555773E1,-1.427454352E0,-2.833603382E0,-1.808819056E0
3.923055631E1,-1.316666842E0,-2.600310564E0,-1.870604396E0
3.923638944E1,-1.328384757E0,-2.520415783E0,-1.845038056E0
3.924061448E1,-1.348624825E0,-2.657834768E0,-1.765143156E0
3.924583198E1,-1.357146859E0,-2.893258333E0,-1.654355645E0
3.925083198E1,-1.348624825E0,-3.076483727E0,-1.529719710E0
3.925583198E1,-1.348624825E0,-3.076483727E0,-1.529719710E0
3.926095144E1,-1.348624825E0,-3.076483727E0,-1.529719710E0
3.926670927E1,-1.204814076E0,-3.054113150E0,-1.099352956E0
3.927066006E1,-1.127049804E0,-2.920955181E0,-9.661948681E-1
3.927581710E1,-1.033306479E0,-2.793123484E0,-8.649947643E-1
3.928073114E1,-9.363674521E-1,-2.689792633E0,-8.010788560E-1
3.928630327E1,-8.255799413E-1,-2.605636835E0,-7.520766854E-1
3.929067935E1,-7.158577442E-1,-2.498045206E0,-7.041398287E-1
3.929593335E1,-5.890912414E-1,-2.362756491E0,-6.593986750E-1
3.930074835E1,-4.324973822E-1,-2.197640657E0,-5.976133347E-1
3.930581327E1,-2.396845073E-1,-2.064482450E0,-4.996090233E-1
3.931088994E1,-5.219795927E-2,-1.977130890E0,-3.824299276E-1
3.931596056E1,1.374191195E-1,-1.915345550E0,-2.695119083E-1
3.932061656E1,3.185140789E-1,-1.840776920E0,-1.629854590E-1
3.932557110E1,5.060006380E-1,-1.748098969E0,-7.776430249E-2
3.933071698E1,7.084008455E-1,-1.633050442E0,-2.237055451E-2
3.933576077E1,9.214537740E-1,-1.519067168E0,1.384843793E-2
3.934062794E1,1.139832973E0,-1.411475420E0,4.474110901E-2
3.934593981E1,1.348624825E0,-1.300687909E0,7.669904083E-2
3.935072264E1,1.543568254E0,-1.184574127E0,1.086569726E-1
3.935589106E1,1.729989529E0,-1.069525480E0,1.406149119E-1
3.936113277E1,1.911084414E0,-9.502158761E-1,1.821602285E-1
3.936655014E1,2.080461502E0,-8.277105093E-1,2.247707993E-1
3.937196744E1,2.222141743E0,-6.860303283E-1,2.631203234E-1
3.937696744E1,2.343581915E0,-5.155879855E-1,2.972087860E-1
3.937925869E1,2.343581915E0,-5.155879855E-1,2.972087860E-1
3.938648114E1,2.515089273E0,-1.182443574E-1,3.536677957E-1
3.939068664E1,2.553438902E0,6.072007492E-2,3.856257200E-1
3.939579806E1,2.536394596E0,1.810949594E-1,4.229099751E-1
3.940079806E1,2.455434561E0,2.375539690E-1,4.548679292E-1
3.940271302E1,2.455434561E0,2.375539690E-1,4.548679292E-1
3.940621352E1,2.288187981E0,2.790992856E-1,4.687163532E-1
3.941177027E1,2.050634146E0,3.206445873E-1,4.623247683E-1
3.941612735E1,1.747033715E0,3.355582952E-1,3.941478431E-1
3.942205598E1,1.418932199E0,3.067961633E-1,2.087918371E-1
3.942585952E1,1.090830803E0,2.269013226E-1,-8.841694891E-2
3.943084389E1,7.552725077E-1,1.033306494E-1,-4.079962969E-1
3.943584389E1,3.898867965E-1,-6.604639441E-2,-6.370281577E-1
3.943884756E1,3.898867965E-1,-6.604639441E-2,-6.370281577E-1
3.944549298E1,-4.111920893E-1,-7.318366766E-1,-7.009440064E-1
3.945090539E1,-7.840346098E-1,-1.057807565E0,-5.837649107E-1
3.945568585E1,-1.125984550E0,-1.364603758E0,-4.250405133E-1
3.946074444E1,-1.410410166E0,-1.667138815E0,-3.259709179E-1
3.946598660E1,-1.608549356E0,-1.914280176E0,-3.739078343E-1
3.947096256E1,-1.718271613E0,-2.114549875E0,-5.273059011E-1
3.947571889E1,-1.727858901E0,-2.195510149E0,-7.052050829E-1
3.948127814E1,-1.613875628E0,-2.065547705E0,-8.500810266E-1
3.948603735E1,-1.376321673E0,-1.800296903E0,-9.299758673E-1
3.949083339E1,-1.038632870E0,-1.462608099E0,-9.438242912E-1
3.949582648E1,-6.338323355E-1,-1.112136126E0,-9.139968753E-1
3.950154364E1,-2.322276533E-1,-7.914915085E-1,-8.436894417E-1
3.950567289E1,1.310275346E-1,-5.187838078E-1,-7.147924304E-1
3.951183806E1,3.834952116E-1,-4.037352204E-1,-5.219795704E-1
3.951567735E1,4.591289759E-1,-3.451456726E-1,-2.897519469E-1
3.952126706E1,4.090615511E-1,-1.661812514E-1,-6.817692518E-2
3.952570844E1,3.579288721E-1,2.418150306E-1,1.384843737E-1
3.953064435E1,3.110572100E-1,6.902913451E-1,3.398193717E-1
3.953608406E1,1.981391907E-1,1.041828632E0,5.550028086E-1
3.954109848E1,5.965480953E-2,1.347559571E0,7.552725077E-1
3.954575181E1,-2.556634694E-2,1.588309288E0,9.129316211E-1
3.955097223E1,-5.113269389E-2,1.657551527E0,1.025849700E0
3.955561544E1,-1.161138266E-1,1.705488443E0,1.072721362E0
3.956166256E1,-2.322276533E-1,1.872734904E0,1.075917125E0
3.956654256E1,-3.579288721E-1,2.011219263E0,9.374327064E-1
3.957221748E1,-3.802994192E-1,2.085787773E0,6.593986750E-1
3.957569423E1,-2.343581766E-1,2.069808722E0,3.067961633E-1
3.958085806E1,3.302319720E-2,1.977130890E0,-2.876213938E-2
3.958585806E1,3.259709179E-1,1.821602225E0,-2.471413612E-1
3.959191102E1,3.259709179E-1,1.821602225E0,-2.471413612E-1
3.959754273E1,6.817692518E-1,1.515871286E0,-2.620550692E-1
3.960121964E1,7.297061682E-1,1.232510924E0,-7.882957160E-2
3.960679477E1,6.807039976E-1,8.234494328E-1,2.130528986E-1
3.961269635E1,5.922870636E-1,3.845604658E-1,5.273059011E-1
3.961653960E1,5.145227313E-1,7.563377917E-2,8.032094240E-1
3.962153960E1,4.804342687E-1,3.408846259E-2,1.037567616E0
3.962542385E1,4.804342687E-1,3.408846259E-2,1.037567616E0
3.963139669E1,6.242449880E-1,6.828345060E-1,1.378452182E0
3.963600544E1,8.159925938E-1,1.222923636E0,1.450890183E0
3.964087577E1,1.046089649E0,1.861016989E0,1.448759675E0
3.964582410E1,1.329450011E0,2.521481037E0,1.392300606E0
3.965085906E1,1.653290391E0,3.008306742E0,1.298557401E0
3.965601173E1,1.956890821E0,3.254382849E0,1.223988891E0
3.966070819E1,2.195510149E0,3.306580782E0,1.210140467E0
3.966575560E1,2.393649340E0,3.173422813E0,1.194161415E0
3.967075560E1,2.545982122E0,2.913498402E0,1.130245566E0
3.967295573E1,2.545982122E0,2.913498402E0,1.130245566E0
3.967602044E1,2.545982122E0,2.913498402E0,1.130245566E0
3.968164044E1,2.650377989E0,2.510828257E0,1.021588564E0
3.968627189E1,2.668487549E0,2.050634146E0,8.799084425E-1
3.969131414E1,2.573678970E0,1.573395610E0,7.105314136E-1
3.969568956E1,2.393649340E0,1.081243396E0,5.113269091E-1
3.970055514E1,2.160356283E0,6.455502510E-1,2.908172011E-1
3.970550598E1,1.937716007E0,3.984089196E-1,7.989483327E-2
3.971057756E1,1.814145327E0,3.462109566E-1,-6.604639441E-2
3.971616785E1,1.820536971E0,3.866910040E-1,-1.395496428E-1
3.972066948E1,1.914280176E0,3.866910040E-1,-1.363538504E-1
3.972630748E1,2.010154009E0,3.589941263E-1,-7.563377917E-2
3.973077006E1,2.034655094E0,3.962783813E-1,2.130528912E-3
3.973620239E1,1.971804500E0,5.422195792E-1,5.965480953E-2
3.974126044E1,1.846103311E0,7.925567627E-1,7.989483327E-2
3.974571864E1,1.691639900E0,1.139832973E0,8.522115648E-2
3.975057639E1,1.568069220E0,1.498827100E0,9.800432622E-2
3.975570339E1,1.515871286E0,1.760882139E0,1.352885813E-1
3.976055514E1,1.535046101E0,1.861016989E0,2.258360684E-1
3.976581823E1,1.547829270E0,1.869539142E0,3.643204570E-1
3.977106460E1,1.519067168E0,1.867408633E0,5.219795704E-1
3.977643652E1,1.446629167E0,1.921737075E0,6.860303283E-1
3.978220448E1,1.339037418E0,2.030394077E0,8.341020942E-1
3.978572214E1,1.255946755E0,2.131594181E0,9.502158761E-1
3.979073931E1,1.193096161E0,2.186987877E0,1.008805394E0
3.979581556E1,1.111070871E0,2.171009064E0,1.000283360E0
3.980062331E1,1.021588564E0,2.108158350E0,9.374327064E-1
3.980612760E1,9.395632744E-1,2.095375299E0,8.181231022E-1
3.981112144E1,8.948221207E-1,2.148638487E0,6.679208279E-1
3.981603848E1,8.639294505E-1,2.248773336E0,5.251753926E-1
3.982103848E1,8.841695189E-1,2.241316319E0,4.293015897E-1
3.982287877E1,8.841695189E-1,2.241316319E0,4.293015897E-1
3.982709477E1,9.555422068E-1,2.063417196E0,3.270362020E-1
3.983113885E1,1.040763378E0,1.801362157E0,2.194444835E-1
3.983575273E1,1.110005617E0,1.521197677E0,1.374191195E-1
3.984077256E1,1.169660330E0,1.284708977E0,8.309062570E-2
3.984569060E1,1.244228840E0,1.132376075E0,5.219795927E-2
3.985115019E1,1.318797350E0,1.052481294E0,4.474110901E-2
3.985615019E1,1.362473249E0,1.004544377E0,6.391586363E-2
3.985791548E1,1.362473249E0,1.004544377E0,6.391586363E-2
3.986073535E1,1.367799520E0,9.491506219E-1,9.480853379E-2
3.986663010E1,1.280447841E0,8.372978568E-1,1.778991669E-1
3.987163010E1,1.280447841E0,8.372978568E-1,1.778991669E-1
3.987429969E1,1.280447841E0,8.372978568E-1,1.778991669E-1
3.988109535E1,1.145159245E0,9.267801046E-1,2.545982003E-1
3.988555552E1,1.078047633E0,1.010936022E0,2.822950780E-1
3.989147048E1,1.001348615E0,1.100418210E0,3.046656251E-1
3.989565860E1,9.171926975E-1,1.201618314E0,3.270362020E-1
3.990140644E1,8.372978568E-1,1.328384757E0,3.494067490E-1
3.990640644E1,7.744472623E-1,1.423193336E0,3.696467578E-1
3.990975173E1,7.744472623E-1,1.423193336E0,3.696467578E-1
3.991598035E1,6.775081754E-1,1.444498658E0,4.229099751E-1
3.992103831E1,6.466155052E-1,1.375256419E0,4.719121456E-1
3.992583423E1,6.370281577E-1,1.268729925E0,5.305017233E-1
3.993110656E1,6.455502510E-1,1.134506702E0,5.890912414E-1
3.993656877E1,6.636597514E-1,1.008805394E0,6.540724039E-1
3.994124260E1,6.807039976E-1,9.150621891E-1,6.902913451E-1
3.994601544E1,7.041398287E-1,8.309062719E-1,6.753776670E-1
3.995070398E1,7.520766854E-1,7.297061682E-1,6.285060048E-1
3.995649469E1,8.255799413E-1,6.391586661E-1,5.390238166E-1
3.996093944E1,9.076052904E-1,5.816344023E-1,4.207794666E-1
3.996606348E1,9.651296139E-1,5.400890708E-1,3.046656251E-1
3.997197364E1,9.683253765E-1,4.271710515E-1,2.045307755E-1
3.997582481E1,8.863000274E-1,2.801645398E-1,1.171790883E-1
3.998164473E1,7.605988383E-1,1.075917110E-1,5.432848632E-2
3.998551273E1,6.231797338E-1,1.491370238E-2,-3.195793368E-3
3.999069773E1,5.049353242E-1,-1.278317347E-2,-5.113269389E-2
3.999606731E1,4.474110603E-1,-2.130528912E-2,-9.587380290E-2
4.000065502E1,4.388889670E-1,-3.408846259E-2,-1.395496428E-1
4.000552139E1,4.356931746E-1,-3.408846259E-2,-1.821602285E-1
4.001103685E1,4.037352204E-1,3.195793368E-3,-2.215750068E-1
4.001568964E1,3.334277868E-1,6.391586363E-2,-2.460760921E-1
4.002067023E1,2.194444835E-1,1.257012039E-1,-2.396845073E-1
4.002590585E1,4.793690145E-2,2.151834220E-1,-2.045307755E-1
4.003046856E1,-1.842907518E-1,3.163835406E-1,-1.416801661E-1
4.003590623E1,-4.516721368E-1,3.813646734E-1,-6.604639441E-2
4.004069106E1,-7.179882526E-1,3.813646734E-1,-1.491370238E-2
4.004574506E1,-9.566074610E-1,3.302319944E-1,-2.343581803E-2
4.005064544E1,-1.137702465E0,2.237055302E-1,-9.800432622E-2
4.005568202E1,-1.270860553E0,1.683117896E-1,-2.439455539E-1
4.006085635E1,-1.370995402E0,2.045307755E-1,-4.069310129E-1
4.006574323E1,-1.479652286E0,2.950782478E-1,-5.411543250E-1
4.007051577E1,-1.652225137E0,3.824299276E-1,-6.519418359E-1
4.007596844E1,-1.882322311E0,4.261057973E-1,-7.648598552E-1
