"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.394043114E1,5.418078423E0,-9.698910713E0,-3.632004023E0
3.394546127E1,4.617218018E0,-1.013944435E1,-2.445677042E0
3.395041785E1,3.934870481E0,-1.071764374E1,-7.290344238E-1
3.395604731E1,2.958036184E0,-1.160948372E1,5.554547906E-1
3.396036377E1,2.112883091E0,-1.274313831E1,1.472434044E0
3.396559618E1,1.751358509E0,-1.400368595E1,2.256535053E0
3.397034060E1,1.672349930E0,-1.539471722E1,2.760514498E0
3.397579064E1,1.859097600E0,-1.667920685E1,2.972401381E0
3.398079064E1,2.127248287E0,-1.778772163E1,2.944868088E0
3.398339506E1,2.127248287E0,-1.778772163E1,2.944868088E0
3.398607352E1,2.483984232E0,-1.874540138E1,2.542642117E0
3.399097198E1,2.790441990E0,-1.950077248E1,1.551442742E0
3.399738748E1,3.059789658E0,-2.001552582E1,3.172317147E-1
3.400144843E1,3.514688015E0,-2.024656677E1,-8.571242094E-1
3.400611218E1,3.950432777E0,-2.017833138E1,-1.661576033E0
3.401111218E1,4.343081951E0,-1.972103882E1,-2.126051188E0
3.401533673E1,4.343081951E0,-1.972103882E1,-2.126051188E0
3.401821010E1,4.442441463E0,-1.904228401E1,-2.182314873E0
3.402111568E1,4.137180328E0,-1.831683922E1,-2.115277290E0
3.402606068E1,3.469198227E0,-1.749443245E1,-1.872265697E0
3.403106068E1,2.347514868E0,-1.683243561E1,-1.804031014E0
3.403370352E1,2.347514868E0,-1.683243561E1,-1.804031014E0
3.403640531E1,1.192312479E0,-1.615367889E1,-1.847126603E0
3.404122439E1,4.477157295E-1,-1.585440350E1,-6.835445762E-1
3.404593939E1,1.386242747E0,-1.546055794E1,5.793967843E-1
3.405123072E1,9.792284966E-1,-1.520078659E1,-2.094926536E-1
3.405595689E1,6.284779310E-1,-1.519719505E1,-1.171961784E0
3.406168831E1,1.642422318E0,-1.504995155E1,-1.375468850E0
3.406558248E1,2.361880064E0,-1.499847698E1,-1.725022316E0
3.407068548E1,1.532289028E0,-1.491108799E1,-2.256535053E0
3.407574910E1,2.141613483E0,-1.437239265E1,-2.406172752E0
3.408223422E1,3.585317135E0,-1.354280186E1,-9.504981041E-1
3.408630535E1,4.319139957E0,-1.242590714E1,-2.134430885E0
3.409249752E1,4.235342979E0,-1.105402946E1,-2.964021683E0
3.409728760E1,3.792415380E0,-9.600749016E0,-2.614468336E0
3.410064689E1,4.062960148E0,-8.129511833E0,-1.631648421E0
3.410572785E1,4.527435303E0,-7.072471619E0,-6.057330370E-1
3.411053573E1,4.246116638E0,-6.349422932E0,1.113303825E-1
3.411603043E1,3.385401249E0,-5.664681435E0,5.566518903E-1
3.412099860E1,3.134010077E0,-5.045780182E0,6.344634295E-1
3.412615593E1,2.806004286E0,-4.614823818E0,9.756371975E-1
3.413142785E1,1.646013618E0,-4.139574528E0,1.155202270E0
3.413588189E1,1.073799491E0,-3.651157618E0,9.085995555E-1
3.414064510E1,1.265335560E0,-2.996343374E0,1.185129881E0
3.414579893E1,2.308010340E0,-2.325966835E0,1.453280449E0
3.415079893E1,2.650381327E0,-1.987187386E0,1.677138329E0
3.415266422E1,2.650381327E0,-1.987187386E0,1.677138329E0
3.415683985E1,3.075352192E0,-1.381454349E0,2.167949677E0
3.416055493E1,3.501519918E0,-8.391677141E-1,2.723404408E0
3.416678898E1,3.184288263E0,-8.726865053E-1,3.363853455E0
3.417165739E1,3.505111217E0,-4.656722248E-1,1.962048292E0
3.417582322E1,3.320757866E0,-7.709329724E-1,2.786850691E0
3.418082323E1,2.594117641E0,-1.013944387E0,3.272873640E0
3.418270081E1,2.594117641E0,-1.013944387E0,3.272873640E0
3.418629668E1,1.862688899E0,-9.588778019E-1,3.396175146E0
3.419081489E1,1.557428241E0,-9.145850539E-1,3.807977915E0
3.419610431E1,1.204283476E0,-5.746083856E-1,4.787206173E0
3.420021302E1,-5.638344884E-1,-1.296460271E0,4.770446777E0
3.420553502E1,-1.693897724E0,-2.159569979E0,3.943250179E0
3.421067314E1,-2.266111851E0,-2.464830637E0,3.616441727E0
3.421568943E1,-2.597708941E0,-2.291250944E0,3.469198227E0
3.422136798E1,-2.833537817E0,-2.068590164E0,3.636792421E0
3.422561389E1,-2.712630510E0,-1.972822189E0,3.848679304E0
3.423056598E1,-2.552218914E0,-2.069787264E0,3.840299606E0
3.423567402E1,-2.456450939E0,-2.397793055E0,3.543418407E0
3.424072814E1,-2.144007683E0,-2.806004286E0,3.141192675E0
3.424568556E1,-1.683123827E0,-3.166331768E0,2.480392933E0
3.425068556E1,-1.072602391E0,-3.442862034E0,1.726219416E0
3.425224593E1,-1.072602391E0,-3.442862034E0,1.726219416E0
3.425575702E1,-2.693476975E-1,-3.693056107E0,9.026140571E-1
3.426129439E1,5.422866940E-1,-4.048594952E0,4.429273307E-2
3.426603427E1,1.304839969E0,-4.446032524E0,-9.169792533E-1
3.427058085E1,1.935712099E0,-4.914099216E0,-2.041056871E0
3.427589377E1,2.516305923E0,-5.550956726E0,-3.325546265E0
3.428103248E1,3.191470861E0,-6.247669220E0,-4.967968464E0
3.428553164E1,3.779247284E0,-7.107187748E0,-7.244854450E0
3.429071839E1,4.832695961E0,-8.179790497E0,-9.874884605E0
3.429564923E1,6.618770599E0,-9.245209694E0,-1.236485481E1
3.430120702E1,9.175778389E0,-1.010951710E1,-1.411980438E1
3.430575164E1,1.215536213E1,-1.121922874E1,-1.504875469E1
3.431054931E1,1.366131496E1,-1.294544888E1,-1.470279217E1
3.431569977E1,1.250371838E1,-1.555393124E1,-1.430655193E1
3.432061560E1,9.526528358E0,-1.895968246E1,-1.553836918E1
3.432596860E1,5.108029366E0,-2.239177132E1,-1.744295692E1
3.433152089E1,6.667851806E-1,-2.457887459E1,-1.863407135E1
3.433577002E1,-3.057395458E0,-2.465429115E1,-1.880525780E1
3.434071422E1,-4.326322556E0,-2.198595428E1,-1.771948624E1
3.434558302E1,-2.979583979E0,-1.701439476E1,-1.602558899E1
3.435068285E1,-1.025915384E0,-1.224753857E1,-1.375468922E1
3.435563698E1,6.308721304E-1,-8.889671326E0,-1.150653362E1
3.436056364E1,1.413776159E0,-6.791152954E0,-9.144653320E0
3.436573248E1,1.844732404E0,-5.711368084E0,-6.303933144E0
3.437124973E1,2.466027737E0,-5.000290394E0,-3.302801132E0
3.437580489E1,3.126827478E0,-4.401739597E0,-1.003170490E0
3.438059031E1,3.126827478E0,-4.401739597E0,-1.003170490E0
3.438581268E1,3.462015629E0,-3.914519787E0,4.513070285E-1
3.439072427E1,3.620033026E0,-3.288435936E0,5.482721925E-1
3.439620948E1,3.716998100E0,-2.594117641E0,-2.932897210E-1
3.440158689E1,3.772064686E0,-2.097320795E0,-2.789244890E0
3.440571648E1,3.244143248E0,-2.640804529E0,-5.925649166E0
3.441103139E1,3.065775394E0,-4.103661537E0,-7.830236435E0
3.441608248E1,2.873042107E0,-6.378153324E0,-8.328230858E0
3.442128523E1,2.564189911E0,-9.082404137E0,-7.202955723E0
3.442550548E1,1.656787634E0,-1.179742908E1,-5.323507309E0
3.443050548E1,8.224082589E-1,-1.422874069E1,-3.675099611E0
3.443211302E1,8.224082589E-1,-1.422874069E1,-3.675099611E0
3.443631606E1,3.148375154E-1,-1.625902367E1,-2.838326216E0
3.444072068E1,1.879448295E-1,-1.761533928E1,-3.611653328E0
3.444542368E1,5.363011956E-1,-1.838627243E1,-4.077325344E0
3.445068535E1,1.067813993E0,-1.904826927E1,-2.580949545E0
3.445560764E1,1.778891921E0,-1.951633453E1,-7.003039718E-1
3.446048281E1,3.113659382E0,-1.924459267E1,-2.346317619E-1
3.446592418E1,4.240131378E0,-1.798763657E1,4.764461517E-1
3.447077168E1,4.461595058E0,-1.583405304E1,5.877765417E-1
3.447577589E1,4.396951199E0,-1.359547424E1,-1.316810995E-1
3.448116352E1,2.853888512E0,-1.192073059E1,-2.633621991E-1
3.448551943E1,3.387795389E-1,-1.067813969E1,7.062894851E-2
3.449061885E1,-2.906560898E0,-9.583989143E0,2.729389966E-1
3.449565018E1,-5.857414246E0,-8.444349289E0,-1.097741485E0
3.450170985E1,-7.177816868E0,-7.449558735E0,-3.106476784E0
3.450577377E1,-6.548141479E0,-6.870162010E0,-4.266467571E0
3.451063048E1,-4.766855717E0,-6.161478043E0,-3.900154591E0
3.451669602E1,-2.993949175E0,-5.422866821E0,-2.254140854E0
3.452047548E1,-9.947907925E-1,-4.863820553E0,7.158663273E-1
3.452562531E1,1.369483352E0,-4.612429619E0,4.420893669E0
3.453046898E1,4.220977783E0,-4.657919407E0,7.949946880E0
3.453568756E1,6.908469200E0,-4.906916618E0,1.079545593E1
3.454050352E1,8.643068314E0,-5.680243492E0,1.280299377E1
3.454575527E1,9.156624794E0,-6.951564789E0,1.268088913E1
3.455055827E1,8.937555313E0,-8.418013573E0,1.096783829E1
3.455601577E1,8.550890923E0,-9.683348656E0,9.089587212E0
3.456066272E1,8.203732491E0,-1.102529907E1,7.180211067E0
3.456549443E1,7.378929615E0,-1.250850677E1,4.376600742E0
3.457062464E1,6.748057365E0,-1.386961079E1,1.681926727E0
3.457606931E1,6.451176643E0,-1.474229717E1,-6.835445762E-1
3.458055081E1,6.482301235E0,-1.505593777E1,-3.697844505E0
3.458580881E1,7.168240070E0,-1.456752014E1,-7.360973358E0
3.459127606E1,7.614758492E0,-1.337041950E1,-9.861717224E0
3.459749135E1,6.574477673E0,-1.218169785E1,-9.330204010E0
3.460249135E1,4.483142853E0,-1.110670185E1,-6.421248913E0
3.460586372E1,4.483142853E0,-1.110670185E1,-6.421248913E0
3.461151260E1,1.684320927E0,-9.894038200E0,-1.036689281E0
3.461333402E1,1.684320927E0,-9.894038200E0,-1.036689281E0
3.461804818E1,1.194706678E0,-9.356540680E0,2.250549644E-1
3.462310498E1,1.169567585E0,-8.722076416E0,7.469909191E-1
3.462579252E1,9.923965931E-1,-7.869740963E0,1.106121182E0
3.463134235E1,7.469909191E-1,-7.054515362E0,9.792284966E-1
3.463721235E1,4.189852998E-2,-6.532579422E0,2.310404629E-1
3.464090731E1,-5.805938840E-1,-6.289567947E0,-9.313444495E-1
3.464612748E1,-9.804255962E-1,-6.107608318E0,-1.886630893E0
3.465112748E1,-1.290474772E0,-6.036979675E0,-2.234987259E0
3.465474089E1,-1.290474772E0,-6.036979675E0,-2.234987259E0
3.466135893E1,-1.380257249E0,-6.482301235E0,-1.686715126E0
3.466559043E1,-1.177947283E0,-6.742072105E0,-1.294066072E0
3.467059043E1,-7.805097699E-1,-7.000645638E0,-1.023521185E0
3.467305072E1,-7.805097699E-1,-7.000645638E0,-1.023521185E0
3.467593489E1,-9.576806426E-2,-7.259219646E0,-1.115697980E0
3.468075952E1,8.894459605E-1,-7.486668587E0,-1.382651448E0
3.468545635E1,1.613691926E0,-7.772775650E0,-1.768117905E0
3.469176331E1,2.184709072E0,-8.055291176E0,-1.936909199E0
3.469565177E1,2.621650934E0,-8.003816605E0,-1.502361536E0
3.470065177E1,2.748543501E0,-7.989450932E0,-1.047463298E0
3.470498118E1,2.748543501E0,-7.989450932E0,-1.047463298E0
3.471098952E1,5.173870087E0,-7.845798969E0,-1.029506683E0
3.471583998E1,5.656301498E0,-8.043320656E0,-1.161187768E0
3.472142581E1,5.966350555E0,-8.128314972E0,-9.923965931E-1
3.472604264E1,5.898116112E0,-8.100781441E0,-6.643909812E-1
3.473077527E1,5.586869717E0,-8.169015884E0,-1.256955862E-1
3.473561785E1,4.772840977E0,-8.104372978E0,3.184288144E-1
3.474075381E1,4.214992046E0,-7.829039574E0,3.591302549E-3
3.474561039E1,3.756502390E0,-7.746439457E0,8.259996027E-2
3.475057114E1,3.702632904E0,-7.621941090E0,-1.244984865E-1
3.475597027E1,3.767276287E0,-7.358579159E0,-7.649474144E-1
3.476067506E1,3.752911091E0,-7.175422668E0,-1.726219416E0
3.476560535E1,3.630806923E0,-7.169436932E0,-2.553416014E0
3.477090172E1,3.445256233E0,-7.295132637E0,-2.978386879E0
3.477648064E1,3.084928989E0,-7.518990517E0,-3.040636063E0
3.478195993E1,2.519897223E0,-7.911639690E0,-2.930502892E0
3.478695993E1,2.128445387E0,-8.317456245E0,-2.788047791E0
3.479195993E1,2.128445387E0,-8.317456245E0,-2.788047791E0
3.479397302E1,2.128445387E0,-8.317456245E0,-2.788047791E0
3.480103602E1,2.461239338E0,-9.119514465E0,-2.437297344E0
3.480651202E1,3.069366693E0,-9.175778389E0,-2.377442360E0
3.481076252E1,3.591302633E0,-9.194931984E0,-2.351106167E0
3.481597068E1,4.216189384E0,-9.240421295E0,-2.360682964E0
3.482098552E1,4.993107796E0,-9.196128845E0,-2.474407434E0
3.482554264E1,5.676652431E0,-9.066842079E0,-2.440888643E0
3.483068760E1,6.250063419E0,-8.907627106E0,-2.178723574E0
3.483635472E1,6.670246124E0,-8.851364136E0,-1.678335428E0
3.484072327E1,7.048529625E0,-8.853757858E0,-1.060631394E0
3.484557648E1,7.316680431E0,-8.699332237E0,-7.242460251E-1
3.485061743E1,7.844601631E0,-8.511386871E0,-5.961562395E-1
3.485588739E1,8.270770073E0,-8.226476669E0,-9.133879542E-1
3.486140693E1,8.672995567E0,-7.975085735E0,-1.171961784E0
3.486590010E1,9.029731750E0,-7.705738068E0,-1.089361787E0
3.487126360E1,9.252392769E0,-7.526173115E0,-6.799532771E-1
3.487586589E1,9.186552048E0,-7.776367188E0,1.915361360E-2
3.488071310E1,8.989029884E0,-8.160636902E0,5.386953801E-2
3.488644568E1,8.398859978E0,-8.713697433E0,-6.691793799E-1
3.489092402E1,7.680599213E0,-9.683348656E0,-1.537077546E0
3.489616872E1,6.508637428E0,-1.097502041E1,-2.728192806E0
3.490063456E1,5.149928093E0,-1.233612442E1,-4.429273129E0
3.490618164E1,3.641580820E0,-1.356195545E1,-6.123170853E0
3.491082531E1,2.104503393E0,-1.460702419E1,-7.222109318E0
3.491559918E1,9.504981041E-1,-1.541027927E1,-7.572859764E0
3.492132356E1,2.765302956E-1,-1.611537170E1,-7.586028099E0
3.492550339E1,8.224082589E-1,-1.645774269E1,-6.983886242E0
3.493054977E1,2.564189911E0,-1.642063141E1,-5.597643375E0
3.493573410E1,4.584896088E0,-1.605671310E1,-3.839102507E0
3.494059289E1,6.108805656E0,-1.493263626E1,-2.291250944E0
3.494572318E1,7.080851555E0,-1.309867764E1,-1.905784607E0
3.495034802E1,7.863755703E0,-1.116655636E1,-2.692279816E0
3.495673256E1,8.325836182E0,-1.005205631E1,-4.351461411E0
3.496050835E1,8.464699745E0,-9.587580681E0,-5.560533524E0
3.496550202E1,8.060079575E0,-9.411606789E0,-5.252878666E0
3.497095068E1,7.038952827E0,-9.400833130E0,-3.885789394E0
3.497599873E1,6.121973515E0,-9.556455612E0,-1.727416515E0
3.498099872E1,5.246892929E0,-9.981427193E0,3.028665185E-1
3.498251589E1,5.246892929E0,-9.981427193E0,3.028665185E-1
3.498573893E1,4.647145271E0,-1.073320580E1,1.229422569E0
3.499076668E1,4.410119534E0,-1.175553036E1,1.315613866E0
3.499557439E1,4.631583214E0,-1.284010410E1,1.655590534E0
3.500056452E1,4.535815239E0,-1.418085670E1,1.887827992E0
3.500678048E1,4.484339714E0,-1.557188797E1,1.759738207E0
3.501060781E1,4.406527996E0,-1.677138329E1,1.772906303E0
3.501573610E1,4.070142746E0,-1.748246002E1,1.792060018E0
3.502073610E1,3.920505285E0,-1.812889481E1,1.632845521E0
3.502259014E1,3.920505285E0,-1.812889481E1,1.632845521E0
3.502573072E1,3.722983599E0,-1.841979027E1,1.151610970E0
3.503079698E1,3.329137564E0,-1.875019073E1,1.436520964E-1
3.503573548E1,3.384204149E0,-1.895369720E1,-1.019929886E0
3.504067785E1,3.263296843E0,-1.878251266E1,-2.543839216E0
3.504551164E1,3.701435804E0,-1.822346687E1,-3.362656355E0
3.505055577E1,3.612850428E0,-1.760456467E1,-3.211821556E0
3.505579006E1,2.742558002E0,-1.704312515E1,-2.188300371E0
3.506071410E1,1.944091797E0,-1.645534897E1,-9.792284966E-1
3.506575206E1,1.505952835E0,-1.590109062E1,1.065419763E-1
3.507082985E1,8.678981066E-1,-1.536359215E1,6.009446383E-1
3.507574689E1,7.326257229E-1,-1.470877838E1,8.224082589E-1
3.508075835E1,1.596932530E0,-1.398094082E1,3.699041605E-1
3.508600489E1,1.804031014E0,-1.377384281E1,-4.848258495E-1
3.509159018E1,1.607706428E0,-1.381933212E1,-6.236895323E-1
3.509647235E1,8.343793154E-1,-1.392587376E1,-5.614402890E-1
3.510112539E1,1.227028370E0,-1.395221043E1,-1.118092179E0
3.510688589E1,2.843114614E0,-1.352484512E1,-1.259350061E0
3.511205831E1,3.974374771E0,-1.283531570E1,-2.214636505E-1
3.511685677E1,4.618414879E0,-1.182735634E1,-6.057330370E-1
3.512136168E1,4.718971729E0,-1.081221485E1,-8.487445116E-1
3.512636168E1,4.077325344E0,-9.926360130E0,-1.027112484E0
3.512807177E1,4.077325344E0,-9.926360130E0,-1.027112484E0
3.513203806E1,3.812766314E0,-8.914810181E0,-9.145850539E-1
3.513611648E1,4.203021049E0,-7.868544102E0,-4.082113802E-1
3.514173002E1,4.256890774E0,-7.083245754E0,1.221042871E-1
3.514604856E1,4.365826607E0,-6.313509941E0,1.121683478E0
3.515123022E1,4.127603531E0,-5.764040470E0,1.580173135E0
3.515623022E1,3.145981073E0,-5.687426090E0,1.525106430E0
3.515971739E1,3.145981073E0,-5.687426090E0,1.525106430E0
3.516317564E1,2.813186884E0,-5.105635166E0,1.732204914E0
3.516762681E1,2.491166830E0,-4.076128483E0,1.636436820E0
3.517086452E1,2.375048161E0,-3.365050554E0,1.440112352E0
3.517592706E1,1.845929503E0,-2.887407303E0,1.752555609E0
3.518238477E1,1.174355984E0,-2.375048161E0,2.437297344E0
3.518565098E1,1.408987641E0,-1.625662923E0,2.885013103E0
3.519161585E1,1.900996208E0,-7.326257229E-1,3.207033157E0
3.519575952E1,1.794454217E0,-5.865794420E-1,2.432508945E0
3.520055202E1,1.308431268E0,-8.595184088E-1,2.255337954E0
3.520555202E1,1.249773264E0,-1.021126986E0,3.156754971E0
3.520706552E1,1.249773264E0,-1.021126986E0,3.156754971E0
3.521075152E1,9.923965931E-1,-1.045069098E0,3.957615376E0
3.521568756E1,6.596025825E-1,-8.367735147E-1,4.137180328E0
3.522125148E1,1.508347094E-1,-5.865794420E-1,4.359841347E0
3.522674152E1,-7.278373241E-1,-7.793126702E-1,4.198232651E0
3.523081193E1,-1.782483220E0,-1.662773132E0,3.825934410E0
3.523565035E1,-2.146401882E0,-2.276885748E0,3.068169594E0
3.524132281E1,-2.218227863E0,-2.510320425E0,2.598906040E0
3.524559335E1,-1.989581585E0,-2.624045134E0,2.752134800E0
3.525078985E1,-1.839944005E0,-2.797624588E0,3.141192675E0
3.525577698E1,-1.620874524E0,-3.014299870E0,3.161543369E0
3.526073993E1,-1.231816769E0,-3.101688385E0,2.797624588E0
3.526619056E1,-8.092401624E-1,-3.205836058E0,2.206256866E0
3.527062977E1,-3.483563364E-1,-3.418920040E0,1.713051319E0
3.527577585E1,2.513911761E-2,-3.688267708E0,1.301248670E0
3.528078360E1,3.519476354E-1,-3.922899485E0,7.553706169E-1
3.528565818E1,7.146692276E-1,-4.065354347E0,2.334346622E-1
3.529143664E1,1.197100878E0,-4.258087635E0,-2.741360962E-1
3.529590898E1,1.555034041E0,-4.559757233E0,-1.066616893E0
3.530080260E1,1.975216389E0,-5.033809185E0,-2.364274263E0
3.530559322E1,2.565387011E0,-5.586869717E0,-4.213795185E0
3.531059323E1,3.434482336E0,-6.307524204E0,-6.666654587E0
3.531248106E1,3.434482336E0,-6.307524204E0,-6.666654587E0
3.531570477E1,4.472368717E0,-7.202955723E0,-9.222464561E0
3.532050877E1,6.154295444E0,-8.189367294E0,-1.132696819E1
3.532573043E1,8.201337814E0,-9.075222015E0,-1.255639076E1
3.533071502E1,1.021486187E1,-1.025675964E1,-1.258871269E1
3.533602814E1,1.124077702E1,-1.191833591E1,-1.228943729E1
3.534201773E1,1.106121159E1,-1.405994987E1,-1.257674122E1
3.534558881E1,9.390059471E0,-1.677497482E1,-1.453040981E1
3.535071660E1,6.138733387E0,-1.992813873E1,-1.786553383E1
3.535607877E1,2.056619167E0,-2.254021263E1,-1.971026611E1
3.536080464E1,-1.189918280E0,-2.348233032E1,-1.924100113E1
3.536578672E1,-3.132812977E0,-2.183392334E1,-1.779250908E1
3.537092927E1,-3.011905670E0,-1.815762520E1,-1.607586670E1
3.537666806E1,-1.534683347E0,-1.403600788E1,-1.428500462E1
3.538156181E1,2.322375625E-1,-1.090080070E1,-1.227986050E1
3.538546393E1,1.719036818E0,-9.066842079E0,-9.764751434E0
3.539076535E1,2.224213362E0,-8.056488991E0,-6.788758755E0
3.539596223E1,2.606088638E0,-7.344213486E0,-3.349488258E0
3.540073535E1,2.734178305E0,-6.524199486E0,-6.476315856E-1
3.540555443E1,2.667140722E0,-5.413290024E0,8.259995580E-1
3.541061585E1,2.651578426E0,-4.009090900E0,1.065419793E0
3.541561585E1,2.578555346E0,-2.610877037E0,4.249708056E-1
3.541794789E1,2.578555346E0,-2.610877037E0,4.249708056E-1
3.542294789E1,2.243366957E0,-2.042253971E0,-1.405396342E0
3.542520031E1,2.243366957E0,-2.042253971E0,-1.405396342E0
3.543115906E1,1.013944387E0,-4.480748653E0,-4.748898983E0
3.543583593E1,3.926490843E-1,-6.967126846E0,-5.116408825E0
3.544060614E1,-3.351882473E-2,-9.601945877E0,-5.092466831E0
3.544560614E1,4.094084799E-1,-1.208712769E1,-5.923254967E0
3.544945989E1,4.094084799E-1,-1.208712769E1,-5.923254967E0
3.545564364E1,1.818396211E0,-1.669716263E1,-6.390124321E0
3.546077952E1,1.850717902E0,-1.866040802E1,-5.348646641E0
3.546591902E1,1.687912226E0,-2.010291481E1,-3.703830004E0
3.547103585E1,2.017114878E0,-2.101031685E1,-2.160767078E0
3.547617956E1,3.241749048E0,-2.103545570E1,-2.450465441E0
3.548055643E1,4.837484360E0,-2.003228569E1,-2.049436569E0
3.548604652E1,5.652710438E0,-1.783081627E1,2.394201700E-3
3.549076714E1,5.305551052E0,-1.474588871E1,2.582146645E0
3.549576693E1,4.156333923E0,-1.165138245E1,4.100070477E0
3.550086718E1,2.765302896E0,-9.245209694E0,4.497508049E0
3.550594710E1,5.686228871E-1,-7.959523678E0,3.512293816E0
3.551084523E1,-2.232593060E0,-7.165845871E0,1.790862918E0
3.551632589E1,-4.648342609E0,-6.540958881E0,-1.033097982E0
3.552110814E1,-5.665878296E0,-6.047753334E0,-4.053383350E0
3.552610814E1,-5.371391296E0,-5.706579685E0,-6.066906929E0
3.553046643E1,-5.371391296E0,-5.706579685E0,-6.066906929E0
3.553597056E1,-2.155978680E0,-5.036203384E0,-3.068169594E0
3.554096964E1,-2.741360962E-1,-4.971560001E0,1.235408068E0
3.554707185E1,2.012326479E0,-4.835090160E0,5.661089897E0
3.555125285E1,4.361038208E0,-5.124788761E0,8.661025047E0
3.555581656E1,5.925649166E0,-6.040570736E0,1.028788471E1
3.556159860E1,7.216124058E0,-7.058106422E0,1.124795914E1
3.556573539E1,8.313865662E0,-8.157045364E0,1.160469532E1
3.557118218E1,8.033743858E0,-9.781511307E0,9.979032516E0
3.557576689E1,8.074444771E0,-1.107916832E1,8.619126320E0
3.558076689E1,7.316680431E0,-1.269645119E1,6.119579315E0
3.558391014E1,7.316680431E0,-1.269645119E1,6.119579315E0
3.559065452E1,6.080075264E0,-1.489432907E1,5.195417404E-1
3.559663018E1,5.537788391E0,-1.512656593E1,-2.230198860E0
3.560112785E1,5.686229229E0,-1.454716969E1,-5.604825974E0
3.560554156E1,6.737283707E0,-1.343266869E1,-8.835801125E0
3.561100677E1,6.866570473E0,-1.228824043E1,-9.962273598E0
3.561659310E1,5.339069843E0,-1.125155067E1,-7.849390507E0
3.562058052E1,3.761290789E0,-1.015141487E1,-4.533421040E0
3.562555485E1,2.886210203E0,-9.143456459E0,-1.618480325E0
3.563094814E1,2.658761024E0,-8.400056839E0,7.182604820E-2
3.563564281E1,2.193088770E0,-7.827842236E0,9.014169574E-1
3.564059052E1,1.547851443E0,-7.162254333E0,1.144428372E0
3.564549202E1,9.145850539E-1,-6.678625584E0,4.776432514E-1
3.565048610E1,3.878606856E-1,-6.404489517E0,-4.632780254E-1
3.565622248E1,-1.687912196E-1,-6.244078159E0,-1.306037068E0
3.566064373E1,-6.296750307E-1,-6.388927460E0,-1.845929503E0
3.566576927E1,-1.061828494E0,-6.574477673E0,-1.887827992E0
3.567062052E1,-1.175553083E0,-6.831854343E0,-2.021903276E0
3.567602223E1,-9.612720013E-1,-6.947973251E0,-2.009932280E0
3.568058606E1,-6.560112834E-1,-6.975506783E0,-1.862688899E0
3.568583189E1,-2.729389966E-1,-7.034164429E0,-1.553836942E0
3.569063764E1,3.220201433E-1,-7.074865818E0,-1.492784739E0
3.569578273E1,9.660604000E-1,-7.331045628E0,-1.926135302E0
3.570124535E1,1.701080322E0,-7.223306656E0,-1.777694821E0
3.570563960E1,1.701080322E0,-7.223306656E0,-1.777694821E0
3.571063960E1,1.995567083E0,-7.266402245E0,-1.356315255E0
3.571579327E1,1.995567083E0,-7.266402245E0,-1.356315255E0
3.572217523E1,3.185485363E0,-7.733271599E0,-3.184288144E-1
3.572661577E1,4.230554581E0,-8.251616478E0,-4.321534038E-1
3.573161577E1,4.958391666E0,-8.817844391E0,-5.111620426E-1
3.573377481E1,4.958391666E0,-8.817844391E0,-5.111620426E-1
3.574089510E1,5.430049419E0,-8.942343712E0,-5.985504389E-1
3.574589510E1,5.255272865E0,-8.559270859E0,-2.106897533E-1
3.575010923E1,5.255272865E0,-8.559270859E0,-2.106897533E-1
3.575588527E1,4.383783340E0,-7.868544102E0,-8.140286058E-2
3.576185210E1,4.131195068E0,-7.629123688E0,-2.669534981E-1
3.576591981E1,3.881000996E0,-7.518990517E0,-6.224924326E-1
3.577127960E1,3.412934542E0,-7.442376137E0,-1.000776291E0
3.577569243E1,2.990357876E0,-7.368155956E0,-1.374271750E0
3.578162618E1,2.390610456E0,-7.468712330E0,-1.772906303E0
3.578575656E1,1.752555609E0,-7.557297707E0,-1.866280198E0
3.579068218E1,1.307234168E0,-7.765593052E0,-1.568202138E0
3.579594710E1,1.021126986E0,-8.062474251E0,-1.401805043E0
3.580155348E1,9.612720013E-1,-8.334216118E0,-1.350329757E0
3.580549060E1,1.018732786E0,-8.615534782E0,-1.455674648E0
3.581069756E1,1.262941360E0,-8.894459724E0,-1.763329506E0
3.581569756E1,1.510741234E0,-9.136273384E0,-2.285265446E0
3.581844635E1,1.510741234E0,-9.136273384E0,-2.285265446E0
3.582122052E1,1.965639591E0,-9.384073257E0,-2.846705914E0
3.582560448E1,2.674323320E0,-9.564835548E0,-3.026270866E0
3.583087456E1,3.353079557E0,-9.706093788E0,-2.955641985E0
3.583591385E1,4.058171749E0,-9.804255486E0,-2.613271236E0
3.584070318E1,4.885368347E0,-9.822212219E0,-2.084152699E0
3.584570318E1,5.764040470E0,-9.558850288E0,-1.693897724E0
3.584825527E1,5.764040470E0,-9.558850288E0,-1.693897724E0
3.585572527E1,7.272387505E0,-8.835801125E0,-7.876923680E-1
3.586066798E1,7.748833656E0,-8.719682693E0,-1.472434103E-1
3.586711848E1,7.750030994E0,-8.784325600E0,1.640028208E-1
3.587101981E1,8.002618790E0,-8.859743118E0,-3.950432688E-2
3.587597889E1,8.176198959E0,-8.677783966E0,-5.315127969E-1
3.588186343E1,8.186972618E0,-8.585607529E0,-8.295909166E-1
3.588583668E1,8.288725853E0,-8.585607529E0,-8.810662031E-1
