"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.819321870E-1,2.558094978E0,-7.867869854E0,1.087095022E0
9.844439580E-1,2.941375017E0,-8.572147369E0,1.010439038E0
9.869557290E-1,2.965329885E0,-8.629638672E0,8.667089939E-1
9.894674480E-1,2.491020918E0,-8.318223953E0,7.181879878E-1
9.919792180E-1,2.217933893E0,-8.533819199E0,5.265480280E-1
9.944909890E-1,2.112531900E0,-9.056037903E0,4.403100014E-1
9.970027080E-1,1.690924048E0,-8.706295013E0,-3.399899974E-2
9.995144790E-1,1.207033038E0,-8.802115440E0,-7.286940217E-1
1.002026250E0,-1.152829975E-1,-8.955427170E0,-2.156411886E0
1.004537968E0,-1.293869019E0,-9.295587540E0,-1.476089954E0
1.007049739E0,-1.892743945E0,-9.458481789E0,-9.203339815E-1
1.009674895E0,-2.204159021E0,-9.156648636E0,-8.197230101E-1
1.012186666E0,-2.223323107E0,-8.864398003E0,-8.245139718E-1
1.014698437E0,-2.060429096E0,-8.893143654E0,-1.020944953E0
1.017210156E0,-1.969400048E0,-8.835652351E0,-1.226958036E0
1.019721927E0,-1.931071997E0,-8.696713448E0,-1.361106038E0
1.022233645E0,-1.725059032E0,-8.562564850E0,-1.500044942E0
1.024745468E0,-1.495090961E0,-8.505072594E0,-1.701267004E0
1.027257187E0,-1.169303060E0,-8.600893021E0,-1.686894059E0
1.029768906E0,-9.393349886E-1,-8.557773590E0,-1.552746058E0
1.032280677E0,-6.806210279E-1,-8.552983284E0,-1.720430970E0
1.034792448E0,-4.362800121E-1,-8.644012451E0,-1.926444054E0
1.037304166E0,-2.015209943E-1,-9.008128166E0,-1.701267004E0
1.039967083E0,1.290580034E-1,-9.319542885E0,-1.485671997E0
1.042481354E0,2.871609926E-1,-9.242886543E0,-1.543164015E0
1.044995625E0,4.117270112E-1,-9.185395241E0,-1.476089954E0
1.047509843E0,4.931739867E-1,-9.108738899E0,-1.308405042E0
1.050024114E0,5.458750129E-1,-8.897934914E0,-1.030526996E0
1.052538333E0,5.027559996E-1,-8.706295013E0,-8.101410270E-1
1.055052604E0,5.602480173E-1,-8.763787270E0,-8.580510020E-1
1.057566875E0,1.001019955E0,-9.233304977E0,-7.334849834E-1
1.060081093E0,9.962289929E-1,-9.832180023E0,-1.303614020E0
1.062595364E0,7.566789985E-1,-1.049333763E1,-1.940816998E0
1.065109583E0,1.625950038E-1,-1.044542789E1,-2.405544043E0
1.067623854E0,-1.212422013E0,-1.067060471E1,-3.488310099E0
1.070292500E0,-2.137084961E0,-1.016275883E1,-2.721750021E0
1.072806718E0,-1.102228999E0,-9.391407967E0,-7.670220137E-1
1.075320989E0,1.098940000E-1,-9.281214714E0,2.247149944E-1
1.077835208E0,8.860359788E-1,-9.813015938E0,5.505030155E-1
1.080349479E0,1.293270946E0,-1.026336956E1,7.804710269E-1
1.082863750E0,1.317226052E0,-1.031607056E1,1.130213976E0
1.085377968E0,1.336390018E0,-1.041668224E1,1.599732041E0
1.087892239E0,1.408254981E0,-1.039751816E1,1.800953984E0
1.090406458E0,1.432209969E0,-1.035439873E1,1.470374942E0
1.092920729E0,1.480119944E0,-1.034002590E1,9.002460241E-1
1.095435000E0,1.427418947E0,-1.045501041E1,2.965799868E-1
1.097949218E0,1.389091015E0,-1.052208424E1,-4.364430010E-1
1.100582760E0,1.259734035E0,-1.047896481E1,-1.092810035E0
1.103096979E0,1.116003990E0,-1.040230942E1,-1.567119002E0
1.105611250E0,9.866470098E-1,-1.035918999E1,-2.170784950E0
1.108125468E0,7.183510065E-1,-1.025857925E1,-2.544482946E0
1.110639739E0,5.650389791E-1,-1.036877155E1,-2.601974964E0
1.113154010E0,4.788010120E-1,-1.040230942E1,-2.554064989E0
1.115668229E0,4.883829951E-1,-1.043105507E1,-2.448662996E0
1.118182500E0,5.267109871E-1,-1.030648899E1,-2.319305897E0
1.120696718E0,6.225309968E-1,-1.024420643E1,-2.165993929E0
1.123210989E0,9.147819877E-1,-1.019629574E1,-1.998309016E0
1.125725260E0,1.106421947E0,-1.016755009E1,-1.821041942E0
1.128239479E0,1.528030038E0,-1.024420643E1,-1.610237956E0
1.130874218E0,1.743625045E0,-9.990283012E0,-1.365897059E0
1.133388437E0,1.901728034E0,-9.664495468E0,-1.179047942E0
1.135902708E0,1.940055966E0,-9.223723412E0,-1.250913024E0
1.138416927E0,1.973592997E0,-8.835652351E0,-1.370687962E0
1.140931198E0,1.935264945E0,-8.615265846E0,-1.552746058E0
1.143445468E0,1.738834023E0,-8.461954117E0,-1.835415006E0
1.145959687E0,1.595103979E0,-8.505072594E0,-2.175575972E0
1.148473958E0,1.417837024E0,-8.667966843E0,-2.391170979E0
1.150988177E0,1.259734035E0,-8.806905746E0,-2.482199907E0
1.153502448E0,1.101631045E0,-8.907517433E0,-2.515737057E0
1.156016718E0,8.764539957E-1,-9.003336906E0,-2.233067989E0
1.158530937E0,8.045889735E-1,-9.252469063E0,-2.185158014E0
1.161165885E0,7.470970154E-1,-9.333915710E0,-2.271395922E0
1.163680104E0,8.093799949E-1,-9.463273048E0,-2.175575972E0
1.166194375E0,9.962289929E-1,-9.760314941E0,-1.892907023E0
1.168708593E0,1.063302994E0,-9.999864578E0,-1.380270004E0
1.171222864E0,9.483190179E-1,-1.004298401E1,-1.092810035E0
1.173737135E0,8.093799949E-1,-1.006693935E1,-8.197230101E-1
1.176251354E0,6.800230145E-1,-1.004777527E1,-6.232920289E-1
1.178765625E0,5.267109871E-1,-1.004777527E1,-6.185010076E-1
1.181279843E0,4.260999858E-1,-1.013880444E1,-7.143210173E-1
1.183794114E0,3.733989894E-1,-1.025378799E1,-7.286940217E-1
1.186308385E0,3.350709975E-1,-1.034960842E1,-9.299160242E-1
1.188822604E0,2.632060051E-1,-1.053166580E1,-8.963789940E-1
1.191455468E0,1.530130059E-1,-1.064185905E1,-7.239030004E-1
1.193969687E0,5.719299987E-2,-1.070893288E1,-7.047389746E-1
1.196483958E0,-1.248650029E-1,-1.064185905E1,-5.993369818E-1
1.198998177E0,-2.158939987E-1,-1.062748623E1,-5.658000112E-1
1.201512448E0,-3.692060113E-1,-1.067539597E1,-6.999480128E-1
1.204026718E0,-4.554440081E-1,-1.066102314E1,-8.436779976E-1
1.206540937E0,-5.464730263E-1,-1.065623188E1,-9.442890286E-1
1.209055208E0,-5.848010182E-1,-1.062269497E1,-1.313195944E0
1.211569427E0,-6.710389853E-1,-1.070414162E1,-1.552746058E0
1.214083698E0,-6.806210279E-1,-1.074246979E1,-1.940816998E0
1.216597968E0,-8.530970216E-1,-1.074726105E1,-2.300142050E0
1.219112187E0,-1.111811042E0,-1.069456005E1,-2.621139050E0
1.221702395E0,-1.293869019E0,-1.057957554E1,-2.769659996E0
1.224216718E0,-1.562165022E0,-1.061790371E1,-2.649884939E0
1.226730937E0,-1.763386965E0,-1.064665031E1,-2.515737057E0
1.229245208E0,-1.935863018E0,-1.056041241E1,-2.257023096E0
1.231759427E0,-1.950235963E0,-1.058436680E1,-1.940816998E0
1.234273698E0,-2.041265011E0,-1.045501041E1,-1.763550043E0
1.236787916E0,-2.002937078E0,-1.039751816E1,-1.576701045E0
1.239302187E0,-1.844833970E0,-1.024420643E1,-1.442553043E0
1.241816406E0,-1.686730981E0,-1.006214809E1,-1.097601056E0
1.244330677E0,-1.619657040E0,-9.477645874E0,-9.778259993E-1
1.246844948E0,-1.701104045E0,-8.835652351E0,-1.083227992E0
1.249359166E0,-1.581328988E0,-8.466745377E0,-1.068855047E0
1.252038125E0,-1.356152058E0,-8.327806473E0,-1.155092955E0
1.254552395E0,-1.336987972E0,-8.275105476E0,-1.389852047E0
1.257066614E0,-1.198048949E0,-8.251150131E0,-1.543164015E0
1.259580833E0,-9.537079930E-1,-8.447581291E0,-1.404224992E0
1.262095104E0,-6.902030110E-1,-8.744623184E0,-1.308405042E0
1.264609375E0,-4.458619952E-1,-8.835652351E0,-1.083227992E0
1.267123593E0,-2.254759967E-1,-8.792532921E0,-9.299160242E-1
1.269637864E0,1.386400014E-1,-8.883562088E0,-9.155430198E-1
1.272152083E0,3.733989894E-1,-8.883562088E0,-8.197230101E-1
1.274666354E0,5.698300004E-1,-8.586520195E0,-8.436779976E-1
1.277180625E0,5.985760093E-1,-8.241567612E0,-9.203339815E-1
1.279694843E0,6.129490137E-1,-8.045137405E0,-1.064064026E0
1.282329427E0,6.177399755E-1,-7.724140167E0,-1.341941953E0
1.284843645E0,6.800230145E-1,-7.407934189E0,-1.562327981E0
1.287357916E0,7.470970154E-1,-7.154010773E0,-1.634192944E0
1.289872187E0,8.333349824E-1,-6.986326218E0,-1.710849047E0
1.292386406E0,9.531099796E-1,-6.804267883E0,-2.036637068E0
1.294900677E0,1.077676058E0,-6.650956154E0,-2.074965000E0
1.297414895E0,9.531099796E-1,-6.449734211E0,-2.041428089E0
1.299929166E0,9.195730090E-1,-6.401823997E0,-2.194740057E0
1.302443385E0,1.068094015E0,-6.339540958E0,-2.175575972E0
1.304957656E0,1.135167956E0,-6.210184097E0,-2.070173979E0
1.307471927E0,1.240569949E0,-6.152691841E0,-1.993517995E0
1.309986145E0,1.144749999E0,-5.985006809E0,-1.830623984E0
1.312620833E0,1.082466960E0,-5.951469898E0,-1.926444054E0
1.315135052E0,1.044139028E0,-5.865231991E0,-1.998309016E0
1.317649323E0,8.189619780E-1,-5.917932987E0,-1.955189943E0
1.320163593E0,8.956180215E-1,-6.076035976E0,-2.103710890E0
1.322677812E0,9.866470098E-1,-6.253303051E0,-2.271395922E0
1.325192083E0,9.531099796E-1,-6.267675877E0,-2.439080954E0
1.327706354E0,9.962289929E-1,-6.401823997E0,-2.443871975E0
1.330220573E0,1.144749999E0,-6.444942951E0,-2.386379957E0
1.332734843E0,1.230988026E0,-6.464107037E0,-2.458245039E0
1.335249062E0,1.355553985E0,-6.555136204E0,-2.525319099E0
1.337763333E0,1.408254981E0,-6.679701805E0,-2.405544043E0
1.340277552E0,1.537611961E0,-6.837804794E0,-2.309724092E0
1.342879479E0,1.724460959E0,-7.091728210E0,-2.103710890E0
1.345393750E0,1.872982025E0,-7.393560886E0,-2.103710890E0
1.347908020E0,1.849027038E0,-7.187548161E0,-2.405544043E0
1.350422239E0,1.954429030E0,-7.350441933E0,-2.578020096E0
1.352936510E0,2.078994989E0,-7.613946915E0,-2.539691925E0
1.355450729E0,2.126904964E0,-7.781631947E0,-2.530109882E0
1.357965000E0,2.122113943E0,-8.059510231E0,-2.290560007E0
1.360479270E0,2.332917929E0,-8.423625946E0,-2.031846046E0
1.362993489E0,2.615586996E0,-9.223723412E0,-2.070173979E0
1.365507760E0,2.735362053E0,-9.760314941E0,-1.739595056E0
1.368022031E0,1.767580032E0,-8.409253120E0,-2.218694925E0
1.370536250E0,1.120795012E0,-7.724140167E0,-2.669049025E0
1.373167708E0,8.381260037E-1,-7.810378075E0,-2.592392921E0
1.375681979E0,9.387369752E-1,-8.495491028E0,-2.386379957E0
1.378196250E0,1.326807976E0,-9.175812721E0,-2.285768986E0
1.380710468E0,1.619058967E0,-9.520765305E0,-2.031846046E0
1.383224739E0,1.853818059E0,-9.827388763E0,-1.787505031E0
1.385738958E0,1.959220052E0,-1.013880444E1,-1.571910024E0
1.388253229E0,1.916100979E0,-1.030169773E1,-1.140720010E0
1.390767500E0,1.791535020E0,-1.045980072E1,-9.011700153E-1
1.393281718E0,1.528030038E0,-1.049333763E1,-9.969900250E-1
1.395795989E0,1.163913965E0,-1.050771141E1,-1.020944953E0
1.398310208E0,1.135167956E0,-1.060832214E1,-6.616200209E-1
1.400824479E0,8.429170251E-1,-1.029690742E1,-5.801730156E-1
1.403458802E0,6.081579924E-1,-1.012443066E1,-8.053500056E-1
1.405973073E0,4.069359899E-1,-9.884881020E0,-8.724240065E-1
1.408487343E0,3.063249886E-1,-9.664495468E0,-9.155430198E-1
1.411001562E0,2.392510027E-1,-9.607003212E0,-1.078436971E0
1.413515833E0,4.404729903E-1,-9.065620422E0,-1.265285969E0
1.416030052E0,4.165180027E-1,-8.873979568E0,-1.667729974E0
1.418544323E0,4.165180027E-1,-9.108738899E0,-1.959980965E0
1.421058593E0,3.925629854E-1,-9.103947639E0,-2.017472982E0
1.423572812E0,3.733989894E-1,-9.084783554E0,-2.189949036E0
1.426087083E0,6.225309968E-1,-9.242886543E0,-2.151621103E0
1.428601302E0,8.908270001E-1,-9.314751625E0,-2.108501911E0
1.431115573E0,1.417837024E0,-9.185395241E0,-3.473937035E0
1.433784427E0,1.992756963E0,-9.127902985E0,-4.087184906E0
1.436298645E0,1.580731034E0,-8.950635910E0,-9.394980073E-1
1.438812916E0,1.561566949E0,-8.735040665E0,-1.950399041E0
1.441327187E0,1.489701986E0,-8.490699768E0,-2.683422089E0
1.443841406E0,1.384299994E0,-8.485909462E0,-2.486990929E0
1.446355677E0,7.902160287E-1,-7.973271847E0,-2.175575972E0
1.448869895E0,9.962289929E-1,-8.222403526E0,-1.543164015E0
1.451384166E0,1.139958978E0,-9.506391525E0,-2.070173979E0
1.453898385E0,3.111160100E-1,-7.987645149E0,-2.731332064E0
1.456412656E0,4.165180027E-1,-7.283368111E0,-2.784033060E0
1.458926927E0,3.111160100E-1,-7.772049904E0,-3.042747021E0
1.461441145E0,6.225309968E-1,-8.265522957E0,-3.311043024E0
1.464072395E0,8.860359788E-1,-8.457162857E0,-3.128984928E0
1.466586614E0,5.027559996E-1,-7.829542160E0,-2.721750021E0
1.469100885E0,1.865500063E-1,-7.077354908E0,-2.649884939E0
1.471615104E0,3.159070015E-1,-6.349123001E0,-2.348052025E0
1.474129375E0,5.794119835E-1,-6.152691841E0,-2.132457018E0
1.476643645E0,1.005810976E0,-6.411406040E0,-2.606765985E0
1.479157864E0,1.312435031E0,-6.607837200E0,-2.865479946E0
1.481672135E0,1.393882036E0,-6.315586090E0,-2.831943035E0
1.484186354E0,1.374717951E0,-6.162273884E0,-2.894226074E0
1.486700625E0,1.408254981E0,-6.099990845E0,-2.970881939E0
1.489214895E0,1.513656974E0,-6.008962154E0,-2.903808117E0
1.491729114E0,1.489701986E0,-6.023334980E0,-2.946927071E0
1.494363541E0,1.489701986E0,-6.128736973E0,-2.970881939E0
1.496877760E0,1.580731034E0,-6.636582851E0,-2.908598900E0
1.499392031E0,1.547194004E0,-6.880924225E0,-2.851106882E0
1.501906250E0,1.192659974E0,-6.741984844E0,-2.855897903E0
1.504420520E0,8.429170251E-1,-6.689283848E0,-2.918180943E0
1.506934791E0,7.279329896E-1,-6.871342182E0,-3.105030060E0
1.509449010E0,8.956180215E-1,-7.268994808E0,-3.445190907E0
1.511963281E0,9.387369752E-1,-7.355233192E0,-3.809307098E0
1.514477500E0,8.429170251E-1,-7.297740936E0,-3.967410088E0
1.516991770E0,9.147819877E-1,-7.575619221E0,-3.919500113E0
1.519506041E0,9.674829841E-1,-7.652275085E0,-3.818888903E0
1.522020260E0,8.620809913E-1,-7.724140167E0,-3.761396885E0
1.524622708E0,9.291549921E-1,-7.882243156E0,-3.622457981E0
1.527136979E0,1.125586033E0,-7.930152893E0,-3.588921070E0
1.529651250E0,1.772371054E0,-8.002017975E0,-3.953037024E0
1.532165468E0,1.920892000E0,-7.896615982E0,-4.058438778E0
1.534679739E0,1.872982025E0,-7.992435932E0,-3.766187906E0
1.537193958E0,1.872982025E0,-8.126584053E0,-3.459563971E0
1.539708229E0,1.940055966E0,-8.313432693E0,-3.081074953E0
1.542222500E0,1.896937013E0,-8.466745377E0,-2.875061989E0
1.544736718E0,1.892145991E0,-8.251150131E0,-2.707376957E0
1.547250989E0,1.887354970E0,-8.313432693E0,-2.539691925E0
1.549765260E0,2.069412947E0,-8.773368835E0,-2.276186943E0
1.552279479E0,1.844236016E0,-8.552983284E0,-1.926444054E0
1.554905468E0,1.743625045E0,-8.361343384E0,-1.787505031E0
1.557421718E0,1.853818059E0,-8.591311455E0,-1.595865011E0
1.559937968E0,1.954429030E0,-8.744623184E0,-1.562327981E0
1.562454218E0,1.973592997E0,-8.715876579E0,-1.696475983E0
1.564970468E0,1.743625045E0,-8.859606743E0,-1.888116002E0
1.567486718E0,1.681342006E0,-9.017709732E0,-1.902488947E0
1.570002968E0,1.561566949E0,-9.099157333E0,-1.734804034E0
1.572519166E0,1.566357970E0,-9.113530159E0,-1.653357029E0
1.575035416E0,1.633432031E0,-9.190185547E0,-1.504835963E0
1.577551666E0,1.609477043E0,-9.309961319E0,-1.380270004E0
1.580067916E0,1.767580032E0,-9.496809959E0,-1.437762022E0
1.582584166E0,2.002338886E0,-9.789060593E0,-1.490463018E0
1.585238125E0,2.126904964E0,-9.822598457E0,-1.452134967E0
1.587754375E0,2.122113943E0,-9.721986771E0,-1.547955036E0
1.590270625E0,2.280216932E0,-9.707613945E0,-1.758759022E0
1.592786875E0,2.572468042E0,-9.741150856E0,-2.036637068E0
1.595303125E0,2.610795975E0,-9.745942116E0,-2.429498911E0
1.597819375E0,2.725780010E0,-9.693241119E0,-2.568438053E0
1.600335573E0,2.927001953E0,-9.851344109E0,-2.841525078E0
1.602851823E0,3.037194967E0,-1.011484909E1,-3.066701889E0
1.605368073E0,3.204879999E0,-1.049812889E1,-3.215223074E0
1.607884323E0,3.257580996E0,-1.069935131E1,-3.349370956E0
1.610400573E0,3.171343088E0,-1.053645706E1,-3.215223074E0
1.612916823E0,3.113851070E0,-1.053166580E1,-3.061911106E0
1.615518593E0,3.018030882E0,-1.029690742E1,-2.731332064E0
1.618034843E0,2.970120907E0,-1.017234135E1,-2.506155014E0
1.620551093E0,3.176134109E0,-1.028253365E1,-2.472618103E0
1.623067343E0,3.324655056E0,-1.029690742E1,-2.400753021E0
1.625583593E0,3.324655056E0,-1.031128025E1,-2.439080954E0
1.628099843E0,3.362982988E0,-1.033523464E1,-2.362425089E0
1.630616041E0,3.334237099E0,-1.034960842E1,-2.381588936E0
1.633132291E0,3.339027882E0,-1.011964035E1,-2.357634068E0
1.635648541E0,3.329446077E0,-9.985491753E0,-2.348052025E0
1.638164791E0,3.276745081E0,-9.875299454E0,-2.257023096E0
1.640681041E0,3.224044085E0,-9.635748863E0,-2.084547043E0
1.643197291E0,3.204879999E0,-9.515974045E0,-1.983935952E0
1.645819531E0,3.180924892E0,-9.573466301E0,-1.811460018E0
1.648335781E0,3.065941095E0,-9.300378799E0,-1.615028977E0
1.650852031E0,3.056359053E0,-9.266841888E0,-1.317986965E0
1.653368281E0,3.061150074E0,-9.276424408E0,-1.092810035E0
1.655884531E0,3.185715914E0,-9.357871056E0,-9.921990037E-1
1.658400781E0,3.243207932E0,-9.214140892E0,-1.054481983E0
1.660916979E0,3.358191967E0,-9.032082558E0,-1.025735974E0
1.663433229E0,3.458802938E0,-8.960218430E0,-1.054481983E0
1.665949479E0,3.449220896E0,-8.725459099E0,-1.207793951E0
1.668465729E0,3.410892963E0,-8.567356110E0,-1.337151051E0
1.670981979E0,3.410892963E0,-8.471535683E0,-1.490463018E0
1.673498229E0,3.391729116E0,-8.332596779E0,-1.615028977E0
1.676110104E0,3.391729116E0,-8.193657875E0,-1.806668997E0
1.678626354E0,3.382147074E0,-7.982853889E0,-1.902488947E0
1.681142604E0,3.382147074E0,-7.834332943E0,-1.969563007E0
1.683658854E0,3.319864035E0,-7.752885818E0,-1.988726974E0
1.686175104E0,3.233625889E0,-7.719348907E0,-2.051009893E0
1.688691354E0,3.152179003E0,-7.618738174E0,-2.027055025E0
1.691207552E0,3.061150074E0,-7.546873093E0,-1.931234956E0
1.693723802E0,2.974911928E0,-7.609156132E0,-1.835415006E0
1.696240052E0,2.936583996E0,-7.700184822E0,-1.821041942E0
1.698756302E0,2.874300957E0,-7.724140167E0,-1.873743057E0
1.701272552E0,2.807226896E0,-7.671439171E0,-1.782714009E0
1.703788802E0,2.816808939E0,-7.618738174E0,-1.749176979E0
1.706401302E0,2.874300957E0,-7.604364872E0,-1.744385958E0
1.708917552E0,2.835973024E0,-7.647483826E0,-1.739595056E0
1.711433802E0,2.893465042E0,-7.681021214E0,-1.782714009E0
1.713950052E0,2.998867035E0,-7.647483826E0,-1.811460018E0
1.716466302E0,3.061150074E0,-7.685811996E0,-1.835415006E0
1.718982552E0,3.085104942E0,-7.695394039E0,-1.744385958E0
1.721498750E0,3.152179003E0,-7.748095036E0,-1.864161015E0
1.724015000E0,3.295908928E0,-7.944526196E0,-1.955189943E0
1.726531250E0,3.343818903E0,-8.002017975E0,-1.902488947E0
1.729047500E0,3.343818903E0,-8.088255882E0,-1.988726974E0
1.731563750E0,3.329446077E0,-8.107419968E0,-2.094129086E0
1.734080000E0,3.252789974E0,-8.246358871E0,-2.161202908E0
1.736689270E0,3.190506935E0,-8.423625946E0,-2.156411886E0
1.739205520E0,3.185715914E0,-8.361343384E0,-2.223485947E0
1.741721770E0,3.085104942E0,-8.538610458E0,-2.285768986E0
1.744238020E0,2.984493971E0,-8.768577576E0,-2.280977964E0
1.746754270E0,2.883882999E0,-8.960218430E0,-2.309724092E0
1.749270520E0,2.692243099E0,-8.907517433E0,-2.376797915E0
1.751786718E0,2.644332886E0,-8.969799995E0,-2.415126085E0
1.754302968E0,2.610795975E0,-9.123111725E0,-2.352843046E0
1.756819218E0,2.543721914E0,-9.223723412E0,-2.276186943E0
1.759335468E0,2.524558067E0,-9.424944878E0,-2.233067989E0
1.761851718E0,2.519767046E0,-9.573466301E0,-2.180366993E0
1.764367968E0,2.601213932E0,-9.813015938E0,-2.132457018E0
1.766949062E0,2.682661057E0,-1.006214809E1,-2.094129086E0
1.769465260E0,2.601213932E0,-1.011005783E1,-1.993517995E0
1.771981510E0,2.356873035E0,-9.980701447E0,-2.031846046E0
1.774497760E0,2.337708950E0,-9.750733376E0,-1.888116002E0
1.777014010E0,2.328126907E0,-9.573466301E0,-1.955189943E0
1.779530260E0,2.471857071E0,-9.592630386E0,-2.003099918E0
1.782046510E0,2.591631889E0,-9.894462585E0,-2.189949036E0
1.784562708E0,2.658705950E0,-9.999864578E0,-2.261814117E0
1.787078958E0,2.697033882E0,-9.923209190E0,-2.343261003E0
1.789595208E0,2.711406946E0,-9.995074272E0,-2.424707890E0
1.792111458E0,2.807226896E0,-1.008131218E1,-2.477408886E0
1.794627708E0,2.893465042E0,-1.021545982E1,-2.439080954E0
1.797276354E0,2.955748081E0,-1.040230942E1,-2.405544043E0
1.799792604E0,2.955748081E0,-1.035918999E1,-2.261814117E0
1.802308854E0,2.840764046E0,-1.024420643E1,-2.218694925E0
1.804825104E0,2.807226896E0,-1.018192291E1,-2.237859011E0
1.807341354E0,2.864718914E0,-1.034960842E1,-2.194740057E0
1.809857604E0,3.008449078E0,-1.062748623E1,-2.161202908E0
1.812373802E0,3.003658056E0,-1.069456005E1,-2.074965000E0
1.814890052E0,2.917419910E0,-1.061790371E1,-2.079756021E0
1.817406302E0,2.907838106E0,-1.056999397E1,-2.027055025E0
1.819922552E0,2.927001953E0,-1.069935131E1,-2.036637068E0
1.822438802E0,3.041985989E0,-1.085745430E1,-2.118083954E0
1.824955052E0,3.085104942E0,-1.093890095E1,-2.156411886E0
1.827565312E0,3.142596960E0,-1.113533211E1,-2.285768986E0
1.830081562E0,3.200088978E0,-1.127906227E1,-2.257023096E0
1.832597812E0,3.113851070E0,-1.127427101E1,-2.367216110E0
1.835114062E0,3.113851070E0,-1.134613609E1,-2.501363993E0
1.837630312E0,3.152179003E0,-1.149465656E1,-2.683422089E0
1.840146562E0,3.171343088E0,-1.158089542E1,-2.831943035E0
1.842662760E0,3.219253063E0,-1.161443233E1,-2.961299896E0
1.845179010E0,3.291117907E0,-1.159047699E1,-3.081074953E0
1.847695260E0,3.295908928E0,-1.156173134E1,-3.224805117E0
1.850211510E0,3.190506935E0,-1.137009144E1,-3.339788914E0
1.852727760E0,3.085104942E0,-1.115449619E1,-3.339788914E0
1.855244010E0,3.037194967E0,-1.086703587E1,-3.392489910E0
1.857821041E0,2.979702950E0,-1.059873962E1,-3.421236038E0
1.860337239E0,3.065941095E0,-1.044542789E1,-3.406862974E0
1.862853489E0,3.118642092E0,-1.043105507E1,-3.488310099E0
1.865369739E0,3.267163038E0,-1.049333763E1,-3.632040024E0
1.867885989E0,3.410892963E0,-1.056999397E1,-3.799725056E0
1.870402239E0,3.463593960E0,-1.060832214E1,-4.029693127E0
1.872918489E0,3.104269028E0,-1.109221268E1,-4.710014820E0
1.875434687E0,2.323335886E0,-1.182523632E1,-5.524485111E0
1.877950937E0,2.203561068E0,-1.173899841E1,-5.011847973E0
1.880467187E0,2.107741117E0,-1.152819443E1,-4.686059952E0
1.882983437E0,2.088577032E0,-1.111616802E1,-4.671687126E0
1.885499687E0,2.174814939E0,-1.069456005E1,-4.561493874E0
1.888144375E0,2.237097979E0,-1.025378799E1,-4.460883141E0
1.890660625E0,2.265844107E0,-9.860925674E0,-4.369853973E0
1.893176875E0,2.160442114E0,-9.367452621E0,-4.369853973E0
1.895693125E0,1.595103979E0,-8.418834686E0,-4.278824806E0
1.898209375E0,9.626920223E-1,-7.537291050E0,-4.044065952E0
1.900725625E0,4.117270112E-1,-6.919251919E0,-3.627249002E0
1.903241823E0,-1.009100005E-1,-6.301212788E0,-3.253551006E0
1.905758073E0,-4.650259912E-1,-5.611309052E0,-2.922971964E0
1.908274323E0,-5.416820049E-1,-5.079507828E0,-2.496572971E0
1.910790573E0,-6.566659808E-1,-4.710600853E0,-2.084547043E0
1.913306823E0,-6.327109933E-1,-4.480632782E0,-1.677312016E0
1.915823073E0,-5.321000218E-1,-4.360857964E0,-1.317986965E0
1.918402864E0,-4.362800121E-1,-4.288992882E0,-1.011363029E0
