"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.751741660E-1,-4.718698561E-1,8.857572824E-2,9.614167809E-1
9.778704680E-1,-4.835878611E-1,1.002937257E-1,9.390468001E-1
9.803821870E-1,-4.739998579E-1,9.922873229E-2,8.964357972E-1
9.828939580E-1,-4.590868652E-1,7.898873091E-2,8.346507549E-1
9.854057290E-1,-4.441728592E-1,4.916173220E-2,7.568867803E-1
9.879174480E-1,-4.388468564E-1,1.507273223E-2,6.865797639E-1
9.904292180E-1,-4.409768581E-1,-2.753626928E-2,6.343817711E-1
9.929409890E-1,-4.516298473E-1,-9.784327447E-2,5.821847916E-1
9.954527080E-1,-4.590868652E-1,-1.564322710E-1,5.118767619E-1
9.979644790E-1,-4.569558501E-1,-1.905212700E-1,4.628747702E-1
1.000476250E0,-5.038278699E-1,-1.234092712E-1,4.373087585E-1
1.002987968E0,-6.028968692E-1,1.684707254E-1,4.703317583E-1
1.005499739E0,-6.902478933E-1,3.730007410E-1,5.480957627E-1
1.008124895E0,-7.499029040E-1,4.731347263E-1,6.311857700E-1
1.010636666E0,-7.989048958E-1,5.455727577E-1,7.142767906E-1
1.013148437E0,-8.425799012E-1,6.105537415E-1,7.760617733E-1
1.015660156E0,-8.745378852E-1,6.755347848E-1,8.154757619E-1
1.018171927E0,-9.001038671E-1,7.373197675E-1,8.431727886E-1
1.020683645E0,-9.299318790E-1,7.820607424E-1,8.719347715E-1
1.023195468E0,-9.672158957E-1,8.033657670E-1,8.964357972E-1
1.025707187E0,-1.013021827E0,8.150837421E-1,9.188067913E-1
1.028218906E0,-1.057762861E0,8.161487579E-1,9.337197542E-1
1.030730677E0,-1.106764793E0,8.172137737E-1,9.443727732E-1
1.033242448E0,-1.162157774E0,8.150837421E-1,9.539597631E-1
1.035754166E0,-1.223943830E0,8.331927657E-1,9.560907483E-1
1.038417083E0,-1.269749880E0,8.747377396E-1,9.486337900E-1
1.040931354E0,-1.307033777E0,9.237397313E-1,9.347857833E-1
1.043445625E0,-1.351774812E0,9.823297858E-1,9.209367633E-1
1.045959843E0,-1.396515846E0,1.053701758E0,9.060238004E-1
1.048474114E0,-1.429538846E0,1.142118692E0,8.900447488E-1
1.050988333E0,-1.452973843E0,1.231599689E0,8.751307726E-1
1.053502604E0,-1.462561846E0,1.321081758E0,8.527607918E-1
1.056016875E0,-1.462561846E0,1.400976658E0,8.239987493E-1
1.058531093E0,-1.456169844E0,1.465957642E0,7.803227901E-1
1.061045364E0,-1.473213792E0,1.477674723E0,7.345167994E-1
1.063559583E0,-1.501975775E0,1.448912740E0,6.929717660E-1
1.066073854E0,-1.528607845E0,1.399910688E0,6.748617887E-1
1.068742500E0,-1.553108811E0,1.330669641E0,7.014937997E-1
1.071256718E0,-1.520085812E0,1.343452692E0,7.547567487E-1
1.073770989E0,-1.436995864E0,1.415889740E0,7.781917453E-1
1.076285208E0,-1.351774812E0,1.484066725E0,7.611477971E-1
1.078799479E0,-1.269749880E0,1.525611758E0,7.174727917E-1
1.081313750E0,-1.189854860E0,1.526676655E0,6.663397551E-1
1.083827968E0,-1.096111774E0,1.496849656E0,6.290557981E-1
1.086342239E0,-9.810639024E-1,1.428672671E0,6.088157892E-1
1.088856458E0,-8.681468964E-1,1.324277639E0,5.896407962E-1
1.091370729E0,-7.584248781E-1,1.214555740E0,5.694007874E-1
1.093885000E0,-6.689428687E-1,1.121878743E0,5.438347459E-1
1.096399218E0,-5.922439098E-1,1.041983724E0,5.129427910E-1
1.099032760E0,-5.347198844E-1,9.706117511E-1,4.831147790E-1
1.101546979E0,-4.931748509E-1,9.013697505E-1,4.586137831E-1
1.104061250E0,-4.665438533E-1,8.395847678E-1,4.362437725E-1
1.106575468E0,-4.601518512E-1,8.097567558E-1,4.191997647E-1
1.109089739E0,-4.612168670E-1,7.863217592E-1,4.000247717E-1
1.111604010E0,-4.665438533E-1,7.564937472E-1,3.819157779E-1
1.114118229E0,-4.750658572E-1,7.192097306E-1,3.670017719E-1
1.116632500E0,-4.761308432E-1,6.787297726E-1,3.478267789E-1
1.119146718E0,-4.814568460E-1,6.425117850E-1,3.318477571E-1
1.121660989E0,-4.910448492E-1,5.956397653E-1,3.116077781E-1
1.124175260E0,-5.038278699E-1,5.615517497E-1,2.839117646E-1
1.126689479E0,-5.166108608E-1,5.295937657E-1,2.519537807E-1
1.129324218E0,-5.283288956E-1,4.923097193E-1,2.093437761E-1
1.131838437E0,-5.411118865E-1,4.401117265E-1,1.614067703E-1
1.134352708E0,-5.506988764E-1,3.740657270E-1,1.060127690E-1
1.136866927E0,-5.709388852E-1,3.112157285E-1,4.635876790E-2
1.139381198E0,-5.943748951E-1,2.568867207E-1,-1.009923127E-2
1.141895468E0,-6.220718622E-1,2.089507282E-1,-6.975422800E-2
1.144409687E0,-6.497678757E-1,1.759277284E-1,-1.315392256E-1
1.146923958E0,-6.838569045E-1,1.631447226E-1,-1.922592223E-1
1.149438177E0,-7.179448605E-1,1.514267325E-1,-2.455222309E-1
1.151952448E0,-7.520328760E-1,1.524917334E-1,-2.955892384E-1
1.154466718E0,-7.882518768E-1,1.578177214E-1,-3.371342421E-1
1.156980937E0,-8.212748766E-1,1.599487215E-1,-3.754832149E-1
1.159615885E0,-8.532328606E-1,1.706007272E-1,-4.074412286E-1
1.162130104E0,-8.819949031E-1,1.844497323E-1,-4.383342266E-1
1.164644375E0,-9.107568860E-1,1.961677223E-1,-4.745522141E-1
1.167158593E0,-9.278008938E-1,1.982977241E-1,-5.129022002E-1
1.169672864E0,-9.352579117E-1,1.812537313E-1,-5.597732067E-1
1.172187135E0,-9.331278801E-1,1.556877345E-1,-6.013182402E-1
1.174701354E0,-9.192788601E-1,1.162727252E-1,-6.364722252E-1
1.177215625E0,-8.958429098E-1,6.833572686E-2,-6.652342081E-1
1.179729843E0,-8.702768683E-1,2.998673171E-2,-6.876042485E-1
1.182244114E0,-8.415148854E-1,-1.971268561E-3,-7.003882527E-1
1.184758385E0,-8.106228709E-1,-2.540526912E-2,-7.131712437E-1
1.187272604E0,-7.829259038E-1,-4.351526871E-2,-7.216932178E-1
1.189905468E0,-7.541638613E-1,-7.440727204E-2,-7.323452234E-1
1.192419687E0,-7.126188874E-1,-1.148872748E-1,-7.344762087E-1
1.194933958E0,-6.668128967E-1,-1.628242731E-1,-7.387372255E-1
1.197448177E0,-6.135498881E-1,-2.054342777E-1,-7.376722097E-1
1.199962448E0,-5.602868795E-1,-2.459142655E-1,-7.291502357E-1
1.202476718E0,-5.080888867E-1,-2.906552851E-1,-7.121052146E-1
1.204990937E0,-4.612168670E-1,-3.268742859E-1,-6.939962506E-1
1.207505208E0,-4.196718633E-1,-3.662892580E-1,-6.769522429E-1
1.210019427E0,-3.823878467E-1,-3.929202855E-1,-6.556472182E-1
1.212533698E0,-3.536258638E-1,-4.206172824E-1,-6.364722252E-1
1.215047968E0,-3.301898539E-1,-4.461832643E-1,-6.162322164E-1
1.217562187E0,-3.110158443E-1,-4.632272720E-1,-5.949272513E-1
1.220152395E0,-3.014278710E-1,-4.621622860E-1,-5.672302246E-1
1.222666718E0,-2.950368524E-1,-4.397922754E-1,-5.331422091E-1
1.225180937E0,-2.897098660E-1,-4.057032764E-1,-4.990532398E-1
1.227695208E0,-2.833188474E-1,-3.684192598E-1,-4.649652243E-1
1.230209427E0,-2.769268453E-1,-3.247442842E-1,-4.191592336E-1
1.232723698E0,-2.684048414E-1,-2.863942683E-1,-3.712222278E-1
1.235237916E0,-2.524258494E-1,-2.501752675E-1,-3.190242350E-1
1.237752187E0,-2.332518697E-1,-2.288702726E-1,-2.700232267E-1
1.240266406E0,-2.087508738E-1,-2.022392750E-1,-2.199552357E-1
1.242780677E0,-1.821188778E-1,-1.947822720E-1,-1.848022342E-1
1.245294948E0,-1.640098691E-1,-2.054342777E-1,-1.603012234E-1
1.247809166E0,-1.608138680E-1,-2.256742716E-1,-1.421912313E-1
1.250488125E0,-1.650748700E-1,-2.618932724E-1,-1.262122393E-1
1.253002395E0,-1.725318730E-1,-2.970472574E-1,-1.176902279E-1
1.255516614E0,-1.895758659E-1,-3.162212670E-1,-1.144952253E-1
1.258030833E0,-2.076848745E-1,-3.162212670E-1,-1.112992316E-1
1.260545104E0,-2.172728777E-1,-3.172872663E-1,-1.134292260E-1
1.263059375E0,-2.087508738E-1,-3.108952641E-1,-1.272782236E-1
1.265573593E0,-1.938368678E-1,-3.087652624E-1,-1.485832334E-1
1.268087864E0,-1.672058702E-1,-3.087652624E-1,-1.624312252E-1
1.270602083E0,-1.363128722E-1,-3.055692613E-1,-1.858672351E-1
1.273116354E0,-9.902887046E-2,-3.055692613E-1,-2.103682309E-1
1.275630625E0,-5.428786576E-2,-2.959812582E-1,-2.359342277E-1
1.278144843E0,-1.274286862E-2,-2.821332812E-1,-2.583052218E-1
1.280779427E0,2.241013013E-2,-2.810682654E-1,-2.860012352E-1
1.283293645E0,4.584513232E-2,-2.821332812E-1,-3.083722293E-1
1.285807916E0,6.928113103E-2,-2.800032794E-1,-3.307422400E-1
1.288322187E0,8.419512957E-2,-2.800032794E-1,-3.563092351E-1
1.290836406E0,9.484712780E-2,-2.885252833E-1,-3.872012198E-1
1.293350677E0,1.044351310E-1,-2.895902693E-1,-4.180942178E-1
1.295864895E0,1.150871292E-1,-2.906552851E-1,-4.543122351E-1
1.298379166E0,1.257401258E-1,-2.991772592E-1,-4.905312359E-1
1.300893385E0,1.427841336E-1,-2.959812582E-1,-5.235542059E-1
1.303407656E0,1.683501303E-1,-2.885252833E-1,-5.693612099E-1
1.305921927E0,1.992431283E-1,-2.874592841E-1,-6.151672006E-1
1.308436145E0,2.375921309E-1,-2.885252833E-1,-6.641692519E-1
1.311070833E0,2.812681496E-1,-2.917202711E-1,-7.046492100E-1
1.313585052E0,3.217481375E-1,-3.098302782E-1,-7.504552007E-1
1.316099323E0,3.611621559E-1,-3.311352730E-1,-8.015872240E-1
1.318613593E0,3.984461427E-1,-3.620282710E-1,-8.473932147E-1
1.321127812E0,4.272091389E-1,-4.088992774E-1,-8.932002187E-1
1.323642083E0,4.495791495E-1,-4.610972703E-1,-9.390062094E-1
1.326156354E0,4.581011534E-1,-5.207512379E-1,-9.805512428E-1
1.328670573E0,4.591661394E-1,-5.953202248E-1,-1.025292277E0
1.331184843E0,4.517091513E-1,-6.762792468E-1,-1.067902207E0
1.333699062E0,4.367961586E-1,-7.465862632E-1,-1.104121208E0
1.336213333E0,4.112301469E-1,-8.222202659E-1,-1.131818175E0
1.338727552E0,3.814021349E-1,-9.095712304E-1,-1.157384276E0
1.341329479E0,3.537061512E-1,-1.001184225E0,-1.178689241E0
1.343843750E0,3.185521364E-1,-1.103449345E0,-1.208517194E0
1.346358020E0,2.876591384E-1,-1.182278275E0,-1.243670225E0
1.348872239E0,2.557021379E-1,-1.217431307E0,-1.256453276E0
1.351386510E0,2.077651322E-1,-1.250454307E0,-1.260714173E0
1.353900729E0,1.481101215E-1,-1.281347275E0,-1.267106175E0
1.356415000E0,8.739113063E-2,-1.289869308E0,-1.266041279E0
1.358929270E0,3.199713305E-2,-1.317566276E0,-1.270302176E0
1.361443489E0,-2.765686996E-2,-1.358046293E0,-1.286281228E0
1.363957760E0,-9.583286941E-2,-1.369764328E0,-1.341674209E0
1.366472031E0,-1.704008728E-1,-1.378286242E0,-1.424764276E0
1.368986250E0,-2.300558686E-1,-1.341002345E0,-1.439678192E0
1.371617708E0,-2.737318575E-1,-1.284543276E0,-1.406655192E0
1.374131979E0,-3.184728622E-1,-1.246193290E0,-1.364045262E0
1.376646250E0,-3.706698418E-1,-1.222758293E0,-1.316108227E0
1.379160468E0,-4.143458605E-1,-1.171625257E0,-1.261780262E0
1.381674739E0,-4.526948631E-1,-1.083209276E0,-1.217039227E0
1.384188958E0,-4.857178628E-1,-1.002249241E0,-1.186146259E0
1.386703229E0,-5.091539025E-1,-9.180932641E-1,-1.147797227E0
1.389217500E0,-5.091539025E-1,-8.126332164E-1,-1.095599174E0
1.391731718E0,-4.963708520E-1,-6.837362647E-1,-1.040205240E0
1.394245989E0,-4.825228453E-1,-5.495132208E-1,-9.762902260E-1
1.396760208E0,-4.676088691E-1,-4.216822684E-1,-8.985262513E-1
1.399274479E0,-4.484338462E-1,-3.108952641E-1,-8.271532059E-1
1.401908802E0,-4.249988496E-1,-2.267402709E-1,-7.525852323E-1
1.404423073E0,-4.026278555E-1,-1.511062682E-1,-6.790822148E-1
1.406937343E0,-3.759968579E-1,-7.121226937E-2,-6.087752581E-1
1.409451562E0,-3.429728448E-1,4.420731217E-3,-5.267502069E-1
1.411965833E0,-3.099498451E-1,6.514073163E-2,-4.436602294E-1
1.414480052E0,-2.865148485E-1,1.077507287E-1,-3.722872138E-1
1.416994323E0,-2.747968435E-1,1.716667265E-1,-3.094372153E-1
1.419508593E0,-2.705358565E-1,2.100157291E-1,-2.561742365E-1
1.422022812E0,-2.652098536E-1,2.238637358E-1,-2.114332318E-1
1.424537083E0,-2.566868663E-1,2.515607178E-1,-1.709532291E-1
1.427051302E0,-2.449698746E-1,2.739317417E-1,-1.379302293E-1
1.429565573E0,-2.279248685E-1,2.888447344E-1,-1.198212281E-1
1.432234427E0,-2.034238726E-1,4.475687146E-1,-9.851622581E-2
1.434748645E0,-2.162078768E-1,5.647477508E-1,-8.573322743E-2
1.437262916E0,-2.311208695E-1,4.262637198E-1,-8.040622622E-2
1.439777187E0,-2.289908677E-1,3.996317387E-1,-6.975422800E-2
1.442291406E0,-2.183378786E-1,4.486337304E-1,-5.697123334E-2
1.444805677E0,-2.076848745E-1,4.656777382E-1,-4.738323390E-2
1.447319895E0,-2.055548728E-1,4.901787341E-1,-5.057923123E-2
1.449834166E0,-2.023588717E-1,5.306587815E-1,-8.253722638E-2
1.452348385E0,-1.949018687E-1,6.403807402E-1,-1.389962286E-1
1.454862656E0,-2.055548728E-1,6.819257736E-1,-1.347342283E-1
1.457376927E0,-2.236638665E-1,5.562257767E-1,-8.360222727E-2
1.459891145E0,-2.534918487E-1,4.273287356E-1,-5.697123334E-2
1.462522395E0,-2.918408513E-1,3.176067173E-1,-6.229723245E-2
1.465036614E0,-3.248638511E-1,2.153417319E-1,-8.573322743E-2
1.467550885E0,-3.387118578E-1,1.311867237E-1,-1.049072295E-1
1.470065104E0,-3.472348452E-1,6.620572507E-2,-1.049072295E-1
1.472579375E0,-3.578868508E-1,2.359573171E-2,-1.027772278E-1
1.475093645E0,-3.728008568E-1,-9.052683599E-4,-1.112992316E-1
1.477607864E0,-4.079538584E-1,-8.361268789E-3,-1.304732263E-1
1.480122135E0,-4.644128680E-1,1.224731561E-3,-1.592352241E-1
1.482636354E0,-5.240678787E-1,2.252973244E-2,-1.848022342E-1
1.485150625E0,-5.837218761E-1,5.768373236E-2,-2.124982327E-1
1.487664895E0,-6.497678757E-1,1.002937257E-1,-2.391302288E-1
1.490179114E0,-7.147488594E-1,1.407737285E-1,-2.689572275E-1
1.492813541E0,-7.744038701E-1,1.940367222E-1,-3.051762283E-1
1.495327760E0,-8.287318945E-1,2.568867207E-1,-3.456562161E-1
1.497842031E0,-8.787989020E-1,3.293247223E-1,-4.148982167E-1
1.500356250E0,-9.214099050E-1,4.113497436E-1,-5.033142567E-1
1.502870520E0,-9.565628767E-1,5.104187727E-1,-5.768172145E-1
1.505384791E0,-9.906519055E-1,6.212057471E-1,-6.386022568E-1
1.507899010E0,-1.026869774E0,7.032307386E-1,-6.961272359E-1
1.510413281E0,-1.066284776E0,7.564937472E-1,-7.483242154E-1
1.512927500E0,-1.103568792E0,8.097567558E-1,-7.824132442E-1
1.515441770E0,-1.134461880E0,8.694117665E-1,-7.951962352E-1
1.517956041E0,-1.157896876E0,9.290667772E-1,-8.015872240E-1
1.520470260E0,-1.177071810E0,9.887207747E-1,-8.133051991E-1
1.523072708E0,-1.191985846E0,1.063288689E0,-8.292842507E-1
1.525586979E0,-1.204768777E0,1.139987707E0,-8.388712406E-1
1.528101250E0,-1.214355826E0,1.178336740E0,-8.601772189E-1
1.530615468E0,-1.234595776E0,1.152770758E0,-8.868082166E-1
1.533129739E0,-1.232465863E0,1.145313740E0,-9.017222524E-1
1.535643958E0,-1.210094810E0,1.152770758E0,-9.208962321E-1
1.538158229E0,-1.185593843E0,1.119747758E0,-9.368752241E-1
1.540672500E0,-1.152570844E0,1.052636743E0,-9.496582150E-1
1.543186718E0,-1.112090826E0,9.642197490E-1,-9.592462182E-1
1.545700989E0,-1.066284776E0,8.598247766E-1,-9.549852014E-1
1.548215260E0,-1.019413829E0,7.351887822E-1,-9.443322420E-1
1.550729479E0,-9.629548788E-1,5.892487764E-1,-9.368752241E-1
1.553355468E0,-8.969088793E-1,4.486337304E-1,-9.177012444E-1
1.555871718E0,-8.234058619E-1,3.112157285E-1,-8.985262513E-1
1.558387968E0,-7.435109019E-1,1.599487215E-1,-8.814822435E-1
1.560904218E0,-6.668128967E-1,6.550731137E-3,-8.676332235E-1
1.563420468E0,-5.954399109E-1,-1.329972744E-1,-8.633722067E-1
1.565936718E0,-5.240678787E-1,-2.491102666E-1,-8.527202010E-1
1.568452968E0,-4.537608624E-1,-3.449832797E-1,-8.463281989E-1
1.570969166E0,-3.802578449E-1,-4.248782694E-1,-8.452632427E-1
1.573485416E0,-3.024938703E-1,-4.898592830E-1,-8.495242000E-1
1.576001666E0,-2.236638665E-1,-5.527092218E-1,-8.484592438E-1
1.578517916E0,-1.469658762E-1,-6.198212504E-1,-8.441982269E-1
1.581034166E0,-7.239687443E-2,-6.720182300E-1,-8.335452080E-1
1.583688125E0,1.105131116E-3,-7.093022466E-1,-8.228922486E-1
1.586204375E0,8.632513136E-2,-7.380642295E-1,-8.111752272E-1
1.588720625E0,1.726111323E-1,-7.455212474E-1,-7.920002341E-1
1.591236875E0,2.525061369E-1,-7.401952147E-1,-7.728252411E-1
1.593753125E0,3.249441385E-1,-7.252812386E-1,-7.621732354E-1
1.596269375E0,3.845981359E-1,-6.879972219E-1,-7.504552007E-1
1.598785573E0,4.378611445E-1,-6.496482491E-1,-7.366062403E-1
1.601301823E0,4.772761464E-1,-5.889282227E-1,-7.227582335E-1
1.603818073E0,5.060381293E-1,-4.994462729E-1,-7.121052146E-1
1.606334323E0,5.198861361E-1,-4.099642634E-1,-7.003882527E-1
1.608850573E0,5.220171213E-1,-3.098302782E-1,-6.865392327E-1
1.611366823E0,5.241470933E-1,-2.054342777E-1,-6.631032228E-1
1.613968593E0,5.262781382E-1,-1.127572730E-1,-6.343412399E-1
1.616484843E0,5.241470933E-1,-5.310226604E-2,-5.991882086E-1
1.619001093E0,5.273430943E-1,-2.860127017E-2,-5.544472337E-1
1.621517343E0,5.294731259E-1,-3.073226660E-2,-5.118372440E-1
1.624033593E0,5.294731259E-1,-3.818926588E-2,-4.724222422E-1
1.626549843E0,5.294731259E-1,-3.712326661E-2,-4.244852364E-1
1.629066041E0,5.145601034E-1,-5.203726888E-2,-3.829402328E-1
1.631582291E0,4.953851402E-1,-6.801626831E-2,-3.445912302E-1
1.634098541E0,4.698191583E-1,-7.014627010E-2,-3.115682304E-1
1.636614791E0,4.378611445E-1,-6.482026726E-2,-2.860012352E-1
1.639131041E0,3.952511549E-1,-5.629826710E-2,-2.615002394E-1
1.641647291E0,3.473141491E-1,-3.286226839E-2,-2.433912307E-1
1.644269531E0,3.025731444E-1,-9.052683599E-4,-2.188902348E-1
1.646785781E0,2.535711527E-1,3.211773187E-2,-1.954542249E-1
1.649302031E0,2.024391294E-1,5.981373414E-2,-1.613662243E-1
1.651818281E0,1.576981246E-1,6.727072597E-2,-1.198212281E-1
1.654334531E0,1.214791313E-1,5.555273220E-2,-8.147122711E-2
1.656850781E0,8.526013047E-2,3.531273082E-2,-3.886123374E-2
1.659366979E0,5.010613427E-2,1.613873243E-2,5.878768861E-3
1.661883229E0,1.708313078E-2,1.597316004E-4,4.103176668E-2
1.664399479E0,-1.167786866E-2,-7.296268363E-3,7.085977495E-2
1.666915729E0,-3.830886632E-2,-6.231268402E-3,1.049477682E-1
1.669431979E0,-5.961386859E-2,5.485731177E-3,1.422317773E-1
1.671948229E0,-7.985386997E-2,1.933373138E-2,1.741897762E-1
1.674560104E0,-1.011588722E-1,3.424773365E-2,2.029517740E-1
1.677076354E0,-1.224648729E-1,4.490073398E-2,2.306487709E-1
1.679592604E0,-1.395088732E-1,4.596573114E-2,2.530187666E-1
1.682108854E0,-1.576178670E-1,3.531273082E-2,2.743237615E-1
1.684625104E0,-1.799888760E-1,7.616731338E-3,2.871067822E-1
1.687141354E0,-2.012938708E-1,-2.966626734E-2,2.924337685E-1
1.689657552E0,-2.172728777E-1,-7.653827220E-2,2.977597713E-1
1.692173802E0,-2.247298658E-1,-1.255402714E-1,3.041517735E-1
1.694690052E0,-2.247298658E-1,-1.798682660E-1,3.041517735E-1
1.697206302E0,-2.162078768E-1,-2.363272756E-1,3.041517735E-1
1.699722552E0,-2.119468749E-1,-2.906552851E-1,3.062817752E-1
1.702238802E0,-2.055548728E-1,-3.535062671E-1,3.052167594E-1
1.704851302E0,-1.991628706E-1,-4.206172824E-1,3.126737773E-1
1.707367552E0,-1.970328689E-1,-4.770762622E-1,3.137387633E-1
1.709883802E0,-1.895758659E-1,-5.303392410E-1,3.179997802E-1
1.712400052E0,-1.767928749E-1,-5.761452317E-1,3.201307654E-1
1.714916302E0,-1.629448682E-1,-6.166252494E-1,3.201307654E-1
1.717432552E0,-1.458998770E-1,-6.464522481E-1,3.211957812E-1
1.719948750E0,-1.245948747E-1,-6.794752479E-1,3.243917823E-1
1.722465000E0,-1.075508744E-1,-7.007802129E-1,3.275867701E-1
1.724981250E0,-8.731087297E-2,-7.220852375E-1,3.233257830E-1
1.727497500E0,-6.813587248E-2,-7.380642295E-1,3.179997802E-1
1.730013750E0,-4.470086843E-2,-7.444562316E-1,3.148037791E-1
1.732530000E0,-2.446086891E-2,-7.455212474E-1,3.084127605E-1
1.735139270E0,-9.546868503E-3,-7.476522326E-1,2.924337685E-1
1.737655520E0,3.235131269E-3,-7.497822642E-1,2.743237615E-1
1.740171770E0,1.601812989E-2,-7.380642295E-1,2.551497817E-1
1.742688020E0,2.986713126E-2,-7.284772396E-1,2.381057739E-1
1.745204270E0,4.158413410E-2,-7.401952147E-1,2.221267670E-1
1.747720520E0,4.904113337E-2,-7.508482337E-1,2.093437761E-1
1.750236718E0,5.436813086E-2,-7.572392225E-1,2.082777768E-1
1.752752968E0,5.862913281E-2,-7.646962404E-1,2.114737779E-1
1.755269218E0,5.862913281E-2,-7.774792314E-1,2.104087770E-1
1.757785468E0,5.756313354E-2,-7.891972661E-1,2.082777768E-1
1.760301718E0,5.756313354E-2,-7.977192402E-1,2.072127759E-1
1.762817968E0,5.969413370E-2,-7.987842560E-1,2.093437761E-1
1.765399062E0,6.075913087E-2,-8.019802570E-1,2.040167749E-1
1.767915260E0,5.756313354E-2,-8.019802570E-1,1.880377680E-1
1.770431510E0,6.075913087E-2,-7.998492122E-1,1.784507781E-1
1.772947760E0,6.395512819E-2,-7.721532583E-1,1.763197780E-1
1.775464010E0,6.928113103E-2,-7.465862632E-1,1.816467643E-1
1.777980260E0,6.928113103E-2,-7.306082249E-1,1.848427653E-1
1.780496510E0,7.141213119E-2,-7.242162228E-1,1.827117652E-1
1.783012708E0,7.247713208E-2,-7.220852375E-1,1.773857772E-1
1.785528958E0,7.567312568E-2,-7.231512666E-1,1.667327732E-1
1.788045208E0,8.419512957E-2,-7.274122238E-1,1.646027714E-1
1.790561458E0,9.058612585E-2,-7.444562316E-1,1.560807675E-1
1.793077708E0,9.058612585E-2,-7.689572573E-1,1.464927644E-1
1.795726354E0,8.952113241E-2,-8.009152412E-1,1.337097734E-1
1.798242604E0,8.526013047E-2,-8.392642140E-1,1.156007722E-1
1.800758854E0,8.099912852E-2,-8.893312216E-1,9.855577350E-2
1.803275104E0,7.673812658E-2,-9.362032413E-1,8.683877438E-2
1.805791354E0,7.034613192E-2,-9.862702489E-1,7.405477017E-2
1.808307604E0,5.649813265E-2,-1.033141255E0,5.701076612E-2
1.810823802E0,4.158413410E-2,-1.093861341E0,3.250976652E-2
1.813340052E0,2.986713126E-2,-1.144994259E0,8.008768782E-3
1.815856302E0,1.601812989E-2,-1.188669324E0,-1.116423123E-2
1.818372552E0,4.013116268E-5,-1.237671256E0,-2.714323252E-2
1.820888802E0,-1.487286855E-2,-1.283478260E0,-4.951423034E-2
1.823405052E0,-3.404786810E-2,-1.325023293E0,-7.401522994E-2
1.826015312E0,-5.002686754E-2,-1.360176325E0,-9.318923205E-2
1.828531562E0,-6.707087159E-2,-1.394265294E0,-1.091682315E-1
1.831047812E0,-7.985386997E-2,-1.427288294E0,-1.326042265E-1
1.833564062E0,-8.944187313E-2,-1.446462274E0,-1.507132351E-1
1.836080312E0,-1.054208726E-1,-1.459245324E0,-1.666922271E-1
1.838596562E0,-1.213988736E-1,-1.463506341E0,-1.837362349E-1
1.841112760E0,-1.373778731E-1,-1.469898343E0,-2.029112279E-1
1.843629010E0,-1.586838663E-1,-1.469898343E0,-2.220862210E-1
1.846145260E0,-1.682708710E-1,-1.450723290E0,-2.359342277E-1
1.848661510E0,-1.640098691E-1,-1.391069293E0,-2.465872318E-1
1.851177760E0,-1.320518702E-1,-1.283478260E0,-2.423262298E-1
1.853694010E0,-8.731087297E-2,-1.152451277E0,-2.316732258E-1
1.856271041E0,-4.789586738E-2,-1.016097307E0,-2.156942338E-1
1.858787239E0,-8.481868543E-3,-8.840052485E-1,-1.965202242E-1
1.861303489E0,1.388813183E-2,-7.657612562E-1,-1.858672351E-1
1.863819739E0,7.496131118E-3,-6.816062331E-1,-1.869322211E-1
1.866335989E0,-2.552586980E-2,-6.262122393E-1,-1.997152269E-1
1.868852239E0,-8.624587208E-2,-5.921242237E-1,-2.295432240E-1
1.871368489E0,-1.565528661E-1,-5.569702387E-1,-2.700232267E-1
1.873884687E0,-2.566868663E-1,-4.387262762E-1,-2.998502254E-1
1.876400937E0,-3.823878467E-1,-1.990432739E-1,-2.913282216E-1
1.878917187E0,-4.782618582E-1,-8.361268789E-3,-2.700232267E-1
1.881433437E0,-5.506988764E-1,1.311867237E-1,-2.561742365E-1
1.883949687E0,-6.114189029E-1,2.515607178E-1,-2.476522326E-1
1.886594375E0,-6.636168957E-1,3.548907340E-1,-2.487172335E-1
1.889110625E0,-7.083578706E-1,4.496997297E-1,-2.572392225E-1
1.891626875E0,-7.456418872E-1,5.487687588E-1,-2.753492296E-1
1.894143125E0,-7.765339017E-1,6.393157840E-1,-2.966542244E-1
1.896659375E0,-8.063619137E-1,7.149487734E-1,-2.923932374E-1
1.899175625E0,-8.255358934E-1,7.703427672E-1,-2.657612264E-1
1.901691823E0,-8.297969103E-1,8.118877411E-1,-2.220862210E-1
1.904208073E0,-8.202098608E-1,8.395847678E-1,-1.549742222E-1
