"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.363654912E1,9.676245451E-1,8.117996454E-1,-2.171002775E-1
5.363854885E1,9.822853208E-1,8.172973394E-1,-2.024395168E-1
5.364054858E1,9.902266264E-1,8.172973394E-1,-1.969417334E-1
5.364254838E1,1.015272141E0,8.319581151E-1,-1.908330768E-1
5.364454815E1,1.045815349E0,8.429537416E-1,-1.890004873E-1
5.364654792E1,1.062308669E0,8.508949876E-1,-1.847244203E-1
5.364854768E1,1.094684601E0,8.704426289E-1,-1.792266369E-1
5.365054738E1,1.129503965E0,8.808273673E-1,-1.773940474E-1
5.365254715E1,1.151494980E0,8.912121058E-1,-1.749505848E-1
5.365454691E1,1.186314344E0,8.936555386E-1,-1.780049205E-1
5.365654675E1,1.199753404E0,8.973207474E-1,-1.816700995E-1
5.365854658E1,1.232740164E0,9.022076130E-1,-1.871678978E-1
5.366054638E1,1.255952954E0,9.058728814E-1,-1.902222186E-1
5.366254618E1,1.262672544E0,9.095380306E-1,-1.896113455E-1
5.366454598E1,1.282220244E0,9.125923514E-1,-1.871678978E-1
5.366654578E1,1.286496162E0,9.229770303E-1,-1.822809577E-1
5.366854558E1,1.287107229E0,9.217553139E-1,-1.810592413E-1
5.367054544E1,1.289550543E0,9.260313511E-1,-1.761723161E-1
5.367254531E1,1.277333260E0,9.211444855E-1,-1.694528013E-1
5.367454518E1,1.274889827E0,9.156466722E-1,-1.682310700E-1
5.367654504E1,1.264505148E0,8.997641802E-1,-1.627332717E-1
5.367854491E1,1.252898693E0,8.716643453E-1,-1.609006822E-1
5.368054478E1,1.241903067E0,8.521167040E-1,-1.590680778E-1
5.368254464E1,1.230907440E0,8.026366234E-1,-1.590680778E-1
5.368454451E1,1.218079329E0,7.531565428E-1,-1.566246301E-1
5.368654437E1,1.207083702E0,7.293327451E-1,-1.609006822E-1
5.368854431E1,1.191812158E0,6.774092317E-1,-1.615115553E-1
5.369054411E1,1.175929666E0,6.236530542E-1,-1.694528013E-1
5.369254397E1,1.169821024E0,5.979967713E-1,-1.712854058E-1
5.369454384E1,1.154549360E0,5.491275787E-1,-1.804483682E-1
5.369654370E1,1.135612607E0,4.984257221E-1,-1.890004873E-1
5.369854357E1,1.122173429E0,4.794888794E-1,-1.969417334E-1
5.370054344E1,1.109956145E0,4.318414032E-1,-2.128242403E-1
5.370254330E1,1.095295429E0,3.927460313E-1,-2.311501950E-1
5.370454320E1,1.094073772E0,3.713657558E-1,-2.427566200E-1
5.370654304E1,1.094073772E0,3.249399960E-1,-2.708564103E-1
5.370854287E1,1.091630220E0,2.797359526E-1,-3.020105660E-1
5.371054270E1,1.091630220E0,2.699621320E-1,-3.160604537E-1
5.371254253E1,1.089797616E0,2.546904981E-1,-3.466037214E-1
5.371454237E1,1.089797616E0,2.443057895E-1,-3.679839969E-1
5.371654220E1,1.089797616E0,2.449166477E-1,-3.832556605E-1
5.371854203E1,1.086743236E0,2.467492372E-1,-4.009707272E-1
5.372054190E1,1.079412937E0,2.607991397E-1,-4.064685106E-1
5.372254170E1,1.075747848E0,2.693512440E-1,-4.064685106E-1
5.372454150E1,1.064141393E0,2.956184745E-1,-4.015816152E-1
5.372654130E1,1.049480557E0,3.145552874E-1,-3.918077350E-1
5.372854110E1,1.045204520E0,3.243291378E-1,-3.893643022E-1
5.373054090E1,1.036041498E0,3.408224881E-1,-3.795904517E-1
5.373254070E1,1.018326402E0,3.634245098E-1,-3.704274595E-1
5.373454050E1,1.012828588E0,3.756418228E-1,-3.667622805E-1
5.373654030E1,9.877831340E-1,4.129045904E-1,-3.569884300E-1
5.373854003E1,9.700680375E-1,4.452804625E-1,-3.521015048E-1
5.374053976E1,9.584615827E-1,4.660498798E-1,-3.472145796E-1
5.374253950E1,9.468551874E-1,5.057560802E-1,-3.429385424E-1
5.374453923E1,9.419682622E-1,5.240820646E-1,-3.374407291E-1
5.374653896E1,9.364704490E-1,5.466840863E-1,-3.343864083E-1
5.374853870E1,9.383030534E-1,5.601230860E-1,-3.349972963E-1
5.375053853E1,9.413574338E-1,5.668426752E-1,-3.276669085E-1
5.375253790E1,9.474660754E-1,5.674535036E-1,-3.270560205E-1
5.375453763E1,9.535747170E-1,5.613448620E-1,-3.172821999E-1
5.375653736E1,9.560182095E-1,5.576796532E-1,-3.148387074E-1
5.375853710E1,9.523529410E-1,5.576796532E-1,-3.093409538E-1
5.376053683E1,9.511312246E-1,5.540144444E-1,-3.062866330E-1
5.376253656E1,9.517421126E-1,5.515710115E-1,-2.995671034E-1
5.376453629E1,9.474660754E-1,5.417971611E-1,-2.934584320E-1
5.376653609E1,9.431899786E-1,5.387428403E-1,-2.787976563E-1
5.376853583E1,9.401356578E-1,5.375211239E-1,-2.726890147E-1
5.377053563E1,9.383030534E-1,5.179733634E-1,-2.586391270E-1
5.377253536E1,9.383030534E-1,5.081995726E-1,-2.513087392E-1
5.377453509E1,9.340270162E-1,5.069778562E-1,-2.494761497E-1
5.377653483E1,9.291400909E-1,5.100321770E-1,-2.421457618E-1
5.377853456E1,9.211988449E-1,5.295798182E-1,-2.299284488E-1
5.378053429E1,9.114249945E-1,5.442405939E-1,-2.274850011E-1
5.378253409E1,9.065380692E-1,5.778381824E-1,-2.189328820E-1
5.378453383E1,8.955425024E-1,6.151010394E-1,-2.103807628E-1
5.378653356E1,8.912664056E-1,6.315943599E-1,-2.067155689E-1
5.378853329E1,8.802708983E-1,6.609159112E-1,-1.926656812E-1
5.379053299E1,8.704969883E-1,6.890156865E-1,-1.822809577E-1
5.379253272E1,8.656101227E-1,7.030655742E-1,-1.761723161E-1
5.379453246E1,8.485058546E-1,7.372740507E-1,-1.682310700E-1
5.379653219E1,8.362885714E-1,7.647629380E-1,-1.566246301E-1
5.379853199E1,8.283473253E-1,7.751476765E-1,-1.535702944E-1
5.380053172E1,8.136866093E-1,7.977496982E-1,-1.480725110E-1
5.380253146E1,7.990258336E-1,8.136321902E-1,-1.456290632E-1
5.380453119E1,7.916954160E-1,8.215734363E-1,-1.468507797E-1
5.380653092E1,7.764237523E-1,8.301255703E-1,-1.395204067E-1
5.380853066E1,7.635955811E-1,8.344016075E-1,-1.346334815E-1
5.381053042E1,7.599304318E-1,8.356233239E-1,-1.285248250E-1
5.381253059E1,7.507674694E-1,8.460080624E-1,-1.236378998E-1
5.381453039E1,7.361066937E-1,8.545601964E-1,-1.144749224E-1
5.381653012E1,7.299980521E-1,8.576145172E-1,-1.144749224E-1
5.381852985E1,7.165589333E-1,8.765513301E-1,-1.059228107E-1
5.382052959E1,7.055634260E-1,8.942664266E-1,-1.010358855E-1
5.382252932E1,6.964004636E-1,9.015967846E-1,-9.492723644E-2
5.382452905E1,6.896809340E-1,9.095380306E-1,-8.698599041E-2
5.382652878E1,6.847940087E-1,9.083162546E-1,-7.599041611E-2
5.382852858E1,6.854048371E-1,9.009858966E-1,-6.682743877E-2
5.383052832E1,6.799070239E-1,8.979315758E-1,-5.888618901E-2
5.383252805E1,6.701332331E-1,8.832708001E-1,-5.033407733E-2
5.383452778E1,6.676897407E-1,8.789947629E-1,-5.094493926E-2
5.383652752E1,6.579158902E-1,8.625013828E-1,-3.933849931E-2
5.383852725E1,6.554724574E-1,8.551710248E-1,-3.628417104E-2
5.384052698E1,6.463094950E-1,8.337907791E-1,-3.139724955E-2
5.384252672E1,6.395899653E-1,8.105778694E-1,-3.261898458E-2
5.384452652E1,6.377573609E-1,7.989714146E-1,-3.139724955E-2
5.384652632E1,6.292052865E-1,7.739259601E-1,-3.445157781E-2
5.384852605E1,6.249291897E-1,7.439935207E-1,-3.506244346E-2
5.385052582E1,6.182096601E-1,7.091742754E-1,-3.811676800E-2
5.385252555E1,6.175988317E-1,6.884047985E-1,-3.689504042E-2
5.385452528E1,6.224856973E-1,6.505311728E-1,-4.056023061E-2
5.385652501E1,6.218748689E-1,6.315943599E-1,-4.178195819E-2
5.385852475E1,6.151553392E-1,5.857794881E-1,-4.850148037E-2
5.386052455E1,6.188205481E-1,5.387428403E-1,-5.644272640E-2
5.386252428E1,6.188205481E-1,5.118647218E-1,-5.827532336E-2
5.386452401E1,6.224856973E-1,4.611629248E-1,-6.866003573E-2
5.386652375E1,6.261509657E-1,4.092394114E-1,-7.476868480E-2
5.386852348E1,6.285943389E-1,3.817504644E-1,-7.782301307E-2
5.387052314E1,6.334813237E-1,3.353247046E-1,-8.332080394E-2
5.387252288E1,6.402007937E-1,2.888989449E-1,-9.492723644E-2
5.387452261E1,6.408116817E-1,2.699621320E-1,-9.675983340E-2
5.387652241E1,6.463094950E-1,2.314776182E-1,-1.047010794E-1
5.387852214E1,6.542507410E-1,1.997126192E-1,-1.120314673E-1
5.388052188E1,6.554724574E-1,1.850518435E-1,-1.150857955E-1
5.388252161E1,6.628028750E-1,1.636715680E-1,-1.211944446E-1
5.388452134E1,6.707440615E-1,1.453456134E-1,-1.315791458E-1
5.388652108E1,6.695223451E-1,1.410695463E-1,-1.376878023E-1
5.388852081E1,6.762418747E-1,1.288522482E-1,-1.462399065E-1
5.389052061E1,6.884591579E-1,1.148023456E-1,-1.602898240E-1
5.389252041E1,6.933461428E-1,1.099154279E-1,-1.645658761E-1
5.389452014E1,7.000656128E-1,9.953071922E-2,-1.737288535E-1
5.389651988E1,7.122828960E-1,9.097860754E-2,-1.822809577E-1
5.389851961E1,7.128937840E-1,8.670254797E-2,-1.871678978E-1
5.390051934E1,7.220567465E-1,8.792427927E-2,-1.944982708E-1
5.390251907E1,7.318306565E-1,8.486995101E-2,-2.012177855E-1
5.390451881E1,7.361066937E-1,8.425908536E-2,-2.048829794E-1
5.390651854E1,7.391610146E-1,8.364822716E-2,-2.109916359E-1
5.390851834E1,7.580978274E-1,8.364822716E-2,-2.158785611E-1
5.391051801E1,7.599304318E-1,8.792427927E-2,-2.183220237E-1
5.391251774E1,7.721477151E-1,8.914601058E-2,-2.207654715E-1
5.391451747E1,7.861976027E-1,9.403292835E-2,-2.219872177E-1
5.391651721E1,7.953606248E-1,9.647639096E-2,-2.213763446E-1
5.391851694E1,8.063561916E-1,1.013633087E-1,-2.213763446E-1
5.392051667E1,8.234604001E-1,1.086936966E-1,-2.250415385E-1
5.392251647E1,8.320125341E-1,1.148023456E-1,-2.268741280E-1
5.392451627E1,8.497275710E-1,1.196892709E-1,-2.305393219E-1
5.392651600E1,8.674426675E-1,1.294631213E-1,-2.287067324E-1
5.392851574E1,8.778274059E-1,1.337391734E-1,-2.287067324E-1
5.393051547E1,8.900447488E-1,1.447347403E-1,-2.287067324E-1
5.393251520E1,8.973751068E-1,1.459564865E-1,-2.305393219E-1
5.393451494E1,9.095923901E-1,1.532868594E-1,-2.299284488E-1
5.393651467E1,9.230314493E-1,1.600063741E-1,-2.268741280E-1
5.393851447E1,9.279183149E-1,1.624498516E-1,-2.268741280E-1
5.394051420E1,9.370813370E-1,1.691693515E-1,-2.250415385E-1
5.394251394E1,9.383030534E-1,1.795540601E-1,-2.262632549E-1
5.394451367E1,9.425790906E-1,1.826083958E-1,-2.244306654E-1
5.394651340E1,9.450225830E-1,1.966582984E-1,-2.177111506E-1
5.394851313E1,9.474660754E-1,2.076538652E-1,-2.109916359E-1
5.395051287E1,9.438008666E-1,2.198711634E-1,-2.024395168E-1
5.395251260E1,9.407465458E-1,2.284232825E-1,-1.963308752E-1
5.395451240E1,9.352487326E-1,2.381971329E-1,-1.902222186E-1
5.395651213E1,9.303618073E-1,2.491926998E-1,-1.865570247E-1
5.395851187E1,9.187553525E-1,2.607991397E-1,-1.743397266E-1
5.396051160E1,9.040945768E-1,2.766816318E-1,-1.639550179E-1
5.396251133E1,8.992077112E-1,2.827902734E-1,-1.547920406E-1
5.396451106E1,8.827143312E-1,2.968401909E-1,-1.407421231E-1
5.396651080E1,8.662209511E-1,3.023379743E-1,-1.254705042E-1
5.396851053E1,8.576688766E-1,3.078357577E-1,-1.163075194E-1
5.397051033E1,8.393428922E-1,3.139444292E-1,-1.028684825E-1
5.397251006E1,8.216277957E-1,3.212748170E-1,-8.209906518E-2
5.397450980E1,8.136866093E-1,3.200530708E-1,-7.232522219E-2
5.397650953E1,8.002474904E-1,3.200530708E-1,-5.399926752E-2
5.397850926E1,7.843650579E-1,3.206639290E-1,-3.567330912E-2
5.398050900E1,7.776455283E-1,3.237182498E-1,-2.345600352E-2
5.398250873E1,7.690933943E-1,3.243291378E-1,-3.908315673E-3
5.398450846E1,7.623739243E-1,3.218856752E-1,1.930456422E-2
5.398650826E1,7.611521482E-1,3.218856752E-1,2.907840721E-2
5.398850800E1,7.532109022E-1,3.200530708E-1,4.923696071E-2
5.399050780E1,7.519891858E-1,3.145552874E-1,7.000637800E-2
5.399250753E1,7.501565814E-1,3.139444292E-1,8.222368360E-2
5.399450726E1,7.477131486E-1,3.133335710E-1,1.042148396E-1
5.399650699E1,7.458804846E-1,3.139444292E-1,1.255951226E-1
5.399850673E1,7.428261638E-1,3.139444292E-1,1.359798312E-1
5.400050653E1,7.391610146E-1,3.243291378E-1,1.598035693E-1
5.400250633E1,7.354958057E-1,3.304377794E-1,1.824055761E-1
5.400450606E1,7.306088805E-1,3.408224881E-1,1.921794266E-1
5.400650579E1,7.251110673E-1,3.481528759E-1,2.105053812E-1
5.400850553E1,7.171698809E-1,3.609810472E-1,2.269987464E-1
5.401050519E1,7.128937840E-1,3.670896888E-1,2.349400073E-1
5.401250492E1,7.080069184E-1,3.750309348E-1,2.508224845E-1
5.401450466E1,7.012873292E-1,3.854156435E-1,2.618180513E-1
5.401650446E1,6.982330084E-1,3.915242851E-1,2.685376108E-1
5.401850419E1,6.921243668E-1,4.025198817E-1,2.783114314E-1
5.402050392E1,6.927352548E-1,4.098502398E-1,2.874743938E-1
5.402250366E1,6.866266131E-1,4.141263068E-1,2.960265279E-1
5.402450339E1,6.835722923E-1,4.159589112E-1,3.027460277E-1
5.402650312E1,6.768527031E-1,4.159589112E-1,3.070220947E-1
5.402850286E1,6.664680243E-1,4.122937322E-1,3.119090199E-1
5.403050266E1,6.548615694E-1,4.080176651E-1,3.204611242E-1
5.403250246E1,6.524181366E-1,4.086285532E-1,3.253480494E-1
5.403450219E1,6.402007937E-1,4.031307399E-1,3.290132582E-1
5.403650192E1,6.267617941E-1,3.951894939E-1,3.339001834E-1
5.403850166E1,6.212639809E-1,3.921351731E-1,3.314566910E-1
5.404050139E1,6.108793020E-1,3.817504644E-1,3.302349746E-1
5.404250112E1,5.986619592E-1,3.646462262E-1,3.247371912E-1
5.404450085E1,5.956076384E-1,3.597593009E-1,3.216828704E-1
5.404650059E1,5.876664519E-1,3.444876671E-1,3.100764155E-1
5.404850039E1,5.803360343E-1,3.353247046E-1,2.984699607E-1
5.405050009E1,5.778926015E-1,3.328812420E-1,2.856418192E-1
5.405249982E1,5.754491091E-1,3.328812420E-1,2.770896852E-1
5.405449955E1,5.754491091E-1,3.334921002E-1,2.593745887E-1
5.405649929E1,5.748382807E-1,3.359355628E-1,2.526550889E-1
5.405849902E1,5.742273331E-1,3.420442343E-1,2.318856716E-1
5.406049875E1,5.730056763E-1,3.487637341E-1,2.135597020E-1
5.406249849E1,5.736165047E-1,3.591484427E-1,2.043967247E-1
5.406449829E1,5.675078630E-1,3.725875020E-1,1.879033595E-1
5.406649805E1,5.601775050E-1,3.890808523E-1,1.714100093E-1
5.406849782E1,5.577340126E-1,3.970220983E-1,1.610253006E-1
5.407049765E1,5.510145426E-1,4.122937322E-1,1.420884728E-1
5.407249742E1,5.394080877E-1,4.257327616E-1,1.268168539E-1
5.407449718E1,5.339102745E-1,4.355065823E-1,1.182647347E-1
5.407649695E1,5.192494988E-1,4.458913207E-1,1.042148396E-1
5.407849678E1,5.119191408E-1,4.593303502E-1,9.260839224E-2
5.408049661E1,5.033670068E-1,4.648281336E-1,8.344541490E-2
5.408249638E1,4.917605519E-1,4.776563048E-1,7.611502707E-2
5.408449615E1,4.825975895E-1,4.953714013E-1,6.573032588E-2
5.408649591E1,4.789324105E-1,5.039235353E-1,6.206513196E-2
5.408849568E1,4.722128808E-1,5.204168558E-1,5.168041959E-2
5.409049541E1,4.673259556E-1,5.344668031E-1,4.618263245E-2
5.409249518E1,4.636607766E-1,5.405754447E-1,4.251744598E-2
5.409449501E1,4.630498886E-1,5.570687652E-1,3.763052076E-2
5.409649484E1,4.569412470E-1,5.589013696E-1,4.129571095E-2
5.409849461E1,4.587738216E-1,5.650100112E-1,3.946311399E-2
5.410049438E1,4.526651800E-1,5.662317276E-1,3.946311399E-2
5.410249414E1,4.502217472E-1,5.711187124E-1,4.190657660E-2
5.410449391E1,4.477782845E-1,5.711187124E-1,4.312830791E-2
5.410649367E1,4.441131055E-1,5.717295408E-1,4.801522940E-2
5.410849344E1,4.331175089E-1,5.723403692E-1,5.656734481E-2
5.411049331E1,4.282305837E-1,5.747838616E-1,6.084340066E-2
5.411249307E1,4.190675914E-1,5.784490705E-1,7.061724365E-2
5.411449284E1,4.105155170E-1,5.772273540E-1,7.550416887E-2
5.411649260E1,3.976873159E-1,5.784490705E-1,8.588887751E-2
5.411849237E1,3.891352117E-1,5.827251077E-1,1.023822427E-1
5.412049214E1,3.793613613E-1,5.833359957E-1,1.042148396E-1
5.412249190E1,3.714201152E-1,5.796707869E-1,1.182647347E-1
5.412449167E1,3.610354066E-1,5.753946900E-1,1.335363686E-1
5.412649147E1,3.585919440E-1,5.778381824E-1,1.433102041E-1
5.412849120E1,3.457637727E-1,5.772273540E-1,1.585818380E-1
5.413049087E1,3.433203101E-1,5.692860484E-1,1.769077927E-1
5.413249060E1,3.402659893E-1,5.680643320E-1,1.830164492E-1
5.413449033E1,3.359899223E-1,5.674535036E-1,1.970663518E-1
5.413649007E1,3.366008103E-1,5.650100112E-1,2.111162543E-1
5.413848980E1,3.366008103E-1,5.674535036E-1,2.147814482E-1
5.414048953E1,3.347682059E-1,5.656208992E-1,2.312748134E-1
5.414248933E1,3.384334147E-1,5.735621452E-1,2.398269176E-1
5.414448906E1,3.396551311E-1,5.766164660E-1,2.416595221E-1
5.414648880E1,3.433203101E-1,5.900554657E-1,2.496007532E-1
5.414848853E1,3.439311683E-1,6.120466590E-1,2.520442307E-1
5.415048823E1,3.475963771E-1,6.236530542E-1,2.514333427E-1
5.415248850E1,3.494289517E-1,6.480876803E-1,2.520442307E-1
5.415448823E1,3.524833024E-1,6.737440228E-1,2.538768053E-1
5.415648796E1,3.524833024E-1,6.853504777E-1,2.520442307E-1
5.415848776E1,3.537050188E-1,7.116176486E-1,2.441029698E-1
5.416048750E1,3.579810858E-1,7.317762375E-1,2.361617237E-1
5.416248723E1,3.592028320E-1,7.427718639E-1,2.373834550E-1
5.416448696E1,3.592028320E-1,7.586542964E-1,2.306639403E-1
5.416648669E1,3.537050188E-1,7.672064304E-1,2.251661569E-1
5.416848643E1,3.494289517E-1,7.702607512E-1,2.239444256E-1
5.417048616E1,3.414877355E-1,7.629303336E-1,2.196683586E-1
5.417248596E1,3.329356015E-1,7.513239384E-1,2.178357691E-1
5.417448576E1,3.256052136E-1,7.378848791E-1,2.166140378E-1
5.417648549E1,3.060575128E-1,7.189480662E-1,2.215009630E-1
5.417848523E1,2.871207297E-1,6.835178733E-1,2.245552838E-1
5.418048496E1,2.791794837E-1,6.639702320E-1,2.251661569E-1
5.418248469E1,2.553557158E-1,6.187661886E-1,2.318856716E-1
5.418448442E1,2.382514924E-1,5.643991828E-1,2.404377759E-1
5.418648416E1,2.296993881E-1,5.381319523E-1,2.428812385E-1
5.418848396E1,2.040430456E-1,4.819323719E-1,2.489898950E-1
5.419048369E1,1.783867031E-1,4.342848957E-1,2.526550889E-1
5.419248342E1,1.698345989E-1,4.110719860E-1,2.520442307E-1
5.419448316E1,1.453999728E-1,3.707548976E-1,2.538768053E-1
5.419648289E1,1.203545034E-1,3.377681673E-1,2.502116263E-1
5.419848262E1,1.081371978E-1,3.224965334E-1,2.496007532E-1
5.420048236E1,7.698307186E-2,3.035597205E-1,2.471573055E-1
5.420248209E1,4.277461767E-2,2.882880867E-1,2.520442307E-1
5.420448189E1,2.444865927E-2,2.888989449E-1,2.496007532E-1
5.420648162E1,-2.075536922E-2,2.870663404E-1,2.483790219E-1
5.420848136E1,-4.152478650E-2,2.888989449E-1,2.453247011E-1
5.421048116E1,-8.795054257E-2,2.943967283E-1,2.471573055E-1
5.421248036E1,-1.404849589E-1,2.992836535E-1,2.447138429E-1
5.421448009E1,-1.704173535E-1,3.060031831E-1,2.483790219E-1
5.421647982E1,-2.290604115E-1,3.102792501E-1,2.434921116E-1
5.421847955E1,-2.974773347E-1,3.139444292E-1,2.459355593E-1
5.422047935E1,-3.298531771E-1,3.108901083E-1,2.465464324E-1
5.422247909E1,-4.031570256E-1,3.060031831E-1,2.459355593E-1
5.422447882E1,-4.752390981E-1,2.876772285E-1,2.502116263E-1
5.422647855E1,-5.118910074E-1,2.803468406E-1,2.496007532E-1
5.422847829E1,-5.894708633E-1,2.534687519E-1,2.514333427E-1
5.423047799E1,-6.670507789E-1,2.204820365E-1,2.532659471E-1
5.423247772E1,-7.073678970E-1,1.978800148E-1,2.563202679E-1
5.423447745E1,-7.831151485E-1,1.551194638E-1,2.520442307E-1
5.423647725E1,-8.619167805E-1,1.031959057E-1,2.496007532E-1
5.423847652E1,-9.004012942E-1,7.570697367E-2,2.459355593E-1
5.424047625E1,-9.792029262E-1,2.195083164E-2,2.398269176E-1
5.424247598E1,-1.059837103E0,-3.608136624E-2,2.288313508E-1
5.424447572E1,-1.098321676E0,-6.112684309E-2,2.196683586E-1
5.424647545E1,-1.176512480E0,-1.179373115E-1,2.056184709E-1
5.424847518E1,-1.257757425E0,-1.692499816E-1,1.897359639E-1
5.425047505E1,-1.340835214E0,-2.230061293E-1,1.769077927E-1
5.425247485E1,-1.382984877E0,-2.462190092E-1,1.683556885E-1
5.425447458E1,-1.470338583E0,-2.993642986E-1,1.579709798E-1
5.425647432E1,-1.508212328E0,-3.262423575E-1,1.475862563E-1
5.425847405E1,-1.600452900E0,-3.738898635E-1,1.372015476E-1
5.426047378E1,-1.693304420E0,-4.203156233E-1,1.262059808E-1
5.426247351E1,-1.740341067E0,-4.416958988E-1,1.237625182E-1
5.426447325E1,-1.837468624E0,-4.844564497E-1,1.170429960E-1
5.426647305E1,-1.938261390E0,-5.211083889E-1,1.121560857E-1
5.426847278E1,-1.985908866E0,-5.394343138E-1,1.091017500E-1
5.427047245E1,-2.086701632E0,-5.742536783E-1,1.036039665E-1
5.427247218E1,-2.183829069E0,-6.078512669E-1,1.017713696E-1
5.427447191E1,-2.232087612E0,-6.237336993E-1,1.005496457E-1
5.427647164E1,-2.330436707E0,-6.548878551E-1,9.810617566E-2
5.427847138E1,-2.419623375E0,-6.848202348E-1,9.688445181E-2
5.428047111E1,-2.464827061E0,-6.970375180E-1,9.688445181E-2
5.428247091E1,-2.554624557E0,-7.269699574E-1,9.993877262E-2
5.428447064E1,-2.636480570E0,-7.581241131E-1,9.993877262E-2
5.428647038E1,-2.677408218E0,-7.733957171E-1,1.029931009E-1
5.428847011E1,-2.754988194E0,-8.021063805E-1,1.048256978E-1
5.429046988E1,-2.832568169E0,-8.271518350E-1,1.066582948E-1
5.429246961E1,-2.872885227E0,-8.369257450E-1,1.078800261E-1
5.429446934E1,-2.949854136E0,-8.607494235E-1,1.152104065E-1
5.429646908E1,-3.030488491E0,-8.790754080E-1,1.231516600E-1
5.429846934E1,-3.068972826E0,-8.894601464E-1,1.310929060E-1
5.430046907E1,-3.148996353E0,-9.090077877E-1,1.420884728E-1
5.430246881E1,-3.186259031E0,-9.181707501E-1,1.475862563E-1
5.430446854E1,-3.262006283E0,-9.328315258E-1,1.567492336E-1
5.430646827E1,-3.332866669E0,-9.462705851E-1,1.659122109E-1
5.430846801E1,-3.368296862E0,-9.511575103E-1,1.695774049E-1
5.431046767E1,-3.427550793E0,-9.487140775E-1,1.781295389E-1
5.431246741E1,-3.473365784E0,-9.438271523E-1,1.842381805E-1
5.431446721E1,-3.488637447E0,-9.377184510E-1,1.872925162E-1
5.431646694E1,-3.508795977E0,-9.230576754E-1,1.854599118E-1
5.431846667E1,-3.506963491E0,-9.071752429E-1,1.872925162E-1
5.432046640E1,-3.499022007E0,-8.986231089E-1,1.866816431E-1
5.432246614E1,-3.466035366E0,-8.900709748E-1,1.775186658E-1
5.432446587E1,-3.421442032E0,-8.821297884E-1,1.677448153E-1
5.432646560E1,-3.390288115E0,-8.754101992E-1,1.585818380E-1
5.432846540E1,-3.326147318E0,-8.625820279E-1,1.420884728E-1
5.433046520E1,-3.246123791E0,-8.442561030E-1,1.213190630E-1
5.433246494E1,-3.202141523E0,-8.344822526E-1,1.121560857E-1
5.433446467E1,-3.109900951E0,-8.069933057E-1,8.711060137E-2
5.433646440E1,-3.013384342E0,-7.697305083E-1,6.634118408E-2
5.433846414E1,-2.959628105E0,-7.489610910E-1,5.839994177E-2
5.434046387E1,-2.853948593E0,-7.025353312E-1,4.007398337E-2
5.434246360E1,-2.732386112E0,-6.524444222E-1,2.785667591E-2
5.434446340E1,-2.673132420E0,-6.310640574E-1,1.991542801E-2
5.434646320E1,-2.554624557E0,-5.931904912E-1,5.254663061E-3
5.434846293E1,-2.433062315E0,-5.809731483E-1,-6.962642074E-3
5.435046267E1,-2.321884871E0,-5.907469988E-1,-1.062783320E-2
5.435246240E1,-2.274237394E0,-6.060186028E-1,-1.612561941E-2
5.435446213E1,-2.192381382E0,-6.457248330E-1,-1.429302525E-2
5.435646187E1,-2.157562017E0,-6.738247275E-1,-1.612561941E-2
5.435846160E1,-2.111136198E0,-7.477393746E-1,-1.307129487E-2
5.436046140E1,-2.087923288E0,-8.448669314E-1,-2.686585533E-3
5.436246113E1,-2.089144945E0,-8.986231089E-1,2.811201848E-3
5.436446087E1,-2.102584124E0,-1.028737426E0,2.174802311E-2
5.436646060E1,-2.140457869E0,-1.184508085E0,4.068484902E-2
5.436846033E1,-2.166114092E0,-1.272472620E0,5.717820674E-2
5.437046010E1,-2.236363411E0,-1.461840868E0,8.711060137E-2
5.437245983E1,-2.315165281E0,-1.670756698E0,1.219299212E-1
5.437445956E1,-2.362201929E0,-1.783156037E0,1.408667415E-1
5.437645936E1,-2.459329367E0,-2.012841225E0,1.830164492E-1
5.437845910E1,-2.554624557E0,-2.248024464E0,2.251661569E-1
5.438045883E1,-2.605937004E0,-2.364088774E0,2.496007532E-1
5.438245856E1,-2.700621128E0,-2.577280760E0,2.911395729E-1
5.438445830E1,-2.777590275E0,-2.764205456E0,3.351218998E-1
5.438645803E1,-2.811798573E0,-2.846672297E0,3.540587127E-1
5.438845776E1,-2.864332914E0,-2.982895374E0,3.943758309E-1
5.439045756E1,-2.895487309E0,-3.075746775E0,4.267516732E-1
5.439245736E1,-2.909537077E0,-3.108733654E0,4.408015609E-1
5.439445709E1,-2.908315420E0,-3.138055086E0,4.603492618E-1
5.439645683E1,-2.904039383E0,-3.142941952E0,4.646253288E-1
5.439845656E1,-2.886934996E0,-3.109344482E0,4.689013958E-1
5.440045629E1,-2.866165876E0,-3.040316582E0,4.713448584E-1
5.440245603E1,-2.850283146E0,-2.984117031E0,4.707339704E-1
5.440445576E1,-2.824626923E0,-2.844228983E0,4.707339704E-1
5.440645549E1,-2.805078983E0,-2.667688608E0,4.682905376E-1
5.440845529E1,-2.796527147E0,-2.563230991E0,4.689013958E-1
5.441045496E1,-2.783699036E0,-2.342097759E0,4.646253288E-1
5.441245469E1,-2.778201103E0,-2.092864752E0,4.597384036E-1
5.441445442E1,-2.780644417E0,-1.968858957E0,4.548514783E-1
5.441645416E1,-2.771481514E0,-1.712906480E0,4.456885159E-1
5.441845389E1,-2.759264231E0,-1.473447323E0,4.285842776E-1
