"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.538634286E1,-1.065452337E0,1.051804924E1,-1.242628574E0
5.538834260E1,-1.067846537E0,1.047255802E1,-1.199531674E0
5.539034240E1,-1.067846537E0,1.047255802E1,-1.199531674E0
5.539234220E1,-1.072635174E0,1.046058655E1,-1.218685865E0
5.539434193E1,-1.110943556E0,1.046298122E1,-1.283331275E0
5.539634166E1,-1.108549237E0,1.045579815E1,-1.309668303E0
5.539834140E1,-1.005595446E0,1.046537495E1,-1.321639657E0
5.540034113E1,-9.481328130E-1,1.047016335E1,-1.326428294E0
5.540234086E1,-9.409499764E-1,1.045579815E1,-1.328822494E0
5.540434060E1,-9.265843630E-1,1.043185520E1,-1.338399649E0
5.540634033E1,-9.529213905E-1,1.043424988E1,-1.398256540E0
5.540834013E1,-9.768640995E-1,1.048452950E1,-1.534730196E0
5.541033979E1,-9.768640995E-1,1.048452950E1,-1.534730196E0
5.541233953E1,-1.077423692E0,1.051804924E1,-1.596981287E0
5.541433926E1,-1.108549237E0,1.053720379E1,-1.640078187E0
5.541633899E1,-1.166011810E0,1.059706020E1,-1.719089270E0
5.541833873E1,-1.127703428E0,1.065212822E1,-1.798100352E0
5.542033846E1,-1.118126392E0,1.065931129E1,-1.845985889E0
5.542233826E1,-1.103760719E0,1.071677399E1,-1.913025618E0
5.542433806E1,-1.087000728E0,1.078141975E1,-1.932179809E0
5.542633779E1,-1.110943556E0,1.080536175E1,-1.934574008E0
5.542833752E1,-1.166011810E0,1.081733322E1,-1.877111435E0
5.543033726E1,-1.221080184E0,1.084127617E1,-1.869928598E0
5.543233699E1,-1.309668303E0,1.086043072E1,-1.855562925E0
5.543433672E1,-1.431776285E0,1.089395046E1,-1.862745762E0
5.543633646E1,-1.386285067E0,1.097056675E1,-1.901054144E0
5.543833626E1,-1.352765322E0,1.099690437E1,-1.920208454E0
5.544033599E1,-1.331216812E0,1.100648117E1,-1.908236980E0
5.544233572E1,-1.419804931E0,1.101605797E1,-1.829225898E0
5.544433546E1,-1.484450340E0,1.102324104E1,-1.771763325E0
5.544633519E1,-1.613741279E0,1.100169277E1,-1.625712633E0
5.544833449E1,-2.039922237E0,1.090592194E1,-1.350371003E0
5.545033466E1,-2.039922237E0,1.090592194E1,-1.350371003E0
5.545233439E1,-2.365543604E0,1.078620815E1,-1.197137356E0
5.545433419E1,-2.576239586E0,1.061621475E1,-1.103760719E0
5.545633392E1,-2.880312681E0,1.052523232E1,-1.024749637E0
5.545833365E1,-2.949746609E0,1.044622135E1,-1.094183564E0
5.546033339E1,-2.918621063E0,1.046776962E1,-1.118126392E0
5.546233312E1,-2.535537004E0,1.060903168E1,-1.206714511E0
5.546433285E1,-1.647261024E0,1.093465328E1,-1.304879785E0
5.546633259E1,-1.024749637E0,1.115253162E1,-1.407833576E0
5.546833232E1,-9.864411950E-1,1.175828362E1,-1.424593568E0
5.547033212E1,-9.864411950E-1,1.175828362E1,-1.424593568E0
5.547233185E1,-1.393467903E0,1.181574631E1,-9.840469360E-1
5.547433158E1,-1.513181686E0,1.192348862E1,-2.083019018E-1
5.547633132E1,-1.103760719E0,1.198573971E1,1.987248063E-1
5.547833105E1,-8.763045669E-1,1.205756760E1,2.035133541E-1
5.548033078E1,-4.237866402E-1,1.224432182E1,-2.537931204E-1
5.548233052E1,-2.202732861E-1,1.249093151E1,-8.523618579E-1
5.548433025E1,-1.436564922E-1,1.255557728E1,-1.110943556E0
5.548633005E1,-1.723877788E-1,1.251008606E1,-1.460507631E0
5.548832978E1,-1.771763414E-1,1.232333279E1,-1.699935079E0
5.549032955E1,-1.053480953E-1,1.228502369E1,-1.776551962E0
5.549232928E1,-4.309694469E-2,1.226826382E1,-1.810071707E0
5.549432902E1,-3.495641351E-1,1.238079548E1,-1.426987767E0
5.549632875E1,-4.549122155E-1,1.246220016E1,-1.166011810E0
5.549832848E1,-5.027977228E-1,1.262501144E1,-6.847625971E-1
5.550032828E1,-3.687183261E-1,1.290993023E1,-5.099805593E-1
5.550232808E1,-2.944957912E-1,1.295542145E1,-5.411061049E-1
5.550432781E1,-2.178790122E-1,1.309668350E1,-7.541965842E-1
5.550632755E1,-2.705530524E-1,1.320681953E1,-9.050358534E-1
5.550832771E1,-4.908263385E-1,1.326907063E1,-1.029538155E0
5.551032695E1,-4.908263385E-1,1.326907063E1,-1.029538155E0
5.551232668E1,-6.177229285E-1,1.327864838E1,-8.978530765E-1
5.551432641E1,-6.751855016E-1,1.327625370E1,-7.925049663E-1
5.551632621E1,-8.403904438E-1,1.333371639E1,-6.416656375E-1
5.551832601E1,-9.217957854E-1,1.327864838E1,-6.416656375E-1
5.552032574E1,-1.072635174E0,1.328104210E1,-6.057515144E-1
5.552232548E1,-1.127703428E0,1.326188850E1,-6.512427330E-1
5.552432521E1,-1.316851139E0,1.329061985E1,-6.177229285E-1
5.552632494E1,-1.379102230E0,1.329061985E1,-5.961744189E-1
5.552832468E1,-1.525153041E0,1.334089947E1,-4.022381604E-1
5.553032444E1,-1.604164124E0,1.344385338E1,-2.897072434E-1
5.553232424E1,-1.702329397E0,1.354201794E1,-1.652049571E-1
5.553432401E1,-1.683175206E0,1.371440601E1,-6.225114316E-2
5.553632378E1,-1.628106833E0,1.377905178E1,-3.830839694E-2
5.553832354E1,-1.580221415E0,1.372398281E1,-9.098244458E-2
5.554032331E1,-1.522758722E0,1.353722954E1,-2.202732861E-1
5.554232307E1,-1.522758722E0,1.335526466E1,-3.160442710E-1
5.554432284E1,-1.374313712E0,1.328822517E1,-2.849186957E-1
5.554632260E1,-1.264177084E0,1.309907722E1,-1.364736706E-1
5.554832244E1,-1.747820616E0,1.288119888E1,1.939362586E-1
5.555032214E1,-1.747820616E0,1.288119888E1,1.939362586E-1
5.555232190E1,-1.834014535E0,1.315893459E1,2.083019018E-1
5.555432167E1,-1.805283189E0,1.339357281E1,2.681587934E-1
5.555632144E1,-1.453324795E0,1.397059345E1,4.142095447E-1
5.555832120E1,-6.081457734E-1,1.458352757E1,2.035133541E-1
5.556032097E1,-2.346389294E-1,1.460028744E1,-9.337671846E-2
5.556232123E1,1.867534369E-1,1.377186871E1,-8.140534163E-1
5.556432107E1,-6.847625971E-1,1.284049606E1,-9.936240315E-1
5.556632083E1,-1.041509509E0,1.256515408E1,-1.043903828E0
5.556832060E1,-1.503604531E0,1.180377483E1,-8.068706393E-1
5.557032043E1,-1.503604531E0,1.180377483E1,-8.068706393E-1
5.557232020E1,-1.498816013E0,1.158110714E1,-7.996878028E-1
5.557431996E1,-1.520364523E0,1.134886265E1,-8.068706393E-1
5.557631976E1,-1.498816013E0,1.145421028E1,-8.308133483E-1
5.557831953E1,-1.520364523E0,1.156195259E1,-8.715160489E-1
5.558031936E1,-1.529941559E0,1.176307201E1,-9.648927450E-1
5.558231913E1,-1.498816013E0,1.184926605E1,-9.696813226E-1
5.558431890E1,-1.565855742E0,1.188518047E1,-9.816526771E-1
5.558631866E1,-1.589798450E0,1.206714535E1,-1.163617611E0
5.558831843E1,-1.333611012E0,1.224671555E1,-1.419804931E0
5.559031816E1,-1.333611012E0,1.223235035E1,-1.419804931E0
5.559231793E1,-1.321639657E0,1.225868702E1,-1.369525194E0
5.559431773E1,-1.417410731E0,1.241192055E1,-1.314456820E0
5.559631753E1,-1.395862222E0,1.244304657E1,-1.283331275E0
5.559831726E1,-1.122914910E0,1.229699516E1,-1.194743156E0
5.560031699E1,-1.134886265E0,1.179419804E1,-1.043903828E0
5.560231672E1,-1.331216812E0,1.148533630E1,-9.337671995E-1
5.560431646E1,-1.714300752E0,1.059227180E1,-8.212362528E-1
5.560631619E1,-1.539518714E0,9.301757812E0,-9.505270720E-1
5.560831592E1,-1.209108829E0,7.036773682E0,-1.448536277E0
5.561031572E1,-1.209108829E0,7.036773682E0,-1.448536277E0
5.561231546E1,-1.853168726E0,5.822876453E0,-1.403045058E0
5.561431519E1,-1.994430900E0,5.518803596E0,-1.405439258E0
5.561631492E1,-1.908236980E0,5.731894016E0,-1.704723716E0
5.561831466E1,-2.434977531E0,6.445387840E0,-1.905842781E0
5.562031439E1,-2.940169573E0,6.847625732E0,-1.778946161E0
5.562231362E1,-2.782147408E0,7.261835575E0,-1.326428294E0
5.562431336E1,-2.102173328E0,7.149304390E0,-8.595446348E-1
5.562631316E1,-1.812466025E0,7.036773682E0,-7.757450342E-1
5.562831289E1,-8.044763207E-1,6.974522591E0,-9.241901040E-1
5.563031262E1,-5.219519138E-1,6.974522591E0,-9.744698405E-1
5.563231235E1,-2.944957912E-1,6.964945316E0,-1.046298146E0
5.563431209E1,-5.267404765E-2,6.902694225E0,-1.168406129E0
5.563631179E1,-6.225114316E-2,6.861991405E0,-1.211503029E0
5.563831152E1,-9.098244458E-2,6.905088425E0,-1.446141958E0
5.564031125E1,-1.436564885E-2,6.945791245E0,-1.687963724E0
5.564231105E1,6.943397224E-2,6.897905827E0,-1.781340480E0
5.564431079E1,2.992843390E-1,6.727912426E0,-1.812466025E0
5.564631052E1,3.950553536E-1,6.464541912E0,-1.659232497E0
5.564831025E1,5.985686779E-1,6.153286457E0,-1.608952641E0
5.565030999E1,5.985686779E-1,6.153286457E0,-1.608952641E0
5.565230972E1,8.092648983E-1,5.968926907E0,-1.501210332E0
5.565430945E1,8.068706393E-1,6.088640690E0,-1.410227895E0
5.565630918E1,7.206767201E-1,6.538764477E0,-1.043903828E0
5.565830898E1,8.930644989E-1,7.043956280E0,-6.751855016E-1
5.566030872E1,9.696813226E-1,7.379155159E0,-5.315290093E-1
5.566230845E1,8.715160489E-1,8.188420296E0,-3.830839694E-1
5.566430818E1,6.727912426E-1,9.067118645E0,-3.974496126E-1
5.566630792E1,5.842030644E-1,9.538790703E0,-4.309694767E-1
5.566830765E1,9.361614585E-1,1.122436047E1,-3.232271075E-1
5.567030745E1,9.361614585E-1,1.122436047E1,-3.232271075E-1
5.567230725E1,1.084606528E0,1.154040432E1,-2.418217510E-1
5.567430705E1,1.345582485E0,1.205517387E1,-1.173194647E-1
5.567630678E1,1.527547359E0,1.248614311E1,-1.029538140E-1
5.567830652E1,1.592192769E0,1.265853119E1,-1.556278616E-1
5.568030625E1,1.472478986E0,1.299851799E1,-3.735068738E-1
5.568230598E1,1.333611012E0,1.318766594E1,-7.613793612E-1
5.568430571E1,1.333611012E0,1.317569447E1,-9.960182905E-1
5.568630545E1,1.367130876E0,1.306316376E1,-1.553884387E0
5.568830525E1,1.324033976E0,1.269683933E1,-2.626519442E0
5.569030501E1,1.324033976E0,1.269683933E1,-2.626519442E0
5.569230475E1,1.376708031E0,1.237840080E1,-3.162837029E0
5.569430448E1,1.369525194E0,1.190433407E1,-3.510006905E0
5.569630421E1,1.288119793E0,1.161941528E1,-3.603383541E0
5.569830395E1,1.166011810E0,1.103760719E1,-3.775771379E0
5.570030368E1,1.017566800E0,1.048452950E1,-3.833234072E0
5.570230341E1,8.978530765E-1,1.024989033E1,-3.770982742E0
5.570430321E1,6.201171875E-1,9.854835510E0,-3.519583941E0
5.570630294E1,4.237866402E-1,9.648927689E0,-3.165231228E0
5.570830268E1,2.274561077E-1,9.701601982E0,-2.523565531E0
5.571030248E1,2.274561077E-1,9.701601982E0,-2.523565531E0
5.571230221E1,1.197137386E-1,9.835680962E0,-1.920208454E0
5.571430194E1,8.379961550E-2,9.909903526E0,-1.589798450E0
5.571630168E1,1.197137386E-1,1.007271385E1,-1.027143836E0
5.571830141E1,2.202732861E-1,1.019721603E1,-6.344828010E-1
5.572030121E1,2.705530524E-1,1.025707340E1,-4.620950520E-1
5.572230094E1,3.926610649E-1,1.036481571E1,-9.098244458E-2
5.572430068E1,4.453351200E-1,1.043424988E1,3.615354896E-1
5.572630041E1,5.027977228E-1,1.046537495E1,6.129343510E-1
5.572830014E1,5.387118459E-1,1.059466648E1,1.331216812E0
5.573029981E1,5.411061049E-1,1.065212822E1,1.520364523E0
5.573229954E1,5.482889414E-1,1.073114014E1,1.673598051E0
5.573429927E1,5.674431324E-1,1.090113354E1,1.898659945E0
5.573629907E1,5.818088055E-1,1.101126957E1,1.977671027E0
5.573829881E1,6.225114465E-1,1.125069714E1,2.061470509E0
5.574029854E1,7.398309112E-1,1.151646137E1,2.006402254E0
5.574229827E1,8.260248303E-1,1.167208958E1,1.944151163E0
5.574429801E1,1.024749637E0,1.197616291E1,1.766974807E0
5.574629774E1,1.261782765E0,1.226108170E1,1.551490068E0
5.574829747E1,1.692752242E0,1.270881081E1,1.211503029E0
5.575029720E1,1.848380208E0,1.284528446E1,1.103760719E0
5.575229700E1,2.013585091E0,1.298415184E1,1.000806928E0
5.575429674E1,2.200338602E0,1.310865498E1,9.122186899E-1
5.575629647E1,2.590605259E0,1.332892799E1,7.661679387E-1
5.575829620E1,2.976083517E0,1.352046967E1,6.368771195E-1
5.576029594E1,3.119740009E0,1.358511543E1,5.937801600E-1
5.576229567E1,3.337619066E0,1.366412640E1,5.363175869E-1
5.576429540E1,3.452544212E0,1.371440601E1,5.411061049E-1
5.576629520E1,3.459727049E0,1.373116589E1,5.458946824E-1
5.576829500E1,3.311282158E0,1.362342358E1,7.110996246E-1
5.577029467E1,3.210722446E0,1.362342358E1,7.110996246E-1
5.577229440E1,3.071854591E0,1.357793236E1,7.805336118E-1
5.577429430E1,2.667222023E0,1.342709351E1,9.553156495E-1
5.577629403E1,2.181184292E0,1.322597408E1,1.029538155E0
5.577829377E1,1.939362645E0,1.309668350E1,1.034326673E0
5.578029350E1,1.582615614E0,1.283331299E1,9.816526771E-1
5.578229330E1,1.407833576E0,1.251966286E1,9.553156495E-1
5.578429307E1,1.362342358E0,1.235445786E1,9.457385540E-1
5.578629283E1,1.371919513E0,1.200489426E1,8.691217303E-1
5.578829260E1,1.448536277E0,1.152843285E1,7.039167881E-1
5.579029243E1,1.470084786E0,1.140153694E1,6.512427330E-1
5.579229220E1,1.458113313E0,1.126027489E1,6.225114465E-1
5.579429196E1,1.424593568E0,1.099929810E1,6.392713785E-1
5.579629173E1,1.465296149E0,1.088197899E1,6.799740195E-1
5.579829156E1,1.613741279E0,1.064494610E1,8.308133483E-1
5.580029143E1,1.726272106E0,1.041030693E1,9.840469360E-1
5.580229129E1,1.750214934E0,1.031214142E1,1.053480864E0
5.580429116E1,1.810071707E0,1.015411949E1,1.180377483E0
5.580629103E1,1.836408734E0,1.007271385E1,1.314456820E0
5.580829089E1,1.692752242E0,9.953000069E0,1.561067224E0
5.581029072E1,1.692752242E0,9.953000069E0,1.561067224E0
5.581229059E1,1.474873304E0,9.854835510E0,1.692752242E0
5.581429052E1,1.352765322E0,9.783006668E0,1.735849261E0
5.581629046E1,1.034326673E0,9.615407944E0,1.795706153E0
5.581829039E1,8.499675393E-1,9.368797302E0,1.855562925E0
5.582029032E1,5.458946824E-1,9.244295120E0,1.862745762E0
5.582229026E1,3.160442710E-1,8.978530884E0,1.867534399E0
5.582429019E1,2.418217510E-1,8.777411461E0,1.860351562E0
5.582629012E1,1.221080124E-1,8.679245949E0,1.822043180E0
5.582829006E1,1.915419847E-2,8.358413696E0,1.735849261E0
5.583029006E1,-5.985686928E-2,8.226728439E0,1.675992370E0
5.583229002E1,-1.556278616E-1,8.078283310E0,1.589798450E0
5.583428982E1,-3.471698463E-1,7.771816254E0,1.369525194E0
5.583628979E1,-4.477293789E-1,7.628159523E0,1.247417212E0
5.583828975E1,-6.249057055E-1,7.338452339E0,1.012778282E0
5.584028972E1,-7.565908432E-1,7.067899227E0,8.284190893E-1
5.584228969E1,-8.260248303E-1,6.945791245E0,7.470137477E-1
5.584428969E1,-9.457385540E-1,6.708757877E0,6.416656375E-1
5.584628968E1,-9.529213905E-1,6.522004604E0,5.722316504E-1
5.584828965E1,-8.858816624E-1,6.263422966E0,5.171633363E-1
5.585028962E1,-8.858816624E-1,6.263422966E0,5.171633363E-1
5.585228958E1,-8.451790214E-1,6.069486618E0,5.243461728E-1
5.585428955E1,-8.332076073E-1,5.968926907E0,5.458946824E-1
5.585628952E1,-7.996878028E-1,5.767807961E0,6.249057055E-1
5.585828948E1,-7.158881426E-1,5.583448887E0,7.925049663E-1
5.586028941E1,-6.991282701E-1,5.475706577E0,8.858816624E-1
5.586228935E1,-6.847625971E-1,5.265010357E0,1.158828974E0
5.586428928E1,-5.818088055E-1,5.128536701E0,1.467690468E0
5.586628921E1,-5.435003638E-1,5.049525738E0,1.556278586E0
5.586828915E1,-5.099805593E-1,4.637710094E0,1.604164124E0
5.587028911E1,-5.075862408E-1,4.637710094E0,1.611346960E0
5.587228904E1,-4.908263385E-1,4.534756660E0,1.649655342E0
5.587428898E1,-4.309694767E-1,4.398283005E0,1.788523316E0
5.587628891E1,-3.232271075E-1,4.367157459E0,1.960911036E0
5.587828878E1,-2.705530524E-1,4.379128456E0,2.047105074E0
5.588028864E1,-1.173194647E-1,4.431802750E0,2.243435383E0
5.588228851E1,1.173194647E-1,4.510813713E0,2.461314440E0
5.588428838E1,2.681587934E-1,4.561093330E0,2.545114040E0
5.588628824E1,5.865973234E-1,4.685595989E0,2.676799297E0
5.588828811E1,1.053480864E0,4.891503334E0,2.868341208E0
5.589028804E1,1.053480864E0,4.972908974E0,2.868341208E0
5.589228794E1,1.209108829E0,5.047131062E0,2.889889717E0
5.589428777E1,1.324033976E0,5.181210518E0,2.827638626E0
5.589628761E1,1.369525194E0,5.250644684E0,2.760598898E0
5.589828744E1,1.436564922E0,5.375146866E0,2.614548206E0
5.590028727E1,1.517970204E0,5.487678051E0,2.432583094E0
5.590228711E1,1.534730196E0,5.523591995E0,2.346389294E0
5.590428694E1,1.570644259E0,5.588237286E0,2.219492674E0
5.590628677E1,1.699935079E0,5.691191196E0,2.109356165E0
5.590828664E1,1.977671027E0,5.925830364E0,1.934574008E0
5.591028637E1,1.977671027E0,5.925830364E0,1.934574008E0
5.591228617E1,2.059076309E0,6.055120945E0,1.865140080E0
5.591428597E1,2.200338602E0,6.126949310E0,1.829225898E0
5.591628577E1,2.315263748E0,6.239480019E0,1.776551962E0
5.591828557E1,2.336812258E0,6.292154312E0,1.769369125E0
5.592028537E1,2.346389294E0,6.316096783E0,1.790917516E0
5.592228517E1,2.379909277E0,6.356799603E0,1.845985889E0
5.592428497E1,2.391880512E0,6.373559475E0,1.867534399E0
5.592628470E1,2.387091875E0,6.375953674E0,1.905842781E0
5.592828537E1,2.432583094E0,6.323279858E0,2.056682110E0
5.593028510E1,2.432583094E0,6.323279858E0,2.056682110E0
5.593228484E1,2.446948767E0,6.306519985E0,2.094990492E0
5.593428457E1,2.478074312E0,6.284971237E0,2.147664547E0
5.593628430E1,2.487651587E0,6.270605564E0,2.166818619E0
5.593828410E1,2.437371731E0,6.213143349E0,2.193155766E0
5.594028387E1,2.403851986E0,6.134131908E0,2.221887112E0
5.594228360E1,2.387091875E0,6.100612164E0,2.248224020E0
5.594428333E1,2.353572130E0,6.016812801E0,2.312869549E0
5.594628307E1,2.298503876E0,5.937801361E0,2.355966330E0
5.594828280E1,2.159635782E0,5.770202160E0,2.444554567E0
5.595028246E1,2.159635782E0,5.770202160E0,2.444554567E0
5.595228220E1,2.037527800E0,5.652883053E0,2.545114040E0
5.595428200E1,2.001613855E0,5.607391834E0,2.590605259E0
5.595628173E1,1.901054144E0,5.497254848E0,2.681587696E0
5.595828146E1,1.843591571E0,5.387118340E0,2.794118643E0
5.596028120E1,1.805283189E0,5.332049847E0,2.863552570E0
5.596228093E1,1.764580488E0,5.260221958E0,3.031152010E0
5.596428066E1,1.752609134E0,5.169239521E0,3.184385538E0
5.596628040E1,1.738243461E0,5.116565228E0,3.265790939E0
5.596828013E1,1.580221415E0,4.925023079E0,3.636903524E0
5.597028000E1,1.580221415E0,4.925023079E0,3.636903524E0
5.597227973E1,1.501210332E0,4.891503334E0,3.739857197E0
5.597427946E1,1.359948039E0,4.826858044E0,3.967313290E0
5.597627916E1,1.276148438E0,4.805309772E0,4.187586784E0
5.597827889E1,1.268965602E0,4.805309772E0,4.285751820E0
5.598027863E1,1.233051538E0,4.814886570E0,4.539545059E0
5.598227836E1,1.089395046E0,4.836435318E0,4.790944099E0
5.598427809E1,1.005595446E0,4.860377789E0,4.901080608E0
5.598627789E1,8.834874034E-1,4.910657406E0,5.106987953E0
5.598827669E1,7.206767201E-1,4.999245644E0,5.372752666E0
5.599027639E1,7.206767201E-1,4.999245644E0,5.372752666E0
5.599227613E1,5.961744189E-1,5.095016956E0,5.523591995E0
5.599427586E1,4.525179267E-1,5.152479172E0,5.664854050E0
5.599627559E1,3.687183261E-1,5.197970390E0,5.731894016E0
5.599827532E1,2.059076279E-1,5.317684174E0,5.858790398E0
5.600027509E1,4.788549617E-3,5.458946705E0,5.980898380E0
5.600227489E1,-8.379961550E-2,5.540351868E0,6.021601200E0
5.600427462E1,-2.274561077E-1,5.717528343E0,6.131737709E0
5.600627436E1,-2.825244367E-1,5.961744308E0,6.229903221E0
5.600827409E1,-5.387118459E-1,6.375953674E0,6.375953674E0
5.601027389E1,-5.387118459E-1,6.375953674E0,6.375953674E0
5.601227362E1,-5.913859010E-1,6.713546753E0,6.431022167E0
5.601427336E1,-6.488484740E-1,6.883540154E0,6.517216206E0
5.601627316E1,-6.584255695E-1,7.264229774E0,6.610592842E0
5.601827296E1,-6.273000240E-1,7.462954521E0,6.670449734E0
5.602027269E1,-5.865973234E-1,7.901106834E0,6.835654736E0
5.602227242E1,-5.099805593E-1,8.389538765E0,7.015225410E0
5.602427216E1,-4.740664065E-1,8.650514603E0,7.115784645E0
5.602627189E1,-3.806896806E-1,9.165284157E0,7.278595448E0
5.602827162E1,-2.561874092E-1,9.964971542E0,7.534782887E0
5.603027129E1,-2.202732861E-1,1.022594738E1,7.618582249E0
5.603227109E1,-1.867534369E-1,1.050128937E1,7.692804813E0
5.603427082E1,-1.436564922E-1,1.108549213E1,7.834067345E0
5.603627059E1,-9.577099234E-2,1.138956547E1,7.860404015E0
5.603827032E1,7.182824612E-2,1.207432747E1,7.843644142E0
5.604027005E1,2.298503816E-1,1.280218697E1,7.788576126E0
5.604226978E1,3.112557232E-1,1.318048286E1,7.757450581E0
5.604426952E1,4.692778587E-1,1.401129627E1,7.740690231E0
5.604626925E1,7.254652381E-1,1.489957237E1,7.874769688E0
5.604826905E1,1.144463301E0,1.621642303E1,8.466156006E0
5.605026878E1,1.144463301E0,1.621642303E1,8.466156006E0
5.605226852E1,1.417410731E0,1.698498535E1,9.081484795E0
5.605426825E1,1.580221415E0,1.735609818E1,9.387951851E0
5.605626798E1,1.874717116E0,1.798818588E1,9.960183144E0
5.605826772E1,2.264983892E0,1.840479088E1,1.037678719E1
5.606026745E1,2.492439985E0,1.852450371E1,1.048931789E1
5.606226718E1,2.834821463E0,1.852210999E1,1.053241444E1
5.606426698E1,3.150865555E0,1.816057396E1,1.028101635E1
5.606626672E1,3.294522047E0,1.785889626E1,1.002961731E1
5.606826645E1,3.332830429E0,1.598896694E1,8.691217422E0
5.607026618E1,3.265790939E0,1.598896694E1,8.691217422E0
5.607226591E1,3.189173937E0,1.547180367E1,8.377567291E0
5.607426565E1,3.112557173E0,1.450691128E1,7.817307472E0
5.607626538E1,3.083826065E0,1.360426903E1,7.407886028E0
5.607826511E1,3.062277555E0,1.317569447E1,7.266623974E0
5.608026491E1,3.033546209E0,1.238318920E1,7.110996246E0
5.608226465E1,3.038334846E0,1.168645573E1,7.079870701E0
5.608426438E1,3.038334846E0,1.137759399E1,7.084659100E0
5.608626411E1,3.091008663E0,1.083888245E1,7.118178844E0
5.608826384E1,3.038334846E0,1.012299347E1,7.175641537E0
5.609026358E1,3.038334846E0,1.012299347E1,7.175641537E0
5.609226331E1,3.007209063E0,9.737515450E0,7.115784645E0
5.609426311E1,3.035940409E0,9.466962814E0,6.921848297E0
5.609626291E1,3.000026226E0,9.328094482E0,6.816500187E0
5.609826264E1,2.863552570E0,9.052753448E0,6.586649895E0
5.610026238E1,2.906649590E0,8.889942169E0,6.251451492E0
5.610226211E1,3.141288519E0,8.851634026E0,6.050332546E0
5.610426184E1,3.117345810E0,8.801354408E0,5.695979595E0
5.610626158E1,3.079037428E0,8.820508003E0,5.545140266E0
5.610826131E1,3.318464994E0,9.203592300E0,4.941783428E0
5.611026118E1,3.318464994E0,9.203592300E0,4.941783428E0
5.611226091E1,3.366350412E0,9.359220505E0,4.829252243E0
5.611426064E1,3.328042030E0,9.684841156E0,4.687990189E0
5.611626037E1,3.232270956E0,1.005356026E1,4.654470444E0
5.611826011E1,3.160442829E0,1.025707340E1,4.678412914E0
5.612025984E1,2.988054991E0,1.069761944E1,4.822069645E0
5.612225957E1,2.703136206E0,1.115732098E1,5.013611317E0
5.612425931E1,2.571451187E0,1.140632534E1,5.095016956E0
5.612625911E1,2.449343204E0,1.199531651E1,5.257827282E0
5.612825884E1,1.992036581E0,1.302964306E1,5.291347504E0
5.613025961E1,1.802888989E0,1.342230415E1,5.233884811E0
5.613225934E1,1.606558442E0,1.381735992E1,5.138113976E0
5.613425907E1,1.192348838E0,1.458352757E1,4.802915096E0
5.613625880E1,1.031932473E0,1.496182346E1,4.568276405E0
5.613825854E1,9.720755816E-1,1.569686604E1,3.998438835E0
5.614025827E1,1.007989645E0,1.637444496E1,3.332830429E0
5.614225807E1,1.043903828E0,1.667851830E1,2.968900681E0
5.614425780E1,1.154040456E0,1.722920227E1,2.152452946E0
5.614625754E1,1.015172482E0,1.753327370E1,1.182771802E0
5.614825727E1,3.184385598E-1,1.765777588E1,-5.674431324E-1
5.615025707E1,3.184385598E-1,1.765777588E1,-5.674431324E-1
5.615225680E1,-2.202732861E-1,1.756679344E1,-1.865140080E0
5.615425654E1,-5.171633363E-1,1.748778343E1,-2.509200096E0
5.615625627E1,-1.084606528E0,1.722441292E1,-3.754222870E0
5.615825607E1,-1.496421814E0,1.683414650E1,-4.829252243E0
5.616025580E1,-1.661626697E0,1.657077599E1,-5.300924301E0
5.616225553E1,-1.826831698E0,1.596741867E1,-6.064698219E0
5.616425527E1,-1.829225898E0,1.529462719E1,-6.447782040E0
5.616625500E1,-1.822043180E0,1.488041782E1,-6.493273258E0
5.616825473E1,-1.474873304E0,1.338639069E1,-6.028783798E0
5.617025443E1,-1.261782765E0,1.279021645E1,-5.660065651E0
5.617225423E1,-1.084606528E0,1.213657856E1,-5.157268047E0
5.617425403E1,-7.829278708E-1,1.064255142E1,-3.931399345E0
5.617625377E1,-6.033572555E-1,9.222746849E0,-2.660039425E0
5.617825350E1,-5.770202279E-1,8.545166969E0,-2.044710636E0
5.618025323E1,-6.009629965E-1,7.276201248E0,-8.451790214E-1
5.618225296E1,-4.597007632E-1,6.146103382E0,1.556278616E-1
5.618425270E1,-3.519583941E-1,5.633728504E0,5.794144869E-1
5.618625243E1,-1.843591630E-1,4.759818554E0,1.350371003E0
5.618825223E1,-3.328042030E-1,3.589017868E0,2.413429022E0
5.619025100E1,-3.328042030E-1,3.589017868E0,2.413429022E0
5.619225060E1,-6.249057055E-1,2.923409462E0,3.011997700E0
5.619425033E1,-7.589851022E-1,2.384697676E0,3.263396502E0
5.619625006E1,-9.074301720E-1,2.145270348E0,3.775771379E0
5.619824980E1,-1.089395046E0,1.697540879E0,4.216318130E0
5.620024953E1,-1.209108829E0,1.489238977E0,4.319271564E0
5.620224926E1,-1.376708031E0,1.156434774E0,4.206740856E0
5.620424906E1,-1.403045058E0,9.409499764E-1,3.756617069E0
5.620624880E1,-1.417410731E0,8.691217303E-1,3.440572977E0
5.620824853E1,-1.316851139E0,8.427847624E-1,1.774157643E0
5.621024819E1,-1.316851139E0,8.427847624E-1,1.774157643E0
5.621224793E1,-1.357553840E0,8.834874034E-1,1.280937076E0
5.621424766E1,-1.292908430E0,1.122914910E0,2.394274771E-1
