"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.068800000E1,6.946191788E0,1.338144207E1,4.342794418E-1
3.069000000E1,6.846909046E0,1.297011852E1,8.175719976E-1
3.069200000E1,6.730915070E0,1.255351734E1,1.176568151E0
3.069400000E1,6.595738411E0,1.214369774E1,1.474952817E0
3.069600000E1,6.452066898E0,1.172647476E1,1.786840558E0
3.069800000E1,6.316334724E0,1.132973671E1,2.157060862E0
3.070000000E1,6.207303047E0,1.094255543E1,2.508481741E0
3.070200000E1,6.146787167E0,1.056213570E1,2.946496010E0
3.070400000E1,6.113297462E0,1.016466999E1,3.574370861E0
3.070600000E1,6.125076771E0,9.742007256E0,4.367732525E0
3.070800000E1,6.160740852E0,9.322944641E0,5.228869438E0
3.071000000E1,6.208548069E0,8.961813927E0,6.098433971E0
3.071200000E1,6.278631210E0,8.650815010E0,6.683499813E0
3.071400000E1,6.304708958E0,8.359824181E0,7.088924885E0
3.071600000E1,6.234481812E0,8.019196510E0,7.386390209E0
3.071800000E1,6.070527554E0,7.640328407E0,7.496992588E0
3.072000000E1,5.806235790E0,7.248206139E0,7.313194275E0
3.072200000E1,5.494022369E0,6.898365021E0,6.732179165E0
3.072400000E1,5.164015293E0,6.600239277E0,5.815487385E0
3.072600000E1,4.841870785E0,6.364850998E0,4.561586380E0
3.072800000E1,4.562486172E0,6.145398617E0,3.361305952E0
3.073000000E1,4.426371574E0,5.968304157E0,2.964529276E0
3.073200000E1,4.439692974E0,5.842379093E0,2.695928574E0
3.073400000E1,4.545755863E0,5.768033981E0,2.409563065E0
3.073600000E1,4.708044529E0,5.712584496E0,2.001485586E0
3.073800000E1,4.900087833E0,5.661664486E0,1.596817613E0
3.074000000E1,5.099075317E0,5.576134205E0,1.309848666E0
3.074200000E1,5.290860176E0,5.440104961E0,1.139659166E0
3.074400000E1,5.457812309E0,5.277299404E0,1.034984589E0
3.074600000E1,5.564670563E0,5.105156422E0,8.578712344E-1
3.074800000E1,5.610505581E0,4.925323009E0,5.122346878E-1
3.075000000E1,5.616749287E0,4.748707294E0,6.699934602E-2
3.075200000E1,5.535193443E0,4.601042747E0,-4.866933227E-1
3.075400000E1,5.382136822E0,4.486743450E0,-1.077323675E0
3.075600000E1,5.160558224E0,4.387020588E0,-1.621793985E0
3.075800000E1,4.897377968E0,4.276810646E0,-2.027275801E0
3.076000000E1,4.513271332E0,4.146039009E0,-2.314541817E0
3.076200000E1,4.157904625E0,4.002003670E0,-2.369196892E0
3.076400000E1,3.863274097E0,3.843517303E0,-2.284470797E0
3.076600000E1,3.612409830E0,3.688516617E0,-2.233301640E0
3.076800000E1,3.387335777E0,3.539836645E0,-2.231463194E0
3.077000000E1,3.174098730E0,3.411881208E0,-2.311908245E0
3.077200000E1,2.993211985E0,3.316505671E0,-2.422012806E0
3.077400000E1,2.878414631E0,3.253921032E0,-2.505120277E0
3.077600000E1,2.761127472E0,3.178417683E0,-2.536446095E0
3.077800000E1,2.655485868E0,3.083942413E0,-2.561748028E0
3.078000000E1,2.537681341E0,2.999379396E0,-2.622589350E0
3.078200000E1,2.415567636E0,2.917717695E0,-2.727187157E0
3.078400000E1,2.319119692E0,2.867812872E0,-2.763607979E0
3.078600000E1,2.250932693E0,2.827877998E0,-2.713425398E0
3.078800000E1,2.176540136E0,2.813866854E0,-2.589539766E0
3.079000000E1,2.083099127E0,2.801733255E0,-2.312042236E0
3.079200000E1,2.008189440E0,2.824248314E0,-1.787606835E0
3.079400000E1,1.915782690E0,2.837694168E0,-1.225419402E0
3.079600000E1,1.846350789E0,2.832723618E0,-7.925094962E-1
3.079800000E1,1.792088747E0,2.810304403E0,-5.231330395E-1
3.080000000E1,1.786400080E0,2.777590036E0,-3.815016747E-1
3.080200000E1,1.813377976E0,2.717859268E0,-3.792607188E-1
3.080400000E1,1.848984480E0,2.613366842E0,-5.964818001E-1
3.080600000E1,1.851895928E0,2.525375128E0,-7.724269629E-1
3.080800000E1,1.812678814E0,2.464370966E0,-8.261911273E-1
3.081000000E1,1.763932824E0,2.382489204E0,-8.646802902E-1
3.081200000E1,1.727167487E0,2.300914049E0,-9.343898892E-1
3.081400000E1,1.690469265E0,2.195387125E0,-1.147368550E0
3.081600000E1,1.597085834E0,2.084975958E0,-1.653588891E0
3.081800000E1,1.529856563E0,1.981460452E0,-2.309705496E0
3.082000000E1,1.445743561E0,1.880683661E0,-2.968034506E0
3.082200000E1,1.345742464E0,1.773088336E0,-3.390457869E0
3.082400000E1,1.278685689E0,1.681170225E0,-3.638142824E0
3.082600000E1,1.203977108E0,1.628267765E0,-3.667610645E0
3.082800000E1,1.056130290E0,1.579033494E0,-3.663856506E0
3.083000000E1,8.316690922E-1,1.524771214E0,-3.801350594E0
3.083200000E1,5.508674979E-1,1.467779636E0,-4.012385368E0
3.083400000E1,2.881565392E-1,1.398156404E0,-4.227384090E0
3.083600000E1,3.982036188E-2,1.339555860E0,-4.408903122E0
3.083800000E1,-1.739914268E-1,1.317146063E0,-4.538074970E0
3.084000000E1,-3.796725273E-1,1.308593988E0,-4.575740814E0
3.084200000E1,-5.723674297E-1,1.320632100E0,-4.547594547E0
3.084400000E1,-7.392337322E-1,1.356535554E0,-4.410751343E0
3.084600000E1,-8.734048009E-1,1.406612635E0,-4.174539566E0
3.084800000E1,-9.705135822E-1,1.471629620E0,-3.897999763E0
3.085000000E1,-1.060449362E0,1.574628115E0,-3.565387726E0
3.085200000E1,-1.085454464E0,1.654671192E0,-3.504354715E0
3.085400000E1,-1.097578645E0,1.740756989E0,-3.374474049E0
3.085600000E1,-1.096563458E0,1.812362790E0,-3.036441326E0
3.085800000E1,-1.054444671E0,1.883662105E0,-2.634761572E0
3.086000000E1,-9.869474173E-1,1.945873022E0,-2.264464617E0
3.086200000E1,-8.875976205E-1,2.015754938E0,-1.922687650E0
3.086400000E1,-7.798872590E-1,2.083051205E0,-1.616086125E0
3.086600000E1,-6.506961584E-1,2.155786991E0,-1.314416766E0
3.086800000E1,-4.955327213E-1,2.235054493E0,-1.026422977E0
3.087000000E1,-3.345178664E-1,2.315470695E0,-7.501225471E-1
3.087200000E1,-2.028176188E-1,2.367195129E0,-5.487127304E-1
3.087400000E1,-9.088389575E-2,2.368698835E0,-3.874584436E-1
3.087600000E1,4.728069529E-2,2.400982141E0,-2.387019098E-1
3.087800000E1,2.120975405E-1,2.454114199E0,-1.391797364E-1
3.088000000E1,3.590249121E-1,2.483045578E0,-9.357497841E-2
3.088200000E1,4.882256091E-1,2.490017653E0,1.491108816E-2
3.088400000E1,5.994697809E-1,2.472789049E0,2.076826394E-1
3.088600000E1,7.044795156E-1,2.468527317E0,4.559805095E-1
3.088800000E1,7.954208255E-1,2.484281301E0,6.932937503E-1
3.089000000E1,8.408436179E-1,2.465615988E0,8.282309771E-1
3.089200000E1,8.430367708E-1,2.422711849E0,8.974617124E-1
3.089400000E1,8.735197186E-1,2.378811836E0,8.986013532E-1
3.089600000E1,8.975287676E-1,2.332651615E0,9.144605994E-1
3.089800000E1,9.529497027E-1,2.293108940E0,9.610230327E-1
3.090000000E1,1.019479752E0,2.275774956E0,1.031201839E0
3.090200000E1,1.088662744E0,2.275286436E0,1.137992740E0
3.090400000E1,1.155480146E0,2.282392502E0,1.283464432E0
3.090600000E1,1.232831955E0,2.293568611E0,1.447247028E0
3.090800000E1,1.329959869E0,2.310778141E0,1.634186268E0
3.091000000E1,1.438656569E0,2.333034754E0,1.851828814E0
3.091200000E1,1.534147024E0,2.373649836E0,2.081825495E0
3.091400000E1,1.624734044E0,2.438513756E0,2.369158506E0
3.091600000E1,1.742892742E0,2.522176504E0,2.700276375E0
3.091800000E1,1.878021359E0,2.646857023E0,3.057749987E0
3.092000000E1,2.031968594E0,2.789838552E0,3.430211067E0
3.092200000E1,2.221225262E0,2.940520287E0,3.829985380E0
3.092400000E1,2.442507029E0,3.094582319E0,4.261458874E0
3.092600000E1,2.701856613E0,3.262856483E0,4.694282532E0
3.092800000E1,2.988969326E0,3.451174736E0,5.199985981E0
3.093000000E1,3.281138420E0,3.656568527E0,5.757939816E0
3.093200000E1,3.579992533E0,3.869527817E0,6.334627151E0
3.093400000E1,3.922583580E0,4.106985092E0,6.935293674E0
3.093600000E1,4.280870914E0,4.364744663E0,7.561166286E0
3.093800000E1,4.649099350E0,4.629016399E0,8.219974518E0
3.094000000E1,5.031031609E0,4.887351036E0,8.878542900E0
3.094200000E1,5.393255234E0,5.147552967E0,9.531077385E0
3.094400000E1,5.728816986E0,5.400054455E0,1.019920349E1
3.094600000E1,6.023572445E0,5.616452694E0,1.087268257E1
3.094800000E1,6.325500011E0,5.860431194E0,1.156931973E1
3.095000000E1,6.677725792E0,6.150091171E0,1.230368710E1
3.095200000E1,7.123688698E0,6.521728992E0,1.301059914E1
3.095400000E1,7.638863087E0,6.994717598E0,1.367591000E1
3.095600000E1,8.237021446E0,7.591075420E0,1.429205227E1
3.095800000E1,8.905549049E0,8.290938377E0,1.487928295E1
3.096000000E1,9.585569382E0,9.058385849E0,1.539421844E1
3.096200000E1,1.028075981E1,9.824003220E0,1.581367397E1
3.096400000E1,1.093723011E1,1.057761192E1,1.616558266E1
3.096600000E1,1.151690483E1,1.127645969E1,1.653237534E1
3.096800000E1,1.195126057E1,1.188943386E1,1.693936920E1
3.097000000E1,1.226409626E1,1.242992020E1,1.732370758E1
3.097200000E1,1.249748325E1,1.288775826E1,1.760823250E1
3.097400000E1,1.258764935E1,1.319964504E1,1.771860504E1
3.097600000E1,1.256635094E1,1.337935448E1,1.756538582E1
3.097800000E1,1.253098297E1,1.350859356E1,1.714922714E1
3.098000000E1,1.246280670E1,1.354848099E1,1.654445076E1
3.098200000E1,1.239025211E1,1.352418423E1,1.580395317E1
3.098400000E1,1.233506107E1,1.345235825E1,1.491431522E1
3.098600000E1,1.223715687E1,1.330841923E1,1.396616364E1
3.098800000E1,1.214390850E1,1.315227890E1,1.301561832E1
3.099000000E1,1.207364368E1,1.297261810E1,1.209907913E1
3.099200000E1,1.199271870E1,1.276908207E1,1.125472069E1
3.099400000E1,1.195130825E1,1.257634830E1,1.046978569E1
3.099600000E1,1.190494728E1,1.237581062E1,9.793281555E0
3.099800000E1,1.181115246E1,1.212581730E1,9.286725998E0
3.100000000E1,1.165624809E1,1.186458111E1,8.899937630E0
3.100200000E1,1.141455746E1,1.156169510E1,8.695089340E0
3.100400000E1,1.108721256E1,1.121751499E1,8.719711304E0
3.100600000E1,1.070863152E1,1.084366512E1,8.912521362E0
3.100800000E1,1.028537560E1,1.043367290E1,9.216650963E0
3.101000000E1,9.802359581E0,1.000420952E1,9.624777794E0
3.101200000E1,9.303445816E0,9.567268372E0,1.016194916E1
3.101400000E1,8.806821823E0,9.135325432E0,1.078665447E1
3.101600000E1,8.321326256E0,8.725735664E0,1.146658897E1
3.101800000E1,7.843663692E0,8.331927299E0,1.215659809E1
3.102000000E1,7.378057957E0,7.965920925E0,1.287763500E1
3.102200000E1,6.942198753E0,7.638920784E0,1.357530594E1
3.102400000E1,6.531860828E0,7.337969780E0,1.420517159E1
3.102600000E1,6.130018234E0,7.072270393E0,1.473921299E1
3.102800000E1,5.722640038E0,6.817565918E0,1.515848541E1
3.103000000E1,5.347526073E0,6.557172298E0,1.540376663E1
3.103200000E1,4.968466282E0,6.265893936E0,1.545276165E1
3.103400000E1,4.587836266E0,5.923771858E0,1.529369164E1
3.103600000E1,4.229463100E0,5.537778854E0,1.498129559E1
3.103800000E1,3.895864248E0,5.055146217E0,1.477393818E1
3.104000000E1,3.485172272E0,4.524025917E0,1.420868683E1
3.104205781E1,3.157320023E0,4.021166801E0,1.320627213E1
3.104400000E1,2.983979702E0,3.598044634E0,1.211948776E1
3.104600000E1,2.892377615E0,3.243999720E0,1.103350544E1
3.104800000E1,2.896246672E0,2.986527205E0,9.996826172E0
3.105000000E1,2.986306906E0,2.828232288E0,9.183094978E0
3.105200000E1,3.088759422E0,2.744875669E0,8.603716850E0
3.105400000E1,3.260826111E0,2.807708979E0,8.221708298E0
3.105600000E1,3.500524044E0,2.990252733E0,7.977566242E0
3.105800000E1,3.787847519E0,3.284078598E0,7.795147419E0
3.106000000E1,4.134212017E0,3.671747684E0,7.577351570E0
3.106200000E1,4.539731979E0,4.155673504E0,7.167636871E0
3.106400000E1,5.015498161E0,4.718559742E0,6.613130093E0
3.106600000E1,5.554183960E0,5.297573566E0,6.162502766E0
3.106800000E1,6.101728439E0,5.809702873E0,6.050559521E0
3.107000000E1,6.580137730E0,6.269811153E0,5.988942146E0
3.107200000E1,7.006123543E0,6.691937447E0,5.565053940E0
3.107400000E1,7.516481400E0,7.181953907E0,4.454795361E0
3.107600000E1,8.162331581E0,7.877910137E0,2.410903454E0
3.107800000E1,8.873753548E0,8.692369461E0,-8.906430565E-3
3.108000000E1,9.554865837E0,9.549590111E0,-2.572694302E0
3.108200000E1,1.016198826E1,1.039187908E1,-5.034421921E0
3.108400000E1,1.063807964E1,1.115197182E1,-7.141980648E0
3.108600000E1,1.104990101E1,1.183893490E1,-9.127203941E0
3.108800000E1,1.133770370E1,1.246682835E1,-1.106473637E1
3.109000000E1,1.140796852E1,1.302488899E1,-1.270215893E1
3.109200000E1,1.122448730E1,1.346850491E1,-1.402931309E1
3.109400000E1,1.084607792E1,1.380745697E1,-1.524975300E1
3.109600000E1,1.040633106E1,1.410235500E1,-1.639387512E1
3.109800000E1,9.842649460E0,1.430181122E1,-1.705731773E1
3.110000000E1,9.162505150E0,1.442186642E1,-1.734697914E1
3.110200000E1,8.490413666E0,1.446452141E1,-1.730731964E1
3.110400000E1,7.790147781E0,1.444390202E1,-1.691131020E1
3.110600000E1,7.005223751E0,1.436478901E1,-1.620024109E1
3.110800000E1,6.186645985E0,1.421520901E1,-1.504464626E1
3.111000000E1,5.437682152E0,1.405958557E1,-1.357543945E1
3.111200000E1,4.788843632E0,1.389474010E1,-1.214873505E1
3.111400000E1,4.241117477E0,1.369957447E1,-1.077012539E1
3.111600000E1,3.854521036E0,1.342157936E1,-9.309747696E0
3.111800000E1,3.629293680E0,1.300649166E1,-7.746602535E0
3.112000000E1,3.721776962E0,1.257307339E1,-6.288916588E0
3.112200000E1,4.068390369E0,1.213726139E1,-5.278400898E0
3.112400000E1,4.317741871E0,1.158637524E1,-4.464716911E0
3.112600000E1,4.425605297E0,1.098596668E1,-3.556213140E0
3.112800000E1,4.439874649E0,1.041253567E1,-2.575778008E0
3.113000000E1,4.334270954E0,9.843990326E0,-1.562025070E0
3.113200000E1,4.030111790E0,9.254480362E0,-4.524658322E-1
3.113400000E1,3.608588696E0,8.698210716E0,6.492308974E-1
3.113600000E1,3.233915329E0,8.269629478E0,1.700668454E0
3.113800000E1,3.156065464E0,8.153396606E0,2.482279539E0
3.114000000E1,3.135398626E0,8.114591599E0,3.224003077E0
3.114200000E1,2.911368370E0,7.983101368E0,4.138128281E0
3.114400000E1,2.480747223E0,7.783674240E0,5.229999542E0
3.114600000E1,1.941515684E0,7.549463749E0,6.459967613E0
3.114800000E1,1.502419114E0,7.388697624E0,7.897781849E0
3.115000000E1,1.071252108E0,7.231820107E0,9.588145256E0
3.115200000E1,6.558484435E-1,7.076503277E0,1.168198013E1
3.115400000E1,1.905114204E-1,6.890119553E0,1.428936195E1
3.115600000E1,-3.266361356E-1,6.633652687E0,1.711818695E1
3.115800000E1,-5.166400075E-1,6.331131458E0,1.922351646E1
3.116000000E1,8.339483291E-2,6.112492561E0,1.971681595E1
3.116200000E1,1.262136936E0,6.044143200E0,1.845757103E1
3.116400000E1,2.721585035E0,6.187622547E0,1.603974342E1
3.116600000E1,4.284002304E0,6.592587471E0,1.307430458E1
3.116800000E1,5.785578728E0,7.145724773E0,9.879357338E0
3.117000000E1,7.058527946E0,7.754043579E0,6.596944809E0
3.117200000E1,7.959274292E0,8.262782097E0,3.408414364E0
3.117400000E1,8.496725082E0,8.663293839E0,4.731996059E-1
3.117600000E1,9.088963509E0,9.129818916E0,-2.333091974E0
3.117800000E1,9.521903038E0,9.566770554E0,-4.745939732E0
3.118000000E1,9.820029259E0,9.971016884E0,-6.569411755E0
3.118200000E1,9.989997864E0,1.036289978E1,-7.650748253E0
3.118400000E1,1.003958702E1,1.076781654E1,-8.043176651E0
3.118600000E1,9.960721970E0,1.111465073E1,-7.850759983E0
3.118800000E1,9.784939766E0,1.135906029E1,-7.238035679E0
3.119000000E1,9.552979469E0,1.147205639E1,-6.459747791E0
3.119200000E1,9.281247139E0,1.146101475E1,-5.716894150E0
3.119400000E1,9.029070854E0,1.141830254E1,-5.089833260E0
3.119600000E1,8.808794975E0,1.134947395E1,-4.631295681E0
3.119800000E1,8.616894722E0,1.124413872E1,-4.391952038E0
3.120000000E1,8.456636429E0,1.109252834E1,-4.319714546E0
3.120200000E1,8.384839058E0,1.095141411E1,-4.355110168E0
3.120400000E1,8.388631821E0,1.081383324E1,-4.514200211E0
3.120600000E1,8.430980682E0,1.065913010E1,-4.817449570E0
3.120800000E1,8.481133461E0,1.048307896E1,-5.115460873E0
3.121000000E1,8.514442444E0,1.028104687E1,-5.385852337E0
3.121200000E1,8.568349838E0,1.006482124E1,-5.604242325E0
3.121400000E1,8.618474960E0,9.844315529E0,-5.832993507E0
3.121600000E1,8.597826958E0,9.575130463E0,-5.965076923E0
3.121800000E1,8.583539009E0,9.357468605E0,-5.963554382E0
3.122000000E1,9.024024010E0,9.285566330E0,-5.828262806E0
3.122200000E1,9.336812973E0,9.168633461E0,-5.591293812E0
3.122400000E1,9.350861549E0,9.021735191E0,-5.346884251E0
3.122600000E1,9.146041870E0,8.897226334E0,-5.184844494E0
3.122800000E1,8.700222969E0,8.730274200E0,-5.124463081E0
3.123000000E1,8.169074059E0,8.519451141E0,-5.016302586E0
3.123200000E1,7.604405880E0,8.251865387E0,-4.548590660E0
3.123400000E1,7.227481842E0,7.971704960E0,-3.748793125E0
3.123600000E1,7.276257038E0,7.813898563E0,-2.913063526E0
3.123800000E1,7.620772839E0,7.784048080E0,-2.159081459E0
3.124000000E1,8.087182999E0,7.849792480E0,-1.482001185E0
3.124200000E1,8.740684509E0,7.996173859E0,-8.080143332E-1
3.124400000E1,9.532294273E0,8.188897133E0,-1.391988844E-1
3.124600000E1,1.029034615E1,8.377158165E0,5.085954666E-1
3.124800000E1,1.099157906E1,8.548027992E0,1.076854467E0
3.125000000E1,1.168512249E1,8.682342529E0,1.582050204E0
3.125200000E1,1.229443645E1,8.771110535E0,2.035148144E0
3.125400000E1,1.265701485E1,8.762653351E0,2.518144846E0
3.125600000E1,1.277735615E1,8.657979965E0,3.060211182E0
3.125800000E1,1.255284786E1,8.416769028E0,3.628249645E0
3.126000000E1,1.193976879E1,8.031521797E0,4.169827461E0
3.126200000E1,1.108560371E1,7.559663296E0,4.611510277E0
3.126400000E1,1.010576248E1,7.044440269E0,4.865104198E0
3.126600000E1,9.059812546E0,6.537080765E0,5.009972095E0
3.126800000E1,8.066879272E0,6.041930676E0,5.092926979E0
3.127000000E1,7.186541080E0,5.553149700E0,5.161170959E0
3.127200000E1,6.461653233E0,5.115451336E0,5.216850758E0
3.127400000E1,5.851237297E0,4.720580578E0,5.246548176E0
3.127600000E1,5.380173206E0,4.376926422E0,5.269197464E0
3.127800000E1,5.008162498E0,4.068639278E0,5.297621727E0
3.128000000E1,4.729467869E0,3.776642561E0,5.340841293E0
3.128200000E1,4.522081852E0,3.508041859E0,5.373948574E0
3.128400000E1,4.435651302E0,3.289355516E0,5.310416222E0
3.128600000E1,4.416909695E0,3.068361044E0,5.205665112E0
3.128800000E1,4.456701279E0,2.834543228E0,5.180285931E0
3.129000000E1,4.530126572E0,2.620310068E0,5.230659962E0
3.129200000E1,4.630855560E0,2.443665981E0,5.290649414E0
3.129400000E1,4.739532948E0,2.291969299E0,5.311632156E0
3.129600000E1,4.833893299E0,2.139688492E0,5.326074123E0
3.129800000E1,4.886412621E0,2.028932810E0,5.322051525E0
3.130000000E1,4.895232677E0,1.951015830E0,5.264811039E0
3.130200000E1,4.830531597E0,1.882369280E0,5.159763336E0
3.130400000E1,4.762910366E0,1.843248010E0,5.021282673E0
3.130600000E1,4.717209339E0,1.848649263E0,4.837283134E0
3.130800000E1,4.732216358E0,1.924459338E0,4.544510841E0
3.131000000E1,4.753898144E0,2.045931578E0,4.128781796E0
3.131200000E1,4.782044411E0,2.227191687E0,3.623068810E0
3.131400000E1,4.808811665E0,2.444594860E0,3.083952188E0
3.131600000E1,4.836823940E0,2.703743219E0,2.529244184E0
3.131800000E1,4.853381634E0,2.985492945E0,2.001878262E0
3.132000000E1,4.852817059E0,3.227757215E0,1.510224104E0
3.132200000E1,4.732225895E0,3.374148369E0,9.986790419E-1
3.132400000E1,4.415472984E0,3.424665928E0,4.742051661E-1
3.132600000E1,4.046928883E0,3.428994894E0,3.639186616E-4
3.132800000E1,3.771758318E0,3.446434021E0,-4.200674891E-1
3.133000000E1,3.687386751E0,3.539482355E0,-7.481305599E-1
3.133200000E1,3.668913126E0,3.649395466E0,-9.651505947E-1
3.133400000E1,3.680012465E0,3.756330013E0,-1.115410686E0
3.133600000E1,3.763914824E0,3.876212597E0,-1.194850326E0
3.133800000E1,3.836363554E0,4.000394821E0,-1.180599928E0
3.134000000E1,3.837187052E0,4.067116737E0,-1.088241339E0
3.134200000E1,3.819651842E0,4.138291359E0,-1.194936514E0
3.134400000E1,3.911033869E0,4.295772552E0,-1.603866100E0
3.134600000E1,4.022527218E0,4.446923256E0,-1.884543180E0
3.134800000E1,4.094017982E0,4.546454906E0,-1.884083509E0
3.135000000E1,4.209964275E0,4.620320797E0,-1.721028805E0
3.135200000E1,4.396290302E0,4.715044975E0,-1.483983636E0
3.135400000E1,4.615972996E0,4.804099560E0,-1.170534849E0
3.135600000E1,4.773387432E0,4.831690311E0,-8.208089471E-1
3.135800000E1,4.820992947E0,4.821002960E0,-5.574371815E-1
3.136000000E1,4.845710754E0,4.808887959E0,-4.002913833E-1
3.136200000E1,4.868159294E0,4.778932095E0,-2.982887924E-1
3.136400000E1,4.845758915E0,4.734514713E0,-2.120017707E-1
3.136600000E1,4.821673393E0,4.695020199E0,-1.357895434E-1
3.136800000E1,4.800508499E0,4.665446758E0,-6.102341413E-2
3.137000000E1,4.790835857E0,4.635117054E0,1.629014686E-2
3.137200000E1,4.770427704E0,4.580452442E0,1.281472445E-1
3.137400000E1,4.728375912E0,4.507276535E0,2.808973193E-1
3.137600000E1,4.662870407E0,4.403961658E0,4.960019886E-1
3.137800000E1,4.595335007E0,4.278304100E0,7.648420930E-1
3.138000000E1,4.511145592E0,4.141633987E0,1.028462887E0
3.138200000E1,4.395974636E0,3.986010790E0,1.273523808E0
3.138400000E1,4.273707390E0,3.827964544E0,1.451652288E0
3.138600000E1,4.133311749E0,3.681554556E0,1.568920374E0
3.138800000E1,3.981538296E0,3.542594910E0,1.639817476E0
3.139000000E1,3.832341194E0,3.424101114E0,1.660369277E0
3.139200000E1,3.727522850E0,3.346873760E0,1.661508918E0
3.139400000E1,3.653810263E0,3.295455694E0,1.627453804E0
3.139600000E1,3.619563818E0,3.286118507E0,1.518239856E0
3.139800000E1,3.628307343E0,3.305904150E0,1.360529065E0
3.140000000E1,3.702853203E0,3.349066973E0,1.182524920E0
3.140200000E1,3.828041315E0,3.413604975E0,9.763937593E-1
3.140400000E1,3.979689837E0,3.501960516E0,7.500363588E-1
3.140600000E1,4.118036747E0,3.601233721E0,5.138819218E-1
3.140800000E1,4.283715248E0,3.701340199E0,2.681122720E-1
3.141000000E1,4.472148418E0,3.794301987E0,5.110184103E-2
3.141200000E1,4.620981216E0,3.885387182E0,-1.144715697E-1
3.141400000E1,4.742789268E0,3.977410555E0,-2.343827635E-1
3.141600000E1,4.869969368E0,4.089037895E0,-3.078847528E-1
3.141800000E1,5.011178970E0,4.211133003E0,-3.428017795E-1
3.142000000E1,5.130544662E0,4.328333378E0,-3.280439377E-1
3.142200000E1,5.219895840E0,4.435718060E0,-3.001754582E-1
3.142400000E1,5.354191303E0,4.570243835E0,-3.097809851E-1
3.142600000E1,5.504240990E0,4.741668224E0,-3.574160039E-1
3.142800000E1,5.626143932E0,4.917087078E0,-4.110556841E-1
3.143000000E1,5.785674572E0,5.092524529E0,-4.081826508E-1
3.143200000E1,5.926376820E0,5.247065544E0,-3.079134822E-1
3.143400000E1,6.062779427E0,5.408750534E0,-1.385955513E-1
3.143600000E1,6.199383259E0,5.569890022E0,6.050626189E-2
3.143800000E1,6.274599075E0,5.708447456E0,2.486043274E-1
3.144000000E1,6.340612411E0,5.829297066E0,4.168305099E-1
3.144200000E1,6.383056641E0,5.962261200E0,5.303922892E-1
3.144400000E1,6.392863274E0,6.088924408E0,5.886384249E-1
3.144600000E1,6.371698856E0,6.188072681E0,5.894716382E-1
3.144800000E1,6.351730824E0,6.267847538E0,5.494980216E-1
3.145000000E1,6.364554405E0,6.372579575E0,4.304583073E-1
3.145200000E1,6.403417110E0,6.500659466E0,1.933269948E-1
3.145400000E1,6.409986973E0,6.613570213E0,-4.613147676E-2
3.145600000E1,6.393639088E0,6.691027641E0,-1.354639232E-1
3.145800000E1,6.401922703E0,6.763112068E0,-1.482681334E-1
3.146000000E1,6.457650185E0,6.836939812E0,-1.763185859E-1
3.146200000E1,6.537214279E0,6.920152664E0,-2.370834351E-1
3.146400000E1,6.659730434E0,7.000665188E0,-3.390572667E-1
3.146600000E1,6.762087345E0,7.079051495E0,-4.563539922E-1
3.146800000E1,6.802894115E0,7.116075039E0,-5.210453272E-1
3.147000000E1,6.941087246E0,7.197056770E0,-6.742550731E-1
3.147200938E1,7.200417995E0,7.341388702E0,-9.162705541E-1
3.147400000E1,7.396732807E0,7.471575737E0,-1.122966766E0
3.147600000E1,7.509308338E0,7.550641537E0,-1.220726848E0
3.147800000E1,7.748201847E0,7.716349125E0,-1.406880856E0
3.148000000E1,8.021437645E0,7.909493923E0,-1.574580312E0
3.148200000E1,8.369468689E0,8.128458023E0,-1.721871614E0
3.148400000E1,8.723513603E0,8.374840736E0,-1.833862782E0
3.148600000E1,9.058902740E0,8.615190506E0,-1.884160161E0
3.148800000E1,9.376862526E0,8.859465599E0,-1.889015675E0
3.149000000E1,9.659847260E0,9.094030380E0,-1.846092343E0
3.149200000E1,9.864790916E0,9.300123215E0,-1.757037640E0
3.149400000E1,9.948865891E0,9.458772659E0,-1.651778936E0
3.149600000E1,1.003140831E1,9.629537582E0,-1.520480871E0
3.149800000E1,1.015333080E1,9.844659805E0,-1.394928932E0
3.150000000E1,1.026906681E1,1.007667732E1,-1.229231119E0
3.150200000E1,1.036590767E1,1.030449104E1,-1.028769255E0
3.150400000E1,1.047024632E1,1.055049992E1,-8.097956777E-1
3.150600000E1,1.060524082E1,1.084400940E1,-5.969702601E-1
3.150800000E1,1.074795437E1,1.112373924E1,-4.156813025E-1
3.151000000E1,1.089057255E1,1.136327362E1,-2.493992001E-1
3.151200000E1,1.099658775E1,1.158854866E1,-7.823293656E-2
3.151400000E1,1.099594593E1,1.162269020E1,-4.381389171E-2
3.151600000E1,1.100168228E1,1.161929989E1,-1.046745013E-2
3.151800000E1,1.100545597E1,1.155181217E1,-2.656606212E-2
3.152000000E1,1.101009083E1,1.146216393E1,-6.968084723E-2
3.152200000E1,1.103199291E1,1.134227276E1,-1.293922365E-1
3.152400000E1,1.108908939E1,1.119556427E1,-2.120113522E-1
3.152600000E1,1.113580608E1,1.102573967E1,-3.236577809E-1
3.152800000E1,1.120816803E1,1.085758972E1,-4.677695632E-1
3.153000000E1,1.133924580E1,1.068636608E1,-6.206632853E-1
3.153200000E1,1.152093697E1,1.052757359E1,-7.590481639E-1
3.153400000E1,1.167650318E1,1.036900997E1,-8.791221380E-1
