"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.151748000E1,-1.649859697E-1,-3.706032038E-1,-2.988003753E-2
4.151948000E1,-1.735555381E-1,-3.913551867E-1,-2.794272080E-2
4.152148000E1,-1.833642870E-1,-4.080230594E-1,-2.619739249E-2
4.152348000E1,-1.933475733E-1,-4.214271903E-1,-2.453932911E-2
4.152548000E1,-2.037322819E-1,-4.331907332E-1,-2.324778587E-2
4.152748000E1,-2.148849368E-1,-4.433485270E-1,-2.239257470E-2
4.152948000E1,-2.257583439E-1,-4.503298402E-1,-2.015855350E-2
4.153148000E1,-2.345897108E-1,-4.522148073E-1,-1.672025397E-2
4.153348000E1,-2.394591719E-1,-4.485670626E-1,-1.310742274E-2
4.153548000E1,-2.392148226E-1,-4.382521808E-1,-9.128072299E-3
4.153748000E1,-2.350260317E-1,-4.207814336E-1,-4.974188283E-3
4.153948000E1,-2.260550410E-1,-3.956835866E-1,-1.064650831E-3
4.154148000E1,-2.126160115E-1,-3.646341860E-1,2.391101094E-3
4.154348000E1,-1.961051971E-1,-3.305478990E-1,6.963863503E-3
4.154548000E1,-1.780235767E-1,-2.948733866E-1,1.261873078E-2
4.154748000E1,-1.599245220E-1,-2.598446310E-1,1.806415804E-2
4.154948000E1,-1.427679360E-1,-2.285334170E-1,2.281145379E-2
4.155148000E1,-1.278977245E-1,-2.016029805E-1,2.727949619E-2
4.155348000E1,-1.145808622E-1,-1.783202887E-1,3.225368261E-2
4.155548000E1,-1.022239327E-1,-1.590518504E-1,3.773401678E-2
4.155748000E1,-9.056513757E-2,-1.414240301E-1,4.440117627E-2
4.155948000E1,-7.824310660E-2,-1.222603172E-1,5.152212083E-2
4.156148000E1,-6.469935179E-2,-1.027824357E-1,5.820672959E-2
4.156348000E1,-5.066690966E-2,-8.632398397E-2,6.346017122E-2
4.156548000E1,-3.707079217E-2,-7.363544405E-2,6.654940546E-2
4.156748000E1,-2.459168993E-2,-6.405358016E-2,6.843435764E-2
4.156948000E1,-1.382300723E-2,-5.635667965E-2,6.983062625E-2
4.157148000E1,-4.398229532E-3,-4.722860828E-2,7.166321576E-2
4.157348000E1,5.113814492E-3,-3.562216833E-2,7.335618883E-2
4.157548000E1,1.562069636E-2,-2.427753061E-2,7.372270525E-2
4.157748000E1,2.494075522E-2,-1.649336144E-2,7.134906203E-2
4.157948000E1,3.157300502E-2,-1.270599663E-2,6.723008305E-2
4.158148000E1,3.649483621E-2,-9.896016680E-3,6.429792941E-2
4.158348000E1,4.007275775E-2,-9.686577134E-3,6.215117499E-2
4.158548000E1,4.342379048E-2,-1.087340154E-2,6.349507719E-2
4.158748000E1,4.982915148E-2,-3.159045940E-3,7.033676654E-2
4.158948000E1,6.159266829E-2,1.764527895E-2,7.850491256E-2
4.159150500E1,7.616616786E-2,4.569271952E-2,8.372344077E-2
4.159348000E1,9.220574051E-2,7.635815442E-2,8.677776903E-2
4.159548000E1,1.119803265E-1,1.131496951E-1,9.307841212E-2
4.159748000E1,1.389805675E-1,1.603259444E-1,1.044928655E-1
4.159948000E1,1.752136052E-1,2.142391652E-1,1.179668009E-1
4.160148000E1,2.171014994E-1,2.671226263E-1,1.310218722E-1
4.160348000E1,2.606823742E-1,3.142290711E-1,1.423490494E-1
4.160548000E1,3.046123087E-1,3.561169803E-1,1.523148865E-1
4.160748000E1,3.490134776E-1,3.946363926E-1,1.623679847E-1
4.160948000E1,3.929608762E-1,4.292462766E-1,1.724559814E-1
4.161148000E1,4.348487854E-1,4.581838250E-1,1.831897646E-1
4.161348000E1,4.733507335E-1,4.803669751E-1,1.951452643E-1
4.161548000E1,5.070181489E-1,4.953942597E-1,2.078861594E-1
4.161748000E1,5.349259377E-1,5.037194490E-1,2.216044515E-1
4.161948000E1,5.570218563E-1,5.049062967E-1,2.363524884E-1
4.162148000E1,5.710542798E-1,4.949753881E-1,2.505420148E-1
4.162348000E1,5.758364797E-1,4.738743305E-1,2.629513144E-1
4.162548000E1,5.746147633E-1,4.466646612E-1,2.752733231E-1
4.162748000E1,5.693787336E-1,4.182332456E-1,2.878571451E-1
4.162948000E1,5.603204966E-1,3.905697763E-1,2.992890477E-1
4.163148000E1,5.458866358E-1,3.609864414E-1,3.080506027E-1
4.163348000E1,5.255011916E-1,3.271794319E-1,3.138276637E-1
4.163548000E1,4.995132387E-1,2.906845808E-1,3.164980114E-1
4.163748000E1,4.690572321E-1,2.553067505E-1,3.159918487E-1
4.163948000E1,4.351978600E-1,2.229309082E-1,3.138974607E-1
4.164148000E1,3.993138671E-1,1.930159628E-1,3.092723489E-1
4.164348000E1,3.641978502E-1,1.672548950E-1,3.007551432E-1
4.164548000E1,3.303384781E-1,1.479515582E-1,2.884505689E-1
4.164748000E1,2.982418537E-1,1.347219646E-1,2.720793784E-1
4.164948000E1,2.693915665E-1,1.267981678E-1,2.530902028E-1
4.165148000E1,2.443984598E-1,1.254717261E-1,2.333854288E-1
4.165348000E1,2.231752574E-1,1.296779662E-1,2.133664936E-1
4.165548000E1,2.050761878E-1,1.367465407E-1,1.928937882E-1
4.165748000E1,1.901187152E-1,1.449844986E-1,1.732064784E-1
4.165948000E1,1.796118319E-1,1.524545103E-1,1.554041207E-1
4.166148000E1,1.753357798E-1,1.608495414E-1,1.383697093E-1
4.166348000E1,1.770811081E-1,1.702743173E-1,1.213527396E-1
4.166548000E1,1.837831736E-1,1.788438857E-1,1.043183282E-1
4.166748000E1,1.940806061E-1,1.864360720E-1,8.663814515E-2
4.166948000E1,2.055299729E-1,1.901536286E-1,7.030186057E-2
4.167148000E1,2.152514607E-1,1.878846884E-1,5.796238407E-2
4.167348000E1,2.207841426E-1,1.815840602E-1,4.916592315E-2
4.167548000E1,2.233497798E-1,1.730319411E-1,4.178318381E-2
4.167748000E1,2.243969738E-1,1.629090309E-1,3.467969224E-2
4.167948000E1,2.222851366E-1,1.515469402E-1,2.895501256E-2
4.168148000E1,2.182883322E-1,1.396437883E-1,2.408554405E-2
4.168348000E1,2.138028294E-1,1.294510663E-1,1.958259381E-2
4.168548000E1,2.082003206E-1,1.215098202E-1,1.617920212E-2
4.168748000E1,2.021265775E-1,1.151219159E-1,1.352630183E-2
4.168948000E1,1.942900568E-1,1.096764877E-1,1.275835652E-2
4.169148000E1,1.844638437E-1,1.039867178E-1,1.434660610E-2
4.169348000E1,1.741664112E-1,9.850638360E-2,1.562069636E-2
4.169548000E1,1.639736891E-1,9.375908971E-2,1.549852360E-2
4.169748000E1,1.541300267E-1,8.930850029E-2,1.514945831E-2
4.169948000E1,1.444609016E-1,8.370599151E-2,1.373574138E-2
4.170148000E1,1.338842064E-1,7.541567832E-2,1.062905509E-2
4.170348000E1,1.219985113E-1,6.510078162E-2,7.487462368E-3
4.170548000E1,1.086467430E-1,5.239478499E-2,4.625122529E-3
4.170748000E1,9.279915690E-2,3.584906086E-2,1.867502346E-3
4.170948000E1,7.529350370E-2,1.806415804E-2,-4.886921961E-4
4.171148000E1,5.775294453E-2,4.188790335E-4,-3.351032268E-3
4.171348000E1,4.019493237E-2,-1.623156108E-2,-6.405358203E-3
4.171548000E1,2.420771681E-2,-2.804744057E-2,-7.644542027E-3
4.171748000E1,1.202531811E-2,-3.382448107E-2,-7.836528122E-3
4.171948000E1,4.537856206E-3,-3.490658477E-2,-8.866272867E-3
4.172148000E1,1.186823938E-3,-3.124139272E-2,-9.913469665E-3
4.172348000E1,4.363323096E-4,-2.438225038E-2,-1.034980267E-2
4.172548000E1,3.612831468E-3,-1.589994878E-2,-9.878563695E-3
4.172748000E1,1.026253588E-2,-5.515240598E-3,-8.115780540E-3
4.172948000E1,1.897172816E-2,5.323254038E-3,-6.457718089E-3
4.173148000E1,3.042108938E-2,1.637118869E-2,-6.405358203E-3
4.173348000E1,4.326671362E-2,2.591813914E-2,-6.702064537E-3
4.173548000E1,5.513495207E-2,3.169517964E-2,-6.510077976E-3
4.173748000E1,6.532767415E-2,3.373721614E-2,-8.011061698E-3
4.173948000E1,7.389724255E-2,3.392919898E-2,-1.240929123E-2
4.174148000E1,8.117526025E-2,3.275983036E-2,-1.672025397E-2
4.174348000E1,8.667305112E-2,3.164282069E-2,-1.973967440E-2
4.174548000E1,9.173450619E-2,3.497639671E-2,-2.317797206E-2
4.174748000E1,9.791296721E-2,4.422664270E-2,-2.616248466E-2
4.174948000E1,1.051560864E-1,5.745624006E-2,-2.705260366E-2
4.175148000E1,1.140921712E-1,7.421139628E-2,-2.520255372E-2
4.175348000E1,1.246863231E-1,9.459684789E-2,-2.288126573E-2
4.175548000E1,1.365720183E-1,1.174257547E-1,-2.319542505E-2
4.175748000E1,1.505695581E-1,1.428028345E-1,-2.553416602E-2
4.175948000E1,1.666789502E-1,1.714436859E-1,-2.869321220E-2
4.176148000E1,1.836435497E-1,2.001543641E-1,-3.155555204E-2
4.176348000E1,2.016029805E-1,2.254092693E-1,-3.241076320E-2
4.176548000E1,2.190213650E-1,2.461088747E-1,-3.244566917E-2
4.176748000E1,2.339962870E-1,2.630560100E-1,-3.340560198E-2
4.176948000E1,2.482905388E-1,2.797413766E-1,-3.410373256E-2
4.177148000E1,2.632654607E-1,2.969328761E-1,-3.375466913E-2
4.177348000E1,2.772630155E-1,3.134087622E-1,-3.361504152E-2
4.177548000E1,2.895850241E-1,3.283313513E-1,-3.356268257E-2
4.177748000E1,2.980673313E-1,3.381924331E-1,-3.195697814E-2
4.177948000E1,2.996206582E-1,3.390476704E-1,-3.068288788E-2
4.178148000E1,2.930058837E-1,3.302337527E-1,-3.237585723E-2
4.178348000E1,2.779960334E-1,3.108606040E-1,-3.652974218E-2
4.178548000E1,2.542071939E-1,2.805791199E-1,-4.075343907E-2
4.178748000E1,2.227563709E-1,2.433163524E-1,-4.372049868E-2
4.178948000E1,1.859648377E-1,2.038370073E-1,-4.651302472E-2
4.179148000E1,1.454033852E-1,1.672548950E-1,-5.112069473E-2
4.179348000E1,1.052433550E-1,1.400452256E-1,-5.647885427E-2
4.179548000E1,7.089527696E-2,1.264491081E-1,-5.864306167E-2
4.179748000E1,4.586725309E-2,1.253320873E-1,-5.796238407E-2
4.179948000E1,2.998475730E-2,1.340412796E-1,-5.640904233E-2
4.180148000E1,2.384119667E-2,1.520879865E-1,-5.324999616E-2
4.180348000E1,2.860594541E-2,1.761735380E-1,-4.724606127E-2
4.180548000E1,4.221951589E-2,2.030166984E-1,-3.942698613E-2
4.180748000E1,6.291911751E-2,2.319367975E-1,-3.087487444E-2
4.180948000E1,8.869763464E-2,2.639112473E-1,-2.298598550E-2
4.181148000E1,1.171814054E-1,2.990272641E-1,-1.502728462E-2
4.181348000E1,1.480388194E-1,3.351032138E-1,-5.480333697E-3
4.181548000E1,1.766971350E-1,3.671300113E-1,5.969026126E-3
4.181748000E1,1.978330761E-1,3.899589181E-1,2.010619268E-2
4.181948000E1,2.089508176E-1,4.011464715E-1,3.595378250E-2
4.182148000E1,2.074847370E-1,3.978129029E-1,5.630432069E-2
4.182348000E1,1.933126599E-1,3.791029751E-1,8.225736767E-2
4.182548000E1,1.714436859E-1,3.496941626E-1,1.082802266E-1
4.182748000E1,1.477072090E-1,3.159569502E-1,1.308822334E-1
4.182948000E1,1.263792962E-1,2.829527855E-1,1.489114910E-1
4.183148000E1,1.107411385E-1,2.565808594E-1,1.628741324E-1
4.183348000E1,1.006007791E-1,2.351307571E-1,1.751961559E-1
4.183548000E1,9.204866737E-2,2.061757445E-1,1.868374944E-1
4.183748000E1,7.941248268E-2,1.587376893E-1,1.966287941E-1
4.183948000E1,6.258750707E-2,9.555677325E-2,2.028072625E-1
4.184148000E1,4.942772537E-2,3.637266159E-2,2.037497312E-1
4.184348000E1,5.007349700E-2,7.853982039E-3,1.990897059E-1
4.184548000E1,6.958627701E-2,1.804670505E-2,1.892984062E-1
4.184748000E1,1.034107581E-1,5.311036855E-2,1.764702350E-1
4.184948000E1,1.424363256E-1,9.548696131E-2,1.630486548E-1
4.185148000E1,1.804146916E-1,1.313534826E-1,1.490685642E-1
4.185348000E1,2.122844011E-1,1.554215699E-1,1.345299780E-1
4.185548000E1,2.369284481E-1,1.664869636E-1,1.210385859E-1
4.185748000E1,2.542246580E-1,1.659284532E-1,1.092401594E-1
4.185948000E1,2.615899444E-1,1.562418789E-1,9.937904775E-2
4.186148000E1,2.576280534E-1,1.365196556E-1,9.379399568E-2
4.186348000E1,2.424436808E-1,1.060811132E-1,9.309586138E-2
4.186548000E1,2.198591232E-1,7.094763219E-2,9.218829125E-2
4.186748000E1,1.945693046E-1,3.836233541E-2,8.550368249E-2
4.186948000E1,1.665916741E-1,8.674286306E-3,7.267551124E-2
4.187148000E1,1.359436959E-1,-1.665044017E-2,5.860815570E-2
4.187348000E1,1.048593819E-1,-3.516838327E-2,4.721115530E-2
4.187548000E1,7.452555746E-2,-4.745550081E-2,3.878121451E-2
4.187748000E1,4.607669264E-2,-5.181882530E-2,3.408627957E-2
4.187948000E1,2.249729447E-2,-4.632103816E-2,3.090978041E-2
4.188148000E1,5.654866807E-3,-3.021164984E-2,2.583087236E-2
4.188348000E1,-4.345869645E-3,-4.084070213E-3,1.776745170E-2
4.188548000E1,-6.213372108E-3,3.021164984E-2,8.499753661E-3
4.188748000E1,-1.291543595E-3,7.070329040E-2,-1.902408898E-3
4.188948000E1,8.901178837E-3,1.130624264E-1,-1.370083448E-2
4.189148000E1,2.441715635E-2,1.536587924E-1,-2.387610450E-2
4.189348000E1,4.335397854E-2,1.900663525E-1,-3.054326214E-2
4.189548000E1,6.305874884E-2,2.194053382E-1,-3.389429301E-2
4.189748000E1,8.182103187E-2,2.411346883E-1,-3.462733328E-2
4.189948000E1,9.955357760E-2,2.559874356E-1,-3.364994749E-2
4.190148000E1,1.159247681E-1,2.635970712E-1,-3.136356547E-2
4.190348000E1,1.295383424E-1,2.648013532E-1,-2.727949619E-2
4.190548000E1,1.410749704E-1,2.627767622E-1,-2.151990868E-2
4.190748000E1,1.514422148E-1,2.587799728E-1,-1.506219152E-2
4.190948000E1,1.597674340E-1,2.521128058E-1,-8.342674002E-3
4.191148000E1,1.659982651E-1,2.434036136E-1,-8.552113432E-4
4.191348000E1,1.707455665E-1,2.344849855E-1,6.579891313E-3
4.191548000E1,1.745678335E-1,2.264390141E-1,1.466076542E-2
4.191748000E1,1.773952693E-1,2.177996337E-1,2.364921197E-2
4.191948000E1,1.775872558E-1,2.067167908E-1,3.171263263E-2
4.192148000E1,1.729446799E-1,1.905201375E-1,3.942698613E-2
4.192348000E1,1.634675413E-1,1.690874994E-1,4.696680978E-2
4.192548000E1,1.504648328E-1,1.439547539E-1,5.478588492E-2
4.192748000E1,1.334827840E-1,1.144586951E-1,6.300638616E-2
4.192948000E1,1.123817489E-1,8.131489158E-2,7.079055160E-2
4.193148000E1,8.705702424E-2,4.604178667E-2,7.836528122E-2
4.193348000E1,5.843362212E-2,9.599311277E-3,8.461356163E-2
4.193548000E1,2.911209129E-2,-2.733185515E-2,8.904670179E-2
4.193748000E1,1.396263397E-4,-6.129596382E-2,8.862782270E-2
4.193948000E1,-2.837905288E-2,-8.838347346E-2,7.710864395E-2
4.194148000E1,-5.482079089E-2,-1.073028445E-1,5.916666240E-2
4.194348000E1,-7.695156336E-2,-1.187871099E-1,4.743804783E-2
4.194548000E1,-9.321803600E-2,-1.259953231E-1,4.960225895E-2
4.194748000E1,-1.026777178E-1,-1.295557916E-1,6.342526525E-2
4.194948000E1,-1.062207371E-1,-1.287878454E-1,8.073893189E-2
4.195148000E1,-1.048070192E-1,-1.259604096E-1,9.693558514E-2
4.195348000E1,-9.950122237E-2,-1.248084977E-1,1.104793400E-1
4.195548000E1,-9.229300916E-2,-1.271646917E-1,1.219810620E-1
4.195748000E1,-8.431685716E-2,-1.328719109E-1,1.320341527E-1
4.195948000E1,-7.538077235E-2,-1.399230510E-1,1.402197480E-1
4.196148000E1,-6.448991597E-2,-1.453161091E-1,1.457698941E-1
4.196348000E1,-5.152212083E-2,-1.481609941E-1,1.486496925E-1
4.196548000E1,-3.741985932E-2,-1.486671418E-1,1.504648328E-1
4.196748000E1,-2.345722541E-2,-1.473057866E-1,1.515120268E-1
4.196948000E1,-1.146681327E-2,-1.442165524E-1,1.522625238E-1
4.197148000E1,-1.535889693E-3,-1.395041645E-1,1.525592357E-1
4.197348000E1,8.482299745E-3,-1.309520602E-1,1.511106044E-1
4.197548000E1,1.919862255E-2,-1.154709831E-1,1.461015046E-1
4.197748000E1,3.082251363E-2,-9.433504939E-2,1.399579495E-1
4.197948000E1,4.249876738E-2,-7.311183959E-2,1.371305138E-1
4.198148000E1,5.166174471E-2,-5.405284837E-2,1.359960586E-1
4.198348000E1,5.792747810E-2,-3.492403775E-2,1.345823407E-1
4.198548000E1,6.267477572E-2,-1.768018492E-2,1.336922199E-1
4.198748000E1,6.620033830E-2,-4.974188283E-3,1.330115348E-1
4.198948000E1,6.729989499E-2,5.550147034E-3,1.317898184E-1
4.199148000E1,6.743951887E-2,1.520181727E-2,1.300270259E-1
4.199348000E1,6.592108309E-2,2.007128671E-2,1.255240738E-1
4.199548000E1,6.087708473E-2,1.607448235E-2,1.151568219E-1
4.199748000E1,5.441936478E-2,8.115780540E-3,1.024333760E-1
4.199948000E1,4.862487316E-2,2.042035107E-3,9.218829125E-2
4.200148000E1,4.342379048E-2,-2.617993858E-3,8.644615859E-2
4.200348000E1,3.815289587E-2,-6.108652335E-3,8.410741389E-2
4.200548000E1,3.349286690E-2,-7.208209950E-3,8.126252890E-2
4.200748000E1,3.063052893E-2,-4.502949305E-3,7.726572454E-2
4.200948000E1,3.042108938E-2,1.954768784E-3,7.279768586E-2
4.201148000E1,3.192207217E-2,1.089085452E-2,6.845181435E-2
4.201348000E1,3.378957510E-2,1.864011586E-2,6.668902934E-2
4.201548000E1,3.518583626E-2,2.117084339E-2,6.754424423E-2
4.201748000E1,3.605850041E-2,1.998401992E-2,6.977826357E-2
4.201948000E1,3.673918173E-2,1.665044017E-2,7.227408141E-2
4.202148000E1,3.701843321E-2,1.089085452E-2,7.297221571E-2
4.202348000E1,3.649483621E-2,4.118977115E-3,7.199483365E-2
4.202548000E1,3.469714522E-2,-3.979350906E-3,6.939429045E-2
4.202748000E1,3.145083413E-2,-1.487020496E-2,6.674139202E-2
4.202948000E1,2.570869960E-2,-2.750638872E-2,6.567674130E-2
4.203148000E1,1.768018492E-2,-4.085815698E-2,6.429792941E-2
4.203348000E1,9.058258496E-3,-5.323254317E-2,6.152285635E-2
4.203548000E1,8.028514567E-4,-6.047565863E-2,5.913175642E-2
4.203748000E1,-6.003932562E-3,-6.058037654E-2,5.721189082E-2
4.203948000E1,-1.068141498E-2,-5.211552978E-2,5.420992523E-2
4.204148000E1,-1.289798319E-2,-3.539527580E-2,5.016076192E-2
4.204348000E1,-1.284562331E-2,-1.345648803E-2,4.565781355E-2
4.204548000E1,-1.251401100E-2,1.282817032E-2,4.256857932E-2
4.204748000E1,-1.111774705E-2,4.310963303E-2,4.036946595E-2
4.204948000E1,-7.086036727E-3,7.752752304E-2,3.632030264E-2
4.205148000E1,-1.640609466E-3,1.164658219E-1,2.993239649E-2
4.205348000E1,4.328416660E-3,1.572541595E-1,2.227040194E-2
4.205548000E1,9.930923581E-3,1.962622702E-1,1.380555425E-2
4.205748000E1,1.473057922E-2,2.313957512E-1,5.288347602E-3
4.205948000E1,1.827359758E-2,2.630560100E-1,-3.193952609E-3
4.206148000E1,2.001892589E-2,2.907893062E-1,-1.265363675E-2
4.206348000E1,2.073451132E-2,3.140719831E-1,-2.345722541E-2
4.206548000E1,2.040289901E-2,3.320663571E-1,-3.511602432E-2
4.206748000E1,1.804670505E-2,3.447548747E-1,-4.616395757E-2
4.206948000E1,1.520181727E-2,3.568674624E-1,-5.667084083E-2
4.207148000E1,1.308996975E-2,3.693640232E-1,-6.787585467E-2
4.207348000E1,1.034980267E-2,3.807784915E-1,-7.939502597E-2
4.207548000E1,7.330382708E-3,3.895225823E-1,-8.880235255E-2
4.207748000E1,4.206243437E-3,3.959279358E-1,-9.896016866E-2
4.207948000E1,-2.094395168E-4,4.026300013E-1,-1.125562862E-1
4.208148000E1,-5.794493016E-3,4.078834355E-1,-1.262920201E-1
4.208348000E1,-1.185078546E-2,4.112868309E-1,-1.382126212E-1
4.208548000E1,-1.874483563E-2,4.145680666E-1,-1.484227926E-1
4.208748000E1,-2.722713538E-2,4.165228307E-1,-1.573065221E-1
4.208948000E1,-3.825761750E-2,4.141666293E-1,-1.640783995E-1
4.209148000E1,-5.222025141E-2,4.065918922E-1,-1.687384248E-1
4.209348000E1,-6.956882030E-2,3.962421119E-1,-1.722116321E-1
4.209548000E1,-8.862782270E-2,3.857177496E-1,-1.755103022E-1
4.209748000E1,-1.071283072E-1,3.770085573E-1,-1.809731871E-1
4.209948000E1,-1.241278127E-1,3.718947470E-1,-1.894903928E-1
4.210148000E1,-1.392423660E-1,3.707428277E-1,-2.011841089E-1
4.210348000E1,-1.532922685E-1,3.709173799E-1,-2.157226950E-1
4.210548000E1,-1.665916741E-1,3.716154993E-1,-2.307848930E-1
4.210748000E1,-1.798910797E-1,3.731688559E-1,-2.460739762E-1
4.210948000E1,-1.941504180E-1,3.747396469E-1,-2.608219981E-1
4.211148000E1,-2.122494876E-1,3.772878349E-1,-2.740865052E-1
4.211348000E1,-2.294060737E-1,3.798883557E-1,-2.838952541E-1
4.211548000E1,-2.423913330E-1,3.834837377E-1,-2.907369435E-1
4.211748000E1,-2.549402416E-1,3.928212523E-1,-2.976309955E-1
4.211948000E1,-2.657263875E-1,4.102047384E-1,-3.038967252E-1
4.212148000E1,-2.742261291E-1,4.330685437E-1,-3.086614907E-1
4.212348000E1,-2.798810005E-1,4.590913951E-1,-3.112271130E-1
4.212548000E1,-2.815565169E-1,4.883256555E-1,-3.125884533E-1
4.212748000E1,-2.800380886E-1,5.216789246E-1,-3.137753010E-1
4.212948000E1,-2.772106528E-1,5.573534369E-1,-3.145781457E-1
4.213148000E1,-2.719397545E-1,5.914397240E-1,-3.155380785E-1
4.213348000E1,-2.641206682E-1,6.245660782E-1,-3.181386292E-1
4.213548000E1,-2.559001744E-1,6.579367518E-1,-3.236189485E-1
4.213748000E1,-2.468593717E-1,6.914122105E-1,-3.318394423E-1
4.213948000E1,-2.384468764E-1,7.236484289E-1,-3.418227434E-1
4.214148000E1,-2.318669856E-1,7.519401908E-1,-3.543891013E-1
4.214348000E1,-2.263517529E-1,7.757464647E-1,-3.702541590E-1
4.214548000E1,-2.206270695E-1,7.939677238E-1,-3.877598047E-1
4.214748000E1,-2.157750577E-1,8.058010340E-1,-4.056145251E-1
4.214948000E1,-2.138028294E-1,8.131489158E-1,-4.217064381E-1
4.215148000E1,-2.139424533E-1,8.148767948E-1,-4.374318719E-1
4.215348000E1,-2.149547487E-1,8.124158382E-1,-4.507661760E-1
4.215548000E1,-2.156703323E-1,8.095360398E-1,-4.606098533E-1
4.215748000E1,-2.156528831E-1,8.048760295E-1,-4.712563455E-1
4.215948000E1,-2.156528831E-1,7.985754013E-1,-4.815712571E-1
4.216148000E1,-2.162637413E-1,7.934790254E-1,-4.911530912E-1
4.216348000E1,-2.162113935E-1,7.904596329E-1,-5.016774535E-1
4.216548000E1,-2.149198502E-1,7.885921001E-1,-5.141565204E-1
4.216748000E1,-2.118829638E-1,7.875100374E-1,-5.274559259E-1
4.216948000E1,-2.058964968E-1,7.874053121E-1,-5.413836837E-1
4.217148000E1,-1.968382299E-1,7.876670957E-1,-5.568472743E-1
4.217348000E1,-1.846209317E-1,7.871434689E-1,-5.732359290E-1
4.217548000E1,-1.701870561E-1,7.862882614E-1,-5.893802047E-1
4.217748000E1,-1.539031267E-1,7.853283286E-1,-6.035174131E-1
4.217948000E1,-1.355771720E-1,7.817679048E-1,-6.143209934E-1
4.218148000E1,-1.155058891E-1,7.752752304E-1,-6.203074455E-1
4.218348000E1,-9.375908971E-2,7.663217187E-1,-6.217910051E-1
4.218548000E1,-7.101744413E-2,7.538251281E-1,-6.214419603E-1
4.218748000E1,-4.977678880E-2,7.399148941E-1,-6.209881306E-1
4.218948000E1,-3.101450019E-2,7.263536453E-1,-6.208136082E-1
4.219148000E1,-1.202531811E-2,7.107329965E-1,-6.245136857E-1
4.219348000E1,3.577925032E-3,6.968052387E-1,-6.313903332E-1
4.219548000E1,1.404990070E-2,6.838723421E-1,-6.373593211E-1
4.219748000E1,2.429498360E-2,6.713408828E-1,-6.476742029E-1
4.219948000E1,3.574434295E-2,6.633996367E-1,-6.673266292E-1
4.220148000E1,4.670501128E-2,6.522818804E-1,-6.908013225E-1
4.220348000E1,5.684537441E-2,6.341828108E-1,-7.136127949E-1
4.220548000E1,6.665412337E-2,6.107255816E-1,-7.380473614E-1
4.220748000E1,7.506661117E-2,5.790653229E-1,-7.637735605E-1
4.220948000E1,8.323474973E-2,5.418898463E-1,-7.843509912E-1
4.221148000E1,9.286896884E-2,5.071752071E-1,-7.965158820E-1
4.221348000E1,1.030965969E-1,4.750611782E-1,-8.008443117E-1
4.221548000E1,1.139001846E-1,4.462108612E-1,-7.988023162E-1
4.221748000E1,1.258731484E-1,4.221427739E-1,-7.957653999E-1
4.221948000E1,1.376890242E-1,3.987902701E-1,-7.938979268E-1
4.222148000E1,1.478642970E-1,3.738146126E-1,-7.934615612E-1
4.222348000E1,1.557880938E-1,3.434458971E-1,-7.929554582E-1
4.222548000E1,1.605877429E-1,3.036174774E-1,-7.902327180E-1
4.222748000E1,1.612858772E-1,2.590068579E-1,-7.856599689E-1
4.222948000E1,1.621934474E-1,2.228436321E-1,-7.809475660E-1
4.223148000E1,1.673072577E-1,2.046573013E-1,-7.793418765E-1
4.223348000E1,1.747598201E-1,2.026152760E-1,-7.815409899E-1
4.223548000E1,1.815665960E-1,2.099980116E-1,-7.859042883E-1
4.223748000E1,1.865582466E-1,2.240479141E-1,-7.924143672E-1
4.223948000E1,1.898394674E-1,2.430196404E-1,-7.991688251E-1
4.224148000E1,1.921258420E-1,2.655867636E-1,-8.028689027E-1
4.224348000E1,1.924400032E-1,2.908591330E-1,-8.049982190E-1
4.224548000E1,1.894031316E-1,3.166201711E-1,-8.074416518E-1
4.224748000E1,1.850049049E-1,3.416307569E-1,-8.093789816E-1
4.224948000E1,1.810081005E-1,3.660129905E-1,-8.114385009E-1
4.225148000E1,1.777966917E-1,3.910933733E-1,-8.144928217E-1
4.225348000E1,1.755452156E-1,4.126482010E-1,-8.188910484E-1
4.225548000E1,1.736951619E-1,4.255461693E-1,-8.232020140E-1
4.225748000E1,1.719847471E-1,4.295255244E-1,-8.252614737E-1
4.225948000E1,1.709724516E-1,4.276754856E-1,-8.261166811E-1
4.226148000E1,1.705535799E-1,4.234343171E-1,-8.274082541E-1
4.226348000E1,1.703964919E-1,4.154058099E-1,-8.276176453E-1
4.226548000E1,1.696983576E-1,4.010941088E-1,-8.254883885E-1
4.226748000E1,1.675167084E-1,3.823143840E-1,-8.217882514E-1
4.226948000E1,1.641133130E-1,3.623652458E-1,-8.174249530E-1
4.227148000E1,1.605004817E-1,3.438298702E-1,-8.109323382E-1
4.227348000E1,1.568352878E-1,3.261845708E-1,-8.013330102E-1
4.227548000E1,1.534493417E-1,3.108082414E-1,-7.898487449E-1
4.227748000E1,1.511106044E-1,2.994810343E-1,-7.776139975E-1
4.227948000E1,1.489114910E-1,2.926742733E-1,-7.637909651E-1
4.228148000E1,1.458048075E-1,2.943148613E-1,-7.467914820E-1
4.228348000E1,1.404291838E-1,3.050835431E-1,-7.269296050E-1
4.228548000E1,1.306727976E-1,3.208264112E-1,-7.052875757E-1
4.228748000E1,1.115439907E-1,3.354522884E-1,-6.819524765E-1
4.228948000E1,6.935938448E-2,3.410896957E-1,-6.519328356E-1
