"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.550059167E1,-4.202919900E-1,-5.103179812E-1,-3.953649998E-1
3.550309026E1,-4.799320102E-1,-3.867779970E-1,-4.028199911E-1
3.550558885E1,-5.331820250E-1,-2.568480074E-1,-4.113399982E-1
3.550808750E1,-5.811070204E-1,-1.365029961E-1,-4.219900072E-1
3.551058609E1,-6.162520051E-1,-1.828799956E-2,-4.262500107E-1
3.551308474E1,-6.460719705E-1,9.353700280E-2,-4.262500107E-1
3.551558927E1,-6.631119847E-1,1.691520065E-1,-4.177300036E-1
3.551808792E1,-6.567220092E-1,1.957769990E-1,-3.974950016E-1
3.552058651E1,-6.290320158E-1,1.829970032E-1,-3.666099906E-1
3.552308516E1,-5.725870132E-1,1.435920000E-1,-3.272050023E-1
3.552558375E1,-4.809969962E-1,6.691200286E-2,-2.867349982E-1
3.552808240E1,-3.702369928E-1,-3.426299989E-2,-2.420050055E-1
3.553058099E1,-2.456319928E-1,-1.514129937E-1,-2.036650032E-1
3.553307964E1,-1.188969985E-1,-2.621729970E-1,-1.727800071E-1
3.553557823E1,-7.071999833E-3,-3.537630141E-1,-1.525450051E-1
3.553807693E1,8.664800227E-2,-4.080780149E-1,-1.418949962E-1
3.554057552E1,1.526779979E-1,-4.006229937E-1,-1.355050057E-1
3.554307412E1,1.846279949E-1,-3.409830034E-1,-1.259199977E-1
3.554557432E1,1.867579967E-1,-2.430029958E-1,-1.163349971E-1
3.554807297E1,1.633280069E-1,-1.162680015E-1,-1.046200022E-1
3.555057162E1,1.228580028E-1,2.005200088E-2,-9.183999896E-2
3.555307021E1,6.215300038E-2,1.606319994E-1,-8.012499660E-2
3.555556885E1,-6.006999873E-3,2.990820110E-1,-7.373499870E-2
3.555806745E1,-7.416699827E-2,4.300769866E-1,-7.693000138E-2
3.556056604E1,-1.412619948E-1,5.632020235E-1,-9.716500342E-2
3.556306469E1,-2.072920054E-1,7.005869746E-1,-1.259199977E-1
3.556556333E1,-2.722570002E-1,8.262569904E-1,-1.642600000E-1
3.556806193E1,-3.457419872E-1,9.412770271E-1,-2.121849954E-1
3.557056057E1,-4.298770130E-1,1.027541995E0,-2.654350102E-1
3.557305917E1,-5.204020143E-1,1.086117029E0,-3.154900074E-1
3.557558432E1,-6.205120087E-1,1.109547019E0,-3.687399924E-1
3.557808292E1,-7.302070260E-1,1.096766949E0,-4.177300036E-1
3.558058156E1,-8.399019837E-1,1.049906969E0,-4.667200148E-1
3.558308021E1,-9.400119781E-1,9.732270241E-1,-5.146449804E-1
3.558557880E1,-1.039057016E0,8.677920103E-1,-5.583099723E-1
3.558807745E1,-1.116801977E0,7.485120296E-1,-5.977150202E-1
3.559057604E1,-1.176442027E0,6.313620210E-1,-6.317949891E-1
3.559307469E1,-1.210522056E0,5.280569792E-1,-6.690700054E-1
3.559557328E1,-1.233952045E0,4.513770044E-1,-7.074099779E-1
3.559807193E1,-1.236081958E0,4.119719863E-1,-7.425550222E-1
3.560057057E1,-1.228626966E0,4.141019881E-1,-7.723749876E-1
3.560306917E1,-1.219041944E0,4.545719922E-1,-7.979350090E-1
3.560556318E1,-1.208392024E0,5.312520266E-1,-8.128449917E-1
3.560806177E1,-1.211586952E0,6.313620210E-1,-8.128449917E-1
3.561056042E1,-1.226497054E0,7.346670032E-1,-8.021950126E-1
3.561305901E1,-1.243536949E0,8.273220062E-1,-7.745050192E-1
3.561555766E1,-1.264837027E0,9.231719971E-1,-7.276449800E-1
3.561805625E1,-1.306372046E0,1.021152020E0,-6.680049896E-1
3.562055490E1,-1.351101995E0,1.109547019E0,-6.030399799E-1
3.562305349E1,-1.403287053E0,1.176641941E0,-5.348799825E-1
3.562555214E1,-1.463992000E0,1.242671967E0,-4.635249972E-1
3.562805078E1,-1.524696946E0,1.305506945E0,-3.985599875E-1
3.563054943E1,-1.585402012E0,1.367277026E0,-3.325299919E-1
3.563304802E1,-1.641847014E0,1.422657013E0,-2.696950138E-1
3.563551974E1,-1.687641978E0,1.469516993E0,-2.100549936E-1
3.563801833E1,-1.716397047E0,1.506791949E0,-1.514800042E-1
3.564051698E1,-1.733436942E0,1.522766948E0,-9.716500342E-2
3.564301557E1,-1.730242014E0,1.506791949E0,-4.604500160E-2
3.564551417E1,-1.704681993E0,1.463127017E0,8.149999776E-4
3.564801281E1,-1.671666980E0,1.400292039E0,4.447999969E-2
3.565051141E1,-1.623741984E0,1.317221999E0,7.962500304E-2
3.565301005E1,-1.574751973E0,1.221372008E0,1.115750000E-1
3.565550865E1,-1.526826978E0,1.108482003E0,1.381999999E-1
3.565800729E1,-1.489552021E0,9.774870276E-1,1.605650038E-1
3.566050594E1,-1.466122031E0,8.379719853E-1,1.839949936E-1
3.566300453E1,-1.453341961E0,6.984570026E-1,2.031649947E-1
3.566550141E1,-1.459732056E0,5.642669797E-1,2.138150036E-1
3.566800000E1,-1.473577023E0,4.524419904E-1,2.265949994E-1
3.567049859E1,-1.490617037E0,3.651120067E-1,2.340500057E-1
3.567299724E1,-1.501266956E0,3.129270077E-1,2.319200039E-1
3.567549589E1,-1.506592035E0,3.012120128E-1,2.287250012E-1
3.567799448E1,-1.491682053E0,3.246420026E-1,2.202049941E-1
3.568049307E1,-1.460796952E0,3.736320138E-1,2.116850019E-1
3.568299172E1,-1.420326948E0,4.460520148E-1,2.031649947E-1
3.568549031E1,-1.367076993E0,5.206019878E-1,1.914499998E-1
3.568798896E1,-1.311697006E0,5.845019817E-1,1.818650067E-1
3.569048755E1,-1.268031955E0,6.409469843E-1,1.808000058E-1
3.569298620E1,-1.237146974E0,6.739619970E-1,1.797350049E-1
3.569552115E1,-1.216912031E0,6.792870164E-1,1.765400022E-1
3.569801974E1,-1.204131961E0,6.654419899E-1,1.797350049E-1
3.570051844E1,-1.197741985E0,6.324269772E-1,1.797350049E-1
3.570301708E1,-1.191352010E0,5.823720098E-1,1.786700040E-1
3.570551568E1,-1.191352010E0,5.110170245E-1,1.808000058E-1
3.570801432E1,-1.190286994E0,4.236870110E-1,1.839949936E-1
3.571051297E1,-1.191352010E0,3.395519853E-1,1.818650067E-1
3.571301162E1,-1.194547057E0,2.554169893E-1,1.818650067E-1
3.571551026E1,-1.200937033E0,1.798020005E-1,1.861249954E-1
3.571800885E1,-1.214782000E0,1.116420031E-1,1.914499998E-1
3.572050750E1,-1.230756998E0,5.306699872E-2,1.925150007E-1
3.572300615E1,-1.252056956E0,5.142000038E-3,1.925150007E-1
3.572547776E1,-1.279747009E0,-3.000300005E-2,2.042299956E-1
3.572797646E1,-1.310631990E0,-4.171799868E-2,2.138150036E-1
3.573047510E1,-1.338322043E0,-2.680799924E-2,2.244649976E-1
3.573297370E1,-1.371337056E0,8.337000385E-3,2.393749952E-1
3.573547234E1,-1.390506983E0,6.371700019E-2,2.510899901E-1
3.573797099E1,-1.407546997E0,1.254869998E-1,2.564150095E-1
3.574046964E1,-1.419262052E0,1.936469972E-1,2.585450113E-1
3.574296828E1,-1.425652027E0,2.745870054E-1,2.574799955E-1
3.574546688E1,-1.430976987E0,3.576569855E-1,2.574799955E-1
3.574796552E1,-1.433107018E0,4.396620095E-1,2.574799955E-1
3.575046417E1,-1.438431978E0,5.195369720E-1,2.542850077E-1
3.575296281E1,-1.440562010E0,5.802419782E-1,2.521550059E-1
3.575547594E1,-1.450147033E0,6.196470261E-1,2.521550059E-1
3.575797453E1,-1.458667040E0,6.249719858E-1,2.510899901E-1
3.576047318E1,-1.474642038E0,6.047369838E-1,2.542850077E-1
3.576297182E1,-1.492746949E0,5.759819746E-1,2.585450113E-1
3.576547052E1,-1.508721948E0,5.301870108E-1,2.649349868E-1
3.576796912E1,-1.519371986E0,4.716120064E-1,2.681300044E-1
3.577046776E1,-1.528957009E0,4.023869932E-1,2.734549940E-1
3.577296641E1,-1.539607048E0,3.097319901E-1,2.734549940E-1
3.577546505E1,-1.539607048E0,2.138819993E-1,2.755849957E-1
3.577796365E1,-1.530022025E0,1.308120042E-1,2.713249922E-1
3.578046229E1,-1.519371986E0,5.732699856E-2,2.606750131E-1
3.578296094E1,-1.495941997E0,4.077000078E-3,2.478950024E-1
3.578544979E1,-1.473577023E0,-2.467799932E-2,2.329850048E-1
3.578794844E1,-1.448017001E0,-3.639300168E-2,2.084899992E-1
3.579044708E1,-1.421391964E0,-3.426299989E-2,1.850599945E-1
3.579294568E1,-1.400092006E0,-2.148300037E-2,1.531099975E-1
3.579544432E1,-1.381986976E0,-1.829999965E-4,1.222250015E-1
3.579794297E1,-1.372401953E0,2.324699983E-2,8.814500272E-2
3.580044162E1,-1.361752033E0,4.880699888E-2,5.939000100E-2
3.580294026E1,-1.357491970E0,7.756199688E-2,4.021999985E-2
3.580543891E1,-1.358556986E0,1.020570025E-1,2.531000040E-2
3.580793750E1,-1.361752033E0,1.212270036E-1,1.146499999E-2
3.581043620E1,-1.363881946E0,1.372019947E-1,5.075000226E-3
3.581293484E1,-1.370272040E0,1.638270020E-1,-5.574999843E-3
3.581544969E1,-1.368142009E0,1.851270050E-1,-1.303000003E-2
3.581794828E1,-1.367076993E0,2.021670043E-1,-2.367999963E-2
3.582044693E1,-1.370272040E0,2.096219957E-1,-3.752499819E-2
3.582294557E1,-1.364946961E0,2.085569948E-1,-4.178500175E-2
3.582544422E1,-1.357491970E0,2.000370026E-1,-5.136999860E-2
3.582794281E1,-1.345777035E0,1.829970032E-1,-6.202000007E-2
3.583044146E1,-1.332996964E0,1.585019976E-1,-7.054000348E-2
3.583294010E1,-1.318086982E0,1.127069965E-1,-8.438500017E-2
3.583543875E1,-1.302111983E0,4.667700082E-2,-9.397000074E-2
3.583793740E1,-1.289332032E0,-3.000300005E-2,-9.929499775E-2
3.584043604E1,-1.275486946E0,-1.173330024E-1,-1.078149974E-1
3.584293469E1,-1.254186988E0,-1.993380040E-1,-1.120750010E-1
3.584540313E1,-1.227561951E0,-2.600429952E-1,-1.269849986E-1
3.584790172E1,-1.198807001E0,-2.930580080E-1,-1.525450051E-1
3.585040042E1,-1.170052052E0,-3.005129993E-1,-1.770399958E-1
3.585289901E1,-1.141296983E0,-2.898629904E-1,-2.004700005E-1
3.585539766E1,-1.111477017E0,-2.632380128E-1,-2.207050025E-1
3.585789630E1,-1.089112043E0,-2.248979956E-1,-2.398750037E-1
3.586039495E1,-1.062487006E0,-1.695179939E-1,-2.569150031E-1
3.586289359E1,-1.033732057E0,-1.056180000E-1,-2.718249857E-1
3.586539219E1,-1.009237051E0,-3.319799900E-2,-2.792800069E-1
3.586789083E1,-9.900670052E-1,4.774200171E-2,-2.888650000E-1
3.587038948E1,-9.634420276E-1,1.254869998E-1,-3.037750125E-1
3.587288812E1,-9.378820062E-1,1.979070008E-1,-3.101649880E-1
3.587541755E1,-9.229720235E-1,2.618069947E-1,-3.165549934E-1
3.587791615E1,-9.112570286E-1,3.118619919E-1,-3.229449987E-1
3.588041479E1,-8.974120021E-1,3.459419906E-1,-3.282699883E-1
3.588291344E1,-8.825020194E-1,3.725669980E-1,-3.367899954E-1
3.588541208E1,-8.654620051E-1,3.821519911E-1,-3.453100026E-1
3.588791078E1,-8.452270031E-1,3.789570034E-1,-3.559600115E-1
3.589040938E1,-8.175370097E-1,3.661769927E-1,-3.708699942E-1
3.589290802E1,-7.877169847E-1,3.363569975E-1,-3.857800066E-1
3.589540667E1,-7.525720000E-1,2.990820110E-1,-4.049499929E-1
3.589790526E1,-7.142320275E-1,2.628720105E-1,-4.198600054E-1
3.590040391E1,-6.695020199E-1,2.245319933E-1,-4.390299916E-1
3.590290255E1,-6.269019842E-1,1.829970032E-1,-4.582000077E-1
3.590540271E1,-5.789769888E-1,1.457220018E-1,-4.709799886E-1
3.590790135E1,-5.353119969E-1,1.116420031E-1,-4.826950133E-1
3.591039995E1,-4.927119911E-1,8.608199656E-2,-4.901500046E-1
3.591289859E1,-4.501119852E-1,6.691200286E-2,-4.986700118E-1
3.591539729E1,-4.128369987E-1,5.413199961E-2,-5.050600171E-1
3.591789589E1,-3.766269982E-1,4.880699888E-2,-5.071899891E-1
3.592039453E1,-3.478719890E-1,5.945700034E-2,-5.125150084E-1
3.592289318E1,-3.233770132E-1,7.543200254E-2,-5.093200207E-1
3.592539182E1,-3.010120094E-1,1.031220034E-1,-5.093200207E-1
3.592789042E1,-2.754519880E-1,1.403969973E-1,-5.114499927E-1
3.593038906E1,-2.541520000E-1,1.776719987E-1,-5.114499927E-1
3.593288771E1,-2.232670039E-1,2.181420028E-1,-5.093200207E-1
3.593538990E1,-1.870570034E-1,2.735219896E-1,-5.050600171E-1
3.593788849E1,-1.487170011E-1,3.395519853E-1,-4.997349977E-1
3.594038719E1,-1.039870009E-1,4.119719863E-1,-4.965400100E-1
3.594288583E1,-5.393199995E-2,4.907819927E-1,-4.954749942E-1
3.594538448E1,-9.201999754E-3,5.695919991E-1,-4.954749942E-1
3.594788313E1,3.233300149E-2,6.388170123E-1,-4.976049960E-1
3.595038172E1,8.025799692E-2,7.069770098E-1,-4.933449924E-1
3.595288037E1,1.281830072E-1,7.602270246E-1,-4.912149906E-1
3.595537901E1,1.718479991E-1,8.060219884E-1,-4.880200028E-1
3.595787760E1,2.155130059E-1,8.401020169E-1,-4.848249853E-1
3.596037625E1,2.559829950E-1,8.624669909E-1,-4.826950133E-1
3.596287490E1,2.985830009E-1,8.677920103E-1,-4.763050079E-1
3.596535042E1,3.422479928E-1,8.614019752E-1,-4.731099904E-1
3.596784901E1,3.827179968E-1,8.432970047E-1,-4.677850008E-1
3.597034766E1,4.253180027E-1,8.219969869E-1,-4.582000077E-1
3.597284635E1,4.700480103E-1,7.996320128E-1,-4.507449865E-1
3.597534500E1,5.115829706E-1,7.751370072E-1,-4.422250092E-1
3.597784359E1,5.552480221E-1,7.463819981E-1,-4.305100143E-1
3.598034224E1,6.042379737E-1,7.218869925E-1,-4.187949896E-1
3.598284089E1,6.532279849E-1,6.910020113E-1,-4.070799947E-1
3.598533953E1,7.043480277E-1,6.526619792E-1,-3.985599875E-1
3.598783812E1,7.586629987E-1,6.164519787E-1,-3.921700120E-1
3.599033677E1,8.108479977E-1,5.823720098E-1,-3.879100084E-1
3.599283542E1,8.672930002E-1,5.472270250E-1,-3.804549873E-1
3.599534615E1,9.333230257E-1,5.206019878E-1,-3.772599995E-1
3.599784479E1,9.982879758E-1,5.046269894E-1,-3.804549873E-1
3.600034344E1,1.065382957E0,4.982370138E-1,-3.847149909E-1
3.600284208E1,1.140998006E0,4.993019998E-1,-3.879100084E-1
3.600534073E1,1.217677951E0,5.078219771E-1,-3.921700120E-1
3.600783932E1,1.299682975E0,5.163419843E-1,-3.985599875E-1
3.601033802E1,1.390208006E0,5.301870108E-1,-4.070799947E-1
3.601283662E1,1.479668021E0,5.461620092E-1,-4.241200089E-1
3.601533526E1,1.568063021E0,5.610719919E-1,-4.464850128E-1
3.601783385E1,1.649003029E0,5.738520026E-1,-4.752399921E-1
3.602033250E1,1.725682974E0,5.770469904E-1,-5.093200207E-1
3.602283115E1,1.798102975E0,5.802419782E-1,-5.497900248E-1
3.602534031E1,1.866263032E0,5.781120062E-1,-5.945199728E-1
3.602783891E1,1.931228042E0,5.717219710E-1,-6.435099840E-1
3.603033755E1,1.988737941E0,5.600069761E-1,-6.988899708E-1
3.603283620E1,2.046247959E0,5.440319777E-1,-7.574650049E-1
3.603533490E1,2.103758097E0,5.291219950E-1,-8.171049953E-1
3.603783349E1,2.167658091E0,5.174070001E-1,-8.746150136E-1
3.604033214E1,2.231558084E0,5.078219771E-1,-9.321249723E-1
3.604283078E1,2.295458078E0,5.046269894E-1,-9.800500274E-1
3.604532943E1,2.371073008E0,5.078219771E-1,-1.022650003E0
3.604782802E1,2.461597919E0,5.163419843E-1,-1.048210025E0
3.605032667E1,2.555318117E0,5.163419843E-1,-1.058859944E0
3.605282531E1,2.656492949E0,5.056920052E-1,-1.059924960E0
3.605532182E1,2.753407955E0,4.684169888E-1,-1.041820049E0
3.605782047E1,2.844997883E0,4.023869932E-1,-1.002414942E0
3.606031912E1,2.925937891E0,3.012120128E-1,-9.342550039E-1
3.606281776E1,2.991967916E0,1.712819934E-1,-8.213649988E-1
3.606531641E1,3.051608086E0,1.898699999E-2,-6.499000192E-1
3.606781505E1,3.121897936E0,-1.684529930E-1,-4.124050140E-1
3.607031370E1,3.165563107E0,-3.814530075E-1,-1.216600016E-1
3.607281229E1,3.178343058E0,-5.656980276E-1,1.989050061E-1
3.607531094E1,3.145328045E0,-6.743280292E-1,5.247949958E-1
3.607780958E1,3.053738117E0,-6.892380118E-1,7.953050137E-1
3.608030823E1,2.901443005E0,-6.082980037E-1,9.742249846E-1
3.608280682E1,2.723587990E0,-4.357680082E-1,1.074334979E0
3.608527870E1,2.549993038E0,-1.801680028E-1,1.143560052E0
3.608777734E1,2.384917974E0,1.265520006E-1,1.197875023E0
3.609027599E1,2.237947941E0,4.385969937E-1,1.229825020E0
3.609277464E1,2.111212969E0,7.261469960E-1,1.244735003E0
3.609527328E1,2.002583027E0,9.689670205E-1,1.239410043E0
3.609777193E1,1.901407957E0,1.168122053E0,1.214915037E0
3.610027057E1,1.815142989E0,1.331066966E0,1.171249986E0
3.610276922E1,1.742722988E0,1.468451977E0,1.109480023E0
3.610526781E1,1.685212970E0,1.599447012E0,1.033864975E0
3.610776651E1,1.642613053E0,1.727247000E0,9.518600106E-1
3.611026516E1,1.614923000E0,1.847591996E0,8.613349795E-1
3.611276375E1,1.598948002E0,1.965806961E0,7.750700116E-1
3.611528901E1,1.590427995E0,2.069112062E0,6.973249912E-1
3.611778760E1,1.589362979E0,2.147922039E0,6.302300096E-1
3.612028630E1,1.600013018E0,2.200107098E0,5.705900192E-1
3.612278490E1,1.618118048E0,2.220341921E0,5.194699764E-1
3.612528354E1,1.636222959E0,2.207561970E0,4.758050144E-1
3.612778219E1,1.662847996E0,2.158571959E0,4.395950139E-1
3.613028083E1,1.679888010E0,2.066982031E0,4.129700065E-1
3.613277948E1,1.708642960E0,1.921077013E0,3.927350044E-1
3.613527812E1,1.736333013E0,1.709141970E0,3.778249919E-1
3.613777677E1,1.767217994E0,1.440762043E0,3.650450110E-1
3.614027542E1,1.797037959E0,1.132977009E0,3.554599881E-1
3.614277401E1,1.825793028E0,8.113470078E-1,3.469400108E-1
3.614528260E1,1.827923059E0,4.875870049E-1,3.373549879E-1
3.614778120E1,1.818338037E0,1.616970003E-1,3.373549879E-1
3.615027984E1,1.792778015E0,-1.524779946E-1,3.458749950E-1
3.615277849E1,1.742722988E0,-4.506779909E-1,3.661099970E-1
3.615527714E1,1.676692963E0,-7.030829787E-1,3.948650062E-1
3.615777578E1,1.601078033E0,-8.979780078E-1,4.332050085E-1
3.616027443E1,1.522268057E0,-1.027907968E0,4.726099968E-1
3.616277307E1,1.445587993E0,-1.093937993E0,5.088199973E-1
3.616527172E1,1.377428055E0,-1.097133040E0,5.524849892E-1
3.616777036E1,1.315657973E0,-1.044947982E0,6.036049724E-1
3.617026901E1,1.251757979E0,-9.544230103E-1,6.536599994E-1
3.617276760E1,1.204898000E0,-8.319479823E-1,7.026500106E-1
3.617522177E1,1.170817971E0,-6.966930032E-1,7.537699938E-1
3.617772042E1,1.144193053E0,-5.582429767E-1,7.974349856E-1
3.618021906E1,1.137802958E0,-4.176630080E-1,8.134099841E-1
3.618271766E1,1.134608030E0,-2.983829975E-1,8.219299912E-1
3.618521630E1,1.138867974E0,-2.110529989E-1,8.272550106E-1
3.618771490E1,1.136737943E0,-1.450230032E-1,8.261899948E-1
3.619021354E1,1.127153039E0,-1.141379997E-1,8.208649755E-1
3.619271219E1,1.107982993E0,-1.152030006E-1,8.155400157E-1
3.619521083E1,1.083487988E0,-1.450230032E-1,8.080850244E-1
3.619770948E1,1.053668022E0,-2.046629936E-1,7.910450101E-1
3.620020812E1,1.027042985E0,-2.951880097E-1,7.665500045E-1
3.620270677E1,9.982879758E-1,-4.080780149E-1,7.356650233E-1
3.620521698E1,9.674029946E-1,-5.337479711E-1,7.005199790E-1
3.620771557E1,9.407780170E-1,-6.551579833E-1,6.696349978E-1
3.621021422E1,9.152179956E-1,-7.712429762E-1,6.334249973E-1
3.621271292E1,8.928530216E-1,-8.756129742E-1,6.025400162E-1
3.621521151E1,8.790079951E-1,-9.608129859E-1,5.737850070E-1
3.621771016E1,8.694229722E-1,-1.033233047E0,5.567449927E-1
3.622020880E1,8.609030247E-1,-1.092872977E0,5.418350101E-1
3.622270745E1,8.630329967E-1,-1.136538029E0,5.279899836E-1
3.622520609E1,8.640980124E-1,-1.170618057E0,5.130800009E-1
3.622770469E1,8.683580160E-1,-1.191918015E0,4.928449988E-1
3.623020333E1,8.758130074E-1,-1.195112944E0,4.640899897E-1
3.623270198E1,8.843330145E-1,-1.192983031E0,4.300099909E-1
3.623523833E1,8.928530216E-1,-1.184463024E0,3.948650062E-1
3.623773698E1,9.003080130E-1,-1.175943017E0,3.597199917E-1
3.624023568E1,9.120230079E-1,-1.167423010E0,3.160549998E-1
3.624273427E1,9.279980063E-1,-1.166357994E0,2.713249922E-1
3.624523292E1,9.471679926E-1,-1.167423010E0,2.340500057E-1
3.624773156E1,9.620779753E-1,-1.180202961E0,1.999700069E-1
3.625023016E1,9.748579860E-1,-1.217478037E0,1.605650038E-1
3.625272880E1,9.929630160E-1,-1.267532945E0,1.232900023E-1
3.625522745E1,1.010002971E0,-1.323977947E0,8.708000183E-2
3.625772609E1,1.029173017E0,-1.384683013E0,5.939000100E-2
3.626022474E1,1.045148015E0,-1.457103014E0,2.850499935E-2
3.626272339E1,1.063253045E0,-1.528457999E0,-4.509999882E-3
3.626522375E1,1.084553003E0,-1.605137944E0,-3.432999924E-2
3.626772240E1,1.109048009E0,-1.690338016E0,-6.521499902E-2
3.627022099E1,1.133543015E0,-1.788318038E0,-9.077499807E-2
3.627271964E1,1.155907989E0,-1.891623020E0,-1.163349971E-1
3.627521828E1,1.174013019E0,-1.985342979E0,-1.408299953E-1
3.627771688E1,1.188923001E0,-2.073738098E0,-1.599999964E-1
3.628021552E1,1.202767968E0,-2.158937931E0,-1.791699976E-1
3.628271417E1,1.212352991E0,-2.243072987E0,-2.047300041E-1
3.628521281E1,1.221938014E0,-2.316557884E0,-2.228350043E-1
3.628771146E1,1.228327990E0,-2.391108036E0,-2.451999933E-1
3.629021010E1,1.231523037E0,-2.457138062E0,-2.601099908E-1
3.629270875E1,1.232588053E0,-2.518908024E0,-2.771500051E-1
3.629518953E1,1.231523037E0,-2.571093082E0,-2.973850071E-1
3.629768812E1,1.233652949E0,-2.610497952E0,-3.176200092E-1
3.630018682E1,1.227262974E0,-2.636058092E0,-3.357250094E-1
3.630268547E1,1.218742967E0,-2.647773027E0,-3.538300097E-1
3.630518406E1,1.209157944E0,-2.648838043E0,-3.698050082E-1
3.630768271E1,1.202767968E0,-2.632863045E0,-3.804549873E-1
3.631018135E1,1.204898000E0,-2.597718000E0,-3.889749944E-1
3.631268000E1,1.200638056E0,-2.551923037E0,-3.953649998E-1
3.631517865E1,1.200638056E0,-2.498672962E0,-3.964299858E-1
3.631767724E1,1.199573040E0,-2.436903000E0,-4.038850069E-1
3.632017589E1,1.196377993E0,-2.379393101E0,-4.017550051E-1
3.632267453E1,1.192118049E0,-2.327208042E0,-3.996250033E-1
3.632519552E1,1.184663057E0,-2.275022984E0,-3.943000138E-1
3.632769417E1,1.177207947E0,-2.220707893E0,-3.868449926E-1
3.633019276E1,1.162297964E0,-2.164263010E0,-3.751299977E-1
3.633269141E1,1.146322966E0,-2.105688095E0,-3.644799888E-1
3.633519005E1,1.130347967E0,-2.042853117E0,-3.517000079E-1
3.633768870E1,1.110113025E0,-1.974692941E0,-3.378550112E-1
3.634018729E1,1.084553003E0,-1.910792947E0,-3.261399865E-1
3.634268599E1,1.060057998E0,-1.846892953E0,-3.080349863E-1
3.634518458E1,1.034497976E0,-1.780863047E0,-2.909950018E-1
3.634768323E1,1.001482964E0,-1.711637974E0,-2.728900015E-1
3.635018188E1,9.663379788E-1,-1.639217973E0,-2.558499873E-1
3.635268052E1,9.290630221E-1,-1.563603044E0,-2.451999933E-1
3.635515536E1,8.939179778E-1,-1.490118027E0,-2.281599939E-1
3.635765396E1,8.566430211E-1,-1.426218033E0,-2.079250067E-1
3.636015260E1,8.183029890E-1,-1.371902943E0,-1.930149943E-1
3.636265125E1,7.852879763E-1,-1.319718003E0,-1.781049967E-1
3.636514995E1,7.469480038E-1,-1.267532945E0,-1.653250009E-1
3.636764859E1,7.118030190E-1,-1.223868012E0,-1.557399929E-1
3.637014724E1,6.766579747E-1,-1.186593056E0,-1.482850015E-1
3.637264583E1,6.404479742E-1,-1.156772971E0,-1.355050057E-1
3.637514448E1,6.116930246E-1,-1.130148053E0,-1.248549968E-1
3.637764307E1,5.786780119E-1,-1.099262953E0,-1.195299998E-1
3.638014172E1,5.509880185E-1,-1.060922980E0,-1.120750010E-1
3.638264036E1,5.243629813E-1,-1.010867953E0,-1.088799983E-1
3.638515646E1,4.988029897E-1,-9.608129859E-1,-1.046200022E-1
3.638765505E1,4.732429981E-1,-9.299280047E-1,-9.183999896E-2
3.639015370E1,4.423579872E-1,-9.075629711E-1,-7.906000316E-2
3.639265234E1,4.136030078E-1,-8.820030093E-1,-6.947500259E-2
3.639515099E1,3.805879951E-1,-8.553779721E-1,-6.414999813E-2
3.639764958E1,3.528980017E-1,-8.298180103E-1,-6.414999813E-2
3.640014828E1,3.294680119E-1,-8.010630012E-1,-6.414999813E-2
3.640264693E1,3.039079905E-1,-7.701780200E-1,-6.841000170E-2
3.640514552E1,2.794130147E-1,-7.424880266E-1,-7.373499870E-2
3.640764417E1,2.559829950E-1,-7.137330174E-1,-7.799500227E-2
3.641014281E1,2.325530052E-1,-6.945629716E-1,-8.225499839E-2
3.641264146E1,2.059279978E-1,-6.711329818E-1,-8.970999718E-2
3.641512469E1,1.867579967E-1,-6.530280113E-1,-9.183999896E-2
3.641762328E1,1.665229946E-1,-6.381180286E-1,-9.716500342E-2
3.642012193E1,1.398980021E-1,-6.232079864E-1,-1.024900004E-1
3.642262057E1,1.143380031E-1,-6.082980037E-1,-1.078149974E-1
3.642511922E1,9.303800017E-2,-5.891280174E-1,-1.163349971E-1
3.642761792E1,6.747800112E-2,-5.720880032E-1,-1.227250025E-1
3.643011656E1,4.085300118E-2,-5.529180169E-1,-1.301800013E-1
3.643261516E1,1.529300027E-2,-5.348129869E-1,-1.355050057E-1
3.643511380E1,-8.136999793E-3,-5.145779848E-1,-1.397649944E-1
3.643761245E1,-3.050200082E-2,-4.996680021E-1,-1.450899988E-1
3.644011109E1,-5.499700084E-2,-4.858230054E-1,-1.440249979E-1
3.644260974E1,-7.310199738E-2,-4.666529894E-1,-1.450899988E-1
3.644510745E1,-9.120699763E-2,-4.464179873E-1,-1.450899988E-1
3.644760609E1,-1.082469970E-1,-4.293780029E-1,-1.472200006E-1
3.645010469E1,-1.274169981E-1,-4.016880095E-1,-1.450899988E-1
3.645260333E1,-1.444569975E-1,-3.718680143E-1,-1.418949962E-1
3.645510203E1,-1.614969969E-1,-3.367229998E-1,-1.397649944E-1
3.645760063E1,-1.710820049E-1,-3.069030046E-1,-1.333750039E-1
3.646009927E1,-1.827969998E-1,-2.781479955E-1,-1.301800013E-1
3.646259792E1,-1.902520061E-1,-2.398079932E-1,-1.237900034E-1
3.646509656E1,-1.998369992E-1,-2.067929953E-1,-1.142050028E-1
3.646759516E1,-2.051620036E-1,-1.791030020E-1,-1.099449992E-1
3.647009380E1,-2.104869932E-1,-1.524779946E-1,-1.024900004E-1
3.647259250E1,-2.104869932E-1,-1.215929985E-1,-9.716500342E-2
3.647509359E1,-2.147469968E-1,-9.709800035E-2,-8.970999718E-2
