"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.845042190E-1,-4.592697620E0,-7.117330074E0,7.149244308E0
9.869925520E-1,-4.575929165E0,-7.050255775E0,7.168408394E0
9.895005730E-1,-4.690913200E0,-7.007136822E0,7.216318607E0
9.919892190E-1,-4.762777805E0,-6.925690174E0,7.194758892E0
9.944950520E-1,-4.798710346E0,-6.894548416E0,7.261833191E0
9.969842710E-1,-4.889739513E0,-6.865802288E0,7.364839554E0
9.994580210E-1,-4.930462837E0,-6.827474594E0,7.422331333E0
1.001982448E0,-5.007119179E0,-6.889757633E0,7.436704636E0
1.004455000E0,-5.100543499E0,-6.906526089E0,7.482219219E0
1.006980677E0,-5.179594994E0,-6.918503284E0,7.532524586E0
1.009453021E0,-5.220318317E0,-6.987973213E0,7.551688671E0
1.011983490E0,-5.280206203E0,-7.014323711E0,7.606784821E0
1.014450834E0,-5.390398979E0,-7.045464993E0,7.642717361E0
1.016982084E0,-5.385608196E0,-7.040674210E0,7.695418358E0
1.019455938E0,-5.352070808E0,-7.002346039E0,7.709791660E0
1.021978334E0,-5.330511570E0,-7.052651405E0,7.714582443E0
1.024480365E0,-5.292183399E0,-7.098165989E0,7.736142159E0
1.026967188E0,-5.289787769E0,-7.172426701E0,7.731350899E0
1.029477865E0,-5.258646488E0,-7.201172352E0,7.755305767E0
1.031961719E0,-5.201154709E0,-7.270641804E0,7.769679070E0
1.034471354E0,-5.179594994E0,-7.332924843E0,7.784051895E0
1.036967917E0,-5.177199364E0,-7.316156387E0,7.822380066E0
1.039464427E0,-5.172408581E0,-7.385625839E0,7.843939304E0
1.041960938E0,-5.078983784E0,-7.512587547E0,7.858312607E0
1.044457448E0,-5.016701221E0,-7.531751633E0,7.915804386E0
1.046954011E0,-4.966395378E0,-7.531751633E0,7.867894650E0
1.049450521E0,-4.872971058E0,-7.495819092E0,7.865499020E0
1.051947031E0,-4.769964695E0,-7.455095291E0,7.805611610E0
1.054443542E0,-4.638212204E0,-7.388021469E0,7.791238308E0
1.056940104E0,-4.525623322E0,-7.390417099E0,7.733746529E0
1.059436615E0,-4.417826176E0,-7.383230686E0,7.685836315E0
1.061933125E0,-4.345961094E0,-7.342506886E0,7.554083824E0
1.064452344E0,-4.307632923E0,-7.342506886E0,7.431913376E0
1.066948906E0,-4.250141144E0,-7.371253014E0,7.309742928E0
1.069445417E0,-4.163903236E0,-7.356880188E0,7.228295803E0
1.071941927E0,-4.036941528E0,-7.318552017E0,7.034260273E0
1.074438438E0,-4.020173073E0,-7.263455391E0,6.797105789E0
1.076935000E0,-3.993822575E0,-7.232314110E0,6.662958145E0
1.079431511E0,-3.962681055E0,-7.198777199E0,6.471317768E0
1.081928021E0,-3.974658489E0,-7.160449028E0,6.318006039E0
1.084424531E0,-4.106410980E0,-7.220336437E0,6.203022003E0
1.086921094E0,-4.259723186E0,-7.253873348E0,5.951494694E0
1.089417604E0,-4.355543137E0,-7.316156387E0,5.793391705E0
1.091914115E0,-4.458549500E0,-7.306574345E0,5.640079498E0
1.094443125E0,-4.506459713E0,-7.354484558E0,5.455626011E0
1.096939688E0,-4.604674816E0,-7.342506886E0,5.307105064E0
1.099436198E0,-4.705286026E0,-7.426349640E0,5.050786495E0
1.101932709E0,-4.767569065E0,-7.474259377E0,4.868728638E0
1.104429219E0,-4.875366688E0,-7.443118095E0,4.732184887E0
1.106925781E0,-4.992745876E0,-7.483841419E0,4.669901848E0
1.109422292E0,-5.138871670E0,-7.641944408E0,4.487843990E0
1.111918802E0,-5.172408581E0,-7.601221085E0,4.260271549E0
1.114415313E0,-5.165222168E0,-7.464677334E0,4.214756966E0
1.116911875E0,-5.162826538E0,-7.361670971E0,4.068631649E0
1.119408386E0,-5.229900360E0,-7.337716103E0,3.977602482E0
1.121904896E0,-5.308951855E0,-7.294597149E0,3.812313080E0
1.124424167E0,-5.404771805E0,-7.285015106E0,3.654210091E0
1.126920677E0,-5.505383015E0,-7.296992302E0,3.539226055E0
1.129417240E0,-5.502987385E0,-7.347298145E0,3.426637411E0
1.131913750E0,-5.474241734E0,-7.471864223E0,3.309257984E0
1.134410261E0,-5.488614559E0,-7.474259377E0,3.227811098E0
1.136906823E0,-5.426331520E0,-7.421558380E0,3.096058607E0
1.139403334E0,-5.371234894E0,-7.385625839E0,2.957119465E0
1.141899844E0,-5.440704346E0,-7.452700138E0,2.916395903E0
1.144396354E0,-5.462264061E0,-7.474259377E0,2.849322081E0
1.146892917E0,-5.469450474E0,-7.452700138E0,2.693614483E0
1.149389427E0,-5.493405342E0,-7.414371967E0,2.513952017E0
1.151885938E0,-5.543711185E0,-7.383230686E0,2.480415106E0
1.154403698E0,-5.553293228E0,-7.352088928E0,2.408550024E0
1.156900209E0,-5.553293228E0,-7.320947647E0,2.363035440E0
1.159396771E0,-5.603598595E0,-7.251478195E0,2.307939053E0
1.161893281E0,-5.658695221E0,-7.246686935E0,2.262424469E0
1.164389792E0,-5.742537498E0,-7.184403896E0,2.303148031E0
1.166886354E0,-5.778470039E0,-7.138889313E0,2.391781569E0
1.169382865E0,-5.823984623E0,-7.098165989E0,2.535511494E0
1.171879375E0,-5.795238495E0,-7.064629078E0,2.729547024E0
1.174375886E0,-5.766492367E0,-7.098165989E0,2.952328444E0
1.176872448E0,-5.740141869E0,-7.134098530E0,3.120013475E0
1.179368959E0,-5.725769043E0,-7.196381569E0,3.388309479E0
1.181865469E0,-5.605994225E0,-7.251478195E0,3.589531422E0
1.184383177E0,-5.457472801E0,-7.217940807E0,3.805126429E0
1.186879688E0,-5.368839264E0,-7.205963612E0,4.061445236E0
1.189376250E0,-5.289787769E0,-7.160449028E0,4.281830788E0
1.191872761E0,-5.179594994E0,-7.170031071E0,4.526172161E0
1.194369271E0,-5.105334282E0,-7.136494160E0,4.849564552E0
1.196865834E0,-5.093357086E0,-7.100561619E0,5.084323406E0
1.199362344E0,-5.071797371E0,-7.067024708E0,5.364596844E0
1.201858854E0,-5.031074047E0,-6.992763996E0,5.594564915E0
1.204355365E0,-4.985559464E0,-6.925690174E0,5.743085861E0
1.206851927E0,-4.834642887E0,-6.817892551E0,5.927539349E0
1.209348438E0,-4.736427307E0,-6.765191555E0,6.097620010E0
1.211844948E0,-4.707681656E0,-6.654998302E0,6.181462288E0
1.214364011E0,-4.659771442E0,-6.628647804E0,6.303633213E0
1.216860521E0,-4.597488403E0,-6.520850658E0,6.377893448E0
1.219357084E0,-4.611861706E0,-6.523245811E0,6.416221619E0
1.221853594E0,-4.700494766E0,-6.573551655E0,6.550369263E0
1.224350104E0,-4.805897236E0,-6.540014267E0,6.545578480E0
1.226846667E0,-4.851411343E0,-6.516059399E0,6.588697433E0
1.229343177E0,-4.925672054E0,-6.434612274E0,6.634212017E0
1.231839688E0,-4.978373051E0,-6.398680210E0,6.564742565E0
1.234336198E0,-4.983163834E0,-6.369934082E0,6.545578480E0
1.236832761E0,-5.033469677E0,-6.324419498E0,6.514437199E0
1.239329271E0,-5.057424545E0,-6.322023869E0,6.574324608E0
1.241825781E0,-5.114916325E0,-6.262136459E0,6.500063896E0
1.244346719E0,-5.241878033E0,-6.228599548E0,6.454549313E0
1.246843229E0,-5.244273663E0,-6.233390331E0,6.411430359E0
1.249339792E0,-5.390398979E0,-6.252554417E0,6.313214779E0
1.251836302E0,-5.510173798E0,-6.271718502E0,6.214999676E0
1.254332813E0,-5.601202965E0,-6.295673370E0,6.159903049E0
1.256829375E0,-5.680254459E0,-6.259740829E0,6.071269512E0
1.259325886E0,-5.766492367E0,-6.290882587E0,5.913166523E0
1.261822396E0,-5.828775406E0,-6.331605911E0,5.843697071E0
1.264318906E0,-5.809611320E0,-6.252554417E0,5.673616409E0
1.266815469E0,-5.891058445E0,-6.274114132E0,5.620915413E0
1.269311979E0,-6.015624523E0,-6.398680210E0,5.563423634E0
1.271808490E0,-6.104258060E0,-6.425030708E0,5.450835228E0
1.274330261E0,-6.195287228E0,-6.504082203E0,5.455626011E0
1.276826771E0,-6.300689220E0,-6.621461391E0,5.357410431E0
1.279323334E0,-6.362971783E0,-6.652603149E0,5.338246346E0
1.281819844E0,-6.384531498E0,-6.643021107E0,5.297523022E0
1.284316354E0,-6.360576630E0,-6.662185192E0,5.223262310E0
1.286812917E0,-6.360576630E0,-6.686140060E0,5.144210815E0
1.289309427E0,-6.370158672E0,-6.650207520E0,5.103487492E0
1.291805938E0,-6.343808174E0,-6.666975975E0,5.029226780E0
1.294302448E0,-6.343808174E0,-6.626252651E0,4.923824787E0
1.296799011E0,-6.336621284E0,-6.631043434E0,4.885497093E0
1.299295521E0,-6.365367413E0,-6.609484196E0,4.746558189E0
1.301792031E0,-6.415672779E0,-6.580738068E0,4.633969307E0
1.304314896E0,-6.463582993E0,-6.566364765E0,4.518985271E0
1.306811406E0,-6.499515533E0,-6.520850658E0,4.430352211E0
1.309307969E0,-6.583357811E0,-6.496895313E0,4.260271549E0
1.311804479E0,-6.619290352E0,-6.410657406E0,4.126123428E0
1.314300990E0,-6.669596195E0,-6.389098167E0,3.999161959E0
1.316797500E0,-6.751042843E0,-6.391493320E0,3.833872557E0
1.319294063E0,-6.878004551E0,-6.326815128E0,3.697329044E0
1.321790573E0,-6.966638088E0,-6.293278217E0,3.591927052E0
1.324287084E0,-7.086412907E0,-6.259740829E0,3.431428432E0
1.326783646E0,-7.225351810E0,-6.247763634E0,3.292489529E0
1.329280156E0,-7.364291191E0,-6.226203918E0,3.172714472E0
1.331776667E0,-7.500834465E0,-6.295673370E0,3.036170959E0
1.334296875E0,-7.591863632E0,-6.384306908E0,2.959515095E0
1.336793386E0,-7.757153034E0,-6.501686573E0,2.906814098E0
1.339289948E0,-7.888905525E0,-6.616670609E0,2.858903885E0
1.341786459E0,-7.994307518E0,-6.827474594E0,2.882858992E0
1.344282969E0,-8.099709511E0,-7.009532452E0,2.897232056E0
1.346779479E0,-8.118873596E0,-7.201172352E0,2.988260984E0
1.349276042E0,-8.054195404E0,-7.373648643E0,3.127199888E0
1.351772552E0,-7.994307518E0,-7.586847782E0,3.316444397E0
1.354269063E0,-7.917651653E0,-7.680272579E0,3.299675941E0
1.356765625E0,-7.821831703E0,-7.766510487E0,3.246974945E0
1.359262136E0,-7.668519497E0,-7.749742031E0,3.333213091E0
1.361758646E0,-7.539162636E0,-7.728182316E0,3.280512094E0
1.364280834E0,-7.400223732E0,-7.737764359E0,3.321235418E0
1.366777344E0,-7.220561028E0,-7.718600273E0,3.366750002E0
1.369273906E0,-7.060062408E0,-7.749742031E0,3.441010475E0
1.371770417E0,-6.957056046E0,-7.735369205E0,3.409868956E0
1.374266927E0,-6.772602558E0,-7.754532814E0,3.500897884E0
1.376763438E0,-6.592939854E0,-7.742555618E0,3.567971945E0
1.379260000E0,-6.406091213E0,-7.744950771E0,3.532039404E0
1.381756511E0,-6.185705185E0,-7.677876949E0,3.608695507E0
1.384253021E0,-6.077907562E0,-7.606011868E0,3.635046005E0
1.386749584E0,-5.955737114E0,-7.677876949E0,3.558389902E0
1.389246094E0,-5.891058445E0,-7.582056999E0,3.587136030E0
1.391742604E0,-5.790447712E0,-7.591639042E0,3.589531422E0
1.394262969E0,-5.783260822E0,-7.598825455E0,3.532039404E0
1.396759479E0,-5.766492367E0,-7.543728828E0,3.433824062E0
1.399256042E0,-5.756910324E0,-7.519773960E0,3.369145393E0
1.401752552E0,-5.804820538E0,-7.483841419E0,3.294884920E0
1.404249063E0,-5.783260822E0,-7.459886551E0,3.182296515E0
1.406745573E0,-5.835961819E0,-7.519773960E0,3.100849390E0
1.409242136E0,-5.831171036E0,-7.565288544E0,2.909209490E0
1.411738646E0,-5.797634125E0,-7.706623077E0,2.791830063E0
1.414235156E0,-5.723373413E0,-7.881494522E0,2.755897522E0
1.416731667E0,-5.728164673E0,-8.075530052E0,2.669659615E0
1.419228229E0,-5.720977783E0,-8.310289383E0,2.612167597E0
1.421724740E0,-5.711396217E0,-8.566607475E0,2.509160995E0
1.424260000E0,-5.776074409E0,-8.775015831E0,2.432504892E0
1.426756511E0,-5.776074409E0,-8.906768799E0,2.363035440E0
1.429253073E0,-5.845543861E0,-9.079244614E0,2.195350409E0
1.431749584E0,-5.900640488E0,-9.220579147E0,2.030061007E0
1.434246094E0,-5.926990986E0,-9.373890877E0,1.869562507E0
1.436742604E0,-5.955737114E0,-9.491270065E0,1.668340445E0
1.439239167E0,-5.936573029E0,-9.563135147E0,1.500655532E0
1.441735677E0,-5.926990986E0,-9.611045837E0,1.325783968E0
1.444232188E0,-5.941363811E0,-9.654164314E0,1.170076489E0
1.446728750E0,-5.867103577E0,-9.702074051E0,9.281309843E-1
1.449225261E0,-5.826379776E0,-9.685305595E0,7.221180201E-1
1.451721771E0,-5.867103577E0,-9.778730392E0,5.520374775E-1
1.454237604E0,-5.886267662E0,-9.783521652E0,3.268604875E-1
1.456734115E0,-5.852730274E0,-9.738006592E0,1.136609986E-1
1.459230677E0,-5.888662815E0,-9.733216286E0,-6.600149721E-2
1.461727188E0,-5.948550701E0,-9.690096855E0,-2.384774983E-1
1.464223698E0,-5.982087612E0,-9.644582748E0,-3.582524955E-1
1.466720209E0,-5.994064808E0,-9.567926407E0,-4.061625004E-1
1.469216771E0,-6.386927128E0,-9.733216286E0,-9.068220258E-1
1.471713281E0,-7.268470764E0,-9.970370293E0,-2.760938883E0
1.474209792E0,-7.960770607E0,-9.843408585E0,-4.217402935E0
1.476706354E0,-8.145223618E0,-9.285257339E0,-4.370715141E0
1.479202865E0,-8.104500771E0,-8.849276543E0,-4.274895191E0
1.481699375E0,-8.047008514E0,-8.743874550E0,-4.203030109E0
1.484215104E0,-7.908069611E0,-8.815739632E0,-3.834122896E0
1.486711615E0,-7.699660778E0,-8.957074165E0,-3.165778399E0
1.489208177E0,-7.364291191E0,-9.081640244E0,-2.461501598E0
1.491704688E0,-6.995384216E0,-9.244533539E0,-1.615890026E0
1.494201198E0,-6.674386978E0,-9.330772400E0,-4.708409905E-1
1.496697709E0,-6.212055683E0,-9.342749596E0,7.963784933E-1
1.499194271E0,-5.732955456E0,-9.388263702E0,1.994128466E0
1.501690781E0,-5.184385777E0,-9.345145226E0,3.074498892E0
1.504187292E0,-4.633420944E0,-9.208601952E0,4.051863194E0
1.506683854E0,-4.223790646E0,-9.093617439E0,5.101091862E0
1.509180365E0,-3.840510607E0,-9.009775162E0,6.135948181E0
1.511676875E0,-3.531491041E0,-8.925932884E0,6.895321369E0
1.514200000E0,-3.335059881E0,-8.911559105E0,6.957604408E0
1.516696511E0,-3.057182074E0,-8.964260101E0,7.328907013E0
1.519193073E0,-2.477471113E0,-8.928327560E0,8.418859482E0
1.521689584E0,-1.928901553E0,-8.681591034E0,8.267943382E0
1.524186094E0,-1.543226004E0,-8.396527290E0,7.793633938E0
1.526682604E0,-1.435428500E0,-8.209677696E0,8.198473930E0
1.529179167E0,-1.504897952E0,-8.039597511E0,8.495515823E0
1.531675677E0,-1.516875505E0,-8.006060600E0,8.826094627E0
1.534172188E0,-1.586344957E0,-7.943777561E0,8.648827553E0
1.536668750E0,-1.674978495E0,-7.948568344E0,8.862027168E0
1.539165261E0,-1.823499441E0,-8.149790764E0,8.747042656E0
1.541661771E0,-1.957647443E0,-8.271961212E0,8.670387268E0
1.544183802E0,-2.082213402E0,-8.327057838E0,8.632059097E0
1.546680313E0,-2.288226604E0,-8.511510849E0,8.414068222E0
1.549176875E0,-2.578082085E0,-8.722314835E0,8.145772934E0
1.551673386E0,-2.649946928E0,-8.961865425E0,8.212846756E0
1.554169896E0,-2.558917999E0,-9.115177155E0,8.330225945E0
1.556666406E0,-2.312181473E0,-8.846880913E0,8.588939667E0
1.559162969E0,-1.921715021E0,-8.228841782E0,1.024902153E1
1.561659479E0,-2.391232967E0,-8.113858223E0,9.992703438E0
1.564155990E0,-3.998613596E0,-8.993006706E0,8.466769218E0
1.566652552E0,-5.924595356E0,-9.658955574E0,7.786447525E0
1.569149063E0,-7.440947056E0,-9.304421425E0,7.051029205E0
1.571645573E0,-8.150014877E0,-8.286334038E0,5.846092701E0
1.574167240E0,-8.574018478E0,-7.558102131E0,4.502216816E0
1.576663750E0,-9.062700272E0,-7.426349640E0,3.261348009E0
1.579160313E0,-9.572941780E0,-7.656317711E0,2.739129066E0
1.581656823E0,-9.937058449E0,-7.998874187E0,2.573839426E0
1.584153334E0,-1.017900372E1,-8.300706863E0,2.327102900E0
1.586649844E0,-1.024368191E1,-8.588167191E0,2.442086935E0
1.589146406E0,-1.018618965E1,-8.784598351E0,2.684032440E0
1.591642917E0,-9.999341011E0,-8.801366806E0,3.155946016E0
1.594139427E0,-9.541800499E0,-8.827716827E0,3.553599119E0
1.596635990E0,-8.878247261E0,-8.851672173E0,3.912924051E0
1.599132500E0,-8.217088699E0,-8.748665810E0,4.241107464E0
1.601629011E0,-7.397828102E0,-8.616912842E0,4.820818424E0
1.604149271E0,-6.688759804E0,-8.559420586E0,5.254404068E0
1.606645781E0,-6.111444473E0,-8.339035034E0,5.448439598E0
1.609142344E0,-5.558084011E0,-8.097089767E0,5.769436359E0
1.611638854E0,-5.047842503E0,-7.893472195E0,5.989822388E0
1.614135365E0,-4.566347122E0,-7.596429825E0,6.056896687E0
1.616631875E0,-4.123179436E0,-7.385625839E0,6.054501057E0
1.619128438E0,-3.754272461E0,-7.205963612E0,6.004195690E0
1.621624948E0,-3.538677454E0,-6.959227085E0,5.946703434E0
1.624121459E0,-3.445252895E0,-6.918503284E0,5.836510658E0
1.626618021E0,-3.342246532E0,-6.894548416E0,5.644870281E0
1.629114531E0,-3.351828575E0,-6.942458630E0,5.469998837E0
1.631611042E0,-3.253612995E0,-7.112538815E0,5.311895847E0
1.634132240E0,-3.181747913E0,-7.292201519E0,5.237635612E0
1.636628750E0,-3.061973095E0,-7.438326836E0,5.208889484E0
1.639125313E0,-2.985316992E0,-7.514983177E0,5.019645214E0
1.641621823E0,-2.997294426E0,-7.606011868E0,4.892683506E0
1.644118334E0,-2.987712383E0,-7.646735668E0,4.705834389E0
1.646614844E0,-3.038017988E0,-7.546124458E0,4.435142994E0
1.649111406E0,-3.117069483E0,-7.440722466E0,4.279435635E0
1.651607917E0,-3.248821974E0,-7.421558380E0,4.212361336E0
1.654104427E0,-3.323082447E0,-7.433536053E0,3.996766567E0
1.656600990E0,-3.356619596E0,-7.399999142E0,3.838663578E0
1.659097500E0,-3.442857504E0,-7.361670971E0,3.829081535E0
1.661594011E0,-3.488372087E0,-7.366462231E0,3.817104101E0
1.664116459E0,-3.608146906E0,-7.364066601E0,3.764403105E0
1.666612969E0,-3.818950891E0,-7.347298145E0,3.764403105E0
1.669109531E0,-4.120783806E0,-7.388021469E0,3.781171560E0
1.671606042E0,-4.441781044E0,-7.426349640E0,3.639837027E0
1.674102552E0,-4.674144268E0,-7.376043797E0,3.730865955E0
1.676599063E0,-4.894530296E0,-7.431140423E0,3.807522058E0
1.679095625E0,-5.196363449E0,-7.529356003E0,3.757216454E0
1.681592136E0,-5.586830139E0,-7.606011868E0,3.721283913E0
1.684088646E0,-6.053952694E0,-7.680272579E0,3.778775930E0
1.686585209E0,-6.360576630E0,-7.639548779E0,3.912924051E0
1.689081719E0,-6.772602558E0,-7.706623077E0,3.802731037E0
1.691578229E0,-7.450529099E0,-7.967732430E0,3.426637411E0
1.694099323E0,-8.183551788E0,-8.238424301E0,3.050544024E0
1.696595834E0,-8.866269112E0,-8.389340401E0,2.552279949E0
1.699092396E0,-9.232781410E0,-8.279147148E0,1.903099537E0
1.701588906E0,-9.354951859E0,-8.099485397E0,1.282665014E0
1.704085417E0,-9.431607246E0,-8.058761597E0,9.760410190E-1
1.706581927E0,-9.510659218E0,-8.228841782E0,8.945940137E-1
1.709078490E0,-9.443585396E0,-8.377363205E0,9.999960065E-1
1.711575000E0,-9.232781410E0,-8.420481682E0,1.069465518E0
1.714071511E0,-8.878247261E0,-8.374967575E0,1.124562025E0
1.716568073E0,-8.459034920E0,-8.180932045E0,1.155703545E0
1.719064584E0,-8.044612885E0,-7.950963974E0,1.215590954E0
1.721561094E0,-7.618214130E0,-7.713809490E0,1.392858028E0
1.724085417E0,-7.155882359E0,-7.524565220E0,1.603662014E0
1.726581927E0,-6.789371014E0,-7.416767597E0,1.855189443E0
1.729078490E0,-6.398904324E0,-7.342506886E0,2.051620483E0
1.731575000E0,-5.948550701E0,-7.337716103E0,2.348662615E0
1.734071511E0,-5.641926289E0,-7.320947647E0,2.535511494E0
1.736568021E0,-5.385608196E0,-7.356880188E0,2.628936052E0
1.739064584E0,-5.131684780E0,-7.426349640E0,2.777456999E0
1.741561094E0,-4.937649727E0,-7.457490921E0,2.942746401E0
1.744057604E0,-4.820270061E0,-7.548520088E0,2.997843027E0
1.746554167E0,-4.726845264E0,-7.629967213E0,3.028984547E0
1.749050677E0,-4.602279663E0,-7.689854622E0,3.031379938E0
1.751547188E0,-4.472922325E0,-7.711413860E0,3.048148394E0
1.754069167E0,-4.298050880E0,-7.711413860E0,3.076894522E0
1.756565677E0,-4.137552738E0,-7.718600273E0,3.117618084E0
1.759062240E0,-3.996217966E0,-7.701831818E0,3.072103500E0
1.761558750E0,-3.986635923E0,-7.656317711E0,2.995447397E0
1.764055261E0,-4.024963856E0,-7.606011868E0,2.937955618E0
1.766551771E0,-4.017777443E0,-7.538938046E0,2.935559988E0
1.769048334E0,-4.036941528E0,-7.514983177E0,2.846926451E0
1.771544844E0,-4.089642525E0,-7.426349640E0,2.832553387E0
1.774041354E0,-4.120783806E0,-7.359275341E0,2.837344408E0
1.776537917E0,-4.168694019E0,-7.277828693E0,2.839740038E0
1.779034427E0,-4.238163471E0,-7.296992302E0,2.906814098E0
1.781530938E0,-4.372311592E0,-7.347298145E0,2.916395903E0
1.784050886E0,-4.436989784E0,-7.366462231E0,2.966701508E0
1.786547396E0,-4.513646126E0,-7.443118095E0,3.117618084E0
1.789043959E0,-4.614256859E0,-7.555706501E0,3.141572952E0
1.791540469E0,-4.757987022E0,-7.572474957E0,3.201460600E0
1.794036979E0,-4.899321556E0,-7.617989540E0,3.335608482E0
1.796533490E0,-4.956813335E0,-7.677876949E0,3.436219454E0
1.799030052E0,-5.047842503E0,-7.723391533E0,3.529644012E0
1.801526563E0,-5.136476040E0,-7.747346401E0,3.594322443E0
1.804023073E0,-5.232295990E0,-7.764114857E0,3.639837027E0
1.806519636E0,-5.349675655E0,-7.850352764E0,3.670978546E0
1.809016146E0,-5.407167435E0,-7.898262978E0,3.697329044E0
1.811512656E0,-5.579643726E0,-8.056365967E0,3.740447998E0
1.814034740E0,-5.752119541E0,-8.209677696E0,3.699724436E0
1.816531250E0,-5.910222530E0,-8.310289383E0,3.613486528E0
1.819027813E0,-6.082698345E0,-8.451623917E0,3.520061970E0
1.821524323E0,-6.207264423E0,-8.552234650E0,3.443406105E0
1.824020834E0,-6.303084373E0,-8.533070564E0,3.285303116E0
1.826517344E0,-6.391717911E0,-8.497138023E0,3.048148394E0
1.829013906E0,-6.403695583E0,-8.475578308E0,2.868485928E0
1.831510417E0,-6.449210167E0,-8.451623917E0,2.652890921E0
1.834006927E0,-6.523470402E0,-8.485160828E0,2.434900522E0
1.836503490E0,-6.568984985E0,-8.511510849E0,2.272006512E0
1.839000000E0,-6.549820900E0,-8.518697739E0,2.020478964E0
1.841496511E0,-6.607313156E0,-8.588167191E0,1.790511012E0
1.844015886E0,-6.715110302E0,-8.583375931E0,1.692295551E0
1.846512396E0,-6.832489967E0,-8.557025909E0,1.680317998E0
1.849008959E0,-6.952264786E0,-8.537861824E0,1.862375975E0
1.851505469E0,-7.115159035E0,-8.523488045E0,2.238469601E0
1.854001979E0,-7.172650814E0,-8.487556458E0,2.724756002E0
1.856498490E0,-7.177442074E0,-8.458809853E0,3.400286913E0
1.858995052E0,-6.959451675E0,-8.413295746E0,4.233921051E0
1.861491563E0,-6.789371014E0,-8.384549141E0,5.065159321E0
1.863988073E0,-6.739065647E0,-8.451623917E0,5.783809662E0
1.866484636E0,-6.755834103E0,-8.530674934E0,6.248536587E0
1.868981146E0,-6.815721512E0,-8.516302109E0,6.547974110E0
1.871477656E0,-6.983406544E0,-8.521093369E0,6.646189690E0
1.874003073E0,-7.170255661E0,-8.501929283E0,6.545578480E0
1.876499584E0,-7.239725113E0,-8.422877312E0,6.217394829E0
1.878996146E0,-7.342731476E0,-8.403713226E0,5.584982872E0
1.881492656E0,-7.558326721E0,-8.437250137E0,4.866333008E0
1.883989167E0,-7.692474365E0,-8.516302109E0,4.075818062E0
1.886485677E0,-7.716429710E0,-8.628890038E0,3.517666578E0
1.888982240E0,-7.670915127E0,-8.652845383E0,2.981074572E0
1.891478750E0,-7.625400543E0,-8.621704102E0,2.590607882E0
1.893975261E0,-7.589468002E0,-8.621704102E0,2.257633448E0
1.896471823E0,-7.464901924E0,-8.686382294E0,2.039643049E0
1.898968334E0,-7.412200928E0,-8.746270180E0,1.912681460E0
1.901464844E0,-7.405014515E0,-8.882813454E0,1.862375975E0
1.903982604E0,-7.378664017E0,-8.928327560E0,1.888726473E0
1.906479115E0,-7.282844067E0,-8.925932884E0,1.922263503E0
1.908975677E0,-7.239725113E0,-8.942701340E0,2.008501530E0
1.911472188E0,-7.220561028E0,-8.887604713E0,2.006105900E0
