"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.581593469E1,-1.733798265E0,1.417030573E0,-7.899244875E-2
2.581837453E1,-1.671490073E0,1.450017214E0,-6.921861321E-2
2.582081359E1,-1.615290523E0,1.481782198E0,-5.944477767E-2
2.582325344E1,-1.566421390E0,1.514768839E0,-5.577958748E-2
2.582569411E1,-1.521217346E0,1.551420808E0,-5.455785990E-2
2.582813396E1,-1.480900288E0,1.584407449E0,-5.700131506E-2
2.583057302E1,-1.444248438E0,1.619837642E0,-6.310996413E-2
2.583301292E1,-1.412483454E0,1.663819909E0,-7.410553098E-2
2.583545354E1,-1.378275037E0,1.701693535E0,-8.754455298E-2
2.583789338E1,-1.342844844E0,1.732236743E0,-1.009835750E-1
2.584033250E1,-1.308636427E0,1.759114742E0,-1.217529774E-1
2.584277234E1,-1.271984577E0,1.778662443E0,-1.437441111E-1
2.584521297E1,-1.231667519E0,1.799431801E0,-1.657352298E-1
2.584765286E1,-1.186463475E0,1.829975128E0,-1.852829009E-1
2.585009193E1,-1.129042268E0,1.860518336E0,-2.023871243E-1
2.585253177E1,-1.070399165E0,1.883731246E0,-2.231565267E-1
2.585497245E1,-1.009312749E0,1.894726753E0,-2.427041978E-1
2.585741229E1,-9.408958554E-1,1.897170186E0,-2.598083913E-1
2.585985135E1,-8.700355887E-1,1.886174679E0,-2.732474208E-1
2.586229125E1,-7.991752625E-1,1.854409695E0,-2.891298831E-1
2.586473188E1,-7.209845781E-1,1.809205651E0,-3.001254499E-1
2.586717172E1,-6.415721774E-1,1.753006101E0,-3.086775541E-1
2.586961083E1,-5.474990010E-1,1.695584893E0,-3.111210167E-1
2.587205068E1,-4.497605860E-1,1.635720134E0,-3.050123751E-1
2.587449130E1,-3.410266638E-1,1.577077150E0,-2.952385545E-1
2.587693120E1,-2.322927564E-1,1.525764465E0,-2.805777788E-1
2.587937026E1,-1.137850061E-1,1.486669064E0,-2.573649287E-1
2.588181010E1,1.083139516E-2,1.447573781E0,-2.292651683E-1
2.588425078E1,1.354478002E-1,1.409700155E0,-1.950567514E-1
2.588669062E1,2.649511397E-1,1.370604873E0,-1.571831256E-1
2.588912969E1,3.944544494E-1,1.333952904E0,-1.180877909E-1
2.589156953E1,5.251794457E-1,1.300966263E0,-7.288379967E-2
2.589401021E1,6.497958302E-1,1.272866488E0,-2.401461825E-2
2.589645005E1,7.731904984E-1,1.245988369E0,3.096320666E-2
2.589888917E1,8.941417336E-1,1.220332146E0,8.960621804E-2
2.590132901E1,1.013871193E0,1.188567162E0,1.506926864E-1
2.590376964E1,1.133600712E0,1.160467386E0,2.154443413E-1
2.590620953E1,1.253330231E0,1.128702402E0,2.789742947E-1
2.590864859E1,1.368172765E0,1.098159194E0,3.327303827E-1
2.591108844E1,1.479350090E0,1.079833269E0,3.840430379E-1
2.591352911E1,1.595414400E0,1.073724508E0,4.402425885E-1
2.591596896E1,1.707813501E0,1.066394210E0,4.854465723E-1
2.591840802E1,1.811660528E0,1.062729001E0,5.269853473E-1
2.592084786E1,1.908177137E0,1.050511718E0,5.624155402E-1
2.592328854E1,1.998585224E0,1.041959643E0,5.941804647E-1
2.592572839E1,2.081662893E0,1.035851002E0,6.259454489E-1
2.592816745E1,2.161075354E0,1.022411942E0,6.601538658E-1
2.593060734E1,2.234379053E0,1.010194659E0,6.931405663E-1
2.593304797E1,2.297909021E0,9.955338240E-1,7.236838341E-1
2.593548786E1,2.352886915E0,9.808731079E-1,7.493401170E-1
2.593792693E1,2.396869183E0,9.637688994E-1,7.701095343E-1
2.594036677E1,2.424968958E0,9.491081834E-1,7.859920263E-1
2.594280745E1,2.428633928E0,9.332256913E-1,7.969875932E-1
2.594524729E1,2.409086466E0,9.173431993E-1,8.055396676E-1
2.594768635E1,2.358995438E0,8.990172744E-1,8.116483092E-1
2.595012620E1,2.273474455E0,8.758044243E-1,8.177569509E-1
2.595256688E1,2.147636175E0,8.587001562E-1,8.202004433E-1
2.595500672E1,1.991254687E0,8.440394402E-1,8.226438761E-1
2.595744578E1,1.807995319E0,8.354873061E-1,8.238656521E-1
2.595988568E1,1.592970967E0,8.354873061E-1,8.263090849E-1
2.596232630E1,1.357177138E0,8.440394402E-1,8.250873685E-1
2.596476615E1,1.098170519E0,8.635870814E-1,8.140918016E-1
2.596720526E1,8.159510493E-1,8.916868567E-1,7.945441008E-1
2.596964510E1,5.019665956E-1,9.258953333E-1,7.627791762E-1
2.597208573E1,2.026429176E-1,9.368908405E-1,7.212403417E-1
2.597452563E1,-1.113415509E-1,9.429995418E-1,6.638190746E-1
2.597696469E1,-4.338780940E-1,9.625471830E-1,5.892935991E-1
2.597940453E1,-7.356453538E-1,9.833165407E-1,4.976638556E-1
2.598184521E1,-1.025195241E0,9.943121672E-1,3.852647543E-1
2.598428505E1,-1.275649786E0,9.796514511E-1,2.643135488E-1
2.598672411E1,-1.461352587E0,9.356691241E-1,1.299232841E-1
2.598916396E1,-1.563977957E0,8.709174991E-1,-3.245218890E-3
2.599160464E1,-1.593299389E0,7.792877555E-1,-1.266398877E-1
2.599404448E1,-1.571308255E0,6.729972959E-1,-2.341520935E-1
2.599648354E1,-1.538321614E0,5.520461202E-1,-3.172296882E-1
2.599892344E1,-1.500447989E0,4.396469891E-1,-3.722074926E-1
2.600136406E1,-1.482122064E0,3.577911258E-1,-4.039724767E-1
2.600380396E1,-1.485787272E0,3.089219332E-1,-4.064159095E-1
2.600624302E1,-1.500447989E0,2.893742621E-1,-3.709857762E-1
2.600868286E1,-1.515108705E0,2.796004415E-1,-2.903516293E-1
2.601112354E1,-1.528547764E0,2.820438743E-1,-1.718438864E-1
2.601356338E1,-1.534656405E0,2.954829037E-1,-3.012326732E-2
2.601600245E1,-1.530991197E0,3.272478878E-1,1.091538891E-1
2.601844229E1,-1.524882555E0,3.932212591E-1,2.288833708E-1
2.602088297E1,-1.501669645E0,4.714119434E-1,3.278434873E-1
2.602332281E1,-1.465017796E0,5.703720450E-1,4.011472464E-1
2.602576188E1,-1.417370319E0,6.901015043E-1,4.549033344E-1
2.602820177E1,-1.363614321E0,8.110527396E-1,4.891117513E-1
2.603064240E1,-1.306192994E0,9.381126165E-1,5.111029148E-1
2.603308229E1,-1.251215219E0,1.055398583E0,5.184332728E-1
2.603552135E1,-1.202345967E0,1.161689043E0,5.208767056E-1
2.603796120E1,-1.147368193E0,1.243544936E0,5.196549892E-1
2.604040188E1,-1.104607582E0,1.324179053E0,5.086594224E-1
2.604284172E1,-1.070399165E0,1.401148081E0,4.830031097E-1
2.604528078E1,-1.050851583E0,1.501329899E0,4.365773797E-1
2.604772062E1,-1.047186375E0,1.622281075E0,3.620519042E-1
2.605016130E1,-1.065512300E0,1.765223384E0,2.594266236E-1
2.605260115E1,-1.098498940E0,1.921604753E0,1.274798363E-1
2.605504021E1,-1.147368193E0,2.115859747E0,-2.401461825E-2
2.605748010E1,-1.193793893E0,2.246584654E0,-1.816177219E-1
2.605992073E1,-1.243884802E0,2.250249863E0,-3.538815677E-1
2.606236062E1,-1.279314995E0,2.139072418E0,-5.444713235E-1
2.606479969E1,-1.295197368E0,1.932600379E0,-7.375046015E-1
2.606723953E1,-1.291532278E0,1.655267835E0,-9.061032534E-1
2.606968021E1,-1.269541144E0,1.302187920E0,-1.025832772E0
2.607212005E1,-1.214563251E0,8.867999315E-1,-1.090584517E0
2.607455911E1,-1.138815999E0,4.384252429E-1,-1.097914815E0
2.607699896E1,-1.044742942E0,2.425896563E-2,-1.055154324E0
2.607943964E1,-9.311220646E-1,-3.104948997E-1,-9.623028040E-1
2.608187948E1,-8.150577545E-1,-5.866057277E-1,-8.364647031E-1
2.608431854E1,-6.696719527E-1,-8.676035404E-1,-6.800833344E-1
2.608675839E1,-4.839690030E-1,-1.177922845E0,-4.992673397E-1
2.608919906E1,-2.701663673E-1,-1.507789731E0,-2.976819873E-1
2.609163891E1,-5.025507882E-2,-1.803448319E0,-9.609665722E-2
2.609407797E1,1.452216357E-1,-2.011142254E0,9.938005358E-2
2.609651786E1,2.869422734E-1,-2.072228909E0,2.814177573E-1
2.609895849E1,3.553591073E-1,-1.928064704E0,4.451295137E-1
2.610139839E1,3.492504656E-1,-1.562767625E0,5.758545399E-1
2.610383745E1,2.783901691E-1,-1.025206566E0,6.662625074E-1
2.610627729E1,1.696562320E-1,-4.204505384E-1,7.224620581E-1
2.610871797E1,4.748327658E-2,9.267580509E-2,7.530053258E-1
2.611115781E1,-4.903334752E-2,3.284696043E-1,7.688878179E-1
2.611359688E1,-8.568523079E-2,1.855272502E-1,7.603356838E-1
2.611603672E1,-4.536816105E-2,-2.701778114E-1,7.322359085E-1
2.611847740E1,7.313960046E-2,-8.993684649E-1,6.980274916E-1
2.612091724E1,2.551772892E-1,-1.539554715E0,6.613755822E-1
2.612335630E1,4.702016711E-1,-2.068563700E0,6.283889413E-1
2.612579620E1,6.815608144E-1,-2.410647869E0,5.966239572E-1
2.612823682E1,8.538246751E-1,-2.534042597E0,5.526416898E-1
2.613067672E1,9.759976268E-1,-2.444856405E0,4.842248559E-1
2.613311578E1,1.041970968E0,-2.188293219E0,3.828212917E-1
2.613555563E1,1.049301386E0,-1.819330812E0,2.545396984E-1
2.613799630E1,1.018758178E0,-1.410051346E0,1.213711798E-1
2.614043615E1,9.503412843E-1,-1.019097924E0,-4.466948099E-3
2.614287521E1,8.721506000E-1,-6.843441129E-1,-1.022053063E-1
2.614531505E1,8.122858405E-1,-4.583241642E-1,-1.694004238E-1
2.614775573E1,7.951816320E-1,-3.752465546E-1,-2.048305720E-1
2.615019557E1,8.293900490E-1,-4.399982095E-1,-2.097174972E-1
2.615263464E1,9.307936430E-1,-6.391401291E-1,-1.889480948E-1
2.615507453E1,1.088396668E0,-9.286900163E-1,-1.535179466E-1
2.615751516E1,1.291203856E0,-1.276882887E0,-1.046487689E-1
2.615995500E1,1.523332357E0,-1.650732040E0,-4.478402436E-2
2.616239411E1,1.794556379E0,-2.031911850E0,2.363283001E-2
2.616483396E1,2.086549759E0,-2.381326437E0,9.693659097E-2
2.616727458E1,2.395647287E0,-2.684315205E0,1.763489991E-1
2.616971448E1,2.704744816E0,-2.905448437E0,2.545396984E-1
2.617215354E1,3.001625061E0,-3.050834179E0,3.278434873E-1
2.617459338E1,3.259410143E0,-3.104590178E0,3.901516795E-1
2.617703406E1,3.468325853E0,-3.053277493E0,4.329122007E-1
2.617947391E1,3.619820356E0,-2.893231153E0,4.585685134E-1
2.618191297E1,3.711449862E0,-2.643998146E0,4.707858264E-1
2.618435286E1,3.741993189E0,-2.326348543E0,4.768944681E-1
2.618679349E1,3.726110697E0,-1.972046971E0,4.781161845E-1
2.618923333E1,3.683350086E0,-1.610414982E0,4.915552139E-1
2.619167240E1,3.621042013E0,-1.275661111E0,5.159897804E-1
2.619411229E1,3.552625179E0,-9.922199249E-1,5.477547646E-1
2.619655292E1,3.490316868E0,-7.674217224E-1,5.929587483E-1
2.619899281E1,3.430452108E0,-6.061534286E-1,6.406062245E-1
2.620143188E1,3.377917767E0,-5.059716105E-1,6.870319247E-1
2.620387172E1,3.330270290E0,-4.644328058E-1,7.261272669E-1
2.620631240E1,3.274070740E0,-4.595458806E-1,7.542270422E-1
2.620875224E1,3.209319115E0,-4.900891185E-1,7.652226090E-1
2.621119130E1,3.139680624E0,-5.389583111E-1,7.578922510E-1
2.621363115E1,3.067598581E0,-6.208141446E-1,7.297924757E-1
2.621607182E1,2.985742569E0,-7.209959626E-1,6.845884919E-1
2.621851167E1,2.909995556E0,-8.333951235E-1,6.198368073E-1
2.622095073E1,2.835469961E0,-9.519028664E-1,5.416461229E-1
2.622339062E1,2.775605202E0,-1.070410609E0,4.573467970E-1
2.622583125E1,2.724292517E0,-1.192583561E0,3.632736206E-1
2.622827115E1,2.693749428E0,-1.298874021E0,2.704221904E-1
2.623071021E1,2.682753801E0,-1.399055839E0,1.787924618E-1
2.623315005E1,2.685197115E0,-1.485798597E0,8.960621804E-2
2.623559073E1,2.704744816E0,-1.556658864E0,7.750346325E-3
2.623803057E1,2.740175009E0,-1.625075817E0,-6.433169544E-2
2.624046964E1,2.786600828E0,-1.686162233E0,-1.278616190E-1
2.624290948E1,2.841578484E0,-1.748470426E0,-1.852829009E-1
2.624535016E1,2.913660526E0,-1.805891752E0,-2.292651683E-1
2.624779000E1,2.990629673E0,-1.854760885E0,-2.646953166E-1
2.625022906E1,3.084702730E0,-1.882860661E0,-2.805777788E-1
2.625266896E1,3.188549757E0,-1.888969302E0,-2.793560624E-1
2.625510958E1,3.293618441E0,-1.885304093E0,-2.732474208E-1
2.625754943E1,3.404795885E0,-1.881639004E0,-2.598083913E-1
2.625998854E1,3.509864569E0,-1.875530362E0,-2.427041978E-1
2.626242839E1,3.605159521E0,-1.876752019E0,-2.231565267E-1
2.626486901E1,3.688237190E0,-1.880417228E0,-2.023871243E-1
2.626730891E1,3.762762547E0,-1.890191078E0,-1.865046322E-1
2.626974797E1,3.821405649E0,-1.899964929E0,-1.718438864E-1
2.627218781E1,3.854392290E0,-1.913403869E0,-1.632917821E-1
2.627462849E1,3.870274782E0,-1.923177719E0,-1.596265882E-1
2.627706833E1,3.861722708E0,-1.918290854E0,-1.608483195E-1
2.627950740E1,3.832401276E0,-1.897521496E0,-1.681786925E-1
2.628194729E1,3.790862322E0,-1.864534736E0,-1.803959906E-1
2.628438792E1,3.733441114E0,-1.832769752E0,-1.987219304E-1
2.628682776E1,3.658915520E0,-1.801004767E0,-2.231565267E-1
2.628926688E1,3.578281403E0,-1.755800843E0,-2.488128394E-1
2.629170672E1,3.487873554E0,-1.698379517E0,-2.756908834E-1
2.629414734E1,3.392578602E0,-1.634849668E0,-2.964602709E-1
2.629658724E1,3.277735949E0,-1.570097923E0,-3.233383298E-1
2.629902630E1,3.156784773E0,-1.523672223E0,-3.502163589E-1
2.630146615E1,3.017507553E0,-1.495572448E0,-3.722074926E-1
2.630390682E1,2.864791393E0,-1.483355165E0,-3.893117011E-1
2.630634667E1,2.702301502E0,-1.493129015E0,-4.064159095E-1
2.630878573E1,2.531259298E0,-1.526115656E0,-4.210766852E-1
2.631122563E1,2.363882303E0,-1.568876266E0,-4.284070432E-1
2.631366625E1,2.200170517E0,-1.617745399E0,-4.357374310E-1
2.631610609E1,2.046232700E0,-1.666614532E0,-4.430678189E-1
2.631854516E1,1.905733705E0,-1.709375143E0,-4.479547143E-1
2.632098505E1,1.786004186E0,-1.738696575E0,-4.516199231E-1
2.632342568E1,1.690709352E0,-1.757022500E0,-4.479547143E-1
2.632586557E1,1.618627310E0,-1.765574694E0,-4.430678189E-1
2.632830464E1,1.579531908E0,-1.775348544E0,-4.296287894E-1
2.633074448E1,1.558762550E0,-1.785122275E0,-4.137462974E-1
2.633318516E1,1.564871192E0,-1.801004767E0,-3.868682384E-1
2.633562500E1,1.600301385E0,-1.824217677E0,-3.538815677E-1
2.633806406E1,1.654057503E0,-1.864534736E0,-3.160079420E-1
2.634050391E1,1.728582978E0,-1.921956062E0,-2.781343460E-1
2.634294458E1,1.809217095E0,-2.001368523E0,-2.451476604E-1
2.634538443E1,1.906955481E0,-2.089333057E0,-2.133826911E-1
2.634782349E1,2.010802507E0,-2.184628010E0,-1.877263635E-1
2.635026338E1,2.114649534E0,-2.276257753E0,-1.657352298E-1
2.635270401E1,2.227048635E0,-2.366665602E0,-1.510744840E-1
2.635514391E1,2.338226080E0,-2.446078062E0,-1.498527527E-1
2.635758297E1,2.442073107E0,-2.507164478E0,-1.510744840E-1
2.636002281E1,2.534924507E0,-2.553590298E0,-1.620700508E-1
2.636246349E1,2.616780281E0,-2.567029238E0,-1.803959906E-1
2.636490333E1,2.676645041E0,-2.551146746E0,-2.036088556E-1
2.636734240E1,2.712075233E0,-2.499834061E0,-2.341520935E-1
2.636978224E1,2.726736069E0,-2.420421839E0,-2.683604956E-1
2.637222292E1,2.723070860E0,-2.309244394E0,-3.086775541E-1
2.637466276E1,2.701079607E0,-2.168745518E0,-3.453294635E-1
2.637710182E1,2.663206100E0,-1.997703195E0,-3.832030594E-1
2.637954172E1,2.626554251E0,-1.807113409E0,-4.174114764E-1
2.638198234E1,2.574019909E0,-1.600641131E0,-4.430678189E-1
2.638442219E1,2.523928881E0,-1.385616779E0,-4.687241316E-1
2.638686130E1,2.472616196E0,-1.168148994E0,-4.882718027E-1
2.638930115E1,2.420081854E0,-9.592332244E-1,-5.078194737E-1
2.639174182E1,2.368769407E0,-7.674217224E-1,-5.261453986E-1
2.639418167E1,2.328452110E0,-5.902709365E-1,-5.395844579E-1
2.639662073E1,2.288135052E0,-4.363330305E-1,-5.505800247E-1
2.639906057E1,2.258813620E0,-3.117166162E-1,-5.566886663E-1
2.640150125E1,2.229492188E0,-2.164217383E-1,-5.591320992E-1
2.640394109E1,2.200170517E0,-1.528917998E-1,-5.603538156E-1
2.640638016E1,2.178179502E0,-1.247920245E-1,-5.554668903E-1
2.640882005E1,2.161075354E0,-1.272354871E-1,-5.456930995E-1
2.641126068E1,2.140305996E0,-1.565569937E-1,-5.383626819E-1
2.641370057E1,2.123201609E0,-2.103130966E-1,-5.261453986E-1
2.641613964E1,2.104875803E0,-2.823951244E-1,-5.163715482E-1
2.641857948E1,2.077997684E0,-3.740248084E-1,-5.029325485E-1
2.642102010E1,2.047454357E0,-4.839804769E-1,-4.870500565E-1
2.642346000E1,2.007137299E0,-6.037099361E-1,-4.760544896E-1
2.642589906E1,1.959489822E0,-7.368784547E-1,-4.589502811E-1
2.642833891E1,1.900846839E0,-8.773773313E-1,-4.467329979E-1
2.643077958E1,1.829986453E0,-1.021541357E0,-4.381808937E-1
2.643321943E1,1.749352336E0,-1.164483786E0,-4.308505058E-1
2.643565849E1,1.661387801E0,-1.296430588E0,-4.271853268E-1
2.643809833E1,1.561205983E0,-1.407607913E0,-4.271853268E-1
2.644053901E1,1.452472091E0,-1.496794224E0,-4.296287894E-1
2.644297885E1,1.341294765E0,-1.563989282E0,-4.308505058E-1
2.644541792E1,1.228895664E0,-1.607971549E0,-4.332939684E-1
2.644785781E1,1.118939996E0,-1.640958309E0,-4.381808937E-1
2.645029844E1,1.016314626E0,-1.678831816E0,-4.491764605E-1
2.645273833E1,9.210197926E-1,-1.725257635E0,-4.552851021E-1
2.645517740E1,8.330552578E-1,-1.772904992E0,-4.565068185E-1
2.645761724E1,7.609732151E-1,-1.812000394E0,-4.528416395E-1
2.646005792E1,6.986650229E-1,-1.848652244E0,-4.455112517E-1
2.646249776E1,6.510176063E-1,-1.874308586E0,-4.406243563E-1
2.646493682E1,6.131439805E-1,-1.882860661E0,-4.394026101E-1
2.646737667E1,5.838224888E-1,-1.875530362E0,-4.394026101E-1
2.646981734E1,5.593878627E-1,-1.847430587E0,-4.381808937E-1
2.647225719E1,5.435053706E-1,-1.803448319E0,-4.479547143E-1
2.647469625E1,5.276228786E-1,-1.748470426E0,-4.662806690E-1
2.647713615E1,5.080752373E-1,-1.691049218E0,-4.919369817E-1
2.647957677E1,4.848624468E-1,-1.617745399E0,-5.237019658E-1
2.648201667E1,4.592061043E-1,-1.535889506E0,-5.627973080E-1
2.648445573E1,4.298846126E-1,-1.441816330E0,-6.031143665E-1
2.648689557E1,3.981196582E-1,-1.337969303E0,-6.458749175E-1
2.648933625E1,3.614677489E-1,-1.223126769E0,-6.886354089E-1
2.649177609E1,3.248158693E-1,-1.108284235E0,-7.277307510E-1
2.649421516E1,2.844988108E-1,-1.004437208E0,-7.594957352E-1
2.649665500E1,2.478469163E-1,-9.152509570E-1,-7.790433764E-1
2.649909568E1,2.136384845E-1,-8.407254815E-1,-7.851520777E-1
2.650153552E1,1.708779484E-1,-7.759737968E-1,-7.814868689E-1
2.650397458E1,1.366695315E-1,-7.295480967E-1,-7.631609440E-1
2.650641448E1,1.049045622E-1,-6.953396797E-1,-7.350611687E-1
2.650885510E1,7.313960046E-2,-6.696833372E-1,-6.959658265E-1
2.651129495E1,4.503981769E-2,-6.513574123E-1,-6.495400667E-1
2.651373406E1,2.182695828E-2,-6.379183531E-1,-5.970057249E-1
2.651617391E1,4.722748417E-3,-6.269228458E-1,-5.383626819E-1
2.651861453E1,-7.494546007E-3,-6.208141446E-1,-4.748327732E-1
2.652105443E1,-1.726838201E-2,-6.159272790E-1,-4.039724767E-1
2.652349349E1,-2.459875681E-2,-6.147055030E-1,-3.367773294E-1
2.652593333E1,-2.948567457E-2,-6.147055030E-1,-2.695822120E-1
2.652837401E1,-3.437259421E-2,-6.208141446E-1,-2.036088556E-1
2.653081385E1,-4.414642975E-2,-6.293662786E-1,-1.449658424E-1
2.653325292E1,-6.002891436E-2,-6.452487707E-1,-8.876628429E-2
2.653569281E1,-9.057214856E-2,-6.586877704E-1,-3.989710659E-2
2.653813344E1,-1.296674907E-1,-6.696833372E-1,1.385899354E-2
2.654057328E1,-1.858670413E-1,-6.660181880E-1,7.494546473E-2
2.654301240E1,-2.555056214E-1,-6.342532039E-1,1.433623135E-1
2.654545224E1,-3.410266638E-1,-5.743884444E-1,2.142226249E-1
2.654789286E1,-4.424301982E-1,-4.790935516E-1,2.838612199E-1
2.655033276E1,-5.597162843E-1,-3.581423461E-1,3.425042331E-1
2.655277182E1,-7.014369369E-1,-2.200869322E-1,3.950386047E-1
2.655521167E1,-8.565965295E-1,-7.592284679E-2,4.512381554E-1
2.655765234E1,-1.028860450E0,5.235874280E-2,5.123246312E-1
2.656009219E1,-1.207232952E0,1.549840122E-1,5.721893907E-1
2.656253125E1,-1.374609828E0,2.295095176E-1,6.296106577E-1
2.656497115E1,-1.530991197E0,2.905960083E-1,6.735929251E-1
2.656741177E1,-1.667824864E0,3.480172753E-1,7.090230584E-1
2.656985161E1,-1.793663025E0,4.139906764E-1,7.371228337E-1
2.657229073E1,-1.906062126E0,5.043986440E-1,7.615574002E-1
2.657473057E1,-2.019682884E0,5.874762535E-1,7.896571755E-1
2.657717120E1,-2.133303642E0,6.277933121E-1,8.153135180E-1
2.657961109E1,-2.246924639E0,6.387888789E-1,8.336394429E-1
2.658205016E1,-2.359323740E0,6.387888789E-1,8.519654274E-1
2.658449000E1,-2.472944498E0,6.424540877E-1,8.727347851E-1
2.658693068E1,-2.592674017E0,6.583365798E-1,8.959476352E-1
2.658937052E1,-2.711181641E0,6.937667131E-1,9.277126193E-1
2.659180958E1,-2.830911160E0,7.450793386E-1,9.594776034E-1
2.659424943E1,-2.946975470E0,8.000571728E-1,9.912425876E-1
2.659669010E1,-3.053266048E0,8.403742313E-1,1.020563960E0
2.659912995E1,-3.146117449E0,8.513697982E-1,1.044998646E0
2.660156906E1,-3.204760313E0,8.196048141E-1,1.068211436E0
2.660400891E1,-3.220642805E0,7.267534137E-1,1.082872152E0
2.660644953E1,-3.190099716E0,5.679285526E-1,1.099976420E0
2.660888943E1,-3.143673897E0,3.577911258E-1,1.121967554E0
2.661132849E1,-3.087474346E0,1.219973117E-1,1.146402121E0
2.661376833E1,-3.016614199E0,-1.113530099E-1,1.180610538E0
2.661620901E1,-2.943310261E0,-3.007210493E-1,1.224592805E0
2.661864885E1,-2.870006561E0,-4.228940010E-1,1.282014132E0
2.662108792E1,-2.813807011E0,-4.607676268E-1,1.334548473E0
2.662352776E1,-2.789372444E0,-4.094549716E-1,1.372422099E0
2.662596844E1,-2.800368071E0,-2.726212740E-1,1.383417606E0
2.662840828E1,-2.857789278E0,-6.370555609E-2,1.361426473E0
2.663084734E1,-2.949419022E0,1.855272502E-1,1.313779116E0
2.663328724E1,-3.077700615E0,4.372035265E-1,1.241697073E0
2.663572786E1,-3.218199492E0,6.632234454E-1,1.162284613E0
2.663816776E1,-3.369693995E0,8.489263654E-1,1.082872152E0
2.664060682E1,-3.511414528E0,9.918687344E-1,1.004681587E0
2.664304667E1,-3.633587360E0,1.105489492E0,9.264909029E-1
2.664548734E1,-3.737434387E0,1.200784445E0,8.495219350E-1
2.664792719E1,-3.818068504E0,1.285083771E0,7.688878179E-1
2.665036625E1,-3.884042025E0,1.373048306E0,6.845884919E-1
2.665280609E1,-3.941463232E0,1.459791064E0,5.954022408E-1
2.665524677E1,-3.986667156E0,1.531873107E0,5.037724972E-1
2.665768661E1,-4.029427528E0,1.600289941E0,4.109210670E-1
2.666012568E1,-4.066079617E0,1.660154700E0,3.229565620E-1
2.666256557E1,-4.094179153E0,1.713910818E0,2.386572063E-1
2.666500620E1,-4.119835377E0,1.768888593E0,1.629099846E-1
2.666744604E1,-4.136939526E0,1.832418561E0,1.006017774E-1
2.666988516E1,-4.149157047E0,1.902057171E0,5.417606235E-2
2.667232500E1,-4.149157047E0,1.971695781E0,2.241110057E-2
2.667476568E1,-4.141826630E0,2.038890600E0,6.528616883E-3
2.667720552E1,-4.134496212E0,2.092646837E0,1.019380521E-2
2.667964458E1,-4.133274555E0,2.113416195E0,2.974147722E-2
2.668208443E1,-4.141826630E0,2.080429554E0,6.150643900E-2
2.668452510E1,-4.165039539E0,1.991243482E0,1.091538891E-1
2.668696495E1,-4.204134941E0,1.856853127E0,1.677968949E-1
2.668940401E1,-4.239564896E0,1.687032700E0,2.362137437E-1
2.669184391E1,-4.268886566E0,1.501329899E0,3.095175326E-1
2.669428453E1,-4.303094864E0,1.316848755E0,3.877082169E-1
2.669672438E1,-4.325086117E0,1.136032820E0,4.756727219E-1
2.669916349E1,-4.342190266E0,9.686558247E-1,5.819631815E-1
2.670160333E1,-4.355629444E0,8.354873061E-1,6.992492080E-1
2.670404401E1,-4.351963997E0,7.560749054E-1,8.275308013E-1
2.670648385E1,-4.333638191E0,7.206447721E-1,9.582558870E-1
2.670892292E1,-4.310425282E0,7.328620553E-1,1.081650496E0
2.671136276E1,-4.274995327E0,7.878398895E-1,1.196493030E0
2.671380344E1,-4.233456135E0,8.977954984E-1,1.302783489E0
2.671624328E1,-4.187030792E0,1.051733494E0,1.400521874E0
2.671868234E1,-4.136939526E0,1.230105877E0,1.486042976E0
2.672112224E1,-4.096622467E0,1.403591514E0,1.548351169E0
2.672356286E1,-4.068522930E0,1.550199032E0,1.583781242E0
2.672600276E1,-4.051418781E0,1.662598133E0,1.602107167E0
2.672844182E1,-4.031870842E0,1.754227877E0,1.605772376E0
2.673088167E1,-4.018432140E0,1.837305427E0,1.595998526E0
2.673332229E1,-3.992775917E0,1.919161320E0,1.580116034E0
2.673576219E1,-3.959789276E0,2.003460646E0,1.549572825E0
2.673820125E1,-3.910920143E0,2.104864120E0,1.510477543E0
2.674064109E1,-3.849833488E0,2.218484879E0,1.459164858E0
2.674308177E1,-3.777751446E0,2.332105875E0,1.389526248E0
2.674552161E1,-3.700782537E0,2.429844141E0,1.300340056E0
2.674796068E1,-3.617704868E0,2.505591393E0,1.189162612E0
2.675040057E1,-3.535849094E0,2.564234257E0,1.057215929E0
2.675284120E1,-3.452771425E0,2.597221136E0,8.983911276E-1
2.675528104E1,-3.369693995E0,2.598442793E0,7.212403417E-1
2.675772016E1,-3.279285908E0,2.561790943E0,5.282071233E-1
2.676016000E1,-3.180325747E0,2.490930557E0,3.254000247E-1
2.676260068E1,-3.069148540E0,2.387083530E0,1.262581050E-1
2.676504052E1,-2.949419022E0,2.251471519E0,-5.577958748E-2
2.676747958E1,-2.823580742E0,2.091425180E0,-2.097174972E-1
2.676991943E1,-2.695299149E0,1.924048305E0,-3.257817924E-1
2.677236010E1,-2.574347973E0,1.773775578E0,-3.990855515E-1
2.677479995E1,-2.468057632E0,1.656489491E0,-4.369591475E-1
2.677723901E1,-2.373984337E0,1.562416315E0,-4.503981769E-1
2.677967891E1,-2.295793772E0,1.490334272E0,-4.406243563E-1
2.678211953E1,-2.238372326E0,1.432913065E0,-4.198549390E-1
2.678455943E1,-2.190725088E0,1.376713514E0,-3.929769099E-1
