"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.090182688E1,1.060828716E-1,1.204250753E-2,2.785559654E0
3.090426635E1,-1.836030781E-1,-1.189850271E-2,2.840623856E0
3.090670583E1,-4.852595329E-1,-2.865718305E-2,2.857382774E0
3.090914604E1,-7.533985376E-1,-2.865718305E-2,2.845412254E0
3.091158630E1,-1.040690422E0,-1.339975297E-1,2.732889414E0
3.091402578E1,-1.387834787E0,-2.225791812E-1,2.601213932E0
3.091646526E1,-1.639215112E0,-3.518605232E-1,2.476721048E0
3.091890552E1,-1.811590314E0,-5.074769258E-1,2.385745287E0
3.092134578E1,-1.993541718E0,-7.157635093E-1,2.246887445E0
3.092378521E1,-2.086911440E0,-9.120796323E-1,2.100847483E0
3.092622469E1,-2.118034840E0,-1.062907934E0,1.973960280E0
3.092866495E1,-2.031847477E0,-1.194583297E0,1.787220597E0
3.093110521E1,-1.955236077E0,-1.338229299E0,1.631604195E0
3.093354469E1,-1.845107675E0,-1.457934141E0,1.459228992E0
3.093598417E1,-1.699067593E0,-1.584821463E0,1.155178547E0
3.093842443E1,-1.538663030E0,-1.718890905E0,8.415514827E-1
3.094086469E1,-1.380652547E0,-1.941542149E0,5.255304575E-1
3.094330411E1,-1.222641945E0,-2.154616833E0,1.927507520E-1
3.094574359E1,-1.100542903E0,-2.350933075E0,-1.352407932E-1
3.094818385E1,-1.007173061E0,-2.595131159E0,-3.914093673E-1
3.095062411E1,-9.353500605E-1,-2.887211084E0,-6.595484018E-1
3.095306359E1,-8.539507389E-1,-3.234355450E0,-9.564166665E-1
3.095550307E1,-7.797337174E-1,-3.615016937E0,-1.229343772E0
3.095794333E1,-7.174871564E-1,-4.057925224E0,-1.535788417E0
3.096038359E1,-6.169349551E-1,-4.546321392E0,-1.911661983E0
3.096282302E1,-4.637126327E-1,-4.991623878E0,-2.342599869E0
3.096526250E1,-2.099381834E-1,-5.499173164E0,-2.883666277E0
3.096770276E1,8.453597128E-2,-5.985175133E0,-3.561196089E0
3.097014302E1,4.580153823E-1,-6.499906063E0,-4.406312943E0
3.097258250E1,8.434652686E-1,-7.112795353E0,-5.213123798E0
3.097502198E1,1.243279696E0,-7.756807804E0,-6.393414974E0
3.097746224E1,1.645488381E0,-8.470249176E0,-7.528217316E0
3.097990250E1,2.047697067E0,-9.274666786E0,-8.646262169E0
3.098234193E1,2.516940355E0,-1.015330029E1,-9.843310356E0
3.098478141E1,3.093918085E0,-1.104869366E1,-1.097571945E1
3.098722167E1,3.673290014E0,-1.194887447E1,-1.222783375E1
3.098966193E1,4.310120583E0,-1.286820889E1,-1.353261662E1
3.099210141E1,4.966103554E0,-1.376120758E1,-1.484458256E1
3.099454089E1,5.552657604E0,-1.455125999E1,-1.602487564E1
3.099698115E1,6.041053295E0,-1.534370613E1,-1.696814919E1
3.099942141E1,6.448050499E0,-1.614333534E1,-1.784199524E1
3.100186083E1,6.752100945E0,-1.712491608E1,-1.850037384E1
3.100430031E1,7.005875587E0,-1.820225906E1,-1.903186417E1
3.100674057E1,7.228526592E0,-1.933466911E1,-1.943167686E1
3.100918083E1,7.463148594E0,-2.041440773E1,-1.944125366E1
3.101162031E1,7.922815323E0,-2.118291283E1,-1.876132965E1
3.101405979E1,8.672168732E0,-2.163060951E1,-1.721953011E1
3.101650005E1,9.452644348E0,-2.177904320E1,-1.541677284E1
3.101894031E1,1.045098400E1,-2.178383064E1,-1.402819538E1
3.102137974E1,1.130567741E1,-2.175989151E1,-1.314956188E1
3.102381922E1,1.199757195E1,-2.170722198E1,-1.276411152E1
3.102625948E1,1.233753300E1,-2.142711067E1,-1.277608204E1
3.102869974E1,1.230641079E1,-2.091716766E1,-1.302267361E1
3.103113917E1,1.184913731E1,-2.019654465E1,-1.352064705E1
3.103357865E1,1.111414909E1,-1.910722923E1,-1.416226482E1
3.103601896E1,1.036958408E1,-1.757500648E1,-1.486612988E1
3.103845922E1,9.213234901E0,-1.580816174E1,-1.561308861E1
3.104089865E1,7.704952717E0,-1.405328751E1,-1.617091560E1
3.104333813E1,6.323557377E0,-1.231756592E1,-1.649172401E1
3.104577839E1,5.164813519E0,-1.078773689E1,-1.650848198E1
3.104821865E1,4.219144344E0,-9.456617355E0,-1.603923988E1
3.105065807E1,3.649348974E0,-8.221262932E0,-1.508399296E1
3.105309755E1,3.125041485E0,-6.885355949E0,-1.357092285E1
3.105553781E1,2.876055002E0,-5.290885925E0,-1.105233097E1
3.105797807E1,2.581580877E0,-3.976526022E0,-9.237604141E0
3.106041755E1,2.536092997E0,-3.354060173E0,-8.191382408E0
3.106285703E1,2.646221638E0,-3.006916046E0,-6.774076462E0
3.106529729E1,2.940695763E0,-2.908757925E0,-5.268188477E0
3.106773755E1,3.323751450E0,-2.982975006E0,-3.939463854E0
3.107017698E1,3.766659737E0,-3.473765373E0,-2.677773714E0
3.107261646E1,4.374761105E0,-4.208753586E0,-1.794351220E0
3.107505672E1,5.057078838E0,-5.262156963E0,-1.399324775E0
3.107749698E1,5.698697567E0,-6.897326469E0,-1.413689494E0
3.107993646E1,6.467203140E0,-8.683323860E0,-1.574094057E0
3.108237594E1,7.245285511E0,-1.033764553E1,-1.435236335E0
3.108481620E1,7.776774883E0,-1.185311031E1,-1.176673651E0
3.108725646E1,8.159831047E0,-1.358883190E1,-1.533394456E0
3.108969588E1,8.344177246E0,-1.535807037E1,-2.136707306E0
3.109213536E1,8.595557213E0,-1.698845100E1,-2.596374273E0
3.109457562E1,9.139017105E0,-1.842012405E1,-2.577221632E0
3.109701588E1,8.990583420E0,-1.971293831E1,-2.007426023E0
3.109945536E1,8.554857254E0,-2.071366882E1,-1.394536734E0
3.110189484E1,7.915633202E0,-2.136247063E1,-8.702290654E-1
3.110433510E1,7.278802395E0,-2.166412735E1,-5.182965994E-1
3.110677536E1,6.316374779E0,-2.167849159E1,-1.879109442E-1
3.110921479E1,4.788939953E0,-2.137923050E1,3.713432699E-2
3.111165427E1,2.938301802E0,-2.084295082E1,1.448687762E-1
3.111409453E1,1.509024739E0,-1.998346901E1,-1.232702807E-1
3.111653479E1,6.232081652E-1,-1.898752594E1,-4.009857774E-1
3.111897427E1,1.611471325E-1,-1.793412209E1,-5.350552797E-1
3.112141375E1,1.419943422E-1,-1.695732880E1,-8.414999247E-1
3.112385401E1,4.244979918E-1,-1.606672478E1,-1.574094057E0
3.112629427E1,6.686960459E-1,-1.530061245E1,-2.828601837E0
3.112873370E1,6.663019657E-1,-1.458477783E1,-4.312942982E0
3.113117318E1,3.502809405E-1,-1.380669498E1,-5.610544205E0
3.113361344E1,-2.434555590E-1,-1.300227737E1,-6.450873375E0
3.113605370E1,-9.473205805E-1,-1.205660820E1,-6.417356014E0
3.113849318E1,-1.380652547E0,-1.082364750E1,-5.409440517E0
3.114093266E1,-1.234612346E0,-9.399159431E0,-3.398397207E0
3.114337292E1,-6.887579560E-1,-7.881300926E0,-6.308192015E-1
3.114581318E1,-4.045680165E-3,-6.447236061E0,2.474326611E0
3.114825260E1,7.884010077E-1,-5.168787003E0,5.246693134E0
3.115069208E1,1.712523103E0,-4.086654186E0,7.255342007E0
3.115313234E1,2.914360762E0,-3.121832848E0,8.289592743E0
3.115557260E1,4.255055904E0,-2.463455439E0,8.256075859E0
3.115801208E1,5.514351845E0,-2.140252113E0,7.305618286E0
3.116045156E1,6.495932579E0,-2.212075233E0,5.603414059E0
3.116289177E1,7.044180870E0,-2.724412441E0,3.443936586E0
3.116533203E1,7.139945030E0,-3.514465094E0,1.368253350E0
3.116777151E1,6.831106186E0,-4.395493507E0,-3.411332965E-1
3.117021099E1,6.153576374E0,-5.429744244E0,-1.502271056E0
3.117265125E1,5.092990398E0,-6.564547062E0,-2.119948864E0
3.117509151E1,3.915093899E0,-7.634708881E0,-2.373723030E0
3.117753094E1,2.775502920E0,-8.745570183E0,-2.423999310E0
3.117997042E1,1.690976262E0,-9.798974037E0,-2.287535667E0
3.118241068E1,6.758783460E-1,-1.085716534E1,-2.055308104E0
3.118485094E1,-2.578201592E-1,-1.187226391E1,-1.535788417E0
3.118729042E1,-1.112513423E0,-1.284187317E1,-6.667307019E-1
3.118972990E1,-1.931295156E0,-1.384978867E1,3.316084743E-1
3.119217016E1,-2.807535172E0,-1.475236320E1,1.586116314E0
3.119461042E1,-3.403666019E0,-1.546101761E1,2.804712534E0
3.119704984E1,-3.822633266E0,-1.608827209E1,3.886844873E0
3.119948932E1,-4.114713192E0,-1.655033302E1,4.909125805E0
3.120192958E1,-4.294270515E0,-1.687353516E1,5.670448780E0
3.120436984E1,-4.308635235E0,-1.710815811E1,6.101386547E0
3.120680932E1,-4.074013710E0,-1.714406967E1,6.194756508E0
3.120924880E1,-3.729263306E0,-1.696690559E1,5.984075546E0
3.121168906E1,-3.262413979E0,-1.661736679E1,5.476526737E0
3.121412932E1,-2.757259369E0,-1.619361115E1,4.710415363E0
3.121656875E1,-2.429267645E0,-1.568606281E1,3.927544594E0
3.121900823E1,-2.134793520E0,-1.515696621E1,3.120733500E0
3.122144849E1,-1.952841997E0,-1.457280636E1,2.304345608E0
3.122388875E1,-1.744555473E0,-1.386415386E1,1.389800191E0
3.122632823E1,-1.488386869E0,-1.308846569E1,5.734124780E-1
3.122876771E1,-1.179548144E0,-1.227686596E1,-2.501575351E-1
3.123120797E1,-7.821277380E-1,-1.146287251E1,-1.018663168E0
3.123364823E1,-3.176726401E-1,-1.062254333E1,-1.679434419E0
3.123608766E1,1.252356619E-1,-9.784609795E0,-2.225289106E0
3.123852714E1,5.753262043E-1,-8.968221664E0,-2.627497673E0
3.124096740E1,9.823229909E-1,-8.132680893E0,-2.919577599E0
3.124340766E1,1.331861377E0,-7.364175320E0,-3.190110922E0
3.124584714E1,1.724493623E0,-6.619611263E0,-3.532467127E0
3.124828661E1,2.040514708E0,-5.958839893E0,-3.767088652E0
3.125072688E1,2.416388273E0,-5.326797485E0,-3.910734415E0
3.125316714E1,2.720438719E0,-4.792913437E0,-4.018468857E0
3.125560656E1,2.844931841E0,-4.251847744E0,-3.903552294E0
3.125804604E1,3.022095203E0,-3.871185780E0,-3.712024212E0
3.126048630E1,3.067583084E0,-3.490524054E0,-3.460644007E0
3.126292656E1,3.125041485E0,-3.275054932E0,-3.211657763E0
3.126536604E1,3.098706245E0,-3.234355450E0,-2.898030758E0
3.126780552E1,3.019701004E0,-3.133803368E0,-2.534127712E0
3.127024578E1,2.832961321E0,-3.152956009E0,-2.093613625E0
3.127268604E1,2.524122477E0,-3.275054932E0,-1.454389095E0
3.127512547E1,2.097973108E0,-3.507282734E0,-8.486822248E-1
3.127756495E1,1.705340862E0,-3.854427099E0,-3.746506572E-1
3.128000521E1,1.422837138E0,-4.184812546E0,-1.759404838E-1
3.128244547E1,1.166668653E0,-4.503227711E0,-1.065116003E-1
3.128488495E1,7.070016265E-1,-4.924589157E0,1.089572906E-1
3.128732443E1,8.693007380E-2,-5.391438484E0,5.039836168E-1
3.128976469E1,-5.235651135E-1,-5.920534134E0,8.654924631E-1
3.129220495E1,-9.928084612E-1,-6.404141903E0,1.095326066E0
3.129464438E1,-1.337558627E0,-6.856626987E0,1.100114226E0
3.129708385E1,-1.579362631E0,-7.196588993E0,9.780151248E-1
3.129952411E1,-1.746949673E0,-7.529368401E0,7.601521015E-1
3.130196438E1,-1.916930676E0,-7.756807804E0,5.135599971E-1
3.130440385E1,-2.024665117E0,-8.022552490E0,2.789383233E-1
3.130684333E1,-2.230557442E0,-8.233233452E0,2.837264836E-1
3.130928354E1,-2.472361565E0,-8.352937698E0,5.111658573E-1
3.131172380E1,-2.604037046E0,-8.489401817E0,6.500236392E-1
3.131416328E1,-2.714165449E0,-8.609107018E0,6.811468601E-1
3.131660276E1,-2.771623850E0,-8.690505981E0,7.098760605E-1
3.131904302E1,-2.869781971E0,-8.776693344E0,7.409993410E-1
3.132148328E1,-3.049339294E0,-8.747964859E0,8.942216635E-1
3.132392276E1,-3.207349777E0,-8.750358582E0,1.255730629E0
3.132636224E1,-3.355783939E0,-8.769511223E0,1.629209995E0
3.132880245E1,-3.379724979E0,-8.685717583E0,2.055359602E0
3.133124271E1,-3.291143179E0,-8.573195457E0,2.412080288E0
3.133368219E1,-3.116374016E0,-8.532495499E0,2.503056049E0
3.133612167E1,-2.963151693E0,-8.427155495E0,2.517420769E0
3.133856193E1,-2.759653330E0,-8.254779816E0,2.565302372E0
3.134100219E1,-2.584884167E0,-8.094375610E0,2.498267651E0
3.134344161E1,-2.326321602E0,-7.912424564E0,2.397715569E0
3.134588109E1,-2.065364838E0,-7.756807804E0,2.266040087E0
3.134832135E1,-1.763708234E0,-7.603585720E0,2.052965403E0
3.135076161E1,-1.466840029E0,-7.392905235E0,1.856649399E0
3.135320109E1,-1.205883265E0,-7.287564754E0,1.526263833E0
3.135564057E1,-9.305619001E-1,-7.134342670E0,1.195878148E0
3.135808083E1,-7.198811769E-1,-7.024213314E0,7.481817007E-1
3.136052109E1,-5.020182133E-1,-6.945208549E0,2.071153522E-1
3.136296052E1,-2.913375497E-1,-6.854232311E0,-3.243745863E-1
3.136540000E1,-1.165683120E-1,-6.751286507E0,-7.768592834E-1
3.136784026E1,3.136616200E-3,-6.693828106E0,-1.126397610E0
3.137028052E1,8.693007380E-2,-6.636369705E0,-1.392142534E0
3.137272000E1,2.281818986E-1,-6.557364464E0,-1.906873822E0
3.137515948E1,2.736697793E-1,-6.447236061E0,-2.287535667E0
3.137759974E1,2.377582937E-1,-6.365836620E0,-2.385693550E0
3.138004000E1,2.521228790E-1,-6.296407700E0,-2.493427992E0
3.138247943E1,3.407045305E-1,-6.147973537E0,-2.512580872E0
3.138491891E1,3.861924112E-1,-6.009116173E0,-2.371329069E0
3.138735917E1,4.580153823E-1,-5.831952572E0,-2.134313345E0
3.138979943E1,5.465970039E-1,-5.700276852E0,-1.770410180E0
3.139223891E1,6.686960459E-1,-5.554236889E0,-1.320319533E0
3.139467839E1,7.644599676E-1,-5.338768005E0,-7.265831828E-1
3.139711865E1,9.679584503E-1,-5.111329079E0,-1.065116003E-1
3.139955891E1,1.152304053E0,-4.900648117E0,5.015894771E-1
3.140199833E1,1.432413578E0,-4.828824997E0,1.085749626E0
3.140443781E1,1.690976262E0,-4.730667114E0,1.722579956E0
3.140687807E1,1.983056188E0,-4.608568192E0,2.210975885E0
3.140931833E1,2.220072031E0,-4.601386070E0,2.658672333E0
3.141175781E1,2.454693794E0,-4.620538712E0,3.051304579E0
3.141419729E1,2.708468199E0,-4.706726074E0,3.329020023E0
3.141663755E1,2.995759964E0,-4.819249153E0,3.783898592E0
3.141907781E1,3.254322767E0,-4.958106518E0,4.135831833E0
3.142151724E1,3.405150890E0,-5.113723278E0,4.451852798E0
3.142395672E1,3.536826134E0,-5.293280602E0,4.600286484E0
3.142639698E1,3.536826134E0,-5.559025764E0,4.561981201E0
3.142883724E1,3.407545090E0,-5.913352013E0,4.210048676E0
3.143127667E1,3.105888605E0,-6.327530861E0,3.633070707E0
3.143371615E1,2.651009798E0,-6.811139107E0,2.948358536E0
3.143615646E1,2.097973108E0,-7.419239998E0,2.012265682E0
3.143859672E1,1.501842380E0,-8.082405090E0,9.588623643E-1
3.144103615E1,8.769826889E-1,-8.786269188E0,-5.384141952E-2
3.144347562E1,2.808520794E-1,-9.468588829E0,-1.076121569E0
3.144591588E1,-2.793670297E-1,-1.011260033E1,-1.964332223E0
3.144835615E1,-7.893100381E-1,-1.064648438E1,-2.744808674E0
3.145079557E1,-1.244188905E0,-1.117318630E1,-3.431914806E0
3.145323505E1,-1.651185632E0,-1.160173035E1,-4.011286736E0
3.145567531E1,-1.945659757E0,-1.194169235E1,-4.506865025E0
3.145811557E1,-2.120429039E0,-1.214519024E1,-4.858797550E0
3.146055505E1,-2.177887201E0,-1.220504284E1,-5.107783794E0
3.146299453E1,-2.098881960E0,-1.214279652E1,-5.182000637E0
3.146543479E1,-1.897777796E0,-1.199196815E1,-5.172424316E0
3.146787505E1,-1.648791552E0,-1.183395767E1,-4.983290195E0
3.147031448E1,-1.347135186E0,-1.170946503E1,-4.676846027E0
3.147275396E1,-1.031113982E0,-1.171185875E1,-4.236331940E0
3.147519422E1,-7.557926774E-1,-1.173340511E1,-3.776664972E0
3.147763448E1,-5.211710334E-1,-1.185789871E1,-3.321786404E0
3.148007396E1,-3.679486811E-1,-1.205900288E1,-2.893242598E0
3.148251344E1,-2.769729495E-1,-1.228644276E1,-2.553280592E0
3.148495370E1,-1.524797976E-1,-1.245403004E1,-2.325841427E0
3.148739396E1,-2.798667178E-2,-1.256415749E1,-2.143889666E0
3.148983338E1,2.707760409E-2,-1.277962685E1,-2.002637863E0
3.149227286E1,5.820088834E-2,-1.295678997E1,-1.799139380E0
3.149471312E1,5.580678582E-2,-1.315550041E1,-1.710557699E0
3.149715338E1,5.580678582E-2,-1.336378670E1,-1.657887578E0
3.149959286E1,8.453597128E-2,-1.362234974E1,-1.732104540E0
3.150203234E1,2.497287840E-1,-1.365107822E1,-1.624370217E0
3.150447260E1,2.497287840E-1,-1.360080242E1,-1.447206855E0
3.150691286E1,1.587530375E-1,-1.357686138E1,-1.243708491E0
3.150935229E1,-4.235125706E-2,-1.348349190E1,-9.420520663E-1
3.151179177E1,-4.086483717E-1,-1.330393410E1,-7.624946237E-1
3.151423203E1,-8.156451583E-1,-1.300227737E1,-4.823851585E-1
3.151667229E1,-1.241794705E0,-1.263119221E1,-5.384141952E-2
3.151911177E1,-1.648791552E0,-1.232714176E1,2.262681276E-1
3.152155125E1,-2.070152998E0,-1.208533764E1,4.177960157E-1
3.152399151E1,-2.515455246E0,-1.194887447E1,3.866727352E-1
3.152643177E1,-3.008639574E0,-1.183156395E1,2.909087837E-1
3.152887120E1,-3.468306541E0,-1.184592819E1,2.717560232E-1
3.153131068E1,-3.985432148E0,-1.196323872E1,3.100616038E-1
3.153375094E1,-4.521709919E0,-1.222658920E1,2.980910838E-1
3.153619120E1,-4.988559723E0,-1.256655121E1,2.837264836E-1
3.153863068E1,-5.342885971E0,-1.297594261E1,1.664156616E-1
3.154107016E1,-5.656513214E0,-1.348588562E1,-5.862960964E-2
3.154351042E1,-5.912681580E0,-1.405568123E1,-2.717044055E-1
3.154595068E1,-6.034780502E0,-1.458956528E1,-4.895673990E-1
3.154839010E1,-6.022809982E0,-1.517372513E1,-8.079825044E-1
3.155082958E1,-5.900711060E0,-1.566212177E1,-1.162309051E0
3.155326984E1,-5.625389576E0,-1.603320694E1,-1.492694736E0
3.155571010E1,-5.254303932E0,-1.634922791E1,-1.902085662E0
3.155814958E1,-4.861671925E0,-1.667243195E1,-2.285141468E0
3.156058906E1,-4.382852554E0,-1.684480667E1,-2.558068752E0
3.156302927E1,-3.853756428E0,-1.698366356E1,-2.845360518E0
3.156546953E1,-3.233685017E0,-1.694535828E1,-3.113499641E0
3.156790901E1,-2.565731287E0,-1.678734779E1,-3.410367727E0
3.157034849E1,-1.871442795E0,-1.664849091E1,-3.628230810E0
3.157278875E1,-1.237006545E0,-1.641865730E1,-3.712024212E0
3.157522901E1,-6.696051359E-1,-1.620558167E1,-3.623442888E0
3.157766844E1,-2.099381834E-1,-1.605954170E1,-3.539649248E0
3.158010792E1,1.611471325E-1,-1.582731438E1,-3.237992764E0
3.158254818E1,4.173156917E-1,-1.559029865E1,-2.902819157E0
3.158498844E1,6.902429461E-1,-1.537961769E1,-2.548492432E0
3.158742792E1,8.889531493E-1,-1.528864288E1,-2.232471228E0
3.158986740E1,9.990816712E-1,-1.546580601E1,-2.060096264E0
3.159230766E1,1.097239733E0,-1.570521545E1,-1.988273263E0
3.159474792E1,1.082875133E0,-1.606911850E1,-2.086431265E0
3.159718734E1,9.128941298E-1,-1.646175003E1,-2.285141468E0
3.159962682E1,6.016613245E-1,-1.673707199E1,-2.452728271E0
3.160206708E1,1.707235277E-1,-1.683044243E1,-2.625103474E0
3.160450734E1,-3.487959206E-1,-1.679213715E1,-2.605950832E0
3.160694682E1,-9.545028806E-1,-1.656230164E1,-2.366540909E0
3.160938630E1,-1.689491272E0,-1.624628067E1,-2.048125744E0
3.161182656E1,-2.462785006E0,-1.593504810E1,-1.610005617E0
3.161426682E1,-3.283961058E0,-1.562381554E1,-9.851458669E-1
3.161670625E1,-3.920791149E0,-1.519766617E1,-2.022755444E-1
3.161914573E1,-4.497768879E0,-1.486967468E1,4.824366868E-1
3.162158599E1,-5.002923965E0,-1.450816536E1,1.203060389E0
3.162402625E1,-5.318944931E0,-1.404131699E1,1.818343759E0
3.162646573E1,-5.527231693E0,-1.361037827E1,2.306740046E0
3.162890521E1,-5.634965897E0,-1.319141197E1,2.725707293E0
3.163134547E1,-5.670877457E0,-1.283947945E1,3.072851419E0
3.163378573E1,-5.572719574E0,-1.254021645E1,3.391266584E0
3.163622516E1,-5.297398090E0,-1.231756592E1,3.625888109E0
3.163866464E1,-4.892795563E0,-1.216913128E1,3.910785913E0
3.164110490E1,-4.315817356E0,-1.207815552E1,4.279477596E0
3.164354516E1,-3.542523861E0,-1.200633240E1,4.696050644E0
3.164598464E1,-2.675859928E0,-1.192253971E1,5.079106808E0
3.164842411E1,-1.773284674E0,-1.186508083E1,5.399915695E0
3.165086438E1,-8.707094193E-1,-1.185789871E1,5.646507740E0
3.165330464E1,2.947170287E-2,-1.207336712E1,5.720725060E0
3.165574406E1,8.386770487E-1,-1.232714176E1,5.691995621E0
3.165818354E1,1.652670622E0,-1.275329113E1,5.615384579E0
3.166062380E1,2.464270353E0,-1.327281094E1,5.457374096E0
3.166306406E1,3.330934048E0,-1.383781815E1,5.342457294E0
3.166550354E1,4.413066387E0,-1.431184959E1,4.961795807E0
3.166794302E1,5.555051327E0,-1.476672840E1,4.356088638E0
3.167038328E1,6.759283543E0,-1.519048500E1,3.491818666E0
3.167282354E1,7.925209522E0,-1.564536285E1,2.462356091E0
3.167526297E1,8.839755058E0,-1.622952271E1,1.543022513E0
3.167770245E1,9.696842194E0,-1.684720039E1,6.045357585E-1
3.168014271E1,1.039591980E1,-1.753430748E1,-2.262165546E-1
3.168258297E1,1.078615761E1,-1.839618111E1,-1.004298568E0
3.168502240E1,1.089868069E1,-1.919341850E1,-1.408901215E0
3.168746188E1,1.092501545E1,-1.985179329E1,-1.559729457E0
3.168990214E1,1.075503445E1,-2.041919518E1,-1.459177375E0
3.169234240E1,1.060660076E1,-2.092435074E1,-1.265255332E0
3.169478188E1,1.035043144E1,-2.131937790E1,-1.011480808E0
3.169722135E1,1.013256836E1,-2.161624527E1,-7.984061241E-1
3.169966161E1,9.917100906E0,-2.177186203E1,-5.470257401E-1
3.170210188E1,9.680084229E0,-2.190593147E1,-3.435273767E-1
3.170454135E1,9.299422264E0,-2.198254204E1,-8.496470004E-2
3.170698083E1,8.830179214E0,-2.191071892E1,-9.214700013E-2
3.170942104E1,8.181378365E0,-2.177664948E1,-8.735879511E-2
3.171186130E1,7.369778633E0,-2.158272743E1,-1.567876935E-1
3.171430078E1,6.443262100E0,-2.131937790E1,-2.501575351E-1
3.171674026E1,5.406617641E0,-2.100574875E1,-2.980394959E-1
3.171918052E1,4.480101585E0,-2.055087090E1,-4.895673990E-1
3.172162078E1,3.551191092E0,-2.017260361E1,-6.810953021E-1
3.172406021E1,2.572004557E0,-1.981827736E1,-7.816474438E-1
3.172649969E1,1.700552583E0,-1.952140999E1,-5.685726404E-1
3.172893995E1,9.224705696E-1,-1.927481842E1,-4.081680179E-1
3.173138021E1,2.329700887E-1,-1.901625443E1,-5.829372406E-1
3.173381969E1,-5.092005134E-1,-1.881036186E1,-1.061756968E0
3.173625917E1,-1.162789464E0,-1.873853683E1,-1.507059336E0
3.173869943E1,-1.524298429E0,-1.861643982E1,-1.789562941E0
3.174113969E1,-1.804407835E0,-1.843448830E1,-1.976302743E0
3.174357911E1,-2.237739801E0,-1.834351158E1,-1.954755902E0
3.174601859E1,-2.532213926E0,-1.802988625E1,-1.808715701E0
3.174845885E1,-2.929634333E0,-1.788863373E1,-1.521423936E0
3.175089911E1,-3.300719738E0,-1.770907593E1,-9.779635072E-1
3.175333859E1,-3.628711224E0,-1.755345917E1,-2.740985155E-1
3.175577807E1,-3.992614269E0,-1.743136024E1,4.537075162E-1
3.175821833E1,-4.227235794E0,-1.717758560E1,9.851974249E-1
3.176065859E1,-4.354123116E0,-1.687832451E1,1.327553511E0
3.176309802E1,-4.337364674E0,-1.649526787E1,1.645968795E0
3.176553750E1,-4.277512074E0,-1.608587646E1,1.938048840E0
3.176797776E1,-4.181747913E0,-1.558311653E1,2.301951647E0
3.177041802E1,-4.066831112E0,-1.497262192E1,2.601213932E0
3.177285750E1,-3.877697468E0,-1.434536743E1,2.732889414E0
3.177529698E1,-3.643075705E0,-1.360798454E1,2.507844210E0
3.177773724E1,-3.370148420E0,-1.283947945E1,2.019448042E0
3.178017750E1,-3.034974813E0,-1.203506184E1,1.502322793E0
3.178261693E1,-2.690224409E0,-1.120191574E1,1.097720027E0
3.178505641E1,-2.400538445E0,-1.035201073E1,9.349213839E-1
3.178749667E1,-2.192251921E0,-9.535622597E0,9.851974249E-1
3.178993693E1,-1.907354116E0,-8.649806976E0,1.162360787E0
3.179237641E1,-1.553027630E0,-7.790325642E0,1.408952951E0
3.179481589E1,-1.198701024E0,-6.851838589E0,1.473593712E0
3.179725609E1,-9.401383400E-1,-5.848711014E0,1.447258592E0
3.179969635E1,-6.959401965E-1,-4.900648117E0,1.375435591E0
3.180213583E1,-4.900477529E-1,-3.935826302E0,1.205454588E0
3.180457531E1,-3.440077007E-1,-2.884817123E0,1.109690666E0
3.180701557E1,-2.626083493E-1,-1.951118588E0,1.009138465E0
3.180945583E1,-1.333270222E-1,-9.623556733E-1,1.016320825E0
3.181189526E1,-5.671584979E-2,-6.456865370E-2,9.828032851E-1
3.181433474E1,2.138173133E-1,8.787062764E-1,7.960636020E-1
3.181677500E1,4.891386628E-1,1.733399510E0,4.393429160E-1
3.181921526E1,6.639078856E-1,2.164337158E0,1.352923810E-1
3.182165474E1,9.583820105E-1,2.540210724E0,-2.070637643E-1
3.182409422E1,1.281585336E0,2.770044327E0,-6.499720216E-1
3.182653448E1,1.554512620E0,2.755679607E0,-8.821995854E-1
3.182897474E1,1.755616903E0,2.516269684E0,-7.553123832E-1
3.183141417E1,1.971085787E0,2.173913717E0,-3.938034475E-1
3.183385365E1,2.224860191E0,1.793251991E0,1.305041909E-1
3.183629391E1,2.512151957E0,1.321614504E0,5.255304575E-1
3.183873417E1,2.840143681E0,8.954648376E-1,7.840931416E-1
3.184117365E1,3.156164646E0,4.788917899E-1,1.068990946E0
3.184361312E1,3.445850611E0,7.428906858E-2,1.313189030E0
3.184605338E1,3.754689217E0,-1.675149053E-1,1.571751714E0
3.184849365E1,3.915093899E0,-4.715654850E-1,1.736944556E0
3.185093307E1,3.962975979E0,-7.732218504E-1,1.957201600E0
3.185337255E1,3.953399420E0,-1.038966894E0,2.242099285E0
3.185581281E1,3.852847576E0,-1.194583297E0,2.531785250E0
3.185825307E1,3.783418417E0,-1.429205060E0,2.692189693E0
3.186069255E1,3.642166853E0,-1.572850943E0,2.766407013E0
3.186313203E1,3.584708214E0,-1.541727662E0,2.692189693E0
3.186557229E1,3.493732452E0,-1.524968863E0,2.704160213E0
3.186801255E1,3.242352247E0,-1.508210301E0,2.708948374E0
3.187045198E1,3.031671524E0,-1.460328341E0,2.759224415E0
3.187289146E1,2.789867401E0,-1.393293500E0,2.735283375E0
3.187533172E1,2.629462957E0,-1.278376818E0,2.589243412E0
3.187777198E1,2.528910637E0,-1.113183975E0,2.428838968E0
3.188021146E1,2.404417753E0,-9.982671738E-1,2.337863207E0
3.188265094E1,2.220072031E0,-8.641976118E-1,2.316316128E0
