"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.619632529E1,-4.806742072E-2,-9.441296011E-2,-1.860197484E-1
2.619874508E1,-6.944768131E-2,-7.486528903E-2,-2.055674195E-1
2.620116404E1,-8.533016592E-2,-5.715021491E-2,-2.269476950E-1
2.620358222E1,-9.815832227E-2,-3.699167818E-2,-2.489388138E-1
2.620600123E1,-1.060995609E-1,-1.683314145E-2,-2.721517086E-1
2.620842102E1,-1.091538891E-1,5.768852774E-3,-2.941428125E-1
2.621083998E1,-1.048778370E-1,2.226220258E-2,-3.149122298E-1
2.621325816E1,-9.143881500E-2,3.081430681E-2,-3.301838338E-1
2.621567717E1,-7.250200957E-2,3.325776756E-2,-3.460663259E-1
2.621809691E1,-4.684568942E-2,2.653825469E-2,-3.546184301E-1
2.622051592E1,-1.630245149E-2,1.493182220E-2,-3.595053554E-1
2.622293409E1,1.973856613E-2,8.819350041E-4,-3.588944972E-1
2.622535310E1,5.822304636E-2,-1.500054821E-2,-3.564510345E-1
2.622777284E1,9.670752287E-2,-3.210476041E-2,-3.485097885E-1
2.623019185E1,1.351920068E-1,-5.653934926E-2,-3.375142217E-1
2.623261003E1,1.712330133E-1,-8.647172153E-2,-3.222425878E-1
2.623502904E1,2.060523033E-1,-1.206801459E-1,-3.051383793E-1
2.623744878E1,2.378172725E-1,-1.591646075E-1,-2.862015665E-1
2.623986779E1,2.695822418E-1,-2.031468749E-1,-2.678756416E-1
2.624228597E1,2.958494425E-1,-2.495726049E-1,-2.458844930E-1
2.624470498E1,3.227274716E-1,-2.984417677E-1,-2.238933593E-1
2.624712472E1,3.441077471E-1,-3.448674977E-1,-2.006805092E-1
2.624954373E1,3.581576347E-1,-3.912932277E-1,-1.780785173E-1
2.625196190E1,3.728183806E-1,-4.316102862E-1,-1.554765105E-1
2.625438092E1,3.825922310E-1,-4.688730240E-1,-1.340962499E-1
2.625680066E1,3.887008727E-1,-5.012488365E-1,-1.133268550E-1
2.625921967E1,3.948095143E-1,-5.250725746E-1,-9.622264653E-2
2.626163784E1,3.966421187E-1,-5.409550667E-1,-7.911843807E-2
2.626405680E1,3.948095143E-1,-5.476745367E-1,-6.384681910E-2
2.626647659E1,3.929769397E-1,-5.482854247E-1,-4.918606579E-2
2.626889560E1,3.905334771E-1,-5.427876115E-1,-3.696877137E-2
2.627131378E1,3.844248354E-1,-5.311812162E-1,-3.024926037E-2
2.627373279E1,3.801487684E-1,-5.189639330E-1,-2.536234260E-2
2.627615253E1,3.777053058E-1,-4.988054037E-1,-2.352974564E-2
2.627857149E1,3.746509850E-1,-4.762034118E-1,-2.719493583E-2
2.628098972E1,3.722075224E-1,-4.511579573E-1,-3.269271925E-2
2.628340868E1,3.709858060E-1,-4.200038612E-1,-4.002309591E-2
2.628582847E1,3.709858060E-1,-3.845736980E-1,-5.101865903E-2
2.628824743E1,3.697640598E-1,-3.460892141E-1,-6.262508780E-2
2.629066566E1,3.691532016E-1,-3.027178347E-1,-7.178806514E-2
2.629308461E1,3.685423434E-1,-2.617898881E-1,-8.522707969E-2
2.629550441E1,3.685423434E-1,-2.153641582E-1,-9.500091523E-2
2.629792336E1,3.673205972E-1,-1.701601744E-1,-1.023313031E-1
2.630034159E1,3.691532016E-1,-1.310648322E-1,-1.084399447E-1
2.630276055E1,3.673205972E-1,-1.029650718E-1,-1.127159968E-1
2.630518034E1,3.660988808E-1,-8.830431849E-2,-1.133268550E-1
2.630759930E1,3.624337018E-1,-7.791961730E-2,-1.151594594E-1
2.631001753E1,3.581576347E-1,-7.669788599E-2,-1.133268550E-1
2.631243649E1,3.508272767E-1,-7.914134115E-2,-1.096616760E-1
2.631485628E1,3.459403515E-1,-8.524999022E-2,-1.035530195E-1
2.631727524E1,3.404425681E-1,-9.135863930E-2,-9.805523604E-2
2.631969347E1,3.349447846E-1,-9.746728837E-2,-9.255746752E-2
2.632211243E1,3.318904638E-1,-1.029650718E-1,-8.644881099E-2
2.632453222E1,3.294470012E-1,-1.060193926E-1,-7.850757241E-2
2.632695118E1,3.288361430E-1,-1.054085270E-1,-6.873373687E-2
2.632936940E1,3.282252550E-1,-1.041867957E-1,-5.957076699E-2
2.633178836E1,3.306687176E-1,-1.011324748E-1,-4.857520014E-2
2.633420816E1,3.331121802E-1,-9.746728837E-2,-4.002309591E-2
2.633662711E1,3.343339264E-1,-9.624555707E-2,-2.902752906E-2
2.633904529E1,3.373882473E-1,-9.563469142E-2,-2.108628675E-2
2.634146430E1,3.410534263E-1,-9.624555707E-2,-1.192331687E-2
2.634388409E1,3.453294933E-1,-9.807815403E-2,-6.425534375E-3
2.634630305E1,3.489946723E-1,-1.011324748E-1,-9.277528152E-4
2.634872123E1,3.526598513E-1,-1.066302583E-1,2.126571722E-3
2.635114024E1,3.557141721E-1,-1.102954447E-1,3.959164955E-3
2.635355998E1,3.593793809E-1,-1.157932281E-1,3.348301165E-3
2.635597899E1,3.624337018E-1,-1.194584146E-1,9.048422799E-4
2.635839717E1,3.618228137E-1,-1.139606312E-1,9.048422799E-4
2.636081618E1,3.612119555E-1,-1.054085270E-1,2.939784899E-4
2.636323592E1,3.624337018E-1,-9.807815403E-2,-3.371211700E-3
2.636565493E1,3.642662764E-1,-8.708258718E-2,-9.479857981E-3
2.636807310E1,3.697640598E-1,-7.547615469E-2,-1.864282787E-2
2.637049211E1,3.764835894E-1,-6.142626703E-2,-2.841666341E-2
2.637291185E1,3.813704848E-1,-4.432205111E-2,-3.635790572E-2
2.637533086E1,3.862574100E-1,-2.233092487E-2,-4.613174126E-2
2.637774904E1,3.899226189E-1,2.714530099E-3,-5.468384922E-2
2.638016805E1,3.917551935E-1,2.714912035E-2,-6.506854296E-2
2.638258779E1,3.917551935E-1,5.585975945E-2,-7.484238595E-2
2.638500680E1,3.923660517E-1,8.457040042E-2,-8.583795279E-2
2.638742498E1,3.905334771E-1,1.157245040E-1,-9.622264653E-2
2.638984399E1,3.893117309E-1,1.468786150E-1,-1.066073552E-1
2.639226373E1,3.862574100E-1,1.786435843E-1,-1.176029071E-1
2.639468274E1,3.832030892E-1,2.116302699E-1,-1.292093396E-1
2.639710092E1,3.783161640E-1,2.427843660E-1,-1.389831752E-1
2.639951993E1,3.722075224E-1,2.751601934E-1,-1.469244063E-1
2.640193967E1,3.654880226E-1,3.050925732E-1,-1.554765105E-1
2.640435868E1,3.599902391E-1,3.356358111E-1,-1.658612192E-1
2.640677685E1,3.538815975E-1,3.619029820E-1,-1.719698608E-1
2.640919581E1,3.477729261E-1,3.851158321E-1,-1.768567860E-1
2.641161560E1,3.404425681E-1,4.064961076E-1,-1.817436963E-1
2.641403461E1,3.343339264E-1,4.223785996E-1,-1.841871589E-1
2.641645279E1,3.282252550E-1,4.382610619E-1,-1.866306216E-1
2.641887180E1,3.208948970E-1,4.492566288E-1,-1.890740693E-1
2.642129154E1,3.129536510E-1,4.584196210E-1,-1.890740693E-1
2.642371050E1,3.050124049E-1,4.669717252E-1,-1.866306216E-1
2.642612873E1,2.958494425E-1,4.755238295E-1,-1.854088902E-1
2.642854769E1,2.860755920E-1,4.804107249E-1,-1.829654276E-1
2.643096748E1,2.775234878E-1,4.871302545E-1,-1.786893755E-1
2.643338649E1,2.695822418E-1,4.852976501E-1,-1.744133234E-1
2.643580467E1,2.610301375E-1,4.828542173E-1,-1.713590026E-1
2.643822362E1,2.500345707E-1,4.779672921E-1,-1.683046818E-1
2.644064342E1,2.378172725E-1,4.724695086E-1,-1.621960253E-1
2.644306237E1,2.274325788E-1,4.639174044E-1,-1.573091149E-1
2.644548060E1,2.164370120E-1,4.547544122E-1,-1.524221897E-1
2.644789956E1,2.042197138E-1,4.449805915E-1,-1.487570107E-1
2.645031935E1,1.956676096E-1,4.345958829E-1,-1.432592273E-1
2.645273831E1,1.846720427E-1,4.254329205E-1,-1.377614439E-1
2.645515654E1,1.748982072E-1,4.174916744E-1,-1.322636604E-1
2.645757550E1,1.639026403E-1,4.095504284E-1,-1.285984665E-1
2.645999529E1,1.541288048E-1,4.034417868E-1,-1.249332950E-1
2.646241425E1,1.443549693E-1,3.997766078E-1,-1.194355115E-1
2.646483248E1,1.351920068E-1,3.979440033E-1,-1.157703176E-1
2.646725144E1,1.266398877E-1,3.991657197E-1,-1.102725342E-1
2.646967123E1,1.180877835E-1,3.985548615E-1,-1.066073552E-1
2.647209019E1,1.125900075E-1,3.985548615E-1,-1.023313031E-1
2.647450842E1,1.052596271E-1,3.991657197E-1,-9.988784045E-2
2.647692737E1,9.915098548E-2,4.009983242E-1,-9.561178833E-2
2.647934717E1,9.548579156E-2,4.009983242E-1,-9.072486311E-2
2.648176612E1,9.120973945E-2,4.046635032E-1,-8.705968410E-2
2.648418435E1,8.693368733E-2,4.071069658E-1,-8.400535583E-2
2.648660331E1,8.449022472E-2,4.083287120E-1,-8.034016937E-2
2.648902310E1,8.082503825E-2,4.101612866E-1,-7.667497545E-2
2.649144206E1,7.654898614E-2,4.107721746E-1,-7.300978899E-2
2.649386029E1,7.166206837E-2,4.156590700E-1,-7.056633383E-2
2.649627925E1,6.738601625E-2,4.174916744E-1,-6.873373687E-2
2.649869904E1,6.494255364E-2,4.181025326E-1,-6.384681910E-2
2.650111800E1,6.188823283E-2,4.199351370E-1,-6.140336022E-2
2.650353618E1,5.883391201E-2,4.242111742E-1,-5.712730810E-2
2.650595519E1,5.761218071E-2,4.254329205E-1,-5.346211791E-2
2.650837493E1,5.516871810E-2,4.290980995E-1,-4.857520014E-2
2.651079394E1,5.455785990E-2,4.339850247E-1,-4.491001368E-2
2.651321211E1,5.577958375E-2,4.382610619E-1,-4.124482349E-2
2.651563112E1,5.516871810E-2,4.443697333E-1,-3.574704006E-2
2.651805092E1,5.639044940E-2,4.510892332E-1,-3.086012229E-2
2.652046987E1,5.883391201E-2,4.571978748E-1,-2.597320452E-2
2.652288805E1,5.944477767E-2,4.639174044E-1,-2.414061129E-2
2.652530706E1,6.310996413E-2,4.688042998E-1,-2.047542296E-2
2.652772680E1,6.738601625E-2,4.761346877E-1,-1.436677575E-2
2.653014581E1,7.166206837E-2,4.797998667E-1,-1.070158742E-2
2.653256399E1,7.471638918E-2,4.816324711E-1,-7.036399096E-3
2.653498300E1,7.838158309E-2,4.810216129E-1,-3.168871626E-4
2.653740274E1,8.326850086E-2,4.779672921E-1,4.570030607E-3
2.653982175E1,8.754455298E-2,4.755238295E-1,8.846082725E-3
2.654223993E1,9.304233640E-2,4.688042998E-1,1.373300049E-2
2.654465894E1,9.731838852E-2,4.639174044E-1,2.106337622E-2
2.654707868E1,1.028161719E-1,4.547544122E-1,2.656115964E-2
2.654949769E1,1.083139554E-1,4.480349123E-1,3.205894306E-2
2.655191586E1,1.125900075E-1,4.413153827E-1,3.877845407E-2
2.655433487E1,1.193095148E-1,4.333741665E-1,4.671969637E-2
2.655675461E1,1.248072982E-1,4.266546369E-1,5.282834545E-2
2.655917362E1,1.290833503E-1,4.199351370E-1,6.015872210E-2
2.656159180E1,1.321376711E-1,4.132156074E-1,6.626736373E-2
2.656401076E1,1.345811337E-1,4.058852494E-1,7.298687845E-2
2.656643055E1,1.388571858E-1,3.973331451E-1,7.970639318E-2
2.656884956E1,1.406897753E-1,3.930570781E-1,8.581503481E-2
2.657126774E1,1.413006485E-1,3.869484365E-1,9.131281823E-2
2.657368670E1,1.425223798E-1,3.796180487E-1,9.803233296E-2
2.657610649E1,1.425223798E-1,3.753420115E-1,1.053627059E-1
2.657852550E1,1.431332380E-1,3.667899072E-1,1.120822206E-1
2.658094368E1,1.413006485E-1,3.606812656E-1,1.169691458E-1
2.658336263E1,1.406897753E-1,3.515182734E-1,1.236886606E-1
2.658578243E1,1.388571858E-1,3.447987735E-1,1.279647201E-1
2.658820144E1,1.376354545E-1,3.380792737E-1,1.334625036E-1
2.659061961E1,1.382463276E-1,3.295271397E-1,1.346842200E-1
2.659303857E1,1.394680589E-1,3.215859234E-1,1.389602870E-1
2.659545836E1,1.382463276E-1,3.142555356E-1,1.407928765E-1
2.659787732E1,1.406897753E-1,3.099794686E-1,1.414037347E-1
2.660029555E1,1.437441111E-1,3.026491106E-1,1.420146078E-1
2.660271451E1,1.467984319E-1,2.965404689E-1,1.450689286E-1
2.660513430E1,1.504636258E-1,2.910426855E-1,1.432363391E-1
2.660755326E1,1.547396779E-1,2.831014395E-1,1.426254660E-1
2.660997149E1,1.584048569E-1,2.776036561E-1,1.414037347E-1
2.661239045E1,1.639026403E-1,2.672189474E-1,1.401820034E-1
2.661481024E1,1.681786925E-1,2.617211640E-1,1.365168244E-1
2.661722920E1,1.742873490E-1,2.525582016E-1,1.340733618E-1
2.661964743E1,1.779525280E-1,2.433952540E-1,1.328516304E-1
2.662206638E1,1.846720427E-1,2.354540080E-1,1.291864365E-1
2.662448618E1,1.883372366E-1,2.275127620E-1,1.273538470E-1
2.662690513E1,1.944458783E-1,2.159063369E-1,1.249103770E-1
2.662932336E1,1.987219304E-1,2.067433596E-1,1.206343248E-1
2.663174232E1,2.029979825E-1,1.988021135E-1,1.181908771E-1
2.663416211E1,2.091066390E-1,1.933043301E-1,1.163582727E-1
2.663658107E1,2.139935493E-1,1.865848303E-1,1.139148250E-1
2.663899930E1,2.194913328E-1,1.792544425E-1,1.133039519E-1
2.664141826E1,2.237673849E-1,1.743675321E-1,1.114713624E-1
2.664383805E1,2.292651683E-1,1.707023382E-1,1.096387580E-1
2.664625701E1,2.335412204E-1,1.670371592E-1,1.059735790E-1
2.664867524E1,2.353738099E-1,1.633719653E-1,1.053627059E-1
2.665109420E1,2.396498770E-1,1.597067714E-1,1.053627059E-1
2.665351399E1,2.427041978E-1,1.560415924E-1,1.053627059E-1
2.665593295E1,2.451476604E-1,1.548198611E-1,1.078061685E-1
2.665835118E1,2.469802350E-1,1.523763984E-1,1.090278998E-1
2.666077013E1,2.494236976E-1,1.505438089E-1,1.078061685E-1
2.666318993E1,2.500345707E-1,1.499329358E-1,1.096387580E-1
2.666560888E1,2.512563169E-1,1.456568837E-1,1.126930937E-1
2.666802706E1,2.500345707E-1,1.419917047E-1,1.151365414E-1
2.667044607E1,2.482019812E-1,1.432134360E-1,1.175800040E-1
2.667286581E1,2.457585186E-1,1.426025629E-1,1.194126084E-1
2.667528482E1,2.408715934E-1,1.419917047E-1,1.212451980E-1
2.667770300E1,2.359846830E-1,1.438242942E-1,1.224669293E-1
2.668012201E1,2.317086309E-1,1.450460255E-1,1.230777875E-1
2.668254175E1,2.262108475E-1,1.462677568E-1,1.230777875E-1
2.668496076E1,2.188804597E-1,1.505438089E-1,1.236886606E-1
2.668737894E1,2.139935493E-1,1.511546671E-1,1.249103770E-1
2.668979795E1,2.078849077E-1,1.584850401E-1,1.242995188E-1
2.669221769E1,2.023871243E-1,1.615393758E-1,1.236886606E-1
2.669463670E1,1.968893409E-1,1.664262861E-1,1.242995188E-1
2.669705487E1,1.926132888E-1,1.725349277E-1,1.224669293E-1
2.669947388E1,1.877263635E-1,1.774218529E-1,1.224669293E-1
2.670189362E1,1.816177219E-1,1.835304946E-1,1.218560562E-1
2.670431263E1,1.767307967E-1,1.884174198E-1,1.212451980E-1
2.670673081E1,1.724547446E-1,1.933043301E-1,1.194126084E-1
2.670914982E1,1.681786925E-1,1.981912553E-1,1.206343248E-1
2.671156956E1,1.651243716E-1,2.024673074E-1,1.218560562E-1
2.671398857E1,1.620700508E-1,2.061325014E-1,1.212451980E-1
2.671640675E1,1.565722674E-1,2.079650909E-1,1.218560562E-1
2.671882576E1,1.535179466E-1,2.134628743E-1,1.230777875E-1
2.672124550E1,1.498527527E-1,2.146846056E-1,1.236886606E-1
2.672366451E1,1.455767006E-1,2.152954638E-1,1.242995188E-1
2.672608269E1,1.431332380E-1,2.171280533E-1,1.255212575E-1
2.672850170E1,1.413006485E-1,2.183497846E-1,1.267429888E-1
2.673092144E1,1.376354545E-1,2.189606577E-1,1.279647201E-1
2.673334045E1,1.358028650E-1,2.189606577E-1,1.285755783E-1
2.673575862E1,1.339702755E-1,2.189606577E-1,1.285755783E-1
2.673817758E1,1.327485442E-1,2.207932472E-1,1.291864365E-1
2.674059737E1,1.315268129E-1,2.232367098E-1,1.304081678E-1
2.674301638E1,1.321376711E-1,2.250692993E-1,1.322407722E-1
2.674543456E1,1.321376711E-1,2.293453515E-1,1.334625036E-1
2.674785357E1,1.327485442E-1,2.330105454E-1,1.340733618E-1
2.675027331E1,1.339702755E-1,2.385083288E-1,1.365168244E-1
2.675269232E1,1.358028650E-1,2.452278286E-1,1.371276826E-1
2.675511050E1,1.345811337E-1,2.537799180E-1,1.383494139E-1
2.675752946E1,1.345811337E-1,2.586668432E-1,1.395711452E-1
2.675994925E1,1.321376711E-1,2.653863728E-1,1.407928765E-1
2.676236826E1,1.303050816E-1,2.721058726E-1,1.407928765E-1
2.676478644E1,1.284724921E-1,2.769927979E-1,1.407928765E-1
2.676720540E1,1.266398877E-1,2.843231559E-1,1.407928765E-1
2.676962519E1,1.260290295E-1,2.892100811E-1,1.395711452E-1
2.677204420E1,1.241964400E-1,2.965404689E-1,1.414037347E-1
2.677446237E1,1.248072982E-1,3.026491106E-1,1.401820034E-1
2.677688133E1,1.248072982E-1,3.081468940E-1,1.401820034E-1
2.677930112E1,1.241964400E-1,3.130338192E-1,1.420146078E-1
2.678172008E1,1.266398877E-1,3.185316026E-1,1.426254660E-1
2.678413831E1,1.278616190E-1,3.209750354E-1,1.438471973E-1
2.678655727E1,1.315268129E-1,3.228076398E-1,1.456797868E-1
2.678897706E1,1.327485442E-1,3.234184980E-1,1.462906599E-1
2.679139602E1,1.351920068E-1,3.234184980E-1,1.475123912E-1
2.679381425E1,1.351920068E-1,3.258619606E-1,1.493449807E-1
2.679623321E1,1.370245963E-1,3.283054233E-1,1.530101746E-1
2.679865300E1,1.382463276E-1,3.240293562E-1,1.542318910E-1
2.680107196E1,1.364137232E-1,3.246402442E-1,1.560644954E-1
2.680349019E1,1.388571858E-1,3.258619606E-1,1.572862267E-1
2.680590914E1,1.388571858E-1,3.270837069E-1,1.609514058E-1
2.680832894E1,1.406897753E-1,3.264728189E-1,1.633948684E-1
2.681074790E1,1.400789171E-1,3.270837069E-1,1.664491892E-1
2.681316612E1,1.419115067E-1,3.283054233E-1,1.682817787E-1
2.681558508E1,1.419115067E-1,3.289162815E-1,1.707252413E-1
2.681800487E1,1.443549693E-1,3.283054233E-1,1.743904352E-1
2.682042383E1,1.461875588E-1,3.283054233E-1,1.768338978E-1
2.682284206E1,1.461875588E-1,3.276945651E-1,1.798882186E-1
2.682526102E1,1.467984319E-1,3.276945651E-1,1.829425395E-1
2.682768081E1,1.498527527E-1,3.264728189E-1,1.853860021E-1
2.683009977E1,1.522962153E-1,3.240293562E-1,1.884403229E-1
2.683251800E1,1.529070735E-1,3.252511024E-1,1.927163750E-1
2.683493696E1,1.547396779E-1,3.228076398E-1,1.951598376E-1
2.683735675E1,1.559613943E-1,3.209750354E-1,1.988250166E-1
2.683977571E1,1.565722674E-1,3.221967816E-1,2.012684792E-1
2.684219388E1,1.559613943E-1,3.228076398E-1,2.049336731E-1
2.684461290E1,1.547396779E-1,3.228076398E-1,2.073771209E-1
2.684703269E1,1.541288048E-1,3.228076398E-1,2.092097253E-1
2.684945165E1,1.522962153E-1,3.234184980E-1,2.116531879E-1
2.685186982E1,1.498527527E-1,3.240293562E-1,2.134857774E-1
2.685428883E1,1.492418945E-1,3.246402442E-1,2.134857774E-1
2.685670862E1,1.455767006E-1,3.258619606E-1,2.147075087E-1
2.685912758E1,1.443549693E-1,3.276945651E-1,2.147075087E-1
2.686154576E1,1.443549693E-1,3.313597441E-1,2.153183669E-1
2.686396477E1,1.431332380E-1,3.350249231E-1,2.165400982E-1
2.686638451E1,1.437441111E-1,3.356358111E-1,2.165400982E-1
2.686880352E1,1.431332380E-1,3.380792737E-1,2.147075087E-1
2.687122170E1,1.437441111E-1,3.374683857E-1,2.165400982E-1
2.687364071E1,1.443549693E-1,3.374683857E-1,2.177618295E-1
2.687606045E1,1.443549693E-1,3.386901319E-1,2.165400982E-1
2.687847946E1,1.419115067E-1,3.374683857E-1,2.165400982E-1
2.688089763E1,1.431332380E-1,3.325814903E-1,2.165400982E-1
2.688331664E1,1.413006485E-1,3.307488859E-1,2.171509713E-1
2.688573638E1,1.419115067E-1,3.252511024E-1,2.189835608E-1
2.688815540E1,1.400789171E-1,3.203641772E-1,2.214270234E-1
2.689057357E1,1.394680589E-1,3.118120730E-1,2.257030755E-1
2.689299258E1,1.388571858E-1,3.038708270E-1,2.281465381E-1
2.689541232E1,1.376354545E-1,2.965404689E-1,2.312008590E-1
2.689783133E1,1.358028650E-1,2.892100811E-1,2.330334336E-1
2.690024951E1,1.339702755E-1,2.800471187E-1,2.379203588E-1
2.690266852E1,1.321376711E-1,2.733275890E-1,2.397529632E-1
2.690508826E1,1.284724921E-1,2.672189474E-1,2.434181422E-1
2.690750727E1,1.266398877E-1,2.617211640E-1,2.452507466E-1
2.690992545E1,1.235855669E-1,2.580559850E-1,2.446398884E-1
2.691234446E1,1.211421043E-1,2.531690598E-1,2.464724630E-1
2.691476420E1,1.180877835E-1,2.501147389E-1,2.476942092E-1
2.691718321E1,1.150334626E-1,2.464495748E-1,2.489159256E-1
2.691960138E1,1.101465449E-1,2.440061122E-1,2.470833212E-1
2.692202040E1,1.052596271E-1,2.440061122E-1,2.495267838E-1
2.692444013E1,1.022053063E-1,2.433952540E-1,2.483050674E-1
2.692685914E1,9.915098548E-2,2.433952540E-1,2.495267838E-1
2.692927732E1,9.487492591E-2,2.440061122E-1,2.470833212E-1
2.693169633E1,9.059887379E-2,2.452278286E-1,2.470833212E-1
2.693411607E1,8.571195602E-2,2.495038956E-1,2.458616048E-1
2.693653508E1,8.265763521E-2,2.525582016E-1,2.446398884E-1
2.693895326E1,7.899244875E-2,2.543908060E-1,2.434181422E-1
2.694137227E1,7.410553098E-2,2.574451268E-1,2.421964258E-1
2.694379201E1,6.982947886E-2,2.617211640E-1,2.415855378E-1
2.694621102E1,6.677515060E-2,2.666080892E-1,2.409746796E-1
2.694862920E1,6.249909848E-2,2.690515518E-1,2.391421050E-1
2.695104816E1,6.005564332E-2,2.708841264E-1,2.373095006E-1
2.695346795E1,5.761218071E-2,2.763819098E-1,2.373095006E-1
2.695588696E1,5.577958375E-2,2.788253725E-1,2.366986424E-1
2.695830513E1,5.394699425E-2,2.812688351E-1,2.360877842E-1
2.696072409E1,5.089266598E-2,2.824905813E-1,2.360877842E-1
2.696314388E1,4.906007648E-2,2.849340141E-1,2.373095006E-1
2.696556284E1,4.844921082E-2,2.855449021E-1,2.373095006E-1
2.696798107E1,4.906007648E-2,2.849340141E-1,2.366986424E-1
2.697040003E1,4.722747952E-2,2.849340141E-1,2.354768962E-1
2.697281982E1,4.783834517E-2,2.824905813E-1,2.366986424E-1
2.697523878E1,4.783834517E-2,2.800471187E-1,2.348660380E-1
2.697765701E1,5.028180033E-2,2.757710516E-1,2.348660380E-1
2.698007597E1,5.089266598E-2,2.733275890E-1,2.348660380E-1
2.698249576E1,5.150353163E-2,2.678298056E-1,2.336443216E-1
2.698491472E1,5.516871810E-2,2.623320222E-1,2.330334336E-1
2.698733295E1,5.639044940E-2,2.586668432E-1,2.324225754E-1
2.698975191E1,5.761218071E-2,2.507255971E-1,2.330334336E-1
2.699217170E1,5.883391201E-2,2.446169704E-1,2.330334336E-1
2.699459066E1,6.188823283E-2,2.397300452E-1,2.305900007E-1
2.699700888E1,6.433169544E-2,2.348431498E-1,2.312008590E-1
2.699942784E1,6.372082978E-2,2.299562246E-1,2.293682545E-1
2.700184763E1,6.372082978E-2,2.275127620E-1,2.299791127E-1
2.700426659E1,6.494255364E-2,2.256801724E-1,2.293682545E-1
2.700668482E1,6.372082978E-2,2.226258367E-1,2.263139337E-1
2.700910378E1,6.433169544E-2,2.189606577E-1,2.250922024E-1
2.701152357E1,6.310996413E-2,2.183497846E-1,2.238704711E-1
2.701394253E1,6.249909848E-2,2.134628743E-1,2.232596129E-1
2.701636076E1,6.066650152E-2,2.085759491E-1,2.202052921E-1
2.701877972E1,5.272526294E-2,1.988021135E-1,2.153183669E-1
2.702119951E1,4.661661386E-2,1.939152032E-1,2.134857774E-1
2.702361847E1,4.295142740E-2,1.969695240E-1,2.147075087E-1
2.702603670E1,4.234056175E-2,2.006347179E-1,2.171509713E-1
2.702845566E1,4.111883044E-2,1.981912553E-1,2.183726877E-1
2.703087545E1,3.745364398E-2,1.908608824E-1,2.189835608E-1
2.703329441E1,3.501018137E-2,1.841413677E-1,2.159292400E-1
2.703571258E1,3.073412925E-2,1.743675321E-1,2.140966356E-1
2.703813159E1,2.584721334E-2,1.652045548E-1,2.128749043E-1
2.704055138E1,1.912770234E-2,1.566524506E-1,2.110423148E-1
2.704297034E1,1.240818948E-2,1.474894881E-1,2.098205835E-1
2.704538852E1,8.132135496E-3,1.352721900E-1,2.073771209E-1
2.704780753E1,2.634354169E-3,1.230548769E-1,2.049336731E-1
2.705022727E1,-4.199694376E-4,1.108375788E-1,2.031010687E-1
2.705264628E1,-3.474293044E-3,9.800942242E-2,1.994358897E-1
2.705506446E1,-4.085157998E-3,8.640299737E-2,1.969924271E-1
2.705748347E1,-5.917752162E-3,7.479656488E-2,1.939381063E-1
2.705990326E1,-6.528616883E-3,6.196840852E-2,1.908837855E-1
2.706232222E1,-8.361211047E-3,5.097284168E-2,1.884403229E-1
2.706474040E1,-9.582940489E-3,4.242073745E-2,1.866077334E-1
2.706715940E1,-1.141553465E-2,3.386863321E-2,1.847751290E-1
2.706957915E1,-1.263726410E-2,2.531652339E-2,1.823316813E-1
2.707199816E1,-1.263726410E-2,1.859701239E-2,1.792773455E-1
2.707441633E1,-1.508072298E-2,4.547125194E-3,1.743904352E-1
2.707683534E1,-2.118936926E-2,-1.561523881E-3,1.695035100E-1
2.707925508E1,-1.752418280E-2,3.936259542E-3,1.737795621E-1
2.708167409E1,-1.385899354E-2,8.212311193E-3,1.804990768E-1
2.708409227E1,-6.528616883E-3,1.004490629E-2,1.847751290E-1
2.708651128E1,-1.641698880E-3,8.823176846E-3,1.878294498E-1
2.708893102E1,2.634354169E-3,5.157988984E-3,1.908837855E-1
2.709135003E1,6.910407916E-3,3.325393889E-3,1.939381063E-1
2.709376821E1,1.179732569E-2,8.819350041E-4,1.951598376E-1
2.709618722E1,1.424078457E-2,-3.397925757E-4,1.969924271E-1
2.709860696E1,1.851683669E-2,-9.506582282E-4,1.982141584E-1
2.710102597E1,2.218202315E-2,-1.561523881E-3,2.006576210E-1
2.710344414E1,2.829067223E-2,2.103666309E-3,2.024902105E-1
2.710586316E1,3.134499490E-2,5.157988984E-3,2.037119418E-1
2.710828290E1,3.195586056E-2,-2.172387671E-3,1.994358897E-1
2.711070191E1,3.012326360E-2,-2.172387671E-3,2.000467479E-1
2.711312008E1,3.562104702E-2,1.248836517E-2,2.067662627E-1
2.711553909E1,4.234056175E-2,2.348393016E-2,2.147075087E-1
2.711795883E1,4.844921082E-2,3.325776756E-2,2.202052921E-1
2.712037784E1,5.272526294E-2,3.875555098E-2,2.226487398E-1
2.712279602E1,5.639044940E-2,3.814468533E-2,2.244813442E-1
2.712521498E1,5.883391201E-2,4.058814049E-2,2.238704711E-1
2.712763477E1,5.700131506E-2,4.058814049E-2,2.214270234E-1
2.713005378E1,5.516871810E-2,4.730765522E-2,2.183726877E-1
2.713247196E1,5.211439729E-2,5.219457299E-2,2.122640461E-1
2.713489097E1,4.356229305E-2,4.547505826E-2,2.018793523E-1
2.713731071E1,3.745364398E-2,4.791851342E-2,2.000467479E-1
2.713972972E1,3.256672621E-2,5.769234896E-2,1.945489645E-1
